37023,2020-05-24,2,2020-05-03,6.23759443619672,0.2250865716015481
37023,2020-05-31,3,2020-05-03,5.8667815713321465,0.1416324892953519
37025,2020-05-10,0,2020-05-03,8.811655605540556,0.5089346912302626
37025,2020-05-17,1,2020-05-03,10.32148821213666,0.35704352266729494
37025,2020-05-24,2,2020-05-03,12.169056724099551,0.6866351341775448
37025,2020-05-31,3,2020-05-03,11.614424425012926,0.5601689846245244
37027,2020-05-10,0,2020-05-03,58.79176510081572,2.878281301698193
37027,2020-05-17,1,2020-05-03,46.93113663617302,3.0027818292303907
37027,2020-05-24,2,2020-05-03,51.10234608369715,1.7562208218992297
37027,2020-05-31,3,2020-05-03,66.10383291805492,1.9100752418129245
37029,2020-05-10,0,2020-05-03,0.9834960628958309,0.2001798768214814
37029,2020-05-17,1,2020-05-03,2.685984218821806,0.4441980775585148
37029,2020-05-24,2,2020-05-03,4.243521241580739,0.4002802021641588
37029,2020-05-31,3,2020-05-03,5.710142920998966,0.37143665982546514
37031,2020-05-10,0,2020-05-03,91.03272381950828,2.2049541955570877
37031,2020-05-17,1,2020-05-03,112.1788262759938,6.408306565964158
37031,2020-05-24,2,2020-05-03,117.37265553193934,7.467230693411559
37031,2020-05-31,3,2020-05-03,108.4372917624081,4.998158264969601
37033,2020-05-10,0,2020-05-03,21.49673293618595,1.47739350641153
37033,2020-05-17,1,2020-05-03,24.49240549872903,0.746293925414925
37033,2020-05-24,2,2020-05-03,32.91732709548052,1.2329755881827642
37033,2020-05-31,3,2020-05-03,35.71064646103803,1.8541111763802895
37035,2020-05-10,0,2020-05-03,6.594988766838522,0.416508137888292
37035,2020-05-17,1,2020-05-03,5.644732138689826,0.2813367699083465
37035,2020-05-24,2,2020-05-03,5.878173715928021,0.21093042900876283
37035,2020-05-31,3,2020-05-03,7.558154358583338,0.2546738517787781
37037,2020-05-10,0,2020-05-03,1.9946159755482393,0.06752098887399778
37037,2020-05-17,1,2020-05-03,2.551094714333029,0.05596032747144548
37037,2020-05-24,2,2020-05-03,3.0190813962151024,0.1437613477054586
37037,2020-05-31,3,2020-05-03,2.9629666805267334,0.1522211373385905
37039,2020-05-10,0,2020-05-03,0.13881941183524973,0.024933342428765437
37039,2020-05-17,1,2020-05-03,0.34208548419615803,0.055349655515883237
37039,2020-05-24,2,2020-05-03,0.5393551570527694,0.051758127339723695
37039,2020-05-31,3,2020-05-03,0.7194175965645734,0.04738005366296932
37041,2020-05-10,0,2020-05-03,3.4122651605045093,0.40944278036083076
37041,2020-05-17,1,2020-05-03,2.5903748624465046,0.602373541341232
37041,2020-05-24,2,2020-05-03,3.829207588644589,0.16506409621923201
37041,2020-05-31,3,2020-05-03,5.369785084443934,0.2903388998176154
37043,2020-05-10,0,2020-05-03,44.977903702679804,6.055578638791579
37043,2020-05-17,1,2020-05-03,77.12619018554688,5.466480979622037
37043,2020-05-24,2,2020-05-03,103.88351440429688,5.0417535869860135
37043,2020-05-31,3,2020-05-03,121.6765827852137,7.338786079689614
37045,2020-05-10,0,2020-05-03,14.847199159509996,0.3098625198017686
37045,2020-05-17,1,2020-05-03,22.57709862204159,0.3405236910422758
37045,2020-05-24,2,2020-05-03,28.12791095060461,1.6070714272690034
37045,2020-05-31,3,2020-05-03,28.930202147539923,1.809197275211936
37047,2020-05-10,0,2020-05-03,31.411932664759018,1.4505374633798676
37047,2020-05-17,1,2020-05-03,34.00912273631376,1.2623063080270707
37047,2020-05-24,2,2020-05-03,44.88542511883904,1.4277449193544103
37047,2020-05-31,3,2020-05-03,48.167888416963464,2.318601463321566
37049,2020-05-10,0,2020-05-03,73.08202092787799,1.5199158567361815
37049,2020-05-17,1,2020-05-03,66.01653087840361,2.322583134843747
37049,2020-05-24,2,2020-05-03,63.18080924539005,2.6113686168489356
37049,2020-05-31,3,2020-05-03,72.283031688017,1.7905437082286173
37051,2020-05-10,0,2020-05-03,39.832276961382696,1.7280211142239428
37051,2020-05-17,1,2020-05-03,34.96088656257181,1.3731967129157399
37051,2020-05-24,2,2020-05-03,41.167705311494714,0.651796446535983
37051,2020-05-31,3,2020-05-03,51.9418186860926,1.9440822201100922
37053,2020-05-10,0,2020-05-03,30.42182451135972,4.881015359873272
37053,2020-05-17,1,2020-05-03,28.030741859884824,4.471828737924463
37053,2020-05-24,2,2020-05-03,34.26517778284409,1.2035384056053673
37053,2020-05-31,3,2020-05-03,47.20704000136431,2.0211289499151914
37055,2020-05-10,0,2020-05-03,6.458401679992676,0.22134946583696113
37055,2020-05-17,1,2020-05-03,9.548376476063448,0.35589031685680195
37055,2020-05-24,2,2020-05-03,11.747876447789809,0.6555876762529877
37055,2020-05-31,3,2020-05-03,12.151747815749225,0.7671731153511041
37057,2020-05-10,0,2020-05-03,48.62472736134249,2.8120712476502105
37057,2020-05-17,1,2020-05-03,53.025648678050324,1.336711776981789
37057,2020-05-24,2,2020-05-03,60.36519151575425,1.1330306004579094
37057,2020-05-31,3,2020-05-03,65.77124539543601,2.5701203616553676
37059,2020-05-10,0,2020-05-03,22.93847454295439,1.2854358615264703
37059,2020-05-17,1,2020-05-03,28.91425603978774,1.5812156475144126
37059,2020-05-24,2,2020-05-03,29.598174936631146,1.8819452713640177
37059,2020-05-31,3,2020-05-03,27.345839780919693,1.5639752645193734
37061,2020-05-10,0,2020-05-03,0.6827918887138367,0.008241786319392657
37061,2020-05-17,1,2020-05-03,0.5441175138249117,0.014528634867048485
37061,2020-05-24,2,2020-05-03,0.5363801419734955,0.02240697082049893
37061,2020-05-31,3,2020-05-03,0.6587743233231937,0.012431885390975422
37063,2020-05-10,0,2020-05-03,6.06156307108262,0.573576811222654
37063,2020-05-17,1,2020-05-03,7.865205989164465,0.2779814445822686
37063,2020-05-24,2,2020-05-03,11.115223099203671,0.4134105044595084
37063,2020-05-31,3,2020-05-03,12.340652073130888,0.6884422331408399
37065,2020-05-10,0,2020-05-03,22.162578582763672,0.6573470501249888
37065,2020-05-17,1,2020-05-03,16.93313284481273,0.6744760434901004
37065,2020-05-24,2,2020-05-03,16.979255003087662,0.589308013635203
37065,2020-05-31,3,2020-05-03,20.896173252778894,0.4967955499017228
37067,2020-05-10,0,2020-05-03,18.943127576042624,1.7814617036597657
37067,2020-05-17,1,2020-05-03,17.84243740754969,0.7496182050324749
37067,2020-05-24,2,2020-05-03,21.823112151202032,0.2950301289663687
37067,2020-05-31,3,2020-05-03,28.10574733509737,1.0981103776407857
37069,2020-05-10,0,2020-05-03,16.22622557247386,1.0425335880757816
37069,2020-05-17,1,2020-05-03,24.528461456298828,1.1672231048471977
37069,2020-05-24,2,2020-05-03,29.960475024055032,1.6496506205239745
37069,2020-05-31,3,2020-05-03,31.204553828519934,2.074322779362421
37071,2020-05-10,0,2020-05-03,2.0724536110373104,0.0981612308617424
37071,2020-05-17,1,2020-05-03,2.3013846102882836,0.1412767530427123
37071,2020-05-24,2,2020-05-03,2.169132954934064,0.11762824443936597
37071,2020-05-31,3,2020-05-03,1.9797445816152237,0.08047922656642255
37073,2020-05-10,0,2020-05-03,2.245506426867317,0.1588330056321582
37073,2020-05-17,1,2020-05-03,2.6191158995908848,0.06992922617661938
37073,2020-05-24,2,2020-05-03,2.767433671390309,0.07495989874618482
37073,2020-05-31,3,2020-05-03,2.87519889719346,0.10567520018209083
37075,2020-05-10,0,2020-05-03,2.716364594066844,0.49852084762106424
37075,2020-05-17,1,2020-05-03,8.444244889652028,1.4458052044225935
37075,2020-05-24,2,2020-05-03,13.456934031318216,1.3500232682524895
37075,2020-05-31,3,2020-05-03,18.246084213256836,1.1747736835605693
37077,2020-05-10,0,2020-05-03,2.5706419664270737,0.07209896166403895
37077,2020-05-17,1,2020-05-03,2.929602454690372,0.11681887260004277
37077,2020-05-24,2,2020-05-03,3.0112277900471405,0.17434886170925887
37077,2020-05-31,3,2020-05-03,2.7545248760896572,0.10736426272135371
37079,2020-05-10,0,2020-05-03,35.671312893138214,1.8079550245371179
37079,2020-05-17,1,2020-05-03,29.674648733700025,2.0606295815583366
37079,2020-05-24,2,2020-05-03,33.90131153779871,1.0139897567620975
37079,2020-05-31,3,2020-05-03,45.03444177964155,1.547077679872143
37081,2020-05-10,0,2020-05-03,13.450059441959157,1.145709464196886
37081,2020-05-17,1,2020-05-03,10.806225888869342,0.7241603236260532
37081,2020-05-24,2,2020-05-03,13.258946643156165,0.4266653876741052
37081,2020-05-31,3,2020-05-03,17.96610091714298,0.7422544013208017
37083,2020-05-10,0,2020-05-03,18.61226811128504,0.6112598411555458
37083,2020-05-17,1,2020-05-03,15.29035265305463,0.7802256294320561
37083,2020-05-24,2,2020-05-03,15.529293621287627,0.5514532026250054
37083,2020-05-31,3,2020-05-03,19.511848000919116,0.573847180602235
37085,2020-05-10,0,2020-05-03,4.500493021572337,0.16042225043210534
37085,2020-05-17,1,2020-05-03,5.473417786990895,0.05245572810284447
37085,2020-05-24,2,2020-05-03,6.608729166143081,0.2626831828402353
37085,2020-05-31,3,2020-05-03,6.709709223578958,0.32991741884414755
37087,2020-05-10,0,2020-05-03,4.3618604295394,0.779944313852432
37087,2020-05-17,1,2020-05-03,6.953218740575454,0.21831803643189218
37087,2020-05-24,2,2020-05-03,10.009817235610065,0.442550262727584
37087,2020-05-31,3,2020-05-03,11.539518917308135,0.6381121789625368
37089,2020-05-10,0,2020-05-03,8.522006651934456,0.295207966994052
37089,2020-05-17,1,2020-05-03,7.031363936031566,0.26252740832240834
37089,2020-05-24,2,2020-05-03,8.206942698534798,0.17188411740963364
37089,2020-05-31,3,2020-05-03,10.497939053703757,0.3677694949279326
37091,2020-05-10,0,2020-05-03,22.94856340744916,0.687577103265642
37091,2020-05-17,1,2020-05-03,31.574497671688306,1.4387639144462518
37091,2020-05-24,2,2020-05-03,38.044618494370404,2.09323800932285
37091,2020-05-31,3,2020-05-03,37.28845349480124,2.1675769064049617
37093,2020-05-10,0,2020-05-03,46.591771967270795,2.53749743199062
37093,2020-05-17,1,2020-05-03,47.91449670230641,1.5924869333737863
37093,2020-05-24,2,2020-05-03,60.103024426628565,1.4699561960252927
37093,2020-05-31,3,2020-05-03,66.74463272094727,2.91896418820199
37095,2020-05-10,0,2020-05-03,0.522377808304394,0.09586939425932997
37095,2020-05-17,1,2020-05-03,1.6238932188819437,0.27803946627341447
37095,2020-05-24,2,2020-05-03,2.5878719161538517,0.2596198960268293
37095,2020-05-31,3,2020-05-03,3.50886235517614,0.225918037780338
37097,2020-05-10,0,2020-05-03,104.7028512393727,3.1998217486434974
37097,2020-05-17,1,2020-05-03,79.62183649399701,3.1299059378252774
37097,2020-05-24,2,2020-05-03,80.0194886151482,2.7623953521130775
37097,2020-05-31,3,2020-05-03,98.54645448572495,2.444631989073185
37099,2020-05-10,0,2020-05-03,5.308495016659007,0.5958363746376277
37099,2020-05-17,1,2020-05-03,9.849779633914723,0.7465413797597724
37099,2020-05-24,2,2020-05-03,15.00293468026554,0.523835424998562
37099,2020-05-31,3,2020-05-03,18.330885999342975,1.0728281278466696
37101,2020-05-10,0,2020-05-03,2.1995054343167473,0.11511320249826461
37101,2020-05-17,1,2020-05-03,2.1937267780303955,0.09382994118864585
37101,2020-05-24,2,2020-05-03,2.1163094183977913,0.0845085284275074
37101,2020-05-31,3,2020-05-03,1.9598621620851404,0.050833523409613245
37103,2020-05-10,0,2020-05-03,3.6439342779271744,0.3409871248916998
37103,2020-05-17,1,2020-05-03,4.361417658188763,0.09463117209138237
37103,2020-05-24,2,2020-05-03,5.897163054522346,0.27867448317769805
37103,2020-05-31,3,2020-05-03,6.03979912926169,0.3069862767815414
37105,2020-05-10,0,2020-05-03,24.866462595322552,0.9577042204678268
37105,2020-05-17,1,2020-05-03,23.648675245397232,0.8957204244392207
37105,2020-05-24,2,2020-05-03,28.19478158389821,0.29403715897496646
37105,2020-05-31,3,2020-05-03,33.38946645400103,1.253256608467156
37107,2020-05-10,0,2020-05-03,5.834837212282069,0.14434685946213918
37107,2020-05-17,1,2020-05-03,4.797744835124297,0.17095110898103694
37107,2020-05-24,2,2020-05-03,5.5389719850876755,0.11976352435717513
37107,2020-05-31,3,2020-05-03,6.977989869959214,0.22156939424360275
37109,2020-05-10,0,2020-05-03,29.95021640553194,1.694730046446385
37109,2020-05-17,1,2020-05-03,25.296735202564914,1.1615220170992953
37109,2020-05-24,2,2020-05-03,26.202951992259305,0.9604952470972082
37109,2020-05-31,3,2020-05-03,33.505085215849036,1.0820432860515843
37111,2020-05-10,0,2020-05-03,7.240670484655044,0.28594408972509094
37111,2020-05-17,1,2020-05-03,8.374180232777315,0.3100264439304898
37111,2020-05-24,2,2020-05-03,9.111874804777258,0.5336607998973423
37111,2020-05-31,3,2020-05-03,8.469616889953613,0.352836656723513
37113,2020-05-10,0,2020-05-03,2.4029379031237434,0.44099922098334454
37113,2020-05-17,1,2020-05-03,7.469908854540656,1.2789815600133534
37113,2020-05-24,2,2020-05-03,11.904210988213034,1.1942513058671276
37113,2020-05-31,3,2020-05-03,16.14076664868523,1.0392228643448105
37115,2020-05-10,0,2020-05-03,3.116719126701355,0.8789826876327099
37115,2020-05-17,1,2020-05-03,5.202292344149421,0.932053198225827
37115,2020-05-24,2,2020-05-03,7.466917037963867,0.8505933417278702
37115,2020-05-31,3,2020-05-03,9.179526244892793,0.7366329787734914
37117,2020-05-10,0,2020-05-03,81.50049725700828,2.690186866038191
37117,2020-05-17,1,2020-05-03,62.76768920000862,2.89228640591896
37117,2020-05-24,2,2020-05-03,65.09785371668198,2.136870994660391
37117,2020-05-31,3,2020-05-03,81.6304635440602,2.4959900145561726
37119,2020-05-10,0,2020-05-03,2.4287921961616066,0.12937206934087336
37119,2020-05-17,1,2020-05-03,2.017210602760315,0.12554990704091065
37119,2020-05-24,2,2020-05-03,2.126637150259579,0.0692749574641143
37119,2020-05-31,3,2020-05-03,2.730867484036614,0.10094325251959467
37121,2020-05-10,0,2020-05-03,0.5412241045166465,0.030399115308914735
37121,2020-05-17,1,2020-05-03,1.1030815769644344,0.04822412715459861
37121,2020-05-24,2,2020-05-03,1.714965918484856,0.05822810627353616
37121,2020-05-31,3,2020-05-03,2.2222897515577427,0.12032512164097575
37123,2020-05-10,0,2020-05-03,20.97818150239832,1.2219378071321736
37123,2020-05-17,1,2020-05-03,27.513681411743164,1.0381561627505786
37123,2020-05-24,2,2020-05-03,39.030322804170495,1.2131630177600559
37123,2020-05-31,3,2020-05-03,43.300642798928656,2.464318635060604
37125,2020-05-10,0,2020-05-03,0.5941805664230796,0.010122843941935447
37125,2020-05-17,1,2020-05-03,0.7259534702581518,0.03280096018169059
37125,2020-05-24,2,2020-05-03,0.7595160568461699,0.04859763042064698
37125,2020-05-31,3,2020-05-03,0.7034537090974695,0.03355969976008917
37127,2020-05-10,0,2020-05-03,5.210976796991685,0.12587091176912202
37127,2020-05-17,1,2020-05-03,4.998579109416289,0.13702483105421412
37127,2020-05-24,2,2020-05-03,4.861127657048843,0.15149959569850183
37127,2020-05-31,3,2020-05-03,5.450492690591251,0.13827290869985637
37129,2020-05-10,0,2020-05-03,3.2847485542297363,0.08549176665852312
37129,2020-05-17,1,2020-05-03,2.658414742525886,0.0870665023688075
37129,2020-05-24,2,2020-05-03,2.679326295852661,0.10906392868748624
37129,2020-05-31,3,2020-05-03,3.3439261352314666,0.08293879378294164
37131,2020-05-10,0,2020-05-03,0.630121483522303,0.017369514787933756
37131,2020-05-17,1,2020-05-03,0.5054405927658081,0.022474447749438305
37131,2020-05-24,2,2020-05-03,0.5313829323824715,0.02011974107950796
37131,2020-05-31,3,2020-05-03,0.6768051876741297,0.017745105231499587
37133,2020-05-10,0,2020-05-03,6.352514912100399,0.10698621714263132
37133,2020-05-17,1,2020-05-03,7.449581763323615,0.33252199340424626
37133,2020-05-24,2,2020-05-03,7.54107385523179,0.462601941679969
37133,2020-05-31,3,2020-05-03,6.877972771139706,0.3007909728032841
37135,2020-05-10,0,2020-05-03,1.4082330535439884,0.023324346206152948
37135,2020-05-17,1,2020-05-03,1.9746780185138477,0.07424180288250183
37135,2020-05-24,2,2020-05-03,2.2803447386797737,0.14769988047293772
37135,2020-05-31,3,2020-05-03,2.2270744688370647,0.12877531325391212
37137,2020-05-10,0,2020-05-03,41.866224849925324,5.6366395228358765
37137,2020-05-17,1,2020-05-03,71.79041694192325,5.088296249836402
37137,2020-05-24,2,2020-05-03,96.69660456040326,4.692953757508982
37137,2020-05-31,3,2020-05-03,113.25870379279641,6.831071040223608
37139,2020-05-10,0,2020-05-03,65.18113012874828,8.155337249821317
37139,2020-05-17,1,2020-05-03,50.0075221342199,8.500159448199105
37139,2020-05-24,2,2020-05-03,64.58932180965648,1.8586645588231914
37139,2020-05-31,3,2020-05-03,88.01578072940602,3.6247588433265885
37141,2020-05-10,0,2020-05-03,5.138444900512695,0.25593528301361956
37141,2020-05-17,1,2020-05-03,4.076445916119744,0.3506852265608705
37141,2020-05-24,2,2020-05-03,4.679034513585708,0.1441291478603985
37141,2020-05-31,3,2020-05-03,6.179434243370505,0.2062478393005207
37143,2020-05-10,0,2020-05-03,4.974390618941364,0.23659756672070106
37143,2020-05-17,1,2020-05-03,3.9691198292900536,0.22586033484958848
37143,2020-05-24,2,2020-05-03,4.2301559728734635,0.1313110094606094
37143,2020-05-31,3,2020-05-03,5.4187462470110725,0.2030957347427183
37145,2020-05-10,0,2020-05-03,271.4198823816636,9.893387036152346
37145,2020-05-17,1,2020-05-03,239.44256322524126,8.540649541563093
37145,2020-05-24,2,2020-05-03,226.76754042681526,7.368492701495889
37145,2020-05-31,3,2020-05-03,249.84521574132583,3.867144370562789
37147,2020-05-10,0,2020-05-03,15.558943299686208,0.2731495558571001
37147,2020-05-17,1,2020-05-03,12.502885313595042,0.5137782592000253
37147,2020-05-24,2,2020-05-03,12.344315080081715,0.4911130631941267
37147,2020-05-31,3,2020-05-03,15.196532025056726,0.3370874283234183
37149,2020-05-10,0,2020-05-03,6.8154204873477715,0.543731641981906
37149,2020-05-17,1,2020-05-03,7.237097908468807,0.30002888249565157
37149,2020-05-24,2,2020-05-03,9.04162883758545,0.1695956282474678
37149,2020-05-31,3,2020-05-03,10.44295737322639,0.48010523650882325
37151,2020-05-10,0,2020-05-03,5.820103813620174,0.16364906940250123
37151,2020-05-17,1,2020-05-03,4.598067816566019,0.16804253929038512
37151,2020-05-24,2,2020-05-03,5.349851355833166,0.13765748933776345
37151,2020-05-31,3,2020-05-03,6.916238307952881,0.23545404296565395
37153,2020-05-10,0,2020-05-03,85.76598223517922,2.3173535978832587
37153,2020-05-17,1,2020-05-03,66.23039851469152,2.769946921355648
37153,2020-05-24,2,2020-05-03,66.47293449850643,2.3361407084196832
37153,2020-05-31,3,2020-05-03,81.96451972512638,2.031134272731101
37155,2020-05-10,0,2020-05-03,3.4807484851163975,0.11626429602499509
37155,2020-05-17,1,2020-05-03,2.651282647076775,0.12119123997263107
37155,2020-05-24,2,2020-05-03,3.116761460023768,0.09188190596584205
37155,2020-05-31,3,2020-05-03,4.113221939872293,0.1520577290444287
37157,2020-05-10,0,2020-05-03,1.3858846215640797,0.0411152091444802
37157,2020-05-17,1,2020-05-03,1.0573702980490292,0.04196859296259156
37157,2020-05-24,2,2020-05-03,1.0608302495058846,0.036874399993713565
37157,2020-05-31,3,2020-05-03,1.305794309167301,0.032094179665728
37159,2020-05-10,0,2020-05-03,2.612140613443711,0.08961243411661282
37159,2020-05-17,1,2020-05-03,3.0499216808992275,0.16664798952045004
37159,2020-05-24,2,2020-05-03,2.924281765432919,0.15376521637549098
37159,2020-05-31,3,2020-05-03,2.698213352876551,0.11356881189283041
37161,2020-05-10,0,2020-05-03,3.402139930164113,0.13905586103534467
37161,2020-05-17,1,2020-05-03,5.097560545977424,0.26122375325067093
37161,2020-05-24,2,2020-05-03,6.57459477817311,0.3512298815875921
37161,2020-05-31,3,2020-05-03,6.870466765235452,0.44180083762557276
37163,2020-05-10,0,2020-05-03,28.835686851950253,0.6607864764402631
37163,2020-05-17,1,2020-05-03,22.452494565178366,1.0376553977185328
37163,2020-05-24,2,2020-05-03,22.861867231481217,0.7770530611322363
37163,2020-05-31,3,2020-05-03,28.430957457598517,0.7206371213741805
37165,2020-05-10,0,2020-05-03,56.94894678452436,5.7317365304947785
37165,2020-05-17,1,2020-05-03,49.71740027034984,4.130329368521095
37165,2020-05-24,2,2020-05-03,55.121334973503565,2.1705565626124814
37165,2020-05-31,3,2020-05-03,73.04478858498966,3.0544292651535696
37167,2020-05-10,0,2020-05-03,0.5456863221000222,0.11397047750285853
37167,2020-05-17,1,2020-05-03,0.9215368663563448,0.10713939604522014
37167,2020-05-24,2,2020-05-03,1.2895772246753467,0.09417832120899106
37167,2020-05-31,3,2020-05-03,1.5405131017460543,0.11243022984237006
37169,2020-05-10,0,2020-05-03,2.129370703416712,0.12158542626258834
37169,2020-05-17,1,2020-05-03,3.3609932450687183,0.1493868254225595
37169,2020-05-24,2,2020-05-03,4.400172065286076,0.24166150695330602
37169,2020-05-31,3,2020-05-03,4.599250120275161,0.2830082309132382
37171,2020-05-10,0,2020-05-03,16.08130729899687,1.043089125840482
37171,2020-05-17,1,2020-05-03,13.989735154544606,0.869279714129731
37171,2020-05-24,2,2020-05-03,16.12557113871855,0.4799369098095571
37171,2020-05-31,3,2020-05-03,21.62956720239976,0.7504692742783077
37173,2020-05-10,0,2020-05-03,14.59944242589614,2.377727593299982
37173,2020-05-17,1,2020-05-03,27.355257483089673,1.1847044477340853
37173,2020-05-24,2,2020-05-03,40.82249764835133,0.8820077425276422
37173,2020-05-31,3,2020-05-03,48.89741695628447,2.7088366612007717
37175,2020-05-10,0,2020-05-03,8.29876953012803,0.46611972484278097
37175,2020-05-17,1,2020-05-03,16.913917485405417,0.7394366373635319
37175,2020-05-24,2,2020-05-03,26.296143924488742,0.8928307816201041
37175,2020-05-31,3,2020-05-03,34.075109369614545,1.8449854574382738
37177,2020-05-10,0,2020-05-03,9.381217676050523,0.5269180596078973
37177,2020-05-17,1,2020-05-03,19.12008061128504,0.8358847827203724
37177,2020-05-24,2,2020-05-03,29.726075677310718,1.0092871430106434
37177,2020-05-31,3,2020-05-03,38.51968855016372,2.0856359767759773
37179,2020-05-10,0,2020-05-03,12.712451093337116,0.5136486354041748
37179,2020-05-17,1,2020-05-03,13.421999314252067,0.5142818956515169
37179,2020-05-24,2,2020-05-03,16.69120440763586,0.29245188397285204
37179,2020-05-31,3,2020-05-03,19.363757077385397,0.8462614173786185
37181,2020-05-10,0,2020-05-03,3.757342955645393,0.1946386390644797
37181,2020-05-17,1,2020-05-03,3.60356910088483,0.15827124207182008
37181,2020-05-24,2,2020-05-03,4.314715778126436,0.05123990141462867
37181,2020-05-31,3,2020-05-03,5.092834079966826,0.1974016519747856
37183,2020-05-10,0,2020-05-03,13.872765036190257,0.5884485077965533
37183,2020-05-17,1,2020-05-03,13.752246015212116,0.62061367260971
37183,2020-05-24,2,2020-05-03,16.78375872443704,0.2549094417407208
37183,2020-05-31,3,2020-05-03,19.097895117367017,0.7910063869477539
37185,2020-05-10,0,2020-05-03,8.47890354605282,1.1824373174650769
37185,2020-05-17,1,2020-05-03,10.591087509604062,0.3513751900420389
37185,2020-05-24,2,2020-05-03,14.079120131099925,0.5942280516456617
37185,2020-05-31,3,2020-05-03,16.019819484037512,0.8432825781087224
37187,2020-05-10,0,2020-05-03,2.611394356278812,0.4314525498943489
37187,2020-05-17,1,2020-05-03,4.790025823256549,0.22979119852754035
37187,2020-05-24,2,2020-05-03,6.834405450259938,0.24368673309219813
37187,2020-05-31,3,2020-05-03,8.35120178671444,0.4753462484812953
37189,2020-05-10,0,2020-05-03,15.087242687449736,0.698346632427248
37189,2020-05-17,1,2020-05-03,20.561222076416016,1.0415178087764319
37189,2020-05-24,2,2020-05-03,24.028578253353345,1.5056341968952813
37189,2020-05-31,3,2020-05-03,22.846412883085364,1.113107547538281
37191,2020-05-10,0,2020-05-03,19.224769031300266,0.84503299040912
37191,2020-05-17,1,2020-05-03,27.505451426786536,1.0404531357833176
37191,2020-05-24,2,2020-05-03,32.42695494259105,2.0067007271378907
37191,2020-05-31,3,2020-05-03,32.19435287924374,1.9653678200472937
37193,2020-05-10,0,2020-05-03,10.951183319091797,0.4644378769641069
37193,2020-05-17,1,2020-05-03,9.082683535183177,0.7535081908890944
37193,2020-05-24,2,2020-05-03,9.99283639122458,0.28852120556192834
37193,2020-05-31,3,2020-05-03,13.054463610929602,0.478476512390676
37195,2020-05-10,0,2020-05-03,1.9306133424534517,0.056440777103939604
37195,2020-05-17,1,2020-05-03,2.0567216522553387,0.07000709787484684
37195,2020-05-24,2,2020-05-03,2.0226184059591854,0.059167075092745554
37195,2020-05-31,3,2020-05-03,2.061267845770892,0.05330975286674008
37197,2020-05-10,0,2020-05-03,11.480887917911305,0.510633241219805
37197,2020-05-17,1,2020-05-03,10.177122733172249,0.5788132577944679
37197,2020-05-24,2,2020-05-03,10.696240425109863,0.389643505188658
37197,2020-05-31,3,2020-05-03,13.864312228034525,0.44695779880781694
37199,2020-05-10,0,2020-05-03,19.19399149277631,2.3031157432192497
37199,2020-05-17,1,2020-05-03,14.570858674890856,3.3883512633239072
37199,2020-05-24,2,2020-05-03,21.53929272819968,0.9284857011260563
37199,2020-05-31,3,2020-05-03,30.205041324391086,1.6331566205470975
40001,2020-05-10,0,2020-05-03,7.106895166284898,0.5993168227778584
40001,2020-05-17,1,2020-05-03,10.390627328087302,1.363380090517797
40001,2020-05-24,2,2020-05-03,11.034798285540413,1.5175832444898434
40001,2020-05-31,3,2020-05-03,10.663156817941104,1.3318646090812456
40003,2020-05-10,0,2020-05-03,0.21703890491934383,0.019505681645268193
40003,2020-05-17,1,2020-05-03,0.47751299072714415,0.0743886148266608
40003,2020-05-24,2,2020-05-03,0.5821398689466364,0.09247097349500324
40003,2020-05-31,3,2020-05-03,0.6032827233566957,0.08445564437919559
40005,2020-05-10,0,2020-05-03,0.43407780983868766,0.03901136329053639
40005,2020-05-17,1,2020-05-03,0.9550259814542883,0.14877722965332157
40005,2020-05-24,2,2020-05-03,1.1642797378932728,0.18494194699000646
40005,2020-05-31,3,2020-05-03,1.2065654467133915,0.1689112887583912
40007,2020-05-10,0,2020-05-03,0.3605055703836329,0.030752305441126365
40007,2020-05-17,1,2020-05-03,0.40974925546085134,0.03525320851915965
40007,2020-05-24,2,2020-05-03,0.5443904768018162,0.06412405051897954
40007,2020-05-31,3,2020-05-03,0.6141257549033445,0.08549341600550589
40009,2020-05-10,0,2020-05-03,5.420896950890036,0.2588815286795483
40009,2020-05-17,1,2020-05-03,4.964474032906925,0.41146718750961386
40009,2020-05-24,2,2020-05-03,6.92315398945528,0.8852583338663866
40009,2020-05-31,3,2020-05-03,7.2437122288872215,0.965049933783187
40011,2020-05-10,0,2020-05-03,1.1421505773768705,0.10342389143276343
40011,2020-05-17,1,2020-05-03,0.9105434943647945,0.09782677877554938
40011,2020-05-24,2,2020-05-03,1.1185267813065474,0.09131918559445613
40011,2020-05-31,3,2020-05-03,1.724806224598604,0.22666571001713856
40013,2020-05-10,0,2020-05-03,0.7521180615705603,0.07652235132489167
40013,2020-05-17,1,2020-05-03,0.7550928697866552,0.06968913651040543
40013,2020-05-24,2,2020-05-03,0.7706704700694365,0.06743366401342303
40013,2020-05-31,3,2020-05-03,1.1590092287344091,0.1568822232059882
40015,2020-05-10,0,2020-05-03,91.89575778736787,5.1764947798376815
40015,2020-05-17,1,2020-05-03,78.85785675048828,3.9658252194344836
40015,2020-05-24,2,2020-05-03,79.10823350794175,7.189679737351567
40015,2020-05-31,3,2020-05-03,100.81097322351792,12.826029436168247
40017,2020-05-10,0,2020-05-03,0.38666270760928884,0.03077724066614521
40017,2020-05-17,1,2020-05-03,0.5771324020974776,0.07245704903765353
