26023,2020-11-15,1,2020-11-01,162.4110460281372,19.16374952183334
26023,2020-11-22,2,2020-11-01,129.07494258880615,16.112429893376383
26023,2020-11-29,3,2020-11-01,124.56492185592651,19.21849478271076
26025,2020-11-08,0,2020-11-01,596.1015014648438,62.10143934038024
26025,2020-11-15,1,2020-11-01,473.40687561035156,64.53174858211905
26025,2020-11-22,2,2020-11-01,419.1897850036621,31.928872041538163
26025,2020-11-29,3,2020-11-01,427.7261657714844,79.3145440073235
26027,2020-11-08,0,2020-11-01,171.83054542541504,16.658873887271035
26027,2020-11-15,1,2020-11-01,137.52532815933228,17.409054032704695
26027,2020-11-22,2,2020-11-01,121.12165307998657,8.351257011260957
26027,2020-11-29,3,2020-11-01,122.80010604858398,22.70564539491507
26029,2020-11-08,0,2020-11-01,49.126556158065796,5.29191267361988
26029,2020-11-15,1,2020-11-01,37.51694440841675,5.10985458332956
26029,2020-11-22,2,2020-11-01,34.79114246368408,5.220126877558443
26029,2020-11-29,3,2020-11-01,37.70429182052612,9.095750680907836
26031,2020-11-08,0,2020-11-01,34.260908246040344,7.077022476768577
26031,2020-11-15,1,2020-11-01,24.755255937576294,6.239074505827047
26031,2020-11-22,2,2020-11-01,24.080159544944763,3.3243654681836308
26031,2020-11-29,3,2020-11-01,24.977839946746826,4.838650923317727
26033,2020-11-08,0,2020-11-01,104.10040283203125,4.413652860652879
26033,2020-11-15,1,2020-11-01,86.66044330596924,9.31580557047658
26033,2020-11-22,2,2020-11-01,75.39284086227417,7.695819872750718
26033,2020-11-29,3,2020-11-01,74.901362657547,12.514249293675062
26035,2020-11-08,0,2020-11-01,70.64312410354614,4.8459707290257255
26035,2020-11-15,1,2020-11-01,58.1158013343811,4.742500653462093
26035,2020-11-22,2,2020-11-01,49.61892795562744,4.373955079332517
26035,2020-11-29,3,2020-11-01,49.43406963348389,8.253706857519369
26037,2020-11-08,0,2020-11-01,217.99376010894775,20.346495416307754
26037,2020-11-15,1,2020-11-01,170.44159317016602,21.11832027793284
26037,2020-11-22,2,2020-11-01,154.11768054962158,26.547921032728862
26037,2020-11-29,3,2020-11-01,163.55809831619263,39.74729003850842
26039,2020-11-08,0,2020-11-01,18.202911138534546,2.8583344254378167
26039,2020-11-15,1,2020-11-01,14.407312631607056,2.867536783898047
26039,2020-11-22,2,2020-11-01,12.852914154529572,3.047421732129155
26039,2020-11-29,3,2020-11-01,13.255231976509094,3.921631833860369
26041,2020-11-08,0,2020-11-01,204.66413974761963,19.81342657064616
26041,2020-11-15,1,2020-11-01,156.21585178375244,20.230682757919535
26041,2020-11-22,2,2020-11-01,145.6660714149475,29.411996416973167
26041,2020-11-29,3,2020-11-01,157.2754716873169,41.691875890166585
26043,2020-11-08,0,2020-11-01,128.00012683868408,22.230277670034695
26043,2020-11-15,1,2020-11-01,94.91942405700684,21.82557374807763
26043,2020-11-22,2,2020-11-01,86.21320056915283,11.634548583709108
26043,2020-11-29,3,2020-11-01,87.27182245254517,16.92888712478892
26045,2020-11-08,0,2020-11-01,284.5551509857178,14.199140324475357
26045,2020-11-15,1,2020-11-01,233.92447757720947,17.5028782124828
26045,2020-11-22,2,2020-11-01,192.77942276000977,17.31541620239012
26045,2020-11-29,3,2020-11-01,182.24682807922363,32.014797270824594
26047,2020-11-08,0,2020-11-01,112.7414379119873,17.65325589636001
26047,2020-11-15,1,2020-11-01,88.31077814102173,20.888880821667094
26047,2020-11-22,2,2020-11-01,82.99340867996216,10.1371320970267
26047,2020-11-29,3,2020-11-01,84.58857750892639,12.970922620649592
26049,2020-11-08,0,2020-11-01,988.0554504394531,61.60373408791825
26049,2020-11-15,1,2020-11-01,820.1335105895996,57.36534717749979
26049,2020-11-22,2,2020-11-01,693.5771789550781,50.31524688720272
26049,2020-11-29,3,2020-11-01,679.1407051086426,105.19267493631024
26051,2020-11-08,0,2020-11-01,49.91538190841675,5.490379402186612
26051,2020-11-15,1,2020-11-01,38.129618644714355,5.514109895204375
26051,2020-11-22,2,2020-11-01,35.17592680454254,4.38216227864198
26051,2020-11-29,3,2020-11-01,37.71400511264801,7.8275998322008515
26053,2020-11-08,0,2020-11-01,66.06117963790894,3.8950429596019593
26053,2020-11-15,1,2020-11-01,61.152291774749756,8.137649877171556
26053,2020-11-22,2,2020-11-01,64.01612710952759,9.76624731761214
26053,2020-11-29,3,2020-11-01,72.7209324836731,9.238382274996752
26055,2020-11-08,0,2020-11-01,184.242525100708,8.999808889284893
26055,2020-11-15,1,2020-11-01,151.57114601135254,10.847612413430207
26055,2020-11-22,2,2020-11-01,124.78068113327026,10.356568464472891
26055,2020-11-29,3,2020-11-01,117.75550699234009,19.573525320807978
26057,2020-11-08,0,2020-11-01,233.6158447265625,11.91237989810947
26057,2020-11-15,1,2020-11-01,177.03707218170166,23.379199965786942
26057,2020-11-22,2,2020-11-01,143.0357370376587,21.345214506347464
26057,2020-11-29,3,2020-11-01,140.03363037109375,23.10046944977686
26059,2020-11-08,0,2020-11-01,120.7161865234375,5.4786440182256015
26059,2020-11-15,1,2020-11-01,95.47556352615356,9.270898535713727
26059,2020-11-22,2,2020-11-01,77.34885931015015,6.814201592122673
26059,2020-11-29,3,2020-11-01,74.62927603721619,12.016996844554194
26061,2020-11-08,0,2020-11-01,171.7218246459961,9.40986706686691
26061,2020-11-15,1,2020-11-01,148.22228622436523,6.922385369446319
26061,2020-11-22,2,2020-11-01,123.84052085876465,11.539620993929368
26061,2020-11-29,3,2020-11-01,109.31325244903564,7.815239286495109
26063,2020-11-08,0,2020-11-01,58.10354828834534,6.23752571463335
26063,2020-11-15,1,2020-11-01,51.26194524765015,6.533820344380392
26063,2020-11-22,2,2020-11-01,48.596394300460815,8.471072240009082
26063,2020-11-29,3,2020-11-01,51.33924674987793,10.410894640009227
26065,2020-11-08,0,2020-11-01,593.1237716674805,22.128567527484623
26065,2020-11-15,1,2020-11-01,489.51845932006836,34.66218122287036
26065,2020-11-22,2,2020-11-01,404.34835052490234,37.817287405146935
26065,2020-11-29,3,2020-11-01,370.72855377197266,50.98271385591781
26067,2020-11-08,0,2020-11-01,204.525954246521,10.677356129145686
26067,2020-11-15,1,2020-11-01,169.23641204833984,11.152693199883686
26067,2020-11-22,2,2020-11-01,140.4580373764038,10.187976607157053
26067,2020-11-29,3,2020-11-01,133.6943702697754,20.955546273698005
26069,2020-11-08,0,2020-11-01,56.27398490905762,2.8379434064215814
26069,2020-11-15,1,2020-11-01,45.07544565200806,4.220111635960981
26069,2020-11-22,2,2020-11-01,37.33056020736694,3.154881621243798
26069,2020-11-29,3,2020-11-01,36.25459659099579,5.90129279667642
26071,2020-11-08,0,2020-11-01,77.06386756896973,4.627013458766721
26071,2020-11-15,1,2020-11-01,83.72018718719482,3.816173032574597
26071,2020-11-22,2,2020-11-01,76.69171476364136,3.0620638485355065
26071,2020-11-29,3,2020-11-01,70.42799496650696,5.772087399718138
26073,2020-11-08,0,2020-11-01,187.78730869293213,12.223836844902227
26073,2020-11-15,1,2020-11-01,156.7649154663086,12.735361976622698
26073,2020-11-22,2,2020-11-01,138.28630876541138,9.784629509674899
26073,2020-11-29,3,2020-11-01,137.3899097442627,24.791179624053598
26075,2020-11-08,0,2020-11-01,449.2698230743408,17.112001887240574
26075,2020-11-15,1,2020-11-01,352.5471839904785,34.992419206931125
26075,2020-11-22,2,2020-11-01,282.2429485321045,25.65647305250908
26075,2020-11-29,3,2020-11-01,270.279691696167,42.89451929554287
26077,2020-11-08,0,2020-11-01,774.2892875671387,61.64390510893795
26077,2020-11-15,1,2020-11-01,625.8847312927246,68.59863028483092
26077,2020-11-22,2,2020-11-01,533.9074592590332,52.936708269333536
26077,2020-11-29,3,2020-11-01,526.3214797973633,117.50174787446375
26079,2020-11-08,0,2020-11-01,27.850655436515808,3.6588399462345147
26079,2020-11-15,1,2020-11-01,23.308481574058533,4.251102767868285
26079,2020-11-22,2,2020-11-01,22.274856448173523,2.0988372967173925
26079,2020-11-29,3,2020-11-01,23.378440618515015,3.696968021937988
26081,2020-11-08,0,2020-11-01,2571.418960571289,162.42954040050176
26081,2020-11-15,1,2020-11-01,2134.8944931030273,150.21940690353668
26081,2020-11-22,2,2020-11-01,1832.0259628295898,145.2107972097368
26081,2020-11-29,3,2020-11-01,1802.7017822265625,292.06030261985023
26083,2020-11-08,0,2020-11-01,2.9522868394851685,0.33426230161872095
26083,2020-11-15,1,2020-11-01,3.1488006711006165,0.2707247286872
26083,2020-11-22,2,2020-11-01,3.720179930329323,0.4024435255130334
26083,2020-11-29,3,2020-11-01,4.301776930689812,0.45223599761127997
26085,2020-11-08,0,2020-11-01,21.563708186149597,1.9214355169060318
26085,2020-11-15,1,2020-11-01,16.99912852048874,2.31710248182163
26085,2020-11-22,2,2020-11-01,13.994679689407349,2.563768201489966
26085,2020-11-29,3,2020-11-01,13.47309136390686,3.570186950846907
26087,2020-11-08,0,2020-11-01,178.4020185470581,6.74198691185039
26087,2020-11-15,1,2020-11-01,142.08819770812988,13.519901457888542
26087,2020-11-22,2,2020-11-01,113.79530143737793,10.222438883895553
26087,2020-11-29,3,2020-11-01,108.04257774353027,18.937601704153867
26089,2020-11-08,0,2020-11-01,30.441380381584167,1.0429746736495937
26089,2020-11-15,1,2020-11-01,23.850061655044556,2.5065552681762884
26089,2020-11-22,2,2020-11-01,18.99322545528412,1.9497671388874722
26089,2020-11-29,3,2020-11-01,18.102634727954865,3.051967373052473
26091,2020-11-08,0,2020-11-01,158.91798877716064,8.527423775693789
26091,2020-11-15,1,2020-11-01,131.73501539230347,8.570930515773696
26091,2020-11-22,2,2020-11-01,109.56313467025757,7.784942937588286
26091,2020-11-29,3,2020-11-01,104.69259071350098,16.368044492322852
26093,2020-11-08,0,2020-11-01,438.9244747161865,31.675013813967393
26093,2020-11-15,1,2020-11-01,360.3096981048584,32.67216714175509
26093,2020-11-22,2,2020-11-01,323.11833572387695,26.805576874558252
26093,2020-11-29,3,2020-11-01,330.30424308776855,63.026301950526836
26095,2020-11-08,0,2020-11-01,18.631907880306244,4.702164386498654
26095,2020-11-15,1,2020-11-01,13.073507964611053,3.9650057872209135
26095,2020-11-22,2,2020-11-01,12.904218792915344,1.7237103964813287
26095,2020-11-29,3,2020-11-01,13.081635296344757,2.2575429096208075
26097,2020-11-08,0,2020-11-01,19.089308261871338,0.761277425571383
26097,2020-11-15,1,2020-11-01,24.407557606697083,1.4317524961068304
26097,2020-11-22,2,2020-11-01,30.91564643383026,1.3391452399835502
26097,2020-11-29,3,2020-11-01,28.164939165115356,1.6073491418339416
26099,2020-11-08,0,2020-11-01,2703.321319580078,104.62867983723471
26099,2020-11-15,1,2020-11-01,2108.0707092285156,216.94738599021068
26099,2020-11-22,2,2020-11-01,1684.085433959961,161.963091448596
26099,2020-11-29,3,2020-11-01,1615.3414993286133,248.2353351024987
26101,2020-11-08,0,2020-11-01,27.50630819797516,2.0132874778630727
26101,2020-11-15,1,2020-11-01,22.51008975505829,2.010138256949476
26101,2020-11-22,2,2020-11-01,19.3705792427063,1.910741441717236
26101,2020-11-29,3,2020-11-01,19.511480510234833,3.5474215779484624
26103,2020-11-08,0,2020-11-01,289.2293062210083,31.44771918607123
26103,2020-11-15,1,2020-11-01,284.92047691345215,43.15717701820997
26103,2020-11-22,2,2020-11-01,291.6621494293213,31.701385692748868
26103,2020-11-29,3,2020-11-01,322.4327735900879,31.13561930554038
26105,2020-11-08,0,2020-11-01,46.48657250404358,4.568485986374894
26105,2020-11-15,1,2020-11-01,35.03966152667999,4.531692183738072
26105,2020-11-22,2,2020-11-01,32.79588460922241,6.2828434687491574
26105,2020-11-29,3,2020-11-01,35.26978421211243,8.460608161633115
26107,2020-11-08,0,2020-11-01,109.15445566177368,3.97023878418355
26107,2020-11-15,1,2020-11-01,89.24412250518799,7.2888129621305255
26107,2020-11-22,2,2020-11-01,85.35083341598511,13.255147439170717
26107,2020-11-29,3,2020-11-01,92.93122959136963,15.1651189977226
26109,2020-11-08,0,2020-11-01,106.32344436645508,10.535128293202463
26109,2020-11-15,1,2020-11-01,85.04464769363403,11.273688710818842
26109,2020-11-22,2,2020-11-01,74.60257148742676,4.523283175073897
26109,2020-11-29,3,2020-11-01,75.3408510684967,13.293595844804765
26111,2020-11-08,0,2020-11-01,305.79719161987305,15.468400395685599
26111,2020-11-15,1,2020-11-01,252.4822826385498,17.795713468816196
26111,2020-11-22,2,2020-11-01,210.27595043182373,15.425665393791297
26111,2020-11-29,3,2020-11-01,200.31668663024902,30.750837647284943
26113,2020-11-08,0,2020-11-01,28.327885270118713,1.877793515671622
26113,2020-11-15,1,2020-11-01,24.52310860157013,2.2944519198138273
26113,2020-11-22,2,2020-11-01,22.280200362205505,1.6853294434169415
26113,2020-11-29,3,2020-11-01,22.503350973129272,3.6685662062030207
26115,2020-11-08,0,2020-11-01,436.30609703063965,21.80657864076848
26115,2020-11-15,1,2020-11-01,340.1361446380615,37.85947468464827
26115,2020-11-22,2,2020-11-01,275.87122344970703,30.613188904657104
26115,2020-11-29,3,2020-11-01,268.0642366409302,39.619450758192826
26117,2020-11-08,0,2020-11-01,132.79850816726685,13.100857936409069
26117,2020-11-15,1,2020-11-01,99.55851697921753,12.704714997165421
26117,2020-11-22,2,2020-11-01,95.74927091598511,20.586885185640497
26117,2020-11-29,3,2020-11-01,106.01708889007568,31.37709608494184
26119,2020-11-08,0,2020-11-01,7.736238181591034,2.0074742097821194
26119,2020-11-15,1,2020-11-01,5.424286425113678,1.6816707674314513
26119,2020-11-22,2,2020-11-01,5.370714426040649,0.721305266508662
26119,2020-11-29,3,2020-11-01,5.443996250629425,0.9237300628058572
26121,2020-11-08,0,2020-11-01,952.2503318786621,40.8543293654585
26121,2020-11-15,1,2020-11-01,786.7424583435059,86.28296852458995
26121,2020-11-22,2,2020-11-01,679.5586891174316,70.09689052138037
26121,2020-11-29,3,2020-11-01,674.2318725585938,111.63802590464898
26123,2020-11-08,0,2020-11-01,133.63947916030884,10.13924319775596
26123,2020-11-15,1,2020-11-01,107.85665845870972,9.765331180975034
26123,2020-11-22,2,2020-11-01,96.23175621032715,11.41251533670543
26123,2020-11-29,3,2020-11-01,99.00831174850464,19.949686241182054
26125,2020-11-08,0,2020-11-01,2867.8206481933594,149.5453956319824
26125,2020-11-15,1,2020-11-01,2377.622283935547,162.7655653981824
26125,2020-11-22,2,2020-11-01,1982.705207824707,139.74735978194184
26125,2020-11-29,3,2020-11-01,1893.3851623535156,289.866471447756
26127,2020-11-08,0,2020-11-01,87.6432638168335,5.361885332495793
26127,2020-11-15,1,2020-11-01,73.17613363265991,5.337444571582724
26127,2020-11-22,2,2020-11-01,63.638320446014404,4.484064824266971
26127,2020-11-29,3,2020-11-01,62.41666388511658,10.540363813995384
26129,2020-11-08,0,2020-11-01,52.67868208885193,2.695946564098318
26129,2020-11-15,1,2020-11-01,41.940752267837524,4.229838244369039
26129,2020-11-22,2,2020-11-01,34.73556339740753,3.1441354472936838
26129,2020-11-29,3,2020-11-01,33.93932628631592,5.403862642867769
26131,2020-11-08,0,2020-11-01,65.31579232215881,3.1946990109170796
26131,2020-11-15,1,2020-11-01,49.425663232803345,6.312633477439557
26131,2020-11-22,2,2020-11-01,39.60215640068054,5.693532344752379
26131,2020-11-29,3,2020-11-01,38.5859055519104,6.2611672456012375
26133,2020-11-08,0,2020-11-01,38.49801301956177,7.448161053267584
26133,2020-11-15,1,2020-11-01,27.36102783679962,6.747412792114221
26133,2020-11-22,2,2020-11-01,26.319575667381287,3.3839218795817456
26133,2020-11-29,3,2020-11-01,27.08076047897339,4.705891364468999
26135,2020-11-08,0,2020-11-01,13.878990709781647,1.0217402652307495
26135,2020-11-15,1,2020-11-01,12.541144847869873,1.7627774095166306
26135,2020-11-22,2,2020-11-01,11.901594191789627,2.25012419696741
26135,2020-11-29,3,2020-11-01,12.00960385799408,2.0574837506956536
26137,2020-11-08,0,2020-11-01,71.80439615249634,3.355193310328205
26137,2020-11-15,1,2020-11-01,57.85948824882507,4.9488388609365455
26137,2020-11-22,2,2020-11-01,47.49380683898926,3.8570913549780688
26137,2020-11-29,3,2020-11-01,45.4315984249115,7.209596278200917
26139,2020-11-08,0,2020-11-01,1253.408706665039,76.749301771873
26139,2020-11-15,1,2020-11-01,1050.0861167907715,82.03230528474666
26139,2020-11-22,2,2020-11-01,912.2539329528809,64.20277092269231
26139,2020-11-29,3,2020-11-01,892.2328186035156,154.75541175515806
26141,2020-11-08,0,2020-11-01,18.65373468399048,1.4609011865188095
26141,2020-11-15,1,2020-11-01,19.96049851179123,2.9359930786799864
26141,2020-11-22,2,2020-11-01,23.763790488243103,3.953360006337186
26141,2020-11-29,3,2020-11-01,25.62233340740204,2.329432559387665
26143,2020-11-08,0,2020-11-01,38.57131814956665,3.849211906553141
26143,2020-11-15,1,2020-11-01,30.88007366657257,3.7231281896751374
26143,2020-11-22,2,2020-11-01,30.07908570766449,5.824528075975141
26143,2020-11-29,3,2020-11-01,33.39275288581848,8.791336570029683
26145,2020-11-08,0,2020-11-01,673.0938606262207,41.31256653295467
26145,2020-11-15,1,2020-11-01,561.4840431213379,40.327752709976394
26145,2020-11-22,2,2020-11-01,488.4300785064697,35.07546028181925
26145,2020-11-29,3,2020-11-01,479.70311164855957,80.78645751477387
26147,2020-11-08,0,2020-11-01,355.49742889404297,15.827975971464365
26147,2020-11-15,1,2020-11-01,289.1938896179199,23.87262576247312
26147,2020-11-22,2,2020-11-01,235.7013988494873,22.141142113878786
26147,2020-11-29,3,2020-11-01,221.876690864563,39.60439118286808
26149,2020-11-08,0,2020-11-01,243.45032501220703,13.699391557560574
26149,2020-11-15,1,2020-11-01,202.1974115371704,13.272749970440039
26149,2020-11-22,2,2020-11-01,169.25086307525635,11.635021264472423
26149,2020-11-29,3,2020-11-01,163.2155647277832,24.92996226661383
26151,2020-11-08,0,2020-11-01,79.50170135498047,4.0113771002099075
26151,2020-11-15,1,2020-11-01,62.195812940597534,7.476046074581645
26151,2020-11-22,2,2020-11-01,51.37101078033447,6.414622089095319
26151,2020-11-29,3,2020-11-01,50.399718046188354,7.837836152741221
26153,2020-11-08,0,2020-11-01,23.60487151145935,2.3797977748471766
26153,2020-11-15,1,2020-11-01,23.196115016937256,2.6698216148900147
26153,2020-11-22,2,2020-11-01,24.845158338546753,3.620193991092294
26153,2020-11-29,3,2020-11-01,27.25252866744995,3.819473221211073
26155,2020-11-08,0,2020-11-01,178.90785598754883,6.976408179893323
26155,2020-11-15,1,2020-11-01,136.72035884857178,15.897895459300612
26155,2020-11-22,2,2020-11-01,108.5735330581665,13.154723043521823
26155,2020-11-29,3,2020-11-01,104.54855728149414,16.176771392958575
26157,2020-11-08,0,2020-11-01,157.6078863143921,7.031358030895458
26157,2020-11-15,1,2020-11-01,120.86449146270752,13.97810913206383
26157,2020-11-22,2,2020-11-01,96.46863460540771,11.662976624451096
26157,2020-11-29,3,2020-11-01,93.26171779632568,14.047154604252583
26159,2020-11-08,0,2020-11-01,239.78904151916504,12.397262196607269
26159,2020-11-15,1,2020-11-01,198.25465202331543,14.078175600562057
26159,2020-11-22,2,2020-11-01,165.86865520477295,12.000803312653174
26159,2020-11-29,3,2020-11-01,158.47792625427246,24.21536325350605
26161,2020-11-08,0,2020-11-01,546.3990573883057,86.1955971355069
26161,2020-11-15,1,2020-11-01,421.61144733428955,96.69421041166063
26161,2020-11-22,2,2020-11-01,371.69991874694824,44.998636496150795
26161,2020-11-29,3,2020-11-01,365.22488498687744,59.80573075055702
26163,2020-11-08,0,2020-11-01,4180.847122192383,146.0611249997249
26163,2020-11-15,1,2020-11-01,3840.0582427978516,184.81676249703062
26163,2020-11-22,2,2020-11-01,3328.9891052246094,219.97677330363265
26163,2020-11-29,3,2020-11-01,2870.8223419189453,173.60764134652914
26165,2020-11-08,0,2020-11-01,60.3411648273468,2.520523119160593
26165,2020-11-15,1,2020-11-01,44.824491024017334,8.318204662404892
26165,2020-11-22,2,2020-11-01,37.16262865066528,7.728884365502433
26165,2020-11-29,3,2020-11-01,37.22325158119202,7.748923296597232
32001,2020-11-08,0,2020-11-01,92.0943899715648,11.031598505352669
32001,2020-11-15,1,2020-11-01,74.78457843556123,7.0309602882960816
32001,2020-11-22,2,2020-11-01,61.80482292175293,12.049321228122661
32001,2020-11-29,3,2020-11-01,68.96189139871036,8.02273408311486
32003,2020-11-08,0,2020-11-01,4845.859963809743,603.9052984504369
32003,2020-11-15,1,2020-11-01,4491.213752297794,893.8611470179994
32003,2020-11-22,2,2020-11-01,3985.9593290441176,750.860742280065
32003,2020-11-29,3,2020-11-01,3686.7870232077207,508.62640140117065
32005,2020-11-08,0,2020-11-01,28.774092393762924,4.211522628501405
32005,2020-11-15,1,2020-11-01,26.77177272123449,5.449857173674342
32005,2020-11-22,2,2020-11-01,24.54018772349638,4.928200380235459
32005,2020-11-29,3,2020-11-01,22.793980093563306,3.4333790452120643
32007,2020-11-08,0,2020-11-01,182.74178987390854,18.3731466887184
32007,2020-11-15,1,2020-11-01,154.65924745447495,24.026991214613588
32007,2020-11-22,2,2020-11-01,121.98504100126378,12.407879488161909
32007,2020-11-29,3,2020-11-01,112.84755751665901,9.075566990969863
32009,2020-11-08,0,2020-11-01,0.033711581326582855,0.003047368266218711
32009,2020-11-15,1,2020-11-01,0.051585749449098814,0.005460462514044104
32009,2020-11-22,2,2020-11-01,0.0735118336537305,0.009310045363650358
32009,2020-11-29,3,2020-11-01,0.10191112844383016,0.014057395236222644
32011,2020-11-08,0,2020-11-01,1.7526486551060396,0.19241866586329676
32011,2020-11-15,1,2020-11-01,1.682229434742647,0.2542788316451142
32011,2020-11-22,2,2020-11-01,1.6329530898262472,0.2981979516275491
32011,2020-11-29,3,2020-11-01,1.608364091199987,0.2953547750356597
32013,2020-11-08,0,2020-11-01,13.368103251737708,1.349257406492077
32013,2020-11-15,1,2020-11-01,12.92545571046717,2.574785868925573
32013,2020-11-22,2,2020-11-01,11.839295948252959,2.5202559380293885
32013,2020-11-29,3,2020-11-01,11.414032879997702,1.9769059647939549
32015,2020-11-08,0,2020-11-01,8.402774418101592,0.834548929563284
32015,2020-11-15,1,2020-11-01,7.84371628480799,1.2753790242949845
32015,2020-11-22,2,2020-11-01,6.861041742212632,1.0509513137478081
32015,2020-11-29,3,2020-11-01,6.647193291608025,0.8099067446412554
32017,2020-11-08,0,2020-11-01,4.707517876344569,0.2074263765935133
32017,2020-11-15,1,2020-11-01,5.315016858717975,0.31959455133045644
32017,2020-11-22,2,2020-11-01,5.708914223839255,0.28328957218392803
32017,2020-11-29,3,2020-11-01,6.7359237951390885,0.23288881994489358
32019,2020-11-08,0,2020-11-01,37.111391852883735,3.2435129962989326
32019,2020-11-15,1,2020-11-01,34.41753959655762,4.521858864323968
32019,2020-11-22,2,2020-11-01,32.51978975183823,5.186947958356907
32019,2020-11-29,3,2020-11-01,31.75502810758703,5.2054576547384235
32021,2020-11-08,0,2020-11-01,2.3930093260372387,0.2928669644023145
32021,2020-11-15,1,2020-11-01,1.4909884438795202,0.27032337188048844
32021,2020-11-22,2,2020-11-01,1.5709704581428976,0.297641495141207
32021,2020-11-29,3,2020-11-01,1.7005213218576767,0.22960364467330532
32023,2020-11-08,0,2020-11-01,98.38681613697725,6.052173026544904
32023,2020-11-15,1,2020-11-01,89.24641463335823,7.559793299942324
32023,2020-11-22,2,2020-11-01,73.01995670094209,4.9441265396056995
32023,2020-11-29,3,2020-11-01,76.25699884751263,8.121202822417109
32027,2020-11-08,0,2020-11-01,1.9530693432864021,0.1798956621118379
32027,2020-11-15,1,2020-11-01,1.1590833874309765,0.20587675783936382
32027,2020-11-22,2,2020-11-01,1.0249568188891691,0.2538924454777486
32027,2020-11-29,3,2020-11-01,1.171811531571781,0.17331283549565132
32029,2020-11-08,0,2020-11-01,2.690904042300056,0.2896183093939185
32029,2020-11-15,1,2020-11-01,1.8623903849545647,0.2664496523282989
32029,2020-11-22,2,2020-11-01,2.157665694461149,0.18920511690273303
32029,2020-11-29,3,2020-11-01,2.203543361495523,0.26994127327946354
32031,2020-11-08,0,2020-11-01,1195.7628389246324,148.56414701751436
32031,2020-11-15,1,2020-11-01,965.2231660730698,142.27764811158866
32031,2020-11-22,2,2020-11-01,754.4997774011948,66.81355464474271
32031,2020-11-29,3,2020-11-01,690.5428107766544,79.49196715450928
32033,2020-11-08,0,2020-11-01,22.353938495411594,2.303228447122357
32033,2020-11-15,1,2020-11-01,13.985682767980238,1.9164568855429895
32033,2020-11-22,2,2020-11-01,11.995941610897288,2.527544166879297
32033,2020-11-29,3,2020-11-01,13.125554589664235,1.968468162576089
32510,2020-11-08,0,2020-11-01,66.75666696885052,8.43393048581058
32510,2020-11-15,1,2020-11-01,51.770712459788605,6.837586454061748
32510,2020-11-22,2,2020-11-01,40.490171769086054,3.2737622879659622
32510,2020-11-29,3,2020-11-01,37.64771349289838,5.282784411552513
33001,2020-11-08,0,2020-11-01,30.252118216620552,1.4042371841775891
33001,2020-11-15,1,2020-11-01,28.86309634314643,2.2181151262496153
33001,2020-11-22,2,2020-11-01,25.450774722629124,3.7174904648404477
33001,2020-11-29,3,2020-11-01,23.463895055982803,4.5513259216002036
33003,2020-11-08,0,2020-11-01,25.30395730336507,0.9802601616873112
33003,2020-11-15,1,2020-11-01,24.23367934756809,0.6458820669740921
33003,2020-11-22,2,2020-11-01,21.94218529595269,1.2327941721352187
33003,2020-11-29,3,2020-11-01,18.451614061991375,2.530299492497705
33005,2020-11-08,0,2020-11-01,39.60441101921929,1.5996649859100964
33005,2020-11-15,1,2020-11-01,39.565752029418945,1.0422308854216762
33005,2020-11-22,2,2020-11-01,35.603465186225044,1.604680381535205
33005,2020-11-29,3,2020-11-01,30.32827854156494,3.5849731162281926
33007,2020-11-08,0,2020-11-01,82.70802942911784,5.443020603197069
33007,2020-11-15,1,2020-11-01,83.66286383734808,3.6781022450036196
33007,2020-11-22,2,2020-11-01,75.0804426405165,2.3399419647503503
33007,2020-11-29,3,2020-11-01,63.39996147155762,6.523494987468722
33009,2020-11-08,0,2020-11-01,65.51435809665256,2.251464157552019
33009,2020-11-15,1,2020-11-01,60.78399976094564,2.2101156008917
33009,2020-11-22,2,2020-11-01,55.27737553914388,3.9213553973978184
33009,2020-11-29,3,2020-11-01,46.28462219238281,7.196307187877909
33011,2020-11-08,0,2020-11-01,318.06910705566406,3.066155484202808
33011,2020-11-15,1,2020-11-01,323.007556491428,7.009523672285234
33011,2020-11-22,2,2020-11-01,304.59047444661456,17.364814272261864
33011,2020-11-29,3,2020-11-01,287.61974080403644,26.86367094373895
33013,2020-11-08,0,2020-11-01,109.28451453314887,2.7083070525568353
33013,2020-11-15,1,2020-11-01,104.302064259847,5.902739476287229
33013,2020-11-22,2,2020-11-01,93.03491422865126,10.865820826924772
33013,2020-11-29,3,2020-11-01,83.81021499633789,14.628564335235232
33015,2020-11-08,0,2020-11-01,324.37211269802515,6.507855928766003
33015,2020-11-15,1,2020-11-01,327.7804599338108,6.3810766613450545
33015,2020-11-22,2,2020-11-01,294.01232062445746,18.092943321233996
33015,2020-11-29,3,2020-11-01,257.79300774468317,31.73239080679943
33017,2020-11-08,0,2020-11-01,158.81941731770834,7.9310756568256675
33017,2020-11-15,1,2020-11-01,168.81858232286243,7.2297383410156195
33017,2020-11-22,2,2020-11-01,150.61507585313586,4.754825300759744
33017,2020-11-29,3,2020-11-01,130.48401175604926,12.039789434975143
33019,2020-11-08,0,2020-11-01,30.349305894639755,1.6257283758436851
33019,2020-11-15,1,2020-11-01,31.598411348130966,1.3014509378667747
33019,2020-11-22,2,2020-11-01,28.263025707668728,0.8976707629835498
33019,2020-11-29,3,2020-11-01,24.221467441982693,2.380486893469285
28001,2020-11-08,0,2020-11-01,51.840016084558826,1.2774048102938085
