38051,2020-05-31,1,2020-05-17,0.21939340326935053,0.024933654925679477
38051,2020-06-07,2,2020-05-17,0.32929662242531776,0.0697889321204622
38051,2020-06-14,3,2020-05-17,0.4059005081653595,0.09488082836451625
38053,2020-05-24,0,2020-05-17,0.31688609067350626,0.04955076812873645
38053,2020-05-31,1,2020-05-17,0.37935467436909676,0.08516363815848589
38053,2020-06-07,2,2020-05-17,0.4449438340961933,0.1022008539277584
38053,2020-06-14,3,2020-05-17,0.4675577264279127,0.11216127817805917
38055,2020-05-24,0,2020-05-17,0.18116316059604287,0.06120841535748901
38055,2020-05-31,1,2020-05-17,0.21426786109805107,0.05673267926381252
38055,2020-06-07,2,2020-05-17,0.2701283963397145,0.03410751303128926
38055,2020-06-14,3,2020-05-17,0.3918332066386938,0.06613267244039536
38057,2020-05-24,0,2020-05-17,0.32512222044169903,0.0379279554674582
38057,2020-05-31,1,2020-05-17,0.4342271573841572,0.07994998802898427
38057,2020-06-07,2,2020-05-17,0.4582142364233732,0.09622055469995494
38057,2020-06-14,3,2020-05-17,0.475777555257082,0.10742966727445842
38059,2020-05-24,0,2020-05-17,1.1513911113142967,0.10696759571203196
38059,2020-05-31,1,2020-05-17,1.076760184019804,0.08174120988064638
38059,2020-06-07,2,2020-05-17,0.9897334650158882,0.11983146428747568
38059,2020-06-14,3,2020-05-17,1.3148258924484253,0.24129774778896618
38061,2020-05-24,0,2020-05-17,0.26236846670508385,0.041250642320220764
38061,2020-05-31,1,2020-05-17,0.3323935838416219,0.06533781498543147
38061,2020-06-07,2,2020-05-17,0.3875348223373294,0.09587000217852801
38061,2020-06-14,3,2020-05-17,0.448163665831089,0.10903234081712498
38063,2020-05-24,0,2020-05-17,0.18116316059604287,0.06120841535748901
38063,2020-05-31,1,2020-05-17,0.21426786109805107,0.05673267926381252
38063,2020-06-07,2,2020-05-17,0.2701283963397145,0.03410751303128926
38063,2020-06-14,3,2020-05-17,0.3918332066386938,0.06613267244039536
38065,2020-05-24,0,2020-05-17,0.13603639230132103,0.004190248483840652
38065,2020-05-31,1,2020-05-17,0.21939340326935053,0.024933654925679477
38065,2020-06-07,2,2020-05-17,0.32929662242531776,0.0697889321204622
38065,2020-06-14,3,2020-05-17,0.4059005081653595,0.09488082836451625
38067,2020-05-24,0,2020-05-17,0.24792085122317076,0.0494623650148854
38067,2020-05-31,1,2020-05-17,0.4336763769388199,0.07171520678670025
38067,2020-06-07,2,2020-05-17,0.6512875743210316,0.15581055369273997
38067,2020-06-14,3,2020-05-17,0.8020327035337687,0.19832815508294896
38069,2020-05-24,0,2020-05-17,0.021508689038455486,0.24766291286696274
38069,2020-05-31,1,2020-05-17,0.08296025870367885,0.17759842185829083
38069,2020-06-07,2,2020-05-17,0.16119911533314735,0.13675618117256422
38069,2020-06-14,3,2020-05-17,0.21392113552428782,0.17911530795025757
38071,2020-05-24,0,2020-05-17,3.545439791865647,1.9753218166934885
38071,2020-05-31,1,2020-05-17,6.880697548389435,1.4523391230341296
38071,2020-06-07,2,2020-05-17,7.700887352228165,1.407048141277213
38071,2020-06-14,3,2020-05-17,8.48565486073494,1.8384396088472428
38073,2020-05-24,0,2020-05-17,0.23846783069893718,0.08081565358712389
38073,2020-05-31,1,2020-05-17,0.24006635416299105,0.06406548764961228
38073,2020-06-07,2,2020-05-17,0.2860195953398943,0.03650965317487673
38073,2020-06-14,3,2020-05-17,0.40806433372199535,0.07171151614754617
38075,2020-05-24,0,2020-05-17,0.13603639230132103,0.004190248483840652
38075,2020-05-31,1,2020-05-17,0.21939340326935053,0.024933654925679477
38075,2020-06-07,2,2020-05-17,0.32929662242531776,0.0697889321204622
38075,2020-06-14,3,2020-05-17,0.4059005081653595,0.09488082836451625
38077,2020-05-24,0,2020-05-17,0.8094560913741589,0.10222671609280472
38077,2020-05-31,1,2020-05-17,0.737441249191761,0.06505948199677154
38077,2020-06-07,2,2020-05-17,0.6543022207915783,0.08067486514621744
38077,2020-06-14,3,2020-05-17,0.8685045577585697,0.16245448140123003
38079,2020-05-24,0,2020-05-17,0.18187136575579643,0.07915856313488576
38079,2020-05-31,1,2020-05-17,0.3955477215349674,0.11340917906020156
38079,2020-06-07,2,2020-05-17,0.582415385171771,0.1111964143795134
38079,2020-06-14,3,2020-05-17,0.7624398916959763,0.16239903620765583
38081,2020-05-24,0,2020-05-17,0.4958417024463415,0.0989247300297708
38081,2020-05-31,1,2020-05-17,0.8673527538776398,0.14343041357340053
38081,2020-06-07,2,2020-05-17,1.3025751486420631,0.31162110738547993
38081,2020-06-14,3,2020-05-17,1.6040654070675373,0.39665631016589786
38083,2020-05-24,0,2020-05-17,0.13603639230132103,0.004190248483840652
38083,2020-05-31,1,2020-05-17,0.21939340326935053,0.024933654925679477
38083,2020-06-07,2,2020-05-17,0.32929662242531776,0.0697889321204622
38083,2020-06-14,3,2020-05-17,0.4059005081653595,0.09488082836451625
38085,2020-05-24,0,2020-05-17,0.18116316059604287,0.06120841535748901
38085,2020-05-31,1,2020-05-17,0.21426786109805107,0.05673267926381252
38085,2020-06-07,2,2020-05-17,0.2701283963397145,0.03410751303128926
38085,2020-06-14,3,2020-05-17,0.3918332066386938,0.06613267244039536
38087,2020-05-24,0,2020-05-17,0.27207278460264206,0.008380496967681303
38087,2020-05-31,1,2020-05-17,0.43878680653870106,0.04986730985135896
38087,2020-06-07,2,2020-05-17,0.6585932448506355,0.13957786424092442
38087,2020-06-14,3,2020-05-17,0.811801016330719,0.18976165672903253
38089,2020-05-24,0,2020-05-17,0.13692453363910317,0.04394419828216954
38089,2020-05-31,1,2020-05-17,0.21550942957401276,0.028132929353639525
38089,2020-06-07,2,2020-05-17,0.3254632344469428,0.06440642792394531
38089,2020-06-14,3,2020-05-17,0.4058434050530195,0.091787395533349
38091,2020-05-24,0,2020-05-17,0.18116316059604287,0.06120841535748901
38091,2020-05-31,1,2020-05-17,0.21426786109805107,0.05673267926381252
38091,2020-06-07,2,2020-05-17,0.2701283963397145,0.03410751303128926
38091,2020-06-14,3,2020-05-17,0.3918332066386938,0.06613267244039536
38093,2020-05-24,0,2020-05-17,0.8948322609066963,0.1347877847626157
38093,2020-05-31,1,2020-05-17,0.9099751487374306,0.1650931266967504
38093,2020-06-07,2,2020-05-17,0.9537051618099213,0.20353611658835302
38093,2020-06-14,3,2020-05-17,0.9471052065491676,0.2012803873561574
38095,2020-05-24,0,2020-05-17,0.13603639230132103,0.004190248483840652
38095,2020-05-31,1,2020-05-17,0.21939340326935053,0.024933654925679477
38095,2020-06-07,2,2020-05-17,0.32929662242531776,0.0697889321204622
38095,2020-06-14,3,2020-05-17,0.4059005081653595,0.09488082836451625
38097,2020-05-24,0,2020-05-17,80.06889200210571,19.098474526528204
38097,2020-05-31,1,2020-05-17,88.05778098106384,19.691736836613355
38097,2020-06-07,2,2020-05-17,106.81309795379639,12.88775794418586
38097,2020-06-14,3,2020-05-17,152.89978694915771,26.911980413644947
38099,2020-05-24,0,2020-05-17,0.985460702329874,0.1502221862654018
38099,2020-05-31,1,2020-05-17,0.9791925214231014,0.1734105095272887
38099,2020-06-07,2,2020-05-17,0.8932174406945705,0.14912967060010837
38099,2020-06-14,3,2020-05-17,0.9293621145188808,0.18182180404578277
38101,2020-05-24,0,2020-05-17,0.2647423343732953,0.0285757961017613
38101,2020-05-31,1,2020-05-17,0.2745121018961072,0.03386244210803238
38101,2020-06-07,2,2020-05-17,0.3056820258498192,0.03986399051362519
38101,2020-06-14,3,2020-05-17,0.41855733282864094,0.07801705221924127
38103,2020-05-24,0,2020-05-17,28.95495891571045,4.7404885995623784
38103,2020-05-31,1,2020-05-17,37.58294641971588,8.210215006553105
38103,2020-06-07,2,2020-05-17,40.95242190361023,8.562651981205029
38103,2020-06-14,3,2020-05-17,43.006664991378784,10.173364382608813
38105,2020-05-24,0,2020-05-17,0.3317281696945429,0.03827519502008728
38105,2020-05-31,1,2020-05-17,0.4509059637784958,0.07102506900173026
38105,2020-06-07,2,2020-05-17,0.4552338309586048,0.08197159108673725
38105,2020-06-14,3,2020-05-17,0.4787705969065428,0.10121604481530569
13001,2020-05-24,0,2020-05-17,24.516753408643936,0.8953548539296117
13001,2020-05-31,1,2020-05-17,27.49886703491211,1.749886961160557
13001,2020-06-07,2,2020-05-17,30.069048139784073,2.949914040143487
13001,2020-06-14,3,2020-05-17,30.95260418785943,3.8206325973966484
13003,2020-05-24,0,2020-05-17,5.593659824795193,0.627401917364644
13003,2020-05-31,1,2020-05-17,7.593099037806193,0.639630960079069
13003,2020-06-07,2,2020-05-17,7.048695643742879,0.8793203273777519
13003,2020-06-14,3,2020-05-17,7.225089338090685,0.8983701516230944
13005,2020-05-24,0,2020-05-17,5.737424929936727,0.23915297783155606
13005,2020-05-31,1,2020-05-17,4.276781439781189,0.22235521752692813
13005,2020-06-07,2,2020-05-17,4.324914587868585,0.1722232881489021
13005,2020-06-14,3,2020-05-17,4.729762633641561,0.20205054098191227
13007,2020-05-24,0,2020-05-17,32.79873254564073,3.316608621112694
13007,2020-05-31,1,2020-05-17,56.51153373718262,2.071533049184412
13007,2020-06-07,2,2020-05-17,77.58024470011394,3.0563331108325706
13007,2020-06-14,3,2020-05-17,82.23413891262479,8.093266769659442
13009,2020-05-24,0,2020-05-17,1.4999734097056918,0.11832065262476349
13009,2020-05-31,1,2020-05-17,1.991333199871911,0.15086222210785014
13009,2020-06-07,2,2020-05-17,1.8649964994854398,0.1728590026810494
13009,2020-06-14,3,2020-05-17,1.9638084769248962,0.26021931321791747
13011,2020-05-24,0,2020-05-17,4.020120196872288,0.6824786827410572
13011,2020-05-31,1,2020-05-17,4.1396539608637495,0.41198868432094593
13011,2020-06-07,2,2020-05-17,3.599267323811849,0.28630206509117795
13011,2020-06-14,3,2020-05-17,4.374851584434509,0.23951572270872212
13013,2020-05-24,0,2020-05-17,3.422185924318102,0.43481003017760395
13013,2020-05-31,1,2020-05-17,3.474630435307821,0.37041710122582416
13013,2020-06-07,2,2020-05-17,4.436253772841559,0.46276284329844863
13013,2020-06-14,3,2020-05-17,4.967159324222141,0.4896272415217891
13015,2020-05-24,0,2020-05-17,25.16060797373454,4.828640489325748
13015,2020-05-31,1,2020-05-17,25.47430239783393,3.6012883465830243
13015,2020-06-07,2,2020-05-17,23.294467290242512,2.9344063014557036
13015,2020-06-14,3,2020-05-17,28.946452140808105,1.6964343050581077
13017,2020-05-24,0,2020-05-17,8.650045527352226,0.6248107245457348
13017,2020-05-31,1,2020-05-17,7.539945311016506,0.821865248443148
13017,2020-06-07,2,2020-05-17,7.3629097143809,0.4068278321449821
13017,2020-06-14,3,2020-05-17,8.74243089887831,0.4216066079927369
13019,2020-05-24,0,2020-05-17,79.01837327745226,8.320872824076686
13019,2020-05-31,1,2020-05-17,86.7657847934299,4.123016361121944
13019,2020-06-07,2,2020-05-17,72.53133731418185,2.7642575342026743
13019,2020-06-14,3,2020-05-17,83.4163932800293,8.31014805315873
13021,2020-05-24,0,2020-05-17,22.394322713216145,3.0889481660417246
13021,2020-05-31,1,2020-05-17,28.570979436238606,2.9120924021308205
13021,2020-06-07,2,2020-05-17,31.868006176418728,2.800853734296463
13021,2020-06-14,3,2020-05-17,34.107567363315155,3.4310309798464935
13023,2020-05-24,0,2020-05-17,14.787057452731663,0.9699787492953087
13023,2020-05-31,1,2020-05-17,15.769337919023302,0.5907195608804049
13023,2020-06-07,2,2020-05-17,19.08675585852729,1.3969612120600803
13023,2020-06-14,3,2020-05-17,19.88857587178548,1.8697812234106186
13025,2020-05-24,0,2020-05-17,16.912302017211914,1.2553741853232063
13025,2020-05-31,1,2020-05-17,13.020125495062935,0.9862194265805463
13025,2020-06-07,2,2020-05-17,12.258763472239176,1.0170730602806364
13025,2020-06-14,3,2020-05-17,12.766033437516954,1.1655018951564142
13027,2020-05-24,0,2020-05-17,203.26506890190973,11.199239495715263
13027,2020-05-31,1,2020-05-17,312.3473137749566,14.36179425201795
13027,2020-06-07,2,2020-05-17,336.5041673448351,36.45949248579607
13027,2020-06-14,3,2020-05-17,337.7984856499566,47.28924745910806
13029,2020-05-24,0,2020-05-17,10.093757258521187,1.0974135997612173
13029,2020-05-31,1,2020-05-17,13.35431973139445,0.8810065300030563
13029,2020-06-07,2,2020-05-17,12.967593404981825,1.2137449489869017
13029,2020-06-14,3,2020-05-17,13.342775768703884,1.84696780041946
13031,2020-05-24,0,2020-05-17,56.92130555046929,3.168493970163433
13031,2020-05-31,1,2020-05-17,61.33170615302192,7.1636972290159395
13031,2020-06-07,2,2020-05-17,56.634018156263565,8.204046543112522
13031,2020-06-14,3,2020-05-17,52.005366219414604,6.98534331405653
13033,2020-05-24,0,2020-05-17,14.670856263902452,1.2534207156433266
13033,2020-05-31,1,2020-05-17,18.28497494591607,2.445195482702479
13033,2020-06-07,2,2020-05-17,21.58714559343126,1.770602563738681
13033,2020-06-14,3,2020-05-17,23.116154670715332,2.0880667370959203
13035,2020-05-24,0,2020-05-17,1.2118401130040486,0.1028608795788223
13035,2020-05-31,1,2020-05-17,1.4216323561138577,0.22892321188068204
13035,2020-06-07,2,2020-05-17,1.8692282968097262,0.10668345432589259
13035,2020-06-14,3,2020-05-17,1.898668686548869,0.1657760841863612
13037,2020-05-24,0,2020-05-17,5.575620200898912,0.5653549714436324
13037,2020-05-31,1,2020-05-17,7.755716668234931,0.9751080112359164
13037,2020-06-07,2,2020-05-17,10.01455349392361,0.4347305167555336
13037,2020-06-14,3,2020-05-17,10.535267300075954,0.9036876564105659
13039,2020-05-24,0,2020-05-17,1.8245990541246202,0.11830767792199963
13039,2020-05-31,1,2020-05-17,1.6216832200686138,0.08581413091012978
13039,2020-06-07,2,2020-05-17,1.8967755503124661,0.19845488791233282
13039,2020-06-14,3,2020-05-17,1.892547865708669,0.21536981517605855
13043,2020-05-24,0,2020-05-17,249.25824991861978,22.677262962623335
13043,2020-05-31,1,2020-05-17,197.29784223768445,26.311586535027804
13043,2020-06-07,2,2020-05-17,194.7476560804579,11.408948184600552
13043,2020-06-14,3,2020-05-17,221.19871266682944,13.58141038811736
13045,2020-05-24,0,2020-05-17,10.151121192508274,0.5048433868690761
13045,2020-05-31,1,2020-05-17,11.566330273946127,0.6799714580038894
13045,2020-06-07,2,2020-05-17,12.44535764058431,1.3737106279990616
13045,2020-06-14,3,2020-05-17,12.210008250342476,1.7673905192093857
13047,2020-05-24,0,2020-05-17,2.0143637193573847,0.0830786195127257
13047,2020-05-31,1,2020-05-17,1.6320102744632297,0.04905475865730644
13047,2020-06-07,2,2020-05-17,1.5485931303766038,0.09518848607520222
13047,2020-06-14,3,2020-05-17,1.675832986831665,0.1409586748345142
13049,2020-05-24,0,2020-05-17,7.663047260708279,1.1190198888310123
13049,2020-05-31,1,2020-05-17,8.110791815651787,0.9589036095536376
13049,2020-06-07,2,2020-05-17,10.720680289798313,1.334191014235104
13049,2020-06-14,3,2020-05-17,12.065624554951986,1.2571981160227916
13051,2020-05-24,0,2020-05-17,23.307982444763184,0.7531009961930782
13051,2020-05-31,1,2020-05-17,18.155079947577583,1.882257265854641
13051,2020-06-07,2,2020-05-17,18.268555535210503,0.6333579341675984
13051,2020-06-14,3,2020-05-17,20.75294484032525,1.0417494021779539
13053,2020-05-24,0,2020-05-17,19.714334805806477,0.9546363869041863
13053,2020-05-31,1,2020-05-17,16.235906018151177,0.9091394661873333
13053,2020-06-07,2,2020-05-17,20.431579060024685,1.311582992962935
13053,2020-06-14,3,2020-05-17,20.58150831858317,1.5321065062598616
13055,2020-05-24,0,2020-05-17,49.18749660915799,4.22737240101944
13055,2020-05-31,1,2020-05-17,53.154600355360245,2.747988234043883
13055,2020-06-07,2,2020-05-17,43.6692992316352,2.6508374126411502
13055,2020-06-14,3,2020-05-17,46.79628308614095,5.414011368399962
13057,2020-05-24,0,2020-05-17,10.905648867289225,0.5985588233114757
13057,2020-05-31,1,2020-05-17,8.053937355677286,0.43113381672019757
13057,2020-06-07,2,2020-05-17,8.07278143035041,0.2978963959765296
13057,2020-06-14,3,2020-05-17,8.86620208952162,0.35025336511379956
13059,2020-05-24,0,2020-05-17,297.49776882595484,13.133945153196834
13059,2020-05-31,1,2020-05-17,290.74895562065973,7.681538417847504
13059,2020-06-07,2,2020-05-17,273.726069132487,7.221384526464479
13059,2020-06-14,3,2020-05-17,319.53004286024304,22.620787823144745
13061,2020-05-24,0,2020-05-17,5.705709060033162,0.33740539748801035
13061,2020-05-31,1,2020-05-17,6.382590267393324,0.7178305141914897
13061,2020-06-07,2,2020-05-17,5.820929871665107,0.8081951641739696
13061,2020-06-14,3,2020-05-17,5.6499571270412865,0.7425383658408982
13063,2020-05-24,0,2020-05-17,3.808110382821825,0.2714713876979929
13063,2020-05-31,1,2020-05-17,4.074064347479078,0.3483192518707187
13063,2020-06-07,2,2020-05-17,4.447077790896098,0.5169298639243844
13063,2020-06-14,3,2020-05-17,4.583544082111782,0.5798543779859805
13065,2020-05-24,0,2020-05-17,45.04156812032064,4.936796315710398
13065,2020-05-31,1,2020-05-17,45.05029847886827,4.690896204443742
13065,2020-06-07,2,2020-05-17,63.62046602037218,5.424935872456803
13065,2020-06-14,3,2020-05-17,67.7495986090766,5.921447912336408
13067,2020-05-24,0,2020-05-17,2.207739472389221,0.1329696428803296
13067,2020-05-31,1,2020-05-17,2.3138177659776478,0.2433180853806601
13067,2020-06-07,2,2020-05-17,2.4185479482014975,0.2931778811738379
13067,2020-06-14,3,2020-05-17,2.5565559466679892,0.3262231999090985
13069,2020-05-24,0,2020-05-17,5.162915786107381,0.2933176120733389
13069,2020-05-31,1,2020-05-17,5.342437744140625,0.3537941080266
13069,2020-06-07,2,2020-05-17,5.008537901772393,0.44919190703900785
13069,2020-06-14,3,2020-05-17,5.477568573421902,0.6200425265877655
13071,2020-05-24,0,2020-05-17,466.96441141764325,32.3909871887885
13071,2020-05-31,1,2020-05-17,366.503167046441,18.191322367084744
13071,2020-06-07,2,2020-05-17,343.3337148030599,24.417375817212605
13071,2020-06-14,3,2020-05-17,366.20746019151477,29.85838054764417
13073,2020-05-24,0,2020-05-17,15.820750819312202,1.3579258793339983
13073,2020-05-31,1,2020-05-17,15.428880002763536,1.1032444723015717
13073,2020-06-07,2,2020-05-17,17.475991831885445,2.0069520569743884
13073,2020-06-14,3,2020-05-17,17.523210737440323,2.1428078804294475
13075,2020-05-24,0,2020-05-17,14.172663052876791,3.147972650689178
13075,2020-05-31,1,2020-05-17,17.06675598356459,2.42076291049315
13075,2020-06-07,2,2020-05-17,14.22744862238566,2.07053144655826
13075,2020-06-14,3,2020-05-17,17.994976414574516,1.2075352791140666
13077,2020-05-24,0,2020-05-17,27.08147642347548,1.5141073030366743
13077,2020-05-31,1,2020-05-17,35.31393029954698,2.25449341453251
13077,2020-06-07,2,2020-05-17,35.013479232788086,2.5391474031951544
13077,2020-06-14,3,2020-05-17,38.488704681396484,4.620601224912234
13079,2020-05-24,0,2020-05-17,116.31006622314453,6.502853946540693
13079,2020-05-31,1,2020-05-17,128.87544208102756,12.216230986398426
13079,2020-06-07,2,2020-05-17,120.32481257120769,16.40219758514183
13079,2020-06-14,3,2020-05-17,110.65731896294488,14.15414006456937
13081,2020-05-24,0,2020-05-17,5.198493931028578,0.6405548469474631
13081,2020-05-31,1,2020-05-17,6.47940633032057,0.4120959195138782
13081,2020-06-07,2,2020-05-17,6.879855579800076,0.5877339096499109
13081,2020-06-14,3,2020-05-17,7.244229449166192,0.8652994141183618
13083,2020-05-24,0,2020-05-17,6.816634310616387,0.3931201490352691
13083,2020-05-31,1,2020-05-17,6.214656273523967,0.48360563370339177
13083,2020-06-07,2,2020-05-17,5.681518740124172,0.559824262599865
13083,2020-06-14,3,2020-05-17,5.900291283925374,0.6713522282574054
13085,2020-05-24,0,2020-05-17,23.17155424753825,3.458584672328196
13085,2020-05-31,1,2020-05-17,20.572388225131565,3.227868633529072
13085,2020-06-07,2,2020-05-17,19.665194193522137,2.112936752724224
13085,2020-06-14,3,2020-05-17,23.52531549665663,1.6627598294997494
13087,2020-05-24,0,2020-05-17,3.8973439269595676,0.7929507666781827
13087,2020-05-31,1,2020-05-17,4.472337457868788,0.5081383496664176
13087,2020-06-07,2,2020-05-17,3.87942992316352,0.48745626040007334
13087,2020-06-14,3,2020-05-17,4.8907290829552545,0.26400492206104764
13089,2020-05-24,0,2020-05-17,28.470838440789116,2.3168457018039654
13089,2020-05-31,1,2020-05-17,29.568852848476833,3.6056245835938343
13089,2020-06-07,2,2020-05-17,29.603888935512966,4.180505613590367
13089,2020-06-14,3,2020-05-17,29.409552892049152,3.901344415678339
13091,2020-05-24,0,2020-05-17,26.501887215508354,1.4556032509586425
13091,2020-05-31,1,2020-05-17,22.090884102715385,1.181784849273307
13091,2020-06-07,2,2020-05-17,20.77176825205485,1.653503490651979
13091,2020-06-14,3,2020-05-17,22.176948971218533,2.093603443123058
13093,2020-05-24,0,2020-05-17,3.2677323288387723,0.10935314735660578
13093,2020-05-31,1,2020-05-17,3.324440519014994,0.45663972161348443
13093,2020-06-07,2,2020-05-17,4.372895373238458,0.2952313618944126
13093,2020-06-14,3,2020-05-17,4.348839243253072,0.38266861881189274
13095,2020-05-24,0,2020-05-17,3.5685282283359103,0.2367018898489474
13095,2020-05-31,1,2020-05-17,4.4832473860846624,0.3030639995998338
13095,2020-06-07,2,2020-05-17,5.389931943681505,0.3789418695758947
13095,2020-06-14,3,2020-05-17,5.4698405265808105,0.651120901607989
13097,2020-05-24,0,2020-05-17,25.897801293267143,1.1480854758915566
13097,2020-05-31,1,2020-05-17,29.31092145707872,2.9698253454437533
13097,2020-06-07,2,2020-05-17,29.451435407002766,3.6095707410947346
13097,2020-06-14,3,2020-05-17,30.50754822625054,4.103875605306394
13099,2020-05-24,0,2020-05-17,6.968260500166151,0.7457980923998888
13099,2020-05-31,1,2020-05-17,11.062971962822807,0.5091879149537585
13099,2020-06-07,2,2020-05-17,12.825262440575493,0.7301148377850295
13099,2020-06-14,3,2020-05-17,13.510238647460938,1.6943657863764938
13101,2020-05-24,0,2020-05-17,3.766029808256361,0.6474312961453349
13101,2020-05-31,1,2020-05-17,3.8405272430843778,0.38869596933889305
13101,2020-06-07,2,2020-05-17,3.2948553959528604,0.28026152515216923
13101,2020-06-14,3,2020-05-17,3.8791618744532266,0.2988821506643532
13103,2020-05-24,0,2020-05-17,8.514567719565498,1.3707951800077418
13103,2020-05-31,1,2020-05-17,8.52323940065172,0.8034692856639083
13103,2020-06-07,2,2020-05-17,7.411061472362942,0.5188665118848159
13103,2020-06-14,3,2020-05-17,8.801516135533651,0.5859598634265551
13105,2020-05-24,0,2020-05-17,14.448797702789307,4.520941768868507
13105,2020-05-31,1,2020-05-17,16.240857124328613,3.0111503677449876
13105,2020-06-07,2,2020-05-17,14.52893500857883,2.4123395530796414
13105,2020-06-14,3,2020-05-17,18.63582918379042,1.23616165049781
13107,2020-05-24,0,2020-05-17,7.801743189493815,0.4343892332642585
13107,2020-05-31,1,2020-05-17,9.293671290079752,0.6492595834151433
13107,2020-06-07,2,2020-05-17,13.105304506089952,0.5964111824019077
13107,2020-06-14,3,2020-05-17,13.198292997148302,1.2178447794563378
13109,2020-05-24,0,2020-05-17,43.392005920410156,1.7877503942824307
13109,2020-05-31,1,2020-05-17,46.647056579589844,4.216336557392684
13109,2020-06-07,2,2020-05-17,45.20120981004503,6.137421958849926
13109,2020-06-14,3,2020-05-17,41.362710528903534,5.6464195138364905
13111,2020-05-24,0,2020-05-17,276.6726938883464,38.459038954894616
13111,2020-05-31,1,2020-05-17,352.57942538791235,29.840156469176705
13111,2020-06-07,2,2020-05-17,388.6305457221137,32.54344082434168
13111,2020-06-14,3,2020-05-17,413.2186974419488,43.49057582151271
13113,2020-05-24,0,2020-05-17,36.608162032233345,4.235398281643415
13113,2020-05-31,1,2020-05-17,44.47623507181803,4.229471858200962
13113,2020-06-07,2,2020-05-17,50.01806937323676,4.367194662629844
13113,2020-06-14,3,2020-05-17,52.79155010647244,5.5074199481798445
13115,2020-05-24,0,2020-05-17,10.770846313900417,0.5508901643852943
13115,2020-05-31,1,2020-05-17,10.281738016340467,0.6775020962287731
13115,2020-06-07,2,2020-05-17,9.50373527738783,0.8897898980909111
13115,2020-06-14,3,2020-05-17,10.14653295940823,1.1566265132367157
13117,2020-05-24,0,2020-05-17,25.62260839674208,1.2925230547152204
13117,2020-05-31,1,2020-05-17,28.63060802883572,2.8906438049801313
13117,2020-06-07,2,2020-05-17,28.310865932040745,3.7076409010069584
13117,2020-06-14,3,2020-05-17,27.97362740834554,3.941269298935507
13119,2020-05-24,0,2020-05-17,4.28360206551022,0.3511889953454895
13119,2020-05-31,1,2020-05-17,4.1815212170283,0.49570573365090986
13119,2020-06-07,2,2020-05-17,4.1904098060395985,0.5546006575771553
13119,2020-06-14,3,2020-05-17,4.354506479369269,0.5488657044539202
13121,2020-05-24,0,2020-05-17,14.386932955847847,1.1174983375601348
13121,2020-05-31,1,2020-05-17,15.037980927361382,0.5122799371628745
13121,2020-06-07,2,2020-05-17,18.455936908721924,1.3546572119157085
13121,2020-06-14,3,2020-05-17,19.172698338826496,1.7509170637152536
13123,2020-05-24,0,2020-05-17,30.187272177802193,1.6792706008667586
13123,2020-05-31,1,2020-05-17,34.592488818698456,3.569626434265131
13123,2020-06-07,2,2020-05-17,32.4944789674547,4.090496389256235
13123,2020-06-14,3,2020-05-17,33.15093591478136,4.433397773446578
13125,2020-05-24,0,2020-05-17,3.204795320828756,0.6838650298614669
13125,2020-05-31,1,2020-05-17,5.849315113491482,0.7125656600800119
13125,2020-06-07,2,2020-05-17,6.956672721438938,0.4938158912359266
13125,2020-06-14,3,2020-05-17,7.237647824817234,0.8590895141273165
13127,2020-05-24,0,2020-05-17,0.8539253705077701,0.10369744745703942
13127,2020-05-31,1,2020-05-17,1.2076923317379422,0.07650716856667514
13127,2020-06-07,2,2020-05-17,1.1960134837362502,0.0932423663422601
13127,2020-06-14,3,2020-05-17,1.3153610957993402,0.1515385755642018
13129,2020-05-24,0,2020-05-17,1.8877057433128357,0.23257344349106904
13129,2020-05-31,1,2020-05-17,2.366619971063402,0.13286423318054733
13129,2020-06-07,2,2020-05-17,2.546586897638109,0.20757934032321923
13129,2020-06-14,3,2020-05-17,2.660183005862766,0.32029361080450974
13131,2020-05-24,0,2020-05-17,6.829699675242106,0.36058855310239607
13131,2020-05-31,1,2020-05-17,9.048999336030748,1.415727292694861
13131,2020-06-07,2,2020-05-17,12.262834866841635,0.7947985012240256
13131,2020-06-14,3,2020-05-17,12.957289165920681,1.022507185673375
13133,2020-05-24,0,2020-05-17,31.355102645026314,1.3422084571116926
13133,2020-05-31,1,2020-05-17,35.71198717753092,2.084226771157756
13133,2020-06-07,2,2020-05-17,37.546414375305176,4.485058343946395
13133,2020-06-14,3,2020-05-17,35.37583425309923,4.953160588050645
13135,2020-05-24,0,2020-05-17,2.846993327140808,0.2079493790017496
13135,2020-05-31,1,2020-05-17,2.9939809110429554,0.23950082424813476
13135,2020-06-07,2,2020-05-17,2.8159370289908514,0.2732459940314738
13135,2020-06-14,3,2020-05-17,3.066426780488756,0.3490765063375947
13137,2020-05-24,0,2020-05-17,10.216959158579508,1.1309903970851272
13137,2020-05-31,1,2020-05-17,12.870886908637154,0.7255768908260593
13137,2020-06-07,2,2020-05-17,13.120015462239584,1.203639125968054
13137,2020-06-14,3,2020-05-17,13.42667023340861,1.868580147493087
13139,2020-05-24,0,2020-05-17,3.4638250271479287,0.432747452529667
13139,2020-05-31,1,2020-05-17,4.617841919263204,0.5981289156388075
13139,2020-06-07,2,2020-05-17,5.317197428809272,0.4177190541331426
13139,2020-06-14,3,2020-05-17,5.740548080868191,0.519118288368172
13141,2020-05-24,0,2020-05-17,4.169816374778748,0.366533041825228
