12089,2020-05-31,0,2020-05-24,127.13301445456112,3.1221920641210925
12089,2020-06-07,1,2020-05-24,161.73858193790213,5.942522933646088
12089,2020-06-14,2,2020-05-24,176.0520046458525,10.824793931852161
12089,2020-06-21,3,2020-05-24,170.68506218405332,11.849469408231295
12091,2020-05-31,0,2020-05-24,109.53282928466797,5.2097625149348055
12091,2020-06-07,1,2020-05-24,113.33599539364086,8.03081405656024
12091,2020-06-14,2,2020-05-24,105.2608310475069,7.083216680244917
12091,2020-06-21,3,2020-05-24,94.33137916116154,4.5256096627065805
12093,2020-05-31,0,2020-05-24,64.09742086073932,2.3435946152837435
12093,2020-06-07,1,2020-05-24,48.4266456155216,0.9709510640985899
12093,2020-06-14,2,2020-05-24,45.824517867144415,1.401665657201556
12093,2020-06-21,3,2020-05-24,47.59013972562902,2.0509148018947108
12095,2020-05-31,0,2020-05-24,95.23326784021714,2.217720195994366
12095,2020-06-07,1,2020-05-24,112.9994852402631,6.24398905277859
12095,2020-06-14,2,2020-05-24,113.03319370045381,7.866954921961689
12095,2020-06-21,3,2020-05-24,104.11627287023208,6.759666131346723
12097,2020-05-31,0,2020-05-24,21.355464374317844,0.7867416413654547
12097,2020-06-07,1,2020-05-24,29.345059675328873,1.0144646893551386
12097,2020-06-14,2,2020-05-24,34.33790644477396,1.8713925507837796
12097,2020-06-21,3,2020-05-24,35.00973364886116,2.4942407552913197
12099,2020-05-31,0,2020-05-24,15.079202203189626,0.7480514591619861
12099,2020-06-07,1,2020-05-24,12.865918383878821,0.5981287457724298
12099,2020-06-14,2,2020-05-24,10.50891612557804,0.455670625112403
12099,2020-06-21,3,2020-05-24,11.898368442759795,0.5351332086808871
12101,2020-05-31,0,2020-05-24,85.73001098632812,4.7320116490681015
12101,2020-06-07,1,2020-05-24,84.15246178122128,5.917794438926797
12101,2020-06-14,2,2020-05-24,75.10292591768153,4.708163579703759
12101,2020-06-21,3,2020-05-24,67.92317940207089,2.776355692864494
12103,2020-05-31,0,2020-05-24,9.933862125172334,0.309093991708071
12103,2020-06-07,1,2020-05-24,10.580943780786852,0.4902336647461011
12103,2020-06-14,2,2020-05-24,12.15914950651281,0.6380065292338034
12103,2020-06-21,3,2020-05-24,13.160646831288057,0.6523008671511115
12105,2020-05-31,0,2020-05-24,9.040383170632754,0.4048058917094464
12105,2020-06-07,1,2020-05-24,7.482579595902386,0.38614342229737364
12105,2020-06-14,2,2020-05-24,6.0451171538409065,0.1902882545001993
12105,2020-06-21,3,2020-05-24,6.489254109999713,0.23822423577448204
12107,2020-05-31,0,2020-05-24,31.51553726196289,0.6392828191248823
12107,2020-06-07,1,2020-05-24,38.06640647439396,1.5505349363903957
12107,2020-06-14,2,2020-05-24,42.573321622960705,2.853844782347485
12107,2020-06-21,3,2020-05-24,39.784271240234375,2.6318402851026756
12109,2020-05-31,0,2020-05-24,53.54893471212948,2.806129515435518
12109,2020-06-07,1,2020-05-24,85.70502561681411,4.571545933686846
12109,2020-06-14,2,2020-05-24,106.77501005284927,7.824139279344016
12109,2020-06-21,3,2020-05-24,105.05419562844669,8.197698479527231
12111,2020-05-31,0,2020-05-24,36.02262429630055,1.434105994545489
12111,2020-06-07,1,2020-05-24,28.882619969985065,1.192379964981161
12111,2020-06-14,2,2020-05-24,23.617656707763672,0.6765335323882644
12111,2020-06-21,3,2020-05-24,25.20205733355354,0.8925490719358895
12113,2020-05-31,0,2020-05-24,26.317362280452954,1.7863810783612717
12113,2020-06-07,1,2020-05-24,24.748186672435086,1.8065358253969874
12113,2020-06-14,2,2020-05-24,21.89115266238942,1.3813771968193813
12113,2020-06-21,3,2020-05-24,19.210468404433307,0.5625134785412911
12115,2020-05-31,0,2020-05-24,26.471308315501492,0.737565353806624
12115,2020-06-07,1,2020-05-24,23.658143211813535,0.6646051230389006
12115,2020-06-14,2,2020-05-24,25.76120028776281,1.1879719086322027
12115,2020-06-21,3,2020-05-24,28.453457215253046,1.3074261657197022
12117,2020-05-31,0,2020-05-24,14.17784174750833,0.805513348561311
12117,2020-06-07,1,2020-05-24,19.837864819694968,1.4076814759593945
12117,2020-06-14,2,2020-05-24,24.37963440838982,1.7842829041593158
12117,2020-06-21,3,2020-05-24,24.667027978336108,1.786385078556718
12119,2020-05-31,0,2020-05-24,1.4474455924595104,0.4246623432433193
12119,2020-06-07,1,2020-05-24,3.6098531975465664,0.5777962567035446
12119,2020-06-14,2,2020-05-24,7.051149143892176,0.5415037103692744
12119,2020-06-21,3,2020-05-24,10.282344649819766,0.6896360646076909
12121,2020-05-31,0,2020-05-24,1.879112201578477,0.2239642652947713
12121,2020-06-07,1,2020-05-24,2.8457835421842685,0.44931688766734007
12121,2020-06-14,2,2020-05-24,4.870328454410329,0.40263354476865343
12121,2020-06-21,3,2020-05-24,6.304364512948429,0.4997406100624439
12123,2020-05-31,0,2020-05-24,13.615677609163171,3.492434558548188
12123,2020-06-07,1,2020-05-24,12.478998576893526,1.1843035575272491
12123,2020-06-14,2,2020-05-24,9.954423792221966,1.3862098600477077
12123,2020-06-21,3,2020-05-24,11.948857644025017,0.4470762582287416
12125,2020-05-31,0,2020-05-24,1.1407141089439392,0.12897829255728374
12125,2020-06-07,1,2020-05-24,1.2612720587674309,0.1321757059244651
12125,2020-06-14,2,2020-05-24,2.1411815881729126,0.15568582424848898
12125,2020-06-21,3,2020-05-24,2.891468973720775,0.15785352451761797
12127,2020-05-31,0,2020-05-24,87.24921731387867,2.7167340274594856
12127,2020-06-07,1,2020-05-24,93.17719627829159,4.865320547695498
12127,2020-06-14,2,2020-05-24,92.51502586813534,5.810425330083477
12127,2020-06-21,3,2020-05-24,87.00690101174747,4.969094140478444
12129,2020-05-31,0,2020-05-24,1.5800642125746782,0.09476334043585383
12129,2020-06-07,1,2020-05-24,2.3526635310229134,0.13018507163980964
12129,2020-06-14,2,2020-05-24,2.8409891970017376,0.18562565600414935
12129,2020-06-21,3,2020-05-24,2.9185717386357926,0.21484082909382202
12131,2020-05-31,0,2020-05-24,4.7832116239211135,0.20528443529507645
12131,2020-06-07,1,2020-05-24,3.770848554723403,0.27126810612619673
12131,2020-06-14,2,2020-05-24,4.896986400379854,0.302080417979349
12131,2020-06-21,3,2020-05-24,5.728245454676011,0.2682440577737876
12133,2020-05-31,0,2020-05-24,201.387549905216,17.970636989529684
12133,2020-06-07,1,2020-05-24,183.2876272762523,5.637050009590309
12133,2020-06-14,2,2020-05-24,139.3550100887523,6.8183227215567666
12133,2020-06-21,3,2020-05-24,147.2490898581112,2.42817895829864
16001,2020-05-31,0,2020-05-24,0.18037380102802725,0.019589493889071864
16001,2020-06-07,1,2020-05-24,0.3031029972959967,0.04211314136129409
16001,2020-06-14,2,2020-05-24,0.4010644800522748,0.06954587909101308
16001,2020-06-21,3,2020-05-24,0.4079975310493918,0.05932866433535592
16003,2020-05-31,0,2020-05-24,0.4784984062699711,0.028926592509887737
16003,2020-06-07,1,2020-05-24,0.9320498038740719,0.1097122015277078
16003,2020-06-14,2,2020-05-24,1.491295825032627,0.28050870171844217
16003,2020-06-21,3,2020-05-24,1.6162901906406177,0.25229792489080294
16005,2020-05-31,0,2020-05-24,10.736893317278694,0.6827209367254469
16005,2020-06-07,1,2020-05-24,9.689621981452493,0.9550578629271169
16005,2020-06-14,2,2020-05-24,10.380698316237506,0.9929975190121159
16005,2020-06-21,3,2020-05-24,10.928869920618395,1.1779670266583997
16007,2020-05-31,0,2020-05-24,1.435495236340691,0.08677977646763392
16007,2020-06-07,1,2020-05-24,2.7961493800668156,0.3291366078414718
16007,2020-06-14,2,2020-05-24,4.4738874856163475,0.8415260937490725
16007,2020-06-21,3,2020-05-24,4.848870628020343,0.7568937479404697
16009,2020-05-31,0,2020-05-24,0.35797983057358684,0.02839961673718867
16009,2020-06-07,1,2020-05-24,0.32274366827572093,0.05865322218427164
16009,2020-06-14,2,2020-05-24,0.36223944320398216,0.050884053259418895
16009,2020-06-21,3,2020-05-24,0.41337525143342857,0.04626180504791392
16011,2020-05-31,0,2020-05-24,0.003142046577790204,0.0299170806989031
16011,2020-06-07,1,2020-05-24,0.11765878691392787,0.022277380400824873
16011,2020-06-14,2,2020-05-24,0.22841375715592327,0.036780709277107436
16011,2020-06-21,3,2020-05-24,0.3653164935462615,0.06968857822393751
16013,2020-05-31,0,2020-05-24,0.12765145520953572,0.008524522304028368
16013,2020-06-07,1,2020-05-24,0.24256898024502924,0.025281766800237682
16013,2020-06-14,2,2020-05-24,0.3801979510223164,0.07063098018051732
16013,2020-06-21,3,2020-05-24,0.4049052946707782,0.06250398605216508
16015,2020-05-31,0,2020-05-24,0.11962460156749277,0.0072316481274719326
16015,2020-06-07,1,2020-05-24,0.23301245096851797,0.027428050381926968
16015,2020-06-14,2,2020-05-24,0.37282395625815673,0.07012717542961054
16015,2020-06-21,3,2020-05-24,0.40407254766015444,0.06307448122270076
16017,2020-05-31,0,2020-05-24,0.35797983057358684,0.02839961673718867
16017,2020-06-07,1,2020-05-24,0.32274366827572093,0.05865322218427164
16017,2020-06-14,2,2020-05-24,0.36223944320398216,0.050884053259418895
16017,2020-06-21,3,2020-05-24,0.41337525143342857,0.04626180504791392
16019,2020-05-31,0,2020-05-24,3.947385787963867,0.5193888606935745
16019,2020-06-07,1,2020-05-24,3.9720949986401726,0.4567038742155365
16019,2020-06-14,2,2020-05-24,4.166079675450044,0.5209017787561305
16019,2020-06-21,3,2020-05-24,4.189936567755306,0.5231516796066686
16021,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16021,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16021,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16021,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16023,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16023,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16023,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16023,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16025,2020-05-31,0,2020-05-24,0.11962460156749277,0.0072316481274719326
16025,2020-06-07,1,2020-05-24,0.23301245096851797,0.027428050381926968
16025,2020-06-14,2,2020-05-24,0.37282395625815673,0.07012717542961054
16025,2020-06-21,3,2020-05-24,0.40407254766015444,0.06307448122270076
16027,2020-05-31,0,2020-05-24,105.3646240234375,15.491379257721343
16027,2020-06-07,1,2020-05-24,115.34259616627412,16.825356737906397
16027,2020-06-14,2,2020-05-24,116.39283034380745,15.260475965754354
16027,2020-06-21,3,2020-05-24,118.46301314410042,15.286006343501466
16029,2020-05-31,0,2020-05-24,0.11962460156749277,0.0072316481274719326
16029,2020-06-07,1,2020-05-24,0.23301245096851797,0.027428050381926968
16029,2020-06-14,2,2020-05-24,0.37282395625815673,0.07012717542961054
16029,2020-06-21,3,2020-05-24,0.40407254766015444,0.06307448122270076
16031,2020-05-31,0,2020-05-24,0.3796706111992107,0.028989579870093433
16031,2020-06-07,1,2020-05-24,0.3402240416582893,0.053284251379961275
16031,2020-06-14,2,2020-05-24,0.3761791096014135,0.044437128150658305
16031,2020-06-21,3,2020-05-24,0.41616177558898926,0.04553657832006829
16033,2020-05-31,0,2020-05-24,2.3924920278436996,0.1446329412729356
16033,2020-06-07,1,2020-05-24,4.660249078975005,0.5485610483135727
16033,2020-06-14,2,2020-05-24,7.4564791006200455,1.4025434616081662
16033,2020-06-21,3,2020-05-24,8.081450911129222,1.261489611397609
16035,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16035,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16035,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16035,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16037,2020-05-31,0,2020-05-24,1.5551198230070227,0.09401142488954087
16037,2020-06-07,1,2020-05-24,3.029161859961117,0.3565646472946695
16037,2020-06-14,2,2020-05-24,4.846711411195643,0.9116532819766336
16037,2020-06-21,3,2020-05-24,5.25294316516203,0.8199682474038887
16039,2020-05-31,0,2020-05-24,0.11962460156749277,0.0072316481274719326
16039,2020-06-07,1,2020-05-24,0.23301245096851797,0.027428050381926968
16039,2020-06-14,2,2020-05-24,0.37282395625815673,0.07012717542961054
16039,2020-06-21,3,2020-05-24,0.40407254766015444,0.06307448122270076
16041,2020-05-31,0,2020-05-24,0.35797983057358684,0.02839961673718867
16041,2020-06-07,1,2020-05-24,0.32274366827572093,0.05865322218427164
16041,2020-06-14,2,2020-05-24,0.36223944320398216,0.050884053259418895
16041,2020-06-21,3,2020-05-24,0.41337525143342857,0.04626180504791392
16043,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16043,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16043,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16043,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16045,2020-05-31,0,2020-05-24,0.18044975487624898,0.011625518633630056
16045,2020-06-07,1,2020-05-24,0.2870881084133597,0.039174109032404605
16045,2020-06-14,2,2020-05-24,0.39822611563345967,0.0720688316610167
16045,2020-06-21,3,2020-05-24,0.40664274552289176,0.06007330026022262
16047,2020-05-31,0,2020-05-24,0.48247529303326325,0.03706640174168781
16047,2020-06-07,1,2020-05-24,0.43788543694159565,0.028900687124939768
16047,2020-06-14,2,2020-05-24,0.4333915377364439,0.05778970779787537
16047,2020-06-21,3,2020-05-24,0.4258102686966167,0.047741485565795994
16049,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16049,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16049,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16049,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16051,2020-05-31,0,2020-05-24,0.08797729891889236,0.8376782392901924
16051,2020-06-07,1,2020-05-24,3.2944460616392246,0.6237666873763537
16051,2020-06-14,2,2020-05-24,6.395585144267363,1.0298598968940258
16051,2020-06-21,3,2020-05-24,10.2288618368261,1.9512801534310966
16053,2020-05-31,0,2020-05-24,0.8932029184173135,0.03321478909530763
16053,2020-06-07,1,2020-05-24,0.8902910702368793,0.10591739793832082
16053,2020-06-14,2,2020-05-24,0.8631484403329737,0.09525294324043444
16053,2020-06-21,3,2020-05-24,0.8463960044524249,0.09511034437547469
16055,2020-05-31,0,2020-05-24,1.6909141961266012,0.11257728413415734
16055,2020-06-07,1,2020-05-24,2.9541035539963665,0.4040059330002622
16055,2020-06-14,2,2020-05-24,4.0074874934028175,0.7160038232276835
16055,2020-06-21,3,2020-05-24,4.067007990444408,0.5972306756142608
16057,2020-05-31,0,2020-05-24,69.84496442009421,9.113680764106894
16057,2020-06-07,1,2020-05-24,89.30905330882354,12.499546635484855
16057,2020-06-14,2,2020-05-24,121.91965260225184,20.598754656180226
16057,2020-06-21,3,2020-05-24,125.30216127283433,18.05563947190705
16059,2020-05-31,0,2020-05-24,0.4784984062699711,0.028926592509887737
16059,2020-06-07,1,2020-05-24,0.9320498038740719,0.1097122015277078
16059,2020-06-14,2,2020-05-24,1.491295825032627,0.28050870171844217
16059,2020-06-21,3,2020-05-24,1.6162901906406177,0.25229792489080294
16061,2020-05-31,0,2020-05-24,0.9569968125399422,0.057853185019775454
16061,2020-06-07,1,2020-05-24,1.8640996077481438,0.2194244030554157
16061,2020-06-14,2,2020-05-24,2.982591650065254,0.5610174034368844
16061,2020-06-21,3,2020-05-24,3.2325803812812355,0.5045958497816058
16063,2020-05-31,0,2020-05-24,0.4067435737918405,0.05622968042397641
16063,2020-06-07,1,2020-05-24,0.4071374325191273,0.04168480704580274
16063,2020-06-14,2,2020-05-24,0.41943608487353606,0.05028227443555957
16063,2020-06-21,3,2020-05-24,0.4206659267930424,0.051119459054082356
16065,2020-05-31,0,2020-05-24,1.379160902079414,0.1476434133961039
16065,2020-06-07,1,2020-05-24,1.6332252446342916,0.222615827434326
16065,2020-06-14,2,2020-05-24,1.6492316372254316,0.21453777741597735
16065,2020-06-21,3,2020-05-24,1.6635601941276998,0.2088014302801806
16067,2020-05-31,0,2020-05-24,3.0068449413075165,0.20636411170088131
16067,2020-06-07,1,2020-05-24,2.8357271306654988,0.10768106124035462
16067,2020-06-14,2,2020-05-24,2.926254188313204,0.31916180696915
16067,2020-06-21,3,2020-05-24,2.956145076190724,0.3199050296244862
16069,2020-05-31,0,2020-05-24,1.0837069925139933,0.05097302563328515
16069,2020-06-07,1,2020-05-24,1.8356834790285896,0.27537098908310204
16069,2020-06-14,2,2020-05-24,2.4063233908484962,0.4257735818356601
16069,2020-06-21,3,2020-05-24,2.439670345362495,0.35572133046412213
16071,2020-05-31,0,2020-05-24,8.373722188612994,0.5062152762310377
16071,2020-06-07,1,2020-05-24,16.310871516957004,1.9199634730305077
16071,2020-06-14,2,2020-05-24,26.097677118637982,4.9089022632341575
16071,2020-06-21,3,2020-05-24,28.285078160903034,4.415213726222848
16073,2020-05-31,0,2020-05-24,0.11962460156749277,0.0072316481274719326
16073,2020-06-07,1,2020-05-24,0.23301245096851797,0.027428050381926968
16073,2020-06-14,2,2020-05-24,0.37282395625815673,0.07012717542961054
16073,2020-06-21,3,2020-05-24,0.40407254766015444,0.06307448122270076
16075,2020-05-31,0,2020-05-24,0.20717687554219189,0.025401593845885417
16075,2020-06-07,1,2020-05-24,0.23816092224682078,0.03254618722712925
16075,2020-06-14,2,2020-05-24,0.38460412884459777,0.0650624960206052
16075,2020-06-21,3,2020-05-24,0.4075429825221791,0.061266068332233053
16077,2020-05-31,0,2020-05-24,15.374823345857507,1.467061861395219
16077,2020-06-07,1,2020-05-24,15.54526979783002,1.2889180274936678
16077,2020-06-14,2,2020-05-24,16.779266076929428,1.982245947984952
16077,2020-06-21,3,2020-05-24,16.77041300605325,1.9998824414371903
16079,2020-05-31,0,2020-05-24,7.895223757799934,0.47728877203920983
16079,2020-06-07,1,2020-05-24,15.378821653478285,1.8102513056457188
16079,2020-06-14,2,2020-05-24,24.606381191926843,4.628393512824844
16079,2020-06-21,3,2020-05-24,26.668788461124194,4.162915914449474
16081,2020-05-31,0,2020-05-24,4.439650100820205,1.414937542880011
16081,2020-06-07,1,2020-05-24,8.94564931532916,1.2051820091879981
16081,2020-06-14,2,2020-05-24,14.748524890226477,2.154398526749633
16081,2020-06-21,3,2020-05-24,17.14658748402315,2.771520978289241
16083,2020-05-31,0,2020-05-24,10.233293589423685,1.0629470677869586
16083,2020-06-07,1,2020-05-24,9.73710048899931,1.069749918702989
16083,2020-06-14,2,2020-05-24,9.470866820391487,1.0650484988993585
16083,2020-06-21,3,2020-05-24,9.361766562742346,1.092452153787041
16085,2020-05-31,0,2020-05-24,0.23924920313498554,0.014463296254943872
16085,2020-06-07,1,2020-05-24,0.46602490193703594,0.05485610076385392
16085,2020-06-14,2,2020-05-24,0.7456479125163135,0.1402543508592211
16085,2020-06-21,3,2020-05-24,0.8081450953203089,0.12614896244540147
16087,2020-05-31,0,2020-05-24,0.8870301982935738,0.10319072904887859
16087,2020-06-07,1,2020-05-24,1.156076259472791,0.16480066648030334
16087,2020-06-14,2,2020-05-24,1.2251061972449808,0.17320823304017302
16087,2020-06-21,3,2020-05-24,1.2401977987850414,0.16346150781405847
23001,2020-05-31,0,2020-05-24,13.466220378875732,1.157488970214624
23001,2020-06-07,1,2020-05-24,9.4090815782547,0.8006926308407574
23001,2020-06-14,2,2020-05-24,11.700656592845917,1.8710260741006364
23001,2020-06-21,3,2020-05-24,11.310941517353058,1.8237314899875048
23003,2020-05-31,0,2020-05-24,18.759172916412354,1.3587158297481077
23003,2020-06-07,1,2020-05-24,17.878982961177826,1.560447105751423
23003,2020-06-14,2,2020-05-24,12.656669318675995,0.886702190827417
23003,2020-06-21,3,2020-05-24,15.37859696149826,2.364135200100443
23005,2020-05-31,0,2020-05-24,1.1679976284503937,0.07755505017675234
23005,2020-06-07,1,2020-05-24,0.8373780772089958,0.04272766540992764
23005,2020-06-14,2,2020-05-24,0.9071040861308575,0.09977534355272294
23005,2020-06-21,3,2020-05-24,0.9319523498415947,0.13806208572867054
23007,2020-05-31,0,2020-05-24,3.7276218980550766,0.14205269468024936
23007,2020-06-07,1,2020-05-24,4.22069887816906,0.16775818749328714
23007,2020-06-14,2,2020-05-24,5.321739912033081,0.5916864482213665
23007,2020-06-21,3,2020-05-24,6.197315007448196,0.9223475907221953
23009,2020-05-31,0,2020-05-24,56.144182443618774,2.455436519383092
23009,2020-06-07,1,2020-05-24,55.255719900131226,2.999246354379258
23009,2020-06-14,2,2020-05-24,72.76478505134583,8.489539236256013
23009,2020-06-21,3,2020-05-24,82.8385865688324,12.034911620614483
23011,2020-05-31,0,2020-05-24,27.091498255729675,0.8754998205852478
23011,2020-06-07,1,2020-05-24,32.34666299819946,1.3831931746753712
23011,2020-06-14,2,2020-05-24,40.90984666347504,4.550546819382524
23011,2020-06-21,3,2020-05-24,47.36110544204712,6.99176300811936
23013,2020-05-31,0,2020-05-24,0.20759038161486387,0.02007738558192613
23013,2020-06-07,1,2020-05-24,0.2693300899118185,0.006827916230575149
23013,2020-06-14,2,2020-05-24,0.3497234918177128,0.026655666329237673
23013,2020-06-21,3,2020-05-24,0.4256110079586506,0.05812947151804361
23015,2020-05-31,0,2020-05-24,0.42525406926870346,0.056606544056143356
23015,2020-06-07,1,2020-05-24,0.4174223057925701,0.050700749124350096
23015,2020-06-14,2,2020-05-24,0.4786269832402468,0.08048707207341219
23015,2020-06-21,3,2020-05-24,0.5014093704521656,0.09199306942776661
23017,2020-05-31,0,2020-05-24,1.5062993839383125,0.15541553270774536
23017,2020-06-07,1,2020-05-24,1.8413538411259651,0.10986031586612216
23017,2020-06-14,2,2020-05-24,1.1836116425693035,0.18576366273318703
23017,2020-06-21,3,2020-05-24,1.792227916419506,0.2164468125590037
23019,2020-05-31,0,2020-05-24,15.879581868648529,0.6307924523035151
23019,2020-06-07,1,2020-05-24,18.61262547969818,1.2204805396418947
23019,2020-06-14,2,2020-05-24,23.106095552444458,3.1101576679917278
23019,2020-06-21,3,2020-05-24,25.8356876373291,3.9846061219394056
23021,2020-05-31,0,2020-05-24,13.565247654914856,1.011389386358433
23021,2020-06-07,1,2020-05-24,17.525482535362244,0.6382489068152585
23021,2020-06-14,2,2020-05-24,22.74376106262207,1.7601119209024503
23021,2020-06-21,3,2020-05-24,27.668439745903015,3.762399429581224
23023,2020-05-31,0,2020-05-24,2.170019142329693,0.25359685251911507
23023,2020-06-07,1,2020-05-24,2.857622653245926,0.39222955758694233
23023,2020-06-14,2,2020-05-24,3.1070281267166138,0.4616484956632222
23023,2020-06-21,3,2020-05-24,3.3962946236133575,0.5889468427770692
23025,2020-05-31,0,2020-05-24,2.307141825556755,0.12198395509148034
23025,2020-06-07,1,2020-05-24,2.747272238135338,0.22851821523922297
23025,2020-06-14,2,2020-05-24,3.3535686135292053,0.48139369044880714
23025,2020-06-21,3,2020-05-24,3.6826473772525787,0.5812859616946259
23027,2020-05-31,0,2020-05-24,3.331073820590973,0.18356841121259815
23027,2020-06-07,1,2020-05-24,4.1693650633096695,0.13160285128826282
23027,2020-06-14,2,2020-05-24,5.359224617481232,0.45647516526487425
23027,2020-06-21,3,2020-05-24,6.453642576932907,0.8997730292420278
23029,2020-05-31,0,2020-05-24,1.87826506793499,0.14003854898770526
23029,2020-06-07,1,2020-05-24,2.4266053289175034,0.08837292899341696
23029,2020-06-14,2,2020-05-24,3.149136185646057,0.24370779440736143
23029,2020-06-21,3,2020-05-24,3.831014782190323,0.5209476794635304
23031,2020-05-31,0,2020-05-24,1.3398856781423092,0.15784594227973603
23031,2020-06-07,1,2020-05-24,1.0859140753746033,0.12504968305061662
23031,2020-06-14,2,2020-05-24,1.006668008863926,0.15303949452529686
23031,2020-06-21,3,2020-05-24,1.0018250904977322,0.1843802273198352
24001,2020-05-31,0,2020-05-24,15.38004332780838,1.2853999797411324
24001,2020-06-07,1,2020-05-24,19.109186053276062,2.3851444674224713
24001,2020-06-14,2,2020-05-24,22.203945636749268,2.4530642680491233
24001,2020-06-21,3,2020-05-24,25.96453332901001,2.9718432280704286
24003,2020-05-31,0,2020-05-24,234.86085319519043,4.990180592847044
24003,2020-06-07,1,2020-05-24,236.21374702453613,7.80931217097196
24003,2020-06-14,2,2020-05-24,230.6727819442749,6.837523596047395
24003,2020-06-21,3,2020-05-24,228.49711990356445,7.839592967694305
24005,2020-05-31,0,2020-05-24,848.3223457336426,32.77960854329883
24005,2020-06-07,1,2020-05-24,816.4237365722656,17.490823594886646
24005,2020-06-14,2,2020-05-24,816.2409820556641,27.33017062523647
24005,2020-06-21,3,2020-05-24,816.7060546875,29.58633656359811
24009,2020-05-31,0,2020-05-24,358.4805965423584,7.5563757588495335
24009,2020-06-07,1,2020-05-24,385.44248390197754,12.444210522220427
24009,2020-06-14,2,2020-05-24,373.5083827972412,7.910580815335722
24009,2020-06-21,3,2020-05-24,392.319185256958,15.63221158290453
24011,2020-05-31,0,2020-05-24,37.93405854701996,3.4423550031659595
24011,2020-06-07,1,2020-05-24,42.096867084503174,2.9393294262531615
24011,2020-06-14,2,2020-05-24,44.94923806190491,2.4448161541844
24011,2020-06-21,3,2020-05-24,50.74516773223877,3.283237179880299
24013,2020-05-31,0,2020-05-24,42.031461000442505,1.0500056560517403
24013,2020-06-07,1,2020-05-24,44.06498861312866,1.5585778773970198
24013,2020-06-14,2,2020-05-24,42.716038942337036,1.0083070096368534
24013,2020-06-21,3,2020-05-24,42.736857652664185,1.3989032664300078
24015,2020-05-31,0,2020-05-24,962.3658065795898,63.32182798698617
24015,2020-06-07,1,2020-05-24,1043.4507598876953,68.30699019120067
24015,2020-06-14,2,2020-05-24,1107.2977561950684,59.16061321610987
24015,2020-06-21,3,2020-05-24,1240.8680114746094,79.44669890988878
24017,2020-05-31,0,2020-05-24,118.1965012550354,3.383212945814356
24017,2020-06-07,1,2020-05-24,117.61172151565552,3.0644597121786075
24017,2020-06-14,2,2020-05-24,116.9547119140625,3.64096727789024
24017,2020-06-21,3,2020-05-24,117.05401039123535,4.167670181925735
24019,2020-05-31,0,2020-05-24,61.823951959609985,4.755123088291075
24019,2020-06-07,1,2020-05-24,61.976526975631714,3.3302358220847315
24019,2020-06-14,2,2020-05-24,66.32917165756226,4.6278016385660035
24019,2020-06-21,3,2020-05-24,70.08074688911438,4.678129532851053
24021,2020-05-31,0,2020-05-24,36.790560245513916,0.863067809481168
24021,2020-06-07,1,2020-05-24,37.67158913612366,1.197888461924601
24021,2020-06-14,2,2020-05-24,36.873398780822754,0.9912728555180482
24021,2020-06-21,3,2020-05-24,36.888240337371826,1.2551253670915679
24023,2020-05-31,0,2020-05-24,10.03656667470932,1.294905436213672
24023,2020-06-07,1,2020-05-24,10.80363941192627,1.5832029923265563
24023,2020-06-14,2,2020-05-24,13.82486617565155,0.8443832514081128
24023,2020-06-21,3,2020-05-24,13.665198922157288,0.38951763420842056
24025,2020-05-31,0,2020-05-24,50.25159931182861,3.414909507313583
24025,2020-06-07,1,2020-05-24,51.29982137680054,2.4865879102026076
24025,2020-06-14,2,2020-05-24,54.21371293067932,3.2787366907240783
24025,2020-06-21,3,2020-05-24,55.96451497077942,3.291301121746845
24027,2020-05-31,0,2020-05-24,201.99990367889404,4.400637333011502
24027,2020-06-07,1,2020-05-24,213.47935581207275,8.049862014939512
24027,2020-06-14,2,2020-05-24,205.9085988998413,4.674705157813444
24027,2020-06-21,3,2020-05-24,204.96853065490723,6.583419277121177
24029,2020-05-31,0,2020-05-24,474.58141326904297,26.41719298049921
24029,2020-06-07,1,2020-05-24,488.226749420166,33.336138724080946
24029,2020-06-14,2,2020-05-24,559.8713607788086,45.38658941663938
