30041,2020-07-05,0,2020-06-28,0.6955089941620827,0.014147490472385577
30041,2020-07-12,1,2020-06-28,1.7519475519657135,0.16129221793316162
30041,2020-07-19,2,2020-06-28,4.6516391187906265,0.781481945539534
30041,2020-07-26,3,2020-06-28,8.477230101823807,1.3523701741455865
30043,2020-07-05,0,2020-06-28,1.987168550491333,0.04042141341450177
30043,2020-07-12,1,2020-06-28,5.005564272403717,0.46083492034944085
30043,2020-07-19,2,2020-06-28,13.290397226810455,2.232805572297993
30043,2020-07-26,3,2020-06-28,24.220657169818878,3.863914823465496
30045,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30045,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30045,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30045,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30047,2020-07-05,0,2020-06-28,0.6456437073647976,0.07412733485214917
30047,2020-07-12,1,2020-06-28,0.3558142138645053,0.0820833332215786
30047,2020-07-19,2,2020-06-28,0.09262820705771446,0.088617382094651
30047,2020-07-26,3,2020-06-28,0.15606231894344091,0.1324096877808857
30049,2020-07-05,0,2020-06-28,1.2115585841238499,0.294062740847
30049,2020-07-12,1,2020-06-28,0.5275233127176762,0.15326211124403916
30049,2020-07-19,2,2020-06-28,0.593620777130127,0.23460632125505687
30049,2020-07-26,3,2020-06-28,1.0004416070878506,0.40318354912120474
30051,2020-07-05,0,2020-06-28,0.09935842780396342,0.0020210702566902557
30051,2020-07-12,1,2020-06-28,0.25027821864932775,0.02304174509787951
30051,2020-07-19,2,2020-06-28,0.6645198669284582,0.1116402794489468
30051,2020-07-26,3,2020-06-28,1.211032871156931,0.19319574264765457
30053,2020-07-05,0,2020-06-28,0.39197765477001667,0.03276311105366768
30053,2020-07-12,1,2020-06-28,0.6277621909976006,0.0893384051049878
30053,2020-07-19,2,2020-06-28,0.5399715136736631,0.08730042820139089
30053,2020-07-26,3,2020-06-28,0.6387507561594248,0.12191131299156048
30055,2020-07-05,0,2020-06-28,2.7323567420244217,0.055579439279893804
30055,2020-07-12,1,2020-06-28,6.882651001214981,0.6336479593605119
30055,2020-07-19,2,2020-06-28,18.27429622411728,3.0701075964988607
30055,2020-07-26,3,2020-06-28,33.30340397357941,5.312883124198453
30057,2020-07-05,0,2020-06-28,2.8268424719572067,0.4835728128811293
30057,2020-07-12,1,2020-06-28,1.9469144716858864,0.7127023583849071
30057,2020-07-19,2,2020-06-28,2.8091838359832764,0.7966877935313537
30057,2020-07-26,3,2020-06-28,3.942356027662754,1.5146204118392956
30059,2020-07-05,0,2020-06-28,0.7709570303559303,0.1318834942601302
30059,2020-07-12,1,2020-06-28,0.5309766717255116,0.19437337523873024
30059,2020-07-19,2,2020-06-28,0.7661410495638847,0.21727849760663273
30059,2020-07-26,3,2020-06-28,1.0751880034804344,0.4130782974237687
30061,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30061,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30061,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30061,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30063,2020-07-05,0,2020-06-28,1.4499976709485054,0.21299536109645362
30063,2020-07-12,1,2020-06-28,0.7253889329731464,0.21415164043692955
30063,2020-07-19,2,2020-06-28,0.09703369718044996,0.17873827427020453
30063,2020-07-26,3,2020-06-28,0.2154285628348589,0.2406439186760268
30065,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30065,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30065,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30065,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30067,2020-07-05,0,2020-06-28,0.4997844137251377,0.07356887333324114
30067,2020-07-12,1,2020-06-28,0.6234945058822632,0.09054182044250932
30067,2020-07-19,2,2020-06-28,0.40157463029026985,0.1823645831524755
30067,2020-07-26,3,2020-06-28,0.41788579849526286,0.20254684909682094
30069,2020-07-05,0,2020-06-28,0.24839606881141663,0.005052676676812712
30069,2020-07-12,1,2020-06-28,0.6256955340504646,0.05760436504368012
30069,2020-07-19,2,2020-06-28,1.661299653351307,0.2791006965372491
30069,2020-07-26,3,2020-06-28,3.0275821462273598,0.48298935293318696
30071,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30071,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30071,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30071,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30073,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30073,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30073,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30073,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30075,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30075,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30075,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30075,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30077,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30077,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30077,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30077,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30079,2020-07-05,0,2020-06-28,0.09935842780396342,0.0020210702566902557
30079,2020-07-12,1,2020-06-28,0.25027821864932775,0.02304174509787951
30079,2020-07-19,2,2020-06-28,0.6645198669284582,0.1116402794489468
30079,2020-07-26,3,2020-06-28,1.211032871156931,0.19319574264765457
30081,2020-07-05,0,2020-06-28,0.6280072517693043,0.04424458044468872
30081,2020-07-12,1,2020-06-28,0.3493358055129647,0.0764741084844835
30081,2020-07-19,2,2020-06-28,0.11223631259053946,0.058859481881909356
30081,2020-07-26,3,2020-06-28,0.17749723512679338,0.09919937671303365
30083,2020-07-05,0,2020-06-28,4.217680737376213,0.28926698605404705
30083,2020-07-12,1,2020-06-28,2.268628716468811,0.539730247280663
30083,2020-07-19,2,2020-06-28,0.8885423336178064,0.42702912244854363
30083,2020-07-26,3,2020-06-28,1.4476281725801528,0.7400857751625716
30085,2020-07-05,0,2020-06-28,0.5104322656989098,0.09134788339388947
30085,2020-07-12,1,2020-06-28,0.7615746967494488,0.16236369157115893
30085,2020-07-19,2,2020-06-28,1.4702531807124615,0.26765386605365515
30085,2020-07-26,3,2020-06-28,1.642795242369175,0.2150589957800029
30087,2020-07-05,0,2020-06-28,0.4870556555688381,0.10507019492032839
30087,2020-07-12,1,2020-06-28,0.8246450088918209,0.22714807177406388
30087,2020-07-19,2,2020-06-28,1.226993814110756,0.3761704452772392
30087,2020-07-26,3,2020-06-28,1.4686486013233662,0.33540774509264715
30089,2020-07-05,0,2020-06-28,0.34775449708104134,0.007073745236192787
30089,2020-07-12,1,2020-06-28,0.8759737759828568,0.08064610896658082
30089,2020-07-19,2,2020-06-28,2.3258195593953133,0.39074097276976694
30089,2020-07-26,3,2020-06-28,4.238615050911903,0.6761850870727933
30091,2020-07-05,0,2020-06-28,0.256985679268837,0.0439611670991589
30091,2020-07-12,1,2020-06-28,0.17699222452938557,0.06479112193963081
30091,2020-07-19,2,2020-06-28,0.2553803473711014,0.07242616191652526
30091,2020-07-26,3,2020-06-28,0.3583960044197738,0.1376927624830061
30093,2020-07-05,0,2020-06-28,1.1555211655795574,0.18983933811642625
30093,2020-07-12,1,2020-06-28,0.4916222523897886,0.13552482721998063
30093,2020-07-19,2,2020-06-28,0.6222671028226614,0.21186463904998976
30093,2020-07-26,3,2020-06-28,1.0225104913115501,0.4067039243894228
30095,2020-07-05,0,2020-06-28,0.40385285671800375,0.09802091247442224
30095,2020-07-12,1,2020-06-28,0.17584110656753182,0.05108736955086973
30095,2020-07-19,2,2020-06-28,0.19787359377369285,0.07820210741820642
30095,2020-07-26,3,2020-06-28,0.3334805332124233,0.1343945158014156
30097,2020-07-05,0,2020-06-28,0.09935842780396342,0.0020210702566902557
30097,2020-07-12,1,2020-06-28,0.25027821864932775,0.02304174509787951
30097,2020-07-19,2,2020-06-28,0.6645198669284582,0.1116402794489468
30097,2020-07-26,3,2020-06-28,1.211032871156931,0.19319574264765457
30099,2020-07-05,0,2020-06-28,0.256985679268837,0.0439611670991589
30099,2020-07-12,1,2020-06-28,0.17699222452938557,0.06479112193963081
30099,2020-07-19,2,2020-06-28,0.2553803473711014,0.07242616191652526
30099,2020-07-26,3,2020-06-28,0.3583960044197738,0.1376927624830061
30101,2020-07-05,0,2020-06-28,0.024241904262453318,0.04616520511262555
30101,2020-07-12,1,2020-06-28,0.0830617097672075,0.05979769600865384
30101,2020-07-19,2,2020-06-28,0.2101070622447878,0.14860083505155808
30101,2020-07-26,3,2020-06-28,0.42585634905844927,0.21733233651731013
30103,2020-07-05,0,2020-06-28,0.05990262096747756,0.15210719118014956
30103,2020-07-12,1,2020-06-28,0.010241323150694374,0.27478533873221894
30103,2020-07-19,2,2020-06-28,0.5987686011940241,0.524839025756929
30103,2020-07-26,3,2020-06-28,1.4178681317716837,1.0505287204433866
30105,2020-07-05,0,2020-06-28,3.5792657285928726,0.7274395517710416
30105,2020-07-12,1,2020-06-28,2.745920404791832,0.9915385159026446
30105,2020-07-19,2,2020-06-28,3.0026950612664223,0.6619144956860069
30105,2020-07-26,3,2020-06-28,4.466365933418274,1.2117964482172205
30107,2020-07-05,0,2020-06-28,0.1490376414731145,0.0030316036211513967
30107,2020-07-12,1,2020-06-28,0.3754173293709755,0.03456261764958997
30107,2020-07-19,2,2020-06-28,0.9967798106372356,0.1674604216061502
30107,2020-07-26,3,2020-06-28,1.8165493234992027,0.28979361100192785
30109,2020-07-05,0,2020-06-28,0.04967921390198171,0.001010535128345127
30109,2020-07-12,1,2020-06-28,0.12513910932466388,0.011520872548939748
30109,2020-07-19,2,2020-06-28,0.3322599334642291,0.0558201397244734
30109,2020-07-26,3,2020-06-28,0.6055164355784655,0.09659787132382727
30111,2020-07-05,0,2020-06-28,0.6500215008854866,0.08409339770758295
30111,2020-07-12,1,2020-06-28,0.3568731350824237,0.09092173781771158
30111,2020-07-19,2,2020-06-28,0.08841194491833448,0.09242199583012695
30111,2020-07-26,3,2020-06-28,0.15187495341524482,0.13761496863835454
21001,2020-07-05,0,2020-06-28,5.832293838262558,0.299091983076096
21001,2020-07-12,1,2020-06-28,6.478646606206894,0.28879708279289945
21001,2020-07-19,2,2020-06-28,6.960370570421219,0.3581483168571878
21001,2020-07-26,3,2020-06-28,7.233667343854904,0.3436803055469072
21003,2020-07-05,0,2020-06-28,24.669943690299988,1.929266412816005
21003,2020-07-12,1,2020-06-28,25.87781798839569,1.703999386613272
21003,2020-07-19,2,2020-06-28,28.618314027786255,1.8044426468965173
21003,2020-07-26,3,2020-06-28,30.545716047286987,1.5722208988029165
21005,2020-07-05,0,2020-06-28,15.09252792596817,1.9318657521574087
21005,2020-07-12,1,2020-06-28,19.987536072731018,1.1117307242936556
21005,2020-07-19,2,2020-06-28,22.713053822517395,1.1301948896398322
21005,2020-07-26,3,2020-06-28,22.59399163722992,1.0192901018125702
21007,2020-07-05,0,2020-06-28,0.2456161230802536,0.003864965611858136
21007,2020-07-12,1,2020-06-28,0.3936607949435711,0.012472875222763738
21007,2020-07-19,2,2020-06-28,0.6333493776619434,0.05121762146932921
21007,2020-07-26,3,2020-06-28,0.8483980782330036,0.05533049715803563
21009,2020-07-05,0,2020-06-28,0.7868362814188004,0.15551645407338652
21009,2020-07-12,1,2020-06-28,0.8117706663906574,0.1394508756729617
21009,2020-07-19,2,2020-06-28,1.0818181075155735,0.056015494474218656
21009,2020-07-26,3,2020-06-28,0.9782686978578568,0.07492830646046643
21011,2020-07-05,0,2020-06-28,4.962229311466217,0.4742279262352658
21011,2020-07-12,1,2020-06-28,4.055053144693375,1.2429856118234934
21011,2020-07-19,2,2020-06-28,3.6948468387126923,1.1589275439013365
21011,2020-07-26,3,2020-06-28,5.856212556362152,0.5747089817435657
21013,2020-07-05,0,2020-06-28,17.208052158355713,1.8384243249309078
21013,2020-07-12,1,2020-06-28,18.349154949188232,1.6397625411550787
21013,2020-07-19,2,2020-06-28,15.207415282726288,2.457479245857718
21013,2020-07-26,3,2020-06-28,21.301986694335938,1.0909743789031585
21015,2020-07-05,0,2020-06-28,15.57807469367981,0.9066391807857312
21015,2020-07-12,1,2020-06-28,17.70088654756546,0.9532912668324223
21015,2020-07-19,2,2020-06-28,18.371114492416382,0.853423868504427
21015,2020-07-26,3,2020-06-28,19.961909651756287,1.0804576281974227
21017,2020-07-05,0,2020-06-28,6.113249123096466,0.34677389217521865
21017,2020-07-12,1,2020-06-28,6.276022970676422,0.2946841486939164
21017,2020-07-19,2,2020-06-28,6.674792468547821,0.3505354305781556
21017,2020-07-26,3,2020-06-28,6.832504779100418,0.4114509073447049
21019,2020-07-05,0,2020-06-28,4.474741816520691,0.37987339332478004
21019,2020-07-12,1,2020-06-28,4.831469044089317,0.38728682243272283
21019,2020-07-19,2,2020-06-28,5.334178954362869,0.24693333596179404
21019,2020-07-26,3,2020-06-28,5.15656253695488,0.35059786554509287
21021,2020-07-05,0,2020-06-28,2.4319927245378494,0.1354871150098773
21021,2020-07-12,1,2020-06-28,2.0404496863484383,0.23337763581937282
21021,2020-07-19,2,2020-06-28,3.3241565972566605,0.15549758074818304
21021,2020-07-26,3,2020-06-28,3.328587591648102,0.12215217551229743
21023,2020-07-05,0,2020-06-28,14.674761831760406,0.8378457138831188
21023,2020-07-12,1,2020-06-28,17.4654261469841,1.0319511695242973
21023,2020-07-19,2,2020-06-28,26.64850378036499,1.406979088999289
21023,2020-07-26,3,2020-06-28,30.844104886054993,1.5756406598876425
21025,2020-07-05,0,2020-06-28,60.40857005119324,9.974163194468606
21025,2020-07-12,1,2020-06-28,58.664894104003906,8.492615306065453
21025,2020-07-19,2,2020-06-28,97.667151927948,4.485475537150487
21025,2020-07-26,3,2020-06-28,104.39781332015991,4.114657057214602
21027,2020-07-05,0,2020-06-28,1.0708511173725128,0.1059662602421542
21027,2020-07-12,1,2020-06-28,1.6200099438428879,0.086245179546634
21027,2020-07-19,2,2020-06-28,1.8388612493872643,0.09994038426208403
21027,2020-07-26,3,2020-06-28,1.935042843222618,0.10125812139793501
21029,2020-07-05,0,2020-06-28,14.266721725463867,0.867188250095618
21029,2020-07-12,1,2020-06-28,17.50284594297409,0.8984623388395694
21029,2020-07-19,2,2020-06-28,18.724835872650146,0.9302604491130605
21029,2020-07-26,3,2020-06-28,20.026978969573975,0.9542742688003326
21031,2020-07-05,0,2020-06-28,1.3664173781871796,0.051116443401259606
21031,2020-07-12,1,2020-06-28,1.9556945338845253,0.09398281644768879
21031,2020-07-19,2,2020-06-28,2.565045550465584,0.15548830329834312
21031,2020-07-26,3,2020-06-28,2.7706374675035477,0.14645218446435596
21033,2020-07-05,0,2020-06-28,3.206181287765503,0.21534650633578944
21033,2020-07-12,1,2020-06-28,3.6811968982219696,0.17175367418272278
21033,2020-07-19,2,2020-06-28,3.924903318285942,0.19459426154913306
21033,2020-07-26,3,2020-06-28,4.100729689002037,0.19975270521595617
21035,2020-07-05,0,2020-06-28,2.704749919474125,0.524462184808971
21035,2020-07-12,1,2020-06-28,2.5372420847415924,0.5282565929609041
21035,2020-07-19,2,2020-06-28,3.7107945680618286,0.17880461693156907
21035,2020-07-26,3,2020-06-28,3.3994998186826706,0.21487721761640316
21037,2020-07-05,0,2020-06-28,23.651538252830505,0.7960914287177554
21037,2020-07-12,1,2020-06-28,25.80412483215332,2.931026338404693
21037,2020-07-19,2,2020-06-28,23.429629921913147,1.6738227423662269
21037,2020-07-26,3,2020-06-28,23.653896689414978,2.245518808784397
21039,2020-07-05,0,2020-06-28,3.4386257231235504,0.05410952518501459
21039,2020-07-12,1,2020-06-28,5.511251091957092,0.1746202464078333
21039,2020-07-19,2,2020-06-28,8.866891235113144,0.7170466137028053
21039,2020-07-26,3,2020-06-28,11.877573072910309,0.7746271789419416
21041,2020-07-05,0,2020-06-28,1.9848928973078728,0.1037259996943937
21041,2020-07-12,1,2020-06-28,2.220548339188099,0.14716906103148691
21041,2020-07-19,2,2020-06-28,2.0846342965960503,0.08995068823007106
21041,2020-07-26,3,2020-06-28,2.2240418642759323,0.14695007889539483
21043,2020-07-05,0,2020-06-28,0.49380029179155827,0.041227840364467756
21043,2020-07-12,1,2020-06-28,0.4760951232165098,0.03129119935061771
21043,2020-07-19,2,2020-06-28,0.4268950819969177,0.037504455727725865
21043,2020-07-26,3,2020-06-28,0.5403581447899342,0.03092893220474789
21045,2020-07-05,0,2020-06-28,3.305833637714386,0.23859257546612014
21045,2020-07-12,1,2020-06-28,2.4144307672977448,0.662422401623854
21045,2020-07-19,2,2020-06-28,2.2773178964853287,0.6924257191962621
21045,2020-07-26,3,2020-06-28,3.558225929737091,0.24467160361389523
21047,2020-07-05,0,2020-06-28,10.399725317955017,0.35823393990762964
21047,2020-07-12,1,2020-06-28,9.42000550031662,0.679217494824978
21047,2020-07-19,2,2020-06-28,11.91135948896408,0.665169505744675
21047,2020-07-26,3,2020-06-28,11.17175406217575,0.6229342742162706
21049,2020-07-05,0,2020-06-28,0.4374706204980612,0.06424146164988147
21049,2020-07-12,1,2020-06-28,0.4531833902001381,0.035452492783693286
21049,2020-07-19,2,2020-06-28,0.7721725627779961,0.042646786189234315
21049,2020-07-26,3,2020-06-28,0.902102991938591,0.04077967771081339
21051,2020-07-05,0,2020-06-28,8.411435186862946,0.7671037371250575
21051,2020-07-12,1,2020-06-28,8.002864420413971,0.6740096836881857
21051,2020-07-19,2,2020-06-28,7.7206480503082275,0.634700482687721
21051,2020-07-26,3,2020-06-28,7.526427626609802,0.556139827292016
21053,2020-07-05,0,2020-06-28,3.315817654132843,0.05217705044198512
21053,2020-07-12,1,2020-06-28,5.314420789480209,0.16838384597619913
21053,2020-07-19,2,2020-06-28,8.550216555595398,0.691437999219472
21053,2020-07-26,3,2020-06-28,11.453373968601227,0.7469617216210995
21055,2020-07-05,0,2020-06-28,6.2589971125125885,0.19393953366979302
21055,2020-07-12,1,2020-06-28,7.563003867864609,0.44260174429387006
21055,2020-07-19,2,2020-06-28,7.229068696498871,0.35979114780309407
21055,2020-07-26,3,2020-06-28,7.6091561913490295,0.44847952162758403
21057,2020-07-05,0,2020-06-28,7.574633687734604,0.6851710926912903
21057,2020-07-12,1,2020-06-28,8.721386671066284,0.5039461801867443
21057,2020-07-19,2,2020-06-28,13.383795082569122,0.666454935328551
21057,2020-07-26,3,2020-06-28,15.509485185146332,0.7375553689123199
21059,2020-07-05,0,2020-06-28,2.9384651482105255,0.20174555544352343
21059,2020-07-12,1,2020-06-28,3.0885132253170013,0.1350991341972541
21059,2020-07-19,2,2020-06-28,3.484466791152954,0.16906624286224944
21059,2020-07-26,3,2020-06-28,3.5309966802597046,0.19245257180785197
21061,2020-07-05,0,2020-06-28,0.7564554959535599,0.03366909841769074
21061,2020-07-12,1,2020-06-28,0.9656146168708801,0.03209678336805643
21061,2020-07-19,2,2020-06-28,1.2809693291783333,0.07794356425649619
21061,2020-07-26,3,2020-06-28,1.3894188180565834,0.07633249526390737
21063,2020-07-05,0,2020-06-28,0.42046474665403366,0.1969734552919337
21063,2020-07-12,1,2020-06-28,0.4848175700753927,0.0362493632218464
21063,2020-07-19,2,2020-06-28,0.8872423581779003,0.10071336905994904
21063,2020-07-26,3,2020-06-28,1.2405597567558289,0.09815437872870045
21065,2020-07-05,0,2020-06-28,0.9824644923210144,0.015459862447432526
21065,2020-07-12,1,2020-06-28,1.5746431797742844,0.049891500891054964
21065,2020-07-19,2,2020-06-28,2.5333975106477737,0.20487048587731682
21065,2020-07-26,3,2020-06-28,3.3935923129320145,0.22132198863214264
21067,2020-07-05,0,2020-06-28,14.480161547660828,1.5784578973346577
21067,2020-07-12,1,2020-06-28,15.29047292470932,1.2628160034524996
21067,2020-07-19,2,2020-06-28,17.73769176006317,0.8923783635715755
21067,2020-07-26,3,2020-06-28,16.33916461467743,1.091002307247821
21069,2020-07-05,0,2020-06-28,8.995749115943909,0.4151435882150374
21069,2020-07-12,1,2020-06-28,9.335311233997345,0.503336912813884
21069,2020-07-19,2,2020-06-28,9.181423664093018,0.49813277321987764
21069,2020-07-26,3,2020-06-28,9.366231083869934,0.5881807529867348
21071,2020-07-05,0,2020-06-28,1.6061594560742378,0.25174769939407604
21071,2020-07-12,1,2020-06-28,2.515451818704605,0.20125836995992433
21071,2020-07-19,2,2020-06-28,2.7731502652168274,0.23947729721882655
21071,2020-07-26,3,2020-06-28,2.5683448016643524,0.12164055011699987
21073,2020-07-05,0,2020-06-28,34.221179842948914,1.8604061337185651
21073,2020-07-12,1,2020-06-28,33.48161244392395,1.9153580340159575
21073,2020-07-19,2,2020-06-28,35.40581393241882,2.0078662177233744
21073,2020-07-26,3,2020-06-28,35.103890895843506,2.4808031170031777
21075,2020-07-05,0,2020-06-28,1.0693763308227062,0.28695020176276675
21075,2020-07-12,1,2020-06-28,1.0295221768319607,0.2645194527177352
21075,2020-07-19,2,2020-06-28,1.5295102074742317,0.1445155566181051
21075,2020-07-26,3,2020-06-28,1.4397460967302322,0.09592715353749004
21077,2020-07-05,0,2020-06-28,0.8625889830291271,0.05904564303485662
21077,2020-07-12,1,2020-06-28,1.1913742274045944,0.07031111264182653
21077,2020-07-19,2,2020-06-28,1.355308510363102,0.07483225267271555
21077,2020-07-26,3,2020-06-28,1.4441801682114601,0.07661213161887424
21079,2020-07-05,0,2020-06-28,3.4416520446538925,0.24386950352798498
21079,2020-07-12,1,2020-06-28,2.385729432106018,0.4236128440552762
21079,2020-07-19,2,2020-06-28,2.514776162803173,0.29683252465066456
21079,2020-07-26,3,2020-06-28,3.286201685667038,0.2070510602108666
21081,2020-07-05,0,2020-06-28,2.4885758459568024,0.16351604845633883
21081,2020-07-12,1,2020-06-28,3.1494862139225006,0.20881206119647341
21081,2020-07-19,2,2020-06-28,3.2298107743263245,0.15188882172730345
21081,2020-07-26,3,2020-06-28,3.5592621862888336,0.19127344614765818
21083,2020-07-05,0,2020-06-28,38.77025055885315,1.9592805546130947
21083,2020-07-12,1,2020-06-28,41.61294102668762,1.7009311260217572
21083,2020-07-19,2,2020-06-28,44.795846939086914,2.1082137750257246
21083,2020-07-26,3,2020-06-28,46.45784783363342,2.455911154982622
21085,2020-07-05,0,2020-06-28,1.058501958847046,0.02806436855952058
21085,2020-07-12,1,2020-06-28,1.7003523781895638,0.12533596569237315
21085,2020-07-19,2,2020-06-28,2.426569551229477,0.17644440091015187
21085,2020-07-26,3,2020-06-28,2.7205598205327988,0.14967738160266894
21087,2020-07-05,0,2020-06-28,2.1303875148296356,0.3409066555789989
21087,2020-07-12,1,2020-06-28,4.541247874498367,0.16726528425609463
21087,2020-07-19,2,2020-06-28,5.617703855037689,0.31266415212043147
21087,2020-07-26,3,2020-06-28,5.619474947452545,0.19195115416568598
21089,2020-07-05,0,2020-06-28,2.8440189212560654,0.19887660136522864
21089,2020-07-12,1,2020-06-28,2.303081415593624,0.1604676542015291
21089,2020-07-19,2,2020-06-28,3.2111051827669144,0.20988584182218997
21089,2020-07-26,3,2020-06-28,3.043158397078514,0.13440052965737573
21091,2020-07-05,0,2020-06-28,168.32212495803833,42.98187452744142
21091,2020-07-12,1,2020-06-28,160.5105710029602,35.8309198316466
21091,2020-07-19,2,2020-06-28,274.59478759765625,16.022462947956406
21091,2020-07-26,3,2020-06-28,281.5639362335205,13.977809263477928
21093,2020-07-05,0,2020-06-28,44.106929779052734,2.823493976658935
21093,2020-07-12,1,2020-06-28,33.54548251628876,9.920881319041975
21093,2020-07-19,2,2020-06-28,31.146166920661926,9.596906825999092
21093,2020-07-26,3,2020-06-28,51.376739501953125,3.5480779949907637
21095,2020-07-05,0,2020-06-28,9.876401126384735,0.22949136825758848
21095,2020-07-12,1,2020-06-28,10.755566596984863,1.102716306743389
21095,2020-07-19,2,2020-06-28,9.913118302822113,0.6634179730456193
21095,2020-07-26,3,2020-06-28,9.982658565044403,0.8772110087661872
21097,2020-07-05,0,2020-06-28,16.938447177410126,2.6819040803167917
21097,2020-07-12,1,2020-06-28,30.052847743034363,1.6409694728503914
21097,2020-07-19,2,2020-06-28,29.8863388299942,1.2434709056231512
21097,2020-07-26,3,2020-06-28,32.497976899147034,1.4699389496911184
21099,2020-07-05,0,2020-06-28,4.120063289999962,0.38905702646831414
21099,2020-07-12,1,2020-06-28,3.6122537404298782,0.198522656729292
21099,2020-07-19,2,2020-06-28,3.9155665189027786,0.3114018296099983
21099,2020-07-26,3,2020-06-28,3.779625579714775,0.28245970461838676
21101,2020-07-05,0,2020-06-28,3.5356764793395996,0.4298494680767495
21101,2020-07-12,1,2020-06-28,3.3305672705173492,0.2251726575692497
21101,2020-07-19,2,2020-06-28,3.3137166053056717,0.252377442031793
21101,2020-07-26,3,2020-06-28,3.3493547290563583,0.23384057794453705
21103,2020-07-05,0,2020-06-28,3.187368258833885,0.29269041298110793
21103,2020-07-12,1,2020-06-28,3.2527293264865875,0.1904658049524561
21103,2020-07-19,2,2020-06-28,3.206787094473839,0.21299996981715918
21103,2020-07-26,3,2020-06-28,3.2886943221092224,0.21062808853234577
21105,2020-07-05,0,2020-06-28,1.7193128615617752,0.027054762592507272
21105,2020-07-12,1,2020-06-28,2.755625545978546,0.08731012320391664
21105,2020-07-19,2,2020-06-28,4.433445617556572,0.35852330685140266
21105,2020-07-26,3,2020-06-28,5.938786536455154,0.3873135894709702
21107,2020-07-05,0,2020-06-28,3.268761843442917,0.17954474959470573
21107,2020-07-12,1,2020-06-28,3.6790583580732346,0.20564583759078664
21107,2020-07-19,2,2020-06-28,3.8222622871398926,0.19475356057730894
21107,2020-07-26,3,2020-06-28,4.102331891655922,0.23149764180791024
21109,2020-07-05,0,2020-06-28,3.6111727356910706,0.1630752042560409
21109,2020-07-12,1,2020-06-28,4.296636313199997,0.22934469395021462
21109,2020-07-19,2,2020-06-28,4.29255910217762,0.22350642311795424
21109,2020-07-26,3,2020-06-28,4.676194727420807,0.23941558183368458
21111,2020-07-05,0,2020-06-28,3.5901138186454773,0.21283759689173734
21111,2020-07-12,1,2020-06-28,3.442578077316284,0.17544122146212232
21111,2020-07-19,2,2020-06-28,3.6713526993989944,0.1939450279502928
21111,2020-07-26,3,2020-06-28,3.7035486549139023,0.26560268942599236
21113,2020-07-05,0,2020-06-28,0.9754742048680782,0.043259736383562446
21113,2020-07-12,1,2020-06-28,1.0664392858743668,0.05363069137489137
21113,2020-07-19,2,2020-06-28,1.0448147058486938,0.05839998485090151
21113,2020-07-26,3,2020-06-28,1.08974863961339,0.061713274690218256
21115,2020-07-05,0,2020-06-28,6.043778210878372,1.049152208880368
21115,2020-07-12,1,2020-06-28,9.131129205226898,1.1910467193635565
21115,2020-07-19,2,2020-06-28,14.101085841655731,0.6088914702019372
21115,2020-07-26,3,2020-06-28,18.049960494041443,0.944876638050211
21117,2020-07-05,0,2020-06-28,5.5269927978515625,0.3551553539435446
21117,2020-07-12,1,2020-06-28,6.0424821972846985,0.43849219974803777
21117,2020-07-19,2,2020-06-28,5.99020379781723,0.33012215319303473
21117,2020-07-26,3,2020-06-28,6.457735300064087,0.39568122482169055
21119,2020-07-05,0,2020-06-28,0.8352975808084011,0.0885259202951031
21119,2020-07-12,1,2020-06-28,0.8333361931145191,0.11637403031335646
21119,2020-07-19,2,2020-06-28,0.7050869818776846,0.14298661319895886
21119,2020-07-26,3,2020-06-28,1.0227781310677528,0.05624265724374102
