36075,2020-09-27,1,2020-09-13,36.370791266946235,1.8386431108148866
36075,2020-10-04,2,2020-09-13,27.81604284398696,1.1868208232884243
36075,2020-10-11,3,2020-09-13,25.354181065278894,0.9637602882861418
36077,2020-09-20,0,2020-09-13,19.011608909158145,2.5007918349713214
36077,2020-09-27,1,2020-09-13,22.267649931066178,1.545521799028724
36077,2020-10-04,2,2020-09-13,22.86872448640711,2.059343226718336
36077,2020-10-11,3,2020-09-13,24.081632165347827,2.6222072837141894
36079,2020-09-20,0,2020-09-13,26.595993378583124,3.1042420246231095
36079,2020-09-27,1,2020-09-13,29.239249622120578,6.730719572775375
36079,2020-10-04,2,2020-09-13,34.702635147992304,9.49570513631673
36079,2020-10-11,3,2020-09-13,37.476181142470416,11.59204821185406
36081,2020-09-20,0,2020-09-13,865.1062729779412,280.8345093377829
36081,2020-09-27,1,2020-09-13,1151.0811264935662,508.7026494618707
36081,2020-10-04,2,2020-09-13,1439.160608628217,699.3028644917038
36081,2020-10-11,3,2020-09-13,1592.3897346047795,778.9112112882422
36083,2020-09-20,0,2020-09-13,21.713917339549344,0.48444277418006687
36083,2020-09-27,1,2020-09-13,22.252096512738397,1.4112796176750897
36083,2020-10-04,2,2020-09-13,23.22724925770479,2.0929683231422547
36083,2020-10-11,3,2020-09-13,24.192124310661764,2.6070309194990595
36085,2020-09-20,0,2020-09-13,236.5312598733341,57.150521053738316
36085,2020-09-27,1,2020-09-13,286.8731653550092,105.03714059886208
36085,2020-10-04,2,2020-09-13,360.22734249339385,145.46605686546897
36085,2020-10-11,3,2020-09-13,396.5260368795956,166.48498979659294
36087,2020-09-20,0,2020-09-13,319.7109725054573,71.66296079415551
36087,2020-09-27,1,2020-09-13,418.7245142319623,107.80687496855418
36087,2020-10-04,2,2020-09-13,455.5975539263557,143.39591656482176
36087,2020-10-11,3,2020-09-13,503.2024661793428,155.866493125299
36089,2020-09-20,0,2020-09-13,12.724271886488971,0.279266541417383
36089,2020-09-27,1,2020-09-13,12.915317423203412,0.6725125685417935
36089,2020-10-04,2,2020-09-13,13.506955315085019,1.1885783853906804
36089,2020-10-11,3,2020-09-13,14.112791678484749,1.5114030921760455
36091,2020-09-20,0,2020-09-13,35.041103811825025,1.1914046430856948
36091,2020-09-27,1,2020-09-13,25.21368699915269,1.6001606130369375
36091,2020-10-04,2,2020-09-13,27.095451803768384,1.5066484861622182
36091,2020-10-11,3,2020-09-13,26.68163288340849,1.2209536733312452
36093,2020-09-20,0,2020-09-13,36.201527539421534,1.9770500388109724
36093,2020-09-27,1,2020-09-13,36.19077345904182,1.4885315567961244
36093,2020-10-04,2,2020-09-13,37.3959431367762,2.3488394516640034
36093,2020-10-11,3,2020-09-13,38.89048991483801,2.9173235953599175
36095,2020-09-20,0,2020-09-13,5.8042449951171875,0.23521690197246975
36095,2020-09-27,1,2020-09-13,5.762901923235725,0.39357332082081686
36095,2020-10-04,2,2020-09-13,5.554324318380917,0.5294505330165427
36095,2020-10-11,3,2020-09-13,5.434731735902674,0.6094315130896798
36097,2020-09-20,0,2020-09-13,2.8868367812212776,0.30399818357431324
36097,2020-09-27,1,2020-09-13,2.304843846489401,0.2704100123015051
36097,2020-10-04,2,2020-09-13,1.7064552657744463,0.2634574342751977
36097,2020-10-11,3,2020-09-13,1.6747260654673857,0.17032842330355713
36099,2020-09-20,0,2020-09-13,2.003410675946404,0.19575307085288657
36099,2020-09-27,1,2020-09-13,2.050722563967985,0.41732699271240353
36099,2020-10-04,2,2020-09-13,2.689043872496661,0.5936583661059001
36099,2020-10-11,3,2020-09-13,2.8314412271275238,0.8101658547185587
36101,2020-09-20,0,2020-09-13,16.814694797291477,1.6464930172786085
36101,2020-09-27,1,2020-09-13,18.077700951520136,2.0385698345294565
36101,2020-10-04,2,2020-09-13,18.560949437758502,2.075793569084477
36101,2020-10-11,3,2020-09-13,19.021300371955423,2.3320261854396325
36103,2020-09-20,0,2020-09-13,646.1284718232996,190.07769011693676
36103,2020-09-27,1,2020-09-13,852.8908260569852,375.5860570072442
36103,2020-10-04,2,2020-09-13,1098.504514806411,529.6845046900111
36103,2020-10-11,3,2020-09-13,1237.0988733628217,598.2171342166505
36105,2020-09-20,0,2020-09-13,21.858799990485696,5.564393287850476
36105,2020-09-27,1,2020-09-13,34.5211280373966,7.152762363705658
36105,2020-10-04,2,2020-09-13,36.168162289787745,10.842373270899916
36105,2020-10-11,3,2020-09-13,41.5150260925293,11.83953435793114
36107,2020-09-20,0,2020-09-13,5.90575714672313,0.4097717203036733
36107,2020-09-27,1,2020-09-13,5.8751031370723945,0.7691391472047784
36107,2020-10-04,2,2020-09-13,7.007725154652315,1.1682601111461621
36107,2020-10-11,3,2020-09-13,7.1972651762120865,1.4993263186492634
36109,2020-09-20,0,2020-09-13,16.502278440138873,1.7543136606944134
36109,2020-09-27,1,2020-09-13,13.87988146613626,1.7246598030039235
36109,2020-10-04,2,2020-09-13,15.697943463045007,1.4298722859402409
36109,2020-10-11,3,2020-09-13,15.963518030503216,1.4585030453068217
36111,2020-09-20,0,2020-09-13,28.228202371036303,5.734748283655101
36111,2020-09-27,1,2020-09-13,36.76008089850931,9.349170908497248
36111,2020-10-04,2,2020-09-13,41.668381073895624,13.431220597152963
36111,2020-10-11,3,2020-09-13,46.97571698357077,15.361119001344932
36113,2020-09-20,0,2020-09-13,13.502769414116354,0.8133733525024076
36113,2020-09-27,1,2020-09-13,13.406554558697868,0.828542662093459
36113,2020-10-04,2,2020-09-13,13.807301296907312,0.3284236824719515
36113,2020-10-11,3,2020-09-13,14.439289429608513,0.4295701050362161
36115,2020-09-20,0,2020-09-13,11.856310788322897,2.3369915430476285
36115,2020-09-27,1,2020-09-13,10.80805211908677,2.1319405073269277
36115,2020-10-04,2,2020-09-13,14.272674953236299,3.1935613435106576
36115,2020-10-11,3,2020-09-13,14.207629372091855,3.477959523933658
36117,2020-09-20,0,2020-09-13,9.14219575769761,0.46070169086733265
36117,2020-09-27,1,2020-09-13,8.252132668214685,0.41236090241001155
36117,2020-10-04,2,2020-09-13,8.493128524107092,0.6126507433744165
36117,2020-10-11,3,2020-09-13,8.358876649071188,0.6887693727907251
36119,2020-09-20,0,2020-09-13,463.698096780216,168.4016482810622
36119,2020-09-27,1,2020-09-13,658.4181985294117,334.314102753305
36119,2020-10-04,2,2020-09-13,874.8492700913373,485.88592803771763
36119,2020-10-11,3,2020-09-13,972.4739972282858,530.3361096514345
36121,2020-09-20,0,2020-09-13,4.0179868726169365,0.26829621247997404
36121,2020-09-27,1,2020-09-13,4.100801509969375,0.39316205441772456
36121,2020-10-04,2,2020-09-13,4.206008560517255,0.39205050294232197
36121,2020-10-11,3,2020-09-13,4.286926199408138,0.4203962476967162
36123,2020-09-20,0,2020-09-13,0.47366628752035256,0.4192153490737345
36123,2020-09-27,1,2020-09-13,2.7089025693781235,0.47952623780239284
36123,2020-10-04,2,2020-09-13,5.449772329891429,1.1735627247195715
36123,2020-10-11,3,2020-09-13,6.7325358951793,1.2780884002632538
45001,2020-09-20,0,2020-09-13,42.55226373672485,1.0062600585590828
45001,2020-09-27,1,2020-09-13,52.86645317077637,1.9739661326553213
45001,2020-10-04,2,2020-09-13,56.00708079338074,2.1510254648219895
45001,2020-10-11,3,2020-09-13,57.66462159156799,2.357041160727633
45003,2020-09-20,0,2020-09-13,137.2444658279419,2.4987385861371254
45003,2020-09-27,1,2020-09-13,179.8324899673462,3.308549660380222
45003,2020-10-04,2,2020-09-13,218.69778442382812,5.428102515656219
45003,2020-10-11,3,2020-09-13,249.67302417755127,7.409152978117893
45005,2020-09-20,0,2020-09-13,31.677335739135742,1.6350646628215497
45005,2020-09-27,1,2020-09-13,30.809394001960754,0.5104871708559977
45005,2020-10-04,2,2020-09-13,25.814534664154053,0.6828032829825615
45005,2020-10-11,3,2020-09-13,24.156718611717224,0.9257251999861082
45007,2020-09-20,0,2020-09-13,339.72854804992676,4.5891037569342785
45007,2020-09-27,1,2020-09-13,305.39083099365234,3.026763488995346
45007,2020-10-04,2,2020-09-13,256.0972194671631,2.530299603301501
45007,2020-10-11,3,2020-09-13,239.3506851196289,2.470478921004263
45009,2020-09-20,0,2020-09-13,38.13734006881714,0.6283835717309079
45009,2020-09-27,1,2020-09-13,48.0835337638855,0.966123257952496
45009,2020-10-04,2,2020-09-13,59.29199528694153,1.3518298270163533
45009,2020-10-11,3,2020-09-13,67.60018587112427,1.824097734225979
45011,2020-09-20,0,2020-09-13,34.91392731666565,0.6099995997060637
45011,2020-09-27,1,2020-09-13,43.32456088066101,0.9095849295252479
45011,2020-10-04,2,2020-09-13,53.34629797935486,1.2582167834456175
45011,2020-10-11,3,2020-09-13,60.27011799812317,1.6408012710080657
45013,2020-09-20,0,2020-09-13,336.00613021850586,3.327285209348794
45013,2020-09-27,1,2020-09-13,419.8466987609863,8.791695608166608
45013,2020-10-04,2,2020-09-13,475.48657608032227,13.41580995890331
45013,2020-10-11,3,2020-09-13,498.78213119506836,18.21560588221575
45015,2020-09-20,0,2020-09-13,319.77057456970215,6.654511335386479
45015,2020-09-27,1,2020-09-13,427.025447845459,15.828455285228875
45015,2020-10-04,2,2020-09-13,491.6569118499756,16.77277152735605
45015,2020-10-11,3,2020-09-13,528.9856204986572,20.243334623643282
45017,2020-09-20,0,2020-09-13,11.523800492286682,0.48704315410163435
45017,2020-09-27,1,2020-09-13,15.218921422958374,0.834677064649597
45017,2020-10-04,2,2020-09-13,19.75149393081665,1.3405298910897616
45017,2020-10-11,3,2020-09-13,25.34306788444519,1.8454383356763064
45019,2020-09-20,0,2020-09-13,891.7915458679199,16.60647064248508
45019,2020-09-27,1,2020-09-13,1207.7502975463867,38.97469905245478
45019,2020-10-04,2,2020-09-13,1439.390983581543,49.905494080152444
45019,2020-10-11,3,2020-09-13,1605.737564086914,58.18072312441671
45021,2020-09-20,0,2020-09-13,102.75393581390381,1.4479588151147214
45021,2020-09-27,1,2020-09-13,113.59266757965088,4.321162238750921
45021,2020-10-04,2,2020-09-13,110.1989517211914,4.752812460144968
45021,2020-10-11,3,2020-09-13,108.34017753601074,4.829613904718639
45023,2020-09-20,0,2020-09-13,36.09048867225647,0.910249720765972
45023,2020-09-27,1,2020-09-13,41.29016375541687,0.970128711786734
45023,2020-10-04,2,2020-09-13,52.28894329071045,1.6366642235062747
45023,2020-10-11,3,2020-09-13,63.94731855392456,2.367803950497772
45025,2020-09-20,0,2020-09-13,76.43392896652222,1.2748301601833179
45025,2020-09-27,1,2020-09-13,80.33484411239624,2.8312319875795793
45025,2020-10-04,2,2020-09-13,76.97420358657837,3.2722554558474233
45025,2020-10-11,3,2020-09-13,74.42282342910767,3.1901252578700467
45027,2020-09-20,0,2020-09-13,48.83228516578674,0.5318649071089245
45027,2020-09-27,1,2020-09-13,62.64327597618103,1.022478009940413
45027,2020-10-04,2,2020-09-13,74.58080101013184,1.836668001710194
45027,2020-10-11,3,2020-09-13,81.98409605026245,2.594588243190833
45029,2020-09-20,0,2020-09-13,41.77093744277954,0.8728521292897474
45029,2020-09-27,1,2020-09-13,50.15290641784668,1.3517823155320816
45029,2020-10-04,2,2020-09-13,61.76376295089722,1.8004090012837848
45029,2020-10-11,3,2020-09-13,69.6902265548706,1.9116115573197658
45031,2020-09-20,0,2020-09-13,144.89992141723633,2.359283323265385
45031,2020-09-27,1,2020-09-13,157.64460945129395,5.380325254162796
45031,2020-10-04,2,2020-09-13,154.2631607055664,6.4302241481624005
45031,2020-10-11,3,2020-09-13,149.68552589416504,6.662584470146388
45033,2020-09-20,0,2020-09-13,61.56855797767639,0.4342042840516957
45033,2020-09-27,1,2020-09-13,54.816243410110474,1.0717469182215513
45033,2020-10-04,2,2020-09-13,47.96808862686157,0.790610751548735
45033,2020-10-11,3,2020-09-13,46.541335582733154,0.7281039520996152
45035,2020-09-20,0,2020-09-13,267.1490230560303,4.931190107335749
45035,2020-09-27,1,2020-09-13,329.0368957519531,9.877169147829884
45035,2020-10-04,2,2020-09-13,354.302942276001,12.214895782888588
45035,2020-10-11,3,2020-09-13,358.72448539733887,14.226191720138356
45037,2020-09-20,0,2020-09-13,20.493856191635132,0.5669907679924061
45037,2020-09-27,1,2020-09-13,26.923028469085693,0.8952355271630039
45037,2020-10-04,2,2020-09-13,33.78025841712952,1.2861755146968417
45037,2020-10-11,3,2020-09-13,42.10882234573364,1.2555727023930765
45039,2020-09-20,0,2020-09-13,36.290751218795776,0.4627790451531926
45039,2020-09-27,1,2020-09-13,42.91153287887573,1.2979972274255482
45039,2020-10-04,2,2020-09-13,44.44395303726196,1.6491756687985812
45039,2020-10-11,3,2020-09-13,44.927409648895264,1.877167558319154
45041,2020-09-20,0,2020-09-13,179.53187465667725,4.209011713525049
45041,2020-09-27,1,2020-09-13,221.48020935058594,4.3307700612657705
45041,2020-10-04,2,2020-09-13,275.8499050140381,7.1265334819701645
45041,2020-10-11,3,2020-09-13,334.08972930908203,9.495822358581671
45043,2020-09-20,0,2020-09-13,50.100592613220215,2.635506523287688
45043,2020-09-27,1,2020-09-13,64.43320488929749,4.206761004115477
45043,2020-10-04,2,2020-09-13,81.23002243041992,6.4128958455209935
45043,2020-10-11,3,2020-09-13,101.98749017715454,7.517792446732956
45045,2020-09-20,0,2020-09-13,728.4428062438965,9.442592663848236
45045,2020-09-27,1,2020-09-13,830.2416152954102,19.235416735345865
45045,2020-10-04,2,2020-09-13,914.299560546875,29.761197958932197
45045,2020-10-11,3,2020-09-13,933.5386619567871,36.226638420368865
45047,2020-09-20,0,2020-09-13,100.76206827163696,1.1291975962942824
45047,2020-09-27,1,2020-09-13,118.80208110809326,2.725863821517052
45047,2020-10-04,2,2020-09-13,141.2515459060669,4.384265540946907
45047,2020-10-11,3,2020-09-13,160.39378833770752,4.9134129485468
45049,2020-09-20,0,2020-09-13,33.508846044540405,0.6537259761236363
45049,2020-09-27,1,2020-09-13,42.446269273757935,1.208993451473628
45049,2020-10-04,2,2020-09-13,53.32230806350708,1.5542665289856186
45049,2020-10-11,3,2020-09-13,63.90525937080383,1.6710230846195642
45051,2020-09-20,0,2020-09-13,363.19573402404785,12.54774684005897
45051,2020-09-27,1,2020-09-13,466.16108894348145,22.909539042237824
45051,2020-10-04,2,2020-09-13,596.5202140808105,36.394984367269764
45051,2020-10-11,3,2020-09-13,751.8457984924316,44.43131920683722
45053,2020-09-20,0,2020-09-13,46.29620122909546,0.4749307082546875
45053,2020-09-27,1,2020-09-13,56.916284799575806,1.2035796739974949
45053,2020-10-04,2,2020-09-13,65.01086950302124,1.8563760150189976
45053,2020-10-11,3,2020-09-13,68.05592274665833,2.45986222338861
45055,2020-09-20,0,2020-09-13,109.92676639556885,2.032823716410731
45055,2020-09-27,1,2020-09-13,126.80013656616211,4.910492830800076
45055,2020-10-04,2,2020-09-13,124.97378778457642,5.14733696127144
45055,2020-10-11,3,2020-09-13,123.0147213935852,5.3782161232818355
45057,2020-09-20,0,2020-09-13,131.43554019927979,0.9349062932198103
45057,2020-09-27,1,2020-09-13,119.8076844215393,3.158227337399111
45057,2020-10-04,2,2020-09-13,104.58114051818848,2.224765412861033
45057,2020-10-11,3,2020-09-13,100.2460503578186,1.520892605375302
45059,2020-09-20,0,2020-09-13,56.56228232383728,2.4945216609946095
45059,2020-09-27,1,2020-09-13,77.36407566070557,2.779987650211841
45059,2020-10-04,2,2020-09-13,96.04445266723633,3.8755137312017705
45059,2020-10-11,3,2020-09-13,119.52410840988159,4.297978159264466
45061,2020-09-20,0,2020-09-13,16.913952946662903,2.416633124068758
45061,2020-09-27,1,2020-09-13,24.44002878665924,2.6578559886744295
45061,2020-10-04,2,2020-09-13,30.683897852897644,3.6866427987119486
45061,2020-10-11,3,2020-09-13,39.605877161026,4.3731138305512935
45063,2020-09-20,0,2020-09-13,421.73277854919434,5.202866599569453
45063,2020-09-27,1,2020-09-13,479.4873561859131,15.071131903530336
45063,2020-10-04,2,2020-09-13,485.4773540496826,18.854667301650295
45063,2020-10-11,3,2020-09-13,481.75404167175293,20.842914672027653
45065,2020-09-20,0,2020-09-13,10.340415239334106,0.3590818751970288
45065,2020-09-27,1,2020-09-13,11.658189713954926,0.2714982203948695
45065,2020-10-04,2,2020-09-13,14.855494141578674,0.4998224764097844
45065,2020-10-11,3,2020-09-13,17.97534680366516,0.6653209593161256
45067,2020-09-20,0,2020-09-13,57.44791626930237,0.9929447637767265
45067,2020-09-27,1,2020-09-13,64.58959221839905,2.3887116275664777
45067,2020-10-04,2,2020-09-13,62.2858145236969,2.6083198224308246
45067,2020-10-11,3,2020-09-13,60.85765862464905,2.7141942056358874
45069,2020-09-20,0,2020-09-13,47.022704124450684,0.9421174627513766
45069,2020-09-27,1,2020-09-13,54.25215935707092,0.8949139244431582
45069,2020-10-04,2,2020-09-13,58.64767599105835,1.2929151376437233
45069,2020-10-11,3,2020-09-13,64.75284576416016,2.006975120167197
45071,2020-09-20,0,2020-09-13,100.93102931976318,2.906983397995212
45071,2020-09-27,1,2020-09-13,106.48545789718628,2.6864058353973075
45071,2020-10-04,2,2020-09-13,98.6967716217041,3.7075998171704985
45071,2020-10-11,3,2020-09-13,94.46657943725586,4.390872550635506
45073,2020-09-20,0,2020-09-13,71.51957607269287,0.6712682434850702
45073,2020-09-27,1,2020-09-13,70.42180824279785,0.9214721606652553
45073,2020-10-04,2,2020-09-13,70.5103874206543,1.3431522680096109
45073,2020-10-11,3,2020-09-13,74.71676301956177,1.5013809929825443
45075,2020-09-20,0,2020-09-13,92.42221164703369,5.409679896301725
45075,2020-09-27,1,2020-09-13,113.84367609024048,9.031106817254463
45075,2020-10-04,2,2020-09-13,146.37742471694946,13.64103152950202
45075,2020-10-11,3,2020-09-13,183.22700691223145,16.747013405553613
45077,2020-09-20,0,2020-09-13,170.77442359924316,1.6251366386664716
45077,2020-09-27,1,2020-09-13,173.99497604370117,2.8269225933363487
45077,2020-10-04,2,2020-09-13,184.01936149597168,3.8795727657159342
45077,2020-10-11,3,2020-09-13,193.0061912536621,5.659628508412998
45079,2020-09-20,0,2020-09-13,824.0405960083008,11.671973482413483
45079,2020-09-27,1,2020-09-13,790.3835792541504,19.160874149121256
45079,2020-10-04,2,2020-09-13,833.2143516540527,24.352719458065145
45079,2020-10-11,3,2020-09-13,922.2010955810547,25.95964793207524
45081,2020-09-20,0,2020-09-13,13.627600491046906,1.543170918469218
45081,2020-09-27,1,2020-09-13,14.647471010684967,4.288006429285465
45081,2020-10-04,2,2020-09-13,19.207904756069183,4.576072081849205
45081,2020-10-11,3,2020-09-13,24.203112304210663,5.97187011189217
45083,2020-09-20,0,2020-09-13,416.4410820007324,9.048931101629325
45083,2020-09-27,1,2020-09-13,422.9990940093994,16.45508484435854
45083,2020-10-04,2,2020-09-13,389.2484951019287,14.931199048046063
45083,2020-10-11,3,2020-09-13,380.29969024658203,11.323898884117398
45085,2020-09-20,0,2020-09-13,159.98744010925293,1.9385485367170954
45085,2020-09-27,1,2020-09-13,209.23980140686035,4.584823773037879
45085,2020-10-04,2,2020-09-13,245.98253536224365,6.927163564051793
45085,2020-10-11,3,2020-09-13,268.2266139984131,9.184421668170346
45087,2020-09-20,0,2020-09-13,32.414501547813416,0.7161504533814265
45087,2020-09-27,1,2020-09-13,41.6926805973053,1.1879525911915534
45087,2020-10-04,2,2020-09-13,48.17287516593933,1.6060925541134918
45087,2020-10-11,3,2020-09-13,52.233930349349976,1.9302835931339455
45089,2020-09-20,0,2020-09-13,42.352418422698975,2.5106724567126246
45089,2020-09-27,1,2020-09-13,52.05676484107971,4.470693300100931
45089,2020-10-04,2,2020-09-13,66.52947163581848,6.71145039370121
45089,2020-10-11,3,2020-09-13,83.2048749923706,8.347528756751446
45091,2020-09-20,0,2020-09-13,386.53453826904297,6.945923092521079
45091,2020-09-27,1,2020-09-13,408.95001220703125,13.933292311797079
45091,2020-10-04,2,2020-09-13,404.7560291290283,16.878459904886377
45091,2020-10-11,3,2020-09-13,393.11667823791504,16.724464246451113
29001,2020-09-20,0,2020-09-13,25.676568508148193,0.7261186167797307
29001,2020-09-27,1,2020-09-13,27.19670832157135,1.2260187955986583
29001,2020-10-04,2,2020-09-13,27.605097889900208,1.5694598216768605
29001,2020-10-11,3,2020-09-13,28.177289366722107,1.5969808719001406
29003,2020-09-20,0,2020-09-13,27.255919456481934,1.2825832853101802
29003,2020-09-27,1,2020-09-13,27.192073225975037,1.2078347334916206
29003,2020-10-04,2,2020-09-13,24.990317702293396,1.7159033393251333
29003,2020-10-11,3,2020-09-13,27.98013687133789,0.7950792333282888
29005,2020-09-20,0,2020-09-13,3.522056967020035,0.31378004370038776
29005,2020-09-27,1,2020-09-13,4.132821947336197,0.2757406194976036
29005,2020-10-04,2,2020-09-13,4.8119882345199585,0.2901215319112726
29005,2020-10-11,3,2020-09-13,5.401975035667419,0.27336747384361193
29007,2020-09-20,0,2020-09-13,42.470263719558716,1.4509920463307975
29007,2020-09-27,1,2020-09-13,40.388556480407715,1.6111951862923195
29007,2020-10-04,2,2020-09-13,37.723007917404175,2.2205510339467827
29007,2020-10-11,3,2020-09-13,41.83537173271179,0.9356019771110005
29009,2020-09-20,0,2020-09-13,33.78727316856384,1.4338655583304167
29009,2020-09-27,1,2020-09-13,36.70815563201904,1.2263636460517866
29009,2020-10-04,2,2020-09-13,40.84876298904419,1.7608631850111396
29009,2020-10-11,3,2020-09-13,42.47324752807617,1.929111130083766
29011,2020-09-20,0,2020-09-13,20.021335124969482,0.7068402318505327
29011,2020-09-27,1,2020-09-13,19.10955274105072,0.529532241062143
29011,2020-10-04,2,2020-09-13,19.54825735092163,0.8011070866041246
29011,2020-10-11,3,2020-09-13,20.212157607078552,1.1059194391234188
29013,2020-09-20,0,2020-09-13,10.876972734928131,0.2935358777932181
29013,2020-09-27,1,2020-09-13,9.887603223323822,0.253394962130681
29013,2020-10-04,2,2020-09-13,9.457089304924011,0.5355469944531086
29013,2020-10-11,3,2020-09-13,10.539576768875122,0.2305924198432686
29015,2020-09-20,0,2020-09-13,33.71749019622803,2.6201711912233994
29015,2020-09-27,1,2020-09-13,33.13815104961395,2.443438110868935
29015,2020-10-04,2,2020-09-13,32.00296497344971,3.9095488262538933
29015,2020-10-11,3,2020-09-13,39.12112092971802,2.008300559077103
29017,2020-09-20,0,2020-09-13,58.58190298080444,2.0094724725986657
29017,2020-09-27,1,2020-09-13,55.89336323738098,2.2546780148317738
29017,2020-10-04,2,2020-09-13,60.296000480651855,1.523626471360917
29017,2020-10-11,3,2020-09-13,63.38690781593323,2.4309851302224383
29019,2020-09-20,0,2020-09-13,465.32374382019043,43.83798132750294
29019,2020-09-27,1,2020-09-13,563.6784191131592,30.035334642569378
29019,2020-10-04,2,2020-09-13,637.9241523742676,38.278084436125944
29019,2020-10-11,3,2020-09-13,700.3977699279785,36.02694083654771
29021,2020-09-20,0,2020-09-13,184.64943027496338,7.970263032243207
29021,2020-09-27,1,2020-09-13,186.9152250289917,9.68146003328437
29021,2020-10-04,2,2020-09-13,182.27244663238525,8.565118803654132
29021,2020-10-11,3,2020-09-13,181.6016092300415,9.351324961174326
29023,2020-09-20,0,2020-09-13,50.236873626708984,2.281096900490679
29023,2020-09-27,1,2020-09-13,48.36622381210327,1.959732193479078
29023,2020-10-04,2,2020-09-13,45.23066520690918,2.2571898788063463
29023,2020-10-11,3,2020-09-13,47.98139023780823,2.327168105275485
29025,2020-09-20,0,2020-09-13,14.339961171150208,0.5304039748593967
29025,2020-09-27,1,2020-09-13,13.12453842163086,0.35991333536407966
29025,2020-10-04,2,2020-09-13,12.52844774723053,0.7271221232717991
29025,2020-10-11,3,2020-09-13,13.896164298057556,0.3760122930314985
29027,2020-09-20,0,2020-09-13,65.15733695030212,2.595053398763143
29027,2020-09-27,1,2020-09-13,64.0439510345459,2.4963315677508353
29027,2020-10-04,2,2020-09-13,63.94267368316651,3.2420672311569496
29027,2020-10-11,3,2020-09-13,66.29804134368896,4.0671294703394425
29029,2020-09-20,0,2020-09-13,77.73640203475952,2.5818432883841487
29029,2020-09-27,1,2020-09-13,76.34264993667603,1.8851286787502575
29029,2020-10-04,2,2020-09-13,70.82458591461182,2.94114667255297
29029,2020-10-11,3,2020-09-13,76.109543800354,3.489992620850344
29031,2020-09-20,0,2020-09-13,159.37078285217285,6.2092958646423595
29031,2020-09-27,1,2020-09-13,157.35534286499023,5.7756073645770725
29031,2020-10-04,2,2020-09-13,146.06539630889893,7.156402162857002
29031,2020-10-11,3,2020-09-13,156.74198722839355,7.492269093609164
29033,2020-09-20,0,2020-09-13,12.193698346614838,0.2243346030779962
29033,2020-09-27,1,2020-09-13,15.351620078086853,0.5130506435271046
29033,2020-10-04,2,2020-09-13,17.700398325920105,0.525510605368725
29033,2020-10-11,3,2020-09-13,19.960634350776672,0.707403173320553
29035,2020-09-20,0,2020-09-13,16.164322435855865,1.3933666901480486
29035,2020-09-27,1,2020-09-13,14.580882132053375,0.8151432238142304
29035,2020-10-04,2,2020-09-13,14.174431204795837,0.9304369108700923
29035,2020-10-11,3,2020-09-13,15.797541856765747,0.5965815423159979
29037,2020-09-20,0,2020-09-13,145.00553035736084,6.15367291479326
29037,2020-09-27,1,2020-09-13,150.63066959381104,7.819031821102318
29037,2020-10-04,2,2020-09-13,150.49905395507812,8.301316611541647
29037,2020-10-11,3,2020-09-13,148.68532371520996,7.65891692415734
29039,2020-09-20,0,2020-09-13,13.135227620601654,0.3467464373570398
29039,2020-09-27,1,2020-09-13,12.22242534160614,0.5009758428207047
29039,2020-10-04,2,2020-09-13,11.52339082956314,0.6492759357414812
29039,2020-10-11,3,2020-09-13,12.734764695167542,0.2613147764464176
29041,2020-09-20,0,2020-09-13,4.3389037400484085,0.41779638490268917
29041,2020-09-27,1,2020-09-13,5.312532365322113,0.3452198766780232
29041,2020-10-04,2,2020-09-13,6.086367309093475,0.4242233144108615
29041,2020-10-11,3,2020-09-13,6.808210045099258,0.40560336075613895
29043,2020-09-20,0,2020-09-13,155.8487491607666,7.591842725377238
29043,2020-09-27,1,2020-09-13,147.33491134643555,6.107272728784748
29043,2020-10-04,2,2020-09-13,141.0755443572998,6.847366888131717
29043,2020-10-11,3,2020-09-13,148.06356525421143,7.453489518909185
29045,2020-09-20,0,2020-09-13,5.38798388838768,0.3311424649265681
29045,2020-09-27,1,2020-09-13,6.519313544034958,0.13918067092947511
29045,2020-10-04,2,2020-09-13,7.3183408081531525,0.19278969717571673
29045,2020-10-11,3,2020-09-13,7.9125069081783295,0.28055747571310585
29047,2020-09-20,0,2020-09-13,131.93258571624756,2.9228647140548882
29047,2020-09-27,1,2020-09-13,140.1648359298706,6.186547705868729
29047,2020-10-04,2,2020-09-13,142.50221157073975,8.107722969250032
29047,2020-10-11,3,2020-09-13,142.0500726699829,7.39209891730549
29049,2020-09-20,0,2020-09-13,17.26793658733368,0.8747919307358305
29049,2020-09-27,1,2020-09-13,16.587220191955566,0.6749836603695517
29049,2020-10-04,2,2020-09-13,16.498118937015533,0.7868974298911615
29049,2020-10-11,3,2020-09-13,17.241475343704224,0.9426807076273643
29051,2020-09-20,0,2020-09-13,141.2531976699829,7.5878473319307504
29051,2020-09-27,1,2020-09-13,134.0419406890869,5.632760077583616
29051,2020-10-04,2,2020-09-13,128.72927522659302,6.370778469252025
29051,2020-10-11,3,2020-09-13,135.33940601348877,6.739222766146166
29053,2020-09-20,0,2020-09-13,39.52466869354248,2.028264754181065
29053,2020-09-27,1,2020-09-13,39.33824443817139,1.3736263836260367
29053,2020-10-04,2,2020-09-13,36.521196603775024,2.2223994203141775
29053,2020-10-11,3,2020-09-13,40.872204303741455,0.8533993541993032
29055,2020-09-20,0,2020-09-13,70.56735849380493,2.8656082788704977
29055,2020-09-27,1,2020-09-13,63.761351108551025,1.9154926477664673
