35006,2020-06-28,3,2020-05-31,10.75846153497696,1.2195582037131043
35007,2020-06-07,0,2020-05-31,0.6304069608449936,0.06878176960029724
35007,2020-06-14,1,2020-05-31,1.036643110215664,0.026348784997265628
35007,2020-06-21,2,2020-05-31,1.30876936763525,0.08281366322385088
35007,2020-06-28,3,2020-05-31,1.708861991763115,0.18770855249252882
35009,2020-06-07,0,2020-05-31,1.4494194015860558,0.08056556513950261
35009,2020-06-14,1,2020-05-31,1.0368342585861683,0.09578387567250789
35009,2020-06-21,2,2020-05-31,1.1701163053512573,0.10026035402126307
35009,2020-06-28,3,2020-05-31,1.3050465248525143,0.12643381708751872
35011,2020-06-07,0,2020-05-31,0.4728052206337452,0.05158632412779221
35011,2020-06-14,1,2020-05-31,0.7774823307991028,0.019761579822665087
35011,2020-06-21,2,2020-05-31,0.9815770201385021,0.062110248715603424
35011,2020-06-28,3,2020-05-31,1.2816464938223362,0.1407814072238597
35013,2020-06-07,0,2020-05-31,0.7201717235147953,0.07771485079236014
35013,2020-06-14,1,2020-05-31,0.6640609353780746,0.08329841634212451
35013,2020-06-21,2,2020-05-31,0.6663570590317249,0.0745894628434749
35013,2020-06-28,3,2020-05-31,0.7087729796767235,0.07748719304081866
35015,2020-06-07,0,2020-05-31,6.477717727422714,0.34880464280181417
35015,2020-06-14,1,2020-05-31,3.8802413940429688,0.6903083247100756
35015,2020-06-21,2,2020-05-31,5.152285546064377,0.7816979132976507
35015,2020-06-28,3,2020-05-31,6.9157871305942535,0.7837040390000598
35017,2020-06-07,0,2020-05-31,0.1576017402112484,0.01719544240007431
35017,2020-06-14,1,2020-05-31,0.259160777553916,0.00658719624931641
35017,2020-06-21,2,2020-05-31,0.3271923419088125,0.02070341580596273
35017,2020-06-28,3,2020-05-31,0.42721549794077873,0.046927138123132206
35019,2020-06-07,0,2020-05-31,0.15246707433834672,0.02358055086286058
35019,2020-06-14,1,2020-05-31,0.28753968700766563,0.011922927596120854
35019,2020-06-21,2,2020-05-31,0.34918058663606644,0.02963753577928592
35019,2020-06-28,3,2020-05-31,0.432926032692194,0.048028420482472356
35021,2020-06-07,0,2020-05-31,0.9456104412674904,0.1031726482555844
35021,2020-06-14,1,2020-05-31,1.5549646615982056,0.039523159645330146
35021,2020-06-21,2,2020-05-31,1.9631540402770042,0.12422049743120686
35021,2020-06-28,3,2020-05-31,2.5632929876446724,0.28156281444771947
35023,2020-06-07,0,2020-05-31,0.4828351717442274,0.515505925264517
35023,2020-06-14,1,2020-05-31,1.8535246402025223,0.28604015266880334
35023,2020-06-21,2,2020-05-31,2.807634711265564,0.19259845060039874
35023,2020-06-28,3,2020-05-31,3.5852199494838715,0.37792019985829317
35025,2020-06-07,0,2020-05-31,10.232954204082489,0.5889371224959818
35025,2020-06-14,1,2020-05-31,12.190526366233826,1.3538908882747447
35025,2020-06-21,2,2020-05-31,12.704473376274109,1.7279808298244401
35025,2020-06-28,3,2020-05-31,13.091339528560638,1.7728171461708957
35027,2020-06-07,0,2020-05-31,7.318233609199524,1.6782272451812361
35027,2020-06-14,1,2020-05-31,2.7989138811826706,1.7036538253548743
35027,2020-06-21,2,2020-05-31,4.856418192386627,1.8105217623057157
35027,2020-06-28,3,2020-05-31,8.686038970947266,0.710691908751556
35028,2020-06-07,0,2020-05-31,3.7824417650699615,0.41269059302233774
35028,2020-06-14,1,2020-05-31,6.219858646392822,0.15809263858132058
35028,2020-06-21,2,2020-05-31,7.852616161108017,0.49688198972482706
35028,2020-06-28,3,2020-05-31,10.25317195057869,1.1262512577908779
35029,2020-06-07,0,2020-05-31,97.04614210128784,22.254749813788617
35029,2020-06-14,1,2020-05-31,37.116032004356384,22.591931218239697
35029,2020-06-21,2,2020-05-31,64.40032887458801,24.0090925281472
35029,2020-06-28,3,2020-05-31,115.18443059921265,9.424390235110504
35031,2020-06-07,0,2020-05-31,5.678834617137909,0.2816257172098249
35031,2020-06-14,1,2020-05-31,6.461550146341324,0.5295584474812051
35031,2020-06-21,2,2020-05-31,6.973689258098602,0.8164893869377344
35031,2020-06-28,3,2020-05-31,6.999158889055252,0.8645657661463033
35033,2020-06-07,0,2020-05-31,21.118633270263672,2.30418913528362
35033,2020-06-14,1,2020-05-31,34.72754454612732,0.8826841617382534
35033,2020-06-21,2,2020-05-31,43.84377360343933,2.7742578992147484
35033,2020-06-28,3,2020-05-31,57.24687671661377,6.28823656222343
35035,2020-06-07,0,2020-05-31,2.343137264251709,0.41497549850182663
35035,2020-06-14,1,2020-05-31,2.74546255171299,0.5520929927006001
35035,2020-06-21,2,2020-05-31,4.545993059873581,0.28334274386368763
35035,2020-06-28,3,2020-05-31,5.628720462322235,0.7484064319253076
35037,2020-06-07,0,2020-05-31,0.788008701056242,0.08597721384401853
35037,2020-06-14,1,2020-05-31,1.2958038747310638,0.032935986921982845
35037,2020-06-21,2,2020-05-31,1.6359617188572884,0.10351707765201472
35037,2020-06-28,3,2020-05-31,2.1360774859786034,0.2346356831036388
35039,2020-06-07,0,2020-05-31,11.463157832622528,0.41209508456560157
35039,2020-06-14,1,2020-05-31,9.931008517742157,0.8013090713821531
35039,2020-06-21,2,2020-05-31,10.053264856338501,0.9479269839768899
35039,2020-06-28,3,2020-05-31,10.596581757068634,1.186677711026549
35041,2020-06-07,0,2020-05-31,4.207160949707031,0.1927786842037935
35041,2020-06-14,1,2020-05-31,5.770049154758453,0.6523735481412004
35041,2020-06-21,2,2020-05-31,6.414101600646973,1.0019260330188862
35041,2020-06-28,3,2020-05-31,6.6996850669384,1.0063528277509868
35043,2020-06-07,0,2020-05-31,1.0138962343335152,0.06643146187860222
35043,2020-06-14,1,2020-05-31,1.417533740401268,0.19867109044012987
35043,2020-06-21,2,2020-05-31,1.5240196362137794,0.24486954902228075
35043,2020-06-28,3,2020-05-31,1.6724104583263397,0.25421131989678486
35045,2020-06-07,0,2020-05-31,0.6523911468684673,0.032770974449560224
35045,2020-06-14,1,2020-05-31,0.6916598305106163,0.061625114514846535
35045,2020-06-21,2,2020-05-31,0.7111149914562702,0.07848394544242675
35045,2020-06-28,3,2020-05-31,0.7088003419339657,0.08415745474576732
35047,2020-06-07,0,2020-05-31,0.04886801633983851,0.38471400217209273
35047,2020-06-14,1,2020-05-31,0.2689601178281009,0.43227318498476025
35047,2020-06-21,2,2020-05-31,1.0941508412361145,0.2448845351034882
35047,2020-06-28,3,2020-05-31,1.6996135637164116,0.257869031155964
35049,2020-06-07,0,2020-05-31,1.469244696199894,0.08812963070075504
35049,2020-06-14,1,2020-05-31,1.7934889048337936,0.21400461324985626
35049,2020-06-21,2,2020-05-31,1.957163244485855,0.29191921525187625
35049,2020-06-28,3,2020-05-31,1.9869939163327217,0.28967205455415834
35051,2020-06-07,0,2020-05-31,1.576017402112484,0.1719544276880371
35051,2020-06-14,1,2020-05-31,2.5916077494621277,0.06587197384396565
35051,2020-06-21,2,2020-05-31,3.2719234377145767,0.20703415530402947
35051,2020-06-28,3,2020-05-31,4.272154971957207,0.46927136620727755
35053,2020-06-07,0,2020-05-31,3.252732142806053,0.23793789894259743
35053,2020-06-14,1,2020-05-31,3.816624477505684,0.3869596832335233
35053,2020-06-21,2,2020-05-31,4.858591094613075,0.6617771645126348
35053,2020-06-28,3,2020-05-31,5.722069188952446,0.9631305601570981
35055,2020-06-07,0,2020-05-31,0.5520201474428177,0.02479893283895413
35055,2020-06-14,1,2020-05-31,0.41345177218317986,0.04734693449729381
35055,2020-06-21,2,2020-05-31,0.48671483621001244,0.04888260150348952
35055,2020-06-28,3,2020-05-31,0.6013752650469542,0.06420834479443746
35057,2020-06-07,0,2020-05-31,0.22220941446721554,0.10841004428814736
35057,2020-06-14,1,2020-05-31,0.34073449671268463,0.11145490842596958
35057,2020-06-21,2,2020-05-31,0.6851455792784691,0.05299983687030499
35057,2020-06-28,3,2020-05-31,0.8683330826461315,0.1238151970952427
35059,2020-06-07,0,2020-05-31,148.4265594482422,8.789783138210765
35059,2020-06-14,1,2020-05-31,200.64685440063477,11.767047239569793
35059,2020-06-21,2,2020-05-31,246.9014778137207,29.39109623470681
35059,2020-06-28,3,2020-05-31,259.39457511901855,36.89707604050053
35061,2020-06-07,0,2020-05-31,59.53239679336548,7.644611184147314
35061,2020-06-14,1,2020-05-31,53.969340562820435,7.094888342592127
35061,2020-06-21,2,2020-05-31,58.18811082839966,6.521881663157815
35061,2020-06-28,3,2020-05-31,64.71407270431519,9.371087291270296
44001,2020-06-07,0,2020-05-31,91.03571486473083,18.970129115191604
44001,2020-06-14,1,2020-05-31,113.1762924194336,32.03011089512132
44001,2020-06-21,2,2020-05-31,105.72823190689087,20.193548088739963
44001,2020-06-28,3,2020-05-31,86.60850954055786,7.659765759947201
44003,2020-06-07,0,2020-05-31,18.020389795303345,4.403034957273548
44003,2020-06-14,1,2020-05-31,23.17169713973999,6.529928411677907
44003,2020-06-21,2,2020-05-31,22.167139768600464,4.484884220718945
44003,2020-06-28,3,2020-05-31,18.3916734457016,1.6397623341537098
44005,2020-06-07,0,2020-05-31,899.2758941650391,182.33687875298773
44005,2020-06-14,1,2020-05-31,1292.8728866577148,342.8694260553596
44005,2020-06-21,2,2020-05-31,1223.9241561889648,249.79422718453728
44005,2020-06-28,3,2020-05-31,994.2557144165039,71.15003925353507
44007,2020-06-07,0,2020-05-31,46.73410713672638,11.177638235706613
44007,2020-06-14,1,2020-05-31,60.06563067436218,16.916104911788203
44007,2020-06-21,2,2020-05-31,57.31648850440979,11.562257932951587
44007,2020-06-28,3,2020-05-31,47.44524025917053,4.173352519496003
44009,2020-06-07,0,2020-05-31,22.369163930416107,6.398722206646642
44009,2020-06-14,1,2020-05-31,26.964529037475586,7.464115313016705
44009,2020-06-21,2,2020-05-31,26.637548208236694,5.377482948072508
44009,2020-06-28,3,2020-05-31,22.948647379875183,2.096393956502719
28001,2020-06-07,0,2020-05-31,23.337917552274817,1.2533534627643426
28001,2020-06-14,1,2020-05-31,30.061666039859546,2.1688848372314338
28001,2020-06-21,2,2020-05-31,35.24495405309341,1.1988002175196084
28001,2020-06-28,3,2020-05-31,37.197360543643725,1.5174931450679672
28003,2020-06-07,0,2020-05-31,8.91572727876551,0.2676692809972347
28003,2020-06-14,1,2020-05-31,9.311960108139935,0.3427504728081614
28003,2020-06-21,2,2020-05-31,9.420869939467487,0.48565395955118634
28003,2020-06-28,3,2020-05-31,9.517608530381146,0.6604671631805298
28005,2020-06-07,0,2020-05-31,73.61341543758617,4.366096169216205
28005,2020-06-14,1,2020-05-31,75.24290556066177,3.952759581415143
28005,2020-06-21,2,2020-05-31,87.1667579202091,2.650868891865446
28005,2020-06-28,3,2020-05-31,92.83603713091682,3.457237985721098
28007,2020-06-07,0,2020-05-31,10.39905284432804,0.2711119343565155
28007,2020-06-14,1,2020-05-31,12.623659638797536,0.5641325083559677
28007,2020-06-21,2,2020-05-31,13.848653400645537,0.5657985155181139
28007,2020-06-28,3,2020-05-31,14.3660649692311,0.695560621890816
28009,2020-06-07,0,2020-05-31,3.3296548338497387,0.43834456434349367
28009,2020-06-14,1,2020-05-31,5.719066788168514,0.40100810871973397
28009,2020-06-21,2,2020-05-31,7.39872938043931,0.45325765508106997
28009,2020-06-28,3,2020-05-31,8.394744255963493,0.4681765058775398
28011,2020-06-07,0,2020-05-31,20.183193543378046,2.096287271436669
28011,2020-06-14,1,2020-05-31,23.099005194271314,1.7166724579696333
28011,2020-06-21,2,2020-05-31,27.596285988302792,0.9439196202294323
28011,2020-06-28,3,2020-05-31,29.987113616045782,1.0590294390751676
28013,2020-06-07,0,2020-05-31,2.445025598301607,0.11330873382564725
28013,2020-06-14,1,2020-05-31,3.484840813805075,0.10695836879480633
28013,2020-06-21,2,2020-05-31,4.085524250479305,0.132448124773476
28013,2020-06-28,3,2020-05-31,4.334832387811997,0.18722909486339248
28015,2020-06-07,0,2020-05-31,4.602402799269733,0.43643788028294334
28015,2020-06-14,1,2020-05-31,8.236862715552835,0.3590179408696739
28015,2020-06-21,2,2020-05-31,11.581029274884392,0.6356646563570189
28015,2020-06-28,3,2020-05-31,13.560380318585564,0.7363114209522824
28017,2020-06-07,0,2020-05-31,79.47311939912684,4.4016646497975165
28017,2020-06-14,1,2020-05-31,82.99167229147518,3.0537913498453686
28017,2020-06-21,2,2020-05-31,83.94958675608916,3.8961093682940326
28017,2020-06-28,3,2020-05-31,84.67637230368221,5.60167212018812
28019,2020-06-07,0,2020-05-31,14.842323864207549,0.5664117341143077
28019,2020-06-14,1,2020-05-31,12.248488594503964,0.5796466850603303
28019,2020-06-21,2,2020-05-31,13.661476079155417,0.35857631851326655
28019,2020-06-28,3,2020-05-31,14.215720793780159,0.512127695689411
28021,2020-06-07,0,2020-05-31,5.941567785599652,0.9671289351424116
28021,2020-06-14,1,2020-05-31,6.689457276288201,0.5345697313745708
28021,2020-06-21,2,2020-05-31,9.664198202245375,0.45528327978595867
28021,2020-06-28,3,2020-05-31,11.356620115392348,0.2951991689643698
28023,2020-06-07,0,2020-05-31,11.559060489430147,0.803326980555575
28023,2020-06-14,1,2020-05-31,12.705674732432646,0.35486703371842326
28023,2020-06-21,2,2020-05-31,13.834995942957262,0.47159798354934973
28023,2020-06-28,3,2020-05-31,14.66306989333209,0.6107517038220267
28025,2020-06-07,0,2020-05-31,11.129220177145566,0.5815911183836404
28025,2020-06-14,1,2020-05-31,9.998449381660013,0.32685140603710233
28025,2020-06-21,2,2020-05-31,8.455163450802074,0.6590803404722752
28025,2020-06-28,3,2020-05-31,9.490284639246324,0.2101553989226021
28027,2020-06-07,0,2020-05-31,19.442551220164578,0.7285720903566042
28027,2020-06-14,1,2020-05-31,17.013813411488254,1.000372505333033
28027,2020-06-21,2,2020-05-31,20.79872636234059,0.5754168258180384
28027,2020-06-28,3,2020-05-31,22.166263468125287,0.9674003565855959
28029,2020-06-07,0,2020-05-31,40.02447262932272,2.7451977448493254
28029,2020-06-14,1,2020-05-31,53.05982230691349,2.527366222911903
28029,2020-06-21,2,2020-05-31,60.64000028722427,3.606749863163335
28029,2020-06-28,3,2020-05-31,65.12480163574219,2.97954743394495
28031,2020-06-07,0,2020-05-31,9.71064988304587,0.24330549343403268
28031,2020-06-14,1,2020-05-31,8.208331865422865,0.48626471160480034
28031,2020-06-21,2,2020-05-31,9.595943843617158,0.2823834823554985
28031,2020-06-28,3,2020-05-31,10.030245163861442,0.33548132471436365
28033,2020-06-07,0,2020-05-31,35.71472975786995,2.4040996444335274
28033,2020-06-14,1,2020-05-31,30.4302698023179,2.4263855448060143
28033,2020-06-21,2,2020-05-31,27.482193554148953,2.6582394703049195
28033,2020-06-28,3,2020-05-31,31.086497587316178,0.9859593661621854
28035,2020-06-07,0,2020-05-31,15.533902280470905,0.6702962397233821
28035,2020-06-14,1,2020-05-31,15.766399439643411,0.8728293640521992
28035,2020-06-21,2,2020-05-31,16.676437321831198,0.8899025241027607
28035,2020-06-28,3,2020-05-31,17.10160951053395,1.1560764431477462
28037,2020-06-07,0,2020-05-31,19.886693393482883,0.7422824929460753
28037,2020-06-14,1,2020-05-31,27.338602851418887,1.3021301301499275
28037,2020-06-21,2,2020-05-31,34.30946260340073,1.038391479501794
28037,2020-06-28,3,2020-05-31,37.28597775627585,1.4683727790816414
28039,2020-06-07,0,2020-05-31,10.062326206880456,0.309771276137903
28039,2020-06-14,1,2020-05-31,8.47040574690875,0.5285302196976539
28039,2020-06-21,2,2020-05-31,8.44574712304508,0.341957408770205
28039,2020-06-28,3,2020-05-31,9.199032166424919,0.2763242291817411
28041,2020-06-07,0,2020-05-31,103.39019416360294,6.013518143264952
28041,2020-06-14,1,2020-05-31,79.51257817885455,10.474808360553297
28041,2020-06-21,2,2020-05-31,73.5770310794606,9.373636536970952
28041,2020-06-28,3,2020-05-31,86.35882927389706,4.89029618870134
28043,2020-06-07,0,2020-05-31,0.7153163166607127,0.031760701768598625
28043,2020-06-14,1,2020-05-31,0.6472394115784589,0.03924127625157899
28043,2020-06-21,2,2020-05-31,0.528622518567478,0.01793997510569376
28043,2020-06-28,3,2020-05-31,0.5625205776270699,0.011762790033203737
28045,2020-06-07,0,2020-05-31,25.229519339168775,2.302394216857879
28045,2020-06-14,1,2020-05-31,37.42833373125862,2.1635448921705827
28045,2020-06-21,2,2020-05-31,45.873905181884766,1.3716398145231739
28045,2020-06-28,3,2020-05-31,49.93516630284927,1.8180136372955025
28047,2020-06-07,0,2020-05-31,2.185271473491893,0.06630250215604894
28047,2020-06-14,1,2020-05-31,2.264066780314726,0.11735994053935529
28047,2020-06-21,2,2020-05-31,2.431862200007719,0.10000635378366832
28047,2020-06-28,3,2020-05-31,2.5150405098410213,0.13917378800659203
28049,2020-06-07,0,2020-05-31,22.398461173562442,1.240008083406573
28049,2020-06-14,1,2020-05-31,20.96530476738425,1.2270042550227835
28049,2020-06-21,2,2020-05-31,20.85893148534438,1.5448268043627356
28049,2020-06-28,3,2020-05-31,21.014783410465014,1.460736994450484
28051,2020-06-07,0,2020-05-31,7.912817057441263,0.24015668439842164
28051,2020-06-14,1,2020-05-31,8.820200078627643,0.23431174560286747
28051,2020-06-21,2,2020-05-31,9.147866641773897,0.3648105554389222
28051,2020-06-28,3,2020-05-31,9.452486991882324,0.5244273980038597
28053,2020-06-07,0,2020-05-31,49.871035631965185,1.9007076304076813
28053,2020-06-14,1,2020-05-31,50.12713712804458,3.2333835583996526
28053,2020-06-21,2,2020-05-31,49.82646515790154,4.087220467501892
28053,2020-06-28,3,2020-05-31,49.70906672758215,4.433214984508906
28055,2020-06-07,0,2020-05-31,5.823384565465591,0.37109391291424837
28055,2020-06-14,1,2020-05-31,11.544378448935117,0.6258237207470779
28055,2020-06-21,2,2020-05-31,18.348776200238397,1.0696476238011614
28055,2020-06-28,3,2020-05-31,24.220285191255456,1.3829285234818045
28057,2020-06-07,0,2020-05-31,43.96505198759191,3.1841606623416725
28057,2020-06-14,1,2020-05-31,70.37920626472024,4.033568011539352
28057,2020-06-21,2,2020-05-31,87.92886352539062,4.4078767117815
28057,2020-06-28,3,2020-05-31,96.3963160795324,4.948950768114248
28059,2020-06-07,0,2020-05-31,8.331990634693819,0.35284569551728157
28059,2020-06-14,1,2020-05-31,11.415759367101332,0.4855038531399017
28059,2020-06-21,2,2020-05-31,13.038858021006865,0.5114905529726766
28059,2020-06-28,3,2020-05-31,13.728540644926184,0.6918990825731695
28061,2020-06-07,0,2020-05-31,30.004818074843463,0.637840638079149
28061,2020-06-14,1,2020-05-31,31.10056260052849,1.564539845390456
28061,2020-06-21,2,2020-05-31,32.543999054852655,1.6596478260248047
28061,2020-06-28,3,2020-05-31,33.49618608811323,2.2363543483341077
28063,2020-06-07,0,2020-05-31,4.005989986307481,0.2031231793296878
28063,2020-06-14,1,2020-05-31,5.013799975900089,0.1476778246096362
28063,2020-06-21,2,2020-05-31,5.428229556364172,0.2019410783388674
28063,2020-06-28,3,2020-05-31,5.6573651818668145,0.2945117152358711
28065,2020-06-07,0,2020-05-31,3.1694408024058625,0.11308720616908498
28065,2020-06-14,1,2020-05-31,3.4994659844566796,0.09780723369239587
28065,2020-06-21,2,2020-05-31,3.7199050117941463,0.16682053255829196
28065,2020-06-28,3,2020-05-31,3.8102560183581184,0.2240849730321233
28067,2020-06-07,0,2020-05-31,14.938329640556784,0.6931499277501529
28067,2020-06-14,1,2020-05-31,12.181044410256778,0.5272028443827316
28067,2020-06-21,2,2020-05-31,13.005348878748277,0.29333981657345964
28067,2020-06-28,3,2020-05-31,13.55490364747889,0.5551304259296385
28069,2020-06-07,0,2020-05-31,2.9073469218085792,0.09466018442718861
28069,2020-06-14,1,2020-05-31,2.508327512180104,0.09841764126624743
28069,2020-06-21,2,2020-05-31,2.875844085917753,0.09550963219506714
28069,2020-06-28,3,2020-05-31,2.9898007056292366,0.10029349025086401
28071,2020-06-07,0,2020-05-31,5.353836816899917,0.21904295433331283
28071,2020-06-14,1,2020-05-31,5.58758124183206,0.21964566155245033
28071,2020-06-21,2,2020-05-31,5.703895204207477,0.3287647861698207
28071,2020-06-28,3,2020-05-31,5.740398378933177,0.43490864135724944
28073,2020-06-07,0,2020-05-31,29.76662198235007,1.6705703747968221
28073,2020-06-14,1,2020-05-31,38.645337497486786,1.6157772978447082
28073,2020-06-21,2,2020-05-31,42.579413918887866,2.4597596961992476
28073,2020-06-28,3,2020-05-31,45.31663154153263,2.075426924568015
28075,2020-06-07,0,2020-05-31,11.031065716462976,0.3340118505020049
28075,2020-06-14,1,2020-05-31,13.003764994004193,0.5176451604141722
28075,2020-06-21,2,2020-05-31,14.547256525825052,0.5518609354585453
28075,2020-06-28,3,2020-05-31,15.398119758157168,0.686002805118399
28077,2020-06-07,0,2020-05-31,9.364036672255573,0.30117699701306333
28077,2020-06-14,1,2020-05-31,9.966371424057904,0.46706580461675873
28077,2020-06-21,2,2020-05-31,11.791315695818733,0.338393808186055
28077,2020-06-28,3,2020-05-31,12.665167808532715,0.45319684335522525
28079,2020-06-07,0,2020-05-31,17.19640204485725,0.39469970372887986
28079,2020-06-14,1,2020-05-31,18.521659402286303,0.7153656984669786
28079,2020-06-21,2,2020-05-31,19.375903185676126,0.9527822777003351
28079,2020-06-28,3,2020-05-31,19.671275531544406,1.1619590356356302
28081,2020-06-07,0,2020-05-31,49.03271349738626,2.562959894813278
28081,2020-06-14,1,2020-05-31,45.41743850708008,2.5256614452764237
28081,2020-06-21,2,2020-05-31,37.13352607278263,1.865771389589922
28081,2020-06-28,3,2020-05-31,40.19986478020163,0.8641890272475218
28083,2020-06-07,0,2020-05-31,7.481618123895982,0.3613601156314298
28083,2020-06-14,1,2020-05-31,8.252593938042136,0.2479701035702773
28083,2020-06-21,2,2020-05-31,8.635241452385397,0.3661122090475394
28083,2020-06-28,3,2020-05-31,8.885235169354607,0.520384174037812
28085,2020-06-07,0,2020-05-31,8.017766587874469,0.34673737593982573
28085,2020-06-14,1,2020-05-31,8.887309018303366,0.2655975126289288
28085,2020-06-21,2,2020-05-31,9.248482928556555,0.37537212277378096
28085,2020-06-28,3,2020-05-31,9.474202717051787,0.5047563537818635
28087,2020-06-07,0,2020-05-31,4.084732841042912,0.21805440223998865
28087,2020-06-14,1,2020-05-31,3.375473176731783,0.201942504690307
28087,2020-06-21,2,2020-05-31,2.96819050171796,0.2707367129450505
28087,2020-06-28,3,2020-05-31,3.2893836077521827,0.0979382072258593
28089,2020-06-07,0,2020-05-31,23.864126205444336,0.8240440841104404
28089,2020-06-14,1,2020-05-31,26.661331737742703,0.7836655126302478
28089,2020-06-21,2,2020-05-31,28.663771461038028,1.136954848228769
28089,2020-06-28,3,2020-05-31,29.635884341071634,1.5033864708157911
28091,2020-06-07,0,2020-05-31,12.834532120648552,0.6023467932782283
28091,2020-06-14,1,2020-05-31,17.32271665685317,1.036987552672332
28091,2020-06-21,2,2020-05-31,21.69708958794089,0.7357545541708735
28091,2020-06-28,3,2020-05-31,23.870456358965704,0.9005230076607463
28093,2020-06-07,0,2020-05-31,16.7816104888916,2.552756385649365
28093,2020-06-14,1,2020-05-31,16.42080503351548,2.2660289170687586
28093,2020-06-21,2,2020-05-31,21.102834701538086,1.4985175362898422
28093,2020-06-28,3,2020-05-31,23.451415005852194,1.488945192800194
28095,2020-06-07,0,2020-05-31,38.51918029785156,1.3155345653806951
28095,2020-06-14,1,2020-05-31,47.36034527946921,1.7766308306769445
28095,2020-06-21,2,2020-05-31,51.494238909553076,1.9216042713282595
28095,2020-06-28,3,2020-05-31,53.42131379071404,2.6245139962213084
28097,2020-06-07,0,2020-05-31,6.605497584623449,0.5721238712938602
28097,2020-06-14,1,2020-05-31,11.002346487606273,0.6901505565333911
28097,2020-06-21,2,2020-05-31,14.178579330444336,0.8555202896802303
28097,2020-06-28,3,2020-05-31,15.778449900010052,0.9194968563612542
28099,2020-06-07,0,2020-05-31,7.163297288558063,0.4696376354837726
28099,2020-06-14,1,2020-05-31,6.057165314169491,0.4470677005896102
28099,2020-06-21,2,2020-05-31,5.351495041566737,0.5475570696557613
28099,2020-06-28,3,2020-05-31,6.0536954823662255,0.19172639325824908
28101,2020-06-07,0,2020-05-31,42.02559818941004,1.2774897023846858
28101,2020-06-14,1,2020-05-31,35.67244092155905,1.9384747927408918
28101,2020-06-21,2,2020-05-31,42.17592575970818,1.0693055692633884
28101,2020-06-28,3,2020-05-31,44.22477363137638,1.4510180936899817
28103,2020-06-07,0,2020-05-31,17.819447685690488,0.5946901895293054
28103,2020-06-14,1,2020-05-31,18.266825171077954,0.774763416687505
28103,2020-06-21,2,2020-05-31,21.475848141838522,0.6327841382935975
28103,2020-06-28,3,2020-05-31,22.96408193251666,0.8138388165963072
28105,2020-06-07,0,2020-05-31,5.427311925327077,0.6948763841570582
28105,2020-06-14,1,2020-05-31,5.112623074475457,0.6717062272984888
28105,2020-06-21,2,2020-05-31,6.310630798339844,0.3844902341924778
28105,2020-06-28,3,2020-05-31,6.884114377638873,0.42862294830948583
28107,2020-06-07,0,2020-05-31,27.990150563857135,3.0834292420457228
28107,2020-06-14,1,2020-05-31,24.90170467601103,2.277706626317833
28107,2020-06-21,2,2020-05-31,21.566723879645853,2.4501874585483843
28107,2020-06-28,3,2020-05-31,24.72528558618882,0.830480890165044
28109,2020-06-07,0,2020-05-31,3.851512039408964,0.24315307047235274
28109,2020-06-14,1,2020-05-31,5.982232570648193,0.2947428267047244
28109,2020-06-21,2,2020-05-31,7.359775711508358,0.32631200498963875
28109,2020-06-28,3,2020-05-31,7.980829631581026,0.40448309454958925
28111,2020-06-07,0,2020-05-31,12.007606786840102,0.5318658674149427
28111,2020-06-14,1,2020-05-31,15.143502403708066,0.6913302134739704
28111,2020-06-21,2,2020-05-31,18.856587129480697,0.8829926598213945
28111,2020-06-28,3,2020-05-31,20.837759578929226,0.7135766140578345
28113,2020-06-07,0,2020-05-31,1.703577665721669,0.1342046491391565
28113,2020-06-14,1,2020-05-31,2.6966566338258633,0.26292897748109584
28113,2020-06-21,2,2020-05-31,3.331539378446691,0.26535436567795667
28113,2020-06-28,3,2020-05-31,3.648269064286176,0.23487726726721228
28115,2020-06-07,0,2020-05-31,25.140727548038257,1.3229632052166962
28115,2020-06-14,1,2020-05-31,20.780797621783087,1.7031426364505553
28115,2020-06-21,2,2020-05-31,18.376837449915268,1.931249609607325
28115,2020-06-28,3,2020-05-31,21.11177365920123,0.8940924934816291
28117,2020-06-07,0,2020-05-31,6.0421207652372475,1.2345547005826207
28117,2020-06-14,1,2020-05-31,6.824600247775807,0.6620906337181311
28117,2020-06-21,2,2020-05-31,9.81000109279857,0.521762666031365
28117,2020-06-28,3,2020-05-31,11.38679807326373,0.36204490464244266
28119,2020-06-07,0,2020-05-31,77.69783289292279,2.6222417500535986
28119,2020-06-14,1,2020-05-31,73.34133731617646,2.6522555093592013
28119,2020-06-21,2,2020-05-31,66.96578979492188,1.5402758156836156
28119,2020-06-28,3,2020-05-31,70.57944937313304,3.9825420998262557
28121,2020-06-07,0,2020-05-31,8.453448323642506,0.2912738063626074
28121,2020-06-14,1,2020-05-31,7.022556893965778,0.3532455041064489
28121,2020-06-21,2,2020-05-31,7.965073585510254,0.21985034371056875
28121,2020-06-28,3,2020-05-31,8.293322871713077,0.283093628834521
28123,2020-06-07,0,2020-05-31,8.173459978664622,0.22065286242945212
28123,2020-06-14,1,2020-05-31,10.280992339639102,0.6813422301708892
28123,2020-06-21,2,2020-05-31,12.349075990564684,0.38162732304368496
28123,2020-06-28,3,2020-05-31,13.229489719166475,0.5739571662273415
28125,2020-06-07,0,2020-05-31,5.5900247658000275,2.0472315851610303
28125,2020-06-14,1,2020-05-31,8.933959119460162,2.556844283512914
28125,2020-06-21,2,2020-05-31,11.712553697473863,1.9756416354492805
28125,2020-06-28,3,2020-05-31,13.787436429192038,1.259750570360135
