18151,2020-05-17,0,2020-05-10,21.065064549446106,2.4535641434786952
18151,2020-05-24,1,2020-05-10,18.8222234249115,2.103026094331705
18151,2020-05-31,2,2020-05-10,34.504382729530334,1.7185282448912222
18151,2020-06-07,3,2020-05-10,42.330610036849976,2.843369016821993
18153,2020-05-17,0,2020-05-10,22.713420748710632,1.1807196350359244
18153,2020-05-24,1,2020-05-10,18.790043473243713,0.614193467406998
18153,2020-05-31,2,2020-05-10,17.581266164779663,0.7553869278921275
18153,2020-06-07,3,2020-05-10,20.079469084739685,0.9713073795449536
18155,2020-05-17,0,2020-05-10,3.323697045445442,0.17459832402115452
18155,2020-05-24,1,2020-05-10,4.181387960910797,0.31260115864465743
18155,2020-05-31,2,2020-05-10,4.25852432847023,0.2555300782275225
18155,2020-06-07,3,2020-05-10,4.192521333694458,0.24975031393398262
18157,2020-05-17,0,2020-05-10,14.444222092628479,1.5216130532092507
18157,2020-05-24,1,2020-05-10,14.492762088775635,1.2026343154145531
18157,2020-05-31,2,2020-05-10,18.624526381492615,0.6207669675700925
18157,2020-06-07,3,2020-05-10,22.246655821800232,1.3596742743853882
18159,2020-05-17,0,2020-05-10,1.0554687641561031,0.12197790069659711
18159,2020-05-24,1,2020-05-10,1.9158066511154175,0.15185749159916123
18159,2020-05-31,2,2020-05-10,2.7715041488409042,0.2257097565278518
18159,2020-06-07,3,2020-05-10,2.773572936654091,0.17061990524494453
18161,2020-05-17,0,2020-05-10,1.0253276862204075,0.09663429138018552
18161,2020-05-24,1,2020-05-10,1.5664451941847801,0.09586616121947905
18161,2020-05-31,2,2020-05-10,2.061808168888092,0.15015823128360425
18161,2020-06-07,3,2020-05-10,2.1694836169481277,0.15352833881890723
18163,2020-05-17,0,2020-05-10,8.581180959939957,0.32718177524043845
18163,2020-05-24,1,2020-05-10,8.232554137706757,0.5337504248842683
18163,2020-05-31,2,2020-05-10,10.796479344367981,0.45535355337920774
18163,2020-06-07,3,2020-05-10,12.446033596992493,0.891325614577566
18165,2020-05-17,0,2020-05-10,0.5215225256979465,0.048216908303394194
18165,2020-05-24,1,2020-05-10,1.1125015243887901,0.026784989144114965
18165,2020-05-31,2,2020-05-10,1.9277097508311272,0.14751281639001554
18165,2020-06-07,3,2020-05-10,2.084248825907707,0.15148515093209675
18167,2020-05-17,0,2020-05-10,4.003512844443321,0.3534630149185824
18167,2020-05-24,1,2020-05-10,3.3091816008090973,0.3059468145960245
18167,2020-05-31,2,2020-05-10,3.4306574761867523,0.23165021868467514
18167,2020-06-07,3,2020-05-10,4.424095243215561,0.15733702788015602
18169,2020-05-17,0,2020-05-10,49.37391209602356,6.3155096790011225
18169,2020-05-24,1,2020-05-10,100.59055137634277,3.7957295286231263
18169,2020-05-31,2,2020-05-10,144.9131302833557,10.046877153430083
18169,2020-06-07,3,2020-05-10,139.65763521194458,7.300588850961269
18171,2020-05-17,0,2020-05-10,348.7192687988281,11.133098452715888
18171,2020-05-24,1,2020-05-10,611.5484924316406,29.284314179158024
18171,2020-05-31,2,2020-05-10,876.1594009399414,70.21639107653026
18171,2020-06-07,3,2020-05-10,878.1922187805176,52.08410612661701
18173,2020-05-17,0,2020-05-10,643.2048683166504,29.475514285712368
18173,2020-05-24,1,2020-05-10,519.7409820556641,12.2148262659939
18173,2020-05-31,2,2020-05-10,490.0033988952637,14.968858756707224
18173,2020-06-07,3,2020-05-10,565.4573936462402,23.14210185781748
18175,2020-05-17,0,2020-05-10,2.7858829498291016,0.11435199994731723
18175,2020-05-24,1,2020-05-10,3.9564740508794785,0.25103694547038624
18175,2020-05-31,2,2020-05-10,4.069936022162437,0.23258623810562398
18175,2020-06-07,3,2020-05-10,4.196170285344124,0.3158592972041218
18177,2020-05-17,0,2020-05-10,23.198925614356995,2.685362101738548
18177,2020-05-24,1,2020-05-10,23.551806330680847,2.3020545267273005
18177,2020-05-31,2,2020-05-10,31.079840660095215,1.138284390086456
18177,2020-06-07,3,2020-05-10,37.40029156208038,2.1920277035525966
18179,2020-05-17,0,2020-05-10,1.7706515192985535,0.2860722598565386
18179,2020-05-24,1,2020-05-10,1.7753856107592583,0.21005347421008938
18179,2020-05-31,2,2020-05-10,1.6987665072083473,0.22481444554971464
18179,2020-06-07,3,2020-05-10,2.4485428482294083,0.07215047896197589
18181,2020-05-17,0,2020-05-10,21.605392336845398,2.214089817851906
18181,2020-05-24,1,2020-05-10,21.277259469032288,3.0191519913621367
18181,2020-05-31,2,2020-05-10,32.59002602100372,1.241729455595273
18181,2020-06-07,3,2020-05-10,39.24798798561096,2.2440765857857836
18183,2020-05-17,0,2020-05-10,119.30524206161499,20.275950587351055
18183,2020-05-24,1,2020-05-10,88.36021423339844,7.879269876440328
18183,2020-05-31,2,2020-05-10,89.59406805038452,8.358561279500519
18183,2020-06-07,3,2020-05-10,118.9898591041565,4.593078328032863
19001,2020-05-17,0,2020-05-10,33.73149359226227,5.1884021801675955
19001,2020-05-24,1,2020-05-10,22.431368231773376,4.24500770175761
19001,2020-05-31,2,2020-05-10,55.580968379974365,4.044780252906198
19001,2020-06-07,3,2020-05-10,64.19921922683716,6.6048861951243705
19003,2020-05-17,0,2020-05-10,1.1995405405759811,0.043929328156349895
19003,2020-05-24,1,2020-05-10,2.1915997937321663,0.1739141465714986
19003,2020-05-31,2,2020-05-10,3.7651513814926147,0.4422682046400085
19003,2020-06-07,3,2020-05-10,5.342069000005722,0.6199234991621272
19005,2020-05-17,0,2020-05-10,17.896501541137695,1.747304838984866
19005,2020-05-24,1,2020-05-10,43.499494791030884,4.3120385246224195
19005,2020-05-31,2,2020-05-10,45.99445652961731,4.029598513822079
19005,2020-06-07,3,2020-05-10,52.11340808868408,6.727286413857921
19007,2020-05-17,0,2020-05-10,33.167972683906555,3.2423934112828388
19007,2020-05-24,1,2020-05-10,21.88958740234375,2.4993084599560262
19007,2020-05-31,2,2020-05-10,50.867246866226196,6.689435045289077
19007,2020-06-07,3,2020-05-10,47.09419512748718,3.526259594216042
19009,2020-05-17,0,2020-05-10,1.9050521552562714,0.18055053091033926
19009,2020-05-24,1,2020-05-10,1.2815852910280228,0.11477088434843781
19009,2020-05-31,2,2020-05-10,3.240521565079689,0.343217642745789
19009,2020-06-07,3,2020-05-10,3.385744735598564,0.2913331660344811
19011,2020-05-17,0,2020-05-10,3.544525593519211,0.21194175506747545
19011,2020-05-24,1,2020-05-10,5.099661558866501,0.4857997138455679
19011,2020-05-31,2,2020-05-10,6.230062037706375,0.8021328538264
19011,2020-06-07,3,2020-05-10,5.253495454788208,0.40880996573911177
19013,2020-05-17,0,2020-05-10,0.292165270075202,0.05628660854782931
19013,2020-05-24,1,2020-05-10,0.9586800821125507,0.0632959828920168
19013,2020-05-31,2,2020-05-10,1.1649223491549492,0.12001937797454096
19013,2020-06-07,3,2020-05-10,1.5316751152276993,0.1928634357555846
19015,2020-05-17,0,2020-05-10,0.254718909971416,0.014731394520049802
19015,2020-05-24,1,2020-05-10,0.49212497659027576,0.039821724658477164
19015,2020-05-31,2,2020-05-10,0.6815209798514843,0.06412103900876383
19015,2020-06-07,3,2020-05-10,0.7738463580608368,0.09389013604442285
19017,2020-05-17,0,2020-05-10,11.990261971950531,0.8824697325386054
19017,2020-05-24,1,2020-05-10,15.840672194957733,1.620357826315994
19017,2020-05-31,2,2020-05-10,17.802493572235107,2.3569184185062766
19017,2020-06-07,3,2020-05-10,14.307303667068481,1.1881874745356
19019,2020-05-17,0,2020-05-10,1.910697117447853,0.12169861753938857
19019,2020-05-24,1,2020-05-10,3.9962969422340393,0.3461903684507471
19019,2020-05-31,2,2020-05-10,4.875175356864929,0.4713022259344009
19019,2020-06-07,3,2020-05-10,5.352051690220833,0.6208458516247414
19021,2020-05-17,0,2020-05-10,8.356228649616241,0.43713690213801526
19021,2020-05-24,1,2020-05-10,7.16642552614212,0.26846852452317616
19021,2020-05-31,2,2020-05-10,4.416765958070755,0.313763014201348
19021,2020-06-07,3,2020-05-10,7.786624521017075,0.7238033461129705
19023,2020-05-17,0,2020-05-10,0.4612024873495102,0.06739973044115233
19023,2020-05-24,1,2020-05-10,1.2946799099445343,0.06300351576857498
19023,2020-05-31,2,2020-05-10,1.7374864965677261,0.17264413880985374
19023,2020-06-07,3,2020-05-10,2.2869307920336723,0.2935164112266238
19025,2020-05-17,0,2020-05-10,0.10262916027568281,0.050763302202021826
19025,2020-05-24,1,2020-05-10,0.533629646524787,0.04199504496212329
19025,2020-05-31,2,2020-05-10,0.9782176278531551,0.1195011149861442
19025,2020-06-07,3,2020-05-10,1.573777087032795,0.1959056219957608
19027,2020-05-17,0,2020-05-10,15.94840407371521,1.1545752220115046
19027,2020-05-24,1,2020-05-10,9.648202359676361,0.8093707375799944
19027,2020-05-31,2,2020-05-10,17.68641185760498,1.530558136271849
19027,2020-06-07,3,2020-05-10,24.938425540924072,2.353980117383559
19029,2020-05-17,0,2020-05-10,0.5997702702879906,0.02196466407817495
19029,2020-05-24,1,2020-05-10,1.0957998968660831,0.08695707328574927
19029,2020-05-31,2,2020-05-10,1.8825756907463074,0.22113410232000433
19029,2020-06-07,3,2020-05-10,2.671034500002861,0.3099617495810636
19031,2020-05-17,0,2020-05-10,2.842439040541649,0.33299963532657184
19031,2020-05-24,1,2020-05-10,1.875765472650528,0.22933072793428982
19031,2020-05-31,2,2020-05-10,4.5677482187747955,0.5475093695353
19031,2020-06-07,3,2020-05-10,4.708871454000473,0.39981002294137974
19033,2020-05-17,0,2020-05-10,1.5353016704320908,0.16721162315962187
19033,2020-05-24,1,2020-05-10,2.1380157098174095,0.2413621511779751
19033,2020-05-31,2,2020-05-10,2.22325386852026,0.2486185869147663
19033,2020-06-07,3,2020-05-10,1.8919470608234406,0.14291283668148938
19035,2020-05-17,0,2020-05-10,1.552496761083603,0.1103505423458748
19035,2020-05-24,1,2020-05-10,1.5152703002095222,0.11195403291613815
19035,2020-05-31,2,2020-05-10,0.9679225496947765,0.08502995433810259
19035,2020-06-07,3,2020-05-10,1.9000985026359558,0.21907076515757945
19037,2020-05-17,0,2020-05-10,5.740554749965668,0.5354628169784926
19037,2020-05-24,1,2020-05-10,5.333302944898605,0.3721543904879727
19037,2020-05-31,2,2020-05-10,5.249134600162506,0.3282485953013526
19037,2020-06-07,3,2020-05-10,4.373576030135155,0.29505926057955423
19039,2020-05-17,0,2020-05-10,1.653532013297081,0.12476425991647667
19039,2020-05-24,1,2020-05-10,1.6037690043449402,0.11488886069482908
19039,2020-05-31,2,2020-05-10,1.0029283724725246,0.0904989624305051
19039,2020-06-07,3,2020-05-10,1.7970578372478485,0.19781075020874794
19041,2020-05-17,0,2020-05-10,44.65946841239929,6.044024360548796
19041,2020-05-24,1,2020-05-10,29.598023176193237,3.467647183036962
19041,2020-05-31,2,2020-05-10,74.22169947624207,8.292863672317866
19041,2020-06-07,3,2020-05-10,81.09438967704773,7.331823877005017
19043,2020-05-17,0,2020-05-10,1.3874960616230965,0.10590815152278919
19043,2020-05-24,1,2020-05-10,1.5273733586072922,0.09449462118891767
19043,2020-05-31,2,2020-05-10,1.3395952209830284,0.1211317540199961
19043,2020-06-07,3,2020-05-10,2.1737116277217865,0.23424898728095073
19045,2020-05-17,0,2020-05-10,4.734419614076614,0.4490660387950586
19045,2020-05-24,1,2020-05-10,5.033446907997131,0.4934606705182123
19045,2020-05-31,2,2020-05-10,5.015435814857483,0.39789973803078266
19045,2020-06-07,3,2020-05-10,3.890622243285179,0.3271833700365621
19047,2020-05-17,0,2020-05-10,1.6508582159876823,0.10107324738623477
19047,2020-05-24,1,2020-05-10,0.978273581713438,0.0746077545135814
19047,2020-05-31,2,2020-05-10,0.6540685668587685,0.07777328638325555
19047,2020-06-07,3,2020-05-10,1.6224695816636086,0.1444468465054115
19049,2020-05-17,0,2020-05-10,54.526325941085815,7.629565050550476
19049,2020-05-24,1,2020-05-10,153.06621646881104,12.319749876347599
19049,2020-05-31,2,2020-05-10,171.48731517791748,17.09631472911616
19049,2020-06-07,3,2020-05-10,204.93778038024902,27.62745456079916
19051,2020-05-17,0,2020-05-10,2.7505351305007935,0.13543453084094065
19051,2020-05-24,1,2020-05-10,1.7767260298132896,0.13487145000485473
19051,2020-05-31,2,2020-05-10,3.8424486219882965,0.4097435207840639
19051,2020-06-07,3,2020-05-10,4.052012503147125,0.35789011990774916
19053,2020-05-17,0,2020-05-10,0.17104860162362456,0.08460550224321892
19053,2020-05-24,1,2020-05-10,0.8893827348947525,0.06999173709025204
19053,2020-05-31,2,2020-05-10,1.6303627118468285,0.19916853120880185
19053,2020-06-07,3,2020-05-10,2.622961789369583,0.3265093763260974
19055,2020-05-17,0,2020-05-10,1.551231563091278,0.27778843994284075
19055,2020-05-24,1,2020-05-10,1.8242303654551506,0.21706100055098568
19055,2020-05-31,2,2020-05-10,1.7486673146486282,0.10472082059096566
19055,2020-06-07,3,2020-05-10,2.9611000567674637,0.3462823447007094
19057,2020-05-17,0,2020-05-10,0.2896175803616643,0.10996338379996166
19057,2020-05-24,1,2020-05-10,0.19395525753498077,0.05560483276856151
19057,2020-05-31,2,2020-05-10,0.6304346993565559,0.0666312945381821
19057,2020-06-07,3,2020-05-10,0.9745221100747585,0.05606531679605116
19059,2020-05-17,0,2020-05-10,0.5191835276782513,0.05855794653875758
19059,2020-05-24,1,2020-05-10,0.6889514960348606,0.04884557907474648
19059,2020-05-31,2,2020-05-10,1.1137231513857841,0.12388029358751604
19059,2020-06-07,3,2020-05-10,1.4802854657173157,0.1691649383541898
19061,2020-05-17,0,2020-05-10,81.38372755050659,6.804524440267633
19061,2020-05-24,1,2020-05-10,43.937973976135254,4.13041715167184
19061,2020-05-31,2,2020-05-10,32.19990944862366,4.847120123883669
19061,2020-06-07,3,2020-05-10,91.62425136566162,7.364534114581032
19063,2020-05-17,0,2020-05-10,0.8916089087724686,0.17358181650808058
19063,2020-05-24,1,2020-05-10,0.7745055239647627,0.22478531720524153
19063,2020-05-31,2,2020-05-10,0.5598980188369751,0.15763152968827693
19063,2020-06-07,3,2020-05-10,1.5917255580425262,0.2318028552798285
19065,2020-05-17,0,2020-05-10,0.4340143110603094,0.07402954500057968
19065,2020-05-24,1,2020-05-10,1.5986432954668999,0.1360214920860322
19065,2020-05-31,2,2020-05-10,2.093985877931118,0.17887260815691008
19065,2020-06-07,3,2020-05-10,2.888482466340065,0.3536064444901723
19067,2020-05-17,0,2020-05-10,3.923038497567177,0.2848048056131116
19067,2020-05-24,1,2020-05-10,3.7351339012384415,0.2887790420961914
19067,2020-05-31,2,2020-05-10,2.3425538688898087,0.2113805627538758
19067,2020-06-07,3,2020-05-10,4.087619781494141,0.43771880910876315
19069,2020-05-17,0,2020-05-10,2.726134732365608,0.2664980983801789
19069,2020-05-24,1,2020-05-10,1.7991441637277603,0.20542258333129682
19069,2020-05-31,2,2020-05-10,4.18086950480938,0.5498165267527082
19069,2020-06-07,3,2020-05-10,3.8707557916641235,0.28982957874110654
19071,2020-05-17,0,2020-05-10,60.02802109718323,4.265395542104524
19071,2020-05-24,1,2020-05-10,52.087008237838745,2.9679949115959365
19071,2020-05-31,2,2020-05-10,32.508397817611694,2.771503276035962
19071,2020-06-07,3,2020-05-10,63.33704352378845,7.003183744955919
19073,2020-05-17,0,2020-05-10,0.1513085812330246,0.030409409616319483
19073,2020-05-24,1,2020-05-10,0.652443427592516,0.06534999495648175
19073,2020-05-31,2,2020-05-10,0.8833639323711395,0.07143384919524051
19073,2020-06-07,3,2020-05-10,1.3138129822909832,0.13818658499650177
19075,2020-05-17,0,2020-05-10,1.1730512529611588,0.18177655469723955
19075,2020-05-24,1,2020-05-10,3.003731608390808,0.20425133079621097
19075,2020-05-31,2,2020-05-10,4.19633075594902,0.4597381000616045
19075,2020-06-07,3,2020-05-10,5.325550436973572,0.7146507611327165
19077,2020-05-17,0,2020-05-10,29.0682715177536,2.8814464975592746
19077,2020-05-24,1,2020-05-10,25.60195016860962,4.378029226558712
19077,2020-05-31,2,2020-05-10,86.56243848800659,6.964917461092628
19077,2020-06-07,3,2020-05-10,105.64138078689575,11.183383969051274
19079,2020-05-17,0,2020-05-10,0.6198878530412912,0.0665019838393419
19079,2020-05-24,1,2020-05-10,0.739337932318449,0.08051369198702295
19079,2020-05-31,2,2020-05-10,0.7006310671567917,0.04952411821580627
19079,2020-06-07,3,2020-05-10,0.5728882476687431,0.05525245348490116
19081,2020-05-17,0,2020-05-10,0.4498277027159929,0.016473499991463785
19081,2020-05-24,1,2020-05-10,0.8218499198555946,0.06521780588302362
19081,2020-05-31,2,2020-05-10,1.41193176060915,0.1658505888359288
19081,2020-06-07,3,2020-05-10,2.003275863826275,0.23247131755894365
19083,2020-05-17,0,2020-05-10,0.06507564894855022,0.021679796802243172
19083,2020-05-24,1,2020-05-10,0.20625219028443098,0.03004099837238197
19083,2020-05-31,2,2020-05-10,0.3709389213472605,0.05041410945672014
19083,2020-06-07,3,2020-05-10,0.5645783264189959,0.055324062528675576
19085,2020-05-17,0,2020-05-10,2.154576927423477,0.15112379030600206
19085,2020-05-24,1,2020-05-10,2.828582748770714,0.22042730415911574
19085,2020-05-31,2,2020-05-10,4.19796322286129,0.417894154866789
19085,2020-06-07,3,2020-05-10,5.316527456045151,0.6158625700867251
19087,2020-05-17,0,2020-05-10,2.98846697807312,0.402705630675395
19087,2020-05-24,1,2020-05-10,2.9888167828321457,0.25903966975363824
19087,2020-05-31,2,2020-05-10,5.488807410001755,0.5507460448402102
19087,2020-06-07,3,2020-05-10,6.639630526304245,0.7350513832186899
19089,2020-05-17,0,2020-05-10,0.0756542906165123,0.015204704808159749
19089,2020-05-24,1,2020-05-10,0.326221713796258,0.032674997478240875
19089,2020-05-31,2,2020-05-10,0.44168196618556976,0.035716924597620256
19089,2020-06-07,3,2020-05-10,0.6569064911454916,0.06909329249825087
19091,2020-05-17,0,2020-05-10,3.480702668428421,0.18391528493131348
19091,2020-05-24,1,2020-05-10,4.693653792142868,0.46395527970320694
19091,2020-05-31,2,2020-05-10,5.479952931404114,0.6940930703989018
19091,2020-06-07,3,2020-05-10,4.41176663339138,0.33655895743348896
19093,2020-05-17,0,2020-05-10,1.4860148802399635,0.28930305620876773
19093,2020-05-24,1,2020-05-10,1.2908425442874432,0.3746421965302642
19093,2020-05-31,2,2020-05-10,0.9331633523106575,0.26271920772402063
19093,2020-06-07,3,2020-05-10,2.6528759598731995,0.3863381054211105
19095,2020-05-17,0,2020-05-10,1.647448591887951,0.15806431096456908
19095,2020-05-24,1,2020-05-10,1.114211067557335,0.21899139327576397
19095,2020-05-31,2,2020-05-10,3.115276724100113,0.390780128759101
19095,2020-06-07,3,2020-05-10,3.7731877118349075,0.5213738594177293
19097,2020-05-17,0,2020-05-10,7.839254915714264,0.6515891095850925
19097,2020-05-24,1,2020-05-10,9.003135770559311,0.7460581735272865
19097,2020-05-31,2,2020-05-10,11.859112083911896,1.6336001692782924
19097,2020-06-07,3,2020-05-10,9.36558586359024,0.8566934727530601
19099,2020-05-17,0,2020-05-10,0.7952441349625587,0.17376361905700966
19099,2020-05-24,1,2020-05-10,2.6697136014699936,0.2474642240267181
19099,2020-05-31,2,2020-05-10,4.124966040253639,0.38240451334996706
19099,2020-06-07,3,2020-05-10,5.899222046136856,0.6312846691808303
19101,2020-05-17,0,2020-05-10,6.2412624061107635,1.2150727093995248
19101,2020-05-24,1,2020-05-10,5.421538606286049,1.5734971755995188
19101,2020-05-31,2,2020-05-10,3.919286087155342,1.1034207146398436
19101,2020-06-07,3,2020-05-10,11.14207899570465,1.6226199849914762
19103,2020-05-17,0,2020-05-10,7.44143146276474,0.6949560322757964
19103,2020-05-24,1,2020-05-10,8.323936492204666,0.6029930578948814
19103,2020-05-31,2,2020-05-10,10.900714933872223,1.5308946239417467
19103,2020-06-07,3,2020-05-10,8.685632228851318,0.8175576075282789
19105,2020-05-17,0,2020-05-10,0.3697054646909237,0.020285672753189737
19105,2020-05-24,1,2020-05-10,0.22252216655761003,0.014366890870318874
19105,2020-05-31,2,2020-05-10,0.4128163121640682,0.03362525533409816
19105,2020-06-07,3,2020-05-10,0.6429810076951981,0.05381295788527005
19107,2020-05-17,0,2020-05-10,0.4063327256590128,0.06873075744973332
19107,2020-05-24,1,2020-05-10,0.23098003771156073,0.036125228269550745
19107,2020-05-31,2,2020-05-10,0.3865021914243698,0.04813611798176152
19107,2020-06-07,3,2020-05-10,0.6167567074298859,0.06452689935205057
19109,2020-05-17,0,2020-05-10,0.20525832055136561,0.10152660440404365
19109,2020-05-24,1,2020-05-10,1.067259293049574,0.0839900899242466
19109,2020-05-31,2,2020-05-10,1.9564352557063103,0.23900222997228837
19109,2020-06-07,3,2020-05-10,3.14755417406559,0.3918112439915215
19111,2020-05-17,0,2020-05-10,25.054125010967255,8.346721899815694
19111,2020-05-24,1,2020-05-10,79.40709280967712,11.565783758577542
19111,2020-05-31,2,2020-05-10,142.8114833831787,19.409431972395602
19111,2020-06-07,3,2020-05-10,217.36265754699707,21.299765855952558
19113,2020-05-17,0,2020-05-10,97.69586181640625,7.759223818897946
19113,2020-05-24,1,2020-05-10,146.96502542495728,14.277362279255422
19113,2020-05-31,2,2020-05-10,161.60886192321777,16.12991163040052
19113,2020-06-07,3,2020-05-10,144.9154553413391,10.162073026230901
19115,2020-05-17,0,2020-05-10,2.906927064061165,0.1862283356796297
19115,2020-05-24,1,2020-05-10,4.13069948554039,0.39871252021467607
19115,2020-05-31,2,2020-05-10,5.373959451913834,0.6783842957109834
19115,2020-06-07,3,2020-05-10,4.802140682935715,0.46132494947963126
19117,2020-05-17,0,2020-05-10,10.495979726314545,0.38438163741665105
19117,2020-05-24,1,2020-05-10,19.176498293876648,1.5217489790627297
19117,2020-05-31,2,2020-05-10,32.94507455825806,3.8698467804778747
19117,2020-06-07,3,2020-05-10,46.74310374259949,5.424330476484171
19119,2020-05-17,0,2020-05-10,59.754369020462036,13.295131985269045
19119,2020-05-24,1,2020-05-10,249.83691883087158,21.311172994635342
19119,2020-05-31,2,2020-05-10,339.41250801086426,32.27602947169087
19119,2020-06-07,3,2020-05-10,501.8108196258545,53.2822297536292
19121,2020-05-17,0,2020-05-10,4.311378672719002,0.5560228068489675
19121,2020-05-24,1,2020-05-10,3.6810756474733353,0.1982183566458981
19121,2020-05-31,2,2020-05-10,2.4316942244768143,0.19126443490742673
19121,2020-06-07,3,2020-05-10,5.577788352966309,0.5098692271464426
19123,2020-05-17,0,2020-05-10,10.487484872341156,0.9112024290039266
19123,2020-05-24,1,2020-05-10,25.2575181722641,2.2384460422504935
19123,2020-05-31,2,2020-05-10,28.868680596351624,2.5990196995087222
19123,2020-06-07,3,2020-05-10,32.434664487838745,4.194583834339208
19125,2020-05-17,0,2020-05-10,3.271837756037712,0.7675900906208583
19125,2020-05-24,1,2020-05-10,3.117383137345314,0.44641695811616894
19125,2020-05-31,2,2020-05-10,2.0476582646369934,0.17252690943505442
19125,2020-06-07,3,2020-05-10,4.2689559161663055,0.554010185953356
19127,2020-05-17,0,2020-05-10,1.8968618661165237,0.17697490265033564
19127,2020-05-24,1,2020-05-10,3.027313381433487,0.2738150025452218
19127,2020-05-31,2,2020-05-10,3.7707180976867676,0.4320288312915393
19127,2020-06-07,3,2020-05-10,3.5377275943756104,0.3738782498329065
19129,2020-05-17,0,2020-05-10,0.46037089452147484,0.041974536859377
19129,2020-05-24,1,2020-05-10,0.30304901767522097,0.03144951634003032
19129,2020-05-31,2,2020-05-10,0.6885015107691288,0.08807005270641953
19129,2020-06-07,3,2020-05-10,0.6489347778260708,0.0503611459766154
19131,2020-05-17,0,2020-05-10,44.381826877593994,3.5080783116553462
19131,2020-05-24,1,2020-05-10,60.807783365249634,7.692354100349251
19131,2020-05-31,2,2020-05-10,59.679431438446045,4.956177853927693
19131,2020-06-07,3,2020-05-10,58.44206643104553,4.97215037700423
19133,2020-05-17,0,2020-05-10,2.3094766288995743,0.14154269981727602
19133,2020-05-24,1,2020-05-10,2.5976352095603943,0.20518179321623267
19133,2020-05-31,2,2020-05-10,2.2225569635629654,0.19523196752467856
19133,2020-06-07,3,2020-05-10,2.5180666893720627,0.1734480655077536
19135,2020-05-17,0,2020-05-10,12.23969829082489,0.9165606362035492
19135,2020-05-24,1,2020-05-10,12.117621123790741,1.029682183632788
19135,2020-05-31,2,2020-05-10,7.655409544706345,0.7268188994779111
19135,2020-06-07,3,2020-05-10,14.021154165267944,1.2965614010613682
19137,2020-05-17,0,2020-05-10,55.056766748428345,8.39915787951457
19137,2020-05-24,1,2020-05-10,33.32495403289795,5.314723270948465
19137,2020-05-31,2,2020-05-10,64.93371176719666,6.083810165551708
19137,2020-06-07,3,2020-05-10,89.82485818862915,9.100457913252676
19139,2020-05-17,0,2020-05-10,2.355867713689804,0.11284324971056359
19139,2020-05-24,1,2020-05-10,1.8109948858618736,0.1627356504296059
19139,2020-05-31,2,2020-05-10,3.5514893233776093,0.40507130556993676
19139,2020-06-07,3,2020-05-10,3.2888927906751633,0.26568866182717293
19141,2020-05-17,0,2020-05-10,0.5025429613888264,0.033841580976086034
19141,2020-05-24,1,2020-05-10,0.36356702260673046,0.017844353555525567
19141,2020-05-31,2,2020-05-10,0.24371200520545244,0.024705793705333472
19141,2020-06-07,3,2020-05-10,0.5928933322429657,0.052880923005227905
19143,2020-05-17,0,2020-05-10,3.925679787993431,0.09148473866995924
19143,2020-05-24,1,2020-05-10,2.156278148293495,0.1494977921415422
19143,2020-05-31,2,2020-05-10,2.71158467233181,0.22137659226686277
19143,2020-06-07,3,2020-05-10,4.4352171421051025,0.4238667133663656
19145,2020-05-17,0,2020-05-10,1.1477964110672474,0.13657908475188044
19145,2020-05-24,1,2020-05-10,3.076605662703514,0.2741109763675151
19145,2020-05-31,2,2020-05-10,3.3463651686906815,0.3097286550959877
19145,2020-06-07,3,2020-05-10,3.8939249962568283,0.5390383309829988
19147,2020-05-17,0,2020-05-10,1.135761134326458,0.3380763432205866
19147,2020-05-24,1,2020-05-10,0.48556999303400517,0.1144168552777051
19147,2020-05-31,2,2020-05-10,0.4307790417224169,0.10738249157292971
19147,2020-06-07,3,2020-05-10,1.3563170358538628,0.14298722649625598
19149,2020-05-17,0,2020-05-10,4.712166339159012,0.3668041947313604
19149,2020-05-24,1,2020-05-10,2.268288880586624,0.13911159082541447
19149,2020-05-31,2,2020-05-10,2.255739413201809,0.24435523077848656
19149,2020-06-07,3,2020-05-10,4.991438016295433,0.4077625842977954
19151,2020-05-17,0,2020-05-10,19.294282138347626,9.543500888189731
19151,2020-05-24,1,2020-05-10,100.32237195968628,7.895067867293263
19151,2020-05-31,2,2020-05-10,183.9049129486084,22.46621022774918
19151,2020-06-07,3,2020-05-10,295.8700885772705,36.83025940364675
19153,2020-05-17,0,2020-05-10,60.28096103668213,3.6335122600589065
19153,2020-05-24,1,2020-05-10,34.24501049518585,2.204207744459491
19153,2020-05-31,2,2020-05-10,55.40680289268494,5.3681443559531985
19153,2020-06-07,3,2020-05-10,95.40437746047974,7.877212861071901
19155,2020-05-17,0,2020-05-10,0.6175582632422447,0.02544642769292896
19155,2020-05-24,1,2020-05-10,0.4521106407046318,0.03441552055231687
19155,2020-05-31,2,2020-05-10,0.27834586892277,0.024401262205444283
19155,2020-06-07,3,2020-05-10,0.5384614877402782,0.0533827886735123
19157,2020-05-17,0,2020-05-10,7.375879198312759,0.6522820134840737
19157,2020-05-24,1,2020-05-10,7.996860831975937,0.5957031246120179
19157,2020-05-31,2,2020-05-10,10.217764735221863,1.4343263827792196
19157,2020-06-07,3,2020-05-10,7.881370633840561,0.7358447409339415
19159,2020-05-17,0,2020-05-10,2.5490236431360245,0.09334979645849313
19159,2020-05-24,1,2020-05-10,4.657149642705917,0.3695675725641319
19159,2020-05-31,2,2020-05-10,8.000946640968323,0.9398199483778406
