16059,2020-08-02,3,2020-07-05,33.767893959494195,2.4209476718884324
16061,2020-07-12,0,2020-07-05,4.281516720266903,0.9913718808969555
16061,2020-07-19,1,2020-07-05,4.985755135031307,0.6042301362564096
16061,2020-07-26,2,2020-07-05,5.853913671830121,0.26011870940448256
16061,2020-08-02,3,2020-07-05,6.8914068726932305,0.49407102000324243
16063,2020-07-12,0,2020-07-05,1.0383498773855322,0.13807490098694894
16063,2020-07-19,1,2020-07-05,1.0597650093190811,0.09877410686273214
16063,2020-07-26,2,2020-07-05,1.204165970577913,0.05244697177824282
16063,2020-08-02,3,2020-07-05,1.3716420145595776,0.09287767238094156
16065,2020-07-12,0,2020-07-05,22.468251508824967,1.9104578024330683
16065,2020-07-19,1,2020-07-05,21.70991269279929,0.9344337111037102
16065,2020-07-26,2,2020-07-05,22.23101021261776,1.477636912552171
16065,2020-08-02,3,2020-07-05,24.690966886632584,1.5638699959119293
16067,2020-07-12,0,2020-07-05,4.015245816286872,0.48321853952553423
16067,2020-07-19,1,2020-07-05,4.031617907916798,0.3115474132970171
16067,2020-07-26,2,2020-07-05,4.261129463420195,0.2045512101800148
16067,2020-08-02,3,2020-07-05,4.748464051414938,0.26726421533907657
16069,2020-07-12,0,2020-07-05,9.030485573936911,0.8719793520814949
16069,2020-07-19,1,2020-07-05,11.622510180753821,1.7066687562334837
16069,2020-07-26,2,2020-07-05,12.216536129222197,1.4622628939058535
16069,2020-08-02,3,2020-07-05,11.821877142962288,1.1256243897314455
16071,2020-07-12,0,2020-07-05,80.45978366627412,4.979869215395104
16071,2020-07-19,1,2020-07-05,91.39095306396484,4.1502862709202475
16071,2020-07-26,2,2020-07-05,104.56169218175552,7.843165462636354
16071,2020-08-02,3,2020-07-05,104.99084741928998,8.332905789583979
16073,2020-07-12,0,2020-07-05,1.8601980630089254,0.22802662146647928
16073,2020-07-19,1,2020-07-05,1.7975493529263664,0.09353452453403771
16073,2020-07-26,2,2020-07-05,1.7992059974109424,0.12091718496860972
16073,2020-08-02,3,2020-07-05,1.9944139999501846,0.12587117509181192
16075,2020-07-12,0,2020-07-05,3.3944000075845158,0.5211743354194928
16075,2020-07-19,1,2020-07-05,3.4930914149564853,0.3138332714033397
16075,2020-07-26,2,2020-07-05,3.8340862358317658,0.1690389694795765
16075,2020-08-02,3,2020-07-05,4.11461103663725,0.26958268426707527
16077,2020-07-12,0,2020-07-05,40.916430080638214,3.835465581683749
16077,2020-07-19,1,2020-07-05,41.255130767822266,3.853141163862788
16077,2020-07-26,2,2020-07-05,40.22282252592199,3.756236022221549
16077,2020-08-02,3,2020-07-05,39.61447525024414,3.32007156537543
16079,2020-07-12,0,2020-07-05,415.22790706858916,41.45522177636162
16079,2020-07-19,1,2020-07-05,443.19402537626377,14.407156032062872
16079,2020-07-26,2,2020-07-05,456.24645278033086,23.981800225609746
16079,2020-08-02,3,2020-07-05,507.96354226505053,31.29061685936054
16081,2020-07-12,0,2020-07-05,26.695150711957147,4.740183017900253
16081,2020-07-19,1,2020-07-05,27.099129845114316,2.3976546786134083
16081,2020-07-26,2,2020-07-05,29.188734278959387,1.1998544177184505
16081,2020-08-02,3,2020-07-05,33.15752601623535,2.0204326628317832
16083,2020-07-12,0,2020-07-05,19.42780102000517,3.1508573398907957
16083,2020-07-19,1,2020-07-05,19.412453034344843,1.4848143023624552
16083,2020-07-26,2,2020-07-05,20.342080060173483,0.9274885257534684
16083,2020-08-02,3,2020-07-05,22.889655954697552,1.3716626745628249
16085,2020-07-12,0,2020-07-05,4.666489446864409,0.8288893218211786
16085,2020-07-19,1,2020-07-05,4.873059413012336,0.42151551396363957
16085,2020-07-26,2,2020-07-05,5.117226656745462,0.2876145875493133
16085,2020-08-02,3,2020-07-05,5.463879276724422,0.3580461766069
16087,2020-07-12,0,2020-07-05,4.51238239512724,0.39836397964232767
16087,2020-07-19,1,2020-07-05,4.799172345329733,0.43520707570181477
16087,2020-07-26,2,2020-07-05,4.6814938433030076,0.40420784865901743
16087,2020-08-02,3,2020-07-05,4.5312919476452995,0.38908796350860486
23001,2020-07-12,0,2020-07-05,5.323050919701071,0.25608267674924406
23001,2020-07-19,1,2020-07-05,6.2131211056428794,0.4235179928693438
23001,2020-07-26,2,2020-07-05,7.992375121397131,1.1910145140766466
23001,2020-08-02,3,2020-07-05,9.110998939065372,1.59953801552843
23003,2020-07-12,0,2020-07-05,4.330597295480616,1.6677084911083466
23003,2020-07-19,1,2020-07-05,6.224899628583123,0.5991117628581438
23003,2020-07-26,2,2020-07-05,8.65711893754847,1.3049428097414064
23003,2020-08-02,3,2020-07-05,10.612011011909036,1.7039111201820976
23005,2020-07-12,0,2020-07-05,4.562163998098934,0.24015254893250662
23005,2020-07-19,1,2020-07-05,4.60749376521391,0.25599343786648243
23005,2020-07-26,2,2020-07-05,5.258979713215547,0.7854216123841923
23005,2020-08-02,3,2020-07-05,5.335021748262293,0.8567912606353285
23007,2020-07-12,0,2020-07-05,3.028058038038366,0.10169228517928254
23007,2020-07-19,1,2020-07-05,3.976446137708776,0.44415344324925926
23007,2020-07-26,2,2020-07-05,4.823732810861924,0.7641220916097056
23007,2020-08-02,3,2020-07-05,5.472301244735718,1.054101622753305
23009,2020-07-12,0,2020-07-05,79.42174799302045,3.2018772171193532
23009,2020-07-19,1,2020-07-05,88.95852436738856,11.634961082636194
23009,2020-07-26,2,2020-07-05,87.2725991641774,12.300890407049815
23009,2020-08-02,3,2020-07-05,91.60729890711167,17.59147245292653
23011,2020-07-12,0,2020-07-05,15.20733923070571,2.0324698839170114
23011,2020-07-19,1,2020-07-05,21.068100760964786,1.3403975486067843
23011,2020-07-26,2,2020-07-05,28.879373662612018,2.1823840894765762
23011,2020-08-02,3,2020-07-05,35.699989431044635,4.745285669927295
23013,2020-07-12,0,2020-07-05,0.33557795601732593,0.00909436377631324
23013,2020-07-19,1,2020-07-05,0.4191773814313552,0.023700344724491874
23013,2020-07-26,2,2020-07-05,0.5760324316866258,0.06419338822647791
23013,2020-08-02,3,2020-07-05,0.6893031106275671,0.1004035458690133
23015,2020-07-12,0,2020-07-05,0.8243869157398448,0.03906785517565958
23015,2020-07-19,1,2020-07-05,0.9443208259694716,0.15285660585213554
23015,2020-07-26,2,2020-07-05,0.9201685716124142,0.14135005079219637
23015,2020-08-02,3,2020-07-05,0.9736576395876267,0.20048557912334491
23017,2020-07-12,0,2020-07-05,1.337981434429393,0.23220567976686665
23017,2020-07-19,1,2020-07-05,1.3321419463438147,0.16269156291330175
23017,2020-07-26,2,2020-07-05,1.5976471129585714,0.33854686557029684
23017,2020-08-02,3,2020-07-05,1.6743984643150778,0.3290156499683086
23019,2020-07-12,0,2020-07-05,20.176119075101965,3.2486333344988276
23019,2020-07-19,1,2020-07-05,21.741528567145853,3.4815743686595604
23019,2020-07-26,2,2020-07-05,24.122475231395047,4.971905262733003
23019,2020-08-02,3,2020-07-05,25.250704709221335,5.3051796843504215
23021,2020-07-12,0,2020-07-05,21.468446619370404,7.730218797209869
23021,2020-07-19,1,2020-07-05,28.346251992618335,1.7030819650848006
23021,2020-07-26,2,2020-07-05,21.8595853693345,4.185971241415806
23021,2020-08-02,3,2020-07-05,28.2765173070571,2.8234096189673408
23023,2020-07-12,0,2020-07-05,1.1996996332617367,0.25120653447492913
23023,2020-07-19,1,2020-07-05,1.7449690734638887,0.08637258609241263
23023,2020-07-26,2,2020-07-05,2.178112471804899,0.23581090826663623
23023,2020-08-02,3,2020-07-05,2.563213544733384,0.3932013852378327
23025,2020-07-12,0,2020-07-05,2.2303626537323,0.2584879707598484
23025,2020-07-19,1,2020-07-05,2.465775489807129,0.28319997695048676
23025,2020-07-26,2,2020-07-05,2.989104018491857,0.5895761965888547
23025,2020-08-02,3,2020-07-05,3.2420526953304516,0.6350584117882796
23027,2020-07-12,0,2020-07-05,3.0588433742523193,0.1004689447464561
23027,2020-07-19,1,2020-07-05,4.107448409585392,0.4464395564095994
23027,2020-07-26,2,2020-07-05,5.054754439522238,0.7929844487549234
23027,2020-08-02,3,2020-07-05,5.779439140768612,1.1113082186956431
23029,2020-07-12,0,2020-07-05,4.210730356328628,0.43843139220509
23029,2020-07-19,1,2020-07-05,3.8523697151857266,0.5395602859535643
23029,2020-07-26,2,2020-07-05,3.3505217047298657,0.3953562733930257
23029,2020-08-02,3,2020-07-05,3.8992608014275048,0.26019902876389717
23031,2020-07-12,0,2020-07-05,0.672780874897452,0.12115894133135788
23031,2020-07-19,1,2020-07-05,0.6519062413888819,0.06955701457755116
23031,2020-07-26,2,2020-07-05,0.7881557696005878,0.0693003845823475
23031,2020-08-02,3,2020-07-05,0.8313292510369245,0.10004842851054847
12001,2020-07-12,0,2020-07-05,31.991384267807007,1.3861245501059005
12001,2020-07-19,1,2020-07-05,32.400776743888855,1.4558922980208535
12001,2020-07-26,2,2020-07-05,32.84732258319855,1.9440525570003329
12001,2020-08-02,3,2020-07-05,32.92452847957611,1.7530914785445906
12003,2020-07-12,0,2020-07-05,152.18667125701904,12.744597131424339
12003,2020-07-19,1,2020-07-05,180.19433212280273,6.067068634683265
12003,2020-07-26,2,2020-07-05,188.34702014923096,11.667039333647638
12003,2020-08-02,3,2020-07-05,188.49504566192627,8.313302910915318
12005,2020-07-12,0,2020-07-05,6625.560760498047,389.32578697420496
12005,2020-07-19,1,2020-07-05,7669.751800537109,211.52910423328612
12005,2020-07-26,2,2020-07-05,7890.215301513672,506.4110797600202
12005,2020-08-02,3,2020-07-05,7903.294128417969,348.9906068265084
12007,2020-07-12,0,2020-07-05,27.37804615497589,2.126723454431832
12007,2020-07-19,1,2020-07-05,22.00665032863617,2.19811269845687
12007,2020-07-26,2,2020-07-05,26.525331497192383,1.64318729491073
12007,2020-08-02,3,2020-07-05,28.190762996673584,1.572412492029921
12009,2020-07-12,0,2020-07-05,165.97757148742676,3.885288256838472
12009,2020-07-19,1,2020-07-05,170.48021411895752,9.006739802599935
12009,2020-07-26,2,2020-07-05,171.8325366973877,8.153135719534733
12009,2020-08-02,3,2020-07-05,169.99547576904297,9.421047119698537
12011,2020-07-12,0,2020-07-05,93.09303092956543,5.13833729189655
12011,2020-07-19,1,2020-07-05,90.2352647781372,2.4286637650086993
12011,2020-07-26,2,2020-07-05,94.15847492218018,4.904852869299882
12011,2020-08-02,3,2020-07-05,95.01404523849487,4.898695773236102
12013,2020-07-12,0,2020-07-05,404.0118770599365,25.42339506197381
12013,2020-07-19,1,2020-07-05,337.0455684661865,45.89186006396439
12013,2020-07-26,2,2020-07-05,422.048433303833,43.092760649132565
12013,2020-08-02,3,2020-07-05,462.66030502319336,37.42911729778878
12015,2020-07-12,0,2020-07-05,106.86535692214966,4.0885257257104115
12015,2020-07-19,1,2020-07-05,115.13063049316406,3.924187643064601
12015,2020-07-26,2,2020-07-05,116.49077129364014,6.045362904730967
12015,2020-08-02,3,2020-07-05,116.04191446304321,4.843331303575769
12017,2020-07-12,0,2020-07-05,47.638160705566406,2.2995963416685425
12017,2020-07-19,1,2020-07-05,46.80213761329651,1.4532524153100759
12017,2020-07-26,2,2020-07-05,48.09913349151611,2.6419874105325682
12017,2020-08-02,3,2020-07-05,48.539024114608765,2.5724040429524235
12019,2020-07-12,0,2020-07-05,73.61707019805908,2.089836525048328
12019,2020-07-19,1,2020-07-05,70.51535558700562,1.7803717450034326
12019,2020-07-26,2,2020-07-05,73.2204442024231,3.661931604881875
12019,2020-08-02,3,2020-07-05,74.2065896987915,3.8257097421362656
12021,2020-07-12,0,2020-07-05,477.7468509674072,29.28088774436273
12021,2020-07-19,1,2020-07-05,476.1489200592041,22.624600788728113
12021,2020-07-26,2,2020-07-05,480.6122360229492,29.983811681964784
12021,2020-08-02,3,2020-07-05,486.22510528564453,26.183124849587237
12023,2020-07-12,0,2020-07-05,775.0320587158203,19.46126679732476
12023,2020-07-19,1,2020-07-05,760.1165885925293,20.74085149980232
12023,2020-07-26,2,2020-07-05,783.9009056091309,41.005150642668795
12023,2020-08-02,3,2020-07-05,788.8992042541504,40.808213314198596
12027,2020-07-12,0,2020-07-05,2967.2409057617188,102.51195698314682
12027,2020-07-19,1,2020-07-05,3259.1901245117188,185.2166024207836
12027,2020-07-26,2,2020-07-05,3394.481414794922,60.547176638329745
12027,2020-08-02,3,2020-07-05,3364.006072998047,111.52267121601234
12029,2020-07-12,0,2020-07-05,43.606966972351074,2.9697882350666718
12029,2020-07-19,1,2020-07-05,33.77030849456787,4.621685539525968
12029,2020-07-26,2,2020-07-05,42.640366554260254,4.035488711931086
12029,2020-08-02,3,2020-07-05,46.53034019470215,3.9787536159972476
12031,2020-07-12,0,2020-07-05,777.4091720581055,29.097279091984905
12031,2020-07-19,1,2020-07-05,814.4820442199707,33.61162819976939
12031,2020-07-26,2,2020-07-05,829.382698059082,44.970444138732084
12031,2020-08-02,3,2020-07-05,821.9590835571289,40.22879503456166
12033,2020-07-12,0,2020-07-05,604.6367950439453,19.15092217476868
12033,2020-07-19,1,2020-07-05,641.4429092407227,21.3819886147219
12033,2020-07-26,2,2020-07-05,653.3658485412598,37.670813155332354
12033,2020-08-02,3,2020-07-05,654.2108497619629,29.96097845961632
12035,2020-07-12,0,2020-07-05,139.45268058776855,5.230749169257982
12035,2020-07-19,1,2020-07-05,142.1647825241089,5.454087840339398
12035,2020-07-26,2,2020-07-05,145.1983299255371,8.216307608925963
12035,2020-08-02,3,2020-07-05,144.88281440734863,7.555955308297522
12037,2020-07-12,0,2020-07-05,15.618955552577972,1.7430794882964993
12037,2020-07-19,1,2020-07-05,12.128667950630188,2.395175887273964
12037,2020-07-26,2,2020-07-05,15.570443034172058,2.0740193172104746
12037,2020-08-02,3,2020-07-05,17.175139009952545,2.445677468233992
12039,2020-07-12,0,2020-07-05,34.35443067550659,1.2887032589270275
12039,2020-07-19,1,2020-07-05,32.94324719905853,0.8113022135812671
12039,2020-07-26,2,2020-07-05,34.312148094177246,1.6699826817733519
12039,2020-08-02,3,2020-07-05,34.75400233268738,1.7642495861572987
12041,2020-07-12,0,2020-07-05,225.6074800491333,20.15589571833231
12041,2020-07-19,1,2020-07-05,287.3509769439697,19.03408013244241
12041,2020-07-26,2,2020-07-05,349.2008361816406,17.493402258511047
12041,2020-08-02,3,2020-07-05,381.5742931365967,9.56103541484242
12043,2020-07-12,0,2020-07-05,508.50944328308105,92.08317044496987
12043,2020-07-19,1,2020-07-05,703.164363861084,79.8932053875674
12043,2020-07-26,2,2020-07-05,781.928897857666,101.67411082725695
12043,2020-08-02,3,2020-07-05,943.3524551391602,59.275701509538294
12045,2020-07-12,0,2020-07-05,93.3905668258667,11.877900730788907
12045,2020-07-19,1,2020-07-05,71.65762257575989,15.899885747025486
12045,2020-07-26,2,2020-07-05,91.96451902389526,14.288968776813638
12045,2020-08-02,3,2020-07-05,100.7950644493103,16.531703736786735
12047,2020-07-12,0,2020-07-05,442.7357482910156,44.81347600613146
12047,2020-07-19,1,2020-07-05,408.3377933502197,92.21556445757433
12047,2020-07-26,2,2020-07-05,587.34596824646,110.78569615204657
12047,2020-08-02,3,2020-07-05,635.626501083374,137.07827734419365
12049,2020-07-12,0,2020-07-05,45.27937579154968,1.9259661912849997
12049,2020-07-19,1,2020-07-05,48.09526777267456,1.958803132983508
12049,2020-07-26,2,2020-07-05,47.56686043739319,1.6039970707115512
12049,2020-08-02,3,2020-07-05,47.840999364852905,2.1476312665992108
12051,2020-07-12,0,2020-07-05,90.62201690673828,2.437317940085224
12051,2020-07-19,1,2020-07-05,94.79231691360474,5.385600155117269
12051,2020-07-26,2,2020-07-05,94.89376926422119,3.075357128772061
12051,2020-08-02,3,2020-07-05,94.09134721755981,4.87682126901502
12053,2020-07-12,0,2020-07-05,183.21485424041748,10.031210621815067
12053,2020-07-19,1,2020-07-05,180.4006404876709,5.1771869797257
12053,2020-07-26,2,2020-07-05,186.2302770614624,10.190466638265578
12053,2020-08-02,3,2020-07-05,187.38998794555664,9.95119380168837
12055,2020-07-12,0,2020-07-05,18.60034865140915,3.678603795761429
12055,2020-07-19,1,2020-07-05,15.901482939720154,4.530652848629985
12055,2020-07-26,2,2020-07-05,19.145219802856445,4.189038934051602
12055,2020-08-02,3,2020-07-05,21.143412113189697,4.521990850072712
12057,2020-07-12,0,2020-07-05,380.4177436828613,21.084473875834906
12057,2020-07-19,1,2020-07-05,389.6963233947754,21.221132096484936
12057,2020-07-26,2,2020-07-05,392.177188873291,24.16564780622853
12057,2020-08-02,3,2020-07-05,392.552677154541,21.27387612514077
12059,2020-07-12,0,2020-07-05,48.62223029136658,4.2677482020595825
12059,2020-07-19,1,2020-07-05,54.362905502319336,10.635712379806852
12059,2020-07-26,2,2020-07-05,71.83352756500244,18.244491739168822
12059,2020-08-02,3,2020-07-05,84.24429750442505,23.030275813099905
12061,2020-07-12,0,2020-07-05,116.83462572097778,5.615451607669668
12061,2020-07-19,1,2020-07-05,119.49568510055542,6.695915523281361
12061,2020-07-26,2,2020-07-05,119.72516250610352,6.652870570465479
12061,2020-08-02,3,2020-07-05,119.49450445175171,6.4903205678463145
12063,2020-07-12,0,2020-07-05,12.709301769733429,0.7908209248420494
12063,2020-07-19,1,2020-07-05,9.690042078495026,1.725499197840741
12063,2020-07-26,2,2020-07-05,12.461496353149414,1.6718216699697361
12063,2020-08-02,3,2020-07-05,13.657461881637573,1.8936876120823385
12065,2020-07-12,0,2020-07-05,561.2502765655518,35.17852235408142
12065,2020-07-19,1,2020-07-05,536.5426368713379,16.086997438741193
12065,2020-07-26,2,2020-07-05,569.8041763305664,27.073000456958177
12065,2020-08-02,3,2020-07-05,574.7686004638672,29.66852870517789
12067,2020-07-12,0,2020-07-05,3196.718017578125,301.55613397995063
12067,2020-07-19,1,2020-07-05,2357.881057739258,365.69726822225437
12067,2020-07-26,2,2020-07-05,2972.8707580566406,264.7508131656802
12067,2020-08-02,3,2020-07-05,3239.794906616211,307.2844809594842
12069,2020-07-12,0,2020-07-05,281.12307357788086,11.412396858598354
12069,2020-07-19,1,2020-07-05,284.23231315612793,11.68042912730244
12069,2020-07-26,2,2020-07-05,289.1821765899658,16.84176319770646
12069,2020-08-02,3,2020-07-05,289.6509380340576,15.346982216544909
12071,2020-07-12,0,2020-07-05,363.1670455932617,17.176098613890108
12071,2020-07-19,1,2020-07-05,411.2484493255615,20.694538015518777
12071,2020-07-26,2,2020-07-05,422.3133087158203,7.578114099052298
12071,2020-08-02,3,2020-07-05,418.81445121765137,13.169997875695778
12073,2020-07-12,0,2020-07-05,2429.9182891845703,414.5077878292003
12073,2020-07-19,1,2020-07-05,3148.091094970703,427.9404332283869
12073,2020-07-26,2,2020-07-05,3459.9974975585938,520.4271235407124
12073,2020-08-02,3,2020-07-05,3817.0648345947266,198.8941342736721
12075,2020-07-12,0,2020-07-05,2047.3898849487305,116.23753032877823
12075,2020-07-19,1,2020-07-05,1960.7425842285156,61.9554518951686
12075,2020-07-26,2,2020-07-05,2039.9500579833984,107.41787348090611
12075,2020-08-02,3,2020-07-05,2074.4337310791016,110.49661053483429
12077,2020-07-12,0,2020-07-05,408.2462921142578,18.250554702951856
12077,2020-07-19,1,2020-07-05,756.987865447998,89.20324347075844
12077,2020-07-26,2,2020-07-05,1009.1949882507324,95.21900188515737
12077,2020-08-02,3,2020-07-05,1011.4625434875488,49.85019406412298
12079,2020-07-12,0,2020-07-05,18.137285947799683,1.5176693695438759
12079,2020-07-19,1,2020-07-05,17.71274507045746,0.749711637093977
12079,2020-07-26,2,2020-07-05,18.080965101718903,1.1287989036628014
12079,2020-08-02,3,2020-07-05,18.440496563911438,0.9892804070539822
12081,2020-07-12,0,2020-07-05,180.49907684326172,10.866276537594421
12081,2020-07-19,1,2020-07-05,180.10458850860596,8.60741094153236
12081,2020-07-26,2,2020-07-05,181.78271484375,11.28907935663057
12081,2020-08-02,3,2020-07-05,183.76782894134521,9.898716511986558
12083,2020-07-12,0,2020-07-05,14278.720275878906,802.7359000278539
12083,2020-07-19,1,2020-07-05,12845.6552734375,541.9168003479631
12083,2020-07-26,2,2020-07-05,14536.216979980469,491.4321858070791
12083,2020-08-02,3,2020-07-05,14663.695678710938,780.7279521751163
12085,2020-07-12,0,2020-07-05,1867.435203552246,124.29868089414778
12085,2020-07-19,1,2020-07-05,1886.3183898925781,103.65849479821759
12085,2020-07-26,2,2020-07-05,1892.736213684082,120.03665508165095
12085,2020-08-02,3,2020-07-05,1907.2700576782227,104.37929302537806
12086,2020-07-12,0,2020-07-05,194.4030294418335,5.0946407502569855
12086,2020-07-19,1,2020-07-05,193.92491149902344,5.938623347834072
12086,2020-07-26,2,2020-07-05,199.34127140045166,10.556239436091555
12086,2020-08-02,3,2020-07-05,199.84733963012695,10.202528890576382
12087,2020-07-12,0,2020-07-05,628.8015937805176,17.17921323544769
12087,2020-07-19,1,2020-07-05,603.132453918457,16.818271393670035
12087,2020-07-26,2,2020-07-05,630.5293655395508,29.185800464145757
12087,2020-08-02,3,2020-07-05,640.6854286193848,31.05850655718938
12089,2020-07-12,0,2020-07-05,2250.4161834716797,89.82661773624378
12089,2020-07-19,1,2020-07-05,2087.686294555664,69.499009972304
12089,2020-07-26,2,2020-07-05,2224.3566284179688,84.18790085191365
12089,2020-08-02,3,2020-07-05,2261.311019897461,105.947097231575
12091,2020-07-12,0,2020-07-05,118.99506855010986,6.490588549693433
12091,2020-07-19,1,2020-07-05,138.5106382369995,6.434500792593857
12091,2020-07-26,2,2020-07-05,141.8963098526001,4.74851082428978
12091,2020-08-02,3,2020-07-05,141.23371696472168,4.318011802516406
12093,2020-07-12,0,2020-07-05,163.2006483078003,13.57035279427193
12093,2020-07-19,1,2020-07-05,160.21083641052246,7.050725011893812
12093,2020-07-26,2,2020-07-05,162.79559326171875,10.44320468766772
12093,2020-08-02,3,2020-07-05,165.9913740158081,8.920459730061001
12095,2020-07-12,0,2020-07-05,955.2955627441406,24.62122039757308
12095,2020-07-19,1,2020-07-05,976.1716117858887,59.42241330208781
12095,2020-07-26,2,2020-07-05,977.3557319641113,37.65636808608841
12095,2020-08-02,3,2020-07-05,969.7579803466797,55.499690622770586
12097,2020-07-12,0,2020-07-05,174.28870010375977,6.398353296635033
12097,2020-07-19,1,2020-07-05,183.47947597503662,7.2460257108049735
12097,2020-07-26,2,2020-07-05,186.5211057662964,9.733173080393897
12097,2020-08-02,3,2020-07-05,184.88385486602783,8.733574704182775
12099,2020-07-12,0,2020-07-05,207.04749393463135,8.800435863412664
12099,2020-07-19,1,2020-07-05,209.47225379943848,9.180392678784072
12099,2020-07-26,2,2020-07-05,212.5649175643921,12.525270742387107
12099,2020-08-02,3,2020-07-05,213.06665992736816,11.330815111736344
12101,2020-07-12,0,2020-07-05,912.1554679870605,51.793963450160525
12101,2020-07-19,1,2020-07-05,912.805793762207,43.7662502842304
12101,2020-07-26,2,2020-07-05,921.7205619812012,56.45289282209787
12101,2020-08-02,3,2020-07-05,929.8767776489258,50.06575980703003
12103,2020-07-12,0,2020-07-05,141.526780128479,9.358576499785338
12103,2020-07-19,1,2020-07-05,143.74336433410645,8.132245797893894
12103,2020-07-26,2,2020-07-05,144.208251953125,9.099045336864886
12103,2020-08-02,3,2020-07-05,144.93892765045166,7.96341661203825
12105,2020-07-12,0,2020-07-05,52.35793995857239,2.1546392664562593
12105,2020-07-19,1,2020-07-05,52.780067443847656,2.0638814305819198
12105,2020-07-26,2,2020-07-05,53.79867196083069,3.1047177247318842
12105,2020-08-02,3,2020-07-05,53.90183639526367,2.8549342640121695
12107,2020-07-12,0,2020-07-05,349.31664276123047,38.81251463499714
12107,2020-07-19,1,2020-07-05,438.44265365600586,29.074787250373387
12107,2020-07-26,2,2020-07-05,474.48598289489746,29.943059497757485
12107,2020-08-02,3,2020-07-05,483.9562473297119,13.566323814370092
12109,2020-07-12,0,2020-07-05,895.5399932861328,32.675921450217466
12109,2020-07-19,1,2020-07-05,927.223316192627,41.050400979295496
12109,2020-07-26,2,2020-07-05,942.756275177002,55.47403188861897
12109,2020-08-02,3,2020-07-05,938.0038604736328,48.630491582458
12111,2020-07-12,0,2020-07-05,332.6683979034424,14.505091210915463
12111,2020-07-19,1,2020-07-05,334.65050315856934,14.15755333138705
12111,2020-07-26,2,2020-07-05,340.00348472595215,19.962498238093634
12111,2020-08-02,3,2020-07-05,341.3056468963623,18.167066883738045
12113,2020-07-12,0,2020-07-05,71.17361855506897,9.33669631215927
12113,2020-07-19,1,2020-07-05,91.9924807548523,5.51064963513088
12113,2020-07-26,2,2020-07-05,99.6002140045166,7.233817879661958
12113,2020-08-02,3,2020-07-05,102.8524718284607,3.0340304408435155
12115,2020-07-12,0,2020-07-05,171.90130519866943,7.153172822990789
12115,2020-07-19,1,2020-07-05,191.769118309021,7.8401428477661845
12115,2020-07-26,2,2020-07-05,193.86329650878906,6.607797067118887
12115,2020-08-02,3,2020-07-05,192.64199447631836,6.943236307538115
12117,2020-07-12,0,2020-07-05,248.90958309173584,9.806595085699918
12117,2020-07-19,1,2020-07-05,252.59966373443604,14.816380713112476
12117,2020-07-26,2,2020-07-05,252.53518772125244,12.165361837894636
12117,2020-08-02,3,2020-07-05,251.5605926513672,14.039571852966667
12119,2020-07-12,0,2020-07-05,23.545687913894653,1.454819680348531
12119,2020-07-19,1,2020-07-05,19.51693058013916,1.7469616057184882
12119,2020-07-26,2,2020-07-05,23.309810280799866,1.1795848775519164
12119,2020-08-02,3,2020-07-05,24.29058313369751,1.1311558341374628
12121,2020-07-12,0,2020-07-05,24.755661964416504,1.276757793787915
12121,2020-07-19,1,2020-07-05,27.91722309589386,1.9042196741149313
12121,2020-07-26,2,2020-07-05,29.757862210273743,0.4747677696389275
12121,2020-08-02,3,2020-07-05,29.453641891479492,0.7141812893955155
12123,2020-07-12,0,2020-07-05,268.414026260376,7.194319864483713
12123,2020-07-19,1,2020-07-05,260.2052812576294,6.759633763931141
12123,2020-07-26,2,2020-07-05,269.20541858673096,13.936230700635551
12123,2020-08-02,3,2020-07-05,271.8572807312012,14.12165054852527
12125,2020-07-12,0,2020-07-05,101.09679365158081,4.285188590338067
12125,2020-07-19,1,2020-07-05,102.64158725738525,4.6280624047636225
12125,2020-07-26,2,2020-07-05,104.05383396148682,6.156723706630619
12125,2020-08-02,3,2020-07-05,104.21798658370972,5.541352491808773
12127,2020-07-12,0,2020-07-05,941.6369171142578,38.32581196452859
12127,2020-07-19,1,2020-07-05,952.3737525939941,36.74795589222517
12127,2020-07-26,2,2020-07-05,971.4137229919434,55.53009231532726
12127,2020-08-02,3,2020-07-05,972.0305480957031,51.36158571874141
12129,2020-07-12,0,2020-07-05,33.24281418323517,3.786181808258768
12129,2020-07-19,1,2020-07-05,41.43921208381653,1.783543509790312
12129,2020-07-26,2,2020-07-05,44.16352295875549,2.762569958141241
12129,2020-08-02,3,2020-07-05,44.55879735946655,1.6102008051268524
12131,2020-07-12,0,2020-07-05,46.625011682510376,3.059450100876306
12131,2020-07-19,1,2020-07-05,38.49261450767517,3.672708007988127
12131,2020-07-26,2,2020-07-05,46.24392580986023,2.640421911666024
12131,2020-08-02,3,2020-07-05,48.430190563201904,2.3143690160004033
12133,2020-07-12,0,2020-07-05,4033.7312927246094,294.4290645251476
12133,2020-07-19,1,2020-07-05,3491.9926147460938,222.34107561737457
12133,2020-07-26,2,2020-07-05,4127.9466552734375,111.31647829128713
12133,2020-08-02,3,2020-07-05,4227.18115234375,219.28856355576673
25001,2020-07-12,0,2020-07-05,9.461171984672546,3.1238198532541555
25001,2020-07-19,1,2020-07-05,11.262449383735657,5.381580885899634
25001,2020-07-26,2,2020-07-05,15.786796241998672,8.443420639315407
25001,2020-08-02,3,2020-07-05,22.006152778863907,11.256198757776234
25003,2020-07-12,0,2020-07-05,632.8885231018066,29.56497494873626
