13173,2020-09-06,1,2020-08-23,10.812887907028198,0.6729834288510197
13173,2020-09-13,2,2020-08-23,14.183645963668823,0.9165622633038016
13173,2020-09-20,3,2020-08-23,16.866670310497284,1.4220248659135688
13175,2020-08-30,0,2020-08-23,99.65691995620728,5.030850076819871
13175,2020-09-06,1,2020-08-23,119.3557801246643,3.702775930211937
13175,2020-09-13,2,2020-08-23,140.61547660827637,4.269518014766753
13175,2020-09-20,3,2020-08-23,166.2002992630005,8.229365200567994
13177,2020-08-30,0,2020-08-23,31.410624027252197,1.324947247770893
13177,2020-09-06,1,2020-08-23,35.257611989974976,2.1174456855866506
13177,2020-09-13,2,2020-08-23,40.287288188934326,3.3373191763258174
13177,2020-09-20,3,2020-08-23,46.07425284385681,4.4829478631291835
13179,2020-08-30,0,2020-08-23,70.68911743164062,1.717889078134959
13179,2020-09-06,1,2020-08-23,84.15152215957642,3.9342992520402267
13179,2020-09-13,2,2020-08-23,98.1287751197815,6.19889214043131
13179,2020-09-20,3,2020-08-23,102.83731365203857,5.831879221101416
13181,2020-08-30,0,2020-08-23,8.932435631752014,0.6372941706787397
13181,2020-09-06,1,2020-08-23,10.255305051803589,0.748834376157643
13181,2020-09-13,2,2020-08-23,11.684458076953888,1.200754308435512
13181,2020-09-20,3,2020-08-23,13.415297269821167,1.589192787029866
13183,2020-08-30,0,2020-08-23,12.423304498195648,0.38662342210231865
13183,2020-09-06,1,2020-08-23,12.223586797714233,0.8138682897665894
13183,2020-09-13,2,2020-08-23,14.577158510684967,0.6482972169965066
13183,2020-09-20,3,2020-08-23,17.175235390663147,0.5601397864954532
13185,2020-08-30,0,2020-08-23,134.85601139068604,6.462512266708236
13185,2020-09-06,1,2020-08-23,154.87871742248535,13.03563199594028
13185,2020-09-13,2,2020-08-23,175.9226245880127,20.319194528055284
13185,2020-09-20,3,2020-08-23,200.07446193695068,26.86230943510048
13187,2020-08-30,0,2020-08-23,114.77230644226074,1.5782815022648728
13187,2020-09-06,1,2020-08-23,103.52311754226685,1.5553592851476317
13187,2020-09-13,2,2020-08-23,101.02238321304321,1.753446658645251
13187,2020-09-20,3,2020-08-23,106.34068584442139,2.0964285327089383
13189,2020-08-30,0,2020-08-23,37.10668182373047,1.341898569072766
13189,2020-09-06,1,2020-08-23,39.58722758293152,1.7127434041732161
13189,2020-09-13,2,2020-08-23,46.96663999557495,1.5143528859170605
13189,2020-09-20,3,2020-08-23,54.80938172340393,2.1618739181926823
13191,2020-08-30,0,2020-08-23,13.008739054203033,0.8653076231762699
13191,2020-09-06,1,2020-08-23,15.107125341892242,0.9078819074200899
13191,2020-09-13,2,2020-08-23,17.211214661598206,1.2386661826598673
13191,2020-09-20,3,2020-08-23,20.117104291915894,1.4019005989034938
13193,2020-08-30,0,2020-08-23,10.277962386608124,0.9040485431426575
13193,2020-09-06,1,2020-08-23,12.046527743339539,1.2129589326457748
13193,2020-09-13,2,2020-08-23,13.757611095905304,1.7644666843039947
13193,2020-09-20,3,2020-08-23,16.121119439601898,2.1817570957102137
13195,2020-08-30,0,2020-08-23,42.88842558860779,0.7048087090459781
13195,2020-09-06,1,2020-08-23,46.47121739387512,1.6682134541507607
13195,2020-09-13,2,2020-08-23,51.694880962371826,2.4574765047952427
13195,2020-09-20,3,2020-08-23,52.172969579696655,2.211717323095218
13197,2020-08-30,0,2020-08-23,5.4562384486198425,0.3852287940924394
13197,2020-09-06,1,2020-08-23,6.373055785894394,0.5671327074195135
13197,2020-09-13,2,2020-08-23,7.25517401099205,0.7862108635233166
13197,2020-09-20,3,2020-08-23,8.28259864449501,1.0576787941293389
13199,2020-08-30,0,2020-08-23,27.276132941246033,0.9455577653438741
13199,2020-09-06,1,2020-08-23,32.52436542510986,1.1859799377081484
13199,2020-09-13,2,2020-08-23,35.44429421424866,1.3268485695011347
13199,2020-09-20,3,2020-08-23,36.85419821739197,1.6824590798615617
13201,2020-08-30,0,2020-08-23,17.08782434463501,0.6249909520893236
13201,2020-09-06,1,2020-08-23,16.939070463180542,1.2099778728163453
13201,2020-09-13,2,2020-08-23,20.23854959011078,1.0079013303435107
13201,2020-09-20,3,2020-08-23,23.874364018440247,0.9215016310453383
13205,2020-08-30,0,2020-08-23,24.560597777366638,1.2262632443903292
13205,2020-09-06,1,2020-08-23,27.824241161346436,2.2708334540352078
13205,2020-09-13,2,2020-08-23,31.71864140033722,3.380396258022792
13205,2020-09-20,3,2020-08-23,36.211095094680786,4.350324341812647
13207,2020-08-30,0,2020-08-23,52.91380453109741,1.8565606977162994
13207,2020-09-06,1,2020-08-23,54.560302734375,1.9310076937608402
13207,2020-09-13,2,2020-08-23,51.57037925720215,1.0149276690281563
13207,2020-09-20,3,2020-08-23,52.35520124435425,1.2021654537719946
13209,2020-08-30,0,2020-08-23,15.824167370796204,0.41385412389124693
13209,2020-09-06,1,2020-08-23,16.44410616159439,0.64003012017291
13209,2020-09-13,2,2020-08-23,19.68770205974579,0.6680589449329506
13209,2020-09-20,3,2020-08-23,23.324472308158875,1.0038054668542562
13211,2020-08-30,0,2020-08-23,34.297674894332886,0.8477298382054334
13211,2020-09-06,1,2020-08-23,34.98768138885498,1.5945458971552477
13211,2020-09-13,2,2020-08-23,41.89618396759033,1.1556604672535276
13211,2020-09-20,3,2020-08-23,49.38644480705261,1.7574019416084923
13213,2020-08-30,0,2020-08-23,29.352184772491455,0.9459731873929945
13213,2020-09-06,1,2020-08-23,33.24393630027771,1.470182845837615
13213,2020-09-13,2,2020-08-23,38.450870990753174,2.104408643501824
13213,2020-09-20,3,2020-08-23,44.661192178726196,2.776305747422265
13215,2020-08-30,0,2020-08-23,204.8030776977539,8.727176156816464
13215,2020-09-06,1,2020-08-23,222.75825595855713,13.470230982494744
13215,2020-09-13,2,2020-08-23,256.52836322784424,20.250893737156645
13215,2020-09-20,3,2020-08-23,292.77729988098145,27.086868393675566
13217,2020-08-30,0,2020-08-23,135.62763786315918,4.298231034712389
13217,2020-09-06,1,2020-08-23,157.28352642059326,6.132172884118313
13217,2020-09-13,2,2020-08-23,187.021559715271,9.24126379452605
13217,2020-09-20,3,2020-08-23,210.21771621704102,11.740349745389155
13219,2020-08-30,0,2020-08-23,43.91856861114502,1.4031695526761614
13219,2020-09-06,1,2020-08-23,43.26874804496765,1.2175394591569746
13219,2020-09-13,2,2020-08-23,44.179460763931274,1.4750360526839477
13219,2020-09-20,3,2020-08-23,43.01095175743103,0.9515600196163838
13221,2020-08-30,0,2020-08-23,16.781842350959778,0.6654967177633959
13221,2020-09-06,1,2020-08-23,20.094990491867065,0.7768160326419813
13221,2020-09-13,2,2020-08-23,23.78095579147339,1.1218622802705625
13221,2020-09-20,3,2020-08-23,27.636656403541565,1.5615829164601989
13223,2020-08-30,0,2020-08-23,177.4881076812744,5.574315205951355
13223,2020-09-06,1,2020-08-23,182.56415557861328,5.50715366304556
13223,2020-09-13,2,2020-08-23,181.74492645263672,2.554236915224882
13223,2020-09-20,3,2020-08-23,195.00067806243896,5.443456790262981
13225,2020-08-30,0,2020-08-23,55.10531830787659,1.6269207760546334
13225,2020-09-06,1,2020-08-23,52.998422145843506,1.7524090243150017
13225,2020-09-13,2,2020-08-23,52.49874782562256,1.6508030426024158
13225,2020-09-20,3,2020-08-23,56.65897488594055,1.728175899953412
13227,2020-08-30,0,2020-08-23,40.94398617744446,0.9778864187316861
13227,2020-09-06,1,2020-08-23,47.91795611381531,1.3760057001961516
13227,2020-09-13,2,2020-08-23,56.49711608886719,2.140550422648734
13227,2020-09-20,3,2020-08-23,67.22761702537537,3.2894267206904573
13229,2020-08-30,0,2020-08-23,26.242063403129578,0.8530315216828965
13229,2020-09-06,1,2020-08-23,27.14974808692932,1.2380142335376405
13229,2020-09-13,2,2020-08-23,32.13272297382355,1.313661919328005
13229,2020-09-20,3,2020-08-23,38.03380107879639,1.6498782902319833
13231,2020-08-30,0,2020-08-23,12.785440623760223,0.7543975041029763
13231,2020-09-06,1,2020-08-23,14.5842205286026,0.8160318305606411
13231,2020-09-13,2,2020-08-23,16.92234379053116,1.021389063653398
13231,2020-09-20,3,2020-08-23,19.994704365730286,1.187745338153171
13233,2020-08-30,0,2020-08-23,111.33719301223755,3.1726881103448115
13233,2020-09-06,1,2020-08-23,110.12667894363403,3.2621650122563377
13233,2020-09-13,2,2020-08-23,110.33855819702148,2.6744849505782917
13233,2020-09-20,3,2020-08-23,119.1705265045166,3.3365847569523703
13235,2020-08-30,0,2020-08-23,28.378392457962036,2.1095094139765873
13235,2020-09-06,1,2020-08-23,26.885807275772095,3.0261363963424337
13235,2020-09-13,2,2020-08-23,25.918531894683838,3.5410551860715493
13235,2020-09-20,3,2020-08-23,29.47603166103363,2.6579507639164404
13237,2020-08-30,0,2020-08-23,53.082210302352905,2.716219652052775
13237,2020-09-06,1,2020-08-23,51.8713436126709,3.894605973909248
13237,2020-09-13,2,2020-08-23,58.198627948760986,3.41791918002834
13237,2020-09-20,3,2020-08-23,65.46506834030151,1.6465315787908819
13239,2020-08-30,0,2020-08-23,1.1503156796097755,0.05970916483870147
13239,2020-09-06,1,2020-08-23,1.3076044395565987,0.10834965168232791
13239,2020-09-13,2,2020-08-23,1.4871061146259308,0.16355201943849698
13239,2020-09-20,3,2020-08-23,1.697204314172268,0.21360349011739146
13241,2020-08-30,0,2020-08-23,30.42682421207428,0.9230260069220055
13241,2020-09-06,1,2020-08-23,36.07796609401703,2.1419037625269266
13241,2020-09-13,2,2020-08-23,35.3772611618042,1.4867609832741973
13241,2020-09-20,3,2020-08-23,35.75279664993286,1.4763771786583528
13243,2020-08-30,0,2020-08-23,13.341576218605042,0.9540876238659131
13243,2020-09-06,1,2020-08-23,16.464586675167084,1.2936632033408657
13243,2020-09-13,2,2020-08-23,20.655083179473877,1.9193931154719888
13243,2020-09-20,3,2020-08-23,24.179844617843628,2.9205581228098056
13245,2020-08-30,0,2020-08-23,376.3363800048828,26.864254618294613
13245,2020-09-06,1,2020-08-23,418.4198989868164,22.799943704852964
13245,2020-09-13,2,2020-08-23,488.6395797729492,32.785459493777225
13245,2020-09-20,3,2020-08-23,576.5796890258789,38.37646488628624
13247,2020-08-30,0,2020-08-23,58.67491817474365,5.257580959603841
13247,2020-09-06,1,2020-08-23,65.99912571907043,4.6402333809226395
13247,2020-09-13,2,2020-08-23,75.90407633781433,6.518714500313977
13247,2020-09-20,3,2020-08-23,87.70745658874512,8.625732093907455
13249,2020-08-30,0,2020-08-23,5.351431757211685,0.379246046326658
13249,2020-09-06,1,2020-08-23,5.958551496267319,0.2710922119016664
13249,2020-09-13,2,2020-08-23,6.872127950191498,0.40184686954674254
13249,2020-09-20,3,2020-08-23,7.981510877609253,0.48383159089079486
13251,2020-08-30,0,2020-08-23,19.854700028896332,2.38233015780381
13251,2020-09-06,1,2020-08-23,19.26996111869812,2.606651427304622
13251,2020-09-13,2,2020-08-23,18.802303791046143,2.8975379963269683
13251,2020-09-20,3,2020-08-23,21.455042719841003,2.2693887905770476
13253,2020-08-30,0,2020-08-23,24.218438982963562,0.5966368052291221
13253,2020-09-06,1,2020-08-23,28.65422224998474,0.7201723002291353
13253,2020-09-13,2,2020-08-23,34.048640847206116,1.2314943255899897
13253,2020-09-20,3,2020-08-23,39.84026098251343,2.2369607827642497
13255,2020-08-30,0,2020-08-23,73.71249151229858,2.081271832252302
13255,2020-09-06,1,2020-08-23,85.3825831413269,3.1647811607953704
13255,2020-09-13,2,2020-08-23,87.02918434143066,3.4553256774538808
13255,2020-09-20,3,2020-08-23,88.55991792678833,3.5980620419182827
13257,2020-08-30,0,2020-08-23,64.74980998039246,1.2088020108402278
13257,2020-09-06,1,2020-08-23,71.79310894012451,2.7503962263015986
13257,2020-09-13,2,2020-08-23,70.0386152267456,1.6393693447857853
13257,2020-09-20,3,2020-08-23,72.57743549346924,2.3173687449822697
13259,2020-08-30,0,2020-08-23,38.206610441207886,4.45020829539373
13259,2020-09-06,1,2020-08-23,41.09905433654785,4.495446285644002
13259,2020-09-13,2,2020-08-23,48.28565430641174,4.167209521722841
13259,2020-09-20,3,2020-08-23,54.68298029899597,2.2807826513008136
13261,2020-08-30,0,2020-08-23,40.46629023551941,1.9375905838991074
13261,2020-09-06,1,2020-08-23,45.8011531829834,3.7663494139981073
13261,2020-09-13,2,2020-08-23,52.15198469161987,5.686402453857559
13261,2020-09-20,3,2020-08-23,59.41602182388306,7.3696248841498635
13263,2020-08-30,0,2020-08-23,3.60967256128788,0.22123888242463216
13263,2020-09-06,1,2020-08-23,3.7437124252319336,0.25632687083872574
13263,2020-09-13,2,2020-08-23,4.39402948319912,0.3499348732181852
13263,2020-09-20,3,2020-08-23,5.000607132911682,0.495846430710714
13265,2020-08-30,0,2020-08-23,1.420751877129078,0.09804188225812163
13265,2020-09-06,1,2020-08-23,1.6876847669482231,0.1038480555544247
13265,2020-09-13,2,2020-08-23,1.9837287664413452,0.14863871209549773
13265,2020-09-20,3,2020-08-23,2.2677852287888527,0.22325323997738294
13267,2020-08-30,0,2020-08-23,30.237176775932312,2.0604008368469526
13267,2020-09-06,1,2020-08-23,35.15313792228699,2.221977952939431
13267,2020-09-13,2,2020-08-23,40.067949056625366,3.4393581832034634
13267,2020-09-20,3,2020-08-23,46.47039222717285,4.254689201717921
13269,2020-08-30,0,2020-08-23,20.793033182621002,3.138031694402337
13269,2020-09-06,1,2020-08-23,21.05741560459137,3.2128735585300308
13269,2020-09-13,2,2020-08-23,20.422881364822388,3.503372394245391
13269,2020-09-20,3,2020-08-23,23.617313623428345,2.985148219131887
13271,2020-08-30,0,2020-08-23,24.382369875907898,0.4878104949967097
13271,2020-09-06,1,2020-08-23,28.58740472793579,0.7535967320589584
13271,2020-09-13,2,2020-08-23,34.19753015041351,1.585243805923435
13271,2020-09-20,3,2020-08-23,39.000670194625854,2.4371958084097303
13273,2020-08-30,0,2020-08-23,9.5640469789505,0.5032321177464525
13273,2020-09-06,1,2020-08-23,12.704391360282898,0.6438111677345084
13273,2020-09-13,2,2020-08-23,14.772578299045563,1.082505621381213
13273,2020-09-20,3,2020-08-23,16.91455054283142,1.6520125752007806
13275,2020-08-30,0,2020-08-23,71.06974983215332,2.46884908891394
13275,2020-09-06,1,2020-08-23,83.15826082229614,3.4612052633504633
13275,2020-09-13,2,2020-08-23,97.93227100372314,5.025311503065054
13275,2020-09-20,3,2020-08-23,115.96526002883911,6.0472088846780006
13277,2020-08-30,0,2020-08-23,62.25840353965759,4.288946415849749
13277,2020-09-06,1,2020-08-23,72.24639844894409,5.856123121800169
13277,2020-09-13,2,2020-08-23,82.81571960449219,8.425724416168373
13277,2020-09-20,3,2020-08-23,96.74437427520752,10.496422410167654
13279,2020-08-30,0,2020-08-23,95.22574663162231,1.325284606603694
13279,2020-09-06,1,2020-08-23,100.55264139175415,2.655533855211614
13279,2020-09-13,2,2020-08-23,104.90611124038696,3.719484105723991
13279,2020-09-20,3,2020-08-23,105.04035186767578,3.3723490139507044
13281,2020-08-30,0,2020-08-23,24.585927367210388,1.1344583485291186
13281,2020-09-06,1,2020-08-23,23.857845306396484,0.7514511790024253
13281,2020-09-13,2,2020-08-23,24.599466562271118,0.9087220360279525
13281,2020-09-20,3,2020-08-23,23.683199644088745,0.49388797144570196
13283,2020-08-30,0,2020-08-23,25.51143729686737,0.24316910669518144
13283,2020-09-06,1,2020-08-23,23.29364264011383,0.33735661890606683
13283,2020-09-13,2,2020-08-23,22.89913308620453,0.3394727278617319
13283,2020-09-20,3,2020-08-23,24.0306715965271,0.5040137029458305
13285,2020-08-30,0,2020-08-23,102.89456129074097,5.060520123651932
13285,2020-09-06,1,2020-08-23,116.4472303390503,9.929559161269847
13285,2020-09-13,2,2020-08-23,132.41625452041626,14.593318416630993
13285,2020-09-20,3,2020-08-23,151.6318187713623,18.942142968972465
13287,2020-08-30,0,2020-08-23,6.59154799580574,0.312753730434357
13287,2020-09-06,1,2020-08-23,6.866095334291458,0.5143610365387735
13287,2020-09-13,2,2020-08-23,7.988168299198151,0.7377864956170748
13287,2020-09-20,3,2020-08-23,9.102125763893127,0.9825917667938271
13289,2020-08-30,0,2020-08-23,10.492981672286987,0.3247256403135951
13289,2020-09-06,1,2020-08-23,10.562469244003296,0.5113123151065676
13289,2020-09-13,2,2020-08-23,12.353919565677643,0.5989784025131512
13289,2020-09-20,3,2020-08-23,14.303152680397034,0.7048744383787344
13291,2020-08-30,0,2020-08-23,52.48095750808716,1.2862085259731244
13291,2020-09-06,1,2020-08-23,50.562841176986694,1.5100790150750791
13291,2020-09-13,2,2020-08-23,50.793553829193115,1.1221836500977793
13291,2020-09-20,3,2020-08-23,54.38986396789551,1.330021808839767
13293,2020-08-30,0,2020-08-23,19.42402693629265,4.865658221876966
13293,2020-09-06,1,2020-08-23,21.10042768716812,3.969488982705044
13293,2020-09-13,2,2020-08-23,28.89922046661377,5.113456085412923
13293,2020-09-20,3,2020-08-23,33.09356880187988,4.321498584369743
13295,2020-08-30,0,2020-08-23,97.39239740371704,1.9762045537409882
13295,2020-09-06,1,2020-08-23,101.1265721321106,2.017067056652503
13295,2020-09-13,2,2020-08-23,100.29758167266846,1.3052937376753586
13295,2020-09-20,3,2020-08-23,106.3308424949646,3.0252629177398966
13297,2020-08-30,0,2020-08-23,100.55926132202148,4.041952014788398
13297,2020-09-06,1,2020-08-23,119.74516010284424,5.956879629635291
13297,2020-09-13,2,2020-08-23,141.20572662353516,7.6604768586444525
13297,2020-09-20,3,2020-08-23,156.12598133087158,9.175443477358963
13299,2020-08-30,0,2020-08-23,55.534735441207886,2.3725749139803276
13299,2020-09-06,1,2020-08-23,61.10086393356323,5.09500543250635
13299,2020-09-13,2,2020-08-23,70.19233703613281,7.917281216948469
13299,2020-09-20,3,2020-08-23,79.41262006759644,11.149088426714155
13301,2020-08-30,0,2020-08-23,7.9875307977199554,0.23088189340941445
13301,2020-09-06,1,2020-08-23,7.9239111840724945,0.43502010381824996
13301,2020-09-13,2,2020-08-23,9.263314366340637,0.5103168640856055
13301,2020-09-20,3,2020-08-23,10.693768680095673,0.6259478872241391
13303,2020-08-30,0,2020-08-23,33.148393630981445,1.0502621049754315
13303,2020-09-06,1,2020-08-23,35.62444841861725,2.2642459115813414
13303,2020-09-13,2,2020-08-23,41.10218071937561,3.4509640441934812
13303,2020-09-20,3,2020-08-23,47.03122019767761,4.647854147226345
13305,2020-08-30,0,2020-08-23,52.11349272727966,2.051921549842394
13305,2020-09-06,1,2020-08-23,58.577677726745605,3.1532628910841214
13305,2020-09-13,2,2020-08-23,67.47222995758057,5.376729283980741
13305,2020-09-20,3,2020-08-23,76.4678316116333,8.489245593464005
13307,2020-08-30,0,2020-08-23,0.288875924423337,0.02538799963364272
13307,2020-09-06,1,2020-08-23,0.5963281355798244,0.038001810250725736
13307,2020-09-13,2,2020-08-23,0.9904801696538925,0.05366071545661302
13307,2020-09-20,3,2020-08-23,1.3645279183983803,0.05877676289971372
13309,2020-08-30,0,2020-08-23,13.963217556476593,0.7701333834006503
13309,2020-09-06,1,2020-08-23,13.444344818592072,1.3844949888838163
13309,2020-09-13,2,2020-08-23,16.00832325220108,1.1993500165097344
13309,2020-09-20,3,2020-08-23,18.74583888053894,1.0508836811261733
13311,2020-08-30,0,2020-08-23,51.85797357559204,0.6552821214985044
13311,2020-09-06,1,2020-08-23,49.10964322090149,1.2591159125303755
13311,2020-09-13,2,2020-08-23,48.51657152175903,1.3406966987176516
13311,2020-09-20,3,2020-08-23,52.271358251571655,1.506381187067363
13313,2020-08-30,0,2020-08-23,159.09779834747314,9.201630550053697
13313,2020-09-06,1,2020-08-23,182.0503854751587,16.51806753229971
13313,2020-09-13,2,2020-08-23,206.48147583007812,24.882061939572313
13313,2020-09-20,3,2020-08-23,235.5998477935791,31.877757707014354
13315,2020-08-30,0,2020-08-23,13.88873028755188,0.3362593525933862
13315,2020-09-06,1,2020-08-23,15.847418427467346,0.741735576353588
13315,2020-09-13,2,2020-08-23,18.424146056175232,1.1439759708114887
13315,2020-09-20,3,2020-08-23,21.692797899246216,1.5709451138366701
13317,2020-08-30,0,2020-08-23,11.771721065044403,0.5782695286912766
13317,2020-09-06,1,2020-08-23,13.323916137218475,1.1386866209950572
13317,2020-09-13,2,2020-08-23,15.159625113010406,1.7067312796732264
13317,2020-09-20,3,2020-08-23,17.284375190734863,2.207812424487408
13319,2020-08-30,0,2020-08-23,24.12715244293213,0.8005490239585298
13319,2020-09-06,1,2020-08-23,23.397942543029785,0.793097919487493
13319,2020-09-13,2,2020-08-23,23.140496253967285,0.7196617461484717
13319,2020-09-20,3,2020-08-23,24.98797070980072,0.7479565410938004
13321,2020-08-30,0,2020-08-23,18.536940455436707,0.35889595958510967
13321,2020-09-06,1,2020-08-23,21.372385382652283,0.5505973322438549
13321,2020-09-13,2,2020-08-23,25.13028907775879,0.9170997684491337
13321,2020-09-20,3,2020-08-23,29.988853454589844,1.3851220175003192
34001,2020-08-30,0,2020-08-23,62.47573650584501,4.763421579221725
34001,2020-09-06,1,2020-08-23,57.03432756311753,9.668876096148043
34001,2020-09-13,2,2020-08-23,56.39373902713551,17.304176583599677
34001,2020-09-20,3,2020-08-23,55.708906054496765,26.265399958074468
34003,2020-08-30,0,2020-08-23,221.08274482278262,77.34576991674285
34003,2020-09-06,1,2020-08-23,279.30916281307447,170.11945539959623
34003,2020-09-13,2,2020-08-23,354.5117492675781,286.6729706089632
34003,2020-09-20,3,2020-08-23,452.0773723826689,393.73803223886904
34005,2020-08-30,0,2020-08-23,104.924913742963,8.200370187058837
34005,2020-09-06,1,2020-08-23,100.2632365507238,18.465872067917203
34005,2020-09-13,2,2020-08-23,98.81453300924862,31.57692783226939
34005,2020-09-20,3,2020-08-23,97.49065410389619,44.54648769066642
34007,2020-08-30,0,2020-08-23,158.70319231818704,11.443479695873998
34007,2020-09-06,1,2020-08-23,157.09257597081802,25.59277643868845
34007,2020-09-13,2,2020-08-23,151.69170514275046,41.216130211914916
34007,2020-09-20,3,2020-08-23,149.32166110768037,55.582034555633626
34009,2020-08-30,0,2020-08-23,19.97172523947323,1.1631179043033884
34009,2020-09-06,1,2020-08-23,17.920866573558133,2.214072372428686
34009,2020-09-13,2,2020-08-23,17.453172291026394,3.6119701220739167
34009,2020-09-20,3,2020-08-23,16.792508237502155,4.912266512710441
34011,2020-08-30,0,2020-08-23,51.00656172808479,5.827635177278494
34011,2020-09-06,1,2020-08-23,48.32367134094238,12.68707802743456
34011,2020-09-13,2,2020-08-23,48.30138309562908,22.217543513239136
34011,2020-09-20,3,2020-08-23,48.49778548408957,32.11801145378061
34013,2020-08-30,0,2020-08-23,233.11076893525964,73.63488203577042
34013,2020-09-06,1,2020-08-23,298.9121847713695,170.63841438744484
34013,2020-09-13,2,2020-08-23,374.9892308852252,286.294689283449
34013,2020-09-20,3,2020-08-23,439.0328046013327,382.03537616736855
34015,2020-08-30,0,2020-08-23,94.78512932272518,5.85931789520938
34015,2020-09-06,1,2020-08-23,82.11209465475643,9.313199577871922
34015,2020-09-13,2,2020-08-23,75.29594286750344,13.248248596563414
34015,2020-09-20,3,2020-08-23,70.65854936487534,16.7419032749098
34017,2020-08-30,0,2020-08-23,132.74317685295554,68.58172595465045
34017,2020-09-06,1,2020-08-23,196.55054120456472,156.28331364483847
34017,2020-09-13,2,2020-08-23,325.05811803481157,282.89090735314994
34017,2020-09-20,3,2020-08-23,496.4417091818417,427.1227423820654
34019,2020-08-30,0,2020-08-23,26.721592286053827,2.365878519654451
34019,2020-09-06,1,2020-08-23,24.580368602977078,4.426665429456207
34019,2020-09-13,2,2020-08-23,24.653478734633502,6.8070695556929985
34019,2020-09-20,3,2020-08-23,23.785382551305435,8.481162863589168
34021,2020-08-30,0,2020-08-23,69.03141044167911,19.924215145101687
34021,2020-09-06,1,2020-08-23,78.76193573895623,44.77739868003503
34021,2020-09-13,2,2020-08-23,95.50719407025505,74.37165814802748
34021,2020-09-20,3,2020-08-23,111.58801572463092,99.01775918191575
34023,2020-08-30,0,2020-08-23,198.01826836081113,57.048103602975935
34023,2020-09-06,1,2020-08-23,236.50587642894072,128.60894852553258
34023,2020-09-13,2,2020-08-23,285.9388988719267,213.14934948234526
34023,2020-09-20,3,2020-08-23,330.4445868099437,283.4311251378593
34025,2020-08-30,0,2020-08-23,129.7702838673311,29.314886245423992
34025,2020-09-06,1,2020-08-23,144.98760986328125,66.25810618581156
34025,2020-09-13,2,2020-08-23,159.58716201782227,108.49248636711091
34025,2020-09-20,3,2020-08-23,175.78707616469438,142.71614404220583
34027,2020-08-30,0,2020-08-23,77.97402752147002,25.86657682140357
34027,2020-09-06,1,2020-08-23,99.2572468028349,59.440479750687246
34027,2020-09-13,2,2020-08-23,126.40546708948472,100.84958065485766
34027,2020-09-20,3,2020-08-23,155.08176803588867,137.65772265823577
34029,2020-08-30,0,2020-08-23,224.31181514964385,36.33112320733995
34029,2020-09-06,1,2020-08-23,235.0428098790786,65.09849091940316
34029,2020-09-13,2,2020-08-23,235.9089911965763,90.68076553057396
34029,2020-09-20,3,2020-08-23,234.37532851275276,106.9514054058973
34031,2020-08-30,0,2020-08-23,176.07736206054688,54.66797516763514
34031,2020-09-06,1,2020-08-23,187.85889098223518,121.51912700777989
34031,2020-09-13,2,2020-08-23,219.27342044605928,196.94391914395885
34031,2020-09-20,3,2020-08-23,268.6766199224135,249.33648586931025
34033,2020-08-30,0,2020-08-23,23.432781668270337,1.5491419729939195
34033,2020-09-06,1,2020-08-23,22.146779340856217,3.27816246383078
34033,2020-09-13,2,2020-08-23,21.49966610179228,5.358078239225479
34033,2020-09-20,3,2020-08-23,20.998340438393985,7.312021885831414
34035,2020-08-30,0,2020-08-23,52.2944896922392,17.426859951153656
34035,2020-09-06,1,2020-08-23,68.10984779806698,40.17391073589816
34035,2020-09-13,2,2020-08-23,86.5914675768684,68.3542506161646
34035,2020-09-20,3,2020-08-23,106.4809175379136,93.59655407186496
34037,2020-08-30,0,2020-08-23,29.81659159940832,7.042930192105404
34037,2020-09-06,1,2020-08-23,35.42699959698845,13.704868695245072
34037,2020-09-13,2,2020-08-23,37.101023730109716,18.591720362653117
34037,2020-09-20,3,2020-08-23,38.05047932793112,21.759226624674223
34039,2020-08-30,0,2020-08-23,135.6223741419175,62.644516369310765
34039,2020-09-06,1,2020-08-23,211.05368356143728,150.99862293349744
34039,2020-09-13,2,2020-08-23,332.01315487132354,279.9547808217906
34039,2020-09-20,3,2020-08-23,465.3227189007927,411.4919409674666
34041,2020-08-30,0,2020-08-23,13.415473966037526,3.9491132427851205
34041,2020-09-06,1,2020-08-23,14.462763144689447,8.9043449909159
34041,2020-09-13,2,2020-08-23,16.958871252396527,14.539562572528833
34041,2020-09-20,3,2020-08-23,20.326517315471875,18.733653105794513
21001,2020-08-30,0,2020-08-23,22.158026576042175,1.2261777633796325
21001,2020-09-06,1,2020-08-23,24.393844842910767,1.5188959370107675
21001,2020-09-13,2,2020-08-23,26.0450177192688,1.5126496935791434
21001,2020-09-20,3,2020-08-23,27.477795243263245,2.1247337428097417
21003,2020-08-30,0,2020-08-23,13.569794297218323,0.21058988158174924
21003,2020-09-06,1,2020-08-23,16.288127422332764,0.5521618013082162
21003,2020-09-13,2,2020-08-23,18.94348978996277,0.9358384975281101
21003,2020-09-20,3,2020-08-23,20.73490858078003,1.3573537680052365
21005,2020-08-30,0,2020-08-23,14.37250417470932,0.37347934292602164
21005,2020-09-06,1,2020-08-23,16.44390070438385,0.897859333472897
21005,2020-09-13,2,2020-08-23,17.533656239509583,1.1092442033642145
21005,2020-09-20,3,2020-08-23,18.03820949792862,1.3172591901784716
21007,2020-08-30,0,2020-08-23,3.516673743724823,0.07750366248710315
21007,2020-09-06,1,2020-08-23,4.242796987295151,0.15574003527501432
