23031,2020-08-23,1,2020-08-09,15.849944472312927,0.8673918777785969
23031,2020-08-30,2,2020-08-09,17.37409096956253,1.6911921142994033
23031,2020-09-06,3,2020-08-09,18.943297624588013,2.7590115806947972
25001,2020-08-16,0,2020-08-09,12.318402290344238,2.900164767734571
25001,2020-08-23,1,2020-08-09,13.230564028024673,5.982681200106794
25001,2020-08-30,2,2020-08-09,16.102086156606674,9.828804280423808
25001,2020-09-06,3,2020-08-09,20.564814656972885,13.68375398490675
25003,2020-08-16,0,2020-08-09,8.597809672355652,0.7575159049328163
25003,2020-08-23,1,2020-08-09,11.09932291507721,1.7597766622697786
25003,2020-08-30,2,2020-08-09,14.298230051994324,3.2724516110358293
25003,2020-09-06,3,2020-08-09,18.7593132853508,5.460132636321726
25005,2020-08-16,0,2020-08-09,171.76750659942627,16.626280148161104
25005,2020-08-23,1,2020-08-09,194.86156368255615,38.43998528778794
25005,2020-08-30,2,2020-08-09,225.6239881515503,65.22661990930611
25005,2020-09-06,3,2020-08-09,261.2375087738037,93.90254029392624
25007,2020-08-16,0,2020-08-09,0.019542066380381584,0.011551517877627928
25007,2020-08-23,1,2020-08-09,0.053692742018029094,0.01979580718621759
25007,2020-08-30,2,2020-08-09,0.10909450799226761,0.027612611496017878
25007,2020-09-06,3,2020-08-09,0.1833183029666543,0.032713497669015726
25009,2020-08-16,0,2020-08-09,332.28160095214844,43.60292349211329
25009,2020-08-23,1,2020-08-09,329.48379707336426,72.67207558820819
25009,2020-08-30,2,2020-08-09,361.7792339324951,118.88872364480414
25009,2020-09-06,3,2020-08-09,407.2858409881592,161.77842242427073
25011,2020-08-16,0,2020-08-09,5.751356601715088,0.6898489720202872
25011,2020-08-23,1,2020-08-09,7.117523282766342,1.5730644412543777
25011,2020-08-30,2,2020-08-09,9.142206102609634,2.7927488315171827
25011,2020-09-06,3,2020-08-09,11.771476775407791,4.265424123941847
25013,2020-08-16,0,2020-08-09,106.04195070266724,9.043316545174562
25013,2020-08-23,1,2020-08-09,108.97086429595947,20.19980220747547
25013,2020-08-30,2,2020-08-09,120.36268615722656,34.66846051818738
25013,2020-09-06,3,2020-08-09,139.00748586654663,50.555863089311465
25015,2020-08-16,0,2020-08-09,21.414116740226746,1.680793521895339
25015,2020-08-23,1,2020-08-09,17.531664431095123,2.8244460059934315
25015,2020-08-30,2,2020-08-09,16.451886117458344,4.999493453041072
25015,2020-09-06,3,2020-08-09,16.388519644737244,7.040399268191395
25017,2020-08-16,0,2020-08-09,342.9592571258545,48.49663835143864
25017,2020-08-23,1,2020-08-09,410.7858295440674,98.1748407190373
25017,2020-08-30,2,2020-08-09,520.7074642181396,168.39166615317615
25017,2020-09-06,3,2020-08-09,663.9028625488281,247.8747879464423
25019,2020-08-16,0,2020-08-09,0.019542066380381584,0.011551517877627928
25019,2020-08-23,1,2020-08-09,0.053692742018029094,0.01979580718621759
25019,2020-08-30,2,2020-08-09,0.10909450799226761,0.027612611496017878
25019,2020-09-06,3,2020-08-09,0.1833183029666543,0.032713497669015726
25021,2020-08-16,0,2020-08-09,142.06442070007324,14.095019893558781
25021,2020-08-23,1,2020-08-09,175.4058837890625,33.75914020785887
25021,2020-08-30,2,2020-08-09,222.7567319869995,61.07357519684134
25021,2020-09-06,3,2020-08-09,283.4294595718384,94.88424151790818
25023,2020-08-16,0,2020-08-09,161.9485855102539,16.395631081900298
25023,2020-08-23,1,2020-08-09,214.0792179107666,46.09584325589056
25023,2020-08-30,2,2020-08-09,277.21131229400635,85.15810886741633
25023,2020-09-06,3,2020-08-09,348.1751289367676,130.73093447561973
25025,2020-08-16,0,2020-08-09,604.01881980896,61.18817247066379
25025,2020-08-23,1,2020-08-09,713.6605625152588,147.75922070572423
25025,2020-08-30,2,2020-08-09,838.4419746398926,249.98514801283
25025,2020-09-06,3,2020-08-09,966.0664920806885,353.25968737452456
25027,2020-08-16,0,2020-08-09,181.6781816482544,18.343590520830404
25027,2020-08-23,1,2020-08-09,217.75377941131592,44.2695243246146
25027,2020-08-30,2,2020-08-09,270.87499141693115,79.00942092384676
25027,2020-09-06,3,2020-08-09,340.2150020599365,120.86890910252171
24001,2020-08-16,0,2020-08-09,42.4053258895874,0.7532966164739945
24001,2020-08-23,1,2020-08-09,46.61898183822632,1.7146702519551622
24001,2020-08-30,2,2020-08-09,46.15858054161072,1.7509314242356993
24001,2020-09-06,3,2020-08-09,46.81408405303955,2.1380902101380626
24003,2020-08-16,0,2020-08-09,323.41522789001465,9.80082654675337
24003,2020-08-23,1,2020-08-09,324.9025287628174,13.69203068700749
24003,2020-08-30,2,2020-08-09,329.6544075012207,14.821704995678818
24003,2020-09-06,3,2020-08-09,331.7261371612549,15.837645400279325
24005,2020-08-16,0,2020-08-09,798.0176200866699,21.96062627086584
24005,2020-08-23,1,2020-08-09,806.1352806091309,32.333896840187165
24005,2020-08-30,2,2020-08-09,819.7230758666992,36.01427373759803
24005,2020-09-06,3,2020-08-09,825.8218841552734,39.039912010240144
24009,2020-08-16,0,2020-08-09,48.42173719406128,1.8357651830047907
24009,2020-08-23,1,2020-08-09,49.614330530166626,2.5337815696668406
24009,2020-08-30,2,2020-08-09,52.2134804725647,2.5388814248664104
24009,2020-09-06,3,2020-08-09,53.326563596725464,2.7034241345032135
24011,2020-08-16,0,2020-08-09,21.629539251327515,1.2909078543543773
24011,2020-08-23,1,2020-08-09,30.261077642440796,0.5218829378227204
24011,2020-08-30,2,2020-08-09,39.69937872886658,1.6150339284298143
24011,2020-09-06,3,2020-08-09,47.58900284767151,2.9348772328677466
24013,2020-08-16,0,2020-08-09,68.73913478851318,1.230379080365089
24013,2020-08-23,1,2020-08-09,76.60360431671143,2.9122164164011375
24013,2020-08-30,2,2020-08-09,80.66518211364746,3.7340288732069973
24013,2020-09-06,3,2020-08-09,83.2788872718811,4.274557226604263
24015,2020-08-16,0,2020-08-09,36.42241024971008,1.864785830207901
24015,2020-08-23,1,2020-08-09,39.958619356155396,1.5936298725908908
24015,2020-08-30,2,2020-08-09,48.18570423126221,2.2431486838263726
24015,2020-09-06,3,2020-08-09,52.24054574966431,2.938009163685332
24017,2020-08-16,0,2020-08-09,119.92736482620239,1.8975520694553856
24017,2020-08-23,1,2020-08-09,111.38940525054932,1.6503077131406763
24017,2020-08-30,2,2020-08-09,104.37440204620361,2.806733818021882
24017,2020-09-06,3,2020-08-09,102.0632152557373,3.5277619671760907
24019,2020-08-16,0,2020-08-09,34.17511332035065,1.336498802218271
24019,2020-08-23,1,2020-08-09,38.75638937950134,2.048512192492401
24019,2020-08-30,2,2020-08-09,40.82606482505798,2.327034700541007
24019,2020-09-06,3,2020-08-09,42.19465351104736,2.4705118418770793
24021,2020-08-16,0,2020-08-09,145.5348014831543,5.442885431223914
24021,2020-08-23,1,2020-08-09,161.01315212249756,8.134387181735521
24021,2020-08-30,2,2020-08-09,166.52538108825684,8.912823373382395
24021,2020-09-06,3,2020-08-09,170.73380184173584,9.485609301022333
24023,2020-08-16,0,2020-08-09,7.415224671363831,0.19214671779226233
24023,2020-08-23,1,2020-08-09,7.5679760575294495,0.18750440468445076
24023,2020-08-30,2,2020-08-09,7.3008154928684235,0.2149917056619623
24023,2020-09-06,3,2020-08-09,7.274003028869629,0.2788818105043833
24025,2020-08-16,0,2020-08-09,150.21959972381592,2.8390090815978586
24025,2020-08-23,1,2020-08-09,144.9863624572754,2.1676406928925336
24025,2020-08-30,2,2020-08-09,136.64019680023193,3.604179679065551
24025,2020-09-06,3,2020-08-09,134.53323125839233,4.621939879205947
24027,2020-08-16,0,2020-08-09,206.21642971038818,2.2308543359840978
24027,2020-08-23,1,2020-08-09,197.83247661590576,4.763956323842005
24027,2020-08-30,2,2020-08-09,191.9955940246582,6.257767607586269
24027,2020-09-06,3,2020-08-09,189.64209938049316,7.308683893951828
24029,2020-08-16,0,2020-08-09,7.891255468130112,0.9331529377250783
24029,2020-08-23,1,2020-08-09,12.77299678325653,0.5408228204825432
24029,2020-08-30,2,2020-08-09,18.345857858657837,0.46555381083257613
24029,2020-09-06,3,2020-08-09,23.829764127731323,1.5127835714072286
24031,2020-08-16,0,2020-08-09,793.0781440734863,17.684461677895182
24031,2020-08-23,1,2020-08-09,930.0990219116211,43.230101015651705
24031,2020-08-30,2,2020-08-09,1010.1002235412598,57.18615755365727
24031,2020-09-06,3,2020-08-09,1058.696102142334,63.257019258746425
24033,2020-08-16,0,2020-08-09,1184.5335006713867,31.885120710699432
24033,2020-08-23,1,2020-08-09,1324.2388916015625,60.148856207391184
24033,2020-08-30,2,2020-08-09,1399.281982421875,74.05027258495163
24033,2020-09-06,3,2020-08-09,1444.6052703857422,80.84355419225017
24035,2020-08-16,0,2020-08-09,36.65604901313782,0.9326224862533172
24035,2020-08-23,1,2020-08-09,35.215214252471924,0.35270217264073894
24035,2020-08-30,2,2020-08-09,32.840102314949036,0.7266689671445122
24035,2020-09-06,3,2020-08-09,32.24126493930817,1.0427353945100537
24037,2020-08-16,0,2020-08-09,64.50531244277954,0.5233267881209778
24037,2020-08-23,1,2020-08-09,63.70806622505188,1.3756132984288643
24037,2020-08-30,2,2020-08-09,61.53791284561157,1.853834706298312
24037,2020-09-06,3,2020-08-09,61.005881547927856,2.2963629741540923
24039,2020-08-16,0,2020-08-09,12.437110662460327,0.2858950211359398
24039,2020-08-23,1,2020-08-09,12.142038524150848,0.33324963866591606
24039,2020-08-30,2,2020-08-09,11.957824170589447,0.4234087824600719
24039,2020-09-06,3,2020-08-09,11.860294759273529,0.4812928166002943
24041,2020-08-16,0,2020-08-09,25.208061814308167,0.6580480466555597
24041,2020-08-23,1,2020-08-09,29.10992741584778,0.7085870950162656
24041,2020-08-30,2,2020-08-09,34.19579243659973,1.364166400150641
24041,2020-09-06,3,2020-08-09,37.13242721557617,1.948605793959346
24043,2020-08-16,0,2020-08-09,74.64283037185669,5.758304053018911
24043,2020-08-23,1,2020-08-09,78.8391785621643,1.1586452007599557
24043,2020-08-30,2,2020-08-09,73.50178098678589,1.9107581183568056
24043,2020-09-06,3,2020-08-09,73.44399833679199,2.4095281719869757
24045,2020-08-16,0,2020-08-09,87.83776092529297,3.0109996199813933
24045,2020-08-23,1,2020-08-09,114.35706424713135,8.092348688982588
24045,2020-08-30,2,2020-08-09,132.5746340751648,9.96057428592116
24045,2020-09-06,3,2020-08-09,143.6749930381775,10.780925642629464
24047,2020-08-16,0,2020-08-09,45.67944931983948,0.9331329395888581
24047,2020-08-23,1,2020-08-09,48.67103171348572,2.638706016469825
24047,2020-08-30,2,2020-08-09,58.03126931190491,3.306170732767135
24047,2020-09-06,3,2020-08-09,63.26798486709595,3.845145467514273
24510,2020-08-16,0,2020-08-09,854.330997467041,11.733747454883657
24510,2020-08-23,1,2020-08-09,825.498104095459,20.622593429985375
24510,2020-08-30,2,2020-08-09,801.168041229248,26.626435937512387
24510,2020-09-06,3,2020-08-09,792.5253868103027,30.880691332085494
18001,2020-08-16,0,2020-08-09,22.18560016155243,1.2326824969578758
18001,2020-08-23,1,2020-08-09,17.18914657831192,2.699960500668059
18001,2020-08-30,2,2020-08-09,16.285363495349884,2.48886541586415
18001,2020-09-06,3,2020-08-09,17.96208792924881,2.0776674861615154
18003,2020-08-16,0,2020-08-09,275.50566482543945,10.82416097726913
18003,2020-08-23,1,2020-08-09,263.89991664886475,11.546938023931654
18003,2020-08-30,2,2020-08-09,233.91698741912842,10.095414877974623
18003,2020-09-06,3,2020-08-09,241.89587306976318,9.452490557978136
18005,2020-08-16,0,2020-08-09,64.32585453987122,5.730066971103626
18005,2020-08-23,1,2020-08-09,51.30385875701904,8.768455491443657
18005,2020-08-30,2,2020-08-09,48.202518701553345,8.083733155769393
18005,2020-09-06,3,2020-08-09,53.58750891685486,6.517065844844866
18007,2020-08-16,0,2020-08-09,5.848240822553635,0.3004864757739294
18007,2020-08-23,1,2020-08-09,4.448611170053482,0.4422297612692668
18007,2020-08-30,2,2020-08-09,4.7340856194496155,0.32612857112382615
18007,2020-09-06,3,2020-08-09,4.982295870780945,0.3200322320632503
18009,2020-08-16,0,2020-08-09,4.355922073125839,0.2584167043845651
18009,2020-08-23,1,2020-08-09,3.292421981692314,0.2451131893186374
18009,2020-08-30,2,2020-08-09,4.318506762385368,0.27034878553570985
18009,2020-09-06,3,2020-08-09,5.116820007562637,0.26272095253579003
18011,2020-08-16,0,2020-08-09,39.54212141036987,1.3628112763477038
18011,2020-08-23,1,2020-08-09,38.36955690383911,1.382674413388611
18011,2020-08-30,2,2020-08-09,34.16512930393219,1.8427780578937467
18011,2020-09-06,3,2020-08-09,35.026378750801086,1.7289456715263656
18013,2020-08-16,0,2020-08-09,5.0875455141067505,0.17385835063539515
18013,2020-08-23,1,2020-08-09,5.801053017377853,0.23940817895265706
18013,2020-08-30,2,2020-08-09,6.242393285036087,0.32955256706803415
18013,2020-09-06,3,2020-08-09,6.583856254816055,0.451484718573663
18015,2020-08-16,0,2020-08-09,26.263238191604614,2.5077722801161495
18015,2020-08-23,1,2020-08-09,25.807213068008423,2.323582614608421
18015,2020-08-30,2,2020-08-09,24.779742002487183,2.3830516570071976
18015,2020-09-06,3,2020-08-09,27.06930160522461,1.3740919104381526
18017,2020-08-16,0,2020-08-09,90.41253614425659,7.597158766152218
18017,2020-08-23,1,2020-08-09,148.00101375579834,12.482221466981793
18017,2020-08-30,2,2020-08-09,205.79417896270752,23.485939511423386
18017,2020-09-06,3,2020-08-09,263.9836263656616,33.90609703366648
18019,2020-08-16,0,2020-08-09,124.96973180770874,5.725447965718724
18019,2020-08-23,1,2020-08-09,122.76012516021729,2.637362869162278
18019,2020-08-30,2,2020-08-09,108.29325294494629,5.4940064219483125
18019,2020-09-06,3,2020-08-09,113.72477293014526,4.4569924154840646
18021,2020-08-16,0,2020-08-09,28.897301197052002,1.6141692246498165
18021,2020-08-23,1,2020-08-09,22.300819396972656,3.5834585337345106
18021,2020-08-30,2,2020-08-09,21.147429704666138,3.2827940218435776
18021,2020-09-06,3,2020-08-09,23.340429425239563,2.751256579851284
18023,2020-08-16,0,2020-08-09,33.992835521698,4.231208955723927
18023,2020-08-23,1,2020-08-09,31.66560697555542,3.945780787436128
18023,2020-08-30,2,2020-08-09,36.26521193981171,3.3318125559207323
18023,2020-09-06,3,2020-08-09,42.039769649505615,2.264528394813749
18025,2020-08-16,0,2020-08-09,4.30706387758255,0.5862105027815677
18025,2020-08-23,1,2020-08-09,3.404747247695923,0.7264038851526693
18025,2020-08-30,2,2020-08-09,3.1386244148015976,0.6799419077262311
18025,2020-09-06,3,2020-08-09,3.57543982565403,0.5211599154986661
18027,2020-08-16,0,2020-08-09,29.1270090341568,2.0475894846276983
18027,2020-08-23,1,2020-08-09,24.05631411075592,2.68835862903817
18027,2020-08-30,2,2020-08-09,22.612781047821045,2.43302805692307
18027,2020-09-06,3,2020-08-09,24.35790503025055,1.9379857693705969
18029,2020-08-16,0,2020-08-09,37.670578479766846,1.1708821166542565
18029,2020-08-23,1,2020-08-09,43.340046882629395,1.847935708309055
18029,2020-08-30,2,2020-08-09,48.049795150756836,2.607670697998224
18029,2020-09-06,3,2020-08-09,51.72081518173218,3.5179276200542366
18031,2020-08-16,0,2020-08-09,24.284356236457825,0.680767109659667
18031,2020-08-23,1,2020-08-09,27.350866079330444,1.127511414482981
18031,2020-08-30,2,2020-08-09,29.945532083511353,1.6244817305978325
18031,2020-09-06,3,2020-08-09,31.82542586326599,2.1784969107514303
18033,2020-08-16,0,2020-08-09,23.55261993408203,0.4849820866482083
18033,2020-08-23,1,2020-08-09,27.242941975593567,1.3281752189233782
18033,2020-08-30,2,2020-08-09,29.877881407737732,2.0314097505962594
18033,2020-09-06,3,2020-08-09,31.54849100112915,2.429541866367015
18035,2020-08-16,0,2020-08-09,68.87552833557129,2.8522273830236475
18035,2020-08-23,1,2020-08-09,62.2801718711853,3.132195678523557
18035,2020-08-30,2,2020-08-09,57.18607187271118,3.0620688588246483
18035,2020-09-06,3,2020-08-09,55.78423023223877,3.170129591104233
18037,2020-08-16,0,2020-08-09,60.881691455841064,1.891874061263998
18037,2020-08-23,1,2020-08-09,67.60155844688416,2.884862848313174
18037,2020-08-30,2,2020-08-09,76.01421594619751,4.045781867316361
18037,2020-09-06,3,2020-08-09,81.94941997528076,5.495699276292185
18039,2020-08-16,0,2020-08-09,317.9994373321533,6.487983361687268
18039,2020-08-23,1,2020-08-09,334.28152084350586,18.19797221545142
18039,2020-08-30,2,2020-08-09,342.49731826782227,22.661187221209655
18039,2020-09-06,3,2020-08-09,346.995023727417,24.958034310885996
18041,2020-08-16,0,2020-08-09,21.10623526573181,1.6005954458878446
18041,2020-08-23,1,2020-08-09,20.291532039642334,1.5945618118772782
18041,2020-08-30,2,2020-08-09,20.10929536819458,1.5774635981200362
18041,2020-09-06,3,2020-08-09,21.61047661304474,0.980730167492656
18043,2020-08-16,0,2020-08-09,86.04269599914551,4.471543467291792
18043,2020-08-23,1,2020-08-09,78.10561227798462,4.33498497797986
18043,2020-08-30,2,2020-08-09,70.89026856422424,3.7955792426538193
18043,2020-09-06,3,2020-08-09,69.1949462890625,3.8613589885566695
18045,2020-08-16,0,2020-08-09,3.9394766986370087,0.2840736301355448
18045,2020-08-23,1,2020-08-09,3.0446029007434845,0.16677536151376876
18045,2020-08-30,2,2020-08-09,3.9199896454811096,0.21823371705551395
18045,2020-09-06,3,2020-08-09,4.636277064681053,0.2537368079844997
18047,2020-08-16,0,2020-08-09,14.87582802772522,1.0752212675136197
18047,2020-08-23,1,2020-08-09,11.599854230880737,0.8341363510098226
18047,2020-08-30,2,2020-08-09,15.051337778568268,1.000145513068043
18047,2020-09-06,3,2020-08-09,17.86709839105606,1.175542776382908
18049,2020-08-16,0,2020-08-09,13.47094851732254,0.640619655101236
18049,2020-08-23,1,2020-08-09,13.354300498962402,0.6955315046095916
18049,2020-08-30,2,2020-08-09,15.752723932266235,0.7782746580424632
18049,2020-09-06,3,2020-08-09,17.77686208486557,0.9969446275420006
18051,2020-08-16,0,2020-08-09,29.160138368606567,1.2870155994948764
18051,2020-08-23,1,2020-08-09,32.067981243133545,1.800538229156067
18051,2020-08-30,2,2020-08-09,34.308616161346436,2.4690017055652693
18051,2020-09-06,3,2020-08-09,35.47961699962616,2.7295987212794874
18053,2020-08-16,0,2020-08-09,18.008256912231445,0.6455316988572819
18053,2020-08-23,1,2020-08-09,21.415140867233276,0.5135450929023637
18053,2020-08-30,2,2020-08-09,26.80812680721283,0.6159310248462789
18053,2020-09-06,3,2020-08-09,32.64754271507263,0.7087334431155355
18055,2020-08-16,0,2020-08-09,20.343863129615784,0.41657677282438904
18055,2020-08-23,1,2020-08-09,24.774024844169617,0.6244569755697527
18055,2020-08-30,2,2020-08-09,28.81768822669983,1.429803846763099
18055,2020-09-06,3,2020-08-09,31.96548080444336,2.191508391337691
18057,2020-08-16,0,2020-08-09,266.00279235839844,9.656797395522581
18057,2020-08-23,1,2020-08-09,256.9709539413452,9.806631178899728
18057,2020-08-30,2,2020-08-09,227.37204933166504,9.836198942764636
18057,2020-09-06,3,2020-08-09,235.99498748779297,9.146846721186922
18059,2020-08-16,0,2020-08-09,48.50713562965393,1.3145844651870588
18059,2020-08-23,1,2020-08-09,44.63333582878113,0.9862069972280993
18059,2020-08-30,2,2020-08-09,41.87359571456909,1.6298503421682868
18059,2020-09-06,3,2020-08-09,43.223517656326294,1.504494234202674
18061,2020-08-16,0,2020-08-09,36.32573866844177,2.1792347840117503
18061,2020-08-23,1,2020-08-09,33.02300274372101,1.981465964483346
18061,2020-08-30,2,2020-08-09,29.74186885356903,1.6299552022437929
18061,2020-09-06,3,2020-08-09,29.031745672225952,1.6112650082671416
18063,2020-08-16,0,2020-08-09,131.7307415008545,5.345257111874505
18063,2020-08-23,1,2020-08-09,132.44548892974854,4.833433819280518
18063,2020-08-30,2,2020-08-09,136.97178983688354,7.815924343061053
18063,2020-09-06,3,2020-08-09,138.1948618888855,8.393088038584505
18065,2020-08-16,0,2020-08-09,54.82212710380554,14.582923060490328
18065,2020-08-23,1,2020-08-09,55.734700441360474,8.334240839139088
18065,2020-08-30,2,2020-08-09,46.96919846534729,9.41135072759943
18065,2020-09-06,3,2020-08-09,56.153367042541504,5.849190411017847
18067,2020-08-16,0,2020-08-09,75.88097763061523,3.7545094975787334
18067,2020-08-23,1,2020-08-09,71.39431977272034,3.5708837463355976
18067,2020-08-30,2,2020-08-09,69.34328842163086,3.969855240472001
18067,2020-09-06,3,2020-08-09,68.00914263725281,3.788723240362651
18069,2020-08-16,0,2020-08-09,10.208326756954193,0.3471173101323423
18069,2020-08-23,1,2020-08-09,11.281823456287384,0.18121093035697178
18069,2020-08-30,2,2020-08-09,12.373252809047699,0.5195558109394169
18069,2020-09-06,3,2020-08-09,13.094060003757477,0.8209432025814831
18071,2020-08-16,0,2020-08-09,45.22406315803528,1.220183682140985
18071,2020-08-23,1,2020-08-09,53.74607229232788,1.9778865883351966
18071,2020-08-30,2,2020-08-09,62.52820444107056,3.970399115162163
18071,2020-09-06,3,2020-08-09,68.77920079231262,5.254756247510508
18073,2020-08-16,0,2020-08-09,26.741275429725647,0.6330865517665767
18073,2020-08-23,1,2020-08-09,25.10939598083496,1.2668418851097827
18073,2020-08-30,2,2020-08-09,22.452561855316162,1.313937856830649
18073,2020-09-06,3,2020-08-09,22.76324951648712,1.3151629199585215
18075,2020-08-16,0,2020-08-09,7.8810020089149475,0.1912244177470405
18075,2020-08-23,1,2020-08-09,7.823505252599716,0.1642117691536668
18075,2020-08-30,2,2020-08-09,8.21150740981102,0.28545348210198496
18075,2020-09-06,3,2020-08-09,8.46641731262207,0.41312382575964324
18077,2020-08-16,0,2020-08-09,21.567707657814026,0.8449094223135073
18077,2020-08-23,1,2020-08-09,22.58236563205719,1.3300317370777281
18077,2020-08-30,2,2020-08-09,23.699127793312073,1.6703755809151062
18077,2020-09-06,3,2020-08-09,24.25829589366913,1.7686178820705074
18079,2020-08-16,0,2020-08-09,12.580697536468506,0.4388648337464087
18079,2020-08-23,1,2020-08-09,13.288508236408234,0.5626974408146457
18079,2020-08-30,2,2020-08-09,14.868576169013977,0.7647701115535265
18079,2020-09-06,3,2020-08-09,15.90303385257721,0.9998364107613582
18081,2020-08-16,0,2020-08-09,105.29040670394897,3.7607344369248166
18081,2020-08-23,1,2020-08-09,111.9005217552185,4.430953688916085
18081,2020-08-30,2,2020-08-09,120.7806887626648,7.2836451377110905
18081,2020-09-06,3,2020-08-09,125.56615686416626,8.72987387883881
18083,2020-08-16,0,2020-08-09,23.13691818714142,0.8434264354483734
18083,2020-08-23,1,2020-08-09,22.490716695785522,0.8147061974490134
18083,2020-08-30,2,2020-08-09,19.86644744873047,0.8820647177887898
18083,2020-09-06,3,2020-08-09,20.60331153869629,0.8313054760180112
18085,2020-08-16,0,2020-08-09,40.262267112731934,0.5817577187278562
18085,2020-08-23,1,2020-08-09,49.20403981208801,0.6205708769990071
18085,2020-08-30,2,2020-08-09,59.32675766944885,1.9692223591479545
18085,2020-09-06,3,2020-08-09,68.74187207221985,3.971209414574665
18087,2020-08-16,0,2020-08-09,23.062808752059937,1.0958895521459444
18087,2020-08-23,1,2020-08-09,30.70416820049286,1.736653188529362
18087,2020-08-30,2,2020-08-09,38.64689302444458,2.6871705718022905
18087,2020-09-06,3,2020-08-09,47.27186107635498,2.832925463704007
18089,2020-08-16,0,2020-08-09,432.5875415802002,28.916948291362157
18089,2020-08-23,1,2020-08-09,398.24812507629395,27.084927273404894
18089,2020-08-30,2,2020-08-09,357.52517318725586,20.84034227333823
18089,2020-09-06,3,2020-08-09,348.8417434692383,19.470620121982872
18091,2020-08-16,0,2020-08-09,77.67821598052979,3.1466711735837074
18091,2020-08-23,1,2020-08-09,74.85690641403198,4.436736832200631
18091,2020-08-30,2,2020-08-09,71.04718899726868,4.079777299308387
18091,2020-09-06,3,2020-08-09,69.76225280761719,4.104512797206601
18093,2020-08-16,0,2020-08-09,17.082173585891724,0.9884135805425518
18093,2020-08-23,1,2020-08-09,18.9962317943573,0.43422488135854087
18093,2020-08-30,2,2020-08-09,19.53272557258606,0.5115984340222111
18093,2020-09-06,3,2020-08-09,20.750397443771362,0.998845470175368
18095,2020-08-16,0,2020-08-09,123.40716743469238,7.3765276510012034
18095,2020-08-23,1,2020-08-09,118.9546275138855,8.916216314041307
18095,2020-08-30,2,2020-08-09,112.84687614440918,7.654911446936071
18095,2020-09-06,3,2020-08-09,110.54568195343018,6.959795948215529
18097,2020-08-16,0,2020-08-09,837.1235504150391,29.3195791855799
18097,2020-08-23,1,2020-08-09,775.1908683776855,33.261228168871234
18097,2020-08-30,2,2020-08-09,804.4911155700684,37.81360203268706
18097,2020-09-06,3,2020-08-09,812.9413452148438,39.1880854070475
18099,2020-08-16,0,2020-08-09,40.20099711418152,0.7229586032288178
18099,2020-08-23,1,2020-08-09,47.8451247215271,1.4892515388405312
18099,2020-08-30,2,2020-08-09,55.88793063163757,2.83993243707127
18099,2020-09-06,3,2020-08-09,61.93104863166809,4.307926314046365
18101,2020-08-16,0,2020-08-09,5.625559508800507,0.9232208481227517
18101,2020-08-23,1,2020-08-09,5.015109479427338,0.7275423025582275
18101,2020-08-30,2,2020-08-09,4.463630065321922,0.8107618787143358
18101,2020-09-06,3,2020-08-09,5.175493896007538,0.570512662390307
18103,2020-08-16,0,2020-08-09,18.8923556804657,0.29080201409621315
18103,2020-08-23,1,2020-08-09,23.633670210838318,0.5208363462804505
18103,2020-08-30,2,2020-08-09,28.850038528442383,0.387220013318611
18103,2020-09-06,3,2020-08-09,34.4584858417511,1.2148762740686143
18105,2020-08-16,0,2020-08-09,52.68145966529846,1.2737342316775415
18105,2020-08-23,1,2020-08-09,59.2855269908905,2.465722157798078
18105,2020-08-30,2,2020-08-09,69.51820611953735,3.6152483056326647
18105,2020-09-06,3,2020-08-09,77.52608489990234,5.07281082677642
18107,2020-08-16,0,2020-08-09,20.376147627830505,0.4876637024137258
18107,2020-08-23,1,2020-08-09,24.943122625350952,0.8254121368682621
18107,2020-08-30,2,2020-08-09,30.248493194580078,0.567088573786531
18107,2020-09-06,3,2020-08-09,35.63176941871643,1.3157677820704012
18109,2020-08-16,0,2020-08-09,29.402703285217285,2.869051283210078
18109,2020-08-23,1,2020-08-09,28.085765957832336,2.7821963777086456
18109,2020-08-30,2,2020-08-09,29.59991991519928,2.634609330016718
18109,2020-09-06,3,2020-08-09,32.321648597717285,1.6543545650037157
18111,2020-08-16,0,2020-08-09,6.251693397760391,0.3157391404022064
18111,2020-08-23,1,2020-08-09,7.267043620347977,0.27784712637444187
18111,2020-08-30,2,2020-08-09,9.024347424507141,0.42504664025799954
18111,2020-09-06,3,2020-08-09,10.840598225593567,0.6064326078449374
18113,2020-08-16,0,2020-08-09,43.09598779678345,1.8343684147679145
18113,2020-08-23,1,2020-08-09,39.633331060409546,1.8944868161894843
18113,2020-08-30,2,2020-08-09,35.61516857147217,1.717541483482211
18113,2020-09-06,3,2020-08-09,36.88688683509827,1.5791277269765864
18115,2020-08-16,0,2020-08-09,4.612074121832848,0.5639206572422142
18115,2020-08-23,1,2020-08-09,2.9124924317002296,0.47534719036409856
18115,2020-08-30,2,2020-08-09,4.235326439142227,0.28142570836283864
18115,2020-09-06,3,2020-08-09,5.362414658069611,0.35022234658558865
18117,2020-08-16,0,2020-08-09,24.491288542747498,0.4544843256825182
18117,2020-08-23,1,2020-08-09,26.527442932128906,0.7395912314390417
18117,2020-08-30,2,2020-08-09,29.18610680103302,1.538590687725182
18117,2020-09-06,3,2020-08-09,30.769991159439087,2.0655975303868157
18119,2020-08-16,0,2020-08-09,13.716492354869843,2.3262229435630752
18119,2020-08-23,1,2020-08-09,11.363036036491394,2.366305753526708
