22005,2020-10-04,0,2020-09-27,76.94895124435425,3.4871474732872385
22005,2020-10-11,1,2020-09-27,85.44605875015259,7.944238003048782
22005,2020-10-18,2,2020-09-27,95.78265810012817,12.48541821720314
22005,2020-10-25,3,2020-09-27,105.17707633972168,16.952876723255123
22007,2020-10-04,0,2020-09-27,11.225062012672424,0.5004522702821277
22007,2020-10-11,1,2020-09-27,12.821833372116089,0.5270824635405957
22007,2020-10-18,2,2020-09-27,15.27485066652298,1.0910964398772043
22007,2020-10-25,3,2020-09-27,17.197605311870575,1.9208884660385714
22009,2020-10-04,0,2020-09-27,53.8389732837677,2.815121903560445
22009,2020-10-11,1,2020-09-27,57.91031312942505,5.6720149022853255
22009,2020-10-18,2,2020-09-27,62.659334897994995,8.517751970493928
22009,2020-10-25,3,2020-09-27,67.13791966438293,11.159455609249752
22011,2020-10-04,0,2020-09-27,28.516722917556763,1.834238299985876
22011,2020-10-11,1,2020-09-27,34.692103147506714,3.6267053842691106
22011,2020-10-18,2,2020-09-27,39.730270862579346,5.7569185139181425
22011,2020-10-25,3,2020-09-27,44.44302845001221,7.663729692445654
22013,2020-10-04,0,2020-09-27,21.445416688919067,0.8500502232741182
22013,2020-10-11,1,2020-09-27,21.297224402427673,0.3975280788699939
22013,2020-10-18,2,2020-09-27,23.587673902511597,0.7352966947148846
22013,2020-10-25,3,2020-09-27,24.623213410377502,1.0954531061290396
22015,2020-10-04,0,2020-09-27,155.89078903198242,2.161376710219733
22015,2020-10-11,1,2020-09-27,150.79998779296875,3.732608912246547
22015,2020-10-18,2,2020-09-27,149.70688438415527,5.842385175076696
22015,2020-10-25,3,2020-09-27,149.12668991088867,7.861539865966252
22017,2020-10-04,0,2020-09-27,301.3902072906494,9.376534349997568
22017,2020-10-11,1,2020-09-27,320.5075149536133,12.59949772945762
22017,2020-10-18,2,2020-09-27,326.71825408935547,20.20268359791061
22017,2020-10-25,3,2020-09-27,338.55865478515625,25.761073353691504
22019,2020-10-04,0,2020-09-27,128.08484506607056,11.807155956265955
22019,2020-10-11,1,2020-09-27,171.65631198883057,21.616108770687333
22019,2020-10-18,2,2020-09-27,221.69793891906738,32.302464006937406
22019,2020-10-25,3,2020-09-27,264.9462032318115,46.095321030946955
22021,2020-10-04,0,2020-09-27,2.6205544620752335,0.30726086391658153
22021,2020-10-11,1,2020-09-27,4.239074140787125,0.5064693295890558
22021,2020-10-18,2,2020-09-27,6.13523456454277,0.6619587163344597
22021,2020-10-25,3,2020-09-27,7.7076259553432465,0.9956701666764767
22023,2020-10-04,0,2020-09-27,6.403180509805679,0.36225660261086945
22023,2020-10-11,1,2020-09-27,7.693714439868927,0.7978173354108206
22023,2020-10-18,2,2020-09-27,9.167643338441849,1.2708200580691331
22023,2020-10-25,3,2020-09-27,10.500314593315125,1.7884321280902264
22025,2020-10-04,0,2020-09-27,8.690963178873062,0.557329108833307
22025,2020-10-11,1,2020-09-27,9.749873399734497,0.33726002444825837
22025,2020-10-18,2,2020-09-27,11.096482813358307,0.6221086024399651
22025,2020-10-25,3,2020-09-27,12.138250827789307,1.2048861585800164
22027,2020-10-04,0,2020-09-27,23.355037212371826,0.7110072788685068
22027,2020-10-11,1,2020-09-27,24.221768736839294,1.0838326257073192
22027,2020-10-18,2,2020-09-27,24.65647578239441,1.7170396516761466
22027,2020-10-25,3,2020-09-27,25.443031191825867,2.181656117468891
22029,2020-10-04,0,2020-09-27,12.525860905647278,0.7112892967942235
22029,2020-10-11,1,2020-09-27,13.926980137825012,1.4332577544666352
22029,2020-10-18,2,2020-09-27,15.438380062580109,2.1646419691363787
22029,2020-10-25,3,2020-09-27,16.810215175151825,2.844705891850336
22031,2020-10-04,0,2020-09-27,20.501838445663452,0.9236065101823642
22031,2020-10-11,1,2020-09-27,22.5122332572937,2.029335611647631
22031,2020-10-18,2,2020-09-27,24.612388610839844,3.1734770272514976
22031,2020-10-25,3,2020-09-27,26.6455020904541,4.249430106323124
22033,2020-10-04,0,2020-09-27,241.71042823791504,15.096751486818205
22033,2020-10-11,1,2020-09-27,281.1262311935425,30.899579384707785
22033,2020-10-18,2,2020-09-27,326.02294158935547,47.41124070620286
22033,2020-10-25,3,2020-09-27,366.7702388763428,64.0559450897632
22035,2020-10-04,0,2020-09-27,11.33469706773758,1.0417343551817768
22035,2020-10-11,1,2020-09-27,18.44953018426895,1.1297955767954138
22035,2020-10-18,2,2020-09-27,24.21512734889984,2.294831156168536
22035,2020-10-25,3,2020-09-27,29.327139258384705,3.251855769482606
22037,2020-10-04,0,2020-09-27,42.31311273574829,13.726381667855307
22037,2020-10-11,1,2020-09-27,59.073575258255005,12.30917625768004
22037,2020-10-18,2,2020-09-27,82.34357810020447,14.971662895820051
22037,2020-10-25,3,2020-09-27,95.5406551361084,11.348217983346705
22039,2020-10-04,0,2020-09-27,28.699132084846497,2.0208566294550336
22039,2020-10-11,1,2020-09-27,35.092801332473755,4.055997849052155
22039,2020-10-18,2,2020-09-27,42.215240478515625,6.29240515693567
22039,2020-10-25,3,2020-09-27,48.697760581970215,8.68816789412457
22041,2020-10-04,0,2020-09-27,28.10779345035553,0.874234033324565
22041,2020-10-11,1,2020-09-27,31.394924521446228,2.2083805947155692
22041,2020-10-18,2,2020-09-27,34.27723824977875,3.743977682340916
22041,2020-10-25,3,2020-09-27,37.14797854423523,5.190561028614872
22043,2020-10-04,0,2020-09-27,7.775205910205841,0.6563506244931862
22043,2020-10-11,1,2020-09-27,9.678233295679092,1.1362302579672237
22043,2020-10-18,2,2020-09-27,12.181528210639954,1.6129675101199634
22043,2020-10-25,3,2020-09-27,14.3142049908638,2.3094391542785417
22045,2020-10-04,0,2020-09-27,67.83840703964233,4.603222097405698
22045,2020-10-11,1,2020-09-27,80.74462747573853,9.405281692050124
22045,2020-10-18,2,2020-09-27,94.17790985107422,14.430250481047146
22045,2020-10-25,3,2020-09-27,106.00823211669922,19.278973200640007
22047,2020-10-04,0,2020-09-27,14.019667446613312,1.135746609780366
22047,2020-10-11,1,2020-09-27,23.258699655532837,1.2547765336839736
22047,2020-10-18,2,2020-09-27,31.5370831489563,2.6278837933737016
22047,2020-10-25,3,2020-09-27,38.78216791152954,4.3260111674580735
22049,2020-10-04,0,2020-09-27,28.9080468416214,1.4651995666352564
22049,2020-10-11,1,2020-09-27,30.785305619239807,1.3319417902041315
22049,2020-10-18,2,2020-09-27,30.05767810344696,2.167610558274374
22049,2020-10-25,3,2020-09-27,31.334784507751465,2.4859574834738463
22051,2020-10-04,0,2020-09-27,319.3814239501953,24.243840281336492
22051,2020-10-11,1,2020-09-27,399.0906181335449,48.6475570748236
22051,2020-10-18,2,2020-09-27,487.1638011932373,75.92988932185297
22051,2020-10-25,3,2020-09-27,564.5344867706299,104.30659528840806
22053,2020-10-04,0,2020-09-27,30.653815746307373,2.129839554196495
22053,2020-10-11,1,2020-09-27,37.19322109222412,4.20403203561056
22053,2020-10-18,2,2020-09-27,43.21229290962219,6.580408945888209
22053,2020-10-25,3,2020-09-27,48.86470699310303,8.787137758029269
22055,2020-10-04,0,2020-09-27,166.85272312164307,14.296608302367721
22055,2020-10-11,1,2020-09-27,212.9710693359375,26.826101371067022
22055,2020-10-18,2,2020-09-27,265.8443355560303,40.89202048719743
22055,2020-10-25,3,2020-09-27,312.491003036499,56.858886451634845
22057,2020-10-04,0,2020-09-27,81.76331043243408,3.6254198754531526
22057,2020-10-11,1,2020-09-27,90.36614465713501,8.10252492488935
22057,2020-10-18,2,2020-09-27,103.19544219970703,12.691829988723516
22057,2020-10-25,3,2020-09-27,114.04025602340698,17.70671889658414
22059,2020-10-04,0,2020-09-27,5.22625595331192,0.7530143706429423
22059,2020-10-11,1,2020-09-27,7.799201637506485,1.1378045671741297
22059,2020-10-18,2,2020-09-27,11.17082542181015,1.1701985672654163
22059,2020-10-25,3,2020-09-27,13.929093182086945,1.5890109647138628
22061,2020-10-04,0,2020-09-27,120.54582214355469,3.5178818587439378
22061,2020-10-11,1,2020-09-27,93.63650131225586,3.7105179944347038
22061,2020-10-18,2,2020-09-27,80.59530401229858,4.124222603852786
22061,2020-10-25,3,2020-09-27,72.13857746124268,5.333793908820731
22063,2020-10-04,0,2020-09-27,84.44495868682861,3.572569487927736
22063,2020-10-11,1,2020-09-27,95.74028062820435,8.683052504731453
22063,2020-10-18,2,2020-09-27,108.67791795730591,13.942620215290633
22063,2020-10-25,3,2020-09-27,120.44097423553467,19.30947971011082
22065,2020-10-04,0,2020-09-27,21.174107670783997,1.2697603107177082
22065,2020-10-11,1,2020-09-27,27.09654700756073,2.667577889215877
22065,2020-10-18,2,2020-09-27,31.933921098709106,4.465976941212386
22065,2020-10-25,3,2020-09-27,36.46988797187805,6.136315900763035
22067,2020-10-04,0,2020-09-27,26.910513877868652,1.494382404762778
22067,2020-10-11,1,2020-09-27,27.160797953605652,1.8935636128039404
22067,2020-10-18,2,2020-09-27,26.695561051368713,2.702472821731084
22067,2020-10-25,3,2020-09-27,27.613820672035217,3.30300507684638
22069,2020-10-04,0,2020-09-27,70.67707538604736,1.6430412154722187
22069,2020-10-11,1,2020-09-27,73.59794473648071,4.3978455957873495
22069,2020-10-18,2,2020-09-27,71.84094452857971,5.778281775169566
22069,2020-10-25,3,2020-09-27,70.79257583618164,7.259256175530008
22071,2020-10-04,0,2020-09-27,338.8724842071533,24.90406841723203
22071,2020-10-11,1,2020-09-27,443.64303398132324,51.195605740397305
22071,2020-10-18,2,2020-09-27,555.2383651733398,82.66300811521575
22071,2020-10-25,3,2020-09-27,651.1639156341553,116.43578910838652
22073,2020-10-04,0,2020-09-27,172.199294090271,7.6377914203714266
22073,2020-10-11,1,2020-09-27,179.32824039459229,14.456502832320517
22073,2020-10-18,2,2020-09-27,188.32818031311035,21.646143794504617
22073,2020-10-25,3,2020-09-27,198.02949905395508,27.793035642010743
22075,2020-10-04,0,2020-09-27,67.79239320755005,3.5396332420566115
22075,2020-10-11,1,2020-09-27,79.9358434677124,4.909270564706965
22075,2020-10-18,2,2020-09-27,85.93195009231567,7.154586510651635
22075,2020-10-25,3,2020-09-27,90.74546813964844,9.398200363657912
22077,2020-10-04,0,2020-09-27,13.74588668346405,1.2885508070582354
22077,2020-10-11,1,2020-09-27,18.18287694454193,2.117016344927377
22077,2020-10-18,2,2020-09-27,23.742925882339478,2.8540241249599627
22077,2020-10-25,3,2020-09-27,28.460713148117065,4.247398656176746
22079,2020-10-04,0,2020-09-27,136.3326997756958,3.7333686520186227
22079,2020-10-11,1,2020-09-27,145.48784828186035,7.919012526799679
22079,2020-10-18,2,2020-09-27,156.60188007354736,11.731667179467896
22079,2020-10-25,3,2020-09-27,165.3009376525879,15.36080818153354
22081,2020-10-04,0,2020-09-27,11.040826499462128,0.648058453242483
22081,2020-10-11,1,2020-09-27,13.869145274162292,1.2496065564750445
22081,2020-10-18,2,2020-09-27,15.995397090911865,2.1557863979827245
22081,2020-10-25,3,2020-09-27,18.086697816848755,2.959798700469227
22083,2020-10-04,0,2020-09-27,41.73728656768799,2.6902876066747687
22083,2020-10-11,1,2020-09-27,50.64964461326599,3.0305369635848076
22083,2020-10-18,2,2020-09-27,52.181159019470215,3.849932883163357
22083,2020-10-25,3,2020-09-27,55.460174560546875,4.494200335048301
22085,2020-10-04,0,2020-09-27,35.35677695274353,2.255588709797068
22085,2020-10-11,1,2020-09-27,41.21291136741638,3.9595062595902535
22085,2020-10-18,2,2020-09-27,45.70379662513733,6.279276595487304
22085,2020-10-25,3,2020-09-27,50.18292236328125,8.130176653755711
22087,2020-10-04,0,2020-09-27,49.08488845825195,1.591015458648933
22087,2020-10-11,1,2020-09-27,52.79495978355408,4.211545601617878
22087,2020-10-18,2,2020-09-27,59.161139488220215,6.311737213657216
22087,2020-10-25,3,2020-09-27,63.85669803619385,8.970842279025591
22089,2020-10-04,0,2020-09-27,49.557414054870605,3.213986761957302
22089,2020-10-11,1,2020-09-27,57.05861449241638,5.902390272930067
22089,2020-10-18,2,2020-09-27,63.48518395423889,9.129847547081404
22089,2020-10-25,3,2020-09-27,69.62746143341064,11.848356265525009
22091,2020-10-04,0,2020-09-27,7.731389254331589,0.7606853478241173
22091,2020-10-11,1,2020-09-27,9.833749681711197,1.1052544691211745
22091,2020-10-18,2,2020-09-27,12.786617755889893,1.2960337821672179
22091,2020-10-25,3,2020-09-27,15.08644837141037,1.8776909407754674
22093,2020-10-04,0,2020-09-27,10.293670058250427,0.9747048901012915
22093,2020-10-11,1,2020-09-27,14.12327766418457,1.7202684331890072
22093,2020-10-18,2,2020-09-27,18.982991695404053,2.283043148689454
22093,2020-10-25,3,2020-09-27,22.94801616668701,3.418825329236181
22095,2020-10-04,0,2020-09-27,26.854718565940857,2.5067966356653253
22095,2020-10-11,1,2020-09-27,42.71842408180237,3.576470176484971
22095,2020-10-18,2,2020-09-27,56.69266057014465,6.434623618515339
22095,2020-10-25,3,2020-09-27,68.8574709892273,9.264006945458712
22097,2020-10-04,0,2020-09-27,119.68299913406372,5.906450828610741
22097,2020-10-11,1,2020-09-27,145.3978409767151,9.959911510572208
22097,2020-10-18,2,2020-09-27,164.47889232635498,16.67701989775055
22097,2020-10-25,3,2020-09-27,181.4191436767578,22.960182874428387
22099,2020-10-04,0,2020-09-27,19.984522223472595,2.4097031091101258
22099,2020-10-11,1,2020-09-27,28.376368761062622,3.8321662756485737
22099,2020-10-18,2,2020-09-27,39.63151955604553,4.126564751439742
22099,2020-10-25,3,2020-09-27,48.664408922195435,5.956440547928883
22101,2020-10-04,0,2020-09-27,44.442604303359985,2.7546419978796024
22101,2020-10-11,1,2020-09-27,51.314985036849976,5.627515865153112
22101,2020-10-18,2,2020-09-27,59.75985765457153,8.589242439462359
22101,2020-10-25,3,2020-09-27,67.23585796356201,11.660565804116352
22103,2020-10-04,0,2020-09-27,216.85787963867188,9.647884580471366
22103,2020-10-11,1,2020-09-27,249.08107089996338,8.940731556382373
22103,2020-10-18,2,2020-09-27,262.2111005783081,13.529090261059608
22103,2020-10-25,3,2020-09-27,280.76612663269043,14.346446428161157
22105,2020-10-04,0,2020-09-27,107.78536367416382,6.432897767528835
22105,2020-10-11,1,2020-09-27,124.52002048492432,11.556846022263727
22105,2020-10-18,2,2020-09-27,137.59266090393066,18.422506529624606
22105,2020-10-25,3,2020-09-27,150.87589359283447,23.982069435558188
22107,2020-10-04,0,2020-09-27,3.335957884788513,0.30777708327086695
22107,2020-10-11,1,2020-09-27,4.492088317871094,0.56481879099385
22107,2020-10-18,2,2020-09-27,5.792163640260696,0.8519513503821334
22107,2020-10-25,3,2020-09-27,6.9230789840221405,1.2124725694280827
22109,2020-10-04,0,2020-09-27,55.42528820037842,4.801786447831222
22109,2020-10-11,1,2020-09-27,70.64918613433838,8.811258539931984
22109,2020-10-18,2,2020-09-27,88.2551817893982,13.264789169806717
22109,2020-10-25,3,2020-09-27,103.98794841766357,18.5386254789991
22111,2020-10-04,0,2020-09-27,33.39465081691742,0.896956400981806
22111,2020-10-11,1,2020-09-27,37.7593879699707,1.1605536290372347
22111,2020-10-18,2,2020-09-27,38.98325705528259,1.7806521961327413
22111,2020-10-25,3,2020-09-27,41.22857213020325,2.67508006116574
22113,2020-10-04,0,2020-09-27,30.765002608299255,2.866893306727391
22113,2020-10-11,1,2020-09-27,41.90359950065613,4.871929401980782
22113,2020-10-18,2,2020-09-27,57.11507034301758,5.83277564248408
22113,2020-10-25,3,2020-09-27,68.94976902008057,8.983428618784554
22115,2020-10-04,0,2020-09-27,36.20701479911804,2.5126671125270823
22115,2020-10-11,1,2020-09-27,43.099557638168335,4.985586432574017
22115,2020-10-18,2,2020-09-27,49.81328558921814,7.642152087091588
22115,2020-10-25,3,2020-09-27,55.85022521018982,10.1166673552108
22117,2020-10-04,0,2020-09-27,34.20926332473755,1.711558394179262
22117,2020-10-11,1,2020-09-27,37.05782604217529,3.5994597939536974
22117,2020-10-18,2,2020-09-27,41.10197162628174,5.4074338435458
22117,2020-10-25,3,2020-09-27,44.58458709716797,7.224107198332817
22119,2020-10-04,0,2020-09-27,79.02423667907715,2.200390656594623
22119,2020-10-11,1,2020-09-27,85.16540575027466,5.39029317097448
22119,2020-10-18,2,2020-09-27,86.20469808578491,7.52886726420427
22119,2020-10-25,3,2020-09-27,86.71325731277466,9.43809464565678
22121,2020-10-04,0,2020-09-27,18.606768131256104,1.1254433754711972
22121,2020-10-11,1,2020-09-27,20.454935789108276,1.3233970823941676
22121,2020-10-18,2,2020-09-27,24.205754280090332,1.8144701287766494
22121,2020-10-25,3,2020-09-27,26.559488773345947,2.596111883214857
22123,2020-10-04,0,2020-09-27,7.326661050319672,0.419877353166213
22123,2020-10-11,1,2020-09-27,8.287655651569366,0.713007758948186
22123,2020-10-18,2,2020-09-27,9.85880196094513,1.0804480830415926
22123,2020-10-25,3,2020-09-27,10.996667444705963,1.5514373021549015
22125,2020-10-04,0,2020-09-27,15.672085165977478,3.450673654777384
22125,2020-10-11,1,2020-09-27,23.30685830116272,7.058828178087359
22125,2020-10-18,2,2020-09-27,30.315608024597168,7.538373818558234
22125,2020-10-25,3,2020-09-27,35.04338598251343,8.145710476506059
22127,2020-10-04,0,2020-09-27,18.550413012504578,0.6250016660898088
22127,2020-10-11,1,2020-09-27,19.295775294303894,1.446128165349095
22127,2020-10-18,2,2020-09-27,20.601734399795532,2.168923320473292
22127,2020-10-25,3,2020-09-27,21.655481815338135,2.906491384572385
17001,2020-10-04,0,2020-09-27,112.10786390304565,3.8961852800685897
17001,2020-10-11,1,2020-09-27,100.30461931228638,2.161405600942242
17001,2020-10-18,2,2020-09-27,92.41937494277954,2.85066636013436
17001,2020-10-25,3,2020-09-27,89.13040971755981,2.945660842809629
17003,2020-10-04,0,2020-09-27,7.42304453253746,0.12305196071735565
17003,2020-10-11,1,2020-09-27,6.9873709082603455,0.21275558242171538
17003,2020-10-18,2,2020-09-27,7.1045520305633545,0.2643774488580594
17003,2020-10-25,3,2020-09-27,7.369577527046204,0.3821066023499492
17005,2020-10-04,0,2020-09-27,34.937002658843994,1.0195806642377183
17005,2020-10-11,1,2020-09-27,39.32457685470581,1.0001106737724343
17005,2020-10-18,2,2020-09-27,43.77727270126343,1.9658175163664855
17005,2020-10-25,3,2020-09-27,48.39591884613037,2.9653739402566477
17007,2020-10-04,0,2020-09-27,81.67538356781006,2.097534307097292
17007,2020-10-11,1,2020-09-27,74.6712474822998,3.367904210444587
17007,2020-10-18,2,2020-09-27,71.68174648284912,4.042942330767128
17007,2020-10-25,3,2020-09-27,69.86440134048462,4.2581928615504525
17009,2020-10-04,0,2020-09-27,12.738861203193665,0.44082083490847723
17009,2020-10-11,1,2020-09-27,11.190113544464111,0.40396770832307
17009,2020-10-18,2,2020-09-27,12.388746976852417,0.5281955701079247
17009,2020-10-25,3,2020-09-27,13.480921626091003,0.41081332448552377
17011,2020-10-04,0,2020-09-27,61.405826807022095,2.0209442618714792
17011,2020-10-11,1,2020-09-27,56.97873592376709,1.6891401999659654
17011,2020-10-18,2,2020-09-27,52.05975389480591,2.342497560390591
17011,2020-10-25,3,2020-09-27,51.17804765701294,2.198450080508991
17013,2020-10-04,0,2020-09-27,9.694788157939911,0.6983135740278853
17013,2020-10-11,1,2020-09-27,8.106781989336014,0.48862145416635083
17013,2020-10-18,2,2020-09-27,10.443192899227142,0.6594651241070163
17013,2020-10-25,3,2020-09-27,12.337256371974945,0.8565834326871739
17015,2020-10-04,0,2020-09-27,16.06169158220291,0.4394786254085271
17015,2020-10-11,1,2020-09-27,18.84589374065399,1.0053189059034866
17015,2020-10-18,2,2020-09-27,23.079517483711243,1.3890678171083413
17015,2020-10-25,3,2020-09-27,28.130789160728455,2.1906670715794916
17017,2020-10-04,0,2020-09-27,14.862198173999786,0.5755748449185697
17017,2020-10-11,1,2020-09-27,17.587090730667114,0.6893819416631968
17017,2020-10-18,2,2020-09-27,19.69670581817627,0.7520105252977779
17017,2020-10-25,3,2020-09-27,22.795388102531433,1.1213420896873563
17019,2020-10-04,0,2020-09-27,453.1041202545166,9.578562106332846
17019,2020-10-11,1,2020-09-27,554.7400779724121,21.389838619350314
17019,2020-10-18,2,2020-09-27,677.773796081543,49.2895211888589
17019,2020-10-25,3,2020-09-27,761.1546859741211,72.6622105308988
17021,2020-10-04,0,2020-09-27,76.95423650741577,1.1794892281999239
17021,2020-10-11,1,2020-09-27,74.09891939163208,1.8781652362286159
17021,2020-10-18,2,2020-09-27,76.47971200942993,3.060647589045953
17021,2020-10-25,3,2020-09-27,80.4283652305603,4.459516079085637
17023,2020-10-04,0,2020-09-27,17.546043515205383,0.6143001807563505
17023,2020-10-11,1,2020-09-27,15.955136239528656,0.7098911111799194
17023,2020-10-18,2,2020-09-27,15.98812347650528,0.6993060318788092
17023,2020-10-25,3,2020-09-27,16.10979825258255,0.7254472204784289
17025,2020-10-04,0,2020-09-27,21.040907621383667,2.879156877695992
17025,2020-10-11,1,2020-09-27,21.771739602088928,2.378141505366306
17025,2020-10-18,2,2020-09-27,19.341169238090515,2.0279088534833627
17025,2020-10-25,3,2020-09-27,20.95803999900818,1.5546866387363378
17027,2020-10-04,0,2020-09-27,107.76993179321289,2.0346999887845536
17027,2020-10-11,1,2020-09-27,103.3590202331543,3.8742494316035825
17027,2020-10-18,2,2020-09-27,96.2737340927124,5.289267665490593
17027,2020-10-25,3,2020-09-27,93.75185298919678,5.626863378543636
17029,2020-10-04,0,2020-09-27,104.91618776321411,2.059285721896915
17029,2020-10-11,1,2020-09-27,109.36606311798096,4.42610605849315
17029,2020-10-18,2,2020-09-27,114.60611772537231,6.434627493533844
17029,2020-10-25,3,2020-09-27,118.8855562210083,7.191054559824034
17031,2020-10-04,0,2020-09-27,5849.3272705078125,85.16799849158134
17031,2020-10-11,1,2020-09-27,7015.475494384766,325.2705104554122
17031,2020-10-18,2,2020-09-27,8219.428802490234,690.4394039957875
17031,2020-10-25,3,2020-09-27,8777.938720703125,819.5520320740188
17033,2020-10-04,0,2020-09-27,46.57438540458679,2.399041890709175
17033,2020-10-11,1,2020-09-27,42.390406370162964,3.2919035061480555
17033,2020-10-18,2,2020-09-27,53.48445177078247,4.50203384961506
17033,2020-10-25,3,2020-09-27,62.04169225692749,3.988786866418799
17035,2020-10-04,0,2020-09-27,14.216085255146027,0.9261469421594097
17035,2020-10-11,1,2020-09-27,13.864048063755035,1.0648648234284541
17035,2020-10-18,2,2020-09-27,17.635622322559357,1.3989948271123367
17035,2020-10-25,3,2020-09-27,21.381587505340576,1.7431784045293404
17037,2020-10-04,0,2020-09-27,113.1669249534607,3.9247517646514254
17037,2020-10-11,1,2020-09-27,101.23468732833862,2.1464884887840254
17037,2020-10-18,2,2020-09-27,92.87057638168335,2.9699396113689103
17037,2020-10-25,3,2020-09-27,89.70472240447998,2.9907518055486233
17039,2020-10-04,0,2020-09-27,17.449198961257935,0.6562448710737739
17039,2020-10-11,1,2020-09-27,16.732231080532074,0.7077929295425125
17039,2020-10-18,2,2020-09-27,15.429455876350403,0.7721206558819977
17039,2020-10-25,3,2020-09-27,15.441846370697021,0.7035963721325367
17041,2020-10-04,0,2020-09-27,31.432263135910034,0.9928405405067944
17041,2020-10-11,1,2020-09-27,30.037537336349487,0.9851320100737815
17041,2020-10-18,2,2020-09-27,30.37476098537445,1.1671495246461676
17041,2020-10-25,3,2020-09-27,30.037057518959045,1.2082516312938418
17043,2020-10-04,0,2020-09-27,792.7019653320312,18.515455062799937
17043,2020-10-11,1,2020-09-27,826.9784317016602,31.68028586305749
17043,2020-10-18,2,2020-09-27,865.8626327514648,46.16663207012501
17043,2020-10-25,3,2020-09-27,881.6200370788574,49.96630126566931
17045,2020-10-04,0,2020-09-27,8.84065717458725,0.4638650436864832
17045,2020-10-11,1,2020-09-27,11.167495369911194,0.5365818966128199
17045,2020-10-18,2,2020-09-27,13.846170783042908,0.8538983738787704
17045,2020-10-25,3,2020-09-27,16.84694755077362,1.5808497976531228
17047,2020-10-04,0,2020-09-27,4.0957082360982895,0.6545611896336484
17047,2020-10-11,1,2020-09-27,4.367972671985626,0.4228814953537277
17047,2020-10-18,2,2020-09-27,3.8181228190660477,0.45432565867219726
17047,2020-10-25,3,2020-09-27,4.307738944888115,0.2917737420357584
17049,2020-10-04,0,2020-09-27,59.375746726989746,1.9703417323977175
17049,2020-10-11,1,2020-09-27,70.72874307632446,1.8142933594725912
17049,2020-10-18,2,2020-09-27,86.77123308181763,4.652929987931507
17049,2020-10-25,3,2020-09-27,100.51787090301514,8.135561115127622
17051,2020-10-04,0,2020-09-27,56.34843373298645,2.136053400369327
17051,2020-10-11,1,2020-09-27,49.873801946640015,1.9104699706214905
17051,2020-10-18,2,2020-09-27,54.338505268096924,2.4631902652970163
17051,2020-10-25,3,2020-09-27,58.807942628860474,2.1732014489221507
17053,2020-10-04,0,2020-09-27,5.609038442373276,0.23214175820811503
17053,2020-10-11,1,2020-09-27,5.285107135772705,0.3475111464155704
17053,2020-10-18,2,2020-09-27,6.3641602993011475,0.34970040290079657
17053,2020-10-25,3,2020-09-27,7.258304119110107,0.34115859759018646
17055,2020-10-04,0,2020-09-27,36.504119634628296,0.6133524689725414
17055,2020-10-11,1,2020-09-27,35.465434312820435,0.8256482846359734
17055,2020-10-18,2,2020-09-27,37.22886824607849,1.3436646003269832
17055,2020-10-25,3,2020-09-27,39.70009183883667,2.0916969883975263
17057,2020-10-04,0,2020-09-27,26.461215138435364,0.6165908676963476
17057,2020-10-11,1,2020-09-27,23.857388138771057,0.4681150519384136
17057,2020-10-18,2,2020-09-27,21.74924325942993,0.8812203233701245
17057,2020-10-25,3,2020-09-27,20.982442617416382,0.8682907778529391
17059,2020-10-04,0,2020-09-27,6.005356073379517,0.12689954372189755
17059,2020-10-11,1,2020-09-27,7.689246296882629,0.2856944163778634
17059,2020-10-18,2,2020-09-27,9.543129622936249,0.47916849959410757
17059,2020-10-25,3,2020-09-27,11.805528581142426,0.8128673744670621
17061,2020-10-04,0,2020-09-27,17.344870448112488,0.8336603628524907
17061,2020-10-11,1,2020-09-27,21.51890742778778,1.211496571719452
17061,2020-10-18,2,2020-09-27,26.93626081943512,1.4078015808094475
17061,2020-10-25,3,2020-09-27,33.25510120391846,2.491129540729739
17063,2020-10-04,0,2020-09-27,45.37676405906677,0.9220548755075982
17063,2020-10-11,1,2020-09-27,46.9297091960907,1.7280887409562558
17063,2020-10-18,2,2020-09-27,46.84699583053589,2.2704019135949984
17063,2020-10-25,3,2020-09-27,47.56573033332825,2.6116371422943554
17065,2020-10-04,0,2020-09-27,4.841946214437485,0.4401621290008621
17065,2020-10-11,1,2020-09-27,6.545671820640564,0.4377326295842796
17065,2020-10-18,2,2020-09-27,6.457664519548416,0.4823626821078743
17065,2020-10-25,3,2020-09-27,7.958531737327576,0.4542249327383417
17067,2020-10-04,0,2020-09-27,19.773106455802917,0.7439899822320395
17067,2020-10-11,1,2020-09-27,17.927679777145386,0.5866515241465458
17067,2020-10-18,2,2020-09-27,18.592607140541077,0.8326416980170468
17067,2020-10-25,3,2020-09-27,19.38317608833313,0.9882667364394617
17069,2020-10-04,0,2020-09-27,2.494460478425026,0.30368704013751496
17069,2020-10-11,1,2020-09-27,2.6681129336357117,0.14409142834795322
17069,2020-10-18,2,2020-09-27,3.462962955236435,0.15409384140674648
17069,2020-10-25,3,2020-09-27,4.305753767490387,0.2382488274568283
17071,2020-10-04,0,2020-09-27,10.216778099536896,1.0233717809894474
17071,2020-10-11,1,2020-09-27,11.882093489170074,1.296624946288048
17071,2020-10-18,2,2020-09-27,12.049759030342102,1.3257885984034055
17071,2020-10-25,3,2020-09-27,12.032959997653961,1.1070788362613704
17073,2020-10-04,0,2020-09-27,41.026691198349,3.0167725266377112
17073,2020-10-11,1,2020-09-27,44.72224807739258,1.6787905897810527
