26053,2020-09-27,0,2020-09-20,9.559514582157135,0.5536163224809381
26053,2020-10-04,1,2020-09-20,10.913174033164978,0.9459809467223453
26053,2020-10-11,2,2020-09-20,13.25644463300705,0.7735673078833021
26053,2020-10-18,3,2020-09-20,14.487455129623413,0.819433546103287
26055,2020-09-27,0,2020-09-20,25.20012331008911,0.8690793751312362
26055,2020-10-04,1,2020-09-20,26.10695481300354,1.0454029573985812
26055,2020-10-11,2,2020-09-20,26.026347279548645,1.6112510176309605
26055,2020-10-18,3,2020-09-20,26.28702187538147,1.7522081071664015
26057,2020-09-27,0,2020-09-20,19.464949369430542,0.5706247312154828
26057,2020-10-04,1,2020-09-20,17.988319754600525,0.6536128666021893
26057,2020-10-11,2,2020-09-20,16.86483323574066,0.7942366121237567
26057,2020-10-18,3,2020-09-20,16.028122425079346,0.7745755693153619
26059,2020-09-27,0,2020-09-20,22.440282583236694,1.1079081719669295
26059,2020-10-04,1,2020-09-20,19.92074680328369,0.31501880340062843
26059,2020-10-11,2,2020-09-20,19.552542567253113,0.5135425904322453
26059,2020-10-18,3,2020-09-20,19.056930899620056,0.5635538850715469
26061,2020-09-27,0,2020-09-20,101.15126085281372,4.677989426685911
26061,2020-10-04,1,2020-09-20,87.38378620147705,5.31973714916904
26061,2020-10-11,2,2020-09-20,85.64533472061157,3.974415177083873
26061,2020-10-18,3,2020-09-20,83.81231451034546,3.4297237212636555
26063,2020-09-27,0,2020-09-20,13.256027162075043,1.1620517144258546
26063,2020-10-04,1,2020-09-20,15.469045102596283,0.8099391145287098
26063,2020-10-11,2,2020-09-20,16.766007483005524,0.7601871615738913
26063,2020-10-18,3,2020-09-20,17.331778287887573,0.6249665116801529
26065,2020-09-27,0,2020-09-20,356.01676750183105,9.171005814011897
26065,2020-10-04,1,2020-09-20,331.4006690979004,8.941333727640925
26065,2020-10-11,2,2020-09-20,322.16205406188965,8.374288360395669
26065,2020-10-18,3,2020-09-20,314.99331855773926,9.380448883615113
26067,2020-09-27,0,2020-09-20,18.59919762611389,0.7836877645245913
26067,2020-10-04,1,2020-09-20,21.796128749847412,0.4915744936971291
26067,2020-10-11,2,2020-09-20,21.992754340171814,0.8294597489837551
26067,2020-10-18,3,2020-09-20,22.42459809780121,0.9297475990462317
26069,2020-09-27,0,2020-09-20,18.165367364883423,0.31338858461917746
26069,2020-10-04,1,2020-09-20,16.937605142593384,0.3261315395068686
26069,2020-10-11,2,2020-09-20,15.943051755428314,0.42502878154107193
26069,2020-10-18,3,2020-09-20,15.33681458234787,0.5009613571538633
26071,2020-09-27,0,2020-09-20,49.36971879005432,4.725591430397187
26071,2020-10-04,1,2020-09-20,32.38983130455017,8.806075420627042
26071,2020-10-11,2,2020-09-20,34.299439907073975,7.292132912144618
26071,2020-10-18,3,2020-09-20,34.41208481788635,7.221635659276544
26073,2020-09-27,0,2020-09-20,54.193819522857666,1.4487504280818537
26073,2020-10-04,1,2020-09-20,58.191595792770386,2.6065388077355545
26073,2020-10-11,2,2020-09-20,61.173415184020996,3.273446291100874
26073,2020-10-18,3,2020-09-20,62.42878746986389,3.7166783339859344
26075,2020-09-27,0,2020-09-20,56.61969494819641,3.111310547183186
26075,2020-10-04,1,2020-09-20,48.830708026885986,3.2146578650540714
26075,2020-10-11,2,2020-09-20,47.91619896888733,2.453799551553378
26075,2020-10-18,3,2020-09-20,46.96621561050415,1.985880259067046
26077,2020-09-27,0,2020-09-20,200.96708393096924,5.433119974365879
26077,2020-10-04,1,2020-09-20,187.92325401306152,6.635673376680215
26077,2020-10-11,2,2020-09-20,175.2929229736328,5.682844577735721
26077,2020-10-18,3,2020-09-20,167.2055377960205,5.537847835054077
26079,2020-09-27,0,2020-09-20,5.620122879743576,0.11206883913371989
26079,2020-10-04,1,2020-09-20,5.439618766307831,0.13008923905368994
26079,2020-10-11,2,2020-09-20,5.344732969999313,0.14363840938157202
26079,2020-10-18,3,2020-09-20,5.263843595981598,0.1590506231246311
26081,2020-09-27,0,2020-09-20,455.2406482696533,16.100579195809072
26081,2020-10-04,1,2020-09-20,418.5702705383301,12.597593210988551
26081,2020-10-11,2,2020-09-20,410.78946113586426,14.346875837439288
26081,2020-10-18,3,2020-09-20,401.6777057647705,15.555695820620473
26083,2020-09-27,0,2020-09-20,0.5166361005976796,0.5370107512257124
26083,2020-10-04,1,2020-09-20,0.796909436583519,0.31915014868486047
26083,2020-10-11,2,2020-09-20,0.8801279030740261,0.25997212938735126
26083,2020-10-18,3,2020-09-20,1.0059117041528225,0.20146858441523688
26085,2020-09-27,0,2020-09-20,0.5668565006926656,0.17538293980304603
26085,2020-10-04,1,2020-09-20,0.918807178735733,0.1396394715548773
26085,2020-10-11,2,2020-09-20,1.4988828375935555,0.30884674656057803
26085,2020-10-18,3,2020-09-20,1.892463780939579,0.15936513344845246
26087,2020-09-27,0,2020-09-20,33.2150753736496,3.2923224970218805
26087,2020-10-04,1,2020-09-20,35.547021985054016,1.7655889847067736
26087,2020-10-11,2,2020-09-20,34.12365686893463,1.6833904430822393
26087,2020-10-18,3,2020-09-20,33.69331729412079,1.1698345483296662
26089,2020-09-27,0,2020-09-20,4.597208708524704,0.2985535570696979
26089,2020-10-04,1,2020-09-20,5.355623006820679,0.3842443361137728
26089,2020-10-11,2,2020-09-20,6.262811481952667,0.43128214731517406
26089,2020-10-18,3,2020-09-20,6.875660210847855,0.41076216821428796
26091,2020-09-27,0,2020-09-20,28.999217987060547,2.0900306222506497
26091,2020-10-04,1,2020-09-20,33.140921235084534,3.045667360360884
26091,2020-10-11,2,2020-09-20,40.30967128276825,5.8184952062026
26091,2020-10-18,3,2020-09-20,48.297425270080566,5.064733565429916
26093,2020-09-27,0,2020-09-20,59.97793984413147,1.8387851646161142
26093,2020-10-04,1,2020-09-20,56.84529232978821,2.4137682201114075
26093,2020-10-11,2,2020-09-20,54.55545163154602,2.6199146620011717
26093,2020-10-18,3,2020-09-20,52.88123440742493,2.652744518533944
26095,2020-09-27,0,2020-09-20,2.213351011276245,0.12166593835940986
26095,2020-10-04,1,2020-09-20,3.2690237760543823,0.15088044965034667
26095,2020-10-11,2,2020-09-20,4.477109432220459,0.3085831622675304
26095,2020-10-18,3,2020-09-20,5.17383736371994,0.48805299815073855
26097,2020-09-27,0,2020-09-20,4.431442528963089,0.12572183141507814
26097,2020-10-04,1,2020-09-20,4.343626409769058,0.10429937134337325
26097,2020-10-11,2,2020-09-20,4.2737259566783905,0.08591154631466126
26097,2020-10-18,3,2020-09-20,4.227912455797195,0.10523901360373199
26099,2020-09-27,0,2020-09-20,521.7418041229248,18.29503522917344
26099,2020-10-04,1,2020-09-20,603.8394012451172,16.560035437409752
26099,2020-10-11,2,2020-09-20,609.8879508972168,22.6398266071601
26099,2020-10-18,3,2020-09-20,616.1154670715332,24.42957012888426
26101,2020-09-27,0,2020-09-20,1.609200693666935,1.2677316105199303
26101,2020-10-04,1,2020-09-20,2.7346480041742325,0.6494342809530976
26101,2020-10-11,2,2020-09-20,2.7445191740989685,0.5725892660828616
26101,2020-10-18,3,2020-09-20,3.1880022138357162,0.41610881922033177
26103,2020-09-27,0,2020-09-20,27.92916977405548,0.8137658744103883
26103,2020-10-04,1,2020-09-20,25.80724799633026,0.730957431520087
26103,2020-10-11,2,2020-09-20,24.554260730743408,0.657663731269111
26103,2020-10-18,3,2020-09-20,23.867061972618103,0.7355755429786471
26105,2020-09-27,0,2020-09-20,2.8564695566892624,0.23023557087544405
26105,2020-10-04,1,2020-09-20,3.635783076286316,0.20647445956866706
26105,2020-10-11,2,2020-09-20,4.544417858123779,0.39803030057022504
26105,2020-10-18,3,2020-09-20,5.57743439078331,0.4489213530423069
26107,2020-09-27,0,2020-09-20,19.966753840446472,0.9467819294463653
26107,2020-10-04,1,2020-09-20,21.64144742488861,1.3880900522085906
26107,2020-10-11,2,2020-09-20,23.561281204223633,1.6745046001796386
26107,2020-10-18,3,2020-09-20,25.130741834640503,1.7362407425124795
26109,2020-09-27,0,2020-09-20,48.31240487098694,5.290767116512314
26109,2020-10-04,1,2020-09-20,37.849692583084106,2.6919405753632972
26109,2020-10-11,2,2020-09-20,37.80637335777283,2.5378707351056344
26109,2020-10-18,3,2020-09-20,36.69482088088989,2.281340382992605
26111,2020-09-27,0,2020-09-20,36.19529938697815,0.9065539601072937
26111,2020-10-04,1,2020-09-20,33.50796163082123,0.8903347820005993
26111,2020-10-11,2,2020-09-20,31.638921856880188,1.3355012485400481
26111,2020-10-18,3,2020-09-20,30.27294373512268,1.346263738180106
26113,2020-09-27,0,2020-09-20,5.70581778883934,0.14429832461675818
26113,2020-10-04,1,2020-09-20,6.027952075004578,0.17709196679328457
26113,2020-10-11,2,2020-09-20,6.0824220180511475,0.21300235963883218
26113,2020-10-18,3,2020-09-20,6.062964469194412,0.23371755777878211
26115,2020-09-27,0,2020-09-20,52.485098123550415,1.2919742923857254
26115,2020-10-04,1,2020-09-20,54.84918212890625,0.946985944645872
26115,2020-10-11,2,2020-09-20,53.76831078529358,1.3686939329954473
26115,2020-10-18,3,2020-09-20,53.35487604141235,1.612930650415174
26117,2020-09-27,0,2020-09-20,18.683229207992554,0.5031771417187194
26117,2020-10-04,1,2020-09-20,18.40908968448639,0.41111749154802335
26117,2020-10-11,2,2020-09-20,17.40245270729065,0.5971695007636176
26117,2020-10-18,3,2020-09-20,16.754741311073303,0.6460335555470721
26119,2020-09-27,0,2020-09-20,0.52539430744946,0.06922979116027003
26119,2020-10-04,1,2020-09-20,0.731883779168129,0.08279323624768355
26119,2020-10-11,2,2020-09-20,1.1076307371258736,0.19687842116728366
26119,2020-10-18,3,2020-09-20,1.2844432592391968,0.11940092975209404
26121,2020-09-27,0,2020-09-20,82.62095403671265,4.206113896229888
26121,2020-10-04,1,2020-09-20,95.20156669616699,4.105459985833224
26121,2020-10-11,2,2020-09-20,97.04827785491943,4.273421010591906
26121,2020-10-18,3,2020-09-20,97.06452369689941,4.286343375129049
26123,2020-09-27,0,2020-09-20,20.896735191345215,2.4554023822454245
26123,2020-10-04,1,2020-09-20,14.054552495479584,4.201741166110197
26123,2020-10-11,2,2020-09-20,14.783634424209595,3.5777758552523378
26123,2020-10-18,3,2020-09-20,15.131683349609375,3.4013883812665315
26125,2020-09-27,0,2020-09-20,705.2560653686523,33.62267887584316
26125,2020-10-04,1,2020-09-20,830.7250442504883,38.67856297151058
26125,2020-10-11,2,2020-09-20,892.8611640930176,48.67511291661794
26125,2020-10-18,3,2020-09-20,939.6594161987305,47.12346811010695
26127,2020-09-27,0,2020-09-20,14.421530485153198,1.7087795351272663
26127,2020-10-04,1,2020-09-20,20.45723819732666,2.457290852379588
26127,2020-10-11,2,2020-09-20,26.10300374031067,1.3783198811491262
26127,2020-10-18,3,2020-09-20,31.923092246055603,2.133576894355371
26129,2020-09-27,0,2020-09-20,5.229627430438995,0.223134818202577
26129,2020-10-04,1,2020-09-20,5.560381352901459,0.43524457829654817
26129,2020-10-11,2,2020-09-20,5.287317216396332,0.3573901291887592
26129,2020-10-18,3,2020-09-20,5.123307704925537,0.30145176027782794
26131,2020-09-27,0,2020-09-20,2.356630265712738,0.30207449213318877
26131,2020-10-04,1,2020-09-20,2.7283552065491676,0.44311131069431703
26131,2020-10-11,2,2020-09-20,3.537219762802124,0.2853948423625848
26131,2020-10-18,3,2020-09-20,4.305243134498596,0.2920520594164801
26133,2020-09-27,0,2020-09-20,4.747128903865814,0.19503504395916038
26133,2020-10-04,1,2020-09-20,5.801900565624237,0.334200530220132
26133,2020-10-11,2,2020-09-20,6.61501470208168,0.42421764377696675
26133,2020-10-18,3,2020-09-20,7.1260277926921844,0.38046113989028685
26135,2020-09-27,0,2020-09-20,0.7725496590137482,0.1036771646914452
26135,2020-10-04,1,2020-09-20,1.1809343248605728,0.13776949636327224
26135,2020-10-11,2,2020-09-20,1.8141720443964005,0.35620912612220507
26135,2020-10-18,3,2020-09-20,2.086558483541012,0.12811783876217595
26137,2020-09-27,0,2020-09-20,10.992604374885559,0.8506834741199389
26137,2020-10-04,1,2020-09-20,12.511173725128174,0.8976724628180361
26137,2020-10-11,2,2020-09-20,14.748833358287811,0.8580091935947595
26137,2020-10-18,3,2020-09-20,15.873216927051544,0.78668787776693
26139,2020-09-27,0,2020-09-20,239.40485382080078,5.847969064726138
26139,2020-10-04,1,2020-09-20,230.12038326263428,7.5040063420109435
26139,2020-10-11,2,2020-09-20,223.4233226776123,8.418964902047394
26139,2020-10-18,3,2020-09-20,218.46070861816406,9.027627511907307
26141,2020-09-27,0,2020-09-20,2.159760981798172,0.12926660264481654
26141,2020-10-04,1,2020-09-20,2.341899812221527,0.10652602314570825
26141,2020-10-11,2,2020-09-20,2.853331372141838,0.173116483282232
26141,2020-10-18,3,2020-09-20,3.209506615996361,0.19943044716899613
26143,2020-09-27,0,2020-09-20,6.471470087766647,0.45492195632135624
26143,2020-10-04,1,2020-09-20,5.319474130868912,0.5766109975724275
26143,2020-10-11,2,2020-09-20,5.269139409065247,0.43713077477240375
26143,2020-10-18,3,2020-09-20,5.181932300329208,0.3962975935014173
26145,2020-09-27,0,2020-09-20,75.53274393081665,2.1047706194013998
26145,2020-10-04,1,2020-09-20,73.18886375427246,4.91501229944305
26145,2020-10-11,2,2020-09-20,76.35629081726074,5.757377771395292
26145,2020-10-18,3,2020-09-20,77.44781351089478,6.490218369691141
26147,2020-09-27,0,2020-09-20,36.521723985672,3.793479557798436
26147,2020-10-04,1,2020-09-20,44.680864572525024,3.0287270863898823
26147,2020-10-11,2,2020-09-20,50.37673091888428,2.8888093941820685
26147,2020-10-18,3,2020-09-20,54.12616467475891,2.160131444499799
26149,2020-09-27,0,2020-09-20,38.4457848072052,2.0204732046570415
26149,2020-10-04,1,2020-09-20,32.42522931098938,1.0103184923379003
26149,2020-10-11,2,2020-09-20,32.39641523361206,0.6695102908118851
26149,2020-10-18,3,2020-09-20,31.457286834716797,0.6051916363494322
26151,2020-09-27,0,2020-09-20,4.287084549665451,0.40706113074404626
26151,2020-10-04,1,2020-09-20,4.268782153725624,0.43592700227488496
26151,2020-10-11,2,2020-09-20,5.459298610687256,0.4024790648703836
26151,2020-10-18,3,2020-09-20,6.254354149103165,0.36621468355932313
26153,2020-09-27,0,2020-09-20,3.417341560125351,0.2837868307224362
26153,2020-10-04,1,2020-09-20,3.2505379915237427,0.13434917627977633
26153,2020-10-11,2,2020-09-20,3.061020478606224,0.1542286979125208
26153,2020-10-18,3,2020-09-20,2.9845287650823593,0.12845869894909093
26155,2020-09-27,0,2020-09-20,26.080220580101013,0.735450461150469
26155,2020-10-04,1,2020-09-20,27.459542393684387,0.7931898504081535
26155,2020-10-11,2,2020-09-20,27.962018728256226,0.9195307743580805
26155,2020-10-18,3,2020-09-20,27.908796668052673,1.0576004566766697
26157,2020-09-27,0,2020-09-20,23.197307109832764,1.2520399018034052
26157,2020-10-04,1,2020-09-20,21.71324324607849,0.8538381177653099
26157,2020-10-11,2,2020-09-20,20.985114574432373,0.8288012335226157
26157,2020-10-18,3,2020-09-20,20.559207439422607,0.8741244905685286
26159,2020-09-27,0,2020-09-20,28.95631468296051,0.715595553449587
26159,2020-10-04,1,2020-09-20,28.781638026237488,1.9430518973001683
26159,2020-10-11,2,2020-09-20,31.325288772583008,2.18308993918839
26159,2020-10-18,3,2020-09-20,32.289047598838806,2.5368232188358406
26161,2020-09-27,0,2020-09-20,209.59458827972412,11.68976015346151
26161,2020-10-04,1,2020-09-20,179.1046142578125,6.9496400238406615
26161,2020-10-11,2,2020-09-20,177.85397243499756,7.806633770500544
26161,2020-10-18,3,2020-09-20,172.90111923217773,7.71247777285998
26163,2020-09-27,0,2020-09-20,1206.1132888793945,54.79989815580306
26163,2020-10-04,1,2020-09-20,1470.1227722167969,97.1741169252238
26163,2020-10-11,2,2020-09-20,1751.5148468017578,129.30785003223963
26163,2020-10-18,3,2020-09-20,1939.5545196533203,122.60097455179981
26165,2020-09-27,0,2020-09-20,5.226395845413208,0.3494878978599096
26165,2020-10-04,1,2020-09-20,6.38502299785614,0.4411045411766877
26165,2020-10-11,2,2020-09-20,7.540852725505829,0.5225385619776168
26165,2020-10-18,3,2020-09-20,8.324921071529388,0.47769369011774926
44001,2020-09-27,0,2020-09-20,18.251182794570923,1.2928230649221428
44001,2020-10-04,1,2020-09-20,18.64374613761902,1.117124674750969
44001,2020-10-11,2,2020-09-20,19.206682682037354,1.2150769871561176
44001,2020-10-18,3,2020-09-20,18.957374691963196,1.431443722968096
44003,2020-09-27,0,2020-09-20,66.582772731781,3.4611734251763155
44003,2020-10-04,1,2020-09-20,69.79358005523682,3.8763641162273976
44003,2020-10-11,2,2020-09-20,72.41118288040161,4.485705758108593
44003,2020-10-18,3,2020-09-20,72.94758892059326,5.302291670832881
44005,2020-09-27,0,2020-09-20,16.99442684650421,0.42594147640439606
44005,2020-10-04,1,2020-09-20,17.006605088710785,0.7029281539026895
44005,2020-10-11,2,2020-09-20,16.178102374076843,0.9309114069534817
44005,2020-10-18,3,2020-09-20,16.092662692070007,1.0226578321588944
44007,2020-09-27,0,2020-09-20,630.2704429626465,13.125617971697034
44007,2020-10-04,1,2020-09-20,686.3842735290527,25.0795671469579
44007,2020-10-11,2,2020-09-20,733.0063438415527,36.952746501429615
44007,2020-10-18,3,2020-09-20,771.8979911804199,46.76478879762143
44009,2020-09-27,0,2020-09-20,37.13793969154358,3.4907483365126963
44009,2020-10-04,1,2020-09-20,38.6998770236969,2.444697981396543
44009,2020-10-11,2,2020-09-20,40.67015314102173,2.5479479779791347
44009,2020-10-18,3,2020-09-20,39.86758279800415,3.0863923001552545
35001,2020-09-27,0,2020-09-20,248.17736721038818,9.441680747347545
35001,2020-10-04,1,2020-09-20,282.52540397644043,13.713193345510144
35001,2020-10-11,2,2020-09-20,313.1350784301758,17.209966673259572
35001,2020-10-18,3,2020-09-20,337.83468437194824,19.94632549035243
35003,2020-09-27,0,2020-09-20,0.32563228718936443,0.013322718133627325
35003,2020-10-04,1,2020-09-20,0.534760732203722,0.016115983169895366
35003,2020-10-11,2,2020-09-20,0.7497309222817421,0.027975979799860436
35003,2020-10-18,3,2020-09-20,1.023537516593933,0.060645074828677835
35005,2020-09-27,0,2020-09-20,80.61061477661133,11.646179629948138
35005,2020-10-04,1,2020-09-20,64.74481010437012,7.116754195060411
35005,2020-10-11,2,2020-09-20,60.06700539588928,3.6302344704719562
35005,2020-10-18,3,2020-09-20,62.69145750999451,2.372391704477082
35006,2020-09-27,0,2020-09-20,15.135466694831848,0.7282397539329603
35006,2020-10-04,1,2020-09-20,16.698900520801544,0.7513448728203682
35006,2020-10-11,2,2020-09-20,18.36197853088379,0.8959728666922873
35006,2020-10-18,3,2020-09-20,19.70285654067993,1.105418808825976
35007,2020-09-27,0,2020-09-20,2.589093491435051,0.08013136614584214
35007,2020-10-04,1,2020-09-20,2.444591909646988,0.05932872147167746
35007,2020-10-11,2,2020-09-20,2.455673709511757,0.08161910528206241
35007,2020-10-18,3,2020-09-20,2.5140451341867447,0.1279634991360653
35009,2020-09-27,0,2020-09-20,46.61677145957947,1.9885190151860925
35009,2020-10-04,1,2020-09-20,49.74785089492798,2.853298338818086
35009,2020-10-11,2,2020-09-20,51.736838817596436,2.96066675355596
35009,2020-10-18,3,2020-09-20,53.15508055686951,3.353087740966394
35011,2020-09-27,0,2020-09-20,0.14431778667494655,0.044898952244221274
35011,2020-10-04,1,2020-09-20,0.2022556932643056,0.030249160977666785
35011,2020-10-11,2,2020-09-20,0.2718825349584222,0.029168179137447743
35011,2020-10-18,3,2020-09-20,0.36778596229851246,0.03345250478491267
35013,2020-09-27,0,2020-09-20,199.70173454284668,15.920051078660418
35013,2020-10-04,1,2020-09-20,186.58125686645508,14.761100995650652
35013,2020-10-11,2,2020-09-20,172.95856475830078,10.9185625651547
35013,2020-10-18,3,2020-09-20,164.91591930389404,7.703829183633463
35015,2020-09-27,0,2020-09-20,80.64466524124146,2.6429930863254762
35015,2020-10-04,1,2020-09-20,61.73973774909973,1.7116301604336965
35015,2020-10-11,2,2020-09-20,54.748403787612915,1.5425468495182988
35015,2020-10-18,3,2020-09-20,52.92138051986694,1.5763478405710318
35017,2020-09-27,0,2020-09-20,9.791101574897766,0.21928997525366853
35017,2020-10-04,1,2020-09-20,8.915459394454956,0.3073859223958215
35017,2020-10-11,2,2020-09-20,8.427190333604813,0.30896991359664816
35017,2020-10-18,3,2020-09-20,8.246890276670456,0.3359844441962986
35019,2020-09-27,0,2020-09-20,1.0269675366580486,0.1694007617278978
35019,2020-10-04,1,2020-09-20,1.721604585647583,0.03233660148217704
35019,2020-10-11,2,2020-09-20,1.9930555820465088,0.1276931624724532
35019,2020-10-18,3,2020-09-20,2.5355672389268875,0.2581609830128138
35021,2020-09-27,0,2020-09-20,0.05427204817533493,0.0022204526869619035
35021,2020-10-04,1,2020-09-20,0.08912678668275476,0.0026859975312893713
35021,2020-10-11,2,2020-09-20,0.12495515309274197,0.004662662598853623
35021,2020-10-18,3,2020-09-20,0.17058958765119314,0.010107513307623342
35023,2020-09-27,0,2020-09-20,1.4810624942183495,0.11688648956397371
35023,2020-10-04,1,2020-09-20,2.4785723835229874,0.06190575453000589
35023,2020-10-11,2,2020-09-20,3.2282517105340958,0.15517089105577966
35023,2020-10-18,3,2020-09-20,4.303799569606781,0.34070164330295494
35025,2020-09-27,0,2020-09-20,79.15532112121582,1.9771218197139198
35025,2020-10-04,1,2020-09-20,82.39844799041748,3.3715341113875597
35025,2020-10-11,2,2020-09-20,84.69909429550171,4.739758277372976
35025,2020-10-18,3,2020-09-20,85.69874048233032,5.5615105996820455
35027,2020-09-27,0,2020-09-20,21.484819531440735,2.6281887679839335
35027,2020-10-04,1,2020-09-20,19.50399959087372,1.9053006150565133
35027,2020-10-11,2,2020-09-20,18.16260987520218,1.3045944888783076
35027,2020-10-18,3,2020-09-20,17.617647886276245,0.8169746132805897
35028,2020-09-27,0,2020-09-20,2.0425232872366905,0.05943040358084668
35028,2020-10-04,1,2020-09-20,2.073898859322071,0.10284640460185934
35028,2020-10-11,2,2020-09-20,2.092537470161915,0.12823478801312033
35028,2020-10-18,3,2020-09-20,2.0966986268758774,0.13448570338311286
35029,2020-09-27,0,2020-09-20,19.28821301460266,0.69049249345017
35029,2020-10-04,1,2020-09-20,20.219364166259766,0.7167008014672678
35029,2020-10-11,2,2020-09-20,22.745762944221497,0.4773073172224854
35029,2020-10-18,3,2020-09-20,24.683398723602295,0.8401407879047473
35031,2020-09-27,0,2020-09-20,51.131101846694946,2.1312157677224337
35031,2020-10-04,1,2020-09-20,68.87096500396729,3.135159554521146
35031,2020-10-11,2,2020-09-20,85.85101127624512,6.86466249558186
35031,2020-10-18,3,2020-09-20,106.16399335861206,10.938193691070367
35033,2020-09-27,0,2020-09-20,0.3465018942952156,0.05434202838057721
35033,2020-10-04,1,2020-09-20,0.3914470262825489,0.047046079122371125
35033,2020-10-11,2,2020-09-20,0.49435124918818474,0.0211261486050722
35033,2020-10-18,3,2020-09-20,0.656232189387083,0.034698118924265234
35035,2020-09-27,0,2020-09-20,16.5644651055336,0.45196868941305407
35035,2020-10-04,1,2020-09-20,18.294190168380737,0.7993408700601263
35035,2020-10-11,2,2020-09-20,19.78763461112976,1.0104114125363433
35035,2020-10-18,3,2020-09-20,20.880417466163635,1.166444318643256
35037,2020-09-27,0,2020-09-20,3.993386834859848,0.114366155154914
35037,2020-10-04,1,2020-09-20,4.554970920085907,0.2145994878603523
35037,2020-10-11,2,2020-09-20,5.246534198522568,0.2961021767445327
35037,2020-10-18,3,2020-09-20,5.887619137763977,0.36313436388169373
35039,2020-09-27,0,2020-09-20,15.753918290138245,0.8672884960917886
35039,2020-10-04,1,2020-09-20,19.53357982635498,1.5382185782760789
35039,2020-10-11,2,2020-09-20,23.22225034236908,2.2639417763031844
35039,2020-10-18,3,2020-09-20,26.90785801410675,2.8724835488757745
35041,2020-09-27,0,2020-09-20,13.90315467119217,0.5322294485202205
35041,2020-10-04,1,2020-09-20,13.685487985610962,0.5933794871249433
35041,2020-10-11,2,2020-09-20,15.455572128295898,0.3888198749914576
35041,2020-10-18,3,2020-09-20,16.847776770591736,0.5246047578549862
35043,2020-09-27,0,2020-09-20,38.18151879310608,1.866718186618316
35043,2020-10-04,1,2020-09-20,45.37951707839966,2.621133952746944
35043,2020-10-11,2,2020-09-20,51.599220275878906,3.5156748442869277
35043,2020-10-18,3,2020-09-20,57.4587767124176,3.979723004292253
35045,2020-09-27,0,2020-09-20,71.37960147857666,2.179184987658764
35045,2020-10-04,1,2020-09-20,83.92027187347412,5.976560334774452
35045,2020-10-11,2,2020-09-20,100.57897520065308,7.909708773845462
35045,2020-10-18,3,2020-09-20,115.19807004928589,9.822918121679482
35047,2020-09-27,0,2020-09-20,7.258969068527222,0.24165633074697043
35047,2020-10-04,1,2020-09-20,7.793440371751785,0.3922836368968792
35047,2020-10-11,2,2020-09-20,8.122775673866272,0.4326433488620091
35047,2020-10-18,3,2020-09-20,8.337784469127655,0.4957116305663876
35049,2020-09-27,0,2020-09-20,54.10236191749573,1.8103062690606748
35049,2020-10-04,1,2020-09-20,52.77998924255371,2.5376243725821928
35049,2020-10-11,2,2020-09-20,51.05592370033264,2.555871787334491
35049,2020-10-18,3,2020-09-20,49.79858994483948,2.5304651109067757
35051,2020-09-27,0,2020-09-20,3.822276011109352,0.2068481085074838
35051,2020-10-04,1,2020-09-20,3.735846981406212,0.19107097360065908
35051,2020-10-11,2,2020-09-20,3.6837417036294937,0.1778712915044795
35051,2020-10-18,3,2020-09-20,3.6568572968244553,0.18435099685900563
35053,2020-09-27,0,2020-09-20,13.304243445396423,1.4762069114983123
35053,2020-10-04,1,2020-09-20,11.791769623756409,1.0855318117774837
35053,2020-10-11,2,2020-09-20,10.82543283700943,0.7500588466780325
35053,2020-10-18,3,2020-09-20,10.386222898960114,0.48267378921133614
35055,2020-09-27,0,2020-09-20,11.432541012763977,0.9291351869841546
35055,2020-10-04,1,2020-09-20,10.369215607643127,0.7661007951976134
35055,2020-10-11,2,2020-09-20,9.472371459007263,0.5531084616445511
35055,2020-10-18,3,2020-09-20,8.984110713005066,0.38240909926400984
35057,2020-09-27,0,2020-09-20,6.138848543167114,0.46957536903044006
35057,2020-10-04,1,2020-09-20,6.4593090415000916,0.5030563920587598
35057,2020-10-11,2,2020-09-20,6.5908298790454865,0.43900325869198475
35057,2020-10-18,3,2020-09-20,6.728981286287308,0.4312181255852273
35059,2020-09-27,0,2020-09-20,0.37990433536469936,0.015543173351855165
35059,2020-10-04,1,2020-09-20,0.62388751283288,0.018801983718935825
35059,2020-10-11,2,2020-09-20,0.8746860735118389,0.03263863937640508
35059,2020-10-18,3,2020-09-20,1.1941271051764488,0.07075258224833121
35061,2020-09-27,0,2020-09-20,28.170330286026,0.9586882796552584
35061,2020-10-04,1,2020-09-20,31.119462609291077,1.363427535567502
35061,2020-10-11,2,2020-09-20,33.21818661689758,1.6515727359556407
35061,2020-10-18,3,2020-09-20,34.79760384559631,1.9450125500830642
31001,2020-09-27,0,2020-09-20,36.0846737132353,1.219818070402846
31001,2020-10-04,1,2020-09-20,40.57601614559398,3.64935010473673
31001,2020-10-11,2,2020-09-20,42.793873506433826,4.2510597311633695
31001,2020-10-18,3,2020-09-20,43.14871036305147,4.2005162060203425
31003,2020-09-27,0,2020-09-20,9.323321735157686,1.353891683396688
31003,2020-10-04,1,2020-09-20,6.8630938249475815,0.836073586667551
31003,2020-10-11,2,2020-09-20,6.65095604167265,0.8664579760353206
31003,2020-10-18,3,2020-09-20,7.829620669869816,0.8411073549777447
31005,2020-09-27,0,2020-09-20,0.04824873761219137,0.0029099721555953142
31005,2020-10-04,1,2020-09-20,0.0725346549468882,0.003786117707164664
