13045,2020-11-01,0,2020-10-25,18.476608806186253,0.2584332192096023
13045,2020-11-08,1,2020-10-25,18.582188500298393,0.7155911774550122
13045,2020-11-15,2,2020-10-25,19.49656327565511,0.7505897809159723
13045,2020-11-22,3,2020-10-25,20.260540856255425,1.0186305005122764
13047,2020-11-01,0,2020-10-25,4.016812629169888,0.4243751548082848
13047,2020-11-08,1,2020-10-25,3.727850569619073,0.5809388742708897
13047,2020-11-15,2,2020-10-25,3.472799923684862,0.5840900289152727
13047,2020-11-22,3,2020-10-25,3.6856881115171642,0.4767993353517069
13049,2020-11-01,0,2020-10-25,1.548036237557729,0.0822855690670472
13049,2020-11-08,1,2020-10-25,2.4112573199801974,0.16285603041215665
13049,2020-11-15,2,2020-10-25,3.6936082707511053,0.1608438267067937
13049,2020-11-22,3,2020-10-25,4.69363906648424,0.15447975126398136
13051,2020-11-01,0,2020-10-25,81.34500206841363,3.0756044644169607
13051,2020-11-08,1,2020-10-25,86.87974039713542,5.821277461299578
13051,2020-11-15,2,2020-10-25,92.80135006374783,8.535806681168282
13051,2020-11-22,3,2020-10-25,98.22362221611871,11.18873067773041
13053,2020-11-01,0,2020-10-25,8.84045124053955,0.4070351941264673
13053,2020-11-08,1,2020-10-25,10.680472162034777,0.8827212988012921
13053,2020-11-15,2,2020-10-25,11.362903806898329,0.6213750543821351
13053,2020-11-22,3,2020-10-25,12.022067493862576,0.7845735054327221
13055,2020-11-01,0,2020-10-25,151.90310753716363,3.2836627735249824
13055,2020-11-08,1,2020-10-25,162.1068598429362,3.7587111829701363
13055,2020-11-15,2,2020-10-25,172.08626132541232,5.1910653209273265
13055,2020-11-22,3,2020-10-25,184.21905602349176,9.351060392428447
13057,2020-11-01,0,2020-10-25,86.6720462375217,3.2855391914123717
13057,2020-11-08,1,2020-10-25,93.27891625298395,5.378955421812024
13057,2020-11-15,2,2020-10-25,99.0849232143826,7.670804832923653
13057,2020-11-22,3,2020-10-25,105.4436861673991,9.71395329405265
13059,2020-11-01,0,2020-10-25,314.8092108832465,10.822797767675691
13059,2020-11-08,1,2020-10-25,350.50420464409723,23.7170598562593
13059,2020-11-15,2,2020-10-25,382.2570156521267,37.6885599803871
13059,2020-11-22,3,2020-10-25,411.1892615424262,50.99387271587413
13061,2020-11-01,0,2020-10-25,8.140668657090929,1.2884198625197154
13061,2020-11-08,1,2020-10-25,13.752852863735622,0.7650532518251495
13061,2020-11-15,2,2020-10-25,22.63584327697754,2.990630480442836
13061,2020-11-22,3,2020-10-25,29.10161526997884,4.372937546799612
13063,2020-11-01,0,2020-10-25,45.02915912204318,1.0931645972306636
13063,2020-11-08,1,2020-10-25,48.43552356296115,2.4376969718885704
13063,2020-11-15,2,2020-10-25,51.52777332729764,3.8579373261116285
13063,2020-11-22,3,2020-10-25,54.85393926832411,5.090184173099434
13065,2020-11-01,0,2020-10-25,273.80796898735895,15.640522169482823
13065,2020-11-08,1,2020-10-25,274.02362484402124,22.95047132775768
13065,2020-11-15,2,2020-10-25,291.2780117458767,28.412788036798965
13065,2020-11-22,3,2020-10-25,303.0267452663845,34.752511306607865
13067,2020-11-01,0,2020-10-25,15.946671273973253,0.6165265428914327
13067,2020-11-08,1,2020-10-25,16.780045403374565,1.011243570917357
13067,2020-11-15,2,2020-10-25,17.278326776292587,1.4631687742955628
13067,2020-11-22,3,2020-10-25,17.86215617921617,1.8437200940649927
13069,2020-11-01,0,2020-10-25,11.699038028717041,0.2907603112570932
13069,2020-11-08,1,2020-10-25,12.726159307691786,0.7875106286306764
13069,2020-11-15,2,2020-10-25,13.735473208957249,1.2567882953152858
13069,2020-11-22,3,2020-10-25,14.656722757551405,1.659593973451843
13071,2020-11-01,0,2020-10-25,129.13022910224066,9.142146805420246
13071,2020-11-08,1,2020-10-25,147.6269056532118,6.7254766871893565
13071,2020-11-15,2,2020-10-25,164.86161295572916,12.425267918814857
13071,2020-11-22,3,2020-10-25,178.50384436713324,18.658273949368574
13073,2020-11-01,0,2020-10-25,43.585910161336265,0.7708033617679771
13073,2020-11-08,1,2020-10-25,45.42775683932834,1.515311359600843
13073,2020-11-15,2,2020-10-25,47.824806425306534,2.578112288441958
13073,2020-11-22,3,2020-10-25,50.60104899936252,3.9506042422981777
13075,2020-11-01,0,2020-10-25,74.42907672458225,2.204118478243022
13075,2020-11-08,1,2020-10-25,82.39382892184787,2.416673716590266
13075,2020-11-15,2,2020-10-25,86.40758641560872,3.1354320521220473
13075,2020-11-22,3,2020-10-25,92.31459045410156,4.4687696390207
13077,2020-11-01,0,2020-10-25,19.8416199154324,0.7301787783915744
13077,2020-11-08,1,2020-10-25,20.48760922749837,1.3690254239765367
13077,2020-11-15,2,2020-10-25,21.31249565548367,1.934014527845847
13077,2020-11-22,3,2020-10-25,22.063271946377224,2.445953391963055
13079,2020-11-01,0,2020-10-25,31.749699062771267,3.550006092412601
13079,2020-11-08,1,2020-10-25,37.72800530327691,1.1452209164631604
13079,2020-11-15,2,2020-10-25,43.26031684875488,1.738806785731079
13079,2020-11-22,3,2020-10-25,47.076551861233185,3.056959005626158
13081,2020-11-01,0,2020-10-25,17.6977727678087,0.7619344817178206
13081,2020-11-08,1,2020-10-25,19.055307070414226,0.9572498208240462
13081,2020-11-15,2,2020-10-25,19.5327049891154,1.267509856021465
13081,2020-11-22,3,2020-10-25,20.328834957546658,1.495911679267021
13083,2020-11-01,0,2020-10-25,29.079789267645943,1.0342535152462824
13083,2020-11-08,1,2020-10-25,27.428970442877876,0.9585508067058819
13083,2020-11-15,2,2020-10-25,26.268847783406574,1.0626055861021493
13083,2020-11-22,3,2020-10-25,27.06259674496121,0.9987944536975955
13085,2020-11-01,0,2020-10-25,55.25880495707194,1.6376512007218031
13085,2020-11-08,1,2020-10-25,61.592002868652344,3.5350023083378166
13085,2020-11-15,2,2020-10-25,67.93302154541016,6.0065775887827195
13085,2020-11-22,3,2020-10-25,73.44797134399414,8.525317253392036
13087,2020-11-01,0,2020-10-25,18.48941527472602,0.8565250573102499
13087,2020-11-08,1,2020-10-25,20.85655583275689,1.333416984451185
13087,2020-11-15,2,2020-10-25,23.080839263068306,2.128361661923835
13087,2020-11-22,3,2020-10-25,24.9848542743259,2.9882815474591036
13089,2020-11-01,0,2020-10-25,182.34385342068143,3.407939287814829
13089,2020-11-08,1,2020-10-25,195.29705556233725,7.664350834872817
13089,2020-11-15,2,2020-10-25,209.76900736490884,13.474433184956542
13089,2020-11-22,3,2020-10-25,223.50213623046875,18.928670271204084
13091,2020-11-01,0,2020-10-25,25.42167748345269,0.5534423129918294
13091,2020-11-08,1,2020-10-25,24.337796952989365,0.6720528990724471
13091,2020-11-15,2,2020-10-25,24.797360844082302,0.9700728831906297
13091,2020-11-22,3,2020-10-25,25.670829243130154,1.5099021208686931
13093,2020-11-01,0,2020-10-25,27.52821837531196,0.9629863819821181
13093,2020-11-08,1,2020-10-25,28.518691274854874,1.8369236708501786
13093,2020-11-15,2,2020-10-25,30.301129553053116,2.6323882965168632
13093,2020-11-22,3,2020-10-25,31.738686031765408,3.4729070751238624
13095,2020-11-01,0,2020-10-25,1.383688794242011,0.06474715629378579
13095,2020-11-08,1,2020-10-25,1.877444373236762,0.1051399115364879
13095,2020-11-15,2,2020-10-25,2.572306063440111,0.11778657747379398
13095,2020-11-22,3,2020-10-25,3.0923379527197943,0.17815767802571375
13097,2020-11-01,0,2020-10-25,20.55552037556966,0.5280980808448966
13097,2020-11-08,1,2020-10-25,21.705698013305664,0.8739470977735685
13097,2020-11-15,2,2020-10-25,22.87274063958062,1.1723402020774365
13097,2020-11-22,3,2020-10-25,24.226173612806534,1.748885959470304
13099,2020-11-01,0,2020-10-25,19.978147824605305,0.9550799625005297
13099,2020-11-08,1,2020-10-25,20.85265647040473,1.3860380606050446
13099,2020-11-15,2,2020-10-25,22.3743995030721,1.9896325038798497
13099,2020-11-22,3,2020-10-25,23.685031996832954,2.6182479450706864
13101,2020-11-01,0,2020-10-25,4.7959102392196655,0.6686844258411039
13101,2020-11-08,1,2020-10-25,8.577444235483805,0.3051299443827748
13101,2020-11-15,2,2020-10-25,11.570622126261393,0.412275732272516
13101,2020-11-22,3,2020-10-25,14.46678680843777,0.595494144591826
13103,2020-11-01,0,2020-10-25,155.50041707356772,4.142390583125238
13103,2020-11-08,1,2020-10-25,158.36658138699002,7.431675064314959
13103,2020-11-15,2,2020-10-25,162.6385252210829,10.907391073670341
13103,2020-11-22,3,2020-10-25,163.2128380669488,11.73242182104153
13105,2020-11-01,0,2020-10-25,21.027743127610947,2.566299358776175
13105,2020-11-08,1,2020-10-25,26.32706928253174,3.3412967626527785
13105,2020-11-15,2,2020-10-25,33.312509536743164,4.047237745769146
13105,2020-11-22,3,2020-10-25,36.38568242390951,2.8428932574227876
13107,2020-11-01,0,2020-10-25,9.398571809132894,0.28811344908242054
13107,2020-11-08,1,2020-10-25,9.783186753590902,0.6292850943693518
13107,2020-11-15,2,2020-10-25,10.546489238739014,0.9197520422489499
13107,2020-11-22,3,2020-10-25,11.184699535369873,1.2172858353115432
13109,2020-11-01,0,2020-10-25,34.890648418002655,1.3963968745244049
13109,2020-11-08,1,2020-10-25,41.227200190226235,1.9802588617829922
13109,2020-11-15,2,2020-10-25,46.865959591335724,1.9583153157127682
13109,2020-11-22,3,2020-10-25,50.821372773912216,3.218304480832883
13111,2020-11-01,0,2020-10-25,1249.5297173394097,38.695396841913265
13111,2020-11-08,1,2020-10-25,1254.709933810764,38.077464492007444
13111,2020-11-15,2,2020-10-25,1333.0093858506943,39.91222948858095
13111,2020-11-22,3,2020-10-25,1415.4044121636284,67.76903265633722
13113,2020-11-01,0,2020-10-25,151.14408450656467,3.1846931580454383
13113,2020-11-08,1,2020-10-25,156.79664272732205,4.50809419147132
13113,2020-11-15,2,2020-10-25,166.9058549669054,5.400336396970704
13113,2020-11-22,3,2020-10-25,178.21353827582465,11.027376828651859
13115,2020-11-01,0,2020-10-25,45.57506921556261,0.896189082971178
13115,2020-11-08,1,2020-10-25,43.40777884589301,1.1998179905026483
13115,2020-11-15,2,2020-10-25,43.98933347066244,2.2260139845472664
13115,2020-11-22,3,2020-10-25,44.18391376071506,2.7690409627348753
13117,2020-11-01,0,2020-10-25,27.0892211066352,0.6331165464453432
13117,2020-11-08,1,2020-10-25,30.477862252129448,1.949473747239116
13117,2020-11-15,2,2020-10-25,30.67275153266059,2.0752609906135375
13117,2020-11-22,3,2020-10-25,31.807023260328506,2.6609317081858457
13119,2020-11-01,0,2020-10-25,20.98273754119873,0.4701784018809681
13119,2020-11-08,1,2020-10-25,19.539456049601238,0.9364021880923813
13119,2020-11-15,2,2020-10-25,21.052163547939724,0.746822264270379
13119,2020-11-22,3,2020-10-25,22.231632444593643,1.1819466596577684
13121,2020-11-01,0,2020-10-25,31.206137233310276,0.9035148229106229
13121,2020-11-08,1,2020-10-25,31.972786055670845,1.6949782201097163
13121,2020-11-15,2,2020-10-25,33.16239992777506,2.485191078318738
13121,2020-11-22,3,2020-10-25,34.14381758371989,3.268317244770229
13123,2020-11-01,0,2020-10-25,106.70674260457356,4.229120873999245
13123,2020-11-08,1,2020-10-25,109.14239120483398,6.144745550430849
13123,2020-11-15,2,2020-10-25,113.14707862006293,8.749825422985209
13123,2020-11-22,3,2020-10-25,116.42240185207791,11.303576732732108
13125,2020-11-01,0,2020-10-25,34.52679909600152,1.6325405222005993
13125,2020-11-08,1,2020-10-25,31.82949956258138,2.478131333776055
13125,2020-11-15,2,2020-10-25,34.394845962524414,2.0058510517126074
13125,2020-11-22,3,2020-10-25,36.10827106899686,2.391670066163134
13127,2020-11-01,0,2020-10-25,12.05335881974962,0.48546366279348996
13127,2020-11-08,1,2020-10-25,13.901718828413221,0.8928081728124111
13127,2020-11-15,2,2020-10-25,15.496919631958008,1.3820761704269828
13127,2020-11-22,3,2020-10-25,16.895214398701984,1.924669674473577
13129,2020-11-01,0,2020-10-25,14.235487355126274,0.18143991294647083
13129,2020-11-08,1,2020-10-25,13.919249958462185,0.43443711275760144
13129,2020-11-15,2,2020-10-25,14.378425969017876,0.8132484602902207
13129,2020-11-22,3,2020-10-25,14.529824415842691,0.9795889593552309
13131,2020-11-01,0,2020-10-25,38.561571545071075,1.5089559301870372
13131,2020-11-08,1,2020-10-25,42.32445377773709,2.6684285241478185
13131,2020-11-15,2,2020-10-25,44.357330322265625,3.4342344904717277
13131,2020-11-22,3,2020-10-25,46.48771646287706,4.420734584448703
13133,2020-11-01,0,2020-10-25,12.920394579569498,0.6041519810097689
13133,2020-11-08,1,2020-10-25,13.824062400394016,0.9538181428380212
13133,2020-11-15,2,2020-10-25,14.894039789835611,1.416055618794023
13133,2020-11-22,3,2020-10-25,15.834510697258843,1.8440551812166996
13135,2020-11-01,0,2020-10-25,31.65437677171495,1.154396866789275
13135,2020-11-08,1,2020-10-25,33.705313788519966,1.6865837394092715
13135,2020-11-15,2,2020-10-25,34.58721023135715,2.4588995928725113
13135,2020-11-22,3,2020-10-25,35.8734949959649,3.1370337370914894
13137,2020-11-01,0,2020-10-25,141.722536722819,5.544375468870009
13137,2020-11-08,1,2020-10-25,153.41502380371094,10.263841004965602
13137,2020-11-15,2,2020-10-25,165.0959531995985,15.298817079504055
13137,2020-11-22,3,2020-10-25,176.03631591796875,20.08006243925321
13139,2020-11-01,0,2020-10-25,21.351072311401367,0.7328135262340462
13139,2020-11-08,1,2020-10-25,22.19958782196045,0.9064466606274061
13139,2020-11-15,2,2020-10-25,23.174810727437336,1.3051124050408118
13139,2020-11-22,3,2020-10-25,24.4442327287462,1.7843974292300357
13141,2020-11-01,0,2020-10-25,55.80359331766764,4.058492530665161
13141,2020-11-08,1,2020-10-25,85.97780905829535,8.514778241522174
13141,2020-11-15,2,2020-10-25,111.59279505411784,12.14559844163536
13141,2020-11-22,3,2020-10-25,130.64473978678384,10.443403454869276
13143,2020-11-01,0,2020-10-25,40.49499660068088,0.6716326853265194
13143,2020-11-08,1,2020-10-25,40.79051250881619,1.1159689510077238
13143,2020-11-15,2,2020-10-25,40.32434187995063,1.6327858075860402
13143,2020-11-22,3,2020-10-25,42.13642883300781,2.68923048698159
13145,2020-11-01,0,2020-10-25,288.06282721625433,15.966659920456605
13145,2020-11-08,1,2020-10-25,346.57096015082465,10.160914885742597
13145,2020-11-15,2,2020-10-25,429.9071316189236,19.921451787157142
13145,2020-11-22,3,2020-10-25,474.25350782606336,14.292120885860705
13147,2020-11-01,0,2020-10-25,15.447531594170464,0.2886718945993105
13147,2020-11-08,1,2020-10-25,17.071694056193035,0.6378060387254271
13147,2020-11-15,2,2020-10-25,18.150269084506565,1.11098665612855
13147,2020-11-22,3,2020-10-25,19.486255327860516,1.5790703784560933
13149,2020-11-01,0,2020-10-25,41.63722165425619,2.4156947235903057
13149,2020-11-08,1,2020-10-25,40.61062876383463,2.3162062861550914
13149,2020-11-15,2,2020-10-25,39.58392567104764,2.3794081940152108
13149,2020-11-22,3,2020-10-25,39.14371193779839,2.432633804249886
13151,2020-11-01,0,2020-10-25,4.982399622599284,0.14407257292899892
13151,2020-11-08,1,2020-10-25,5.304154555002849,0.28827583997133055
13151,2020-11-15,2,2020-10-25,5.613007704416911,0.43294525098035086
13151,2020-11-22,3,2020-10-25,5.782000170813666,0.47987941663618255
13153,2020-11-01,0,2020-10-25,20.04096009996202,0.5660917433179021
13153,2020-11-08,1,2020-10-25,21.205033938090008,1.0655479881614487
13153,2020-11-15,2,2020-10-25,22.577096727159287,1.655703232330222
13153,2020-11-22,3,2020-10-25,23.602492226494682,2.0132946739962745
13155,2020-11-01,0,2020-10-25,30.663216484917534,1.810915124800824
13155,2020-11-08,1,2020-10-25,35.92377132839627,1.0907466583446337
13155,2020-11-15,2,2020-10-25,40.45071792602539,1.9274196607652432
13155,2020-11-22,3,2020-10-25,43.81351110670302,3.4392977852703983
13157,2020-11-01,0,2020-10-25,103.86071183946397,3.9802714118069575
13157,2020-11-08,1,2020-10-25,113.17377217610677,8.167933536390496
13157,2020-11-15,2,2020-10-25,110.80680168999567,7.66399050438384
13157,2020-11-22,3,2020-10-25,111.89477115207248,8.606186679320448
13159,2020-11-01,0,2020-10-25,3.06429131825765,0.18323042701452705
13159,2020-11-08,1,2020-10-25,4.077146556642321,0.2653208502797188
13159,2020-11-15,2,2020-10-25,4.429868115319146,0.1868429331458013
13159,2020-11-22,3,2020-10-25,4.793334616555108,0.21314115665179995
13161,2020-11-01,0,2020-10-25,74.69262356228299,3.9223692547919717
13161,2020-11-08,1,2020-10-25,84.24061033460829,4.444041122417386
13161,2020-11-15,2,2020-10-25,88.48721652560764,6.309263531030675
13161,2020-11-22,3,2020-10-25,92.95515950520833,8.248581145435264
13163,2020-11-01,0,2020-10-25,9.826429631974962,0.6802585299933117
13163,2020-11-08,1,2020-10-25,13.034406450059679,0.7382898478793307
13163,2020-11-15,2,2020-10-25,16.347961478763157,1.2627764948613254
13163,2020-11-22,3,2020-10-25,18.37572479248047,0.9743181007452869
13165,2020-11-01,0,2020-10-25,22.5959923002455,0.9348550032661028
13165,2020-11-08,1,2020-10-25,28.5175904168023,1.7097610882294354
13165,2020-11-15,2,2020-10-25,30.76226011912028,2.081362333998991
13165,2020-11-22,3,2020-10-25,33.197533713446724,2.8217410212878704
13167,2020-11-01,0,2020-10-25,5.644390900929769,1.1125356966732898
13167,2020-11-08,1,2020-10-25,9.486075480779013,1.935635403400038
13167,2020-11-15,2,2020-10-25,13.497381899091932,2.704714599465548
13167,2020-11-22,3,2020-10-25,16.089195410410564,2.6171367231141547
13169,2020-11-01,0,2020-10-25,1.4527127808994718,0.045778541122721915
13169,2020-11-08,1,2020-10-25,1.6174828211466472,0.08479422993853093
13169,2020-11-15,2,2020-10-25,1.7819821304745145,0.1501881100141975
13169,2020-11-22,3,2020-10-25,1.9242828090985615,0.21628269946374817
13171,2020-11-01,0,2020-10-25,63.90913179185655,2.534418063449913
13171,2020-11-08,1,2020-10-25,72.54230880737305,2.920453439868568
13171,2020-11-15,2,2020-10-25,77.13705317179362,3.6649529655359476
13171,2020-11-22,3,2020-10-25,82.98754628499348,5.299357011535698
13173,2020-11-01,0,2020-10-25,10.441629038916695,0.7795223464127768
13173,2020-11-08,1,2020-10-25,13.348832077450222,0.30332903612434936
13173,2020-11-15,2,2020-10-25,17.983978271484375,0.6823619068487589
13173,2020-11-22,3,2020-10-25,21.06722026401096,0.7831692108788095
13175,2020-11-01,0,2020-10-25,33.92265404595269,1.221505993096493
13175,2020-11-08,1,2020-10-25,35.320556004842125,2.3849179954748747
13175,2020-11-15,2,2020-10-25,37.1345583597819,3.4370007321022933
13175,2020-11-22,3,2020-10-25,38.688761181301544,4.425209733900917
13177,2020-11-01,0,2020-10-25,5.034613609313965,0.11751251584851977
13177,2020-11-08,1,2020-10-25,6.28665288289388,0.29892363711375686
13177,2020-11-15,2,2020-10-25,7.775257613923815,0.4060881070541304
13177,2020-11-22,3,2020-10-25,8.880518383449978,0.6548158346342222
13179,2020-11-01,0,2020-10-25,101.97583643595378,1.8268474786578874
13179,2020-11-08,1,2020-10-25,107.88436592949762,2.7827536506332087
13179,2020-11-15,2,2020-10-25,115.69136513604059,4.36260810576825
13179,2020-11-22,3,2020-10-25,124.30450693766277,7.816950078225432
13181,2020-11-01,0,2020-10-25,149.1303456624349,8.760702066420253
13181,2020-11-08,1,2020-10-25,159.59604136149088,11.570680262554184
13181,2020-11-15,2,2020-10-25,172.5649168226454,15.66378486812157
13181,2020-11-22,3,2020-10-25,184.28296746148004,20.525254889128764
13183,2020-11-01,0,2020-10-25,87.48774973551433,2.389881400618156
13183,2020-11-08,1,2020-10-25,99.42439736260309,4.0974692343178125
13183,2020-11-15,2,2020-10-25,111.03335062662761,7.470594915625091
13183,2020-11-22,3,2020-10-25,120.46613142225478,11.870169955822426
13185,2020-11-01,0,2020-10-25,11.958464039696587,0.5865072944261508
13185,2020-11-08,1,2020-10-25,13.082948578728569,0.8697521390744081
13185,2020-11-15,2,2020-10-25,14.167341338263618,1.353272705132518
13185,2020-11-22,3,2020-10-25,15.152134153578016,1.805792681704378
13187,2020-11-01,0,2020-10-25,9.757334126366509,0.26551720487794006
13187,2020-11-08,1,2020-10-25,10.801834000481499,0.5722392706360632
13187,2020-11-15,2,2020-10-25,11.85031869676378,1.0102725469136409
13187,2020-11-22,3,2020-10-25,12.787069956461588,1.4303546513258043
13189,2020-11-01,0,2020-10-25,16.851487583584255,0.5707201839809779
13189,2020-11-08,1,2020-10-25,18.287793265448677,0.7927676775024802
13189,2020-11-15,2,2020-10-25,18.7821233537462,1.1538868991308666
13189,2020-11-22,3,2020-10-25,19.455926259358723,1.4977483582763866
13191,2020-11-01,0,2020-10-25,42.884895748562286,2.574500630051026
13191,2020-11-08,1,2020-10-25,47.72810787624783,3.370384069886354
13191,2020-11-15,2,2020-10-25,50.08926328023275,3.5636709241949935
13191,2020-11-22,3,2020-10-25,53.65396308898926,4.776250707788634
13193,2020-11-01,0,2020-10-25,23.368671629163956,1.499234014638857
13193,2020-11-08,1,2020-10-25,24.76706642574734,1.3006954502193409
13193,2020-11-15,2,2020-10-25,26.22770097520616,1.9474521875059445
13193,2020-11-22,3,2020-10-25,27.25007258521186,2.329061426437475
13195,2020-11-01,0,2020-10-25,51.9718017578125,1.26493645989539
13195,2020-11-08,1,2020-10-25,57.86504893832736,2.621703081328704
13195,2020-11-15,2,2020-10-25,60.769517262776695,3.8919815351051423
13195,2020-11-22,3,2020-10-25,64.46655930413141,5.576996302411382
13197,2020-11-01,0,2020-10-25,56.9416881137424,3.862652700450606
13197,2020-11-08,1,2020-10-25,62.278957790798614,4.001233473724439
13197,2020-11-15,2,2020-10-25,67.27907011244032,5.002279384208401
13197,2020-11-22,3,2020-10-25,72.27262539333768,6.370790784608945
13199,2020-11-01,0,2020-10-25,31.33590030670166,2.058201941986673
13199,2020-11-08,1,2020-10-25,34.20032808515761,2.4050599210662638
13199,2020-11-15,2,2020-10-25,37.925471199883354,3.5879152326857184
13199,2020-11-22,3,2020-10-25,40.628442234463165,4.821199373685245
13201,2020-11-01,0,2020-10-25,316.79082573784723,15.381116915029471
13201,2020-11-08,1,2020-10-25,329.15919325086804,18.824755138094776
13201,2020-11-15,2,2020-10-25,344.7570614284939,26.575754899617927
13201,2020-11-22,3,2020-10-25,356.6093258327908,34.70366277539972
13205,2020-11-01,0,2020-10-25,1.8544604579607646,0.217931324103895
13205,2020-11-08,1,2020-10-25,3.0911778608957925,0.2661062893131862
13205,2020-11-15,2,2020-10-25,5.317036681705051,0.5464196050406458
13205,2020-11-22,3,2020-10-25,7.029841502507527,0.8352340443308601
13207,2020-11-01,0,2020-10-25,88.7312863667806,2.68861717476283
13207,2020-11-08,1,2020-10-25,97.36857732137044,4.502574505643718
13207,2020-11-15,2,2020-10-25,100.76892598470052,6.7429932180480225
13207,2020-11-22,3,2020-10-25,104.92456775241428,9.044972822259748
13209,2020-11-01,0,2020-10-25,26.609338972303604,0.9647685196289326
13209,2020-11-08,1,2020-10-25,27.785339037577312,1.33072680279202
13209,2020-11-15,2,2020-10-25,30.1868683497111,2.118876918014535
13209,2020-11-22,3,2020-10-25,32.11893028683133,2.921247702083779
13211,2020-11-01,0,2020-10-25,36.34334013197157,1.55345002512163
13211,2020-11-08,1,2020-10-25,39.784089618259,3.1172736754300656
13211,2020-11-15,2,2020-10-25,42.794488694932724,4.457853619381823
13211,2020-11-22,3,2020-10-25,45.564422607421875,5.729195416325968
13213,2020-11-01,0,2020-10-25,47.0724074045817,0.7227156421857474
13213,2020-11-08,1,2020-10-25,43.67191611395942,0.39943418140388326
13213,2020-11-15,2,2020-10-25,42.25802442762587,0.7587376821570324
13213,2020-11-22,3,2020-10-25,43.13687875535753,1.5451424302956602
13215,2020-11-01,0,2020-10-25,15.613698270585802,0.6474411460351125
13215,2020-11-08,1,2020-10-25,18.398344039916992,1.2227737368086198
13215,2020-11-15,2,2020-10-25,20.95493835873074,1.8159044398550093
13215,2020-11-22,3,2020-10-25,23.09426212310791,2.513572651480091
13217,2020-11-01,0,2020-10-25,20.34379482269287,0.8432071590340038
13217,2020-11-08,1,2020-10-25,21.658283233642578,1.4402024306854408
13217,2020-11-15,2,2020-10-25,22.65630594889323,2.1017434462794937
13217,2020-11-22,3,2020-10-25,23.663700739542644,2.684406504364174
13219,2020-11-01,0,2020-10-25,30.320398330688477,1.2236527497764567
13219,2020-11-08,1,2020-10-25,29.82730727725559,1.9262150357504744
13219,2020-11-15,2,2020-10-25,31.611428366767036,2.595202581527961
13219,2020-11-22,3,2020-10-25,32.47408368852403,3.2368489670570817
13221,2020-11-01,0,2020-10-25,48.858921474880646,1.4487370663394696
13221,2020-11-08,1,2020-10-25,53.438008838229706,3.3945763486740415
13221,2020-11-15,2,2020-10-25,53.899927351209854,3.8134038918262947
13221,2020-11-22,3,2020-10-25,54.73452356126573,4.391283811679695
13223,2020-11-01,0,2020-10-25,491.6170162624783,15.481987698200989
13223,2020-11-08,1,2020-10-25,538.3769972059462,26.047719848944688
13223,2020-11-15,2,2020-10-25,567.2840830485026,31.893170834977244
13223,2020-11-22,3,2020-10-25,607.8826022677952,45.86607040436286
13225,2020-11-01,0,2020-10-25,40.27003818088107,0.9528993714952902
13225,2020-11-08,1,2020-10-25,43.43289375305176,1.5061431732872737
13225,2020-11-15,2,2020-10-25,46.32505014207628,2.3060090207496087
13225,2020-11-22,3,2020-10-25,49.622843212551544,3.511054995624085
13227,2020-11-01,0,2020-10-25,148.2434073554145,5.661246461385925
13227,2020-11-08,1,2020-10-25,156.406005859375,9.490011525497852
13227,2020-11-15,2,2020-10-25,150.2852028740777,8.562051741047002
13227,2020-11-22,3,2020-10-25,153.77464718288846,11.23474570509614
13229,2020-11-01,0,2020-10-25,25.414211061265732,0.5860647952982603
13229,2020-11-08,1,2020-10-25,25.876324547661675,1.0272227339871531
13229,2020-11-15,2,2020-10-25,26.966271612379288,1.4691387701003773
13229,2020-11-22,3,2020-10-25,27.892304102579754,1.9210955885787544
13231,2020-11-01,0,2020-10-25,68.11375851101346,2.058003591523892
13231,2020-11-08,1,2020-10-25,72.69434441460504,2.3773710548778295
13231,2020-11-15,2,2020-10-25,75.75633833143446,3.2435316311073796
13231,2020-11-22,3,2020-10-25,79.83759519788954,4.2684067154053515
13233,2020-11-01,0,2020-10-25,34.49873733520508,0.937034425441016
13233,2020-11-08,1,2020-10-25,35.13366667429606,1.3132432667393639
13233,2020-11-15,2,2020-10-25,36.790045420328774,1.3554345836621005
13233,2020-11-22,3,2020-10-25,38.30681165059408,1.6533499598261006
13235,2020-11-01,0,2020-10-25,30.116364373101128,0.9214630311610734
13235,2020-11-08,1,2020-10-25,33.24157238006592,1.8555535577127564
13235,2020-11-15,2,2020-10-25,36.41860167185465,3.129701047180913
13235,2020-11-22,3,2020-10-25,39.213717990451386,4.391665401118331
13237,2020-11-01,0,2020-10-25,105.14677132500543,2.808057869610243
13237,2020-11-08,1,2020-10-25,110.77912902832031,5.827202931582125
13237,2020-11-15,2,2020-10-25,114.5180426703559,8.697544697303774
13237,2020-11-22,3,2020-10-25,118.38056564331055,11.341304924445891
13239,2020-11-01,0,2020-10-25,18.679185072580974,3.2689229526857693
13239,2020-11-08,1,2020-10-25,14.94901474316915,5.141165658970493
13239,2020-11-15,2,2020-10-25,14.903237713707817,4.1371350518349
13239,2020-11-22,3,2020-10-25,15.250109407636854,4.372513298816448
13241,2020-11-01,0,2020-10-25,180.52271779378256,6.413388901346862
13241,2020-11-08,1,2020-10-25,188.90060085720486,12.686535077176075
13241,2020-11-15,2,2020-10-25,200.06633843315973,18.439989159752088
13241,2020-11-22,3,2020-10-25,209.52675120035806,23.98244155743699
13243,2020-11-01,0,2020-10-25,2.728008230527242,0.6220448277101767
