41025,2020-05-03,1,2020-04-19,0.4780869217295396,0.06393595749440859
41025,2020-05-10,2,2020-04-19,0.6848790943622589,0.13330398722452513
41025,2020-05-17,3,2020-04-19,0.7197800921766382,0.1425872369668752
41027,2020-04-26,0,2020-04-19,0.4249194123243031,0.07885064717870136
41027,2020-05-03,1,2020-04-19,0.7296206762916163,0.14454666360639934
41027,2020-05-10,2,2020-04-19,0.626516022180256,0.117605811630456
41027,2020-05-17,3,2020-04-19,0.6813037897411146,0.12909209422183113
41029,2020-04-26,0,2020-04-19,0.16266416150488353,0.0771210418422782
41029,2020-05-03,1,2020-04-19,0.46062601083203364,0.19956219168953818
41029,2020-05-10,2,2020-04-19,0.6202065081972825,0.15596720932206365
41029,2020-05-17,3,2020-04-19,0.6945428973750064,0.14021495211436524
41031,2020-04-26,0,2020-04-19,1.6255587464884709,0.2086000410252285
41031,2020-05-03,1,2020-04-19,1.8351775846983258,0.1919397159855511
41031,2020-05-10,2,2020-04-19,0.9740309495674936,0.23235566739999958
41031,2020-05-17,3,2020-04-19,1.7557951525637978,0.39167795319271387
41033,2020-04-26,0,2020-04-19,3.5288322536568892,1.4006214593896396
41033,2020-05-03,1,2020-04-19,7.832646382482428,3.056415552180035
41033,2020-05-10,2,2020-04-19,10.297546411815443,2.443285478144117
41033,2020-05-17,3,2020-04-19,11.275245490827059,2.300668000267573
41035,2020-04-26,0,2020-04-19,3.362985999960648,0.6858715935060459
41035,2020-05-03,1,2020-04-19,5.029607045023065,1.3172272492436388
41035,2020-05-10,2,2020-04-19,6.596795433445981,1.644224166410452
41035,2020-05-17,3,2020-04-19,7.94790308099044,1.8154834031652842
41037,2020-04-26,0,2020-04-19,0.6283382240094637,0.11760025935859461
41037,2020-05-03,1,2020-04-19,1.4342607510717291,0.19180788505456237
41037,2020-05-10,2,2020-04-19,2.0546372940665796,0.3999119641060561
41037,2020-05-17,3,2020-04-19,2.1593402875097176,0.42776171938910584
41039,2020-04-26,0,2020-04-19,2.8937887267062536,0.39913876448096736
41039,2020-05-03,1,2020-04-19,2.2923805713653564,0.7361799675065793
41039,2020-05-10,2,2020-04-19,6.159374538220857,1.87145988374841
41039,2020-05-17,3,2020-04-19,6.237951429266679,1.3227949111901676
41041,2020-04-26,0,2020-04-19,5.714990226845992,1.3882507461720854
41041,2020-05-03,1,2020-04-19,5.866473938289442,0.9613923489891065
41041,2020-05-10,2,2020-04-19,6.398026893013402,1.2562786767787772
41041,2020-05-17,3,2020-04-19,5.517500751896908,0.8755948254347813
41043,2020-04-26,0,2020-04-19,3.771551433362459,0.31224106824077624
41043,2020-05-03,1,2020-04-19,3.961052969882363,0.34242615219062145
41043,2020-05-10,2,2020-04-19,2.634059291136892,0.3518150089462377
41043,2020-05-17,3,2020-04-19,4.2319708748867635,1.080801684275148
41045,2020-04-26,0,2020-04-19,1.7750125746977956,0.31160796984414035
41045,2020-05-03,1,2020-04-19,0.9570699490998921,0.2899699667152605
41045,2020-05-10,2,2020-04-19,2.543882884477314,0.5650443687106029
41045,2020-05-17,3,2020-04-19,2.300628003321196,0.42744309232086214
41047,2020-04-26,0,2020-04-19,2.053133726119995,0.11504699996527307
41047,2020-05-03,1,2020-04-19,1.6195324345638877,0.1168567345715992
41047,2020-05-10,2,2020-04-19,1.116498096993095,0.13569692161242303
41047,2020-05-17,3,2020-04-19,1.4894488422494185,0.35920743307086966
41049,2020-04-26,0,2020-04-19,0.07280855959183291,0.0631356006459053
41049,2020-05-03,1,2020-04-19,0.3236701747304515,0.07173537868580787
41049,2020-05-10,2,2020-04-19,0.647753938248283,0.1923617447445599
41049,2020-05-17,3,2020-04-19,0.6614235749370173,0.1216616218588316
41051,2020-04-26,0,2020-04-19,0.6040078652532477,0.037409195284040554
41051,2020-05-03,1,2020-04-19,0.4126365404379995,0.03129313626441907
41051,2020-05-10,2,2020-04-19,0.49853877017372533,0.10620004340222106
41051,2020-05-17,3,2020-04-19,0.5475818201115257,0.13080322712788942
41053,2020-04-26,0,2020-04-19,0.5225160670907874,0.17904447985440952
41053,2020-05-03,1,2020-04-19,1.314830924335279,0.2937052126690209
41053,2020-05-10,2,2020-04-19,1.0735288670188503,0.1909925466850162
41053,2020-05-17,3,2020-04-19,1.3971832990646362,0.2724691069817869
41055,2020-04-26,0,2020-04-19,0.21842567740302338,0.18940680098704718
41055,2020-05-03,1,2020-04-19,0.9710105249756261,0.2152061379812216
41055,2020-05-10,2,2020-04-19,1.9432618053335893,0.5770852344313818
41055,2020-05-17,3,2020-04-19,1.9842707357908551,0.3649848866066005
41057,2020-04-26,0,2020-04-19,3.3932255067323385,0.3862418512379918
41057,2020-05-03,1,2020-04-19,1.7332181946227425,0.9067238158409603
41057,2020-05-10,2,2020-04-19,8.441951952482524,2.838570020921448
41057,2020-05-17,3,2020-04-19,7.189628149333753,1.478267675780195
41059,2020-04-26,0,2020-04-19,66.15273766768605,4.795477391681819
41059,2020-05-03,1,2020-04-19,41.1310477005808,2.981580098476618
41059,2020-05-10,2,2020-04-19,51.835493188155326,10.04116822357644
41059,2020-05-17,3,2020-04-19,48.430211518940176,8.695775470539
41061,2020-04-26,0,2020-04-19,1.1028391844347905,0.3736277626409056
41061,2020-05-03,1,2020-04-19,0.7312407148511786,0.20542594409758744
41061,2020-05-10,2,2020-04-19,1.2648217897666127,0.29355023285215587
41061,2020-05-17,3,2020-04-19,1.0742053907168538,0.37028409906941934
41063,2020-04-26,0,2020-04-19,36.86250937612433,6.899214997946362
41063,2020-05-03,1,2020-04-19,84.14329870123612,11.25272851394165
41063,2020-05-10,2,2020-04-19,120.53871998034026,23.461500925829665
41063,2020-05-17,3,2020-04-19,126.68129569605777,25.095354002936286
41065,2020-04-26,0,2020-04-19,4.959191585841932,0.8492447286004688
41065,2020-05-03,1,2020-04-19,4.0244819616016585,0.5920197809105914
41065,2020-05-10,2,2020-04-19,4.847761831785503,0.9810782664738614
41065,2020-05-17,3,2020-04-19,3.8361615130775855,0.586542941548649
41067,2020-04-26,0,2020-04-19,4.773351393247905,0.295160053371453
41067,2020-05-03,1,2020-04-19,5.869024025766473,0.976183835135177
41067,2020-05-10,2,2020-04-19,5.1267611102054,0.9505917472550968
41067,2020-05-17,3,2020-04-19,6.757375390906083,1.5510650041615535
41069,2020-04-26,0,2020-04-19,0.2094460764997884,0.039200085918929525
41069,2020-05-03,1,2020-04-19,0.4780869217295396,0.06393595749440859
41069,2020-05-10,2,2020-04-19,0.6848790943622589,0.13330398722452513
41069,2020-05-17,3,2020-04-19,0.7197800921766382,0.1425872369668752
41071,2020-04-26,0,2020-04-19,5.617006690878617,1.3951649982812095
41071,2020-05-03,1,2020-04-19,4.622141674945229,1.2678388981690123
41071,2020-05-10,2,2020-04-19,9.563780734413548,2.50231153762428
41071,2020-05-17,3,2020-04-19,7.775709754542301,1.2648113620311379
36001,2020-04-26,0,2020-04-19,11.221299966176352,0.2644771210386445
36001,2020-05-03,1,2020-04-19,10.223759651184082,0.6328596757116826
36001,2020-05-10,2,2020-04-19,8.480097717709011,0.14714119108990892
36001,2020-05-17,3,2020-04-19,10.589094638824463,0.824590899841756
36003,2020-04-26,0,2020-04-19,1803.6611667209202,158.09892583765512
36003,2020-05-03,1,2020-04-19,2279.563917371962,255.4145170966142
36003,2020-05-10,2,2020-04-19,2149.0152587890625,148.51636641228458
36003,2020-05-17,3,2020-04-19,2045.8916965060764,121.01126412320528
36005,2020-04-26,0,2020-04-19,3923.595255533854,153.0647775253495
36005,2020-05-03,1,2020-04-19,4011.481350368924,166.334499105081
36005,2020-05-10,2,2020-04-19,4556.200466579861,337.4415449415457
36005,2020-05-17,3,2020-04-19,4974.669080946181,437.60236046833353
36007,2020-04-26,0,2020-04-19,177.00421735975476,6.932158475937169
36007,2020-05-03,1,2020-04-19,150.2916522555881,7.321196309390639
36007,2020-05-10,2,2020-04-19,149.8189985487196,4.832760032794491
36007,2020-05-17,3,2020-04-19,181.31536441379123,14.157697208972222
36009,2020-04-26,0,2020-04-19,9.742556889851889,0.43695147850201654
36009,2020-05-03,1,2020-04-19,7.850193235609266,0.16761758303342328
36009,2020-05-10,2,2020-04-19,10.006440374586317,0.8565601734388566
36009,2020-05-17,3,2020-04-19,9.947993331485325,0.6116297573314534
36011,2020-04-26,0,2020-04-19,134.4583214653863,19.969291685744853
36011,2020-05-03,1,2020-04-19,236.53131357828775,24.170818889407833
36011,2020-05-10,2,2020-04-19,226.04879336886935,18.20310467261141
36011,2020-05-17,3,2020-04-19,216.37861972384982,13.11799547579672
36013,2020-04-26,0,2020-04-19,14.214853657616509,2.2739227291846054
36013,2020-05-03,1,2020-04-19,28.845105912950302,2.8215898992958195
36013,2020-05-10,2,2020-04-19,31.214309798346626,2.683912669401296
36013,2020-05-17,3,2020-04-19,28.527890311347115,1.4014572435676245
36015,2020-04-26,0,2020-04-19,108.38120778401692,15.961176222427913
36015,2020-05-03,1,2020-04-19,110.46985371907552,10.21058737965986
36015,2020-05-10,2,2020-04-19,93.76911460028754,9.856368659992048
36015,2020-05-17,3,2020-04-19,141.72749752468533,17.49459347756376
36017,2020-04-26,0,2020-04-19,9.191221714019775,0.9341824571166352
36017,2020-05-03,1,2020-04-19,10.122598674562242,0.9716939469991704
36017,2020-05-10,2,2020-04-19,9.951847235361734,0.7256855149784625
36017,2020-05-17,3,2020-04-19,9.372409661610922,0.5170235656305618
36019,2020-04-26,0,2020-04-19,139.65176815456815,16.187620108432448
36019,2020-05-03,1,2020-04-19,164.02323828803168,17.682519360543765
36019,2020-05-10,2,2020-04-19,151.61318715413412,8.332455368682625
36019,2020-05-17,3,2020-04-19,147.3018324110243,7.854978294857206
36021,2020-04-26,0,2020-04-19,1723.458299424913,215.1854522601777
36021,2020-05-03,1,2020-04-19,1922.7682495117188,72.52827960778005
36021,2020-05-10,2,2020-04-19,1506.0893690321182,157.96745519416964
36021,2020-05-17,3,2020-04-19,2277.855678982205,258.8983750597849
36023,2020-04-26,0,2020-04-19,9.82197125752767,0.8633188682763204
36023,2020-05-03,1,2020-04-19,8.157129446665445,1.323121727541745
36023,2020-05-10,2,2020-04-19,14.214467525482178,1.4202803511431448
36023,2020-05-17,3,2020-04-19,13.553856902652317,1.1006986163640502
36025,2020-04-26,0,2020-04-19,24.083959579467773,2.2553727798364522
36025,2020-05-03,1,2020-04-19,26.22954601711697,2.4315575711567106
36025,2020-05-10,2,2020-04-19,26.089040014478897,2.03339442788744
36025,2020-05-17,3,2020-04-19,24.511369493272568,1.3905267467213818
36027,2020-04-26,0,2020-04-19,6.167257308959961,0.3697159500661349
36027,2020-05-03,1,2020-04-19,9.310607459810045,0.9941856609567817
36027,2020-05-10,2,2020-04-19,9.056207365459866,0.7204951238114271
36027,2020-05-17,3,2020-04-19,8.926805867089165,0.6100572430068676
36029,2020-04-26,0,2020-04-19,11.133355087704128,0.9153926811848079
36029,2020-05-03,1,2020-04-19,12.799988958570692,0.5824898792725215
36029,2020-05-10,2,2020-04-19,9.676850901709663,0.8491312724424047
36029,2020-05-17,3,2020-04-19,14.396425194210476,1.4900288114360534
36031,2020-04-26,0,2020-04-19,15.014329804314507,0.7595662901718548
36031,2020-05-03,1,2020-04-19,13.999466631147596,0.30646995237099256
36031,2020-05-10,2,2020-04-19,11.646986961364746,0.3631574882217437
36031,2020-05-17,3,2020-04-19,15.207322862413195,1.541807994016894
36033,2020-04-26,0,2020-04-19,7264.103000217014,607.2701421578906
36033,2020-05-03,1,2020-04-19,8769.300184461805,920.6439859651646
36033,2020-05-10,2,2020-04-19,8192.430230034723,456.03472367653563
36033,2020-05-17,3,2020-04-19,8246.063557942709,532.1527774969258
36035,2020-04-26,0,2020-04-19,18.131907251146103,1.7458933979074491
36035,2020-05-03,1,2020-04-19,12.986551655663384,2.8247361310888905
36035,2020-05-10,2,2020-04-19,13.73987102508545,0.6255258383123539
36035,2020-05-17,3,2020-04-19,17.490184413062202,1.9913237682407179
36037,2020-04-26,0,2020-04-19,9.176090558369955,2.135712742371107
36037,2020-05-03,1,2020-04-19,10.3200732866923,1.3032521830599917
36037,2020-05-10,2,2020-04-19,8.598152346081203,1.403928534723359
36037,2020-05-17,3,2020-04-19,14.039358615875244,1.713148513175065
36039,2020-04-26,0,2020-04-19,5067.678521050348,628.6021651520103
36039,2020-05-03,1,2020-04-19,4758.009385850694,360.9632879299705
36039,2020-05-10,2,2020-04-19,7212.604736328125,766.5286844202426
36039,2020-05-17,3,2020-04-19,7091.911322699652,676.1955094243958
36041,2020-04-26,0,2020-04-19,62.54937193128798,4.219847897092048
36041,2020-05-03,1,2020-04-19,91.58467356363933,7.5293395070121285
36041,2020-05-10,2,2020-04-19,99.37316597832574,7.060672371131666
36041,2020-05-17,3,2020-04-19,105.83874977959528,7.932778672650847
36043,2020-04-26,0,2020-04-19,1042.4254116482205,63.516597713817916
36043,2020-05-03,1,2020-04-19,1658.4668986002605,189.02863030932707
36043,2020-05-10,2,2020-04-19,1642.654290093316,142.9398137909418
36043,2020-05-17,3,2020-04-19,1553.984402126736,97.2032732514532
36045,2020-04-26,0,2020-04-19,17.594065560234917,3.4511020233875436
36045,2020-05-03,1,2020-04-19,34.14377201928033,2.8774967528713655
36045,2020-05-10,2,2020-04-19,35.95375082227919,3.169474725730419
36045,2020-05-17,3,2020-04-19,32.79424815707736,1.7065983993087468
36047,2020-04-26,0,2020-04-19,34.070160653856064,2.2223365509504034
36047,2020-05-03,1,2020-04-19,28.502158800760906,1.24072533012285
36047,2020-05-10,2,2020-04-19,40.90619574652778,4.137065810031113
36047,2020-05-17,3,2020-04-19,39.29402584499783,2.6876684861938793
36049,2020-04-26,0,2020-04-19,4082.9331732855903,189.66675629771748
36049,2020-05-03,1,2020-04-19,6883.588595920139,804.0231128554263
36049,2020-05-10,2,2020-04-19,7140.781195746527,618.6322946529488
36049,2020-05-17,3,2020-04-19,6640.746012369792,387.5661213679111
36051,2020-04-26,0,2020-04-19,21.493611017862957,1.9623793030327858
36051,2020-05-03,1,2020-04-19,18.498236338297527,1.8861960342147155
36051,2020-05-10,2,2020-04-19,16.917127821180557,0.8452350475984036
36051,2020-05-17,3,2020-04-19,22.691639688279892,2.641506212901558
36053,2020-04-26,0,2020-04-19,196.62642839219836,24.22726689490047
36053,2020-05-03,1,2020-04-19,238.03290473090277,26.226097302263515
36053,2020-05-10,2,2020-04-19,211.71185387505426,13.284400120888785
36053,2020-05-17,3,2020-04-19,229.62775336371527,14.13874062704499
36055,2020-04-26,0,2020-04-19,41.5983943939209,1.0869174672420563
36055,2020-05-03,1,2020-04-19,42.4823432498508,3.0111586375464077
36055,2020-05-10,2,2020-04-19,38.110031339857315,1.3333073583066948
36055,2020-05-17,3,2020-04-19,44.91203625996908,3.790612273266165
36057,2020-04-26,0,2020-04-19,7.858475711610582,2.332041853891786
36057,2020-05-03,1,2020-04-19,12.9798018667433,0.39019339974140416
36057,2020-05-10,2,2020-04-19,12.090723037719727,0.8540209233669751
36057,2020-05-17,3,2020-04-19,14.446409543355307,1.2353069354465844
36059,2020-04-26,0,2020-04-19,31.599393208821613,0.46018903289197866
36059,2020-05-03,1,2020-04-19,41.09293746948242,3.426288608413973
36059,2020-05-10,2,2020-04-19,45.92599635654025,4.504107378352731
36059,2020-05-17,3,2020-04-19,44.33913909064399,3.474973896261958
36061,2020-04-26,0,2020-04-19,27.66015730963813,1.9408255368082232
36061,2020-05-03,1,2020-04-19,22.32780604892307,1.8821728360528889
36061,2020-05-10,2,2020-04-19,34.85371939341227,3.522850148538469
36061,2020-05-17,3,2020-04-19,32.5615447362264,2.231374318125816
36063,2020-04-26,0,2020-04-19,81.93401675754123,2.481386468883588
36063,2020-05-03,1,2020-04-19,76.21633995903863,2.652075805661207
36063,2020-05-10,2,2020-04-19,62.02616522047255,1.103398959237149
36063,2020-05-17,3,2020-04-19,77.92975192599826,6.6938089641680305
36065,2020-04-26,0,2020-04-19,45.23093138800727,2.3191378388007373
36065,2020-05-03,1,2020-04-19,50.01260863410102,3.181983206549541
36065,2020-05-10,2,2020-04-19,42.70215394761827,1.4433689665550062
36065,2020-05-17,3,2020-04-19,58.38791041904025,5.838780219209646
36067,2020-04-26,0,2020-04-19,5924.74072265625,696.4114561200522
36067,2020-05-03,1,2020-04-19,5283.8486328125,369.88454278479145
36067,2020-05-10,2,2020-04-19,5938.497965494792,307.2082721165894
36067,2020-05-17,3,2020-04-19,5699.886854383681,267.4112178849997
36069,2020-04-26,0,2020-04-19,1.490037375026279,0.10676532989180096
36069,2020-05-03,1,2020-04-19,2.365319788455963,0.2644993890079973
36069,2020-05-10,2,2020-04-19,2.300176454914941,0.19134765412108598
36069,2020-05-17,3,2020-04-19,2.209873272313012,0.1402844087520573
36071,2020-04-26,0,2020-04-19,432.53035820855035,9.300189059739543
36071,2020-05-03,1,2020-04-19,514.8525678846571,37.77228419060021
36071,2020-05-10,2,2020-04-19,543.9581400553385,42.18187738839238
36071,2020-05-17,3,2020-04-19,574.6637641059028,50.221660256645706
36073,2020-04-26,0,2020-04-19,627.4200778537327,26.419901130828276
36073,2020-05-03,1,2020-04-19,544.4424133300781,9.249469126924575
36073,2020-05-10,2,2020-04-19,461.6013878716363,7.166060164736468
36073,2020-05-17,3,2020-04-19,555.8789130316841,45.91260671720376
36075,2020-04-26,0,2020-04-19,191.85633171929254,19.61907700990765
36075,2020-05-03,1,2020-04-19,186.761597527398,14.6108640138066
36075,2020-05-10,2,2020-04-19,175.70213402642145,12.11815585670694
36075,2020-05-17,3,2020-04-19,161.17752329508463,6.077429760021959
36077,2020-04-26,0,2020-04-19,6.079078488879734,1.2761621490637938
36077,2020-05-03,1,2020-04-19,8.937605698903402,0.27616316499112487
36077,2020-05-10,2,2020-04-19,9.128092818790012,0.5149264711050509
36077,2020-05-17,3,2020-04-19,10.05473444196913,0.9497072506963066
36079,2020-04-26,0,2020-04-19,41.338819079928925,2.712879034872242
36079,2020-05-03,1,2020-04-19,34.22478718227811,1.2715613673957422
36079,2020-05-10,2,2020-04-19,47.97959687974718,4.725251503014044
36079,2020-05-17,3,2020-04-19,46.27583736843533,3.0645435396513743
36081,2020-04-26,0,2020-04-19,28.879053433736164,0.6265261805746589
36081,2020-05-03,1,2020-04-19,34.09877003563775,2.4303375643468845
36081,2020-05-10,2,2020-04-19,36.5198024113973,2.92860013537069
36081,2020-05-17,3,2020-04-19,38.32355202568902,3.338283210663116
36083,2020-04-26,0,2020-04-19,43.7522939046224,0.5426804445597242
36083,2020-05-03,1,2020-04-19,37.027913623385956,1.5182586120831885
36083,2020-05-10,2,2020-04-19,37.81378428141276,1.352976141867499
36083,2020-05-17,3,2020-04-19,44.97412893507216,3.8261165411424356
36085,2020-04-26,0,2020-04-19,2.353049556414286,0.08858212185051616
36085,2020-05-03,1,2020-04-19,2.479705188009474,0.09486105388098445
36085,2020-05-10,2,2020-04-19,3.0125883950127497,0.2871483376595629
36085,2020-05-17,3,2020-04-19,3.0533683564927845,0.25418225383859777
36087,2020-04-26,0,2020-04-19,62.21748903062608,1.3433371668491014
36087,2020-05-03,1,2020-04-19,78.42223485310872,7.819971978953062
36087,2020-05-10,2,2020-04-19,74.84836196899414,5.6395282313026325
36087,2020-05-17,3,2020-04-19,75.16067822774251,5.602055156837582
36089,2020-04-26,0,2020-04-19,1.4000086320771112,0.1375484036370201
36089,2020-05-03,1,2020-04-19,1.1377222405539618,0.15996822756382356
36089,2020-05-10,2,2020-04-19,1.092390023999744,0.05521745672329368
36089,2020-05-17,3,2020-04-19,1.449994617038303,0.17055725449718573
36091,2020-04-26,0,2020-04-19,26.329102516174316,0.6301911659532276
36091,2020-05-03,1,2020-04-19,24.233760515848797,1.3951107741054187
36091,2020-05-10,2,2020-04-19,19.821014828152126,0.3311677667932621
36091,2020-05-17,3,2020-04-19,24.64638074239095,1.9268764048785074
36093,2020-04-26,0,2020-04-19,3410.84716796875,82.64184587921363
36093,2020-05-03,1,2020-04-19,3118.894287109375,176.75291497272082
36093,2020-05-10,2,2020-04-19,2554.295464409722,42.48551907674788
36093,2020-05-17,3,2020-04-19,3153.5767957899307,243.43090751344354
36095,2020-04-26,0,2020-04-19,35.275269190470375,2.2204837999840765
36095,2020-05-03,1,2020-04-19,34.521393881903755,0.938032476232346
36095,2020-05-10,2,2020-04-19,27.375875367058647,1.0484316721628706
36095,2020-05-17,3,2020-04-19,36.52822960747613,3.834077550883733
36097,2020-04-26,0,2020-04-19,12.19415987862481,2.7357147445766032
36097,2020-05-03,1,2020-04-19,9.493169175253975,4.298130262404406
36097,2020-05-10,2,2020-04-19,17.95593187544081,2.326621562260651
36097,2020-05-17,3,2020-04-19,25.22351540459527,2.6708877126350847
36099,2020-04-26,0,2020-04-19,20.905888716379803,3.7700722639793613
36099,2020-05-03,1,2020-04-19,15.592778894636366,5.061155956906131
36099,2020-05-10,2,2020-04-19,17.32545651329888,1.8501961271018261
36099,2020-05-17,3,2020-04-19,25.563737551371258,3.4011359972805693
36101,2020-04-26,0,2020-04-19,11.250230100419786,0.8932634617448691
36101,2020-05-03,1,2020-04-19,8.286153872807821,1.4713731107119876
36101,2020-05-10,2,2020-04-19,14.449488639831543,1.1782650828656527
36101,2020-05-17,3,2020-04-19,13.689155048794216,0.9505408230241519
36103,2020-04-26,0,2020-04-19,10.222417566511366,0.3124714129423266
36103,2020-05-03,1,2020-04-19,14.240385744306776,1.4270095264990525
36103,2020-05-10,2,2020-04-19,14.409892347123888,1.195107780141336
36103,2020-05-17,3,2020-04-19,14.348281383514404,1.083157828992863
36105,2020-04-26,0,2020-04-19,4.860425604714288,0.22506276709770653
36105,2020-05-03,1,2020-04-19,4.146771311759949,0.17390125490073025
36105,2020-05-10,2,2020-04-19,4.382663170496623,0.20676508589159415
36105,2020-05-17,3,2020-04-19,5.08085913128323,0.3869423999914385
36107,2020-04-26,0,2020-04-19,53.220480389065216,3.096350507181625
36107,2020-05-03,1,2020-04-19,42.107335832383896,3.7654180316571186
36107,2020-05-10,2,2020-04-19,39.24131774902344,0.8386947932806377
36107,2020-05-17,3,2020-04-19,47.28648694356283,4.247417512523102
36109,2020-04-26,0,2020-04-19,11.80776341756185,1.3423732534871327
36109,2020-05-03,1,2020-04-19,14.271898163689507,1.5797936699508695
36109,2020-05-10,2,2020-04-19,12.710955301920572,0.6819702179893893
36109,2020-05-17,3,2020-04-19,13.210734950171577,0.775640685377711
36111,2020-04-26,0,2020-04-19,5812.194742838542,298.9141759425865
36111,2020-05-03,1,2020-04-19,5773.132785373264,329.71359304139173
36111,2020-05-10,2,2020-04-19,5348.532063802083,124.49748535306738
36111,2020-05-17,3,2020-04-19,7277.438123914931,731.0693189367579
36113,2020-04-26,0,2020-04-19,14.045381175147163,0.2560052793568251
36113,2020-05-03,1,2020-04-19,11.958530849880642,0.23509889905121487
36113,2020-05-10,2,2020-04-19,14.719650162590874,1.1634235096055612
36113,2020-05-17,3,2020-04-19,15.44223361545139,1.2691547620744899
36115,2020-04-26,0,2020-04-19,12.360157383812798,0.6572318496425862
36115,2020-05-03,1,2020-04-19,9.85177395078871,0.8158267423116341
36115,2020-05-10,2,2020-04-19,9.109748946295845,0.18567404816104616
36115,2020-05-17,3,2020-04-19,10.971396075354683,0.9621516313376155
36117,2020-04-26,0,2020-04-19,5.460299412409465,0.31557119303017483
36117,2020-05-03,1,2020-04-19,5.520086950725979,0.10518719679583347
36117,2020-05-10,2,2020-04-19,5.014684359232585,0.11962696133715742
36117,2020-05-17,3,2020-04-19,5.908502393298679,0.5850132700361823
36119,2020-04-26,0,2020-04-19,3.2109452618492975,0.14164057028659868
36119,2020-05-03,1,2020-04-19,3.6839643054538302,0.31988099425397676
36119,2020-05-10,2,2020-04-19,3.784232417742411,0.32607021644186607
36119,2020-05-17,3,2020-04-19,3.7259832355711193,0.2767972663330535
36121,2020-04-26,0,2020-04-19,14.704101668463814,0.8408769624660388
36121,2020-05-03,1,2020-04-19,14.270634863111708,0.8417178519362905
36121,2020-05-10,2,2020-04-19,12.65498881869846,0.5248618639846602
36121,2020-05-17,3,2020-04-19,18.28799072901408,1.854966243574755
36123,2020-04-26,0,2020-04-19,4.326259785228306,1.0675575440593956
36123,2020-05-03,1,2020-04-19,4.674149380789863,0.18115892600210307
36123,2020-05-10,2,2020-04-19,3.8308411174350314,0.47687926243492085
36123,2020-05-17,3,2020-04-19,6.185968902375963,0.7909639475663578
37001,2020-04-26,0,2020-04-19,3.2278266176581383,0.6654225567646085
37001,2020-05-03,1,2020-04-19,2.4199006482958794,0.38240635331192196
37001,2020-05-10,2,2020-04-19,3.103025585412979,0.30278450044829786
37001,2020-05-17,3,2020-04-19,4.802430599927902,0.4799640107521837
37003,2020-04-26,0,2020-04-19,2.137447737157345,0.7150986492861168
37003,2020-05-03,1,2020-04-19,2.5170639157295227,0.27585682855490445
37003,2020-05-10,2,2020-04-19,3.2755723744630814,0.49532175514590904
37003,2020-05-17,3,2020-04-19,5.953880786895752,0.5293486076772934
37005,2020-04-26,0,2020-04-19,1.6970986053347588,0.17188295617521424
37005,2020-05-03,1,2020-04-19,3.7553194761276245,0.15355241091557562
37005,2020-05-10,2,2020-04-19,5.81148898601532,0.2950725564481042
37005,2020-05-17,3,2020-04-19,6.267131060361862,0.407013194029613
37007,2020-04-26,0,2020-04-19,5.172507882118225,0.4053140664090289
37007,2020-05-03,1,2020-04-19,6.141222298145294,0.3875022090915024
37007,2020-05-10,2,2020-04-19,8.867310345172882,0.7159169171056897
37007,2020-05-17,3,2020-04-19,8.310317248106003,0.5507447113055929
37009,2020-04-26,0,2020-04-19,5.504729392006993,13.397852885870098
37009,2020-05-03,1,2020-04-19,18.20076096057892,9.933252395391975
37009,2020-05-10,2,2020-04-19,34.62216317653656,9.546498667827054
37009,2020-05-17,3,2020-04-19,48.27903652191162,4.56046287197279
37011,2020-04-26,0,2020-04-19,35.15410923957825,3.4591457352235118
37011,2020-05-03,1,2020-04-19,76.57580661773682,3.090241283549431
37011,2020-05-10,2,2020-04-19,117.95621299743652,5.938336011951599
37011,2020-05-17,3,2020-04-19,127.12601041793823,8.191142168377773
37013,2020-04-26,0,2020-04-19,191.2983283996582,53.058401490258845
37013,2020-05-03,1,2020-04-19,150.77585744857788,26.91874552414565
37013,2020-05-10,2,2020-04-19,196.10564422607422,22.941941528191673
37013,2020-05-17,3,2020-04-19,321.3390369415283,34.14102081009866
37015,2020-04-26,0,2020-04-19,0.6502517648041248,0.022929709039119082
37015,2020-05-03,1,2020-04-19,0.4724205154925585,0.03366087784115227
37015,2020-05-10,2,2020-04-19,0.5623275935649872,0.039205771586528375
37015,2020-05-17,3,2020-04-19,0.7683158107101917,0.06168741771795728
37017,2020-04-26,0,2020-04-19,5.5854198932647705,0.5352759330768423
37017,2020-05-03,1,2020-04-19,4.054000332951546,0.5276271034858039
37017,2020-05-10,2,2020-04-19,5.288110017776489,0.4229072199575014
37017,2020-05-17,3,2020-04-19,7.982882916927338,0.8774584105935078
37019,2020-04-26,0,2020-04-19,18.832776308059692,3.0767902034716754
37019,2020-05-03,1,2020-04-19,32.72288000583649,1.6124298400546335
37019,2020-05-10,2,2020-04-19,31.42969512939453,2.4345865109829123
37019,2020-05-17,3,2020-04-19,29.94801115989685,3.7871107284901306
37021,2020-04-26,0,2020-04-19,133.81300592422485,13.692317936282128
37021,2020-05-03,1,2020-04-19,102.9014744758606,12.12438172852207
37021,2020-05-10,2,2020-04-19,92.52974319458008,9.894170948316782
37021,2020-05-17,3,2020-04-19,97.03219556808472,6.975058635302472
37023,2020-04-26,0,2020-04-19,0.935459092259407,0.13663469554694307
37023,2020-05-03,1,2020-04-19,1.7002621665596962,0.131226933442301
37023,2020-05-10,2,2020-04-19,1.4026738479733467,0.10260380798579186
37023,2020-05-17,3,2020-04-19,1.271176390349865,0.11815777817998
