21101,2020-04-19,0,2020-04-12,2.477620657752542,0.08470293964911249
21101,2020-04-26,1,2020-04-12,2.0643459348117603,0.38332919271077326
21101,2020-05-03,2,2020-04-12,3.4704481713912068,0.23269629864052985
21101,2020-05-10,3,2020-04-12,2.4224988853230194,0.5015510683752209
21103,2020-04-19,0,2020-04-12,1.320266001364764,0.23802727352626862
21103,2020-04-26,1,2020-04-12,0.7174076508073246,0.4617106997774417
21103,2020-05-03,2,2020-04-12,1.52038074240965,0.17831650868455168
21103,2020-05-10,3,2020-04-12,0.9658616325434517,0.43403850856792103
21105,2020-04-19,0,2020-04-12,2.9732002510743984,0.16652601751155724
21105,2020-04-26,1,2020-04-12,4.708065341500675,0.24882568628664112
21105,2020-05-03,2,2020-04-12,10.081667423248291,1.2177307813866662
21105,2020-05-10,3,2020-04-12,8.726318695965935,1.4951032181328467
21107,2020-04-19,0,2020-04-12,1.0091511221492993,0.28959427101823926
21107,2020-04-26,1,2020-04-12,1.5531449458178352,0.15863335542599014
21107,2020-05-03,2,2020-04-12,1.0662518424146317,0.21372058903916621
21107,2020-05-10,3,2020-04-12,1.6863531435237211,0.10176711315888606
21109,2020-04-19,0,2020-04-12,0.9256480862112606,0.07411943069157893
21109,2020-04-26,1,2020-04-12,1.690328128197614,0.0879535335322681
21109,2020-05-03,2,2020-04-12,1.6038698869593002,0.28771074359329724
21109,2020-05-10,3,2020-04-12,2.5757954120635986,0.19600390144541618
21111,2020-04-19,0,2020-04-12,0.3529704686473398,0.20486115983575148
21111,2020-04-26,1,2020-04-12,0.6409269080442541,0.06941645737047229
21111,2020-05-03,2,2020-04-12,0.4995189677266514,0.10626370729305352
21111,2020-05-10,3,2020-04-12,0.8623230597552132,0.06549004481194712
21113,2020-04-19,0,2020-04-12,0.2945069368271267,0.160463491684556
21113,2020-04-26,1,2020-04-12,0.5996016737292794,0.0687525347632574
21113,2020-05-03,2,2020-04-12,0.5020265561692855,0.10488903612896949
21113,2020-05-10,3,2020-04-12,0.8766006020938649,0.05868177451071618
21115,2020-04-19,0,2020-04-12,20.992371390847598,4.393135240050152
21115,2020-04-26,1,2020-04-12,18.319308393141803,1.723458363336768
21115,2020-05-03,2,2020-04-12,34.450672037461224,3.647559008357636
21115,2020-05-10,3,2020-04-12,25.22301533642937,7.419609318434453
21117,2020-04-19,0,2020-04-12,5.5791528505437515,1.9870241165385234
21117,2020-04-26,1,2020-04-12,8.456912405350629,0.7109851296160163
21117,2020-05-03,2,2020-04-12,6.406186987372005,1.3155706665913753
21117,2020-05-10,3,2020-04-12,10.036580085754395,0.9097022827550608
21119,2020-04-19,0,2020-04-12,0.23294821556876688,0.03216683702894131
21119,2020-04-26,1,2020-04-12,0.4812396238831913,0.029037620545921638
21119,2020-05-03,2,2020-04-12,0.5225256173049703,0.09809488206799825
21119,2020-05-10,3,2020-04-12,0.8564276730313021,0.06589839027227247
21121,2020-04-19,0,2020-04-12,0.6988446396939895,0.09650051931938168
21121,2020-04-26,1,2020-04-12,1.4437188751557295,0.08711287132204466
21121,2020-05-03,2,2020-04-12,1.567576850161833,0.2942846416995469
21121,2020-05-10,3,2020-04-12,2.569283022600062,0.19769515052604453
21123,2020-04-19,0,2020-04-12,0.3367251227883732,0.13824088368705406
21123,2020-04-26,1,2020-04-12,0.7964344024658203,0.08097764252277423
21123,2020-05-03,2,2020-04-12,0.4663504572475658,0.1867673026280675
21123,2020-05-10,3,2020-04-12,0.815175102037542,0.04578422727743385
21125,2020-04-19,0,2020-04-12,4.002498500487384,0.5667035111597333
21125,2020-04-26,1,2020-04-12,5.484362966874066,0.5101015735818558
21125,2020-05-03,2,2020-04-12,4.045200137531056,0.7055739936558149
21125,2020-05-10,3,2020-04-12,5.81972178290872,0.4024372612165957
21127,2020-04-19,0,2020-04-12,2.560045277371126,0.5357481776947091
21127,2020-04-26,1,2020-04-12,2.234062012504129,0.21017785702805328
21127,2020-05-03,2,2020-04-12,4.201301420436186,0.444824247060326
21127,2020-05-10,3,2020-04-12,3.0759775287964763,0.9048304397996868
21129,2020-04-19,0,2020-04-12,0.22870771060971654,0.012809693992480557
21129,2020-04-26,1,2020-04-12,0.3621588735019459,0.019140434162179747
21129,2020-05-03,2,2020-04-12,0.7755128863979789,0.09367160044119857
21129,2020-05-10,3,2020-04-12,0.6712552905082703,0.11500793996639114
21131,2020-04-19,0,2020-04-12,1.9711334354737227,0.35306045235893563
21131,2020-04-26,1,2020-04-12,2.326864670304691,0.5487453401650346
21131,2020-05-03,2,2020-04-12,1.9587681503856884,0.24943152532341495
21131,2020-05-10,3,2020-04-12,2.530180762795841,0.23140492252080497
21133,2020-04-19,0,2020-04-12,23.119151395909928,2.8357066208885717
21133,2020-04-26,1,2020-04-12,28.84578525318819,6.297087638607365
21133,2020-05-03,2,2020-04-12,51.96673651302562,5.365560226976501
21133,2020-05-10,3,2020-04-12,41.9578327852137,6.367271412431498
21135,2020-04-19,0,2020-04-12,6.65611774781171,1.392945356285795
21135,2020-04-26,1,2020-04-12,5.808561240925508,0.5464624522269885
21135,2020-05-03,2,2020-04-12,10.923383768867044,1.1565431154802115
21135,2020-05-10,3,2020-04-12,7.997541511760039,2.35255902663601
21137,2020-04-19,0,2020-04-12,3.028326791875503,0.4181688520036603
21137,2020-04-26,1,2020-04-12,6.256115071913776,0.3774890019116246
21137,2020-05-03,2,2020-04-12,6.7928330197053794,1.2752334458501338
21137,2020-05-10,3,2020-04-12,11.133559731876149,0.8566789742967826
21139,2020-04-19,0,2020-04-12,7.920239280251896,1.0936725265187623
21139,2020-04-26,1,2020-04-12,16.362147106843835,0.9872790161897437
21139,2020-05-03,2,2020-04-12,17.765871104072122,3.3352260617184863
21139,2020-05-10,3,2020-04-12,29.118541044347428,2.2405453500434267
21141,2020-04-19,0,2020-04-12,1.871800727703992,0.650802597122584
21141,2020-04-26,1,2020-04-12,3.5189207722158993,0.29239160717944396
21141,2020-05-03,2,2020-04-12,2.545349015909083,0.5575709142551314
21141,2020-05-10,3,2020-04-12,4.339489263646743,0.26272911759817513
21143,2020-04-19,0,2020-04-12,6.2977715941036445,3.045816338788823
21143,2020-04-26,1,2020-04-12,10.191975453320671,0.9841492701302114
21143,2020-05-03,2,2020-04-12,7.724130027434406,1.6727230158574578
21143,2020-05-10,3,2020-04-12,12.668592677396887,1.249361945794236
21145,2020-04-19,0,2020-04-12,5.604733677471385,1.6176023639988208
21145,2020-04-26,1,2020-04-12,8.552439605488496,0.8837538260169795
21145,2020-05-03,2,2020-04-12,5.879913680693683,1.1811137969510879
21145,2020-05-10,3,2020-04-12,9.25585382124957,0.5821086924886306
21147,2020-04-19,0,2020-04-12,1.071211071575389,0.21213215288399961
21147,2020-04-26,1,2020-04-12,1.5154735410914701,0.1321972537653112
21147,2020-05-03,2,2020-04-12,1.1256531091297375,0.20741786007221816
21147,2020-05-10,3,2020-04-12,1.6638099235646866,0.12251241188498936
21149,2020-04-19,0,2020-04-12,10.005472463719984,1.1359491932975248
21149,2020-04-26,1,2020-04-12,10.488053686478558,1.620703295031443
21149,2020-05-03,2,2020-04-12,13.668860098894905,1.3056255686872276
21149,2020-05-10,3,2020-04-12,12.442222483017865,1.4054091600207537
21151,2020-04-19,0,2020-04-12,1.9077895809622372,0.4198171643766665
21151,2020-04-26,1,2020-04-12,3.390279573552749,0.18440633880222954
21151,2020-05-03,2,2020-04-12,2.160269190283383,0.5149214094827114
21151,2020-05-10,3,2020-04-12,3.3200200585757984,0.1930011874380166
21153,2020-04-19,0,2020-04-12,1.3722462724236881,0.07685818436033713
21153,2020-04-26,1,2020-04-12,2.172953248023987,0.11484260994940608
21153,2020-05-03,2,2020-04-12,4.6530773218940285,0.5620296332484294
21153,2020-05-10,3,2020-04-12,4.027531736037311,0.6900476429196682
21155,2020-04-19,0,2020-04-12,1.5409366348210503,1.0114735017625427
21155,2020-04-26,1,2020-04-12,2.713804665733786,0.23892669981534048
21155,2020-05-03,2,2020-04-12,2.527582056382123,0.5170268487690284
21155,2020-05-10,3,2020-04-12,4.293483481687658,0.3278392101338192
21157,2020-04-19,0,2020-04-12,0.7981722004273358,0.08067779175481499
21157,2020-04-26,1,2020-04-12,0.632978956489002,0.10370059534443957
21157,2020-05-03,2,2020-04-12,0.8264722789035124,0.05966415877066738
21157,2020-05-10,3,2020-04-12,0.6844535329762627,0.08468053036027463
21159,2020-04-19,0,2020-04-12,0.46589643113753376,0.06433367405788261
21159,2020-04-26,1,2020-04-12,0.9624792477663826,0.058075241091843255
21159,2020-05-03,2,2020-04-12,1.0450512346099405,0.19618976413599648
21159,2020-05-10,3,2020-04-12,1.7128553460626041,0.13179678054454494
21161,2020-04-19,0,2020-04-12,0.40112468162003684,0.1805438449826502
21161,2020-04-26,1,2020-04-12,0.6966111870372996,0.06754864835253983
21161,2020-05-03,2,2020-04-12,0.5067565774216372,0.10718891539627828
21161,2020-05-10,3,2020-04-12,0.8582196025287404,0.058542884509637544
21163,2020-04-19,0,2020-04-12,1.0240181158570683,0.21429927891891745
21163,2020-04-26,1,2020-04-12,0.8936248071053449,0.0840711415027858
21163,2020-05-03,2,2020-04-12,1.6805205765892477,0.17792970814140469
21163,2020-05-10,3,2020-04-12,1.2303910010001238,0.36193216137780254
21165,2020-04-19,0,2020-04-12,0.5120090579285341,0.1071496394594587
21165,2020-04-26,1,2020-04-12,0.44681240355267243,0.04203557075139289
21165,2020-05-03,2,2020-04-12,0.8402602882946238,0.08896485407070236
21165,2020-05-10,3,2020-04-12,0.6151955005000619,0.18096608068890127
21167,2020-04-19,0,2020-04-12,6.227410106097951,4.457632603365717
21167,2020-04-26,1,2020-04-12,11.743904618655934,1.4303725728117174
21167,2020-05-03,2,2020-04-12,9.892264506396126,2.0933371357330306
21167,2020-05-10,3,2020-04-12,17.259849604438333,1.3431296264565273
21169,2020-04-19,0,2020-04-12,0.45741542121943307,0.025619387984961113
21169,2020-04-26,1,2020-04-12,0.7243177470038918,0.038280868324359486
21169,2020-05-03,2,2020-04-12,1.5510257727959578,0.18734320088239714
21169,2020-05-10,3,2020-04-12,1.3425105810165405,0.2300158799327823
21171,2020-04-19,0,2020-04-12,3.5313432216644287,0.40092327149644924
21171,2020-04-26,1,2020-04-12,3.701665962443632,0.5720129284976733
21171,2020-05-03,2,2020-04-12,4.824303570915671,0.460809053678809
21171,2020-05-10,3,2020-04-12,4.391372652614818,0.49602677570722414
21173,2020-04-19,0,2020-04-12,1.3558413035729353,0.24522498659944336
21173,2020-04-26,1,2020-04-12,1.497075592770296,0.10526995900621042
21173,2020-05-03,2,2020-04-12,1.5467007580925436,0.11839323887000336
21173,2020-05-10,3,2020-04-12,1.5505636369480806,0.12263778808249023
21175,2020-04-19,0,2020-04-12,0.23294821556876688,0.03216683702894131
21175,2020-04-26,1,2020-04-12,0.4812396238831913,0.029037620545921638
21175,2020-05-03,2,2020-04-12,0.5225256173049703,0.09809488206799825
21175,2020-05-10,3,2020-04-12,0.8564276730313021,0.06589839027227247
21177,2020-04-19,0,2020-04-12,22.458587029400995,2.9994591557159422
21177,2020-04-26,1,2020-04-12,25.836763381958008,4.762932188606026
21177,2020-05-03,2,2020-04-12,21.1685214323156,2.7944430312700166
21177,2020-05-10,3,2020-04-12,26.741780337165384,2.7299982347204867
21179,2020-04-19,0,2020-04-12,5.734385266023524,1.3877583100854902
21179,2020-04-26,1,2020-04-12,8.005641544566435,0.9357477533757126
21179,2020-05-03,2,2020-04-12,5.581811610390158,1.0838953689217852
21179,2020-05-10,3,2020-04-12,8.28937712837668,0.643297058958467
21181,2020-04-19,0,2020-04-12,3.0720543300404266,0.642897857810752
21181,2020-04-26,1,2020-04-12,2.6808744318345012,0.2522134260148812
21181,2020-05-03,2,2020-04-12,5.041561715743121,0.5337891404713341
21181,2020-05-10,3,2020-04-12,3.691172992481905,1.085796464614263
21183,2020-04-19,0,2020-04-12,3.6570176236769734,0.4356631072736095
21183,2020-04-26,1,2020-04-12,3.3620250786052033,0.5834292208539438
21183,2020-05-03,2,2020-04-12,3.9591769050149357,0.28763364530173224
21183,2020-05-10,3,2020-04-12,3.7263941905077766,0.37337752183270406
21185,2020-04-19,0,2020-04-12,1.0659846418044145,0.3257225712331785
21185,2020-04-26,1,2020-04-12,1.541565081652473,0.16220986892496533
21185,2020-05-03,2,2020-04-12,1.0872627566842472,0.22490770148752945
21185,2020-05-10,3,2020-04-12,1.656672344488256,0.15267174986566107
21187,2020-04-19,0,2020-04-12,1.8296616848777323,0.1024775519398449
21187,2020-04-26,1,2020-04-12,2.8972709880155674,0.15312347329743808
21187,2020-05-03,2,2020-04-12,6.204103091183831,0.7493728035295888
21187,2020-05-10,3,2020-04-12,5.370042324066162,0.9200635197311291
21189,2020-04-19,0,2020-04-12,0.46589643113753376,0.06433367405788261
21189,2020-04-26,1,2020-04-12,0.9624792477663826,0.058075241091843255
21189,2020-05-03,2,2020-04-12,1.0450512346099405,0.19618976413599648
21189,2020-05-10,3,2020-04-12,1.7128553460626041,0.13179678054454494
21191,2020-04-19,0,2020-04-12,0.8138182058053858,0.12169803071607452
21191,2020-04-26,1,2020-04-12,0.761335947934319,0.17456810234151107
21191,2020-05-03,2,2020-04-12,0.7299992021392373,0.11315314797698259
21191,2020-05-10,3,2020-04-12,0.7939431562143213,0.0891630447712912
21193,2020-04-19,0,2020-04-12,0.45982426229645224,0.09792696630028573
21193,2020-04-26,1,2020-04-12,0.8162248239797705,0.09413790641789749
21193,2020-05-03,2,2020-04-12,0.6738408803939819,0.10041459790679552
21193,2020-05-10,3,2020-04-12,0.846934066099279,0.05452149811468088
21195,2020-04-19,0,2020-04-12,2.3354065979228302,1.2112893604999881
21195,2020-04-26,1,2020-04-12,4.2117675893446975,0.28571828166157726
21195,2020-05-03,2,2020-04-12,4.644336083356072,0.8780049887004002
21195,2020-05-10,3,2020-04-12,7.729967622195973,0.4290221900842076
21197,2020-04-19,0,2020-04-12,2.0480362317141365,0.42859855783783485
21197,2020-04-26,1,2020-04-12,1.7872496142106897,0.16814228300557157
21197,2020-05-03,2,2020-04-12,3.3610411531784954,0.3558594162828094
21197,2020-05-10,3,2020-04-12,2.4607820020002475,0.7238643227556051
21199,2020-04-19,0,2020-04-12,0.8249373663874233,0.12074030583188369
21199,2020-04-26,1,2020-04-12,0.6081830894245821,0.09484374868966902
21199,2020-05-03,2,2020-04-12,0.841979040819056,0.05824349712351508
21199,2020-05-10,3,2020-04-12,0.6551413501010221,0.099757231792291
21201,2020-04-19,0,2020-04-12,0.22870771060971654,0.012809693992480557
21201,2020-04-26,1,2020-04-12,0.3621588735019459,0.019140434162179747
21201,2020-05-03,2,2020-04-12,0.7755128863979789,0.09367160044119857
21201,2020-05-10,3,2020-04-12,0.6712552905082703,0.11500793996639114
21203,2020-04-19,0,2020-04-12,0.7710519818698659,0.10879564593488966
21203,2020-04-26,1,2020-04-12,0.76627496936742,0.17773731799673034
21203,2020-05-03,2,2020-04-12,0.709892048555262,0.10491635095026686
21203,2020-05-10,3,2020-04-12,0.8143382528248955,0.08710215512035833
21205,2020-04-19,0,2020-04-12,0.46589643113753376,0.06433367405788261
21205,2020-04-26,1,2020-04-12,0.9624792477663826,0.058075241091843255
21205,2020-05-03,2,2020-04-12,1.0450512346099405,0.19618976413599648
21205,2020-05-10,3,2020-04-12,1.7128553460626041,0.13179678054454494
21207,2020-04-19,0,2020-04-12,1.1435710016418905,0.16191528931235916
21207,2020-04-26,1,2020-04-12,1.566960853688857,0.14574330547649844
21207,2020-05-03,2,2020-04-12,1.155771462356343,0.20159256997034766
21207,2020-05-10,3,2020-04-12,1.6627776833141552,0.11498207421834193
21209,2020-04-19,0,2020-04-12,5.574095165028291,1.2905298694686522
21209,2020-04-26,1,2020-04-12,10.278836025911218,0.5862845781787445
21209,2020-05-03,2,2020-04-12,6.415300509508918,1.6849993990260748
21209,2020-05-10,3,2020-04-12,9.864928189445944,0.6532970423226172
21211,2020-04-19,0,2020-04-12,1.2537118687349207,0.5754417431102886
21211,2020-04-26,1,2020-04-12,2.101724905126235,0.20852902266918108
21211,2020-05-03,2,2020-04-12,1.5302098568748026,0.3289512911382319
21211,2020-05-10,3,2020-04-12,2.5541393336127785,0.20493384268511025
21213,2020-04-19,0,2020-04-12,2.088153411360348,0.5793492851695731
21213,2020-04-26,1,2020-04-12,4.346861067940207,0.3822937739875984
21213,2020-05-03,2,2020-04-12,2.592718517079073,0.8632885303236999
21213,2020-05-10,3,2020-04-12,4.014577010098626,0.3106880411267508
21215,2020-04-19,0,2020-04-12,0.4209466120776008,0.1367983259532719
21215,2020-04-26,1,2020-04-12,0.6557501414242912,0.04443531069475987
21215,2020-05-03,2,2020-04-12,0.5350865423679352,0.10330366291835602
21215,2020-05-10,3,2020-04-12,0.8446254414670608,0.0576348638152817
21217,2020-04-19,0,2020-04-12,1.4165220541112564,0.3143561465792866
21217,2020-04-26,1,2020-04-12,2.362329314736759,0.2223009793449669
21217,2020-05-03,2,2020-04-12,1.6013372365166159,0.32212247034399066
21217,2020-05-10,3,2020-04-12,2.571179936913883,0.1457134842736567
21219,2020-04-19,0,2020-04-12,0.5528640939908869,0.036896517547863175
21219,2020-04-26,1,2020-04-12,0.7867290658109328,0.06580708829901065
21219,2020-05-03,2,2020-04-12,0.5820671197246102,0.09324329767797337
21219,2020-05-10,3,2020-04-12,0.8436055358718423,0.052489317597556116
21221,2020-04-19,0,2020-04-12,0.46589643113753376,0.06433367405788261
21221,2020-04-26,1,2020-04-12,0.9624792477663826,0.058075241091843255
21221,2020-05-03,2,2020-04-12,1.0450512346099405,0.19618976413599648
21221,2020-05-10,3,2020-04-12,1.7128553460626041,0.13179678054454494
21223,2020-04-19,0,2020-04-12,3.028326791875503,0.4181688520036603
21223,2020-04-26,1,2020-04-12,6.256115071913776,0.3774890019116246
21223,2020-05-03,2,2020-04-12,6.7928330197053794,1.2752334458501338
21223,2020-05-10,3,2020-04-12,11.133559731876149,0.8566789742967826
21225,2020-04-19,0,2020-04-12,0.35807793981888714,0.21426765357936
21225,2020-04-26,1,2020-04-12,0.6106531269410077,0.05876201371104906
21225,2020-05-03,2,2020-04-12,0.5066790536922567,0.10832697419494902
21225,2020-05-10,3,2020-04-12,0.8529700987479266,0.08085377150056064
21227,2020-04-19,0,2020-04-12,1.0044291019439697,0.4258994647033684
21227,2020-04-26,1,2020-04-12,1.6818469832925236,0.10548772190200306
21227,2020-05-03,2,2020-04-12,1.5676652894300573,0.30090771814290307
21227,2020-05-10,3,2020-04-12,2.564130222096163,0.14589697270007085
21229,2020-04-19,0,2020-04-12,2.640532002729528,0.47605454705253725
21229,2020-04-26,1,2020-04-12,1.4348153016146492,0.9234213995548833
21229,2020-05-03,2,2020-04-12,3.0407614848193,0.3566330173691033
21229,2020-05-10,3,2020-04-12,1.9317232650869034,0.8680770171358422
21231,2020-04-19,0,2020-04-12,0.8113764980260063,0.22563842276426888
21231,2020-04-26,1,2020-04-12,1.7133211668799906,0.19909732734073068
21231,2020-05-03,2,2020-04-12,1.0777575899572933,0.34241268180778023
21231,2020-05-10,3,2020-04-12,1.6251911275527056,0.09612210384257373
21233,2020-04-19,0,2020-04-12,0.7354617539574119,0.0688889574688538
21233,2020-04-26,1,2020-04-12,0.8269549993907704,0.13064029746168296
21233,2020-05-03,2,2020-04-12,0.648817439289654,0.10350774948794368
21233,2020-05-10,3,2020-04-12,0.8146317355773028,0.07600863497711204
21235,2020-04-19,0,2020-04-12,27.705905577715704,1.6548459071899513
21235,2020-04-26,1,2020-04-12,46.64486402623794,2.4619102318732637
21235,2020-05-03,2,2020-04-12,40.37557803883272,7.0639575644116
21235,2020-05-10,3,2020-04-12,63.363576103659234,4.472489300572933
21237,2020-04-19,0,2020-04-12,0.9148308424388661,0.05123877596992225
21237,2020-04-26,1,2020-04-12,1.4486354940077837,0.07656173664871897
21237,2020-05-03,2,2020-04-12,3.1020515455919155,0.3746864017647944
21237,2020-05-10,3,2020-04-12,2.685021162033081,0.46003175986556455
21239,2020-04-19,0,2020-04-12,0.9140008889576968,0.8206675971955386
21239,2020-04-26,1,2020-04-12,1.99045589390923,0.3147259814248372
21239,2020-05-03,2,2020-04-12,1.983607109855203,0.3864022845561217
21239,2020-05-10,3,2020-04-12,3.4675548357122086,0.21092676216239672
33001,2020-04-19,0,2020-04-12,10.434522734747993,1.2511602306940177
33001,2020-04-26,1,2020-04-12,9.907595793406168,0.5734977295544063
33001,2020-05-03,2,2020-04-12,9.159755441877577,0.9115646930986837
33001,2020-05-10,3,2020-04-12,8.23047399520874,2.400741428830247
33003,2020-04-19,0,2020-04-12,5.6008345815870495,1.24564450591894
33003,2020-04-26,1,2020-04-12,7.891667551464504,1.77484598314736
33003,2020-05-03,2,2020-04-12,6.4843427075280085,0.4265501944801623
33003,2020-05-10,3,2020-04-12,5.4120411740409,1.9641202795142554
33005,2020-04-19,0,2020-04-12,19.20991102854411,4.202186997691688
33005,2020-04-26,1,2020-04-12,18.021216339535183,6.190473375268236
33005,2020-05-03,2,2020-04-12,22.563192049662273,3.9142022051705276
33005,2020-05-10,3,2020-04-12,26.964591874016655,5.194870757318017
33007,2020-04-19,0,2020-04-12,6.051748447948032,2.4185952754810303
33007,2020-04-26,1,2020-04-12,10.763731453153822,3.65203941566729
33007,2020-05-03,2,2020-04-12,6.676154229376051,1.2949921529857555
33007,2020-05-10,3,2020-04-12,6.473578572273254,2.589751916907501
33009,2020-04-19,0,2020-04-12,0.922898511091868,0.29247788225207766
33009,2020-04-26,1,2020-04-12,0.730152255958981,0.11089081191765601
33009,2020-05-03,2,2020-04-12,0.5352091507779227,0.20480971863734507
33009,2020-05-10,3,2020-04-12,0.4115370367136266,0.3998604433374438
33011,2020-04-19,0,2020-04-12,97.78922165764703,29.55443180591577
33011,2020-04-26,1,2020-04-12,101.12491989135742,29.0035759959812
33011,2020-05-03,2,2020-04-12,125.8462871975369,21.28001927911858
33011,2020-05-10,3,2020-04-12,139.80557335747613,22.376792104181185
33013,2020-04-19,0,2020-04-12,5.1773355677723885,3.897852443284851
33013,2020-04-26,1,2020-04-12,6.870996316274007,2.369522237726804
33013,2020-05-03,2,2020-04-12,10.894487804836697,3.243333046305636
33013,2020-05-10,3,2020-04-12,7.878621763653225,1.7776415974336748
33015,2020-04-19,0,2020-04-12,24.01775338914659,6.741554320770543
33015,2020-04-26,1,2020-04-12,24.395405133565266,7.074646036879182
33015,2020-05-03,2,2020-04-12,30.08063316345215,5.073651478322525
33015,2020-05-10,3,2020-04-12,34.138712565104164,5.710646198488169
33017,2020-04-19,0,2020-04-12,159.49078538682727,16.816166973496586
33017,2020-04-26,1,2020-04-12,129.40261883205838,31.06519182427223
33017,2020-05-03,2,2020-04-12,114.50215085347493,58.088948770754804
33017,2020-05-10,3,2020-04-12,188.39527553982205,43.5073526968468
33019,2020-04-19,0,2020-04-12,3.240140676498413,0.5050443514805033
33019,2020-04-26,1,2020-04-12,2.4832006692886353,0.5364083903133324
33019,2020-05-03,2,2020-04-12,1.9964773067169719,1.3295759751924252
33019,2020-05-10,3,2020-04-12,3.4769736925760903,0.7085092431012505
34001,2020-04-19,0,2020-04-12,615.3133575439454,86.30206954181344
34001,2020-04-26,1,2020-04-12,471.863623046875,153.3081400711654
34001,2020-05-03,2,2020-04-12,404.90201263427736,192.28213142963554
34001,2020-05-10,3,2020-04-12,456.33130645751953,183.7768734274936
34003,2020-04-19,0,2020-04-12,1728.8801483154298,520.1164539368616
34003,2020-04-26,1,2020-04-12,1612.9934188842774,684.5135726309284
34003,2020-05-03,2,2020-04-12,1737.214875793457,701.8227578903791
34003,2020-05-10,3,2020-04-12,2094.9169738769533,534.501083142842
34005,2020-04-19,0,2020-04-12,516.8743743896484,97.03403528229694
34005,2020-04-26,1,2020-04-12,405.7841636657715,162.65269438790295
34005,2020-05-03,2,2020-04-12,424.85888328552244,174.04994127039475
34005,2020-05-10,3,2020-04-12,477.8547019958496,150.58391377240952
34007,2020-04-19,0,2020-04-12,2034.7211364746095,263.29645034983895
34007,2020-04-26,1,2020-04-12,1481.0473205566407,512.2821604989734
34007,2020-05-03,2,2020-04-12,1300.8150619506837,627.080814367771
34007,2020-05-10,3,2020-04-12,1452.0735290527343,600.5000001414187
34009,2020-04-19,0,2020-04-12,86.90498695373535,13.204228844391556
34009,2020-04-26,1,2020-04-12,64.6253643989563,24.529068622639087
34009,2020-05-03,2,2020-04-12,61.829008436203004,28.020417948242653
34009,2020-05-10,3,2020-04-12,69.5007137298584,25.624854888345904
34011,2020-04-19,0,2020-04-12,3294.4690063476564,210.10119062390012
34011,2020-04-26,1,2020-04-12,2121.2513061523437,662.2964002180404
34011,2020-05-03,2,2020-04-12,1846.383088684082,850.1454536379005
34011,2020-05-10,3,2020-04-12,1882.5155197143554,877.292995492307
34013,2020-04-19,0,2020-04-12,29.282917499542236,6.151291102719309
34013,2020-04-26,1,2020-04-12,23.573777532577516,9.695719102694643
34013,2020-05-03,2,2020-04-12,23.427008819580077,10.590199770579831
34013,2020-05-10,3,2020-04-12,27.604005002975462,8.989749311533785
34015,2020-04-19,0,2020-04-12,166.082865524292,30.47306329471088
34015,2020-04-26,1,2020-04-12,129.67605953216554,51.69889459437237
34015,2020-05-03,2,2020-04-12,138.95181007385253,54.639740414658036
34015,2020-05-10,3,2020-04-12,153.77518844604492,47.45806508546098
34017,2020-04-19,0,2020-04-12,772.7166168212891,176.61344731195993
34017,2020-04-26,1,2020-04-12,632.8066986083984,265.05613491120795
34017,2020-05-03,2,2020-04-12,602.2615482330323,293.4096236928538
34017,2020-05-10,3,2020-04-12,735.0624481201172,246.58107027099635
34019,2020-04-19,0,2020-04-12,395.59991149902345,103.51663494216201
34019,2020-04-26,1,2020-04-12,339.48829650878906,148.54938893727385
34019,2020-05-03,2,2020-04-12,378.09863777160643,150.30932002297217
34019,2020-05-10,3,2020-04-12,441.51036529541017,118.64477434952971
34021,2020-04-19,0,2020-04-12,391.57725524902344,53.01176307650888
34021,2020-04-26,1,2020-04-12,283.4268081665039,104.67377264124808
34021,2020-05-03,2,2020-04-12,264.67365341186525,122.18443789036533
34021,2020-05-10,3,2020-04-12,294.1409004211426,114.45149191700811
34023,2020-04-19,0,2020-04-12,1629.3096923828125,299.3952204093597
34023,2020-04-26,1,2020-04-12,1271.7692016601563,506.76220823623703
34023,2020-05-03,2,2020-04-12,1305.7776046752929,549.3856107576427
34023,2020-05-10,3,2020-04-12,1476.071469116211,478.55933301774286
34025,2020-04-19,0,2020-04-12,40.79873380661011,11.112070682244862
34025,2020-04-26,1,2020-04-12,35.39110641479492,15.697031354939233
34025,2020-05-03,2,2020-04-12,43.94153270721436,14.865092483148668
34025,2020-05-10,3,2020-04-12,48.82435102462769,11.45409350892131
34027,2020-04-19,0,2020-04-12,765.4521896362305,202.1275702179213
34027,2020-04-26,1,2020-04-12,656.3818031311035,286.90919559488896
34027,2020-05-03,2,2020-04-12,674.5451049804688,302.8371078818537
34027,2020-05-10,3,2020-04-12,820.9283737182617,241.62886193922478
34029,2020-04-19,0,2020-04-12,1780.5350646972656,513.388778382963
34029,2020-04-26,1,2020-04-12,1565.0959259033202,700.0490186855943
34029,2020-05-03,2,2020-04-12,1608.2147064208984,733.7109443679793
34029,2020-05-10,3,2020-04-12,1993.6327514648438,572.7096386804868
34031,2020-04-19,0,2020-04-12,70.15678176879882,16.42444602116606
34031,2020-04-26,1,2020-04-12,59.5042947769165,23.396370727051277
34031,2020-05-03,2,2020-04-12,53.04704785346985,26.976763460129742
34031,2020-05-10,3,2020-04-12,65.96923446655273,22.931557335449273
34033,2020-04-19,0,2020-04-12,164.9507164001465,18.444906550744072
34033,2020-04-26,1,2020-04-12,135.10830574035646,30.3391607407135
34033,2020-05-03,2,2020-04-12,105.34116287231446,44.902582305408885
