35037,2020-07-05,2,2020-06-14,2.523211261805366,0.3264698964326171
35037,2020-07-12,3,2020-06-14,2.791812532088336,0.34186679633005407
35039,2020-06-21,0,2020-06-14,9.091565216288847,0.6052310106579165
35039,2020-06-28,1,2020-06-14,6.903817821951473,1.027147769268949
35039,2020-07-05,2,2020-06-14,7.136371724745807,0.7429801843866038
35039,2020-07-12,3,2020-06-14,7.978594864115996,0.5369264180474373
35041,2020-06-21,0,2020-06-14,4.710243014728322,0.5108946364384149
35041,2020-06-28,1,2020-06-14,5.277774656520171,1.1491621611568086
35041,2020-07-05,2,2020-06-14,7.4677165255827065,0.9275347131220143
35041,2020-07-12,3,2020-06-14,10.770428601433249,0.7581976231797676
35043,2020-06-21,0,2020-06-14,11.075893065508675,0.9484915965053214
35043,2020-06-28,1,2020-06-14,12.214685383964987,1.5308920445734422
35043,2020-07-05,2,2020-06-14,13.50246384564568,1.7369149574257814
35043,2020-07-12,3,2020-06-14,14.286455939797793,1.8791668294359198
35045,2020-06-21,0,2020-06-14,0.4035176967873293,0.020842814662267107
35045,2020-06-28,1,2020-06-14,0.4719083046211916,0.029432957318227128
35045,2020-07-05,2,2020-06-14,0.5352662819273332,0.048390947653239424
35045,2020-07-12,3,2020-06-14,0.5903152648140403,0.06662604253175833
35047,2020-06-21,0,2020-06-14,2.5266449872185204,0.19938140611155242
35047,2020-06-28,1,2020-06-14,2.8742033734041104,0.3323671444505273
35047,2020-07-05,2,2020-06-14,3.3146345194648292,0.4010445182826346
35047,2020-07-12,3,2020-06-14,3.599410197314094,0.47865512587092474
35049,2020-06-21,0,2020-06-14,2.051606388653026,0.05395828932376412
35049,2020-06-28,1,2020-06-14,1.9364576690337236,0.10787893626650402
35049,2020-07-05,2,2020-06-14,1.8119744342916153,0.06688312452470946
35049,2020-07-12,3,2020-06-14,1.8627362601897295,0.11165233527896483
35051,2020-06-21,0,2020-06-14,1.8373830669066484,0.399879071812272
35051,2020-06-28,1,2020-06-14,2.404518260675318,0.46388808400925424
35051,2020-07-05,2,2020-06-14,3.5897949302897736,0.2395560168075908
35051,2020-07-12,3,2020-06-14,4.438873837975895,0.45541639052593635
35053,2020-06-21,0,2020-06-14,1.52114035802729,0.12719877102796542
35053,2020-06-28,1,2020-06-14,2.3437672783346737,0.09274057141961668
35053,2020-07-05,2,2020-06-14,2.952716546900132,0.14744023181073584
35053,2020-07-12,3,2020-06-14,3.8909107937532315,0.33836439674463686
35055,2020-06-21,0,2020-06-14,0.18856870076235602,0.03812305356778553
35055,2020-06-28,1,2020-06-14,0.30906106268658357,0.022788445060099274
35055,2020-07-05,2,2020-06-14,0.40513329470858855,0.04107358111026482
35055,2020-07-12,3,2020-06-14,0.47555221178952384,0.06376280577659015
35057,2020-06-21,0,2020-06-14,0.5374928502475514,0.025113138145303776
35057,2020-06-28,1,2020-06-14,0.6470196176977718,0.043194552762506826
35057,2020-07-05,2,2020-06-14,0.817698128083173,0.08371107071574205
35057,2020-07-12,3,2020-06-14,0.9894162837196799,0.126716123726096
35059,2020-06-21,0,2020-06-14,47.7622854569379,11.531413654363295
35059,2020-06-28,1,2020-06-14,83.52044767491958,7.787527346591705
35059,2020-07-05,2,2020-06-14,111.88261189180263,4.001347398724317
35059,2020-07-12,3,2020-06-14,148.11717852424172,8.935932460153026
35061,2020-06-21,0,2020-06-14,60.97276642743279,3.695607930581962
35061,2020-06-28,1,2020-06-14,61.97840769150678,6.097022118392824
35061,2020-07-05,2,2020-06-14,63.55226651360007,6.33348234789781
35061,2020-07-12,3,2020-06-14,64.06392445283778,6.634068731712274
44001,2020-06-21,0,2020-06-14,63.31745481491089,3.538019208117988
44001,2020-06-28,1,2020-06-14,81.32584238052368,12.931763312861914
44001,2020-07-05,2,2020-06-14,93.01420736312866,20.372249210764956
44001,2020-07-12,3,2020-06-14,92.81134700775146,15.590002063139911
44003,2020-06-21,0,2020-06-14,12.79019683599472,0.8385505466816714
44003,2020-06-28,1,2020-06-14,16.78303974866867,2.4460239727061515
44003,2020-07-05,2,2020-06-14,19.21982729434967,4.24843960881109
44003,2020-07-12,3,2020-06-14,19.360953330993652,3.342468797944802
44005,2020-06-21,0,2020-06-14,830.289306640625,93.78134535579724
44005,2020-06-28,1,2020-06-14,1039.4072494506836,180.97197751947976
44005,2020-07-05,2,2020-06-14,1059.570068359375,205.20444559468444
44005,2020-07-12,3,2020-06-14,1012.6320953369141,114.73747684751787
44007,2020-06-21,0,2020-06-14,38.2111291885376,3.968098211401531
44007,2020-06-28,1,2020-06-14,48.565346240997314,9.541713114746155
44007,2020-07-05,2,2020-06-14,50.76084017753601,10.734484581310102
44007,2020-07-12,3,2020-06-14,48.42671346664429,5.723729159931348
44009,2020-06-21,0,2020-06-14,12.185422539710999,2.0444549070816045
44009,2020-06-28,1,2020-06-14,16.81114649772644,0.7760711690773717
44009,2020-07-05,2,2020-06-14,20.648059368133545,2.842767273851475
44009,2020-07-12,3,2020-06-14,23.83889150619507,4.94233875557042
31001,2020-06-21,0,2020-06-14,15.279302821439856,1.5359231397603625
31001,2020-06-28,1,2020-06-14,22.810925427605124,1.3351457060340561
31001,2020-07-05,2,2020-06-14,34.390021829044116,2.631771454947582
31001,2020-07-12,3,2020-06-14,45.840930714326745,3.2877904376067324
31003,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31003,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31003,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31003,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31005,2020-06-21,0,2020-06-14,1.2269694945391487,0.04560332984657052
31005,2020-06-28,1,2020-06-14,2.095989928526037,0.11510435966251031
31005,2020-07-05,2,2020-06-14,3.493719970478731,0.3186002837723162
31005,2020-07-12,3,2020-06-14,5.045076875125661,0.4595599963538299
31007,2020-06-21,0,2020-06-14,0.5128087138428408,0.0656194549759297
31007,2020-06-28,1,2020-06-14,0.4330521646667929,0.08348175433121754
31007,2020-07-05,2,2020-06-14,0.8385803383939406,0.10748034745201394
31007,2020-07-12,3,2020-06-14,1.0740193689570707,0.12048428856276477
31009,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31009,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31009,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31009,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31011,2020-06-21,0,2020-06-14,42.14266821917366,11.692791953885147
31011,2020-06-28,1,2020-06-14,54.337306527530444,7.504664250465962
31011,2020-07-05,2,2020-06-14,88.09664243810317,9.177449398868214
31011,2020-07-12,3,2020-06-14,119.53865141027114,12.338647828955661
31013,2020-06-21,0,2020-06-14,0.8546811868162716,0.10936576607116258
31013,2020-06-28,1,2020-06-14,0.721753609531066,0.1391362559608274
31013,2020-07-05,2,2020-06-14,1.3976338891422047,0.17913389541988384
31013,2020-07-12,3,2020-06-14,1.7900323026320513,0.20080715837436433
31015,2020-06-21,0,2020-06-14,0.10678573829286239,0.015392985033105155
31015,2020-06-28,1,2020-06-14,0.15255078322747173,0.014071260425348245
31015,2020-07-05,2,2020-06-14,0.25212618708610535,0.03365775133393271
31015,2020-07-12,3,2020-06-14,0.34919677937732024,0.036093769431666874
31017,2020-06-21,0,2020-06-14,0.3834279652904062,0.01425104124868813
31017,2020-06-28,1,2020-06-14,0.6549968544174644,0.035970118046412425
31017,2020-07-05,2,2020-06-14,1.0917874855153702,0.09956258825965657
31017,2020-07-12,3,2020-06-14,1.5765865339952356,0.1436124929251341
31019,2020-06-21,0,2020-06-14,2.963474287706263,0.5832713083107566
31019,2020-06-28,1,2020-06-14,3.9150093723745907,0.38779204185911514
31019,2020-07-05,2,2020-06-14,5.652551903444178,0.3429849946662395
31019,2020-07-12,3,2020-06-14,7.150835009182201,0.5224831183826147
31021,2020-06-21,0,2020-06-14,1.3473647622501148,0.09771677220686548
31021,2020-06-28,1,2020-06-14,1.318320309414583,0.14608794370829858
31021,2020-07-05,2,2020-06-14,1.3305005115621231,0.14900335956003458
31021,2020-07-12,3,2020-06-14,1.5147532575270708,0.19399120152131447
31023,2020-06-21,0,2020-06-14,0.11140872494262807,0.02515846618344431
31023,2020-06-28,1,2020-06-14,0.15488513602929957,0.015042605904016888
31023,2020-07-05,2,2020-06-14,0.2532903481932247,0.0222711949735349
31023,2020-07-12,3,2020-06-14,0.35215114495333505,0.030871969009380842
31025,2020-06-21,0,2020-06-14,0.5786447367247414,0.04335761941227356
31025,2020-06-28,1,2020-06-14,0.5758454063359428,0.08996934710821822
31025,2020-07-05,2,2020-06-14,0.8490389024510103,0.07169601352915844
31025,2020-07-12,3,2020-06-14,0.9775323622366962,0.08658083923166257
31027,2020-06-21,0,2020-06-14,0.25622839173849893,0.02110767409337984
31027,2020-06-28,1,2020-06-14,0.39753638120258555,0.04140737551542725
31027,2020-07-05,2,2020-06-14,0.4769212323076585,0.046386916193628065
31027,2020-07-12,3,2020-06-14,0.5539411376504337,0.0736814734574486
31029,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31029,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31029,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31029,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31031,2020-06-21,0,2020-06-14,0.3067423736347872,0.011400832461642613
31031,2020-06-28,1,2020-06-14,0.5239974821315092,0.028776089915627568
31031,2020-07-05,2,2020-06-14,0.8734299926196828,0.07965007094307902
31031,2020-07-12,3,2020-06-14,1.2612692187814152,0.11488999908845747
31033,2020-06-21,0,2020-06-14,4.3950411992914535,0.6294573704917032
31033,2020-06-28,1,2020-06-14,2.148007778560414,0.6075474368888875
31033,2020-07-05,2,2020-06-14,2.724997871062335,0.2940249579559881
31033,2020-07-12,3,2020-06-14,3.4756800847895004,0.5428480948784291
31035,2020-06-21,0,2020-06-14,0.7637142118285684,0.07045683622631577
31035,2020-06-28,1,2020-06-14,0.9945175262058482,0.13292913971991022
31035,2020-07-05,2,2020-06-14,1.0185234371353598,0.13240274530765772
31035,2020-07-12,3,2020-06-14,1.1067528654547298,0.1493657280862534
31037,2020-06-21,0,2020-06-14,0.27562976321753335,0.03532439609203896
31037,2020-06-28,1,2020-06-14,0.407413792960784,0.026655625713030883
31037,2020-07-05,2,2020-06-14,0.6101910647223977,0.04505427391960161
31037,2020-07-12,3,2020-06-14,0.8077128178933087,0.054459734033297014
31039,2020-06-21,0,2020-06-14,0.11140872494262807,0.02515846618344431
31039,2020-06-28,1,2020-06-14,0.15488513602929957,0.015042605904016888
31039,2020-07-05,2,2020-06-14,0.2532903481932247,0.0222711949735349
31039,2020-07-12,3,2020-06-14,0.35215114495333505,0.030871969009380842
31041,2020-06-21,0,2020-06-14,0.23574015761122985,0.05807906925735767
31041,2020-06-28,1,2020-06-14,0.3188731039271635,0.03526414597056165
31041,2020-07-05,2,2020-06-14,0.5198771708151874,0.047857917671691855
31041,2020-07-12,3,2020-06-14,0.7167503903893864,0.0654009085889769
31043,2020-06-21,0,2020-06-14,1.5721516118330114,0.17789389652402787
31043,2020-06-28,1,2020-06-14,2.3938528229208553,0.12926745354817565
31043,2020-07-05,2,2020-06-14,3.6648237845476936,0.2754538537849046
31043,2020-07-12,3,2020-06-14,4.972537405350629,0.35466861876793415
31045,2020-06-21,0,2020-06-14,3.8065538266125847,0.5276054036744575
31045,2020-06-28,1,2020-06-14,2.309185974738177,0.6235793623297958
31045,2020-07-05,2,2020-06-14,2.7368085384368896,0.341554590007441
31045,2020-07-12,3,2020-06-14,3.800923599916346,0.5935132237054542
31047,2020-06-21,0,2020-06-14,3.54820673605975,0.1838225237315916
31047,2020-06-28,1,2020-06-14,5.82558256037095,0.256438520231165
31047,2020-07-05,2,2020-06-14,9.301441697513356,0.7314644631513597
31047,2020-07-12,3,2020-06-14,13.131766431471881,1.0718866810159522
31049,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31049,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31049,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31049,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31051,2020-06-21,0,2020-06-14,2.836728292353013,0.2813029637654711
31051,2020-06-28,1,2020-06-14,2.415145018521477,0.38558161846158856
31051,2020-07-05,2,2020-06-14,3.6620395884794346,0.49484485447235227
31051,2020-07-12,3,2020-06-14,3.9892452183891747,0.45318583411164226
31053,2020-06-21,0,2020-06-14,0.617278681081884,0.039790872160283736
31053,2020-06-28,1,2020-06-14,0.7165147241424111,0.0844179360027104
31053,2020-07-05,2,2020-06-14,0.8952056835679447,0.088989802420742
31053,2020-07-12,3,2020-06-14,1.0346442706444685,0.11241470156103053
31055,2020-06-21,0,2020-06-14,0.459764277233797,0.04819368515856057
31055,2020-06-28,1,2020-06-14,0.49591586169074564,0.06573603402374795
31055,2020-07-05,2,2020-06-14,0.5014869132462669,0.08537769972632522
31055,2020-07-12,3,2020-06-14,0.5365340920055613,0.07974569775585398
31057,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31057,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31057,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31057,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31059,2020-06-21,0,2020-06-14,54.81054575303022,2.676825033021584
31059,2020-06-28,1,2020-06-14,42.227313322179455,4.925917293179301
31059,2020-07-05,2,2020-06-14,32.800857319551355,2.7789400086167557
31059,2020-07-12,3,2020-06-14,40.089051863726446,4.951477283808598
31061,2020-06-21,0,2020-06-14,22.775621077593634,0.8465117030389485
31061,2020-06-28,1,2020-06-14,38.906813004437616,2.1366246751635085
31061,2020-07-05,2,2020-06-14,64.85217689065372,5.914017481132131
31061,2020-07-12,3,2020-06-14,93.64924038157744,8.530582043993041
31063,2020-06-21,0,2020-06-14,16.48740274765912,0.6127948520516843
31063,2020-06-28,1,2020-06-14,28.16486448400161,1.5467149983314457
31063,2020-07-05,2,2020-06-14,46.94686194027172,4.281191030928826
31063,2020-07-12,3,2020-06-14,67.79321984683766,6.175337606635809
31065,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31065,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31065,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31065,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31067,2020-06-21,0,2020-06-14,0.13846359840210745,0.007551026073007324
31067,2020-06-28,1,2020-06-14,0.22971464605892405,0.02015868412302693
31067,2020-07-05,2,2020-06-14,0.3277038318269393,0.028245644543369725
31067,2020-07-12,3,2020-06-14,0.43240171846221476,0.04087210230677158
31069,2020-06-21,0,2020-06-14,1.4950003413593067,0.2155017917715523
31069,2020-06-28,1,2020-06-14,2.135710933629204,0.19699762322360395
31069,2020-07-05,2,2020-06-14,3.5297666297239414,0.4712085475495114
31069,2020-07-12,3,2020-06-14,4.8887549288132615,0.5053127777938446
31071,2020-06-21,0,2020-06-14,0.42714295317144957,0.06157194013242062
31071,2020-06-28,1,2020-06-14,0.6102031329098869,0.05628504170139298
31071,2020-07-05,2,2020-06-14,1.0085047483444214,0.13463100533573086
31071,2020-07-12,3,2020-06-14,1.396787117509281,0.14437507772666744
31073,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31073,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31073,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31073,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31075,2020-06-21,0,2020-06-14,0.6901703371721155,0.025651881056533814
31075,2020-06-28,1,2020-06-14,1.178994340055129,0.06474619709030875
31075,2020-07-05,2,2020-06-14,1.9652174781350529,0.17921266195361416
31075,2020-07-12,3,2020-06-14,2.83785574576434,0.25850248511542273
31077,2020-06-21,0,2020-06-14,0.21357147658572478,0.030785970066210307
31077,2020-06-28,1,2020-06-14,0.30510156645494346,0.02814252085069649
31077,2020-07-05,2,2020-06-14,0.5042523741722107,0.06731550266786543
31077,2020-07-12,3,2020-06-14,0.6983935587546405,0.07218753886333373
31079,2020-06-21,0,2020-06-14,0.13472984380581798,0.020991499211688462
31079,2020-06-28,1,2020-06-14,0.19151594971909242,0.015112733127542594
31079,2020-07-05,2,2020-06-14,0.29370419768726125,0.023653779512106166
31079,2020-07-12,3,2020-06-14,0.39091075343244214,0.027312013980691757
31081,2020-06-21,0,2020-06-14,0.7222051024436951,0.0400522640563565
31081,2020-06-28,1,2020-06-14,1.1958334656322704,0.06014533492473627
31081,2020-07-05,2,2020-06-14,1.8452286860522102,0.13898139964519682
31081,2020-07-12,3,2020-06-14,2.5685926886165844,0.2028305049974904
31083,2020-06-21,0,2020-06-14,1.0735983147340662,0.0399028975801048
31083,2020-06-28,1,2020-06-14,1.8339911769418156,0.10071631355522609
31083,2020-07-05,2,2020-06-14,3.0570049846873566,0.27877524363742273
31083,2020-07-12,3,2020-06-14,4.414442258722642,0.4021150224768666
31085,2020-06-21,0,2020-06-14,5.904790738049676,0.2194660034407566
31085,2020-06-28,1,2020-06-14,10.086951648487764,0.5539397553529534
31085,2020-07-05,2,2020-06-14,16.813527387731217,1.5332640213023077
31085,2020-07-12,3,2020-06-14,24.279432633343866,2.21163224659321
31087,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31087,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31087,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31087,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31089,2020-06-21,0,2020-06-14,0.3834279652904062,0.01425104124868813
31089,2020-06-28,1,2020-06-14,0.6549968544174644,0.035970118046412425
31089,2020-07-05,2,2020-06-14,1.0917874855153702,0.09956258825965657
31089,2020-07-12,3,2020-06-14,1.5765865339952356,0.1436124929251341
31091,2020-06-21,0,2020-06-14,0.1533711868173936,0.005700416230821315
31091,2020-06-28,1,2020-06-14,0.2619987410657546,0.014388044957813793
31091,2020-07-05,2,2020-06-14,0.4367149963098414,0.039825035471539524
31091,2020-07-12,3,2020-06-14,0.6306346093907076,0.05744499954422873
31093,2020-06-21,0,2020-06-14,0.33745605980648713,0.04145501656083421
31093,2020-06-28,1,2020-06-14,0.4087909495129305,0.05030417551145711
31093,2020-07-05,2,2020-06-14,0.6386111729285296,0.053519526918885264
31093,2020-07-12,3,2020-06-14,0.8153603217181038,0.04640363466926867
31095,2020-06-21,0,2020-06-14,84.32222568287568,6.291997407792017
31095,2020-06-28,1,2020-06-14,71.01136129042682,12.438774754533117
31095,2020-07-05,2,2020-06-14,112.13642344755284,15.341894706800414
31095,2020-07-12,3,2020-06-14,125.14378132539638,14.509305255884703
31097,2020-06-21,0,2020-06-14,0.3067423736347872,0.011400832461642613
31097,2020-06-28,1,2020-06-14,0.5239974821315092,0.028776089915627568
31097,2020-07-05,2,2020-06-14,0.8734299926196828,0.07965007094307902
31097,2020-07-12,3,2020-06-14,1.2612692187814152,0.11488999908845747
31099,2020-06-21,0,2020-06-14,0.4533970583887661,0.10542164821759563
31099,2020-06-28,1,2020-06-14,0.6249929631457609,0.06330505755259602
31099,2020-07-05,2,2020-06-14,1.021145736469942,0.09094438489025576
31099,2020-07-12,3,2020-06-14,1.4160864212933708,0.12550065945759373
31101,2020-06-21,0,2020-06-14,0.3067423736347872,0.011400832461642613
31101,2020-06-28,1,2020-06-14,0.5239974821315092,0.028776089915627568
31101,2020-07-05,2,2020-06-14,0.8734299926196828,0.07965007094307902
31101,2020-07-12,3,2020-06-14,1.2612692187814152,0.11488999908845747
31103,2020-06-21,0,2020-06-14,0.5367991573670331,0.019951448790052402
31103,2020-06-28,1,2020-06-14,0.9169955884709078,0.050358156777613045
31103,2020-07-05,2,2020-06-14,1.5285024923436783,0.13938762181871137
31103,2020-07-12,3,2020-06-14,2.207221129361321,0.2010575112384334
31105,2020-06-21,0,2020-06-14,0.3834279652904062,0.01425104124868813
31105,2020-06-28,1,2020-06-14,0.6549968544174644,0.035970118046412425
31105,2020-07-05,2,2020-06-14,1.0917874855153702,0.09956258825965657
31105,2020-07-12,3,2020-06-14,1.5765865339952356,0.1436124929251341
31107,2020-06-21,0,2020-06-14,59.12277288997875,8.783559073909474
31107,2020-06-28,1,2020-06-14,30.22835350036621,8.483307099111931
31107,2020-07-05,2,2020-06-14,37.71128340328441,4.323213819716337
31107,2020-07-12,3,2020-06-14,48.96183642219095,7.7278108767705085
31109,2020-06-21,0,2020-06-14,0.9775992421542897,0.07945282114345664
31109,2020-06-28,1,2020-06-14,1.0722145718686722,0.12254564561604125
31109,2020-07-05,2,2020-06-14,1.093109369277954,0.14439753754676504
31109,2020-07-12,3,2020-06-14,1.106718147502226,0.15379811953174435
31111,2020-06-21,0,2020-06-14,0.2970598269911373,0.027718705621183417
31111,2020-06-28,1,2020-06-14,0.3116704593686497,0.03688891338358013
31111,2020-07-05,2,2020-06-14,0.4414664822466233,0.0406693920750112
31111,2020-07-12,3,2020-06-14,0.5036750067682827,0.04532409297403176
31113,2020-06-21,0,2020-06-14,1.7637686519061817,0.0655547795297298
31113,2020-06-28,1,2020-06-14,3.0129855520585003,0.1654624961939674
31113,2020-07-05,2,2020-06-14,5.022222434773164,0.4579879219519942
31113,2020-07-12,3,2020-06-14,7.2522980185116035,0.6606175314903412
31115,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31115,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31115,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31115,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31117,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31117,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31117,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31117,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31119,2020-06-21,0,2020-06-14,0.6622666891883401,0.03728659891306843
31119,2020-06-28,1,2020-06-14,0.9408405282918144,0.05260216922535192
31119,2020-07-05,2,2020-06-14,1.2490724044687607,0.08297543902997623
31119,2020-07-12,3,2020-06-14,1.5156453567392685,0.1475127503357581
31121,2020-06-21,0,2020-06-14,49.710648704977594,2.1638581663970435
31121,2020-06-28,1,2020-06-14,43.5497205397662,6.709804352331415
31121,2020-07-05,2,2020-06-14,67.81823102165671,7.386980202345639
31121,2020-07-12,3,2020-06-14,76.40743973675896,7.736339300404552
31123,2020-06-21,0,2020-06-14,1.318425038281609,0.09784006002224621
31123,2020-06-28,1,2020-06-14,1.7695341250475716,0.14486032356455508
31123,2020-07-05,2,2020-06-14,2.1002216198865105,0.23666637106537589
31123,2020-07-12,3,2020-06-14,2.2685543438967537,0.3081430137377441
31125,2020-06-21,0,2020-06-14,0.1533711868173936,0.005700416230821315
31125,2020-06-28,1,2020-06-14,0.2619987410657546,0.014388044957813793
31125,2020-07-05,2,2020-06-14,0.4367149963098414,0.039825035471539524
31125,2020-07-12,3,2020-06-14,0.6306346093907076,0.05744499954422873
31127,2020-06-21,0,2020-06-14,0.2644023255390279,0.030918745441554617
31127,2020-06-28,1,2020-06-14,0.17619299275033615,0.044003693016479974
31127,2020-07-05,2,2020-06-14,0.20343533684225643,0.027668618438386725
31127,2020-07-12,3,2020-06-14,0.2935480545548832,0.044882649920877926
31129,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31129,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31129,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31129,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31131,2020-06-21,0,2020-06-14,2.691323336432962,0.13485731729708264
31131,2020-06-28,1,2020-06-14,4.173195067573996,0.27897683166850523
31131,2020-07-05,2,2020-06-14,5.061614373150994,0.25463614714921073
31131,2020-07-12,3,2020-06-14,6.169782470254337,0.5648174373779123
31133,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31133,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31133,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31133,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31135,2020-06-21,0,2020-06-14,0.0766855934086968,0.002850208115410657
31135,2020-06-28,1,2020-06-14,0.1309993705328773,0.0071940224789068955
31135,2020-07-05,2,2020-06-14,0.2183574981549207,0.01991251773576976
31135,2020-07-12,3,2020-06-14,0.3153173046953538,0.028722499772114368
31137,2020-06-21,0,2020-06-14,3.311658592785106,0.26287793982969315
31137,2020-06-28,1,2020-06-14,5.259879925671746,0.5409128558399607
31137,2020-07-05,2,2020-06-14,6.608046868268182,0.5668359259816368
31137,2020-07-12,3,2020-06-14,7.978338269626393,0.9923829499329406
31139,2020-06-21,0,2020-06-14,0.3834279652904062,0.01425104124868813
31139,2020-06-28,1,2020-06-14,0.6549968544174644,0.035970118046412425
31139,2020-07-05,2,2020-06-14,1.0917874855153702,0.09956258825965657
31139,2020-07-12,3,2020-06-14,1.5765865339952356,0.1436124929251341
31141,2020-06-21,0,2020-06-14,0.17939594125046449,0.03231023246283823
31141,2020-06-28,1,2020-06-14,0.23668204949182622,0.025982107428105607
31141,2020-07-05,2,2020-06-14,0.34546799168867226,0.02293706146034816
31141,2020-07-12,3,2020-06-14,0.4370748470811283,0.02579866615916452
31143,2020-06-21,0,2020-06-14,216.1371836942785,17.39558822796273
31143,2020-06-28,1,2020-06-14,243.4285565544577,19.988425587753735
31143,2020-07-05,2,2020-06-14,376.2915631462546,30.54041183663602
31143,2020-07-12,3,2020-06-14,462.56828756893384,26.59109419527708
31145,2020-06-21,0,2020-06-14,0.3818571059142842,0.035228418113157876
31145,2020-06-28,1,2020-06-14,0.4972587631029241,0.06646456985995512
31145,2020-07-05,2,2020-06-14,0.5092617185676799,0.06620137265382886
31145,2020-07-12,3,2020-06-14,0.5533764327273649,0.0746828640431267
31147,2020-06-21,0,2020-06-14,11.712473252240349,1.623401110298243
31147,2020-06-28,1,2020-06-14,7.105187556322883,1.918705501746128
31147,2020-07-05,2,2020-06-14,8.420949431026683,1.0509371904072238
31147,2020-07-12,3,2020-06-14,11.695149309494916,1.826194430452102
31149,2020-06-21,0,2020-06-14,2.300567795248593,0.08550624084630139
31149,2020-06-28,1,2020-06-14,3.9299811194924748,0.21582066966790553
31149,2020-07-05,2,2020-06-14,6.550724927116843,0.5973755691961653
31149,2020-07-12,3,2020-06-14,9.459519217996036,0.8616750235527868
31151,2020-06-21,0,2020-06-14,2.0750759279026703,0.2982784614746934
31151,2020-06-28,1,2020-06-14,3.15750789642334,0.17548002755233846
31151,2020-07-05,2,2020-06-14,4.742142509011662,0.34491621163894204
31151,2020-07-12,3,2020-06-14,6.349012739518109,0.4445379425452574
31153,2020-06-21,0,2020-06-14,0.45643454790115356,0.05208398586303745
31153,2020-06-28,1,2020-06-14,0.47294451734598947,0.0582523578241146
31153,2020-07-05,2,2020-06-14,0.4601492916836458,0.07276094535770043
31153,2020-07-12,3,2020-06-14,0.5143582750769222,0.07048150996750525
31155,2020-06-21,0,2020-06-14,0.2658778306315927,0.011634314520665217
31155,2020-06-28,1,2020-06-14,0.3860197242568521,0.02472544645180189
31155,2020-07-05,2,2020-06-14,0.44397997856140137,0.03438676787794932
31155,2020-07-12,3,2020-06-14,0.5316434835686403,0.05875037783861432
31157,2020-06-21,0,2020-06-14,2.1508634230669808,0.07311503234274172
