21035,2020-08-16,1,2020-08-02,30.169614262051052,1.0747689465197916
21035,2020-08-23,2,2020-08-02,32.29316997528076,2.1073765250714245
21035,2020-08-30,3,2020-08-02,36.02101972368028,2.972234010200378
21037,2020-08-09,0,2020-08-02,52.97290717230903,3.7679853890030226
21037,2020-08-16,1,2020-08-02,58.52728822496202,4.655981621072226
21037,2020-08-23,2,2020-08-02,60.16514778137207,4.606405742843704
21037,2020-08-30,3,2020-08-02,59.66784562004937,3.9629589433558254
21039,2020-08-09,0,2020-08-02,10.440859158833822,0.31165534682600937
21039,2020-08-16,1,2020-08-02,9.374231126573351,0.2946546418499549
21039,2020-08-23,2,2020-08-02,9.78777265548706,0.6164861384116536
21039,2020-08-30,3,2020-08-02,11.238627062903511,0.974263595156227
21041,2020-08-09,0,2020-08-02,12.712610721588135,1.5727828899904177
21041,2020-08-16,1,2020-08-02,17.02896393669976,1.2535078832477056
21041,2020-08-23,2,2020-08-02,21.44325351715088,1.6575111210120517
21041,2020-08-30,3,2020-08-02,24.877935939364964,1.8435849185802073
21043,2020-08-09,0,2020-08-02,10.703526814778646,0.7900098312168519
21043,2020-08-16,1,2020-08-02,8.998424847920736,0.43325222282992726
21043,2020-08-23,2,2020-08-02,11.663828584882948,0.38743279627188026
21043,2020-08-30,3,2020-08-02,14.613462448120117,1.0670632558665503
21045,2020-08-09,0,2020-08-02,20.80676333109538,2.190623128866414
21045,2020-08-16,1,2020-08-02,27.470488866170246,1.3536095938043833
21045,2020-08-23,2,2020-08-02,34.55409971872965,2.0975036840475227
21045,2020-08-30,3,2020-08-02,37.04244761996799,2.855335335258291
21047,2020-08-09,0,2020-08-02,35.22639719645182,1.6303524557499816
21047,2020-08-16,1,2020-08-02,30.601893530951607,2.279306569149088
21047,2020-08-23,2,2020-08-02,41.48916053771973,1.6231843180289216
21047,2020-08-30,3,2020-08-02,49.5666806962755,4.083085009430169
21049,2020-08-09,0,2020-08-02,12.079103416866726,0.8136049342564835
21049,2020-08-16,1,2020-08-02,14.113022486368815,0.9232358620786654
21049,2020-08-23,2,2020-08-02,16.862815380096436,1.4370993973545294
21049,2020-08-30,3,2020-08-02,17.209018919203018,1.3505657655266636
21051,2020-08-09,0,2020-08-02,10.863163736131456,0.3399378340363748
21051,2020-08-16,1,2020-08-02,14.305920759836832,0.5337529729795896
21051,2020-08-23,2,2020-08-02,17.854486889309353,1.0222710576878948
21051,2020-08-30,3,2020-08-02,20.772323926289875,1.6618651772835942
21053,2020-08-09,0,2020-08-02,4.546603679656982,0.14387709931224066
21053,2020-08-16,1,2020-08-02,4.513649635844761,0.32118264207576325
21053,2020-08-23,2,2020-08-02,4.517018689049615,0.31109347488202255
21053,2020-08-30,3,2020-08-02,4.92870471212599,0.40223552473952207
21055,2020-08-09,0,2020-08-02,5.15078263812595,0.3612242225572115
21055,2020-08-16,1,2020-08-02,5.7942415078481035,0.4822915775729758
21055,2020-08-23,2,2020-08-02,5.73258442348904,0.40961902277044604
21055,2020-08-30,3,2020-08-02,5.582027938630846,0.3493623311800397
21057,2020-08-09,0,2020-08-02,7.940157360500759,0.20016028023813687
21057,2020-08-16,1,2020-08-02,8.471205340491402,0.6498435230739136
21057,2020-08-23,2,2020-08-02,7.904044177797106,0.45616930687599516
21057,2020-08-30,3,2020-08-02,9.153693040211996,0.7277995102387732
21059,2020-08-09,0,2020-08-02,42.89224179585775,0.9700008880411037
21059,2020-08-16,1,2020-08-02,46.464470545450844,3.3133774163793093
21059,2020-08-23,2,2020-08-02,42.86470031738281,2.4218188469915614
21059,2020-08-30,3,2020-08-02,49.99385854932997,3.962596109964677
21061,2020-08-09,0,2020-08-02,10.80477942360772,0.4604545174329272
21061,2020-08-16,1,2020-08-02,12.526390658484566,0.6653821000602445
21061,2020-08-23,2,2020-08-02,13.757391823662651,1.1439629820316406
21061,2020-08-30,3,2020-08-02,13.420781983269585,0.8933646300750586
21063,2020-08-09,0,2020-08-02,1.4959168765279982,0.18478754547115678
21063,2020-08-16,1,2020-08-02,2.1286627848943076,0.2242623977864816
21063,2020-08-23,2,2020-08-02,1.7276462978786893,0.22038801920256604
21063,2020-08-30,3,2020-08-02,2.2548009819454617,0.13386360445601903
21065,2020-08-09,0,2020-08-02,5.556935628255208,0.15468339397934847
21065,2020-08-16,1,2020-08-02,4.741990672217475,0.30779507357181046
21065,2020-08-23,2,2020-08-02,5.453727695677015,0.3727328367831014
21065,2020-08-30,3,2020-08-02,6.288700924979316,0.5201888087798179
21067,2020-08-09,0,2020-08-02,236.5859146118164,6.574631086281225
21067,2020-08-16,1,2020-08-02,239.95097181532117,13.466504187154802
21067,2020-08-23,2,2020-08-02,221.63673400878906,12.025720298022314
21067,2020-08-30,3,2020-08-02,264.2399554782444,22.705408490937014
21069,2020-08-09,0,2020-08-02,4.598236825731066,0.5047575317842803
21069,2020-08-16,1,2020-08-02,4.06754990418752,0.6785128604999857
21069,2020-08-23,2,2020-08-02,5.77593469619751,0.3665311173188875
21069,2020-08-30,3,2020-08-02,7.139500617980957,0.4557753102679323
21071,2020-08-09,0,2020-08-02,8.907221900092232,0.797505294347515
21071,2020-08-16,1,2020-08-02,10.820094956292046,0.4535141294057985
21071,2020-08-23,2,2020-08-02,13.269611358642578,1.0624420748284997
21071,2020-08-30,3,2020-08-02,14.477534241146511,1.140243497317464
21073,2020-08-09,0,2020-08-02,30.087410820855034,0.7947012201896697
21073,2020-08-16,1,2020-08-02,29.553076956007217,1.4815361059195058
21073,2020-08-23,2,2020-08-02,27.573520872328018,1.5551448608250653
21073,2020-08-30,3,2020-08-02,32.46529950035943,2.84911811147601
21075,2020-08-09,0,2020-08-02,15.601407104068333,0.4368951870235854
21075,2020-08-16,1,2020-08-02,14.535355144076878,0.5599237585758085
21075,2020-08-23,2,2020-08-02,14.053866121504042,0.8574485702791924
21075,2020-08-30,3,2020-08-02,16.155562824673122,1.4277770513386614
21077,2020-08-09,0,2020-08-02,2.677147150039673,0.2084171160419317
21077,2020-08-16,1,2020-08-02,3.508249150382148,0.19797798630956642
21077,2020-08-23,2,2020-08-02,5.036401881111993,0.2903716983523024
21077,2020-08-30,3,2020-08-02,6.962150759167141,0.4119906393687387
21079,2020-08-09,0,2020-08-02,8.65690180990431,0.6574444979635634
21079,2020-08-16,1,2020-08-02,8.239573001861572,0.49922663589487265
21079,2020-08-23,2,2020-08-02,9.20721827612983,0.7355030056256936
21079,2020-08-30,3,2020-08-02,8.902160829967922,0.5325585718412397
21081,2020-08-09,0,2020-08-02,12.126083003150093,0.33664071415955354
21081,2020-08-16,1,2020-08-02,11.255329185061985,0.40957742913220746
21081,2020-08-23,2,2020-08-02,11.005185604095459,0.6753129295245144
21081,2020-08-30,3,2020-08-02,12.648390399085152,1.1097052241632175
21083,2020-08-09,0,2020-08-02,53.78475422329373,1.1636188513413672
21083,2020-08-16,1,2020-08-02,55.02340973748101,3.787284239453491
21083,2020-08-23,2,2020-08-02,60.33020167880588,4.873815377789893
21083,2020-08-30,3,2020-08-02,60.0797119140625,4.314570676561553
21085,2020-08-09,0,2020-08-02,22.10870255364312,1.1586047863035775
21085,2020-08-16,1,2020-08-02,23.589566442701553,1.3792485239968666
21085,2020-08-23,2,2020-08-02,24.033287472195095,1.7878480710009055
21085,2020-08-30,3,2020-08-02,23.705484284294975,1.5459954697817566
21087,2020-08-09,0,2020-08-02,3.4652826256222196,0.3379184640810693
21087,2020-08-16,1,2020-08-02,2.631964087486267,0.29136616691919315
21087,2020-08-23,2,2020-08-02,3.845493263668484,0.35252491709789424
21087,2020-08-30,3,2020-08-02,4.915093315972222,0.39849830893442445
21089,2020-08-09,0,2020-08-02,16.103062947591145,0.3807752753825917
21089,2020-08-16,1,2020-08-02,15.560275819566515,1.0584881871099998
21089,2020-08-23,2,2020-08-02,15.110939767625597,0.9745979604205153
21089,2020-08-30,3,2020-08-02,16.833573871188694,1.4093605246357375
21091,2020-08-09,0,2020-08-02,5.473064608044094,0.4022013328641824
21091,2020-08-16,1,2020-08-02,5.610681321885851,0.40191679240648465
21091,2020-08-23,2,2020-08-02,5.627623875935872,0.4141372374601213
21091,2020-08-30,3,2020-08-02,5.527063793606228,0.34073787707783826
21093,2020-08-09,0,2020-08-02,60.278832541571724,1.260902535811949
21093,2020-08-16,1,2020-08-02,66.94159147474501,4.158891561242988
21093,2020-08-23,2,2020-08-02,63.268282148573135,3.9785221937725743
21093,2020-08-30,3,2020-08-02,71.76149643792047,5.863175237015919
21095,2020-08-09,0,2020-08-02,37.643786112467446,2.39206018747351
21095,2020-08-16,1,2020-08-02,51.93607139587402,3.011451636324809
21095,2020-08-23,2,2020-08-02,63.54963154262967,5.021517248627713
21095,2020-08-30,3,2020-08-02,66.72305001152887,5.219732499521448
21097,2020-08-09,0,2020-08-02,7.5193104479047985,0.7833749128012985
21097,2020-08-16,1,2020-08-02,10.279592778947618,0.5284433373814061
21097,2020-08-23,2,2020-08-02,12.944751580556234,0.7855816879981613
21097,2020-08-30,3,2020-08-02,15.846280150943333,1.0593491877660421
21099,2020-08-09,0,2020-08-02,11.721399678124321,0.4076436268649833
21099,2020-08-16,1,2020-08-02,10.154955281151665,0.5393983556294019
21099,2020-08-23,2,2020-08-02,11.47082879808214,0.7436743617866396
21099,2020-08-30,3,2020-08-02,13.372027926974827,1.1623770746651791
21101,2020-08-09,0,2020-08-02,32.34669123755561,2.360581559776791
21101,2020-08-16,1,2020-08-02,30.945286644829643,1.8262482623620815
21101,2020-08-23,2,2020-08-02,35.67422103881836,2.511249038067651
21101,2020-08-30,3,2020-08-02,36.243671311272514,2.4666276734192922
21103,2020-08-09,0,2020-08-02,20.89645989735921,0.6031348532637469
21103,2020-08-16,1,2020-08-02,17.864753087361652,0.790155196195258
21103,2020-08-23,2,2020-08-02,19.729015668233234,1.3100438740622522
21103,2020-08-30,3,2020-08-02,22.27804470062256,1.84911344249679
21105,2020-08-09,0,2020-08-02,8.132051308949789,0.7346106811718559
21105,2020-08-16,1,2020-08-02,9.31153154373169,0.5357015651530685
21105,2020-08-23,2,2020-08-02,11.875688870747885,1.0453402781528038
21105,2020-08-30,3,2020-08-02,12.186678409576416,0.9470084438784919
21107,2020-08-09,0,2020-08-02,29.736336178249783,0.6449001357631604
21107,2020-08-16,1,2020-08-02,35.08588049146864,1.6118736304863706
21107,2020-08-23,2,2020-08-02,42.85464307996962,2.7321141150461394
21107,2020-08-30,3,2020-08-02,47.28333028157552,3.9655993337016215
21109,2020-08-09,0,2020-08-02,15.29138978322347,0.5584367773438926
21109,2020-08-16,1,2020-08-02,19.33366107940674,0.5555001936848522
21109,2020-08-23,2,2020-08-02,24.109706030951607,1.1992692032890464
21109,2020-08-30,3,2020-08-02,28.504500918918186,2.199922915928903
21111,2020-08-09,0,2020-08-02,684.2142062717014,14.66615490328629
21111,2020-08-16,1,2020-08-02,752.2904696994358,57.415227285117496
21111,2020-08-23,2,2020-08-02,707.8780042860243,43.822220172051544
21111,2020-08-30,3,2020-08-02,791.1133694118923,61.23759596570873
21113,2020-08-09,0,2020-08-02,35.38710700141059,1.6733765940243825
21113,2020-08-16,1,2020-08-02,35.71741612752279,1.2391412237164803
21113,2020-08-23,2,2020-08-02,35.8884088728163,2.1111439798314295
21113,2020-08-30,3,2020-08-02,43.94615787929959,4.048003910979361
21115,2020-08-09,0,2020-08-02,10.382784419589573,0.364525916573385
21115,2020-08-16,1,2020-08-02,11.416163126627604,0.8372655268903191
21115,2020-08-23,2,2020-08-02,12.115156173706055,0.865939053573029
21115,2020-08-30,3,2020-08-02,12.855948130289713,1.0723729012833436
21117,2020-08-09,0,2020-08-02,117.98108630710178,8.454522901507508
21117,2020-08-16,1,2020-08-02,139.99263509114584,12.629324731572247
21117,2020-08-23,2,2020-08-02,140.8480478922526,10.369814816426889
21117,2020-08-30,3,2020-08-02,139.86077965630426,9.434446333779624
21119,2020-08-09,0,2020-08-02,9.409869882795546,0.2694321292481807
21119,2020-08-16,1,2020-08-02,8.442973083919949,0.2585280481309988
21119,2020-08-23,2,2020-08-02,8.61396508746677,0.5415389942511186
21119,2020-08-30,3,2020-08-02,9.793061150444878,0.8390234862659953
21121,2020-08-09,0,2020-08-02,33.57659763760037,1.6258778087989147
21121,2020-08-16,1,2020-08-02,32.638186030917694,2.1205823576100546
21121,2020-08-23,2,2020-08-02,35.42701117197672,2.874545859835894
21121,2020-08-30,3,2020-08-02,34.33396106296115,2.225259263156741
21123,2020-08-09,0,2020-08-02,8.15923015276591,0.5179507197599278
21123,2020-08-16,1,2020-08-02,9.954581393135918,0.9094327000440235
21123,2020-08-23,2,2020-08-02,9.813137690226236,0.6908605900219681
21123,2020-08-30,3,2020-08-02,9.94019333521525,0.6991264698556007
21125,2020-08-09,0,2020-08-02,43.351039462619354,1.0497354146963611
21125,2020-08-16,1,2020-08-02,48.78138881259494,3.4430145291182876
21125,2020-08-23,2,2020-08-02,46.0242977142334,2.9158236998442253
21125,2020-08-30,3,2020-08-02,51.123412662082245,3.9885701998774423
21127,2020-08-09,0,2020-08-02,5.517356130811903,0.41579704491613584
21127,2020-08-16,1,2020-08-02,4.702476580937703,0.2046475867411942
21127,2020-08-23,2,2020-08-02,6.089948680665758,0.20826309758927078
21127,2020-08-30,3,2020-08-02,7.659617238574558,0.5617717243846125
21129,2020-08-09,0,2020-08-02,1.1846580372916327,0.6354284923123171
21129,2020-08-16,1,2020-08-02,2.025386472543081,0.15467745633791694
21129,2020-08-23,2,2020-08-02,1.60771330859926,0.23847870049379633
21129,2020-08-30,3,2020-08-02,2.148551172680325,0.16563878807992455
21131,2020-08-09,0,2020-08-02,4.5681747860378685,0.37126497990630236
21131,2020-08-16,1,2020-08-02,4.329254627227783,0.2570796047242494
21131,2020-08-23,2,2020-08-02,4.939939790301853,0.37397817898962793
21131,2020-08-30,3,2020-08-02,4.810593869951036,0.2925188935839692
21133,2020-08-09,0,2020-08-02,9.986997710333931,0.5182713482956275
21133,2020-08-16,1,2020-08-02,9.241224818759495,0.5656984484739234
21133,2020-08-23,2,2020-08-02,10.398842122819689,0.8945414439800284
21133,2020-08-30,3,2020-08-02,10.268886036343044,0.670427196707819
21135,2020-08-09,0,2020-08-02,4.576299852795071,0.13333481866595104
21135,2020-08-16,1,2020-08-02,4.01748870478736,0.14080939934424225
21135,2020-08-23,2,2020-08-02,4.298428204324511,0.27777676256846506
21135,2020-08-30,3,2020-08-02,4.897835413614909,0.41519622224790886
21137,2020-08-09,0,2020-08-02,7.722324503792657,0.3169389726496419
21137,2020-08-16,1,2020-08-02,6.345457951227824,0.8900409007674679
21137,2020-08-23,2,2020-08-02,9.005466408199734,0.8664073333663611
21137,2020-08-30,3,2020-08-02,11.431711355845133,0.667293566031261
21139,2020-08-09,0,2020-08-02,2.4108248253663382,0.7104945607472116
21139,2020-08-16,1,2020-08-02,2.5323487520217896,0.4723767107110043
21139,2020-08-23,2,2020-08-02,3.3898384835984974,0.6383250537039236
21139,2020-08-30,3,2020-08-02,4.458764712015788,0.8493403489964366
21141,2020-08-09,0,2020-08-02,26.211042086283367,1.4009418796742916
21141,2020-08-16,1,2020-08-02,27.62001715766059,1.4162756189636987
21141,2020-08-23,2,2020-08-02,28.72406991322835,2.1857239827139767
21141,2020-08-30,3,2020-08-02,28.652636739942764,1.8730583304021995
21143,2020-08-09,0,2020-08-02,3.8174559540218778,0.07725462438777304
21143,2020-08-16,1,2020-08-02,4.796165731218126,0.3767668862140493
21143,2020-08-23,2,2020-08-02,5.071381171544393,0.38860651284706194
21143,2020-08-30,3,2020-08-02,4.982284413443671,0.35399686228109595
21145,2020-08-09,0,2020-08-02,37.635962592230904,2.249474205976194
21145,2020-08-16,1,2020-08-02,46.70439762539334,4.238107776148896
21145,2020-08-23,2,2020-08-02,46.14652548895942,3.2503056222404028
21145,2020-08-30,3,2020-08-02,46.95809237162272,3.3307216988085764
21147,2020-08-09,0,2020-08-02,4.026226811938816,0.349751925869085
21147,2020-08-16,1,2020-08-02,3.478565904829237,0.47007335387092963
21147,2020-08-23,2,2020-08-02,4.927239974339803,0.3060819917448848
21147,2020-08-30,3,2020-08-02,6.181238969167073,0.3196073244151947
21149,2020-08-09,0,2020-08-02,3.1223522557152643,0.1068953779586091
21149,2020-08-16,1,2020-08-02,3.5253817240397134,0.12272507626355181
21149,2020-08-23,2,2020-08-02,4.1349696318308515,0.3119831214810909
21149,2020-08-30,3,2020-08-02,4.304532408714294,0.3237237831147491
21151,2020-08-09,0,2020-08-02,75.86240514119466,2.173903242736058
21151,2020-08-16,1,2020-08-02,68.69509167141385,2.224455241874059
21151,2020-08-23,2,2020-08-02,68.88933965894911,4.3003796949495126
21151,2020-08-30,3,2020-08-02,78.3694036271837,6.758881586117277
21153,2020-08-09,0,2020-08-02,12.533616860707602,0.26590562839939424
21153,2020-08-16,1,2020-08-02,10.550565189785427,0.6693826171787657
21153,2020-08-23,2,2020-08-02,12.196832180023193,0.8347102406127899
21153,2020-08-30,3,2020-08-02,13.924177911546495,1.1348523510274906
21155,2020-08-09,0,2020-08-02,12.73087453842163,0.356729806748074
21155,2020-08-16,1,2020-08-02,11.648212009006077,0.3789229268804511
21155,2020-08-23,2,2020-08-02,11.641722414228651,0.7221395195400571
21155,2020-08-30,3,2020-08-02,13.335062874688042,1.1573056352593587
21157,2020-08-09,0,2020-08-02,13.316519684261745,0.8890783089873449
21157,2020-08-16,1,2020-08-02,15.549840397304958,1.3544125541698728
21157,2020-08-23,2,2020-08-02,15.42144881354438,1.1064720582546972
21157,2020-08-30,3,2020-08-02,15.556525230407715,1.0781025938305742
21159,2020-08-09,0,2020-08-02,5.66036597887675,0.3051386397597204
21159,2020-08-16,1,2020-08-02,6.88434894879659,0.31490392810077333
21159,2020-08-23,2,2020-08-02,7.620690796110365,0.6121487134329359
21159,2020-08-30,3,2020-08-02,7.917408227920532,0.5931201258561194
21161,2020-08-09,0,2020-08-02,2.504142827457852,0.263956152331923
21161,2020-08-16,1,2020-08-02,2.5166015757454767,0.27213852574684105
21161,2020-08-23,2,2020-08-02,3.4148303402794733,0.2521687217596313
21161,2020-08-30,3,2020-08-02,4.398557278845045,0.4012016209198163
21163,2020-08-09,0,2020-08-02,13.594194730122885,0.5790206115975185
21163,2020-08-16,1,2020-08-02,15.953732172648111,0.9616599883694107
21163,2020-08-23,2,2020-08-02,16.140971024831135,1.1693785623617554
21163,2020-08-30,3,2020-08-02,17.189877616034615,1.3389389022421048
21165,2020-08-09,0,2020-08-02,1.6056273380915325,0.26018296537324614
21165,2020-08-16,1,2020-08-02,2.112304780218336,0.397288596515743
21165,2020-08-23,2,2020-08-02,2.6077498859829373,0.2707657969678118
21165,2020-08-30,3,2020-08-02,3.4009106159210205,0.3945347538909778
21167,2020-08-09,0,2020-08-02,13.052242967817518,1.9634432048473165
21167,2020-08-16,1,2020-08-02,12.422871748606363,1.4472039226370688
21167,2020-08-23,2,2020-08-02,17.125435405307346,1.1007940456651388
21167,2020-08-30,3,2020-08-02,21.516947322421604,0.8632799374176567
21169,2020-08-09,0,2020-08-02,9.736220041910807,1.4119717108477692
21169,2020-08-16,1,2020-08-02,8.834546327590942,1.5326197809808466
21169,2020-08-23,2,2020-08-02,12.543733967675102,0.9931376255158132
21169,2020-08-30,3,2020-08-02,15.553229384952122,0.529682807198556
21171,2020-08-09,0,2020-08-02,9.357766760720146,0.6552180196155742
21171,2020-08-16,1,2020-08-02,10.889956050448948,1.001564228131595
21171,2020-08-23,2,2020-08-02,12.993395699395073,1.1041282186919057
21171,2020-08-30,3,2020-08-02,13.685980849795872,1.0742743137375121
21173,2020-08-09,0,2020-08-02,12.822948296864828,0.23254992594610666
21173,2020-08-16,1,2020-08-02,14.982222398122152,1.162474678096584
21173,2020-08-23,2,2020-08-02,15.964052094353569,1.2481181786658986
21173,2020-08-30,3,2020-08-02,15.5208101272583,1.0610963637082702
21175,2020-08-09,0,2020-08-02,2.3490098582373724,0.32911415225558227
21175,2020-08-16,1,2020-08-02,3.4196069505479603,0.35386038676348824
21175,2020-08-23,2,2020-08-02,4.367156929439968,0.33352838866971624
21175,2020-08-30,3,2020-08-02,5.378307580947876,0.3730156423556064
21177,2020-08-09,0,2020-08-02,33.581544664171005,1.5102939084138458
21177,2020-08-16,1,2020-08-02,45.996912214491104,1.7544897892120628
21177,2020-08-23,2,2020-08-02,64.92738299899631,2.9377125691852237
21177,2020-08-30,3,2020-08-02,88.63309393988715,3.6772496554789478
21179,2020-08-09,0,2020-08-02,16.819496207767063,1.5468734335677068
21179,2020-08-16,1,2020-08-02,18.46877161661784,1.1224672242899048
21179,2020-08-23,2,2020-08-02,21.99749967787001,1.9150561158565524
21179,2020-08-30,3,2020-08-02,25.76619667477078,2.2909524751387655
21181,2020-08-09,0,2020-08-02,1.7683448071281116,0.7045803654280394
21181,2020-08-16,1,2020-08-02,1.3410270942582025,0.40494584484527046
21181,2020-08-23,2,2020-08-02,2.1031823688083224,0.6518978802097971
21181,2020-08-30,3,2020-08-02,2.713091469473309,0.7787282308871494
21183,2020-08-09,0,2020-08-02,18.327115058898926,3.248065379865449
21183,2020-08-16,1,2020-08-02,26.213189866807724,2.787520152008752
21183,2020-08-23,2,2020-08-02,33.16772651672363,3.284457503073657
21183,2020-08-30,3,2020-08-02,40.34751976860894,3.693656455356674
21185,2020-08-09,0,2020-08-02,79.73684438069661,5.605688569710656
21185,2020-08-16,1,2020-08-02,108.08024385240343,9.20516623090716
21185,2020-08-23,2,2020-08-02,121.05404281616211,9.987472766254093
21185,2020-08-30,3,2020-08-02,120.8289040459527,8.619975506042536
21187,2020-08-09,0,2020-08-02,6.476880073547363,0.41787147409457515
21187,2020-08-16,1,2020-08-02,6.290492402182685,0.6156280228615242
21187,2020-08-23,2,2020-08-02,8.592926873101128,0.5591208524200977
21187,2020-08-30,3,2020-08-02,10.019923475053576,0.8284624907619731
21189,2020-08-09,0,2020-08-02,2.5230485598246255,0.0697875728644327
21189,2020-08-16,1,2020-08-02,2.429823252889845,0.08200677762863325
21189,2020-08-23,2,2020-08-02,2.398519105381436,0.14468596999776268
21189,2020-08-30,3,2020-08-02,2.8366743326187134,0.25314235320926026
21191,2020-08-09,0,2020-08-02,6.102929751078288,0.1754832438082938
21191,2020-08-16,1,2020-08-02,5.5167595280541315,0.1780742860325007
21191,2020-08-23,2,2020-08-02,5.538617504967584,0.34616038616317474
21191,2020-08-30,3,2020-08-02,6.2949155701531305,0.5424088948272282
21193,2020-08-09,0,2020-08-02,22.363645447625053,0.8505422968592414
21193,2020-08-16,1,2020-08-02,22.77011267344157,0.9029944888650404
21193,2020-08-23,2,2020-08-02,22.183164172702366,1.2927250996289144
21193,2020-08-30,3,2020-08-02,26.9334200753106,2.4639964474772538
21195,2020-08-09,0,2020-08-02,27.745810084872776,1.4841182638006518
21195,2020-08-16,1,2020-08-02,33.56022103627523,2.762513317870154
21195,2020-08-23,2,2020-08-02,32.88556586371528,2.2862991688150407
21195,2020-08-30,3,2020-08-02,34.20495054456923,2.5238852203551083
21197,2020-08-09,0,2020-08-02,8.125411960813734,0.4267630167732008
21197,2020-08-16,1,2020-08-02,8.906150976816813,0.7071404084404308
21197,2020-08-23,2,2020-08-02,8.887324068281385,0.6403932512628786
21197,2020-08-30,3,2020-08-02,9.18325267897712,0.6699543737341249
21199,2020-08-09,0,2020-08-02,35.856119579739044,0.5650605350836714
21199,2020-08-16,1,2020-08-02,36.848762088351776,2.5490395409245763
21199,2020-08-23,2,2020-08-02,41.97860463460287,3.51902983463022
21199,2020-08-30,3,2020-08-02,42.14065424601237,3.111880966627649
21201,2020-08-09,0,2020-08-02,0.3417417084177335,0.10912908637992094
21201,2020-08-16,1,2020-08-02,0.2767287956343757,0.04974584216778927
21201,2020-08-23,2,2020-08-02,0.41333897246254814,0.07077343420277155
21201,2020-08-30,3,2020-08-02,0.5156644284725189,0.10759107980804299
21203,2020-08-09,0,2020-08-02,7.584004296196832,0.3309286634133688
21203,2020-08-16,1,2020-08-02,8.614151583777534,0.6232917422564472
21203,2020-08-23,2,2020-08-02,9.71878367000156,0.7824401569630222
21203,2020-08-30,3,2020-08-02,10.012472894456652,0.7949003980188333
21205,2020-08-09,0,2020-08-02,4.691856715414259,0.7159113421007077
21205,2020-08-16,1,2020-08-02,4.924964878294203,0.6458670464439928
21205,2020-08-23,2,2020-08-02,6.610734754138523,0.589573527369285
21205,2020-08-30,3,2020-08-02,8.45545114411248,0.9493510177767143
21207,2020-08-09,0,2020-08-02,9.774795956081814,0.18000222638786118
21207,2020-08-16,1,2020-08-02,9.95639149347941,0.4869032285373009
21207,2020-08-23,2,2020-08-02,9.628190676371256,0.6304729668440235
21207,2020-08-30,3,2020-08-02,10.606033007303873,0.8623817609712832
21209,2020-08-09,0,2020-08-02,60.86702007717557,4.582364161103398
21209,2020-08-16,1,2020-08-02,66.00912517971463,5.073282912393304
21209,2020-08-23,2,2020-08-02,69.22174157036676,5.476061752948024
21209,2020-08-30,3,2020-08-02,67.80957709418402,4.351451037774939
21211,2020-08-09,0,2020-08-02,83.12856886121962,5.266013399851431
21211,2020-08-16,1,2020-08-02,94.39156850179036,7.3369639180708415
21211,2020-08-23,2,2020-08-02,94.73112954033746,6.932371713023952
21211,2020-08-30,3,2020-08-02,92.40302446153429,5.879802619962112
21213,2020-08-09,0,2020-08-02,15.285336865319145,1.2440699096876924
21213,2020-08-16,1,2020-08-02,16.28048324584961,1.1787384762090916
21213,2020-08-23,2,2020-08-02,17.854026052686905,1.3329211833750814
21213,2020-08-30,3,2020-08-02,17.51300621032715,1.12461821804097
21215,2020-08-09,0,2020-08-02,14.62097242143419,0.5506700193532102
21215,2020-08-16,1,2020-08-02,13.80136087205675,0.8782905433499829
21215,2020-08-23,2,2020-08-02,14.972232500712076,1.2083138580726902
21215,2020-08-30,3,2020-08-02,15.197290950351292,1.079481021289081
21217,2020-08-09,0,2020-08-02,11.84670681423611,0.187961121745983
21217,2020-08-16,1,2020-08-02,12.19288428624471,0.8414446638153144
21217,2020-08-23,2,2020-08-02,14.065730147891575,1.2002400864300802
21217,2020-08-30,3,2020-08-02,14.03954283396403,1.0263044579352756
21219,2020-08-09,0,2020-08-02,2.813481913672553,0.0833632517220955
21219,2020-08-16,1,2020-08-02,3.6406423648198447,0.13421308058905096
21219,2020-08-23,2,2020-08-02,4.592672295040554,0.24327863553040108
21219,2020-08-30,3,2020-08-02,5.567078007592095,0.4137652973539454
21221,2020-08-09,0,2020-08-02,4.007227341334025,0.3270027758244403
21221,2020-08-16,1,2020-08-02,5.124336587058173,0.17018889773956716
21221,2020-08-23,2,2020-08-02,6.277334504657322,0.4788371206426407
21221,2020-08-30,3,2020-08-02,6.508197122149998,0.4877010443526571
21223,2020-08-09,0,2020-08-02,3.260363393359714,0.26023012136525886
21223,2020-08-16,1,2020-08-02,2.4531193839179144,0.3036206706549442
21223,2020-08-23,2,2020-08-02,3.5589864916271634,0.36378614697680944
21223,2020-08-30,3,2020-08-02,4.535881943172878,0.391377189875494
21225,2020-08-09,0,2020-08-02,6.8016561137305365,0.35510765519415755
21225,2020-08-16,1,2020-08-02,6.529877954059177,0.265070394142966
21225,2020-08-23,2,2020-08-02,6.951701402664185,0.43538893505444554
21225,2020-08-30,3,2020-08-02,8.50874408086141,0.779277125487698
21227,2020-08-09,0,2020-08-02,173.32582177056207,6.610924582870032
21227,2020-08-16,1,2020-08-02,200.037720574273,15.689212188784024
21227,2020-08-23,2,2020-08-02,190.78995174831815,12.574875824140697
21227,2020-08-30,3,2020-08-02,204.53719414605035,15.363079775709387
21229,2020-08-09,0,2020-08-02,14.146329243977865,0.4059986971658929
21229,2020-08-16,1,2020-08-02,12.080015924241808,0.45313238257801297
21229,2020-08-23,2,2020-08-02,13.03767728805542,0.8553791524177303
