41065,2020-12-20,3,2020-11-22,33.29133447011312,3.6833518545408297
41067,2020-11-29,0,2020-11-22,1232.619649251302,31.90871981949343
41067,2020-12-06,1,2020-11-22,1157.1629367404514,20.807391943595494
41067,2020-12-13,2,2020-11-22,905.9725545247396,59.664920227522465
41067,2020-12-20,3,2020-11-22,824.5570644802517,64.53158754173839
41069,2020-11-29,0,2020-11-22,0.6649397048685286,0.09898365562108825
41069,2020-12-06,1,2020-11-22,0.5068679054578146,0.1086016584574745
41069,2020-12-13,2,2020-11-22,0.39147479004330105,0.12398677742462831
41069,2020-12-20,3,2020-11-22,0.43540646466943955,0.09195347614122769
41071,2020-11-29,0,2020-11-22,140.76619296603732,6.600977208618955
41071,2020-12-06,1,2020-11-22,109.5799200269911,12.17933519892013
41071,2020-12-13,2,2020-11-22,103.18972820705838,11.985012908606604
41071,2020-12-20,3,2020-11-22,107.91809802585178,9.004348031550322
50001,2020-11-29,0,2020-11-22,11.026897192001343,1.2174803275654482
50001,2020-12-06,1,2020-11-22,13.244038760662079,2.7876814456435786
50001,2020-12-13,2,2020-11-22,13.88150840997696,3.066116581685088
50001,2020-12-20,3,2020-11-22,13.75386780500412,2.9193222683500033
50003,2020-11-29,0,2020-11-22,11.9011190533638,1.378458472792542
50003,2020-12-06,1,2020-11-22,13.311202585697174,1.1120293157041798
50003,2020-12-13,2,2020-11-22,15.360077381134033,2.555781770199936
50003,2020-12-20,3,2020-11-22,15.28002643585205,2.846529235121252
50005,2020-11-29,0,2020-11-22,10.52530437707901,1.9948171931933223
50005,2020-12-06,1,2020-11-22,12.780716121196747,1.3696359700601888
50005,2020-12-13,2,2020-11-22,15.381806552410126,2.232616212701599
50005,2020-12-20,3,2020-11-22,16.076099932193756,2.4970276636669326
50007,2020-11-29,0,2020-11-22,72.87547421455383,10.572901052201269
50007,2020-12-06,1,2020-11-22,79.57012033462524,6.598747077687266
50007,2020-12-13,2,2020-11-22,93.16487741470337,11.784608447206384
50007,2020-12-20,3,2020-11-22,95.53989315032959,14.166248706175848
50009,2020-11-29,0,2020-11-22,9.354750156402588,1.4521557490020136
50009,2020-12-06,1,2020-11-22,4.914306715130806,0.9337632631164062
50009,2020-12-13,2,2020-11-22,4.686172813177109,0.7532274337881532
50009,2020-12-20,3,2020-11-22,5.603178024291992,0.9234020814604637
50011,2020-11-29,0,2020-11-22,24.471231818199158,1.6455834899541124
50011,2020-12-06,1,2020-11-22,27.286376953125,4.111739125222377
50011,2020-12-13,2,2020-11-22,29.975793838500977,5.520088214522191
50011,2020-12-20,3,2020-11-22,30.720719933509827,6.539503896181954
50013,2020-11-29,0,2020-11-22,2.4981804192066193,0.47340013482767107
50013,2020-12-06,1,2020-11-22,3.167919471859932,0.4569674213720442
50013,2020-12-13,2,2020-11-22,3.682516872882843,0.38044759423564695
50013,2020-12-20,3,2020-11-22,4.1838060319423676,0.44094136406060064
50015,2020-11-29,0,2020-11-22,13.407936751842499,1.577397256103018
50015,2020-12-06,1,2020-11-22,16.43603879213333,1.9653802653125014
50015,2020-12-13,2,2020-11-22,19.10437297821045,3.0866308123298927
50015,2020-12-20,3,2020-11-22,19.324413418769836,3.0376599222267253
50017,2020-11-29,0,2020-11-22,22.124177038669586,4.6974829285876405
50017,2020-12-06,1,2020-11-22,27.985591769218445,3.832079571588413
50017,2020-12-13,2,2020-11-22,33.72759401798248,4.559054920453426
50017,2020-12-20,3,2020-11-22,36.066065311431885,5.399050212914605
50019,2020-11-29,0,2020-11-22,13.34434986114502,2.693435979657671
50019,2020-12-06,1,2020-11-22,16.801198720932007,1.8417426471849585
50019,2020-12-13,2,2020-11-22,20.506961941719055,2.6990633466844667
50019,2020-12-20,3,2020-11-22,22.045516967773438,3.700469795304619
50021,2020-11-29,0,2020-11-22,20.30235403776169,2.136723760335948
50021,2020-12-06,1,2020-11-22,23.22731125354767,3.8924169357294027
50021,2020-12-13,2,2020-11-22,24.489267468452454,4.960723288102212
50021,2020-12-20,3,2020-11-22,22.58809107542038,3.845016286599114
50023,2020-11-29,0,2020-11-22,75.82370495796204,9.041075590739961
50023,2020-12-06,1,2020-11-22,92.67795372009277,10.69766903086683
50023,2020-12-13,2,2020-11-22,107.62735271453857,16.948389581217075
50023,2020-12-20,3,2020-11-22,108.73130750656128,16.984414238493457
50025,2020-11-29,0,2020-11-22,15.728107929229736,2.0108489185592378
50025,2020-12-06,1,2020-11-22,13.511332094669342,2.0725262187007254
50025,2020-12-13,2,2020-11-22,15.402318298816681,2.9609514902556273
50025,2020-12-20,3,2020-11-22,16.365326404571533,3.2364161943895335
50027,2020-11-29,0,2020-11-22,22.745216131210327,1.8052641733008883
50027,2020-12-06,1,2020-11-22,13.635588973760605,2.7346552215215323
50027,2020-12-13,2,2020-11-22,15.403972148895264,1.519819597076178
50027,2020-12-20,3,2020-11-22,18.021990060806274,2.241622105968642
29001,2020-11-29,0,2020-11-22,96.23457765579224,4.423507452651738
29001,2020-12-06,1,2020-11-22,108.90082931518555,2.771321520912525
29001,2020-12-13,2,2020-11-22,127.3666262626648,3.94668265324235
29001,2020-12-20,3,2020-11-22,147.23887062072754,8.439966087224073
29003,2020-11-29,0,2020-11-22,76.23977661132812,2.111745900382851
29003,2020-12-06,1,2020-11-22,70.0871114730835,1.6181452556609426
29003,2020-12-13,2,2020-11-22,68.04392623901367,1.7095009924525806
29003,2020-12-20,3,2020-11-22,68.2695860862732,2.2344131958707565
29005,2020-11-29,0,2020-11-22,26.155895113945007,0.6967064240783406
29005,2020-12-06,1,2020-11-22,26.85076332092285,0.6913594060316627
29005,2020-12-13,2,2020-11-22,29.579751014709473,0.6414057857284566
29005,2020-12-20,3,2020-11-22,31.686877250671387,1.1314212070359018
29007,2020-11-29,0,2020-11-22,105.20094680786133,2.3269244349570233
29007,2020-12-06,1,2020-11-22,88.82758045196533,2.2543950774022874
29007,2020-12-13,2,2020-11-22,87.919668674469,2.3381627006026644
29007,2020-12-20,3,2020-11-22,90.33775281906128,3.3321434694044663
29009,2020-11-29,0,2020-11-22,94.60707759857178,2.3813853665156923
29009,2020-12-06,1,2020-11-22,95.45769357681274,3.042001682976723
29009,2020-12-13,2,2020-11-22,110.76233577728271,3.7308226528164563
29009,2020-12-20,3,2020-11-22,123.65819025039673,5.719014164244429
29011,2020-11-29,0,2020-11-22,38.07615804672241,0.6132551103145628
29011,2020-12-06,1,2020-11-22,45.77094793319702,1.33475678365583
29011,2020-12-13,2,2020-11-22,53.861326456069946,2.141964336726999
29011,2020-12-20,3,2020-11-22,61.00755953788757,3.8822390117822434
29013,2020-11-29,0,2020-11-22,67.97915887832642,2.04539146278337
29013,2020-12-06,1,2020-11-22,61.612820863723755,1.5454247746030572
29013,2020-12-13,2,2020-11-22,59.611929178237915,1.4551934724930151
29013,2020-12-20,3,2020-11-22,59.76002287864685,1.9010067570256453
29015,2020-11-29,0,2020-11-22,43.84534025192261,1.7468405511645853
29015,2020-12-06,1,2020-11-22,50.24250149726868,2.7851179136966495
29015,2020-12-13,2,2020-11-22,60.613802433013916,3.6143792054206836
29015,2020-12-20,3,2020-11-22,71.2025294303894,5.251653912581715
29017,2020-11-29,0,2020-11-22,49.388423204422,2.5083601328891576
29017,2020-12-06,1,2020-11-22,54.76073479652405,1.2554182376384433
29017,2020-12-13,2,2020-11-22,63.55735373497009,2.1212831499630154
29017,2020-12-20,3,2020-11-22,72.88205909729004,3.7273226741351957
29019,2020-11-29,0,2020-11-22,741.6065864562988,19.661990295629113
29019,2020-12-06,1,2020-11-22,831.4284591674805,23.153420907263403
29019,2020-12-13,2,2020-11-22,950.9711952209473,30.821639842917914
29019,2020-12-20,3,2020-11-22,1024.1167755126953,50.7700420871512
29021,2020-11-29,0,2020-11-22,367.9365539550781,6.995287258719197
29021,2020-12-06,1,2020-11-22,348.45847511291504,6.996507129003536
29021,2020-12-13,2,2020-11-22,345.31006240844727,7.992463825594821
29021,2020-12-20,3,2020-11-22,350.24110221862793,11.00066404567252
29023,2020-11-29,0,2020-11-22,159.8792667388916,3.1398240257890597
29023,2020-12-06,1,2020-11-22,152.87439632415771,3.297483543441766
29023,2020-12-13,2,2020-11-22,152.11058235168457,4.488528504904845
29023,2020-12-20,3,2020-11-22,154.1381196975708,5.362823068611988
29025,2020-11-29,0,2020-11-22,39.80343580245972,0.7823043424574089
29025,2020-12-06,1,2020-11-22,39.08305525779724,0.8001378488710571
29025,2020-12-13,2,2020-11-22,40.136558294296265,1.1475895927421984
29025,2020-12-20,3,2020-11-22,41.307459592819214,1.453022636228982
29027,2020-11-29,0,2020-11-22,264.00254917144775,6.3217706521831625
29027,2020-12-06,1,2020-11-22,281.6378517150879,5.663735689489505
29027,2020-12-13,2,2020-11-22,296.77683448791504,9.550779088284148
29027,2020-12-20,3,2020-11-22,304.6072807312012,11.902478172399896
29029,2020-11-29,0,2020-11-22,149.51891422271729,5.764255160427004
29029,2020-12-06,1,2020-11-22,157.67627620697021,5.364702154344479
29029,2020-12-13,2,2020-11-22,176.4782361984253,4.347427747944418
29029,2020-12-20,3,2020-11-22,190.3702688217163,7.406899231336873
29031,2020-11-29,0,2020-11-22,476.07654762268066,9.453877438936408
29031,2020-12-06,1,2020-11-22,490.8509979248047,17.334605295387952
29031,2020-12-13,2,2020-11-22,513.5770053863525,20.31828055741192
29031,2020-12-20,3,2020-11-22,529.1335029602051,21.813677047632353
29033,2020-11-29,0,2020-11-22,44.546539306640625,1.0245210512032874
29033,2020-12-06,1,2020-11-22,41.605987787246704,0.9726448199647005
29033,2020-12-13,2,2020-11-22,40.62752985954285,1.1030687391133929
29033,2020-12-20,3,2020-11-22,40.83867073059082,1.3931606118548794
29035,2020-11-29,0,2020-11-22,20.99757957458496,0.8981367122432449
29035,2020-12-06,1,2020-11-22,21.80710732936859,0.986139457144279
29035,2020-12-13,2,2020-11-22,25.826903104782104,0.5960713648014004
29035,2020-12-20,3,2020-11-22,29.744815468788147,1.4808220231503462
29037,2020-11-29,0,2020-11-22,348.7996597290039,5.410786538649799
29037,2020-12-06,1,2020-11-22,336.9724311828613,7.697132391833424
29037,2020-12-13,2,2020-11-22,335.508996963501,10.418340709587863
29037,2020-12-20,3,2020-11-22,339.21072006225586,12.264428824190142
29039,2020-11-29,0,2020-11-22,36.9424147605896,2.311337294987373
29039,2020-12-06,1,2020-11-22,37.67061185836792,1.5245709303377535
29039,2020-12-13,2,2020-11-22,44.617321729660034,1.8390953812058128
29039,2020-12-20,3,2020-11-22,52.90064239501953,3.0786409003025743
29041,2020-11-29,0,2020-11-22,29.64568054676056,1.3653678332866894
29041,2020-12-06,1,2020-11-22,33.606523275375366,0.9551448112890449
29041,2020-12-13,2,2020-11-22,39.502686738967896,1.2836685910508752
29041,2020-12-20,3,2020-11-22,45.95033526420593,2.7955751579778756
29043,2020-11-29,0,2020-11-22,254.17362594604492,3.7724719243260325
29043,2020-12-06,1,2020-11-22,254.52339267730713,6.960576372885092
29043,2020-12-13,2,2020-11-22,263.2017774581909,9.047135722050498
29043,2020-12-20,3,2020-11-22,270.84304428100586,10.370533363697568
29045,2020-11-29,0,2020-11-22,31.61274766921997,1.3126427312079412
29045,2020-12-06,1,2020-11-22,33.53855109214783,0.8792419546230774
29045,2020-12-13,2,2020-11-22,38.47172665596008,0.832455691370919
29045,2020-12-20,3,2020-11-22,42.2476532459259,2.025562250217623
29047,2020-11-29,0,2020-11-22,338.8509006500244,7.010899623672243
29047,2020-12-06,1,2020-11-22,338.7659606933594,10.51504544552338
29047,2020-12-13,2,2020-11-22,370.836181640625,8.154680227295119
29047,2020-12-20,3,2020-11-22,397.9226875305176,12.994270177413897
29049,2020-11-29,0,2020-11-22,60.898908615112305,2.457874089189644
29049,2020-12-06,1,2020-11-22,66.73722648620605,1.9290491048247371
29049,2020-12-13,2,2020-11-22,76.90672874450684,1.9765615955631122
29049,2020-12-20,3,2020-11-22,84.13414430618286,4.3637090621400825
29051,2020-11-29,0,2020-11-22,559.6903190612793,11.754286146405038
29051,2020-12-06,1,2020-11-22,579.364200592041,14.286026440512728
29051,2020-12-13,2,2020-11-22,599.3297996520996,20.628148356256816
29051,2020-12-20,3,2020-11-22,611.663890838623,24.38669196154126
29053,2020-11-29,0,2020-11-22,83.45684671401978,2.1207045078760163
29053,2020-12-06,1,2020-11-22,99.49874973297119,2.372610967883071
29053,2020-12-13,2,2020-11-22,117.69462156295776,5.512112527118765
29053,2020-12-20,3,2020-11-22,131.38672256469727,8.92400548920676
29055,2020-11-29,0,2020-11-22,99.39257621765137,2.823013858929716
29055,2020-12-06,1,2020-11-22,106.39015102386475,4.439514644331652
29055,2020-12-13,2,2020-11-22,115.32846641540527,4.819772873560531
29055,2020-12-20,3,2020-11-22,120.78834629058838,5.162902279384291
29057,2020-11-29,0,2020-11-22,24.476552963256836,1.0270233905635175
29057,2020-12-06,1,2020-11-22,28.175055503845215,0.9536115193985534
29057,2020-12-13,2,2020-11-22,33.49242103099823,1.352577194586433
29057,2020-12-20,3,2020-11-22,39.29332685470581,2.7393922274182207
29059,2020-11-29,0,2020-11-22,39.87472152709961,1.3330138393841928
29059,2020-12-06,1,2020-11-22,44.14478611946106,1.3234532219741706
29059,2020-12-13,2,2020-11-22,50.600374937057495,1.4334869004606894
29059,2020-12-20,3,2020-11-22,54.872408866882324,2.7005724937270967
29061,2020-11-29,0,2020-11-22,22.12363374233246,1.250461092435492
29061,2020-12-06,1,2020-11-22,22.283337831497192,1.1427398006480245
29061,2020-12-13,2,2020-11-22,23.044491291046143,1.1102504429032956
29061,2020-12-20,3,2020-11-22,24.32630479335785,0.932658783263911
29063,2020-11-29,0,2020-11-22,71.81058073043823,2.919241162833988
29063,2020-12-06,1,2020-11-22,64.31889867782593,1.9963240046620356
29063,2020-12-13,2,2020-11-22,61.12304186820984,1.1777444849288417
29063,2020-12-20,3,2020-11-22,60.09350848197937,1.4863010458832862
29065,2020-11-29,0,2020-11-22,52.88522982597351,1.4624400629957732
29065,2020-12-06,1,2020-11-22,48.550812005996704,1.338738504514351
29065,2020-12-13,2,2020-11-22,47.21972465515137,1.2358483814127392
29065,2020-12-20,3,2020-11-22,47.47587728500366,1.5468999058554915
29067,2020-11-29,0,2020-11-22,35.78724956512451,1.1363397000504507
29067,2020-12-06,1,2020-11-22,29.61348009109497,0.8024699496983001
29067,2020-12-13,2,2020-11-22,28.868331789970398,0.733830848191535
29067,2020-12-20,3,2020-11-22,29.221982717514038,0.99365506421573
29069,2020-11-29,0,2020-11-22,97.95441770553589,1.529689837319593
29069,2020-12-06,1,2020-11-22,99.08844709396362,2.882170688837818
29069,2020-12-13,2,2020-11-22,101.8327579498291,3.647110854106915
29069,2020-12-20,3,2020-11-22,104.0525918006897,4.106211367331719
29071,2020-11-29,0,2020-11-22,394.367338180542,5.828825776077501
29071,2020-12-06,1,2020-11-22,386.6618957519531,9.524568137709432
29071,2020-12-13,2,2020-11-22,390.211669921875,12.641355210795854
29071,2020-12-20,3,2020-11-22,396.59800720214844,14.447688018464827
29073,2020-11-29,0,2020-11-22,46.61651682853699,0.8834324123057717
29073,2020-12-06,1,2020-11-22,38.79733729362488,0.8975357400507937
29073,2020-12-13,2,2020-11-22,38.40384578704834,1.0584961763768614
29073,2020-12-20,3,2020-11-22,39.44548487663269,1.5829305791012078
29075,2020-11-29,0,2020-11-22,42.26276755332947,1.120408211826374
29075,2020-12-06,1,2020-11-22,51.07173776626587,1.6698688533942547
29075,2020-12-13,2,2020-11-22,60.45359516143799,2.903424994673269
29075,2020-12-20,3,2020-11-22,68.22480392456055,4.576430794934399
29077,2020-11-29,0,2020-11-22,908.6571655273438,17.508226399718886
29077,2020-12-06,1,2020-11-22,865.372673034668,18.941176235127354
29077,2020-12-13,2,2020-11-22,851.3116569519043,24.335295564331943
29077,2020-12-20,3,2020-11-22,856.8623695373535,30.282647048652688
29079,2020-11-29,0,2020-11-22,42.382529973983765,2.194950272767342
29079,2020-12-06,1,2020-11-22,45.41282892227173,1.1813390878414838
29079,2020-12-13,2,2020-11-22,52.46526479721069,1.7896168379931883
29079,2020-12-20,3,2020-11-22,60.01436448097229,2.7291468138927955
29081,2020-11-29,0,2020-11-22,41.0488600730896,1.7215758449647285
29081,2020-12-06,1,2020-11-22,44.966800689697266,1.2332618675916964
29081,2020-12-13,2,2020-11-22,52.02092432975769,1.3620264148720593
29081,2020-12-20,3,2020-11-22,57.15055799484253,3.1082200754338483
29083,2020-11-29,0,2020-11-22,122.83382940292358,5.70413779859633
29083,2020-12-06,1,2020-11-22,132.53467226028442,3.272820497697409
29083,2020-12-13,2,2020-11-22,154.32895851135254,4.394507598749285
29083,2020-12-20,3,2020-11-22,171.8216257095337,10.075847862717918
29085,2020-11-29,0,2020-11-22,24.254597663879395,0.9485519146594266
29085,2020-12-06,1,2020-11-22,29.60728883743286,0.8151541179019015
29085,2020-12-13,2,2020-11-22,35.1904571056366,1.5391501881681575
29085,2020-12-20,3,2020-11-22,41.15874743461609,2.826382162173088
29087,2020-11-29,0,2020-11-22,27.150143265724182,0.6767767245170742
29087,2020-12-06,1,2020-11-22,27.189589977264404,0.8159532042985146
29087,2020-12-13,2,2020-11-22,28.945194602012634,0.8342742527202311
29087,2020-12-20,3,2020-11-22,30.8090763092041,1.1386009749687083
29089,2020-11-29,0,2020-11-22,54.34151244163513,1.31961500762103
29089,2020-12-06,1,2020-11-22,49.18109440803528,1.099350662658005
29089,2020-12-13,2,2020-11-22,48.10824489593506,1.1396996069800875
29089,2020-12-20,3,2020-11-22,48.57535672187805,1.4868007985066825
29091,2020-11-29,0,2020-11-22,80.98208808898926,1.540107984350941
29091,2020-12-06,1,2020-11-22,97.21570491790771,3.3938532288319836
29091,2020-12-13,2,2020-11-22,113.1220064163208,7.820808968431791
29091,2020-12-20,3,2020-11-22,117.58309555053711,7.424455297557168
29093,2020-11-29,0,2020-11-22,24.307459592819214,0.5753126310906456
29093,2020-12-06,1,2020-11-22,24.39853036403656,0.754571819999021
29093,2020-12-13,2,2020-11-22,26.34270143508911,0.6390120083154495
29093,2020-12-20,3,2020-11-22,28.18698513507843,0.9933009000664901
29095,2020-11-29,0,2020-11-22,1374.5766677856445,19.15981066369611
29095,2020-12-06,1,2020-11-22,1356.8481369018555,33.662534729346376
29095,2020-12-13,2,2020-11-22,1378.0393981933594,44.80505098743655
29095,2020-12-20,3,2020-11-22,1404.4153137207031,51.49536847570279
29097,2020-11-29,0,2020-11-22,520.0665607452393,22.829579881140827
29097,2020-12-06,1,2020-11-22,563.5144386291504,15.942530016403579
29097,2020-12-13,2,2020-11-22,650.7111663818359,16.005964754086236
29097,2020-12-20,3,2020-11-22,716.0708274841309,38.206338717578255
29099,2020-11-29,0,2020-11-22,1079.8955688476562,29.434409660230987
29099,2020-12-06,1,2020-11-22,991.4918670654297,26.90152927999827
29099,2020-12-13,2,2020-11-22,963.8936080932617,25.306823113791566
29099,2020-12-20,3,2020-11-22,968.6007690429688,31.759585636793226
29101,2020-11-29,0,2020-11-22,173.17383098602295,3.247374238416922
29101,2020-12-06,1,2020-11-22,175.6972951889038,5.648767113654722
29101,2020-12-13,2,2020-11-22,184.52222442626953,6.769039245170041
29101,2020-12-20,3,2020-11-22,191.48748683929443,7.604430717570478
29103,2020-11-29,0,2020-11-22,11.484248578548431,0.24559654957034277
29103,2020-12-06,1,2020-11-22,11.151317477226257,0.5692430678820166
29103,2020-12-13,2,2020-11-22,13.068398177623749,0.6525237439203484
29103,2020-12-20,3,2020-11-22,15.098622560501099,0.6703106612817205
29105,2020-11-29,0,2020-11-22,109.80562686920166,1.5306554173406202
29105,2020-12-06,1,2020-11-22,109.34366035461426,2.814053979210098
29105,2020-12-13,2,2020-11-22,110.95112705230713,3.72746045398071
29105,2020-12-20,3,2020-11-22,112.7503252029419,4.28875072275653
29107,2020-11-29,0,2020-11-22,128.2167248725891,3.5380874721089257
29107,2020-12-06,1,2020-11-22,119.51406526565552,2.480873926307126
29107,2020-12-13,2,2020-11-22,116.5666995048523,2.866362837054086
29107,2020-12-20,3,2020-11-22,117.0314588546753,3.8485377416288404
29109,2020-11-29,0,2020-11-22,128.58310890197754,5.359910733709972
29109,2020-12-06,1,2020-11-22,136.1056022644043,3.333806209665639
29109,2020-12-13,2,2020-11-22,157.09613609313965,3.9444509837871893
29109,2020-12-20,3,2020-11-22,173.53228187561035,8.976621617161596
29111,2020-11-29,0,2020-11-22,35.67248296737671,2.1622297811852094
29111,2020-12-06,1,2020-11-22,38.02781534194946,1.6420386679163037
29111,2020-12-13,2,2020-11-22,46.91756582260132,2.9270839070911348
29111,2020-12-20,3,2020-11-22,56.133204221725464,4.4766700667204615
29113,2020-11-29,0,2020-11-22,257.50643825531006,5.819905316490258
29113,2020-12-06,1,2020-11-22,241.21546363830566,5.48335339859435
29113,2020-12-13,2,2020-11-22,235.72051429748535,6.409673234787398
29113,2020-12-20,3,2020-11-22,236.9505729675293,8.122585514951009
29115,2020-11-29,0,2020-11-22,31.633052110671997,0.6264938054009302
29115,2020-12-06,1,2020-11-22,31.776946425437927,0.7160630906528105
29115,2020-12-13,2,2020-11-22,32.1541143655777,1.0127187634847767
29115,2020-12-20,3,2020-11-22,32.53554022312164,1.231273063626782
29117,2020-11-29,0,2020-11-22,61.380444288253784,2.9722485092199156
29117,2020-12-06,1,2020-11-22,70.32314443588257,5.862003441717387
29117,2020-12-13,2,2020-11-22,87.56006956100464,5.711598429723966
29117,2020-12-20,3,2020-11-22,106.00673389434814,8.083028294384153
29119,2020-11-29,0,2020-11-22,57.20937514305115,1.6803972485914334
29119,2020-12-06,1,2020-11-22,67.67957592010498,1.6255648525062116
29119,2020-12-13,2,2020-11-22,83.95580101013184,2.7959978612602896
29119,2020-12-20,3,2020-11-22,103.03574991226196,4.505938264826473
29121,2020-11-29,0,2020-11-22,87.80920553207397,1.7818067595415963
29121,2020-12-06,1,2020-11-22,84.88348960876465,1.8421157814715214
29121,2020-12-13,2,2020-11-22,85.40212917327881,2.5942990090329583
29121,2020-12-20,3,2020-11-22,87.0109224319458,3.0760493714509463
29123,2020-11-29,0,2020-11-22,88.92030811309814,1.1962376012012268
29123,2020-12-06,1,2020-11-22,78.44761657714844,1.585761683132248
29123,2020-12-13,2,2020-11-22,77.0820951461792,1.687918050631799
29123,2020-12-20,3,2020-11-22,78.33754396438599,2.411400748438563
29125,2020-11-29,0,2020-11-22,28.98151469230652,0.6591894471235165
29125,2020-12-06,1,2020-11-22,29.893962025642395,1.151184742152995
29125,2020-12-13,2,2020-11-22,31.62547278404236,1.2710430452273076
29125,2020-12-20,3,2020-11-22,32.854790568351746,1.3498060304138872
29127,2020-11-29,0,2020-11-22,159.58016872406006,2.8319087804724323
29127,2020-12-06,1,2020-11-22,161.87094402313232,5.3039594395797485
29127,2020-12-13,2,2020-11-22,168.84786987304688,6.30150511188321
29127,2020-12-20,3,2020-11-22,174.34046840667725,6.935509782134118
29129,2020-11-29,0,2020-11-22,8.870562970638275,0.182055955056271
29129,2020-12-06,1,2020-11-22,8.633667290210724,0.44536381509628076
29129,2020-12-13,2,2020-11-22,10.133290350437164,0.5124866689653963
29129,2020-12-20,3,2020-11-22,11.70321500301361,0.5334390703125584
29131,2020-11-29,0,2020-11-22,91.65294742584229,2.8810671788162643
29131,2020-12-06,1,2020-11-22,94.836501121521,2.5205168681711094
29131,2020-12-13,2,2020-11-22,105.60157585144043,2.0789842920412385
29131,2020-12-20,3,2020-11-22,113.84727478027344,4.175181387542462
29133,2020-11-29,0,2020-11-22,125.60450983047485,3.012722283351222
29133,2020-12-06,1,2020-11-22,107.4062180519104,2.683181107290885
29133,2020-12-13,2,2020-11-22,105.90498065948486,1.8670802737430283
29133,2020-12-20,3,2020-11-22,108.43780851364136,3.190959000580207
29135,2020-11-29,0,2020-11-22,106.23890686035156,3.1311217129707143
29135,2020-12-06,1,2020-11-22,127.5630955696106,3.29309606437576
29135,2020-12-13,2,2020-11-22,149.54393196105957,8.6571498358588
29135,2020-12-20,3,2020-11-22,160.37854957580566,10.312843675387919
29137,2020-11-29,0,2020-11-22,41.89593768119812,0.9828269981301746
29137,2020-12-06,1,2020-11-22,44.153637409210205,1.497293702094591
29137,2020-12-13,2,2020-11-22,46.69692659378052,1.8428362231655744
29137,2020-12-20,3,2020-11-22,48.220866203308105,2.016637745529309
29139,2020-11-29,0,2020-11-22,42.10663318634033,1.1713873369010195
29139,2020-12-06,1,2020-11-22,34.94995856285095,0.825098762821435
29139,2020-12-13,2,2020-11-22,33.857386112213135,0.6916428623383833
29139,2020-12-20,3,2020-11-22,34.03004312515259,1.0443919458974635
29141,2020-11-29,0,2020-11-22,62.56982731819153,1.073237534754615
29141,2020-12-06,1,2020-11-22,61.48290491104126,1.416962282685116
29141,2020-12-13,2,2020-11-22,62.5156409740448,1.9984852663649735
29141,2020-12-20,3,2020-11-22,63.80918908119202,2.323104488734421
29143,2020-11-29,0,2020-11-22,116.0244574546814,3.1625173908293256
29143,2020-12-06,1,2020-11-22,127.28485298156738,2.432946951035404
29143,2020-12-13,2,2020-11-22,136.8026819229126,4.482052346146219
29143,2020-12-20,3,2020-11-22,141.18181991577148,5.644733134170205
29145,2020-11-29,0,2020-11-22,196.730562210083,6.8702628663630785
29145,2020-12-06,1,2020-11-22,224.69438362121582,8.677969980586468
29145,2020-12-13,2,2020-11-22,256.04204177856445,11.538244513265955
29145,2020-12-20,3,2020-11-22,270.7270984649658,14.438265279272702
29147,2020-11-29,0,2020-11-22,138.8601951599121,2.9634475964694484
29147,2020-12-06,1,2020-11-22,141.67562866210938,3.7160190517013776
29147,2020-12-13,2,2020-11-22,152.47894477844238,4.60007133578893
29147,2020-12-20,3,2020-11-22,160.73264122009277,6.135453299042068
29149,2020-11-29,0,2020-11-22,21.18931758403778,0.5035562743900108
29149,2020-12-06,1,2020-11-22,21.70149338245392,0.5409590673591198
29149,2020-12-13,2,2020-11-22,24.10399568080902,0.46658125927891414
29149,2020-12-20,3,2020-11-22,25.963359713554382,0.9039816963314452
29151,2020-11-29,0,2020-11-22,82.61244773864746,2.189201329785169
29151,2020-12-06,1,2020-11-22,90.370858669281,3.2224973761107663
29151,2020-12-13,2,2020-11-22,97.08750629425049,4.087093466855716
29151,2020-12-20,3,2020-11-22,99.72648334503174,4.040542622085833
29153,2020-11-29,0,2020-11-22,20.683414936065674,0.39244155875773606
29153,2020-12-06,1,2020-11-22,24.67810869216919,1.2786467243083055
29153,2020-12-13,2,2020-11-22,27.6526997089386,2.076278861431224
29153,2020-12-20,3,2020-11-22,27.578182220458984,1.4514000345050913
29155,2020-11-29,0,2020-11-22,65.32446575164795,1.8033773462271345
29155,2020-12-06,1,2020-11-22,76.34470510482788,1.3834269251733544
29155,2020-12-13,2,2020-11-22,87.09097719192505,3.7631926071081274
29155,2020-12-20,3,2020-11-22,92.04767560958862,4.863059434131773
29157,2020-11-29,0,2020-11-22,121.71898221969604,5.780559920052237
29157,2020-12-06,1,2020-11-22,135.1917552947998,2.751243250999165
29157,2020-12-13,2,2020-11-22,157.298415184021,4.646222256252123
29157,2020-12-20,3,2020-11-22,177.85335159301758,9.430146917190724
29159,2020-11-29,0,2020-11-22,113.40905952453613,9.858644463901172
29159,2020-12-06,1,2020-11-22,131.6392002105713,13.767196364777227
29159,2020-12-13,2,2020-11-22,158.83703994750977,19.45020385264477
29159,2020-12-20,3,2020-11-22,190.4517421722412,23.713691714108172
29161,2020-11-29,0,2020-11-22,197.5541067123413,5.1243144999117325
29161,2020-12-06,1,2020-11-22,183.188383102417,4.130774808521841
29161,2020-12-13,2,2020-11-22,178.308443069458,4.598205158293571
29161,2020-12-20,3,2020-11-22,179.01801776885986,5.970537449273544
29163,2020-11-29,0,2020-11-22,96.2712869644165,2.3641661140628125
