38045,2020-08-02,2,2020-07-12,0.3642241972334245,0.06663418246792777
38045,2020-08-09,3,2020-07-12,0.44569217808106365,0.09371246315937007
38047,2020-07-19,0,2020-07-12,0.25026341922142925,0.12833341524271555
38047,2020-07-26,1,2020-07-12,0.48391448925523195,0.07323359047067156
38047,2020-08-02,2,2020-07-12,0.5234623551368713,0.05342590646808733
38047,2020-08-09,3,2020-07-12,0.7450999652638155,0.06233367153589925
38049,2020-07-19,0,2020-07-12,1.4521942208794987,0.08277803302258505
38049,2020-07-26,1,2020-07-12,1.191331568886252,0.09517977554020786
38049,2020-08-02,2,2020-07-12,1.2401708364486694,0.09616742590892549
38049,2020-08-09,3,2020-07-12,1.2599241102443022,0.13587636010569665
38051,2020-07-19,0,2020-07-12,1.4462468203376322,0.12403754050773659
38051,2020-07-26,1,2020-07-12,1.1791231491986442,0.08292550310367823
38051,2020-08-02,2,2020-07-12,1.227624907213099,0.09319410027377104
38051,2020-08-09,3,2020-07-12,1.2610587933484245,0.13985506959694188
38053,2020-07-19,0,2020-07-12,0.7309243223246407,0.0560060142037086
38053,2020-07-26,1,2020-07-12,0.8208636816810159,0.04534835969175628
38053,2020-08-02,2,2020-07-12,0.708344438496758,0.05198429801589642
38053,2020-08-09,3,2020-07-12,0.7764373281422783,0.06041826448545187
38055,2020-07-19,0,2020-07-12,1.001053676885717,0.5133336609708622
38055,2020-07-26,1,2020-07-12,1.9356579570209278,0.29293436188268623
38055,2020-08-02,2,2020-07-12,2.0938494205474854,0.2137036258723493
38055,2020-08-09,3,2020-07-12,2.980399861055262,0.249334686143597
38057,2020-07-19,0,2020-07-12,7.56781219033634,0.5848153340864177
38057,2020-07-26,1,2020-07-12,5.666891574859619,0.3324522069537188
38057,2020-08-02,2,2020-07-12,4.556420031715842,0.48908448832962376
38057,2020-08-09,3,2020-07-12,4.933303552515366,0.43755750731176646
38059,2020-07-19,0,2020-07-12,13.199075979344984,1.8731663288343323
38059,2020-07-26,1,2020-07-12,11.11523712382597,1.6657418117531777
38059,2020-08-02,2,2020-07-12,9.763402994941263,1.3327028579060929
38059,2020-08-09,3,2020-07-12,9.982123935923857,0.9933350593446992
38061,2020-07-19,0,2020-07-12,0.6728047798661625,0.09197427504587835
38061,2020-07-26,1,2020-07-12,0.5230691082337323,0.049511186006523544
38061,2020-08-02,2,2020-07-12,0.40636320149197297,0.03427430222907509
38061,2020-08-09,3,2020-07-12,0.44412680934457216,0.03321575317221719
38063,2020-07-19,0,2020-07-12,0.2314133495092392,0.13292075410172488
38063,2020-07-26,1,2020-07-12,0.31666023503331575,0.08738049534688881
38063,2020-08-02,2,2020-07-12,0.30838271712555604,0.06733901153369871
38063,2020-08-09,3,2020-07-12,0.39848120598232045,0.028428648188841023
38065,2020-07-19,0,2020-07-12,0.5533023090923533,0.6338117182566463
38065,2020-07-26,1,2020-07-12,0.9692632030038273,0.25911448651199104
38065,2020-08-02,2,2020-07-12,1.0741429539287792,0.21290685529668016
38065,2020-08-09,3,2020-07-12,1.4759443858090568,0.10738814587570492
38067,2020-07-19,0,2020-07-12,1.1630184615359587,0.08434805362592802
38067,2020-07-26,1,2020-07-12,0.7988423985593459,0.17864957995167124
38067,2020-08-02,2,2020-07-12,0.8025455264484181,0.09610461501725746
38067,2020-08-09,3,2020-07-12,0.8374685294487897,0.07262236929821793
38069,2020-07-19,0,2020-07-12,0.1065158791401807,0.07694557807287036
38069,2020-07-26,1,2020-07-12,0.20617359000093796,0.007402428482009833
38069,2020-08-02,2,2020-07-12,0.2615962729734533,0.027705515532161797
38069,2020-08-09,3,2020-07-12,0.36810346736627464,0.04772305545672774
38071,2020-07-19,0,2020-07-12,9.041271097519818,0.7768537980881008
38071,2020-07-26,1,2020-07-12,7.816193159888773,0.8361266126274943
38071,2020-08-02,2,2020-07-12,8.405490819145651,0.8243954576324634
38071,2020-08-09,3,2020-07-12,8.448578441844267,0.9006935226136568
38073,2020-07-19,0,2020-07-12,0.4559902951997869,0.03354931149029458
38073,2020-07-26,1,2020-07-12,0.45212070030324597,0.048485475252171395
38073,2020-08-02,2,2020-07-12,0.4596882409909192,0.05112473706338799
38073,2020-08-09,3,2020-07-12,0.4525215958847719,0.060551865176903495
38075,2020-07-19,0,2020-07-12,0.25026341922142925,0.12833341524271555
38075,2020-07-26,1,2020-07-12,0.48391448925523195,0.07323359047067156
38075,2020-08-02,2,2020-07-12,0.5234623551368713,0.05342590646808733
38075,2020-08-09,3,2020-07-12,0.7450999652638155,0.06233367153589925
38077,2020-07-19,0,2020-07-12,0.6329909072202795,0.04044375800780685
38077,2020-07-26,1,2020-07-12,0.6789063741179073,0.06220882938417979
38077,2020-08-02,2,2020-07-12,0.8088600319974563,0.08661137653904658
38077,2020-08-09,3,2020-07-12,0.8650779198197758,0.10554244809237431
38079,2020-07-19,0,2020-07-12,1.4446102520998787,0.07943790795011195
38079,2020-07-26,1,2020-07-12,1.4189448286505306,0.11963548564774118
38079,2020-08-02,2,2020-07-12,1.3895254205254948,0.1575510646382169
38079,2020-08-09,3,2020-07-12,1.3688414096832275,0.1829676097295668
38081,2020-07-19,0,2020-07-12,4.0026211317847755,0.5035169153821136
38081,2020-07-26,1,2020-07-12,4.098185889861163,0.40049042158088427
38081,2020-08-02,2,2020-07-12,4.042502206914565,0.5226115416207779
38081,2020-08-09,3,2020-07-12,4.0352246901568245,0.6004599231494705
38083,2020-07-19,0,2020-07-12,0.7494883607415592,0.1018648236638625
38083,2020-07-26,1,2020-07-12,0.7989404692369348,0.07837974007927871
38083,2020-08-02,2,2020-07-12,0.7104658379274256,0.0802777058022533
38083,2020-08-09,3,2020-07-12,0.7770172918544096,0.07292235658366254
38085,2020-07-19,0,2020-07-12,1.7342686863506542,0.0973898197335792
38085,2020-07-26,1,2020-07-12,1.255578742307775,0.19390167237634942
38085,2020-08-02,2,2020-07-12,1.35600349482368,0.126661842611273
38085,2020-08-09,3,2020-07-12,1.3765463758917416,0.18025174864384266
38087,2020-07-19,0,2020-07-12,0.21660534336286433,0.0074724417981698365
38087,2020-07-26,1,2020-07-12,0.33743856759632335,0.024851567678725688
38087,2020-08-02,2,2020-07-12,0.4982464611530304,0.06951940490595072
38087,2020-08-09,3,2020-07-12,0.7088042760596556,0.12890143584071062
38089,2020-07-19,0,2020-07-12,7.656609955955954,1.0213872174361234
38089,2020-07-26,1,2020-07-12,5.9137515180251174,0.42475556597647557
38089,2020-08-02,2,2020-07-12,4.498504835016587,0.45443161145689437
38089,2020-08-09,3,2020-07-12,4.9556255060083725,0.4199734976879501
38091,2020-07-19,0,2020-07-12,1.9362589471480425,0.11037068361383469
38091,2020-07-26,1,2020-07-12,1.588442094185773,0.12690634305015555
38091,2020-08-02,2,2020-07-12,1.6535611152648926,0.12822322319851046
38091,2020-08-09,3,2020-07-12,1.6798988159965067,0.18116847473356515
38093,2020-07-19,0,2020-07-12,0.8236920342725866,0.13061331074280597
38093,2020-07-26,1,2020-07-12,0.962245341609506,0.13616028699476027
38093,2020-08-02,2,2020-07-12,0.9366445155704722,0.12057186598790053
38093,2020-08-09,3,2020-07-12,0.933286305736093,0.12378217791032659
38095,2020-07-19,0,2020-07-12,0.19333013979827657,0.010218766668476644
38095,2020-07-26,1,2020-07-12,0.22159320904928095,0.019992206499556436
38095,2020-08-02,2,2020-07-12,0.31023679498363943,0.04858367984424516
38095,2020-08-09,3,2020-07-12,0.39350802933468537,0.06490483602631039
38097,2020-07-19,0,2020-07-12,79.5575610890108,10.4300631783685
38097,2020-07-26,1,2020-07-12,97.17267922794117,10.354065132964294
38097,2020-08-02,2,2020-07-12,136.23030404483572,15.435009364737889
38097,2020-08-09,3,2020-07-12,166.336389429429,24.469648312334392
38099,2020-07-19,0,2020-07-12,6.18508804545683,0.34057906438792396
38099,2020-07-26,1,2020-07-12,4.596711930106668,0.5246595455902224
38099,2020-08-02,2,2020-07-12,4.113416643703685,0.4016600558527099
38099,2020-08-09,3,2020-07-12,4.328491449356079,0.31838598554840813
38101,2020-07-19,0,2020-07-12,0.6611935461268705,0.13910826425761616
38101,2020-07-26,1,2020-07-12,0.5131440811297473,0.062329192920097434
38101,2020-08-02,2,2020-07-12,0.4009473814683802,0.034149319394017524
38101,2020-08-09,3,2020-07-12,0.4411786128492916,0.04044527462087829
38103,2020-07-19,0,2020-07-12,34.21525899101706,2.173866226881887
38103,2020-07-26,1,2020-07-12,37.04145252003389,3.769413764655599
38103,2020-08-02,2,2020-07-12,39.318055882173425,4.790107195341439
38103,2020-08-09,3,2020-07-12,40.468517527860755,5.267181893300777
38105,2020-07-19,0,2020-07-12,0.6902556682334227,0.11374711872714179
38105,2020-07-26,1,2020-07-12,0.5410630615318522,0.052575733571475866
38105,2020-08-02,2,2020-07-12,0.4070213892880608,0.03957766385828113
38105,2020-08-09,3,2020-07-12,0.447473406791687,0.03676477406300251
50001,2020-07-19,0,2020-07-12,2.4609839618206024,0.15371599415760742
50001,2020-07-26,1,2020-07-12,3.074087545275688,0.30542726282774335
50001,2020-08-02,2,2020-07-12,2.8784185498952866,0.07569878881201504
50001,2020-08-09,3,2020-07-12,2.3519580736756325,0.40780226259277524
50003,2020-07-19,0,2020-07-12,0.7556454986333847,0.1462042567102603
50003,2020-07-26,1,2020-07-12,0.8662976957857609,0.1425139718564709
50003,2020-08-02,2,2020-07-12,0.8104759063571692,0.2006920452639936
50003,2020-08-09,3,2020-07-12,0.7879712674766779,0.20002256875853305
50005,2020-07-19,0,2020-07-12,1.1939945667982101,0.04145667761225065
50005,2020-07-26,1,2020-07-12,0.5275377836078405,0.08391674908048931
50005,2020-08-02,2,2020-07-12,0.5769103579223156,0.029401849032326594
50005,2020-08-09,3,2020-07-12,0.502086341381073,0.027599263220696432
50007,2020-07-19,0,2020-07-12,3.7997336983680725,0.5708649337085159
50007,2020-07-26,1,2020-07-12,3.564217373728752,0.8767545486700139
50007,2020-08-02,2,2020-07-12,3.4138205349445343,0.9846705391623912
50007,2020-08-09,3,2020-07-12,3.352154217660427,1.0154529783480932
50009,2020-07-19,0,2020-07-12,1.4851737739518285,0.7608260867366352
50009,2020-07-26,1,2020-07-12,3.590833932161331,0.5951572078049131
50009,2020-08-02,2,2020-07-12,5.181218177080154,0.5233054979576313
50009,2020-08-09,3,2020-07-12,5.178458541631699,0.20017317252097377
50011,2020-07-19,0,2020-07-12,0.6593205071985722,0.1537940525779594
50011,2020-07-26,1,2020-07-12,1.1807122752070427,0.025001620613566485
50011,2020-08-02,2,2020-07-12,1.420059822499752,0.10733229174908905
50011,2020-08-09,3,2020-07-12,1.3011229261755943,0.07458287009630754
50013,2020-07-19,0,2020-07-12,72.68481969833374,8.190672052759522
50013,2020-07-26,1,2020-07-12,41.945486307144165,5.915928594033264
50013,2020-08-02,2,2020-07-12,45.35750913619995,3.9737105851061876
50013,2020-08-09,3,2020-07-12,34.566877007484436,1.9164816718628015
50015,2020-07-19,0,2020-07-12,2.4628773033618927,0.32611242655869527
50015,2020-07-26,1,2020-07-12,2.027300678193569,0.2602523814220153
50015,2020-08-02,2,2020-07-12,1.8263171836733818,0.28962752503443184
50015,2020-08-09,3,2020-07-12,1.6823091506958008,0.3998678718192708
50017,2020-07-19,0,2020-07-12,9.295462369918823,0.6285051880236899
50017,2020-07-26,1,2020-07-12,9.471352070569992,2.5105211705275297
50017,2020-08-02,2,2020-07-12,14.28734815120697,0.3492129822670943
50017,2020-08-09,3,2020-07-12,12.839258372783661,1.7131134573626299
50019,2020-07-19,0,2020-07-12,4.791801780462265,0.528332217599502
50019,2020-07-26,1,2020-07-12,6.3025902807712555,0.3672801772200566
50019,2020-08-02,2,2020-07-12,7.424026340246201,0.8670013779652418
50019,2020-08-09,3,2020-07-12,5.918963015079498,0.5285966773907821
50021,2020-07-19,0,2020-07-12,2.257677748799324,0.03703121086663024
50021,2020-07-26,1,2020-07-12,2.3900992572307587,0.06639963774132308
50021,2020-08-02,2,2020-07-12,1.955604039132595,0.31594639075038117
50021,2020-08-09,3,2020-07-12,1.7654656693339348,0.414643644633015
50023,2020-07-19,0,2020-07-12,0.7826958037912846,0.06764896103991114
50023,2020-07-26,1,2020-07-12,0.6781450696289539,0.06711095512443896
50023,2020-08-02,2,2020-07-12,0.6133762095123529,0.13483497728401567
50023,2020-08-09,3,2020-07-12,0.5800163447856903,0.1460966754887768
50025,2020-07-19,0,2020-07-12,0.3761195531114936,0.10163872170379598
50025,2020-07-26,1,2020-07-12,0.577327698469162,0.09920854890036925
50025,2020-08-02,2,2020-07-12,0.7867584340274334,0.016259287197630812
50025,2020-08-09,3,2020-07-12,0.7620712220668793,0.03770715337297966
50027,2020-07-19,0,2020-07-12,2.989372670650482,0.22165287052779764
50027,2020-07-26,1,2020-07-12,2.3429488986730576,0.41221432103230154
50027,2020-08-02,2,2020-07-12,2.12155282497406,0.46922480779179954
50027,2020-08-09,3,2020-07-12,2.0224102810025215,0.5443769318548185
40001,2020-07-19,0,2020-07-12,52.72318124771118,1.7467873530469096
40001,2020-07-26,1,2020-07-12,45.77867245674133,4.195091374426496
40001,2020-08-02,2,2020-07-12,43.02996802330017,6.448768419266853
40001,2020-08-09,3,2020-07-12,43.861857414245605,7.52591813520369
40003,2020-07-19,0,2020-07-12,0.5909341610968113,0.05231818443471721
40003,2020-07-26,1,2020-07-12,0.9941414892673492,0.0824987856034463
40003,2020-08-02,2,2020-07-12,1.368589162826538,0.0844385876391991
40003,2020-08-09,3,2020-07-12,2.0026002004742622,0.20102747700094964
40005,2020-07-19,0,2020-07-12,4.24189917743206,0.17747358739026034
40005,2020-07-26,1,2020-07-12,3.967715859413147,0.29416620909920477
40005,2020-08-02,2,2020-07-12,3.979965776205063,0.42279487067995575
40005,2020-08-09,3,2020-07-12,3.968291774392128,0.47903187369430467
40007,2020-07-19,0,2020-07-12,0.5225422699004412,0.08913643260923314
40007,2020-07-26,1,2020-07-12,0.8758581317961216,0.05572624088560298
40007,2020-08-02,2,2020-07-12,1.2094476744532585,0.0976282654905074
40007,2020-08-09,3,2020-07-12,1.7425248697400093,0.2150719581782354
40009,2020-07-19,0,2020-07-12,7.595407485961914,0.5523821170414905
40009,2020-07-26,1,2020-07-12,6.424256414175034,1.5571554938334449
40009,2020-08-02,2,2020-07-12,6.977610170841217,1.8163066705363198
40009,2020-08-09,3,2020-07-12,8.45453456044197,1.9074543494073248
40011,2020-07-19,0,2020-07-12,9.199281960725784,1.5278407969433911
40011,2020-07-26,1,2020-07-12,9.726167380809784,1.2115408259275715
40011,2020-08-02,2,2020-07-12,13.254246771335602,1.8141893462532148
40011,2020-08-09,3,2020-07-12,15.891786813735962,1.969631637086494
40013,2020-07-19,0,2020-07-12,11.350903511047363,0.5782242499068602
40013,2020-07-26,1,2020-07-12,10.522083699703217,1.1047367163212
40013,2020-08-02,2,2020-07-12,10.760342746973038,1.3503761167884987
40013,2020-08-09,3,2020-07-12,11.114312589168549,1.5008350585306967
40015,2020-07-19,0,2020-07-12,212.83126831054688,31.91173485479234
40015,2020-07-26,1,2020-07-12,244.89197635650635,29.125381209680956
40015,2020-08-02,2,2020-07-12,252.17883110046387,19.121800601327642
40015,2020-08-09,3,2020-07-12,265.3134346008301,16.81236523980834
40017,2020-07-19,0,2020-07-12,1.6535797491669655,0.06868515247479492
40017,2020-07-26,1,2020-07-12,1.6074077263474464,0.07546809424184371
40017,2020-08-02,2,2020-07-12,1.4768405854701996,0.12520269391502478
40017,2020-08-09,3,2020-07-12,1.5304957702755928,0.16152628869916472
40019,2020-07-19,0,2020-07-12,67.85387086868286,3.7534924246894295
40019,2020-07-26,1,2020-07-12,64.93573451042175,6.571924238254465
40019,2020-08-02,2,2020-07-12,62.52158260345459,8.451329304671274
40019,2020-08-09,3,2020-07-12,62.90662240982056,8.909091627292174
40021,2020-07-19,0,2020-07-12,27.115427374839783,0.8542637932677746
40021,2020-07-26,1,2020-07-12,26.074483394622803,1.311386781233308
40021,2020-08-02,2,2020-07-12,24.05855655670166,2.0233833864217488
40021,2020-08-09,3,2020-07-12,24.65131139755249,2.7710833800831103
40023,2020-07-19,0,2020-07-12,47.697147607803345,1.7933347943179265
40023,2020-07-26,1,2020-07-12,64.21089291572571,4.271779990144703
40023,2020-08-02,2,2020-07-12,101.64862632751465,17.840308640315143
40023,2020-08-09,3,2020-07-12,121.81583166122437,18.68684456287731
40025,2020-07-19,0,2020-07-12,0.8125344812870026,0.07193751220713535
40025,2020-07-26,1,2020-07-12,1.366944558918476,0.11343583452756509
40025,2020-08-02,2,2020-07-12,1.8818100914359093,0.11610305487415623
40025,2020-08-09,3,2020-07-12,2.7535752654075623,0.27641277628791644
40027,2020-07-19,0,2020-07-12,26.83598494529724,0.9236526480398065
40027,2020-07-26,1,2020-07-12,24.515538930892944,1.0260997347788374
40027,2020-08-02,2,2020-07-12,22.984496116638184,1.9247507318223416
40027,2020-08-09,3,2020-07-12,22.640941500663757,2.556332278150391
40029,2020-07-19,0,2020-07-12,5.7145591378211975,0.6095620761950098
40029,2020-07-26,1,2020-07-12,4.474358379840851,1.2059958512793032
40029,2020-08-02,2,2020-07-12,4.623946979641914,1.3611012287005375
40029,2020-08-09,3,2020-07-12,5.276882350444794,1.3817318475835407
40031,2020-07-19,0,2020-07-12,82.22352170944214,3.1823771270254224
40031,2020-07-26,1,2020-07-12,70.97393250465393,6.59327334398558
40031,2020-08-02,2,2020-07-12,66.63962984085083,9.31620035806984
40031,2020-08-09,3,2020-07-12,67.46223497390747,10.882362273145748
40033,2020-07-19,0,2020-07-12,0.28237668704241514,0.05993188060054175
40033,2020-07-26,1,2020-07-12,0.34296212904155254,0.05012861129925208
40033,2020-08-02,2,2020-07-12,0.5150568746030331,0.04067199633274937
40033,2020-08-09,3,2020-07-12,0.7300890125334263,0.07475398824953002
40035,2020-07-19,0,2020-07-12,45.345829486846924,1.4482453034248246
40035,2020-07-26,1,2020-07-12,39.434497356414795,3.324349448889067
40035,2020-08-02,2,2020-07-12,37.04365420341492,5.269294683267387
40035,2020-08-09,3,2020-07-12,37.57227325439453,6.27091791302147
40037,2020-07-19,0,2020-07-12,97.33639574050903,2.4115083146525245
40037,2020-07-26,1,2020-07-12,92.10070657730103,3.7505330433103388
40037,2020-08-02,2,2020-07-12,86.2585129737854,6.133406271788708
40037,2020-08-09,3,2020-07-12,86.29148483276367,7.977369119191605
40039,2020-07-19,0,2020-07-12,13.04727852344513,0.44139961010992285
40039,2020-07-26,1,2020-07-12,11.230004608631134,1.0156463054667582
40039,2020-08-02,2,2020-07-12,10.607511699199677,1.5995609720804365
40039,2020-08-09,3,2020-07-12,10.969796597957611,1.8606927003958817
40041,2020-07-19,0,2020-07-12,4.164594128727913,0.29930055169290554
40041,2020-07-26,1,2020-07-12,3.887990429997444,0.49871029203875133
40041,2020-08-02,2,2020-07-12,4.186794802546501,0.5400029353142718
40041,2020-08-09,3,2020-07-12,4.459106534719467,0.5056367091334938
40043,2020-07-19,0,2020-07-12,11.713090360164642,6.302959544687409
40043,2020-07-26,1,2020-07-12,17.535925030708313,4.052651010125042
40043,2020-08-02,2,2020-07-12,20.30454456806183,5.033067658990527
40043,2020-08-09,3,2020-07-12,30.857275128364563,4.592437535907968
40045,2020-07-19,0,2020-07-12,31.565455496311188,10.273385149679218
40045,2020-07-26,1,2020-07-12,31.260720312595367,9.662294394607075
40045,2020-08-02,2,2020-07-12,32.45778179168701,5.05649405721705
40045,2020-08-09,3,2020-07-12,51.396403074264526,11.344067314777734
40047,2020-07-19,0,2020-07-12,4.568622648715973,0.1508625738579054
40047,2020-07-26,1,2020-07-12,3.9287396371364594,0.40906290553050073
40047,2020-08-02,2,2020-07-12,3.7103358805179596,0.6100447360332473
40047,2020-08-09,3,2020-07-12,3.8421368151903152,0.6954510732883697
40049,2020-07-19,0,2020-07-12,2.810838684439659,0.18038750953492075
40049,2020-07-26,1,2020-07-12,2.629202976822853,0.26232019139697055
40049,2020-08-02,2,2020-07-12,2.9621151089668274,0.28843235620397706
40049,2020-08-09,3,2020-07-12,3.1100681722164154,0.2525894003402406
40051,2020-07-19,0,2020-07-12,2.5213199704885483,0.07792746951590422
40051,2020-07-26,1,2020-07-12,2.377435803413391,0.16258658632502934
40051,2020-08-02,2,2020-07-12,2.2088000997900963,0.24500391763064813
40051,2020-08-09,3,2020-07-12,2.2606471180915833,0.32158404322757905
40053,2020-07-19,0,2020-07-12,6.693194508552551,3.601691105752224
40053,2020-07-26,1,2020-07-12,10.020528584718704,2.3158005458531847
40053,2020-08-02,2,2020-07-12,11.602596819400787,2.876038584784058
40053,2020-08-09,3,2020-07-12,17.6327286362648,2.6242499621962927
40055,2020-07-19,0,2020-07-12,0.12803096184507012,0.005136435078799829
40055,2020-07-26,1,2020-07-12,0.17878609895706177,0.011301582242099487
40055,2020-08-02,2,2020-07-12,0.254051367752254,0.018310646403990067
40055,2020-08-09,3,2020-07-12,0.38840583339333534,0.04399308017896085
40057,2020-07-19,0,2020-07-12,37.225101709365845,1.974447768132178
40057,2020-07-26,1,2020-07-12,34.954123973846436,3.557748712188246
40057,2020-08-02,2,2020-07-12,33.22765123844147,4.571906108543695
40057,2020-08-09,3,2020-07-12,33.44685781002045,4.9381138601904775
40059,2020-07-19,0,2020-07-12,8.157330840826035,4.389561069304295
40059,2020-07-26,1,2020-07-12,12.21251928806305,2.822382005790952
40059,2020-08-02,2,2020-07-12,14.140664875507355,3.505172007430876
40059,2020-08-09,3,2020-07-12,21.489888072013855,3.198304584982461
40061,2020-07-19,0,2020-07-12,5.341837793588638,0.19437866218065292
40061,2020-07-26,1,2020-07-12,5.100671321153641,0.28821124761270217
40061,2020-08-02,2,2020-07-12,4.810456201434135,0.4685821330764403
40061,2020-08-09,3,2020-07-12,4.84413655102253,0.5734291677946051
40063,2020-07-19,0,2020-07-12,7.7888303101062775,1.6493344021734657
40063,2020-07-26,1,2020-07-12,5.794574290513992,2.3495491049519335
40063,2020-08-02,2,2020-07-12,6.373902767896652,2.389824551367507
40063,2020-08-09,3,2020-07-12,7.254202604293823,2.599928908712451
40065,2020-07-19,0,2020-07-12,580.9557476043701,122.34195622574563
40065,2020-07-26,1,2020-07-12,480.6832389831543,189.07436148199955
40065,2020-08-02,2,2020-07-12,584.1716556549072,194.4031695772927
40065,2020-08-09,3,2020-07-12,738.9920616149902,223.32898897285696
40067,2020-07-19,0,2020-07-12,3.4081425964832306,0.2297356209999744
40067,2020-07-26,1,2020-07-12,3.2067102640867233,0.3247754008853964
40067,2020-08-02,2,2020-07-12,3.6974278688430786,0.35170503431526406
40067,2020-08-09,3,2020-07-12,3.923435300588608,0.2786131261811582
40069,2020-07-19,0,2020-07-12,35.33679151535034,1.4170949697139419
40069,2020-07-26,1,2020-07-12,30.446428656578064,2.58153677195439
40069,2020-08-02,2,2020-07-12,28.67509114742279,3.79849503851689
40069,2020-08-09,3,2020-07-12,29.073513984680176,4.558211062921147
40071,2020-07-19,0,2020-07-12,49.904017210006714,1.7887497198182456
40071,2020-07-26,1,2020-07-12,47.38118767738342,2.233663883546751
40071,2020-08-02,2,2020-07-12,44.35563087463379,3.667211738625242
40071,2020-08-09,3,2020-07-12,44.65615367889404,4.184060454473287
40073,2020-07-19,0,2020-07-12,17.394641518592834,0.6108621899826707
40073,2020-07-26,1,2020-07-12,16.71851634979248,0.8144830202488036
40073,2020-08-02,2,2020-07-12,15.356455028057098,1.358766269550794
40073,2020-08-09,3,2020-07-12,15.723892629146576,1.6394325930287834
40075,2020-07-19,0,2020-07-12,11.455714046955109,1.5822332809760264
40075,2020-07-26,1,2020-07-12,13.000140905380249,2.371442967540525
40075,2020-08-02,2,2020-07-12,18.905587792396545,1.2824013244932522
40075,2020-08-09,3,2020-07-12,24.103284120559692,1.4262571927159664
40077,2020-07-19,0,2020-07-12,74.85642337799072,3.883847581890254
40077,2020-07-26,1,2020-07-12,69.56277871131897,5.032033646732539
40077,2020-08-02,2,2020-07-12,71.93605780601501,6.666068495248388
40077,2020-08-09,3,2020-07-12,72.10935950279236,7.813925720589059
40079,2020-07-19,0,2020-07-12,131.44255208969116,5.351644654047452
40079,2020-07-26,1,2020-07-12,125.76938390731812,9.158890885614765
40079,2020-08-02,2,2020-07-12,116.45512819290161,13.877292113887599
40079,2020-08-09,3,2020-07-12,123.32254791259766,14.80239196581126
40081,2020-07-19,0,2020-07-12,122.2799825668335,5.224730122578295
40081,2020-07-26,1,2020-07-12,114.56523847579956,8.552272010749729
40081,2020-08-02,2,2020-07-12,105.83172369003296,13.215037071606261
40081,2020-08-09,3,2020-07-12,108.9814224243164,14.39763248561778
40083,2020-07-19,0,2020-07-12,0.7075585275888443,0.04930903395885509
40083,2020-07-26,1,2020-07-12,0.6634301543235779,0.0847818480199785
40083,2020-08-02,2,2020-07-12,0.6649436950683594,0.10780820500780279
40083,2020-08-09,3,2020-07-12,0.7158143371343613,0.10810662167998152
40085,2020-07-19,0,2020-07-12,0.44653965532779694,0.0922750402065605
40085,2020-07-26,1,2020-07-12,0.4586002230644226,0.11898257281430091
40085,2020-08-02,2,2020-07-12,0.513807388022542,0.13508764204455184
40085,2020-08-09,3,2020-07-12,0.6847762390971184,0.07792034028660771
40087,2020-07-19,0,2020-07-12,0.8317502811551094,0.047903869148755586
40087,2020-07-26,1,2020-07-12,0.8299781121313572,0.0481719806455814
40087,2020-08-02,2,2020-07-12,0.7886408381164074,0.07196088541840019
40087,2020-08-09,3,2020-07-12,0.8212901055812836,0.08213576251699546
40089,2020-07-19,0,2020-07-12,2.9672863483428955,0.250497190970151
40089,2020-07-26,1,2020-07-12,4.1125661581754684,0.184995331049759
40089,2020-08-02,2,2020-07-12,4.911647975444794,0.3242470636514427
40089,2020-08-09,3,2020-07-12,5.055274605751038,0.22077880156424995
40091,2020-07-19,0,2020-07-12,9.379569709300995,0.5335366635729308
40091,2020-07-26,1,2020-07-12,8.892931550741196,0.7273493129179749
40091,2020-08-02,2,2020-07-12,9.945833802223206,0.8492269368154369
40091,2020-08-09,3,2020-07-12,10.324110209941864,0.8321327426247629
40093,2020-07-19,0,2020-07-12,18.56668722629547,2.969873029596508
40093,2020-07-26,1,2020-07-12,22.429784774780273,3.1169432882012087
40093,2020-08-02,2,2020-07-12,31.417306661605835,4.641340987123336
40093,2020-08-09,3,2020-07-12,44.11219358444214,4.702310504003005
40095,2020-07-19,0,2020-07-12,12.724687278270721,1.0506007732617046
40095,2020-07-26,1,2020-07-12,14.92728477716446,0.6916106367702858
40095,2020-08-02,2,2020-07-12,16.39039397239685,0.7727735444618251
40095,2020-08-09,3,2020-07-12,17.955101370811462,0.7907707243473934
40097,2020-07-19,0,2020-07-12,8.329876452684402,0.2931329572274286
40097,2020-07-26,1,2020-07-12,7.165752112865448,0.6825313439455046
40097,2020-08-02,2,2020-07-12,6.7802248895168304,1.0521644545507023
40097,2020-08-09,3,2020-07-12,7.062479496002197,1.2073965058619016
40099,2020-07-19,0,2020-07-12,45.99687719345093,4.456870166429859
40099,2020-07-26,1,2020-07-12,49.17726683616638,3.501000428180488
40099,2020-08-02,2,2020-07-12,49.60113000869751,1.9465030312152845
40099,2020-08-09,3,2020-07-12,50.26524376869202,2.4917993728837655
40101,2020-07-19,0,2020-07-12,3.2997672259807587,0.10146450501295544
40101,2020-07-26,1,2020-07-12,3.1041839122772217,0.22844333431045818
40101,2020-08-02,2,2020-07-12,2.934731513261795,0.3483791956519734
40101,2020-08-09,3,2020-07-12,3.014051392674446,0.442407557754675
40103,2020-07-19,0,2020-07-12,12.001124441623688,1.25271181387051
40103,2020-07-26,1,2020-07-12,13.495361864566803,2.082720355221558
40103,2020-08-02,2,2020-07-12,19.68857181072235,1.2052109611472543
40103,2020-08-09,3,2020-07-12,24.290214896202087,1.5133954690263212
