05109,2020-11-22,1,2020-11-08,25.720127940177917,1.3492264312272875
05109,2020-11-29,2,2020-11-08,24.114293813705444,0.7675174561300819
05109,2020-12-06,3,2020-11-08,23.310649156570435,1.0259285361037973
05111,2020-11-15,0,2020-11-08,97.48504734039307,6.752913068824169
05111,2020-11-22,1,2020-11-08,85.82500743865967,8.039286981257039
05111,2020-11-29,2,2020-11-08,85.28120756149292,6.791486851789988
05111,2020-12-06,3,2020-11-08,89.53450107574463,4.614339642698864
05113,2020-11-15,0,2020-11-08,78.42127132415771,3.8411083297416106
05113,2020-11-22,1,2020-11-08,70.71468257904053,2.882059404463655
05113,2020-11-29,2,2020-11-08,65.37493872642517,2.447581543975166
05113,2020-12-06,3,2020-11-08,69.09513521194458,1.272963619449373
05115,2020-11-15,0,2020-11-08,175.95138549804688,3.3151366211604185
05115,2020-11-22,1,2020-11-08,144.8324670791626,3.665834886961736
05115,2020-11-29,2,2020-11-08,127.38239526748657,7.3545373923872575
05115,2020-12-06,3,2020-11-08,127.187331199646,6.7535144227551775
05117,2020-11-15,0,2020-11-08,31.10728633403778,1.212713777909497
05117,2020-11-22,1,2020-11-08,25.501226544380188,1.5971678589687648
05117,2020-11-29,2,2020-11-08,22.701364159584045,1.7994140770776026
05117,2020-12-06,3,2020-11-08,22.840527892112732,1.3590041943300128
05119,2020-11-15,0,2020-11-08,878.4453582763672,17.47831994203385
05119,2020-11-22,1,2020-11-08,725.6674652099609,15.943016084463476
05119,2020-11-29,2,2020-11-08,635.2508811950684,35.33267811306233
05119,2020-12-06,3,2020-11-08,632.0335006713867,33.28558998581052
05121,2020-11-15,0,2020-11-08,59.38866186141968,1.061535019107211
05121,2020-11-22,1,2020-11-08,47.63734292984009,2.645058044276602
05121,2020-11-29,2,2020-11-08,42.28315019607544,3.321601262095964
05121,2020-12-06,3,2020-11-08,42.40507674217224,2.738340912663772
05123,2020-11-15,0,2020-11-08,79.65971899032593,1.3369730204592971
05123,2020-11-22,1,2020-11-08,95.4540147781372,1.610134652039509
05123,2020-11-29,2,2020-11-08,111.9675440788269,2.610045368247505
05123,2020-12-06,3,2020-11-08,128.81017398834229,4.059389765978742
05125,2020-11-15,0,2020-11-08,362.13398361206055,6.4601707109368265
05125,2020-11-22,1,2020-11-08,297.4996223449707,8.111461111438551
05125,2020-11-29,2,2020-11-08,261.7680768966675,15.528376975748591
05125,2020-12-06,3,2020-11-08,261.409836769104,14.109860053523908
05127,2020-11-15,0,2020-11-08,38.03232407569885,1.0226080283252243
05127,2020-11-22,1,2020-11-08,40.45384860038757,2.1849035684260087
05127,2020-11-29,2,2020-11-08,41.56044292449951,2.7513357236648424
05127,2020-12-06,3,2020-11-08,41.33264422416687,2.4861120473062233
05129,2020-11-15,0,2020-11-08,27.330556273460388,1.525210152422573
05129,2020-11-22,1,2020-11-08,26.09440267086029,1.5142053483188076
05129,2020-11-29,2,2020-11-08,24.08040940761566,0.7668170404183796
05129,2020-12-06,3,2020-11-08,23.144787907600403,0.8384843012159084
05131,2020-11-15,0,2020-11-08,465.608606338501,10.5565066048488
05131,2020-11-22,1,2020-11-08,385.7463188171387,7.841357905815025
05131,2020-11-29,2,2020-11-08,339.2279415130615,17.868723465362216
05131,2020-12-06,3,2020-11-08,338.8651180267334,16.9369392023703
05133,2020-11-15,0,2020-11-08,84.58496856689453,3.967490996821116
05133,2020-11-22,1,2020-11-08,88.13360071182251,3.6865594939871995
05133,2020-11-29,2,2020-11-08,96.06655311584473,5.882409265318056
05133,2020-12-06,3,2020-11-08,101.24333095550537,6.766780960890747
05135,2020-11-15,0,2020-11-08,64.30971908569336,1.5653854315994287
05135,2020-11-22,1,2020-11-08,53.419289112091064,1.0284948252267843
05135,2020-11-29,2,2020-11-08,47.01697754859924,2.3876696037938685
05135,2020-12-06,3,2020-11-08,47.00906991958618,2.28204864027502
05137,2020-11-15,0,2020-11-08,15.675709307193756,0.2616274083061613
05137,2020-11-22,1,2020-11-08,19.402969479560852,0.30362388421614067
05137,2020-11-29,2,2020-11-08,23.06953740119934,0.39454090170760575
05137,2020-12-06,3,2020-11-08,26.99576961994171,0.5722214201602955
05139,2020-11-15,0,2020-11-08,64.53436851501465,2.320543154336249
05139,2020-11-22,1,2020-11-08,52.969199419021606,4.135329390593013
05139,2020-11-29,2,2020-11-08,50.10884714126587,3.803536012438046
05139,2020-12-06,3,2020-11-08,51.19467210769653,2.8196206616530315
05141,2020-11-15,0,2020-11-08,21.50578260421753,0.5634270602793727
05141,2020-11-22,1,2020-11-08,22.08402979373932,0.5268105563508244
05141,2020-11-29,2,2020-11-08,23.89377224445343,0.606511814112914
05141,2020-12-06,3,2020-11-08,25.483587503433228,0.9454291172528773
05143,2020-11-15,0,2020-11-08,758.642406463623,19.11948225162173
05143,2020-11-22,1,2020-11-08,631.5753517150879,10.667838733238128
05143,2020-11-29,2,2020-11-08,552.4618759155273,27.087312212570133
05143,2020-12-06,3,2020-11-08,549.6665439605713,26.911364233119475
05145,2020-11-15,0,2020-11-08,271.47389698028564,17.538112205189176
05145,2020-11-22,1,2020-11-08,220.1210060119629,17.81467373386613
05145,2020-11-29,2,2020-11-08,200.79969310760498,17.533617882779243
05145,2020-12-06,3,2020-11-08,206.1936674118042,13.028361717735981
05147,2020-11-15,0,2020-11-08,15.022281765937805,0.5005564030270899
05147,2020-11-22,1,2020-11-08,15.088077247142792,0.4891637756412909
05147,2020-11-29,2,2020-11-08,16.142381966114044,0.6567227342498148
05147,2020-12-06,3,2020-11-08,17.06247228384018,0.8337702960070628
05149,2020-11-15,0,2020-11-08,91.13237762451172,3.703050171992094
05149,2020-11-22,1,2020-11-08,93.84928369522095,3.3770894832249296
05149,2020-11-29,2,2020-11-08,96.21175479888916,4.541721849191229
05149,2020-12-06,3,2020-11-08,97.7077989578247,5.21288200287533
08001,2020-11-15,0,2020-11-08,3552.6177825927734,195.69891972572918
08001,2020-11-22,1,2020-11-08,2857.808059692383,367.816360085998
08001,2020-11-29,2,2020-11-08,2336.2949981689453,320.9513110107162
08001,2020-12-06,3,2020-11-08,2096.5302734375,356.3949839800761
08003,2020-11-15,0,2020-11-08,54.61660861968994,4.491681599421862
08003,2020-11-22,1,2020-11-08,47.18506383895874,3.7511894312014693
08003,2020-11-29,2,2020-11-08,37.91034936904907,3.569665392827881
08003,2020-12-06,3,2020-11-08,33.44663655757904,4.901107997072011
08005,2020-11-15,0,2020-11-08,3128.020736694336,163.39739402218268
08005,2020-11-22,1,2020-11-08,2530.728340148926,317.3589375099909
08005,2020-11-29,2,2020-11-08,2081.8931198120117,273.2816427892438
08005,2020-12-06,3,2020-11-08,1871.924789428711,309.12825197435717
08007,2020-11-15,0,2020-11-08,10.740594983100891,1.6313815249341654
08007,2020-11-22,1,2020-11-08,10.944292068481445,2.1233289252497283
08007,2020-11-29,2,2020-11-08,11.178387701511383,1.5844172019497118
08007,2020-12-06,3,2020-11-08,12.393153429031372,1.3405526749021557
08009,2020-11-15,0,2020-11-08,3.0700625628232956,0.13210856395432352
08009,2020-11-22,1,2020-11-08,3.799918159842491,0.2351791679895506
08009,2020-11-29,2,2020-11-08,4.917220890522003,0.44608689869208884
08009,2020-12-06,3,2020-11-08,6.27090060710907,0.6143367676591128
08011,2020-11-15,0,2020-11-08,8.069706857204437,0.3972750384254085
08011,2020-11-22,1,2020-11-08,6.527515769004822,0.7944476251187098
08011,2020-11-29,2,2020-11-08,5.389905959367752,0.6925048088114824
08011,2020-12-06,3,2020-11-08,4.8617944419384,0.7985970429951712
08013,2020-11-15,0,2020-11-08,1299.3714752197266,52.43042414480999
08013,2020-11-22,1,2020-11-08,1092.613525390625,95.26707660706941
08013,2020-11-29,2,2020-11-08,922.3892974853516,89.68561291379818
08013,2020-12-06,3,2020-11-08,831.8332557678223,124.11396093856159
08014,2020-11-15,0,2020-11-08,224.4775276184082,11.009299121699442
08014,2020-11-22,1,2020-11-08,179.529278755188,18.364706723998975
08014,2020-11-29,2,2020-11-08,146.02028608322144,19.55833634284693
08014,2020-12-06,3,2020-11-08,131.89659309387207,22.56639768224691
08015,2020-11-15,0,2020-11-08,28.642231941223145,2.083803935579898
08015,2020-11-22,1,2020-11-08,34.80670344829559,4.1982792354574165
08015,2020-11-29,2,2020-11-08,46.33165717124939,6.976204911533908
08015,2020-12-06,3,2020-11-08,64.71768093109131,10.403113424030114
08017,2020-11-15,0,2020-11-08,2.395414501428604,1.1427033918622493
08017,2020-11-22,1,2020-11-08,2.7421684190630913,1.623494339416242
08017,2020-11-29,2,2020-11-08,2.1202349215745926,1.7387314265740899
08017,2020-12-06,3,2020-11-08,2.4293886199593544,1.885474152973906
08019,2020-11-15,0,2020-11-08,30.30871319770813,2.6443747182182293
08019,2020-11-22,1,2020-11-08,31.03945291042328,3.782333468472682
08019,2020-11-29,2,2020-11-08,28.492987155914307,2.350571129442013
08019,2020-12-06,3,2020-11-08,25.112377643585205,3.222151999925822
08021,2020-11-15,0,2020-11-08,15.85943865776062,1.684184619494138
08021,2020-11-22,1,2020-11-08,12.800332069396973,1.5706611214486572
08021,2020-11-29,2,2020-11-08,11.405136048793793,1.677411649921514
08021,2020-12-06,3,2020-11-08,11.129357159137726,2.216135147497291
08023,2020-11-15,0,2020-11-08,9.649700164794922,0.6516211330441426
08023,2020-11-22,1,2020-11-08,7.587711304426193,1.075345600555547
08023,2020-11-29,2,2020-11-08,6.644336432218552,0.8472816491265646
08023,2020-12-06,3,2020-11-08,6.376117780804634,1.1430623082740519
08025,2020-11-15,0,2020-11-08,156.02541542053223,41.22369877183769
08025,2020-11-22,1,2020-11-08,162.06305313110352,45.733643859667914
08025,2020-11-29,2,2020-11-08,142.74607229232788,49.027831040664104
08025,2020-12-06,3,2020-11-08,163.88793087005615,47.67032494977798
08027,2020-11-15,0,2020-11-08,13.308191895484924,0.7896651346581259
08027,2020-11-22,1,2020-11-08,12.267720639705658,1.327920507937161
08027,2020-11-29,2,2020-11-08,11.368946850299835,0.8456983213294235
08027,2020-12-06,3,2020-11-08,10.359033286571503,1.2002563031881075
08029,2020-11-15,0,2020-11-08,62.02152872085571,3.164959449832743
08029,2020-11-22,1,2020-11-08,51.43871784210205,5.578350902915676
08029,2020-11-29,2,2020-11-08,45.81271696090698,4.247663200652115
08029,2020-12-06,3,2020-11-08,43.27143859863281,6.791367269930559
08031,2020-11-15,0,2020-11-08,3987.0518798828125,239.6363225803499
08031,2020-11-22,1,2020-11-08,3167.322052001953,431.24203019651236
08031,2020-11-29,2,2020-11-08,2578.8047256469727,379.3943992100384
08031,2020-12-06,3,2020-11-08,2322.021110534668,414.49082433226357
08033,2020-11-15,0,2020-11-08,0.06932509643957019,0.008644849625759081
08033,2020-11-22,1,2020-11-08,0.10671244096010923,0.012419366462775184
08033,2020-11-29,2,2020-11-08,0.15102892648428679,0.014370389805283481
08033,2020-12-06,3,2020-11-08,0.18561470322310925,0.0150313495736474
08035,2020-11-15,0,2020-11-08,1389.435676574707,68.55498436030797
08035,2020-11-22,1,2020-11-08,1132.5184059143066,135.31292624168017
08035,2020-11-29,2,2020-11-08,935.9369735717773,117.05148044978412
08035,2020-12-06,3,2020-11-08,842.0533180236816,134.9278868757718
08037,2020-11-15,0,2020-11-08,178.29043006896973,11.060799304768162
08037,2020-11-22,1,2020-11-08,140.79217004776,19.29968622434059
08037,2020-11-29,2,2020-11-08,114.60930013656616,17.148482842988972
08037,2020-12-06,3,2020-11-08,103.53694558143616,18.60386795522024
08039,2020-11-15,0,2020-11-08,71.18947172164917,3.4884266292169195
08039,2020-11-22,1,2020-11-08,58.54422187805176,6.65866876153497
08039,2020-11-29,2,2020-11-08,48.22325539588928,5.874926826450123
08039,2020-12-06,3,2020-11-08,43.122321248054504,6.705344176622917
08041,2020-11-15,0,2020-11-08,3542.9705200195312,162.6217783774354
08041,2020-11-22,1,2020-11-08,2814.835922241211,350.9408111861327
08041,2020-11-29,2,2020-11-08,2345.6380310058594,309.7589308952866
08041,2020-12-06,3,2020-11-08,2147.7815322875977,371.7174223889783
08043,2020-11-15,0,2020-11-08,380.96785736083984,17.52057802718941
08043,2020-11-22,1,2020-11-08,311.27055644989014,35.42689818294931
08043,2020-11-29,2,2020-11-08,258.3688678741455,31.240163935026054
08043,2020-12-06,3,2020-11-08,233.0765562057495,36.98626190006875
08045,2020-11-15,0,2020-11-08,144.7556824684143,8.554457771115445
08045,2020-11-22,1,2020-11-08,112.20294380187988,13.859651866839835
08045,2020-11-29,2,2020-11-08,93.11228322982788,14.035647974636817
08045,2020-12-06,3,2020-11-08,86.5282244682312,16.59825293982295
08047,2020-11-15,0,2020-11-08,12.775083899497986,1.8512207565557304
08047,2020-11-22,1,2020-11-08,10.288349628448486,1.7175489372787511
08047,2020-11-29,2,2020-11-08,9.703924834728241,1.353202151783574
08047,2020-12-06,3,2020-11-08,9.951323807239532,1.457439896478614
08049,2020-11-15,0,2020-11-08,28.078373908996582,1.638846017291283
08049,2020-11-22,1,2020-11-08,26.919697523117065,3.0130159028834833
08049,2020-11-29,2,2020-11-08,23.536474227905273,2.1445703306071224
08049,2020-12-06,3,2020-11-08,20.09375262260437,2.485937230298792
08051,2020-11-15,0,2020-11-08,43.79308533668518,2.7186161785790315
08051,2020-11-22,1,2020-11-08,41.28473663330078,4.8170833578668635
08051,2020-11-29,2,2020-11-08,38.752466440200806,3.3464886436239913
08051,2020-12-06,3,2020-11-08,35.16381788253784,3.579297835524369
08053,2020-11-15,0,2020-11-08,0.7193103395402431,0.11358241412273277
08053,2020-11-22,1,2020-11-08,1.0836975574493408,0.11621136528610178
08053,2020-11-29,2,2020-11-08,1.347953274846077,0.16463230520747574
08053,2020-12-06,3,2020-11-08,1.6609383821487427,0.1828026078447318
08055,2020-11-15,0,2020-11-08,19.01973783969879,2.7250117369215374
08055,2020-11-22,1,2020-11-08,17.921342730522156,2.8615294652885805
08055,2020-11-29,2,2020-11-08,18.24426281452179,2.0793991852459865
08055,2020-12-06,3,2020-11-08,19.88876450061798,1.4996391054500215
08057,2020-11-15,0,2020-11-08,0.7545588910579681,0.30471574533605555
08057,2020-11-22,1,2020-11-08,1.2881102487444878,0.4365728345321133
08057,2020-11-29,2,2020-11-08,1.1560389548540115,0.5418336388537768
08057,2020-12-06,3,2020-11-08,1.584270529448986,0.6348035823835106
08059,2020-11-15,0,2020-11-08,2612.636245727539,138.11264677478317
08059,2020-11-22,1,2020-11-08,2105.547882080078,268.47430687851573
08059,2020-11-29,2,2020-11-08,1731.1445999145508,231.15029522499995
08059,2020-12-06,3,2020-11-08,1558.3593139648438,260.7908677083958
08061,2020-11-15,0,2020-11-08,4.110575437545776,0.8648933096638064
08061,2020-11-22,1,2020-11-08,4.497252181172371,1.169211572902362
08061,2020-11-29,2,2020-11-08,4.6629064828157425,1.268213522056282
08061,2020-12-06,3,2020-11-08,5.053667917847633,1.1436548086031435
08063,2020-11-15,0,2020-11-08,43.99290132522583,2.592725436916225
08063,2020-11-22,1,2020-11-08,38.762218952178955,3.716268405515341
08063,2020-11-29,2,2020-11-08,32.42101752758026,5.079908387752826
08063,2020-12-06,3,2020-11-08,28.509468913078308,6.01999755505326
08065,2020-11-15,0,2020-11-08,18.79153150320053,1.8486337478300083
08065,2020-11-22,1,2020-11-08,14.81000304222107,2.2695472664516374
08065,2020-11-29,2,2020-11-08,12.499843716621399,1.8554633398233311
08065,2020-12-06,3,2020-11-08,11.701053649187088,2.201199148204466
08067,2020-11-15,0,2020-11-08,114.36373138427734,6.774479339646419
08067,2020-11-22,1,2020-11-08,108.8639783859253,11.592876301522784
08067,2020-11-29,2,2020-11-08,100.31446409225464,8.197865355438012
08067,2020-12-06,3,2020-11-08,89.06713914871216,8.497363684205913
08069,2020-11-15,0,2020-11-08,1235.8896865844727,53.05575079089932
08069,2020-11-22,1,2020-11-08,1028.444492340088,101.97847212195546
08069,2020-11-29,2,2020-11-08,860.3670845031738,92.61956080071853
08069,2020-12-06,3,2020-11-08,774.961742401123,117.11869781999553
08071,2020-11-15,0,2020-11-08,22.72309124469757,1.473360349060011
08071,2020-11-22,1,2020-11-08,27.445743918418884,1.5207435290307252
08071,2020-11-29,2,2020-11-08,27.56878662109375,1.7245302325394047
08071,2020-12-06,3,2020-11-08,23.788817524909973,3.3927579097877496
08073,2020-11-15,0,2020-11-08,11.291943311691284,5.7782292645076705
08073,2020-11-22,1,2020-11-08,13.501525104045868,8.624662671129672
08073,2020-11-29,2,2020-11-08,10.539808183908463,9.09845156258078
08073,2020-12-06,3,2020-11-08,12.055954903364182,9.96317434897126
08075,2020-11-15,0,2020-11-08,168.33819770812988,14.13839353790645
08075,2020-11-22,1,2020-11-08,131.65305423736572,16.6491154685753
08075,2020-11-29,2,2020-11-08,112.87772607803345,16.160886734502625
08075,2020-12-06,3,2020-11-08,107.43746876716614,20.83842824041461
08077,2020-11-15,0,2020-11-08,982.6123924255371,46.20515021926043
08077,2020-11-22,1,2020-11-08,883.7212982177734,75.3287423651212
08077,2020-11-29,2,2020-11-08,781.3712501525879,47.49926041401655
08077,2020-12-06,3,2020-11-08,698.002758026123,87.59325155440948
08079,2020-11-15,0,2020-11-08,0.24263783637434244,0.030256974364188043
08079,2020-11-22,1,2020-11-08,0.3734935447573662,0.0434677826438089
08079,2020-11-29,2,2020-11-08,0.5286012459546328,0.050296363354460256
08079,2020-12-06,3,2020-11-08,0.6496514640748501,0.052609730431501994
08081,2020-11-15,0,2020-11-08,25.54348349571228,1.3504963013487008
08081,2020-11-22,1,2020-11-08,20.608405649662018,2.5716377241832253
08081,2020-11-29,2,2020-11-08,16.84850001335144,2.273147954923312
08081,2020-12-06,3,2020-11-08,15.104808270931244,2.535945697267037
08083,2020-11-15,0,2020-11-08,83.79066944122314,3.5285887742083357
08083,2020-11-22,1,2020-11-08,67.69743418693542,7.72110793029376
08083,2020-11-29,2,2020-11-08,56.72715950012207,6.8960084438487685
08083,2020-12-06,3,2020-11-08,51.75355386734009,8.532932019567399
08085,2020-11-15,0,2020-11-08,70.71638107299805,3.4970987100115334
08085,2020-11-22,1,2020-11-08,63.715054512023926,5.175025713549133
08085,2020-11-29,2,2020-11-08,54.16929745674133,4.1193881679285775
08085,2020-12-06,3,2020-11-08,47.11363625526428,6.506920779094679
08087,2020-11-15,0,2020-11-08,156.1512041091919,7.627808934741952
08087,2020-11-22,1,2020-11-08,123.13927364349365,15.96802970240627
08087,2020-11-29,2,2020-11-08,102.42664003372192,14.005915636049767
08087,2020-12-06,3,2020-11-08,94.00236463546753,16.60890958298505
08089,2020-11-15,0,2020-11-08,63.86946415901184,3.1482024275709084
08089,2020-11-22,1,2020-11-08,53.738611698150635,3.3568564320712366
08089,2020-11-29,2,2020-11-08,43.46440315246582,4.6650201989903
08089,2020-12-06,3,2020-11-08,38.59907603263855,5.866438142458371
08091,2020-11-15,0,2020-11-08,20.913830757141113,2.7459011819229855
08091,2020-11-22,1,2020-11-08,20.853368043899536,3.458201408270092
08091,2020-11-29,2,2020-11-08,21.592280507087708,2.698250441652951
08091,2020-12-06,3,2020-11-08,23.579328060150146,2.2391641459159395
08093,2020-11-15,0,2020-11-08,29.52368986606598,1.9207195910910415
08093,2020-11-22,1,2020-11-08,29.186786770820618,3.3675728517396144
08093,2020-11-29,2,2020-11-08,26.79724895954132,2.589242558533834
08093,2020-12-06,3,2020-11-08,23.30988109111786,2.308164876026913
08095,2020-11-15,0,2020-11-08,30.114073872566223,2.0066988320707293
08095,2020-11-22,1,2020-11-08,23.317540168762207,2.9179354100505526
08095,2020-11-29,2,2020-11-08,18.961597323417664,2.8896707181671206
08095,2020-12-06,3,2020-11-08,17.368975698947906,3.2553042679283037
08097,2020-11-15,0,2020-11-08,40.80252695083618,1.9037557386313646
08097,2020-11-22,1,2020-11-08,35.736531496047974,2.7781979848537186
08097,2020-11-29,2,2020-11-08,29.999102354049683,2.5611489421622675
08097,2020-12-06,3,2020-11-08,26.32457458972931,3.801702234840067
08099,2020-11-15,0,2020-11-08,77.56985521316528,3.143864416642463
08099,2020-11-22,1,2020-11-08,65.06338787078857,5.792825698971214
08099,2020-11-29,2,2020-11-08,54.838369846343994,5.444648684338902
08099,2020-12-06,3,2020-11-08,49.47048830986023,7.410538478325685
08101,2020-11-15,0,2020-11-08,1250.3920822143555,57.3352129248972
08101,2020-11-22,1,2020-11-08,1118.9511604309082,87.62849452077486
08101,2020-11-29,2,2020-11-08,964.714427947998,65.21541596118958
08101,2020-12-06,3,2020-11-08,850.1499176025391,115.00505100870409
08103,2020-11-15,0,2020-11-08,12.239523649215698,2.1089898863437195
08103,2020-11-22,1,2020-11-08,12.484865427017212,2.9914002671536712
08103,2020-11-29,2,2020-11-08,12.471290558576584,2.6102708624040774
08103,2020-12-06,3,2020-11-08,13.934332996606827,2.2137367482534156
08105,2020-11-15,0,2020-11-08,20.97270429134369,1.0522128345464672
08105,2020-11-22,1,2020-11-08,18.882078051567078,1.6175165025754348
08105,2020-11-29,2,2020-11-08,15.723387956619263,1.3041811106570318
08105,2020-12-06,3,2020-11-08,13.571147084236145,1.9546356809237007
08107,2020-11-15,0,2020-11-08,79.452871799469,3.9235760469041816
08107,2020-11-22,1,2020-11-08,72.03774452209473,6.537153026431614
08107,2020-11-29,2,2020-11-08,64.35097002983093,3.9576249982276774
08107,2020-12-06,3,2020-11-08,57.602845191955566,6.971904954964283
08109,2020-11-15,0,2020-11-08,40.42898917198181,2.3362350805123717
08109,2020-11-22,1,2020-11-08,47.17528581619263,2.292693448070695
08109,2020-11-29,2,2020-11-08,47.9362051486969,2.3708641352768316
08109,2020-12-06,3,2020-11-08,41.096786975860596,4.932312399414947
08111,2020-11-15,0,2020-11-08,2.6380607932806015,0.18772326023558572
08111,2020-11-22,1,2020-11-08,2.871065706014633,0.37136551530838385
08111,2020-11-29,2,2020-11-08,3.0778847336769104,0.47745958968422375
08111,2020-12-06,3,2020-11-08,3.305580735206604,0.487008149782614
08113,2020-11-15,0,2020-11-08,19.733860671520233,3.482080330809675
08113,2020-11-22,1,2020-11-08,20.117199957370758,5.277152269999599
08113,2020-11-29,2,2020-11-08,20.316399693489075,4.728181557021149
08113,2020-12-06,3,2020-11-08,22.474659025669098,4.068267139607906
08115,2020-11-15,0,2020-11-08,15.920503735542297,0.4486438787415933
08115,2020-11-22,1,2020-11-08,14.672655045986176,0.8388416365213889
08115,2020-11-29,2,2020-11-08,12.25282484292984,1.80950663621319
08115,2020-12-06,3,2020-11-08,10.575006127357483,1.6876317019675957
08117,2020-11-15,0,2020-11-08,155.80679321289062,6.48917734957817
08117,2020-11-22,1,2020-11-08,121.72402620315552,11.511190544457614
08117,2020-11-29,2,2020-11-08,102.27806615829468,15.342678354382459
08117,2020-12-06,3,2020-11-08,96.04193902015686,19.157422946574926
08119,2020-11-15,0,2020-11-08,72.81894397735596,4.114787496700353
08119,2020-11-22,1,2020-11-08,58.341317892074585,7.6899749665385055
08119,2020-11-29,2,2020-11-08,47.73437285423279,6.655713983937339
08119,2020-12-06,3,2020-11-08,42.93655562400818,7.393185995737345
08121,2020-11-15,0,2020-11-08,21.958415269851685,1.3613906715854138
08121,2020-11-22,1,2020-11-08,17.138969123363495,2.3198369844933495
08121,2020-11-29,2,2020-11-08,13.93078076839447,2.1650118390988617
08121,2020-12-06,3,2020-11-08,12.66060984134674,2.3643142675835094
08123,2020-11-15,0,2020-11-08,1556.103286743164,81.78503626197278
08123,2020-11-22,1,2020-11-08,1244.1557006835938,158.81825066746396
08123,2020-11-29,2,2020-11-08,1021.8823852539062,139.54391478325584
08123,2020-12-06,3,2020-11-08,922.875919342041,158.17252068895823
08125,2020-11-15,0,2020-11-08,16.517779886722565,1.7059536029425004
08125,2020-11-22,1,2020-11-08,16.701603710651398,3.373225560404087
08125,2020-11-29,2,2020-11-08,17.75506091117859,4.381920151451767
08125,2020-12-06,3,2020-11-08,19.203279972076416,4.297390494330722
12001,2020-11-15,0,2020-11-08,544.3085147633273,14.236465461727118
12001,2020-11-22,1,2020-11-08,583.004929486443,24.526375219983702
12001,2020-11-29,2,2020-11-08,576.1420629164752,38.87116784697823
12001,2020-12-06,3,2020-11-08,595.1891515395221,55.29460186639652
12003,2020-11-15,0,2020-11-08,58.99784828634823,3.5009639296674835
12003,2020-11-22,1,2020-11-08,75.38079362757065,7.099154791242386
12003,2020-11-29,2,2020-11-08,101.06016540527344,11.664015493627451
12003,2020-12-06,3,2020-11-08,129.56439119226792,15.956968703937871
12005,2020-11-15,0,2020-11-08,461.8062905704274,14.603294857297533
12005,2020-11-22,1,2020-11-08,570.5539909811581,24.626122860857034
12005,2020-11-29,2,2020-11-08,617.6419713637408,38.96726902324804
12005,2020-12-06,3,2020-11-08,671.7407585592831,46.330478775387895
12007,2020-11-15,0,2020-11-08,46.90013391831342,1.1082497124183814
12007,2020-11-22,1,2020-11-08,58.663007624009076,3.532669589706165
12007,2020-11-29,2,2020-11-08,68.95155087639304,5.417342656862557
12007,2020-12-06,3,2020-11-08,77.88865706499885,7.831423743136347
12009,2020-11-15,0,2020-11-08,767.996919519761,25.173134418625715
12009,2020-11-22,1,2020-11-08,649.6138556985294,26.335914094027654
12009,2020-11-29,2,2020-11-08,550.2264009363511,25.312230861560874
12009,2020-12-06,3,2020-11-08,481.5134762034697,19.31322611805702
12011,2020-11-15,0,2020-11-08,4402.744312959559,98.24980486480685
12011,2020-11-22,1,2020-11-08,4636.67635569853,139.78252881237518
12011,2020-11-29,2,2020-11-08,5172.485897288603,289.38173341851837
12011,2020-12-06,3,2020-11-08,5364.567239200368,405.6075269705849
12013,2020-11-15,0,2020-11-08,47.301634171429804,1.19321609077982
12013,2020-11-22,1,2020-11-08,58.20553611306583,3.9938506409202663
12013,2020-11-29,2,2020-11-08,69.52406804701862,6.759318133224503
12013,2020-12-06,3,2020-11-08,81.8042090920841,9.31908159376657
12015,2020-11-15,0,2020-11-08,267.3856120390051,13.528273139125723
12015,2020-11-22,1,2020-11-08,248.41355626723345,18.64274655504844
12015,2020-11-29,2,2020-11-08,216.19666963465073,19.18901811133538
12015,2020-12-06,3,2020-11-08,195.7809529024012,18.80626551250078
12017,2020-11-15,0,2020-11-08,263.35796849867876,11.98487094745059
12017,2020-11-22,1,2020-11-08,226.32864469640396,18.12168532902466
12017,2020-11-29,2,2020-11-08,176.5251069910386,18.517111978705067
12017,2020-12-06,3,2020-11-08,160.0108445111443,18.437060968747534
12019,2020-11-15,0,2020-11-08,421.58577414119947,17.61640502288963
12019,2020-11-22,1,2020-11-08,442.8908422133502,35.12577850486074
12019,2020-11-29,2,2020-11-08,450.565673828125,56.90893380706447
12019,2020-12-06,3,2020-11-08,427.5531741871553,61.572152257877576
12021,2020-11-15,0,2020-11-08,731.9340640797335,13.51314056434027
12021,2020-11-22,1,2020-11-08,806.5098087086398,32.65946224450869
12021,2020-11-29,2,2020-11-08,858.6149830537684,57.39809961892106
12021,2020-12-06,3,2020-11-08,895.2181001551011,81.14803841646368
12023,2020-11-15,0,2020-11-08,170.09132564769072,4.063463925138525
12023,2020-11-22,1,2020-11-08,229.52453254250918,8.906873119575733
12023,2020-11-29,2,2020-11-08,288.20047715130977,11.234536450152218
12023,2020-12-06,3,2020-11-08,348.2806988884421,23.847699462450773
12027,2020-11-15,0,2020-11-08,72.44226478127872,1.312897758454878
12027,2020-11-22,1,2020-11-08,87.64224916345933,5.190578808912768
12027,2020-11-29,2,2020-11-08,104.75160710951862,8.508605515428366
12027,2020-12-06,3,2020-11-08,119.08573913574219,11.928986544696418
12029,2020-11-15,0,2020-11-08,14.700704967274385,1.2708543957105332
12029,2020-11-22,1,2020-11-08,19.358621148502124,2.2718564736687714
12029,2020-11-29,2,2020-11-08,28.205423467299518,3.5898407096911304
12029,2020-12-06,3,2020-11-08,40.89278232350069,4.9644298034106935
