32001,2020-05-03,0,2020-04-26,-0.024232381023466587,0.22882197028611503
32001,2020-05-10,1,2020-04-26,0.005091035272926094,0.2233981180649117
32001,2020-05-17,2,2020-04-26,-0.07241128641180694,0.4080540567914142
32001,2020-05-24,3,2020-04-26,-0.21264904201962054,0.7106481681065764
32003,2020-05-03,0,2020-04-26,7.770498871803284,0.5410807170802703
32003,2020-05-10,1,2020-04-26,8.010904312133789,0.6821305345183799
32003,2020-05-17,2,2020-04-26,8.134489744901657,0.7284130990592035
32003,2020-05-24,3,2020-04-26,8.088726103305817,0.699523561699733
32005,2020-05-03,0,2020-04-26,4.544550716876984,0.2573255260778058
32005,2020-05-10,1,2020-04-26,4.64823405444622,0.3262885932488005
32005,2020-05-17,2,2020-04-26,4.84419572353363,0.4688467202940196
32005,2020-05-24,3,2020-04-26,4.854653894901276,0.42424715037932276
32007,2020-05-03,0,2020-04-26,2.416937679052353,0.43682408626022917
32007,2020-05-10,1,2020-04-26,2.9803232327103615,0.674964352150336
32007,2020-05-17,2,2020-04-26,3.5635097175836563,0.8112640521390758
32007,2020-05-24,3,2020-04-26,3.6996370255947113,0.7986906581479416
32009,2020-05-03,0,2020-04-26,0.29777353908866644,0.05252853437525568
32009,2020-05-10,1,2020-04-26,0.6002068724483252,0.11251417012178644
32009,2020-05-17,2,2020-04-26,0.9349183291196823,0.26952102421749685
32009,2020-05-24,3,2020-04-26,1.175983514636755,0.3519782504398528
32011,2020-05-03,0,2020-04-26,0.14888676954433322,0.026264267187627838
32011,2020-05-10,1,2020-04-26,0.3001034362241626,0.056257085060893226
32011,2020-05-17,2,2020-04-26,0.46745916455984116,0.1347605121087484
32011,2020-05-24,3,2020-04-26,0.5879917573183775,0.17598912521992643
32013,2020-05-03,0,2020-04-26,0.8886409811675549,0.06827661438725001
32013,2020-05-10,1,2020-04-26,0.8539665192365646,0.09072049662088612
32013,2020-05-17,2,2020-04-26,0.8458835445344448,0.08419628718686432
32013,2020-05-24,3,2020-04-26,0.8607572875916958,0.07058551964430887
32015,2020-05-03,0,2020-04-26,1.1004775762557983,0.11561164458260106
32015,2020-05-10,1,2020-04-26,1.3429451137781143,0.09754391937949247
32015,2020-05-17,2,2020-04-26,1.4162256196141243,0.11680968625806162
32015,2020-05-24,3,2020-04-26,1.5866843536496162,0.18975914883153883
32017,2020-05-03,0,2020-04-26,2.084414765238762,0.36769973285086827
32017,2020-05-10,1,2020-04-26,4.20144809782505,0.7875991353471737
32017,2020-05-17,2,2020-04-26,6.544428378343582,1.8866472333264142
32017,2020-05-24,3,2020-04-26,8.231884568929672,2.463847731122879
32019,2020-05-03,0,2020-04-26,2.6131689995527267,0.13959050727635455
32019,2020-05-10,1,2020-04-26,2.5632761269807816,0.18497653948047033
32019,2020-05-17,2,2020-04-26,2.512006253004074,0.21812016213102875
32019,2020-05-24,3,2020-04-26,2.5487605035305023,0.19693633870711297
32021,2020-05-03,0,2020-04-26,716.2277145385742,79.81587885155854
32021,2020-05-10,1,2020-04-26,773.5012245178223,92.35080046951687
32021,2020-05-17,2,2020-04-26,782.4031753540039,69.15956614002914
32021,2020-05-24,3,2020-04-26,826.4741020202637,61.37022714887724
32023,2020-05-03,0,2020-04-26,7.596344918012619,0.7108325199796829
32023,2020-05-10,1,2020-04-26,8.054506599903107,0.46670727457852257
32023,2020-05-17,2,2020-04-26,8.7954141497612,0.8903734487617593
32023,2020-05-24,3,2020-04-26,8.967887997627258,0.7961733189495976
32027,2020-05-03,0,2020-04-26,0.8933206163346767,0.15758560836748217
32027,2020-05-10,1,2020-04-26,1.8006205931305885,0.33754248858201824
32027,2020-05-17,2,2020-04-26,2.8047549799084663,0.8085630595602252
32027,2020-05-24,3,2020-04-26,3.527950555086136,1.0559347948679256
32029,2020-05-03,0,2020-04-26,31.075126886367798,5.305381810098165
32029,2020-05-10,1,2020-04-26,61.62089443206787,11.36393100498408
32029,2020-05-17,2,2020-04-26,95.42675423622131,27.221626036948166
32029,2020-05-24,3,2020-04-26,119.77433729171753,35.549806187816536
32031,2020-05-03,0,2020-04-26,0.8098943568766117,0.05485714849687071
32031,2020-05-10,1,2020-04-26,0.8073364570736885,0.052271174086669744
32031,2020-05-17,2,2020-04-26,0.8371572196483612,0.04651928240089798
32031,2020-05-24,3,2020-04-26,0.8460816070437431,0.05493706696927717
32033,2020-05-03,0,2020-04-26,-0.024232381023466587,0.22882197028611503
32033,2020-05-10,1,2020-04-26,0.005091035272926094,0.2233981180649117
32033,2020-05-17,2,2020-04-26,-0.07241128641180694,0.4080540567914142
32033,2020-05-24,3,2020-04-26,-0.21264904201962054,0.7106481681065764
32510,2020-05-03,0,2020-04-26,6.854898661375046,0.5269889816425243
32510,2020-05-10,1,2020-04-26,7.139708876609802,0.45566948436126664
32510,2020-05-17,2,2020-04-26,7.163768917322159,0.5470661337545678
32510,2020-05-24,3,2020-04-26,7.493170112371445,0.5595509777752721
33001,2020-05-03,0,2020-04-26,9.249879472395953,0.893841105696741
33001,2020-05-10,1,2020-04-26,8.106920382555794,0.6359612449005018
33001,2020-05-17,2,2020-04-26,7.070255644181195,0.36252584155794454
33001,2020-05-24,3,2020-04-26,7.696050980511834,0.5732613202451252
33003,2020-05-03,0,2020-04-26,4.559366156073177,0.44093300270867086
33003,2020-05-10,1,2020-04-26,4.744369492811315,0.3557908354154745
33003,2020-05-17,2,2020-04-26,5.811969336341409,0.718314926256793
33003,2020-05-24,3,2020-04-26,6.210352589102352,1.0282113212002832
33005,2020-05-03,0,2020-04-26,12.499108819400563,8.084260990333975
33005,2020-05-10,1,2020-04-26,28.40704401801614,2.6279616923332463
33005,2020-05-17,2,2020-04-26,35.41507238500259,4.814258127777611
33005,2020-05-24,3,2020-04-26,34.67190652735093,3.5408019828000206
33007,2020-05-03,0,2020-04-26,4.642904898699592,0.32650706853911726
33007,2020-05-10,1,2020-04-26,5.2943603852215935,0.5075355103607241
33007,2020-05-17,2,2020-04-26,6.321735494277057,0.4820246897438017
33007,2020-05-24,3,2020-04-26,7.626970291137695,1.3248260372787384
33009,2020-05-03,0,2020-04-26,0.5054695501047022,0.03512556453904617
33009,2020-05-10,1,2020-04-26,0.5702297705061296,0.043644326080851115
33009,2020-05-17,2,2020-04-26,0.6613617031013265,0.09022476546417771
33009,2020-05-24,3,2020-04-26,0.681884237948586,0.10793002147311838
33011,2020-05-03,0,2020-04-26,137.00079121309167,7.094726789154435
33011,2020-05-10,1,2020-04-26,80.46966575173771,24.784891528812402
33011,2020-05-17,2,2020-04-26,58.579223071827606,34.18445777853008
33011,2020-05-24,3,2020-04-26,148.85147184484146,28.745546362340093
33013,2020-05-03,0,2020-04-26,7.513060345369227,0.624631812879326
33013,2020-05-10,1,2020-04-26,5.4181318283081055,0.3811750494372038
33013,2020-05-17,2,2020-04-26,3.003063804963056,1.450590402702281
33013,2020-05-24,3,2020-04-26,5.729210068197811,0.6778893097408996
33015,2020-05-03,0,2020-04-26,26.83290952794692,2.477499122894865
33015,2020-05-10,1,2020-04-26,22.20181453929228,1.1854480317900526
33015,2020-05-17,2,2020-04-26,11.755634812747731,4.553520441679599
33015,2020-05-24,3,2020-04-26,19.052345612469843,1.7681945471234135
33017,2020-05-03,0,2020-04-26,57.73282152063706,46.64432830061047
33017,2020-05-10,1,2020-04-26,71.7318666121539,38.45419916318616
33017,2020-05-17,2,2020-04-26,173.99245677274817,28.981300395166674
33017,2020-05-24,3,2020-04-26,156.25783134909238,7.9958699268266
33019,2020-05-03,0,2020-04-26,1.254798429853776,0.3144529456150218
33019,2020-05-10,1,2020-04-26,2.419868272893569,0.32300357653071887
33019,2020-05-17,2,2020-04-26,2.511170709834379,0.274242620775629
33019,2020-05-24,3,2020-04-26,2.6254725245868458,0.3319824640512456
19001,2020-05-03,0,2020-04-26,19.621014987721164,0.924559660203043
19001,2020-05-10,1,2020-04-26,30.90804593703326,2.2844272934163206
19001,2020-05-17,2,2020-04-26,49.52870514813591,6.565775356625771
19001,2020-05-24,3,2020-04-26,69.52413177490234,9.14429852365387
19003,2020-05-03,0,2020-04-26,1.6182280288023108,0.07625233282618542
19003,2020-05-10,1,2020-04-26,2.5491172005148495,0.18840635595753571
19003,2020-05-17,2,2020-04-26,4.0848417001612045,0.5415072014893303
19003,2020-05-24,3,2020-04-26,5.733949002097635,0.7541689757656904
19005,2020-05-03,0,2020-04-26,13.386260425343233,1.0301696774291562
19005,2020-05-10,1,2020-04-26,10.565306439119226,0.7611269021250567
19005,2020-05-17,2,2020-04-26,7.432642656214097,0.7726413316210765
19005,2020-05-24,3,2020-04-26,13.628364562988281,2.1539476458899625
19007,2020-05-03,0,2020-04-26,27.64827761930578,3.7733889306346606
19007,2020-05-10,1,2020-04-26,33.00160879247329,2.8872871651346186
19007,2020-05-17,2,2020-04-26,29.35492493124569,3.5457927759312264
19007,2020-05-24,3,2020-04-26,54.550504347857306,6.004408627709534
19009,2020-05-03,0,2020-04-26,1.199371692012338,0.32362474148396103
19009,2020-05-10,1,2020-04-26,1.8848775835598217,0.3230816290283109
19009,2020-05-17,2,2020-04-26,1.860446810722351,0.22180439273608563
19009,2020-05-24,3,2020-04-26,3.4858121591455795,0.32725312377627536
19011,2020-05-03,0,2020-04-26,0.7294693203533397,0.05980257184078093
19011,2020-05-10,1,2020-04-26,0.6912940284785103,0.04758554491901112
19011,2020-05-17,2,2020-04-26,0.6296977225471946,0.04141351397006903
19011,2020-05-24,3,2020-04-26,0.6000420521287357,0.040230914892133735
19013,2020-05-03,0,2020-04-26,1.1730926387450273,0.09394704222893838
19013,2020-05-10,1,2020-04-26,0.49380702832165885,0.10820276193490218
19013,2020-05-17,2,2020-04-26,0.43051301205859466,0.08130665173260097
19013,2020-05-24,3,2020-04-26,1.1389003466157352,0.11548260423780206
19015,2020-05-03,0,2020-04-26,0.3499985898242277,0.03975179600422834
19015,2020-05-10,1,2020-04-26,0.47118276532958536,0.03954474835487888
19015,2020-05-17,2,2020-04-26,0.41927945263245525,0.041918373540926084
19015,2020-05-24,3,2020-04-26,0.7538344509461347,0.08816732204413219
19017,2020-05-03,0,2020-04-26,4.565256791956284,0.5276127470067709
19017,2020-05-10,1,2020-04-26,7.209764564738554,0.8866075123517523
19017,2020-05-17,2,2020-04-26,6.84602299858542,0.6181513183573342
19017,2020-05-24,3,2020-04-26,6.977456457474652,0.4350115433206079
19019,2020-05-03,0,2020-04-26,4.425742373746984,0.2964905369833245
19019,2020-05-10,1,2020-04-26,3.590321246315451,0.21870629235922218
19019,2020-05-17,2,2020-04-26,2.537322058397181,0.2721408025396433
19019,2020-05-24,3,2020-04-26,4.580473268733305,0.7112341303279559
19021,2020-05-03,0,2020-04-26,6.426864371580236,0.6279990122622524
19021,2020-05-10,1,2020-04-26,6.955553756040685,0.39858601563099383
19021,2020-05-17,2,2020-04-26,5.505356984979966,0.5969012625338331
19021,2020-05-24,3,2020-04-26,9.528152185327867,1.17605173073445
19023,2020-05-03,0,2020-04-26,0.5665389281861922,0.04929498343787919
19023,2020-05-10,1,2020-04-26,0.46266238128437714,0.03393339548518458
19023,2020-05-17,2,2020-04-26,0.3565983526846942,0.03826771457290911
19023,2020-05-24,3,2020-04-26,0.6877969398218042,0.09209257063444966
19025,2020-05-03,0,2020-04-26,0.23987433664938984,0.06472494403206906
19025,2020-05-10,1,2020-04-26,0.3769755153095021,0.06461632507942054
19025,2020-05-17,2,2020-04-26,0.3720893614432391,0.0443608762562013
19025,2020-05-24,3,2020-04-26,0.697162431829116,0.06545062997299447
19027,2020-05-03,0,2020-04-26,8.87535041921279,2.3948229181520015
19027,2020-05-10,1,2020-04-26,13.948094143587,2.390804112437233
19027,2020-05-17,2,2020-04-26,13.767306327819824,1.6413523339193528
19027,2020-05-24,3,2020-04-26,25.795009949628046,2.4216730193689853
19029,2020-05-03,0,2020-04-26,0.49440758193240447,0.044259461327182996
19029,2020-05-10,1,2020-04-26,1.1030188202857971,0.07284433486981126
19029,2020-05-17,2,2020-04-26,1.786724188748528,0.23465257807532802
19029,2020-05-24,3,2020-04-26,2.6131002061507282,0.35529703960209175
19031,2020-05-03,0,2020-04-26,4.060899397906135,0.46552257111723916
19031,2020-05-10,1,2020-04-26,4.247096342198989,0.38228093682440617
19031,2020-05-17,2,2020-04-26,4.347476159825044,0.30582923742759843
19031,2020-05-24,3,2020-04-26,3.7633021859561695,0.17992841571169296
19033,2020-05-03,0,2020-04-26,0.27938679211279926,0.032531277681869364
19033,2020-05-10,1,2020-04-26,0.354347825050354,0.03100626397517364
19033,2020-05-17,2,2020-04-26,0.561310655930463,0.07204578504686492
19033,2020-05-24,3,2020-04-26,0.7451005262487075,0.08760852602613182
19035,2020-05-03,0,2020-04-26,1.524134874343872,0.1008388884526297
19035,2020-05-10,1,2020-04-26,1.2253355559180765,0.16518371624366884
19035,2020-05-17,2,2020-04-26,2.1934290282866535,0.2591345406927252
19035,2020-05-24,3,2020-04-26,2.071452954236199,0.1779900358611748
19037,2020-05-03,0,2020-04-26,4.06435965089237,0.2689036724330629
19037,2020-05-10,1,2020-04-26,3.2675614637487076,0.44048993020829463
19037,2020-05-17,2,2020-04-26,5.849144094130573,0.6910255030401371
19037,2020-05-24,3,2020-04-26,5.52387456332936,0.474640038751527
19039,2020-05-03,0,2020-04-26,0.9939483684651992,0.14969671697615847
19039,2020-05-10,1,2020-04-26,1.121031470158521,0.1174810758972152
19039,2020-05-17,2,2020-04-26,1.7669149286606733,0.226610417086132
19039,2020-05-24,3,2020-04-26,2.258384943008423,0.26008454825314353
19041,2020-05-03,0,2020-04-26,79.60101722268497,10.749972580303659
19041,2020-05-10,1,2020-04-26,86.57593132467831,8.201638135681556
19041,2020-05-17,2,2020-04-26,82.65985376694623,5.411025586127223
19041,2020-05-24,3,2020-04-26,73.78975812126609,4.979470730963924
19043,2020-05-03,0,2020-04-26,0.5640366428038653,0.05007661741533936
19043,2020-05-10,1,2020-04-26,0.4771533941521364,0.03246652904308748
19043,2020-05-17,2,2020-04-26,0.36638080898453207,0.03958628189267205
19043,2020-05-24,3,2020-04-26,0.6922181231134078,0.093208927095316
19045,2020-05-03,0,2020-04-26,2.2421105328728173,0.20582631567223653
19045,2020-05-10,1,2020-04-26,3.957079354454489,0.40045488852684874
19045,2020-05-17,2,2020-04-26,4.335189356523402,0.5124002888733207
19045,2020-05-24,3,2020-04-26,4.305415321798885,0.3189771569900751
19047,2020-05-03,0,2020-04-26,1.2267074023976046,0.1252612347191246
19047,2020-05-10,1,2020-04-26,1.5268271600498873,0.10837992636981877
19047,2020-05-17,2,2020-04-26,1.2902727477690752,0.13351957859226446
19047,2020-05-24,3,2020-04-26,2.272749423980713,0.28263820026006087
19049,2020-05-03,0,2020-04-26,114.68157689711627,10.433347332526465
19049,2020-05-10,1,2020-04-26,137.107530930463,8.574288999383251
19049,2020-05-17,2,2020-04-26,113.30170261158662,12.021101138091288
19049,2020-05-24,3,2020-04-26,197.59381103515625,24.92165662760067
19051,2020-05-03,0,2020-04-26,1.4392460093778723,0.3883496597272963
19051,2020-05-10,1,2020-04-26,2.26185307783239,0.38769796657967187
19051,2020-05-17,2,2020-04-26,2.2325361756717457,0.2661652464101552
19051,2020-05-24,3,2020-04-26,4.182974590974696,0.3927038320153988
19053,2020-05-03,0,2020-04-26,1.199371692012338,0.32362474148396103
19053,2020-05-10,1,2020-04-26,1.8848775835598217,0.3230816290283109
19053,2020-05-17,2,2020-04-26,1.860446810722351,0.22180439273608563
19053,2020-05-24,3,2020-04-26,3.4858121591455795,0.32725312377627536
19055,2020-05-03,0,2020-04-26,1.9774967361898983,0.19323047061740758
19055,2020-05-10,1,2020-04-26,2.1401703918681427,0.12264185742034162
19055,2020-05-17,2,2020-04-26,1.6939559964572681,0.18366192659012615
19055,2020-05-24,3,2020-04-26,2.9317391129101025,0.36186206240361884
19057,2020-05-03,0,2020-04-26,0.09475741535425186,0.08013476565899161
19057,2020-05-10,1,2020-04-26,0.17224559976774104,0.026831715423400865
19057,2020-05-17,2,2020-04-26,0.3616000711917877,0.029079173938196368
19057,2020-05-24,3,2020-04-26,0.5514499247074127,0.048167906061025
19059,2020-05-03,0,2020-04-26,0.7757851130822125,0.08777419759856862
19059,2020-05-10,1,2020-04-26,0.7574792293941274,0.08257395535621942
19059,2020-05-17,2,2020-04-26,1.421332885237301,0.14780511910663494
19059,2020-05-24,3,2020-04-26,1.4187112415538115,0.1247642979904261
19061,2020-05-03,0,2020-04-26,12.76357779783361,0.6727359859219457
19061,2020-05-10,1,2020-04-26,11.328892146839815,0.4782081547176895
19061,2020-05-17,2,2020-04-26,8.172578531153063,0.9303956654375759
19061,2020-05-24,3,2020-04-26,14.150040850919837,2.060341799816753
19063,2020-05-03,0,2020-04-26,0.6068355125539443,0.028594629003571525
19063,2020-05-10,1,2020-04-26,0.9559189536992241,0.07065238373513431
19063,2020-05-17,2,2020-04-26,1.531815634054296,0.20306520269890793
19063,2020-05-24,3,2020-04-26,2.1502309055889355,0.28281337521870775
19065,2020-05-03,0,2020-04-26,1.2521378853741814,0.07123015324058558
19065,2020-05-10,1,2020-04-26,0.9890586242956274,0.05346394503457256
19065,2020-05-17,2,2020-04-26,0.707652887877296,0.07737023172124372
19065,2020-05-24,3,2020-04-26,1.3142898678779602,0.1951677321786056
19067,2020-05-03,0,2020-04-26,1.6791203582988066,0.4530746002863691
19067,2020-05-10,1,2020-04-26,2.6388286141788257,0.4523142663786736
19067,2020-05-17,2,2020-04-26,2.604625505559585,0.310526131916236
19067,2020-05-24,3,2020-04-26,4.880137078902301,0.45815441795322787
19069,2020-05-03,0,2020-04-26,2.977681272170123,0.40405347922175383
19069,2020-05-10,1,2020-04-26,0.8010552131077823,0.4910013154670601
19069,2020-05-17,2,2020-04-26,1.0843953385072596,0.2821741602911377
19069,2020-05-24,3,2020-04-26,3.0229302294114055,0.4761277880655935
19071,2020-05-03,0,2020-04-26,21.643800062291763,1.0198747386629938
19071,2020-05-10,1,2020-04-26,34.09444247975069,2.519934806797192
19071,2020-05-17,2,2020-04-26,54.63475777121151,7.24265907176325
19071,2020-05-24,3,2020-04-26,76.69156714046703,10.087009661034703
19073,2020-05-03,0,2020-04-26,0.23987433664938984,0.06472494403206906
19073,2020-05-10,1,2020-04-26,0.3769755153095021,0.06461632507942054
19073,2020-05-17,2,2020-04-26,0.3720893614432391,0.0443608762562013
19073,2020-05-24,3,2020-04-26,0.697162431829116,0.06545062997299447
19075,2020-05-03,0,2020-04-26,4.141510696972118,0.2787610548019963
19075,2020-05-10,1,2020-04-26,2.142182237961713,0.32418158832862426
19075,2020-05-17,2,2020-04-26,1.7355323749430038,0.26590793727469825
19075,2020-05-24,3,2020-04-26,4.245431100620943,0.47174365164870846
19077,2020-05-03,0,2020-04-26,8.626521166633157,1.3526446734207198
19077,2020-05-10,1,2020-04-26,10.395586574778838,0.854250981631421
19077,2020-05-17,2,2020-04-26,8.699778809266931,0.9866743475653912
19077,2020-05-24,3,2020-04-26,15.043548583984375,2.0220636119746516
19079,2020-05-03,0,2020-04-26,0.237801895422094,0.06780349294122036
19079,2020-05-10,1,2020-04-26,0.2522015334928737,0.02036051021753378
19079,2020-05-17,2,2020-04-26,0.49619641374139223,0.04275174590919101
19079,2020-05-24,3,2020-04-26,0.6876293490914738,0.07087848683968748
19081,2020-05-03,0,2020-04-26,0.4045570072005777,0.019063083206546354
19081,2020-05-10,1,2020-04-26,0.6372793001287124,0.04710158898938393
19081,2020-05-17,2,2020-04-26,1.0212104250403011,0.13537680037233255
19081,2020-05-24,3,2020-04-26,1.4334872505244087,0.18854224394142255
19083,2020-05-03,0,2020-04-26,0.6289837079889634,0.04286645859579412
19083,2020-05-10,1,2020-04-26,0.4035756062058842,0.03820749845620425
19083,2020-05-17,2,2020-04-26,0.29478612629806294,0.03279025060380406
19083,2020-05-24,3,2020-04-26,0.6315217018127441,0.08989982403544242
19085,2020-05-03,0,2020-04-26,3.03896024647881,0.2651433512441103
19085,2020-05-10,1,2020-04-26,3.9131645735572365,0.346009629155826
19085,2020-05-17,2,2020-04-26,4.426082597059362,0.6001409915056023
19085,2020-05-24,3,2020-04-26,4.138413751826567,0.3100733829669389
19087,2020-05-03,0,2020-04-26,4.463114289676442,0.5193915762601357
19087,2020-05-10,1,2020-04-26,5.273822896620807,0.4611114472705074
19087,2020-05-17,2,2020-04-26,6.50678752450382,0.9468604816988974
19087,2020-05-24,3,2020-04-26,6.3605841187869805,0.556368909817743
19089,2020-05-03,0,2020-04-26,0.31436758795205283,0.1467339774874099
19089,2020-05-10,1,2020-04-26,0.41305222756722393,0.09226679870408563
19089,2020-05-17,2,2020-04-26,0.38697683635879965,0.05805220194825053
19089,2020-05-24,3,2020-04-26,0.7062110900878906,0.08731244196119872
19091,2020-05-03,0,2020-04-26,1.4268113865571863,0.40682094232019295
19091,2020-05-10,1,2020-04-26,1.513209209722631,0.12216308384154996
19091,2020-05-17,2,2020-04-26,2.9771784894606648,0.25651045956503593
19091,2020-05-24,3,2020-04-26,4.125776150647332,0.42527095020231115
19093,2020-05-03,0,2020-04-26,0.20227850360028884,0.00953154160327318
19093,2020-05-10,1,2020-04-26,0.3186396500643562,0.023550794494691968
19093,2020-05-17,2,2020-04-26,0.5106052125201506,0.06768840018616626
19093,2020-05-24,3,2020-04-26,0.7167436252622044,0.09427112197071127
19095,2020-05-03,0,2020-04-26,3.389672924490536,0.1488082184260545
19095,2020-05-10,1,2020-04-26,2.2644516089383293,0.25918218391930004
19095,2020-05-17,2,2020-04-26,3.725231072481941,0.47554405988837145
19095,2020-05-24,3,2020-04-26,4.2995100021362305,0.4377998132018194
19097,2020-05-03,0,2020-04-26,0.3797517716884613,0.026528001798878657
19097,2020-05-10,1,2020-04-26,0.5055414596024681,0.044257426630301556
19097,2020-05-17,2,2020-04-26,0.6436052883372587,0.10169172094871089
19097,2020-05-24,3,2020-04-26,0.7487181109540603,0.08008901460374422
19099,2020-05-03,0,2020-04-26,2.420391082763672,0.13805272980941433
19099,2020-05-10,1,2020-04-26,2.1983080611509433,0.1014405678712638
19099,2020-05-17,2,2020-04-26,1.5858644176931942,0.18015323515748394
19099,2020-05-24,3,2020-04-26,2.7064994854085587,0.40334371784723994
19101,2020-05-03,0,2020-04-26,3.1873551537008846,0.2566387094640958
19101,2020-05-10,1,2020-04-26,4.074963443419513,0.309496647392136
19101,2020-05-17,2,2020-04-26,5.178868279737585,0.791090202138154
19101,2020-05-24,3,2020-04-26,5.978982616873348,0.6319952022153585
19103,2020-05-03,0,2020-04-26,6.609387902652516,0.3112005453260399
19103,2020-05-10,1,2020-04-26,5.6172535559710335,0.5611882755883931
19103,2020-05-17,2,2020-04-26,10.394710176131305,1.2220515835960144
19103,2020-05-24,3,2020-04-26,9.683649511898265,0.8250300804097506
19105,2020-05-03,0,2020-04-26,0.48058508599505706,0.042928800262794276
19105,2020-05-10,1,2020-04-26,0.37263857266482187,0.04183881261308994
19105,2020-05-17,2,2020-04-26,0.3311336145681493,0.030321763018067913
19105,2020-05-24,3,2020-04-26,0.699424519258387,0.07345648810262564
19107,2020-05-03,0,2020-04-26,0.12360189548310112,0.01106486533179575
19107,2020-05-10,1,2020-04-26,0.2757547050714493,0.018211083717452815
19107,2020-05-17,2,2020-04-26,0.446681047187132,0.058663144518832
19107,2020-05-24,3,2020-04-26,0.6532750515376821,0.08882425990052292
19109,2020-05-03,0,2020-04-26,1.4392460093778723,0.3883496597272963
19109,2020-05-10,1,2020-04-26,2.26185307783239,0.38769796657967187
19109,2020-05-17,2,2020-04-26,2.2325361756717457,0.2661652464101552
19109,2020-05-24,3,2020-04-26,4.182974590974696,0.3927038320153988
19111,2020-05-03,0,2020-04-26,157.49431116440718,30.781343713184913
19111,2020-05-10,1,2020-04-26,194.06691158519072,19.07137956922262
19111,2020-05-17,2,2020-04-26,165.80170395795037,19.006790952315786
19111,2020-05-24,3,2020-04-26,288.93954378015854,37.68306029554255
19113,2020-05-03,0,2020-04-26,126.46534863640281,5.595717582272057
19113,2020-05-10,1,2020-04-26,77.7307591157801,8.003423661064955
19113,2020-05-17,2,2020-04-26,119.52256505629596,13.841710214143891
19113,2020-05-24,3,2020-04-26,155.94073576085708,18.11777910431032
19115,2020-05-03,0,2020-04-26,0.39107705674627247,0.3775354005017755
19115,2020-05-10,1,2020-04-26,2.3712404195000145,0.2058753259824877
19115,2020-05-17,2,2020-04-26,3.356054474325741,0.32520671702126136
19115,2020-05-24,3,2020-04-26,4.575807459214154,0.5403028171016817
19117,2020-05-03,0,2020-04-26,11.125317629645853,0.5242346449809066
19117,2020-05-10,1,2020-04-26,17.52518092884737,1.2952937375440376
19117,2020-05-17,2,2020-04-26,28.08328684638528,3.7228619787168244
19117,2020-05-24,3,2020-04-26,39.42089933507583,5.184911618315043
19119,2020-05-03,0,2020-04-26,332.17310826918657,75.00656340954895
19119,2020-05-10,1,2020-04-26,393.1363166360294,41.42594348398362
19119,2020-05-17,2,2020-04-26,326.90433547076054,37.32358174095785
19119,2020-05-24,3,2020-04-26,563.1284251493566,80.15639791380202
19121,2020-05-03,0,2020-04-26,1.1172762758591597,0.4671859682875782
19121,2020-05-10,1,2020-04-26,1.5905217563404757,0.3333338945075993
19121,2020-05-17,2,2020-04-26,1.5322170958799475,0.22315761424283082
19121,2020-05-24,3,2020-04-26,2.814066339941586,0.3108858287356147
19123,2020-05-03,0,2020-04-26,17.65126127355239,4.185580066943037
19123,2020-05-10,1,2020-04-26,21.326124527875116,2.381559314855932
19123,2020-05-17,2,2020-04-26,18.037175066330853,2.0908036828741783
19123,2020-05-24,3,2020-04-26,31.25282029544606,4.276018271100368
19125,2020-05-03,0,2020-04-26,3.789173869525685,0.19766257457593742
19125,2020-05-10,1,2020-04-26,3.921391823712517,0.1477915200554038
19125,2020-05-17,2,2020-04-26,2.985760239993825,0.3439931669158302
19125,2020-05-24,3,2020-04-26,5.02644206495846,0.6942007235534519
19127,2020-05-03,0,2020-04-26,1.2026886940002441,0.04827026690683196
19127,2020-05-10,1,2020-04-26,0.6996124106294969,0.06441898657653786
19127,2020-05-17,2,2020-04-26,1.0131376666181229,0.1066273886721314
19127,2020-05-24,3,2020-04-26,1.435429523972904,0.1834748560828924
19129,2020-05-03,0,2020-04-26,0.3787435275666854,0.05169025748563997
19129,2020-05-10,1,2020-04-26,0.45207683654392466,0.039551878929575936
19129,2020-05-17,2,2020-04-26,0.40212225914001465,0.04857250049464946
19129,2020-05-24,3,2020-04-26,0.7472671726170708,0.08225217011855514
19131,2020-05-03,0,2020-04-26,2.117644520366893,0.2870132426124693
19131,2020-05-10,1,2020-04-26,3.2646945785073673,0.4739729774661595
19131,2020-05-17,2,2020-04-26,3.616425598368925,0.37590842808777974
19131,2020-05-24,3,2020-04-26,3.5205033947439754,0.23333023029419223
19133,2020-05-03,0,2020-04-26,2.322298533776227,0.36228286430953444
19133,2020-05-10,1,2020-04-26,2.9162382939282585,0.25390576282689736
19133,2020-05-17,2,2020-04-26,2.49111508621889,0.21923074364031336
19133,2020-05-24,3,2020-04-26,2.5998790825114533,0.1969738726733327
19135,2020-05-03,0,2020-04-26,4.652405626633588,0.21922545136712807
19135,2020-05-10,1,2020-04-26,7.328711930443259,0.5416683115961818
19135,2020-05-17,2,2020-04-26,11.743919821346507,1.5568330677889113
19135,2020-05-24,3,2020-04-26,16.485103270586798,2.1682357958313445
19137,2020-05-03,0,2020-04-26,27.914433311013614,1.3153525187222948
19137,2020-05-10,1,2020-04-26,43.97227141436409,3.250009935145392
19137,2020-05-17,2,2020-04-26,70.46351982565487,9.340999595717399
19137,2020-05-24,3,2020-04-26,98.91061984791475,13.00941458284697
19139,2020-05-03,0,2020-04-26,0.7642311243449941,0.05067185818390662
19139,2020-05-10,1,2020-04-26,0.6302857609356151,0.06388960032653129
