22033,2020-11-29,1,2020-11-15,641.3459415435791,171.46450647599997
22033,2020-12-06,2,2020-11-15,478.5773010253906,151.0518593416541
22033,2020-12-13,3,2020-11-15,456.91299057006836,123.31870973729657
22035,2020-11-22,0,2020-11-15,62.15100073814392,6.206003675665485
22035,2020-11-29,1,2020-11-15,63.503270626068115,3.569509946394648
22035,2020-12-06,2,2020-11-15,66.1672933101654,6.10560455074876
22035,2020-12-13,3,2020-11-15,63.27767062187195,5.930512873282913
22037,2020-11-22,0,2020-11-15,117.13652181625366,37.80356727348891
22037,2020-11-29,1,2020-11-15,104.15682101249695,50.8572198985702
22037,2020-12-06,2,2020-11-15,99.27207612991333,38.307942386234416
22037,2020-12-13,3,2020-11-15,97.40407538414001,34.81601118553088
22039,2020-11-22,0,2020-11-15,110.26555395126343,14.470264321736463
22039,2020-11-29,1,2020-11-15,99.4891848564148,12.695194323083827
22039,2020-12-06,2,2020-11-15,69.64085745811462,16.054596028044855
22039,2020-12-13,3,2020-11-15,64.57510280609131,12.355312678522322
22041,2020-11-22,0,2020-11-15,103.02047348022461,8.407239113251006
22041,2020-11-29,1,2020-11-15,96.69934940338135,8.21669467343563
22041,2020-12-06,2,2020-11-15,67.58216404914856,10.688805590975884
22041,2020-12-13,3,2020-11-15,61.91041135787964,8.61600627331388
22043,2020-11-22,0,2020-11-15,54.877519607543945,10.759742772475674
22043,2020-11-29,1,2020-11-15,35.55556285381317,9.275233877266192
22043,2020-12-06,2,2020-11-15,29.302053213119507,6.538422188788231
22043,2020-12-13,3,2020-11-15,25.826364636421204,6.4681238535882395
22045,2020-11-22,0,2020-11-15,244.83765983581543,30.095218615878334
22045,2020-11-29,1,2020-11-15,233.52754020690918,20.657913222560186
22045,2020-12-06,2,2020-11-15,219.41057109832764,25.545225210977122
22045,2020-12-13,3,2020-11-15,196.30309391021729,19.130507992681274
22047,2020-11-22,0,2020-11-15,109.38205480575562,7.279545882108616
22047,2020-11-29,1,2020-11-15,103.14285182952881,6.929364714637417
22047,2020-12-06,2,2020-11-15,72.94066786766052,8.820080924032093
22047,2020-12-13,3,2020-11-15,65.82445049285889,8.077848268778666
22049,2020-11-22,0,2020-11-15,66.6705322265625,16.388404168885614
22049,2020-11-29,1,2020-11-15,52.98164439201355,20.711704102707547
22049,2020-12-06,2,2020-11-15,42.6992506980896,15.48085405759863
22049,2020-12-13,3,2020-11-15,40.49652421474457,13.210357385216168
22051,2020-11-22,0,2020-11-15,1388.3877563476562,153.91270070526323
22051,2020-11-29,1,2020-11-15,1330.9838256835938,93.99420442823474
22051,2020-12-06,2,2020-11-15,1260.2681350708008,125.23711786379505
22051,2020-12-13,3,2020-11-15,1140.64164352417,101.81115443945966
22053,2020-11-22,0,2020-11-15,113.13496828079224,7.844301472246688
22053,2020-11-29,1,2020-11-15,111.44024610519409,12.420620768053155
22053,2020-12-06,2,2020-11-15,90.61783027648926,10.126864000085243
22053,2020-12-13,3,2020-11-15,81.46520519256592,9.46244963603961
22055,2020-11-22,0,2020-11-15,877.3119201660156,101.47932396310854
22055,2020-11-29,1,2020-11-15,833.7936019897461,96.83291320333444
22055,2020-12-06,2,2020-11-15,702.3512802124023,84.93917888752982
22055,2020-12-13,3,2020-11-15,617.3141098022461,67.18421826206023
22057,2020-11-22,0,2020-11-15,252.93928813934326,48.27217750285595
22057,2020-11-29,1,2020-11-15,176.70621871948242,31.942825692042746
22057,2020-12-06,2,2020-11-15,137.28331422805786,24.878018222326066
22057,2020-12-13,3,2020-11-15,118.11078023910522,25.72426183312576
22059,2020-11-22,0,2020-11-15,122.48416662216187,20.746357263143032
22059,2020-11-29,1,2020-11-15,76.70360469818115,32.830422359002064
22059,2020-12-06,2,2020-11-15,67.08392286300659,21.584538899726283
22059,2020-12-13,3,2020-11-15,65.11363506317139,18.246479544637236
22061,2020-11-22,0,2020-11-15,285.400972366333,44.37140504804715
22061,2020-11-29,1,2020-11-15,226.86895656585693,24.9507039000249
22061,2020-12-06,2,2020-11-15,168.37141227722168,22.207628403060323
22061,2020-12-13,3,2020-11-15,144.6578574180603,21.671921628894914
22063,2020-11-22,0,2020-11-15,510.73723793029785,55.10482955676156
22063,2020-11-29,1,2020-11-15,441.8451862335205,47.877336719045545
22063,2020-12-06,2,2020-11-15,322.5865669250488,42.71364350225252
22063,2020-12-13,3,2020-11-15,282.29087924957275,36.03130155788843
22065,2020-11-22,0,2020-11-15,61.819799184799194,7.309401968870051
22065,2020-11-29,1,2020-11-15,47.50322902202606,14.39782626931153
22065,2020-12-06,2,2020-11-15,40.56004536151886,12.422587445393704
22065,2020-12-13,3,2020-11-15,37.433775424957275,11.940680389232126
22067,2020-11-22,0,2020-11-15,126.19128751754761,9.878890295271983
22067,2020-11-29,1,2020-11-15,118.2552227973938,12.363463522904915
22067,2020-12-06,2,2020-11-15,87.0597014427185,11.293220546190124
22067,2020-12-13,3,2020-11-15,77.04525661468506,8.565745330039729
22069,2020-11-22,0,2020-11-15,129.40928268432617,12.36618871069665
22069,2020-11-29,1,2020-11-15,120.96087312698364,11.577520530022213
22069,2020-12-06,2,2020-11-15,84.07987666130066,15.349578544962355
22069,2020-12-13,3,2020-11-15,77.95268368721008,12.016118251901867
22071,2020-11-22,0,2020-11-15,977.993709564209,50.69072368776208
22071,2020-11-29,1,2020-11-15,1131.264934539795,57.86355358511444
22071,2020-12-06,2,2020-11-15,1238.030403137207,69.74204533990716
22071,2020-12-13,3,2020-11-15,1303.6354293823242,90.58919128874487
22073,2020-11-22,0,2020-11-15,696.4301414489746,105.33218073419971
22073,2020-11-29,1,2020-11-15,621.5874500274658,95.79750121734544
22073,2020-12-06,2,2020-11-15,437.92620944976807,110.72229778322192
22073,2020-12-13,3,2020-11-15,406.9421920776367,84.67596407051498
22075,2020-11-22,0,2020-11-15,94.31289768218994,17.84525502011029
22075,2020-11-29,1,2020-11-15,70.6271562576294,8.396940127527348
22075,2020-12-06,2,2020-11-15,57.867127895355225,7.07715505573266
22075,2020-12-13,3,2020-11-15,48.878108501434326,9.81154448316706
22077,2020-11-22,0,2020-11-15,77.99627184867859,14.145643764107755
22077,2020-11-29,1,2020-11-15,57.73051142692566,7.655617620554758
22077,2020-12-06,2,2020-11-15,43.945061922073364,6.62012840515113
22077,2020-12-13,3,2020-11-15,37.804091811180115,7.459509381051137
22079,2020-11-22,0,2020-11-15,497.0208625793457,58.61611721568828
22079,2020-11-29,1,2020-11-15,404.6902046203613,50.35915494992888
22079,2020-12-06,2,2020-11-15,296.2160224914551,47.76619503150126
22079,2020-12-13,3,2020-11-15,263.7224168777466,43.426100290793485
22081,2020-11-22,0,2020-11-15,28.851001143455505,1.2592272952138792
22081,2020-11-29,1,2020-11-15,22.55375838279724,1.2138999952585061
22081,2020-12-06,2,2020-11-15,21.64219641685486,1.7447035364560635
22081,2020-12-13,3,2020-11-15,19.669741809368134,3.1455286661024013
22083,2020-11-22,0,2020-11-15,156.49536228179932,23.617803886657818
22083,2020-11-29,1,2020-11-15,108.92926025390625,37.30526551054056
22083,2020-12-06,2,2020-11-15,89.59105777740479,27.204006595031462
22083,2020-12-13,3,2020-11-15,81.89749932289124,24.162039285253485
22085,2020-11-22,0,2020-11-15,101.86484956741333,12.59728697499181
22085,2020-11-29,1,2020-11-15,91.68306303024292,13.764463996316804
22085,2020-12-06,2,2020-11-15,64.3516857624054,15.2194227600162
22085,2020-12-13,3,2020-11-15,60.814412117004395,12.024068030087687
22087,2020-11-22,0,2020-11-15,107.66281986236572,8.277827925324155
22087,2020-11-29,1,2020-11-15,109.54373216629028,6.61776490522682
22087,2020-12-06,2,2020-11-15,110.9493145942688,10.504887432376288
22087,2020-12-13,3,2020-11-15,105.36764764785767,10.754259610145834
22089,2020-11-22,0,2020-11-15,145.5052580833435,36.50348391140801
22089,2020-11-29,1,2020-11-15,96.77164101600647,56.417458469620094
22089,2020-12-06,2,2020-11-15,85.72583413124084,38.69447639929919
22089,2020-12-13,3,2020-11-15,83.54431653022766,32.162331363735035
22091,2020-11-22,0,2020-11-15,18.078941345214844,10.315407598166551
22091,2020-11-29,1,2020-11-15,16.145169585943222,10.58055359497502
22091,2020-12-06,2,2020-11-15,16.7849942445755,6.580987873636027
22091,2020-12-13,3,2020-11-15,18.058338701725006,5.225888692509767
22093,2020-11-22,0,2020-11-15,65.53388953208923,10.091593361236455
22093,2020-11-29,1,2020-11-15,61.072169065475464,4.937883607706165
22093,2020-12-06,2,2020-11-15,58.71022391319275,6.686556762178927
22093,2020-12-13,3,2020-11-15,52.14354419708252,4.236014571358811
22095,2020-11-22,0,2020-11-15,146.6545763015747,11.074185820983748
22095,2020-11-29,1,2020-11-15,151.72853088378906,7.509444136333716
22095,2020-12-06,2,2020-11-15,157.34456729888916,12.246786610236393
22095,2020-12-13,3,2020-11-15,151.98162746429443,13.35301472043124
22097,2020-11-22,0,2020-11-15,319.04880714416504,19.10748781689722
22097,2020-11-29,1,2020-11-15,299.55915451049805,11.842401914843844
22097,2020-12-06,2,2020-11-15,216.02487468719482,23.317342661812255
22097,2020-12-13,3,2020-11-15,192.9411964416504,22.927983598063474
22099,2020-11-22,0,2020-11-15,136.6992211341858,8.549037555466445
22099,2020-11-29,1,2020-11-15,136.5574426651001,13.359536045272431
22099,2020-12-06,2,2020-11-15,120.18399095535278,13.180750230222058
22099,2020-12-13,3,2020-11-15,109.84322690963745,13.823094697313302
22101,2020-11-22,0,2020-11-15,159.11527156829834,19.224137042239203
22101,2020-11-29,1,2020-11-15,151.19876146316528,13.087604139737863
22101,2020-12-06,2,2020-11-15,140.42395210266113,15.63678381104526
22101,2020-12-13,3,2020-11-15,125.31035804748535,11.577524095511569
22103,2020-11-22,0,2020-11-15,729.3752708435059,101.46116609104806
22103,2020-11-29,1,2020-11-15,539.2332553863525,103.33609234632797
22103,2020-12-06,2,2020-11-15,414.955717086792,85.05157954564719
22103,2020-12-13,3,2020-11-15,365.9346122741699,82.28882528506517
22105,2020-11-22,0,2020-11-15,561.8856086730957,117.19580919909843
22105,2020-11-29,1,2020-11-15,358.7754735946655,85.76397780837999
22105,2020-12-06,2,2020-11-15,292.2607355117798,57.767563872494854
22105,2020-12-13,3,2020-11-15,255.2488307952881,60.237608762478864
22107,2020-11-22,0,2020-11-15,15.312179863452911,0.9193981844041751
22107,2020-11-29,1,2020-11-15,14.90032583475113,1.5907527521628007
22107,2020-12-06,2,2020-11-15,14.787380635738373,1.5636437221295867
22107,2020-12-13,3,2020-11-15,13.942311465740204,1.7172886676396286
22109,2020-11-22,0,2020-11-15,291.09152698516846,42.78137499499411
22109,2020-11-29,1,2020-11-15,270.0525121688843,24.76892293777551
22109,2020-12-06,2,2020-11-15,250.1354637145996,29.01385430465118
22109,2020-12-13,3,2020-11-15,219.78912925720215,17.815428451261464
22111,2020-11-22,0,2020-11-15,72.74450922012329,7.225077420584926
22111,2020-11-29,1,2020-11-15,66.06128811836243,7.717790994535566
22111,2020-12-06,2,2020-11-15,46.304035902023315,8.785078513821137
22111,2020-12-13,3,2020-11-15,43.00117778778076,7.084340193035051
22113,2020-11-22,0,2020-11-15,159.51911067962646,8.073506121189245
22113,2020-11-29,1,2020-11-15,166.77974319458008,8.961434444149546
22113,2020-12-06,2,2020-11-15,166.6980972290039,13.110192921170603
22113,2020-12-13,3,2020-11-15,161.76305198669434,16.04400744987161
22115,2020-11-22,0,2020-11-15,139.12641668319702,30.939269730130466
22115,2020-11-29,1,2020-11-15,104.44062376022339,10.976939069658973
22115,2020-12-06,2,2020-11-15,89.32383012771606,10.48043001605976
22115,2020-12-13,3,2020-11-15,72.86494016647339,16.504683540429212
22117,2020-11-22,0,2020-11-15,124.49075603485107,41.44369890265982
22117,2020-11-29,1,2020-11-15,87.41516160964966,55.16700250033032
22117,2020-12-06,2,2020-11-15,83.75633192062378,34.276543874221446
22117,2020-12-13,3,2020-11-15,79.77459836006165,30.14955796666722
22119,2020-11-22,0,2020-11-15,105.39488363265991,20.407089791095427
22119,2020-11-29,1,2020-11-15,88.97807264328003,24.62323188115409
22119,2020-12-06,2,2020-11-15,66.67513990402222,21.468315289184268
22119,2020-12-13,3,2020-11-15,63.65897583961487,17.61726983390529
22121,2020-11-22,0,2020-11-15,83.71913003921509,6.39914446757686
22121,2020-11-29,1,2020-11-15,78.47510194778442,5.80888317792778
22121,2020-12-06,2,2020-11-15,54.976710081100464,8.338647483218864
22121,2020-12-13,3,2020-11-15,50.0140323638916,6.759997724270549
22123,2020-11-22,0,2020-11-15,86.39480710029602,17.944549010230663
22123,2020-11-29,1,2020-11-15,59.77155590057373,10.35208095155892
22123,2020-12-06,2,2020-11-15,46.199830293655396,7.649997503902094
22123,2020-12-13,3,2020-11-15,39.40380072593689,8.437054458445603
22125,2020-11-22,0,2020-11-15,23.013927817344666,1.2940444960704076
22125,2020-11-29,1,2020-11-15,31.37937080860138,2.591251729085712
22125,2020-12-06,2,2020-11-15,36.21289014816284,3.0566567304481076
22125,2020-12-13,3,2020-11-15,39.33291006088257,3.1527941370922337
22127,2020-11-22,0,2020-11-15,92.37690210342407,11.892697361791088
22127,2020-11-29,1,2020-11-15,78.14622116088867,8.38593964524673
22127,2020-12-06,2,2020-11-15,57.81205177307129,7.250788852323982
22127,2020-12-13,3,2020-11-15,49.394930839538574,6.0693500965773195
20001,2020-11-22,0,2020-11-15,42.97590255737305,2.224875668249763
20001,2020-11-29,1,2020-11-15,33.41830031077067,1.7890275080036628
20001,2020-12-06,2,2020-11-15,31.773768213060166,1.6000479409656911
20001,2020-12-13,3,2020-11-15,34.129525396558975,1.5808793598395137
20003,2020-11-22,0,2020-11-15,25.880430115593803,1.02756015028539
20003,2020-11-29,1,2020-11-15,23.353728930155437,0.920654642983964
20003,2020-12-06,2,2020-11-15,24.670437177022297,1.4600876033013737
20003,2020-12-13,3,2020-11-15,26.93213070763482,1.0747780646061809
20005,2020-11-22,0,2020-11-15,50.50487984551324,2.376458542319766
20005,2020-11-29,1,2020-11-15,42.43688816494412,2.0761453688925386
20005,2020-12-06,2,2020-11-15,44.06720076666938,2.438168807072943
20005,2020-12-13,3,2020-11-15,47.54019906785753,1.571228173160738
20007,2020-11-22,0,2020-11-15,22.85199769337972,1.5764006890066504
20007,2020-11-29,1,2020-11-15,19.55517641703288,0.9787279892805684
20007,2020-12-06,2,2020-11-15,22.072154468960232,0.8835412605937145
20007,2020-12-13,3,2020-11-15,24.032954216003418,1.303256645666492
20009,2020-11-22,0,2020-11-15,199.7374530368381,7.324770830929799
20009,2020-11-29,1,2020-11-15,147.01501040988498,7.090084700112883
20009,2020-12-06,2,2020-11-15,133.43874316745334,6.221859878944608
20009,2020-12-13,3,2020-11-15,139.87271457248264,8.408995057259666
20011,2020-11-22,0,2020-11-15,72.64970864189996,2.0139528844573373
20011,2020-11-29,1,2020-11-15,57.88736555311415,2.7400536554992554
20011,2020-12-06,2,2020-11-15,43.41779221428765,2.2907882037188867
20011,2020-12-13,3,2020-11-15,40.20894347296821,1.9857361115783936
20013,2020-11-22,0,2020-11-15,135.64701504177518,2.600022704530648
20013,2020-11-29,1,2020-11-15,103.25130886501736,5.907141294284601
20013,2020-12-06,2,2020-11-15,80.39171642727322,4.477328676390164
20013,2020-12-13,3,2020-11-15,77.63838238186307,4.506143275268607
20015,2020-11-22,0,2020-11-15,368.3952162000868,13.22493118225606
20015,2020-11-29,1,2020-11-15,270.83602650960285,13.435120418571447
20015,2020-12-06,2,2020-11-15,244.42393069797092,11.527734111469883
20015,2020-12-13,3,2020-11-15,256.75442843967016,15.30946519624285
20017,2020-11-22,0,2020-11-15,22.28071297539605,1.0535669556588465
20017,2020-11-29,1,2020-11-15,24.571097056070965,1.0969279291533038
20017,2020-12-06,2,2020-11-15,24.441342141893173,1.2396362089994086
20017,2020-12-13,3,2020-11-15,23.444817754957413,1.3877372355133402
20019,2020-11-22,0,2020-11-15,13.219988452063667,1.4672583795637733
20019,2020-11-29,1,2020-11-15,12.040232552422417,1.201521481841801
20019,2020-12-06,2,2020-11-15,10.178680711322361,0.9516446196016678
20019,2020-12-13,3,2020-11-15,11.120287153455946,0.7756812764099091
20021,2020-11-22,0,2020-11-15,70.9069332546658,4.041134478646405
20021,2020-11-29,1,2020-11-15,56.72550392150879,2.8312021798627383
20021,2020-12-06,2,2020-11-15,56.254224353366425,3.157128010979952
20021,2020-12-13,3,2020-11-15,60.068812688191734,2.4106264305829597
20023,2020-11-22,0,2020-11-15,23.345752398173016,0.8394292623043971
20023,2020-11-29,1,2020-11-15,22.72259341345893,1.2213963277328048
20023,2020-12-06,2,2020-11-15,21.54180007510715,1.4431515917809281
20023,2020-12-13,3,2020-11-15,20.783300081888836,1.5083587878676936
20025,2020-11-22,0,2020-11-15,13.422687742445204,0.6746561213045016
20025,2020-11-29,1,2020-11-15,12.508235295613607,0.7606143936173875
20025,2020-12-06,2,2020-11-15,10.393414179484049,0.6701919303245293
20025,2020-12-13,3,2020-11-15,8.939157062106663,0.5221516823871379
20027,2020-11-22,0,2020-11-15,107.89099417792426,2.2129292866330785
20027,2020-11-29,1,2020-11-15,80.00890435112848,4.659815035351613
20027,2020-12-06,2,2020-11-15,64.13048277960883,3.506401355574356
20027,2020-12-13,3,2020-11-15,63.69568294949002,3.7375911322936988
20029,2020-11-22,0,2020-11-15,78.73695034450955,4.289248251827228
20029,2020-11-29,1,2020-11-15,62.032381269666885,3.2164939268232677
20029,2020-12-06,2,2020-11-15,60.14083353678385,3.1855650609369026
20029,2020-12-13,3,2020-11-15,64.41384993659125,2.6829091664945537
20031,2020-11-22,0,2020-11-15,25.82837708791097,1.0893328620360032
20031,2020-11-29,1,2020-11-15,20.897116131252712,0.9559256821295657
20031,2020-12-06,2,2020-11-15,22.226577228969997,1.3020762406689574
20031,2020-12-13,3,2020-11-15,23.54077540503608,1.1427925971003219
20033,2020-11-22,0,2020-11-15,11.74783346388075,0.36207336114572625
20033,2020-11-29,1,2020-11-15,9.942536936865913,0.47821999430594353
20033,2020-12-06,2,2020-11-15,7.738710350460476,0.37160258225105847
20033,2020-12-13,3,2020-11-15,7.7884138690100775,0.3737861278208714
20035,2020-11-22,0,2020-11-15,217.88811238606772,8.257264769257588
20035,2020-11-29,1,2020-11-15,154.92554558648004,8.513091341160873
20035,2020-12-06,2,2020-11-15,132.37295786539713,7.625813514558764
20035,2020-12-13,3,2020-11-15,138.39927588568793,8.344649070143317
20037,2020-11-22,0,2020-11-15,187.20789082845053,5.061009758619569
20037,2020-11-29,1,2020-11-15,145.7739461263021,7.308238764381339
20037,2020-12-06,2,2020-11-15,130.66493776109485,7.381161105748253
20037,2020-12-13,3,2020-11-15,133.3033184475369,8.476492080521442
20039,2020-11-22,0,2020-11-15,12.90086915757921,0.6345742216155063
20039,2020-11-29,1,2020-11-15,16.551223066118027,0.6889791016575899
20039,2020-12-06,2,2020-11-15,20.53286944495307,0.9831811695053808
20039,2020-12-13,3,2020-11-15,24.94233470492893,1.1932813953696033
20041,2020-11-22,0,2020-11-15,66.28312026129828,5.005077114203327
20041,2020-11-29,1,2020-11-15,56.68729379442003,2.4470754290865533
20041,2020-12-06,2,2020-11-15,63.38123660617404,2.5301333610493955
20041,2020-12-13,3,2020-11-15,68.95316229926215,2.4109726982043713
20043,2020-11-22,0,2020-11-15,56.25921609666612,2.3271708094390116
20043,2020-11-29,1,2020-11-15,41.62848451402452,1.9102615404025238
20043,2020-12-06,2,2020-11-15,38.44325277540419,1.7635928244822416
20043,2020-12-13,3,2020-11-15,40.12492370605469,2.493047880244104
20045,2020-11-22,0,2020-11-15,395.1261800130208,11.291573263821977
20045,2020-11-29,1,2020-11-15,296.89725918240015,19.525473394290643
20045,2020-12-06,2,2020-11-15,245.67061784532336,13.500154135301157
20045,2020-12-13,3,2020-11-15,253.97144402398004,15.148971540115706
20047,2020-11-22,0,2020-11-15,33.82296519809299,0.7738019161965356
20047,2020-11-29,1,2020-11-15,28.264936023288303,1.2846390581123188
20047,2020-12-06,2,2020-11-15,21.56845262315538,1.0856536333796314
20047,2020-12-13,3,2020-11-15,21.064433415730793,1.1109788138873768
20049,2020-11-22,0,2020-11-15,11.672712220085991,0.24553161380540936
20049,2020-11-29,1,2020-11-15,8.968059486813015,0.48835514399038193
20049,2020-12-06,2,2020-11-15,6.8454042540656195,0.3897607315500949
20049,2020-12-13,3,2020-11-15,6.408498975965712,0.3174499939994696
20051,2020-11-22,0,2020-11-15,270.7379218207465,5.080311676627735
20051,2020-11-29,1,2020-11-15,205.35097334120007,11.671080377305275
20051,2020-12-06,2,2020-11-15,159.52577379014758,8.958909140326808
20051,2020-12-13,3,2020-11-15,153.27181582980685,8.673251383372804
20053,2020-11-22,0,2020-11-15,54.53675651550293,2.9044024557908976
20053,2020-11-29,1,2020-11-15,67.14351611667209,3.9454646881266293
20053,2020-12-06,2,2020-11-15,74.02860471937392,5.052700983404995
20053,2020-12-13,3,2020-11-15,80.96440039740668,4.995106846531991
20055,2020-11-22,0,2020-11-15,433.0323299831814,12.834964030390953
20055,2020-11-29,1,2020-11-15,344.1504770914714,22.666215299343317
20055,2020-12-06,2,2020-11-15,273.65854899088544,13.944175745959075
20055,2020-12-13,3,2020-11-15,276.69161393907336,17.50485989680388
20057,2020-11-22,0,2020-11-15,216.53646257188586,11.205129298844092
20057,2020-11-29,1,2020-11-15,224.471676296658,9.588750688024968
20057,2020-12-06,2,2020-11-15,219.43819936116537,14.144892686063983
20057,2020-12-13,3,2020-11-15,233.7066879272461,10.555006368563573
20059,2020-11-22,0,2020-11-15,100.53797403971355,4.185142014331259
20059,2020-11-29,1,2020-11-15,77.07012769911024,3.612906436496266
20059,2020-12-06,2,2020-11-15,74.9707891676161,4.110472268913945
20059,2020-12-13,3,2020-11-15,79.04548941718207,4.610567664398556
20061,2020-11-22,0,2020-11-15,79.64444054497613,1.6216340043896547
20061,2020-11-29,1,2020-11-15,84.46608691745334,3.8691901148397534
20061,2020-12-06,2,2020-11-15,87.96750217013889,6.028359481146502
20061,2020-12-13,3,2020-11-15,87.44407018025716,5.871708646126893
20063,2020-11-22,0,2020-11-15,27.72911326090495,0.930245281357057
20063,2020-11-29,1,2020-11-15,32.28077358669705,1.076573976007267
20063,2020-12-06,2,2020-11-15,35.187588691711426,2.035823467626536
20063,2020-12-13,3,2020-11-15,35.734542528788246,2.517655871684543
20065,2020-11-22,0,2020-11-15,19.746776050991482,0.754398000426891
20065,2020-11-29,1,2020-11-15,14.252595053778755,0.8572331345977241
20065,2020-12-06,2,2020-11-15,12.303510930803087,0.7135400976186859
20065,2020-12-13,3,2020-11-15,13.041932900746664,0.784896874979429
20067,2020-11-22,0,2020-11-15,45.692426681518555,2.5144373209588506
20067,2020-11-29,1,2020-11-15,36.32181315951877,1.869952430147696
20067,2020-12-06,2,2020-11-15,35.49504280090332,1.9000613636688455
20067,2020-12-13,3,2020-11-15,38.020601484510635,1.5057836862410992
20069,2020-11-22,0,2020-11-15,73.16058603922527,1.6518742616680702
20069,2020-11-29,1,2020-11-15,58.03826798333062,2.6297986693856
20069,2020-12-06,2,2020-11-15,43.7861008114285,2.246512398843281
20069,2020-12-13,3,2020-11-15,40.78850449456109,2.055004493685206
20071,2020-11-22,0,2020-11-15,12.82588619656033,0.37007611659747514
20071,2020-11-29,1,2020-11-15,9.320854504903158,0.5165785929906168
20071,2020-12-06,2,2020-11-15,7.767567873001099,0.4373220437491344
20071,2020-12-13,3,2020-11-15,7.986939933564928,0.4603503227404902
20073,2020-11-22,0,2020-11-15,9.359967443678114,0.7808644452311672
20073,2020-11-29,1,2020-11-15,11.87226767010159,1.6261461039267604
20073,2020-12-06,2,2020-11-15,13.72392823961046,1.7903758674559187
20073,2020-12-13,3,2020-11-15,17.22267108493381,2.1209530958532166
20075,2020-11-22,0,2020-11-15,22.735830730862087,3.6238904264325122
20075,2020-11-29,1,2020-11-15,21.68842930263943,2.8920854415759063
20075,2020-12-06,2,2020-11-15,19.011932161119248,2.1536721895063042
20075,2020-12-13,3,2020-11-15,21.462748527526855,1.758760613451366
20077,2020-11-22,0,2020-11-15,57.959490882025825,3.222558278240874
20077,2020-11-29,1,2020-11-15,57.29798359341092,4.059864828055455
20077,2020-12-06,2,2020-11-15,49.54485427008735,3.22936945793259
20077,2020-12-13,3,2020-11-15,42.8888611263699,2.751861828006718
20079,2020-11-22,0,2020-11-15,200.99046410454645,9.963332100709211
20079,2020-11-29,1,2020-11-15,162.83749474419488,8.431427398568038
20079,2020-12-06,2,2020-11-15,161.07803514268664,8.436807292316928
20079,2020-12-13,3,2020-11-15,172.91700659857855,6.448705834641246
20081,2020-11-22,0,2020-11-15,25.2187565697564,0.8843451315161949
20081,2020-11-29,1,2020-11-15,23.976751963297527,0.7698368469645714
20081,2020-12-06,2,2020-11-15,23.451451513502334,1.309627514604947
20081,2020-12-13,3,2020-11-15,23.237332344055176,1.7568746477104227
20083,2020-11-22,0,2020-11-15,18.18137534459432,1.1349346619031906
20083,2020-11-29,1,2020-11-15,21.54663923051622,1.388547743381528
20083,2020-12-06,2,2020-11-15,25.084680981106228,1.6491504118616893
20083,2020-12-13,3,2020-11-15,28.93294048309326,1.5965379157491324
20085,2020-11-22,0,2020-11-15,65.8561691708035,2.2956526208381085
20085,2020-11-29,1,2020-11-15,48.21022987365723,2.9308080441579345
20085,2020-12-06,2,2020-11-15,41.09745428297255,2.3389812678744963
20085,2020-12-13,3,2020-11-15,43.29784287346734,2.5886688928349217
20087,2020-11-22,0,2020-11-15,102.06176291571722,2.284822269317648
20087,2020-11-29,1,2020-11-15,75.7069600423177,4.562445776461
20087,2020-12-06,2,2020-11-15,61.771798027886284,3.4122198158314734
20087,2020-12-13,3,2020-11-15,62.58521376715766,3.6242616348765098
20089,2020-11-22,0,2020-11-15,10.810976876152885,0.3529094607972043
20089,2020-11-29,1,2020-11-15,8.977275053660074,0.4499970190017359
20089,2020-12-06,2,2020-11-15,6.844310495588514,0.3371999289248016
20089,2020-12-13,3,2020-11-15,6.632197088665432,0.2988407175318192
20091,2020-11-22,0,2020-11-15,2232.026380750868,87.51341406574947
20091,2020-11-29,1,2020-11-15,1657.1854722764756,92.52236725355125
20091,2020-12-06,2,2020-11-15,1486.1784803602432,73.6016836612861
20091,2020-12-13,3,2020-11-15,1585.6560940212673,91.69137615630008
20093,2020-11-22,0,2020-11-15,70.47291904025607,2.190513733804935
20093,2020-11-29,1,2020-11-15,58.38139449225532,2.9151197841112846
20093,2020-12-06,2,2020-11-15,44.365777333577476,2.193424093554715
20093,2020-12-13,3,2020-11-15,42.747409184773765,1.9311951154405522
20095,2020-11-22,0,2020-11-15,64.3980000813802,1.2633185472202975
20095,2020-11-29,1,2020-11-15,49.29297023349338,2.7132067940216644
20095,2020-12-06,2,2020-11-15,37.75497669643826,2.1526079249914916
20095,2020-12-13,3,2020-11-15,35.52145152621799,1.8022393385563626
20097,2020-11-22,0,2020-11-15,6.51468480957879,0.8643283953332789
20097,2020-11-29,1,2020-11-15,7.346907774607341,1.040911798450465
20097,2020-12-06,2,2020-11-15,8.534658167097303,1.0204416356632091
20097,2020-12-13,3,2020-11-15,10.64030514823066,1.074087816004966
20099,2020-11-22,0,2020-11-15,100.31685172186957,4.9186989864949915
20099,2020-11-29,1,2020-11-15,78.93616358439128,3.771067167933173
20099,2020-12-06,2,2020-11-15,80.25867758856879,4.006325786074764
20099,2020-12-13,3,2020-11-15,84.4636001586914,4.888565590941051
20101,2020-11-22,0,2020-11-15,14.32034518983629,0.5796689402142594
20101,2020-11-29,1,2020-11-15,12.007673846350777,0.4414875338041143
20101,2020-12-06,2,2020-11-15,9.334303908877903,0.40158160211666616
20101,2020-12-13,3,2020-11-15,9.325224452548557,0.5128848722858482
20103,2020-11-22,0,2020-11-15,371.3156026204427,19.62397967239142
