21047,2020-10-25,0,2020-10-18,130.04458236694336,6.402780177014225
21047,2020-11-01,1,2020-10-18,132.49600744247437,11.293480328540594
21047,2020-11-08,2,2020-10-18,133.40304899215698,13.239695446904495
21047,2020-11-15,3,2020-10-18,132.52386951446533,12.491490755692817
21049,2020-10-25,0,2020-10-18,50.28018045425415,1.2767828376206696
21049,2020-11-01,1,2020-10-18,41.07152557373047,2.8806656887084183
21049,2020-11-08,2,2020-10-18,41.35043382644653,1.4291761644118848
21049,2020-11-15,3,2020-10-18,43.82010197639465,2.0205172350285183
21051,2020-10-25,0,2020-10-18,45.549559116363525,4.552506949029303
21051,2020-11-01,1,2020-10-18,40.440120458602905,3.0787789164604664
21051,2020-11-08,2,2020-10-18,38.36579382419586,3.1823518316786923
21051,2020-11-15,3,2020-10-18,41.175087451934814,1.827988144665057
21053,2020-10-25,0,2020-10-18,25.196090817451477,0.6028407377758384
21053,2020-11-01,1,2020-10-18,22.069884181022644,0.614423156926782
21053,2020-11-08,2,2020-10-18,21.442200660705566,1.181141935944065
21053,2020-11-15,3,2020-10-18,22.448788285255432,2.085674173816044
21055,2020-10-25,0,2020-10-18,17.578354597091675,0.25853499694631593
21055,2020-11-01,1,2020-10-18,19.07700026035309,0.7430908414942485
21055,2020-11-08,2,2020-10-18,20.31432342529297,1.4117734597565283
21055,2020-11-15,3,2020-10-18,21.106515288352966,1.8993086062540037
21057,2020-10-25,0,2020-10-18,11.125146090984344,0.4182526076453695
21057,2020-11-01,1,2020-10-18,10.142199099063873,0.2158725136798311
21057,2020-11-08,2,2020-10-18,10.622035801410675,0.5626698933052535
21057,2020-11-15,3,2020-10-18,11.22926777601242,0.9386550105918668
21059,2020-10-25,0,2020-10-18,100.74671983718872,11.706954456762404
21059,2020-11-01,1,2020-10-18,94.68635511398315,11.395367008242458
21059,2020-11-08,2,2020-10-18,96.89302062988281,7.421508765389925
21059,2020-11-15,3,2020-10-18,104.16871356964111,4.285038450557596
21061,2020-10-25,0,2020-10-18,15.625452816486359,0.33710524877515685
21061,2020-11-01,1,2020-10-18,13.113077521324158,1.006689103945885
21061,2020-11-08,2,2020-10-18,12.98899120092392,0.5682738913048379
21061,2020-11-15,3,2020-10-18,14.035943508148193,0.446481263233909
21063,2020-10-25,0,2020-10-18,64.31374883651733,2.2013994085329656
21063,2020-11-01,1,2020-10-18,61.48164415359497,4.6564102905047715
21063,2020-11-08,2,2020-10-18,57.24156308174133,3.9987370075434057
21063,2020-11-15,3,2020-10-18,64.35485506057739,2.543199587977439
21065,2020-10-25,0,2020-10-18,23.51498019695282,0.35524746463646556
21065,2020-11-01,1,2020-10-18,26.749938249588013,0.5490134976581589
21065,2020-11-08,2,2020-10-18,29.93484652042389,0.6758092767362854
21065,2020-11-15,3,2020-10-18,32.857349276542664,0.8981238780326266
21067,2020-10-25,0,2020-10-18,646.7615547180176,38.1579846924749
21067,2020-11-01,1,2020-10-18,770.5512771606445,23.390317712945745
21067,2020-11-08,2,2020-10-18,905.7992973327637,24.293261096877373
21067,2020-11-15,3,2020-10-18,1027.6485176086426,27.323748461073162
21069,2020-10-25,0,2020-10-18,31.89276087284088,2.933645474243945
21069,2020-11-01,1,2020-10-18,28.814956665039062,3.2192824686741544
21069,2020-11-08,2,2020-10-18,27.285483598709106,3.0911222051677885
21069,2020-11-15,3,2020-10-18,30.35913610458374,1.9190637717003778
21071,2020-10-25,0,2020-10-18,45.78113532066345,1.166938249602668
21071,2020-11-01,1,2020-10-18,38.063129901885986,3.34863504610984
21071,2020-11-08,2,2020-10-18,37.69602417945862,2.1165131233839563
21071,2020-11-15,3,2020-10-18,40.572463274002075,1.2608960785488224
21073,2020-10-25,0,2020-10-18,49.20120930671692,1.4514895767154208
21073,2020-11-01,1,2020-10-18,49.08250641822815,2.4119989853869797
21073,2020-11-08,2,2020-10-18,51.65263795852661,3.3583897780483607
21073,2020-11-15,3,2020-10-18,53.86149859428406,4.805263670159684
21075,2020-10-25,0,2020-10-18,17.19318252801895,0.8798018423809179
21075,2020-11-01,1,2020-10-18,18.058011412620544,1.5829797318042986
21075,2020-11-08,2,2020-10-18,18.603615403175354,1.9691102004291612
21075,2020-11-15,3,2020-10-18,18.756137490272522,1.9812379199478474
21077,2020-10-25,0,2020-10-18,13.762154221534729,0.13089483422356393
21077,2020-11-01,1,2020-10-18,15.330292880535126,0.3019346915371747
21077,2020-11-08,2,2020-10-18,16.74931812286377,0.6160962121550835
21077,2020-11-15,3,2020-10-18,17.962758421897888,1.125822153176975
21079,2020-10-25,0,2020-10-18,40.74708127975464,1.1305906211392398
21079,2020-11-01,1,2020-10-18,33.23175513744354,1.8523871815559312
21079,2020-11-08,2,2020-10-18,33.52020239830017,1.1926668849176834
21079,2020-11-15,3,2020-10-18,35.37081861495972,2.041120010455143
21081,2020-10-25,0,2020-10-18,14.387924790382385,0.37792622586031344
21081,2020-11-01,1,2020-10-18,12.265667200088501,0.7989743271452832
21081,2020-11-08,2,2020-10-18,12.384048819541931,0.4559346923936061
21081,2020-11-15,3,2020-10-18,13.16520208120346,0.772365457145104
21083,2020-10-25,0,2020-10-18,33.088292360305786,0.5351272363947377
21083,2020-11-01,1,2020-10-18,39.11391639709473,0.513549671752265
21083,2020-11-08,2,2020-10-18,43.833035707473755,0.5431746148199522
21083,2020-11-15,3,2020-10-18,48.416884660720825,0.9286410265291836
21085,2020-10-25,0,2020-10-18,32.992621302604675,0.8154574980997141
21085,2020-11-01,1,2020-10-18,28.081035375595093,1.6867660309597194
21085,2020-11-08,2,2020-10-18,28.441307544708252,1.009718396070307
21085,2020-11-15,3,2020-10-18,30.541659712791443,1.6016968357349763
21087,2020-10-25,0,2020-10-18,26.336791396141052,0.38578615168666736
21087,2020-11-01,1,2020-10-18,29.235581517219543,0.619814467204155
21087,2020-11-08,2,2020-10-18,31.886722564697266,1.2210206295755384
21087,2020-11-15,3,2020-10-18,34.14898073673248,2.1926228190648187
21089,2020-10-25,0,2020-10-18,41.021315574645996,2.2867897686405954
21089,2020-11-01,1,2020-10-18,41.86644220352173,1.1713293215615734
21089,2020-11-08,2,2020-10-18,43.59505105018616,2.798600324180368
21089,2020-11-15,3,2020-10-18,45.29102158546448,4.074634162938579
21091,2020-10-25,0,2020-10-18,11.320063650608063,0.19016095913939926
21091,2020-11-01,1,2020-10-18,9.38032591342926,0.5695160246375698
21091,2020-11-08,2,2020-10-18,9.359563648700714,0.2825692464448189
21091,2020-11-15,3,2020-10-18,9.923861861228943,0.5281380411524508
21093,2020-10-25,0,2020-10-18,169.64610290527344,3.3866113685707657
21093,2020-11-01,1,2020-10-18,139.7864694595337,6.026981188028542
21093,2020-11-08,2,2020-10-18,140.3277244567871,5.059043070254976
21093,2020-11-15,3,2020-10-18,147.71168994903564,10.025215374435467
21095,2020-10-25,0,2020-10-18,34.186408281326294,0.8786368095791157
21095,2020-11-01,1,2020-10-18,38.326897382736206,1.213287352873736
21095,2020-11-08,2,2020-10-18,44.26508903503418,1.2440723538818035
21095,2020-11-15,3,2020-10-18,49.263665437698364,1.3196347634809495
21097,2020-10-25,0,2020-10-18,16.996919214725494,1.2194427356932411
21097,2020-11-01,1,2020-10-18,16.68162715435028,0.8923627956363547
21097,2020-11-08,2,2020-10-18,18.294012188911438,0.45642780181494935
21097,2020-11-15,3,2020-10-18,19.833039045333862,0.6675957666725817
21099,2020-10-25,0,2020-10-18,63.58948802947998,4.128624821894177
21099,2020-11-01,1,2020-10-18,54.4925971031189,5.987585713253946
21099,2020-11-08,2,2020-10-18,52.598243951797485,5.098370166276152
21099,2020-11-15,3,2020-10-18,57.49384617805481,2.8987629373178496
21101,2020-10-25,0,2020-10-18,98.54595756530762,5.562938232937063
21101,2020-11-01,1,2020-10-18,102.83195114135742,8.181208640583817
21101,2020-11-08,2,2020-10-18,108.99522829055786,10.061097839303738
21101,2020-11-15,3,2020-10-18,113.7701210975647,11.862420225798573
21103,2020-10-25,0,2020-10-18,22.47324550151825,1.1596920722465205
21103,2020-11-01,1,2020-10-18,19.527079939842224,0.5117771453575691
21103,2020-11-08,2,2020-10-18,20.168397784233093,1.1142157460980158
21103,2020-11-15,3,2020-10-18,21.10573101043701,1.721118487950109
21105,2020-10-25,0,2020-10-18,12.184924483299255,0.6392762282937038
21105,2020-11-01,1,2020-10-18,10.8859743475914,0.3198300203575604
21105,2020-11-08,2,2020-10-18,11.128729283809662,0.6573995627326037
21105,2020-11-15,3,2020-10-18,11.515370726585388,1.0062560826943936
21107,2020-10-25,0,2020-10-18,88.0377459526062,2.4219481463130696
21107,2020-11-01,1,2020-10-18,87.63674116134644,4.925966323120905
21107,2020-11-08,2,2020-10-18,89.89750146865845,7.530740257878136
21107,2020-11-15,3,2020-10-18,91.8763198852539,9.23442900011015
21109,2020-10-25,0,2020-10-18,29.357545852661133,0.33676775162125433
21109,2020-11-01,1,2020-10-18,33.750943183898926,0.6347370689575837
21109,2020-11-08,2,2020-10-18,37.49438142776489,0.8620140888749606
21109,2020-11-15,3,2020-10-18,40.98164176940918,1.4780565600467301
21111,2020-10-25,0,2020-10-18,1429.9459381103516,14.568516445093097
21111,2020-11-01,1,2020-10-18,1188.6330642700195,55.20375274617406
21111,2020-11-08,2,2020-10-18,1186.705307006836,33.76023807658509
21111,2020-11-15,3,2020-10-18,1254.8455200195312,81.73458967547123
21113,2020-10-25,0,2020-10-18,68.02384066581726,3.6738482046555982
21113,2020-11-01,1,2020-10-18,60.81740403175354,1.866805768691594
21113,2020-11-08,2,2020-10-18,58.34509301185608,2.1040246759281813
21113,2020-11-15,3,2020-10-18,62.00981259346008,4.060027847130306
21115,2020-10-25,0,2020-10-18,39.33295822143555,0.6100987144639197
21115,2020-11-01,1,2020-10-18,33.231804966926575,0.7967106146332251
21115,2020-11-08,2,2020-10-18,33.01736915111542,1.610461447007523
21115,2020-11-15,3,2020-10-18,34.60385227203369,2.957126353252271
21117,2020-10-25,0,2020-10-18,144.34736919403076,3.2566824991894103
21117,2020-11-01,1,2020-10-18,118.01122283935547,6.86554037635052
21117,2020-11-08,2,2020-10-18,118.77968502044678,3.7148440874722417
21117,2020-11-15,3,2020-10-18,125.4170994758606,6.980260721037153
21119,2020-10-25,0,2020-10-18,38.866750717163086,1.0994950300029065
21119,2020-11-01,1,2020-10-18,41.029913663864136,2.5752587276028356
21119,2020-11-08,2,2020-10-18,42.595452308654785,3.9059270698492727
21119,2020-11-15,3,2020-10-18,43.12001824378967,4.3518268980213
21121,2020-10-25,0,2020-10-18,68.66074132919312,2.3844705637087267
21121,2020-11-01,1,2020-10-18,65.3976399898529,2.404557104984541
21121,2020-11-08,2,2020-10-18,65.53756856918335,4.621414893912676
21121,2020-11-15,3,2020-10-18,67.33618307113647,6.495997201696073
21123,2020-10-25,0,2020-10-18,23.050795555114746,1.6267090169828138
21123,2020-11-01,1,2020-10-18,22.5664963722229,1.2708532030249344
21123,2020-11-08,2,2020-10-18,24.805570006370544,0.6825686124155936
21123,2020-11-15,3,2020-10-18,26.905669450759888,0.8955017601513547
21125,2020-10-25,0,2020-10-18,99.52583503723145,5.041294031176303
21125,2020-11-01,1,2020-10-18,83.16073322296143,8.730028451063236
21125,2020-11-08,2,2020-10-18,81.87314558029175,5.831003940509813
21125,2020-11-15,3,2020-10-18,88.10161924362183,3.1851793668463224
21127,2020-10-25,0,2020-10-18,20.485249519348145,1.4330683537442932
21127,2020-11-01,1,2020-10-18,20.55696129798889,0.5929266267951734
21127,2020-11-08,2,2020-10-18,21.835169315338135,0.8613820359875957
21127,2020-11-15,3,2020-10-18,23.275420546531677,1.6320811627895944
21129,2020-10-25,0,2020-10-18,37.583940267562866,3.669515935145161
21129,2020-11-01,1,2020-10-18,37.38170146942139,2.939596249626122
21129,2020-11-08,2,2020-10-18,34.66350507736206,3.0526781912317773
21129,2020-11-15,3,2020-10-18,39.14250683784485,1.8331939401404913
21131,2020-10-25,0,2020-10-18,11.18809324502945,0.4176040082304105
21131,2020-11-01,1,2020-10-18,12.03733628988266,0.8145273617650499
21131,2020-11-08,2,2020-10-18,12.721019804477692,1.1943937700820404
21131,2020-11-15,3,2020-10-18,13.064934253692627,1.3301342250295618
21133,2020-10-25,0,2020-10-18,24.8944171667099,1.0844207536767565
21133,2020-11-01,1,2020-10-18,26.955861687660217,1.07997811097775
21133,2020-11-08,2,2020-10-18,29.90504014492035,1.311085327777549
21133,2020-11-15,3,2020-10-18,32.55024492740631,1.959793071711016
21135,2020-10-25,0,2020-10-18,18.92259991168976,0.30726924959823354
21135,2020-11-01,1,2020-10-18,21.66407060623169,0.40825511057414854
21135,2020-11-08,2,2020-10-18,24.0144202709198,0.49420868116883854
21135,2020-11-15,3,2020-10-18,26.18686306476593,0.7996494761537358
21137,2020-10-25,0,2020-10-18,29.218297243118286,0.5660447041369363
21137,2020-11-01,1,2020-10-18,24.138636350631714,0.96751007841047
21137,2020-11-08,2,2020-10-18,24.209043741226196,0.9172509191516542
21137,2020-11-15,3,2020-10-18,25.464879512786865,1.7915346476746807
21139,2020-10-25,0,2020-10-18,7.033804804086685,0.5348078500614155
21139,2020-11-01,1,2020-10-18,6.917354255914688,0.4048650911741726
21139,2020-11-08,2,2020-10-18,8.176905304193497,0.34212517844889023
21139,2020-11-15,3,2020-10-18,9.172299802303314,0.3675641262672518
21141,2020-10-25,0,2020-10-18,50.107348918914795,0.5367740788446036
21141,2020-11-01,1,2020-10-18,43.11525011062622,0.7469986982706789
21141,2020-11-08,2,2020-10-18,42.41199588775635,1.8735341427721819
21141,2020-11-15,3,2020-10-18,44.53940987586975,3.809743642904845
21143,2020-10-25,0,2020-10-18,9.990630209445953,0.5117470899355568
21143,2020-11-01,1,2020-10-18,8.406005084514618,0.33238472938529384
21143,2020-11-08,2,2020-10-18,8.636248528957367,0.4518825248316532
21143,2020-11-15,3,2020-10-18,9.050378918647766,0.6890416503433654
21145,2020-10-25,0,2020-10-18,85.52928924560547,1.1197742091572016
21145,2020-11-01,1,2020-10-18,74.14510917663574,1.2355315286191657
21145,2020-11-08,2,2020-10-18,72.58434295654297,3.3114483435180175
21145,2020-11-15,3,2020-10-18,76.17499160766602,6.631865249712231
21147,2020-10-25,0,2020-10-18,16.695196866989136,0.20431047170954023
21147,2020-11-01,1,2020-10-18,18.737178325653076,0.3141318824239497
21147,2020-11-08,2,2020-10-18,20.635689854621887,0.6020347261630895
21147,2020-11-15,3,2020-10-18,22.33594036102295,1.1433591615793246
21149,2020-10-25,0,2020-10-18,29.722590565681458,2.1484756197992843
21149,2020-11-01,1,2020-10-18,25.191898465156555,2.947840566860163
21149,2020-11-08,2,2020-10-18,24.416975498199463,2.505303188844151
21149,2020-11-15,3,2020-10-18,26.524698615074158,1.49365034108605
21151,2020-10-25,0,2020-10-18,145.40653896331787,1.9337625233245699
21151,2020-11-01,1,2020-10-18,158.10094833374023,6.215841437090632
21151,2020-11-08,2,2020-10-18,169.76944065093994,11.568704948731268
21151,2020-11-15,3,2020-10-18,177.77598667144775,15.910876631363035
21153,2020-10-25,0,2020-10-18,17.128669142723083,0.45236227982646143
21153,2020-11-01,1,2020-10-18,14.060583472251892,1.1246949672927387
21153,2020-11-08,2,2020-10-18,14.094885528087616,0.5762627256600356
21153,2020-11-15,3,2020-10-18,14.99905925989151,0.6134953991946921
21155,2020-10-25,0,2020-10-18,58.889530420303345,3.394478467403919
21155,2020-11-01,1,2020-10-18,49.630733013153076,4.417930082624441
21155,2020-11-08,2,2020-10-18,48.54381012916565,3.158507753509605
21155,2020-11-15,3,2020-10-18,52.02086138725281,1.7088651501477248
21157,2020-10-25,0,2020-10-18,30.897873044013977,0.7349934470154453
21157,2020-11-01,1,2020-10-18,28.221587300300598,0.9746241625060386
21157,2020-11-08,2,2020-10-18,27.55375301837921,1.5943344300577558
21157,2020-11-15,3,2020-10-18,28.64608108997345,2.6055167699188155
21159,2020-10-25,0,2020-10-18,32.804771423339844,1.016560278727067
21159,2020-11-01,1,2020-10-18,27.799050092697144,2.4340788799196895
21159,2020-11-08,2,2020-10-18,27.220282435417175,1.6439393416086148
21159,2020-11-15,3,2020-10-18,29.588491201400757,0.7845447220181486
21161,2020-10-25,0,2020-10-18,14.505237698554993,0.5504061337707645
21161,2020-11-01,1,2020-10-18,14.690754652023315,0.6391964917159763
21161,2020-11-08,2,2020-10-18,15.040936648845673,1.1032821598603197
21161,2020-11-15,3,2020-10-18,15.300206422805786,1.4183851323892085
21163,2020-10-25,0,2020-10-18,39.515934467315674,0.7131402262137696
21163,2020-11-01,1,2020-10-18,32.57780611515045,2.1050037058868054
21163,2020-11-08,2,2020-10-18,32.58718144893646,1.0118911820842584
21163,2020-11-15,3,2020-10-18,34.53402256965637,1.7353955923057796
21165,2020-10-25,0,2020-10-18,5.566408604383469,0.1562267672887855
21165,2020-11-01,1,2020-10-18,6.0761964321136475,0.19152768711008258
21165,2020-11-08,2,2020-10-18,7.0615799725055695,0.18259147246842855
21165,2020-11-15,3,2020-10-18,7.8668515384197235,0.17131069023344236
21167,2020-10-25,0,2020-10-18,25.542266607284546,0.6210920298166582
21167,2020-11-01,1,2020-10-18,27.010648012161255,1.4404941354168375
21167,2020-11-08,2,2020-10-18,28.401979088783264,2.477762786603223
21167,2020-11-15,3,2020-10-18,29.046843886375427,2.9528035752717114
21169,2020-10-25,0,2020-10-18,19.66701090335846,0.5956154433742183
21169,2020-11-01,1,2020-10-18,17.059539556503296,0.45184485306784167
21169,2020-11-08,2,2020-10-18,16.85652107000351,1.0882987374387412
21169,2020-11-15,3,2020-10-18,17.433954060077667,1.6548558345064104
21171,2020-10-25,0,2020-10-18,21.23192536830902,0.9316903331272771
21171,2020-11-01,1,2020-10-18,20.592319130897522,1.0707090689325298
21171,2020-11-08,2,2020-10-18,20.671187162399292,1.6633892936332995
21171,2020-11-15,3,2020-10-18,20.851484537124634,1.9689965911472862
21173,2020-10-25,0,2020-10-18,39.62625789642334,0.5136932117307135
21173,2020-11-01,1,2020-10-18,33.05613684654236,1.0944729521681154
21173,2020-11-08,2,2020-10-18,33.015931248664856,1.2858928016214963
21173,2020-11-15,3,2020-10-18,34.71538603305817,2.6167887145155055
21175,2020-10-25,0,2020-10-18,14.317140638828278,0.7665590679979609
21175,2020-11-01,1,2020-10-18,15.926956713199615,0.6026723924002845
21175,2020-11-08,2,2020-10-18,17.33775794506073,1.0979651329473137
21175,2020-11-15,3,2020-10-18,18.8414306640625,1.590464383272696
21177,2020-10-25,0,2020-10-18,73.85755681991577,1.027873482765809
21177,2020-11-01,1,2020-10-18,90.88349151611328,1.5438906058449267
21177,2020-11-08,2,2020-10-18,112.88047885894775,2.405924960603019
21177,2020-11-15,3,2020-10-18,134.22870349884033,2.8965284641798137
21179,2020-10-25,0,2020-10-18,110.7536268234253,2.4145772523892672
21179,2020-11-01,1,2020-10-18,90.69796991348267,6.3520360054087455
21179,2020-11-08,2,2020-10-18,91.15610647201538,3.4080350270111213
21179,2020-11-15,3,2020-10-18,97.00687646865845,4.257356705174785
21181,2020-10-25,0,2020-10-18,13.083953738212585,0.6813482215149212
21181,2020-11-01,1,2020-10-18,12.698204398155212,0.6185925115528962
21181,2020-11-08,2,2020-10-18,13.996887564659119,0.39290174156132673
21181,2020-11-15,3,2020-10-18,15.175682365894318,0.711256179666194
21183,2020-10-25,0,2020-10-18,36.07743453979492,1.1073274674032085
21183,2020-11-01,1,2020-10-18,38.74019145965576,2.35563624100774
21183,2020-11-08,2,2020-10-18,41.40181040763855,3.411364103858608
21183,2020-11-15,3,2020-10-18,43.284868001937866,4.275372284992437
21185,2020-10-25,0,2020-10-18,84.49160432815552,1.2039474187089232
21185,2020-11-01,1,2020-10-18,92.39614772796631,1.5654151907128806
21185,2020-11-08,2,2020-10-18,100.8990912437439,3.8531891121254933
21185,2020-11-15,3,2020-10-18,108.0602593421936,7.146210644663298
21187,2020-10-25,0,2020-10-18,6.629373133182526,0.06708585053923158
21187,2020-11-01,1,2020-10-18,7.410561591386795,0.15437713896781094
21187,2020-11-08,2,2020-10-18,8.441345870494843,0.18904184832038956
21187,2020-11-15,3,2020-10-18,9.342464923858643,0.1997513525895531
21189,2020-10-25,0,2020-10-18,12.542668104171753,1.65760411031741
21189,2020-11-01,1,2020-10-18,11.039859890937805,1.2973767959525364
21189,2020-11-08,2,2020-10-18,10.442271530628204,1.283051073418639
21189,2020-11-15,3,2020-10-18,11.292872130870819,0.714269191437313
21191,2020-10-25,0,2020-10-18,9.20776218175888,0.37496841642537737
21191,2020-11-01,1,2020-10-18,8.380559653043747,0.3109443441036719
21191,2020-11-08,2,2020-10-18,8.720944225788116,0.5847305386359499
21191,2020-11-15,3,2020-10-18,9.232544004917145,0.8625244923257718
21193,2020-10-25,0,2020-10-18,47.949793100357056,2.47669107763406
21193,2020-11-01,1,2020-10-18,41.55551028251648,2.0592643053945086
21193,2020-11-08,2,2020-10-18,40.42351317405701,1.4601951438143037
21193,2020-11-15,3,2020-10-18,43.097537994384766,2.2269459458571004
21195,2020-10-25,0,2020-10-18,94.537184715271,1.481211694463096
21195,2020-11-01,1,2020-10-18,81.88702440261841,1.75435288909069
21195,2020-11-08,2,2020-10-18,80.09807634353638,4.239303217737381
21195,2020-11-15,3,2020-10-18,83.82009029388428,7.676930592832956
21197,2020-10-25,0,2020-10-18,7.231063574552536,0.34330048035694816
21197,2020-11-01,1,2020-10-18,7.978600561618805,0.29472083068781396
21197,2020-11-08,2,2020-10-18,9.159312784671783,0.31775434292566124
21197,2020-11-15,3,2020-10-18,10.188292682170868,0.3275486566397288
21199,2020-10-25,0,2020-10-18,44.15476584434509,1.424410651443973
21199,2020-11-01,1,2020-10-18,47.246063232421875,1.590784709348384
21199,2020-11-08,2,2020-10-18,54.44051957130432,1.3804251582449336
21199,2020-11-15,3,2020-10-18,60.432109355926514,0.8943055500840235
21201,2020-10-25,0,2020-10-18,3.216083288192749,0.10370971710742753
21201,2020-11-01,1,2020-10-18,3.064819723367691,0.22111348461462146
21201,2020-11-08,2,2020-10-18,2.854346975684166,0.1731236404340018
21201,2020-11-15,3,2020-10-18,3.2007998526096344,0.10532906517968818
21203,2020-10-25,0,2020-10-18,39.45331120491028,0.289170907968523
21203,2020-11-01,1,2020-10-18,33.4423987865448,0.9110173782676815
21203,2020-11-08,2,2020-10-18,33.1484078168869,1.1946410806189225
21203,2020-11-15,3,2020-10-18,34.92253136634827,2.7041710180288465
21205,2020-10-25,0,2020-10-18,22.58431911468506,0.6623437857543765
21205,2020-11-01,1,2020-10-18,25.76732909679413,0.8408012994711723
21205,2020-11-08,2,2020-10-18,30.574524641036987,0.7547135384647693
21205,2020-11-15,3,2020-10-18,34.56665587425232,0.9099514133417591
21207,2020-10-25,0,2020-10-18,30.239161372184753,1.4304744699898515
21207,2020-11-01,1,2020-10-18,30.161776900291443,0.9979406475817316
21207,2020-11-08,2,2020-10-18,31.00343418121338,2.1364298543135916
21207,2020-11-15,3,2020-10-18,32.27856492996216,3.025702767870617
21209,2020-10-25,0,2020-10-18,64.28820705413818,4.114736325087288
21209,2020-11-01,1,2020-10-18,56.49281454086304,3.694688500842936
21209,2020-11-08,2,2020-10-18,54.68462872505188,2.8986361951927835
21209,2020-11-15,3,2020-10-18,58.796000480651855,2.847086066032213
21211,2020-10-25,0,2020-10-18,109.96880054473877,2.9569680034713537
21211,2020-11-01,1,2020-10-18,89.63695526123047,5.518895093325347
21211,2020-11-08,2,2020-10-18,90.40204906463623,3.034668080546348
21211,2020-11-15,3,2020-10-18,95.51692867279053,5.038722452498041
21213,2020-10-25,0,2020-10-18,19.861565828323364,0.3872597421897267
21213,2020-11-01,1,2020-10-18,16.81421148777008,0.9515876256267429
21213,2020-11-08,2,2020-10-18,17.247820019721985,0.5815239105175186
21213,2020-11-15,3,2020-10-18,18.2695072889328,1.0512421880659975
21215,2020-10-25,0,2020-10-18,20.429240822792053,0.29207379781213627
21215,2020-11-01,1,2020-10-18,16.94024920463562,0.6652138615435614
21215,2020-11-08,2,2020-10-18,16.956244230270386,0.594737738260538
21215,2020-11-15,3,2020-10-18,17.854377269744873,1.2587371909880591
21217,2020-10-25,0,2020-10-18,42.655720472335815,1.0732828495509898
21217,2020-11-01,1,2020-10-18,37.520283460617065,1.0644762879570835
21217,2020-11-08,2,2020-10-18,36.42684841156006,1.9503919656517572
21217,2020-11-15,3,2020-10-18,38.22420859336853,3.5364905775907203
21219,2020-10-25,0,2020-10-18,29.5090194940567,1.0505188603121598
21219,2020-11-01,1,2020-10-18,32.74956429004669,1.19024887037874
21219,2020-11-08,2,2020-10-18,39.38131904602051,0.9235612484530236
21219,2020-11-15,3,2020-10-18,44.734538078308105,0.8867091268090632
21221,2020-10-25,0,2020-10-18,16.044821441173553,0.5127936808518249
21221,2020-11-01,1,2020-10-18,17.230221927165985,0.7476376092707113
21221,2020-11-08,2,2020-10-18,18.768354535102844,1.0815681912411828
21221,2020-11-15,3,2020-10-18,20.126677870750427,1.657138486728599
21223,2020-10-25,0,2020-10-18,4.381944000720978,0.11228480480666068
21223,2020-11-01,1,2020-10-18,4.673899352550507,0.07999674250183392
21223,2020-11-08,2,2020-10-18,5.160079926252365,0.10937759319032833
21223,2020-11-15,3,2020-10-18,5.584889262914658,0.27110070250930063
21225,2020-10-25,0,2020-10-18,39.5489661693573,0.6971773133470313
21225,2020-11-01,1,2020-10-18,42.499847173690796,0.629784549329916
21225,2020-11-08,2,2020-10-18,47.226033449172974,0.7485491374052377
21225,2020-11-15,3,2020-10-18,51.41749572753906,1.978140334034247
21227,2020-10-25,0,2020-10-18,192.9663791656494,6.7423708370431275
21227,2020-11-01,1,2020-10-18,203.39686489105225,6.875112238972647
21227,2020-11-08,2,2020-10-18,216.16736602783203,15.779105121068758
21227,2020-11-15,3,2020-10-18,224.0238389968872,21.304899000747593
21229,2020-10-25,0,2020-10-18,22.148471236228943,0.5566052564616164
21229,2020-11-01,1,2020-10-18,18.32515025138855,1.3803410572813548
21229,2020-11-08,2,2020-10-18,18.258273363113403,0.735132960377269
21229,2020-11-15,3,2020-10-18,19.42239224910736,0.8502795721959302
21231,2020-10-25,0,2020-10-18,34.304442405700684,0.8956577858464283
21231,2020-11-01,1,2020-10-18,28.020257115364075,1.5389699396930276
21231,2020-11-08,2,2020-10-18,28.241864800453186,1.0124377952266423
21231,2020-11-15,3,2020-10-18,29.807071805000305,1.7364999287554874
21233,2020-10-25,0,2020-10-18,23.882487416267395,1.058763908109667
21233,2020-11-01,1,2020-10-18,24.9807049036026,1.1914484340328368
21233,2020-11-08,2,2020-10-18,27.322997331619263,1.5899993379358337
21233,2020-11-15,3,2020-10-18,29.49894881248474,2.4184229051747272
21235,2020-10-25,0,2020-10-18,83.23682594299316,1.9996453133158525
21235,2020-11-01,1,2020-10-18,78.11535358428955,2.848897138830046
21235,2020-11-08,2,2020-10-18,78.91049289703369,5.219885903976729
21235,2020-11-15,3,2020-10-18,81.39226865768433,7.898471623614888
21237,2020-10-25,0,2020-10-18,1.7026255577802658,0.32392121297024035
21237,2020-11-01,1,2020-10-18,1.685063324868679,0.19565011339104035
21237,2020-11-08,2,2020-10-18,2.180175706744194,0.2633842951618982
21237,2020-11-15,3,2020-10-18,2.8105118423700333,0.29520575370773355
21239,2020-10-25,0,2020-10-18,20.224205374717712,0.3797856476740763
21239,2020-11-01,1,2020-10-18,19.126463651657104,0.8996784690409774
21239,2020-11-08,2,2020-10-18,19.03110635280609,1.5191084461258701
21239,2020-11-15,3,2020-10-18,19.32935404777527,1.9532523210441384
30001,2020-10-25,0,2020-10-18,30.32268524169922,3.825179206554268
30001,2020-11-01,1,2020-10-18,34.56703242133646,6.245731054854913
30001,2020-11-08,2,2020-10-18,39.67933127459358,7.02920441425103
30001,2020-11-15,3,2020-10-18,43.247915380141315,5.494620723263205
