32021,2020-09-06,2,2020-08-16,1.2642933912575245,0.15463482099109874
32021,2020-09-13,3,2020-08-16,1.4484824314713478,0.23230890937821463
32023,2020-08-23,0,2020-08-16,31.32451570034027,2.070284462817287
32023,2020-08-30,1,2020-08-16,34.0692925453186,2.7960536059969487
32023,2020-09-06,2,2020-08-16,37.20869266986847,4.619686355645347
32023,2020-09-13,3,2020-08-16,39.98683476448059,6.379092841034544
32027,2020-08-23,0,2020-08-16,1.1724223531782627,0.3620214619300608
32027,2020-08-30,1,2020-08-16,1.569597765803337,0.09567627077889711
32027,2020-09-06,2,2020-08-16,1.539656139910221,0.15113123850717444
32027,2020-09-13,3,2020-08-16,1.6453780680894852,0.11151078600121596
32029,2020-08-23,0,2020-08-16,0.63137511536479,0.0734074199501429
32029,2020-08-30,1,2020-08-16,0.7533681802451611,0.09582667744697554
32029,2020-09-06,2,2020-08-16,0.7059794142842293,0.07343247243340306
32029,2020-09-13,3,2020-08-16,0.8685479871928692,0.10976729567170639
32031,2020-08-23,0,2020-08-16,421.96834564208984,16.275049675099346
32031,2020-08-30,1,2020-08-16,400.7926425933838,26.886229040946073
32031,2020-09-06,2,2020-08-16,381.06361961364746,28.56952323859289
32031,2020-09-13,3,2020-08-16,375.4291019439697,35.16103475478909
32033,2020-08-23,0,2020-08-16,3.7638732939958572,0.47670506058792994
32033,2020-08-30,1,2020-08-16,4.407321751117706,0.3172091211110082
32033,2020-09-06,2,2020-08-16,4.215103358030319,0.23637181344232294
32033,2020-09-13,3,2020-08-16,4.535417824983597,0.3969938009547101
32510,2020-08-23,0,2020-08-16,22.207048654556274,1.3930931379689668
32510,2020-08-30,1,2020-08-16,21.481109499931335,1.9057428599575073
32510,2020-09-06,2,2020-08-16,23.133365035057068,1.5926723551118842
32510,2020-09-13,3,2020-08-16,24.321849584579468,2.5398167137440195
34001,2020-08-23,0,2020-08-16,100.55224968405331,8.317292738485438
34001,2020-08-30,1,2020-08-16,94.84245075899013,13.217137638833268
34001,2020-09-06,2,2020-08-16,92.60668361888213,18.194151407865945
34001,2020-09-13,3,2020-08-16,89.40440795000862,21.37428909481521
34003,2020-08-23,0,2020-08-16,250.91910867130056,70.68478483002615
34003,2020-08-30,1,2020-08-16,266.0877530715045,162.97290191083366
34003,2020-09-06,2,2020-08-16,332.01989162669463,278.6576550252274
34003,2020-09-13,3,2020-08-16,406.3842477237477,371.7633775001745
34005,2020-08-23,0,2020-08-16,124.72748072007123,6.03960083193176
34005,2020-08-30,1,2020-08-16,118.60300041647518,12.398194056033576
34005,2020-09-06,2,2020-08-16,115.74177775663487,20.511285150919925
34005,2020-09-13,3,2020-08-16,113.68162042954388,28.505848940286903
34007,2020-08-23,0,2020-08-16,169.2689469281365,7.720508835306463
34007,2020-08-30,1,2020-08-16,151.7632365507238,13.820787527593492
34007,2020-09-06,2,2020-08-16,149.893637713264,24.397541175727902
34007,2020-09-13,3,2020-08-16,145.7169485653148,35.770303480478226
34009,2020-08-23,0,2020-08-16,28.30377466538373,3.6245099999961674
34009,2020-08-30,1,2020-08-16,28.171770993401022,5.699731206503239
34009,2020-09-06,2,2020-08-16,26.929015103508444,7.180116089891487
34009,2020-09-13,3,2020-08-16,25.67496950486127,7.715167630304776
34011,2020-08-23,0,2020-08-16,68.37368572459502,3.2253822753141064
34011,2020-08-30,1,2020-08-16,64.5186767578125,6.958540502166957
34011,2020-09-06,2,2020-08-16,62.94690749224495,12.275789759529049
34011,2020-09-13,3,2020-08-16,62.08645674761604,18.070870338857166
34013,2020-08-23,0,2020-08-16,223.03425957174863,66.56692089672418
34013,2020-08-30,1,2020-08-16,283.99985279756436,160.27332768533125
34013,2020-09-06,2,2020-08-16,368.3122334199793,280.4325685395873
34013,2020-09-13,3,2020-08-16,447.34809426700366,383.8759178335617
34015,2020-08-23,0,2020-08-16,132.27227020263672,6.342280176994484
34015,2020-08-30,1,2020-08-16,114.05002773509307,12.9817949582949
34015,2020-09-06,2,2020-08-16,102.01216484518612,17.25875550876125
34015,2020-09-13,3,2020-08-16,92.65691914277919,19.790077351414077
34017,2020-08-23,0,2020-08-16,219.649242625517,69.6170555788652
34017,2020-08-30,1,2020-08-16,273.814042932847,159.96533328180286
34017,2020-09-06,2,2020-08-16,366.562131096335,285.1113119119291
34017,2020-09-13,3,2020-08-16,445.00924278708067,390.48363085023846
34019,2020-08-23,0,2020-08-16,34.70708431917078,9.754757429739351
34019,2020-08-30,1,2020-08-16,41.701111400828644,15.664038967184444
34019,2020-09-06,2,2020-08-16,41.310406740973974,18.902155595187907
34019,2020-09-13,3,2020-08-16,40.14592843897202,19.139380158211964
34021,2020-08-23,0,2020-08-16,83.2361136043773,19.283433736835704
34021,2020-08-30,1,2020-08-16,99.15753532858456,45.79973675745781
34021,2020-09-06,2,2020-08-16,116.38362390854779,76.74416142643173
34021,2020-09-13,3,2020-08-16,132.8675371057847,102.28526039846308
34023,2020-08-23,0,2020-08-16,214.0954688577091,55.907030729458604
34023,2020-08-30,1,2020-08-16,258.86373542336855,130.4465085576817
34023,2020-09-06,2,2020-08-16,316.8226156795726,221.81270667532527
34023,2020-09-13,3,2020-08-16,368.22099483714385,296.6494892258465
34025,2020-08-23,0,2020-08-16,120.2530762167538,27.405302417545276
34025,2020-08-30,1,2020-08-16,117.73598104364731,61.51323407000189
34025,2020-09-06,2,2020-08-16,128.71949571721694,104.88126046207087
34025,2020-09-13,3,2020-08-16,146.82770358814912,139.6056875793537
34027,2020-08-23,0,2020-08-16,82.04683124317842,23.890778583080998
34027,2020-08-30,1,2020-08-16,94.6744987263399,55.64425263920187
34027,2020-09-06,2,2020-08-16,119.91069928337546,96.3818073009222
34027,2020-09-13,3,2020-08-16,147.23561926449045,131.00784060557996
34029,2020-08-23,0,2020-08-16,174.5000394933364,27.911138480463546
34029,2020-08-30,1,2020-08-16,186.05309879078584,56.21263052122074
34029,2020-09-06,2,2020-08-16,196.76187896728516,86.77205450471213
34029,2020-09-13,3,2020-08-16,203.3446767470416,109.91558345259507
34031,2020-08-23,0,2020-08-16,278.1949794993681,59.1099422018293
34031,2020-08-30,1,2020-08-16,300.02962897805605,118.2334144705594
34031,2020-09-06,2,2020-08-16,340.6296467500574,196.1728967699141
34031,2020-09-13,3,2020-08-16,366.70343286850874,254.40751317545795
34033,2020-08-23,0,2020-08-16,29.30988592260024,2.396310335821927
34033,2020-08-30,1,2020-08-16,27.84472431856043,3.869574144214415
34033,2020-09-06,2,2020-08-16,27.288540671853458,5.412999293374196
34033,2020-09-13,3,2020-08-16,26.485111124375287,6.432747586176633
34035,2020-08-23,0,2020-08-16,55.980074265423944,16.386518383533975
34035,2020-08-30,1,2020-08-16,64.58650140201344,37.604181870063144
34035,2020-09-06,2,2020-08-16,83.84802549025592,66.06207540241468
34035,2020-09-13,3,2020-08-16,101.99306140226476,90.27728458252857
34037,2020-08-23,0,2020-08-16,13.707151833702536,4.404795077329582
34037,2020-08-30,1,2020-08-16,13.33746082642499,9.391820117676632
34037,2020-09-06,2,2020-08-16,15.258504320593442,15.43495440886798
34037,2020-09-13,3,2020-08-16,19.449658029219684,19.37432464174097
34039,2020-08-23,0,2020-08-16,185.36307794907515,65.08898273129931
34039,2020-08-30,1,2020-08-16,243.8070503683651,152.37215702300625
34039,2020-09-06,2,2020-08-16,343.5686600629021,277.6164781905759
34039,2020-09-13,3,2020-08-16,425.6967477237477,383.69358510125943
34041,2020-08-23,0,2020-08-16,19.75618126813103,4.246020447616409
34041,2020-08-30,1,2020-08-16,21.882275413064395,8.991330886753651
34041,2020-09-06,2,2020-08-16,24.911320237552417,14.813725422805573
34041,2020-09-13,3,2020-08-16,27.119150778826544,19.282360062242198
20001,2020-08-23,0,2020-08-16,1.2620058804750443,0.19872906312615293
20001,2020-08-30,1,2020-08-16,1.2370936460793018,0.19930195098727038
20001,2020-09-06,2,2020-08-16,1.7148039489984512,0.21145884025932146
20001,2020-09-13,3,2020-08-16,2.1603828817605972,0.2788018190232909
20003,2020-08-23,0,2020-08-16,2.6020402163267136,0.27616917544634223
20003,2020-08-30,1,2020-08-16,3.113998129963875,0.4972346825435973
20003,2020-09-06,2,2020-08-16,3.9379356056451797,0.7203079835473122
20003,2020-09-13,3,2020-08-16,4.7704087048769,0.8365427394230786
20005,2020-08-23,0,2020-08-16,33.37252497673035,5.317308728263886
20005,2020-08-30,1,2020-08-16,26.51420271396637,3.819674113443174
20005,2020-09-06,2,2020-08-16,23.85822582244873,1.494936224531929
20005,2020-09-13,3,2020-08-16,32.0889093875885,3.2091367130145656
20007,2020-08-23,0,2020-08-16,0.26569482311606407,0.03667504183556556
20007,2020-08-30,1,2020-08-16,0.26419519260525703,0.02114168768423045
20007,2020-09-06,2,2020-08-16,0.2683136807754636,0.040170377214667194
20007,2020-09-13,3,2020-08-16,0.36975480802357197,0.0398132371708018
20009,2020-08-23,0,2020-08-16,14.615155056118965,10.476584809303251
20009,2020-08-30,1,2020-08-16,17.025449693202972,5.477795694892529
20009,2020-09-06,2,2020-08-16,16.140384197235107,4.712410420514057
20009,2020-09-13,3,2020-08-16,21.365846574306488,6.279266571628759
20011,2020-08-23,0,2020-08-16,7.02023521065712,0.562867909863978
20011,2020-08-30,1,2020-08-16,7.953189671039581,0.5222367589447366
20011,2020-09-06,2,2020-08-16,8.985800206661224,0.6765680690831931
20011,2020-09-13,3,2020-08-16,11.010184168815613,1.095779387710987
20013,2020-08-23,0,2020-08-16,8.295948773622513,0.526878052778118
20013,2020-08-30,1,2020-08-16,6.655469208955765,0.314030285287332
20013,2020-09-06,2,2020-08-16,5.207723289728165,0.41164655874181844
20013,2020-09-13,3,2020-08-16,5.546079248189926,0.455132471740594
20015,2020-08-23,0,2020-08-16,39.2097282409668,1.7855787623894788
20015,2020-08-30,1,2020-08-16,30.38358247280121,1.2169980098935023
20015,2020-09-06,2,2020-08-16,36.70003139972687,2.1974857124887586
20015,2020-09-13,3,2020-08-16,43.70248007774353,4.310465787595462
20017,2020-08-23,0,2020-08-16,7.254813522100449,1.3597164584904189
20017,2020-08-30,1,2020-08-16,11.448502719402313,1.28251654751278
20017,2020-09-06,2,2020-08-16,13.496317148208618,1.6104019419487439
20017,2020-09-13,3,2020-08-16,15.306446611881256,1.8429972626147952
20019,2020-08-23,0,2020-08-16,1.1330546624958515,0.07612495041153851
20019,2020-08-30,1,2020-08-16,1.4630236104130745,0.12885076435221035
20019,2020-09-06,2,2020-08-16,1.750799611210823,0.26796499165441545
20019,2020-09-13,3,2020-08-16,1.969297394156456,0.33543327581118165
20021,2020-08-23,0,2020-08-16,29.662442922592163,1.781409503452733
20021,2020-08-30,1,2020-08-16,24.473450899124146,1.5814399498529486
20021,2020-09-06,2,2020-08-16,19.16792058944702,0.9822749703785605
20021,2020-09-13,3,2020-08-16,21.940388083457947,1.2568671861962313
20023,2020-08-23,0,2020-08-16,0.5128496959805489,0.09986377564960718
20023,2020-08-30,1,2020-08-16,0.370638694614172,0.0520561372557114
20023,2020-09-06,2,2020-08-16,0.5639406573027372,0.07255981901832814
20023,2020-09-13,3,2020-08-16,0.6878565549850464,0.05544146121239174
20025,2020-08-23,0,2020-08-16,1.1123236045241356,0.29458940476387857
20025,2020-08-30,1,2020-08-16,1.509411372244358,0.42486710389977883
20025,2020-09-06,2,2020-08-16,2.3078529089689255,0.4088769718288233
20025,2020-09-13,3,2020-08-16,2.8790087699890137,0.8164431477100614
20027,2020-08-23,0,2020-08-16,0.9058859758079052,0.08929782577169224
20027,2020-08-30,1,2020-08-16,1.1516182124614716,0.08041728795822914
20027,2020-09-06,2,2020-08-16,1.3759337067604065,0.10906097957088962
20027,2020-09-13,3,2020-08-16,1.600663498044014,0.19056382185567652
20029,2020-08-23,0,2020-08-16,3.0054269582033157,0.6904206941097141
20029,2020-08-30,1,2020-08-16,3.1977338790893555,0.2519845015337083
20029,2020-09-06,2,2020-08-16,4.042566776275635,0.34904427906843943
20029,2020-09-13,3,2020-08-16,4.6616173684597015,0.4968457374327594
20031,2020-08-23,0,2020-08-16,4.051105290651321,0.4859722058096815
20031,2020-08-30,1,2020-08-16,5.158987313508987,0.63733839581059
20031,2020-09-06,2,2020-08-16,6.162554174661636,0.812352813443757
20031,2020-09-13,3,2020-08-16,7.160515636205673,0.85181872467357
20033,2020-08-23,0,2020-08-16,1.0256993919610977,0.1997275512992144
20033,2020-08-30,1,2020-08-16,0.741277389228344,0.10411227451142277
20033,2020-09-06,2,2020-08-16,1.1278813146054745,0.14511963803665628
20033,2020-09-13,3,2020-08-16,1.3757131099700928,0.11088292242478347
20035,2020-08-23,0,2020-08-16,24.850330591201782,1.2550695567373014
20035,2020-08-30,1,2020-08-16,21.367471575737,1.0024262176192702
20035,2020-09-06,2,2020-08-16,16.595261096954346,0.8155868476557216
20035,2020-09-13,3,2020-08-16,18.84529757499695,1.125614934431529
20037,2020-08-23,0,2020-08-16,21.503074049949646,1.1729813963871543
20037,2020-08-30,1,2020-08-16,26.8994140625,2.229133432361252
20037,2020-09-06,2,2020-08-16,35.12635517120361,2.3121624816164066
20037,2020-09-13,3,2020-08-16,43.13545489311218,3.669679081425374
20039,2020-08-23,0,2020-08-16,0.9501904621720314,0.10919925866898442
20039,2020-08-30,1,2020-08-16,1.1110229194164276,0.1053462314000432
20039,2020-09-06,2,2020-08-16,1.4553509429097176,0.18811539587461576
20039,2020-09-13,3,2020-08-16,1.753963552415371,0.3346480178145289
20041,2020-08-23,0,2020-08-16,3.7803105413913727,1.4955710869108751
20041,2020-08-30,1,2020-08-16,4.405296817421913,0.5669976425227959
20041,2020-09-06,2,2020-08-16,4.044012725353241,0.8609960632331467
20041,2020-09-13,3,2020-08-16,5.686979204416275,0.7516109982760082
20043,2020-08-23,0,2020-08-16,2.2374447509646416,1.2696842573073668
20043,2020-08-30,1,2020-08-16,2.9319821298122406,0.3697509047302897
20043,2020-09-06,2,2020-08-16,2.654090106487274,0.6422469514636476
20043,2020-09-13,3,2020-08-16,3.6780558228492737,0.8238074105289745
20045,2020-08-23,0,2020-08-16,100.51922988891602,8.486577977808775
20045,2020-08-30,1,2020-08-16,109.47983312606812,17.442094448040546
20045,2020-09-06,2,2020-08-16,110.877272605896,17.62739729589429
20045,2020-09-13,3,2020-08-16,104.90036821365356,13.273633515188665
20047,2020-08-23,0,2020-08-16,1.0823865234851837,0.17888768969641905
20047,2020-08-30,1,2020-08-16,1.058253489434719,0.18964765699374836
20047,2020-09-06,2,2020-08-16,1.4668359160423279,0.20762782300392907
20047,2020-09-13,3,2020-08-16,1.8737517967820168,0.21267555056163595
20049,2020-08-23,0,2020-08-16,0.06397361215204,0.003471921303358899
20049,2020-08-30,1,2020-08-16,0.09941125055775046,0.009630032114348113
20049,2020-09-06,2,2020-08-16,0.14626259170472622,0.013350313594561783
20049,2020-09-13,3,2020-08-16,0.1783353853970766,0.027894552251832374
20051,2020-08-23,0,2020-08-16,20.869733691215515,1.1360975037614636
20051,2020-08-30,1,2020-08-16,20.83294141292572,1.6800114762631526
20051,2020-09-06,2,2020-08-16,19.7757705450058,2.207526153737132
20051,2020-09-13,3,2020-08-16,21.398754477500916,2.6812320906265614
20053,2020-08-23,0,2020-08-16,2.1067641600966454,0.27516321395177246
20053,2020-08-30,1,2020-08-16,2.2805045992136,0.26122647888614065
20053,2020-09-06,2,2020-08-16,3.0603509843349457,0.2878631774747584
20053,2020-09-13,3,2020-08-16,3.471372902393341,0.46856850497842983
20055,2020-08-23,0,2020-08-16,109.58433246612549,8.989206559744565
20055,2020-08-30,1,2020-08-16,138.71495151519775,11.854530904302273
20055,2020-09-06,2,2020-08-16,165.48920440673828,13.489172666033495
20055,2020-09-13,3,2020-08-16,201.3655023574829,26.703046694796356
20057,2020-08-23,0,2020-08-16,84.43480920791626,14.569684283098068
20057,2020-08-30,1,2020-08-16,93.56789588928223,12.462079024023486
20057,2020-09-06,2,2020-08-16,117.75848865509033,15.557679673506302
20057,2020-09-13,3,2020-08-16,142.58637237548828,18.47287812646318
20059,2020-08-23,0,2020-08-16,18.9121173620224,0.857665703842207
20059,2020-08-30,1,2020-08-16,15.474980771541595,1.1400182333645184
20059,2020-09-06,2,2020-08-16,20.883830666542053,1.9731143567258036
20059,2020-09-13,3,2020-08-16,24.647061467170715,2.7901694516450672
20061,2020-08-23,0,2020-08-16,14.956657111644745,2.384199658985361
20061,2020-08-30,1,2020-08-16,14.668696939945221,2.3616108808309093
20061,2020-09-06,2,2020-08-16,20.330337643623352,2.512079268906486
20061,2020-09-13,3,2020-08-16,25.60180675983429,3.3281013337076017
20063,2020-08-23,0,2020-08-16,0.6929437145590782,0.07600301049937251
20063,2020-08-30,1,2020-08-16,0.8553740233182907,0.0955905598839372
20063,2020-09-06,2,2020-08-16,1.1583769470453262,0.18673272783763575
20063,2020-09-13,3,2020-08-16,1.2572083175182343,0.06354551388670035
20065,2020-08-23,0,2020-08-16,3.0267684012651443,0.2698719392385335
20065,2020-08-30,1,2020-08-16,3.2713921517133713,0.3879586224494678
20065,2020-09-06,2,2020-08-16,3.3722821921110153,0.3853295661353126
20065,2020-09-13,3,2020-08-16,4.123988404870033,0.5414726028750168
20067,2020-08-23,0,2020-08-16,8.525179207324982,3.103605868356961
20067,2020-08-30,1,2020-08-16,9.427609413862228,1.2412898477606098
20067,2020-09-06,2,2020-08-16,9.074499279260635,1.7781503831610515
20067,2020-09-13,3,2020-08-16,12.534854650497437,1.636327690198778
20069,2020-08-23,0,2020-08-16,3.663984252139926,2.4770271596044253
20069,2020-08-30,1,2020-08-16,5.0284224152565,0.7226972812859246
20069,2020-09-06,2,2020-08-16,4.653532922267914,1.1191999768855654
20069,2020-09-13,3,2020-08-16,6.350894212722778,1.5903409767913423
20071,2020-08-23,0,2020-08-16,0.3680533431470394,0.04522091325490772
20071,2020-08-30,1,2020-08-16,0.44654289819300175,0.0558762473096634
20071,2020-09-06,2,2020-08-16,0.6125340908765793,0.06550035874299334
20071,2020-09-13,3,2020-08-16,0.7445547319948673,0.08260461046307502
20073,2020-08-23,0,2020-08-16,1.7486561313271523,0.36388572490773574
20073,2020-08-30,1,2020-08-16,1.6694509536027908,0.19353965260110187
20073,2020-09-06,2,2020-08-16,1.9921992346644402,0.18737127295582287
20073,2020-09-13,3,2020-08-16,2.5438444763422012,0.268488036123672
20075,2020-08-23,0,2020-08-16,1.294473797082901,0.12908258135926706
20075,2020-08-30,1,2020-08-16,1.3614219948649406,0.15298780542021392
20075,2020-09-06,2,2020-08-16,1.8217629790306091,0.17663371057046798
20075,2020-09-13,3,2020-08-16,2.3183184564113617,0.19860926296167866
20077,2020-08-23,0,2020-08-16,8.158515214920044,0.7592438845077143
20077,2020-08-30,1,2020-08-16,6.935767769813538,0.7844786085458145
20077,2020-09-06,2,2020-08-16,5.4910115003585815,0.6180394821420978
20077,2020-09-13,3,2020-08-16,6.581253409385681,0.5599882598422792
20079,2020-08-23,0,2020-08-16,31.98633313179016,2.0813964296926697
20079,2020-08-30,1,2020-08-16,26.893837094306946,1.8291615501732783
20079,2020-09-06,2,2020-08-16,21.226301074028015,1.7698049811427803
20079,2020-09-13,3,2020-08-16,22.46879506111145,1.0073532454920804
20081,2020-08-23,0,2020-08-16,2.377235323190689,0.24800522379880227
20081,2020-08-30,1,2020-08-16,3.0326152443885803,0.24822838940296535
20081,2020-09-06,2,2020-08-16,3.8697579503059387,0.48772208330441363
20081,2020-09-13,3,2020-08-16,4.66035395860672,0.17178465752568606
20083,2020-08-23,0,2020-08-16,1.0527775399386883,0.14624102554772403
20083,2020-08-30,1,2020-08-16,1.366654820740223,0.17182840329499666
20083,2020-09-06,2,2020-08-16,1.587637946009636,0.09299312946000364
20083,2020-09-13,3,2020-08-16,1.9820726364850998,0.26870217695744514
20085,2020-08-23,0,2020-08-16,21.021766781806946,1.4066621859097483
20085,2020-08-30,1,2020-08-16,25.208723187446594,1.2812086301413057
20085,2020-09-06,2,2020-08-16,30.223222851753235,2.387014953342687
20085,2020-09-13,3,2020-08-16,36.37003457546234,5.399834992902743
20087,2020-08-23,0,2020-08-16,10.018308162689209,0.5818778472010534
20087,2020-08-30,1,2020-08-16,8.833414942026138,0.7475511334094824
20087,2020-09-06,2,2020-08-16,7.757921814918518,0.6960894738297885
20087,2020-09-13,3,2020-08-16,8.935246288776398,0.8420944086802933
20089,2020-08-23,0,2020-08-16,1.129096645861864,0.13057363039527187
20089,2020-08-30,1,2020-08-16,1.2826760932803154,0.08134558586819604
20089,2020-09-06,2,2020-08-16,1.5779187306761742,0.12958329549554212
20089,2020-09-13,3,2020-08-16,1.841781623661518,0.24683931220559016
20091,2020-08-23,0,2020-08-16,627.4377975463867,20.956316868555074
20091,2020-08-30,1,2020-08-16,500.324800491333,26.497082151451437
20091,2020-09-06,2,2020-08-16,394.19966888427734,28.18256740580542
20091,2020-09-13,3,2020-08-16,411.11223220825195,24.543726274065676
20093,2020-08-23,0,2020-08-16,3.8293003886938095,0.39466828975414275
20093,2020-08-30,1,2020-08-16,4.065775528550148,0.37071238649551724
20093,2020-09-06,2,2020-08-16,4.555334150791168,0.2556827034098073
20093,2020-09-13,3,2020-08-16,5.849566608667374,0.7062920438791153
20095,2020-08-23,0,2020-08-16,5.8680903017520905,0.33636206780565703
20095,2020-08-30,1,2020-08-16,4.699392378330231,0.29844995403646224
20095,2020-09-06,2,2020-08-16,3.718532517552376,0.2352225704360714
20095,2020-09-13,3,2020-08-16,4.191867291927338,0.2872005750570281
20097,2020-08-23,0,2020-08-16,0.5160691644996405,0.12964996203800508
20097,2020-08-30,1,2020-08-16,0.5320999901741743,0.05189960705513822
20097,2020-09-06,2,2020-08-16,0.6747357472777367,0.05613438425173652
20097,2020-09-13,3,2020-08-16,0.8006805516779423,0.08019394667977395
20099,2020-08-23,0,2020-08-16,10.694345533847809,0.4725131688308083
20099,2020-08-30,1,2020-08-16,11.213253557682037,0.9504443021046081
20099,2020-09-06,2,2020-08-16,14.175985097885132,1.1702154578709605
20099,2020-09-13,3,2020-08-16,16.74317878484726,2.3457680550847737
20101,2020-08-23,0,2020-08-16,0.6596127934753895,0.17683558414592446
20101,2020-08-30,1,2020-08-16,0.8658592216670513,0.17142276029126888
20101,2020-09-06,2,2020-08-16,0.9669720008969307,0.16987515807576048
20101,2020-09-13,3,2020-08-16,1.070618700236082,0.20655544086908806
20103,2020-08-23,0,2020-08-16,82.87867641448975,6.516257144595877
20103,2020-08-30,1,2020-08-16,102.87949991226196,10.977687907483915
20103,2020-09-06,2,2020-08-16,124.3145432472229,17.454631994846498
20103,2020-09-13,3,2020-08-16,156.45119428634644,25.192515774474337
20105,2020-08-23,0,2020-08-16,0.19192083831876516,0.010415763719681293
20105,2020-08-30,1,2020-08-16,0.2982337549328804,0.028890096780696966
20105,2020-09-06,2,2020-08-16,0.4387877732515335,0.04005094144471373
20105,2020-09-13,3,2020-08-16,0.5350061487406492,0.08368365435309928
20107,2020-08-23,0,2020-08-16,3.11908882856369,0.3753406075316856
20107,2020-08-30,1,2020-08-16,2.710788905620575,0.4077447246706412
20107,2020-09-06,2,2020-08-16,3.85333052277565,0.4252522062281633
20107,2020-09-13,3,2020-08-16,4.871611624956131,0.5329446453649882
20109,2020-08-23,0,2020-08-16,0.06397361215204,0.003471921303358899
20109,2020-08-30,1,2020-08-16,0.09941125055775046,0.009630032114348113
20109,2020-09-06,2,2020-08-16,0.14626259170472622,0.013350313594561783
20109,2020-09-13,3,2020-08-16,0.1783353853970766,0.027894552251832374
20111,2020-08-23,0,2020-08-16,29.73064476251602,17.86547649851591
20111,2020-08-30,1,2020-08-16,37.56177353858948,6.031579589471241
20111,2020-09-06,2,2020-08-16,34.42471718788147,8.961264187799236
20111,2020-09-13,3,2020-08-16,46.828861951828,12.016733901281842
20113,2020-08-23,0,2020-08-16,21.95736813545227,1.2129155919373307
20113,2020-08-30,1,2020-08-16,18.12854790687561,0.8747851010655099
20113,2020-09-06,2,2020-08-16,14.091307818889618,1.0187257216034227
20113,2020-09-13,3,2020-08-16,14.5166517496109,0.9641185165728745
20115,2020-08-23,0,2020-08-16,4.824162691831589,0.871044834418956
20115,2020-08-30,1,2020-08-16,4.518193244934082,0.30781561864306295
20115,2020-09-06,2,2020-08-16,5.526271790266037,0.6543489115216959
20115,2020-09-13,3,2020-08-16,6.649550676345825,0.8107487853615555
20117,2020-08-23,0,2020-08-16,0.9019887670874596,0.1490730684221424
20117,2020-08-30,1,2020-08-16,0.8818779177963734,0.15803972363084878
20117,2020-09-06,2,2020-08-16,1.2223632633686066,0.17302319299752136
20117,2020-09-13,3,2020-08-16,1.561459794640541,0.17722960725177783
20119,2020-08-23,0,2020-08-16,3.11908882856369,0.3753406075316856
20119,2020-08-30,1,2020-08-16,2.710788905620575,0.4077447246706412
20119,2020-09-06,2,2020-08-16,3.85333052277565,0.4252522062281633
20119,2020-09-13,3,2020-08-16,4.871611624956131,0.5329446453649882
20121,2020-08-23,0,2020-08-16,14.319790065288544,0.7221992673205936
20121,2020-08-30,1,2020-08-16,13.487052083015442,1.211120015306019
20121,2020-09-06,2,2020-08-16,14.592517495155334,1.799578635805819
20121,2020-09-13,3,2020-08-16,15.853544294834137,2.398662884613219
20123,2020-08-23,0,2020-08-16,0.7707749828696251,0.07922540407301687
20123,2020-08-30,1,2020-08-16,0.9895036034286022,0.117618680280131
20123,2020-09-06,2,2020-08-16,1.3921428099274635,0.14123753174125034
20123,2020-09-13,3,2020-08-16,1.6816663518548012,0.32638844316019944
20125,2020-08-23,0,2020-08-16,10.137511566281319,5.048113251333168
20125,2020-08-30,1,2020-08-16,11.887746036052704,2.534044568827797
20125,2020-09-06,2,2020-08-16,12.384743362665176,3.042362117830622
20125,2020-09-13,3,2020-08-16,15.093486428260803,3.9183202235074712
20127,2020-08-23,0,2020-08-16,1.214941293001175,0.10685852142111504
20127,2020-08-30,1,2020-08-16,0.9271808229386806,0.06846581349739342
20127,2020-09-06,2,2020-08-16,0.7327924184501171,0.07590322229551158
20127,2020-09-13,3,2020-08-16,0.8842155486345291,0.07310755330871416
20129,2020-08-23,0,2020-08-16,0.3963579051196575,0.040623026079349096
20129,2020-08-30,1,2020-08-16,0.5126947313547134,0.05778840496869678
20129,2020-09-06,2,2020-08-16,0.6419596262276173,0.08668115470785825
20129,2020-09-13,3,2020-08-16,0.7471837885677814,0.03364037607926523
20131,2020-08-23,0,2020-08-16,2.8844033926725388,0.1867683396153883
20131,2020-08-30,1,2020-08-16,3.1817844957113266,0.24527069809169078
20131,2020-09-06,2,2020-08-16,4.152985081076622,0.31407316188049816
20131,2020-09-13,3,2020-08-16,4.868052303791046,0.647343149303864
20133,2020-08-23,0,2020-08-16,5.1028149127960205,0.3992900291845143
20133,2020-08-30,1,2020-08-16,5.217948257923126,0.31097862549175453
20133,2020-09-06,2,2020-08-16,6.743982762098312,0.5995533657108326
20133,2020-09-13,3,2020-08-16,7.834644079208374,1.3059045509298906
20135,2020-08-23,0,2020-08-16,1.2751488573849201,0.6003161219156489
20135,2020-08-30,1,2020-08-16,1.147943414747715,0.4487256202443371
20135,2020-09-06,2,2020-08-16,1.156533606350422,0.33864597537630103
20135,2020-09-13,3,2020-08-16,1.4758742339909077,0.47850401912742074
20137,2020-08-23,0,2020-08-16,0.7676833532750607,0.04166305487872519
20137,2020-08-30,1,2020-08-16,1.1929350197315216,0.11556038712278788
20137,2020-09-06,2,2020-08-16,1.755151093006134,0.16020376577885495
20137,2020-09-13,3,2020-08-16,2.140024594962597,0.33473461741239713
20139,2020-08-23,0,2020-08-16,6.1129942536354065,0.5263430623508871
20139,2020-08-30,1,2020-08-16,7.268429607152939,0.7770322750597287
20139,2020-09-06,2,2020-08-16,8.483048647642136,1.4514526256358284
20139,2020-09-13,3,2020-08-16,8.814634710550308,1.3918576287409643
