18005,2020-07-05,3,2020-06-07,50.890755547417534,2.7946455500113467
18007,2020-06-14,0,2020-06-07,60.976769341362846,3.647537370585744
18007,2020-06-21,1,2020-06-07,58.96189498901367,2.2989502537701463
18007,2020-06-28,2,2020-06-07,61.43131870693631,3.7446618892104446
18007,2020-07-05,3,2020-06-07,62.96064567565918,5.363580266360482
18009,2020-06-14,0,2020-06-07,9.339921553929647,1.3594947213795967
18009,2020-06-21,1,2020-06-07,12.730711036258274,1.9068045892917633
18009,2020-06-28,2,2020-06-07,18.702300813462998,2.5795476801237402
18009,2020-07-05,3,2020-06-07,24.74297830793593,2.310021168899362
18011,2020-06-14,0,2020-06-07,56.05384084913466,3.208029304632687
18011,2020-06-21,1,2020-06-07,54.12594731648763,2.0179414356013643
18011,2020-06-28,2,2020-06-07,56.48976347181532,3.486246452463724
18011,2020-07-05,3,2020-06-07,57.98443730672201,4.988233519724531
18013,2020-06-14,0,2020-06-07,87.790281507704,2.5404041127496946
18013,2020-06-21,1,2020-06-07,119.4734246995714,5.040656280236035
18013,2020-06-28,2,2020-06-07,122.69675530327692,6.5672577437981605
18013,2020-07-05,3,2020-06-07,123.59882312350803,7.657579665538872
18015,2020-06-14,0,2020-06-07,1.991368956036038,0.15291254038312926
18015,2020-06-21,1,2020-06-07,3.7373436292012534,0.2661586483447932
18015,2020-06-28,2,2020-06-07,5.893349938922459,0.28376621016215464
18015,2020-07-05,3,2020-06-07,7.277148856057061,0.3928933871879552
18017,2020-06-14,0,2020-06-07,12.906027952829996,0.5991557643844991
18017,2020-06-21,1,2020-06-07,27.535665194193523,0.6900432931107501
18017,2020-06-28,2,2020-06-07,45.09652455647787,1.9117031346042388
18017,2020-07-05,3,2020-06-07,54.303139792548286,3.002246793974954
18019,2020-06-14,0,2020-06-07,10.037424988216824,0.42947510169881614
18019,2020-06-21,1,2020-06-07,12.531344360775417,0.553640242132997
18019,2020-06-28,2,2020-06-07,16.587369706895615,0.5422775962355979
18019,2020-07-05,3,2020-06-07,18.60472583770752,0.9920367046264216
18021,2020-06-14,0,2020-06-07,2.5209191772672863,0.22199514655626504
18021,2020-06-21,1,2020-06-07,4.075718058480157,0.3873454685152603
18021,2020-06-28,2,2020-06-07,5.526790089077419,0.5381087683481687
18021,2020-07-05,3,2020-06-07,6.8623181449042425,0.4780389692601133
18023,2020-06-14,0,2020-06-07,0.7599729928705428,0.040663365023501714
18023,2020-06-21,1,2020-06-07,1.0624154309431713,0.10698730312580558
18023,2020-06-28,2,2020-06-07,1.5124340785874262,0.11977460288771109
18023,2020-07-05,3,2020-06-07,1.7737842003504436,0.11022996280553894
18025,2020-06-14,0,2020-06-07,28.741327815585667,0.9361479564090048
18025,2020-06-21,1,2020-06-07,38.48780971103244,1.6248034111520815
18025,2020-06-28,2,2020-06-07,40.756022135416664,2.161568823795423
18025,2020-07-05,3,2020-06-07,41.12277030944824,2.4720505358729126
18027,2020-06-14,0,2020-06-07,43.42200618320041,4.36993789870745
18027,2020-06-21,1,2020-06-07,39.28264300028483,5.852227839916596
18027,2020-06-28,2,2020-06-07,48.47046364678277,3.6776576752449444
18027,2020-07-05,3,2020-06-07,56.20479075113932,2.1192266534227358
18029,2020-06-14,0,2020-06-07,4.021008200115627,0.31417380432636716
18029,2020-06-21,1,2020-06-07,5.986319674385919,0.5181886726006394
18029,2020-06-28,2,2020-06-07,7.901542372173733,0.5715958760817675
18029,2020-07-05,3,2020-06-07,8.425590727064344,0.4608263313112708
18031,2020-06-14,0,2020-06-07,9.069853040907118,0.6497844455537389
18031,2020-06-21,1,2020-06-07,14.108311176300049,1.3097251607645868
18031,2020-06-28,2,2020-06-07,20.267581833733452,1.4134714673994504
18031,2020-07-05,3,2020-06-07,22.850671132405598,1.2539319132864792
18033,2020-06-14,0,2020-06-07,55.58612187703451,5.53559345519493
18033,2020-06-21,1,2020-06-07,45.428825802273224,6.009883396020439
18033,2020-06-28,2,2020-06-07,41.187993897332085,7.369245921303449
18033,2020-07-05,3,2020-06-07,49.17698775397407,4.282582205887909
18035,2020-06-14,0,2020-06-07,6.956742604573567,1.1956566267521225
18035,2020-06-21,1,2020-06-07,11.9833099577162,0.8816151209353581
18035,2020-06-28,2,2020-06-07,20.2809992896186,1.2380094143625877
18035,2020-07-05,3,2020-06-07,27.269413312276203,1.4025048365098507
18037,2020-06-14,0,2020-06-07,5.280364274978638,0.3012319970213973
18037,2020-06-21,1,2020-06-07,7.264566871854994,0.45266206300272327
18037,2020-06-28,2,2020-06-07,8.718543926874796,0.5408986853508005
18037,2020-07-05,3,2020-06-07,9.05403603447808,0.49647659799593474
18039,2020-06-14,0,2020-06-07,43.89924536810981,2.053930000063731
18039,2020-06-21,1,2020-06-07,36.59210056728787,1.8711487833837543
18039,2020-06-28,2,2020-06-07,32.869781812032066,2.1060080967248673
18039,2020-07-05,3,2020-06-07,35.65348370869955,1.5349305295346947
18041,2020-06-14,0,2020-06-07,0.4444735099871953,0.04529436884546582
18041,2020-06-21,1,2020-06-07,0.8588008847501543,0.08825439030483602
18041,2020-06-28,2,2020-06-07,1.273873617251714,0.13481151665734556
18041,2020-07-05,3,2020-06-07,1.6994213594330683,0.1280826694169519
18043,2020-06-14,0,2020-06-07,23.884228176540798,1.4904972615662593
18043,2020-06-21,1,2020-06-07,37.854280683729385,2.2210216404236705
18043,2020-06-28,2,2020-06-07,50.17594422234429,2.85937511372757
18043,2020-07-05,3,2020-06-07,52.18244658576118,2.7716270718539646
18045,2020-06-14,0,2020-06-07,2.9904168446858725,0.30825503514909747
18045,2020-06-21,1,2020-06-07,4.446735448307461,0.5072216913843464
18045,2020-06-28,2,2020-06-07,5.94631192419264,0.6626126337592865
18045,2020-07-05,3,2020-06-07,7.356948057810466,0.5368300347599768
18047,2020-06-14,0,2020-06-07,4.808823929892646,0.12527789733811015
18047,2020-06-21,1,2020-06-07,6.871079842249553,0.5416788450239998
18047,2020-06-28,2,2020-06-07,10.363369994693333,0.5869614929624947
18047,2020-07-05,3,2020-06-07,12.485117965274387,0.7232930692518735
18049,2020-06-14,0,2020-06-07,81.9797494676378,8.760910992870985
18049,2020-06-21,1,2020-06-07,137.55643293592664,14.950707641940358
18049,2020-06-28,2,2020-06-07,201.6259502834744,16.8695116034919
18049,2020-07-05,3,2020-06-07,235.26051161024304,13.355031164479529
18051,2020-06-14,0,2020-06-07,77.7349681854248,9.218830948516207
18051,2020-06-21,1,2020-06-07,69.78585222032335,12.16500140769433
18051,2020-06-28,2,2020-06-07,86.96545155843098,9.233651723926688
18051,2020-07-05,3,2020-06-07,101.70413123236762,6.576504972708453
18053,2020-06-14,0,2020-06-07,27.28558497958713,1.2560622863783575
18053,2020-06-21,1,2020-06-07,31.364644474453396,1.6791985000801972
18053,2020-06-28,2,2020-06-07,33.485632790459526,2.1071258808611852
18053,2020-07-05,3,2020-06-07,34.408507664998375,2.786010248793803
18055,2020-06-14,0,2020-06-07,21.09912003411187,1.7329718707944526
18055,2020-06-21,1,2020-06-07,36.33345254262289,3.2682276546513354
18055,2020-06-28,2,2020-06-07,55.43766954210069,3.496783906821103
18055,2020-07-05,3,2020-06-07,65.83793385823567,3.590706620540961
18057,2020-06-14,0,2020-06-07,8.195717838075426,0.37754212648032814
18057,2020-06-21,1,2020-06-07,10.901131418016222,0.6305782551014156
18057,2020-06-28,2,2020-06-07,12.825756549835205,0.7624836946145644
18057,2020-07-05,3,2020-06-07,13.313213030497232,0.727732390939038
18059,2020-06-14,0,2020-06-07,2.7799147764841714,0.09643786912973244
18059,2020-06-21,1,2020-06-07,3.3477852609422474,0.16366651712160646
18059,2020-06-28,2,2020-06-07,3.949634234110514,0.12739723457793906
18059,2020-07-05,3,2020-06-07,4.26276875866784,0.2254739307803448
18061,2020-06-14,0,2020-06-07,0.31954734855228,0.024315379901507575
18061,2020-06-21,1,2020-06-07,0.6079229712486267,0.03632950498564134
18061,2020-06-28,2,2020-06-07,0.9522428181436327,0.04959622052202121
18061,2020-07-05,3,2020-06-07,1.204229129685296,0.06515137734379288
18063,2020-06-14,0,2020-06-07,29.145874977111816,1.4888652856844038
18063,2020-06-21,1,2020-06-07,39.31231774224175,2.3779433544128796
18063,2020-06-28,2,2020-06-07,46.608679665459526,2.8359744491367858
18063,2020-07-05,3,2020-06-07,48.355441623263886,2.6386643855263565
18065,2020-06-14,0,2020-06-07,1.987140907181634,0.06913060837422218
18065,2020-06-21,1,2020-06-07,2.5726491742663913,0.1228367130166688
18065,2020-06-28,2,2020-06-07,2.94158763355679,0.16077983571370705
18065,2020-07-05,3,2020-06-07,3.0437972678078546,0.16909628580510583
18067,2020-06-14,0,2020-06-07,3.7817167043685913,0.22322708082818926
18067,2020-06-21,1,2020-06-07,4.897847149107191,0.32393811160847813
18067,2020-06-28,2,2020-06-07,6.651078436109755,0.3291597458576088
18067,2020-07-05,3,2020-06-07,7.704642958111233,0.42205189123626524
18069,2020-06-14,0,2020-06-07,2.380483799510532,0.07749109129213809
18069,2020-06-21,1,2020-06-07,1.9882918331358168,0.1541863654312688
18069,2020-06-28,2,2020-06-07,1.7961850961049397,0.19371773850102575
18069,2020-07-05,3,2020-06-07,2.0461851490868463,0.08597082705258387
18071,2020-06-14,0,2020-06-07,3.1110749112235174,0.2985758256313241
18071,2020-06-21,1,2020-06-07,4.713781727684869,0.5632007002151163
18071,2020-06-28,2,2020-06-07,6.646664937337239,0.6389733778457658
18071,2020-07-05,3,2020-06-07,7.692308796776666,0.47385361126790887
18073,2020-06-14,0,2020-06-07,17.7344905005561,1.060448368617273
18073,2020-06-21,1,2020-06-07,19.985474480523003,1.0558768265661198
18073,2020-06-28,2,2020-06-07,22.379939715067547,1.6120464479349725
18073,2020-07-05,3,2020-06-07,23.746882332695854,1.8151128660755715
18075,2020-06-14,0,2020-06-07,12.275928921169704,1.0280939828041273
18075,2020-06-21,1,2020-06-07,14.566843032836914,1.429673552212817
18075,2020-06-28,2,2020-06-07,18.734713236490887,0.7505219190688566
18075,2020-07-05,3,2020-06-07,21.35684765709771,0.8882609006261042
18077,2020-06-14,0,2020-06-07,32.669945081075035,1.4923155606024456
18077,2020-06-21,1,2020-06-07,35.196256425645615,2.722474101025483
18077,2020-06-28,2,2020-06-07,36.13469039069282,3.1608749951660715
18077,2020-07-05,3,2020-06-07,36.26159021589491,3.273931958601567
18079,2020-06-14,0,2020-06-07,3.7605663670433893,0.13461416191658426
18079,2020-06-21,1,2020-06-07,4.816853549745348,0.26669216340474233
18079,2020-06-28,2,2020-06-07,4.901693953408135,0.26267961481574936
18079,2020-07-05,3,2020-06-07,4.933289713329739,0.3401679907254653
18081,2020-06-14,0,2020-06-07,16.7056721051534,0.9856306370807081
18081,2020-06-21,1,2020-06-07,23.79279401567247,1.6477809938161372
18081,2020-06-28,2,2020-06-07,29.59879281785753,1.93588744864077
18081,2020-07-05,3,2020-06-07,30.78520901997884,1.6471059256272078
18083,2020-06-14,0,2020-06-07,20.217512342664932,0.9586707333453764
18083,2020-06-21,1,2020-06-07,23.59872923956977,1.4485943521761686
18083,2020-06-28,2,2020-06-07,25.657464451260036,1.4329677018010403
18083,2020-07-05,3,2020-06-07,26.75541220770942,2.007457720974202
18085,2020-06-14,0,2020-06-07,107.50465732150607,6.569181542108877
18085,2020-06-21,1,2020-06-07,89.53346633911133,5.293410338526124
18085,2020-06-28,2,2020-06-07,80.40591473049588,5.582074839114362
18085,2020-07-05,3,2020-06-07,86.85615242852106,4.466000355831036
18087,2020-06-14,0,2020-06-07,28.204519271850586,2.2780110360498154
18087,2020-06-21,1,2020-06-07,25.03839895460341,1.971829289653099
18087,2020-06-28,2,2020-06-07,22.64941151936849,2.805206820293091
18087,2020-07-05,3,2020-06-07,26.59663751390245,1.5967300775767297
18089,2020-06-14,0,2020-06-07,21.648568471272785,1.1394429770549392
18089,2020-06-21,1,2020-06-07,23.873818927341038,1.7329975735311507
18089,2020-06-28,2,2020-06-07,27.3628961775038,1.6490407593644376
18089,2020-07-05,3,2020-06-07,29.66665490468343,2.0316846387595864
18091,2020-06-14,0,2020-06-07,1.1390167276064556,0.06484887278029634
18091,2020-06-21,1,2020-06-07,1.6550707353485956,0.1661013111878297
18091,2020-06-28,2,2020-06-07,2.4185852474636502,0.19786057540705662
18091,2020-07-05,3,2020-06-07,2.9408127864201865,0.1907264265566309
18093,2020-06-14,0,2020-06-07,8.607741991678873,0.4935541725679956
18093,2020-06-21,1,2020-06-07,11.204030672709147,0.8121832357841727
18093,2020-06-28,2,2020-06-07,15.5847061475118,0.8607980476297009
18093,2020-07-05,3,2020-06-07,18.332804044087727,1.0363663308318023
18095,2020-06-14,0,2020-06-07,14.446317301856148,1.249368763734223
18095,2020-06-21,1,2020-06-07,24.878330442640518,2.440658502227893
18095,2020-06-28,2,2020-06-07,38.302790535820854,2.6565771327470626
18095,2020-07-05,3,2020-06-07,46.32009273105197,2.595197383187939
18097,2020-06-14,0,2020-06-07,1.09822416305542,0.0462975098367704
18097,2020-06-21,1,2020-06-07,1.3840231431855097,0.045531237563139065
18097,2020-06-28,2,2020-06-07,1.6801059643427532,0.05170905634922273
18097,2020-07-05,3,2020-06-07,1.819038258658515,0.09472820396665618
18099,2020-06-14,0,2020-06-07,8.99605327182346,0.31845233909935156
18099,2020-06-21,1,2020-06-07,7.565917597876655,0.4931809395040061
18099,2020-06-28,2,2020-06-07,6.983920706642999,0.5829436198288154
18099,2020-07-05,3,2020-06-07,7.859730243682861,0.3280793510301596
18101,2020-06-14,0,2020-06-07,11.13845517900255,1.0228383278157807
18101,2020-06-21,1,2020-06-07,9.953634632958305,1.5150541042142984
18101,2020-06-28,2,2020-06-07,12.81048255496555,1.308928656206908
18101,2020-07-05,3,2020-06-07,15.046075661977133,0.9164848667054074
18103,2020-06-14,0,2020-06-07,2.15124241511027,0.06392665818111425
18103,2020-06-21,1,2020-06-07,3.085973620414734,0.13314373756070827
18103,2020-06-28,2,2020-06-07,3.603527453210619,0.20057602100962146
18103,2020-07-05,3,2020-06-07,3.6561517318089805,0.1987009858752886
18105,2020-06-14,0,2020-06-07,194.07266320122613,8.547437758299615
18105,2020-06-21,1,2020-06-07,259.3633312649197,12.438095561720539
18105,2020-06-28,2,2020-06-07,286.6880577935113,15.574042473787859
18105,2020-07-05,3,2020-06-07,292.02381134033203,16.374709084250792
18107,2020-06-14,0,2020-06-07,6.969815015792847,0.5778308176398912
18107,2020-06-21,1,2020-06-07,10.100189208984375,1.0883212046165422
18107,2020-06-28,2,2020-06-07,13.878980583614773,1.2344018022161465
18107,2020-07-05,3,2020-06-07,15.962242709265816,0.9926415834973157
18109,2020-06-14,0,2020-06-07,10.218129528893364,0.7392409899379261
18109,2020-06-21,1,2020-06-07,14.659800794389513,1.1838654155571315
18109,2020-06-28,2,2020-06-07,19.15646743774414,1.3070473116337562
18109,2020-07-05,3,2020-06-07,20.930970509847004,1.2223366821469066
18111,2020-06-14,0,2020-06-07,16.35293345981174,0.7703826974108003
18111,2020-06-21,1,2020-06-07,22.221731927659775,1.159041601570817
18111,2020-06-28,2,2020-06-07,25.066220389472115,1.411075835086305
18111,2020-07-05,3,2020-06-07,25.57637924618191,1.3969583575020499
18113,2020-06-14,0,2020-06-07,39.70977486504449,2.0880794839308603
18113,2020-06-21,1,2020-06-07,35.848332511054146,2.85549355035755
18113,2020-06-28,2,2020-06-07,39.9561956193712,1.5322779096704253
18113,2020-07-05,3,2020-06-07,44.07087008158366,3.054243028020185
18115,2020-06-14,0,2020-06-07,11.194218476613363,0.5626505086197867
18115,2020-06-21,1,2020-06-07,24.300718519422745,0.7742128716430438
18115,2020-06-28,2,2020-06-07,40.058698654174805,2.0385184937278478
18115,2020-07-05,3,2020-06-07,48.21613905164931,2.6909452325216057
18117,2020-06-14,0,2020-06-07,1.4169046812587314,0.09831545119600266
18117,2020-06-21,1,2020-06-07,2.588223099708557,0.19375782483011528
18117,2020-06-28,2,2020-06-07,4.2356248299280805,0.20616241241451969
18117,2020-07-05,3,2020-06-07,5.43044556511773,0.28643120258441074
18119,2020-06-14,0,2020-06-07,9.109545893139309,0.6340108621642325
18119,2020-06-21,1,2020-06-07,12.366299788157145,1.1244334623080185
18119,2020-06-28,2,2020-06-07,17.349315908220078,1.3034087265156808
18119,2020-07-05,3,2020-06-07,20.99102560679118,1.256821736693054
18121,2020-06-14,0,2020-06-07,4.87260635693868,0.2210969424124486
18121,2020-06-21,1,2020-06-07,4.9431685076819525,0.28973698641881834
18121,2020-06-28,2,2020-06-07,4.877603398429023,0.2783370976664686
18121,2020-07-05,3,2020-06-07,4.9385665787590876,0.4194344739006176
18123,2020-06-14,0,2020-06-07,2.6753710640801325,0.2958221921264226
18123,2020-06-21,1,2020-06-07,2.153978553083208,0.27590464605996046
18123,2020-06-28,2,2020-06-07,1.9541422327359517,0.3382277902729982
18123,2020-07-05,3,2020-06-07,2.3430948389901056,0.18216212894540537
18125,2020-06-14,0,2020-06-07,11.631746980879042,3.1942373812164546
18125,2020-06-21,1,2020-06-07,29.33671368492974,4.130371423088336
18125,2020-06-28,2,2020-06-07,51.00230831570096,6.131726512762819
18125,2020-07-05,3,2020-06-07,66.80227894253201,2.943028228524207
18127,2020-06-14,0,2020-06-07,14.25062444474962,0.8909058621315628
18127,2020-06-21,1,2020-06-07,18.848250495062935,1.1813818024152936
18127,2020-06-28,2,2020-06-07,24.37621455722385,1.2416046609991622
18127,2020-07-05,3,2020-06-07,28.069811820983887,1.521067501091384
18129,2020-06-14,0,2020-06-07,6.216426637437609,0.6134919494291308
18129,2020-06-21,1,2020-06-07,4.0605175495147705,0.3601734859206647
18129,2020-06-28,2,2020-06-07,4.127679838074578,0.251320612057566
18129,2020-07-05,3,2020-06-07,4.130361662970649,0.23453281679714993
18131,2020-06-14,0,2020-06-07,5.468736913469103,0.5263541288486732
18131,2020-06-21,1,2020-06-07,7.811914046605428,0.6061840350369283
18131,2020-06-28,2,2020-06-07,12.35288757748074,0.79202376878853
18131,2020-07-05,3,2020-06-07,15.79040723376804,0.9391574140714396
18133,2020-06-14,0,2020-06-07,12.749435901641846,0.4278805871105465
18133,2020-06-21,1,2020-06-07,14.890730381011963,0.8295239501672712
18133,2020-06-28,2,2020-06-07,15.282997873094347,0.8483379644526382
18133,2020-07-05,3,2020-06-07,15.51058022181193,1.1762381394544283
18135,2020-06-14,0,2020-06-07,116.57714716593425,4.8251351860677
18135,2020-06-21,1,2020-06-07,96.22807142469618,6.721257836274543
18135,2020-06-28,2,2020-06-07,87.44306055704753,9.756579185948533
18135,2020-07-05,3,2020-06-07,101.22399012247722,5.602578477950717
18137,2020-06-14,0,2020-06-07,3.7109939787122936,0.19456068246840014
18137,2020-06-21,1,2020-06-07,7.499665525224474,0.18890886984236646
18137,2020-06-28,2,2020-06-07,11.787625153859457,0.4093569648073821
18137,2020-07-05,3,2020-06-07,13.528518835703531,0.7545370396713613
18139,2020-06-14,0,2020-06-07,18.700313568115234,0.8181264319270997
18139,2020-06-21,1,2020-06-07,24.7551605436537,1.5080686844834226
18139,2020-06-28,2,2020-06-07,35.10011757744683,1.4555137329960104
18139,2020-07-05,3,2020-06-07,39.75828340318468,2.1406173777578528
18141,2020-06-14,0,2020-06-07,3.8562110132641263,0.26151861369629126
18141,2020-06-21,1,2020-06-07,3.758263773388333,0.32787331623981414
18141,2020-06-28,2,2020-06-07,3.6982935269673667,0.3392379115186701
18141,2020-07-05,3,2020-06-07,3.6784596708085804,0.3341405009276514
18143,2020-06-14,0,2020-06-07,28.54442098405626,1.4524150646250655
18143,2020-06-21,1,2020-06-07,28.03640365600586,1.4334854692589456
18143,2020-06-28,2,2020-06-07,28.448757065667046,2.258352715334441
18143,2020-07-05,3,2020-06-07,28.47859785291884,2.702556809310297
18145,2020-06-14,0,2020-06-07,5.251520951588948,0.2689083125275787
18145,2020-06-21,1,2020-06-07,7.428372515572442,0.728855651203194
18145,2020-06-28,2,2020-06-07,11.460372024112278,0.9418142211595322
18145,2020-07-05,3,2020-06-07,15.086993270450169,1.003982965626413
18147,2020-06-14,0,2020-06-07,1.2634406553374395,0.27539100605144456
18147,2020-06-21,1,2020-06-07,2.1205679641829596,0.14437651999392515
18147,2020-06-28,2,2020-06-07,4.135005540317959,0.1605882283691558
18147,2020-07-05,3,2020-06-07,6.110552178488837,0.2558903979474999
18149,2020-06-14,0,2020-06-07,60.5950436062283,2.725739997480762
18149,2020-06-21,1,2020-06-07,61.686181174384224,4.015962913431866
18149,2020-06-28,2,2020-06-07,63.41977649264865,5.807087625707546
18149,2020-07-05,3,2020-06-07,65.06779670715332,6.2915852240763455
18151,2020-06-14,0,2020-06-07,29.019765112135147,0.9064782076923082
18151,2020-06-21,1,2020-06-07,34.50616529252794,1.9160423334745427
18151,2020-06-28,2,2020-06-07,35.4129302766588,1.9544507527445216
18151,2020-07-05,3,2020-06-07,35.92682414584689,2.6405654109024526
18153,2020-06-14,0,2020-06-07,20.606534957885742,1.2804183525610218
18153,2020-06-21,1,2020-06-07,19.015313572353786,1.049694758134631
18153,2020-06-28,2,2020-06-07,19.153197394476997,1.539996921221025
18153,2020-07-05,3,2020-06-07,19.403069072299534,1.7673342913615375
18155,2020-06-14,0,2020-06-07,1.711326579252879,0.1312053509577938
18155,2020-06-21,1,2020-06-07,2.5086704360114203,0.23088339358614646
18155,2020-06-28,2,2020-06-07,3.34408798482683,0.24940466398179484
18155,2020-07-05,3,2020-06-07,3.603403674231635,0.19955010762274272
18157,2020-06-14,0,2020-06-07,15.400186538696289,0.2892246695114297
18157,2020-06-21,1,2020-06-07,18.163216484917534,0.6607019016590302
18157,2020-06-28,2,2020-06-07,19.714232868618435,0.9591859486163485
18157,2020-07-05,3,2020-06-07,20.464118427700466,1.4200353861957982
18159,2020-06-14,0,2020-06-07,1.3492095669110615,0.12093939573657106
18159,2020-06-21,1,2020-06-07,2.1261824833022223,0.22035667771650652
18159,2020-06-28,2,2020-06-07,3.0102054145601063,0.2612179846234147
18159,2020-07-05,3,2020-06-07,3.5527380307515464,0.21854878962461807
18161,2020-06-14,0,2020-06-07,3.2460732724931507,0.1814929538041402
18161,2020-06-21,1,2020-06-07,2.983101871278551,0.15140775482524835
18161,2020-06-28,2,2020-06-07,3.0025568538241916,0.24109021016315244
18161,2020-07-05,3,2020-06-07,3.0343125528759427,0.2932905489517076
18163,2020-06-14,0,2020-06-07,9.752178192138672,0.4920828599682217
18163,2020-06-21,1,2020-06-07,9.384211858113607,0.5879414459495194
18163,2020-06-28,2,2020-06-07,9.955713695949978,0.9615606852673884
18163,2020-07-05,3,2020-06-07,10.352598667144775,1.02470368021835
18165,2020-06-14,0,2020-06-07,1.3330147994889154,0.07780132299353083
18165,2020-06-21,1,2020-06-07,1.5567578209771051,0.07961243797912732
18165,2020-06-28,2,2020-06-07,1.7428320315149095,0.07079419286358771
18165,2020-07-05,3,2020-06-07,1.838780230946011,0.11962871922872485
18167,2020-06-14,0,2020-06-07,2.54989402823978,0.1999554892134504
18167,2020-06-21,1,2020-06-07,3.1807441446516247,0.17106861174486143
18167,2020-06-28,2,2020-06-07,3.77906600634257,0.13786623546940513
18167,2020-07-05,3,2020-06-07,4.146635439660814,0.19883407619306936
18169,2020-06-14,0,2020-06-07,49.42945883009169,4.4241245389244686
18169,2020-06-21,1,2020-06-07,76.88592953152127,8.155382837593827
18169,2020-06-28,2,2020-06-07,109.18329662746854,8.997875095359895
18169,2020-07-05,3,2020-06-07,123.20962227715387,6.991931912056052
18171,2020-06-14,0,2020-06-07,468.8095414903429,9.181106525597965
18171,2020-06-21,1,2020-06-07,644.1771443684896,21.461705306113224
18171,2020-06-28,2,2020-06-07,752.5965576171875,41.26201534770077
18171,2020-07-05,3,2020-06-07,771.7082349989149,43.102530993456874
18173,2020-06-14,0,2020-06-07,291.1725158691406,12.912154209023996
18173,2020-06-21,1,2020-06-07,457.28165859646265,16.82951139049043
18173,2020-06-28,2,2020-06-07,552.5086992051866,30.530746001311503
18173,2020-07-05,3,2020-06-07,553.0016886393229,28.979388953515134
18175,2020-06-14,0,2020-06-07,4.088079531987508,0.3083339832037248
18175,2020-06-21,1,2020-06-07,3.4433276520835028,0.18769849446538017
18175,2020-06-28,2,2020-06-07,3.3943834569719105,0.1437713784160133
18175,2020-07-05,3,2020-06-07,3.475474304623074,0.19789751851993106
18177,2020-06-14,0,2020-06-07,27.048360506693523,0.8832207503960952
18177,2020-06-21,1,2020-06-07,27.30297417110867,1.4386668177392234
18177,2020-06-28,2,2020-06-07,30.057618776957195,2.581196755517945
18177,2020-07-05,3,2020-06-07,31.836412217881943,3.0364852286422033
18179,2020-06-14,0,2020-06-07,2.9465901056925454,0.08998611184291365
18179,2020-06-21,1,2020-06-07,2.3714917368359036,0.17034195605465027
18179,2020-06-28,2,2020-06-07,2.156797263357374,0.24277430001944603
18179,2020-07-05,3,2020-06-07,2.497234503428141,0.1438274852707909
18181,2020-06-14,0,2020-06-07,10.356060292985704,1.9014862552947946
18181,2020-06-21,1,2020-06-07,20.15434169769287,2.075120706784526
18181,2020-06-28,2,2020-06-07,34.9389263788859,2.7866198694359476
18181,2020-07-05,3,2020-06-07,46.744043562147354,2.3738763208252585
18183,2020-06-14,0,2020-06-07,233.05022176106772,7.606288560720769
18183,2020-06-21,1,2020-06-07,192.60405731201172,10.237281216840575
18183,2020-06-28,2,2020-06-07,174.39302741156683,15.922501344445722
18183,2020-07-05,3,2020-06-07,198.54449547661676,11.732327267240516
24001,2020-06-14,0,2020-06-07,9.816412028144388,0.6021909816585361
24001,2020-06-21,1,2020-06-07,15.079006587757783,1.3290602434133492
24001,2020-06-28,2,2020-06-07,20.67974651561064,2.932387300940436
24001,2020-07-05,3,2020-06-07,23.809924069572897,3.3212663742335966
24003,2020-06-14,0,2020-06-07,173.9750608556411,4.024800235030921
24003,2020-06-21,1,2020-06-07,187.06048494226792,11.4633371747685
24003,2020-06-28,2,2020-06-07,193.52132011862363,13.914581313028595
24003,2020-07-05,3,2020-06-07,195.76028801413145,15.94351515440949
24005,2020-06-14,0,2020-06-07,543.0988733628217,14.46755974925068
24005,2020-06-21,1,2020-06-07,613.0225901884191,34.78336433684543
24005,2020-06-28,2,2020-06-07,666.8992991727941,54.37266625174015
24005,2020-07-05,3,2020-06-07,687.4750904756434,62.51825112865543
24009,2020-06-14,0,2020-06-07,229.83629204245176,16.820819530369036
24009,2020-06-21,1,2020-06-07,289.5862354951746,34.919468168696696
24009,2020-06-28,2,2020-06-07,307.2745756261489,36.034892368594285
24009,2020-07-05,3,2020-06-07,332.6127471923828,41.16626047763217
24011,2020-06-14,0,2020-06-07,30.23182543586282,2.3183904030444697
24011,2020-06-21,1,2020-06-07,43.04927287382238,5.6983270308553005
24011,2020-06-28,2,2020-06-07,50.17094084795784,6.829892177478078
24011,2020-07-05,3,2020-06-07,56.8689806321088,8.108583403952583
24013,2020-06-14,0,2020-06-07,19.66137706532198,1.5512853895227052
24013,2020-06-21,1,2020-06-07,26.607828589046704,2.62578318507086
24013,2020-06-28,2,2020-06-07,30.753236321841968,3.3593040511721566
24013,2020-07-05,3,2020-06-07,33.49416104485007,3.9782284309735303
24015,2020-06-14,0,2020-06-07,1021.719622443704,106.66020628160267
24015,2020-06-21,1,2020-06-07,1088.4787561753217,112.48894030678835
24015,2020-06-28,2,2020-06-07,1167.55955954159,133.03116282078602
24015,2020-07-05,3,2020-06-07,1212.665491440717,140.6204640027914
24017,2020-06-14,0,2020-06-07,79.58983253030216,1.756871505333972
24017,2020-06-21,1,2020-06-07,92.26607872458065,7.410824658596349
24017,2020-06-28,2,2020-06-07,96.04114397834329,8.537063887746314
24017,2020-07-05,3,2020-06-07,99.65971329632927,9.63742991452634
24019,2020-06-14,0,2020-06-07,38.629403955796185,2.997100530933341
