13319,2020-06-28,0,2020-06-21,8.391456267412972,1.115336994621665
13319,2020-07-05,1,2020-06-21,18.44526969685274,1.744106071038796
13319,2020-07-12,2,2020-06-21,22.57064359328326,0.8219171392126119
13319,2020-07-19,3,2020-06-21,25.964443543378046,0.7479508006439559
13321,2020-06-28,0,2020-06-21,6.784036832697251,0.36158563126509974
13321,2020-07-05,1,2020-06-21,7.126850941601922,0.4616495555126952
13321,2020-07-12,2,2020-06-21,7.6380314546472885,0.5121812117451362
13321,2020-07-19,3,2020-06-21,7.890936599058263,0.5662878270426477
20001,2020-06-28,0,2020-06-21,0.30348945688456297,0.060385503892983305
20001,2020-07-05,1,2020-06-21,0.3781049754470587,0.061935596695586306
20001,2020-07-12,2,2020-06-21,0.2896023839712143,0.03293940910095913
20001,2020-07-19,3,2020-06-21,0.37336407974362373,0.05684386100525932
20003,2020-06-28,0,2020-06-21,0.18134186044335365,0.021408708199637885
20003,2020-07-05,1,2020-06-21,0.15001008799299598,0.025495583811791886
20003,2020-07-12,2,2020-06-21,0.2969786040484905,0.04437246164487882
20003,2020-07-19,3,2020-06-21,0.31520929001271725,0.02885405541670321
20005,2020-06-28,0,2020-06-21,4.490015894174576,1.104726615315995
20005,2020-07-05,1,2020-06-21,5.106682628393173,0.7039961881950203
20005,2020-07-12,2,2020-06-21,4.248992547392845,0.5596249261470257
20005,2020-07-19,3,2020-06-21,5.8865925669670105,1.256748879724551
20007,2020-06-28,0,2020-06-21,29.514840602874756,0.4272336965848441
20007,2020-07-05,1,2020-06-21,52.83434200286865,3.5491109657249846
20007,2020-07-12,2,2020-06-21,92.06500434875488,23.740634397032654
20007,2020-07-19,3,2020-06-21,104.29692840576172,13.110027574331971
20009,2020-06-28,0,2020-06-21,0.41340825892984867,0.07105566102301127
20009,2020-07-05,1,2020-06-21,0.46821165457367897,0.1122676803383961
20009,2020-07-12,2,2020-06-21,0.4724836014211178,0.07192694384648238
20009,2020-07-19,3,2020-06-21,0.4937486909329891,0.08567856192509164
20011,2020-06-28,0,2020-06-21,1.1645916774868965,0.18717004308646107
20011,2020-07-05,1,2020-06-21,1.239428535103798,0.2619649599980902
20011,2020-07-12,2,2020-06-21,0.9758893214166164,0.11470104575002278
20011,2020-07-19,3,2020-06-21,1.2994964458048344,0.21832393205048956
20013,2020-06-28,0,2020-06-21,2.4289335161447525,0.25969922710238497
20013,2020-07-05,1,2020-06-21,1.688762180507183,0.261235221250943
20013,2020-07-12,2,2020-06-21,3.2962306439876556,0.3738894297656719
20013,2020-07-19,3,2020-06-21,3.4724954068660736,0.40424185167434684
20015,2020-06-28,0,2020-06-21,6.699506312608719,1.0462038295086213
20015,2020-07-05,1,2020-06-21,5.303537100553513,0.5471537228939028
20015,2020-07-12,2,2020-06-21,7.153300791978836,1.2145957411281265
20015,2020-07-19,3,2020-06-21,7.5766259133815765,1.3489868264970544
20017,2020-06-28,0,2020-06-21,1.9799471944570541,0.1478949250257331
20017,2020-07-05,1,2020-06-21,2.0144061520695686,0.30216421589881415
20017,2020-07-12,2,2020-06-21,2.3239359110593796,0.3327754117285317
20017,2020-07-19,3,2020-06-21,2.5935077890753746,0.605147297449126
20019,2020-06-28,0,2020-06-21,0.20858544390648603,0.00301931919456928
20019,2020-07-05,1,2020-06-21,0.3733875770121813,0.025082055978893788
20019,2020-07-12,2,2020-06-21,0.6506360713392496,0.16777832992698152
20019,2020-07-19,3,2020-06-21,0.7370807640254498,0.09265037493671392
20021,2020-06-28,0,2020-06-21,0.8939956314861774,0.17213697905751407
20021,2020-07-05,1,2020-06-21,1.0583736300468445,0.16857314161737455
20021,2020-07-12,2,2020-06-21,0.8535157851874828,0.09715813706562282
20021,2020-07-19,3,2020-06-21,1.1016706712543964,0.1807370948242216
20023,2020-06-28,0,2020-06-21,2.8159034848213196,0.04076081725302337
20023,2020-07-05,1,2020-06-21,5.040732324123383,0.33860778556562976
20023,2020-07-12,2,2020-06-21,8.783587008714676,2.265007590457463
20023,2020-07-19,3,2020-06-21,9.950590372085571,1.2507801516817554
20025,2020-06-28,0,2020-06-21,46.952780961990356,5.493138800565108
20025,2020-07-05,1,2020-06-21,62.06584548950195,4.513741391410878
20025,2020-07-12,2,2020-06-21,110.53454303741455,20.657604463299876
20025,2020-07-19,3,2020-06-21,121.3671064376831,6.882452863237597
20027,2020-06-28,0,2020-06-21,1.5268157571554184,0.22923203145160467
20027,2020-07-05,1,2020-06-21,2.411211632192135,0.36404143170204073
20027,2020-07-12,2,2020-06-21,3.9489571899175644,1.1440409257072202
20027,2020-07-19,3,2020-06-21,4.226364731788635,0.6268332410815736
20029,2020-06-28,0,2020-06-21,10.452419400215149,2.890492969375494
20029,2020-07-05,1,2020-06-21,10.591362684965134,1.994728878550924
20029,2020-07-12,2,2020-06-21,9.326099842786789,1.494635510677514
20029,2020-07-19,3,2020-06-21,11.352709114551544,2.432788502260084
20031,2020-06-28,0,2020-06-21,0.12562658125534654,0.01544698495280861
20031,2020-07-05,1,2020-06-21,0.24185519479215145,0.034662797698109905
20031,2020-07-12,2,2020-06-21,0.32670653238892555,0.044529748560970805
20031,2020-07-19,3,2020-06-21,0.36754159443080425,0.024061240167211964
20033,2020-06-28,0,2020-06-21,8.447710454463959,0.12228250107068318
20033,2020-07-05,1,2020-06-21,15.122196912765503,1.015823279285996
20033,2020-07-12,2,2020-06-21,26.35076081752777,6.79502196095163
20033,2020-07-19,3,2020-06-21,29.851770877838135,3.7523398549353564
20035,2020-06-28,0,2020-06-21,3.172372668981552,0.27894134264787573
20035,2020-07-05,1,2020-06-21,3.330667182803154,0.39854671549084203
20035,2020-07-12,2,2020-06-21,3.8159147948026657,0.7127197897459367
20035,2020-07-19,3,2020-06-21,4.243602886795998,1.1335365222233869
20037,2020-06-28,0,2020-06-21,4.161688685417175,0.5673109518737715
20037,2020-07-05,1,2020-06-21,3.3607772886753082,0.3948900511700176
20037,2020-07-12,2,2020-06-21,4.038592636585236,0.6292654645916311
20037,2020-07-19,3,2020-06-21,4.2891964465379715,0.7516792302964064
20039,2020-06-28,0,2020-06-21,0.31287816539406776,0.004528978220270646
20039,2020-07-05,1,2020-06-21,0.5600813739001751,0.03762308517362385
20039,2020-07-12,2,2020-06-21,0.9759541116654873,0.25166749410133066
20039,2020-07-19,3,2020-06-21,1.1056211441755295,0.13897557560622772
20041,2020-06-28,0,2020-06-21,0.25821385998278856,0.07849548444480162
20041,2020-07-05,1,2020-06-21,0.34661710634827614,0.047209965954917325
20041,2020-07-12,2,2020-06-21,0.2645712196826935,0.034304945181285226
20041,2020-07-19,3,2020-06-21,0.335200572386384,0.05114778432657727
20043,2020-06-28,0,2020-06-21,3.2257064133882523,0.3771749017482685
20043,2020-07-05,1,2020-06-21,2.8397014141082764,0.27939656656329914
20043,2020-07-12,2,2020-06-21,3.563269317150116,0.5394472935377803
20043,2020-07-19,3,2020-06-21,4.041956320405006,0.9735733490533063
20045,2020-06-28,0,2020-06-21,0.37894659489393234,0.06436080110848005
20045,2020-07-05,1,2020-06-21,0.36555812880396843,0.05684113374734795
20045,2020-07-12,2,2020-06-21,0.3113715806975961,0.035970774682321606
20045,2020-07-19,3,2020-06-21,0.4079583641141653,0.06217878718618078
20047,2020-06-28,0,2020-06-21,1.5706963688135147,0.12986101184276505
20047,2020-07-05,1,2020-06-21,1.6292048022150993,0.3801923890009434
20047,2020-07-12,2,2020-06-21,2.895194038748741,0.270947497631828
20047,2020-07-19,3,2020-06-21,3.083369344472885,0.32574278307719196
20049,2020-06-28,0,2020-06-21,0.9103354811668396,0.13918659250306453
20049,2020-07-05,1,2020-06-21,1.1423850990831852,0.2063467329115777
20049,2020-07-12,2,2020-06-21,0.8634046167135239,0.07875539526870634
20049,2020-07-19,3,2020-06-21,1.124033484607935,0.12043436407699991
20051,2020-06-28,0,2020-06-21,10.194071054458618,1.4572372562755362
20051,2020-07-05,1,2020-06-21,10.658490180969238,1.825243354089934
20051,2020-07-12,2,2020-06-21,11.474168539047241,1.6165734597650843
20051,2020-07-19,3,2020-06-21,12.64625859260559,2.5658438754593704
20053,2020-06-28,0,2020-06-21,1.388014316558838,0.2083927611338182
20053,2020-07-05,1,2020-06-21,2.192010559141636,0.33094675011143476
20053,2020-07-12,2,2020-06-21,3.589961051940918,1.040037167951097
20053,2020-07-19,3,2020-06-21,3.842149794101715,0.5698483995709662
20055,2020-06-28,0,2020-06-21,0.13248420553281903,0.008710484564269387
20055,2020-07-05,1,2020-06-21,0.22593025118112564,0.016696166535380957
20055,2020-07-12,2,2020-06-21,0.3205153923481703,0.03567139624336527
20055,2020-07-19,3,2020-06-21,0.35731172375380993,0.021281416368915014
20057,2020-06-28,0,2020-06-21,1.3201130405068398,0.1378241708227775
20057,2020-07-05,1,2020-06-21,1.5666383691132069,0.30822490271578845
20057,2020-07-12,2,2020-06-21,1.8568586483597755,0.4784806696517258
20057,2020-07-19,3,2020-06-21,2.0357086397707462,0.5962924817546528
20059,2020-06-28,0,2020-06-21,0.4026087261736393,0.04546530255479619
20059,2020-07-05,1,2020-06-21,0.4363077860325575,0.04702334493367129
20059,2020-07-12,2,2020-06-21,0.41183537617325783,0.057223240840016086
20059,2020-07-19,3,2020-06-21,0.4926956072449684,0.09533751535093984
20061,2020-06-28,0,2020-06-21,5.06896099448204,0.7331245135538142
20061,2020-07-05,1,2020-06-21,4.77002689242363,0.7621709727927235
20061,2020-07-12,2,2020-06-21,4.103293523192406,0.3877574718672104
20061,2020-07-19,3,2020-06-21,5.5118235647678375,0.9739490590904682
20063,2020-06-28,0,2020-06-21,0.20858544390648603,0.00301931919456928
20063,2020-07-05,1,2020-06-21,0.3733875770121813,0.025082055978893788
20063,2020-07-12,2,2020-06-21,0.6506360713392496,0.16777832992698152
20063,2020-07-19,3,2020-06-21,0.7370807640254498,0.09265037493671392
20065,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20065,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20065,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20065,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20067,2020-06-28,0,2020-06-21,2.1202823147177696,0.40848564165709633
20067,2020-07-05,1,2020-06-21,2.110365629196167,0.4208363014348003
20067,2020-07-12,2,2020-06-21,1.6930902749300003,0.2187568114939513
20067,2020-07-19,3,2020-06-21,2.174096919596195,0.33393543533507103
20069,2020-06-28,0,2020-06-21,0.15380144398659468,0.0253693109305699
20069,2020-07-05,1,2020-06-21,0.17653540056198835,0.01973617532506319
20069,2020-07-12,2,2020-06-21,0.3107157051563263,0.04728764569096368
20069,2020-07-19,3,2020-06-21,0.33628106117248535,0.022904671832382015
20071,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20071,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20071,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20071,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20073,2020-06-28,0,2020-06-21,0.11273670429363847,0.023005485424559734
20073,2020-07-05,1,2020-06-21,0.1958770640194416,0.02708765103194309
20073,2020-07-12,2,2020-06-21,0.3355918265879154,0.10479942938796195
20073,2020-07-19,3,2020-06-21,0.3734613824635744,0.058176039597283034
20075,2020-06-28,0,2020-06-21,104.41359043121338,8.187610117351953
20075,2020-07-05,1,2020-06-21,131.72858333587646,23.22201567865
20075,2020-07-12,2,2020-06-21,156.00312423706055,38.39001671457189
20075,2020-07-19,3,2020-06-21,174.11884450912476,49.572642624620165
20077,2020-06-28,0,2020-06-21,0.31287816539406776,0.004528978220270646
20077,2020-07-05,1,2020-06-21,0.5600813739001751,0.03762308517362385
20077,2020-07-12,2,2020-06-21,0.9759541116654873,0.25166749410133066
20077,2020-07-19,3,2020-06-21,1.1056211441755295,0.13897557560622772
20079,2020-06-28,0,2020-06-21,45.36503601074219,11.902292183790586
20079,2020-07-05,1,2020-06-21,43.27995252609253,7.37457389619434
20079,2020-07-12,2,2020-06-21,35.3750319480896,4.288034931345585
20079,2020-07-19,3,2020-06-21,44.55420637130737,5.930178388177107
20081,2020-06-28,0,2020-06-21,0.31506130285561085,0.050969707904781336
20081,2020-07-05,1,2020-06-21,0.3520491402596235,0.04469360065274422
20081,2020-07-12,2,2020-06-21,0.61943618953228,0.08893582486099554
20081,2020-07-19,3,2020-06-21,0.6686521396040916,0.04954577518662705
20083,2020-06-28,0,2020-06-21,3.6471648663282394,0.4676967135658334
20083,2020-07-05,1,2020-06-21,3.322743460536003,0.25472989325795725
20083,2020-07-12,2,2020-06-21,4.01900939643383,0.3120787246631384
20083,2020-07-19,3,2020-06-21,4.75601401925087,0.8866388864527059
20085,2020-06-28,0,2020-06-21,1.5743907690048218,0.0735564750468991
20085,2020-07-05,1,2020-06-21,2.4071015417575836,0.10295459029224338
20085,2020-07-12,2,2020-06-21,3.8700411915779114,0.6678972384508506
20085,2020-07-19,3,2020-06-21,4.275256663560867,0.2519658396217871
20087,2020-06-28,0,2020-06-21,0.3279041685163975,0.03326495004037356
20087,2020-07-05,1,2020-06-21,0.41800706833601,0.0435725280832116
20087,2020-07-12,2,2020-06-21,0.4629856273531914,0.07580129700325221
20087,2020-07-19,3,2020-06-21,0.5272007845342159,0.13378075001265943
20089,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20089,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20089,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20089,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20091,2020-06-28,0,2020-06-21,0.4076581746339798,0.05779062448888579
20091,2020-07-05,1,2020-06-21,0.34624115098267794,0.06013587945915634
20091,2020-07-12,2,2020-06-21,0.3192606717348099,0.025258008683132133
20091,2020-07-19,3,2020-06-21,0.42049301229417324,0.06624696115088266
20093,2020-06-28,0,2020-06-21,1.0136814378201962,0.14111292744055842
20093,2020-07-05,1,2020-06-21,1.7013766318559647,0.18439113550171923
20093,2020-07-12,2,2020-06-21,1.800680197775364,0.1522089608283081
20093,2020-07-19,3,2020-06-21,1.9714811742305756,0.2434312950432518
20095,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20095,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20095,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20095,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20097,2020-06-28,0,2020-06-21,2.4275612831115723,0.37116425200809644
20097,2020-07-05,1,2020-06-21,3.046360284090042,0.5502579548309683
20097,2020-07-12,2,2020-06-21,2.3024123162031174,0.21001437355715286
20097,2020-07-19,3,2020-06-21,2.997422605752945,0.321158313142295
20099,2020-06-28,0,2020-06-21,9.052667945623398,1.877907220609989
20099,2020-07-05,1,2020-06-21,9.074369966983795,1.635025063486607
20099,2020-07-12,2,2020-06-21,7.295717746019363,0.8655523822253142
20099,2020-07-19,3,2020-06-21,9.48360562324524,1.4687956281299128
20101,2020-06-28,0,2020-06-21,0.3718463256955147,0.04450190961469348
20101,2020-07-05,1,2020-06-21,0.3961759265512228,0.07940354993098148
20101,2020-07-12,2,2020-06-21,0.6761323697865009,0.07911020103640877
20101,2020-07-19,3,2020-06-21,0.7116413712501526,0.08014792006888921
20103,2020-06-28,0,2020-06-21,2.6631855219602585,0.07163377986732652
20103,2020-07-05,1,2020-06-21,4.234213769435883,0.3923882141421711
20103,2020-07-12,2,2020-06-21,5.843734830617905,0.5905458795738113
20103,2020-07-19,3,2020-06-21,6.460231930017471,0.4546612217394594
20105,2020-06-28,0,2020-06-21,12.410833835601807,0.1796493990221665
20105,2020-07-05,1,2020-06-21,22.2165607213974,1.4923821722075719
20105,2020-07-12,2,2020-06-21,38.71284639835358,9.982810571574035
20105,2020-07-19,3,2020-06-21,43.85630536079407,5.512696549939926
20107,2020-06-28,0,2020-06-21,0.7585562355816364,0.0901942584455696
20107,2020-07-05,1,2020-06-21,0.8071351833641529,0.09311985834148369
20107,2020-07-12,2,2020-06-21,0.8974329940974712,0.12613103173213355
20107,2020-07-19,3,2020-06-21,1.0241302624344826,0.22364209693744413
20109,2020-06-28,0,2020-06-21,0.30344516038894653,0.046395531501012034
20109,2020-07-05,1,2020-06-21,0.38079503551125526,0.06878224435387102
20109,2020-07-12,2,2020-06-21,0.28780153952538967,0.026251796694644104
20109,2020-07-19,3,2020-06-21,0.3746778257191181,0.04014478914278688
20111,2020-06-28,0,2020-06-21,0.7658953424543142,0.19341358216049898
20111,2020-07-05,1,2020-06-21,0.8588485419750214,0.1544763945806996
20111,2020-07-12,2,2020-06-21,1.3203537166118622,0.12235062183642635
20111,2020-07-19,3,2020-06-21,1.4174550473690033,0.18335557376535974
20113,2020-06-28,0,2020-06-21,0.3976863045245409,0.027362222152520346
20113,2020-07-05,1,2020-06-21,0.4109538849443197,0.06686642485039965
20113,2020-07-12,2,2020-06-21,0.33025308325886726,0.0342842487342769
20113,2020-07-19,3,2020-06-21,0.44347190856933594,0.07553467985301995
20115,2020-06-28,0,2020-06-21,120.68874025344849,15.006785557042534
20115,2020-07-05,1,2020-06-21,100.21226453781128,11.139898710363521
20115,2020-07-12,2,2020-06-21,126.55998611450195,21.367600098090314
20115,2020-07-19,3,2020-06-21,135.9977855682373,26.415957924622997
20117,2020-06-28,0,2020-06-21,0.6068903207778931,0.09279106300202401
20117,2020-07-05,1,2020-06-21,0.7615900710225105,0.13756448870774207
20117,2020-07-12,2,2020-06-21,0.5756030790507793,0.05250359338928822
20117,2020-07-19,3,2020-06-21,0.7493556514382362,0.08028957828557376
20119,2020-06-28,0,2020-06-21,0.41717088781297207,0.006038638389138563
20119,2020-07-05,1,2020-06-21,0.7467751540243626,0.05016411195778756
20119,2020-07-12,2,2020-06-21,1.3012721426784992,0.33555665985396305
20119,2020-07-19,3,2020-06-21,1.4741615280508995,0.18530074987342787
20121,2020-06-28,0,2020-06-21,0.7459053732454777,0.08204529094817788
20121,2020-07-05,1,2020-06-21,0.8920523189008236,0.0977368884166806
20121,2020-07-12,2,2020-06-21,0.8410070724785328,0.11039807248073569
20121,2020-07-19,3,2020-06-21,0.9788284450769424,0.18203980863854277
20123,2020-06-28,0,2020-06-21,0.9386344961822033,0.013586932010008714
20123,2020-07-05,1,2020-06-21,1.6802440956234932,0.11286925738742813
20123,2020-07-12,2,2020-06-21,2.9278623312711716,0.7550024975159381
20123,2020-07-19,3,2020-06-21,3.316863462328911,0.41692674301938865
20125,2020-06-28,0,2020-06-21,26.568201065063477,3.821192656939251
20125,2020-07-05,1,2020-06-21,25.61647891998291,3.4099317659843624
20125,2020-07-12,2,2020-06-21,22.442814111709595,3.1728959335599596
20125,2020-07-19,3,2020-06-21,28.11380922794342,4.607592807731063
20127,2020-06-28,0,2020-06-21,40.465576171875,0.5857474979870976
20127,2020-07-05,1,2020-06-21,72.43718957901001,4.865919113372107
20127,2020-07-12,2,2020-06-21,126.22339963912964,32.54899819848143
20127,2020-07-19,3,2020-06-21,142.99366903305054,17.97417086400006
20129,2020-06-28,0,2020-06-21,0.20858544390648603,0.00301931919456928
20129,2020-07-05,1,2020-06-21,0.3733875770121813,0.025082055978893788
20129,2020-07-12,2,2020-06-21,0.6506360713392496,0.16777832992698152
20129,2020-07-19,3,2020-06-21,0.7370807640254498,0.09265037493671392
20131,2020-06-28,0,2020-06-21,44.15312933921814,6.114868598461939
20131,2020-07-05,1,2020-06-21,50.55423331260681,6.841926839620015
20131,2020-07-12,2,2020-06-21,55.7203528881073,8.342085980873158
20131,2020-07-19,3,2020-06-21,60.116453886032104,9.439679177261763
20133,2020-06-28,0,2020-06-21,0.3914052899926901,0.04601710195952633
20133,2020-07-05,1,2020-06-21,0.3373872358351946,0.03427444623870441
20133,2020-07-12,2,2020-06-21,0.31307470984756947,0.024912791666284326
20133,2020-07-19,3,2020-06-21,0.4288870804011822,0.07381947819223458
20135,2020-06-28,0,2020-06-21,0.31287816539406776,0.004528978220270646
20135,2020-07-05,1,2020-06-21,0.5600813739001751,0.03762308517362385
20135,2020-07-12,2,2020-06-21,0.9759541116654873,0.25166749410133066
20135,2020-07-19,3,2020-06-21,1.1056211441755295,0.13897557560622772
20137,2020-06-28,0,2020-06-21,0.23995286226272583,0.018573578889046538
20137,2020-07-05,1,2020-06-21,0.40119678527116776,0.03574098716574593
20137,2020-07-12,2,2020-06-21,0.6838873624801636,0.1794925392582491
20137,2020-07-19,3,2020-06-21,0.7532244399189949,0.0966838026006194
20139,2020-06-28,0,2020-06-21,4.084842205047607,1.1757589387836487
20139,2020-07-05,1,2020-06-21,5.609536483883858,1.020396143553667
20139,2020-07-12,2,2020-06-21,6.11831596493721,0.9784231825703078
20139,2020-07-19,3,2020-06-21,6.352591723203659,1.2617245885267272
20141,2020-06-28,0,2020-06-21,0.31287816539406776,0.004528978220270646
20141,2020-07-05,1,2020-06-21,0.5600813739001751,0.03762308517362385
20141,2020-07-12,2,2020-06-21,0.9759541116654873,0.25166749410133066
20141,2020-07-19,3,2020-06-21,1.1056211441755295,0.13897557560622772
20143,2020-06-28,0,2020-06-21,0.30344516038894653,0.046395531501012034
20143,2020-07-05,1,2020-06-21,0.38079503551125526,0.06878224435387102
20143,2020-07-12,2,2020-06-21,0.28780153952538967,0.026251796694644104
20143,2020-07-19,3,2020-06-21,0.3746778257191181,0.04014478914278688
20145,2020-06-28,0,2020-06-21,43.58364987373352,6.543532578993899
20145,2020-07-05,1,2020-06-21,68.82913136482239,10.391726748488619
20145,2020-07-12,2,2020-06-21,112.72477769851685,32.65716817315951
20145,2020-07-19,3,2020-06-21,120.64350461959839,17.893240683606628
20147,2020-06-28,0,2020-06-21,0.30344516038894653,0.046395531501012034
20147,2020-07-05,1,2020-06-21,0.38079503551125526,0.06878224435387102
20147,2020-07-12,2,2020-06-21,0.28780153952538967,0.026251796694644104
20147,2020-07-19,3,2020-06-21,0.3746778257191181,0.04014478914278688
20149,2020-06-28,0,2020-06-21,0.8097079247236252,0.11404059804426912
20149,2020-07-05,1,2020-06-21,0.6933065243065357,0.12631376552188556
20149,2020-07-12,2,2020-06-21,0.636854711920023,0.05150172449337841
20149,2020-07-19,3,2020-06-21,0.8394089750945568,0.13631383731230068
20151,2020-06-28,0,2020-06-21,0.6274079587310553,0.1488167945187364
20151,2020-07-05,1,2020-06-21,0.6236976999789476,0.10748267384496833
20151,2020-07-12,2,2020-06-21,0.5603488571941853,0.07444955067716573
20151,2020-07-19,3,2020-06-21,0.6849514618515968,0.12352581809494001
20153,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20153,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20153,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20153,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20155,2020-06-28,0,2020-06-21,0.780316311866045,0.04170772216928005
20155,2020-07-05,1,2020-06-21,0.942658007144928,0.19491610808297874
20155,2020-07-12,2,2020-06-21,1.0046889819204807,0.21952252018268387
20155,2020-07-19,3,2020-06-21,1.043465718626976,0.24102824720082697
20157,2020-06-28,0,2020-06-21,0.30344516038894653,0.046395531501012034
20157,2020-07-05,1,2020-06-21,0.38079503551125526,0.06878224435387102
20157,2020-07-12,2,2020-06-21,0.28780153952538967,0.026251796694644104
20157,2020-07-19,3,2020-06-21,0.3746778257191181,0.04014478914278688
20159,2020-06-28,0,2020-06-21,1.251512661576271,0.01811591288108259
20159,2020-07-05,1,2020-06-21,2.2403254956007004,0.15049234069449546
20159,2020-07-12,2,2020-06-21,3.903816446661949,1.0066699764053226
20159,2020-07-19,3,2020-06-21,4.422484576702118,0.5559023024249111
20161,2020-06-28,0,2020-06-21,0.40295754186809063,0.024287099137614735
20161,2020-07-05,1,2020-06-21,0.38187413662672043,0.03327281004710539
20161,2020-07-12,2,2020-06-21,0.3265166040509939,0.028703245671144455
20161,2020-07-19,3,2020-06-21,0.445928355678916,0.0749233143795306
20163,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20163,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20163,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20163,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20165,2020-06-28,0,2020-06-21,0.10429272195324302,0.0015096595972846378
20165,2020-07-05,1,2020-06-21,0.18669378850609064,0.01254102798944689
20165,2020-07-12,2,2020-06-21,0.3253180356696248,0.08388916496349076
20165,2020-07-19,3,2020-06-21,0.3685403820127249,0.04632518746835697
20167,2020-06-28,0,2020-06-21,5.527514219284058,0.08001197178115921
20167,2020-07-05,1,2020-06-21,9.894770920276642,0.6646745125287538
20167,2020-07-12,2,2020-06-21,17.241855919361115,4.446125877273332
20167,2020-07-19,3,2020-06-21,19.53264045715332,2.4552347416965374
20169,2020-06-28,0,2020-06-21,3.1141489148139954,0.50045285220973
20169,2020-07-05,1,2020-06-21,3.0158961564302444,0.557400386477393
20169,2020-07-12,2,2020-06-21,2.426805689930916,0.3176663048222086
20169,2020-07-19,3,2020-06-21,3.0875847786664963,0.4681840165990007
20171,2020-06-28,0,2020-06-21,0.24682512134313583,0.03493059559843824
20171,2020-07-05,1,2020-06-21,0.4109704177826643,0.0536421995284413
20171,2020-07-12,2,2020-06-21,0.692106831818819,0.20775553489272283
20171,2020-07-19,3,2020-06-21,0.7560517191886902,0.11463818024972977
20173,2020-06-28,0,2020-06-21,0.8776844218373299,0.16546536747120547
20173,2020-07-05,1,2020-06-21,0.7223460078239441,0.07927737310474606
20173,2020-07-12,2,2020-06-21,0.6550239734351635,0.05647384626103503
20173,2020-07-19,3,2020-06-21,0.8398851938545704,0.12208027603574884
20175,2020-06-28,0,2020-06-21,0.2240724079310894,0.03133955049161824
20175,2020-07-05,1,2020-06-21,0.27773695532232523,0.05852739995694297
20175,2020-07-12,2,2020-06-21,0.317231310531497,0.0856339777056884
20175,2020-07-19,3,2020-06-21,0.3457948276773095,0.10285776700265244
20177,2020-06-28,0,2020-06-21,1.6497434079647064,0.37898389640848845
20177,2020-07-05,1,2020-06-21,1.4423090517520905,0.17900681676572788
20177,2020-07-12,2,2020-06-21,1.2773859277367592,0.12338827909727473
20177,2020-07-19,3,2020-06-21,1.6571464091539383,0.26878432932417057
20179,2020-06-28,0,2020-06-21,0.7436926513910294,0.08900381922938694
20179,2020-07-05,1,2020-06-21,0.7923518531024456,0.15880709986196295
20179,2020-07-12,2,2020-06-21,1.3522647395730019,0.15822040207281757
20179,2020-07-19,3,2020-06-21,1.4232827425003052,0.16029584013777845
20181,2020-06-28,0,2020-06-21,0.20858544390648603,0.00301931919456928
20181,2020-07-05,1,2020-06-21,0.3733875770121813,0.025082055978893788
20181,2020-07-12,2,2020-06-21,0.6506360713392496,0.16777832992698152
20181,2020-07-19,3,2020-06-21,0.7370807640254498,0.09265037493671392
20183,2020-06-28,0,2020-06-21,0.3718463256955147,0.04450190961469348
20183,2020-07-05,1,2020-06-21,0.3961759265512228,0.07940354993098148
20183,2020-07-12,2,2020-06-21,0.6761323697865009,0.07911020103640877
20183,2020-07-19,3,2020-06-21,0.7116413712501526,0.08014792006888921
20185,2020-06-28,0,2020-06-21,1.981561690568924,0.028683525271734036
20185,2020-07-05,1,2020-06-21,3.5471819937229156,0.23827954772181578
20185,2020-07-12,2,2020-06-21,6.181042641401291,1.59389408891339
20185,2020-07-19,3,2020-06-21,7.002267301082611,0.880178515265493
20187,2020-06-28,0,2020-06-21,1.4079034999012947,0.11627798561216403
20187,2020-07-05,1,2020-06-21,1.6722772493958473,0.12194778285621805
20187,2020-07-12,2,2020-06-21,1.9651497900485992,0.3999755665675436
