38101,2020-08-02,1,2020-07-19,2.8133367229910458,0.1518197229516556
38101,2020-08-09,2,2020-07-19,2.294000786893508,0.2583349748596203
38101,2020-08-16,3,2020-07-19,2.4045231763054344,0.2012388391106972
38103,2020-07-26,0,2020-07-19,37.33313437069164,1.7312378282516439
38103,2020-08-02,1,2020-07-19,42.39630373786478,3.3449860889762877
38103,2020-08-09,2,2020-07-19,46.2683946946088,4.597147185411216
38103,2020-08-16,3,2020-07-19,47.20586709415211,4.603857438221432
38105,2020-07-26,0,2020-07-19,1.3571336760240442,0.02516871464636167
38105,2020-08-02,1,2020-07-19,0.878246125052957,0.1031975590317786
38105,2020-08-09,2,2020-07-19,0.7539161724202773,0.10234526605943751
38105,2020-08-16,3,2020-07-19,0.795970313689288,0.07013712673962623
36001,2020-07-26,0,2020-07-19,6.210627853870392,0.14855237647907818
36001,2020-08-02,1,2020-07-19,6.865728110074997,0.29253979492921584
36001,2020-08-09,2,2020-07-19,7.5597918927669525,0.5679731461849772
36001,2020-08-16,3,2020-07-19,8.183709293603897,0.916252101556139
36003,2020-07-26,0,2020-07-19,818.396240234375,31.601986346544045
36003,2020-08-02,1,2020-07-19,803.9000968933105,54.683640825694816
36003,2020-08-09,2,2020-07-19,935.5851211547852,79.00571908544356
36003,2020-08-16,3,2020-07-19,1013.759162902832,113.32453112965956
36005,2020-07-26,0,2020-07-19,830.1558532714844,278.0298934145569
36005,2020-08-02,1,2020-07-19,1140.3154296875,506.36046775253794
36005,2020-08-09,2,2020-07-19,1438.0644836425781,732.8605199484468
36005,2020-08-16,3,2020-07-19,1647.2547225952148,812.7993086832162
36007,2020-07-26,0,2020-07-19,235.88587951660156,9.040532394860705
36007,2020-08-02,1,2020-07-19,200.098313331604,5.395118228007349
36007,2020-08-09,2,2020-07-19,159.86810398101807,5.222644250593319
36007,2020-08-16,3,2020-07-19,154.03896713256836,4.583888624084449
36009,2020-07-26,0,2020-07-19,4.566990822553635,0.11885180793141896
36009,2020-08-02,1,2020-07-19,4.671860486268997,0.2726976322070306
36009,2020-08-09,2,2020-07-19,5.159204989671707,0.45636080398898793
36009,2020-08-16,3,2020-07-19,5.655295550823212,0.6677242983856926
36011,2020-07-26,0,2020-07-19,133.23421096801758,3.932895328195112
36011,2020-08-02,1,2020-07-19,149.95781803131104,5.672548502068784
36011,2020-08-09,2,2020-07-19,156.18722820281982,10.551330850672748
36011,2020-08-16,3,2020-07-19,168.238694190979,18.184641541153155
36013,2020-07-26,0,2020-07-19,16.75674557685852,1.0656431753509716
36013,2020-08-02,1,2020-07-19,17.32893145084381,0.7366316751177029
36013,2020-08-09,2,2020-07-19,16.999151527881622,1.1743339278233496
36013,2020-08-16,3,2020-07-19,18.59606045484543,1.8509934818989888
36015,2020-07-26,0,2020-07-19,72.27521705627441,5.51154303841516
36015,2020-08-02,1,2020-07-19,81.89437484741211,8.237908024598031
36015,2020-08-09,2,2020-07-19,91.91580104827881,9.255496685788765
36015,2020-08-16,3,2020-07-19,100.83049488067627,8.393492569675459
36017,2020-07-26,0,2020-07-19,8.500545799732208,0.7844246237776158
36017,2020-08-02,1,2020-07-19,8.495150089263916,1.0256326749699862
36017,2020-08-09,2,2020-07-19,8.081597834825516,1.2162805702176684
36017,2020-08-16,3,2020-07-19,7.802408397197723,1.2245970548012253
36019,2020-07-26,0,2020-07-19,164.68193244934082,4.225974002680049
36019,2020-08-02,1,2020-07-19,195.08999156951904,4.741702407414216
36019,2020-08-09,2,2020-07-19,204.87112522125244,10.784068786499219
36019,2020-08-16,3,2020-07-19,227.45434188842773,20.517114763887353
36021,2020-07-26,0,2020-07-19,320.22604846954346,104.38896003891416
36021,2020-08-02,1,2020-07-19,472.39827156066895,187.65219512448104
36021,2020-08-09,2,2020-07-19,565.0455207824707,276.2175897196219
36021,2020-08-16,3,2020-07-19,682.3471374511719,306.3535972071534
36023,2020-07-26,0,2020-07-19,11.993197619915009,0.337734886195463
36023,2020-08-02,1,2020-07-19,10.211967766284943,0.4542808351412485
36023,2020-08-09,2,2020-07-19,7.9928373992443085,0.6326341948230273
36023,2020-08-16,3,2020-07-19,7.856921762228012,0.6373210222224954
36025,2020-07-26,0,2020-07-19,21.5378315448761,1.7032639625856005
36025,2020-08-02,1,2020-07-19,23.770866632461548,1.786140002348202
36025,2020-08-09,2,2020-07-19,26.35655403137207,2.7646582024916015
36025,2020-08-16,3,2020-07-19,27.44335174560547,3.805849934897532
36027,2020-07-26,0,2020-07-19,5.525253742933273,0.808017558316728
36027,2020-08-02,1,2020-07-19,5.5008998811244965,2.064687642931763
36027,2020-08-09,2,2020-07-19,8.631082534790039,2.7624315224272036
36027,2020-08-16,3,2020-07-19,9.540602624416351,3.2870852215942765
36029,2020-07-26,0,2020-07-19,7.61769363284111,0.3168068724188483
36029,2020-08-02,1,2020-07-19,8.048055797815323,0.5664885088454488
36029,2020-08-09,2,2020-07-19,9.048786848783493,0.8946498734468117
36029,2020-08-16,3,2020-07-19,9.860535204410553,1.2255875961677585
36031,2020-07-26,0,2020-07-19,5.081524670124054,0.565393270980554
36031,2020-08-02,1,2020-07-19,7.3660363256931305,0.9468570232429324
36031,2020-08-09,2,2020-07-19,7.1762387454509735,0.8892308057436128
36031,2020-08-16,3,2020-07-19,8.263314843177795,1.0150933917437939
36033,2020-07-26,0,2020-07-19,4756.563049316406,384.3214556485278
36033,2020-08-02,1,2020-07-19,3349.5285034179688,449.7351737277204
36033,2020-08-09,2,2020-07-19,4028.3788146972656,290.51958437735163
36033,2020-08-16,3,2020-07-19,4003.9959411621094,352.56268719498587
36035,2020-07-26,0,2020-07-19,4.419826447963715,1.7481130404777612
36035,2020-08-02,1,2020-07-19,8.99780946969986,2.4043152337806237
36035,2020-08-09,2,2020-07-19,10.18819084763527,3.8333316627240435
36035,2020-08-16,3,2020-07-19,12.784998893737793,3.9188943265907183
36037,2020-07-26,0,2020-07-19,2.6683090180158615,0.3163478498389106
36037,2020-08-02,1,2020-07-19,2.9434255063533783,0.7088918799878664
36037,2020-08-09,2,2020-07-19,3.883207082748413,1.0475109466728683
36037,2020-08-16,3,2020-07-19,4.42578361928463,1.2717664512731643
36039,2020-07-26,0,2020-07-19,2020.3654022216797,226.26543475291552
36039,2020-08-02,1,2020-07-19,2413.8162384033203,433.87903855543203
36039,2020-08-09,2,2020-07-19,2887.7559661865234,580.2793221516122
36039,2020-08-16,3,2020-07-19,3168.522262573242,601.8628541237715
36041,2020-07-26,0,2020-07-19,68.89472389221191,5.061440392734614
36041,2020-08-02,1,2020-07-19,67.30854940414429,9.909719214024348
36041,2020-08-09,2,2020-07-19,69.83939361572266,8.275267901722584
36041,2020-08-16,3,2020-07-19,71.69666457176208,9.3975244542039
36043,2020-07-26,0,2020-07-19,1394.9824523925781,26.09354749960766
36043,2020-08-02,1,2020-07-19,1194.7729110717773,21.99866855589139
36043,2020-08-09,2,2020-07-19,934.8669700622559,58.04654094626434
36043,2020-08-16,3,2020-07-19,923.8026390075684,47.57991830635491
36045,2020-07-26,0,2020-07-19,44.49172353744507,2.480559900717367
36045,2020-08-02,1,2020-07-19,37.05367875099182,1.389412699033529
36045,2020-08-09,2,2020-07-19,31.430078506469727,1.5072672140891166
36045,2020-08-16,3,2020-07-19,29.54490041732788,1.6681481049056703
36047,2020-07-26,0,2020-07-19,5.7667809426784515,1.956723479864227
36047,2020-08-02,1,2020-07-19,7.341093510389328,3.908502317169208
36047,2020-08-09,2,2020-07-19,10.049495071172714,5.672696302395472
36047,2020-08-16,3,2020-07-19,11.440758854150772,6.587305298492877
36049,2020-07-26,0,2020-07-19,4472.222869873047,220.35371899018244
36049,2020-08-02,1,2020-07-19,4832.186828613281,267.7395908906897
36049,2020-08-09,2,2020-07-19,5313.32373046875,511.44583852021964
36049,2020-08-16,3,2020-07-19,5488.756637573242,746.4225628567928
36051,2020-07-26,0,2020-07-19,8.883741438388824,0.5285309011552849
36051,2020-08-02,1,2020-07-19,7.872700065374374,0.46759758502199866
36051,2020-08-09,2,2020-07-19,9.509334802627563,0.6046127808066257
36051,2020-08-16,3,2020-07-19,10.216605007648468,0.9333851518426235
36053,2020-07-26,0,2020-07-19,49.79875063896179,14.779536325053407
36053,2020-08-02,1,2020-07-19,65.26661443710327,29.4502275043248
36053,2020-08-09,2,2020-07-19,83.17029476165771,43.16595728864927
36053,2020-08-16,3,2020-07-19,98.28448581695557,50.06643346978553
36055,2020-07-26,0,2020-07-19,31.21475064754486,1.6796600071574634
36055,2020-08-02,1,2020-07-19,31.90876305103302,2.744894115908438
36055,2020-08-09,2,2020-07-19,35.41623842716217,4.414906810460867
36055,2020-08-16,3,2020-07-19,37.95486259460449,5.777829976165177
36057,2020-07-26,0,2020-07-19,16.110925912857056,0.36195122339181013
36057,2020-08-02,1,2020-07-19,12.100941717624664,0.7580208915374169
36057,2020-08-09,2,2020-07-19,15.144025385379791,0.9333879191125596
36057,2020-08-16,3,2020-07-19,15.585950314998627,1.380497088868131
36059,2020-07-26,0,2020-07-19,6.120343655347824,2.380609284644749
36059,2020-08-02,1,2020-07-19,9.859439596533775,4.991426468901227
36059,2020-08-09,2,2020-07-19,14.359907135367393,7.1839122742855785
36059,2020-08-16,3,2020-07-19,16.370669275522232,8.316249149899546
36061,2020-07-26,0,2020-07-19,6.817834913730621,1.2731757016816094
36061,2020-08-02,1,2020-07-19,8.234703212976456,2.341578722137502
36061,2020-08-09,2,2020-07-19,10.25828292965889,3.2692695251376835
36061,2020-08-16,3,2020-07-19,11.72438645362854,3.6096811349807596
36063,2020-07-26,0,2020-07-19,47.25912594795227,2.269018601096557
36063,2020-08-02,1,2020-07-19,53.160062313079834,3.773429097311942
36063,2020-08-09,2,2020-07-19,58.48789668083191,5.865003446473146
36063,2020-08-16,3,2020-07-19,64.85913109779358,7.933486124665961
36065,2020-07-26,0,2020-07-19,33.67802655696869,1.8285476993977794
36065,2020-08-02,1,2020-07-19,28.779365062713623,1.7317311041215089
36065,2020-08-09,2,2020-07-19,33.884018898010254,3.494609259695332
36065,2020-08-16,3,2020-07-19,35.20541262626648,4.403712907760283
36067,2020-07-26,0,2020-07-19,2588.8773345947266,165.61788725904887
36067,2020-08-02,1,2020-07-19,2642.119659423828,248.40052218218955
36067,2020-08-09,2,2020-07-19,3002.810348510742,357.64647460077765
36067,2020-08-16,3,2020-07-19,3281.0133209228516,467.61093346839976
36069,2020-07-26,0,2020-07-19,1.743047870695591,0.1286757731199711
36069,2020-08-02,1,2020-07-19,1.471529245376587,0.10934240018818053
36069,2020-08-09,2,2020-07-19,1.7683373168110847,0.20772626909548203
36069,2020-08-16,3,2020-07-19,1.8372739553451538,0.250258247597363
36071,2020-07-26,0,2020-07-19,86.92477512359619,32.904071018485475
36071,2020-08-02,1,2020-07-19,125.72732996940613,72.80116968760568
36071,2020-08-09,2,2020-07-19,188.56191229820251,103.46887914883574
36071,2020-08-16,3,2020-07-19,211.51480793952942,122.29068816081842
36073,2020-07-26,0,2020-07-19,62.48617696762085,25.869350742259833
36073,2020-08-02,1,2020-07-19,140.1441774368286,32.604031674965235
36073,2020-08-09,2,2020-07-19,230.73547744750977,41.470269768674434
36073,2020-08-16,3,2020-07-19,286.99466133117676,53.91395584094603
36075,2020-07-26,0,2020-07-19,44.93535256385803,2.5590968052004017
36075,2020-08-02,1,2020-07-19,49.41663908958435,5.1751924579476185
36075,2020-08-09,2,2020-07-19,59.419333934783936,8.047710955730071
36075,2020-08-16,3,2020-07-19,66.60671997070312,10.246446515623473
36077,2020-07-26,0,2020-07-19,6.799144357442856,0.22834797638310977
36077,2020-08-02,1,2020-07-19,7.512081623077393,0.530175366656621
36077,2020-08-09,2,2020-07-19,7.8578314781188965,0.9426956517763304
36077,2020-08-16,3,2020-07-19,8.062683701515198,1.258126379593427
36079,2020-07-26,0,2020-07-19,6.858336836099625,1.5600212061052685
36079,2020-08-02,1,2020-07-19,7.575170993804932,3.4762021409634705
36079,2020-08-09,2,2020-07-19,11.384226560592651,4.988389523153268
36079,2020-08-16,3,2020-07-19,13.030442386865616,6.10526023530848
36081,2020-07-26,0,2020-07-19,10.409411907196045,4.376507006860801
36081,2020-08-02,1,2020-07-19,14.825996547937393,8.340726835190033
36081,2020-08-09,2,2020-07-19,20.005727648735046,12.270586829791434
36081,2020-08-16,3,2020-07-19,22.906796395778656,14.113982408179531
36083,2020-07-26,0,2020-07-19,42.276742696762085,3.195248420966639
36083,2020-08-02,1,2020-07-19,37.58293318748474,3.217201565421176
36083,2020-08-09,2,2020-07-19,44.5646276473999,5.5736210655572025
36083,2020-08-16,3,2020-07-19,46.75239443778992,6.829628227613707
36085,2020-07-26,0,2020-07-19,0.6957464776933193,0.25947206752930463
36085,2020-08-02,1,2020-07-19,0.972533330321312,0.48415387570808327
36085,2020-08-09,2,2020-07-19,1.2706857398152351,0.7024547908950065
36085,2020-08-16,3,2020-07-19,1.4547540470957756,0.7918392698219848
36087,2020-07-26,0,2020-07-19,19.315689861774445,5.877261345113802
36087,2020-08-02,1,2020-07-19,35.47153502702713,12.504048558170245
36087,2020-08-09,2,2020-07-19,58.46530628204346,14.382448540997116
36087,2020-08-16,3,2020-07-19,66.37978029251099,16.588715210610538
36089,2020-07-26,0,2020-07-19,0.621930718421936,0.03566636380813916
36089,2020-08-02,1,2020-07-19,0.6949619837105274,0.04420711404134969
36089,2020-08-09,2,2020-07-19,0.7738835550844669,0.048111179864190265
36089,2020-08-16,3,2020-07-19,0.8508506864309311,0.0555812081862882
36091,2020-07-26,0,2020-07-19,59.94743371009827,4.624120636245898
36091,2020-08-02,1,2020-07-19,61.512216329574585,7.483719939156526
36091,2020-08-09,2,2020-07-19,61.57605862617493,9.623243113243296
36091,2020-08-16,3,2020-07-19,60.60897922515869,10.29123107784196
36093,2020-07-26,0,2020-07-19,2381.4501953125,68.61242197768617
36093,2020-08-02,1,2020-07-19,2577.6721801757812,206.91398850943588
36093,2020-08-09,2,2020-07-19,2705.133041381836,340.52518285046585
36093,2020-08-16,3,2020-07-19,2769.3473052978516,443.043371050865
36095,2020-07-26,0,2020-07-19,15.960517704486847,1.6151461687729156
36095,2020-08-02,1,2020-07-19,20.9446622133255,2.6186508969946174
36095,2020-08-09,2,2020-07-19,21.22815203666687,1.8783523232387545
36095,2020-08-16,3,2020-07-19,23.940669059753418,1.8763754527815053
36097,2020-07-26,0,2020-07-19,16.063822209835052,2.255809383559952
36097,2020-08-02,1,2020-07-19,13.747252225875854,2.5618003669858567
36097,2020-08-09,2,2020-07-19,10.557836472988129,2.575766653031706
36097,2020-08-16,3,2020-07-19,11.380710184574127,1.653662444405936
36099,2020-07-26,0,2020-07-19,12.46073454618454,0.44303931960090515
36099,2020-08-02,1,2020-07-19,14.086320996284485,0.7376273745664335
36099,2020-08-09,2,2020-07-19,15.494742691516876,1.1205796218909472
36099,2020-08-16,3,2020-07-19,17.120510458946228,1.6251025717745209
36101,2020-07-26,0,2020-07-19,3.1372731626033783,0.6183326984892198
36101,2020-08-02,1,2020-07-19,3.9922607243061066,1.0483492410696058
36101,2020-08-09,2,2020-07-19,4.785626918077469,1.3903568133092694
36101,2020-08-16,3,2020-07-19,5.443162322044373,1.458880361181547
36103,2020-07-26,0,2020-07-19,1.7467637322843075,0.8447328650664981
36103,2020-08-02,1,2020-07-19,2.534826535731554,1.6627580254691299
36103,2020-08-09,2,2020-07-19,3.630544140934944,2.4887272414988253
36103,2020-08-16,3,2020-07-19,4.184537597000599,2.8676272890891865
36105,2020-07-26,0,2020-07-19,1.154710080474615,0.6537122087298185
36105,2020-08-02,1,2020-07-19,2.060298215597868,1.299584553906333
36105,2020-08-09,2,2020-07-19,4.131893575191498,1.3940960942322917
36105,2020-08-16,3,2020-07-19,4.9706747233867645,1.4602519891995822
36107,2020-07-26,0,2020-07-19,21.28652822971344,1.2252873488098535
36107,2020-08-02,1,2020-07-19,24.09979283809662,1.7745921838720207
36107,2020-08-09,2,2020-07-19,26.81212055683136,2.6157570437759263
36107,2020-08-16,3,2020-07-19,29.880961656570435,3.4678466731825366
36109,2020-07-26,0,2020-07-19,12.493534207344055,0.46528140969653864
36109,2020-08-02,1,2020-07-19,13.527003943920135,1.2137003021216437
36109,2020-08-09,2,2020-07-19,13.742651879787445,1.8541545017433871
36109,2020-08-16,3,2020-07-19,13.75714498758316,2.2271015103988065
36111,2020-07-26,0,2020-07-19,1151.1073951721191,203.49677708947206
36111,2020-08-02,1,2020-07-19,1217.5214805603027,442.20604203633644
36111,2020-08-09,2,2020-07-19,1862.0042190551758,620.774014271248
36111,2020-08-16,3,2020-07-19,2135.6712799072266,751.827919443779
36113,2020-07-26,0,2020-07-19,5.159183233976364,0.43643270138520535
36113,2020-08-02,1,2020-07-19,5.385091185569763,0.7754746030650429
36113,2020-08-09,2,2020-07-19,6.612408399581909,1.140179949789377
36113,2020-08-16,3,2020-07-19,7.210941761732101,1.308809107533273
36115,2020-07-26,0,2020-07-19,1.2835415452718735,0.7105045597375962
36115,2020-08-02,1,2020-07-19,3.4348619133234024,0.8741856623100074
36115,2020-08-09,2,2020-07-19,5.073559463024139,1.2489444778249201
36115,2020-08-16,3,2020-07-19,6.211865037679672,1.1338401090614114
36117,2020-07-26,0,2020-07-19,4.571391969919205,0.08774364380617465
36117,2020-08-02,1,2020-07-19,3.6138256937265396,0.22159387571710024
36117,2020-08-09,2,2020-07-19,3.519918754696846,0.16921860188974716
36117,2020-08-16,3,2020-07-19,3.4901939183473587,0.2219229017405265
36119,2020-07-26,0,2020-07-19,0.5102145951241255,0.20317917044074923
36119,2020-08-02,1,2020-07-19,0.9229681957513094,0.401383914717598
36119,2020-08-09,2,2020-07-19,1.388181310147047,0.5610473252084051
36119,2020-08-16,3,2020-07-19,1.6074746251106262,0.6237709762129539
36121,2020-07-26,0,2020-07-19,10.525904536247253,0.2813459245766155
36121,2020-08-02,1,2020-07-19,12.264207005500793,0.6085918967392865
36121,2020-08-09,2,2020-07-19,12.842906653881073,1.2288285687756577
36121,2020-08-16,3,2020-07-19,13.868108689785004,1.8632047684031159
36123,2020-07-26,0,2020-07-19,2.48589988052845,0.37168966356000416
36123,2020-08-02,1,2020-07-19,2.231011241674423,0.6611986197888484
36123,2020-08-09,2,2020-07-19,4.779723957180977,0.6611769326667053
36123,2020-08-16,3,2020-07-19,5.011889323592186,0.8933336222879806
45001,2020-07-26,0,2020-07-19,619.1487247242648,21.436726766210057
45001,2020-08-02,1,2020-07-19,604.89501953125,9.321662001095778
45001,2020-08-09,2,2020-07-19,593.028180290671,14.674672274087806
45001,2020-08-16,3,2020-07-19,597.986234777114,22.01379724864373
45003,2020-07-26,0,2020-07-19,276.5913391113281,4.11334127190636
45003,2020-08-02,1,2020-07-19,283.68877096737134,5.590520131889037
45003,2020-08-09,2,2020-07-19,311.85790118049175,6.40185580162645
45003,2020-08-16,3,2020-07-19,321.056344424977,10.976282931118572
45005,2020-07-26,0,2020-07-19,74.25821326760685,1.7322236898939636
45005,2020-08-02,1,2020-07-19,74.39180127312156,2.516177477791587
45005,2020-08-09,2,2020-07-19,76.05639334285961,2.7060843307323106
45005,2020-08-16,3,2020-07-19,76.96228745404412,2.713431066892643
45007,2020-07-26,0,2020-07-19,116.8609848022461,2.3244703315981603
45007,2020-08-02,1,2020-07-19,114.55449452119716,3.6589842733732683
45007,2020-08-09,2,2020-07-19,115.12965034036075,4.286528165057631
45007,2020-08-16,3,2020-07-19,115.76271281522862,4.266377270576114
45009,2020-07-26,0,2020-07-19,310.05984856100645,12.601464952084802
45009,2020-08-02,1,2020-07-19,299.6030865837546,7.273743287219142
45009,2020-08-09,2,2020-07-19,298.14860983455884,10.218779961548524
45009,2020-08-16,3,2020-07-19,304.4032556870404,11.53983747978216
45011,2020-07-26,0,2020-07-19,83.72506489473231,2.163121901738456
45011,2020-08-02,1,2020-07-19,81.53190926944508,1.0270645779259095
45011,2020-08-09,2,2020-07-19,79.8752243939568,2.3837373932334978
45011,2020-08-16,3,2020-07-19,80.3280325496898,3.0399647097888347
45013,2020-07-26,0,2020-07-19,98.12036491842831,3.231165944851654
45013,2020-08-02,1,2020-07-19,93.23860033820657,3.7030602838744042
45013,2020-08-09,2,2020-07-19,91.45427614099839,3.7374198606353826
45013,2020-08-16,3,2020-07-19,91.71371774112477,3.551086213581967
45015,2020-07-26,0,2020-07-19,154.600684670841,3.592115688713386
45015,2020-08-02,1,2020-07-19,155.170067282284,5.208315530801515
45015,2020-08-09,2,2020-07-19,159.168067483341,5.642470728093577
45015,2020-08-16,3,2020-07-19,161.42136966480928,5.663892066915021
45017,2020-07-26,0,2020-07-19,135.36705376120176,2.8653996834166238
45017,2020-08-02,1,2020-07-19,128.3405559764189,4.413872937270641
45017,2020-08-09,2,2020-07-19,126.08112021053539,4.8924640785965465
45017,2020-08-16,3,2020-07-19,126.93946793500115,4.948993016871014
45019,2020-07-26,0,2020-07-19,196.7902275534237,4.4060857172791605
45019,2020-08-02,1,2020-07-19,214.54311325970818,4.474915135386287
45019,2020-08-09,2,2020-07-19,235.74652548397287,4.3209493791119895
45019,2020-08-16,3,2020-07-19,243.52144667681526,8.139555601411796
45021,2020-07-26,0,2020-07-19,67.70845839556526,2.345448938167235
45021,2020-08-02,1,2020-07-19,66.30317194321576,0.8491654776306518
45021,2020-08-09,2,2020-07-19,64.98380369298599,1.6693613342782931
45021,2020-08-16,3,2020-07-19,65.46541999368107,2.4305800386357563
45023,2020-07-26,0,2020-07-19,52.981348149916705,0.5443211147066577
45023,2020-08-02,1,2020-07-19,50.99430914486156,1.1889460973380688
45023,2020-08-09,2,2020-07-19,50.06751296099495,1.76797672846508
45023,2020-08-16,3,2020-07-19,50.40151012645048,1.954908944866909
45025,2020-07-26,0,2020-07-19,57.90252550910501,1.5714459655483155
45025,2020-08-02,1,2020-07-19,56.40684329762178,0.6593498924606936
45025,2020-08-09,2,2020-07-19,55.20304870605469,1.55350508689224
45025,2020-08-16,3,2020-07-19,55.50456462186926,2.0816521293792563
45027,2020-07-26,0,2020-07-19,499.37230727251836,18.339890167799513
45027,2020-08-02,1,2020-07-19,489.8073927935432,5.9165042925850955
45027,2020-08-09,2,2020-07-19,481.77613202263325,14.27385308328929
45027,2020-08-16,3,2020-07-19,486.0644764619715,18.50059054039913
45029,2020-07-26,0,2020-07-19,313.56795546587773,9.518289524429658
45029,2020-08-02,1,2020-07-19,297.35359999712773,11.7878075893541
45029,2020-08-09,2,2020-07-19,292.25390804515166,12.01697233653071
45029,2020-08-16,3,2020-07-19,293.73964915556064,11.454136761202987
45031,2020-07-26,0,2020-07-19,167.34651094324448,6.646121659584634
45031,2020-08-02,1,2020-07-19,164.90469360351562,1.5247832851606928
45031,2020-08-09,2,2020-07-19,162.00063458610984,4.449078034811387
45031,2020-08-16,3,2020-07-19,163.30337973201975,6.160978006682513
45033,2020-07-26,0,2020-07-19,127.85551901424633,3.0131984506516787
45033,2020-08-02,1,2020-07-19,125.23320994657628,4.12031223354592
45033,2020-08-09,2,2020-07-19,123.25546040254481,4.620904615024741
45033,2020-08-16,3,2020-07-19,122.61628947538487,4.577357963340383
45035,2020-07-26,0,2020-07-19,52.10121670891257,1.5189651940841375
45035,2020-08-02,1,2020-07-19,49.29765948127298,1.9060483197517786
45035,2020-08-09,2,2020-07-19,48.38791611615349,1.957988782001658
45035,2020-08-16,3,2020-07-19,48.64530249202953,1.8999015866036193
45037,2020-07-26,0,2020-07-19,84.32283244413487,2.468719151830321
45037,2020-08-02,1,2020-07-19,82.3374849207261,0.9127985711627106
45037,2020-08-09,2,2020-07-19,80.69100548239315,2.32893611742692
45037,2020-08-16,3,2020-07-19,81.18290171903722,3.0628029115543125
45039,2020-07-26,0,2020-07-19,461.6524388930377,11.012000862870986
45039,2020-08-02,1,2020-07-19,457.310791015625,15.899788069745636
45039,2020-08-09,2,2020-07-19,463.1684139476103,17.26226774556455
45039,2020-08-16,3,2020-07-19,467.338181439568,16.823679304550677
45041,2020-07-26,0,2020-07-19,305.2769344554228,9.372142937599984
45041,2020-08-02,1,2020-07-19,298.31391457950366,3.5700772875786053
45041,2020-08-09,2,2020-07-19,292.75809792911303,8.689580767355322
45041,2020-08-16,3,2020-07-19,294.820364559398,11.185787295326477
45043,2020-07-26,0,2020-07-19,24.54381695915671,0.46808988393376366
45043,2020-08-02,1,2020-07-19,25.252129386453067,0.7850848389789659
45043,2020-08-09,2,2020-07-19,25.900312311509076,0.8510898683367909
45043,2020-08-16,3,2020-07-19,26.097726260914524,0.9088364398551482
45045,2020-07-26,0,2020-07-19,965.515822466682,23.560912228406128
45045,2020-08-02,1,2020-07-19,968.4603953642004,32.95939318205508
45045,2020-08-09,2,2020-07-19,993.8494154986213,34.90394500767527
45045,2020-08-16,3,2020-07-19,1009.5527846392463,35.179887216928336
45047,2020-07-26,0,2020-07-19,990.4502168543198,35.65933487472597
45047,2020-08-02,1,2020-07-19,1064.0028147977941,44.03613417363666
45047,2020-08-09,2,2020-07-19,1206.6966911764705,22.55936736748674
45047,2020-08-16,3,2020-07-19,1280.992130055147,37.26702175991886
45049,2020-07-26,0,2020-07-19,556.948288861443,31.38862316963022
45049,2020-08-02,1,2020-07-19,558.0119198069852,6.706073885107472
45049,2020-08-09,2,2020-07-19,550.1527350930606,13.656871881098152
45049,2020-08-16,3,2020-07-19,556.1791633157169,20.94072378204113
45051,2020-07-26,0,2020-07-19,281.3013610839844,12.717873715248672
45051,2020-08-02,1,2020-07-19,328.9719669117647,15.621905699443264
45051,2020-08-09,2,2020-07-19,388.69883817784927,7.778587632030215
45051,2020-08-16,3,2020-07-19,411.98121373793657,11.659616353554734
45053,2020-07-26,0,2020-07-19,54.12345302806181,1.8211109818095967
45053,2020-08-02,1,2020-07-19,52.62854968800264,1.8945292519035455
45053,2020-08-09,2,2020-07-19,51.76380090152516,2.0013617863432716
45053,2020-08-16,3,2020-07-19,51.61651858161478,1.9114929563766236
45055,2020-07-26,0,2020-07-19,45.636420754825366,0.5865163000881628
45055,2020-08-02,1,2020-07-19,43.95524597167969,0.774835071855777
45055,2020-08-09,2,2020-07-19,42.90986969891716,1.3462595920664573
45055,2020-08-16,3,2020-07-19,43.0334934907801,1.624572623459295
45057,2020-07-26,0,2020-07-19,102.22238697725184,1.3882834205497152
45057,2020-08-02,1,2020-07-19,98.6337361055262,1.7760084519755446
45057,2020-08-09,2,2020-07-19,96.44414161233341,3.105992716714217
45057,2020-08-16,3,2020-07-19,96.81170115751378,3.6816819984381866
45059,2020-07-26,0,2020-07-19,26.665522743673886,0.800282980445416
45059,2020-08-02,1,2020-07-19,25.360055025886087,0.9342614668146136
45059,2020-08-09,2,2020-07-19,24.796947367051068,0.9743149775864925
45059,2020-08-16,3,2020-07-19,24.8066011316636,0.9581707990219411
45061,2020-07-26,0,2020-07-19,93.05344749899471,1.0079334936894586
45061,2020-08-02,1,2020-07-19,91.48573213465073,1.6377223797066753
45061,2020-08-09,2,2020-07-19,90.01656924977021,2.9148974158518595
45061,2020-08-16,3,2020-07-19,89.93436297248391,3.380882467445012
45063,2020-07-26,0,2020-07-19,1950.4228228400734,46.967882268845315
45063,2020-08-02,1,2020-07-19,1858.8489990234375,64.94720111175263
45063,2020-08-09,2,2020-07-19,1834.0209242876838,70.9859553067806
45063,2020-08-16,3,2020-07-19,1845.1702880859375,71.06914185765147
45065,2020-07-26,0,2020-07-19,73.57620373894187,1.7601498504185553
45065,2020-08-02,1,2020-07-19,75.69385528564453,2.3782469813465688
45065,2020-08-09,2,2020-07-19,81.7419792624081,1.7879085663717493
45065,2020-08-16,3,2020-07-19,84.279260523179,2.740522540223825
45067,2020-07-26,0,2020-07-19,198.46325055290671,0.9606374851447059
45067,2020-08-02,1,2020-07-19,196.57537393008963,4.5984283397540855
