17071,2020-08-23,3,2020-07-26,0.6674912516027689,0.1209348293973297
17073,2020-08-02,0,2020-07-26,146.51099014282227,9.912125153590862
17073,2020-08-09,1,2020-07-26,115.8716139793396,13.485968544663958
17073,2020-08-16,2,2020-07-26,89.39164543151855,12.918955257261045
17073,2020-08-23,3,2020-07-26,83.71410131454468,14.70326328935778
17075,2020-08-02,0,2020-07-26,2.151959329843521,0.15974391566673474
17075,2020-08-09,1,2020-07-26,2.513822168111801,0.45560047888901245
17075,2020-08-16,2,2020-07-26,2.147848628461361,0.3046519031796082
17075,2020-08-23,3,2020-07-26,1.9099008068442345,0.28583361302671706
17077,2020-08-02,0,2020-07-26,4.874089926481247,0.42892235361879183
17077,2020-08-09,1,2020-07-26,4.128240063786507,0.5976102757469142
17077,2020-08-16,2,2020-07-26,3.2222737669944763,0.3738918757952287
17077,2020-08-23,3,2020-07-26,2.993490293622017,0.4022976039431486
17079,2020-08-02,0,2020-07-26,5.693154007196426,0.19157067617261625
17079,2020-08-09,1,2020-07-26,7.998096853494644,0.46267120036854736
17079,2020-08-16,2,2020-07-26,10.771068215370178,0.7306857551334932
17079,2020-08-23,3,2020-07-26,14.063406527042389,1.1268996093336123
17081,2020-08-02,0,2020-07-26,2.9435731023550034,0.18737783997419555
17081,2020-08-09,1,2020-07-26,3.479034811258316,0.3090012687821809
17081,2020-08-16,2,2020-07-26,4.1526919305324554,0.5922698022075867
17081,2020-08-23,3,2020-07-26,4.103866949677467,0.4599004259012216
17083,2020-08-02,0,2020-07-26,37.82492756843567,2.967857133165691
17083,2020-08-09,1,2020-07-26,34.19623839855194,4.733380991758608
17083,2020-08-16,2,2020-07-26,33.767452359199524,6.445179326309467
17083,2020-08-23,3,2020-07-26,37.01647877693176,7.354765642013207
17085,2020-08-02,0,2020-07-26,14.42183792591095,4.441542728736679
17085,2020-08-09,1,2020-07-26,13.706291317939758,2.391619162329875
17085,2020-08-16,2,2020-07-26,13.6922647356987,2.3131009167726986
17085,2020-08-23,3,2020-07-26,15.289887547492981,2.175238226282259
17087,2020-08-02,0,2020-07-26,672.5747146606445,44.401786603793305
17087,2020-08-09,1,2020-07-26,594.2745151519775,66.32692616678082
17087,2020-08-16,2,2020-07-26,662.1959419250488,76.10234098803411
17087,2020-08-23,3,2020-07-26,707.4261932373047,87.65508187313657
17089,2020-08-02,0,2020-07-26,3.7317250967025757,0.08994009847112237
17089,2020-08-09,1,2020-07-26,4.771780103445053,0.2445751528524833
17089,2020-08-16,2,2020-07-26,5.858662188053131,0.5085444092396498
17089,2020-08-23,3,2020-07-26,6.975386768579483,0.835108205861335
17091,2020-08-02,0,2020-07-26,13.356475949287415,0.4365183824536005
17091,2020-08-09,1,2020-07-26,15.535849928855896,0.5886293119269179
17091,2020-08-16,2,2020-07-26,16.737849712371826,1.3084551908347573
17091,2020-08-23,3,2020-07-26,18.549088895320892,2.2824285082995406
17093,2020-08-02,0,2020-07-26,5.71386593580246,0.15817973033230387
17093,2020-08-09,1,2020-07-26,6.5322834849357605,0.4700667293233321
17093,2020-08-16,2,2020-07-26,7.079533636569977,0.7709344391823354
17093,2020-08-23,3,2020-07-26,7.240411192178726,1.0032536095277382
17095,2020-08-02,0,2020-07-26,6.5627411007881165,0.11966740192114791
17095,2020-08-09,1,2020-07-26,5.536318510770798,0.2040334764226587
17095,2020-08-16,2,2020-07-26,4.0009622275829315,0.35753535473746884
17095,2020-08-23,3,2020-07-26,3.3802479058504105,0.5212007382358136
17097,2020-08-02,0,2020-07-26,20.341266870498657,1.1758461890587486
17097,2020-08-09,1,2020-07-26,21.985426783561707,1.2804621162718912
17097,2020-08-16,2,2020-07-26,26.55485701560974,3.3810467845677397
17097,2020-08-23,3,2020-07-26,26.654780507087708,3.028410482743378
17099,2020-08-02,0,2020-07-26,17.353428661823273,1.1225591394071437
17099,2020-08-09,1,2020-07-26,13.16672945022583,1.252373116859417
17099,2020-08-16,2,2020-07-26,10.239451587200165,1.6134138629166528
17099,2020-08-23,3,2020-07-26,9.040391355752945,1.6579805687188918
17101,2020-08-02,0,2020-07-26,70.7483434677124,4.670637199999468
17101,2020-08-09,1,2020-07-26,62.511921882629395,6.976950233191662
17101,2020-08-16,2,2020-07-26,69.65659785270691,8.00522879218667
17101,2020-08-23,3,2020-07-26,74.414381980896,9.22046533000516
17103,2020-08-02,0,2020-07-26,6.69976019859314,0.41985540918419134
17103,2020-08-09,1,2020-07-26,7.912368983030319,0.758285196895368
17103,2020-08-16,2,2020-07-26,8.562750041484833,1.1468685139464139
17103,2020-08-23,3,2020-07-26,8.194161355495453,0.8825566830905444
17105,2020-08-02,0,2020-07-26,2.5949169397354126,0.1791102062707591
17105,2020-08-09,1,2020-07-26,1.8528399094939232,0.42967178300595643
17105,2020-08-16,2,2020-07-26,1.6191287338733673,0.21328255645873334
17105,2020-08-23,3,2020-07-26,1.503139317035675,0.2686740071219271
17107,2020-08-02,0,2020-07-26,585.4818649291992,13.201013762722305
17107,2020-08-09,1,2020-07-26,423.1747570037842,36.02154878074757
17107,2020-08-16,2,2020-07-26,354.2075786590576,53.411474165278015
17107,2020-08-23,3,2020-07-26,319.42369747161865,63.559187196970996
17109,2020-08-02,0,2020-07-26,4.49839124083519,0.39883049861440495
17109,2020-08-09,1,2020-07-26,4.964015632867813,0.5634782942760291
17109,2020-08-16,2,2020-07-26,6.499410510063171,0.7249582916258531
17109,2020-08-23,3,2020-07-26,7.92222273349762,0.8747996489745546
17111,2020-08-02,0,2020-07-26,7.615569293498993,0.41682546600630543
17111,2020-08-09,1,2020-07-26,6.344424515962601,0.480615128809206
17111,2020-08-16,2,2020-07-26,4.7393923699855804,0.39283344751929367
17111,2020-08-23,3,2020-07-26,3.8350756019353867,0.515330942741984
17113,2020-08-02,0,2020-07-26,6.726025372743607,0.3679580502021252
17113,2020-08-09,1,2020-07-26,5.708183765411377,0.2193574813604013
17113,2020-08-16,2,2020-07-26,4.152477666735649,0.34443617631897383
17113,2020-08-23,3,2020-07-26,3.4325106889009476,0.5177393426938017
17115,2020-08-02,0,2020-07-26,3.191685304045677,0.19800029344861822
17115,2020-08-09,1,2020-07-26,2.1633410900831223,0.5608045699948466
17115,2020-08-16,2,2020-07-26,1.964276097714901,0.26386739046449204
17115,2020-08-23,3,2020-07-26,1.827833279967308,0.3475615881408799
17117,2020-08-02,0,2020-07-26,78.99307298660278,4.046897533246412
17117,2020-08-09,1,2020-07-26,66.89333772659302,3.1555767754453194
17117,2020-08-16,2,2020-07-26,48.55118918418884,4.515777991148135
17117,2020-08-23,3,2020-07-26,40.51746964454651,6.165195974565535
17119,2020-08-02,0,2020-07-26,24.132354736328125,1.245777481392305
17119,2020-08-09,1,2020-07-26,20.414292693138123,1.0139115352438222
17119,2020-08-16,2,2020-07-26,14.82968956232071,1.3681622819890293
17119,2020-08-23,3,2020-07-26,12.358568549156189,1.863701602897007
17121,2020-08-02,0,2020-07-26,34.2349237203598,7.421963566157472
17121,2020-08-09,1,2020-07-26,28.12994933128357,4.799643877209386
17121,2020-08-16,2,2020-07-26,26.394237637519836,4.554221650893681
17121,2020-08-23,3,2020-07-26,26.93469262123108,4.593311270979074
17123,2020-08-02,0,2020-07-26,1.038661789149046,0.12673888337380532
17123,2020-08-09,1,2020-07-26,0.6381259132176638,0.19743747909923423
17123,2020-08-16,2,2020-07-26,0.7014959529042244,0.12040320665529028
17123,2020-08-23,3,2020-07-26,0.6816694140434265,0.13579035451169008
17125,2020-08-02,0,2020-07-26,14.195352494716644,1.183811620485227
17125,2020-08-09,1,2020-07-26,19.344504594802856,2.533527288714002
17125,2020-08-16,2,2020-07-26,19.699361085891724,2.427940394831739
17125,2020-08-23,3,2020-07-26,25.846678614616394,5.358818014502875
17127,2020-08-02,0,2020-07-26,7.613696873188019,1.2493769388626192
17127,2020-08-09,1,2020-07-26,5.921832919120789,0.9340672611560694
17127,2020-08-16,2,2020-07-26,5.407584398984909,0.9990629585739872
17127,2020-08-23,3,2020-07-26,5.328849405050278,0.9984206046839332
17129,2020-08-02,0,2020-07-26,11.009785056114197,0.7111411208124754
17129,2020-08-09,1,2020-07-26,11.123566627502441,1.0631853629897985
17129,2020-08-16,2,2020-07-26,10.33849310874939,1.167045290369303
17129,2020-08-23,3,2020-07-26,8.951285779476166,0.9322724342205609
17131,2020-08-02,0,2020-07-26,373.48279762268066,27.70787340676776
17131,2020-08-09,1,2020-07-26,303.55809593200684,47.47521522112797
17131,2020-08-16,2,2020-07-26,244.64462757110596,26.980667071657372
17131,2020-08-23,3,2020-07-26,229.54313945770264,32.12663694612762
17133,2020-08-02,0,2020-07-26,18.144376397132874,0.876354166176544
17133,2020-08-09,1,2020-07-26,14.68444961309433,1.157290216859017
17133,2020-08-16,2,2020-07-26,10.725105166435242,1.423363439550361
17133,2020-08-23,3,2020-07-26,9.672785848379135,1.7456360296135318
17135,2020-08-02,0,2020-07-26,12.816197335720062,0.8941984073815776
17135,2020-08-09,1,2020-07-26,11.925850510597229,1.37500068217831
17135,2020-08-16,2,2020-07-26,12.059738576412201,1.9423617435667435
17135,2020-08-23,3,2020-07-26,13.264871537685394,2.3422002515639866
17137,2020-08-02,0,2020-07-26,32.78857100009918,2.6183139922291643
17137,2020-08-09,1,2020-07-26,32.84234344959259,2.228716343368239
17137,2020-08-16,2,2020-07-26,33.512680411338806,3.0103623931411314
17137,2020-08-23,3,2020-07-26,31.814372539520264,3.1841244567639655
17139,2020-08-02,0,2020-07-26,8.507472217082977,1.9142397636232042
17139,2020-08-09,1,2020-07-26,8.26065993309021,0.8434197535092015
17139,2020-08-16,2,2020-07-26,7.914786100387573,1.3486319676394132
17139,2020-08-23,3,2020-07-26,8.840065896511078,1.3603789518067826
17141,2020-08-02,0,2020-07-26,98.37664747238159,9.868286407399214
17141,2020-08-09,1,2020-07-26,119.41605138778687,11.276011983413115
17141,2020-08-16,2,2020-07-26,125.99426746368408,12.985725237785324
17141,2020-08-23,3,2020-07-26,151.21527004241943,17.92561311020053
17143,2020-08-02,0,2020-07-26,2.9618310183286667,0.10214599079171194
17143,2020-08-09,1,2020-07-26,2.3549472987651825,0.31099798504227594
17143,2020-08-16,2,2020-07-26,1.7641437202692032,0.26401943233560865
17143,2020-08-23,3,2020-07-26,1.6014030426740646,0.29051391388759995
17145,2020-08-02,0,2020-07-26,5.753690719604492,0.9802858164961178
17145,2020-08-09,1,2020-07-26,4.982376366853714,0.7674869382367485
17145,2020-08-16,2,2020-07-26,4.909572094678879,1.0025086224047723
17145,2020-08-23,3,2020-07-26,5.25094136595726,1.0178652930986944
17147,2020-08-02,0,2020-07-26,9.567148387432098,0.7513521717372841
17147,2020-08-09,1,2020-07-26,8.001494199037552,1.1666163822538052
17147,2020-08-16,2,2020-07-26,6.096928417682648,0.8153391419506624
17147,2020-08-23,3,2020-07-26,5.50650554895401,0.8333969430670183
17149,2020-08-02,0,2020-07-26,9.87668564915657,2.6105837215108356
17149,2020-08-09,1,2020-07-26,6.874358952045441,2.771219124876748
17149,2020-08-16,2,2020-07-26,7.039196461439133,1.9128629097244478
17149,2020-08-23,3,2020-07-26,7.496534824371338,1.8908643809854089
17151,2020-08-02,0,2020-07-26,0.7174163442105055,0.190158652744153
17151,2020-08-09,1,2020-07-26,0.713054571300745,0.11249337865748724
17151,2020-08-16,2,2020-07-26,0.8755743466317654,0.1928864898054459
17151,2020-08-23,3,2020-07-26,1.068410899490118,0.23806567415957536
17153,2020-08-02,0,2020-07-26,0.7664696238934994,0.05161128827474955
17153,2020-08-09,1,2020-07-26,1.0826568230986595,0.04563335779673206
17153,2020-08-16,2,2020-07-26,1.433703139424324,0.0828648737017863
17153,2020-08-23,3,2020-07-26,1.8619062304496765,0.12351473150439633
17155,2020-08-02,0,2020-07-26,1.4505082704126835,0.25307811599214186
17155,2020-08-09,1,2020-07-26,1.0325534418225288,0.36278393290829275
17155,2020-08-16,2,2020-07-26,1.337738547474146,0.3341874344531261
17155,2020-08-23,3,2020-07-26,1.7528467625379562,0.4305744941232409
17157,2020-08-02,0,2020-07-26,10.986129999160767,0.6876958546694221
17157,2020-08-09,1,2020-07-26,11.182148098945618,1.6053296648045983
17157,2020-08-16,2,2020-07-26,13.464760541915894,2.284137086476152
17157,2020-08-23,3,2020-07-26,15.51712715625763,3.1061657211689306
17159,2020-08-02,0,2020-07-26,1.2873313575983047,0.11045433918275072
17159,2020-08-09,1,2020-07-26,1.6002117693424225,0.20065421240427925
17159,2020-08-16,2,2020-07-26,2.010371632874012,0.2590184004641399
17159,2020-08-23,3,2020-07-26,2.485244832932949,0.3279434633664806
17161,2020-08-02,0,2020-07-26,30.933615565299988,1.791363802299727
17161,2020-08-09,1,2020-07-26,28.86187767982483,1.5336130777403865
17161,2020-08-16,2,2020-07-26,22.661897659301758,2.7628479195938374
17161,2020-08-23,3,2020-07-26,22.543059587478638,2.7586811764668635
17163,2020-08-02,0,2020-07-26,29.183146238327026,1.257879770008543
17163,2020-08-09,1,2020-07-26,23.501296162605286,1.6129467998428395
17163,2020-08-16,2,2020-07-26,17.20412015914917,1.5686061474103745
17163,2020-08-23,3,2020-07-26,14.324416697025299,2.158839993487893
17165,2020-08-02,0,2020-07-26,11.323581457138062,0.858443442849401
17165,2020-08-09,1,2020-07-26,8.20207342505455,0.9992555490011906
17165,2020-08-16,2,2020-07-26,7.372634798288345,1.2806438785556957
17165,2020-08-23,3,2020-07-26,6.7922778725624084,1.399239116791221
17167,2020-08-02,0,2020-07-26,5.357746809720993,0.1353554013147889
17167,2020-08-09,1,2020-07-26,4.420354411005974,0.39984778229261353
17167,2020-08-16,2,2020-07-26,3.2185208797454834,0.43312663836856263
17167,2020-08-23,3,2020-07-26,2.87215356528759,0.5104931925959711
17169,2020-08-02,0,2020-07-26,21.465797543525696,1.9215385460613492
17169,2020-08-09,1,2020-07-26,26.885797381401062,2.3633575197429404
17169,2020-08-16,2,2020-07-26,34.693617820739746,3.4123027432109834
17169,2020-08-23,3,2020-07-26,43.86581635475159,4.263726886239145
17171,2020-08-02,0,2020-07-26,17.578161537647247,1.8391739329786723
17171,2020-08-09,1,2020-07-26,14.377105474472046,1.7917642621839696
17171,2020-08-16,2,2020-07-26,12.821248710155487,2.141509642535242
17171,2020-08-23,3,2020-07-26,13.234241902828217,2.6260577818581368
17173,2020-08-02,0,2020-07-26,27.454173803329468,4.373956361174927
17173,2020-08-09,1,2020-07-26,19.2644100189209,6.4614585493357355
17173,2020-08-16,2,2020-07-26,17.62361514568329,3.0915853756738185
17173,2020-08-23,3,2020-07-26,16.3161980509758,3.261084125442472
17175,2020-08-02,0,2020-07-26,12.964821517467499,1.4444100051946234
17175,2020-08-09,1,2020-07-26,10.882934212684631,2.0947032687581597
17175,2020-08-16,2,2020-07-26,12.014226824045181,2.4718809358225275
17175,2020-08-23,3,2020-07-26,12.240207076072693,2.2930868033089955
17177,2020-08-02,0,2020-07-26,7.718370616436005,0.610973495305659
17177,2020-08-09,1,2020-07-26,9.102076381444931,1.2190273593417074
17177,2020-08-16,2,2020-07-26,11.605748891830444,1.475104746091044
17177,2020-08-23,3,2020-07-26,14.347270429134369,1.7788333836351953
17179,2020-08-02,0,2020-07-26,10.83000123500824,0.9192961060016092
17179,2020-08-09,1,2020-07-26,8.842522233724594,1.49005183800972
17179,2020-08-16,2,2020-07-26,6.850150227546692,0.9529457215512557
17179,2020-08-23,3,2020-07-26,6.257969468832016,0.9648721278542042
17181,2020-08-02,0,2020-07-26,61.144686698913574,11.43195315339282
17181,2020-08-09,1,2020-07-26,56.90611553192139,8.603559177887837
17181,2020-08-16,2,2020-07-26,64.49866390228271,10.775158745252785
17181,2020-08-23,3,2020-07-26,57.81469774246216,6.367079610495571
17183,2020-08-02,0,2020-07-26,7.151980996131897,1.1837251879627633
17183,2020-08-09,1,2020-07-26,6.666306674480438,0.6100004861827577
17183,2020-08-16,2,2020-07-26,6.502401351928711,0.8786885183219663
17183,2020-08-23,3,2020-07-26,7.079787105321884,0.9200539670294754
17185,2020-08-02,0,2020-07-26,55.01091957092285,3.0647923859442767
17185,2020-08-09,1,2020-07-26,65.16113662719727,5.118140754952261
17185,2020-08-16,2,2020-07-26,71.40899610519409,8.377644023277503
17185,2020-08-23,3,2020-07-26,80.82194757461548,10.785920115207812
17187,2020-08-02,0,2020-07-26,61.89417290687561,3.3696645541393653
17187,2020-08-09,1,2020-07-26,77.42451572418213,6.377490976245586
17187,2020-08-16,2,2020-07-26,93.30859708786011,11.569822335492603
17187,2020-08-23,3,2020-07-26,102.90612840652466,13.659113218021817
17189,2020-08-02,0,2020-07-26,9.178468406200409,2.259600877104735
17189,2020-08-09,1,2020-07-26,8.126020163297653,0.8322916821469147
17189,2020-08-16,2,2020-07-26,6.656445026397705,0.8717640806287658
17189,2020-08-23,3,2020-07-26,6.586242645978928,1.0022736484976447
17191,2020-08-02,0,2020-07-26,21.306321501731873,2.8572418435775746
17191,2020-08-09,1,2020-07-26,13.997418761253357,5.012376656357251
17191,2020-08-16,2,2020-07-26,13.57801902294159,2.222660308790664
17191,2020-08-23,3,2020-07-26,12.655889451503754,2.5209642388456333
17193,2020-08-02,0,2020-07-26,6.337872564792633,0.11644891213289713
17193,2020-08-09,1,2020-07-26,4.942368507385254,0.2035867525210861
17193,2020-08-16,2,2020-07-26,3.7006688863039017,0.42019671372054
17193,2020-08-23,3,2020-07-26,3.18790465593338,0.5377576006815844
17195,2020-08-02,0,2020-07-26,89.55593800544739,19.78269880547674
17195,2020-08-09,1,2020-07-26,73.44496989250183,12.695876802624028
17195,2020-08-16,2,2020-07-26,68.75083661079407,11.224815252897459
17195,2020-08-23,3,2020-07-26,69.44443702697754,12.01561651806834
17197,2020-08-02,0,2020-07-26,7636.115997314453,334.6482472948195
17197,2020-08-09,1,2020-07-26,8443.762115478516,681.973760028616
17197,2020-08-16,2,2020-07-26,9247.715881347656,1242.1886644043118
17197,2020-08-23,3,2020-07-26,9014.318756103516,1197.4095212950936
17199,2020-08-02,0,2020-07-26,33.63161265850067,1.3862420457665854
17199,2020-08-09,1,2020-07-26,28.47724723815918,0.8924972459123092
17199,2020-08-16,2,2020-07-26,20.726269483566284,1.591226754185057
17199,2020-08-23,3,2020-07-26,17.131575763225555,2.5872552039480303
17201,2020-08-02,0,2020-07-26,142.26784229278564,9.367627500761367
17201,2020-08-09,1,2020-07-26,169.48943996429443,18.10197022308204
17201,2020-08-16,2,2020-07-26,203.49881076812744,28.422989642634878
17201,2020-08-23,3,2020-07-26,238.75928020477295,40.24991996156982
17203,2020-08-02,0,2020-07-26,35.8015832901001,4.33482063793525
17203,2020-08-09,1,2020-07-26,21.300365686416626,7.740059404360357
17203,2020-08-16,2,2020-07-26,23.874008297920227,4.256445828700321
17203,2020-08-23,3,2020-07-26,23.471410989761353,4.630411259555164
19001,2020-08-02,0,2020-07-26,14.007096916437149,4.172046721049386
19001,2020-08-09,1,2020-07-26,21.122774183750153,5.810131722736348
19001,2020-08-16,2,2020-07-26,28.61037254333496,6.43347466344898
19001,2020-08-23,3,2020-07-26,33.035892367362976,3.8499588320474536
19003,2020-08-02,0,2020-07-26,7.518977701663971,0.9531599589117553
19003,2020-08-09,1,2020-07-26,7.061733812093735,0.469806870494446
19003,2020-08-16,2,2020-07-26,5.6561475694179535,0.6064802892335622
19003,2020-08-23,3,2020-07-26,7.466549813747406,0.198705785328863
19005,2020-08-02,0,2020-07-26,38.50209140777588,1.9863016964096694
19005,2020-08-09,1,2020-07-26,49.970136642456055,2.7587934065379485
19005,2020-08-16,2,2020-07-26,59.028520822525024,5.197738723980381
19005,2020-08-23,3,2020-07-26,66.21123218536377,6.786020912165163
19007,2020-08-02,0,2020-07-26,67.5457775592804,10.36173589893099
19007,2020-08-09,1,2020-07-26,88.59379577636719,8.904238772473771
19007,2020-08-16,2,2020-07-26,100.41982173919678,11.818640008191778
19007,2020-08-23,3,2020-07-26,108.07675981521606,14.275124114684838
19009,2020-08-02,0,2020-07-26,19.857798099517822,1.076632319524133
19009,2020-08-09,1,2020-07-26,14.597499310970306,1.6008255881682456
19009,2020-08-16,2,2020-07-26,18.83575665950775,0.9648488240362109
19009,2020-08-23,3,2020-07-26,21.449811697006226,1.0954405633796038
19011,2020-08-02,0,2020-07-26,21.09862983226776,1.0067998765649167
19011,2020-08-09,1,2020-07-26,16.00014454126358,0.4875952275264258
19011,2020-08-16,2,2020-07-26,13.335790395736694,0.4229934799072278
19011,2020-08-23,3,2020-07-26,14.475055992603302,0.5218934903161085
19013,2020-08-02,0,2020-07-26,2.7919765263795853,0.12361380032266396
19013,2020-08-09,1,2020-07-26,3.168927937746048,0.3001046475302792
19013,2020-08-16,2,2020-07-26,3.4384640753269196,0.40729027487739894
19013,2020-08-23,3,2020-07-26,3.7439878582954407,0.45405252085045195
19015,2020-08-02,0,2020-07-26,6.908777236938477,0.8594350624104506
19015,2020-08-09,1,2020-07-26,5.937104642391205,0.7013446322981325
19015,2020-08-16,2,2020-07-26,7.769608497619629,0.41272300287612973
19015,2020-08-23,3,2020-07-26,8.237046122550964,0.8065662312218805
19017,2020-08-02,0,2020-07-26,133.6603775024414,3.6310734785226457
19017,2020-08-09,1,2020-07-26,109.9757080078125,2.92413448896603
19017,2020-08-16,2,2020-07-26,112.15019512176514,3.8333968753794516
19017,2020-08-23,3,2020-07-26,126.03499937057495,7.979624558417297
19019,2020-08-02,0,2020-07-26,13.026801347732544,0.33562672444076075
19019,2020-08-09,1,2020-07-26,10.521478712558746,0.2524149167843401
19019,2020-08-16,2,2020-07-26,8.694069266319275,0.3235679044654121
19019,2020-08-23,3,2020-07-26,10.367160439491272,0.43481946679744304
19021,2020-08-02,0,2020-07-26,1.9274178594350815,0.08885565351989058
19021,2020-08-09,1,2020-07-26,3.368960291147232,0.19653971673446413
19021,2020-08-16,2,2020-07-26,5.214388817548752,0.5444910471990854
19021,2020-08-23,3,2020-07-26,6.683872669935226,0.4765984093122006
19023,2020-08-02,0,2020-07-26,61.137619972229004,2.48259171847397
19023,2020-08-09,1,2020-07-26,46.175028562545776,1.8023276402373793
19023,2020-08-16,2,2020-07-26,38.69002842903137,1.5079437252571986
19023,2020-08-23,3,2020-07-26,43.61519122123718,1.5689130937257663
19025,2020-08-02,0,2020-07-26,26.218495845794678,1.3668690737329008
19025,2020-08-09,1,2020-07-26,25.551587462425232,1.7491383045627882
19025,2020-08-16,2,2020-07-26,25.57354974746704,2.1890884811254847
19025,2020-08-23,3,2020-07-26,26.18566119670868,2.5459135995281645
19027,2020-08-02,0,2020-07-26,14.576411366462708,1.7395537694880847
19027,2020-08-09,1,2020-07-26,12.210001707077026,1.6571618628561013
19027,2020-08-16,2,2020-07-26,16.13952797651291,1.0220196480486456
19027,2020-08-23,3,2020-07-26,17.282994985580444,1.917749637553999
19029,2020-08-02,0,2020-07-26,48.81697630882263,1.7774763428913014
19029,2020-08-09,1,2020-07-26,45.31515884399414,1.5952205027415274
19029,2020-08-16,2,2020-07-26,43.79516839981079,1.7580412757970068
19029,2020-08-23,3,2020-07-26,48.90304183959961,3.4927905776329156
19031,2020-08-02,0,2020-07-26,12.516572713851929,0.8802976018977049
19031,2020-08-09,1,2020-07-26,11.193731665611267,0.8081400785621499
19031,2020-08-16,2,2020-07-26,10.54152250289917,0.7855362140579083
19031,2020-08-23,3,2020-07-26,10.506038188934326,0.7646845017648684
19033,2020-08-02,0,2020-07-26,2.306362509727478,0.08963612670411004
19033,2020-08-09,1,2020-07-26,2.5251211374998093,0.06784810872552981
19033,2020-08-16,2,2020-07-26,2.9099782407283783,0.11455090973764347
19033,2020-08-23,3,2020-07-26,3.168444886803627,0.20069844377288545
19035,2020-08-02,0,2020-07-26,8.924343287944794,0.4015804541809711
19035,2020-08-09,1,2020-07-26,10.605025470256805,0.7720184481337714
19035,2020-08-16,2,2020-07-26,11.439734876155853,1.2150249492015075
19035,2020-08-23,3,2020-07-26,12.628447711467743,1.4599282456199723
19037,2020-08-02,0,2020-07-26,20.960980653762817,0.5837440785365576
19037,2020-08-09,1,2020-07-26,17.4312664270401,0.6030681688487124
19037,2020-08-16,2,2020-07-26,20.74298584461212,0.939045424334393
19037,2020-08-23,3,2020-07-26,22.990360617637634,1.719727824724103
19039,2020-08-02,0,2020-07-26,18.009300768375397,1.0625845921556032
19039,2020-08-09,1,2020-07-26,16.211762964725494,1.0509505891258526
19039,2020-08-16,2,2020-07-26,15.468797326087952,1.1248784735166804
19039,2020-08-23,3,2020-07-26,15.620988547801971,1.1906213436420179
19041,2020-08-02,0,2020-07-26,26.353235006332397,2.075973840126894
19041,2020-08-09,1,2020-07-26,33.67226707935333,4.215959018711881
19041,2020-08-16,2,2020-07-26,39.87825393676758,5.562693993748598
19041,2020-08-23,3,2020-07-26,44.422635436058044,7.093944969093537
19043,2020-08-02,0,2020-07-26,5.7210952043533325,0.37576276024161837
19043,2020-08-09,1,2020-07-26,5.002694219350815,0.27803138980988656
19043,2020-08-16,2,2020-07-26,5.433267772197723,0.1710897601437965
19043,2020-08-23,3,2020-07-26,6.251880198717117,0.373805094370542
19045,2020-08-02,0,2020-07-26,12.169068694114685,0.560298624702766
19045,2020-08-09,1,2020-07-26,8.557608813047409,0.4267238567995721
19045,2020-08-16,2,2020-07-26,7.290434777736664,0.2573932718971937
19045,2020-08-23,3,2020-07-26,7.939980089664459,0.29741710935580024
19047,2020-08-02,0,2020-07-26,5.076050192117691,0.2467862407432909
19047,2020-08-09,1,2020-07-26,7.510941982269287,0.6515637643337231
19047,2020-08-16,2,2020-07-26,9.38858813047409,0.5140931880657061
19047,2020-08-23,3,2020-07-26,10.665670454502106,0.6604334991453326
19049,2020-08-02,0,2020-07-26,102.28358316421509,3.744217509660986
19049,2020-08-09,1,2020-07-26,112.31182718276978,10.18286398990439
19049,2020-08-16,2,2020-07-26,121.0548005104065,12.919333974525323
19049,2020-08-23,3,2020-07-26,132.1459903717041,11.470198436152627
19051,2020-08-02,0,2020-07-26,4.504442602396011,0.40187086389726134
19051,2020-08-09,1,2020-07-26,5.343509942293167,0.29193837088474967
19051,2020-08-16,2,2020-07-26,5.382770657539368,0.4331293649969691
19051,2020-08-23,3,2020-07-26,6.152815133333206,0.3795768938819183
19053,2020-08-02,0,2020-07-26,12.220802903175354,0.7395480856090303
19053,2020-08-09,1,2020-07-26,9.796841204166412,0.3335859124861757
19053,2020-08-16,2,2020-07-26,9.1222163438797,0.34190555522611454
19053,2020-08-23,3,2020-07-26,9.394234299659729,0.47835948887739
19055,2020-08-02,0,2020-07-26,8.68722739815712,0.9465042435377662
19055,2020-08-09,1,2020-07-26,7.481582194566727,0.44012095821532216
19055,2020-08-16,2,2020-07-26,6.634276509284973,0.5316930755416712
19055,2020-08-23,3,2020-07-26,8.259993344545364,0.40075288103266293
19057,2020-08-02,0,2020-07-26,8.042747616767883,0.3817233262386126
19057,2020-08-09,1,2020-07-26,8.386943876743317,0.6137752374855634
19057,2020-08-16,2,2020-07-26,8.822805315256119,0.8357110805877603
19057,2020-08-23,3,2020-07-26,8.984196722507477,0.91877795050892
19059,2020-08-02,0,2020-07-26,6.841765731573105,0.22252504416340305
19059,2020-08-09,1,2020-07-26,7.805839121341705,0.7423253652995185
19059,2020-08-16,2,2020-07-26,8.512791395187378,0.9919942522855779
19059,2020-08-23,3,2020-07-26,9.36852416396141,1.1916300415132255
19061,2020-08-02,0,2020-07-26,90.34055042266846,2.25424622918083
19061,2020-08-09,1,2020-07-26,92.80688571929932,5.314056879075488
19061,2020-08-16,2,2020-07-26,96.30381298065186,7.412942399441345
19061,2020-08-23,3,2020-07-26,101.46004629135132,9.59953029485686
19063,2020-08-02,0,2020-07-26,25.184458017349243,1.3410951859559896
19063,2020-08-09,1,2020-07-26,18.328221917152405,0.5890759921293163
