Turkey,2020-09-06,2.0,2020-08-16,6839.932529296875,1483.1821101890698
Turkey,2020-09-13,3.0,2020-08-16,6707.661235351563,1529.3542710257734
US,2020-08-23,0.0,2020-08-16,309577.6190625,87459.70419546391
US,2020-08-30,1.0,2020-08-16,319431.67015625,61307.974168993744
US,2020-09-06,2.0,2020-08-16,286909.45703125,76628.15157400766
US,2020-09-13,3.0,2020-08-16,287847.92703125,77811.70694242521
Uganda,2020-08-23,0.0,2020-08-16,171.26794692993164,33.994232634616154
Uganda,2020-08-30,1.0,2020-08-16,179.7829328918457,33.42889247707785
Uganda,2020-09-06,2.0,2020-08-16,179.98234634399415,33.18312197943328
Uganda,2020-09-13,3.0,2020-08-16,122.0064776611328,19.895578365356762
Ukraine,2020-08-23,0.0,2020-08-16,8747.606240234374,1759.7401281968187
Ukraine,2020-08-30,1.0,2020-08-16,8664.3359765625,1898.5050463513296
Ukraine,2020-09-06,2.0,2020-08-16,9016.718935546874,1752.0175257072
Ukraine,2020-09-13,3.0,2020-08-16,7469.136630859375,1985.212502923823
United Arab Emirates,2020-08-23,0.0,2020-08-16,1857.8824609375,317.7388175808973
United Arab Emirates,2020-08-30,1.0,2020-08-16,1765.48677734375,429.2292918937826
United Arab Emirates,2020-09-06,2.0,2020-08-16,1873.6397802734375,310.1793452732395
United Arab Emirates,2020-09-13,3.0,2020-08-16,1876.7729431152343,347.9657486139935
United Kingdom,2020-08-23,0.0,2020-08-16,6259.546428222657,1466.9536821896788
United Kingdom,2020-08-30,1.0,2020-08-16,5791.109228515625,1826.7858017880117
United Kingdom,2020-09-06,2.0,2020-08-16,5817.987524414062,1601.2816994056059
United Kingdom,2020-09-13,3.0,2020-08-16,5883.7050268554685,1373.6935571852655
Uruguay,2020-08-23,0.0,2020-08-16,61.43958721160889,17.836104429403985
Uruguay,2020-08-30,1.0,2020-08-16,58.168364677429196,18.01052241735783
Uruguay,2020-09-06,2.0,2020-08-16,53.32287128448486,17.013983716382732
Uruguay,2020-09-13,3.0,2020-08-16,56.88201770782471,13.465442931347505
Uzbekistan,2020-08-23,0.0,2020-08-16,4303.678245849609,1064.3270748944408
Uzbekistan,2020-08-30,1.0,2020-08-16,4084.2945336914063,1203.777954305461
Uzbekistan,2020-09-06,2.0,2020-08-16,3888.293854980469,1178.4250876912797
Uzbekistan,2020-09-13,3.0,2020-08-16,3702.723583068848,1152.7985731734318
Vanuatu,2020-08-23,0.0,2020-08-16,0.0,0.0
Vanuatu,2020-08-30,1.0,2020-08-16,0.0,0.0
Vanuatu,2020-09-06,2.0,2020-08-16,0.0,0.0
Vanuatu,2020-09-13,3.0,2020-08-16,0.0,0.0
Venezuela,2020-08-23,0.0,2020-08-16,8918.689873046875,2116.016525467252
Venezuela,2020-08-30,1.0,2020-08-16,10185.932685546875,2519.1060121030346
Venezuela,2020-09-06,2.0,2020-08-16,10822.111875,3232.091506180321
Venezuela,2020-09-13,3.0,2020-08-16,12557.864877929687,3994.915878698536
Vietnam,2020-08-23,0.0,2020-08-16,14.758808021545411,2.4137150142300947
Vietnam,2020-08-30,1.0,2020-08-16,9.051377248764037,0.6627718719192291
Vietnam,2020-09-06,2.0,2020-08-16,8.865875368118287,0.858609158455046
Vietnam,2020-09-13,3.0,2020-08-16,12.576280155181884,1.6505149703304687
West Bank and Gaza,2020-08-23,0.0,2020-08-16,2205.3144494628905,547.3351195629867
West Bank and Gaza,2020-08-30,1.0,2020-08-16,2428.1860473632814,619.8299869727141
West Bank and Gaza,2020-09-06,2.0,2020-08-16,2477.4128405761717,605.984418493694
West Bank and Gaza,2020-09-13,3.0,2020-08-16,2630.390537109375,760.3854704352079
Yemen,2020-08-23,0.0,2020-08-16,45.86993564605713,10.639340458667593
Yemen,2020-08-30,1.0,2020-08-16,43.6904056930542,10.422872639329617
Yemen,2020-09-06,2.0,2020-08-16,39.47133121490479,11.247131452332747
Yemen,2020-09-13,3.0,2020-08-16,35.45404138565063,12.62868248807275
Zambia,2020-08-23,0.0,2020-08-16,381.0332151031494,142.6345331176593
Zambia,2020-08-30,1.0,2020-08-16,321.6238070678711,109.83791645168523
Zambia,2020-09-06,2.0,2020-08-16,283.58680946350097,88.89613482168035
Zambia,2020-09-13,3.0,2020-08-16,201.74202835083008,70.16321620111165
Zimbabwe,2020-08-23,0.0,2020-08-16,789.5063510131836,199.43488430927295
Zimbabwe,2020-08-30,1.0,2020-08-16,694.587807006836,173.8369263072039
Zimbabwe,2020-09-06,2.0,2020-08-16,742.791083984375,204.1499649425412
Zimbabwe,2020-09-13,3.0,2020-08-16,701.6404547119141,222.65436885546143
