34025,2021-01-03,2,2020-12-13,2006.0876770019531,150.01635550585087
34025,2021-01-10,3,2020-12-13,1699.1287841796875,242.61905035298435
34027,2020-12-20,0,2020-12-13,1586.7445526123047,32.52900275961409
34027,2020-12-27,1,2020-12-13,1253.749153137207,73.6157233477843
34027,2021-01-03,2,2020-12-13,1105.9078788757324,113.38974736579766
34027,2021-01-10,3,2020-12-13,837.1784362792969,190.93734843840156
34029,2020-12-20,0,2020-12-13,2381.6402893066406,14.753331850886237
34029,2020-12-27,1,2020-12-13,2101.879653930664,65.82089715658923
34029,2021-01-03,2,2020-12-13,1838.799674987793,129.82907748281735
34029,2021-01-10,3,2020-12-13,1543.4775924682617,219.29289905207193
34031,2020-12-20,0,2020-12-13,2099.518379211426,90.8011964142797
34031,2020-12-27,1,2020-12-13,1721.7397003173828,168.76158037605143
34031,2021-01-03,2,2020-12-13,1301.465675354004,292.47132804666876
34031,2021-01-10,3,2020-12-13,1019.2055854797363,350.0320436329229
34033,2020-12-20,0,2020-12-13,277.25249671936035,5.924783842883313
34033,2020-12-27,1,2020-12-13,222.98977851867676,7.929674727810269
34033,2021-01-03,2,2020-12-13,209.12328147888184,10.891511734392887
34033,2021-01-10,3,2020-12-13,167.84359645843506,22.532645979386952
34035,2020-12-20,0,2020-12-13,897.1387596130371,22.82816034085132
34035,2020-12-27,1,2020-12-13,796.6181755065918,48.47579566000783
34035,2021-01-03,2,2020-12-13,681.2564697265625,83.4114931125353
34035,2021-01-10,3,2020-12-13,571.7637329101562,115.80504962594193
34037,2020-12-20,0,2020-12-13,407.34468269348145,3.447774811710346
34037,2020-12-27,1,2020-12-13,353.63604164123535,12.936797504110379
34037,2021-01-03,2,2020-12-13,312.39879035949707,23.32877934407784
34037,2021-01-10,3,2020-12-13,260.0435552597046,38.900880864820984
34039,2020-12-20,0,2020-12-13,2135.827438354492,26.254128168328283
34039,2020-12-27,1,2020-12-13,1816.9170608520508,78.49692783353895
34039,2021-01-03,2,2020-12-13,1619.8680267333984,129.11310346778777
34039,2021-01-10,3,2020-12-13,1340.4433288574219,217.7953014933634
34041,2020-12-20,0,2020-12-13,322.40892028808594,1.9752024895219427
34041,2020-12-27,1,2020-12-13,286.2708396911621,8.98382552704946
34041,2021-01-03,2,2020-12-13,248.95530700683594,18.123401294008026
34041,2021-01-10,3,2020-12-13,209.40536308288574,30.146738862594184
27001,2020-12-20,0,2020-12-13,92.3280897140503,7.402297860785305
27001,2020-12-27,1,2020-12-13,123.29880094528198,12.632628926796023
27001,2021-01-03,2,2020-12-13,143.6643843650818,8.690209260760842
27001,2021-01-10,3,2020-12-13,133.40629291534424,4.079411721125677
27003,2020-12-20,0,2020-12-13,931.4873161315918,153.14563428180847
27003,2020-12-27,1,2020-12-13,975.7352752685547,188.32266431362743
27003,2021-01-03,2,2020-12-13,1269.8206825256348,289.1698388101297
27003,2021-01-10,3,2020-12-13,1710.0724067687988,411.6832753268985
27005,2020-12-20,0,2020-12-13,103.87685585021973,15.729523110628094
27005,2020-12-27,1,2020-12-13,115.98893451690674,23.08571865136562
27005,2021-01-03,2,2020-12-13,151.29538774490356,28.645826220098712
27005,2021-01-10,3,2020-12-13,203.7099847793579,36.84752783245303
27007,2020-12-20,0,2020-12-13,170.32198238372803,15.554856180110313
27007,2020-12-27,1,2020-12-13,200.23657321929932,24.638945448582003
27007,2021-01-03,2,2020-12-13,261.7855701446533,39.19413400895895
27007,2021-01-10,3,2020-12-13,326.81071853637695,34.88403191388872
27009,2020-12-20,0,2020-12-13,155.83434200286865,17.14809242394103
27009,2020-12-27,1,2020-12-13,195.78786182403564,29.132084164111046
27009,2021-01-03,2,2020-12-13,259.80467891693115,35.95540608219836
27009,2021-01-10,3,2020-12-13,365.1463508605957,49.81376460435804
27011,2020-12-20,0,2020-12-13,16.88799476623535,0.543917899203713
27011,2020-12-27,1,2020-12-13,14.61224901676178,2.469467459823542
27011,2021-01-03,2,2020-12-13,16.80241960287094,4.553671892082466
27011,2021-01-10,3,2020-12-13,21.92091715335846,6.477175120416051
27013,2020-12-20,0,2020-12-13,183.05619716644287,17.268255785380408
27013,2020-12-27,1,2020-12-13,238.87281799316406,35.35111529238875
27013,2021-01-03,2,2020-12-13,321.0451593399048,49.81840478599537
27013,2021-01-10,3,2020-12-13,450.12034034729004,70.13829659196396
27015,2020-12-20,0,2020-12-13,66.7704610824585,10.717862917641286
27015,2020-12-27,1,2020-12-13,61.93400704860687,19.340181612864484
27015,2021-01-03,2,2020-12-13,83.12250459194183,27.12996178678121
27015,2021-01-10,3,2020-12-13,111.55963003635406,39.18316685801709
27017,2020-12-20,0,2020-12-13,105.11049556732178,2.495717003655992
27017,2020-12-27,1,2020-12-13,112.7585711479187,12.598560154068021
27017,2021-01-03,2,2020-12-13,147.39990663528442,21.590757657943087
27017,2021-01-10,3,2020-12-13,197.97930526733398,27.470043642282654
27019,2020-12-20,0,2020-12-13,269.75368881225586,14.573345561096955
27019,2020-12-27,1,2020-12-13,300.22627449035645,40.302657200486905
27019,2021-01-03,2,2020-12-13,395.37047958374023,66.58761968621596
27019,2021-01-10,3,2020-12-13,535.9180679321289,88.00943567561303
27021,2020-12-20,0,2020-12-13,95.23742771148682,6.69005775958423
27021,2020-12-27,1,2020-12-13,117.6008620262146,21.432233467812182
27021,2021-01-03,2,2020-12-13,154.36352968215942,34.12716300373017
27021,2021-01-10,3,2020-12-13,206.1389455795288,36.76791888269509
27023,2020-12-20,0,2020-12-13,80.20832347869873,4.29528879419733
27023,2020-12-27,1,2020-12-13,103.86437654495239,12.29635673536441
27023,2021-01-03,2,2020-12-13,113.20398712158203,15.90042915766245
27023,2021-01-10,3,2020-12-13,142.61812925338745,19.223588359709655
27025,2020-12-20,0,2020-12-13,235.54839706420898,22.13073271834864
27025,2020-12-27,1,2020-12-13,306.3956136703491,54.03412191030785
27025,2021-01-03,2,2020-12-13,407.45102882385254,82.47758247797645
27025,2021-01-10,3,2020-12-13,497.49230766296387,49.94247098653697
27027,2020-12-20,0,2020-12-13,200.17928886413574,32.52102647012584
27027,2020-12-27,1,2020-12-13,235.32495498657227,58.780993358867676
27027,2021-01-03,2,2020-12-13,308.9137086868286,85.41388166029189
27027,2021-01-10,3,2020-12-13,420.7461280822754,104.21746136597736
27029,2020-12-20,0,2020-12-13,15.98025444149971,4.633129448035786
27029,2020-12-27,1,2020-12-13,21.189062893390656,6.309323479125305
27029,2021-01-03,2,2020-12-13,27.36314821243286,8.827929352512482
27029,2021-01-10,3,2020-12-13,36.52436447143555,14.545946586196722
27031,2020-12-20,0,2020-12-13,6.06236144900322,1.0474736194784962
27031,2020-12-27,1,2020-12-13,7.117292076349258,1.96191041318815
27031,2021-01-03,2,2020-12-13,9.329820573329926,2.942881024078047
27031,2021-01-10,3,2020-12-13,12.48107361793518,3.315463496688677
27033,2020-12-20,0,2020-12-13,49.704575061798096,10.429606415693318
27033,2020-12-27,1,2020-12-13,49.63349151611328,13.237876161401447
27033,2021-01-03,2,2020-12-13,65.14909994602203,19.670583551743906
27033,2021-01-10,3,2020-12-13,88.23933267593384,28.536603487415
27035,2020-12-20,0,2020-12-13,147.8845992088318,21.758931821014322
27035,2020-12-27,1,2020-12-13,182.02984809875488,35.432096080296475
27035,2021-01-03,2,2020-12-13,244.5991792678833,54.56702416428212
27035,2021-01-10,3,2020-12-13,330.40662384033203,77.44823269981262
27037,2020-12-20,0,2020-12-13,1053.6923828125,67.75616868462325
27037,2020-12-27,1,2020-12-13,941.8224563598633,72.63477090548652
27037,2021-01-03,2,2020-12-13,1053.7059745788574,131.87669199133387
27037,2021-01-10,3,2020-12-13,1366.1319580078125,185.7664880361763
27039,2020-12-20,0,2020-12-13,67.295583486557,7.6058640106584035
27039,2020-12-27,1,2020-12-13,89.19608783721924,9.955054083501183
27039,2021-01-03,2,2020-12-13,120.07312059402466,11.9778970366753
27039,2021-01-10,3,2020-12-13,165.7487359046936,16.89407263706723
27041,2020-12-20,0,2020-12-13,142.456072807312,23.179766797250945
27041,2020-12-27,1,2020-12-13,170.88021850585938,34.96608341887544
27041,2021-01-03,2,2020-12-13,226.10790252685547,46.42830406719654
27041,2021-01-10,3,2020-12-13,313.9868268966675,66.96588568646972
27043,2020-12-20,0,2020-12-13,65.6808009147644,2.42374575392244
27043,2020-12-27,1,2020-12-13,47.65468168258667,2.74979109240504
27043,2021-01-03,2,2020-12-13,33.23460280895233,2.937893440392298
27043,2021-01-10,3,2020-12-13,32.28625202178955,4.386812036528786
27045,2020-12-20,0,2020-12-13,59.11667442321777,2.045582501599729
27045,2020-12-27,1,2020-12-13,46.17452025413513,4.922777504733752
27045,2021-01-03,2,2020-12-13,52.986244201660156,7.5670670898914505
27045,2021-01-10,3,2020-12-13,67.6633780002594,11.806265086577254
27047,2020-12-20,0,2020-12-13,85.66333532333374,7.244297207534022
27047,2020-12-27,1,2020-12-13,114.01233196258545,13.520711497767769
27047,2021-01-03,2,2020-12-13,153.97229480743408,18.443735028467138
27047,2021-01-10,3,2020-12-13,216.2175350189209,24.513556818101478
27049,2020-12-20,0,2020-12-13,188.02183723449707,18.410738825847943
27049,2020-12-27,1,2020-12-13,228.76293659210205,37.15608556174734
27049,2021-01-03,2,2020-12-13,302.2085313796997,47.628629016326094
27049,2021-01-10,3,2020-12-13,419.5510902404785,65.64147506482338
27051,2020-12-20,0,2020-12-13,10.78969520330429,1.418169083655149
27051,2020-12-27,1,2020-12-13,10.00329053401947,2.8711242885239576
27051,2021-01-03,2,2020-12-13,12.951212078332901,4.290061287360063
27051,2021-01-10,3,2020-12-13,16.826821506023407,6.17209212523127
27053,2020-12-20,0,2020-12-13,2398.171241760254,228.98888469291762
27053,2020-12-27,1,2020-12-13,2393.71826171875,206.9239744374721
27053,2021-01-03,2,2020-12-13,2824.286117553711,323.6431754995434
27053,2021-01-10,3,2020-12-13,3748.3036041259766,465.7334818188841
27055,2020-12-20,0,2020-12-13,55.5086464881897,2.037117215271528
27055,2020-12-27,1,2020-12-13,49.261780977249146,10.222914561774385
27055,2021-01-03,2,2020-12-13,56.66626691818237,16.8193743853975
27055,2021-01-10,3,2020-12-13,74.4986560344696,24.22058833533136
27057,2020-12-20,0,2020-12-13,67.56578874588013,4.217791413890621
27057,2020-12-27,1,2020-12-13,90.53152084350586,8.588773751275614
27057,2021-01-03,2,2020-12-13,122.07925271987915,15.370161711541945
27057,2021-01-10,3,2020-12-13,167.11950397491455,23.51925660611379
27059,2020-12-20,0,2020-12-13,101.59283638000488,12.661807229102092
27059,2020-12-27,1,2020-12-13,91.1275110244751,19.889753799647842
27059,2021-01-03,2,2020-12-13,121.36206650733948,29.31527488932248
27059,2021-01-10,3,2020-12-13,164.2169327735901,41.153916041986484
27061,2020-12-20,0,2020-12-13,121.4556336402893,6.087005835660324
27061,2020-12-27,1,2020-12-13,100.4406886100769,21.12365034858298
27061,2021-01-03,2,2020-12-13,111.09304547309875,25.917038811108863
27061,2021-01-10,3,2020-12-13,144.72990560531616,34.52929208624686
27063,2020-12-20,0,2020-12-13,36.17935276031494,1.822695162137337
27063,2020-12-27,1,2020-12-13,33.37426519393921,6.674859391355731
27063,2021-01-03,2,2020-12-13,41.8895263671875,10.185811827620661
27063,2021-01-10,3,2020-12-13,55.43147158622742,13.266733439538832
27065,2020-12-20,0,2020-12-13,31.931389093399048,2.7277967236025407
27065,2020-12-27,1,2020-12-13,30.6363263130188,5.530044053541598
27065,2021-01-03,2,2020-12-13,38.805660367012024,7.121178133869462
27065,2021-01-10,3,2020-12-13,52.7584570646286,11.46243817840168
27067,2020-12-20,0,2020-12-13,193.71837520599365,46.75587111440008
27067,2020-12-27,1,2020-12-13,203.24859523773193,52.7829079254477
27067,2021-01-03,2,2020-12-13,276.13142490386963,84.2849782061639
27067,2021-01-10,3,2020-12-13,371.6588897705078,113.22490391246832
27069,2020-12-20,0,2020-12-13,9.890209645032883,3.3586051481820958
27069,2020-12-27,1,2020-12-13,9.096954558044672,4.697089749897988
27069,2021-01-03,2,2020-12-13,11.639072507619858,5.027206283911439
27069,2021-01-10,3,2020-12-13,15.388139367103577,6.828640371279793
27071,2020-12-20,0,2020-12-13,25.77510392665863,2.6952194570448214
27071,2020-12-27,1,2020-12-13,25.05269742012024,4.768368183914596
27071,2021-01-03,2,2020-12-13,29.909866750240326,7.025136471163973
27071,2021-01-10,3,2020-12-13,39.886438488960266,9.41332965331815
27073,2020-12-20,0,2020-12-13,28.02146315574646,1.046361491767824
27073,2020-12-27,1,2020-12-13,24.748679995536804,5.079017811868138
27073,2021-01-03,2,2020-12-13,28.39361000061035,8.410769497672947
27073,2021-01-10,3,2020-12-13,37.2754065990448,12.071787807921114
27075,2020-12-20,0,2020-12-13,22.236801862716675,2.507622986806171
27075,2020-12-27,1,2020-12-13,29.32611060142517,4.19086729045548
27075,2021-01-03,2,2020-12-13,39.41563069820404,6.144344817272367
27075,2021-01-10,3,2020-12-13,54.36093759536743,9.538369374225699
27077,2020-12-20,0,2020-12-13,5.97072559595108,0.4270315391285675
27077,2020-12-27,1,2020-12-13,5.734761521220207,1.479895023165067
27077,2021-01-03,2,2020-12-13,6.919676870107651,2.178917952780218
27077,2021-01-10,3,2020-12-13,9.25673121213913,2.939503632626548
27079,2020-12-20,0,2020-12-13,78.98256635665894,8.942486843300888
27079,2020-12-27,1,2020-12-13,90.53241682052612,15.144076474623427
27079,2021-01-03,2,2020-12-13,118.68586540222168,18.45142137480891
27079,2021-01-10,3,2020-12-13,160.50623989105225,22.47422317516652
27081,2020-12-20,0,2020-12-13,14.649505376815796,2.360668791935921
27081,2020-12-27,1,2020-12-13,18.834000051021576,3.104510637829044
27081,2021-01-03,2,2020-12-13,25.50155007839203,4.2575947991988
27081,2021-01-10,3,2020-12-13,35.52155876159668,6.393744301551737
27083,2020-12-20,0,2020-12-13,114.50734090805054,11.152252858419887
27083,2020-12-27,1,2020-12-13,137.56581258773804,24.966438926980967
27083,2021-01-03,2,2020-12-13,180.096116065979,34.55581436219161
27083,2021-01-10,3,2020-12-13,249.45325660705566,48.9736413492859
27085,2020-12-20,0,2020-12-13,98.63083839416504,12.503330721425655
27085,2020-12-27,1,2020-12-13,86.16095876693726,28.165736682117657
27085,2021-01-03,2,2020-12-13,115.91590714454651,37.396403681937336
27085,2021-01-10,3,2020-12-13,152.38704562187195,53.48257173470975
27087,2020-12-20,0,2020-12-13,11.455251783132553,2.277876175851212
27087,2020-12-27,1,2020-12-13,11.801469057798386,2.4291118054808485
27087,2021-01-03,2,2020-12-13,15.778062522411346,4.0222468560994615
27087,2021-01-10,3,2020-12-13,20.876328706741333,5.9401531328706
27089,2020-12-20,0,2020-12-13,28.573326349258423,0.9504606462931285
27089,2020-12-27,1,2020-12-13,29.18400502204895,2.4986425010300404
27089,2021-01-03,2,2020-12-13,35.69970524311066,4.885149860648717
27089,2021-01-10,3,2020-12-13,47.31833076477051,6.182221724026115
27091,2020-12-20,0,2020-12-13,71.79222178459167,9.594544673999671
27091,2020-12-27,1,2020-12-13,83.01618099212646,17.031127949272616
27091,2021-01-03,2,2020-12-13,105.48545980453491,28.627477887137267
27091,2021-01-10,3,2020-12-13,138.97318935394287,30.24433568640058
27093,2020-12-20,0,2020-12-13,65.23250675201416,17.9999609486516
27093,2020-12-27,1,2020-12-13,54.04527533054352,11.849622682740252
27093,2021-01-03,2,2020-12-13,73.49398446083069,19.937818627488664
27093,2021-01-10,3,2020-12-13,98.64061427116394,31.445473617490034
27095,2020-12-20,0,2020-12-13,84.30174589157104,6.3154249874540165
27095,2020-12-27,1,2020-12-13,93.47352981567383,12.991084794625737
27095,2021-01-03,2,2020-12-13,124.17903280258179,19.059319660456193
27095,2021-01-10,3,2020-12-13,166.1268129348755,24.0582309080655
27097,2020-12-20,0,2020-12-13,126.97737646102905,12.670992551443266
27097,2020-12-27,1,2020-12-13,165.90628147125244,17.44473128402582
27097,2021-01-03,2,2020-12-13,215.8468074798584,25.860444029971728
27097,2021-01-10,3,2020-12-13,291.88611221313477,41.56172645207763
27099,2020-12-20,0,2020-12-13,164.471661567688,21.138936226735005
27099,2020-12-27,1,2020-12-13,212.22200870513916,37.67262332673306
27099,2021-01-03,2,2020-12-13,291.90235328674316,54.48462953318308
27099,2021-01-10,3,2020-12-13,399.8513927459717,62.55050991725745
27101,2020-12-20,0,2020-12-13,27.288650155067444,3.746263813215251
27101,2020-12-27,1,2020-12-13,26.46519374847412,4.641278508609717
27101,2021-01-03,2,2020-12-13,34.774635434150696,6.780577761103994
27101,2021-01-10,3,2020-12-13,46.24361062049866,8.505378864623165
27103,2020-12-20,0,2020-12-13,66.34485971927643,15.997720258205595
27103,2020-12-27,1,2020-12-13,87.75786018371582,22.22294857344476
27103,2021-01-03,2,2020-12-13,118.94723391532898,31.85940392980077
27103,2021-01-10,3,2020-12-13,163.87366700172424,47.34399710758043
27105,2020-12-20,0,2020-12-13,110.60887241363525,19.54725927336739
27105,2020-12-27,1,2020-12-13,143.02486419677734,23.831128720934508
27105,2021-01-03,2,2020-12-13,186.67431354522705,36.631208922290924
27105,2021-01-10,3,2020-12-13,256.88742446899414,62.73291971337366
27107,2020-12-20,0,2020-12-13,6.4709906578063965,2.6738373632599743
27107,2020-12-27,1,2020-12-13,8.48489148914814,3.310733879914017
27107,2021-01-03,2,2020-12-13,10.431778728961945,4.041279866321868
27107,2021-01-10,3,2020-12-13,13.600218713283539,6.287036709048797
27109,2020-12-20,0,2020-12-13,560.8396148681641,31.717762884669163
27109,2020-12-27,1,2020-12-13,696.6756477355957,91.38625499546586
27109,2021-01-03,2,2020-12-13,888.1313819885254,130.11907867323316
27109,2021-01-10,3,2020-12-13,1078.7649230957031,91.71538011912435
27111,2020-12-20,0,2020-12-13,198.82847690582275,28.39791060990115
27111,2020-12-27,1,2020-12-13,241.6183557510376,49.88338008629491
27111,2021-01-03,2,2020-12-13,318.1428050994873,68.38955183759559
27111,2021-01-10,3,2020-12-13,441.39013290405273,89.91569126168014
27113,2020-12-20,0,2020-12-13,38.70361077785492,6.883757402672798
27113,2020-12-27,1,2020-12-13,49.66003346443176,8.099271486360273
27113,2021-01-03,2,2020-12-13,67.25851631164551,10.527675550380721
27113,2021-01-10,3,2020-12-13,94.42085981369019,15.758071374049145
27115,2020-12-20,0,2020-12-13,278.3136920928955,10.42484488663958
27115,2020-12-27,1,2020-12-13,191.44739723205566,19.094101566827007
27115,2021-01-03,2,2020-12-13,156.57259702682495,42.035674019204976
27115,2021-01-10,3,2020-12-13,157.82389307022095,38.41300838419239
27117,2020-12-20,0,2020-12-13,30.306305170059204,4.545589507731323
27117,2020-12-27,1,2020-12-13,39.72928559780121,6.038068532620912
27117,2021-01-03,2,2020-12-13,53.853652238845825,7.815439111493273
27117,2021-01-10,3,2020-12-13,75.2561891078949,11.029633968523484
27119,2020-12-20,0,2020-12-13,98.14203643798828,12.413863753250434
27119,2020-12-27,1,2020-12-13,100.32301330566406,16.704021746723893
27119,2021-01-03,2,2020-12-13,127.09593343734741,22.784310266790005
27119,2021-01-10,3,2020-12-13,166.69118452072144,32.48797037951672
27121,2020-12-20,0,2020-12-13,34.075674414634705,3.3871031950741854
27121,2020-12-27,1,2020-12-13,45.0591344833374,5.564690393168777
27121,2021-01-03,2,2020-12-13,60.76711440086365,7.107558496138063
27121,2021-01-10,3,2020-12-13,85.27519464492798,8.81295876848881
27123,2020-12-20,0,2020-12-13,1243.6708145141602,40.93094136243431
27123,2020-12-27,1,2020-12-13,1078.4701805114746,152.06519825529932
27123,2021-01-03,2,2020-12-13,1262.9391822814941,330.4079596745587
27123,2021-01-10,3,2020-12-13,1655.0878601074219,474.8509350681267
27125,2020-12-20,0,2020-12-13,16.52703505754471,1.9667942206100495
27125,2020-12-27,1,2020-12-13,20.42024004459381,2.560544476772844
27125,2021-01-03,2,2020-12-13,26.039373517036438,4.830743627812585
27125,2021-01-10,3,2020-12-13,34.81550884246826,5.181632038504108
27127,2020-12-20,0,2020-12-13,68.19594621658325,6.6826245622850635
27127,2020-12-27,1,2020-12-13,89.80269956588745,7.970695072942478
27127,2021-01-03,2,2020-12-13,118.03804588317871,13.115797430737631
27127,2021-01-10,3,2020-12-13,162.19648027420044,17.5853255374156
27129,2020-12-20,0,2020-12-13,38.879478454589844,3.5719341476792854
27129,2020-12-27,1,2020-12-13,33.661833345890045,11.011671250917447
27129,2021-01-03,2,2020-12-13,44.82812464237213,13.921688762351684
27129,2021-01-10,3,2020-12-13,59.53520679473877,20.1550347334278
27131,2020-12-20,0,2020-12-13,335.1037712097168,32.33396908202537
27131,2020-12-27,1,2020-12-13,448.6800346374512,42.28128401369021
27131,2021-01-03,2,2020-12-13,608.3178291320801,71.5466469963506
27131,2021-01-10,3,2020-12-13,751.8771362304688,45.84248139444861
27133,2020-12-20,0,2020-12-13,35.768457531929016,6.213525750550791
27133,2020-12-27,1,2020-12-13,36.152647733688354,9.525335743008762
27133,2021-01-03,2,2020-12-13,48.248294711112976,14.103502667533437
27133,2021-01-10,3,2020-12-13,65.3593157529831,19.898639403405785
27135,2020-12-20,0,2020-12-13,49.439165353775024,7.1873771400805415
27135,2020-12-27,1,2020-12-13,42.426361203193665,6.363834720362454
27135,2021-01-03,2,2020-12-13,53.051472663879395,11.03987032868304
27135,2021-01-10,3,2020-12-13,69.41545557975769,17.206244930409962
27137,2020-12-20,0,2020-12-13,451.6030464172363,36.138554613969625
27137,2020-12-27,1,2020-12-13,461.43396186828613,40.777838566374626
27137,2021-01-03,2,2020-12-13,564.0189380645752,68.79713950390506
27137,2021-01-10,3,2020-12-13,745.6909408569336,90.50906479272196
27139,2020-12-20,0,2020-12-13,433.1656322479248,48.03600704462529
27139,2020-12-27,1,2020-12-13,495.2060432434082,84.0904567385507
27139,2021-01-03,2,2020-12-13,646.6969738006592,105.19591894427491
27139,2021-01-10,3,2020-12-13,879.1033363342285,133.79801831492813
27141,2020-12-20,0,2020-12-13,342.5846424102783,34.8311470776992
27141,2020-12-27,1,2020-12-13,379.27705574035645,56.36618269377787
27141,2021-01-03,2,2020-12-13,514.0303058624268,78.46080651912946
27141,2021-01-10,3,2020-12-13,688.9447803497314,102.0094309416831
27143,2020-12-20,0,2020-12-13,42.375409841537476,4.574465772519211
27143,2020-12-27,1,2020-12-13,55.480945348739624,8.135080201054446
27143,2021-01-03,2,2020-12-13,72.98302745819092,12.067925646588273
27143,2021-01-10,3,2020-12-13,99.88244152069092,19.6201567998956
27145,2020-12-20,0,2020-12-13,518.4362201690674,76.28568670488809
27145,2020-12-27,1,2020-12-13,588.5250835418701,112.30775106524095
27145,2021-01-03,2,2020-12-13,777.0662384033203,141.87082558350912
27145,2021-01-10,3,2020-12-13,1040.2297744750977,177.12045959055294
27147,2020-12-20,0,2020-12-13,77.9475382566452,19.513407956736227
27147,2020-12-27,1,2020-12-13,102.92821192741394,27.2388688687688
27147,2021-01-03,2,2020-12-13,136.92127656936646,38.870703994578875
27147,2021-01-10,3,2020-12-13,185.5919370651245,61.409197244841636
27149,2020-12-20,0,2020-12-13,29.217151761054993,2.3778902180564128
27149,2020-12-27,1,2020-12-13,28.447314620018005,4.536512297511992
27149,2021-01-03,2,2020-12-13,39.16256487369537,8.41688098611269
27149,2021-01-10,3,2020-12-13,53.71316123008728,11.53273363649165
27151,2020-12-20,0,2020-12-13,30.621712803840637,6.842614144738749
27151,2020-12-27,1,2020-12-13,32.463407039642334,8.048923498461805
27151,2021-01-03,2,2020-12-13,43.588722467422485,12.326876578650449
27151,2021-01-10,3,2020-12-13,58.8286190032959,16.607279283062624
27153,2020-12-20,0,2020-12-13,56.81037878990173,7.225731638373758
27153,2020-12-27,1,2020-12-13,57.57367146015167,12.054361583880759
27153,2021-01-03,2,2020-12-13,76.08459758758545,18.410994897731
27153,2021-01-10,3,2020-12-13,103.39927697181702,26.50704713444048
27155,2020-12-20,0,2020-12-13,21.399097442626953,1.3105070124891711
27155,2020-12-27,1,2020-12-13,24.222113132476807,0.6579274726645218
27155,2021-01-03,2,2020-12-13,21.379066586494446,1.073142243641488
27155,2021-01-10,3,2020-12-13,20.593140244483948,1.533999601029303
27157,2020-12-20,0,2020-12-13,86.65694761276245,3.7611538017440567
27157,2020-12-27,1,2020-12-13,83.262535572052,10.449034491035007
27157,2021-01-03,2,2020-12-13,113.3313889503479,17.241085986482588
27157,2021-01-10,3,2020-12-13,151.4124779701233,21.87005348974868
27159,2020-12-20,0,2020-12-13,36.22771871089935,5.724963420716945
27159,2020-12-27,1,2020-12-13,36.08511006832123,5.212330781562386
27159,2021-01-03,2,2020-12-13,45.51393151283264,8.009117892752899
27159,2021-01-10,3,2020-12-13,61.40503931045532,12.946674086054475
27161,2020-12-20,0,2020-12-13,111.8020133972168,6.760197186947889
27161,2020-12-27,1,2020-12-13,149.64293575286865,11.40566682546899
27161,2021-01-03,2,2020-12-13,204.8226833343506,16.222017059652345
27161,2021-01-10,3,2020-12-13,220.4192304611206,11.81814173392813
27163,2020-12-20,0,2020-12-13,606.1371479034424,75.64754503770433
27163,2020-12-27,1,2020-12-13,614.9171676635742,50.96002718834952
27163,2021-01-03,2,2020-12-13,734.3551254272461,91.31991939650405
27163,2021-01-10,3,2020-12-13,965.5221862792969,123.13563111843658
27165,2020-12-20,0,2020-12-13,30.999325156211853,4.789662272576921
27165,2020-12-27,1,2020-12-13,34.43740379810333,7.365547436810248
27165,2021-01-03,2,2020-12-13,44.81816864013672,9.958076130593344
27165,2021-01-10,3,2020-12-13,61.50674748420715,14.009874029280061
27167,2020-12-20,0,2020-12-13,26.289836525917053,1.2741006632991054
27167,2020-12-27,1,2020-12-13,24.576147198677063,5.1295734465555185
27167,2021-01-03,2,2020-12-13,29.349990963935852,8.800523530878177
27167,2021-01-10,3,2020-12-13,38.92288947105408,12.280337980584203
27169,2020-12-20,0,2020-12-13,94.90678930282593,10.153925681081422
27169,2020-12-27,1,2020-12-13,96.41639375686646,17.68310309128835
27169,2021-01-03,2,2020-12-13,126.07053995132446,27.491375388548903
27169,2021-01-10,3,2020-12-13,171.24535846710205,39.97064572364738
27171,2020-12-20,0,2020-12-13,366.2167797088623,25.810890676255944
27171,2020-12-27,1,2020-12-13,365.7566318511963,55.05650609195711
27171,2021-01-03,2,2020-12-13,468.0590343475342,80.36342290525002
27171,2021-01-10,3,2020-12-13,633.7420177459717,112.2684691141022
27173,2020-12-20,0,2020-12-13,37.16959524154663,5.121465704102456
27173,2020-12-27,1,2020-12-13,45.894164085388184,9.522020115934822
27173,2021-01-03,2,2020-12-13,60.43853425979614,13.213135343436475
27173,2021-01-10,3,2020-12-13,83.17555952072144,15.995473551128699
28001,2020-12-20,0,2020-12-13,82.45157219381893,2.0997490102145044
28001,2020-12-27,1,2020-12-13,82.1339210061466,2.892649431993936
28001,2021-01-03,2,2020-12-13,71.89086465274586,3.2223168752980276
28001,2021-01-10,3,2020-12-13,70.74808726591222,3.2541620181111783
28003,2020-12-20,0,2020-12-13,116.72719484217026,2.9629086155446807
28003,2020-12-27,1,2020-12-13,96.1006617826574,5.259090006663458
28003,2021-01-03,2,2020-12-13,103.17162996179917,2.900735787064986
28003,2021-01-10,3,2020-12-13,101.56451819924747,3.5351523122847883
28005,2020-12-20,0,2020-12-13,55.11513474408318,2.4826539214744314
28005,2020-12-27,1,2020-12-13,48.594599331126496,3.32433175744322
28005,2021-01-03,2,2020-12-13,53.7328311695772,3.447121393540307
28005,2021-01-10,3,2020-12-13,55.326362385469324,3.538344620040823
28007,2020-12-20,0,2020-12-13,86.48394820269417,5.787028486985477
28007,2020-12-27,1,2020-12-13,81.09591674804688,6.5150094866543435
28007,2021-01-03,2,2020-12-13,79.8507968678194,7.363910559615674
28007,2021-01-10,3,2020-12-13,82.5014486873851,6.6857218386697115
