36063,2021-01-03,3,2020-12-06,414.67324447631836,84.30754669092512
36065,2020-12-13,0,2020-12-06,1235.0135803222656,68.84998973775163
36065,2020-12-20,1,2020-12-06,1057.5294494628906,83.22896642399552
36065,2020-12-27,2,2020-12-06,813.7578926086426,110.12254604704229
36065,2021-01-03,3,2020-12-06,697.1864128112793,128.1187080067477
36067,2020-12-13,0,2020-12-06,2090.914619445801,68.37915670847842
36067,2020-12-20,1,2020-12-06,1817.3507690429688,54.400095656170755
36067,2020-12-27,2,2020-12-06,1453.7065963745117,94.41453937818825
36067,2021-01-03,3,2020-12-06,1222.9111251831055,119.15182886034789
36069,2020-12-13,0,2020-12-06,367.92529296875,9.141889424840283
36069,2020-12-20,1,2020-12-06,317.6375331878662,8.91146768875911
36069,2020-12-27,2,2020-12-06,254.30083179473877,14.73350001422393
36069,2021-01-03,3,2020-12-06,211.8205051422119,21.013504365728
36071,2020-12-13,0,2020-12-06,1584.610450744629,67.3817598023708
36071,2020-12-20,1,2020-12-06,1682.5249710083008,37.93875628713344
36071,2020-12-27,2,2020-12-06,1746.1465225219727,78.92250158694871
36071,2021-01-03,3,2020-12-06,1672.0535049438477,62.562334348992785
36073,2020-12-13,0,2020-12-06,130.96030807495117,4.284516572048088
36073,2020-12-20,1,2020-12-06,105.03389596939087,8.143968883906242
36073,2020-12-27,2,2020-12-06,83.78204488754272,7.785686368689899
36073,2021-01-03,3,2020-12-06,66.48457431793213,11.133803412946058
36075,2020-12-13,0,2020-12-06,323.4639530181885,20.225733347854426
36075,2020-12-20,1,2020-12-06,253.10340213775635,29.11927411222815
36075,2020-12-27,2,2020-12-06,232.5437250137329,45.382242371031
36075,2021-01-03,3,2020-12-06,233.49362182617188,60.495918733112426
36077,2020-12-13,0,2020-12-06,118.76270341873169,3.9227679454497646
36077,2020-12-20,1,2020-12-06,104.38887405395508,4.796624304685123
36077,2020-12-27,2,2020-12-06,82.89682149887085,6.362254902936434
36077,2021-01-03,3,2020-12-06,70.71496248245239,7.794471626253379
36079,2020-12-13,0,2020-12-06,381.8677501678467,10.528073185878386
36079,2020-12-20,1,2020-12-06,305.4317207336426,16.723895912502424
36079,2020-12-27,2,2020-12-06,252.84981536865234,25.51988472583521
36079,2021-01-03,3,2020-12-06,228.36618900299072,35.00622471611317
36081,2020-12-13,0,2020-12-06,9433.573059082031,255.67637892446484
36081,2020-12-20,1,2020-12-06,10871.253479003906,562.9364512821724
36081,2020-12-27,2,2020-12-06,10845.9052734375,633.4651848039742
36081,2021-01-03,3,2020-12-06,10181.230651855469,552.9888709436982
36083,2020-12-13,0,2020-12-06,366.8657169342041,12.418430046499578
36083,2020-12-20,1,2020-12-06,320.4651508331299,17.1239169598076
36083,2020-12-27,2,2020-12-06,252.50250434875488,21.97493430661169
36083,2021-01-03,3,2020-12-06,215.5374174118042,26.91501713967058
36085,2020-12-13,0,2020-12-06,2802.1593322753906,155.89413551320087
36085,2020-12-20,1,2020-12-06,2689.518325805664,121.64406131619907
36085,2020-12-27,2,2020-12-06,2536.21630859375,128.16943046948003
36085,2021-01-03,3,2020-12-06,2314.6431045532227,172.19822525961723
36087,2020-12-13,0,2020-12-06,1665.3661804199219,73.7098033973916
36087,2020-12-20,1,2020-12-06,2202.0751724243164,147.41348730877522
36087,2020-12-27,2,2020-12-06,2545.1844177246094,168.82589304248464
36087,2021-01-03,3,2020-12-06,2541.143035888672,147.51518811206415
36089,2020-12-13,0,2020-12-06,195.17431831359863,14.765450747893803
36089,2020-12-20,1,2020-12-06,155.06076431274414,18.164054385668393
36089,2020-12-27,2,2020-12-06,133.93152618408203,25.65932853682234
36089,2021-01-03,3,2020-12-06,126.91974258422852,31.798941995388564
36091,2020-12-13,0,2020-12-06,529.7790203094482,12.491145181787088
36091,2020-12-20,1,2020-12-06,461.89119148254395,17.66972070190957
36091,2020-12-27,2,2020-12-06,367.2216281890869,25.777563186760407
36091,2021-01-03,3,2020-12-06,311.93310356140137,32.83749582956853
36093,2020-12-13,0,2020-12-06,494.75728034973145,26.93072518340842
36093,2020-12-20,1,2020-12-06,412.18833923339844,29.920653022256758
36093,2020-12-27,2,2020-12-06,313.6436061859131,41.87339465413504
36093,2021-01-03,3,2020-12-06,267.42756366729736,50.529034962157596
36095,2020-12-13,0,2020-12-06,63.99078178405762,2.0929268017031535
36095,2020-12-20,1,2020-12-06,52.44115114212036,3.424820521336688
36095,2020-12-27,2,2020-12-06,41.99899458885193,3.342304751582196
36095,2021-01-03,3,2020-12-06,33.68689143657684,5.037523355072307
36097,2020-12-13,0,2020-12-06,21.07990300655365,1.3761834202534349
36097,2020-12-20,1,2020-12-06,16.35239440202713,2.093302515719065
36097,2020-12-27,2,2020-12-06,16.70300930738449,3.5124530041932953
36097,2021-01-03,3,2020-12-06,20.47531747817993,4.884018129396272
36099,2020-12-13,0,2020-12-06,76.092782497406,5.737020814932215
36099,2020-12-20,1,2020-12-06,63.971343994140625,6.307726552026845
36099,2020-12-27,2,2020-12-06,48.39168381690979,8.259774005857468
36099,2021-01-03,3,2020-12-06,41.5692081451416,9.423538590425888
36101,2020-12-13,0,2020-12-06,299.4272880554199,10.145530402037393
36101,2020-12-20,1,2020-12-06,259.9713258743286,8.43472064641484
36101,2020-12-27,2,2020-12-06,207.7948341369629,14.292931892822272
36101,2021-01-03,3,2020-12-06,175.14491844177246,17.56730297615353
36103,2020-12-13,0,2020-12-06,7723.600311279297,366.63799001643423
36103,2020-12-20,1,2020-12-06,7385.221008300781,391.04734372672436
36103,2020-12-27,2,2020-12-06,6784.6810302734375,373.5005246199796
36103,2021-01-03,3,2020-12-06,6044.168975830078,456.2474705504395
36105,2020-12-13,0,2020-12-06,189.1417932510376,6.082218372099737
36105,2020-12-20,1,2020-12-06,209.16050338745117,11.403844205609065
36105,2020-12-27,2,2020-12-06,204.05830478668213,11.059018928469103
36105,2021-01-03,3,2020-12-06,189.97780513763428,10.103807144826655
36107,2020-12-13,0,2020-12-06,111.69369411468506,3.613592726395215
36107,2020-12-20,1,2020-12-06,98.07185125350952,5.74590060908861
36107,2020-12-27,2,2020-12-06,88.66600799560547,8.87720882858262
36107,2021-01-03,3,2020-12-06,82.07692766189575,10.224928292706082
36109,2020-12-13,0,2020-12-06,207.76077270507812,7.420381453881697
36109,2020-12-20,1,2020-12-06,180.7970790863037,7.874647440453728
36109,2020-12-27,2,2020-12-06,143.47885608673096,12.200790222056778
36109,2021-01-03,3,2020-12-06,122.96908664703369,13.830096017170595
36111,2020-12-13,0,2020-12-06,366.0516662597656,28.397954617819586
36111,2020-12-20,1,2020-12-06,289.8635368347168,25.92644037991594
36111,2020-12-27,2,2020-12-06,218.88710689544678,35.779240524352005
36111,2021-01-03,3,2020-12-06,190.80233192443848,43.525696254046856
36113,2020-12-13,0,2020-12-06,85.30578374862671,2.4898933602013984
36113,2020-12-20,1,2020-12-06,74.23373508453369,3.3098405185081194
36113,2020-12-27,2,2020-12-06,59.09996294975281,4.145768895343268
36113,2021-01-03,3,2020-12-06,49.837446212768555,5.535463444231507
36115,2020-12-13,0,2020-12-06,63.55221605300903,1.525681225150631
36115,2020-12-20,1,2020-12-06,54.654762268066406,2.1248105005608164
36115,2020-12-27,2,2020-12-06,46.14396572113037,2.7914023592011947
36115,2021-01-03,3,2020-12-06,38.46874117851257,4.447269997575247
36117,2020-12-13,0,2020-12-06,231.35580253601074,8.585492284056508
36117,2020-12-20,1,2020-12-06,192.9256353378296,10.026381292017671
36117,2020-12-27,2,2020-12-06,151.59520816802979,15.321631943479085
36117,2021-01-03,3,2020-12-06,128.59907627105713,17.517586614993622
36119,2020-12-13,0,2020-12-06,5228.922821044922,327.7843050606522
36119,2020-12-20,1,2020-12-06,5301.357086181641,143.35817847308127
36119,2020-12-27,2,2020-12-06,5252.654571533203,184.80255272259276
36119,2021-01-03,3,2020-12-06,4896.336761474609,217.75475035584955
36121,2020-12-13,0,2020-12-06,144.86617755889893,5.049339742216551
36121,2020-12-20,1,2020-12-06,125.72205591201782,5.164151028184823
36121,2020-12-27,2,2020-12-06,100.06721878051758,8.153809890805125
36121,2021-01-03,3,2020-12-06,85.39021444320679,9.318869427973432
36123,2020-12-13,0,2020-12-06,51.1932737827301,1.2261643884584092
36123,2020-12-20,1,2020-12-06,44.44664144515991,1.2708519357537935
36123,2020-12-27,2,2020-12-06,35.54263615608215,2.149695959523299
36123,2021-01-03,3,2020-12-06,29.841779708862305,2.9168513452005254
41001,2020-12-13,0,2020-12-06,29.969111442565918,2.4918419011183732
41001,2020-12-20,1,2020-12-06,25.067001461982727,4.430475716302395
41001,2020-12-27,2,2020-12-06,28.03858184814453,4.776743246567397
41001,2021-01-03,3,2020-12-06,32.017682671546936,4.3031727294920925
41003,2020-12-13,0,2020-12-06,131.9589433670044,0.8768706499354322
41003,2020-12-20,1,2020-12-06,121.35294389724731,1.4963710474847804
41003,2020-12-27,2,2020-12-06,105.6076431274414,3.2261426427817046
41003,2021-01-03,3,2020-12-06,101.8386344909668,3.73343615407891
41005,2020-12-13,0,2020-12-06,860.2267990112305,10.908997784851163
41005,2020-12-20,1,2020-12-06,750.7044296264648,17.03535587202688
41005,2020-12-27,2,2020-12-06,726.2097663879395,22.245781087458454
41005,2021-01-03,3,2020-12-06,740.4010391235352,28.411870429393968
41007,2020-12-13,0,2020-12-06,62.19169092178345,2.889306614934172
41007,2020-12-20,1,2020-12-06,72.73405933380127,4.27555317804953
41007,2020-12-27,2,2020-12-06,75.70887231826782,3.4124255125657763
41007,2021-01-03,3,2020-12-06,75.2641544342041,2.2023227511266232
41009,2020-12-13,0,2020-12-06,69.74410200119019,2.090792582380255
41009,2020-12-20,1,2020-12-06,60.19932723045349,1.477790101096421
41009,2020-12-27,2,2020-12-06,62.50682854652405,1.5012796974363836
41009,2021-01-03,3,2020-12-06,65.0352885723114,1.9021581226654862
41011,2020-12-13,0,2020-12-06,62.179744720458984,3.5479781229901444
41011,2020-12-20,1,2020-12-06,52.92380952835083,5.718113370807097
41011,2020-12-27,2,2020-12-06,54.24045538902283,6.310191726800396
41011,2021-01-03,3,2020-12-06,57.57773494720459,5.659265691997853
41013,2020-12-13,0,2020-12-06,50.08345985412598,2.3520955570262094
41013,2020-12-20,1,2020-12-06,43.69221019744873,2.412081669196539
41013,2020-12-27,2,2020-12-06,39.59986591339111,3.754784887219691
41013,2021-01-03,3,2020-12-06,40.77659010887146,3.511932430358154
41015,2020-12-13,0,2020-12-06,26.331292867660522,1.0673636990613213
41015,2020-12-20,1,2020-12-06,25.063992381095886,0.5997504075403403
41015,2020-12-27,2,2020-12-06,21.552966356277466,0.8577849176369801
41015,2021-01-03,3,2020-12-06,22.19979500770569,0.5521849809374534
41017,2020-12-13,0,2020-12-06,377.51880073547363,7.264767736168846
41017,2020-12-20,1,2020-12-06,330.6165313720703,9.3041758409959
41017,2020-12-27,2,2020-12-06,316.0212345123291,10.67792083420446
41017,2021-01-03,3,2020-12-06,323.4800834655762,12.223081706926575
41019,2020-12-13,0,2020-12-06,146.12748432159424,4.157768236547369
41019,2020-12-20,1,2020-12-06,154.67162418365479,5.337066405609483
41019,2020-12-27,2,2020-12-06,157.04339504241943,4.610743392029459
41019,2021-01-03,3,2020-12-06,154.79444694519043,3.9220060239547347
41021,2020-12-13,0,2020-12-06,1.3695934414863586,0.06578656101230469
41021,2020-12-20,1,2020-12-06,1.5445088148117065,0.11075740775642956
41021,2020-12-27,2,2020-12-06,1.6985236555337906,0.1975718649380834
41021,2021-01-03,3,2020-12-06,1.9604971632361412,0.33230924319486405
41023,2020-12-13,0,2020-12-06,20.696449160575867,1.0756205467994182
41023,2020-12-20,1,2020-12-06,24.03337526321411,1.83403424129769
41023,2020-12-27,2,2020-12-06,30.51321518421173,2.3599676876337585
41023,2021-01-03,3,2020-12-06,34.76051223278046,2.327911762196686
41025,2020-12-13,0,2020-12-06,9.981349289417267,0.5052172910412912
41025,2020-12-20,1,2020-12-06,12.678637027740479,0.8057681162291426
41025,2020-12-27,2,2020-12-06,15.657946228981018,1.0787642558104589
41025,2021-01-03,3,2020-12-06,19.376371026039124,1.3981365032880284
41027,2020-12-13,0,2020-12-06,75.17772340774536,2.1955170832814455
41027,2020-12-20,1,2020-12-06,70.09154319763184,0.9747052433865052
41027,2020-12-27,2,2020-12-06,60.44005537033081,1.9262979553540933
41027,2021-01-03,3,2020-12-06,61.00207567214966,1.8204610561760832
41029,2020-12-13,0,2020-12-06,432.18857765197754,8.644525558848727
41029,2020-12-20,1,2020-12-06,388.42209243774414,13.932820320114166
41029,2020-12-27,2,2020-12-06,367.2725772857666,14.88136115955383
41029,2021-01-03,3,2020-12-06,375.82869148254395,13.55428918015044
41031,2020-12-13,0,2020-12-06,165.9189853668213,3.0949315661151524
41031,2020-12-20,1,2020-12-06,152.4508867263794,7.266523216114925
41031,2020-12-27,2,2020-12-06,130.72372817993164,11.418937342801419
41031,2021-01-03,3,2020-12-06,129.23858737945557,12.095982643069195
41033,2020-12-13,0,2020-12-06,140.48947429656982,1.8474018451223437
41033,2020-12-20,1,2020-12-06,129.84906816482544,1.318077484733841
41033,2020-12-27,2,2020-12-06,112.9162826538086,3.191660594290427
41033,2021-01-03,3,2020-12-06,109.96853399276733,3.408923383967499
41035,2020-12-13,0,2020-12-06,221.69883823394775,4.992789368275396
41035,2020-12-20,1,2020-12-06,191.39393520355225,6.306951000815141
41035,2020-12-27,2,2020-12-06,195.54705047607422,5.906588298569691
41035,2021-01-03,3,2020-12-06,201.99857902526855,7.245588591288963
41037,2020-12-13,0,2020-12-06,20.64962673187256,1.1043230940070263
41037,2020-12-20,1,2020-12-06,21.93573498725891,0.7535728527117325
41037,2020-12-27,2,2020-12-06,23.274349093437195,0.806857957958968
41037,2021-01-03,3,2020-12-06,25.718127608299255,0.5950701978369713
41039,2020-12-13,0,2020-12-06,557.3036460876465,11.222003223684387
41039,2020-12-20,1,2020-12-06,509.41329765319824,13.104460503402606
41039,2020-12-27,2,2020-12-06,442.70638275146484,13.810004465605616
41039,2021-01-03,3,2020-12-06,437.3126926422119,12.947340887321166
41041,2020-12-13,0,2020-12-06,92.90293216705322,4.274463238204179
41041,2020-12-20,1,2020-12-06,116.76343011856079,7.807822932963614
41041,2020-12-27,2,2020-12-06,127.96690797805786,7.674546521948484
41041,2021-01-03,3,2020-12-06,130.3151993751526,5.505713072994146
41043,2020-12-13,0,2020-12-06,247.39595794677734,24.367505163296716
41043,2020-12-20,1,2020-12-06,205.75684452056885,38.61174067729141
41043,2020-12-27,2,2020-12-06,212.11992645263672,44.952151499014896
41043,2021-01-03,3,2020-12-06,237.3312177658081,42.501818071944456
41045,2020-12-13,0,2020-12-06,93.35484457015991,12.22067677147258
41045,2020-12-20,1,2020-12-06,94.68459987640381,9.386701188173168
41045,2020-12-27,2,2020-12-06,120.55894374847412,12.467978944809554
41045,2021-01-03,3,2020-12-06,138.8359832763672,12.74877424035527
41047,2020-12-13,0,2020-12-06,957.292839050293,25.734699697718593
41047,2020-12-20,1,2020-12-06,879.2486305236816,27.078380762613723
41047,2020-12-27,2,2020-12-06,761.6650619506836,26.705736914960536
41047,2021-01-03,3,2020-12-06,762.5838394165039,22.33666454039977
41049,2020-12-13,0,2020-12-06,49.036441802978516,1.6653030883181772
41049,2020-12-20,1,2020-12-06,51.23930215835571,1.7323078549703592
41049,2020-12-27,2,2020-12-06,52.61856937408447,1.5233168402479524
41049,2021-01-03,3,2020-12-06,52.06704616546631,1.353992912909616
41051,2020-12-13,0,2020-12-06,1916.8129501342773,88.09018067514553
41051,2020-12-20,1,2020-12-06,1649.0900039672852,50.48255479736794
41051,2020-12-27,2,2020-12-06,1830.1397171020508,46.19552499939483
41051,2021-01-03,3,2020-12-06,1967.1097717285156,50.021179494189035
41053,2020-12-13,0,2020-12-06,141.47392749786377,5.9991396317856855
41053,2020-12-20,1,2020-12-06,121.03502416610718,3.9102927254211752
41053,2020-12-27,2,2020-12-06,129.94365787506104,5.032957494459992
41053,2021-01-03,3,2020-12-06,141.553955078125,5.4254103640529285
41055,2020-12-13,0,2020-12-06,1.9948297142982483,0.13879811431714664
41055,2020-12-20,1,2020-12-06,2.3679100424051285,0.1725420575859787
41055,2020-12-27,2,2020-12-06,3.11846387386322,0.2990162725224295
41055,2021-01-03,3,2020-12-06,3.79649256169796,0.34557897775665364
41057,2020-12-13,0,2020-12-06,25.450352549552917,1.6403749954554505
41057,2020-12-20,1,2020-12-06,22.569806694984436,1.0415665987696725
41057,2020-12-27,2,2020-12-06,19.00705397129059,1.785400424662014
41057,2021-01-03,3,2020-12-06,19.94621980190277,1.4768363349538216
41059,2020-12-13,0,2020-12-06,253.42906856536865,13.547343161139395
41059,2020-12-20,1,2020-12-06,261.7760248184204,10.175514131386382
41059,2020-12-27,2,2020-12-06,298.09589767456055,12.093922249547703
41059,2021-01-03,3,2020-12-06,308.73887634277344,11.101990197992272
41061,2020-12-13,0,2020-12-06,74.58967018127441,5.463913460767587
41061,2020-12-20,1,2020-12-06,88.9540696144104,9.725444009501686
41061,2020-12-27,2,2020-12-06,104.39502000808716,14.762188291138095
41061,2021-01-03,3,2020-12-06,129.91620302200317,21.81826452379119
41063,2020-12-13,0,2020-12-06,2.1808181554079056,0.05034691038446926
41063,2020-12-20,1,2020-12-06,2.423272132873535,0.07329033770264876
41063,2020-12-27,2,2020-12-06,2.7287857979536057,0.16076737473276712
41063,2021-01-03,3,2020-12-06,3.049732580780983,0.3045317435389461
41065,2020-12-13,0,2020-12-06,73.3364634513855,1.3160403866273052
41065,2020-12-20,1,2020-12-06,66.80992412567139,1.7281028583697613
41065,2020-12-27,2,2020-12-06,58.06054711341858,1.7900416652664928
41065,2021-01-03,3,2020-12-06,57.27145171165466,1.7374330277402095
41067,2020-12-13,0,2020-12-06,1314.9528198242188,30.329514218527553
41067,2020-12-20,1,2020-12-06,1142.4736557006836,25.423758897541575
41067,2020-12-27,2,2020-12-06,1135.7673645019531,32.178653999319884
41067,2021-01-03,3,2020-12-06,1171.3883895874023,40.59649268999255
41069,2020-12-13,0,2020-12-06,2.6751290559768677,0.3841745842784828
41069,2020-12-20,1,2020-12-06,2.4104980379343033,0.25473583384661647
41069,2020-12-27,2,2020-12-06,2.0282301157712936,0.31652089243209836
41069,2021-01-03,3,2020-12-06,2.4119725674390793,0.17366541231364957
41071,2020-12-13,0,2020-12-06,229.56141185760498,2.9560231951848674
41071,2020-12-20,1,2020-12-06,212.10154056549072,3.0993030817159495
41071,2020-12-27,2,2020-12-06,184.07808685302734,6.18831927639289
41071,2021-01-03,3,2020-12-06,178.69674587249756,6.812108329697034
31001,2020-12-13,0,2020-12-06,145.95019340515137,7.869812340728584
31001,2020-12-20,1,2020-12-06,125.81411504745483,7.085111980663969
31001,2020-12-27,2,2020-12-06,151.7710304260254,14.72433271216424
31001,2021-01-03,3,2020-12-06,180.1591100692749,15.18763489214322
31003,2020-12-13,0,2020-12-06,22.079027771949768,1.913592095935801
31003,2020-12-20,1,2020-12-06,23.543942093849182,3.848500960001988
31003,2020-12-27,2,2020-12-06,31.191341161727905,3.6356647899368673
31003,2021-01-03,3,2020-12-06,35.06774115562439,3.4692982576539655
31005,2020-12-13,0,2020-12-06,0.5519469790160656,0.19766413526180124
31005,2020-12-20,1,2020-12-06,0.5360324829816818,0.16757068820362564
31005,2020-12-27,2,2020-12-06,0.6750119291245937,0.18902806763856228
31005,2021-01-03,3,2020-12-06,0.865712333470583,0.22689853668019613
31007,2020-12-13,0,2020-12-06,3.712155893445015,0.8928931553384795
31007,2020-12-20,1,2020-12-06,3.3383606523275375,0.16744653881414534
31007,2020-12-27,2,2020-12-06,3.634227529168129,0.18668780557052872
31007,2021-01-03,3,2020-12-06,4.049743935465813,0.5659304402930673
31009,2020-12-13,0,2020-12-06,0.2759734895080328,0.09883206763090062
31009,2020-12-20,1,2020-12-06,0.2680162414908409,0.08378534410181283
31009,2020-12-27,2,2020-12-06,0.33750596456229687,0.09451403381928118
31009,2021-01-03,3,2020-12-06,0.4328561667352915,0.11344926834009807
31011,2020-12-13,0,2020-12-06,26.255703330039978,1.205171690252555
31011,2020-12-20,1,2020-12-06,23.819948315620422,1.2376822333283028
31011,2020-12-27,2,2020-12-06,28.035755515098572,2.0526285571146055
31011,2021-01-03,3,2020-12-06,30.004565000534058,2.2446746102713555
31013,2020-12-13,0,2020-12-06,49.37662863731384,3.883125814092471
31013,2020-12-20,1,2020-12-06,66.69608116149902,6.454160088448705
31013,2020-12-27,2,2020-12-06,80.72652578353882,8.218650843137608
31013,2021-01-03,3,2020-12-06,99.44466400146484,9.830273653239656
31015,2020-12-13,0,2020-12-06,10.421643614768982,0.7364259948426379
31015,2020-12-20,1,2020-12-06,10.380072742700577,2.7063494715981578
31015,2020-12-27,2,2020-12-06,10.943296819925308,3.5902523604207106
31015,2021-01-03,3,2020-12-06,13.437107175588608,4.298875667079954
31017,2020-12-13,0,2020-12-06,16.749572336673737,2.7740609679157693
31017,2020-12-20,1,2020-12-06,18.785212874412537,2.242105279873926
31017,2020-12-27,2,2020-12-06,20.9614075422287,1.9041751878064783
31017,2021-01-03,3,2020-12-06,22.88781774044037,1.827237678019764
31019,2020-12-13,0,2020-12-06,175.73906898498535,27.16934139015258
31019,2020-12-20,1,2020-12-06,198.86328792572021,43.87513387031872
31019,2020-12-27,2,2020-12-06,239.61316967010498,63.126924805840666
31019,2021-01-03,3,2020-12-06,288.53392601013184,85.54921017186383
31021,2020-12-13,0,2020-12-06,32.153809666633606,2.98554537903592
31021,2020-12-20,1,2020-12-06,34.33887732028961,4.557613987268765
31021,2020-12-27,2,2020-12-06,44.42448282241821,6.169374956856773
31021,2021-01-03,3,2020-12-06,52.65675950050354,7.179972530828989
31023,2020-12-13,0,2020-12-06,32.67635142803192,2.8692673035295893
31023,2020-12-20,1,2020-12-06,26.380589604377747,2.2046921588505812
31023,2020-12-27,2,2020-12-06,34.28476297855377,4.7372968334232874
31023,2021-01-03,3,2020-12-06,41.14387333393097,6.557264585254746
31025,2020-12-13,0,2020-12-06,131.05193901062012,8.360764068757243
31025,2020-12-20,1,2020-12-06,126.67295455932617,7.1745081999258185
31025,2020-12-27,2,2020-12-06,146.07072496414185,14.265198889093806
31025,2021-01-03,3,2020-12-06,141.0566873550415,11.150763370923183
31027,2020-12-13,0,2020-12-06,45.213701248168945,5.457893748592944
31027,2020-12-20,1,2020-12-06,42.59548830986023,4.35514101490175
31027,2020-12-27,2,2020-12-06,36.56124949455261,3.7166326417288764
31027,2021-01-03,3,2020-12-06,47.09148693084717,6.647007456216473
31029,2020-12-13,0,2020-12-06,14.52302211523056,1.4484846459633376
31029,2020-12-20,1,2020-12-06,18.587797045707703,1.5598267107008954
31029,2020-12-27,2,2020-12-06,22.62316119670868,2.1661474867114077
31029,2021-01-03,3,2020-12-06,27.157628417015076,2.8143357476602886
31031,2020-12-13,0,2020-12-06,17.756489515304565,0.8510038784531202
31031,2020-12-20,1,2020-12-06,20.914188981056213,1.4049149618500703
31031,2020-12-27,2,2020-12-06,20.578298926353455,1.237921518679782
31031,2021-01-03,3,2020-12-06,23.212632417678833,2.33299324106979
31033,2020-12-13,0,2020-12-06,46.1245973110199,2.2073748222123806
31033,2020-12-20,1,2020-12-06,53.58818435668945,5.5313575271566044
31033,2020-12-27,2,2020-12-06,65.78899574279785,7.351974866590951
31033,2021-01-03,3,2020-12-06,80.50106167793274,11.806373636535781
31035,2020-12-13,0,2020-12-06,53.5425500869751,3.5827813941021986
31035,2020-12-20,1,2020-12-06,52.896374225616455,4.2974486711325
31035,2020-12-27,2,2020-12-06,51.69142937660217,4.535851842583743
31035,2021-01-03,3,2020-12-06,49.07022523880005,3.5922892992951123
31037,2020-12-13,0,2020-12-06,32.26599955558777,9.848975853733693
31037,2020-12-20,1,2020-12-06,48.91974210739136,8.711630705633823
31037,2020-12-27,2,2020-12-06,59.58352184295654,11.455959832484822
31037,2021-01-03,3,2020-12-06,75.49438714981079,13.650902354856584
31039,2020-12-13,0,2020-12-06,55.70454287528992,2.5073574797283564
31039,2020-12-20,1,2020-12-06,69.85514426231384,5.625647571529211
31039,2020-12-27,2,2020-12-06,78.12479448318481,7.380241736226014
31039,2021-01-03,3,2020-12-06,74.97306108474731,5.653346242799427
31041,2020-12-13,0,2020-12-06,56.94355654716492,2.296449416536474
31041,2020-12-20,1,2020-12-06,67.58317518234253,6.099215709094081
31041,2020-12-27,2,2020-12-06,63.62856459617615,5.5251771192011905
31041,2021-01-03,3,2020-12-06,64.55782318115234,5.180419849655222
31043,2020-12-13,0,2020-12-06,142.05361461639404,6.9970020309907275
31043,2020-12-20,1,2020-12-06,186.55089473724365,16.962629133056257
31043,2020-12-27,2,2020-12-06,227.2489709854126,19.777146892879646
31043,2021-01-03,3,2020-12-06,273.9549922943115,24.91221191754559
31045,2020-12-13,0,2020-12-06,34.46447050571442,2.099605138325497
31045,2020-12-20,1,2020-12-06,43.35163497924805,3.409094519594782
31045,2020-12-27,2,2020-12-06,52.4247772693634,5.59488236119367
31045,2021-01-03,3,2020-12-06,51.21066689491272,4.0832794666383725
31047,2020-12-13,0,2020-12-06,162.20463275909424,26.715726494197177
31047,2020-12-20,1,2020-12-06,192.98617553710938,28.791509771869137
31047,2020-12-27,2,2020-12-06,215.24847412109375,18.183332215491372
31047,2021-01-03,3,2020-12-06,258.20173168182373,26.206871897346
31049,2020-12-13,0,2020-12-06,6.320742100477219,0.29035945354699866
31049,2020-12-20,1,2020-12-06,5.280122458934784,0.16685836509133625
31049,2020-12-27,2,2020-12-06,5.397923409938812,0.28037446401605687
31049,2021-01-03,3,2020-12-06,5.549590855836868,0.48058111623932465
31051,2020-12-13,0,2020-12-06,31.22313356399536,1.4440335656191405
31051,2020-12-20,1,2020-12-06,37.394357681274414,2.3332697428135853
31051,2020-12-27,2,2020-12-06,45.87713980674744,3.370151808728869
31051,2021-01-03,3,2020-12-06,57.18547558784485,6.08713001191732
31053,2020-12-13,0,2020-12-06,177.73835563659668,5.499644910251424
31053,2020-12-20,1,2020-12-06,184.87737369537354,9.890581106944843
31053,2020-12-27,2,2020-12-06,184.6897954940796,13.244332309313037
31053,2021-01-03,3,2020-12-06,211.39411163330078,19.6805059549732
31055,2020-12-13,0,2020-12-06,3064.2266235351562,153.23422079976112
31055,2020-12-20,1,2020-12-06,2858.092025756836,152.35218699165003
31055,2020-12-27,2,2020-12-06,3611.0694122314453,318.8657600077806
31055,2021-01-03,3,2020-12-06,3762.3490295410156,240.68337387961702
31057,2020-12-13,0,2020-12-06,7.163299143314362,0.5156923412113295
31057,2020-12-20,1,2020-12-06,6.428932458162308,0.4778279442599946
31057,2020-12-27,2,2020-12-06,8.092548966407776,0.39742409865079187
31057,2021-01-03,3,2020-12-06,10.023720800876617,0.6010494408741848
31059,2020-12-13,0,2020-12-06,24.067577004432678,2.5570601674178337
31059,2020-12-20,1,2020-12-06,29.85898244380951,1.9562981537694808
31059,2020-12-27,2,2020-12-06,37.25626611709595,4.567112116348051
31059,2021-01-03,3,2020-12-06,45.36852765083313,5.110789676862957
31061,2020-12-13,0,2020-12-06,8.73929089307785,0.8153318079681625
31061,2020-12-20,1,2020-12-06,10.966568052768707,1.0262474101602423
31061,2020-12-27,2,2020-12-06,13.523730754852295,1.350456683610194
31061,2021-01-03,3,2020-12-06,17.03788250684738,2.20065829531408
31063,2020-12-13,0,2020-12-06,11.797705113887787,0.9794688840473028
31063,2020-12-20,1,2020-12-06,15.26681935787201,1.5698028486722169
31063,2020-12-27,2,2020-12-06,17.848547399044037,1.7412300667999165
31063,2021-01-03,3,2020-12-06,18.392232656478882,1.6098554975426496
31065,2020-12-13,0,2020-12-06,28.855813145637512,1.3950981565282081
31065,2020-12-20,1,2020-12-06,27.543527364730835,2.1351211842640816
