29031,2020-11-15,2,2020-10-25,236.1120023727417,6.080929556656262
29031,2020-11-22,3,2020-10-25,236.11849403381348,5.9562774117671715
29033,2020-11-01,0,2020-10-25,24.18387758731842,0.6918166862986437
29033,2020-11-08,1,2020-10-25,21.820462822914124,0.5335085448687128
29033,2020-11-15,2,2020-10-25,22.597745418548584,0.7077119159026749
29033,2020-11-22,3,2020-10-25,23.89772915840149,0.5741996395906255
29035,2020-11-01,0,2020-10-25,23.25493609905243,1.092318859598174
29035,2020-11-08,1,2020-10-25,23.716346383094788,0.8014023201843189
29035,2020-11-15,2,2020-10-25,23.883996963500977,0.7067653649006455
29035,2020-11-22,3,2020-10-25,23.89125645160675,0.6595313142230467
29037,2020-11-01,0,2020-10-25,147.54583835601807,2.330236512639874
29037,2020-11-08,1,2020-10-25,143.56047439575195,4.1408167990817635
29037,2020-11-15,2,2020-10-25,140.70715808868408,3.1749657216341025
29037,2020-11-22,3,2020-10-25,143.29500675201416,2.94824321116485
29039,2020-11-01,0,2020-10-25,28.27054798603058,0.9149913472099264
29039,2020-11-08,1,2020-10-25,25.886712551116943,1.1372070167385877
29039,2020-11-15,2,2020-10-25,26.06350827217102,0.660834948520829
29039,2020-11-22,3,2020-10-25,26.34741711616516,0.6076729711095292
29041,2020-11-01,0,2020-10-25,6.818885922431946,0.7246213707699692
29041,2020-11-08,1,2020-10-25,7.153053134679794,0.5717483068570719
29041,2020-11-15,2,2020-10-25,7.531319200992584,0.6922754906863493
29041,2020-11-22,3,2020-10-25,8.880770981311798,0.4271466269084846
29043,2020-11-01,0,2020-10-25,179.21997547149658,4.115238077565007
29043,2020-11-08,1,2020-10-25,168.42720222473145,3.7892779816228708
29043,2020-11-15,2,2020-10-25,164.63452625274658,3.057520231463554
29043,2020-11-22,3,2020-10-25,164.8035945892334,3.4211585570626113
29045,2020-11-01,0,2020-10-25,17.34296226501465,0.5471210263183746
29045,2020-11-08,1,2020-10-25,15.34165745973587,0.6196458977472626
29045,2020-11-15,2,2020-10-25,15.594616413116455,0.45408684927647575
29045,2020-11-22,3,2020-10-25,16.055285334587097,0.42008452301212024
29047,2020-11-01,0,2020-10-25,213.7863597869873,2.7346145773897703
29047,2020-11-08,1,2020-10-25,214.70792198181152,3.134809619385265
29047,2020-11-15,2,2020-10-25,214.44574356079102,3.8436617210728063
29047,2020-11-22,3,2020-10-25,215.3192844390869,4.588700704831191
29049,2020-11-01,0,2020-10-25,56.49849891662598,0.7659632818138095
29049,2020-11-08,1,2020-10-25,54.66886568069458,0.9257400239569357
29049,2020-11-15,2,2020-10-25,54.28196406364441,1.0907873483381245
29049,2020-11-22,3,2020-10-25,54.21858334541321,1.173010426970805
29051,2020-11-01,0,2020-10-25,324.2064456939697,15.678720776605097
29051,2020-11-08,1,2020-10-25,330.1890640258789,7.5704779181247694
29051,2020-11-15,2,2020-10-25,319.2170066833496,8.855009490866472
29051,2020-11-22,3,2020-10-25,327.7699680328369,6.7753158783284935
29053,2020-11-01,0,2020-10-25,44.39470148086548,0.35811310243849753
29053,2020-11-08,1,2020-10-25,43.72404170036316,0.8247332617374125
29053,2020-11-15,2,2020-10-25,42.754332304000854,0.8033419836026247
29053,2020-11-22,3,2020-10-25,43.132148027420044,0.8922399426421285
29055,2020-11-01,0,2020-10-25,74.42885684967041,1.6772338930226605
29055,2020-11-08,1,2020-10-25,74.54573631286621,1.4537473772385825
29055,2020-11-15,2,2020-10-25,74.53962802886963,1.6305736105453796
29055,2020-11-22,3,2020-10-25,74.53199195861816,1.7536105967194051
29057,2020-11-01,0,2020-10-25,14.474771976470947,0.41803998492647537
29057,2020-11-08,1,2020-10-25,17.436441659927368,1.0707813076171153
29057,2020-11-15,2,2020-10-25,18.55223250389099,0.7154078263536943
29057,2020-11-22,3,2020-10-25,19.191675782203674,0.6412361047567872
29059,2020-11-01,0,2020-10-25,45.658796548843384,1.4389413780378966
29059,2020-11-08,1,2020-10-25,45.41228652000427,1.3199843002604856
29059,2020-11-15,2,2020-10-25,44.20263075828552,1.1972220643520122
29059,2020-11-22,3,2020-10-25,44.98037648200989,1.0045684342536945
29061,2020-11-01,0,2020-10-25,15.526148974895477,0.43023005851531076
29061,2020-11-08,1,2020-10-25,15.99828314781189,0.8310059794485828
29061,2020-11-15,2,2020-10-25,19.627679586410522,1.6376156289921906
29061,2020-11-22,3,2020-10-25,21.022265911102295,1.0337871068518205
29063,2020-11-01,0,2020-10-25,32.90754163265228,1.2427887589136082
29063,2020-11-08,1,2020-10-25,31.708725214004517,1.242158086619065
29063,2020-11-15,2,2020-10-25,33.63194537162781,0.7899717836673363
29063,2020-11-22,3,2020-10-25,34.656018018722534,0.777894252850298
29065,2020-11-01,0,2020-10-25,32.205689430236816,0.5815361896463633
29065,2020-11-08,1,2020-10-25,36.746830463409424,2.2102583276472134
29065,2020-11-15,2,2020-10-25,37.63591194152832,1.4159722448252436
29065,2020-11-22,3,2020-10-25,38.15135312080383,1.2124780168046707
29067,2020-11-01,0,2020-10-25,25.037729144096375,1.446141447662686
29067,2020-11-08,1,2020-10-25,25.670228600502014,0.9805680340837447
29067,2020-11-15,2,2020-10-25,25.966379404067993,0.833948458433218
29067,2020-11-22,3,2020-10-25,26.029237151145935,0.7577710446670511
29069,2020-11-01,0,2020-10-25,80.74715518951416,4.6821224907120875
29069,2020-11-08,1,2020-10-25,82.72749900817871,2.8900613966567756
29069,2020-11-15,2,2020-10-25,85.26727771759033,2.60848146932984
29069,2020-11-22,3,2020-10-25,87.40073585510254,2.231322491876451
29071,2020-11-01,0,2020-10-25,239.87903308868408,4.931354600334904
29071,2020-11-08,1,2020-10-25,239.3677110671997,6.298871196463341
29071,2020-11-15,2,2020-10-25,232.54825496673584,5.932382227782933
29071,2020-11-22,3,2020-10-25,239.15966892242432,4.842834041307771
29073,2020-11-01,0,2020-10-25,27.13012182712555,0.7538295938215186
29073,2020-11-08,1,2020-10-25,27.335079431533813,0.5585852765970364
29073,2020-11-15,2,2020-10-25,26.569702744483948,0.5973716647754099
29073,2020-11-22,3,2020-10-25,27.129614233970642,0.5444144248248276
29075,2020-11-01,0,2020-10-25,15.523719906806946,0.17025093305714636
29075,2020-11-08,1,2020-10-25,16.922404408454895,0.26566499862880283
29075,2020-11-15,2,2020-10-25,17.89131808280945,0.5650729617368931
29075,2020-11-22,3,2020-10-25,18.469935536384583,0.5775143940428071
29077,2020-11-01,0,2020-10-25,691.4929466247559,19.691929646196026
29077,2020-11-08,1,2020-10-25,666.3339920043945,15.839244749639324
29077,2020-11-15,2,2020-10-25,659.709300994873,13.113593922307091
29077,2020-11-22,3,2020-10-25,659.5019111633301,14.618357375314142
29079,2020-11-01,0,2020-10-25,28.61255633831024,1.3280696631205693
29079,2020-11-08,1,2020-10-25,31.84673023223877,1.4984109125699405
29079,2020-11-15,2,2020-10-25,33.69980216026306,1.6358519660863158
29079,2020-11-22,3,2020-10-25,34.71583700180054,1.4629479323235703
29081,2020-11-01,0,2020-10-25,13.480319499969482,0.5774048680798419
29081,2020-11-08,1,2020-10-25,13.119700133800507,0.9051012704770474
29081,2020-11-15,2,2020-10-25,14.751917243003845,0.4525988737182289
29081,2020-11-22,3,2020-10-25,15.67137461900711,0.4064687824091156
29083,2020-11-01,0,2020-10-25,50.2650887966156,1.1257295700659573
29083,2020-11-08,1,2020-10-25,46.11832284927368,1.3765274251166784
29083,2020-11-15,2,2020-10-25,45.8255558013916,0.9450728678723026
29083,2020-11-22,3,2020-10-25,46.7083044052124,0.942582452310434
29085,2020-11-01,0,2020-10-25,43.53644347190857,1.337897264303555
29085,2020-11-08,1,2020-10-25,39.095420360565186,1.375654766148359
29085,2020-11-15,2,2020-10-25,40.16086173057556,1.3891973014283925
29085,2020-11-22,3,2020-10-25,42.07957100868225,1.1522227577911637
29087,2020-11-01,0,2020-10-25,12.896193385124207,0.382355820260827
29087,2020-11-08,1,2020-10-25,14.86253446340561,0.833209463682473
29087,2020-11-15,2,2020-10-25,17.610023081302643,0.9155692983579518
29087,2020-11-22,3,2020-10-25,20.482359766960144,0.7654431944284944
29089,2020-11-01,0,2020-10-25,20.552001476287842,0.2655627154670894
29089,2020-11-08,1,2020-10-25,20.354763507843018,0.3636129049034069
29089,2020-11-15,2,2020-10-25,20.294521808624268,0.4257179449421401
29089,2020-11-22,3,2020-10-25,20.27616858482361,0.4567689359665896
29091,2020-11-01,0,2020-10-25,110.53805685043335,1.5744415210702243
29091,2020-11-08,1,2020-10-25,108.83839654922485,2.8648594046692573
29091,2020-11-15,2,2020-10-25,105.71011352539062,2.4950575040091656
29091,2020-11-22,3,2020-10-25,108.17555475234985,2.206878403202853
29093,2020-11-01,0,2020-10-25,12.568247854709625,0.3366080931840973
29093,2020-11-08,1,2020-10-25,12.286572694778442,0.2806367695932535
29093,2020-11-15,2,2020-10-25,12.570464313030243,0.2608701720991299
29093,2020-11-22,3,2020-10-25,12.832963109016418,0.27212151487182323
29095,2020-11-01,0,2020-10-25,700.3900032043457,8.727176541981011
29095,2020-11-08,1,2020-10-25,699.5853500366211,13.120555458142967
29095,2020-11-15,2,2020-10-25,697.9454689025879,14.741661211961844
29095,2020-11-22,3,2020-10-25,697.6522941589355,15.83975059004015
29097,2020-11-01,0,2020-10-25,271.7013063430786,21.11503847685689
29097,2020-11-08,1,2020-10-25,293.3830108642578,9.518894136668786
29097,2020-11-15,2,2020-10-25,291.3495101928711,9.877217643528764
29097,2020-11-22,3,2020-10-25,306.7704734802246,7.7142270474020895
29099,2020-11-01,0,2020-10-25,351.0549716949463,9.90588759748633
29099,2020-11-08,1,2020-10-25,349.58974266052246,11.957821429511911
29099,2020-11-15,2,2020-10-25,344.34849739074707,11.10508350393882
29099,2020-11-22,3,2020-10-25,360.13806533813477,7.407390704245324
29101,2020-11-01,0,2020-10-25,121.33503580093384,7.831653819082751
29101,2020-11-08,1,2020-10-25,147.65556716918945,6.842527381113487
29101,2020-11-15,2,2020-10-25,166.88579654693604,7.248840124289469
29101,2020-11-22,3,2020-10-25,182.10232830047607,6.986091456056758
29103,2020-11-01,0,2020-10-25,4.669486850500107,0.3339891616228705
29103,2020-11-08,1,2020-10-25,5.5971914529800415,0.4051866562606299
29103,2020-11-15,2,2020-10-25,6.549306184053421,0.5880005912667305
29103,2020-11-22,3,2020-10-25,7.696936130523682,0.6558875273335839
29105,2020-11-01,0,2020-10-25,104.16210889816284,1.7385442335981245
29105,2020-11-08,1,2020-10-25,108.54289531707764,2.194188238497174
29105,2020-11-15,2,2020-10-25,112.87164258956909,2.7040840394719137
29105,2020-11-22,3,2020-10-25,114.87073755264282,2.9249053884283627
29107,2020-11-01,0,2020-10-25,76.59129333496094,1.7786618807984977
29107,2020-11-08,1,2020-10-25,72.99548959732056,2.7018840266471487
29107,2020-11-15,2,2020-10-25,72.04154443740845,1.934519039046011
29107,2020-11-22,3,2020-10-25,74.11042737960815,1.568926119688644
29109,2020-11-01,0,2020-10-25,91.67353677749634,1.8840527336365414
29109,2020-11-08,1,2020-10-25,88.91398572921753,1.770621191887915
29109,2020-11-15,2,2020-10-25,86.58215236663818,1.8137946965902765
29109,2020-11-22,3,2020-10-25,87.09115171432495,1.8472316251111875
29111,2020-11-01,0,2020-10-25,21.73368728160858,0.37840495806803576
29111,2020-11-08,1,2020-10-25,21.702415585517883,0.505779850976226
29111,2020-11-15,2,2020-10-25,21.23128116130829,0.4546137228698445
29111,2020-11-22,3,2020-10-25,21.50608193874359,0.4543206080404187
29113,2020-11-01,0,2020-10-25,115.67659759521484,2.9284911693737095
29113,2020-11-08,1,2020-10-25,109.77260112762451,4.192555350955293
29113,2020-11-15,2,2020-10-25,108.89628314971924,2.986814869111553
29113,2020-11-22,3,2020-10-25,112.5055980682373,2.350464886294732
29115,2020-11-01,0,2020-10-25,16.404760122299194,0.21420918112897083
29115,2020-11-08,1,2020-10-25,19.87620186805725,0.7519763976429985
29115,2020-11-15,2,2020-10-25,22.721115112304688,1.0330200732809622
29115,2020-11-22,3,2020-10-25,24.59073054790497,1.1716207377822736
29117,2020-11-01,0,2020-10-25,36.65723538398743,0.8590058948662689
29117,2020-11-08,1,2020-10-25,49.510088205337524,2.0356954958177726
29117,2020-11-15,2,2020-10-25,62.865503549575806,2.821511162482144
29117,2020-11-22,3,2020-10-25,76.4862413406372,3.6550331426680986
29119,2020-11-01,0,2020-10-25,68.72824907302856,1.6975241771936125
29119,2020-11-08,1,2020-10-25,85.53997278213501,3.315741623883109
29119,2020-11-15,2,2020-10-25,102.95999956130981,5.309091622934626
29119,2020-11-22,3,2020-10-25,121.76669597625732,6.9081075333605755
29121,2020-11-01,0,2020-10-25,27.051130890846252,1.0334900045554003
29121,2020-11-08,1,2020-10-25,25.179961800575256,0.930016250615527
29121,2020-11-15,2,2020-10-25,26.18080723285675,1.2487150856716374
29121,2020-11-22,3,2020-10-25,28.379976272583008,0.7758769240201098
29123,2020-11-01,0,2020-10-25,60.01265597343445,1.2562745304909353
29123,2020-11-08,1,2020-10-25,58.232152223587036,1.2469020338927064
29123,2020-11-15,2,2020-10-25,57.48502326011658,1.1588714649985183
29123,2020-11-22,3,2020-10-25,57.23290538787842,1.2663680637506656
29125,2020-11-01,0,2020-10-25,32.71766471862793,1.4832720056306228
29125,2020-11-08,1,2020-10-25,32.46216654777527,1.000379451748566
29125,2020-11-15,2,2020-10-25,31.66709589958191,0.8807974555486903
29125,2020-11-22,3,2020-10-25,32.148497462272644,0.731652496729537
29127,2020-11-01,0,2020-10-25,87.16601610183716,2.4391849047678953
29127,2020-11-08,1,2020-10-25,90.50220346450806,1.5397916007506909
29127,2020-11-15,2,2020-10-25,91.07445478439331,1.653455067806817
29127,2020-11-22,3,2020-10-25,92.05118942260742,2.120128222232094
29129,2020-11-01,0,2020-10-25,0.9574782382696867,0.8083222414243277
29129,2020-11-08,1,2020-10-25,1.4716779813170433,0.5984184316261204
29129,2020-11-15,2,2020-10-25,2.107636518776417,0.5182614816236324
29129,2020-11-22,3,2020-10-25,2.4482213109731674,0.5296696917171103
29131,2020-11-01,0,2020-10-25,90.84588432312012,1.4418187543159553
29131,2020-11-08,1,2020-10-25,88.66933679580688,2.113207689468422
29131,2020-11-15,2,2020-10-25,85.79767847061157,1.931491213945206
29131,2020-11-22,3,2020-10-25,87.20809125900269,1.8087513624777367
29133,2020-11-01,0,2020-10-25,28.48963177204132,1.977855864334604
29133,2020-11-08,1,2020-10-25,29.179814100265503,1.7990738464635208
29133,2020-11-15,2,2020-10-25,35.61142635345459,0.7424811618358775
29133,2020-11-22,3,2020-10-25,39.58908271789551,0.8394194525400593
29135,2020-11-01,0,2020-10-25,84.68916988372803,2.099388352284073
29135,2020-11-08,1,2020-10-25,84.93057060241699,2.058739595066705
29135,2020-11-15,2,2020-10-25,89.05629968643188,1.7404814872758203
29135,2020-11-22,3,2020-10-25,91.16114950180054,1.9213206641142353
29137,2020-11-01,0,2020-10-25,32.63587164878845,1.091997798902972
29137,2020-11-08,1,2020-10-25,29.71526837348938,0.9228926744621898
29137,2020-11-15,2,2020-10-25,29.92080819606781,0.7002845315464206
29137,2020-11-22,3,2020-10-25,30.834689497947693,0.6108868932898212
29139,2020-11-01,0,2020-10-25,29.779687881469727,3.048503634750747
29139,2020-11-08,1,2020-10-25,31.363874197006226,1.7394351382579714
29139,2020-11-15,2,2020-10-25,31.32855260372162,1.5526600529079317
29139,2020-11-22,3,2020-10-25,33.46148061752319,1.0756920077626033
29141,2020-11-01,0,2020-10-25,66.64527034759521,1.82763390163586
29141,2020-11-08,1,2020-10-25,65.88098049163818,1.6102026349444152
29141,2020-11-15,2,2020-10-25,64.83518099784851,1.4324249369469055
29141,2020-11-22,3,2020-10-25,65.41813731193542,1.4266037113007601
29143,2020-11-01,0,2020-10-25,46.511332511901855,1.1697466146489026
29143,2020-11-08,1,2020-10-25,46.215216636657715,1.2222527538064527
29143,2020-11-15,2,2020-10-25,45.11147904396057,1.1158190890580648
29143,2020-11-22,3,2020-10-25,45.78829836845398,1.0061331872770765
29145,2020-11-01,0,2020-10-25,167.01956844329834,8.78658288654127
29145,2020-11-08,1,2020-10-25,206.04626083374023,11.431953786631103
29145,2020-11-15,2,2020-10-25,228.79702377319336,10.66645642089855
29145,2020-11-22,3,2020-10-25,244.7173204421997,9.466687133987218
29147,2020-11-01,0,2020-10-25,150.38031578063965,4.464114085185642
29147,2020-11-08,1,2020-10-25,157.92022609710693,5.807195613393883
29147,2020-11-15,2,2020-10-25,161.32128620147705,5.378871043402795
29147,2020-11-22,3,2020-10-25,162.4794683456421,4.797637348901126
29149,2020-11-01,0,2020-10-25,20.19421362876892,0.8443479673323633
29149,2020-11-08,1,2020-10-25,22.21127736568451,0.4481217888385185
29149,2020-11-15,2,2020-10-25,23.392655849456787,0.5240792299145665
29149,2020-11-22,3,2020-10-25,24.181100010871887,0.6526969741641917
29151,2020-11-01,0,2020-10-25,84.41055870056152,2.645295817255856
29151,2020-11-08,1,2020-10-25,91.0614538192749,1.4871652105185607
29151,2020-11-15,2,2020-10-25,95.09011030197144,1.9817453589553513
29151,2020-11-22,3,2020-10-25,97.37221765518188,2.4215949655051316
29153,2020-11-01,0,2020-10-25,23.65602993965149,0.5336107116385136
29153,2020-11-08,1,2020-10-25,24.435968160629272,0.49629648076064836
29153,2020-11-15,2,2020-10-25,25.35078477859497,0.5425559443428325
29153,2020-11-22,3,2020-10-25,25.795581579208374,0.6247136400270474
29155,2020-11-01,0,2020-10-25,43.73677897453308,0.6682783335006597
29155,2020-11-08,1,2020-10-25,43.52735209465027,0.7586070893088874
29155,2020-11-15,2,2020-10-25,43.92247533798218,0.9308245927367935
29155,2020-11-22,3,2020-10-25,44.067408323287964,0.9997780617627892
29157,2020-11-01,0,2020-10-25,62.0686776638031,2.3996241958894466
29157,2020-11-08,1,2020-10-25,59.67742323875427,1.9275229704587127
29157,2020-11-15,2,2020-10-25,59.84542918205261,1.3770086339603331
29157,2020-11-22,3,2020-10-25,60.68782591819763,1.2764193185350658
29159,2020-11-01,0,2020-10-25,136.47082042694092,6.242628006177866
29159,2020-11-08,1,2020-10-25,138.40100383758545,5.298259400704048
29159,2020-11-15,2,2020-10-25,133.57213354110718,4.536972790191872
29159,2020-11-22,3,2020-10-25,137.47400093078613,3.1712101283542595
29161,2020-11-01,0,2020-10-25,95.76744747161865,3.3986637691098402
29161,2020-11-08,1,2020-10-25,101.81902551651001,2.3098752260230517
29161,2020-11-15,2,2020-10-25,106.12845516204834,2.109512442105487
29161,2020-11-22,3,2020-10-25,108.69924354553223,2.6266127878804184
29163,2020-11-01,0,2020-10-25,33.03343939781189,0.45052217432631697
29163,2020-11-08,1,2020-10-25,34.110215187072754,0.735309065255943
29163,2020-11-15,2,2020-10-25,35.825295209884644,0.7333808643549876
29163,2020-11-22,3,2020-10-25,36.896247148513794,0.830221332335356
29165,2020-11-01,0,2020-10-25,66.21552467346191,1.207296737410496
29165,2020-11-08,1,2020-10-25,63.681814432144165,1.301701077128742
29165,2020-11-15,2,2020-10-25,61.84678936004639,1.2657982414305693
29165,2020-11-22,3,2020-10-25,61.994391441345215,1.3268217841941388
29167,2020-11-01,0,2020-10-25,110.89162731170654,2.395928049980416
29167,2020-11-08,1,2020-10-25,99.46218872070312,2.9659586001404947
29167,2020-11-15,2,2020-10-25,102.73288631439209,2.4865322196641486
29167,2020-11-22,3,2020-10-25,108.24899482727051,1.9576742446586952
29169,2020-11-01,0,2020-10-25,88.49820041656494,2.7833969854785514
29169,2020-11-08,1,2020-10-25,85.15636014938354,2.8204731390307174
29169,2020-11-15,2,2020-10-25,85.25431394577026,2.0651397074635818
29169,2020-11-22,3,2020-10-25,87.23336887359619,1.734965901858338
29171,2020-11-01,0,2020-10-25,6.555751621723175,0.08681227944344291
29171,2020-11-08,1,2020-10-25,6.4882001876831055,0.1294038285068768
29171,2020-11-15,2,2020-10-25,6.492832541465759,0.12310640194491841
29171,2020-11-22,3,2020-10-25,6.505203425884247,0.14354799526977957
29173,2020-11-01,0,2020-10-25,20.68288016319275,0.6162455254155373
29173,2020-11-08,1,2020-10-25,20.465686678886414,0.5662200293212777
29173,2020-11-15,2,2020-10-25,20.357422471046448,0.4844500680630582
29173,2020-11-22,3,2020-10-25,20.292302131652832,0.48810810862877085
29175,2020-11-01,0,2020-10-25,76.72645854949951,1.7005801836307506
29175,2020-11-08,1,2020-10-25,77.15241813659668,1.7808715914669513
29175,2020-11-15,2,2020-10-25,80.83093643188477,1.54430540554421
29175,2020-11-22,3,2020-10-25,82.68433046340942,1.7513388087459605
29177,2020-11-01,0,2020-10-25,31.880144238471985,0.5866443737131517
29177,2020-11-08,1,2020-10-25,31.488643169403076,1.0401646454569542
29177,2020-11-15,2,2020-10-25,30.781511783599854,0.8759738172005345
29177,2020-11-22,3,2020-10-25,31.788572907447815,0.6700312319984889
29179,2020-11-01,0,2020-10-25,18.66688358783722,0.6114261617470097
29179,2020-11-08,1,2020-10-25,17.140297770500183,1.008455444672863
29179,2020-11-15,2,2020-10-25,17.83696687221527,0.7583076194412682
29179,2020-11-22,3,2020-10-25,19.14665699005127,0.5191655823338645
29181,2020-11-01,0,2020-10-25,32.75674557685852,0.9706212947411458
29181,2020-11-08,1,2020-10-25,32.21233081817627,0.9350287782742144
29181,2020-11-15,2,2020-10-25,33.663965463638306,0.7534125030988074
29181,2020-11-22,3,2020-10-25,34.28789710998535,0.7751880925981095
29183,2020-11-01,0,2020-10-25,794.8936653137207,18.57595888082253
29183,2020-11-08,1,2020-10-25,791.9814567565918,18.068849259570012
29183,2020-11-15,2,2020-10-25,766.5616836547852,18.17374163647016
29183,2020-11-22,3,2020-10-25,784.4673919677734,15.742964967447962
29185,2020-11-01,0,2020-10-25,14.564137578010559,0.3332327957133701
29185,2020-11-08,1,2020-10-25,15.878663659095764,0.16975906397028925
29185,2020-11-15,2,2020-10-25,18.888940572738647,1.0441059254828091
29185,2020-11-22,3,2020-10-25,20.088751554489136,0.8509985840160283
29186,2020-11-01,0,2020-10-25,67.31894779205322,5.211514912129398
29186,2020-11-08,1,2020-10-25,71.56153154373169,2.6964682682339713
29186,2020-11-15,2,2020-10-25,70.67062377929688,2.9464308007034754
29186,2020-11-22,3,2020-10-25,74.80759620666504,2.153070453046744
29187,2020-11-01,0,2020-10-25,284.3292598724365,11.208487146766126
29187,2020-11-08,1,2020-10-25,315.5877380371094,15.813666490078461
29187,2020-11-15,2,2020-10-25,327.12657737731934,14.01702156492643
29187,2020-11-22,3,2020-10-25,331.786563873291,11.858872652392341
29189,2020-11-01,0,2020-10-25,1862.949562072754,43.97699505549739
29189,2020-11-08,1,2020-10-25,1812.6247863769531,40.20424228099913
29189,2020-11-15,2,2020-10-25,1783.8115539550781,34.93725175392597
29189,2020-11-22,3,2020-10-25,1785.7875213623047,38.497191903576166
29195,2020-11-01,0,2020-10-25,57.63787770271301,1.247573336082277
29195,2020-11-08,1,2020-10-25,58.983798027038574,1.0440982337584643
29195,2020-11-15,2,2020-10-25,59.142417907714844,1.045729306690809
29195,2020-11-22,3,2020-10-25,59.708916902542114,1.3417564439455565
29197,2020-11-01,0,2020-10-25,4.4580801129341125,0.0772178321848669
29197,2020-11-08,1,2020-10-25,4.270247310400009,0.1357083052741127
29197,2020-11-15,2,2020-10-25,4.1765951961278915,0.1006837554984124
29197,2020-11-22,3,2020-10-25,4.263685464859009,0.08995846988456205
29199,2020-11-01,0,2020-10-25,9.238660395145416,0.23186750473290252
29199,2020-11-08,1,2020-10-25,8.936949133872986,0.24013026991110648
29199,2020-11-15,2,2020-10-25,9.215612292289734,0.19948219841269843
29199,2020-11-22,3,2020-10-25,9.32031762599945,0.2074259017061452
29201,2020-11-01,0,2020-10-25,118.68668127059937,2.3420617545740012
29201,2020-11-08,1,2020-10-25,116.53855657577515,2.2761893762481167
29201,2020-11-15,2,2020-10-25,114.85510301589966,2.32783257962545
29201,2020-11-22,3,2020-10-25,115.33326053619385,2.4989112293867417
29203,2020-11-01,0,2020-10-25,29.348429441452026,1.4863748041598475
29203,2020-11-08,1,2020-10-25,29.465459942817688,0.8742208225138258
29203,2020-11-15,2,2020-10-25,29.62629234790802,0.8005733166419186
29203,2020-11-22,3,2020-10-25,30.039668798446655,0.7370626989262428
29205,2020-11-01,0,2020-10-25,12.219471752643585,0.8002821543305148
29205,2020-11-08,1,2020-10-25,13.005242705345154,0.5663673913472372
29205,2020-11-15,2,2020-10-25,13.463861644268036,0.5097396221728488
29205,2020-11-22,3,2020-10-25,13.662844121456146,0.4517457082955921
29207,2020-11-01,0,2020-10-25,78.74400424957275,1.5290656941492036
29207,2020-11-08,1,2020-10-25,76.31227684020996,1.3684245943700752
29207,2020-11-15,2,2020-10-25,76.77246379852295,1.5177686284784622
29207,2020-11-22,3,2020-10-25,77.07726192474365,1.6686324284326812
29209,2020-11-01,0,2020-10-25,59.32763719558716,1.3111887042137609
29209,2020-11-08,1,2020-10-25,55.03801774978638,1.7207200393917486
29209,2020-11-15,2,2020-10-25,54.350539684295654,1.191999649059698
29209,2020-11-22,3,2020-10-25,55.32821536064148,1.1475206210188946
29211,2020-11-01,0,2020-10-25,53.568230867385864,2.2070336634732626
29211,2020-11-08,1,2020-10-25,48.72916841506958,2.490437404116316
29211,2020-11-15,2,2020-10-25,50.217464447021484,2.347305550332156
29211,2020-11-22,3,2020-10-25,53.18160676956177,1.758971436475167
29213,2020-11-01,0,2020-10-25,112.9288420677185,13.241951709116732
29213,2020-11-08,1,2020-10-25,120.94061374664307,7.3312015293856545
29213,2020-11-15,2,2020-10-25,120.68120002746582,6.4958538788702676
29213,2020-11-22,3,2020-10-25,129.66423177719116,4.173004762234118
29215,2020-11-01,0,2020-10-25,57.41366004943848,0.734355634292008
29215,2020-11-08,1,2020-10-25,59.18247890472412,1.0411758081729008
29215,2020-11-15,2,2020-10-25,60.68944692611694,1.4509559597276325
29215,2020-11-22,3,2020-10-25,61.27205157279968,1.5196684148523036
29217,2020-11-01,0,2020-10-25,28.749929547309875,1.3865917057886825
29217,2020-11-08,1,2020-10-25,29.33402395248413,0.6918271779499428
29217,2020-11-15,2,2020-10-25,28.362338423728943,0.7972376905073788
29217,2020-11-22,3,2020-10-25,29.133872389793396,0.6149025445761539
29219,2020-11-01,0,2020-10-25,45.80802083015442,0.9078693890962355
29219,2020-11-08,1,2020-10-25,42.706745624542236,1.2984290702665624
29219,2020-11-15,2,2020-10-25,41.98796367645264,0.9092015796729996
29219,2020-11-22,3,2020-10-25,42.65728139877319,0.8913715910373912
29221,2020-11-01,0,2020-10-25,57.24947237968445,1.8206868184356622
29221,2020-11-08,1,2020-10-25,57.55826234817505,1.9625601193175877
29221,2020-11-15,2,2020-10-25,56.62601613998413,1.8827543997300258
29221,2020-11-22,3,2020-10-25,59.33954977989197,1.1935631952619101
29223,2020-11-01,0,2020-10-25,22.87075924873352,0.8864439020127197
29223,2020-11-08,1,2020-10-25,27.973906993865967,1.3484753044704014
29223,2020-11-15,2,2020-10-25,31.287658214569092,1.351145434640723
29223,2020-11-22,3,2020-10-25,33.65031313896179,1.4712032941122817
29225,2020-11-01,0,2020-10-25,120.97349166870117,2.918438035615042
29225,2020-11-08,1,2020-10-25,119.83550071716309,3.5808246865133895
29225,2020-11-15,2,2020-10-25,120.09181308746338,2.8300060622532994
29225,2020-11-22,3,2020-10-25,120.08365201950073,2.895671544478099
29227,2020-11-01,0,2020-10-25,3.5254010409116745,0.1997203856075386
29227,2020-11-08,1,2020-10-25,3.583343803882599,0.0953785704209889
29227,2020-11-15,2,2020-10-25,3.4657360315322876,0.10477994310221447
29227,2020-11-22,3,2020-10-25,3.554585173726082,0.07737282614890241
29229,2020-11-01,0,2020-10-25,43.0402729511261,0.8041881362927896
