28053,2020-10-18,0.0,2020-10-11,15.44943208694458,2.1004181823217634
28053,2020-10-25,1.0,2020-10-11,16.498066387176515,2.3613755443288604
28053,2020-11-01,2.0,2020-10-11,19.32684169769287,2.838614782220837
28053,2020-11-08,3.0,2020-10-11,14.533657455444336,2.624475109408574
28055,2020-10-18,0.0,2020-10-11,2.246559529304504,0.20513391790893745
28055,2020-10-25,1.0,2020-10-11,37.123172454833984,7.251299989458391
28055,2020-11-01,2.0,2020-10-11,40.770801048278805,8.6341927510467
28055,2020-11-08,3.0,2020-10-11,30.387455177307128,6.121783576113981
28057,2020-10-18,0.0,2020-10-11,95.07260070800781,4.654298787009701
28057,2020-10-25,1.0,2020-10-11,99.61528259277344,5.405414113620055
28057,2020-11-01,2.0,2020-10-11,91.56476760864258,4.700739845526054
28057,2020-11-08,3.0,2020-10-11,72.58590270996093,4.208838868453507
28059,2020-10-18,0.0,2020-10-11,322.9892416381836,34.52639078280067
28059,2020-10-25,1.0,2020-10-11,494.3485516357422,67.68554725736932
28059,2020-11-01,2.0,2020-10-11,341.27166870117185,45.93126083093766
28059,2020-11-08,3.0,2020-10-11,235.75241882324218,15.71216837634651
28061,2020-10-18,0.0,2020-10-11,26.002191619873045,0.8184829210326025
28061,2020-10-25,1.0,2020-10-11,25.426745071411133,0.6224876047684932
28061,2020-11-01,2.0,2020-10-11,25.871173858642578,0.9392831820014486
28061,2020-11-08,3.0,2020-10-11,25.143684043884278,0.574678990418134
28063,2020-10-18,0.0,2020-10-11,7.2776101875305175,0.766851610856883
28063,2020-10-25,1.0,2020-10-11,7.648060398101807,0.8913612504152061
28063,2020-11-01,2.0,2020-10-11,7.844194841384888,0.9037661061368469
28063,2020-11-08,3.0,2020-10-11,6.754406538009643,0.8470788297783949
28065,2020-10-18,0.0,2020-10-11,20.17149335861206,2.216401828841755
28065,2020-10-25,1.0,2020-10-11,20.305998973846435,1.9321831501177795
28065,2020-11-01,2.0,2020-10-11,20.708804264068604,3.7007173425876143
28065,2020-11-08,3.0,2020-10-11,20.908868675231933,2.3340794488112313
28067,2020-10-18,0.0,2020-10-11,118.7371369934082,4.324999920538465
28067,2020-10-25,1.0,2020-10-11,122.9416845703125,3.8182061377092062
28067,2020-11-01,2.0,2020-10-11,173.4401203918457,19.958065935601073
28067,2020-11-08,3.0,2020-10-11,149.25165924072266,10.515129281477618
28069,2020-10-18,0.0,2020-10-11,9.55396327972412,0.7797332174131025
28069,2020-10-25,1.0,2020-10-11,9.39552596092224,1.0794993455933317
28069,2020-11-01,2.0,2020-10-11,9.21406361579895,1.6013540568798552
28069,2020-11-08,3.0,2020-10-11,7.965970973968506,1.0925712203578088
28071,2020-10-18,0.0,2020-10-11,171.95869262695314,14.90737669869492
28071,2020-10-25,1.0,2020-10-11,163.47050720214844,9.293883761262437
28071,2020-11-01,2.0,2020-10-11,170.4747393798828,14.47923139750761
28071,2020-11-08,3.0,2020-10-11,224.81427154541015,20.224167554933246
28073,2020-10-18,0.0,2020-10-11,119.3872055053711,8.245014719917325
28073,2020-10-25,1.0,2020-10-11,127.40982604980469,15.800129254369342
28073,2020-11-01,2.0,2020-10-11,121.65393936157227,17.055470627106985
28073,2020-11-08,3.0,2020-10-11,102.7453842163086,12.828173919548094
28075,2020-10-18,0.0,2020-10-11,137.39569931030275,8.46136502750027
28075,2020-10-25,1.0,2020-10-11,144.8410514831543,11.002984876320983
28075,2020-11-01,2.0,2020-10-11,112.50626205444335,8.422344376335996
28075,2020-11-08,3.0,2020-10-11,102.28672088623047,6.641841813805501
28077,2020-10-18,0.0,2020-10-11,32.001891746521,3.734013170076413
28077,2020-10-25,1.0,2020-10-11,34.43806667327881,3.374678061836418
28077,2020-11-01,2.0,2020-10-11,16.5151029586792,2.1635815789727406
28077,2020-11-08,3.0,2020-10-11,13.339486141204834,1.8106920729154103
28079,2020-10-18,0.0,2020-10-11,41.05657520294189,3.2395963588214682
28079,2020-10-25,1.0,2020-10-11,42.18525085449219,4.116937795961457
28079,2020-11-01,2.0,2020-10-11,40.91666847229004,4.555787375763639
28079,2020-11-08,3.0,2020-10-11,40.72397880554199,4.389857043832987
28081,2020-10-18,0.0,2020-10-11,265.7332446289063,17.5114006867427
28081,2020-10-25,1.0,2020-10-11,276.0737063598633,18.118838218371966
28081,2020-11-01,2.0,2020-10-11,312.59784240722655,25.624256147012794
28081,2020-11-08,3.0,2020-10-11,288.23082427978517,23.62149266149433
28083,2020-10-18,0.0,2020-10-11,133.97922958374022,16.52071001041778
28083,2020-10-25,1.0,2020-10-11,136.59355712890624,18.619010073271653
28083,2020-11-01,2.0,2020-10-11,145.73836700439452,21.10458565592686
28083,2020-11-08,3.0,2020-10-11,103.64491714477539,11.764505216188684
28085,2020-10-18,0.0,2020-10-11,63.70295654296875,5.68828291079432
28085,2020-10-25,1.0,2020-10-11,69.53256118774414,4.81416319037364
28085,2020-11-01,2.0,2020-10-11,67.25876602172852,7.383024878996747
28085,2020-11-08,3.0,2020-10-11,65.83109001159669,4.0875826173101615
28087,2020-10-18,0.0,2020-10-11,82.05810150146485,6.863749247019915
28087,2020-10-25,1.0,2020-10-11,86.73473754882812,6.8098325332664285
28087,2020-11-01,2.0,2020-10-11,90.53079467773438,9.434310196731605
28087,2020-11-08,3.0,2020-10-11,81.31305480957032,5.6673048519315765
28089,2020-10-18,0.0,2020-10-11,171.12564971923828,8.58437735945948
28089,2020-10-25,1.0,2020-10-11,171.59429107666017,8.827660583628221
28089,2020-11-01,2.0,2020-10-11,163.0301414489746,17.76307876820975
28089,2020-11-08,3.0,2020-10-11,143.96218353271485,10.746900161244247
28091,2020-10-18,0.0,2020-10-11,48.71172256469727,3.9007902938990555
28091,2020-10-25,1.0,2020-10-11,46.36389312744141,5.154598267434011
28091,2020-11-01,2.0,2020-10-11,47.880697326660155,6.99374241584548
28091,2020-11-08,3.0,2020-10-11,46.55500053405762,4.611296541450704
28093,2020-10-18,0.0,2020-10-11,110.40702346801758,14.052087203088265
28093,2020-10-25,1.0,2020-10-11,99.37048042297363,13.516311912353343
28093,2020-11-01,2.0,2020-10-11,100.15946350097656,14.241884293396454
28093,2020-11-08,3.0,2020-10-11,87.9904889678955,10.333218820336176
28095,2020-10-18,0.0,2020-10-11,86.98889373779296,5.718021361435573
28095,2020-10-25,1.0,2020-10-11,92.66662475585937,7.131583178851725
28095,2020-11-01,2.0,2020-10-11,95.96378341674804,8.931864710707702
28095,2020-11-08,3.0,2020-10-11,84.92955520629883,5.1388591542440025
28097,2020-10-18,0.0,2020-10-11,31.115826072692872,2.8979072258771685
28097,2020-10-25,1.0,2020-10-11,25.467989349365233,2.3985626884371523
28097,2020-11-01,2.0,2020-10-11,30.407052459716798,4.037934997520026
28097,2020-11-08,3.0,2020-10-11,26.5185546875,2.358346972214892
28099,2020-10-18,0.0,2020-10-11,61.754922485351564,4.773106275363603
28099,2020-10-25,1.0,2020-10-11,53.644224319458004,2.7993302396947817
28099,2020-11-01,2.0,2020-10-11,74.88665878295899,8.332168989411901
28099,2020-11-08,3.0,2020-10-11,51.27766876220703,2.475340100257973
28101,2020-10-18,0.0,2020-10-11,32.28088516235351,1.7985099203291866
28101,2020-10-25,1.0,2020-10-11,31.842236328125,2.0616713400549087
28101,2020-11-01,2.0,2020-10-11,33.10735931396484,2.296946415493413
28101,2020-11-08,3.0,2020-10-11,29.042995529174803,1.7038741332511802
28103,2020-10-18,0.0,2020-10-11,21.388097553253175,2.872844474967426
28103,2020-10-25,1.0,2020-10-11,20.83891981124878,3.1271230404444093
28103,2020-11-01,2.0,2020-10-11,22.406905555725096,2.958278878842209
28103,2020-11-08,3.0,2020-10-11,18.520106468200684,2.402386530108737
28105,2020-10-18,0.0,2020-10-11,98.76493911743164,8.494360035509672
28105,2020-10-25,1.0,2020-10-11,104.72520126342773,9.02826947312704
28105,2020-11-01,2.0,2020-10-11,117.77957565307617,7.401118311039992
28105,2020-11-08,3.0,2020-10-11,100.78379180908203,2.934426932087885
28107,2020-10-18,0.0,2020-10-11,100.95042831420898,10.360279332468714
28107,2020-10-25,1.0,2020-10-11,106.50030227661132,10.42957522537181
28107,2020-11-01,2.0,2020-10-11,113.57924835205078,14.017955658650392
28107,2020-11-08,3.0,2020-10-11,85.31520141601563,7.9381387267750965
28109,2020-10-18,0.0,2020-10-11,64.2107006072998,3.027539780366038
28109,2020-10-25,1.0,2020-10-11,65.7327970123291,3.1160262928817084
28109,2020-11-01,2.0,2020-10-11,74.67378807067871,8.453313830203482
28109,2020-11-08,3.0,2020-10-11,59.69477584838867,5.085764806859632
28111,2020-10-18,0.0,2020-10-11,25.103993644714354,0.6278259507514753
28111,2020-10-25,1.0,2020-10-11,19.162775993347168,1.9754638016210142
28111,2020-11-01,2.0,2020-10-11,33.51626335144043,5.547994932920469
28111,2020-11-08,3.0,2020-10-11,35.30488296508789,3.526083919440714
28113,2020-10-18,0.0,2020-10-11,61.411313934326174,5.754703962837646
28113,2020-10-25,1.0,2020-10-11,64.57318885803222,8.267580313212441
28113,2020-11-01,2.0,2020-10-11,65.70844879150391,6.705207872850941
28113,2020-11-08,3.0,2020-10-11,57.93396728515625,5.770437474842555
28115,2020-10-18,0.0,2020-10-11,81.07174674987793,5.2679407261822995
28115,2020-10-25,1.0,2020-10-11,83.07376235961914,5.328242213417026
28115,2020-11-01,2.0,2020-10-11,84.98020065307617,7.244941391317462
28115,2020-11-08,3.0,2020-10-11,82.74677795410156,4.572269866745552
28117,2020-10-18,0.0,2020-10-11,92.60828598022461,8.304141330354094
28117,2020-10-25,1.0,2020-10-11,97.54803878784179,8.191003864368144
28117,2020-11-01,2.0,2020-10-11,88.94132705688476,7.377326084637556
28117,2020-11-08,3.0,2020-10-11,78.00780738830566,6.15427871129578
28119,2020-10-18,0.0,2020-10-11,19.71863208770752,3.0077856626951616
28119,2020-10-25,1.0,2020-10-11,18.903230934143068,2.7968473655220025
28119,2020-11-01,2.0,2020-10-11,20.20684814453125,2.38481912311754
28119,2020-11-08,3.0,2020-10-11,17.902998695373537,1.9893960372479156
28121,2020-10-18,0.0,2020-10-11,219.65849884033204,10.825031970710274
28121,2020-10-25,1.0,2020-10-11,278.15922271728516,24.132479323260355
28121,2020-11-01,2.0,2020-10-11,318.01641357421875,39.847004068424084
28121,2020-11-08,3.0,2020-10-11,250.72455596923828,24.496664019059413
28123,2020-10-18,0.0,2020-10-11,31.728182907104493,3.290100668796896
28123,2020-10-25,1.0,2020-10-11,33.03871437072754,3.557194103988088
28123,2020-11-01,2.0,2020-10-11,29.21226707458496,3.2865631523501824
28123,2020-11-08,3.0,2020-10-11,25.04406681060791,2.5362214279050304
28125,2020-10-18,0.0,2020-10-11,12.29916051864624,1.570434227678928
28125,2020-10-25,1.0,2020-10-11,10.609561405181886,1.3762113662425324
28125,2020-11-01,2.0,2020-10-11,11.370057916641235,2.135966282062608
28125,2020-11-08,3.0,2020-10-11,9.073682241439819,1.6296344286591944
28127,2020-10-18,0.0,2020-10-11,53.85949821472168,4.597453460977125
28127,2020-10-25,1.0,2020-10-11,55.48417579650879,6.260197418806216
28127,2020-11-01,2.0,2020-10-11,52.046063919067386,5.900241546057727
28127,2020-11-08,3.0,2020-10-11,47.12855735778808,3.4512622112995195
28129,2020-10-18,0.0,2020-10-11,23.524524326324464,2.5010302679852643
28129,2020-10-25,1.0,2020-10-11,24.840619621276854,2.2226016921645195
28129,2020-11-01,2.0,2020-10-11,24.578159713745116,3.0968761732715437
28129,2020-11-08,3.0,2020-10-11,22.41536666870117,2.0221704006290158
28131,2020-10-18,0.0,2020-10-11,35.98283447265625,4.202925526787749
28131,2020-10-25,1.0,2020-10-11,37.251355476379395,5.084032030426521
28131,2020-11-01,2.0,2020-10-11,37.82572910308838,5.647271871263508
28131,2020-11-08,3.0,2020-10-11,26.6924303817749,3.5813507370873516
28133,2020-10-18,0.0,2020-10-11,77.17093223571777,8.522548239437384
28133,2020-10-25,1.0,2020-10-11,79.81007377624512,10.60362465256568
28133,2020-11-01,2.0,2020-10-11,90.16373443603516,11.785447510340683
28133,2020-11-08,3.0,2020-10-11,74.41744941711426,7.549540478681464
28135,2020-10-18,0.0,2020-10-11,37.431817588806155,3.7409287161965987
28135,2020-10-25,1.0,2020-10-11,38.05715301513672,4.904738890034503
28135,2020-11-01,2.0,2020-10-11,41.92052223205567,6.6846022924489885
28135,2020-11-08,3.0,2020-10-11,36.24405204772949,3.447689682680643
28137,2020-10-18,0.0,2020-10-11,61.274503555297855,5.167241705679431
28137,2020-10-25,1.0,2020-10-11,65.8025316619873,6.506270157619576
28137,2020-11-01,2.0,2020-10-11,70.36004211425781,7.629288208961885
28137,2020-11-08,3.0,2020-10-11,62.306611938476564,5.257167349625312
28139,2020-10-18,0.0,2020-10-11,66.18434242248536,6.758745842956527
28139,2020-10-25,1.0,2020-10-11,67.7315991973877,6.609422363995823
28139,2020-11-01,2.0,2020-10-11,69.18964508056641,8.761962516780626
28139,2020-11-08,3.0,2020-10-11,55.005896682739255,3.511673723480017
28141,2020-10-18,0.0,2020-10-11,59.47324401855469,5.993408086353896
28141,2020-10-25,1.0,2020-10-11,49.42083457946777,3.4347036072670067
28141,2020-11-01,2.0,2020-10-11,47.333179244995115,3.3799020014405183
28141,2020-11-08,3.0,2020-10-11,53.62252410888672,3.8930979888794153
28143,2020-10-18,0.0,2020-10-11,42.750013542175296,6.582006831350796
28143,2020-10-25,1.0,2020-10-11,37.11769016265869,5.861599543950105
28143,2020-11-01,2.0,2020-10-11,40.84211620330811,6.932513395010462
28143,2020-11-08,3.0,2020-10-11,32.226407852172855,4.967624186066172
28145,2020-10-18,0.0,2020-10-11,90.3927537536621,9.679272752938965
28145,2020-10-25,1.0,2020-10-11,93.52568702697754,15.461626230330925
28145,2020-11-01,2.0,2020-10-11,86.34267967224122,12.534285235145386
28145,2020-11-08,3.0,2020-10-11,74.16019462585449,11.06140622863149
28147,2020-10-18,0.0,2020-10-11,23.81722291946411,3.6263685448544623
28147,2020-10-25,1.0,2020-10-11,25.486708602905274,2.96162343105896
28147,2020-11-01,2.0,2020-10-11,23.958734273910522,5.649874024415947
28147,2020-11-08,3.0,2020-10-11,22.69779724121094,2.755330512691508
28149,2020-10-18,0.0,2020-10-11,75.19574867248535,9.823117441120898
28149,2020-10-25,1.0,2020-10-11,84.1879458618164,13.040151888288435
28149,2020-11-01,2.0,2020-10-11,80.1100912475586,15.41197001649692
28149,2020-11-08,3.0,2020-10-11,67.8783177947998,8.397333724824593
28151,2020-10-18,0.0,2020-10-11,148.2929133605957,12.39221564779911
28151,2020-10-25,1.0,2020-10-11,163.55066619873048,13.720439868176117
28151,2020-11-01,2.0,2020-10-11,170.68079879760742,20.496384869173227
28151,2020-11-08,3.0,2020-10-11,147.23474639892578,15.61077290738213
28153,2020-10-18,0.0,2020-10-11,34.61948345184326,4.19507847484347
28153,2020-10-25,1.0,2020-10-11,29.80743305206299,4.433975019215184
28153,2020-11-01,2.0,2020-10-11,36.67269626617431,4.6442063645183005
28153,2020-11-08,3.0,2020-10-11,32.24934211730957,3.2936647568170385
28155,2020-10-18,0.0,2020-10-11,22.43917531967163,2.66766890294665
28155,2020-10-25,1.0,2020-10-11,22.584485321044923,3.253987748140755
28155,2020-11-01,2.0,2020-10-11,17.04157609939575,2.417601855908014
28155,2020-11-08,3.0,2020-10-11,17.81020071029663,2.389045766138021
28157,2020-10-18,0.0,2020-10-11,18.021218452453613,2.7642367725531103
28157,2020-10-25,1.0,2020-10-11,17.581787853240968,2.3705863248579067
28157,2020-11-01,2.0,2020-10-11,22.2267280960083,4.150732447572951
28157,2020-11-08,3.0,2020-10-11,17.8314741897583,2.8444346162961236
28159,2020-10-18,0.0,2020-10-11,32.00899600982666,4.404308723424191
28159,2020-10-25,1.0,2020-10-11,35.686200370788576,5.850512470215762
28159,2020-11-01,2.0,2020-10-11,36.594137802124024,8.474581428139953
28159,2020-11-08,3.0,2020-10-11,31.485429420471192,6.198351143688732
28161,2020-10-18,0.0,2020-10-11,18.942901401519777,1.6603505423634115
28161,2020-10-25,1.0,2020-10-11,22.411156272888185,1.5034098337471489
28161,2020-11-01,2.0,2020-10-11,22.362593536376952,2.164250001255789
28161,2020-11-08,3.0,2020-10-11,19.738923988342286,1.4713109411937046
28163,2020-10-18,0.0,2020-10-11,48.07422981262207,4.68995621283473
28163,2020-10-25,1.0,2020-10-11,49.101307525634766,4.503174346281106
28163,2020-11-01,2.0,2020-10-11,56.03367919921875,8.369339459912737
28163,2020-11-08,3.0,2020-10-11,48.324515647888184,6.1337926210368
35001,2020-10-18,0.0,2020-10-11,1478.8485266113282,250.26958541556826
35001,2020-10-25,1.0,2020-10-11,1497.6311419677734,352.2000257563992
35001,2020-11-01,2.0,2020-10-11,1554.2689636230468,275.5041695142964
35001,2020-11-08,3.0,2020-10-11,1923.4468237304689,379.4624968957226
35003,2020-10-18,0.0,2020-10-11,1.1236615443229676,0.027623754432145146
35003,2020-10-25,1.0,2020-10-11,1.1556340599060058,0.032407459705418556
35003,2020-11-01,2.0,2020-10-11,1.1686611557006836,0.02679511092570924
35003,2020-11-08,3.0,2020-10-11,1.2701150226593017,0.07279189029766447
35005,2020-10-18,0.0,2020-10-11,346.2874526977539,58.57375047213998
35005,2020-10-25,1.0,2020-10-11,227.86456817626953,29.363826622391908
35005,2020-11-01,2.0,2020-10-11,202.56943786621093,20.58210347160857
35005,2020-11-08,3.0,2020-10-11,238.6628482055664,33.95865808289459
35006,2020-10-18,0.0,2020-10-11,75.84076408386231,15.82287039893881
35006,2020-10-25,1.0,2020-10-11,37.106931114196776,6.641171245092818
35006,2020-11-01,2.0,2020-10-11,21.38466320037842,4.6871384407246754
35006,2020-11-08,3.0,2020-10-11,33.992662773132324,7.432098026524634
35007,2020-10-18,0.0,2020-10-11,2.1334684252738954,0.22226201326655037
35007,2020-10-25,1.0,2020-10-11,1.6050155305862426,0.14041572352971513
35007,2020-11-01,2.0,2020-10-11,1.6257153511047364,0.10696826693676201
35007,2020-11-08,3.0,2020-10-11,2.047015202045441,0.24695309568083657
35009,2020-10-18,0.0,2020-10-11,147.95565948486328,28.038855464587588
35009,2020-10-25,1.0,2020-10-11,191.76300674438477,37.838529791030254
35009,2020-11-01,2.0,2020-10-11,202.64825286865235,34.78557702296743
35009,2020-11-08,3.0,2020-10-11,184.27442977905272,32.907254782140896
35011,2020-10-18,0.0,2020-10-11,1.0054767918586731,0.0008212158801017363
35011,2020-10-25,1.0,2020-10-11,1.0049893474578857,0.0010678306938392264
35011,2020-11-01,2.0,2020-10-11,1.0060519862174988,0.0011788539110659509
35011,2020-11-08,3.0,2020-10-11,1.0120545935630798,0.0025821347082587006
35013,2020-10-18,0.0,2020-10-11,1305.3533666992187,231.01755329321648
35013,2020-10-25,1.0,2020-10-11,851.5230108642578,145.6718890601465
35013,2020-11-01,2.0,2020-10-11,835.6481823730469,158.54007097014883
35013,2020-11-08,3.0,2020-10-11,1039.2403271484375,186.69622075680456
35015,2020-10-18,0.0,2020-10-11,184.06574981689454,24.96782432366288
35015,2020-10-25,1.0,2020-10-11,153.2383726501465,22.40694537457081
35015,2020-11-01,2.0,2020-10-11,151.55205978393553,14.122624954517699
35015,2020-11-08,3.0,2020-10-11,187.61281219482422,24.71126974669899
35017,2020-10-18,0.0,2020-10-11,13.095903491973877,1.4696746839878556
35017,2020-10-25,1.0,2020-10-11,11.720767450332641,1.645232121605138
35017,2020-11-01,2.0,2020-10-11,11.52383984565735,1.8269688563934352
35017,2020-11-08,3.0,2020-10-11,14.151353044509888,2.308766007953647
35019,2020-10-18,0.0,2020-10-11,2.9276191568374634,0.3970028783578712
35019,2020-10-25,1.0,2020-10-11,1.3140539121627808,0.07198930431135572
35019,2020-11-01,2.0,2020-10-11,1.3102859568595886,0.06606735909720059
35019,2020-11-08,3.0,2020-10-11,1.555406789779663,0.10473390205232706
35021,2020-10-18,0.0,2020-10-11,1.0054469037055969,0.0013790695355050979
35021,2020-10-25,1.0,2020-10-11,1.0042377662658692,0.0011261444401773583
35021,2020-11-01,2.0,2020-10-11,1.0064176106452942,0.0019082095938894404
35021,2020-11-08,3.0,2020-10-11,1.0091486763954163,0.002098859671588766
35023,2020-10-18,0.0,2020-10-11,1.9581019592285156,0.2015661685591307
35023,2020-10-25,1.0,2020-10-11,2.386516888141632,0.2986232925389
35023,2020-11-01,2.0,2020-10-11,1.9188425683975219,0.16842217858868383
35023,2020-11-08,3.0,2020-10-11,2.50341249704361,0.35302418394585217
35025,2020-10-18,0.0,2020-10-11,167.85563568115234,16.691744393098883
35025,2020-10-25,1.0,2020-10-11,183.7257586669922,17.985413939493736
35025,2020-11-01,2.0,2020-10-11,195.83653472900392,22.214276541227463
35025,2020-11-08,3.0,2020-10-11,216.76669891357423,27.171702248584435
35027,2020-10-18,0.0,2020-10-11,20.081030788421632,3.601039944068209
35027,2020-10-25,1.0,2020-10-11,23.04855686187744,5.057624899961354
35027,2020-11-01,2.0,2020-10-11,34.933824729919436,5.4059851737874975
35027,2020-11-08,3.0,2020-10-11,56.59955154418945,13.062090274607195
35028,2020-10-18,0.0,2020-10-11,5.966082124710083,1.0393248121725653
35028,2020-10-25,1.0,2020-10-11,1.559915337562561,0.16332486501280274
35028,2020-11-01,2.0,2020-10-11,1.6221934461593628,0.1324409897033593
35028,2020-11-08,3.0,2020-10-11,2.168688578605652,0.20176849975048414
35029,2020-10-18,0.0,2020-10-11,231.9139617919922,35.759360383354
35029,2020-10-25,1.0,2020-10-11,108.08718322753906,19.586174572941918
35029,2020-11-01,2.0,2020-10-11,121.85903396606446,23.695254813035998
35029,2020-11-08,3.0,2020-10-11,106.72211380004883,20.448842113389333
35031,2020-10-18,0.0,2020-10-11,163.52230178833008,28.376761639393713
35031,2020-10-25,1.0,2020-10-11,81.3016325378418,11.060736418337141
35031,2020-11-01,2.0,2020-10-11,86.93163383483886,13.349161126139025
35031,2020-11-08,3.0,2020-10-11,143.99859970092774,24.01997715207095
35033,2020-10-18,0.0,2020-10-11,1.1087318825721741,0.01954619556914619
35033,2020-10-25,1.0,2020-10-11,1.130737018585205,0.030592885030990318
35033,2020-11-01,2.0,2020-10-11,1.1374405241012573,0.03299022564720945
35033,2020-11-08,3.0,2020-10-11,1.2435375475883483,0.050206046260339685
35035,2020-10-18,0.0,2020-10-11,103.01639785766602,23.191840986660658
35035,2020-10-25,1.0,2020-10-11,54.00755077362061,12.346188693625741
35035,2020-11-01,2.0,2020-10-11,59.60946769714356,9.104914086586657
35035,2020-11-08,3.0,2020-10-11,23.579391899108888,3.9655871730832284
35037,2020-10-18,0.0,2020-10-11,6.182466688156128,1.1153928718674655
35037,2020-10-25,1.0,2020-10-11,7.594660272598267,1.1852857499284681
35037,2020-11-01,2.0,2020-10-11,8.78621265411377,1.3679678356529963
35037,2020-11-08,3.0,2020-10-11,4.608890852928162,0.7059990866255513
35039,2020-10-18,0.0,2020-10-11,52.5985205078125,9.849970475531363
35039,2020-10-25,1.0,2020-10-11,26.392659511566162,4.494280620943563
35039,2020-11-01,2.0,2020-10-11,17.48242021560669,2.28757495598236
35039,2020-11-08,3.0,2020-10-11,25.263764152526857,2.8079032591650344
35041,2020-10-18,0.0,2020-10-11,45.65512065887451,6.7728082317408544
35041,2020-10-25,1.0,2020-10-11,23.233799839019774,3.7054314604020986
35041,2020-11-01,2.0,2020-10-11,20.287986335754393,2.2569786356054227
35041,2020-11-08,3.0,2020-10-11,35.999198265075684,6.161764387014856
35043,2020-10-18,0.0,2020-10-11,158.01014907836915,27.934856309450584
35043,2020-10-25,1.0,2020-10-11,147.8768327331543,27.415861868003848
35043,2020-11-01,2.0,2020-10-11,218.63200057983397,44.50488455732746
35043,2020-11-08,3.0,2020-10-11,186.7204328918457,34.7771494895336
35045,2020-10-18,0.0,2020-10-11,119.03854736328125,19.48103708007888
35045,2020-10-25,1.0,2020-10-11,101.86162780761718,15.099574758242245
35045,2020-11-01,2.0,2020-10-11,96.47471664428711,15.640229242955098
35045,2020-11-08,3.0,2020-10-11,159.44004501342772,30.969973169412217
35047,2020-10-18,0.0,2020-10-11,24.99799659729004,4.986881380995144
35047,2020-10-25,1.0,2020-10-11,10.660410127639771,1.8717758581918307
35047,2020-11-01,2.0,2020-10-11,6.8796909809112545,0.8991976773402521
35047,2020-11-08,3.0,2020-10-11,9.558055791854859,1.6898980293324188
35049,2020-10-18,0.0,2020-10-11,247.62322509765625,46.57099905119543
35049,2020-10-25,1.0,2020-10-11,279.3609913635254,61.36989587292055
35049,2020-11-01,2.0,2020-10-11,208.87966979980467,30.76842674200222
35049,2020-11-08,3.0,2020-10-11,163.07324615478515,20.751405231562405
35051,2020-10-18,0.0,2020-10-11,19.508275413513182,2.9768363771278117
35051,2020-10-25,1.0,2020-10-11,12.741076788902284,3.3355324853095984
35051,2020-11-01,2.0,2020-10-11,8.83126482963562,1.3592595630095294
35051,2020-11-08,3.0,2020-10-11,7.373363475799561,1.1377940993649993
35053,2020-10-18,0.0,2020-10-11,26.283152770996093,5.627464291989006
35053,2020-10-25,1.0,2020-10-11,34.21900032043457,6.898511501799154
35053,2020-11-01,2.0,2020-10-11,16.384546241760255,2.7827307897769904
35053,2020-11-08,3.0,2020-10-11,7.610076475143432,1.435868030886779
35055,2020-10-18,0.0,2020-10-11,38.38475509643555,6.533453736576316
35055,2020-10-25,1.0,2020-10-11,15.96417106628418,4.0523069615167335
35055,2020-11-01,2.0,2020-10-11,10.631987218856812,2.123537702640902
35055,2020-11-08,3.0,2020-10-11,18.310995178222655,3.205539860057945
35057,2020-10-18,0.0,2020-10-11,12.557077159881592,2.6146567493234043
35057,2020-10-25,1.0,2020-10-11,3.217680368423462,0.5061753309567522
35057,2020-11-01,2.0,2020-10-11,2.38638605594635,0.31052517588050926
35057,2020-11-08,3.0,2020-10-11,2.9487796139717104,0.3348177128924729
35059,2020-10-18,0.0,2020-10-11,1.3984602642059327,0.07354545547567028
35059,2020-10-25,1.0,2020-10-11,1.5765067434310913,0.11879507387042673
35059,2020-11-01,2.0,2020-10-11,1.6143880605697631,0.10918006851907812
35059,2020-11-08,3.0,2020-10-11,2.033925516605377,0.23358714415539095
35061,2020-10-18,0.0,2020-10-11,143.34304962158203,27.67783111318941
35061,2020-10-25,1.0,2020-10-11,122.96011024475098,25.778008067159185
35061,2020-11-01,2.0,2020-10-11,111.0411823272705,20.907869608157718
35061,2020-11-08,3.0,2020-10-11,126.81818634033203,24.774351857465007
44001,2020-10-18,0.0,2020-10-11,13.224875965118407,4.501855769684066
44001,2020-10-25,1.0,2020-10-11,16.92771541595459,1.986729370465331
44001,2020-11-01,2.0,2020-10-11,36.75967258453369,4.995594808300498
44001,2020-11-08,3.0,2020-10-11,8.885807037353516,0.5462527662526756
44003,2020-10-18,0.0,2020-10-11,69.65269096374512,17.96026686918866
44003,2020-10-25,1.0,2020-10-11,141.7746597290039,19.94673489668201
44003,2020-11-01,2.0,2020-10-11,94.69017196655274,12.226587494718443
44003,2020-11-08,3.0,2020-10-11,46.51405807495117,3.216377795101948
44005,2020-10-18,0.0,2020-10-11,10.724273920059204,2.375028629363177
44005,2020-10-25,1.0,2020-10-11,20.74918821334839,3.430812974470775
44005,2020-11-01,2.0,2020-10-11,29.825424156188966,3.8746082215663167
44005,2020-11-08,3.0,2020-10-11,8.903384590148926,0.8301872173125461
44007,2020-10-18,0.0,2020-10-11,608.0174157714844,160.63578812897393
44007,2020-10-25,1.0,2020-10-11,1126.6242700195312,195.28672503901743
44007,2020-11-01,2.0,2020-10-11,1625.596229248047,254.81734864585295
44007,2020-11-08,3.0,2020-10-11,450.6628662109375,57.02665866242773
44009,2020-10-18,0.0,2020-10-11,19.40203701019287,5.225363850665016
