26109,2021-01-17,2.0,2020-12-27,58.04324504852295,9.713988104151431
26109,2021-01-24,3.0,2020-12-27,58.98886661529541,9.788503357914486
26111,2021-01-03,0.0,2020-12-27,305.4651803588867,37.67122387989725
26111,2021-01-10,1.0,2020-12-27,409.96843200683594,62.2948267184384
26111,2021-01-17,2.0,2020-12-27,334.18207183837893,49.26118124409599
26111,2021-01-24,3.0,2020-12-27,231.9705532836914,36.21248657461983
26113,2021-01-03,0.0,2020-12-27,26.516076850891114,3.4579886034951404
26113,2021-01-10,1.0,2020-12-27,30.868111629486084,4.81459808081445
26113,2021-01-17,2.0,2020-12-27,19.11407413482666,3.037811756769751
26113,2021-01-24,3.0,2020-12-27,17.035163249969482,3.3058727045887046
26115,2021-01-03,0.0,2020-12-27,574.9098162841797,52.242844632158956
26115,2021-01-10,1.0,2020-12-27,722.768217163086,112.97989592189289
26115,2021-01-17,2.0,2020-12-27,564.74658203125,92.86696816103904
26115,2021-01-24,3.0,2020-12-27,522.1746990966797,59.789467749469225
26117,2021-01-03,0.0,2020-12-27,257.30033203125,30.435094123919527
26117,2021-01-10,1.0,2020-12-27,283.6870651245117,43.3820956651714
26117,2021-01-17,2.0,2020-12-27,253.96258514404298,40.02346493688051
26117,2021-01-24,3.0,2020-12-27,202.54899703979493,32.150910483387804
26119,2021-01-03,0.0,2020-12-27,24.160121879577638,2.4089497414997014
26119,2021-01-10,1.0,2020-12-27,40.98351375579834,6.967114239141691
26119,2021-01-17,2.0,2020-12-27,22.909795684814455,3.583118702109738
26119,2021-01-24,3.0,2020-12-27,35.172898597717285,5.424939782203305
26121,2021-01-03,0.0,2020-12-27,964.3434252929687,100.85529372845043
26121,2021-01-10,1.0,2020-12-27,1281.2512353515624,188.8323230025438
26121,2021-01-17,2.0,2020-12-27,1220.8560266113282,180.47345112662282
26121,2021-01-24,3.0,2020-12-27,897.277841796875,120.58750515412918
26123,2021-01-03,0.0,2020-12-27,129.36772232055665,15.805714844070312
26123,2021-01-10,1.0,2020-12-27,191.55604232788085,34.699666169358366
26123,2021-01-17,2.0,2020-12-27,144.5599577331543,23.10554431453713
26123,2021-01-24,3.0,2020-12-27,131.2525033569336,17.595656024449436
26125,2021-01-03,0.0,2020-12-27,7887.142509765625,852.0161135409684
26125,2021-01-10,1.0,2020-12-27,6083.120556640625,834.718180716819
26125,2021-01-17,2.0,2020-12-27,6128.842021484375,654.7931847205267
26125,2021-01-24,3.0,2020-12-27,4978.494135742188,686.8425241154871
26127,2021-01-03,0.0,2020-12-27,84.61024147033692,12.380778149889514
26127,2021-01-10,1.0,2020-12-27,110.20043487548828,17.111001567161736
26127,2021-01-17,2.0,2020-12-27,106.47055953979492,14.474581359903473
26127,2021-01-24,3.0,2020-12-27,99.012806930542,12.133914450014174
26129,2021-01-03,0.0,2020-12-27,59.14716598510742,7.764318100842203
26129,2021-01-10,1.0,2020-12-27,89.51404876708985,12.317195290014565
26129,2021-01-17,2.0,2020-12-27,80.3656224822998,13.590001950730567
26129,2021-01-24,3.0,2020-12-27,74.55045372009278,10.967445173419899
26131,2021-01-03,0.0,2020-12-27,19.53434913635254,2.4755215650135343
26131,2021-01-10,1.0,2020-12-27,28.636880645751955,3.9814034768687914
26131,2021-01-17,2.0,2020-12-27,33.38439296722412,4.599583998925055
26131,2021-01-24,3.0,2020-12-27,25.240501098632812,3.6540301772870905
26133,2021-01-03,0.0,2020-12-27,45.96607391357422,6.872278487999742
26133,2021-01-10,1.0,2020-12-27,90.43580200195312,14.131489362055332
26133,2021-01-17,2.0,2020-12-27,71.04305725097656,12.140071775768387
26133,2021-01-24,3.0,2020-12-27,61.483232955932614,8.82304541226928
26135,2021-01-03,0.0,2020-12-27,26.28601493835449,3.6251966038880186
26135,2021-01-10,1.0,2020-12-27,34.48575862884522,4.5539028432501265
26135,2021-01-17,2.0,2020-12-27,30.68882968902588,4.118567724855028
26135,2021-01-24,3.0,2020-12-27,26.7355899810791,3.8928664100925148
26137,2021-01-03,0.0,2020-12-27,85.19858940124512,10.552542983777684
26137,2021-01-10,1.0,2020-12-27,74.0814372253418,11.63513241435687
26137,2021-01-17,2.0,2020-12-27,36.03139389038086,5.658291095235786
26137,2021-01-24,3.0,2020-12-27,65.92469242095947,11.30687332924262
26139,2021-01-03,0.0,2020-12-27,1516.9702026367188,194.59246841652322
26139,2021-01-10,1.0,2020-12-27,2123.1362377929686,334.7565913808193
26139,2021-01-17,2.0,2020-12-27,1194.6042419433593,184.15584295078278
26139,2021-01-24,3.0,2020-12-27,983.9494274902344,136.27702085912176
26141,2021-01-03,0.0,2020-12-27,30.385271224975586,4.398671320363821
26141,2021-01-10,1.0,2020-12-27,41.95578800201416,6.117999841857727
26141,2021-01-17,2.0,2020-12-27,33.27488338470459,5.944898670291537
26141,2021-01-24,3.0,2020-12-27,34.49783992767334,5.339057723027468
26143,2021-01-03,0.0,2020-12-27,68.2700895690918,8.512688491926273
26143,2021-01-10,1.0,2020-12-27,80.68911506652832,13.641162710702716
26143,2021-01-17,2.0,2020-12-27,76.07494461059571,11.366331837397535
26143,2021-01-24,3.0,2020-12-27,68.74913642883301,10.448970596669326
26145,2021-01-03,0.0,2020-12-27,841.5665979003907,99.23410601915997
26145,2021-01-10,1.0,2020-12-27,856.9653637695312,110.11732361837574
26145,2021-01-17,2.0,2020-12-27,787.5077587890624,112.32931082264729
26145,2021-01-24,3.0,2020-12-27,587.2419067382813,81.72061275803506
26147,2021-01-03,0.0,2020-12-27,432.51626190185544,51.8298276774106
26147,2021-01-10,1.0,2020-12-27,607.0276940917969,95.02901634302441
26147,2021-01-17,2.0,2020-12-27,406.0413885498047,68.70825736698976
26147,2021-01-24,3.0,2020-12-27,392.9286264038086,67.43613822793021
26149,2021-01-03,0.0,2020-12-27,160.26992156982422,22.833351612619328
26149,2021-01-10,1.0,2020-12-27,213.45930908203124,24.53099267733508
26149,2021-01-17,2.0,2020-12-27,147.17358856201173,22.664812208483898
26149,2021-01-24,3.0,2020-12-27,127.73896209716797,19.485127350083832
26151,2021-01-03,0.0,2020-12-27,128.20044967651367,21.147594579667246
26151,2021-01-10,1.0,2020-12-27,164.19612716674806,26.276700199066866
26151,2021-01-17,2.0,2020-12-27,110.02897445678711,17.890627979519657
26151,2021-01-24,3.0,2020-12-27,79.49754173278808,14.021263137381515
26153,2021-01-03,0.0,2020-12-27,13.468159351348877,1.9415637011948221
26153,2021-01-10,1.0,2020-12-27,13.203006935119628,1.4649845538965947
26153,2021-01-17,2.0,2020-12-27,10.607815675735473,1.3576761651290308
26153,2021-01-24,3.0,2020-12-27,9.512625608444214,1.4026675347627466
26155,2021-01-03,0.0,2020-12-27,165.17066177368164,19.324500454449815
26155,2021-01-10,1.0,2020-12-27,310.99768432617185,43.2095071904671
26155,2021-01-17,2.0,2020-12-27,255.65877166748047,36.74257901707442
26155,2021-01-24,3.0,2020-12-27,198.87793579101563,29.797586970729874
26157,2021-01-03,0.0,2020-12-27,137.93753967285156,18.727527031200715
26157,2021-01-10,1.0,2020-12-27,193.27028854370118,28.90372128177727
26157,2021-01-17,2.0,2020-12-27,180.06110610961915,29.852306417427492
26157,2021-01-24,3.0,2020-12-27,157.36051666259766,23.583492139460986
26159,2021-01-03,0.0,2020-12-27,230.5050534057617,25.63057414428431
26159,2021-01-10,1.0,2020-12-27,366.1345913696289,60.994755201441954
26159,2021-01-17,2.0,2020-12-27,303.4888391113281,30.1234885404533
26159,2021-01-24,3.0,2020-12-27,228.87820281982422,42.725590365920894
26161,2021-01-03,0.0,2020-12-27,755.9677258300782,82.77342226741976
26161,2021-01-10,1.0,2020-12-27,916.6748681640624,104.20126299698461
26161,2021-01-17,2.0,2020-12-27,661.2218939208984,102.46701915313395
26161,2021-01-24,3.0,2020-12-27,586.7836145019531,95.40948017180682
26163,2021-01-03,0.0,2020-12-27,7094.442001953125,811.7456851791176
26163,2021-01-10,1.0,2020-12-27,8217.493564453125,1291.7886010513255
26163,2021-01-17,2.0,2020-12-27,8060.30166015625,1136.7063249232017
26163,2021-01-24,3.0,2020-12-27,6338.540068359375,872.9115143349948
26165,2021-01-03,0.0,2020-12-27,88.15229713439942,12.79515990593911
26165,2021-01-10,1.0,2020-12-27,108.70422996520996,17.960975716474724
26165,2021-01-17,2.0,2020-12-27,97.63895553588867,13.487036118613231
26165,2021-01-24,3.0,2020-12-27,64.818759765625,9.944275807980738
27001,2021-01-03,0.0,2020-12-27,62.1387996673584,7.319260538511025
27001,2021-01-10,1.0,2020-12-27,84.75883155822754,11.247480822292928
27001,2021-01-17,2.0,2020-12-27,67.11654663085938,13.522594435099858
27001,2021-01-24,3.0,2020-12-27,29.897195472717286,4.588551515356724
27003,2021-01-03,0.0,2020-12-27,1906.319345703125,196.57518992605745
27003,2021-01-10,1.0,2020-12-27,2642.1847875976564,363.42129952957964
27003,2021-01-17,2.0,2020-12-27,1962.7276696777344,398.41911033652855
27003,2021-01-24,3.0,2020-12-27,1136.3739514160156,150.71310508557713
27005,2021-01-03,0.0,2020-12-27,168.4552328491211,21.563173887893022
27005,2021-01-10,1.0,2020-12-27,194.92134780883788,26.101341648380078
27005,2021-01-17,2.0,2020-12-27,151.08026763916016,30.04671159589264
27005,2021-01-24,3.0,2020-12-27,86.11277297973633,9.441329219944693
27007,2021-01-03,0.0,2020-12-27,129.00873672485352,11.397118878243164
27007,2021-01-10,1.0,2020-12-27,164.7968002319336,20.076023265031253
27007,2021-01-17,2.0,2020-12-27,131.28268379211426,29.698580066773843
27007,2021-01-24,3.0,2020-12-27,80.69907287597657,10.382041296610618
27009,2021-01-03,0.0,2020-12-27,248.75830749511718,27.14196340584793
27009,2021-01-10,1.0,2020-12-27,309.41179718017577,41.94743642210313
27009,2021-01-17,2.0,2020-12-27,226.10717330932619,46.42052367856507
27009,2021-01-24,3.0,2020-12-27,123.45729843139648,14.274424655004433
27011,2021-01-03,0.0,2020-12-27,11.261320180892945,1.274436491597185
27011,2021-01-10,1.0,2020-12-27,13.100605173110962,1.837834915672597
27011,2021-01-17,2.0,2020-12-27,10.947521324157714,2.5329666911083435
27011,2021-01-24,3.0,2020-12-27,6.946361522674561,0.8841477541495494
27013,2021-01-03,0.0,2020-12-27,345.2539031982422,27.236426994383173
27013,2021-01-10,1.0,2020-12-27,244.84602844238282,24.682322358043173
27013,2021-01-17,2.0,2020-12-27,150.64274185180665,15.328491928484862
27013,2021-01-24,3.0,2020-12-27,157.71982788085938,13.890128692392713
27015,2021-01-03,0.0,2020-12-27,157.18363677978516,13.726131743594962
27015,2021-01-10,1.0,2020-12-27,145.8952116394043,17.016131005276684
27015,2021-01-17,2.0,2020-12-27,112.56614959716796,23.499290310084064
27015,2021-01-24,3.0,2020-12-27,60.18027229309082,7.720246711682866
27017,2021-01-03,0.0,2020-12-27,155.91963516235353,16.58749512387908
27017,2021-01-10,1.0,2020-12-27,238.52955474853516,39.69410335103647
27017,2021-01-17,2.0,2020-12-27,208.50430862426757,47.16852042249914
27017,2021-01-24,3.0,2020-12-27,110.47394226074219,16.229016985930862
27019,2021-01-03,0.0,2020-12-27,420.7294049072266,46.53600910461567
27019,2021-01-10,1.0,2020-12-27,612.2059289550781,68.41622982468904
27019,2021-01-17,2.0,2020-12-27,473.47459197998046,122.24293232945345
27019,2021-01-24,3.0,2020-12-27,214.0705938720703,21.245058430119393
27021,2021-01-03,0.0,2020-12-27,101.71735824584961,12.996499126548981
27021,2021-01-10,1.0,2020-12-27,133.70362564086915,16.611497546272187
27021,2021-01-17,2.0,2020-12-27,109.14399459838867,23.294724294147866
27021,2021-01-24,3.0,2020-12-27,51.94272857666016,7.507585738000875
27023,2021-01-03,0.0,2020-12-27,62.794071731567385,7.50467133882292
27023,2021-01-10,1.0,2020-12-27,58.09114036560059,9.046649466738337
27023,2021-01-17,2.0,2020-12-27,46.17468322753906,10.383453922550375
27023,2021-01-24,3.0,2020-12-27,29.74300527572632,4.817704688269759
27025,2021-01-03,0.0,2020-12-27,233.32580169677735,27.567616606949137
27025,2021-01-10,1.0,2020-12-27,314.3619659423828,39.17418750331982
27025,2021-01-17,2.0,2020-12-27,219.55077728271485,56.00024887135184
27025,2021-01-24,3.0,2020-12-27,139.2962873840332,17.36498787300732
27027,2021-01-03,0.0,2020-12-27,332.41885162353515,41.507185552622396
27027,2021-01-10,1.0,2020-12-27,368.59556640625,46.29017769892927
27027,2021-01-17,2.0,2020-12-27,301.25228515625,60.15162830839699
27027,2021-01-24,3.0,2020-12-27,190.7072723388672,27.117833773556164
27029,2021-01-03,0.0,2020-12-27,38.67828125,4.865434161036053
27029,2021-01-10,1.0,2020-12-27,44.33296257019043,5.7214228880905775
27029,2021-01-17,2.0,2020-12-27,34.44820938110352,6.426693239303791
27029,2021-01-24,3.0,2020-12-27,17.52133083343506,2.5727965760406963
27031,2021-01-03,0.0,2020-12-27,7.065345258712768,0.6743603758524
27031,2021-01-10,1.0,2020-12-27,6.503951215744019,0.9374428086752288
27031,2021-01-17,2.0,2020-12-27,5.475805635452271,1.0152583484805655
27031,2021-01-24,3.0,2020-12-27,3.610775518417358,0.41932169809223874
27033,2021-01-03,0.0,2020-12-27,88.39380653381347,11.546884225434956
27033,2021-01-10,1.0,2020-12-27,119.27501953125,18.398403572974683
27033,2021-01-17,2.0,2020-12-27,86.8647068786621,19.576718492201337
27033,2021-01-24,3.0,2020-12-27,41.0339794921875,6.086809991189932
27035,2021-01-03,0.0,2020-12-27,291.18802032470705,37.13857927433953
27035,2021-01-10,1.0,2020-12-27,327.18346801757815,46.704020817053674
27035,2021-01-17,2.0,2020-12-27,251.0713850402832,61.74192533043581
27035,2021-01-24,3.0,2020-12-27,138.0467445373535,20.754216945346762
27037,2021-01-03,0.0,2020-12-27,3017.3898193359373,326.72513623095375
27037,2021-01-10,1.0,2020-12-27,2125.687080078125,287.15175361074745
27037,2021-01-17,2.0,2020-12-27,2154.185107421875,399.33531422444656
27037,2021-01-24,3.0,2020-12-27,1385.7065600585938,152.170665873967
27039,2021-01-03,0.0,2020-12-27,38.304424896240235,3.553366697497838
27039,2021-01-10,1.0,2020-12-27,70.22518013000489,10.313259213716142
27039,2021-01-17,2.0,2020-12-27,53.08475086212158,14.614763132369536
27039,2021-01-24,3.0,2020-12-27,32.88776214599609,4.4450321063724125
27041,2021-01-03,0.0,2020-12-27,182.90051147460937,22.278960110370257
27041,2021-01-10,1.0,2020-12-27,224.71306701660157,26.60523365562504
27041,2021-01-17,2.0,2020-12-27,181.23366439819335,44.89129012264214
27041,2021-01-24,3.0,2020-12-27,91.70288093566894,14.923398651685732
27043,2021-01-03,0.0,2020-12-27,37.20506580352783,3.4820422166763954
27043,2021-01-10,1.0,2020-12-27,39.97085556030274,6.700876664330433
27043,2021-01-17,2.0,2020-12-27,34.104581394195556,7.517651617616042
27043,2021-01-24,3.0,2020-12-27,19.31497495651245,3.0659885689879904
27045,2021-01-03,0.0,2020-12-27,51.25685211181641,5.558992874626544
27045,2021-01-10,1.0,2020-12-27,58.195973281860354,9.900785030018497
27045,2021-01-17,2.0,2020-12-27,34.42014797210693,7.658401198084866
27045,2021-01-24,3.0,2020-12-27,21.740347061157227,3.1696382525058895
27047,2021-01-03,0.0,2020-12-27,82.93763877868652,8.766060651145319
27047,2021-01-10,1.0,2020-12-27,90.42203765869141,11.79971097295509
27047,2021-01-17,2.0,2020-12-27,49.373557510375974,10.796983576259361
27047,2021-01-24,3.0,2020-12-27,31.876966247558595,4.311031884234181
27049,2021-01-03,0.0,2020-12-27,215.27305084228516,21.980292366415352
27049,2021-01-10,1.0,2020-12-27,261.75613555908205,30.39359506283046
27049,2021-01-17,2.0,2020-12-27,181.98968872070313,47.62904981547207
27049,2021-01-24,3.0,2020-12-27,116.4700520324707,15.257452681580704
27051,2021-01-03,0.0,2020-12-27,20.00808784484863,2.2168977578529137
27051,2021-01-10,1.0,2020-12-27,21.51968969345093,3.564201327554254
27051,2021-01-17,2.0,2020-12-27,16.010055541992188,4.588844943426863
27051,2021-01-24,3.0,2020-12-27,9.396576566696167,1.2617602618637567
27053,2021-01-03,0.0,2020-12-27,5895.6799609375,621.9388094776572
27053,2021-01-10,1.0,2020-12-27,6648.784130859375,758.3364135345546
27053,2021-01-17,2.0,2020-12-27,6616.93759765625,1388.891488129324
27053,2021-01-24,3.0,2020-12-27,4401.668266601562,514.1195586878224
27055,2021-01-03,0.0,2020-12-27,68.92342674255372,9.27912428395084
27055,2021-01-10,1.0,2020-12-27,70.96820938110352,9.905113355731562
27055,2021-01-17,2.0,2020-12-27,57.36427673339844,13.194639931493477
27055,2021-01-24,3.0,2020-12-27,33.33834590911865,4.494959616352385
27057,2021-01-03,0.0,2020-12-27,59.68954559326172,8.155670200098948
27057,2021-01-10,1.0,2020-12-27,68.88896995544434,10.263664009655319
27057,2021-01-17,2.0,2020-12-27,56.11763278961182,12.77782399724133
27057,2021-01-24,3.0,2020-12-27,41.557155265808106,5.717416335874671
27059,2021-01-03,0.0,2020-12-27,161.68476211547852,16.269384550618945
27059,2021-01-10,1.0,2020-12-27,155.3720375061035,21.97373689640529
27059,2021-01-17,2.0,2020-12-27,136.28144439697266,28.523666625037546
27059,2021-01-24,3.0,2020-12-27,75.83187927246094,10.429028112470627
27061,2021-01-03,0.0,2020-12-27,157.87864181518555,18.776194174070614
27061,2021-01-10,1.0,2020-12-27,162.43964721679689,20.40417223176591
27061,2021-01-17,2.0,2020-12-27,129.71844940185548,35.01912779060203
27061,2021-01-24,3.0,2020-12-27,71.67779556274414,10.22305452904527
27063,2021-01-03,0.0,2020-12-27,39.04502124786377,4.947989950730899
27063,2021-01-10,1.0,2020-12-27,43.17624649047852,6.732888140160908
27063,2021-01-17,2.0,2020-12-27,24.791523609161377,5.726372589217023
27063,2021-01-24,3.0,2020-12-27,11.976258926391601,1.6379833732936426
27065,2021-01-03,0.0,2020-12-27,44.90001880645752,5.717309636550504
27065,2021-01-10,1.0,2020-12-27,51.203985595703124,7.085218804963575
27065,2021-01-17,2.0,2020-12-27,50.096699209213256,13.181792365820378
27065,2021-01-24,3.0,2020-12-27,22.194914894104002,2.6807992298035512
27067,2021-01-03,0.0,2020-12-27,269.341748046875,30.48821015856388
27067,2021-01-10,1.0,2020-12-27,329.3955908203125,47.3707211469027
27067,2021-01-17,2.0,2020-12-27,273.0021112060547,52.60275317582935
27067,2021-01-24,3.0,2020-12-27,162.8742724609375,19.305406690459378
27069,2021-01-03,0.0,2020-12-27,15.033219337463379,2.2381576859158794
27069,2021-01-10,1.0,2020-12-27,22.151040153503416,2.8278544831997774
27069,2021-01-17,2.0,2020-12-27,17.886623516082764,4.440379217564342
27069,2021-01-24,3.0,2020-12-27,8.147738265991212,1.1598012478138657
27071,2021-01-03,0.0,2020-12-27,21.10531562805176,2.802934279126542
27071,2021-01-10,1.0,2020-12-27,13.65802890777588,1.5544269008760967
27071,2021-01-17,2.0,2020-12-27,22.63845729827881,4.498294760034349
27071,2021-01-24,3.0,2020-12-27,13.205109405517579,2.185525462593725
27073,2021-01-03,0.0,2020-12-27,22.314841384887696,2.273713246501727
27073,2021-01-10,1.0,2020-12-27,22.881246871948242,3.0466379629162805
27073,2021-01-17,2.0,2020-12-27,23.010621337890626,4.967482758771248
27073,2021-01-24,3.0,2020-12-27,13.602261848449707,1.9066452549232145
27075,2021-01-03,0.0,2020-12-27,31.871753692626953,4.065916206107134
27075,2021-01-10,1.0,2020-12-27,37.11095844268799,4.7801303562308615
27075,2021-01-17,2.0,2020-12-27,30.20142370223999,8.724658880754404
27075,2021-01-24,3.0,2020-12-27,13.56745719909668,1.623001744509062
27077,2021-01-03,0.0,2020-12-27,6.423442668914795,0.5412642340319199
27077,2021-01-10,1.0,2020-12-27,7.011918926239014,0.8632027636375269
27077,2021-01-17,2.0,2020-12-27,5.78948534488678,1.0663087878243274
27077,2021-01-24,3.0,2020-12-27,3.562983922958374,0.40963710211608306
27079,2021-01-03,0.0,2020-12-27,101.37949462890624,8.939900876927416
27079,2021-01-10,1.0,2020-12-27,109.10190887451172,11.409666489772835
27079,2021-01-17,2.0,2020-12-27,89.20051174163818,19.579477722878032
27079,2021-01-24,3.0,2020-12-27,59.61427955627441,5.215264357310825
27081,2021-01-03,0.0,2020-12-27,19.15521894454956,1.8997962119042202
27081,2021-01-10,1.0,2020-12-27,20.71032793045044,2.3918879976952896
27081,2021-01-17,2.0,2020-12-27,15.887663097381592,3.280021557585125
27081,2021-01-24,3.0,2020-12-27,10.533061437606811,1.277800727088848
27083,2021-01-03,0.0,2020-12-27,146.21254043579103,21.277716239940393
27083,2021-01-10,1.0,2020-12-27,199.998583984375,23.796906750373797
27083,2021-01-17,2.0,2020-12-27,138.18953002929686,27.04119828442337
27083,2021-01-24,3.0,2020-12-27,53.80001560211181,8.71586315517212
27085,2021-01-03,0.0,2020-12-27,201.82966522216796,19.460199851906292
27085,2021-01-10,1.0,2020-12-27,227.9301007080078,32.27862450150047
27085,2021-01-17,2.0,2020-12-27,139.27126037597657,25.197947226933536
27085,2021-01-24,3.0,2020-12-27,71.66502380371094,10.041058698775462
27087,2021-01-03,0.0,2020-12-27,16.022496852874756,1.8328882826452406
27087,2021-01-10,1.0,2020-12-27,20.514597911834716,2.9453300829365885
27087,2021-01-17,2.0,2020-12-27,15.62481696844101,4.461382344422708
27087,2021-01-24,3.0,2020-12-27,9.60979302406311,1.3475397625220251
27089,2021-01-03,0.0,2020-12-27,32.361249389648435,4.302986418778159
27089,2021-01-10,1.0,2020-12-27,43.71257968902588,5.9717645413146885
27089,2021-01-17,2.0,2020-12-27,30.276251068115233,8.748374846772684
27089,2021-01-24,3.0,2020-12-27,21.240608596801756,3.0431277194219217
27091,2021-01-03,0.0,2020-12-27,69.08045303344727,9.254923532800394
27091,2021-01-10,1.0,2020-12-27,85.83135360717773,9.52925866353883
27091,2021-01-17,2.0,2020-12-27,58.28030158996582,12.845068041575436
27091,2021-01-24,3.0,2020-12-27,37.678027954101566,4.582844065932288
27093,2021-01-03,0.0,2020-12-27,127.55476089477538,16.718019508866064
27093,2021-01-10,1.0,2020-12-27,77.06718757629395,11.77133485786882
27093,2021-01-17,2.0,2020-12-27,82.58612651824951,20.04977210174139
27093,2021-01-24,3.0,2020-12-27,56.45579093933105,7.317679061509905
27095,2021-01-03,0.0,2020-12-27,125.37177932739257,17.104425739907363
27095,2021-01-10,1.0,2020-12-27,146.66402221679687,18.967154258692624
27095,2021-01-17,2.0,2020-12-27,107.96523612976074,26.43871727160735
27095,2021-01-24,3.0,2020-12-27,63.99427116394043,9.234009324724434
27097,2021-01-03,0.0,2020-12-27,155.36630294799804,17.64003589425801
27097,2021-01-10,1.0,2020-12-27,168.91199798583983,28.073309265724056
27097,2021-01-17,2.0,2020-12-27,119.07455078125,36.26467176405593
27097,2021-01-24,3.0,2020-12-27,70.7316862487793,10.836929308331385
27099,2021-01-03,0.0,2020-12-27,149.87262573242188,16.14794277507693
27099,2021-01-10,1.0,2020-12-27,169.05836776733398,22.580777115982574
27099,2021-01-17,2.0,2020-12-27,144.8669888305664,31.0153563937622
27099,2021-01-24,3.0,2020-12-27,90.85762275695801,10.978268268006518
27101,2021-01-03,0.0,2020-12-27,27.955780601501466,3.0931413179579432
27101,2021-01-10,1.0,2020-12-27,27.829011764526367,3.8797925840102545
27101,2021-01-17,2.0,2020-12-27,24.395340423583985,6.303555981103474
27101,2021-01-24,3.0,2020-12-27,13.313434505462647,1.7441876777737586
27103,2021-01-03,0.0,2020-12-27,140.12936569213866,13.221941318503518
27103,2021-01-10,1.0,2020-12-27,133.17114364624024,16.359281601146243
27103,2021-01-17,2.0,2020-12-27,93.6291593170166,20.229723634511654
27103,2021-01-24,3.0,2020-12-27,63.6442488861084,8.071880592208627
27105,2021-01-03,0.0,2020-12-27,74.08208274841309,6.633983511733562
27105,2021-01-10,1.0,2020-12-27,91.56808303833007,8.35572841054518
27105,2021-01-17,2.0,2020-12-27,63.127917518615725,11.906116978783922
27105,2021-01-24,3.0,2020-12-27,44.28368400573731,4.404737772189699
27107,2021-01-03,0.0,2020-12-27,23.61386604309082,2.770028008106888
27107,2021-01-10,1.0,2020-12-27,26.096121044158934,3.7759729601601806
27107,2021-01-17,2.0,2020-12-27,20.01264986038208,5.77813183786209
27107,2021-01-24,3.0,2020-12-27,8.94727297782898,1.2463231233472138
27109,2021-01-03,0.0,2020-12-27,465.65071472167966,48.41344434854443
27109,2021-01-10,1.0,2020-12-27,523.5839916992187,56.315266591401056
27109,2021-01-17,2.0,2020-12-27,348.4254568481445,53.53920728851794
27109,2021-01-24,3.0,2020-12-27,280.896037902832,25.66268459876667
27111,2021-01-03,0.0,2020-12-27,290.3491326904297,39.08457089290852
27111,2021-01-10,1.0,2020-12-27,321.6748297119141,54.36473217727471
27111,2021-01-17,2.0,2020-12-27,278.2454718017578,59.034667498629695
27111,2021-01-24,3.0,2020-12-27,162.6263264465332,22.510859133732147
27113,2021-01-03,0.0,2020-12-27,63.20711791992188,7.2656358192133
27113,2021-01-10,1.0,2020-12-27,74.20592720031738,9.436944548085373
27113,2021-01-17,2.0,2020-12-27,63.209899711608884,14.137874304256352
27113,2021-01-24,3.0,2020-12-27,33.55635803222656,4.171955363901141
27115,2021-01-03,0.0,2020-12-27,148.0649008178711,19.302191813865548
27115,2021-01-10,1.0,2020-12-27,131.00396194458008,22.231453372570673
27115,2021-01-17,2.0,2020-12-27,74.26974403381348,16.871532816805516
27115,2021-01-24,3.0,2020-12-27,52.0259260559082,7.010367454478005
27117,2021-01-03,0.0,2020-12-27,32.731781005859375,2.967844893046656
27117,2021-01-10,1.0,2020-12-27,31.83260398864746,3.879409316664816
27117,2021-01-17,2.0,2020-12-27,28.92996829032898,6.234737852261968
27117,2021-01-24,3.0,2020-12-27,15.656155090332032,2.407174304427102
27119,2021-01-03,0.0,2020-12-27,214.7612973022461,23.509354494266635
27119,2021-01-10,1.0,2020-12-27,234.28887573242187,35.311280512836355
27119,2021-01-17,2.0,2020-12-27,188.44568214416503,47.2114223469001
27119,2021-01-24,3.0,2020-12-27,114.51045303344726,19.688735925796777
27121,2021-01-03,0.0,2020-12-27,38.67375667572021,4.48226461132987
27121,2021-01-10,1.0,2020-12-27,36.45363136291504,4.494247439765089
27121,2021-01-17,2.0,2020-12-27,31.83192386627197,7.9143266405146395
27121,2021-01-24,3.0,2020-12-27,19.062720432281495,2.529642954503952
27123,2021-01-03,0.0,2020-12-27,2387.2548754882814,192.47206994286623
27123,2021-01-10,1.0,2020-12-27,2698.0357177734377,315.73602089963026
27123,2021-01-17,2.0,2020-12-27,2307.1776904296876,432.51164282410826
27123,2021-01-24,3.0,2020-12-27,1515.1663757324218,156.2042937361182
27125,2021-01-03,0.0,2020-12-27,15.439351463317871,1.4289796888800632
27125,2021-01-10,1.0,2020-12-27,17.09969585418701,2.380426031429271
27125,2021-01-17,2.0,2020-12-27,12.17940119743347,2.1713090755553184
27125,2021-01-24,3.0,2020-12-27,7.7347974109649655,0.9129239070477873
27127,2021-01-03,0.0,2020-12-27,77.79247665405273,8.470794882793635
27127,2021-01-10,1.0,2020-12-27,108.04206230163574,16.063251551115133
27127,2021-01-17,2.0,2020-12-27,61.46447105407715,13.571525494767796
27127,2021-01-24,3.0,2020-12-27,32.032535533905026,5.038238982017457
27129,2021-01-03,0.0,2020-12-27,74.36644012451171,9.10395820069503
27129,2021-01-10,1.0,2020-12-27,71.12990989685059,9.275045652972972
27129,2021-01-17,2.0,2020-12-27,55.156690788269046,14.770479442922529
27129,2021-01-24,3.0,2020-12-27,35.80340385437012,4.936400033467235
27131,2021-01-03,0.0,2020-12-27,416.06460144042967,42.160900906826434
27131,2021-01-10,1.0,2020-12-27,496.8102850341797,61.535538253494416
