41027,2020-10-25,0.0,2020-10-18,6.4919787120819095,1.162337274893695
41027,2020-11-01,1.0,2020-10-18,11.393433589935302,1.4793908953529138
41027,2020-11-08,2.0,2020-10-18,13.705082330703735,3.293906748599662
41027,2020-11-15,3.0,2020-10-18,13.759679756164552,2.1679041135329844
41029,2020-10-25,0.0,2020-10-18,405.72627319335936,55.994004934520134
41029,2020-11-01,1.0,2020-10-18,464.33856506347655,55.782914609555625
41029,2020-11-08,2.0,2020-10-18,231.81404235839844,31.134179700987936
41029,2020-11-15,3.0,2020-10-18,174.07650604248047,14.50928032593132
41031,2020-10-25,0.0,2020-10-18,34.41672988891602,5.969136518102938
41031,2020-11-01,1.0,2020-10-18,34.32164768218994,5.450636116326907
41031,2020-11-08,2.0,2020-10-18,44.39042806625366,9.141721910609158
41031,2020-11-15,3.0,2020-10-18,43.58657970428467,6.462030799468243
41033,2020-10-25,0.0,2020-10-18,15.390329170227051,1.6508187480653906
41033,2020-11-01,1.0,2020-10-18,15.932552738189697,1.7186117747209342
41033,2020-11-08,2.0,2020-10-18,18.244412002563475,3.2424294235041065
41033,2020-11-15,3.0,2020-10-18,18.094187507629396,3.4172606055465558
41035,2020-10-25,0.0,2020-10-18,16.734673538208007,2.6776847047870636
41035,2020-11-01,1.0,2020-10-18,19.052931785583496,3.0506653495535927
41035,2020-11-08,2.0,2020-10-18,14.072577419281005,2.10808949013324
41035,2020-11-15,3.0,2020-10-18,13.5248637008667,1.8962337516197008
41037,2020-10-25,0.0,2020-10-18,5.307301297187805,1.0472129278607052
41037,2020-11-01,1.0,2020-10-18,7.559830632209778,1.2801484386513113
41037,2020-11-08,2.0,2020-10-18,8.871412754058838,1.8848382290842265
41037,2020-11-15,3.0,2020-10-18,1.7914976596832275,0.15198493329585222
41039,2020-10-25,0.0,2020-10-18,242.19847259521484,36.762753566222464
41039,2020-11-01,1.0,2020-10-18,268.332677154541,39.28902320767469
41039,2020-11-08,2.0,2020-10-18,351.7688635253906,69.02874573410993
41039,2020-11-15,3.0,2020-10-18,275.0590591430664,52.218682008364325
41041,2020-10-25,0.0,2020-10-18,12.663019752502441,2.1576230972874058
41041,2020-11-01,1.0,2020-10-18,19.161966724395754,2.7120355168303223
41041,2020-11-08,2.0,2020-10-18,24.607919216156006,3.837740838785593
41041,2020-11-15,3.0,2020-10-18,23.879999504089355,3.8483663091858964
41043,2020-10-25,0.0,2020-10-18,60.48344383239746,6.323196686799649
41043,2020-11-01,1.0,2020-10-18,74.104380569458,8.552593696219954
41043,2020-11-08,2.0,2020-10-18,74.81034507751465,11.123425710854857
41043,2020-11-15,3.0,2020-10-18,89.59048698425293,11.501590513119838
41045,2020-10-25,0.0,2020-10-18,113.87709213256836,7.3572106931340535
41045,2020-11-01,1.0,2020-10-18,130.67770797729492,8.680333468938562
41045,2020-11-08,2.0,2020-10-18,141.29824325561523,9.550910244362381
41045,2020-11-15,3.0,2020-10-18,140.60049362182616,8.470298976929275
41047,2020-10-25,0.0,2020-10-18,611.6618621826171,57.359586347717084
41047,2020-11-01,1.0,2020-10-18,503.7560906982422,34.80811529931759
41047,2020-11-08,2.0,2020-10-18,553.5560388183594,60.00783408220788
41047,2020-11-15,3.0,2020-10-18,506.95361389160155,43.011525557454625
41049,2020-10-25,0.0,2020-10-18,32.94784198760986,5.8502031643268655
41049,2020-11-01,1.0,2020-10-18,45.01164360046387,5.754309716933412
41049,2020-11-08,2.0,2020-10-18,51.850901985168456,9.918579073214945
41049,2020-11-15,3.0,2020-10-18,50.50706336975097,10.07838538146361
41051,2020-10-25,0.0,2020-10-18,1235.111749267578,178.76438933492614
41051,2020-11-01,1.0,2020-10-18,1280.1902917480468,146.30236489958867
41051,2020-11-08,2.0,2020-10-18,850.8346313476562,116.14890311521239
41051,2020-11-15,3.0,2020-10-18,867.3258630371093,103.73729853031456
41053,2020-10-25,0.0,2020-10-18,46.02315650939941,3.8200051386264615
41053,2020-11-01,1.0,2020-10-18,47.95149826049805,3.045728048798257
41053,2020-11-08,2.0,2020-10-18,46.077282180786135,3.6018123762721754
41053,2020-11-15,3.0,2020-10-18,35.3337381362915,2.843117522019628
41055,2020-10-25,0.0,2020-10-18,1.2456476640701295,0.05760533289096019
41055,2020-11-01,1.0,2020-10-18,1.409565818309784,0.06552624577716067
41055,2020-11-08,2.0,2020-10-18,1.4876833963394165,0.1135698634916699
41055,2020-11-15,3.0,2020-10-18,1.4033819150924682,0.08488309235467321
41057,2020-10-25,0.0,2020-10-18,3.0091458225250243,0.4309750549008979
41057,2020-11-01,1.0,2020-10-18,2.5994854259490965,0.17750958206294973
41057,2020-11-08,2.0,2020-10-18,2.4951316142082214,0.3012296864208653
41057,2020-11-15,3.0,2020-10-18,2.392353768348694,0.2355099468414956
41059,2020-10-25,0.0,2020-10-18,149.48189208984374,13.785169425318728
41059,2020-11-01,1.0,2020-10-18,190.57301528930665,22.44370950963477
41059,2020-11-08,2.0,2020-10-18,221.66643814086913,45.8763890298789
41059,2020-11-15,3.0,2020-10-18,209.4125946044922,34.11815631588081
41061,2020-10-25,0.0,2020-10-18,5.642109136581421,0.46269928054421444
41061,2020-11-01,1.0,2020-10-18,6.743264904022217,0.5992910064057568
41061,2020-11-08,2.0,2020-10-18,7.9068830204010006,1.0566023739790795
41061,2020-11-15,3.0,2020-10-18,8.163950290679931,1.0470690188082752
41063,2020-10-25,0.0,2020-10-18,5.646970753669739,1.002371316119298
41063,2020-11-01,1.0,2020-10-18,8.53352858543396,1.2823183840066137
41063,2020-11-08,2.0,2020-10-18,10.021858701705932,2.2546666400944324
41063,2020-11-15,3.0,2020-10-18,2.8553847074508667,0.32118867288885283
41065,2020-10-25,0.0,2020-10-18,20.60142234802246,2.3154301755064437
41065,2020-11-01,1.0,2020-10-18,13.97078706741333,2.0904123717147094
41065,2020-11-08,2.0,2020-10-18,17.573695449829103,2.400764581329227
41065,2020-11-15,3.0,2020-10-18,17.632319412231446,2.3013535408967623
41067,2020-10-25,0.0,2020-10-18,680.6544982910157,82.09226074690633
41067,2020-11-01,1.0,2020-10-18,611.6363403320313,73.03105154087197
41067,2020-11-08,2.0,2020-10-18,538.9305438232421,87.5485305848102
41067,2020-11-15,3.0,2020-10-18,422.1830865478516,43.52571463466325
41069,2020-10-25,0.0,2020-10-18,1.004181799888611,0.0006206726978728786
41069,2020-11-01,1.0,2020-10-18,1.0064974689483643,0.0011784855775466793
41069,2020-11-08,2.0,2020-10-18,1.0077237057685853,0.0018170067337989454
41069,2020-11-15,3.0,2020-10-18,1.0066334152221679,0.0015355094557972912
41071,2020-10-25,0.0,2020-10-18,97.937568359375,14.375288063694128
41071,2020-11-01,1.0,2020-10-18,103.75203720092773,12.543516521362692
41071,2020-11-08,2.0,2020-10-18,80.07950149536133,12.595125701757265
41071,2020-11-15,3.0,2020-10-18,80.89946357727051,10.546313156582457
31001,2020-10-25,0.0,2020-10-18,132.61357620239258,19.55126787107999
31001,2020-11-01,1.0,2020-10-18,101.93610061645508,15.003606118393618
31001,2020-11-08,2.0,2020-10-18,79.49044067382812,13.331153676951194
31001,2020-11-15,3.0,2020-10-18,38.402096862792966,7.775897245309068
31003,2020-10-25,0.0,2020-10-18,25.302728290557862,4.512937080018412
31003,2020-11-01,1.0,2020-10-18,17.282362747192384,2.539597978637738
31003,2020-11-08,2.0,2020-10-18,13.25919023513794,2.801265291446642
31003,2020-11-15,3.0,2020-10-18,5.050856727361679,1.2132742510004704
31005,2020-10-25,0.0,2020-10-18,1.2130188679695129,0.036465277409541176
31005,2020-11-01,1.0,2020-10-18,1.004887375831604,0.0009575463688364082
31005,2020-11-08,2.0,2020-10-18,1.0081124353408812,0.001126970718011294
31005,2020-11-15,3.0,2020-10-18,1.004466700553894,0.0011705164572336521
31007,2020-10-25,0.0,2020-10-18,1.0053884768486023,0.001276755110499144
31007,2020-11-01,1.0,2020-10-18,1.0049796748161315,0.001437380141489154
31007,2020-11-08,2.0,2020-10-18,1.006628954410553,0.0010240162901350722
31007,2020-11-15,3.0,2020-10-18,1.003510866165161,0.0010839183752385441
31009,2020-10-25,0.0,2020-10-18,2.516631212234497,0.29760666456552354
31009,2020-11-01,1.0,2020-10-18,1.0592979025840759,0.014543311904558471
31009,2020-11-08,2.0,2020-10-18,1.006573190689087,0.0009571111769486913
31009,2020-11-15,3.0,2020-10-18,1.0013364338874817,0.0010744242895459803
31011,2020-10-25,0.0,2020-10-18,16.740482540130614,2.538021720010366
31011,2020-11-01,1.0,2020-10-18,13.155408039093018,2.8416527172721255
31011,2020-11-08,2.0,2020-10-18,15.522472038269044,2.541885459028208
31011,2020-11-15,3.0,2020-10-18,7.564610581398011,1.8869566324130387
31013,2020-10-25,0.0,2020-10-18,62.47055389404297,10.211924620493946
31013,2020-11-01,1.0,2020-10-18,53.967148513793944,9.211547927099705
31013,2020-11-08,2.0,2020-10-18,39.44457904815674,6.592490192992056
31013,2020-11-15,3.0,2020-10-18,19.78268427848816,5.407090463640592
31015,2020-10-25,0.0,2020-10-18,14.77797420501709,1.9423436083792878
31015,2020-11-01,1.0,2020-10-18,7.923530445098877,1.35974144486583
31015,2020-11-08,2.0,2020-10-18,5.70550048828125,0.9426269629084298
31015,2020-11-15,3.0,2020-10-18,3.2831202483177186,0.6910228360151208
31017,2020-10-25,0.0,2020-10-18,20.212560749053956,3.357907745015321
31017,2020-11-01,1.0,2020-10-18,13.857097272872926,2.463391744264769
31017,2020-11-08,2.0,2020-10-18,7.027003908157349,1.0390254828225038
31017,2020-11-15,3.0,2020-10-18,4.001408126354217,0.8704282399723089
31019,2020-10-25,0.0,2020-10-18,584.0271844482422,80.10808040535512
31019,2020-11-01,1.0,2020-10-18,308.80899322509765,55.04032337560004
31019,2020-11-08,2.0,2020-10-18,163.5315087890625,30.090816113212238
31019,2020-11-15,3.0,2020-10-18,86.39485137939454,22.89748570195874
31021,2020-10-25,0.0,2020-10-18,65.50146347045899,11.946531189620739
31021,2020-11-01,1.0,2020-10-18,30.916763973236083,5.994142097391034
31021,2020-11-08,2.0,2020-10-18,13.95172360420227,2.4770590594289534
31021,2020-11-15,3.0,2020-10-18,7.41447606086731,1.5943545010989846
31023,2020-10-25,0.0,2020-10-18,48.390966186523436,7.317714092658737
31023,2020-11-01,1.0,2020-10-18,68.03752571105957,11.869256774395392
31023,2020-11-08,2.0,2020-10-18,51.281145935058596,9.066085294832966
31023,2020-11-15,3.0,2020-10-18,27.936657466888427,7.024252218858331
31025,2020-10-25,0.0,2020-10-18,112.89669143676758,14.947175200908271
31025,2020-11-01,1.0,2020-10-18,92.33779190063477,14.422134814478007
31025,2020-11-08,2.0,2020-10-18,72.82631645202636,7.890424261152113
31025,2020-11-15,3.0,2020-10-18,28.071448860168456,1.9998460768793902
31027,2020-10-25,0.0,2020-10-18,21.468213939666747,3.8619887966941966
31027,2020-11-01,1.0,2020-10-18,9.5434761428833,1.575269006444674
31027,2020-11-08,2.0,2020-10-18,10.88551134109497,1.4723064750198402
31027,2020-11-15,3.0,2020-10-18,5.671902236938476,1.1257186598902142
31029,2020-10-25,0.0,2020-10-18,23.18642665863037,3.793736573826603
31029,2020-11-01,1.0,2020-10-18,10.19684603691101,1.5187647487590195
31029,2020-11-08,2.0,2020-10-18,10.468096237182618,2.100412173766314
31029,2020-11-15,3.0,2020-10-18,5.285455038547516,1.4357231520417457
31031,2020-10-25,0.0,2020-10-18,10.412902612686157,1.82675211818639
31031,2020-11-01,1.0,2020-10-18,4.677783246040344,0.9849280167128762
31031,2020-11-08,2.0,2020-10-18,5.500755858421326,0.761543703094536
31031,2020-11-15,3.0,2020-10-18,3.0835921239852904,0.6545375211406099
31033,2020-10-25,0.0,2020-10-18,124.07189041137696,21.124002219300092
31033,2020-11-01,1.0,2020-10-18,26.449107971191406,5.116934007681241
31033,2020-11-08,2.0,2020-10-18,26.399412422180177,5.141057625600906
31033,2020-11-15,3.0,2020-10-18,1.9867986941337585,0.4108767631010043
31035,2020-10-25,0.0,2020-10-18,46.01413368225098,7.211443305402521
31035,2020-11-01,1.0,2020-10-18,20.58967071533203,3.888777767178727
31035,2020-11-08,2.0,2020-10-18,14.930661544799804,2.128636087194707
31035,2020-11-15,3.0,2020-10-18,3.8081773138046264,0.8016545879000516
31037,2020-10-25,0.0,2020-10-18,91.95257286071778,15.108910751857946
31037,2020-11-01,1.0,2020-10-18,52.50848747253418,10.916198764620397
31037,2020-11-08,2.0,2020-10-18,36.68551601409912,5.229079086722555
31037,2020-11-15,3.0,2020-10-18,15.627146034240722,3.2038130184529594
31039,2020-10-25,0.0,2020-10-18,43.635077476501465,7.611521391425968
31039,2020-11-01,1.0,2020-10-18,36.0103343963623,5.878997496094913
31039,2020-11-08,2.0,2020-10-18,30.657620697021486,5.18618555626293
31039,2020-11-15,3.0,2020-10-18,11.748910417556763,1.814485060692825
31041,2020-10-25,0.0,2020-10-18,41.54782833099365,7.6773863012768375
31041,2020-11-01,1.0,2020-10-18,17.311513748168945,3.083756354230923
31041,2020-11-08,2.0,2020-10-18,18.85421646118164,2.8631686256494078
31041,2020-11-15,3.0,2020-10-18,14.060109024047852,3.686947596559005
31043,2020-10-25,0.0,2020-10-18,100.53640594482422,16.071960625686486
31043,2020-11-01,1.0,2020-10-18,73.19651908874512,11.730844326682718
31043,2020-11-08,2.0,2020-10-18,78.11968833923339,8.79599729478838
31043,2020-11-15,3.0,2020-10-18,42.483303985595704,7.754491122331965
31045,2020-10-25,0.0,2020-10-18,56.37967033386231,8.204028961028904
31045,2020-11-01,1.0,2020-10-18,21.121058139801026,4.133321014243646
31045,2020-11-08,2.0,2020-10-18,26.60249008178711,4.177935650228603
31045,2020-11-15,3.0,2020-10-18,13.180061149597169,2.77479627232041
31047,2020-10-25,0.0,2020-10-18,122.22237945556641,16.64442559293022
31047,2020-11-01,1.0,2020-10-18,120.51482482910156,24.891875651178385
31047,2020-11-08,2.0,2020-10-18,27.361661949157714,2.6305822210739063
31047,2020-11-15,3.0,2020-10-18,16.69902578353882,1.0645216203950962
31049,2020-10-25,0.0,2020-10-18,7.450330076217651,0.9384970652014497
31049,2020-11-01,1.0,2020-10-18,4.209455742835998,0.5256056531401957
31049,2020-11-08,2.0,2020-10-18,1.2482275032997132,0.05154017402345525
31049,2020-11-15,3.0,2020-10-18,1.033954472541809,0.008641492076535933
31051,2020-10-25,0.0,2020-10-18,56.17010231018067,8.164485479351436
31051,2020-11-01,1.0,2020-10-18,22.223822898864746,5.827420518301048
31051,2020-11-08,2.0,2020-10-18,15.583468894958497,2.3512924322275195
31051,2020-11-15,3.0,2020-10-18,8.152482438087464,1.8223613403853742
31053,2020-10-25,0.0,2020-10-18,281.6226254272461,42.38948436345525
31053,2020-11-01,1.0,2020-10-18,197.75398010253906,27.34136795793226
31053,2020-11-08,2.0,2020-10-18,139.2690934753418,18.00856642184931
31053,2020-11-15,3.0,2020-10-18,63.60679412841797,8.033910247966011
31055,2020-10-25,0.0,2020-10-18,5843.046123046875,824.4559790219347
31055,2020-11-01,1.0,2020-10-18,2672.6733203125,352.42763822140813
31055,2020-11-08,2.0,2020-10-18,2530.3384375,291.0664724423561
31055,2020-11-15,3.0,2020-10-18,1180.6382556152344,99.53204960158806
31057,2020-10-25,0.0,2020-10-18,7.65389774799347,1.244954509581518
31057,2020-11-01,1.0,2020-10-18,1.6871735548973084,0.1306076659004075
31057,2020-11-08,2.0,2020-10-18,1.6728321433067321,0.13377485314193865
31057,2020-11-15,3.0,2020-10-18,1.3378190112113952,0.100152310514637
31059,2020-10-25,0.0,2020-10-18,90.70031761169433,12.880828579648783
31059,2020-11-01,1.0,2020-10-18,5.430536937713623,0.8391971567468035
31059,2020-11-08,2.0,2020-10-18,7.715749492645264,1.2208891527736783
31059,2020-11-15,3.0,2020-10-18,4.387385449409485,0.9830181022294028
31061,2020-10-25,0.0,2020-10-18,12.865314950942993,2.302017657059434
31061,2020-11-01,1.0,2020-10-18,18.636866359710694,3.2373029819181043
31061,2020-11-08,2.0,2020-10-18,12.477700681686402,1.9142572447098112
31061,2020-11-15,3.0,2020-10-18,6.3358830547332765,1.1613234230188005
31063,2020-10-25,0.0,2020-10-18,9.855354585647582,1.5935754051454225
31063,2020-11-01,1.0,2020-10-18,5.740475544929504,1.131905925011007
31063,2020-11-08,2.0,2020-10-18,2.3905127453804016,0.2784060749148002
31063,2020-11-15,3.0,2020-10-18,1.443909125328064,0.14171191865247168
31065,2020-10-25,0.0,2020-10-18,32.91036651611328,5.6112910475639834
31065,2020-11-01,1.0,2020-10-18,14.5726416015625,2.611260362812981
31065,2020-11-08,2.0,2020-10-18,9.260727968215942,1.45003817445546
31065,2020-11-15,3.0,2020-10-18,5.384123125076294,0.9053930947727626
31067,2020-10-25,0.0,2020-10-18,171.35857437133788,26.571785702622382
31067,2020-11-01,1.0,2020-10-18,92.95762657165527,16.31108556508773
31067,2020-11-08,2.0,2020-10-18,95.40805274963378,17.49615954976971
31067,2020-11-15,3.0,2020-10-18,52.05169654846191,12.298856847759417
31069,2020-10-25,0.0,2020-10-18,21.148346157073973,3.874767070033348
31069,2020-11-01,1.0,2020-10-18,17.027914962768556,3.400269643013462
31069,2020-11-08,2.0,2020-10-18,18.897084293365477,2.9146065031301482
31069,2020-11-15,3.0,2020-10-18,1.0862377285957336,0.02388024069140984
31071,2020-10-25,0.0,2020-10-18,11.608457431793212,1.8643486923021668
31071,2020-11-01,1.0,2020-10-18,2.3148163962364197,0.22895323386733338
31071,2020-11-08,2.0,2020-10-18,3.7624233865737917,0.4913363396938976
31071,2020-11-15,3.0,2020-10-18,2.345673968791962,0.31786757710941616
31073,2020-10-25,0.0,2020-10-18,6.360189638137817,0.8657670216372975
31073,2020-11-01,1.0,2020-10-18,11.35320116519928,2.4568304267174192
31073,2020-11-08,2.0,2020-10-18,3.7870560598373415,0.5398191645602551
31073,2020-11-15,3.0,2020-10-18,2.49311158657074,0.33117994623176256
31075,2020-10-25,0.0,2020-10-18,1.1177999925613404,0.018283368744360245
31075,2020-11-01,1.0,2020-10-18,1.0065187954902648,0.0010917852605523165
31075,2020-11-08,2.0,2020-10-18,1.0074199748039245,0.0008872608278800434
31075,2020-11-15,3.0,2020-10-18,1.0028343057632447,0.0005870017234186611
31077,2020-10-25,0.0,2020-10-18,4.797134127616882,0.629612883492154
31077,2020-11-01,1.0,2020-10-18,5.349510774612427,0.7676530694098842
31077,2020-11-08,2.0,2020-10-18,2.259723687171936,0.2548051073534388
31077,2020-11-15,3.0,2020-10-18,1.6377280569076538,0.1911775020377517
31079,2020-10-25,0.0,2020-10-18,582.9501086425781,106.39899016029504
31079,2020-11-01,1.0,2020-10-18,282.66973052978517,42.88075562833721
31079,2020-11-08,2.0,2020-10-18,234.57701965332032,41.83595618052438
31079,2020-11-15,3.0,2020-10-18,94.52520080566406,22.57844216229047
31081,2020-10-25,0.0,2020-10-18,40.41050170898438,6.212177225786927
31081,2020-11-01,1.0,2020-10-18,22.46368974685669,4.172000863356156
31081,2020-11-08,2.0,2020-10-18,15.56993501663208,2.963883455003506
31081,2020-11-15,3.0,2020-10-18,8.128245210647583,1.8887538982712717
31083,2020-10-25,0.0,2020-10-18,9.373175287246704,1.5201525176666961
31083,2020-11-01,1.0,2020-10-18,7.3371818208694455,1.507047954896081
31083,2020-11-08,2.0,2020-10-18,8.5413583278656,1.3983195882540775
31083,2020-11-15,3.0,2020-10-18,3.6518588423728944,0.9562223587537703
31085,2020-10-25,0.0,2020-10-18,1.9621504139900208,0.15578789233071694
31085,2020-11-01,1.0,2020-10-18,1.7478429770469666,0.16170940247928658
31085,2020-11-08,2.0,2020-10-18,1.68830144405365,0.10862328271894191
31085,2020-11-15,3.0,2020-10-18,1.2165357542037964,0.06069665156964805
31087,2020-10-25,0.0,2020-10-18,12.301543617248536,1.853176849849507
31087,2020-11-01,1.0,2020-10-18,8.57171178817749,1.5167462392640716
31087,2020-11-08,2.0,2020-10-18,2.686261410713196,0.3666737601055956
31087,2020-11-15,3.0,2020-10-18,1.5215919423103332,0.16968142543381745
31089,2020-10-25,0.0,2020-10-18,61.81406322479248,9.720063610680949
31089,2020-11-01,1.0,2020-10-18,44.96403165817261,10.296426092872377
31089,2020-11-08,2.0,2020-10-18,51.64809753417969,9.51975546684074
31089,2020-11-15,3.0,2020-10-18,17.446889600753785,5.102008698827176
31091,2020-10-25,0.0,2020-10-18,3.043832197189331,0.24992840715484663
31091,2020-11-01,1.0,2020-10-18,1.369328067302704,0.07829093277694588
31091,2020-11-08,2.0,2020-10-18,1.4357051134109498,0.07457768257187444
31091,2020-11-15,3.0,2020-10-18,1.1365366888046264,0.03591945406703754
31093,2020-10-25,0.0,2020-10-18,38.235266456604,6.7254319920117505
31093,2020-11-01,1.0,2020-10-18,22.78126977920532,5.25957748525379
31093,2020-11-08,2.0,2020-10-18,20.960852298736572,3.476398530434461
31093,2020-11-15,3.0,2020-10-18,2.6893094539642335,0.5942344212520984
31095,2020-10-25,0.0,2020-10-18,57.52782066345215,8.355475334440722
31095,2020-11-01,1.0,2020-10-18,13.962668962478638,2.6036214118888057
31095,2020-11-08,2.0,2020-10-18,16.283156986236573,2.999378845643326
31095,2020-11-15,3.0,2020-10-18,8.785646619796752,1.87406108153761
31097,2020-10-25,0.0,2020-10-18,42.33128971099853,6.251187012629382
31097,2020-11-01,1.0,2020-10-18,13.093600492477417,2.397453632838093
31097,2020-11-08,2.0,2020-10-18,8.13967267036438,1.3127463241921735
31097,2020-11-15,3.0,2020-10-18,3.590231637954712,0.7774915603734708
31099,2020-10-25,0.0,2020-10-18,55.43051628112793,8.735296579500998
31099,2020-11-01,1.0,2020-10-18,43.729691162109376,8.768047021468705
31099,2020-11-08,2.0,2020-10-18,33.89030494689941,5.143595587430553
31099,2020-11-15,3.0,2020-10-18,18.043409423828123,3.9714416575214004
31101,2020-10-25,0.0,2020-10-18,58.89654907226563,11.308321422355798
31101,2020-11-01,1.0,2020-10-18,7.564068689346313,1.4276016474574065
31101,2020-11-08,2.0,2020-10-18,8.641841773986817,1.519114571200276
31101,2020-11-15,3.0,2020-10-18,5.302243614196778,1.2631543544571109
31103,2020-10-25,0.0,2020-10-18,1.1916178679466247,0.03328326080604542
31103,2020-11-01,1.0,2020-10-18,1.0041662633419037,0.0017252465472954385
31103,2020-11-08,2.0,2020-10-18,1.0104594612121582,0.0014111965746678706
31103,2020-11-15,3.0,2020-10-18,1.0019641888141633,0.0008613537966947013
31105,2020-10-25,0.0,2020-10-18,18.99718137741089,3.7558217920033936
31105,2020-11-01,1.0,2020-10-18,14.846396875381469,2.745473137039536
31105,2020-11-08,2.0,2020-10-18,15.497386283874512,2.5529184918386605
31105,2020-11-15,3.0,2020-10-18,1.4688874363899231,0.140950446434391
31107,2020-10-25,0.0,2020-10-18,33.99425300598145,5.2150182539854
31107,2020-11-01,1.0,2020-10-18,25.847542896270753,4.552137160991995
31107,2020-11-08,2.0,2020-10-18,29.849778633117676,5.358728330172414
31107,2020-11-15,3.0,2020-10-18,16.238514575958252,4.092064666368847
31109,2020-10-25,0.0,2020-10-18,2329.3645593261717,443.3880695998006
31109,2020-11-01,1.0,2020-10-18,1687.7678747558593,347.7797066407848
31109,2020-11-08,2.0,2020-10-18,876.5657348632812,135.92422029807275
31109,2020-11-15,3.0,2020-10-18,453.44956298828123,64.27413177701867
31111,2020-10-25,0.0,2020-10-18,332.82534881591795,57.9444125760072
31111,2020-11-01,1.0,2020-10-18,108.89402877807618,20.07998213826615
31111,2020-11-08,2.0,2020-10-18,76.23587097167969,13.05289634163115
31111,2020-11-15,3.0,2020-10-18,27.95387321472168,4.017370689670106
31113,2020-10-25,0.0,2020-10-18,1.3126341772079468,0.04704882508631091
31113,2020-11-01,1.0,2020-10-18,1.1361982488632203,0.029014722598588973
31113,2020-11-08,2.0,2020-10-18,1.0065947604179382,0.001527970178562974
31113,2020-11-15,3.0,2020-10-18,1.0027740240097045,0.0006652391523059068
31115,2020-10-25,0.0,2020-10-18,1.152438941001892,0.02242476994528354
31115,2020-11-01,1.0,2020-10-18,1.1121950435638428,0.02192735732414154
31115,2020-11-08,2.0,2020-10-18,1.0057808017730714,0.0011201765910549713
31115,2020-11-15,3.0,2020-10-18,1.0009702801704408,0.0006595635121787119
31117,2020-10-25,0.0,2020-10-18,1.0821175956726075,0.015244695565421539
31117,2020-11-01,1.0,2020-10-18,1.0622042226791382,0.01526103498995765
31117,2020-11-08,2.0,2020-10-18,1.0071904826164246,0.0013845806853527104
31117,2020-11-15,3.0,2020-10-18,1.0017257559299468,0.0008756570566487826
31119,2020-10-25,0.0,2020-10-18,502.58227294921875,66.96029815489996
31119,2020-11-01,1.0,2020-10-18,311.5065661621094,61.77448591022733
31119,2020-11-08,2.0,2020-10-18,95.20734954833985,15.202981994067654
31119,2020-11-15,3.0,2020-10-18,59.508983764648434,10.486421713107571
31121,2020-10-25,0.0,2020-10-18,97.68946884155274,18.9576735005061
31121,2020-11-01,1.0,2020-10-18,10.491886138916016,1.6434194083844875
31121,2020-11-08,2.0,2020-10-18,9.606752099990844,1.3311579237448123
31121,2020-11-15,3.0,2020-10-18,7.795059323310852,1.3750798418414936
31123,2020-10-25,0.0,2020-10-18,37.705314025878906,7.109105490581054
31123,2020-11-01,1.0,2020-10-18,4.4184480571746825,0.5589653936714256
31123,2020-11-08,2.0,2020-10-18,4.07249086856842,0.47565586402200505
31123,2020-11-15,3.0,2020-10-18,1.6169830322265626,0.16273588908479925
31125,2020-10-25,0.0,2020-10-18,36.29936206817627,6.7236589269201374
31125,2020-11-01,1.0,2020-10-18,25.063428478240965,4.4370782072434825
31125,2020-11-08,2.0,2020-10-18,22.297634410858155,3.237780235490829
31125,2020-11-15,3.0,2020-10-18,3.31273490190506,0.7376217235298451
31127,2020-10-25,0.0,2020-10-18,22.615243396759034,3.139962340087105
31127,2020-11-01,1.0,2020-10-18,20.971746292114258,2.5451080565857995
31127,2020-11-08,2.0,2020-10-18,10.310367031097412,1.2509374111673481
31127,2020-11-15,3.0,2020-10-18,7.037775020599366,1.2536549703492457
31129,2020-10-25,0.0,2020-10-18,25.62239356994629,4.37391516079104
31129,2020-11-01,1.0,2020-10-18,22.03304573059082,4.948791175680924
31129,2020-11-08,2.0,2020-10-18,24.094797496795653,4.322293310778088
31129,2020-11-15,3.0,2020-10-18,1.7897108721733093,0.23578953027534644
31131,2020-10-25,0.0,2020-10-18,123.75615509033203,21.817305640719802
31131,2020-11-01,1.0,2020-10-18,25.64538990020752,4.292268399639448
31131,2020-11-08,2.0,2020-10-18,31.92746669769287,4.259546155564898
31131,2020-11-15,3.0,2020-10-18,11.46850375175476,1.288486100375321
31133,2020-10-25,0.0,2020-10-18,10.893951454162597,1.9333640157079968
31133,2020-11-01,1.0,2020-10-18,1.5252415752410888,0.08558071026709783
31133,2020-11-08,2.0,2020-10-18,2.3427911448478698,0.3130361066713653
31133,2020-11-15,3.0,2020-10-18,1.6801719236373902,0.1848675198097766
31135,2020-10-25,0.0,2020-10-18,34.98041660308838,6.2809190581743675
31135,2020-11-01,1.0,2020-10-18,4.740868186950683,0.6573981557051364
31135,2020-11-08,2.0,2020-10-18,1.8441851687431337,0.13719031770464254
31135,2020-11-15,3.0,2020-10-18,1.4546935272216797,0.11573762833531967
31137,2020-10-25,0.0,2020-10-18,46.31314380645752,8.390445453627805
31137,2020-11-01,1.0,2020-10-18,44.83925075531006,8.059433863231117
31137,2020-11-08,2.0,2020-10-18,47.27980789184571,8.916809926419154
31137,2020-11-15,3.0,2020-10-18,22.794685249328612,5.807388151458831
31139,2020-10-25,0.0,2020-10-18,35.2106909942627,6.126754723972818
31139,2020-11-01,1.0,2020-10-18,13.501756753921509,2.68968966445684
31139,2020-11-08,2.0,2020-10-18,23.802817497253418,4.0494513828429
