31033,2020-11-08,1.0,2020-10-25,114.02856506347656,19.468219129429823
31033,2020-11-15,2.0,2020-10-25,57.24577934265137,13.036430285315873
31033,2020-11-22,3.0,2020-10-25,22.120591659545898,5.159447175779058
31035,2020-11-01,0.0,2020-10-25,51.02671981811523,8.56408988893924
31035,2020-11-08,1.0,2020-10-25,32.854106712341306,4.965198048395625
31035,2020-11-15,2.0,2020-10-25,17.72946897506714,3.514765616859359
31035,2020-11-22,3.0,2020-10-25,12.914127178192139,2.8727092160436576
31037,2020-11-01,0.0,2020-10-25,100.9524154663086,16.067356431756387
31037,2020-11-08,1.0,2020-10-25,76.73628715515137,11.790843054781611
31037,2020-11-15,2.0,2020-10-25,53.23530429840088,10.13424040577081
31037,2020-11-22,3.0,2020-10-25,34.3031000328064,7.974381847331779
31039,2020-11-01,0.0,2020-10-25,79.29575660705567,15.2888514817048
31039,2020-11-08,1.0,2020-10-25,48.47412055969238,8.03482666695463
31039,2020-11-15,2.0,2020-10-25,36.91178169250488,6.367440502334937
31039,2020-11-22,3.0,2020-10-25,24.889235916137697,6.0577574011223465
31041,2020-11-01,0.0,2020-10-25,45.31832164764404,10.405359942553172
31041,2020-11-08,1.0,2020-10-25,25.908444347381593,3.8193683590800447
31041,2020-11-15,2.0,2020-10-25,16.85910611152649,3.5961670165976605
31041,2020-11-22,3.0,2020-10-25,25.020526542663575,4.885021694859875
31043,2020-11-01,0.0,2020-10-25,106.96050689697266,17.096977618467506
31043,2020-11-08,1.0,2020-10-25,87.8534391784668,11.280343113051504
31043,2020-11-15,2.0,2020-10-25,76.90801452636718,10.844604044257892
31043,2020-11-22,3.0,2020-10-25,61.55177177429199,11.424255523582898
31045,2020-11-01,0.0,2020-10-25,60.43482177734375,10.683353310882753
31045,2020-11-08,1.0,2020-10-25,39.5759589767456,7.412922734814642
31045,2020-11-15,2.0,2020-10-25,25.357480812072755,3.720885818697892
31045,2020-11-22,3.0,2020-10-25,23.9878697013855,4.094771707314837
31047,2020-11-01,0.0,2020-10-25,162.3503680419922,34.15468909369725
31047,2020-11-08,1.0,2020-10-25,128.21514556884765,22.685303907567903
31047,2020-11-15,2.0,2020-10-25,76.11515853881836,11.753811522705606
31047,2020-11-22,3.0,2020-10-25,25.805519676208498,3.0946690198514513
31049,2020-11-01,0.0,2020-10-25,7.683886346817016,1.2491689576875595
31049,2020-11-08,1.0,2020-10-25,6.041318750381469,1.0226782457008234
31049,2020-11-15,2.0,2020-10-25,2.886094524860382,0.350808098085016
31049,2020-11-22,3.0,2020-10-25,1.2153831338882446,0.04719938027393172
31051,2020-11-01,0.0,2020-10-25,57.52455593109131,12.44808237386789
31051,2020-11-08,1.0,2020-10-25,49.54398490905762,9.564838749832527
31051,2020-11-15,2.0,2020-10-25,18.594196701049803,3.2645437414329708
31051,2020-11-22,3.0,2020-10-25,14.2534126663208,2.2465090337880658
31053,2020-11-01,0.0,2020-10-25,297.49261474609375,52.93026392892927
31053,2020-11-08,1.0,2020-10-25,231.33039672851564,40.16438799827804
31053,2020-11-15,2.0,2020-10-25,199.71087524414062,32.10666612501034
31053,2020-11-22,3.0,2020-10-25,125.67154022216796,27.317614706068788
31055,2020-11-01,0.0,2020-10-25,6246.585239257813,1045.5214401931487
31055,2020-11-08,1.0,2020-10-25,3861.13154296875,620.6310666591102
31055,2020-11-15,2.0,2020-10-25,2961.86859375,411.94660711077756
31055,2020-11-22,3.0,2020-10-25,2085.035622558594,318.4471666467256
31057,2020-11-01,0.0,2020-10-25,8.454234008789063,1.5037285175376625
31057,2020-11-08,1.0,2020-10-25,2.0841901016235354,0.2004046424920708
31057,2020-11-15,2.0,2020-10-25,1.711892626285553,0.1270337637096328
31057,2020-11-22,3.0,2020-10-25,5.912185339927674,0.9989437010268075
31059,2020-11-01,0.0,2020-10-25,98.09130615234375,17.98372152293129
31059,2020-11-08,1.0,2020-10-25,35.25604764938355,7.613738966939301
31059,2020-11-15,2.0,2020-10-25,7.41052921295166,1.1788258351900045
31059,2020-11-22,3.0,2020-10-25,6.857919955253601,1.5462831959789816
31061,2020-11-01,0.0,2020-10-25,13.094921789169312,2.7522827843765896
31061,2020-11-08,1.0,2020-10-25,19.545849266052247,3.587535153174143
31061,2020-11-15,2.0,2020-10-25,11.2869082736969,2.005870115846568
31061,2020-11-22,3.0,2020-10-25,11.116076011657714,2.3523994847302054
31063,2020-11-01,0.0,2020-10-25,17.240642538070677,3.853600394878558
31063,2020-11-08,1.0,2020-10-25,8.664073610305786,1.3919031316915251
31063,2020-11-15,2.0,2020-10-25,2.873256845474243,0.395029747581599
31063,2020-11-22,3.0,2020-10-25,2.2357307147979735,0.3162153676261519
31065,2020-11-01,0.0,2020-10-25,34.02528684616089,7.343785527316433
31065,2020-11-08,1.0,2020-10-25,20.516518630981444,3.662836502396822
31065,2020-11-15,2.0,2020-10-25,8.374832859039307,1.7682353769157189
31065,2020-11-22,3.0,2020-10-25,8.605673351287841,1.583344445067856
31067,2020-11-01,0.0,2020-10-25,158.81143409729003,37.95680266106254
31067,2020-11-08,1.0,2020-10-25,172.16855758666992,36.97913810274795
31067,2020-11-15,2.0,2020-10-25,93.13352981567382,19.348135226697707
31067,2020-11-22,3.0,2020-10-25,88.38392395019531,19.08053552323615
31069,2020-11-01,0.0,2020-10-25,23.659696044921876,4.035684473714114
31069,2020-11-08,1.0,2020-10-25,18.511864261627196,3.6226840780499616
31069,2020-11-15,2.0,2020-10-25,18.334440994262696,3.3574144289556873
31069,2020-11-22,3.0,2020-10-25,16.895174312591553,4.183283016136871
31071,2020-11-01,0.0,2020-10-25,15.365511798858643,2.7346684466741893
31071,2020-11-08,1.0,2020-10-25,7.68463659286499,1.3762378881467052
31071,2020-11-15,2.0,2020-10-25,3.479793930053711,0.534038343987875
31071,2020-11-22,3.0,2020-10-25,3.4999177718162535,0.5651873535035852
31073,2020-11-01,0.0,2020-10-25,7.166046662330627,1.3909855126231014
31073,2020-11-08,1.0,2020-10-25,12.292229557037354,1.9888416129096942
31073,2020-11-15,2.0,2020-10-25,10.057095022201539,1.7466395357800097
31073,2020-11-22,3.0,2020-10-25,3.42031409740448,0.5612253298311699
31075,2020-11-01,0.0,2020-10-25,1.472281918525696,0.08979350784623069
31075,2020-11-08,1.0,2020-10-25,1.091351273059845,0.01924809859311233
31075,2020-11-15,2.0,2020-10-25,1.0068614482879639,0.00096717415005119
31075,2020-11-22,3.0,2020-10-25,1.0045885968208312,0.0007784846110317847
31077,2020-11-01,0.0,2020-10-25,7.55363600730896,1.328863731637948
31077,2020-11-08,1.0,2020-10-25,5.597718071937561,0.8860304433444728
31077,2020-11-15,2.0,2020-10-25,5.2635417604446415,0.9781109684738827
31077,2020-11-22,3.0,2020-10-25,2.180695369243622,0.26823120835251957
31079,2020-11-01,0.0,2020-10-25,611.4595086669922,114.21865463889813
31079,2020-11-08,1.0,2020-10-25,425.50062744140627,79.10288760685893
31079,2020-11-15,2.0,2020-10-25,274.37203659057616,61.718862817006915
31079,2020-11-22,3.0,2020-10-25,160.29603622436522,32.35422882008883
31081,2020-11-01,0.0,2020-10-25,62.91210678100586,11.706370151822203
31081,2020-11-08,1.0,2020-10-25,34.90080982208252,5.926173774994937
31081,2020-11-15,2.0,2020-10-25,23.513262882232667,4.952910001196043
31081,2020-11-22,3.0,2020-10-25,13.648193292617798,3.160214115435619
31083,2020-11-01,0.0,2020-10-25,12.613462719917298,2.5859046408512936
31083,2020-11-08,1.0,2020-10-25,7.735787467956543,1.2390432962101516
31083,2020-11-15,2.0,2020-10-25,8.031259689331055,1.4276311639171302
31083,2020-11-22,3.0,2020-10-25,6.495053057670593,1.1923290732419953
31085,2020-11-01,0.0,2020-10-25,3.260177059173584,0.4290836874871988
31085,2020-11-08,1.0,2020-10-25,1.8275432682037354,0.14581446507945472
31085,2020-11-15,2.0,2020-10-25,1.7772359585762023,0.1407131282762592
31085,2020-11-22,3.0,2020-10-25,1.5891498994827271,0.15064090103270922
31087,2020-11-01,0.0,2020-10-25,11.621631631851196,2.8588983730394433
31087,2020-11-08,1.0,2020-10-25,10.534622449874878,1.5252916683202462
31087,2020-11-15,2.0,2020-10-25,7.661487073898315,1.3534106350190152
31087,2020-11-22,3.0,2020-10-25,2.4825996804237365,0.43193752351491577
31089,2020-11-01,0.0,2020-10-25,65.61110229492188,11.734556624296708
31089,2020-11-08,1.0,2020-10-25,48.012812805175784,8.950972508136493
31089,2020-11-15,2.0,2020-10-25,46.65802673339844,10.206312312773377
31089,2020-11-22,3.0,2020-10-25,47.98480247497559,13.61286202511402
31091,2020-11-01,0.0,2020-10-25,3.096410493850708,0.4593908981009687
31091,2020-11-08,1.0,2020-10-25,2.751039810180664,0.3004262817949597
31091,2020-11-15,2.0,2020-10-25,1.3790333080291748,0.08404870236492974
31091,2020-11-22,3.0,2020-10-25,1.3433765196800231,0.09219623030277918
31093,2020-11-01,0.0,2020-10-25,42.71610088348389,7.1910339341895115
31093,2020-11-08,1.0,2020-10-25,26.68129821777344,5.382964128505398
31093,2020-11-15,2.0,2020-10-25,20.49163019180298,4.343709311090495
31093,2020-11-22,3.0,2020-10-25,18.556370391845704,4.54670217996981
31095,2020-11-01,0.0,2020-10-25,69.89109580993653,12.182068709115846
31095,2020-11-08,1.0,2020-10-25,47.70297649383545,9.806323687670103
31095,2020-11-15,2.0,2020-10-25,16.198456649780272,2.524773577062094
31095,2020-11-22,3.0,2020-10-25,14.899773302078247,3.514795214252072
31097,2020-11-01,0.0,2020-10-25,40.95146650314331,10.072254198126247
31097,2020-11-08,1.0,2020-10-25,35.983602371215824,5.597987876875919
31097,2020-11-15,2.0,2020-10-25,8.076068868637085,1.4898702125438357
31097,2020-11-22,3.0,2020-10-25,8.142308793067933,1.8811166598961686
31099,2020-11-01,0.0,2020-10-25,62.49521881103516,11.992063354330092
31099,2020-11-08,1.0,2020-10-25,46.565109443664554,8.118426329609024
31099,2020-11-15,2.0,2020-10-25,44.98701690673828,8.737776405829061
31099,2020-11-22,3.0,2020-10-25,30.03389451980591,6.778049364835283
31101,2020-11-01,0.0,2020-10-25,72.48707717895508,15.6654858522092
31101,2020-11-08,1.0,2020-10-25,23.871148071289063,3.8428853992585212
31101,2020-11-15,2.0,2020-10-25,7.994826583862305,1.5315749426877492
31101,2020-11-22,3.0,2020-10-25,8.857470436096191,1.852230365954527
31103,2020-11-01,0.0,2020-10-25,1.2993601417541505,0.06529010326420946
31103,2020-11-08,1.0,2020-10-25,1.1561220431327819,0.03026712418761296
31103,2020-11-15,2.0,2020-10-25,1.0099192237854004,0.0012213934945977856
31103,2020-11-22,3.0,2020-10-25,1.0040895628929138,0.0015893387120895818
31105,2020-11-01,0.0,2020-10-25,27.822876777648926,6.039917628713221
31105,2020-11-08,1.0,2020-10-25,19.93995885848999,3.2755727920861517
31105,2020-11-15,2.0,2020-10-25,14.589706001281739,3.0305062122457307
31105,2020-11-22,3.0,2020-10-25,2.5149400806427002,0.350070309891083
31107,2020-11-01,0.0,2020-10-25,33.601965255737305,7.224659594431114
31107,2020-11-08,1.0,2020-10-25,26.98676990509033,3.9890345982427524
31107,2020-11-15,2.0,2020-10-25,27.693090171813964,4.349588608418796
31107,2020-11-22,3.0,2020-10-25,25.60308629989624,6.75412516625971
31109,2020-11-01,0.0,2020-10-25,2465.020471191406,373.3871257064336
31109,2020-11-08,1.0,2020-10-25,1730.261455078125,295.36880080073445
31109,2020-11-15,2.0,2020-10-25,1850.2426696777343,410.0186172840081
31109,2020-11-22,3.0,2020-10-25,718.9595892333984,124.89278762592276
31111,2020-11-01,0.0,2020-10-25,371.42149353027344,63.227432111253236
31111,2020-11-08,1.0,2020-10-25,284.5695181274414,44.87116402401129
31111,2020-11-15,2.0,2020-10-25,124.38611175537109,24.090038705609576
31111,2020-11-22,3.0,2020-10-25,139.52379211425782,26.707592901271006
31113,2020-11-01,0.0,2020-10-25,8.536362190246582,1.6531098601422327
31113,2020-11-08,1.0,2020-10-25,1.2519999027252198,0.055353589307942846
31113,2020-11-15,2.0,2020-10-25,1.1487124466896057,0.030464108738561917
31113,2020-11-22,3.0,2020-10-25,1.0046120071411133,0.0011940556783018891
31115,2020-11-01,0.0,2020-10-25,11.892164554595947,2.2663527452177816
31115,2020-11-08,1.0,2020-10-25,1.1161307644844056,0.02354298574673422
31115,2020-11-15,2.0,2020-10-25,1.113257131576538,0.027079693846382855
31115,2020-11-22,3.0,2020-10-25,1.0025276732444763,0.0010819265410662818
31117,2020-11-01,0.0,2020-10-25,1.3248313522338868,0.07967885644254746
31117,2020-11-08,1.0,2020-10-25,1.070986442565918,0.01158882387388187
31117,2020-11-15,2.0,2020-10-25,1.0065784525871277,0.0015688784790091875
31117,2020-11-22,3.0,2020-10-25,1.0045851731300355,0.0012365297595225352
31119,2020-11-01,0.0,2020-10-25,598.5630877685547,107.63302093224554
31119,2020-11-08,1.0,2020-10-25,329.144169921875,57.32702537593999
31119,2020-11-15,2.0,2020-10-25,156.84822860717773,31.590379010101273
31119,2020-11-22,3.0,2020-10-25,168.21592910766603,29.65951933552767
31121,2020-11-01,0.0,2020-10-25,100.79485961914062,23.59838047507301
31121,2020-11-08,1.0,2020-10-25,14.890139198303222,2.186855870295897
31121,2020-11-15,2.0,2020-10-25,24.86523620605469,5.166103033795796
31121,2020-11-22,3.0,2020-10-25,11.612685289382934,2.856021794361235
31123,2020-11-01,0.0,2020-10-25,41.62700374603271,7.4656137917910605
31123,2020-11-08,1.0,2020-10-25,20.916087131500245,3.304201404288368
31123,2020-11-15,2.0,2020-10-25,4.455179448127747,0.6719782127340397
31123,2020-11-22,3.0,2020-10-25,3.5465750336647033,0.6687692271666156
31125,2020-11-01,0.0,2020-10-25,38.547818641662595,8.77302133393165
31125,2020-11-08,1.0,2020-10-25,32.36192016601562,6.046618244747338
31125,2020-11-15,2.0,2020-10-25,26.938724460601808,5.4963820576617195
31125,2020-11-22,3.0,2020-10-25,20.631857690811156,3.591316786082415
31127,2020-11-01,0.0,2020-10-25,23.110517959594727,2.731204907063295
31127,2020-11-08,1.0,2020-10-25,20.895875244140626,2.51330208577513
31127,2020-11-15,2.0,2020-10-25,9.432866506576538,1.3364426389077184
31127,2020-11-22,3.0,2020-10-25,10.05369849205017,1.8324235773151942
31129,2020-11-01,0.0,2020-10-25,28.67205572128296,5.684182150601271
31129,2020-11-08,1.0,2020-10-25,22.743149604797363,3.764524746402656
31129,2020-11-15,2.0,2020-10-25,22.20263750076294,4.330930543532989
31129,2020-11-22,3.0,2020-10-25,3.2765506982803343,0.59944648089877
31131,2020-11-01,0.0,2020-10-25,126.93526824951172,25.659105941166167
31131,2020-11-08,1.0,2020-10-25,100.55588417053222,21.18717773904018
31131,2020-11-15,2.0,2020-10-25,30.157462463378906,4.788001971473211
31131,2020-11-22,3.0,2020-10-25,16.272732906341552,2.3940550957748687
31133,2020-11-01,0.0,2020-10-25,11.72114990234375,2.03069006592376
31133,2020-11-08,1.0,2020-10-25,9.336538677215577,1.5422143026559345
31133,2020-11-15,2.0,2020-10-25,2.2646294927597044,0.2740197741481946
31133,2020-11-22,3.0,2020-10-25,2.2682302260398863,0.2677799289507773
31135,2020-11-01,0.0,2020-10-25,37.67146541595459,7.2390781546516845
31135,2020-11-08,1.0,2020-10-25,29.658305282592774,6.265590578129906
31135,2020-11-15,2.0,2020-10-25,2.2248889207839966,0.22704391665334533
31135,2020-11-22,3.0,2020-10-25,1.796882312297821,0.1553952322811051
31137,2020-11-01,0.0,2020-10-25,50.967391662597656,9.255083631921892
31137,2020-11-08,1.0,2020-10-25,46.87852478027344,8.127049510887113
31137,2020-11-15,2.0,2020-10-25,43.638506469726565,10.645268239324292
31137,2020-11-22,3.0,2020-10-25,41.68343742370605,8.610101229304126
31139,2020-11-01,0.0,2020-10-25,51.843874816894534,9.67816582689955
31139,2020-11-08,1.0,2020-10-25,22.910413360595705,4.99895328324278
31139,2020-11-15,2.0,2020-10-25,21.957752113342284,5.204037859057162
31139,2020-11-22,3.0,2020-10-25,21.290961418151856,4.379512696920888
31141,2020-11-01,0.0,2020-10-25,491.87870544433594,82.9837175709223
31141,2020-11-08,1.0,2020-10-25,378.9484814453125,70.85276164532378
31141,2020-11-15,2.0,2020-10-25,245.2108152770996,50.2948550584873
31141,2020-11-22,3.0,2020-10-25,138.80115570068358,28.336785467906537
31143,2020-11-01,0.0,2020-10-25,31.692427825927734,7.706278613273833
31143,2020-11-08,1.0,2020-10-25,25.366285667419433,4.105818158006562
31143,2020-11-15,2.0,2020-10-25,33.60759262084961,6.0595934807933025
31143,2020-11-22,3.0,2020-10-25,30.60692403793335,6.434648568417524
31145,2020-11-01,0.0,2020-10-25,86.73341571807862,17.081263841383105
31145,2020-11-08,1.0,2020-10-25,78.84059226989746,11.548842426953625
31145,2020-11-15,2.0,2020-10-25,55.75255798339844,9.961073233854824
31145,2020-11-22,3.0,2020-10-25,42.484423027038574,10.156423512149255
31147,2020-11-01,0.0,2020-10-25,54.10607177734375,10.234787317082665
31147,2020-11-08,1.0,2020-10-25,20.097511978149413,3.421483469336776
31147,2020-11-15,2.0,2020-10-25,10.536464533805848,2.5458511374360255
31147,2020-11-22,3.0,2020-10-25,4.968602924346924,0.9965483825018947
31149,2020-11-01,0.0,2020-10-25,10.84033308982849,2.2405404405127602
31149,2020-11-08,1.0,2020-10-25,3.4292828273773193,0.4465413788527429
31149,2020-11-15,2.0,2020-10-25,2.454335503578186,0.3484009506058026
31149,2020-11-22,3.0,2020-10-25,2.3402503490448,0.3738917263610046
31151,2020-11-01,0.0,2020-10-25,120.89386096954345,26.19864962845929
31151,2020-11-08,1.0,2020-10-25,123.08253341674805,25.260115145251802
31151,2020-11-15,2.0,2020-10-25,52.83746082305908,9.954182304297142
31151,2020-11-22,3.0,2020-10-25,52.823000831604006,7.941948005336606
31153,2020-11-01,0.0,2020-10-25,1390.4395446777344,220.20632570664674
31153,2020-11-08,1.0,2020-10-25,1109.9793762207032,162.85143871569625
31153,2020-11-15,2.0,2020-10-25,997.0384100341797,176.24705561107206
31153,2020-11-22,3.0,2020-10-25,431.8515179443359,67.40745933870815
31155,2020-11-01,0.0,2020-10-25,156.06172958374023,34.250678362909426
31155,2020-11-08,1.0,2020-10-25,92.42474533081055,16.424310991016963
31155,2020-11-15,2.0,2020-10-25,55.993926239013675,7.30464692621279
31155,2020-11-22,3.0,2020-10-25,53.755876808166505,12.920659044487314
31157,2020-11-01,0.0,2020-10-25,963.037197265625,212.04134497985297
31157,2020-11-08,1.0,2020-10-25,1016.2822778320312,211.37873674635466
31157,2020-11-15,2.0,2020-10-25,180.71168685913085,30.990354703397326
31157,2020-11-22,3.0,2020-10-25,29.51213409423828,3.369475711621983
31159,2020-11-01,0.0,2020-10-25,115.84628387451171,21.073907785660218
31159,2020-11-08,1.0,2020-10-25,88.59004005432129,15.825823379884307
31159,2020-11-15,2.0,2020-10-25,40.34957553863526,5.326516914238579
31159,2020-11-22,3.0,2020-10-25,19.981615009307863,2.247655175055938
31161,2020-11-01,0.0,2020-10-25,31.285049629211425,6.30923886780355
31161,2020-11-08,1.0,2020-10-25,17.3373575592041,3.236740416296392
31161,2020-11-15,2.0,2020-10-25,18.212396907806397,3.602505281087288
31161,2020-11-22,3.0,2020-10-25,16.58674011230469,4.047379065405563
31163,2020-11-01,0.0,2020-10-25,16.376671667099,2.699308537105852
31163,2020-11-08,1.0,2020-10-25,8.318863658905029,1.319522082191919
31163,2020-11-15,2.0,2020-10-25,2.5385678958892823,0.3778561368265431
31163,2020-11-22,3.0,2020-10-25,2.011711287498474,0.2527758049731264
31165,2020-11-01,0.0,2020-10-25,1.4290415120124818,0.08828112705201434
31165,2020-11-08,1.0,2020-10-25,1.0999782633781434,0.015436075879436026
31165,2020-11-15,2.0,2020-10-25,1.0977036023139954,0.021931290241469312
31165,2020-11-22,3.0,2020-10-25,1.0907237362861633,0.022244552483156665
31167,2020-11-01,0.0,2020-10-25,29.6261346244812,6.8343299366431784
31167,2020-11-08,1.0,2020-10-25,18.963196907043457,3.2966059539966324
31167,2020-11-15,2.0,2020-10-25,4.551568479537964,0.7729247169353137
31167,2020-11-22,3.0,2020-10-25,6.0443210649490355,1.1929842964347073
31169,2020-11-01,0.0,2020-10-25,47.35721523284912,9.12650901587704
31169,2020-11-08,1.0,2020-10-25,23.210263843536378,4.540691141577533
31169,2020-11-15,2.0,2020-10-25,3.6847910046577455,0.5344441017298962
31169,2020-11-22,3.0,2020-10-25,5.002808165550232,0.901804344994932
31171,2020-11-01,0.0,2020-10-25,5.7280487012863155,0.9354884162817424
31171,2020-11-08,1.0,2020-10-25,5.080006880760193,0.6006153461594061
31171,2020-11-15,2.0,2020-10-25,1.3138965845108033,0.08453706961131881
31171,2020-11-22,3.0,2020-10-25,1.1148984980583192,0.027126737239314976
31173,2020-11-01,0.0,2020-10-25,45.783091430664065,8.354276601582109
31173,2020-11-08,1.0,2020-10-25,36.38247608184815,5.636287120436014
31173,2020-11-15,2.0,2020-10-25,15.688197326660156,2.5048968838492547
31173,2020-11-22,3.0,2020-10-25,16.046761646270753,3.66472557779364
31175,2020-11-01,0.0,2020-10-25,20.118816051483154,5.101479359063797
31175,2020-11-08,1.0,2020-10-25,12.874762287139893,2.440648185577894
31175,2020-11-15,2.0,2020-10-25,13.051954793930054,2.328712220528917
31175,2020-11-22,3.0,2020-10-25,7.110999302864075,1.3705580996038353
31177,2020-11-01,0.0,2020-10-25,155.1261912536621,28.341114955694426
31177,2020-11-08,1.0,2020-10-25,83.03680366516113,13.907564003912183
31177,2020-11-15,2.0,2020-10-25,72.87983230590821,15.220641058188791
31177,2020-11-22,3.0,2020-10-25,44.87827388763428,8.301350583324615
31179,2020-11-01,0.0,2020-10-25,118.32376663208008,19.741739437790454
31179,2020-11-08,1.0,2020-10-25,77.55945625305176,14.481663412777701
31179,2020-11-15,2.0,2020-10-25,51.26743049621582,12.186239273196373
31179,2020-11-22,3.0,2020-10-25,46.16927280426025,9.753550321238148
31181,2020-11-01,0.0,2020-10-25,54.353951892852784,12.805777944030321
31181,2020-11-08,1.0,2020-10-25,13.825270586013794,2.3806700739657214
31181,2020-11-15,2.0,2020-10-25,3.902009587287903,0.6230792769363991
31181,2020-11-22,3.0,2020-10-25,3.07580664396286,0.46223199629883394
31183,2020-11-01,0.0,2020-10-25,2.4340267682075503,0.32691600116966846
31183,2020-11-08,1.0,2020-10-25,1.0055811667442323,0.0011626850352318952
31183,2020-11-15,2.0,2020-10-25,1.0066076469421388,0.001172399994955192
31183,2020-11-22,3.0,2020-10-25,1.0074553847312928,0.0016768361398542123
31185,2020-11-01,0.0,2020-10-25,108.63269912719727,22.09592891539058
31185,2020-11-08,1.0,2020-10-25,92.87147247314454,16.466484505025875
31185,2020-11-15,2.0,2020-10-25,102.35317016601563,19.914952557294253
31185,2020-11-22,3.0,2020-10-25,88.00189651489258,17.872378875400244
45001,2020-11-01,0.0,2020-10-25,39.804521560668945,1.652368497758413
45001,2020-11-08,1.0,2020-10-25,39.18565765380859,1.5811895785649637
45001,2020-11-15,2.0,2020-10-25,32.00676887512207,1.9798988710322611
45001,2020-11-22,3.0,2020-10-25,34.49401165008545,1.940803751134501
45003,2020-11-01,0.0,2020-10-25,531.1718035888672,94.111738679781
45003,2020-11-08,1.0,2020-10-25,530.2703424072265,86.2984460670113
45003,2020-11-15,2.0,2020-10-25,396.38854431152345,79.0642472679791
45003,2020-11-22,3.0,2020-10-25,490.1136364746094,71.72865761119513
45005,2020-11-01,0.0,2020-10-25,14.88807424545288,2.9007115394398144
45005,2020-11-08,1.0,2020-10-25,16.302709045410158,2.9989136057071453
45005,2020-11-15,2.0,2020-10-25,12.44504797935486,2.3476517227598355
45005,2020-11-22,3.0,2020-10-25,12.519420614242554,2.5908452572906273
45007,2020-11-01,0.0,2020-10-25,462.96015625,36.470419178857966
45007,2020-11-08,1.0,2020-10-25,615.2252783203126,72.66719849998941
45007,2020-11-15,2.0,2020-10-25,477.60829650878907,44.14687920932182
45007,2020-11-22,3.0,2020-10-25,334.37328247070315,6.927449751516532
45009,2020-11-01,0.0,2020-10-25,22.814304332733155,3.633474675643584
45009,2020-11-08,1.0,2020-10-25,23.003234167099,5.272406992194136
45009,2020-11-15,2.0,2020-10-25,16.97033550262451,4.3097085708713685
45009,2020-11-22,3.0,2020-10-25,24.42099510192871,3.4170220656545918
45011,2020-11-01,0.0,2020-10-25,42.80848247528076,4.983680577646529
45011,2020-11-08,1.0,2020-10-25,43.52799690246582,5.851556157477294
45011,2020-11-15,2.0,2020-10-25,31.76808177947998,2.8276964458392926
45011,2020-11-22,3.0,2020-10-25,30.399963188171387,2.2938132989751683
45013,2020-11-01,0.0,2020-10-25,302.138108215332,37.72576214799786
45013,2020-11-08,1.0,2020-10-25,355.83185211181643,52.82834514137755
45013,2020-11-15,2.0,2020-10-25,297.35414642333984,39.84619614807173
45013,2020-11-22,3.0,2020-10-25,330.7643664550781,30.998820903169147
45015,2020-11-01,0.0,2020-10-25,294.8739373779297,41.91694745066325
45015,2020-11-08,1.0,2020-10-25,313.6623873901367,35.80662603871575
45015,2020-11-15,2.0,2020-10-25,200.1243746948242,17.808669335555145
45015,2020-11-22,3.0,2020-10-25,227.50651275634766,19.14825069428198
45017,2020-11-01,0.0,2020-10-25,20.45695520401001,3.603601836078304
45017,2020-11-08,1.0,2020-10-25,18.181923265457154,3.3074651304050002
45017,2020-11-15,2.0,2020-10-25,13.926264963150025,2.255459883441436
45017,2020-11-22,3.0,2020-10-25,18.262940692901612,2.7091053285276225
45019,2020-11-01,0.0,2020-10-25,716.7586096191407,95.80900082100023
45019,2020-11-08,1.0,2020-10-25,633.8362817382813,59.89246907488945
45019,2020-11-15,2.0,2020-10-25,530.8319732666016,44.56054936639642
45019,2020-11-22,3.0,2020-10-25,578.8825024414062,61.71956263373635
45021,2020-11-01,0.0,2020-10-25,83.28203338623047,7.264519755178325
45021,2020-11-08,1.0,2020-10-25,88.87004806518554,5.167378052352421
45021,2020-11-15,2.0,2020-10-25,80.37660537719727,5.198231918134519
45021,2020-11-22,3.0,2020-10-25,90.67244079589844,4.333970698475938
45023,2020-11-01,0.0,2020-10-25,65.98654960632324,9.134169106693045
45023,2020-11-08,1.0,2020-10-25,77.1574755859375,8.793382847663114
45023,2020-11-15,2.0,2020-10-25,64.51926780700684,6.105926614901856
45023,2020-11-22,3.0,2020-10-25,70.49446327209472,7.348375565697703
45025,2020-11-01,0.0,2020-10-25,74.42892295837402,4.7189577882806635
45025,2020-11-08,1.0,2020-10-25,79.72804824829102,5.401467492961116
45025,2020-11-15,2.0,2020-10-25,70.49356628417969,3.4845384761165006
45025,2020-11-22,3.0,2020-10-25,73.7970709991455,3.2444481984279925
45027,2020-11-01,0.0,2020-10-25,45.17909759521484,6.451278857159008
45027,2020-11-08,1.0,2020-10-25,43.5892000579834,5.445229900896909
45027,2020-11-15,2.0,2020-10-25,35.12459457397461,4.909340576313776
45027,2020-11-22,3.0,2020-10-25,37.722569885253904,4.22486234752537
45029,2020-11-01,0.0,2020-10-25,43.23035327911377,4.250032076947558
45029,2020-11-08,1.0,2020-10-25,50.71707260131836,3.4300692149244716
45029,2020-11-15,2.0,2020-10-25,45.91244041442871,2.742759910964469
45029,2020-11-22,3.0,2020-10-25,45.830622863769534,3.5941966263232192
45031,2020-11-01,0.0,2020-10-25,155.68277435302736,13.05646604794802
45031,2020-11-08,1.0,2020-10-25,134.47112350463868,7.999977931933732
45031,2020-11-15,2.0,2020-10-25,137.1493377685547,9.7880923934513
45031,2020-11-22,3.0,2020-10-25,127.17724105834961,3.533774618220922
45033,2020-11-01,0.0,2020-10-25,59.83548400878906,6.2235211837063895
45033,2020-11-08,1.0,2020-10-25,67.25416778564453,3.2214157798037935
