21141,2020-12-06,0.0,2020-11-29,122.46570404052734,17.607231617284803
21141,2020-12-13,1.0,2020-11-29,113.94801010131836,13.391732136008507
21141,2020-12-20,2.0,2020-11-29,93.76471931457519,14.719824453807886
21141,2020-12-27,3.0,2020-11-29,88.00247505187988,15.697812068365485
21143,2020-12-06,0.0,2020-11-29,23.305480575561525,3.7667982553894315
21143,2020-12-13,1.0,2020-11-29,21.381574974060058,2.4656177991389066
21143,2020-12-20,2.0,2020-11-29,22.706387405395507,4.42340896905057
21143,2020-12-27,3.0,2020-11-29,18.161108322143555,3.1062863536776315
21145,2020-12-06,0.0,2020-11-29,637.8786004638672,126.20544909224344
21145,2020-12-13,1.0,2020-11-29,612.6312518310547,85.65663772530196
21145,2020-12-20,2.0,2020-11-29,715.0382220458985,132.94383847167143
21145,2020-12-27,3.0,2020-11-29,512.549581604004,108.33657947109934
21147,2020-12-06,0.0,2020-11-29,195.07041610717772,38.94342610355389
21147,2020-12-13,1.0,2020-11-29,158.58218811035155,23.97855962342382
21147,2020-12-20,2.0,2020-11-29,26.753917350769044,5.123039739081551
21147,2020-12-27,3.0,2020-11-29,27.615588073730468,4.458999238404467
21149,2020-12-06,0.0,2020-11-29,70.12937690734863,12.30920058412417
21149,2020-12-13,1.0,2020-11-29,56.65604957580567,8.329908095227339
21149,2020-12-20,2.0,2020-11-29,58.44430038452148,11.734893354872272
21149,2020-12-27,3.0,2020-11-29,37.859747352600095,8.49191256387952
21151,2020-12-06,0.0,2020-11-29,747.0935559082031,107.3544978721152
21151,2020-12-13,1.0,2020-11-29,672.2861322021485,81.37581897577503
21151,2020-12-20,2.0,2020-11-29,612.4026062011719,71.64022260442293
21151,2020-12-27,3.0,2020-11-29,710.0935797119141,95.5456038590078
21153,2020-12-06,0.0,2020-11-29,127.61609481811523,21.260512579577433
21153,2020-12-13,1.0,2020-11-29,105.76731201171874,12.398129963681402
21153,2020-12-20,2.0,2020-11-29,94.09680419921875,15.984422024623283
21153,2020-12-27,3.0,2020-11-29,95.20559143066406,14.576637434615092
21155,2020-12-06,0.0,2020-11-29,215.6305438232422,38.88513077704249
21155,2020-12-13,1.0,2020-11-29,195.3784622192383,23.34862431345059
21155,2020-12-20,2.0,2020-11-29,225.0804244995117,33.90947362368216
21155,2020-12-27,3.0,2020-11-29,215.9932255554199,48.57867399114586
21157,2020-12-06,0.0,2020-11-29,141.86208847045899,24.85825396502925
21157,2020-12-13,1.0,2020-11-29,128.22622131347657,13.595266970050588
21157,2020-12-20,2.0,2020-11-29,124.3269123840332,20.66249567584734
21157,2020-12-27,3.0,2020-11-29,122.62188339233398,17.033107770717674
21159,2020-12-06,0.0,2020-11-29,65.96295890808105,11.306509580192113
21159,2020-12-13,1.0,2020-11-29,54.48415466308594,7.621568843741758
21159,2020-12-20,2.0,2020-11-29,61.67129051208496,10.201031406269154
21159,2020-12-27,3.0,2020-11-29,61.964414291381836,10.688761885380197
21161,2020-12-06,0.0,2020-11-29,127.99381805419922,21.815914598983124
21161,2020-12-13,1.0,2020-11-29,113.85462814331055,16.356597933792813
21161,2020-12-20,2.0,2020-11-29,125.6788200378418,22.868636045842678
21161,2020-12-27,3.0,2020-11-29,131.11938621520997,24.736287066959207
21163,2020-12-06,0.0,2020-11-29,95.11697402954101,15.693259217900572
21163,2020-12-13,1.0,2020-11-29,80.95909645080566,10.67375865337145
21163,2020-12-20,2.0,2020-11-29,89.58537055969238,16.52615768567381
21163,2020-12-27,3.0,2020-11-29,88.69868072509766,17.641327633722586
21165,2020-12-06,0.0,2020-11-29,27.042320594787597,4.303394579744652
21165,2020-12-13,1.0,2020-11-29,17.08140272140503,2.293170237368898
21165,2020-12-20,2.0,2020-11-29,16.424773597717284,3.4029833350148553
21165,2020-12-27,3.0,2020-11-29,19.18255055427551,3.7553973543540478
21167,2020-12-06,0.0,2020-11-29,198.55020446777343,39.911851821199505
21167,2020-12-13,1.0,2020-11-29,175.21677276611328,25.594684222109596
21167,2020-12-20,2.0,2020-11-29,91.61029983520508,11.38481014577643
21167,2020-12-27,3.0,2020-11-29,84.48623329162598,13.744985542335046
21169,2020-12-06,0.0,2020-11-29,51.84189796447754,7.513177384043398
21169,2020-12-13,1.0,2020-11-29,46.36431365966797,6.787601966555407
21169,2020-12-20,2.0,2020-11-29,49.553409309387206,9.97652867777365
21169,2020-12-27,3.0,2020-11-29,56.62131740570069,12.190016973729076
21171,2020-12-06,0.0,2020-11-29,76.75687538146973,14.100549418540139
21171,2020-12-13,1.0,2020-11-29,81.84990142822265,10.622261541476384
21171,2020-12-20,2.0,2020-11-29,67.43343101501465,11.521079410521736
21171,2020-12-27,3.0,2020-11-29,66.72020435333252,11.860381650939376
21173,2020-12-06,0.0,2020-11-29,154.16697860717773,35.23596044236392
21173,2020-12-13,1.0,2020-11-29,138.24776885986327,17.590228117994883
21173,2020-12-20,2.0,2020-11-29,155.63375701904297,25.287232720970884
21173,2020-12-27,3.0,2020-11-29,144.50270217895508,25.456745844763272
21175,2020-12-06,0.0,2020-11-29,65.1929109954834,9.956683730507974
21175,2020-12-13,1.0,2020-11-29,52.47121341705322,7.134037414330801
21175,2020-12-20,2.0,2020-11-29,46.62961978912354,8.943718508162485
21175,2020-12-27,3.0,2020-11-29,58.31075096130371,9.570999305909172
21177,2020-12-06,0.0,2020-11-29,172.1701643371582,29.03922082975433
21177,2020-12-13,1.0,2020-11-29,91.73880569458008,12.355191597165026
21177,2020-12-20,2.0,2020-11-29,111.59524299621582,18.769619509226246
21177,2020-12-27,3.0,2020-11-29,109.06960624694824,19.309304721737924
21179,2020-12-06,0.0,2020-11-29,356.6693103027344,64.29408545485794
21179,2020-12-13,1.0,2020-11-29,297.2209167480469,40.39072819154502
21179,2020-12-20,2.0,2020-11-29,215.2168717956543,33.61534419932818
21179,2020-12-27,3.0,2020-11-29,144.51593399047852,25.174541370473463
21181,2020-12-06,0.0,2020-11-29,14.196810569763183,2.4169350494783823
21181,2020-12-13,1.0,2020-11-29,12.418430080413819,1.543613655930158
21181,2020-12-20,2.0,2020-11-29,14.334694633483887,2.390599938507673
21181,2020-12-27,3.0,2020-11-29,13.595981845855713,2.1733086979571525
21183,2020-12-06,0.0,2020-11-29,133.4796076965332,20.747258659982755
21183,2020-12-13,1.0,2020-11-29,132.81679077148436,21.48736167016558
21183,2020-12-20,2.0,2020-11-29,145.58331680297852,27.716713402984677
21183,2020-12-27,3.0,2020-11-29,146.97571960449218,25.999034260090827
21185,2020-12-06,0.0,2020-11-29,571.0622045898438,105.10963825323832
21185,2020-12-13,1.0,2020-11-29,520.8900823974609,68.63643141325194
21185,2020-12-20,2.0,2020-11-29,302.05396057128905,52.11918749011388
21185,2020-12-27,3.0,2020-11-29,224.6064938354492,30.90868040683099
21187,2020-12-06,0.0,2020-11-29,44.17408142089844,7.366842563920255
21187,2020-12-13,1.0,2020-11-29,38.29343509674072,5.903606005811046
21187,2020-12-20,2.0,2020-11-29,30.838376274108885,5.954554884248664
21187,2020-12-27,3.0,2020-11-29,21.019871215820313,3.4061602643380016
21189,2020-12-06,0.0,2020-11-29,40.07378807067871,7.961635148430421
21189,2020-12-13,1.0,2020-11-29,34.81895565032959,4.060223818924416
21189,2020-12-20,2.0,2020-11-29,36.39136022567749,6.9350045347025295
21189,2020-12-27,3.0,2020-11-29,32.98563335418701,5.3602220583401365
21191,2020-12-06,0.0,2020-11-29,88.279501953125,15.79723399510395
21191,2020-12-13,1.0,2020-11-29,79.49003143310547,11.509892959309628
21191,2020-12-20,2.0,2020-11-29,19.73237995147705,3.5577991546110237
21191,2020-12-27,3.0,2020-11-29,17.52266025543213,3.378271663981757
21193,2020-12-06,0.0,2020-11-29,132.11810440063476,18.23604499442234
21193,2020-12-13,1.0,2020-11-29,116.39010940551758,16.05940018364323
21193,2020-12-20,2.0,2020-11-29,136.69782257080078,15.194090264373571
21193,2020-12-27,3.0,2020-11-29,109.16990203857422,19.037114482735035
21195,2020-12-06,0.0,2020-11-29,300.5903796386719,45.037856403126774
21195,2020-12-13,1.0,2020-11-29,262.156594543457,40.38826929954918
21195,2020-12-20,2.0,2020-11-29,303.0873129272461,49.31024623841798
21195,2020-12-27,3.0,2020-11-29,295.40282775878904,57.21834873506611
21197,2020-12-06,0.0,2020-11-29,66.73875022888184,11.274489118112232
21197,2020-12-13,1.0,2020-11-29,72.81952880859374,9.733917591560752
21197,2020-12-20,2.0,2020-11-29,82.12126060485839,13.550774489831248
21197,2020-12-27,3.0,2020-11-29,91.32741920471192,15.214082374733815
21199,2020-12-06,0.0,2020-11-29,1007.4436120605469,190.09370652117556
21199,2020-12-13,1.0,2020-11-29,553.9921435546875,87.27052261575473
21199,2020-12-20,2.0,2020-11-29,202.3093167114258,31.954389790573444
21199,2020-12-27,3.0,2020-11-29,194.81869232177735,25.196463084228604
21201,2020-12-06,0.0,2020-11-29,12.360048141479492,2.2406201413652806
21201,2020-12-13,1.0,2020-11-29,10.694450168609619,1.4186486370392146
21201,2020-12-20,2.0,2020-11-29,13.9898872756958,2.878700993967621
21201,2020-12-27,3.0,2020-11-29,13.845748596191406,2.5061767101422388
21203,2020-12-06,0.0,2020-11-29,54.11378402709961,8.64283820446554
21203,2020-12-13,1.0,2020-11-29,56.795073928833006,6.315808091080484
21203,2020-12-20,2.0,2020-11-29,63.90763206481934,10.19771994086982
21203,2020-12-27,3.0,2020-11-29,58.19951099395752,11.452436221870743
21205,2020-12-06,0.0,2020-11-29,173.00948547363282,31.151798101731604
21205,2020-12-13,1.0,2020-11-29,132.49214736938475,15.275050129359181
21205,2020-12-20,2.0,2020-11-29,149.55939750671388,31.267428417705318
21205,2020-12-27,3.0,2020-11-29,110.00945358276367,19.841043178062957
21207,2020-12-06,0.0,2020-11-29,190.08957595825194,32.61301956983151
21207,2020-12-13,1.0,2020-11-29,108.28802764892578,15.1155996603919
21207,2020-12-20,2.0,2020-11-29,47.213798942565916,8.003817678443152
21207,2020-12-27,3.0,2020-11-29,47.09321632385254,6.460151725058283
21209,2020-12-06,0.0,2020-11-29,237.93240112304687,29.947196788381216
21209,2020-12-13,1.0,2020-11-29,198.7331900024414,19.01394102052791
21209,2020-12-20,2.0,2020-11-29,174.58649780273439,21.83459556842416
21209,2020-12-27,3.0,2020-11-29,171.81528396606444,25.06810078616859
21211,2020-12-06,0.0,2020-11-29,202.81188079833984,33.31239117297753
21211,2020-12-13,1.0,2020-11-29,235.6208526611328,32.4908261152284
21211,2020-12-20,2.0,2020-11-29,247.15920959472658,56.96016664272237
21211,2020-12-27,3.0,2020-11-29,179.85121337890624,31.488756902352264
21213,2020-12-06,0.0,2020-11-29,151.3781591796875,28.917041202129074
21213,2020-12-13,1.0,2020-11-29,127.5394172668457,16.83671298514464
21213,2020-12-20,2.0,2020-11-29,114.33104812622071,18.894379409816988
21213,2020-12-27,3.0,2020-11-29,94.10269584655762,14.043530470364946
21215,2020-12-06,0.0,2020-11-29,90.82010879516602,13.394226743586495
21215,2020-12-13,1.0,2020-11-29,91.59627632141114,12.26235007610186
21215,2020-12-20,2.0,2020-11-29,99.56032279968262,18.170746161268887
21215,2020-12-27,3.0,2020-11-29,93.89106880187988,16.87743971890012
21217,2020-12-06,0.0,2020-11-29,313.13084945678713,52.47157990259787
21217,2020-12-13,1.0,2020-11-29,255.6332049560547,32.62439501812199
21217,2020-12-20,2.0,2020-11-29,170.70432426452638,30.259080645390895
21217,2020-12-27,3.0,2020-11-29,141.0514356994629,21.394624011062266
21219,2020-12-06,0.0,2020-11-29,65.72539176940919,10.116048847107075
21219,2020-12-13,1.0,2020-11-29,36.661490287780765,5.880433011013579
21219,2020-12-20,2.0,2020-11-29,27.886168975830078,5.9825042298938795
21219,2020-12-27,3.0,2020-11-29,26.992038078308106,4.890534247491251
21221,2020-12-06,0.0,2020-11-29,81.76621520996093,14.76421768662893
21221,2020-12-13,1.0,2020-11-29,74.6960880279541,10.151988871694064
21221,2020-12-20,2.0,2020-11-29,38.23108901977539,7.08940962883313
21221,2020-12-27,3.0,2020-11-29,30.699850654602052,5.122808237590153
21223,2020-12-06,0.0,2020-11-29,34.43087501525879,4.840911984406272
21223,2020-12-13,1.0,2020-11-29,31.069028205871582,4.4400743679751224
21223,2020-12-20,2.0,2020-11-29,23.403529472351075,4.048607970231348
21223,2020-12-27,3.0,2020-11-29,24.077188606262208,5.268067567901438
21225,2020-12-06,0.0,2020-11-29,97.77444442749024,17.19302558075606
21225,2020-12-13,1.0,2020-11-29,82.6992423248291,11.146178164452316
21225,2020-12-20,2.0,2020-11-29,96.40247493743897,17.350378849141553
21225,2020-12-27,3.0,2020-11-29,67.52918182373047,10.025437165847366
21227,2020-12-06,0.0,2020-11-29,814.2102795410157,124.89734434664318
21227,2020-12-13,1.0,2020-11-29,770.4516809082031,95.56653776166705
21227,2020-12-20,2.0,2020-11-29,658.3263342285156,97.0177107670651
21227,2020-12-27,3.0,2020-11-29,496.53625,59.395003780247386
21229,2020-12-06,0.0,2020-11-29,89.84298118591309,16.377286033470607
21229,2020-12-13,1.0,2020-11-29,78.17250343322753,9.62641134726406
21229,2020-12-20,2.0,2020-11-29,89.09654876708984,14.210790838000369
21229,2020-12-27,3.0,2020-11-29,95.0106623840332,17.958013068949867
21231,2020-12-06,0.0,2020-11-29,274.8408255004883,58.594667444449264
21231,2020-12-13,1.0,2020-11-29,299.4061410522461,41.83056481538973
21231,2020-12-20,2.0,2020-11-29,85.71114471435547,18.282490985337684
21231,2020-12-27,3.0,2020-11-29,55.14093276977539,11.203438479991318
21233,2020-12-06,0.0,2020-11-29,44.002945251464844,7.209481886600532
21233,2020-12-13,1.0,2020-11-29,45.25529556274414,6.7871698022313405
21233,2020-12-20,2.0,2020-11-29,57.428506469726564,7.7101090252991495
21233,2020-12-27,3.0,2020-11-29,51.21528331756592,9.74027279020396
21235,2020-12-06,0.0,2020-11-29,315.5156677246094,80.89270909982514
21235,2020-12-13,1.0,2020-11-29,288.45963958740236,43.5656455534402
21235,2020-12-20,2.0,2020-11-29,332.278078918457,56.25930823656723
21235,2020-12-27,3.0,2020-11-29,177.13554260253906,27.119738927353502
21237,2020-12-06,0.0,2020-11-29,36.55909854888916,6.205196384347353
21237,2020-12-13,1.0,2020-11-29,33.69678165435791,5.345750349986575
21237,2020-12-20,2.0,2020-11-29,13.740933833122254,2.891162568394196
21237,2020-12-27,3.0,2020-11-29,13.364633865356446,2.2362462937171523
21239,2020-12-06,0.0,2020-11-29,157.17680740356445,31.231454652476714
21239,2020-12-13,1.0,2020-11-29,135.8845379638672,20.166977407655224
21239,2020-12-20,2.0,2020-11-29,141.74443893432618,24.37879643906204
21239,2020-12-27,3.0,2020-11-29,135.6349277496338,26.55069978292671
35001,2020-12-06,0.0,2020-11-29,10088.87203125,1643.443157766411
35001,2020-12-13,1.0,2020-11-29,11092.261943359375,2429.354399169341
35001,2020-12-20,2.0,2020-11-29,11921.048857421874,2490.618392745354
35001,2020-12-27,3.0,2020-11-29,11325.6634375,2537.9617074911057
35003,2020-12-06,0.0,2020-11-29,10.312285251617432,1.7502940522621513
35003,2020-12-13,1.0,2020-11-29,6.302813572883606,1.3351224936872559
35003,2020-12-20,2.0,2020-11-29,3.242447829246521,0.5715595764664363
35003,2020-12-27,3.0,2020-11-29,3.6799463391304017,0.6470408198658233
35005,2020-12-06,0.0,2020-11-29,975.8098498535156,174.83370505686946
35005,2020-12-13,1.0,2020-11-29,1137.7484338378906,164.16597130768645
35005,2020-12-20,2.0,2020-11-29,1121.6423559570312,254.30269116979616
35005,2020-12-27,3.0,2020-11-29,1495.905499267578,299.39586644770793
35006,2020-12-06,0.0,2020-11-29,520.4358099365235,93.6201874801934
35006,2020-12-13,1.0,2020-11-29,447.86214416503907,111.10475550690288
35006,2020-12-20,2.0,2020-11-29,395.7833076477051,107.38559847240236
35006,2020-12-27,3.0,2020-11-29,517.3264221191406,100.48928030689714
35007,2020-12-06,0.0,2020-11-29,136.76217163085937,25.546374937560277
35007,2020-12-13,1.0,2020-11-29,74.37834182739257,16.495865637740703
35007,2020-12-20,2.0,2020-11-29,91.22554774284363,28.36919343321352
35007,2020-12-27,3.0,2020-11-29,113.83828216552735,25.65991416757262
35009,2020-12-06,0.0,2020-11-29,608.9646691894532,106.09452476214153
35009,2020-12-13,1.0,2020-11-29,538.1227215576172,93.64498866865864
35009,2020-12-20,2.0,2020-11-29,560.8860223388672,168.4688697821571
35009,2020-12-27,3.0,2020-11-29,643.4063940429687,125.77358252237123
35011,2020-12-06,0.0,2020-11-29,13.265196876525879,2.043029310982721
35011,2020-12-13,1.0,2020-11-29,11.842399044036865,2.3895212840305717
35011,2020-12-20,2.0,2020-11-29,3.9241214752197267,0.729458410184564
35011,2020-12-27,3.0,2020-11-29,4.491452312469482,0.6364815402107306
35013,2020-12-06,0.0,2020-11-29,2981.3554223632814,612.7885073243814
35013,2020-12-13,1.0,2020-11-29,3778.866884765625,702.5696487011389
35013,2020-12-20,2.0,2020-11-29,4258.794438476562,963.4611914337108
35013,2020-12-27,3.0,2020-11-29,4497.458706054687,924.6364901306637
35015,2020-12-06,0.0,2020-11-29,575.8249572753906,108.53010073737354
35015,2020-12-13,1.0,2020-11-29,679.1172875976563,86.05293800313088
35015,2020-12-20,2.0,2020-11-29,694.2789471435547,166.40601610161409
35015,2020-12-27,3.0,2020-11-29,761.2609033203125,144.38369440560504
35017,2020-12-06,0.0,2020-11-29,94.82594581604003,19.4529013198038
35017,2020-12-13,1.0,2020-11-29,106.00863403320312,17.771816105006696
35017,2020-12-20,2.0,2020-11-29,100.19160930633545,27.01650214368313
35017,2020-12-27,3.0,2020-11-29,116.68387741088867,19.67266738752237
35019,2020-12-06,0.0,2020-11-29,46.009368133544925,9.739730804638555
35019,2020-12-13,1.0,2020-11-29,49.4426523399353,10.96853460905645
35019,2020-12-20,2.0,2020-11-29,40.80213180541992,8.988961952752755
35019,2020-12-27,3.0,2020-11-29,9.18641538619995,2.1722172557519412
35021,2020-12-06,0.0,2020-11-29,1.2638962960243225,0.049890036123579784
35021,2020-12-13,1.0,2020-11-29,1.2977900838851928,0.0728091136081302
35021,2020-12-20,2.0,2020-11-29,1.2943409657478333,0.07703496629900795
35021,2020-12-27,3.0,2020-11-29,1.356533832550049,0.06778111623001203
35023,2020-12-06,0.0,2020-11-29,26.219502906799317,4.914289764465959
35023,2020-12-13,1.0,2020-11-29,29.066781635284425,7.001810508517418
35023,2020-12-20,2.0,2020-11-29,33.77391146183014,8.683257189512506
35023,2020-12-27,3.0,2020-11-29,39.90754463195801,7.337322884480545
35025,2020-12-06,0.0,2020-11-29,950.6243188476562,163.83094790315772
35025,2020-12-13,1.0,2020-11-29,956.8979736328125,197.8838927339015
35025,2020-12-20,2.0,2020-11-29,982.5399114990234,235.1233047228717
35025,2020-12-27,3.0,2020-11-29,1076.454044189453,202.89480929863393
35027,2020-12-06,0.0,2020-11-29,97.99769744873046,16.704796393465145
35027,2020-12-13,1.0,2020-11-29,109.22596969604493,20.3795136072253
35027,2020-12-20,2.0,2020-11-29,126.77199043273926,27.041175944490515
35027,2020-12-27,3.0,2020-11-29,151.54199432373048,25.62488636382405
35028,2020-12-06,0.0,2020-11-29,49.809253540039066,8.339904144212179
35028,2020-12-13,1.0,2020-11-29,57.59468151092529,12.409890732786977
35028,2020-12-20,2.0,2020-11-29,39.11447465896607,9.598480432136874
35028,2020-12-27,3.0,2020-11-29,44.828008842468265,8.662333901676243
35029,2020-12-06,0.0,2020-11-29,430.0588345336914,83.61183149412727
35029,2020-12-13,1.0,2020-11-29,396.14894897460937,78.3739945557446
35029,2020-12-20,2.0,2020-11-29,231.50526565551758,62.42517139608728
35029,2020-12-27,3.0,2020-11-29,405.73942199707034,75.0128156962115
35031,2020-12-06,0.0,2020-11-29,947.0338842773438,184.44504775260876
35031,2020-12-13,1.0,2020-11-29,1130.7861645507812,202.51954943660297
35031,2020-12-20,2.0,2020-11-29,1409.2336181640626,333.5498141964034
35031,2020-12-27,3.0,2020-11-29,1860.9450476074219,407.18690716044483
35033,2020-12-06,0.0,2020-11-29,8.726948771476746,1.8122893646019238
35033,2020-12-13,1.0,2020-11-29,10.042152662277221,2.137027765238335
35033,2020-12-20,2.0,2020-11-29,11.000557088851929,2.5919650320239414
35033,2020-12-27,3.0,2020-11-29,13.863368606567382,2.2845789548288225
35035,2020-12-06,0.0,2020-11-29,353.9111755371094,54.640759332037526
35035,2020-12-13,1.0,2020-11-29,353.0637872314453,71.51311870387752
35035,2020-12-20,2.0,2020-11-29,381.7390850830078,89.37774093456814
35035,2020-12-27,3.0,2020-11-29,401.2065390014648,83.42677297355436
35037,2020-12-06,0.0,2020-11-29,56.47521583557129,9.783709247250572
35037,2020-12-13,1.0,2020-11-29,60.986545639038084,12.435908111776532
35037,2020-12-20,2.0,2020-11-29,66.73594314575195,16.490608340827123
35037,2020-12-27,3.0,2020-11-29,75.27422805786132,17.273432986731105
35039,2020-12-06,0.0,2020-11-29,308.63410430908203,67.07041082949941
35039,2020-12-13,1.0,2020-11-29,327.25015487670896,79.02740323524496
35039,2020-12-20,2.0,2020-11-29,417.9577424621582,100.78897930547919
35039,2020-12-27,3.0,2020-11-29,483.1105023193359,114.71383858635939
35041,2020-12-06,0.0,2020-11-29,181.9738313293457,29.414516051928064
35041,2020-12-13,1.0,2020-11-29,196.44949157714845,37.47555730755437
35041,2020-12-20,2.0,2020-11-29,153.17278999328613,39.67198693801376
35041,2020-12-27,3.0,2020-11-29,155.76718719482423,25.47488065148496
35043,2020-12-06,0.0,2020-11-29,1293.0545385742187,273.46301968687845
35043,2020-12-13,1.0,2020-11-29,1469.3688604736328,408.5168297561082
35043,2020-12-20,2.0,2020-11-29,1803.3616711425782,401.5288044313998
35043,2020-12-27,3.0,2020-11-29,1764.6318054199219,330.1961421886498
35045,2020-12-06,0.0,2020-11-29,1797.5242211914062,367.96266971249156
35045,2020-12-13,1.0,2020-11-29,2078.8292333984373,371.7426372322144
35045,2020-12-20,2.0,2020-11-29,1646.8731829833985,415.10565989261744
35045,2020-12-27,3.0,2020-11-29,1522.758094482422,322.9669463069574
35047,2020-12-06,0.0,2020-11-29,114.96381027221679,21.85862814326839
35047,2020-12-13,1.0,2020-11-29,148.36620223999023,33.8167224813685
35047,2020-12-20,2.0,2020-11-29,118.73636558532715,25.81811202954276
35047,2020-12-27,3.0,2020-11-29,93.84033340454101,14.368666250287793
35049,2020-12-06,0.0,2020-11-29,1401.404832763672,233.58936536054026
35049,2020-12-13,1.0,2020-11-29,1449.8543957519532,264.5842217329055
35049,2020-12-20,2.0,2020-11-29,1672.2342712402344,416.44416671564267
35049,2020-12-27,3.0,2020-11-29,2007.1021325683594,366.6682955166104
35051,2020-12-06,0.0,2020-11-29,89.73980239868165,16.274726368704897
35051,2020-12-13,1.0,2020-11-29,99.21718673706054,26.849011372424947
35051,2020-12-20,2.0,2020-11-29,88.33499351501465,25.419019553343066
35051,2020-12-27,3.0,2020-11-29,105.55719734191895,21.65461197666163
35053,2020-12-06,0.0,2020-11-29,125.87004623413085,25.99006353162594
35053,2020-12-13,1.0,2020-11-29,125.16998081207275,32.70184885223863
35053,2020-12-20,2.0,2020-11-29,132.2673574066162,29.03057508115139
35053,2020-12-27,3.0,2020-11-29,138.11057510375977,22.89389962442192
35055,2020-12-06,0.0,2020-11-29,284.9277789306641,48.38530966279501
35055,2020-12-13,1.0,2020-11-29,139.58608215332032,30.820481192453265
35055,2020-12-20,2.0,2020-11-29,151.33373531341553,41.750560823726914
35055,2020-12-27,3.0,2020-11-29,189.16136917114258,41.87714980753557
35057,2020-12-06,0.0,2020-11-29,71.43079109191895,14.515183185192367
35057,2020-12-13,1.0,2020-11-29,75.54239852905273,17.31629770292962
35057,2020-12-20,2.0,2020-11-29,91.40816345214844,20.0711630154136
35057,2020-12-27,3.0,2020-11-29,108.21180717468262,23.541596705476074
35059,2020-12-06,0.0,2020-11-29,25.9968900680542,4.123561760914226
35059,2020-12-13,1.0,2020-11-29,28.289273300170898,6.4529599588568525
35059,2020-12-20,2.0,2020-11-29,32.6143544960022,6.721418748939283
35059,2020-12-27,3.0,2020-11-29,38.22894519805908,6.624313149379621
35061,2020-12-06,0.0,2020-11-29,908.6098107910157,162.4712695483665
35061,2020-12-13,1.0,2020-11-29,977.2763934326172,192.25913675580554
35061,2020-12-20,2.0,2020-11-29,1165.1121069335939,295.5386348749572
35061,2020-12-27,3.0,2020-11-29,1367.7798852539063,192.84862664584813
44001,2020-12-06,0.0,2020-11-29,280.5432785797119,74.40952821046436
44001,2020-12-13,1.0,2020-11-29,435.0081729125977,74.9199854076976
44001,2020-12-20,2.0,2020-11-29,462.93168853759767,83.17153970351515
44001,2020-12-27,3.0,2020-11-29,250.06434768676758,64.83617038793216
44003,2020-12-06,0.0,2020-11-29,1813.0814538574218,482.26622090821326
44003,2020-12-13,1.0,2020-11-29,2603.02404296875,400.266617309115
44003,2020-12-20,2.0,2020-11-29,2750.669169921875,514.9342697245319
44003,2020-12-27,3.0,2020-11-29,1278.1598718261719,342.7452442625059
44005,2020-12-06,0.0,2020-11-29,357.1996105957031,97.46643707125442
44005,2020-12-13,1.0,2020-11-29,467.42004943847655,77.55450495923309
44005,2020-12-20,2.0,2020-11-29,299.49577178955076,79.39646721755659
44005,2020-12-27,3.0,2020-11-29,89.18486850738526,20.592245701412352
44007,2020-12-06,0.0,2020-11-29,13041.026513671875,3663.9210330653896
44007,2020-12-13,1.0,2020-11-29,19517.21755859375,2802.1070272197076
44007,2020-12-20,2.0,2020-11-29,11871.0598046875,2635.404948145629
44007,2020-12-27,3.0,2020-11-29,8888.758208007812,2099.411738045406
44009,2020-12-06,0.0,2020-11-29,867.8569964599609,216.07101584705717
44009,2020-12-13,1.0,2020-11-29,968.1652001953125,134.12952667988944
44009,2020-12-20,2.0,2020-11-29,785.9107391357422,183.20006977222067
44009,2020-12-27,3.0,2020-11-29,535.0002227783203,134.9787105087464
29001,2020-12-06,0.0,2020-11-29,111.43047744750976,18.07512058175252
29001,2020-12-13,1.0,2020-11-29,122.91888870239258,24.067294662133545
29001,2020-12-20,2.0,2020-11-29,77.68509254455566,12.483080030887773
29001,2020-12-27,3.0,2020-11-29,103.06347152709961,12.525472674358202
29003,2020-12-06,0.0,2020-11-29,51.18775382995605,9.81954346371244
29003,2020-12-13,1.0,2020-11-29,76.84785041809081,12.754422560831726
29003,2020-12-20,2.0,2020-11-29,71.73582580566406,10.836233802549984
29003,2020-12-27,3.0,2020-11-29,66.02174362182618,8.788151982074888
29005,2020-12-06,0.0,2020-11-29,15.609663009643555,2.874362035699655
29005,2020-12-13,1.0,2020-11-29,17.116527042388917,3.9725666470313175
29005,2020-12-20,2.0,2020-11-29,10.116698217391967,1.2881427660945488
29005,2020-12-27,3.0,2020-11-29,9.113973846435547,1.122770254598614
29007,2020-12-06,0.0,2020-11-29,100.52790313720703,20.090461710940673
29007,2020-12-13,1.0,2020-11-29,129.20545440673828,22.392459276961336
29007,2020-12-20,2.0,2020-11-29,109.49926361083985,14.927721605913014
29007,2020-12-27,3.0,2020-11-29,109.91028587341309,15.161488878333813
29009,2020-12-06,0.0,2020-11-29,129.13958572387696,17.079453793194528
29009,2020-12-13,1.0,2020-11-29,129.35832595825195,20.843597620303616
29009,2020-12-20,2.0,2020-11-29,120.37525375366211,18.78064479036862
29009,2020-12-27,3.0,2020-11-29,147.4741424560547,18.062845063449213
29011,2020-12-06,0.0,2020-11-29,42.4293161201477,9.138320745883295
29011,2020-12-13,1.0,2020-11-29,45.89677856445312,11.320387231953806
29011,2020-12-20,2.0,2020-11-29,47.182923278808595,7.553149954839327
29011,2020-12-27,3.0,2020-11-29,26.02729164123535,3.326280998533259
