31073,2020-11-29,2.0,2020-11-08,15.294425258636474,2.611708253493412
31073,2020-12-06,3.0,2020-11-08,18.738601684570312,2.94200232314336
31075,2020-11-15,0.0,2020-11-08,3.7769052934646608,0.4662584365899731
31075,2020-11-22,1.0,2020-11-08,1.8418513917922974,0.1767597305497688
31075,2020-11-29,2.0,2020-11-08,1.618464834690094,0.10665375818692051
31075,2020-12-06,3.0,2020-11-08,1.1612474727630615,0.035862911897695256
31077,2020-11-15,0.0,2020-11-08,8.965996522903442,1.4635892236363397
31077,2020-11-22,1.0,2020-11-08,22.309322681427002,4.681174821285278
31077,2020-11-29,2.0,2020-11-08,28.22288600921631,3.7398036933729433
31077,2020-12-06,3.0,2020-11-08,25.826823949813843,5.979096229642355
31079,2020-11-15,0.0,2020-11-08,712.2616632080078,115.48809477533901
31079,2020-11-22,1.0,2020-11-08,638.1811511230469,130.72228831152984
31079,2020-11-29,2.0,2020-11-08,701.9495343017578,147.93373354058178
31079,2020-12-06,3.0,2020-11-08,748.2728491210937,140.73151008160002
31081,2020-11-15,0.0,2020-11-08,81.15425148010254,13.29737187643522
31081,2020-11-22,1.0,2020-11-08,100.32967952728272,25.95944590783238
31081,2020-11-29,2.0,2020-11-08,87.88579284667969,15.744541247129359
31081,2020-12-06,3.0,2020-11-08,41.318140754699705,6.973518053986968
31083,2020-11-15,0.0,2020-11-08,16.67474454879761,2.6278946308119386
31083,2020-11-22,1.0,2020-11-08,15.315911064147949,2.9812497938259717
31083,2020-11-29,2.0,2020-11-08,16.295746116638185,2.5251740971161905
31083,2020-12-06,3.0,2020-11-08,10.418062019348145,1.93072331580501
31085,2020-11-15,0.0,2020-11-08,4.614934611320495,0.6633110213081751
31085,2020-11-22,1.0,2020-11-08,4.770413370132446,0.8115149951415452
31085,2020-11-29,2.0,2020-11-08,3.9909922170639036,0.468699739135176
31085,2020-12-06,3.0,2020-11-08,2.2876336359977723,0.25571535245080673
31087,2020-11-15,0.0,2020-11-08,15.370686931610107,2.006946024242246
31087,2020-11-22,1.0,2020-11-08,14.379692611694336,3.544685367237988
31087,2020-11-29,2.0,2020-11-08,15.605252952575684,2.9009419828809953
31087,2020-12-06,3.0,2020-11-08,15.14227243423462,3.3286248113483663
31089,2020-11-15,0.0,2020-11-08,78.33407661437988,11.20370749570137
31089,2020-11-22,1.0,2020-11-08,71.48218322753907,15.35498759848039
31089,2020-11-29,2.0,2020-11-08,81.70732727050782,13.843203101416758
31089,2020-12-06,3.0,2020-11-08,88.0229891204834,15.620248438808012
31091,2020-11-15,0.0,2020-11-08,3.538704595565796,0.34223459879516616
31091,2020-11-22,1.0,2020-11-08,3.881864237785339,0.654214056465527
31091,2020-11-29,2.0,2020-11-08,4.002767901420594,0.5671288695926111
31091,2020-12-06,3.0,2020-11-08,4.123222727775573,0.6307747829805801
31093,2020-11-15,0.0,2020-11-08,57.29772331237793,9.343221874628417
31093,2020-11-22,1.0,2020-11-08,50.22280931472778,12.932025605405162
31093,2020-11-29,2.0,2020-11-08,50.433244400024414,9.77390565454101
31093,2020-12-06,3.0,2020-11-08,47.28207233428955,8.68613554955951
31095,2020-11-15,0.0,2020-11-08,99.00259437561036,16.34558606520668
31095,2020-11-22,1.0,2020-11-08,105.75825592041015,29.088161889394527
31095,2020-11-29,2.0,2020-11-08,119.32551475524902,23.494575836314525
31095,2020-12-06,3.0,2020-11-08,119.81133010864258,26.292770421209276
31097,2020-11-15,0.0,2020-11-08,50.905012664794924,6.880436277158925
31097,2020-11-22,1.0,2020-11-08,51.68614379882813,11.124392417291713
31097,2020-11-29,2.0,2020-11-08,55.293391418457034,10.338162822409727
31097,2020-12-06,3.0,2020-11-08,50.68336738586426,10.377281987185631
31099,2020-11-15,0.0,2020-11-08,71.45975799560547,10.870896903821906
31099,2020-11-22,1.0,2020-11-08,73.45403515815735,18.60008877767908
31099,2020-11-29,2.0,2020-11-08,82.19148574829102,12.211175521989277
31099,2020-12-06,3.0,2020-11-08,70.70084571838379,13.328485008073407
31101,2020-11-15,0.0,2020-11-08,128.36887969970704,19.892531506471087
31101,2020-11-22,1.0,2020-11-08,128.9690672302246,27.50056083966343
31101,2020-11-29,2.0,2020-11-08,142.62043884277344,24.29439177782481
31101,2020-12-06,3.0,2020-11-08,15.28021396636963,2.949241947583483
31103,2020-11-15,0.0,2020-11-08,3.8861504650115966,0.3870861019479316
31103,2020-11-22,1.0,2020-11-08,3.8609277296066282,0.6652182386259289
31103,2020-11-29,2.0,2020-11-08,1.2656219601631165,0.04620998842071537
31103,2020-12-06,3.0,2020-11-08,1.2591049885749817,0.06350620360154524
31105,2020-11-15,0.0,2020-11-08,35.03619575500488,5.7161349656249
31105,2020-11-22,1.0,2020-11-08,33.28661502838135,7.436355226722326
31105,2020-11-29,2.0,2020-11-08,38.16346488952637,7.21832911814759
31105,2020-12-06,3.0,2020-11-08,20.77157308578491,4.467002348510396
31107,2020-11-15,0.0,2020-11-08,41.655849609375,5.86307717068416
31107,2020-11-22,1.0,2020-11-08,37.227559852600095,9.46040615411029
31107,2020-11-29,2.0,2020-11-08,44.4783491897583,7.24196905378763
31107,2020-12-06,3.0,2020-11-08,44.822995262145994,7.9928945139927885
31109,2020-11-15,0.0,2020-11-08,4094.089521484375,510.01394196842887
31109,2020-11-22,1.0,2020-11-08,3431.084765625,730.1436675606963
31109,2020-11-29,2.0,2020-11-08,3039.7974438476563,600.6514405633981
31109,2020-12-06,3.0,2020-11-08,2400.8355541992187,469.6672890479192
31111,2020-11-15,0.0,2020-11-08,501.1852117919922,68.26450478333989
31111,2020-11-22,1.0,2020-11-08,484.1784619140625,107.58598139801794
31111,2020-11-29,2.0,2020-11-08,365.4335986328125,67.19042170648406
31111,2020-12-06,3.0,2020-11-08,445.8145635986328,95.77909406751432
31113,2020-11-15,0.0,2020-11-08,17.90114218711853,3.5193402160528136
31113,2020-11-22,1.0,2020-11-08,19.027553424835205,4.5069722275450195
31113,2020-11-29,2.0,2020-11-08,1.8563040280342102,0.15251887628290722
31113,2020-12-06,3.0,2020-11-08,1.4357111382484435,0.072418106952428
31115,2020-11-15,0.0,2020-11-08,13.874503688812256,2.0579546969757714
31115,2020-11-22,1.0,2020-11-08,13.399953060150146,2.966503532582161
31115,2020-11-29,2.0,2020-11-08,12.192267684936523,1.8264049338927426
31115,2020-12-06,3.0,2020-11-08,1.189678933620453,0.037859415429719066
31117,2020-11-15,0.0,2020-11-08,1.4135794520378113,0.05764836954904709
31117,2020-11-22,1.0,2020-11-08,1.2894870233535767,0.07502904561965193
31117,2020-11-29,2.0,2020-11-08,1.3241714859008789,0.048764537468358585
31117,2020-12-06,3.0,2020-11-08,1.0092929983139038,0.0022243464526029142
31119,2020-11-15,0.0,2020-11-08,745.4143054199219,94.63014663277625
31119,2020-11-22,1.0,2020-11-08,762.3482675170899,192.54305785422747
31119,2020-11-29,2.0,2020-11-08,467.26771362304686,79.06867994437872
31119,2020-12-06,3.0,2020-11-08,371.88162200927735,75.97295408986454
31121,2020-11-15,0.0,2020-11-08,124.25054702758788,18.35597730932473
31121,2020-11-22,1.0,2020-11-08,89.76790107727051,20.371909510325604
31121,2020-11-29,2.0,2020-11-08,94.87286376953125,14.456771541759561
31121,2020-12-06,3.0,2020-11-08,40.60238945007324,7.86808461487307
31123,2020-11-15,0.0,2020-11-08,77.76451225280762,11.563184316178996
31123,2020-11-22,1.0,2020-11-08,54.16232109069824,11.892809849693336
31123,2020-11-29,2.0,2020-11-08,15.68985764503479,3.003896796674116
31123,2020-12-06,3.0,2020-11-08,10.81833046913147,2.367048074206336
31125,2020-11-15,0.0,2020-11-08,45.65597640991211,7.3870771760215925
31125,2020-11-22,1.0,2020-11-08,47.6456693649292,10.819671419102187
31125,2020-11-29,2.0,2020-11-08,56.122831192016605,9.52010996161987
31125,2020-12-06,3.0,2020-11-08,56.47280220031738,10.45020718655483
31127,2020-11-15,0.0,2020-11-08,26.407757682800295,3.0266378514390477
31127,2020-11-22,1.0,2020-11-08,29.72439353942871,4.034698417461454
31127,2020-11-29,2.0,2020-11-08,16.34698091506958,2.328909015817383
31127,2020-12-06,3.0,2020-11-08,15.916834325790406,2.880958452714706
31129,2020-11-15,0.0,2020-11-08,33.381085567474365,5.585324297543678
31129,2020-11-22,1.0,2020-11-08,33.57782958984375,7.726442735029971
31129,2020-11-29,2.0,2020-11-08,36.544071197509766,5.905036671599224
31129,2020-12-06,3.0,2020-11-08,10.413610906600953,2.145802733053659
31131,2020-11-15,0.0,2020-11-08,156.85715103149414,25.462559527695227
31131,2020-11-22,1.0,2020-11-08,152.32112716674806,36.05956493690694
31131,2020-11-29,2.0,2020-11-08,88.85621002197266,15.096969390715538
31131,2020-12-06,3.0,2020-11-08,55.05494625091553,10.075454890701959
31133,2020-11-15,0.0,2020-11-08,32.67012882232666,5.059433925044496
31133,2020-11-22,1.0,2020-11-08,14.217946348190308,3.122165792678871
31133,2020-11-29,2.0,2020-11-08,14.104115552902222,2.745251583725556
31133,2020-12-06,3.0,2020-11-08,14.464142303466797,2.3702359699966316
31135,2020-11-15,0.0,2020-11-08,44.78704475402832,7.725457711904994
31135,2020-11-22,1.0,2020-11-08,46.74947956085205,8.332047130072802
31135,2020-11-29,2.0,2020-11-08,47.47937191009522,7.872195853021465
31135,2020-12-06,3.0,2020-11-08,47.802686805725095,9.196403404072658
31137,2020-11-15,0.0,2020-11-08,61.074699020385744,7.579097383794723
31137,2020-11-22,1.0,2020-11-08,72.45245586395264,16.23981844640194
31137,2020-11-29,2.0,2020-11-08,80.60143280029297,14.023962165033549
31137,2020-12-06,3.0,2020-11-08,74.74599258422852,15.891038095926149
31139,2020-11-15,0.0,2020-11-08,61.18675941467285,8.764802882955834
31139,2020-11-22,1.0,2020-11-08,58.99602230072021,13.199682547432667
31139,2020-11-29,2.0,2020-11-08,54.04479484558105,11.508897149357296
31139,2020-12-06,3.0,2020-11-08,48.59113777160645,8.785206303204774
31141,2020-11-15,0.0,2020-11-08,576.6203674316406,79.14089344963223
31141,2020-11-22,1.0,2020-11-08,601.462716217041,140.40678381151864
31141,2020-11-29,2.0,2020-11-08,541.3802264404297,98.54977149131521
31141,2020-12-06,3.0,2020-11-08,507.5964007568359,98.18357642291201
31143,2020-11-15,0.0,2020-11-08,38.847817764282226,6.279902538753885
31143,2020-11-22,1.0,2020-11-08,35.54311105728149,7.353076708872553
31143,2020-11-29,2.0,2020-11-08,56.026064453125,8.137975325063588
31143,2020-12-06,3.0,2020-11-08,49.28231384277344,8.92193965235958
31145,2020-11-15,0.0,2020-11-08,97.93468910217285,18.320851476764553
31145,2020-11-22,1.0,2020-11-08,116.0719906616211,24.206444664260644
31145,2020-11-29,2.0,2020-11-08,94.40045928955078,15.785417629187329
31145,2020-12-06,3.0,2020-11-08,76.87697525024414,13.480828252095185
31147,2020-11-15,0.0,2020-11-08,68.24672111511231,9.952466361247243
31147,2020-11-22,1.0,2020-11-08,99.77433151245117,20.553912552492925
31147,2020-11-29,2.0,2020-11-08,48.3216247177124,9.120397838806511
31147,2020-12-06,3.0,2020-11-08,38.93871047973633,6.9612189925675185
31149,2020-11-15,0.0,2020-11-08,12.73511781692505,2.2313691358855876
31149,2020-11-22,1.0,2020-11-08,4.664111435413361,0.9984509566076932
31149,2020-11-29,2.0,2020-11-08,4.214521956443787,0.5749207623558917
31149,2020-12-06,3.0,2020-11-08,4.028235116004944,0.5257868554360144
31151,2020-11-15,0.0,2020-11-08,195.6515725708008,27.30797942099267
31151,2020-11-22,1.0,2020-11-08,187.07160339355468,43.35936648101953
31151,2020-11-29,2.0,2020-11-08,208.59984802246095,29.098766515146348
31151,2020-12-06,3.0,2020-11-08,196.04034057617187,27.940886858412263
31153,2020-11-15,0.0,2020-11-08,2184.963310546875,290.1436401105423
31153,2020-11-22,1.0,2020-11-08,1601.5411279296875,357.3818905051147
31153,2020-11-29,2.0,2020-11-08,1789.6963232421874,309.73428423188375
31153,2020-12-06,3.0,2020-11-08,2040.4870654296874,352.61870265595087
31155,2020-11-15,0.0,2020-11-08,194.37100509643554,23.31963352438089
31155,2020-11-22,1.0,2020-11-08,137.6744012451172,31.168520718597694
31155,2020-11-29,2.0,2020-11-08,149.86630294799804,29.057415516875707
31155,2020-12-06,3.0,2020-11-08,150.18989181518555,25.57611448409888
31157,2020-11-15,0.0,2020-11-08,1161.909874267578,193.3167704944115
31157,2020-11-22,1.0,2020-11-08,1589.6085131835937,364.758104015245
31157,2020-11-29,2.0,2020-11-08,1178.477041015625,188.59705788792408
31157,2020-12-06,3.0,2020-11-08,105.86106010437011,17.336925271963857
31159,2020-11-15,0.0,2020-11-08,140.36189590454103,18.157592390642805
31159,2020-11-22,1.0,2020-11-08,183.78329650878905,44.90044471813805
31159,2020-11-29,2.0,2020-11-08,60.776352386474606,8.107210865565111
31159,2020-12-06,3.0,2020-11-08,47.688589859008786,7.347769430327393
31161,2020-11-15,0.0,2020-11-08,37.68237720489502,5.417819281113698
31161,2020-11-22,1.0,2020-11-08,30.780534176826478,7.790759558900035
31161,2020-11-29,2.0,2020-11-08,46.05654773712158,6.63002263822214
31161,2020-12-06,3.0,2020-11-08,35.02307792663574,6.385358069619755
31163,2020-11-15,0.0,2020-11-08,21.76639078140259,3.056079326823257
31163,2020-11-22,1.0,2020-11-08,19.75608257293701,4.0107345210861824
31163,2020-11-29,2.0,2020-11-08,20.115972328186036,3.943997514316869
31163,2020-12-06,3.0,2020-11-08,4.603116917610168,0.760158148866789
31165,2020-11-15,0.0,2020-11-08,1.9678183150291444,0.17377236855901879
31165,2020-11-22,1.0,2020-11-08,1.6791148614883422,0.19896733690984073
31165,2020-11-29,2.0,2020-11-08,1.5756374883651734,0.09338114684993426
31165,2020-12-06,3.0,2020-11-08,1.1598604607582093,0.02721513751564732
31167,2020-11-15,0.0,2020-11-08,44.6674345779419,9.326719558604818
31167,2020-11-22,1.0,2020-11-08,40.14943351745605,8.664405028941944
31167,2020-11-29,2.0,2020-11-08,41.427939071655274,6.380198165124262
31167,2020-12-06,3.0,2020-11-08,31.41350570678711,6.146820379622001
31169,2020-11-15,0.0,2020-11-08,57.195281982421875,10.643575790784224
31169,2020-11-22,1.0,2020-11-08,57.06176475524902,14.013391500291831
31169,2020-11-29,2.0,2020-11-08,60.237950744628904,9.761070113066207
31169,2020-12-06,3.0,2020-11-08,57.35080497741699,10.561569585102935
31171,2020-11-15,0.0,2020-11-08,6.9795231437683105,0.9470775889773689
31171,2020-11-22,1.0,2020-11-08,7.053840594291687,1.1881983470221624
31171,2020-11-29,2.0,2020-11-08,2.040662400722504,0.21004791954064114
31171,2020-12-06,3.0,2020-11-08,1.7850732231140136,0.1758350801338967
31173,2020-11-15,0.0,2020-11-08,55.07761367797852,8.221448668569332
31173,2020-11-22,1.0,2020-11-08,51.24288333892822,10.544435495540466
31173,2020-11-29,2.0,2020-11-08,57.41401870727539,7.76032421952481
31173,2020-12-06,3.0,2020-11-08,55.88798000335694,10.909990166528996
31175,2020-11-15,0.0,2020-11-08,31.559305267333983,5.120239246255263
31175,2020-11-22,1.0,2020-11-08,25.048300285339355,6.60912581777324
31175,2020-11-29,2.0,2020-11-08,23.640440578460694,3.7530241621439346
31175,2020-12-06,3.0,2020-11-08,19.060521574020385,3.466055692386603
31177,2020-11-15,0.0,2020-11-08,218.65584533691407,29.65263370080645
31177,2020-11-22,1.0,2020-11-08,231.8293603515625,49.57045097378472
31177,2020-11-29,2.0,2020-11-08,138.05103759765626,25.887204886812995
31177,2020-12-06,3.0,2020-11-08,119.13309150695801,25.482652115907243
31179,2020-11-15,0.0,2020-11-08,134.3144436645508,20.377478763915718
31179,2020-11-22,1.0,2020-11-08,115.45835662841797,27.725710824497757
31179,2020-11-29,2.0,2020-11-08,123.0572290802002,25.66190599522625
31179,2020-12-06,3.0,2020-11-08,121.30577926635742,22.000775057540423
31181,2020-11-15,0.0,2020-11-08,64.70312099456787,13.675544213462237
31181,2020-11-22,1.0,2020-11-08,58.65469024658203,15.126835479884708
31181,2020-11-29,2.0,2020-11-08,19.293742847442626,3.9947092250318708
31181,2020-12-06,3.0,2020-11-08,8.485906462669373,1.4596713316985388
31183,2020-11-15,0.0,2020-11-08,3.0043200492858886,0.31709884190671855
31183,2020-11-22,1.0,2020-11-08,3.9473576879501344,0.6612618655134301
31183,2020-11-29,2.0,2020-11-08,1.4294387292861939,0.08737291179984125
31183,2020-12-06,3.0,2020-11-08,1.0130768084526063,0.0026957574479434853
31185,2020-11-15,0.0,2020-11-08,124.47930252075196,22.921730971032925
31185,2020-11-22,1.0,2020-11-08,144.60018951416015,31.373181689971485
31185,2020-11-29,2.0,2020-11-08,173.768359375,23.918202756370565
31185,2020-12-06,3.0,2020-11-08,200.47188972473145,43.57676298238143
29001,2020-11-15,0.0,2020-11-08,144.7631559753418,19.039913580291934
29001,2020-11-22,1.0,2020-11-08,144.9292185974121,17.22022092215776
29001,2020-11-29,2.0,2020-11-08,74.65805503845215,10.597557579528596
29001,2020-12-06,3.0,2020-11-08,122.74127746582032,18.609458661720847
29003,2020-11-15,0.0,2020-11-08,71.73821990966798,10.569222575322271
29003,2020-11-22,1.0,2020-11-08,66.71552574157715,10.3534876916563
29003,2020-11-29,2.0,2020-11-08,44.88023120880127,5.972117909853643
29003,2020-12-06,3.0,2020-11-08,38.955360431671146,8.303017466904741
29005,2020-11-15,0.0,2020-11-08,20.770626831054688,2.8470037378014865
29005,2020-11-22,1.0,2020-11-08,20.753999710083008,3.4630749577556634
29005,2020-11-29,2.0,2020-11-08,10.468675231933593,1.6470843880634087
29005,2020-12-06,3.0,2020-11-08,10.044592752456666,1.6579678066056478
29007,2020-11-15,0.0,2020-11-08,141.2956980895996,21.863272021179107
29007,2020-11-22,1.0,2020-11-08,141.60229530334473,27.157276384924657
29007,2020-11-29,2.0,2020-11-08,81.5909952545166,11.970481092810328
29007,2020-12-06,3.0,2020-11-08,76.31594627380372,14.338812988971734
29009,2020-11-15,0.0,2020-11-08,160.53005493164062,22.310193545079322
29009,2020-11-22,1.0,2020-11-08,149.09111389160157,19.33900199897488
29009,2020-11-29,2.0,2020-11-08,134.56459259033204,21.219623940790665
29009,2020-12-06,3.0,2020-11-08,175.46973709106445,28.497437536716497
29011,2020-11-15,0.0,2020-11-08,59.17178833007812,9.229723640411054
29011,2020-11-22,1.0,2020-11-08,57.947014808654785,9.281802916272094
29011,2020-11-29,2.0,2020-11-08,49.9435506439209,8.064381639590984
29011,2020-12-06,3.0,2020-11-08,29.65476064682007,5.656511379301638
29013,2020-11-15,0.0,2020-11-08,59.57884979248047,8.490516330175264
29013,2020-11-22,1.0,2020-11-08,63.27155883789062,9.936785213103668
29013,2020-11-29,2.0,2020-11-08,53.723433074951174,8.373228909287242
29013,2020-12-06,3.0,2020-11-08,25.79678430557251,4.3129990110300875
29015,2020-11-15,0.0,2020-11-08,44.3638387298584,6.674915826485229
29015,2020-11-22,1.0,2020-11-08,45.70745735168457,6.98778262465672
29015,2020-11-29,2.0,2020-11-08,80.94116603851319,15.379080632909115
29015,2020-12-06,3.0,2020-11-08,88.4262767791748,17.328559372029396
29017,2020-11-15,0.0,2020-11-08,90.54780792236328,12.060203963471187
29017,2020-11-22,1.0,2020-11-08,68.5015422821045,9.663877478574392
29017,2020-11-29,2.0,2020-11-08,78.621167678833,11.180239553952756
29017,2020-12-06,3.0,2020-11-08,73.74680793762207,14.056762006034548
29019,2020-11-15,0.0,2020-11-08,1093.31013671875,127.40056068773056
29019,2020-11-22,1.0,2020-11-08,1085.5951879882812,147.98978408830843
29019,2020-11-29,2.0,2020-11-08,792.6599975585938,95.35579390582954
29019,2020-12-06,3.0,2020-11-08,1483.6848608398439,185.54257999480288
29021,2020-11-15,0.0,2020-11-08,377.12662017822265,52.716361563702684
29021,2020-11-22,1.0,2020-11-08,298.9434634399414,35.06015933292772
29021,2020-11-29,2.0,2020-11-08,330.3608010864258,37.57073475339974
29021,2020-12-06,3.0,2020-11-08,279.8428744506836,39.76518594149368
29023,2020-11-15,0.0,2020-11-08,233.906736907959,30.794088103164942
29023,2020-11-22,1.0,2020-11-08,238.88159606933593,32.97551862716975
29023,2020-11-29,2.0,2020-11-08,183.1340446472168,28.757918505718607
29023,2020-12-06,3.0,2020-11-08,171.16492126464843,25.525899959392586
29025,2020-11-15,0.0,2020-11-08,47.034256057739256,5.746585587041675
29025,2020-11-22,1.0,2020-11-08,46.38053607940674,8.605589140181925
29025,2020-11-29,2.0,2020-11-08,41.300875663757324,7.0060500209915455
29025,2020-12-06,3.0,2020-11-08,29.698959350585938,4.981583535148272
29027,2020-11-15,0.0,2020-11-08,518.7623736572266,78.97743653507854
29027,2020-11-22,1.0,2020-11-08,441.2598358154297,66.23218592070997
29027,2020-11-29,2.0,2020-11-08,415.52302612304686,65.86658680083859
29027,2020-12-06,3.0,2020-11-08,335.04278686523435,60.09288231114146
29029,2020-11-15,0.0,2020-11-08,242.19326721191408,31.73635820019855
29029,2020-11-22,1.0,2020-11-08,150.59167053222657,16.107884265030314
29029,2020-11-29,2.0,2020-11-08,143.8051759338379,13.244407587315576
29029,2020-12-06,3.0,2020-11-08,137.54686538696288,15.69046853911277
29031,2020-11-15,0.0,2020-11-08,636.811118774414,90.75261493911047
29031,2020-11-22,1.0,2020-11-08,663.4840380859375,108.96390906769844
29031,2020-11-29,2.0,2020-11-08,439.5961407470703,72.426419830319
29031,2020-12-06,3.0,2020-11-08,422.5855139160156,63.749820078512265
29033,2020-11-15,0.0,2020-11-08,61.21174259185791,10.111565759003907
29033,2020-11-22,1.0,2020-11-08,58.154239349365234,9.541942309091247
29033,2020-11-29,2.0,2020-11-08,23.60690788269043,3.3232373039242313
29033,2020-12-06,3.0,2020-11-08,21.960178680419922,3.637973494628188
29035,2020-11-15,0.0,2020-11-08,26.27794717788696,3.821223856338024
29035,2020-11-22,1.0,2020-11-08,25.233126182556152,3.8815939878692194
29035,2020-11-29,2.0,2020-11-08,22.72462173461914,3.5774834095831998
29035,2020-12-06,3.0,2020-11-08,16.81753879547119,2.3795044511015346
29037,2020-11-15,0.0,2020-11-08,468.7016259765625,52.83408693194057
29037,2020-11-22,1.0,2020-11-08,580.5992797851562,80.89094019521308
29037,2020-11-29,2.0,2020-11-08,246.74095672607422,25.35712847429376
29037,2020-12-06,3.0,2020-11-08,164.53690826416016,17.470229203384992
29039,2020-11-15,0.0,2020-11-08,33.02843215942383,6.106021790291709
29039,2020-11-22,1.0,2020-11-08,27.04161050796509,4.59903312350567
29039,2020-11-29,2.0,2020-11-08,24.167885761260987,4.160473087490247
29039,2020-12-06,3.0,2020-11-08,22.157421474456786,4.222595637278091
29041,2020-11-15,0.0,2020-11-08,58.034801177978515,9.579595820977046
29041,2020-11-22,1.0,2020-11-08,23.06747314453125,4.0838372923353745
29041,2020-11-29,2.0,2020-11-08,5.278737239837646,0.7799911975366312
29041,2020-12-06,3.0,2020-11-08,4.8418355178833,0.8366753652359132
29043,2020-11-15,0.0,2020-11-08,264.5646206665039,32.42916761724086
29043,2020-11-22,1.0,2020-11-08,323.47804382324216,51.555567165937376
29043,2020-11-29,2.0,2020-11-08,336.55579650878906,31.938817502133475
29043,2020-12-06,3.0,2020-11-08,294.09358581542966,39.06848602771503
29045,2020-11-15,0.0,2020-11-08,32.1084428024292,4.583673827887524
29045,2020-11-22,1.0,2020-11-08,24.225266342163085,3.915994415606961
29045,2020-11-29,2.0,2020-11-08,21.793794918060303,2.955226801518584
29045,2020-12-06,3.0,2020-11-08,21.181410636901855,3.7094864797213316
29047,2020-11-15,0.0,2020-11-08,554.1820916748047,60.08981415079939
29047,2020-11-22,1.0,2020-11-08,361.09667053222654,44.98563673861681
29047,2020-11-29,2.0,2020-11-08,292.55470458984377,36.704248329360105
29047,2020-12-06,3.0,2020-11-08,202.40744049072265,19.355771658141286
29049,2020-11-15,0.0,2020-11-08,118.76696029663086,14.544449502447893
29049,2020-11-22,1.0,2020-11-08,120.66461013793945,20.331930202264797
29049,2020-11-29,2.0,2020-11-08,82.63497100830078,11.627798024591485
29049,2020-12-06,3.0,2020-11-08,82.0981999206543,16.39678972727062
29051,2020-11-15,0.0,2020-11-08,958.1589929199218,136.00827257260005
29051,2020-11-22,1.0,2020-11-08,1237.529383544922,205.2965581384543
29051,2020-11-29,2.0,2020-11-08,914.2606884765624,131.3806440581514
29051,2020-12-06,3.0,2020-11-08,1139.987470703125,179.33045467087905
29053,2020-11-15,0.0,2020-11-08,179.46850463867187,18.45892038829491
29053,2020-11-22,1.0,2020-11-08,69.97608856201173,4.128292627005352
29053,2020-11-29,2.0,2020-11-08,64.15587409973145,4.2444995680372655
29053,2020-12-06,3.0,2020-11-08,52.748763427734374,6.8505531386970535
29055,2020-11-15,0.0,2020-11-08,120.84991744995118,14.26434787730505
29055,2020-11-22,1.0,2020-11-08,168.74997817993165,21.629763756995455
29055,2020-11-29,2.0,2020-11-08,138.6776902770996,19.40301740489342
29055,2020-12-06,3.0,2020-11-08,109.55034072875976,15.082213224723105
29057,2020-11-15,0.0,2020-11-08,24.794911842346192,2.9760642049632784
29057,2020-11-22,1.0,2020-11-08,24.30028440475464,3.503190767830848
29057,2020-11-29,2.0,2020-11-08,21.694810066223145,3.447289652865185
29057,2020-12-06,3.0,2020-11-08,30.089930915832518,5.243318391510059
29059,2020-11-15,0.0,2020-11-08,47.8793399810791,5.476507786966752
29059,2020-11-22,1.0,2020-11-08,46.17884635925293,6.2301883299517655
29059,2020-11-29,2.0,2020-11-08,55.67370651245117,6.127285268498447
29059,2020-12-06,3.0,2020-11-08,49.29665306091309,8.270321137355124
29061,2020-11-15,0.0,2020-11-08,31.664269828796385,4.212340968113985
29061,2020-11-22,1.0,2020-11-08,20.760078811645506,3.6357931190356982
29061,2020-11-29,2.0,2020-11-08,18.358793964385985,2.9343765953989895
29061,2020-12-06,3.0,2020-11-08,16.48779956817627,3.364424570563503
29063,2020-11-15,0.0,2020-11-08,70.00307159423828,10.416107424049684
29063,2020-11-22,1.0,2020-11-08,70.79394638061524,12.213651031397601
29063,2020-11-29,2.0,2020-11-08,45.88961547851562,6.271918146475568
29063,2020-12-06,3.0,2020-11-08,40.70326751708984,7.63172546854527
29065,2020-11-15,0.0,2020-11-08,46.90496742248535,6.259694081083244
29065,2020-11-22,1.0,2020-11-08,82.2935871887207,13.456118081698444
29065,2020-11-29,2.0,2020-11-08,55.035801849365235,9.90911935643287
29065,2020-12-06,3.0,2020-11-08,54.896778717041016,9.739500900339637
29067,2020-11-15,0.0,2020-11-08,24.539742202758788,3.391493477590851
29067,2020-11-22,1.0,2020-11-08,33.37883758544922,4.833484770507563
29067,2020-11-29,2.0,2020-11-08,28.454994049072265,2.6141168824660883
29067,2020-12-06,3.0,2020-11-08,27.439514846801757,3.529727123960037
29069,2020-11-15,0.0,2020-11-08,153.30489791870116,13.331625574006921
29069,2020-11-22,1.0,2020-11-08,148.07351165771485,12.253799544041241
29069,2020-11-29,2.0,2020-11-08,147.13079849243164,14.622305771668518
29069,2020-12-06,3.0,2020-11-08,145.01326950073243,17.242364079557806
29071,2020-11-15,0.0,2020-11-08,718.5156512451172,86.4002529432288
29071,2020-11-22,1.0,2020-11-08,484.6993695068359,59.911028980090585
29071,2020-11-29,2.0,2020-11-08,394.79328186035156,38.151018410197544
29071,2020-12-06,3.0,2020-11-08,352.43706176757814,36.18849129207869
29073,2020-11-15,0.0,2020-11-08,41.200493812561035,6.176057008582915
29073,2020-11-22,1.0,2020-11-08,30.38845417022705,4.763168070366873
29073,2020-11-29,2.0,2020-11-08,25.967567024230956,3.917980866585614
29073,2020-12-06,3.0,2020-11-08,35.90883087158203,5.649546847294486
29075,2020-11-15,0.0,2020-11-08,56.31289558410644,9.456907863765716
