13287,2020-11-29,0.0,2020-11-22,8.714880132675171,0.5007173993474604
13287,2020-12-06,1.0,2020-11-22,5.9292036819458005,0.08142715033679195
13287,2020-12-13,2.0,2020-11-22,6.675702056884766,0.1369553571881891
13287,2020-12-20,3.0,2020-11-22,3.8754308652877807,0.6959418690526703
13289,2020-11-29,0.0,2020-11-22,7.934648790359497,0.4063881319599214
13289,2020-12-06,1.0,2020-11-22,4.129255814552307,0.18244389793780508
13289,2020-12-13,2.0,2020-11-22,3.7923627138137816,0.20774727509871338
13289,2020-12-20,3.0,2020-11-22,3.1455842876434326,0.4391272456778297
13291,2020-11-29,0.0,2020-11-22,23.421623840332032,2.201939714426842
13291,2020-12-06,1.0,2020-11-22,15.176394386291504,0.856422323715678
13291,2020-12-13,2.0,2020-11-22,14.851910095214844,0.9569816591453137
13291,2020-12-20,3.0,2020-11-22,9.381592488288879,3.170290595186037
13293,2020-11-29,0.0,2020-11-22,21.73059585571289,1.4566962811880457
13293,2020-12-06,1.0,2020-11-22,22.42853355407715,0.6640890584704949
13293,2020-12-13,2.0,2020-11-22,22.197496070861817,1.087288584716518
13293,2020-12-20,3.0,2020-11-22,9.921651992797852,1.86137834475108
13295,2020-11-29,0.0,2020-11-22,163.41210723876952,5.463503170017388
13295,2020-12-06,1.0,2020-11-22,98.37171035766602,2.5335094817780295
13295,2020-12-13,2.0,2020-11-22,106.13905242919923,2.9849795328039725
13295,2020-12-20,3.0,2020-11-22,91.29995529174805,6.029993423932471
13297,2020-11-29,0.0,2020-11-22,122.47488586425781,4.239695567211185
13297,2020-12-06,1.0,2020-11-22,114.22924743652344,2.2776248651779136
13297,2020-12-13,2.0,2020-11-22,107.39698669433594,2.502012133098266
13297,2020-12-20,3.0,2020-11-22,103.56937225341797,5.761975010207085
13299,2020-11-29,0.0,2020-11-22,48.537094802856444,1.7767948623810117
13299,2020-12-06,1.0,2020-11-22,45.094628219604495,0.886745381405458
13299,2020-12-13,2.0,2020-11-22,45.80041709899902,1.1844817044941103
13299,2020-12-20,3.0,2020-11-22,44.34243179321289,4.302721157801024
13301,2020-11-29,0.0,2020-11-22,3.1444149112701414,0.23321843435157064
13301,2020-12-06,1.0,2020-11-22,2.6792349672317504,0.12445021279490477
13301,2020-12-13,2.0,2020-11-22,2.8771205234527586,0.1407071973863033
13301,2020-12-20,3.0,2020-11-22,2.0964346075057985,0.34339010465498365
13303,2020-11-29,0.0,2020-11-22,29.26043266296387,1.6413184478418497
13303,2020-12-06,1.0,2020-11-22,26.310300559997557,0.9572393988632694
13303,2020-12-13,2.0,2020-11-22,28.94937919616699,1.1328627552540254
13303,2020-12-20,3.0,2020-11-22,23.69309799194336,3.1105758951099616
13305,2020-11-29,0.0,2020-11-22,56.76222618103027,3.4332165730695667
13305,2020-12-06,1.0,2020-11-22,54.07004837036133,2.4262614419096997
13305,2020-12-13,2.0,2020-11-22,45.584190368652344,2.2503270191261615
13305,2020-12-20,3.0,2020-11-22,39.78650733947754,5.173103549005503
13307,2020-11-29,0.0,2020-11-22,2.3883318161964415,0.19746107646814454
13307,2020-12-06,1.0,2020-11-22,0.9173046946525574,0.015945374460261258
13307,2020-12-13,2.0,2020-11-22,0.9111350786685943,0.016946241446584395
13307,2020-12-20,3.0,2020-11-22,0.9067309403419495,0.04264992268626683
13309,2020-11-29,0.0,2020-11-22,5.045915908813477,0.44408233567653
13309,2020-12-06,1.0,2020-11-22,6.920197839736939,0.42574766604867476
13309,2020-12-13,2.0,2020-11-22,6.776704254150391,0.5498334183263088
13309,2020-12-20,3.0,2020-11-22,5.125022206306458,1.3542204011693273
13311,2020-11-29,0.0,2020-11-22,61.17595802307129,4.747301016127808
13311,2020-12-06,1.0,2020-11-22,44.47343711853027,1.4586364619915255
13311,2020-12-13,2.0,2020-11-22,44.44546936035156,2.0530947825641475
13311,2020-12-20,3.0,2020-11-22,36.50692184448242,4.342184154566382
13313,2020-11-29,0.0,2020-11-22,418.9347894287109,26.46429995783253
13313,2020-12-06,1.0,2020-11-22,308.6724841308594,12.088872759450803
13313,2020-12-13,2.0,2020-11-22,291.7523767089844,10.417023175855643
13313,2020-12-20,3.0,2020-11-22,243.23585540771484,34.23638040834949
13315,2020-11-29,0.0,2020-11-22,5.753369779586792,0.4122157848610047
13315,2020-12-06,1.0,2020-11-22,5.990968208312989,0.34687456736123123
13315,2020-12-13,2.0,2020-11-22,12.56085121154785,0.9684922356899814
13315,2020-12-20,3.0,2020-11-22,3.767428379058838,0.8238394189509789
13317,2020-11-29,0.0,2020-11-22,10.509394416809082,0.7154760176730364
13317,2020-12-06,1.0,2020-11-22,8.797644920349121,0.3286781676741378
13317,2020-12-13,2.0,2020-11-22,7.182656192779541,0.41847581909171594
13317,2020-12-20,3.0,2020-11-22,5.460994324684143,1.2563113852370014
13319,2020-11-29,0.0,2020-11-22,8.676763439178467,0.5324577044925906
13319,2020-12-06,1.0,2020-11-22,6.322404975891113,0.2529551387695506
13319,2020-12-13,2.0,2020-11-22,6.312230777740479,0.3700835873204659
13319,2020-12-20,3.0,2020-11-22,7.921438817977905,0.4434869314294017
13321,2020-11-29,0.0,2020-11-22,7.346090183258057,0.5716497940275306
13321,2020-12-06,1.0,2020-11-22,6.547490587234497,0.25547996659869543
13321,2020-12-13,2.0,2020-11-22,7.8998052024841305,0.3013711773680429
13321,2020-12-20,3.0,2020-11-22,8.410494394302368,0.6552585822900292
21001,2020-11-29,0.0,2020-11-22,59.63467475891113,8.64659193149195
21001,2020-12-06,1.0,2020-11-22,54.9846728515625,7.111883759848535
21001,2020-12-13,2.0,2020-11-22,55.63128242492676,7.833652735416948
21001,2020-12-20,3.0,2020-11-22,64.25854164123535,7.364593487000299
21003,2020-11-29,0.0,2020-11-22,90.82357551574707,13.946602413213396
21003,2020-12-06,1.0,2020-11-22,45.58320201873779,6.446058723225036
21003,2020-12-13,2.0,2020-11-22,41.30711921691895,7.099038405839987
21003,2020-12-20,3.0,2020-11-22,39.346146507263185,3.3842314776642337
21005,2020-11-29,0.0,2020-11-22,107.38600128173829,13.717211078747336
21005,2020-12-06,1.0,2020-11-22,88.12795013427734,16.39188913368756
21005,2020-12-13,2.0,2020-11-22,94.6739533996582,14.66121597627892
21005,2020-12-20,3.0,2020-11-22,40.65068904876709,4.74910262090903
21007,2020-11-29,0.0,2020-11-22,15.3109428024292,2.279310871638472
21007,2020-12-06,1.0,2020-11-22,9.442275924682617,1.21445789883404
21007,2020-12-13,2.0,2020-11-22,9.69154525756836,1.4751096741585594
21007,2020-12-20,3.0,2020-11-22,8.910725402832032,1.2438532289172377
21009,2020-11-29,0.0,2020-11-22,209.94219665527345,33.892302553270014
21009,2020-12-06,1.0,2020-11-22,216.42664154052736,24.48343307929081
21009,2020-12-13,2.0,2020-11-22,210.34125366210938,32.341471273907175
21009,2020-12-20,3.0,2020-11-22,205.02484497070313,21.73820525440531
21011,2020-11-29,0.0,2020-11-22,39.540263652801514,7.987551571815454
21011,2020-12-06,1.0,2020-11-22,37.40066566467285,4.884414049932875
21011,2020-12-13,2.0,2020-11-22,20.84211727142334,3.863951003805203
21011,2020-12-20,3.0,2020-11-22,13.649177932739258,1.9273795424348645
21013,2020-11-29,0.0,2020-11-22,138.39469818115234,20.049131917782322
21013,2020-12-06,1.0,2020-11-22,152.6639485168457,21.13824032695746
21013,2020-12-13,2.0,2020-11-22,96.94204788208008,10.817356032624446
21013,2020-12-20,3.0,2020-11-22,143.13965286254881,15.896369570401077
21015,2020-11-29,0.0,2020-11-22,834.0104211425781,166.70317423578047
21015,2020-12-06,1.0,2020-11-22,937.244912109375,149.95668669070068
21015,2020-12-13,2.0,2020-11-22,1135.0887475585937,185.68305610802017
21015,2020-12-20,3.0,2020-11-22,596.8002679443359,92.88903697027504
21017,2020-11-29,0.0,2020-11-22,73.60223838806152,9.17070930893173
21017,2020-12-06,1.0,2020-11-22,66.18639587402343,8.50163374988464
21017,2020-12-13,2.0,2020-11-22,67.40904319763183,12.432012074155303
21017,2020-12-20,3.0,2020-11-22,40.89100730895996,4.544213261358037
21019,2020-11-29,0.0,2020-11-22,373.8837017822266,52.15758848219632
21019,2020-12-06,1.0,2020-11-22,270.3603482055664,47.717588672828605
21019,2020-12-13,2.0,2020-11-22,201.74148361206053,34.037510091469976
21019,2020-12-20,3.0,2020-11-22,140.7596644592285,21.28911762417338
21021,2020-11-29,0.0,2020-11-22,245.2418765258789,46.83240258871069
21021,2020-12-06,1.0,2020-11-22,182.6619467163086,28.242344192975924
21021,2020-12-13,2.0,2020-11-22,202.12586822509766,43.39150724251186
21021,2020-12-20,3.0,2020-11-22,102.14801406860352,13.26937951808557
21023,2020-11-29,0.0,2020-11-22,28.348222770690917,4.590654188782005
21023,2020-12-06,1.0,2020-11-22,14.925695877075196,2.271667049869634
21023,2020-12-13,2.0,2020-11-22,16.058433761596678,2.5197939564091536
21023,2020-12-20,3.0,2020-11-22,14.943472366333008,2.173843787343428
21025,2020-11-29,0.0,2020-11-22,63.211361694335935,10.42867252949947
21025,2020-12-06,1.0,2020-11-22,56.36893714904785,8.643023284169931
21025,2020-12-13,2.0,2020-11-22,34.510735969543454,5.605939362159812
21025,2020-12-20,3.0,2020-11-22,23.022925357818604,2.904068780849177
21027,2020-11-29,0.0,2020-11-22,38.08902717590332,6.289874773539501
21027,2020-12-06,1.0,2020-11-22,36.56520580291748,6.198303116603529
21027,2020-12-13,2.0,2020-11-22,38.94815685272217,6.7349190659894935
21027,2020-12-20,3.0,2020-11-22,23.086908111572267,2.770331344887364
21029,2020-11-29,0.0,2020-11-22,388.6469415283203,58.76648158690874
21029,2020-12-06,1.0,2020-11-22,349.8543859863281,52.38179429608038
21029,2020-12-13,2.0,2020-11-22,375.08087158203125,48.20827389295348
21029,2020-12-20,3.0,2020-11-22,386.47441131591796,44.95265365882055
21031,2020-11-29,0.0,2020-11-22,37.51582931518555,6.109884483928427
21031,2020-12-06,1.0,2020-11-22,27.019396667480468,3.530294171373925
21031,2020-12-13,2.0,2020-11-22,34.448010749816895,4.969806884934551
21031,2020-12-20,3.0,2020-11-22,24.70879993438721,2.876764747361641
21033,2020-11-29,0.0,2020-11-22,69.17764137268067,12.125562205712853
21033,2020-12-06,1.0,2020-11-22,63.68147426605225,11.777520366121065
21033,2020-12-13,2.0,2020-11-22,66.16717796325683,12.254073552728613
21033,2020-12-20,3.0,2020-11-22,63.03179328918457,9.320774573277589
21035,2020-11-29,0.0,2020-11-22,233.17056884765626,35.11325467832195
21035,2020-12-06,1.0,2020-11-22,215.0502374267578,25.39640343997869
21035,2020-12-13,2.0,2020-11-22,228.8220993041992,33.846040739903565
21035,2020-12-20,3.0,2020-11-22,196.42995239257812,20.073418771258094
21037,2020-11-29,0.0,2020-11-22,466.79790161132814,65.03986060880759
21037,2020-12-06,1.0,2020-11-22,500.8702685546875,68.62395580503994
21037,2020-12-13,2.0,2020-11-22,527.3334100341797,107.06476602572866
21037,2020-12-20,3.0,2020-11-22,329.2365155029297,33.69056763785527
21039,2020-11-29,0.0,2020-11-22,20.16601884841919,3.061980365299741
21039,2020-12-06,1.0,2020-11-22,8.737881031036377,1.0308787938070587
21039,2020-12-13,2.0,2020-11-22,9.049840574264527,1.1653554959192443
21039,2020-12-20,3.0,2020-11-22,7.957982568740845,0.8894258662570257
21041,2020-11-29,0.0,2020-11-22,64.9058683013916,10.133324422981966
21041,2020-12-06,1.0,2020-11-22,39.80385181427002,6.149545506077378
21041,2020-12-13,2.0,2020-11-22,42.84106689453125,6.769926810808411
21041,2020-12-20,3.0,2020-11-22,39.260293312072754,4.850204717533859
21043,2020-11-29,0.0,2020-11-22,158.33448638916016,27.692086120797637
21043,2020-12-06,1.0,2020-11-22,96.54032737731933,15.179919671121223
21043,2020-12-13,2.0,2020-11-22,83.95374542236328,15.021794584711586
21043,2020-12-20,3.0,2020-11-22,77.58752998352051,12.0415624108504
21045,2020-11-29,0.0,2020-11-22,69.91107582092285,12.141860644301362
21045,2020-12-06,1.0,2020-11-22,54.93162185668945,8.850875210086791
21045,2020-12-13,2.0,2020-11-22,41.76718463897705,7.650127700727296
21045,2020-12-20,3.0,2020-11-22,55.0218928527832,6.750507766412924
21047,2020-11-29,0.0,2020-11-22,306.6886456298828,47.59783837250893
21047,2020-12-06,1.0,2020-11-22,301.37401580810547,38.590035033912336
21047,2020-12-13,2.0,2020-11-22,187.24491897583007,26.57549128983159
21047,2020-12-20,3.0,2020-11-22,177.09426086425782,21.570162235980163
21049,2020-11-29,0.0,2020-11-22,165.40878814697265,25.632165689998224
21049,2020-12-06,1.0,2020-11-22,140.05673431396485,18.605691181444325
21049,2020-12-13,2.0,2020-11-22,121.5428399658203,18.830451629194354
21049,2020-12-20,3.0,2020-11-22,86.89777549743653,11.943587692779216
21051,2020-11-29,0.0,2020-11-22,104.21175796508788,17.194433658903368
21051,2020-12-06,1.0,2020-11-22,79.50193344116211,12.597014744651549
21051,2020-12-13,2.0,2020-11-22,81.64247917175292,14.070045857208381
21051,2020-12-20,3.0,2020-11-22,63.40515090942383,9.245327313184559
21053,2020-11-29,0.0,2020-11-22,83.54813774108887,13.027672789104024
21053,2020-12-06,1.0,2020-11-22,26.8964026260376,3.4854646265902773
21053,2020-12-13,2.0,2020-11-22,31.482131576538087,5.455739884032006
21053,2020-12-20,3.0,2020-11-22,27.71857856750488,3.4717010701452176
21055,2020-11-29,0.0,2020-11-22,22.29487886428833,3.905455983342588
21055,2020-12-06,1.0,2020-11-22,21.87822088241577,2.695174217003518
21055,2020-12-13,2.0,2020-11-22,24.36158763885498,3.788351317109709
21055,2020-12-20,3.0,2020-11-22,21.472818450927733,2.871040613005507
21057,2020-11-29,0.0,2020-11-22,31.627146186828615,6.155598212898394
21057,2020-12-06,1.0,2020-11-22,16.573762702941895,3.112083179624056
21057,2020-12-13,2.0,2020-11-22,18.354850997924803,3.1048611859203468
21057,2020-12-20,3.0,2020-11-22,17.34178825378418,2.199637043342162
21059,2020-11-29,0.0,2020-11-22,826.0565740966797,125.497368786273
21059,2020-12-06,1.0,2020-11-22,472.2616998291016,64.08387244226512
21059,2020-12-13,2.0,2020-11-22,681.6665393066406,98.94512569677761
21059,2020-12-20,3.0,2020-11-22,336.58517883300783,42.36811950666438
21061,2020-11-29,0.0,2020-11-22,58.90637107849121,8.422298989352514
21061,2020-12-06,1.0,2020-11-22,56.48909912109375,7.52190761402
21061,2020-12-13,2.0,2020-11-22,60.277043952941895,9.733622904522974
21061,2020-12-20,3.0,2020-11-22,45.61856246948242,6.480376176557519
21063,2020-11-29,0.0,2020-11-22,64.71727615356446,10.232319569815756
21063,2020-12-06,1.0,2020-11-22,60.34849029541016,8.977640945131002
21063,2020-12-13,2.0,2020-11-22,65.49228515625,11.90983433387469
21063,2020-12-20,3.0,2020-11-22,60.765590057373046,8.31204877702458
21065,2020-11-29,0.0,2020-11-22,57.24262107849121,8.362012436489342
21065,2020-12-06,1.0,2020-11-22,51.339108314514164,9.415643506680354
21065,2020-12-13,2.0,2020-11-22,55.928779296875,8.521329839541988
21065,2020-12-20,3.0,2020-11-22,51.38911735534668,6.127828492386552
21067,2020-11-29,0.0,2020-11-22,2054.6864184570313,287.6770739107189
21067,2020-12-06,1.0,2020-11-22,3497.7930712890625,474.60708612689683
21067,2020-12-13,2.0,2020-11-22,2759.6291625976564,392.73580178244845
21067,2020-12-20,3.0,2020-11-22,1313.2396716308594,139.01047825528525
21069,2020-11-29,0.0,2020-11-22,55.19420463562012,8.4789842900347
21069,2020-12-06,1.0,2020-11-22,51.469071502685544,7.066158429760275
21069,2020-12-13,2.0,2020-11-22,54.31706901550293,9.679175848302702
21069,2020-12-20,3.0,2020-11-22,35.952931060791016,4.763618407773549
21071,2020-11-29,0.0,2020-11-22,182.88004989624022,29.655799978338585
21071,2020-12-06,1.0,2020-11-22,173.74300308227538,26.033173075897224
21071,2020-12-13,2.0,2020-11-22,154.68254043579103,29.80029139023137
21071,2020-12-20,3.0,2020-11-22,141.67329376220704,21.72796927259165
21073,2020-11-29,0.0,2020-11-22,184.3851174926758,23.02771271669166
21073,2020-12-06,1.0,2020-11-22,87.64061935424805,8.830164689819432
21073,2020-12-13,2.0,2020-11-22,84.7597688293457,7.436816609298317
21073,2020-12-20,3.0,2020-11-22,72.18751289367675,5.250428748629174
21075,2020-11-29,0.0,2020-11-22,20.7218475151062,2.7166384724576464
21075,2020-12-06,1.0,2020-11-22,19.358481616973876,2.2403940769513775
21075,2020-12-13,2.0,2020-11-22,18.331951007843017,2.7904646979997922
21075,2020-12-20,3.0,2020-11-22,18.754710178375245,1.9518821747612747
21077,2020-11-29,0.0,2020-11-22,48.915587425231934,7.202455220222324
21077,2020-12-06,1.0,2020-11-22,27.451238899230958,4.288269117027668
21077,2020-12-13,2.0,2020-11-22,29.88932247161865,4.916126517088815
21077,2020-12-20,3.0,2020-11-22,20.757360572814942,2.6729159919690386
21079,2020-11-29,0.0,2020-11-22,67.56709190368652,12.152966464464276
21079,2020-12-06,1.0,2020-11-22,91.39282188415527,11.815139175000215
21079,2020-12-13,2.0,2020-11-22,100.39827331542969,15.294442426521673
21079,2020-12-20,3.0,2020-11-22,45.252284927368166,5.2467526847975385
21081,2020-11-29,0.0,2020-11-22,180.5469142150879,29.85813931394516
21081,2020-12-06,1.0,2020-11-22,159.01394271850586,24.419430382262863
21081,2020-12-13,2.0,2020-11-22,168.83891036987305,35.993141399487726
21081,2020-12-20,3.0,2020-11-22,61.08160140991211,9.010817908469212
21083,2020-11-29,0.0,2020-11-22,298.6422705078125,43.75482981146229
21083,2020-12-06,1.0,2020-11-22,251.39115814208984,28.603039627167984
21083,2020-12-13,2.0,2020-11-22,261.29063995361327,39.477150913505575
21083,2020-12-20,3.0,2020-11-22,186.51226028442383,25.483187053915824
21085,2020-11-29,0.0,2020-11-22,84.88958396911622,10.40072452976483
21085,2020-12-06,1.0,2020-11-22,117.19868865966797,15.892955705026173
21085,2020-12-13,2.0,2020-11-22,79.442353515625,11.399527306627508
21085,2020-12-20,3.0,2020-11-22,76.1981071472168,7.571359159372236
21087,2020-11-29,0.0,2020-11-22,101.84139823913574,18.786113313286663
21087,2020-12-06,1.0,2020-11-22,39.477351112365724,4.44139695697619
21087,2020-12-13,2.0,2020-11-22,41.521589279174805,5.323477175872741
21087,2020-12-20,3.0,2020-11-22,29.429443168640137,2.9750278860102046
21089,2020-11-29,0.0,2020-11-22,316.1201547241211,50.882510126724924
21089,2020-12-06,1.0,2020-11-22,273.7276986694336,42.421296072309296
21089,2020-12-13,2.0,2020-11-22,283.4787307739258,51.061018521298415
21089,2020-12-20,3.0,2020-11-22,257.69016998291016,32.26530023227124
21091,2020-11-29,0.0,2020-11-22,37.383350677490235,6.427459997201269
21091,2020-12-06,1.0,2020-11-22,37.375346908569334,5.755191676640972
21091,2020-12-13,2.0,2020-11-22,35.32455562591553,5.9143443758873735
21091,2020-12-20,3.0,2020-11-22,26.123181800842286,3.489398081669968
21093,2020-11-29,0.0,2020-11-22,658.4074481201172,104.01563029622007
21093,2020-12-06,1.0,2020-11-22,624.482705078125,70.60995322185806
21093,2020-12-13,2.0,2020-11-22,746.9274743652344,119.48716483118132
21093,2020-12-20,3.0,2020-11-22,553.5196380615234,78.07164239959586
21095,2020-11-29,0.0,2020-11-22,194.57350601196288,29.70696772608626
21095,2020-12-06,1.0,2020-11-22,53.85449501037598,4.424200574230842
21095,2020-12-13,2.0,2020-11-22,112.98164581298828,14.841580137942461
21095,2020-12-20,3.0,2020-11-22,59.666728744506834,4.6995297527634206
21097,2020-11-29,0.0,2020-11-22,63.4816234588623,10.019107157721535
21097,2020-12-06,1.0,2020-11-22,50.03883670806885,6.7031538179519075
21097,2020-12-13,2.0,2020-11-22,52.572798309326174,9.571576808613251
21097,2020-12-20,3.0,2020-11-22,50.68219207763672,6.191013663330495
21099,2020-11-29,0.0,2020-11-22,101.99212005615234,13.763078216457986
21099,2020-12-06,1.0,2020-11-22,112.9332322692871,21.15131589775693
21099,2020-12-13,2.0,2020-11-22,125.53853927612305,21.906011650006256
21099,2020-12-20,3.0,2020-11-22,56.13270065307617,7.270839195751087
21101,2020-11-29,0.0,2020-11-22,149.60919952392578,19.171599984652755
21101,2020-12-06,1.0,2020-11-22,165.80185775756837,24.869988474106567
21101,2020-12-13,2.0,2020-11-22,218.85394210815429,36.91749657045179
21101,2020-12-20,3.0,2020-11-22,125.28719009399414,12.161433383243821
21103,2020-11-29,0.0,2020-11-22,62.918676223754886,11.611845445021189
21103,2020-12-06,1.0,2020-11-22,57.170575256347654,7.304298830484345
21103,2020-12-13,2.0,2020-11-22,66.79720741271973,12.415130161455007
21103,2020-12-20,3.0,2020-11-22,39.20131534576416,4.466347939424113
21105,2020-11-29,0.0,2020-11-22,17.46272581100464,3.2375364254959704
21105,2020-12-06,1.0,2020-11-22,18.40565845489502,2.9065212102271745
21105,2020-12-13,2.0,2020-11-22,10.63972640991211,2.219428088303636
21105,2020-12-20,3.0,2020-11-22,8.797982835769654,1.2464169425247063
21107,2020-11-29,0.0,2020-11-22,218.3991778564453,36.95747226617614
21107,2020-12-06,1.0,2020-11-22,228.08795837402343,32.02224900308612
21107,2020-12-13,2.0,2020-11-22,211.4365591430664,39.99458022534016
21107,2020-12-20,3.0,2020-11-22,173.63513900756837,19.35843507221945
21109,2020-11-29,0.0,2020-11-22,46.11630271911621,7.646698863757944
21109,2020-12-06,1.0,2020-11-22,30.497237968444825,3.1626813281827224
21109,2020-12-13,2.0,2020-11-22,29.960990753173828,5.255202930849159
21109,2020-12-20,3.0,2020-11-22,32.3805199432373,4.486332029624408
21111,2020-11-29,0.0,2020-11-22,5053.880810546875,718.2494999615762
21111,2020-12-06,1.0,2020-11-22,4681.752915039063,738.6584415674383
21111,2020-12-13,2.0,2020-11-22,5058.633525390625,696.2541097563478
21111,2020-12-20,3.0,2020-11-22,6374.918603515625,888.7033278502171
21113,2020-11-29,0.0,2020-11-22,252.57595611572265,36.289485796768695
21113,2020-12-06,1.0,2020-11-22,237.24616424560546,29.013123992010126
21113,2020-12-13,2.0,2020-11-22,254.95299468994142,40.24242795965284
21113,2020-12-20,3.0,2020-11-22,180.3507437133789,17.64640551553211
21115,2020-11-29,0.0,2020-11-22,93.99495170593262,15.240986359348897
21115,2020-12-06,1.0,2020-11-22,86.59168960571289,11.943280762371613
21115,2020-12-13,2.0,2020-11-22,79.10488586425781,16.969046629631777
21115,2020-12-20,3.0,2020-11-22,74.39244155883789,9.765998421083589
21117,2020-11-29,0.0,2020-11-22,891.5387548828126,130.41617968898998
21117,2020-12-06,1.0,2020-11-22,901.6655859375,108.12803458058046
21117,2020-12-13,2.0,2020-11-22,1003.4913024902344,147.89898353423993
21117,2020-12-20,3.0,2020-11-22,800.7004754638672,102.94301904574522
21119,2020-11-29,0.0,2020-11-22,40.77348743438721,6.442822298865423
21119,2020-12-06,1.0,2020-11-22,39.490931358337406,5.331537751865233
21119,2020-12-13,2.0,2020-11-22,41.712741966247556,7.310449007927773
21119,2020-12-20,3.0,2020-11-22,49.93462684631348,6.515254671544773
21121,2020-11-29,0.0,2020-11-22,86.73286224365235,9.092493181510106
21121,2020-12-06,1.0,2020-11-22,85.84918907165527,8.916648886490101
21121,2020-12-13,2.0,2020-11-22,94.05331977844239,12.366083767423369
21121,2020-12-20,3.0,2020-11-22,75.88364936828613,7.023460802968704
21123,2020-11-29,0.0,2020-11-22,64.95587120056152,10.05793176134952
21123,2020-12-06,1.0,2020-11-22,63.53171203613281,8.901081658727952
21123,2020-12-13,2.0,2020-11-22,60.06372772216797,9.830641925313195
21123,2020-12-20,3.0,2020-11-22,54.32625717163086,7.551024546611864
21125,2020-11-29,0.0,2020-11-22,334.5394287109375,52.0023447502264
21125,2020-12-06,1.0,2020-11-22,308.81879638671876,46.05981017337157
21125,2020-12-13,2.0,2020-11-22,317.6848571777344,54.56709263019142
21125,2020-12-20,3.0,2020-11-22,208.67116119384767,23.33707130370822
21127,2020-11-29,0.0,2020-11-22,77.09495101928711,12.500504554318145
21127,2020-12-06,1.0,2020-11-22,49.71336814880371,9.072995949128176
21127,2020-12-13,2.0,2020-11-22,54.65279201507568,11.476430589586146
21127,2020-12-20,3.0,2020-11-22,43.49622680664063,6.412891055553773
21129,2020-11-29,0.0,2020-11-22,253.3293814086914,38.83837368758964
21129,2020-12-06,1.0,2020-11-22,107.98819602966309,17.836362103235896
21129,2020-12-13,2.0,2020-11-22,135.89047927856444,21.846083748860757
21129,2020-12-20,3.0,2020-11-22,124.83073547363281,16.571221162387534
21131,2020-11-29,0.0,2020-11-22,32.04250328063965,5.023982264204047
21131,2020-12-06,1.0,2020-11-22,17.410671138763426,2.1944567026788926
21131,2020-12-13,2.0,2020-11-22,44.87369678497314,8.043509223097805
21131,2020-12-20,3.0,2020-11-22,34.70452228546142,4.4670377523054094
21133,2020-11-29,0.0,2020-11-22,152.65801528930663,19.797282650750432
21133,2020-12-06,1.0,2020-11-22,45.35433387756348,6.142981237459646
21133,2020-12-13,2.0,2020-11-22,51.91557312011719,9.307394705575913
21133,2020-12-20,3.0,2020-11-22,57.45792465209961,7.462976153840258
21135,2020-11-29,0.0,2020-11-22,50.705212097167966,7.680175954008299
21135,2020-12-06,1.0,2020-11-22,51.18443717956543,7.589505969342455
21135,2020-12-13,2.0,2020-11-22,53.22317001342773,7.969609655289318
21135,2020-12-20,3.0,2020-11-22,37.40223537445068,4.685669875426491
21137,2020-11-29,0.0,2020-11-22,205.57659698486327,37.82092006738375
21137,2020-12-06,1.0,2020-11-22,160.94926696777344,27.64284942567959
21137,2020-12-13,2.0,2020-11-22,141.6960841369629,23.61272143812718
21137,2020-12-20,3.0,2020-11-22,86.4652466583252,9.899626550646994
21139,2020-11-29,0.0,2020-11-22,57.54919967651367,9.36889658437935
21139,2020-12-06,1.0,2020-11-22,51.998746948242186,7.973263613418027
21139,2020-12-13,2.0,2020-11-22,55.65928867340088,8.122066778326774
21139,2020-12-20,3.0,2020-11-22,22.19165672302246,2.7980809988421806
21141,2020-11-29,0.0,2020-11-22,112.92899795532226,17.77660668756851
21141,2020-12-06,1.0,2020-11-22,85.91978698730469,12.043807310849534
21141,2020-12-13,2.0,2020-11-22,81.42792175292969,12.876323466901459
21141,2020-12-20,3.0,2020-11-22,76.86058822631836,9.21871158698278
21143,2020-11-29,0.0,2020-11-22,21.47173231124878,2.648936707583521
21143,2020-12-06,1.0,2020-11-22,18.677669601440428,2.9688671672355995
21143,2020-12-13,2.0,2020-11-22,20.1972198677063,3.3710581301435996
21143,2020-12-20,3.0,2020-11-22,13.093666400909424,1.4547036620185976
21145,2020-11-29,0.0,2020-11-22,557.217744140625,106.18834603984979
21145,2020-12-06,1.0,2020-11-22,604.0421643066406,83.67443716614314
21145,2020-12-13,2.0,2020-11-22,641.4514208984375,111.10475857652335
21145,2020-12-20,3.0,2020-11-22,452.91535888671876,65.07364232695755
21147,2020-11-29,0.0,2020-11-22,166.47261840820312,31.25184571409709
21147,2020-12-06,1.0,2020-11-22,23.0512078666687,3.131980657125822
21147,2020-12-13,2.0,2020-11-22,24.45253038406372,3.796218418937935
21147,2020-12-20,3.0,2020-11-22,23.024762954711914,2.901426955622314
21149,2020-11-29,0.0,2020-11-22,58.90332214355469,10.903949397832573
21149,2020-12-06,1.0,2020-11-22,54.95194862365722,7.65512991154297
21149,2020-12-13,2.0,2020-11-22,52.96913955688476,10.19481777072477
21149,2020-12-20,3.0,2020-11-22,32.269360580444335,4.784309353728144
21151,2020-11-29,0.0,2020-11-22,661.6317755126953,84.93493068546643
21151,2020-12-06,1.0,2020-11-22,662.9919506835937,62.156583320603865
21151,2020-12-13,2.0,2020-11-22,538.2317419433593,80.20803253368054
