38045,2020-12-20,0.0,2020-12-13,21.308280372619627,3.283261138787792
38045,2020-12-27,1.0,2020-12-13,18.515765018463135,2.5864448017218566
38045,2021-01-03,2.0,2020-12-13,17.316803550720216,3.5365189025877455
38045,2021-01-10,3.0,2020-12-13,16.848572502136232,3.3388971064419577
38047,2020-12-20,0.0,2020-12-13,12.794845361709594,2.040810258197611
38047,2020-12-27,1.0,2020-12-13,10.998153915405274,1.7422730504562296
38047,2021-01-03,2.0,2020-12-13,9.457271385192872,1.1132548125783863
38047,2021-01-10,3.0,2020-12-13,8.526330804824829,1.667764173115896
38049,2020-12-20,0.0,2020-12-13,30.858274459838867,4.396431884833184
38049,2020-12-27,1.0,2020-12-13,22.632915496826172,3.4924644717768505
38049,2021-01-03,2.0,2020-12-13,21.03216136932373,3.382167533290949
38049,2021-01-10,3.0,2020-12-13,23.309628658294677,3.5399067271146762
38051,2020-12-20,0.0,2020-12-13,16.696865577697753,1.8628314539510558
38051,2020-12-27,1.0,2020-12-13,14.288859367370605,1.9898165740671419
38051,2021-01-03,2.0,2020-12-13,8.626053543090821,1.0622185318235273
38051,2021-01-10,3.0,2020-12-13,10.176043825149536,1.595145601571765
38053,2020-12-20,0.0,2020-12-13,55.75787097930908,9.899931762807343
38053,2020-12-27,1.0,2020-12-13,46.571740531921385,7.991455493525284
38053,2021-01-03,2.0,2020-12-13,46.60329971313477,7.15146468721265
38053,2021-01-10,3.0,2020-12-13,37.94699333190918,7.467309275944299
38055,2020-12-20,0.0,2020-12-13,64.46988632202148,9.211108188451204
38055,2020-12-27,1.0,2020-12-13,58.63812488555908,8.904469310425892
38055,2021-01-03,2.0,2020-12-13,55.38501594543457,9.182405164341839
38055,2021-01-10,3.0,2020-12-13,32.48115272521973,5.214824497478716
38057,2020-12-20,0.0,2020-12-13,53.47559009552002,8.452972901045054
38057,2020-12-27,1.0,2020-12-13,52.0048779296875,6.836938630477162
38057,2021-01-03,2.0,2020-12-13,40.32545095443726,6.850003183664293
38057,2021-01-10,3.0,2020-12-13,52.51157356262207,9.833827133536579
38059,2020-12-20,0.0,2020-12-13,275.14883514404295,30.02292793350307
38059,2020-12-27,1.0,2020-12-13,242.08682342529298,23.90527592531736
38059,2021-01-03,2.0,2020-12-13,252.55857208251953,26.636748027987696
38059,2021-01-10,3.0,2020-12-13,238.51233795166016,34.62140540864253
38061,2020-12-20,0.0,2020-12-13,62.0964054107666,9.38673146346782
38061,2020-12-27,1.0,2020-12-13,55.850369415283204,6.756231113567727
38061,2021-01-03,2.0,2020-12-13,63.069426918029784,8.337111982591313
38061,2021-01-10,3.0,2020-12-13,53.04775043487549,9.860251953325157
38063,2020-12-20,0.0,2020-12-13,21.00988557815552,2.472932419107915
38063,2020-12-27,1.0,2020-12-13,18.338349876403807,2.351400776720828
38063,2021-01-03,2.0,2020-12-13,18.3179909324646,2.1929230796135584
38063,2021-01-10,3.0,2020-12-13,16.681555213928224,3.4609803264088486
38065,2020-12-20,0.0,2020-12-13,12.811957559585572,1.8652327737970196
38065,2020-12-27,1.0,2020-12-13,11.593728637695312,1.7601529765913029
38065,2021-01-03,2.0,2020-12-13,10.797305579185485,1.9053332247128378
38065,2021-01-10,3.0,2020-12-13,9.873385343551636,1.7402545273883614
38067,2020-12-20,0.0,2020-12-13,41.927341842651366,6.744617019197719
38067,2020-12-27,1.0,2020-12-13,36.83593353271485,5.737459810641024
38067,2021-01-03,2.0,2020-12-13,34.09815734863281,5.478380537989134
38067,2021-01-10,3.0,2020-12-13,44.169537734985354,8.868218132738221
38069,2020-12-20,0.0,2020-12-13,36.043434867858885,6.261231721413802
38069,2020-12-27,1.0,2020-12-13,49.85593894958496,6.771844816701329
38069,2021-01-03,2.0,2020-12-13,11.03170265197754,1.6053031258578323
38069,2021-01-10,3.0,2020-12-13,11.01528286933899,1.6276142118995482
38071,2020-12-20,0.0,2020-12-13,88.16825477600098,11.334641254784929
38071,2020-12-27,1.0,2020-12-13,77.39227493286133,12.587554408443573
38071,2021-01-03,2.0,2020-12-13,68.61444717407227,12.048300475079076
38071,2021-01-10,3.0,2020-12-13,70.74227210998535,13.77623179877258
38073,2020-12-20,0.0,2020-12-13,37.223255004882816,5.742643785259886
38073,2020-12-27,1.0,2020-12-13,30.234171676635743,4.507667509935656
38073,2021-01-03,2.0,2020-12-13,27.50171827316284,4.876031238466281
38073,2021-01-10,3.0,2020-12-13,26.041132783889772,5.411360851015882
38075,2020-12-20,0.0,2020-12-13,16.893544063568115,2.3530764120018453
38075,2020-12-27,1.0,2020-12-13,10.929568939208984,1.7240840267223745
38075,2021-01-03,2.0,2020-12-13,14.181034021377563,2.2255104270747412
38075,2021-01-10,3.0,2020-12-13,14.23473834991455,2.194839667795194
38077,2020-12-20,0.0,2020-12-13,89.4906559753418,12.9727136762239
38077,2020-12-27,1.0,2020-12-13,69.97613868713378,11.013737726425566
38077,2021-01-03,2.0,2020-12-13,62.01690124511719,10.556794808617095
38077,2021-01-10,3.0,2020-12-13,64.15502281188965,9.43188675348319
38079,2020-12-20,0.0,2020-12-13,174.4240528869629,27.627311779638877
38079,2020-12-27,1.0,2020-12-13,172.57056854248046,20.588549114971105
38079,2021-01-03,2.0,2020-12-13,148.5057989501953,30.49421288200653
38079,2021-01-10,3.0,2020-12-13,103.13643676757812,16.613323528249264
38081,2020-12-20,0.0,2020-12-13,22.863666191101075,3.4964852610416712
38081,2020-12-27,1.0,2020-12-13,19.788023796081543,3.2346660775874394
38081,2021-01-03,2.0,2020-12-13,18.236487579345702,2.829791417169671
38081,2021-01-10,3.0,2020-12-13,17.847356910705567,3.9526095826564434
38083,2020-12-20,0.0,2020-12-13,11.403288660049439,1.644543829740996
38083,2020-12-27,1.0,2020-12-13,9.581027450561523,1.5308091945872409
38083,2021-01-03,2.0,2020-12-13,3.4443628454208373,0.4352239908645872
38083,2021-01-10,3.0,2020-12-13,4.059025983810425,0.5473794083939421
38085,2020-12-20,0.0,2020-12-13,36.52940605163574,5.2837581488349885
38085,2020-12-27,1.0,2020-12-13,32.381633796691894,4.0248883217184215
38085,2021-01-03,2.0,2020-12-13,23.665932140350343,3.0142046358156365
38085,2021-01-10,3.0,2020-12-13,24.474253787994385,3.0071068133428924
38087,2020-12-20,0.0,2020-12-13,1.2871919107437133,0.057948234122854644
38087,2020-12-27,1.0,2020-12-13,1.3051366591453553,0.047412475445210586
38087,2021-01-03,2.0,2020-12-13,1.1374971342086793,0.024866264453771252
38087,2021-01-10,3.0,2020-12-13,1.1368853664398193,0.025369052544511647
38089,2020-12-20,0.0,2020-12-13,217.47649200439454,15.932325632481994
38089,2020-12-27,1.0,2020-12-13,199.66175201416016,14.041444756684582
38089,2021-01-03,2.0,2020-12-13,186.8733773803711,17.55659760465727
38089,2021-01-10,3.0,2020-12-13,196.13744537353514,19.41130616829074
38091,2020-12-20,0.0,2020-12-13,10.103680534362793,1.3530501823094108
38091,2020-12-27,1.0,2020-12-13,8.897330379486084,1.322377627940249
38091,2021-01-03,2.0,2020-12-13,5.642740812301636,0.5153694702309279
38091,2021-01-10,3.0,2020-12-13,5.4386885595321655,0.7986066526944384
38093,2020-12-20,0.0,2020-12-13,293.8701220703125,53.814904211413264
38093,2020-12-27,1.0,2020-12-13,231.2566146850586,33.91601574555345
38093,2021-01-03,2.0,2020-12-13,136.49650131225587,24.994629373789003
38093,2021-01-10,3.0,2020-12-13,138.56968704223632,33.92105851581853
38095,2020-12-20,0.0,2020-12-13,16.404450874328614,1.6604320377951822
38095,2020-12-27,1.0,2020-12-13,12.792595882415771,1.6854442894086625
38095,2021-01-03,2.0,2020-12-13,17.920794525146484,3.273772910136984
38095,2021-01-10,3.0,2020-12-13,11.301508684158325,2.438658273851902
38097,2020-12-20,0.0,2020-12-13,64.27262107849121,9.423934186328562
38097,2020-12-27,1.0,2020-12-13,55.41704139709473,8.008035460635526
38097,2021-01-03,2.0,2020-12-13,50.74846706390381,8.691963825576074
38097,2021-01-10,3.0,2020-12-13,43.21467735290528,10.719199123276546
38099,2020-12-20,0.0,2020-12-13,157.64298065185548,24.77302793958512
38099,2020-12-27,1.0,2020-12-13,106.39431396484375,18.63092535523779
38099,2021-01-03,2.0,2020-12-13,102.75074745178223,16.17198409808134
38099,2021-01-10,3.0,2020-12-13,98.01804695129394,17.804494494032397
38101,2020-12-20,0.0,2020-12-13,1146.869383544922,176.89143883051926
38101,2020-12-27,1.0,2020-12-13,1028.2868493652343,117.98351243517
38101,2021-01-03,2.0,2020-12-13,740.1090502929687,127.85436064713902
38101,2021-01-10,3.0,2020-12-13,693.9210955810547,109.3195248859377
38103,2020-12-20,0.0,2020-12-13,24.360154399871828,3.7068197513638146
38103,2020-12-27,1.0,2020-12-13,36.152289924621584,5.647215011617459
38103,2021-01-03,2.0,2020-12-13,31.892590942382814,4.372784367944454
38103,2021-01-10,3.0,2020-12-13,11.927401494979858,2.182302441621762
38105,2020-12-20,0.0,2020-12-13,130.5661766052246,17.27226073567826
38105,2020-12-27,1.0,2020-12-13,112.8430093383789,13.11454041659122
38105,2021-01-03,2.0,2020-12-13,140.6333265686035,18.262402129348935
38105,2021-01-10,3.0,2020-12-13,141.56701385498047,22.440299886103986
41001,2020-12-20,0.0,2020-12-13,32.252185344696045,9.480164661958142
41001,2020-12-27,1.0,2020-12-13,26.764521970748902,8.218138868032725
41001,2021-01-03,2.0,2020-12-13,36.38194469451904,8.146077884997812
41001,2021-01-10,3.0,2020-12-13,37.477116165161135,7.577923763855049
41003,2020-12-20,0.0,2020-12-13,184.13126342773438,45.75210351377543
41003,2020-12-27,1.0,2020-12-13,132.81843654632567,33.09108336734731
41003,2021-01-03,2.0,2020-12-13,108.54687591552734,18.288735625720346
41003,2021-01-10,3.0,2020-12-13,102.68369758605957,18.411137964727878
41005,2020-12-20,0.0,2020-12-13,1236.200366821289,298.8795486670085
41005,2020-12-27,1.0,2020-12-13,1402.5991760253905,265.6747911969347
41005,2021-01-03,2.0,2020-12-13,1373.4796264648437,221.45540271325217
41005,2021-01-10,3.0,2020-12-13,1268.0009631347657,180.63646509240098
41007,2020-12-20,0.0,2020-12-13,54.54348823547363,12.51905455572292
41007,2020-12-27,1.0,2020-12-13,44.78727840423584,12.050016798792154
41007,2021-01-03,2.0,2020-12-13,52.89820835113525,12.805715298915295
41007,2021-01-10,3.0,2020-12-13,54.156618690490724,11.311205755258861
41009,2020-12-20,0.0,2020-12-13,72.85558940887451,14.35733397679429
41009,2020-12-27,1.0,2020-12-13,73.64136405944824,18.06105331730689
41009,2021-01-03,2.0,2020-12-13,72.91420375823975,14.450597116740417
41009,2021-01-10,3.0,2020-12-13,71.15396781921386,13.098003667650508
41011,2020-12-20,0.0,2020-12-13,85.76971046447754,19.655480445872143
41011,2020-12-27,1.0,2020-12-13,76.3013996887207,14.078210287993738
41011,2021-01-03,2.0,2020-12-13,76.83388862609863,19.102762856565263
41011,2021-01-10,3.0,2020-12-13,47.88948413848877,8.890610632115685
41013,2020-12-20,0.0,2020-12-13,49.15190083503723,16.47262705824552
41013,2020-12-27,1.0,2020-12-13,51.27298055648804,14.023027224349896
41013,2021-01-03,2.0,2020-12-13,60.52158878326416,12.534526779203238
41013,2021-01-10,3.0,2020-12-13,59.7113720703125,12.269905730062854
41015,2020-12-20,0.0,2020-12-13,33.369581604003905,6.656870288577732
41015,2020-12-27,1.0,2020-12-13,25.00333490371704,6.026152171160364
41015,2021-01-03,2.0,2020-12-13,19.81462474822998,4.374620050116827
41015,2021-01-10,3.0,2020-12-13,15.672537689208985,2.43786303541447
41017,2020-12-20,0.0,2020-12-13,703.233193359375,160.5448537170428
41017,2020-12-27,1.0,2020-12-13,558.5286459350586,145.72941904039342
41017,2021-01-03,2.0,2020-12-13,696.6495712280273,127.34121599841222
41017,2021-01-10,3.0,2020-12-13,664.5030438232421,111.08827693259657
41019,2020-12-20,0.0,2020-12-13,160.1199242401123,38.33892263125777
41019,2020-12-27,1.0,2020-12-13,124.58771591186523,33.057765012422
41019,2021-01-03,2.0,2020-12-13,153.13330505371093,35.91243749981459
41019,2021-01-10,3.0,2020-12-13,148.52200759887694,26.16242880614242
41021,2020-12-20,0.0,2020-12-13,4.279415984153747,0.7850764365723075
41021,2020-12-27,1.0,2020-12-13,3.7569178485870363,0.6966468376515387
41021,2021-01-03,2.0,2020-12-13,4.625084192752838,0.8107440883330985
41021,2021-01-10,3.0,2020-12-13,4.258502449989319,0.6826837130948004
41023,2020-12-20,0.0,2020-12-13,21.041776638031006,4.95096792289517
41023,2020-12-27,1.0,2020-12-13,17.92921075820923,3.686520702085601
41023,2021-01-03,2.0,2020-12-13,12.470847845077515,2.3775562068524216
41023,2021-01-10,3.0,2020-12-13,7.903016777038574,1.2493252214265294
41025,2020-12-20,0.0,2020-12-13,19.190769653320313,4.370171174330763
41025,2020-12-27,1.0,2020-12-13,11.756285581588745,3.1749477543192963
41025,2021-01-03,2.0,2020-12-13,18.59428119659424,3.1437639907426864
41025,2021-01-10,3.0,2020-12-13,10.701677935123444,2.2571619391325988
41027,2020-12-20,0.0,2020-12-13,138.34681182861328,27.17357759567406
41027,2020-12-27,1.0,2020-12-13,99.60064331054687,29.19376857806783
41027,2021-01-03,2.0,2020-12-13,14.329794788360596,2.97657165752688
41027,2021-01-10,3.0,2020-12-13,14.979868183135986,2.1344121879341134
41029,2020-12-20,0.0,2020-12-13,663.2396444702149,149.7868868303636
41029,2020-12-27,1.0,2020-12-13,636.4483197021484,144.00340136074146
41029,2021-01-03,2.0,2020-12-13,723.5327752685547,125.2378187968751
41029,2021-01-10,3.0,2020-12-13,719.5159155273437,102.43208664039427
41031,2020-12-20,0.0,2020-12-13,198.51242095947265,43.487458827486805
41031,2020-12-27,1.0,2020-12-13,143.54622177124023,34.350617624054465
41031,2021-01-03,2.0,2020-12-13,60.9544172668457,11.413491905158649
41031,2021-01-10,3.0,2020-12-13,58.367333984375,9.773441886336698
41033,2020-12-20,0.0,2020-12-13,170.59830368041992,43.75592808619639
41033,2020-12-27,1.0,2020-12-13,163.48420455932617,38.133247816286314
41033,2021-01-03,2.0,2020-12-13,85.13177970886231,18.444918611956766
41033,2021-01-10,3.0,2020-12-13,80.16066192626953,15.380175470419847
41035,2020-12-20,0.0,2020-12-13,286.18800354003906,69.67183670486399
41035,2020-12-27,1.0,2020-12-13,241.9335189819336,76.20259124161674
41035,2021-01-03,2.0,2020-12-13,184.30882034301757,37.52342542036054
41035,2021-01-10,3.0,2020-12-13,169.80156021118165,32.5081541457794
41037,2020-12-20,0.0,2020-12-13,15.412609195709228,3.1733984064693086
41037,2020-12-27,1.0,2020-12-13,12.036180086135865,2.6974032291437906
41037,2021-01-03,2.0,2020-12-13,15.387417573928833,3.2359840280354346
41037,2021-01-10,3.0,2020-12-13,16.66451002120972,2.722876842151411
41039,2020-12-20,0.0,2020-12-13,888.022236328125,209.7889225927023
41039,2020-12-27,1.0,2020-12-13,561.2249340820313,119.53942620369654
41039,2021-01-03,2.0,2020-12-13,665.4958895874023,144.96995566801925
41039,2021-01-10,3.0,2020-12-13,697.6631768798828,115.34840764601755
41041,2020-12-20,0.0,2020-12-13,63.68466510772705,18.026861682702066
41041,2020-12-27,1.0,2020-12-13,43.876710929870605,12.40154626003701
41041,2021-01-03,2.0,2020-12-13,50.414186820983886,9.065685505348132
41041,2021-01-10,3.0,2020-12-13,43.72357833862305,5.927500371342395
41043,2020-12-20,0.0,2020-12-13,311.0875213623047,72.787832540992
41043,2020-12-27,1.0,2020-12-13,317.0113250732422,68.91523030806452
41043,2021-01-03,2.0,2020-12-13,377.75486236572266,67.80706757080455
41043,2021-01-10,3.0,2020-12-13,300.7772618103027,59.846822244539084
41045,2020-12-20,0.0,2020-12-13,144.0392189025879,13.884647862879072
41045,2020-12-27,1.0,2020-12-13,135.0959162902832,16.61367545475268
41045,2021-01-03,2.0,2020-12-13,147.88978469848632,13.797138497221002
41045,2021-01-10,3.0,2020-12-13,145.01909698486327,12.25951363890837
41047,2020-12-20,0.0,2020-12-13,1612.406297607422,352.2505753948065
41047,2020-12-27,1.0,2020-12-13,1413.7213940429688,321.2310845121444
41047,2021-01-03,2.0,2020-12-13,1673.9540307617187,276.8535262841762
41047,2021-01-10,3.0,2020-12-13,1877.5682958984376,278.0429405920107
41049,2020-12-20,0.0,2020-12-13,54.52800437927246,13.610855770166442
41049,2020-12-27,1.0,2020-12-13,46.18288177490234,11.267872617481997
41049,2021-01-03,2.0,2020-12-13,57.83659175872803,10.936047363999737
41049,2021-01-10,3.0,2020-12-13,52.779446067810056,7.930530842716086
41051,2020-12-20,0.0,2020-12-13,3201.691091308594,818.3291602338969
41051,2020-12-27,1.0,2020-12-13,4462.881081542969,941.0441834318787
41051,2021-01-03,2.0,2020-12-13,4189.718168945313,779.6307242875416
41051,2021-01-10,3.0,2020-12-13,3932.2216552734376,585.6055474170097
41053,2020-12-20,0.0,2020-12-13,214.33436515808106,54.483953659314245
41053,2020-12-27,1.0,2020-12-13,192.4336971282959,48.02246898722907
41053,2021-01-03,2.0,2020-12-13,242.08594116210938,47.506645931019776
41053,2021-01-10,3.0,2020-12-13,73.89456619262695,10.899680588775796
41055,2020-12-20,0.0,2020-12-13,2.619662787914276,0.46955241356627286
41055,2020-12-27,1.0,2020-12-13,1.449001784324646,0.10775773491365984
41055,2021-01-03,2.0,2020-12-13,1.5081967568397523,0.13743853013465623
41055,2021-01-10,3.0,2020-12-13,1.4234365916252136,0.08610113920440134
41057,2020-12-20,0.0,2020-12-13,35.859183654785156,8.82444016807784
41057,2020-12-27,1.0,2020-12-13,41.63644920349121,10.33611025686619
41057,2021-01-03,2.0,2020-12-13,34.910765495300296,8.351094982085593
41057,2021-01-10,3.0,2020-12-13,32.26389009475708,5.83953296486818
41059,2020-12-20,0.0,2020-12-13,396.49900146484373,84.31937103703899
41059,2020-12-27,1.0,2020-12-13,350.47096435546877,69.89358649249084
41059,2021-01-03,2.0,2020-12-13,439.59107818603513,95.51545411969666
41059,2021-01-10,3.0,2020-12-13,389.746760559082,47.10965809890639
41061,2020-12-20,0.0,2020-12-13,132.71012268066406,24.882303101435678
41061,2020-12-27,1.0,2020-12-13,105.44768463134766,28.022318134271206
41061,2021-01-03,2.0,2020-12-13,36.87583631515503,7.050245079979938
41061,2021-01-10,3.0,2020-12-13,35.34578727722168,6.396523404513426
41063,2020-12-20,0.0,2020-12-13,10.352569103240967,2.066918422648736
41063,2020-12-27,1.0,2020-12-13,8.806757550239563,2.161714179377403
41063,2021-01-03,2.0,2020-12-13,10.316814775466918,2.2875842930432806
41063,2021-01-10,3.0,2020-12-13,10.52323558807373,1.3398508806407963
41065,2020-12-20,0.0,2020-12-13,87.15559478759765,21.811961874409686
41065,2020-12-27,1.0,2020-12-13,78.79322326660156,13.980449501077997
41065,2021-01-03,2.0,2020-12-13,34.34497455596924,6.813038582831303
41065,2021-01-10,3.0,2020-12-13,34.499462356567385,4.33689104990208
41067,2020-12-20,0.0,2020-12-13,2283.8811279296874,414.93434473867944
41067,2020-12-27,1.0,2020-12-13,2120.4170336914062,446.3739898795784
41067,2021-01-03,2.0,2020-12-13,2941.07130859375,640.1374160122773
41067,2021-01-10,3.0,2020-12-13,3802.75923828125,717.5744159089867
41069,2020-12-20,0.0,2020-12-13,1.5435492086410523,0.14940281215675455
41069,2020-12-27,1.0,2020-12-13,1.4419372010231017,0.13031250791383206
41069,2021-01-03,2.0,2020-12-13,1.1657306480407714,0.03214019451859609
41069,2021-01-10,3.0,2020-12-13,1.1520050930976868,0.030529067888126298
41071,2020-12-20,0.0,2020-12-13,303.706432800293,56.72190664125882
41071,2020-12-27,1.0,2020-12-13,306.5706359863281,68.05851851807583
41071,2021-01-03,2.0,2020-12-13,264.8354669189453,45.86121451668182
41071,2021-01-10,3.0,2020-12-13,219.06137573242188,29.219858381203448
31001,2020-12-20,0.0,2020-12-13,111.84734680175781,17.0691294649956
31001,2020-12-27,1.0,2020-12-13,109.2909945678711,13.47741688642651
31001,2021-01-03,2.0,2020-12-13,125.66070129394531,18.607933651986762
31001,2021-01-10,3.0,2020-12-13,106.44097229003906,19.31409507194305
31003,2020-12-20,0.0,2020-12-13,16.872754554748536,2.711376615283063
31003,2020-12-27,1.0,2020-12-13,19.891973781585694,3.071839767396755
31003,2021-01-03,2.0,2020-12-13,21.556158542633057,3.3594562349679262
31003,2021-01-10,3.0,2020-12-13,15.654163188934326,3.200812196884842
31005,2020-12-20,0.0,2020-12-13,1.1707665586471558,0.024673104578602566
31005,2020-12-27,1.0,2020-12-13,1.1579037404060364,0.02422474574761598
31005,2021-01-03,2.0,2020-12-13,1.172673885822296,0.024925710648629314
31005,2021-01-10,3.0,2020-12-13,1.1401526522636414,0.021814966770431692
31007,2020-12-20,0.0,2020-12-13,2.553681573867798,0.22024946742723667
31007,2020-12-27,1.0,2020-12-13,2.3825696444511415,0.24741376163054024
31007,2021-01-03,2.0,2020-12-13,2.587467212677002,0.2698922735613948
31007,2021-01-10,3.0,2020-12-13,2.2619653296470643,0.2375372373557544
31009,2020-12-20,0.0,2020-12-13,1.7591706657409667,0.132393501099813
31009,2020-12-27,1.0,2020-12-13,1.488366117477417,0.09179311726003776
31009,2021-01-03,2.0,2020-12-13,1.324013729095459,0.047547116900926556
31009,2021-01-10,3.0,2020-12-13,1.2364148950576783,0.05597919959922244
31011,2020-12-20,0.0,2020-12-13,20.25658945083618,3.1595141303713294
31011,2020-12-27,1.0,2020-12-13,18.285857334136963,2.364753218879241
31011,2021-01-03,2.0,2020-12-13,18.830198345184325,3.3976023976825016
31011,2021-01-10,3.0,2020-12-13,17.353870277404784,2.9413646135305447
31013,2020-12-20,0.0,2020-12-13,57.49850082397461,8.365461858546825
31013,2020-12-27,1.0,2020-12-13,54.56601303100586,7.4288565251618826
31013,2021-01-03,2.0,2020-12-13,53.063550872802736,8.04970679713837
31013,2021-01-10,3.0,2020-12-13,43.317088203430174,9.777843211615638
31015,2020-12-20,0.0,2020-12-13,8.503739767074585,0.8468683333998408
31015,2020-12-27,1.0,2020-12-13,5.876016473770141,0.6543775544008714
31015,2021-01-03,2.0,2020-12-13,6.578880519866943,0.9791705720736379
31015,2021-01-10,3.0,2020-12-13,5.675521745681762,0.6934524442087665
31017,2020-12-20,0.0,2020-12-13,11.39096206665039,1.7639691266660567
31017,2020-12-27,1.0,2020-12-13,10.408126878738404,1.7206311101676377
31017,2021-01-03,2.0,2020-12-13,11.552993640899658,1.6897269894639368
31017,2021-01-10,3.0,2020-12-13,10.349419956207276,2.129803340571975
31019,2020-12-20,0.0,2020-12-13,327.60366088867187,51.991285271345674
31019,2020-12-27,1.0,2020-12-13,300.7207312011719,28.094686354715588
31019,2021-01-03,2.0,2020-12-13,285.2958187866211,48.7905494088066
31019,2021-01-10,3.0,2020-12-13,228.55277374267578,46.71020018527006
31021,2020-12-20,0.0,2020-12-13,37.96732173919678,6.727179340518804
31021,2020-12-27,1.0,2020-12-13,49.44018241882324,7.173217682947151
31021,2021-01-03,2.0,2020-12-13,53.17241584777832,7.986461241734489
31021,2021-01-10,3.0,2020-12-13,45.52083290100098,8.871788112577512
31023,2020-12-20,0.0,2020-12-13,37.89120449066163,6.692562409294097
31023,2020-12-27,1.0,2020-12-13,41.227931594848634,5.508276424472818
31023,2021-01-03,2.0,2020-12-13,38.14506141662598,6.772497016847387
31023,2021-01-10,3.0,2020-12-13,29.76844192504883,5.735211750420127
31025,2020-12-20,0.0,2020-12-13,107.82276885986329,16.171476772148075
31025,2020-12-27,1.0,2020-12-13,87.68638359069824,10.706968088895556
31025,2021-01-03,2.0,2020-12-13,92.43608749389648,10.164295129394533
31025,2021-01-10,3.0,2020-12-13,77.73792526245117,10.750971574839733
31027,2020-12-20,0.0,2020-12-13,40.04780860900879,6.437955365407676
31027,2020-12-27,1.0,2020-12-13,27.2090393447876,3.680538638176374
31027,2021-01-03,2.0,2020-12-13,12.108649244308472,1.792106825888595
31027,2021-01-10,3.0,2020-12-13,9.320693674087524,1.6587912679526668
31029,2020-12-20,0.0,2020-12-13,12.17108772277832,2.1523701079611017
31029,2020-12-27,1.0,2020-12-13,12.354438266754151,1.3336396671223267
31029,2021-01-03,2.0,2020-12-13,12.970081310272217,1.9572942931816883
31029,2021-01-10,3.0,2020-12-13,10.051662044525147,1.7001495940376188
31031,2020-12-20,0.0,2020-12-13,13.485644378662109,1.8433741640315666
31031,2020-12-27,1.0,2020-12-13,12.526752853393555,1.8326445499438409
31031,2021-01-03,2.0,2020-12-13,8.307155961990356,1.2573854963790891
31031,2021-01-10,3.0,2020-12-13,7.390222463607788,1.0926233733076902
31033,2020-12-20,0.0,2020-12-13,67.15139732360839,12.044873083819063
31033,2020-12-27,1.0,2020-12-13,63.4596329498291,11.464917200992444
31033,2021-01-03,2.0,2020-12-13,74.81970878601074,11.867034518695736
31033,2021-01-10,3.0,2020-12-13,61.97735439300537,13.397552750051732
31035,2020-12-20,0.0,2020-12-13,27.734263038635255,4.087185298309823
31035,2020-12-27,1.0,2020-12-13,25.870764923095702,3.3903741946483428
31035,2021-01-03,2.0,2020-12-13,27.553833980560302,5.003697365416006
31035,2021-01-10,3.0,2020-12-13,18.103559761047364,3.5747879331411636
31037,2020-12-20,0.0,2020-12-13,50.008741035461426,8.916440851265477
31037,2020-12-27,1.0,2020-12-13,44.348160362243654,6.799119225024368
31037,2021-01-03,2.0,2020-12-13,48.78090709686279,6.980487155091783
31037,2021-01-10,3.0,2020-12-13,37.20957511901855,6.466499374893129
31039,2020-12-20,0.0,2020-12-13,42.669351501464845,6.264714323839928
31039,2020-12-27,1.0,2020-12-13,39.448381423950195,4.692644433797948
31039,2021-01-03,2.0,2020-12-13,32.09206092834473,4.895015013470595
31039,2021-01-10,3.0,2020-12-13,26.271075477600096,5.19901729433506
31041,2020-12-20,0.0,2020-12-13,24.25925937652588,4.480578760559774
31041,2020-12-27,1.0,2020-12-13,24.944290390014647,3.8706245093890788
31041,2021-01-03,2.0,2020-12-13,24.4167671585083,4.14179282556717
31041,2021-01-10,3.0,2020-12-13,19.851678199768067,2.9539528326762587
31043,2020-12-20,0.0,2020-12-13,97.87610466003417,13.921783928228555
31043,2020-12-27,1.0,2020-12-13,69.67580757141113,7.608720850706517
31043,2021-01-03,2.0,2020-12-13,74.41807022094727,8.065888247164356
31043,2021-01-10,3.0,2020-12-13,65.98231315612793,8.948294137158289
31045,2020-12-20,0.0,2020-12-13,31.446510734558107,4.093328181772897
31045,2020-12-27,1.0,2020-12-13,24.88173915863037,3.0840011558033176
31045,2021-01-03,2.0,2020-12-13,17.769820346832276,2.1811015777842844
31045,2021-01-10,3.0,2020-12-13,17.696962938308715,3.056323740222844
31047,2020-12-20,0.0,2020-12-13,87.56721504211426,12.775242342898284
31047,2020-12-27,1.0,2020-12-13,89.1366480255127,10.896015774965141
31047,2021-01-03,2.0,2020-12-13,102.92869430541992,14.478495866972647
31047,2021-01-10,3.0,2020-12-13,86.24254981994629,15.006586033522893
31049,2020-12-20,0.0,2020-12-13,4.474507551193238,0.498932026709711
31049,2020-12-27,1.0,2020-12-13,4.219357347488403,0.4895987698647737
31049,2021-01-03,2.0,2020-12-13,3.5868014907836914,0.44877814046686376
31049,2021-01-10,3.0,2020-12-13,3.310948147773743,0.49374955243456753
31051,2020-12-20,0.0,2020-12-13,30.323259048461914,4.862664107272775
31051,2020-12-27,1.0,2020-12-13,28.91057483673096,3.8191435940980583
31051,2021-01-03,2.0,2020-12-13,28.231749420166015,3.5516735680438107
31051,2021-01-10,3.0,2020-12-13,21.229033374786376,3.767750397297172
31053,2020-12-20,0.0,2020-12-13,166.86111389160158,21.65021043763553
31053,2020-12-27,1.0,2020-12-13,160.4254299926758,16.43036686296248
