45025,2020-11-15,1.0,2020-11-01,78.48606338500977,5.303762615601242
45025,2020-11-22,2.0,2020-11-01,74.05819641113281,5.958984934384504
45025,2020-11-29,3.0,2020-11-01,74.80038162231445,4.070796457505589
45027,2020-11-08,0.0,2020-11-01,52.582517547607424,6.87487790967927
45027,2020-11-15,1.0,2020-11-01,44.106165084838864,6.26700583200946
45027,2020-11-22,2.0,2020-11-01,42.71698736190796,8.74021757119531
45027,2020-11-29,3.0,2020-11-01,40.465707511901854,4.6131678468035275
45029,2020-11-08,0.0,2020-11-01,49.03066917419434,3.12413260009929
45029,2020-11-15,1.0,2020-11-01,50.83242515563965,4.299378015036793
45029,2020-11-22,2.0,2020-11-01,49.24915687561035,4.75708469260531
45029,2020-11-29,3.0,2020-11-01,49.58844276428223,3.3785359358566125
45031,2020-11-08,0.0,2020-11-01,168.57554107666016,11.065494989460264
45031,2020-11-15,1.0,2020-11-01,138.78423294067383,6.685533015690807
45031,2020-11-22,2.0,2020-11-01,149.30326782226564,13.088975805894735
45031,2020-11-29,3.0,2020-11-01,130.34869094848634,4.331979641793589
45033,2020-11-08,0.0,2020-11-01,65.38654602050781,5.244978549407013
45033,2020-11-15,1.0,2020-11-01,61.23558494567871,5.252493660766674
45033,2020-11-22,2.0,2020-11-01,70.0526490020752,6.38812336160173
45033,2020-11-29,3.0,2020-11-01,67.48727890014648,4.302102852372782
45035,2020-11-08,0.0,2020-11-01,253.78054565429687,14.5793330581167
45035,2020-11-15,1.0,2020-11-01,248.18155456542968,26.208705054984843
45035,2020-11-22,2.0,2020-11-01,228.69127685546874,26.049867937822132
45035,2020-11-29,3.0,2020-11-01,236.54437713623048,20.16027884535393
45037,2020-11-08,0.0,2020-11-01,147.67958358764648,18.188966180483046
45037,2020-11-15,1.0,2020-11-01,131.71713706970215,26.556314345437578
45037,2020-11-22,2.0,2020-11-01,112.71282947540283,31.269568964423335
45037,2020-11-29,3.0,2020-11-01,30.641426811218263,5.041550252688611
45039,2020-11-08,0.0,2020-11-01,35.922838859558105,1.6128266573959154
45039,2020-11-15,1.0,2020-11-01,37.08905700683594,3.4633119935786154
45039,2020-11-22,2.0,2020-11-01,34.244022827148434,4.080307904476515
45039,2020-11-29,3.0,2020-11-01,34.664728240966795,2.685200030830181
45041,2020-11-08,0.0,2020-11-01,334.492004699707,31.66838182656841
45041,2020-11-15,1.0,2020-11-01,340.3041961669922,34.3955583679684
45041,2020-11-22,2.0,2020-11-01,307.9695120239258,51.65557061988756
45041,2020-11-29,3.0,2020-11-01,363.18699340820314,39.18226972255349
45043,2020-11-08,0.0,2020-11-01,103.10773239135742,11.48343941837397
45043,2020-11-15,1.0,2020-11-01,94.75482902526855,13.843862098252075
45043,2020-11-22,2.0,2020-11-01,99.391830368042,16.483923029832614
45043,2020-11-29,3.0,2020-11-01,115.40851928710937,9.83189318209085
45045,2020-11-08,0.0,2020-11-01,1569.5240795898437,161.89595498189263
45045,2020-11-15,1.0,2020-11-01,1472.6794482421874,148.2432467822641
45045,2020-11-22,2.0,2020-11-01,1209.5776708984374,200.08668295318802
45045,2020-11-29,3.0,2020-11-01,972.24873046875,73.03152713303169
45047,2020-11-08,0.0,2020-11-01,124.32806838989258,7.642322078251925
45047,2020-11-15,1.0,2020-11-01,122.15075180053711,12.720136878400137
45047,2020-11-22,2.0,2020-11-01,115.21009963989258,10.921452011240925
45047,2020-11-29,3.0,2020-11-01,121.70431838989258,9.320503651629009
45049,2020-11-08,0.0,2020-11-01,48.70682777404785,4.185253705668907
45049,2020-11-15,1.0,2020-11-01,60.57265953063965,11.16395444282735
45049,2020-11-22,2.0,2020-11-01,57.33843948364258,11.800959737116093
45049,2020-11-29,3.0,2020-11-01,40.731579627990726,6.407316283099803
45051,2020-11-08,0.0,2020-11-01,524.8548052978516,27.68975891701367
45051,2020-11-15,1.0,2020-11-01,591.5467260742188,68.50111747411698
45051,2020-11-22,2.0,2020-11-01,668.9234954833985,68.86993823136962
45051,2020-11-29,3.0,2020-11-01,755.0577526855469,64.30078546502148
45053,2020-11-08,0.0,2020-11-01,50.64345336914062,4.495333269474608
45053,2020-11-15,1.0,2020-11-01,51.24429416656494,6.244495092631259
45053,2020-11-22,2.0,2020-11-01,40.719912948608396,5.537229006864198
45053,2020-11-29,3.0,2020-11-01,41.99842964172363,5.064931281294713
45055,2020-11-08,0.0,2020-11-01,102.78495986938476,4.007411777842562
45055,2020-11-15,1.0,2020-11-01,111.20310592651367,6.429898949844247
45055,2020-11-22,2.0,2020-11-01,100.15086975097657,10.69117138359358
45055,2020-11-29,3.0,2020-11-01,94.63898834228516,5.331506206759615
45057,2020-11-08,0.0,2020-11-01,218.0681280517578,15.114989898674175
45057,2020-11-15,1.0,2020-11-01,196.46913848876954,15.354273443836393
45057,2020-11-22,2.0,2020-11-01,175.49543060302733,19.047075314603266
45057,2020-11-29,3.0,2020-11-01,179.9369076538086,12.07284260070428
45059,2020-11-08,0.0,2020-11-01,79.37735038757324,6.573574319258733
45059,2020-11-15,1.0,2020-11-01,68.894956741333,7.408103976699488
45059,2020-11-22,2.0,2020-11-01,64.94531448364258,8.08139165305547
45059,2020-11-29,3.0,2020-11-01,74.54889076232911,5.925396108749411
45061,2020-11-08,0.0,2020-11-01,23.348797550201414,2.803614708564428
45061,2020-11-15,1.0,2020-11-01,22.97453680038452,3.2466697311137076
45061,2020-11-22,2.0,2020-11-01,19.596904010772704,3.0198859894835284
45061,2020-11-29,3.0,2020-11-01,21.95922824859619,2.2768673923973344
45063,2020-11-08,0.0,2020-11-01,690.2084631347657,51.57361816273976
45063,2020-11-15,1.0,2020-11-01,646.6846337890624,64.20758528330373
45063,2020-11-22,2.0,2020-11-01,636.4266680908203,84.39177546422317
45063,2020-11-29,3.0,2020-11-01,476.0236279296875,30.06549812304534
45065,2020-11-08,0.0,2020-11-01,15.927588233947754,1.1580576750464524
45065,2020-11-15,1.0,2020-11-01,14.524017887115479,1.5231364805553007
45065,2020-11-22,2.0,2020-11-01,13.47181890487671,2.166728343994933
45065,2020-11-29,3.0,2020-11-01,14.461699295043946,1.7170912140521433
45067,2020-11-08,0.0,2020-11-01,42.213450317382815,3.232951862800627
45067,2020-11-15,1.0,2020-11-01,47.763466110229494,1.9555599789324145
45067,2020-11-22,2.0,2020-11-01,47.484121017456054,2.338772008187403
45067,2020-11-29,3.0,2020-11-01,50.48702575683594,2.98155505900689
45069,2020-11-08,0.0,2020-11-01,74.41468124389648,6.6512868479624485
45069,2020-11-15,1.0,2020-11-01,75.52534233093262,6.5596798789676365
45069,2020-11-22,2.0,2020-11-01,48.82990043640137,5.054731769412149
45069,2020-11-29,3.0,2020-11-01,53.787533111572266,3.856983492885338
45071,2020-11-08,0.0,2020-11-01,81.86510986328125,6.18432349418672
45071,2020-11-15,1.0,2020-11-01,85.18967575073242,6.727173954754627
45071,2020-11-22,2.0,2020-11-01,77.47871391296387,9.646484365927867
45071,2020-11-29,3.0,2020-11-01,76.6543016052246,5.590467728686433
45073,2020-11-08,0.0,2020-11-01,181.8155532836914,17.041579522175933
45073,2020-11-15,1.0,2020-11-01,171.1807748413086,16.724666608311367
45073,2020-11-22,2.0,2020-11-01,143.29616821289062,26.599736383729986
45073,2020-11-29,3.0,2020-11-01,157.1407194519043,19.76311244474011
45075,2020-11-08,0.0,2020-11-01,181.0401184082031,17.170285600085652
45075,2020-11-15,1.0,2020-11-01,170.03656860351563,23.108484665941898
45075,2020-11-22,2.0,2020-11-01,157.80351486206055,28.80836589087375
45075,2020-11-29,3.0,2020-11-01,149.92844650268555,22.959666770980355
45077,2020-11-08,0.0,2020-11-01,381.11434448242187,32.327354352909765
45077,2020-11-15,1.0,2020-11-01,350.1115356445313,46.24152766762848
45077,2020-11-22,2.0,2020-11-01,301.80384948730466,54.80336353766323
45077,2020-11-29,3.0,2020-11-01,317.5802212524414,48.53614802399885
45079,2020-11-08,0.0,2020-11-01,1322.0448571777345,108.6371317782086
45079,2020-11-15,1.0,2020-11-01,1229.2559826660156,139.4857048142564
45079,2020-11-22,2.0,2020-11-01,1195.0985632324218,211.89830196477152
45079,2020-11-29,3.0,2020-11-01,946.8624853515626,62.27114946836963
45081,2020-11-08,0.0,2020-11-01,23.641118030548096,2.9013992942685927
45081,2020-11-15,1.0,2020-11-01,21.49936944961548,4.055447248299903
45081,2020-11-22,2.0,2020-11-01,18.618443155288695,5.252117931212713
45081,2020-11-29,3.0,2020-11-01,23.957957763671875,4.003065635037398
45083,2020-11-08,0.0,2020-11-01,794.2781213378906,67.76083482564354
45083,2020-11-15,1.0,2020-11-01,576.4900848388672,31.416680510449815
45083,2020-11-22,2.0,2020-11-01,535.6496691894531,42.51550649148013
45083,2020-11-29,3.0,2020-11-01,520.93169921875,25.007670913071514
45085,2020-11-08,0.0,2020-11-01,157.0176254272461,13.423659722794728
45085,2020-11-15,1.0,2020-11-01,138.82249313354492,21.82951310827052
45085,2020-11-22,2.0,2020-11-01,100.77791931152343,14.554339544146671
45085,2020-11-29,3.0,2020-11-01,109.96703247070313,9.551559901789535
45087,2020-11-08,0.0,2020-11-01,55.50308654785156,4.146897187376319
45087,2020-11-15,1.0,2020-11-01,43.40283721923828,3.5144778230587157
45087,2020-11-22,2.0,2020-11-01,38.89932735443115,4.078474761261786
45087,2020-11-29,3.0,2020-11-01,39.12231231689453,2.965734837113544
45089,2020-11-08,0.0,2020-11-01,61.04233840942383,6.422034527902497
45089,2020-11-15,1.0,2020-11-01,55.37323703765869,8.680675657200391
45089,2020-11-22,2.0,2020-11-01,47.9813325881958,10.78100857155729
45089,2020-11-29,3.0,2020-11-01,49.28033432006836,7.8684146831002035
45091,2020-11-08,0.0,2020-11-01,797.0043188476562,86.42962161812596
45091,2020-11-15,1.0,2020-11-01,564.5790380859376,71.10096580827545
45091,2020-11-22,2.0,2020-11-01,427.7189562988281,31.204581190355007
45091,2020-11-29,3.0,2020-11-01,442.9537194824219,32.20236834058063
29001,2020-11-08,0.0,2020-11-01,119.62995880126954,17.378106889821346
29001,2020-11-15,1.0,2020-11-01,121.07672668457032,17.825772144256497
29001,2020-11-22,2.0,2020-11-01,62.87722930908203,7.44749857886249
29001,2020-11-29,3.0,2020-11-01,44.2324836730957,5.133063806900164
29003,2020-11-08,0.0,2020-11-01,56.28494064331055,8.908332115683889
29003,2020-11-15,1.0,2020-11-01,40.13574157714844,5.5587635023074276
29003,2020-11-22,2.0,2020-11-01,36.904578399658206,6.0019433125441175
29003,2020-11-29,3.0,2020-11-01,34.63015026092529,6.996352207303601
29005,2020-11-08,0.0,2020-11-01,17.637467460632323,2.7421103497962744
29005,2020-11-15,1.0,2020-11-01,7.482406721115113,0.9012818124781348
29005,2020-11-22,2.0,2020-11-01,8.91824010848999,1.0736321263513346
29005,2020-11-29,3.0,2020-11-01,5.888185038566589,0.7139043595290216
29007,2020-11-08,0.0,2020-11-01,115.23544876098633,16.214000993640923
29007,2020-11-15,1.0,2020-11-01,114.7851986694336,17.391858294487594
29007,2020-11-22,2.0,2020-11-01,68.96812385559082,9.140190761127817
29007,2020-11-29,3.0,2020-11-01,44.98129753112793,6.088181568777623
29009,2020-11-08,0.0,2020-11-01,136.29963729858397,17.000106446810875
29009,2020-11-15,1.0,2020-11-01,125.75782485961913,14.968321385142506
29009,2020-11-22,2.0,2020-11-01,112.55579971313476,15.582699813885176
29009,2020-11-29,3.0,2020-11-01,67.11769302368164,7.469602178361208
29011,2020-11-08,0.0,2020-11-01,46.96774036407471,7.257022794734485
29011,2020-11-15,1.0,2020-11-01,47.10745067596436,6.963301719622517
29011,2020-11-22,2.0,2020-11-01,42.53675239562988,4.790610195323473
29011,2020-11-29,3.0,2020-11-01,24.47625799179077,4.317440251790354
29013,2020-11-08,0.0,2020-11-01,49.710957832336426,7.257846364515387
29013,2020-11-15,1.0,2020-11-01,51.04556175231934,8.016739226634865
29013,2020-11-22,2.0,2020-11-01,22.903551177978514,2.9661137022367523
29013,2020-11-29,3.0,2020-11-01,19.926492938995363,2.9436184294137107
29015,2020-11-08,0.0,2020-11-01,34.87182353973389,4.885297078140217
29015,2020-11-15,1.0,2020-11-01,32.00771842956543,4.271587778969302
29015,2020-11-22,2.0,2020-11-01,66.3756029510498,10.391465156913998
29015,2020-11-29,3.0,2020-11-01,63.07980285644531,11.993461708684732
29017,2020-11-08,0.0,2020-11-01,77.27505500793457,11.323268476430318
29017,2020-11-15,1.0,2020-11-01,54.50553329467773,8.261429720759985
29017,2020-11-22,2.0,2020-11-01,64.1262572479248,8.696409831242033
29017,2020-11-29,3.0,2020-11-01,51.10571395874023,9.058391381999161
29019,2020-11-08,0.0,2020-11-01,920.1925463867187,117.43522597129254
29019,2020-11-15,1.0,2020-11-01,753.192919921875,78.67582439735463
29019,2020-11-22,2.0,2020-11-01,706.3439538574219,59.93214501817046
29019,2020-11-29,3.0,2020-11-01,744.3151373291016,92.5797739699922
29021,2020-11-08,0.0,2020-11-01,266.37759552001955,41.932045791075616
29021,2020-11-15,1.0,2020-11-01,251.83265533447266,27.90862674521904
29021,2020-11-22,2.0,2020-11-01,261.7868078613281,36.67611868141912
29021,2020-11-29,3.0,2020-11-01,239.75324615478516,37.18575738177197
29023,2020-11-08,0.0,2020-11-01,201.40060012817383,26.38071369973973
29023,2020-11-15,1.0,2020-11-01,175.17753768920898,24.674254240991598
29023,2020-11-22,2.0,2020-11-01,160.1772132873535,18.285246524319817
29023,2020-11-29,3.0,2020-11-01,147.9548178100586,21.03201629548959
29025,2020-11-08,0.0,2020-11-01,36.871278839111326,6.545343230722327
29025,2020-11-15,1.0,2020-11-01,39.10609954833984,6.307840615472943
29025,2020-11-22,2.0,2020-11-01,33.7816809463501,4.872621299658103
29025,2020-11-29,3.0,2020-11-01,19.602608032226563,4.138198904835962
29027,2020-11-08,0.0,2020-11-01,446.00246459960937,64.58703266738124
29027,2020-11-15,1.0,2020-11-01,361.91799530029294,63.37966987390698
29027,2020-11-22,2.0,2020-11-01,329.8597064208984,41.56809750703038
29027,2020-11-29,3.0,2020-11-01,205.85851119995118,39.44623709919643
29029,2020-11-08,0.0,2020-11-01,214.75574157714843,23.61318545390217
29029,2020-11-15,1.0,2020-11-01,135.93407623291014,9.333558269645149
29029,2020-11-22,2.0,2020-11-01,132.8253224182129,9.624883102913367
29029,2020-11-29,3.0,2020-11-01,128.19930267333984,12.340376905324954
29031,2020-11-08,0.0,2020-11-01,548.6876580810547,76.23276212529987
29031,2020-11-15,1.0,2020-11-01,562.167865600586,81.331908701769
29031,2020-11-22,2.0,2020-11-01,354.4706823730469,47.55303720822794
29031,2020-11-29,3.0,2020-11-01,232.72862701416017,32.87083954544229
29033,2020-11-08,0.0,2020-11-01,50.070017700195315,8.814338189984573
29033,2020-11-15,1.0,2020-11-01,11.712197208404541,1.6327541208424259
29033,2020-11-22,2.0,2020-11-01,18.933778018951415,2.200354365355082
29033,2020-11-29,3.0,2020-11-01,9.318651180267334,1.389811289173262
29035,2020-11-08,0.0,2020-11-01,21.820095233917236,3.2940766221079145
29035,2020-11-15,1.0,2020-11-01,20.918587398529052,2.855484039828858
29035,2020-11-22,2.0,2020-11-01,17.14596704483032,2.624745823941554
29035,2020-11-29,3.0,2020-11-01,14.879292755126952,2.0841048000479696
29037,2020-11-08,0.0,2020-11-01,396.5742498779297,41.73241130612516
29037,2020-11-15,1.0,2020-11-01,234.42095611572265,22.527725955825705
29037,2020-11-22,2.0,2020-11-01,155.36724243164062,9.336111078222617
29037,2020-11-29,3.0,2020-11-01,147.11331466674804,9.168400695631965
29039,2020-11-08,0.0,2020-11-01,26.420683059692383,4.432921734439814
29039,2020-11-15,1.0,2020-11-01,22.357229347229005,3.2436708284780686
29039,2020-11-22,2.0,2020-11-01,19.469752140045166,2.5368158550666244
29039,2020-11-29,3.0,2020-11-01,15.712586860656739,2.263975380872383
29041,2020-11-08,0.0,2020-11-01,47.075472831726074,7.47826620628725
29041,2020-11-15,1.0,2020-11-01,18.97458890914917,2.6846241757206353
29041,2020-11-22,2.0,2020-11-01,4.4119730997085576,0.5753703826702649
29041,2020-11-29,3.0,2020-11-01,3.761304383277893,0.5861139228788064
29043,2020-11-08,0.0,2020-11-01,226.39539642333983,26.41380118641222
29043,2020-11-15,1.0,2020-11-01,282.36597442626953,30.712405276083587
29043,2020-11-22,2.0,2020-11-01,297.3563641357422,19.603340715423805
29043,2020-11-29,3.0,2020-11-01,262.1770300292969,40.85917687326738
29045,2020-11-08,0.0,2020-11-01,27.181259155273438,3.461336133324908
29045,2020-11-15,1.0,2020-11-01,21.083531589508056,2.6114588215251615
29045,2020-11-22,2.0,2020-11-01,17.310541095733644,2.910131688282399
29045,2020-11-29,3.0,2020-11-01,11.512536373138428,1.933444095038885
29047,2020-11-08,0.0,2020-11-01,447.7895874023437,53.53380086933336
29047,2020-11-15,1.0,2020-11-01,280.76066925048826,31.139626283149642
29047,2020-11-22,2.0,2020-11-01,237.95284393310547,31.795224581116734
29047,2020-11-29,3.0,2020-11-01,181.25529235839844,17.71233655000609
29049,2020-11-08,0.0,2020-11-01,98.85633094787597,13.11485689878109
29049,2020-11-15,1.0,2020-11-01,98.16760581970215,14.851173529772154
29049,2020-11-22,2.0,2020-11-01,70.41871101379394,8.45316061095353
29049,2020-11-29,3.0,2020-11-01,55.627344093322755,10.097646005416308
29051,2020-11-08,0.0,2020-11-01,791.7436462402344,109.01820550835237
29051,2020-11-15,1.0,2020-11-01,1025.2727087402343,135.32800143499742
29051,2020-11-22,2.0,2020-11-01,741.53427734375,102.25109324227017
29051,2020-11-29,3.0,2020-11-01,818.3889514160156,94.3499360771033
29053,2020-11-08,0.0,2020-11-01,159.86357803344725,15.212515920434226
29053,2020-11-15,1.0,2020-11-01,65.86649002075195,3.54756527264149
29053,2020-11-22,2.0,2020-11-01,56.48706024169922,2.0362334095205883
29053,2020-11-29,3.0,2020-11-01,44.132297897338866,4.090035188786323
29055,2020-11-08,0.0,2020-11-01,101.79891784667969,11.634499227268703
29055,2020-11-15,1.0,2020-11-01,140.41214477539063,19.793836803714676
29055,2020-11-22,2.0,2020-11-01,119.04626068115235,15.700177139696244
29055,2020-11-29,3.0,2020-11-01,59.20037284851074,6.787068638137366
29057,2020-11-08,0.0,2020-11-01,19.88292839050293,2.77320758083465
29057,2020-11-15,1.0,2020-11-01,19.69320116043091,2.5165219663798504
29057,2020-11-22,2.0,2020-11-01,17.97041721343994,2.87715751138311
29057,2020-11-29,3.0,2020-11-01,18.48659688949585,3.2832543336357833
29059,2020-11-08,0.0,2020-11-01,41.2987228012085,4.924128630167524
29059,2020-11-15,1.0,2020-11-01,40.2269408416748,4.741871119251738
29059,2020-11-22,2.0,2020-11-01,45.76108489990234,5.128911123653828
29059,2020-11-29,3.0,2020-11-01,35.48042037963867,4.669167627781805
29061,2020-11-08,0.0,2020-11-01,22.214811935424805,3.881060805366308
29061,2020-11-15,1.0,2020-11-01,17.72801109313965,1.9375497413607312
29061,2020-11-22,2.0,2020-11-01,14.91187505722046,2.332225000963526
29061,2020-11-29,3.0,2020-11-01,14.862660398483277,2.6866445523383415
29063,2020-11-08,0.0,2020-11-01,60.29998275756836,8.280859921265314
29063,2020-11-15,1.0,2020-11-01,44.26992206573486,5.674720314090523
29063,2020-11-22,2.0,2020-11-01,39.079729537963864,5.580215965856271
29063,2020-11-29,3.0,2020-11-01,36.67165237426758,5.8960078178619755
29065,2020-11-08,0.0,2020-11-01,27.819672813415526,4.083661255489329
29065,2020-11-15,1.0,2020-11-01,71.55535934448243,8.50581682849108
29065,2020-11-22,2.0,2020-11-01,45.580578956604,6.08471899971395
29065,2020-11-29,3.0,2020-11-01,23.988688144683838,4.349410433072712
29067,2020-11-08,0.0,2020-11-01,21.070368614196777,2.500119396895589
29067,2020-11-15,1.0,2020-11-01,26.225398597717284,2.942224438912557
29067,2020-11-22,2.0,2020-11-01,24.489803352355956,1.818547985757653
29067,2020-11-29,3.0,2020-11-01,24.15936866760254,3.527957870507811
29069,2020-11-08,0.0,2020-11-01,134.63820510864258,11.458731897533724
29069,2020-11-15,1.0,2020-11-01,131.1375065612793,10.885337638867417
29069,2020-11-22,2.0,2020-11-01,134.97670791625976,11.479652629429625
29069,2020-11-29,3.0,2020-11-01,125.31689010620117,14.100935070305912
29071,2020-11-08,0.0,2020-11-01,608.6440612792969,85.68529547742247
29071,2020-11-15,1.0,2020-11-01,335.2237945556641,32.97048662997165
29071,2020-11-22,2.0,2020-11-01,298.59692443847655,18.25618264115596
29071,2020-11-29,3.0,2020-11-01,314.7440478515625,25.127098534494234
29073,2020-11-08,0.0,2020-11-01,30.81990566253662,4.5048631189828905
29073,2020-11-15,1.0,2020-11-01,24.868675117492675,3.6891290466622717
29073,2020-11-22,2.0,2020-11-01,21.563871116638182,3.198295775335907
29073,2020-11-29,3.0,2020-11-01,29.708259925842285,5.635784521675993
29075,2020-11-08,0.0,2020-11-01,42.672469215393065,7.642341474564251
29075,2020-11-15,1.0,2020-11-01,41.92724040985107,6.192735565964564
29075,2020-11-22,2.0,2020-11-01,37.74232677459717,6.207267094446932
29075,2020-11-29,3.0,2020-11-01,17.199742317199707,2.962386203973452
29077,2020-11-08,0.0,2020-11-01,1119.0651916503907,87.64972457604044
29077,2020-11-15,1.0,2020-11-01,1067.3398852539062,93.96737716646524
29077,2020-11-22,2.0,2020-11-01,998.4205236816406,69.67943017586376
29077,2020-11-29,3.0,2020-11-01,1057.5055456542968,115.833893051093
29079,2020-11-08,0.0,2020-11-01,41.80220569610596,5.789249715864442
29079,2020-11-15,1.0,2020-11-01,30.16489070892334,4.944376033396812
29079,2020-11-22,2.0,2020-11-01,26.593971519470216,4.0618696650101676
29079,2020-11-29,3.0,2020-11-01,21.388068389892577,3.7898288948701304
29081,2020-11-08,0.0,2020-11-01,28.327897758483886,4.480956501940937
29081,2020-11-15,1.0,2020-11-01,24.363317070007323,3.6276480409279306
29081,2020-11-22,2.0,2020-11-01,19.67353452682495,2.993939291343052
29081,2020-11-29,3.0,2020-11-01,16.769066734313967,2.7521083014588728
29083,2020-11-08,0.0,2020-11-01,131.5303155517578,17.98918227331064
29083,2020-11-15,1.0,2020-11-01,95.2501959991455,15.303207403549242
29083,2020-11-22,2.0,2020-11-01,75.97664855957031,11.781865619985604
29083,2020-11-29,3.0,2020-11-01,31.78698863983154,4.2346008374195225
29085,2020-11-08,0.0,2020-11-01,25.233955993652344,3.865325805177285
29085,2020-11-15,1.0,2020-11-01,26.433080368041992,3.2815166785904903
29085,2020-11-22,2.0,2020-11-01,18.13242733001709,2.36656614128613
29085,2020-11-29,3.0,2020-11-01,17.219509315490722,2.443021414759615
29087,2020-11-08,0.0,2020-11-01,23.62308889389038,3.1745390765866413
29087,2020-11-15,1.0,2020-11-01,20.80185562133789,2.879557599197217
29087,2020-11-22,2.0,2020-11-01,7.004268064498901,0.7056399606146889
29087,2020-11-29,3.0,2020-11-01,5.743203887939453,0.7056818072425781
29089,2020-11-08,0.0,2020-11-01,46.46512542724609,5.20425487938999
29089,2020-11-15,1.0,2020-11-01,23.28349178314209,2.7329852311308573
29089,2020-11-22,2.0,2020-11-01,14.974255084991455,1.2612313196380358
29089,2020-11-29,3.0,2020-11-01,15.399895668029785,1.757959564216427
29091,2020-11-08,0.0,2020-11-01,125.52196075439453,15.849945941719609
29091,2020-11-15,1.0,2020-11-01,121.35385803222657,16.805807588633453
29091,2020-11-22,2.0,2020-11-01,111.37936706542969,13.388942557959583
29091,2020-11-29,3.0,2020-11-01,104.59602096557617,14.933595715684431
29093,2020-11-08,0.0,2020-11-01,14.91791934967041,2.3098199690004653
29093,2020-11-15,1.0,2020-11-01,9.595134315490723,1.3841626052417078
29093,2020-11-22,2.0,2020-11-01,5.8811536693573,0.8452486117086689
29093,2020-11-29,3.0,2020-11-01,6.1741905021667485,0.7443823431017194
29095,2020-11-08,0.0,2020-11-01,1054.4670568847657,99.72614077770982
29095,2020-11-15,1.0,2020-11-01,894.9739001464844,53.30287049135127
29095,2020-11-22,2.0,2020-11-01,2029.5356469726562,226.79708612265952
29095,2020-11-29,3.0,2020-11-01,836.6799267578125,72.97165151353629
29097,2020-11-08,0.0,2020-11-01,458.1189208984375,38.752580110839695
29097,2020-11-15,1.0,2020-11-01,461.7981085205078,48.6364117488426
29097,2020-11-22,2.0,2020-11-01,435.6057336425781,33.73906588985599
29097,2020-11-29,3.0,2020-11-01,436.38649658203127,45.06301690315324
29099,2020-11-08,0.0,2020-11-01,1593.9000390625,184.65688396902422
29099,2020-11-15,1.0,2020-11-01,1606.3184252929686,186.13437462076703
29099,2020-11-22,2.0,2020-11-01,1247.0437414550781,188.08425848463284
29099,2020-11-29,3.0,2020-11-01,502.60020568847654,51.61511389827421
29101,2020-11-08,0.0,2020-11-01,129.16005599975585,17.69798797787551
29101,2020-11-15,1.0,2020-11-01,132.72672317504882,18.479068757500816
29101,2020-11-22,2.0,2020-11-01,122.5723486328125,19.079954229312555
29101,2020-11-29,3.0,2020-11-01,113.42915084838867,24.443701680753236
29103,2020-11-08,0.0,2020-11-01,11.411249265670776,1.3552642212396373
29103,2020-11-15,1.0,2020-11-01,3.406289234161377,0.21815142244266178
29103,2020-11-22,2.0,2020-11-01,3.064251503944397,0.18433528090380272
29103,2020-11-29,3.0,2020-11-01,2.5341027116775514,0.19502403031751478
29105,2020-11-08,0.0,2020-11-01,173.51804763793945,25.077826033961514
29105,2020-11-15,1.0,2020-11-01,155.201396484375,22.766119862939405
29105,2020-11-22,2.0,2020-11-01,131.875341796875,15.543400994480299
29105,2020-11-29,3.0,2020-11-01,118.56585983276368,13.507051480996457
29107,2020-11-08,0.0,2020-11-01,116.2148258972168,15.8903093837299
29107,2020-11-15,1.0,2020-11-01,139.1860252380371,21.648338847439682
29107,2020-11-22,2.0,2020-11-01,122.05062088012696,17.12474552636816
29107,2020-11-29,3.0,2020-11-01,73.68065673828124,13.773249949818304
29109,2020-11-08,0.0,2020-11-01,192.56844055175782,22.801978989240368
29109,2020-11-15,1.0,2020-11-01,222.7165850830078,25.512408116392006
29109,2020-11-22,2.0,2020-11-01,185.2097900390625,21.8794096239271
29109,2020-11-29,3.0,2020-11-01,131.47883010864257,16.791139732564815
29111,2020-11-08,0.0,2020-11-01,39.016419563293454,4.919555393531792
29111,2020-11-15,1.0,2020-11-01,46.0101664352417,6.991507100089247
29111,2020-11-22,2.0,2020-11-01,33.338940467834476,4.402375190547669
29111,2020-11-29,3.0,2020-11-01,30.766147079467775,4.858016592543224
29113,2020-11-08,0.0,2020-11-01,309.8625387573242,40.01598555976
29113,2020-11-15,1.0,2020-11-01,294.0967086791992,37.20969386544661
29113,2020-11-22,2.0,2020-11-01,209.8099951171875,26.408614259988507
29113,2020-11-29,3.0,2020-11-01,140.8115983581543,20.782204140537075
29115,2020-11-08,0.0,2020-11-01,28.02641143798828,3.588594061608347
29115,2020-11-15,1.0,2020-11-01,26.064601993560792,4.303727664760167
29115,2020-11-22,2.0,2020-11-01,23.00761568069458,3.1496616331347975
29115,2020-11-29,3.0,2020-11-01,7.512740998268128,1.2076217370110673
29117,2020-11-08,0.0,2020-11-01,94.03936241149903,14.341301297822715
29117,2020-11-15,1.0,2020-11-01,96.39710556030273,14.857990853276567
29117,2020-11-22,2.0,2020-11-01,83.95926719665528,11.516261088716485
29117,2020-11-29,3.0,2020-11-01,149.18643783569337,30.453389531811368
29119,2020-11-08,0.0,2020-11-01,38.1890510559082,4.728178373560745
29119,2020-11-15,1.0,2020-11-01,37.986202278137206,4.689627643623194
29119,2020-11-22,2.0,2020-11-01,36.691369438171385,3.139185916541304
29119,2020-11-29,3.0,2020-11-01,41.412636833190916,6.386911154717409
29121,2020-11-08,0.0,2020-11-01,87.22327072143554,10.938666459286562
