38005,2021-01-03,1.0,2020-12-20,33.31534271240234,3.488298346541219
38005,2021-01-10,2.0,2020-12-20,27.05038505554199,3.8866120083452125
38005,2021-01-17,3.0,2020-12-20,25.636708183288576,1.9541632378976335
38007,2020-12-27,0.0,2020-12-20,2.58725337266922,0.2567188829548424
38007,2021-01-03,1.0,2020-12-20,2.3367891097068787,0.2420936156747132
38007,2021-01-10,2.0,2020-12-20,2.0026985955238343,0.2827431722329311
38007,2021-01-17,3.0,2020-12-20,1.3800285315513612,0.058495953831748326
38009,2020-12-27,0.0,2020-12-20,34.89625644683838,6.454208734888841
38009,2021-01-03,1.0,2020-12-20,26.811584510803222,4.9140627852167755
38009,2021-01-10,2.0,2020-12-20,25.78607360839844,6.521496976894177
38009,2021-01-17,3.0,2020-12-20,23.644343147277834,3.3650985720870032
38011,2020-12-27,0.0,2020-12-20,19.994480037689208,2.7200215529561893
38011,2021-01-03,1.0,2020-12-20,15.93228883743286,2.8733889311580096
38011,2021-01-10,2.0,2020-12-20,14.506752166748047,2.9956115556493006
38011,2021-01-17,3.0,2020-12-20,6.451961636543274,0.7858418248302181
38013,2020-12-27,0.0,2020-12-20,21.839367332458497,3.4482246406944967
38013,2021-01-03,1.0,2020-12-20,15.88905421257019,2.7717681391553044
38013,2021-01-10,2.0,2020-12-20,13.108840732574462,2.7094078287174765
38013,2021-01-17,3.0,2020-12-20,11.991604595184326,1.738107579452025
38015,2020-12-27,0.0,2020-12-20,1053.0393579101562,144.54723098000812
38015,2021-01-03,1.0,2020-12-20,922.5954553222656,92.26249160872382
38015,2021-01-10,2.0,2020-12-20,763.7818933105468,126.73917286075536
38015,2021-01-17,3.0,2020-12-20,769.3333557128906,70.37526284622477
38017,2020-12-27,0.0,2020-12-20,1376.3112451171876,219.9963690314921
38017,2021-01-03,1.0,2020-12-20,1114.9020446777345,174.6968184143438
38017,2021-01-10,2.0,2020-12-20,902.3001666259765,161.50924930737813
38017,2021-01-17,3.0,2020-12-20,860.3381628417969,93.30790798781759
38019,2020-12-27,0.0,2020-12-20,33.56627655029297,4.943673780846517
38019,2021-01-03,1.0,2020-12-20,29.226214828491212,5.403231078277139
38019,2021-01-10,2.0,2020-12-20,35.170469703674314,7.482010977912128
38019,2021-01-17,3.0,2020-12-20,31.284537506103515,5.049427829404621
38021,2020-12-27,0.0,2020-12-20,54.49969398498535,7.677279561488865
38021,2021-01-03,1.0,2020-12-20,45.3735982131958,6.7486659859589455
38021,2021-01-10,2.0,2020-12-20,37.02398136138916,8.169836432411467
38021,2021-01-17,3.0,2020-12-20,33.54443309783935,4.791467685242804
38023,2020-12-27,0.0,2020-12-20,8.780780906677245,1.08044297409871
38023,2021-01-03,1.0,2020-12-20,7.261943702697754,1.0668480083788665
38023,2021-01-10,2.0,2020-12-20,6.576338629722596,1.1936835639809118
38023,2021-01-17,3.0,2020-12-20,5.720400681495667,0.7442379456846252
38025,2020-12-27,0.0,2020-12-20,17.612224407196045,2.4880310711705014
38025,2021-01-03,1.0,2020-12-20,11.21185749053955,1.9281046400775483
38025,2021-01-10,2.0,2020-12-20,8.828169069290162,2.120534656146195
38025,2021-01-17,3.0,2020-12-20,8.021529140472412,0.8587023095670678
38027,2020-12-27,0.0,2020-12-20,20.647239379882812,3.076883016460478
38027,2021-01-03,1.0,2020-12-20,17.619331130981447,3.374883382196237
38027,2021-01-10,2.0,2020-12-20,14.579465775489806,4.118716707905612
38027,2021-01-17,3.0,2020-12-20,23.67635257720947,3.2079481166884314
38029,2020-12-27,0.0,2020-12-20,26.00991024017334,3.1946642346192697
38029,2021-01-03,1.0,2020-12-20,23.432283248901367,3.6755453747223505
38029,2021-01-10,2.0,2020-12-20,20.278227500915527,4.3198238924178405
38029,2021-01-17,3.0,2020-12-20,17.176329689025877,1.8474697134885913
38031,2020-12-27,0.0,2020-12-20,39.46814613342285,6.163110974994848
38031,2021-01-03,1.0,2020-12-20,32.308508758544924,6.58893642214784
38031,2021-01-10,2.0,2020-12-20,27.782250576019287,5.41660250279558
38031,2021-01-17,3.0,2020-12-20,13.9896360206604,1.9363726376299433
38033,2020-12-27,0.0,2020-12-20,7.213298006057739,0.9791536184374898
38033,2021-01-03,1.0,2020-12-20,5.546817493438721,0.6917812928823776
38033,2021-01-10,2.0,2020-12-20,4.8908121252059935,0.8246079614214717
38033,2021-01-17,3.0,2020-12-20,7.041683168411255,0.6628569917133663
38035,2020-12-27,0.0,2020-12-20,798.3969543457031,111.74812786133522
38035,2021-01-03,1.0,2020-12-20,647.6057830810547,93.62642263955955
38035,2021-01-10,2.0,2020-12-20,393.78315795898436,76.19858740658002
38035,2021-01-17,3.0,2020-12-20,365.61420288085935,43.52162961169856
38037,2020-12-27,0.0,2020-12-20,7.636062927246094,0.9976431912984047
38037,2021-01-03,1.0,2020-12-20,6.583987646102905,0.7961492052477928
38037,2021-01-10,2.0,2020-12-20,5.2650582265853885,1.1107424242728137
38037,2021-01-17,3.0,2020-12-20,4.68634635925293,0.5766400343867962
38039,2020-12-27,0.0,2020-12-20,20.9543355178833,3.2041387342679255
38039,2021-01-03,1.0,2020-12-20,21.258707942962648,3.5476672704488563
38039,2021-01-10,2.0,2020-12-20,16.998854694366454,4.405159280974281
38039,2021-01-17,3.0,2020-12-20,10.225473651885986,1.0630793949918278
38041,2020-12-27,0.0,2020-12-20,10.509654302597045,1.6745874353080603
38041,2021-01-03,1.0,2020-12-20,9.635368509292602,1.311304690810432
38041,2021-01-10,2.0,2020-12-20,8.19516240119934,1.6050698593905648
38041,2021-01-17,3.0,2020-12-20,7.083074750900269,0.8152032634914538
38043,2020-12-27,0.0,2020-12-20,12.194392786026,2.021397544887575
38043,2021-01-03,1.0,2020-12-20,11.239415798187256,1.3580627052739576
38043,2021-01-10,2.0,2020-12-20,8.728204717636109,1.6841116681468142
38043,2021-01-17,3.0,2020-12-20,8.011309146881104,0.8804672100247368
38045,2020-12-27,0.0,2020-12-20,21.250318183898926,2.7947698530563123
38045,2021-01-03,1.0,2020-12-20,16.968311929702757,2.983662402361583
38045,2021-01-10,2.0,2020-12-20,14.879247341156006,3.3890382884470402
38045,2021-01-17,3.0,2020-12-20,12.47602692604065,1.5694582943107676
38047,2020-12-27,0.0,2020-12-20,12.817984523773193,1.7761038511146412
38047,2021-01-03,1.0,2020-12-20,9.939740953445435,1.6284373799868734
38047,2021-01-10,2.0,2020-12-20,7.57767807006836,1.3944963186378168
38047,2021-01-17,3.0,2020-12-20,6.933466358184814,0.6562238025383984
38049,2020-12-27,0.0,2020-12-20,30.03950454711914,4.779561937748674
38049,2021-01-03,1.0,2020-12-20,20.81159080505371,2.9297465498406035
38049,2021-01-10,2.0,2020-12-20,16.451789236068727,4.216956134199157
38049,2021-01-17,3.0,2020-12-20,16.88201692581177,2.351869898577034
38051,2020-12-27,0.0,2020-12-20,16.225863494873046,2.091843265297434
38051,2021-01-03,1.0,2020-12-20,13.483217124938966,1.7784794132301838
38051,2021-01-10,2.0,2020-12-20,7.385090093612671,1.0409611798758678
38051,2021-01-17,3.0,2020-12-20,8.26872137069702,0.7899569797467065
38053,2020-12-27,0.0,2020-12-20,53.969713020324704,8.626778124436486
38053,2021-01-03,1.0,2020-12-20,42.97162342071533,7.154844518689153
38053,2021-01-10,2.0,2020-12-20,38.300657768249515,9.155330911529147
38053,2021-01-17,3.0,2020-12-20,28.144582443237304,3.4655368777137774
38055,2020-12-27,0.0,2020-12-20,63.995668182373045,8.993258448407703
38055,2021-01-03,1.0,2020-12-20,53.74464172363281,9.386258325615938
38055,2021-01-10,2.0,2020-12-20,47.83593441009521,9.855919208294672
38055,2021-01-17,3.0,2020-12-20,24.662849884033204,2.750765082336716
38057,2020-12-27,0.0,2020-12-20,54.04837699890137,8.113751087106223
38057,2021-01-03,1.0,2020-12-20,48.684725532531736,8.31516878283695
38057,2021-01-10,2.0,2020-12-20,33.85543525695801,7.940000582839124
38057,2021-01-17,3.0,2020-12-20,37.51369361877441,4.859645323231481
38059,2020-12-27,0.0,2020-12-20,267.81879638671876,30.865725053022725
38059,2021-01-03,1.0,2020-12-20,227.94432525634767,24.581467277526915
38059,2021-01-10,2.0,2020-12-20,213.35056762695314,27.445792429186223
38059,2021-01-17,3.0,2020-12-20,200.94862548828124,14.094479007201908
38061,2020-12-27,0.0,2020-12-20,61.239083251953126,9.174493013529203
38061,2021-01-03,1.0,2020-12-20,51.110822944641114,9.21463642304915
38061,2021-01-10,2.0,2020-12-20,51.95056652069092,8.260896525675282
38061,2021-01-17,3.0,2020-12-20,38.75506275177002,4.686109785584295
38063,2020-12-27,0.0,2020-12-20,20.605458583831787,3.420952291963339
38063,2021-01-03,1.0,2020-12-20,16.594401779174806,2.730827246360185
38063,2021-01-10,2.0,2020-12-20,14.128337306976318,2.9025407706860458
38063,2021-01-17,3.0,2020-12-20,12.609149112701417,1.7117370659680895
38065,2020-12-27,0.0,2020-12-20,12.76348934173584,1.917659431388916
38065,2021-01-03,1.0,2020-12-20,10.200267810821533,1.753260251426031
38065,2021-01-10,2.0,2020-12-20,9.273710842132568,1.8291123426692653
38065,2021-01-17,3.0,2020-12-20,7.559521961212158,0.8676450357199194
38067,2020-12-27,0.0,2020-12-20,41.198377418518064,7.205678561849059
38067,2021-01-03,1.0,2020-12-20,32.567434825897216,6.534649915938292
38067,2021-01-10,2.0,2020-12-20,26.665531730651857,7.447068603640952
38067,2021-01-17,3.0,2020-12-20,32.855354919433594,4.621600128052979
38069,2020-12-27,0.0,2020-12-20,35.51395881652832,6.947259138460218
38069,2021-01-03,1.0,2020-12-20,45.17497013092041,7.7374259177968225
38069,2021-01-10,2.0,2020-12-20,9.082965965270995,1.8409871844347803
38069,2021-01-17,3.0,2020-12-20,8.115267210006714,0.9058340719075328
38071,2020-12-27,0.0,2020-12-20,86.50740287780762,10.869458737110712
38071,2021-01-03,1.0,2020-12-20,70.92250518798828,11.999800516196457
38071,2021-01-10,2.0,2020-12-20,56.38727584838867,13.123656098502376
38071,2021-01-17,3.0,2020-12-20,54.60550804138184,6.173492045460213
38073,2020-12-27,0.0,2020-12-20,36.7699169921875,5.534922830467697
38073,2021-01-03,1.0,2020-12-20,27.101651763916017,5.042519160130009
38073,2021-01-10,2.0,2020-12-20,22.335148944854737,4.56698757715843
38073,2021-01-17,3.0,2020-12-20,19.44667284011841,3.1365007610661078
38075,2020-12-27,0.0,2020-12-20,16.227466564178467,2.5794884245734555
38075,2021-01-03,1.0,2020-12-20,9.945197982788086,1.8809438602874162
38075,2021-01-10,2.0,2020-12-20,11.831187825202942,2.7201674042650477
38075,2021-01-17,3.0,2020-12-20,10.31160541534424,1.083241774819984
38077,2020-12-27,0.0,2020-12-20,87.03287910461425,11.735652966361192
38077,2021-01-03,1.0,2020-12-20,63.52366752624512,12.035051841323218
38077,2021-01-10,2.0,2020-12-20,50.95402305603027,10.552227923274168
38077,2021-01-17,3.0,2020-12-20,45.94695022583008,6.0617447177901305
38079,2020-12-27,0.0,2020-12-20,168.60765640258788,27.495288280311463
38079,2021-01-03,1.0,2020-12-20,160.1528532409668,26.9028966525412
38079,2021-01-10,2.0,2020-12-20,127.06187889099121,28.820424833365173
38079,2021-01-17,3.0,2020-12-20,72.13198486328125,10.577053149433981
38081,2020-12-27,0.0,2020-12-20,22.153459186553956,4.701358472645675
38081,2021-01-03,1.0,2020-12-20,18.97899423599243,2.808966946265028
38081,2021-01-10,2.0,2020-12-20,15.612520275115967,3.378885302726706
38081,2021-01-17,3.0,2020-12-20,13.597666130065917,1.397797042259227
38083,2020-12-27,0.0,2020-12-20,11.11402738571167,1.570762739030105
38083,2021-01-03,1.0,2020-12-20,9.20031644821167,1.5230673312179637
38083,2021-01-10,2.0,2020-12-20,2.754469554424286,0.4539662996798496
38083,2021-01-17,3.0,2020-12-20,3.1992386054992674,0.2856187642590424
38085,2020-12-27,0.0,2020-12-20,35.41601779937744,4.0168046864484666
38085,2021-01-03,1.0,2020-12-20,30.430683937072754,4.533283669650782
38085,2021-01-10,2.0,2020-12-20,20.72244825363159,2.9007643925960847
38085,2021-01-17,3.0,2020-12-20,19.110151405334474,1.5692859887708555
38087,2020-12-27,0.0,2020-12-20,1.2979908776283264,0.05236687358021862
38087,2021-01-03,1.0,2020-12-20,1.286653401851654,0.048752553969908304
38087,2021-01-10,2.0,2020-12-20,1.2458781218528747,0.058273930923436086
38087,2021-01-17,3.0,2020-12-20,1.1027374744415284,0.012777428276341846
38089,2020-12-27,0.0,2020-12-20,212.77052673339844,16.010600605451234
38089,2021-01-03,1.0,2020-12-20,193.41891998291015,13.608110267914336
38089,2021-01-10,2.0,2020-12-20,172.51000091552734,17.996761614971597
38089,2021-01-17,3.0,2020-12-20,166.57058654785158,8.409966056756389
38091,2020-12-27,0.0,2020-12-20,9.926511163711547,1.5805671644129842
38091,2021-01-03,1.0,2020-12-20,8.392035913467407,1.393553485951155
38091,2021-01-10,2.0,2020-12-20,4.149401235580444,0.8145170106119763
38091,2021-01-17,3.0,2020-12-20,4.336027870178222,0.38517870490763645
38093,2020-12-27,0.0,2020-12-20,297.0833206176758,44.6381826332859
38093,2021-01-03,1.0,2020-12-20,209.58268310546876,44.74331910548054
38093,2021-01-10,2.0,2020-12-20,106.72460716247559,26.941639116021907
38093,2021-01-17,3.0,2020-12-20,104.37505050659179,13.335619397982049
38095,2020-12-27,0.0,2020-12-20,16.22786464691162,2.037446525541418
38095,2021-01-03,1.0,2020-12-20,11.791286916732789,2.0610834316976328
38095,2021-01-10,2.0,2020-12-20,13.51982424736023,3.371701187604889
38095,2021-01-17,3.0,2020-12-20,8.54564167022705,1.0308742534735527
38097,2020-12-27,0.0,2020-12-20,62.53068580627441,9.400605913196522
38097,2021-01-03,1.0,2020-12-20,48.29318302154541,9.173572982120048
38097,2021-01-10,2.0,2020-12-20,43.17311569213867,8.724709543562733
38097,2021-01-17,3.0,2020-12-20,34.83934947967529,3.7546435590987763
38099,2020-12-27,0.0,2020-12-20,161.39693374633788,20.576793601278062
38099,2021-01-03,1.0,2020-12-20,104.20310089111328,18.936647153300573
38099,2021-01-10,2.0,2020-12-20,85.68771049499512,20.90071397914923
38099,2021-01-17,3.0,2020-12-20,74.40930404663087,8.297583239230127
38101,2020-12-27,0.0,2020-12-20,1157.946055908203,192.2441681804516
38101,2021-01-03,1.0,2020-12-20,934.4539520263672,159.46560218847068
38101,2021-01-10,2.0,2020-12-20,647.5948059082032,128.6114522118798
38101,2021-01-17,3.0,2020-12-20,485.8351306152344,61.98319984834748
38103,2020-12-27,0.0,2020-12-20,23.608883666992188,3.861054257008521
38103,2021-01-03,1.0,2020-12-20,33.59914161682129,5.308133685228671
38103,2021-01-10,2.0,2020-12-20,25.357300395965577,5.685484147481466
38103,2021-01-17,3.0,2020-12-20,9.169427146911621,1.0689004064040637
38105,2020-12-27,0.0,2020-12-20,128.2115507507324,15.499595424323392
38105,2021-01-03,1.0,2020-12-20,99.93695320129395,16.72886050765707
38105,2021-01-10,2.0,2020-12-20,115.48560943603516,19.524642129315204
38105,2021-01-17,3.0,2020-12-20,108.94647720336914,13.47829817763278
36001,2020-12-27,0.0,2020-12-20,1915.8218713378906,491.1223034436114
36001,2021-01-03,1.0,2020-12-20,2414.5903198242186,363.4664236076592
36001,2021-01-10,2.0,2020-12-20,1917.0253564453126,282.29630903416444
36001,2021-01-17,3.0,2020-12-20,1248.9640234375,235.25256505658427
36003,2020-12-27,0.0,2020-12-20,186.97453186035156,42.906632654227515
36003,2021-01-03,1.0,2020-12-20,228.35961685180663,40.1811894442383
36003,2021-01-10,2.0,2020-12-20,195.04660095214842,26.705438823113337
36003,2021-01-17,3.0,2020-12-20,197.85925994873048,33.9286187768735
36005,2020-12-27,0.0,2020-12-20,6624.225,1364.3737750885964
36005,2021-01-03,1.0,2020-12-20,6534.371982421875,1029.1035824814448
36005,2021-01-10,2.0,2020-12-20,6918.570727539062,1148.000050558199
36005,2021-01-17,3.0,2020-12-20,5557.684575195312,875.0275179045085
36007,2020-12-27,0.0,2020-12-20,709.9386828613282,172.21325043058278
36007,2021-01-03,1.0,2020-12-20,604.7230328369141,92.83279725603602
36007,2021-01-10,2.0,2020-12-20,692.8679815673828,115.87889519744904
36007,2021-01-17,3.0,2020-12-20,551.3288397216797,70.44153272624119
36009,2020-12-27,0.0,2020-12-20,299.6917071533203,76.33839305204617
36009,2021-01-03,1.0,2020-12-20,356.19700225830076,63.640452124720674
36009,2021-01-10,2.0,2020-12-20,334.2653549194336,59.793631362240006
36009,2021-01-17,3.0,2020-12-20,214.93438415527345,28.248997344310066
36011,2020-12-27,0.0,2020-12-20,529.3279130554199,134.88097236691183
36011,2021-01-03,1.0,2020-12-20,615.7288189697266,113.74243029287508
36011,2021-01-10,2.0,2020-12-20,535.4039141845703,106.34737719577751
36011,2021-01-17,3.0,2020-12-20,209.93712814331056,36.99070284703971
36013,2020-12-27,0.0,2020-12-20,538.4016186523437,155.7406212242565
36013,2021-01-03,1.0,2020-12-20,563.0098986816406,86.3802385640382
36013,2021-01-10,2.0,2020-12-20,530.2704553222657,100.5431071306265
36013,2021-01-17,3.0,2020-12-20,193.74421875,25.317698165021113
36015,2020-12-27,0.0,2020-12-20,295.68793701171876,48.752535596170716
36015,2021-01-03,1.0,2020-12-20,363.2178707885742,50.9551144675013
36015,2021-01-10,2.0,2020-12-20,317.72687469482423,51.83575374599693
36015,2021-01-17,3.0,2020-12-20,310.6465270996094,48.96103465576127
36017,2020-12-27,0.0,2020-12-20,139.52617973327636,40.380586377587015
36017,2021-01-03,1.0,2020-12-20,138.818076171875,18.25784365514862
36017,2021-01-10,2.0,2020-12-20,116.23109436035156,20.287960728739236
36017,2021-01-17,3.0,2020-12-20,72.8247590637207,11.92084127449967
36019,2020-12-27,0.0,2020-12-20,191.5428945159912,47.345899752222664
36019,2021-01-03,1.0,2020-12-20,236.19729217529297,36.307356507413104
36019,2021-01-10,2.0,2020-12-20,162.99963638305664,28.61196924376171
36019,2021-01-17,3.0,2020-12-20,51.34879844665527,9.49694628634583
36021,2020-12-27,0.0,2020-12-20,220.28605102539063,44.36229020513124
36021,2021-01-03,1.0,2020-12-20,237.8560955810547,31.678438985205794
36021,2021-01-10,2.0,2020-12-20,227.40505432128907,38.25080331022372
36021,2021-01-17,3.0,2020-12-20,72.69033309936523,12.19591742610912
36023,2020-12-27,0.0,2020-12-20,221.63311401367187,56.61640775816697
36023,2021-01-03,1.0,2020-12-20,308.3746041870117,54.82419507588287
36023,2021-01-10,2.0,2020-12-20,245.0604705810547,56.28426945071333
36023,2021-01-17,3.0,2020-12-20,159.01122497558595,26.353420389174925
36025,2020-12-27,0.0,2020-12-20,80.43985900878906,20.90430244191498
36025,2021-01-03,1.0,2020-12-20,94.78093566894532,19.195163407004333
36025,2021-01-10,2.0,2020-12-20,88.30682464599609,12.299256832509815
36025,2021-01-17,3.0,2020-12-20,62.691623306274415,10.564069520785948
36027,2020-12-27,0.0,2020-12-20,1377.986669921875,373.00273075222526
36027,2021-01-03,1.0,2020-12-20,1782.1502734375,227.43724038291924
36027,2021-01-10,2.0,2020-12-20,1534.3889916992186,249.37847685054223
36027,2021-01-17,3.0,2020-12-20,852.3455944824219,124.36386202863308
36029,2020-12-27,0.0,2020-12-20,5442.028818359375,1184.24387942025
36029,2021-01-03,1.0,2020-12-20,6709.200107421875,965.239087413396
36029,2021-01-10,2.0,2020-12-20,6095.1766357421875,885.2230873351347
36029,2021-01-17,3.0,2020-12-20,6099.123139648437,909.4566707510844
36031,2020-12-27,0.0,2020-12-20,89.14478775024413,23.676405953184368
36031,2021-01-03,1.0,2020-12-20,115.07159591674805,20.322759186707554
36031,2021-01-10,2.0,2020-12-20,99.91417945861816,16.71786651151794
36031,2021-01-17,3.0,2020-12-20,21.614940299987794,2.8542529091773994
36033,2020-12-27,0.0,2020-12-20,86.89146286010742,21.31204171425198
36033,2021-01-03,1.0,2020-12-20,127.15310333251954,20.866051709875112
36033,2021-01-10,2.0,2020-12-20,81.95051666259765,13.439846901885641
36033,2021-01-17,3.0,2020-12-20,51.7883504486084,9.074705830021122
36035,2020-12-27,0.0,2020-12-20,207.97936752319336,54.40331263848423
36035,2021-01-03,1.0,2020-12-20,213.23688354492188,31.113597362513115
36035,2021-01-10,2.0,2020-12-20,154.44019561767578,28.144126357212023
36035,2021-01-17,3.0,2020-12-20,19.50082498550415,2.9236848290824766
36037,2020-12-27,0.0,2020-12-20,347.51373596191405,75.13444829173037
36037,2021-01-03,1.0,2020-12-20,468.97907287597656,62.93444146417384
36037,2021-01-10,2.0,2020-12-20,397.2989765930176,76.78329844613792
36037,2021-01-17,3.0,2020-12-20,209.67800323486327,32.20932390391562
36039,2020-12-27,0.0,2020-12-20,176.6775322341919,45.84220028096864
36039,2021-01-03,1.0,2020-12-20,148.84212020874023,24.95569404841217
36039,2021-01-10,2.0,2020-12-20,123.94003219604492,22.08913761483853
36039,2021-01-17,3.0,2020-12-20,75.10794029235839,13.611430310905437
36041,2020-12-27,0.0,2020-12-20,12.677783288955688,3.520017657275854
36041,2021-01-03,1.0,2020-12-20,21.003691368103027,3.6266802468391095
36041,2021-01-10,2.0,2020-12-20,15.379897270202637,2.2442105594435944
36041,2021-01-17,3.0,2020-12-20,13.560174655914306,1.6976326018044534
36043,2020-12-27,0.0,2020-12-20,468.20112838745115,124.50747462970726
36043,2021-01-03,1.0,2020-12-20,570.4421557617187,92.56995703634215
36043,2021-01-10,2.0,2020-12-20,500.79582641601564,86.60720912168063
36043,2021-01-17,3.0,2020-12-20,163.30698944091796,22.00246199823034
36045,2020-12-27,0.0,2020-12-20,319.7978921508789,75.69968487474316
36045,2021-01-03,1.0,2020-12-20,365.26720306396487,53.58889512963698
36045,2021-01-10,2.0,2020-12-20,351.7934561157227,74.58825122150837
36045,2021-01-17,3.0,2020-12-20,211.96336837768555,34.907069990369976
36047,2020-12-27,0.0,2020-12-20,12406.543896484374,2983.9171528331995
36047,2021-01-03,1.0,2020-12-20,13683.165078125,2593.045529702242
36047,2021-01-10,2.0,2020-12-20,17554.676044921875,3490.5308374485016
36047,2021-01-17,3.0,2020-12-20,7733.806064453125,975.5112907934094
36049,2020-12-27,0.0,2020-12-20,132.260807762146,27.93202461211361
36049,2021-01-03,1.0,2020-12-20,150.90222709655762,25.51242114721786
36049,2021-01-10,2.0,2020-12-20,133.16191055297853,20.93973974809649
36049,2021-01-17,3.0,2020-12-20,97.68244064331054,18.281295749809875
36051,2020-12-27,0.0,2020-12-20,235.57333038330077,76.56071957264844
36051,2021-01-03,1.0,2020-12-20,350.74576904296873,48.66455901381981
36051,2021-01-10,2.0,2020-12-20,256.6290696716309,47.43749624755433
36051,2021-01-17,3.0,2020-12-20,164.63728256225585,27.98823883289642
36053,2020-12-27,0.0,2020-12-20,292.18822303771975,77.9372280127983
36053,2021-01-03,1.0,2020-12-20,376.40308380126953,62.92414316409973
36053,2021-01-10,2.0,2020-12-20,327.1557366943359,62.15714425682578
36053,2021-01-17,3.0,2020-12-20,178.4673745727539,30.681772023766683
36055,2020-12-27,0.0,2020-12-20,8421.033422851562,1652.9721948479882
36055,2021-01-03,1.0,2020-12-20,10464.151669921876,1640.3267123644305
36055,2021-01-10,2.0,2020-12-20,8612.529248046874,1657.6462991652852
36055,2021-01-17,3.0,2020-12-20,6252.01900390625,1127.319614911703
36057,2020-12-27,0.0,2020-12-20,264.15569091796874,58.474990856690006
36057,2021-01-03,1.0,2020-12-20,287.31168395996093,45.394924213429206
36057,2021-01-10,2.0,2020-12-20,244.2508917236328,38.53497601912521
36057,2021-01-17,3.0,2020-12-20,87.8577986907959,14.792559551702846
36059,2020-12-27,0.0,2020-12-20,11423.584282226562,3289.1029562437084
36059,2021-01-03,1.0,2020-12-20,13202.73376953125,1721.3866961914966
36059,2021-01-10,2.0,2020-12-20,10959.38177734375,1654.5397095359535
36059,2021-01-17,3.0,2020-12-20,8193.087641601562,1478.143217968063
36061,2020-12-27,0.0,2020-12-20,5349.162446289062,1153.563462525919
36061,2021-01-03,1.0,2020-12-20,6563.874560546875,1055.3812570307743
36061,2021-01-10,2.0,2020-12-20,5483.088872070312,901.3693503043497
36061,2021-01-17,3.0,2020-12-20,4909.1447265625,855.679588551095
36063,2020-12-27,0.0,2020-12-20,1375.7796215820313,333.3594958591321
36063,2021-01-03,1.0,2020-12-20,1683.2111157226564,261.66014083184666
36063,2021-01-10,2.0,2020-12-20,1439.0086206054686,214.88772456227653
36063,2021-01-17,3.0,2020-12-20,1316.5462371826172,241.66789266442134
36065,2020-12-27,0.0,2020-12-20,2083.7346337890626,615.2900910517141
36065,2021-01-03,1.0,2020-12-20,2636.00693359375,409.2412771376266
36065,2021-01-10,2.0,2020-12-20,2131.7862145996096,395.5563588682204
36065,2021-01-17,3.0,2020-12-20,1410.0437377929688,228.99956423872464
36067,2020-12-27,0.0,2020-12-20,2893.7698291015627,702.9603164168881
36067,2021-01-03,1.0,2020-12-20,3637.604375,524.7909645344649
36067,2021-01-10,2.0,2020-12-20,3612.1788720703125,624.8880671348139
36067,2021-01-17,3.0,2020-12-20,3019.4128759765626,471.8842468134256
36069,2020-12-27,0.0,2020-12-20,574.0358276367188,115.10486502066581
36069,2021-01-03,1.0,2020-12-20,642.625492553711,103.12717097899683
36069,2021-01-10,2.0,2020-12-20,525.525347290039,90.33504278310916
36069,2021-01-17,3.0,2020-12-20,269.0875305175781,47.39407598082153
36071,2020-12-27,0.0,2020-12-20,2106.7514892578124,512.4251092127894
36071,2021-01-03,1.0,2020-12-20,2603.2861279296876,365.6864862244007
36071,2021-01-10,2.0,2020-12-20,2311.993348388672,460.50796741396675
36071,2021-01-17,3.0,2020-12-20,1658.5098364257813,286.2831071035596
36073,2020-12-27,0.0,2020-12-20,193.43291519165038,50.04769436053019
36073,2021-01-03,1.0,2020-12-20,233.2222186279297,43.563298218034745
36073,2021-01-10,2.0,2020-12-20,212.30085067749025,44.885168468538176
36073,2021-01-17,3.0,2020-12-20,46.059507789611814,8.193851207087448
36075,2020-12-27,0.0,2020-12-20,419.75176956176756,99.11616467459524
36075,2021-01-03,1.0,2020-12-20,603.4184307861328,91.6912050417418
36075,2021-01-10,2.0,2020-12-20,369.133932800293,68.74774336825436
36075,2021-01-17,3.0,2020-12-20,270.77147979736327,40.3527721116491
36077,2020-12-27,0.0,2020-12-20,120.46027641296386,28.334193475109856
36077,2021-01-03,1.0,2020-12-20,172.62188522338866,25.669158609602764
36077,2021-01-10,2.0,2020-12-20,150.56805603027342,26.564089184938727
36077,2021-01-17,3.0,2020-12-20,48.88015102386475,7.268720043116528
36079,2020-12-27,0.0,2020-12-20,602.6733184814453,113.55368743268659
36079,2021-01-03,1.0,2020-12-20,618.3015869140625,103.18931132283977
36079,2021-01-10,2.0,2020-12-20,477.5430609130859,101.86626317282176
36079,2021-01-17,3.0,2020-12-20,616.8190405273438,92.70856568800573
36081,2020-12-27,0.0,2020-12-20,37907.4343359375,8471.512974769934
36081,2021-01-03,1.0,2020-12-20,18022.129765625,2658.575847324293
36081,2021-01-10,2.0,2020-12-20,13777.56837890625,2379.8872919830847
36081,2021-01-17,3.0,2020-12-20,13126.03171875,2074.056370153477
36083,2020-12-27,0.0,2020-12-20,763.0438223266601,211.7762331032118
36083,2021-01-03,1.0,2020-12-20,983.71513671875,161.18720083516274
36083,2021-01-10,2.0,2020-12-20,991.0852673339843,134.0808292516713
36083,2021-01-17,3.0,2020-12-20,216.09706298828124,32.64304818118331
36085,2020-12-27,0.0,2020-12-20,3873.7870263671875,957.2410506936488
36085,2021-01-03,1.0,2020-12-20,4354.706484375,684.0318610652154
36085,2021-01-10,2.0,2020-12-20,3541.3286279296876,558.092106583313
36085,2021-01-17,3.0,2020-12-20,3382.6097802734375,509.9100724956466
