28117,2020-11-29,1.0,2020-11-15,105.09950256347656,11.187413320255024
28117,2020-12-06,2.0,2020-11-15,79.23979309082031,4.282226332458872
28117,2020-12-13,3.0,2020-11-15,78.19029907226563,4.90618655567421
28119,2020-11-22,0.0,2020-11-15,18.581054439544676,2.63163259473824
28119,2020-11-29,1.0,2020-11-15,17.814177474975587,2.5864594192818435
28119,2020-12-06,2.0,2020-11-15,17.08839702606201,1.4214686009448254
28119,2020-12-13,3.0,2020-11-15,16.055574779510497,1.6800387172342117
28121,2020-11-22,0.0,2020-11-15,658.4884307861328,86.10853095532461
28121,2020-11-29,1.0,2020-11-15,647.4949609375,89.75346478711579
28121,2020-12-06,2.0,2020-11-15,390.95114868164063,54.50282811079523
28121,2020-12-13,3.0,2020-11-15,290.53934173583986,24.030247275632682
28123,2020-11-22,0.0,2020-11-15,92.79990554809571,18.281353760961263
28123,2020-11-29,1.0,2020-11-15,100.16393547058105,16.001151225425545
28123,2020-12-06,2.0,2020-11-15,42.46664310455322,5.376581741678533
28123,2020-12-13,3.0,2020-11-15,41.75678512573242,4.215558307629266
28125,2020-11-22,0.0,2020-11-15,11.02288745880127,1.6824690057448437
28125,2020-11-29,1.0,2020-11-15,9.833240060806274,1.5678010225924552
28125,2020-12-06,2.0,2020-11-15,9.115211915969848,1.4824112252259378
28125,2020-12-13,3.0,2020-11-15,8.784569959640503,1.3919016316681516
28127,2020-11-22,0.0,2020-11-15,50.11637435913086,4.754560900997032
28127,2020-11-29,1.0,2020-11-15,53.179339294433596,5.286314868614131
28127,2020-12-06,2.0,2020-11-15,46.45718872070312,3.496219431248563
28127,2020-12-13,3.0,2020-11-15,46.6948812866211,3.1610838994484722
28129,2020-11-22,0.0,2020-11-15,22.23696117401123,2.56299272589854
28129,2020-11-29,1.0,2020-11-15,26.880943298339844,2.6600904286430187
28129,2020-12-06,2.0,2020-11-15,22.092534408569335,1.8760596779137564
28129,2020-12-13,3.0,2020-11-15,22.06543556213379,1.6943864010411986
28131,2020-11-22,0.0,2020-11-15,52.94513046264648,8.143405256143827
28131,2020-11-29,1.0,2020-11-15,60.70159881591797,9.528904609294989
28131,2020-12-06,2.0,2020-11-15,37.237772369384764,5.035283920059969
28131,2020-12-13,3.0,2020-11-15,32.4636665725708,3.1047505584013297
28133,2020-11-22,0.0,2020-11-15,74.4800479888916,9.508429190583126
28133,2020-11-29,1.0,2020-11-15,76.92851341247558,7.844158274636372
28133,2020-12-06,2.0,2020-11-15,77.14772216796875,8.78739684854011
28133,2020-12-13,3.0,2020-11-15,71.00895416259766,7.284605073128253
28135,2020-11-22,0.0,2020-11-15,34.12689723968506,4.043022701655296
28135,2020-11-29,1.0,2020-11-15,35.40583248138428,4.363752835665522
28135,2020-12-06,2.0,2020-11-15,34.733657875061034,3.644810334550506
28135,2020-12-13,3.0,2020-11-15,34.255800094604496,3.4829814734098377
28137,2020-11-22,0.0,2020-11-15,124.5230320739746,16.124460652666773
28137,2020-11-29,1.0,2020-11-15,137.1155305480957,16.67695936991024
28137,2020-12-06,2.0,2020-11-15,86.18684074401855,9.434944449363034
28137,2020-12-13,3.0,2020-11-15,86.7476612854004,5.665816902315384
28139,2020-11-22,0.0,2020-11-15,64.85654739379883,5.515824478987176
28139,2020-11-29,1.0,2020-11-15,64.99953880310059,5.5310583667068025
28139,2020-12-06,2.0,2020-11-15,63.738818893432615,4.590918473978609
28139,2020-12-13,3.0,2020-11-15,54.63546051025391,2.4276349571030433
28141,2020-11-22,0.0,2020-11-15,74.15889915466309,8.580185467221051
28141,2020-11-29,1.0,2020-11-15,76.04500434875489,7.938770284750059
28141,2020-12-06,2.0,2020-11-15,42.542319793701175,2.6107258827392696
28141,2020-12-13,3.0,2020-11-15,50.72179397583008,3.36682144917381
28143,2020-11-22,0.0,2020-11-15,41.19085807800293,7.531655881470346
28143,2020-11-29,1.0,2020-11-15,34.295186882019046,6.318562303686867
28143,2020-12-06,2.0,2020-11-15,33.849606628417966,4.648603010401206
28143,2020-12-13,3.0,2020-11-15,31.14893295288086,5.270727361361259
28145,2020-11-22,0.0,2020-11-15,90.21531448364257,10.839634179868662
28145,2020-11-29,1.0,2020-11-15,99.38282760620118,12.408108712285976
28145,2020-12-06,2.0,2020-11-15,71.38677818298339,8.96851141545577
28145,2020-12-13,3.0,2020-11-15,74.95681953430176,8.553941074325598
28147,2020-11-22,0.0,2020-11-15,21.679306354522705,3.2197654453287194
28147,2020-11-29,1.0,2020-11-15,22.555899105072022,3.370436816849686
28147,2020-12-06,2.0,2020-11-15,20.025192184448244,3.006961286753266
28147,2020-12-13,3.0,2020-11-15,20.648024826049806,3.0553489822706186
28149,2020-11-22,0.0,2020-11-15,71.08724151611328,8.441668554668103
28149,2020-11-29,1.0,2020-11-15,73.56850784301758,13.888795537457414
28149,2020-12-06,2.0,2020-11-15,67.73468452453614,9.394246638233973
28149,2020-12-13,3.0,2020-11-15,64.4105909729004,7.694650446717366
28151,2020-11-22,0.0,2020-11-15,143.50945358276368,14.446756760499175
28151,2020-11-29,1.0,2020-11-15,157.2026889038086,11.973800249006134
28151,2020-12-06,2.0,2020-11-15,147.55467147827147,12.241909323271175
28151,2020-12-13,3.0,2020-11-15,149.49428436279297,10.767503792099578
28153,2020-11-22,0.0,2020-11-15,30.676832885742186,5.700443501847609
28153,2020-11-29,1.0,2020-11-15,28.790266761779787,4.047778564028292
28153,2020-12-06,2.0,2020-11-15,32.285645942687985,2.827053445211795
28153,2020-12-13,3.0,2020-11-15,30.722632217407227,2.376478501069558
28155,2020-11-22,0.0,2020-11-15,20.42184446334839,2.746301498756618
28155,2020-11-29,1.0,2020-11-15,20.726237754821778,3.177670917172458
28155,2020-12-06,2.0,2020-11-15,14.396091480255127,1.3477699099032623
28155,2020-12-13,3.0,2020-11-15,17.199046783447265,1.802686888357888
28157,2020-11-22,0.0,2020-11-15,16.74165431022644,2.7416009901185254
28157,2020-11-29,1.0,2020-11-15,16.804153785705566,2.4032671025036616
28157,2020-12-06,2.0,2020-11-15,19.58918258666992,2.241998717260867
28157,2020-12-13,3.0,2020-11-15,17.170489845275878,1.889039628039204
28159,2020-11-22,0.0,2020-11-15,88.74857719421387,13.913249864516368
28159,2020-11-29,1.0,2020-11-15,102.49468643188476,15.419418895149885
28159,2020-12-06,2.0,2020-11-15,50.837136344909666,7.605678700257992
28159,2020-12-13,3.0,2020-11-15,46.314622764587405,7.268113482939866
28161,2020-11-22,0.0,2020-11-15,27.243832206726076,3.4895035590641625
28161,2020-11-29,1.0,2020-11-15,32.25190921783447,3.055226741687664
28161,2020-12-06,2.0,2020-11-15,28.477188186645506,2.9607062227507877
28161,2020-12-13,3.0,2020-11-15,27.45454719543457,2.146343564287693
28163,2020-11-22,0.0,2020-11-15,61.88354804992676,9.689643852117962
28163,2020-11-29,1.0,2020-11-15,69.67813049316406,6.650107431653866
28163,2020-12-06,2.0,2020-11-15,52.18394630432129,4.570139228930942
28163,2020-12-13,3.0,2020-11-15,61.427411575317386,4.920434321940383
27001,2020-11-22,0.0,2020-11-15,189.9864471435547,34.59974938378724
27001,2020-11-29,1.0,2020-11-15,295.7014694213867,52.840969503063505
27001,2020-12-06,2.0,2020-11-15,415.9615963745117,82.94696711011194
27001,2020-12-13,3.0,2020-11-15,255.91868850708008,64.64491224942539
27003,2020-11-22,0.0,2020-11-15,5285.6594140625,664.983158766412
27003,2020-11-29,1.0,2020-11-15,9271.934755859374,1417.2239071765164
27003,2020-12-06,2.0,2020-11-15,9705.078447265625,2584.2517093234987
27003,2020-12-13,3.0,2020-11-15,7994.646384277344,1785.0378802730636
27005,2020-11-22,0.0,2020-11-15,523.6104333496094,81.43369447639608
27005,2020-11-29,1.0,2020-11-15,639.4716018676758,150.70351852430832
27005,2020-12-06,2.0,2020-11-15,909.6064208984375,183.98115068279205
27005,2020-12-13,3.0,2020-11-15,672.9261096191407,155.48264320594075
27007,2020-11-22,0.0,2020-11-15,350.87239807128907,49.50470647277573
27007,2020-11-29,1.0,2020-11-15,560.6831225585937,100.9664050166137
27007,2020-12-06,2.0,2020-11-15,773.09998046875,147.6685639518915
27007,2020-12-13,3.0,2020-11-15,440.07465789794924,105.19801230092696
27009,2020-11-22,0.0,2020-11-15,769.5195135498047,107.8049144033003
27009,2020-11-29,1.0,2020-11-15,1107.7623486328125,197.50281351956642
27009,2020-12-06,2.0,2020-11-15,1248.0888745117188,249.0870051574421
27009,2020-12-13,3.0,2020-11-15,1239.6877172851562,301.6802682309633
27011,2020-11-22,0.0,2020-11-15,32.72381744384766,5.666944438394936
27011,2020-11-29,1.0,2020-11-15,44.12734783172608,8.694652002121378
27011,2020-12-06,2.0,2020-11-15,63.40282291412353,14.141724477745342
27011,2020-12-13,3.0,2020-11-15,62.72171276092529,13.145203100012923
27013,2020-11-22,0.0,2020-11-15,876.3214245605469,139.15301255243986
27013,2020-11-29,1.0,2020-11-15,659.320415649414,108.89073957279759
27013,2020-12-06,2.0,2020-11-15,522.5692974853515,101.03118649762202
27013,2020-12-13,3.0,2020-11-15,981.1092877197266,171.63505214859737
27015,2020-11-22,0.0,2020-11-15,459.9913388061523,75.79962369117928
27015,2020-11-29,1.0,2020-11-15,520.758229675293,100.97440404362442
27015,2020-12-06,2.0,2020-11-15,634.2444161987305,175.09871822325024
27015,2020-12-13,3.0,2020-11-15,281.1597560119629,57.99474326609583
27017,2020-11-22,0.0,2020-11-15,471.90935791015625,67.8577592771569
27017,2020-11-29,1.0,2020-11-15,861.7701110839844,178.38524245348978
27017,2020-12-06,2.0,2020-11-15,1071.0364770507813,248.35787162744427
27017,2020-12-13,3.0,2020-11-15,317.8511764526367,61.469864062440855
27019,2020-11-22,0.0,2020-11-15,1135.589658203125,169.68579980268072
27019,2020-11-29,1.0,2020-11-15,1996.1437890625,335.8701820866016
27019,2020-12-06,2.0,2020-11-15,1894.14939453125,431.1137318129711
27019,2020-12-13,3.0,2020-11-15,1709.9358544921874,293.6392020972645
27021,2020-11-22,0.0,2020-11-15,320.946396484375,55.05250018143208
27021,2020-11-29,1.0,2020-11-15,475.7941885375977,89.0246164968
27021,2020-12-06,2.0,2020-11-15,609.5192706298828,162.70138907942876
27021,2020-12-13,3.0,2020-11-15,492.5297076416016,98.64297129021176
27023,2020-11-22,0.0,2020-11-15,189.3239485168457,31.8526929871023
27023,2020-11-29,1.0,2020-11-15,196.5462272644043,45.84075616090645
27023,2020-12-06,2.0,2020-11-15,191.9547438812256,48.67942526691665
27023,2020-12-13,3.0,2020-11-15,160.13550399780274,39.8648854673173
27025,2020-11-22,0.0,2020-11-15,675.1249096679687,103.96008750137185
27025,2020-11-29,1.0,2020-11-15,1095.3116577148437,182.0062034242764
27025,2020-12-06,2.0,2020-11-15,1384.094046020508,304.9126733536799
27025,2020-12-13,3.0,2020-11-15,1448.683017578125,365.4717526340253
27027,2020-11-22,0.0,2020-11-15,991.8986413574219,181.69692503081896
27027,2020-11-29,1.0,2020-11-15,1179.8169540405274,290.47002120783617
27027,2020-12-06,2.0,2020-11-15,1782.8402172851563,279.75753983378956
27027,2020-12-13,3.0,2020-11-15,1156.7906982421875,212.75968149782688
27029,2020-11-22,0.0,2020-11-15,122.93233184814453,19.068461431565634
27029,2020-11-29,1.0,2020-11-15,154.57897720336913,33.90676707679022
27029,2020-12-06,2.0,2020-11-15,215.82522781372072,38.22628736563247
27029,2020-12-13,3.0,2020-11-15,169.10837158203125,37.65262650876499
27031,2020-11-22,0.0,2020-11-15,18.552207050323485,2.47948679798911
27031,2020-11-29,1.0,2020-11-15,20.540410537719726,3.6687509774626634
27031,2020-12-06,2.0,2020-11-15,19.730926418304442,4.559064312144054
27031,2020-12-13,3.0,2020-11-15,21.573307399749755,3.5588997872936887
27033,2020-11-22,0.0,2020-11-15,267.1290075683594,35.32820854528759
27033,2020-11-29,1.0,2020-11-15,423.3184039306641,97.21308940084674
27033,2020-12-06,2.0,2020-11-15,551.419965209961,107.19579923337463
27033,2020-12-13,3.0,2020-11-15,241.0265658569336,49.77829059080039
27035,2020-11-22,0.0,2020-11-15,859.398076171875,140.9485153157582
27035,2020-11-29,1.0,2020-11-15,1154.1925830078126,226.8198248839132
27035,2020-12-06,2.0,2020-11-15,1453.3072668457032,323.39190004013847
27035,2020-12-13,3.0,2020-11-15,1124.8321398925782,241.7120251620671
27037,2020-11-22,0.0,2020-11-15,8225.80056640625,1347.4720115768814
27037,2020-11-29,1.0,2020-11-15,6590.726552734375,1274.6733971391438
27037,2020-12-06,2.0,2020-11-15,9268.7555078125,2209.733290011864
27037,2020-12-13,3.0,2020-11-15,4835.40458984375,1063.5792007237244
27039,2020-11-22,0.0,2020-11-15,105.8829020690918,15.579853180149932
27039,2020-11-29,1.0,2020-11-15,235.20427795410157,52.44999402986894
27039,2020-12-06,2.0,2020-11-15,268.51885803222655,58.94336378943609
27039,2020-12-13,3.0,2020-11-15,284.7970994567871,65.96153227295541
27041,2020-11-22,0.0,2020-11-15,561.6184143066406,106.29337396962968
27041,2020-11-29,1.0,2020-11-15,809.853720703125,113.66187469281742
27041,2020-12-06,2.0,2020-11-15,1068.8131195068358,218.4448939914944
27041,2020-12-13,3.0,2020-11-15,860.5921173095703,143.0487505254946
27043,2020-11-22,0.0,2020-11-15,107.50670227050782,15.95100449435184
27043,2020-11-29,1.0,2020-11-15,135.43707420349122,26.470477856637636
27043,2020-12-06,2.0,2020-11-15,154.06989128112792,34.7848711714971
27043,2020-12-13,3.0,2020-11-15,103.51305740356446,21.319486318160823
27045,2020-11-22,0.0,2020-11-15,154.3033169555664,23.08005271231383
27045,2020-11-29,1.0,2020-11-15,204.4002249145508,44.03237782356999
27045,2020-12-06,2.0,2020-11-15,173.3328594970703,35.287103954968345
27045,2020-12-13,3.0,2020-11-15,176.8950764465332,43.61227573022628
27047,2020-11-22,0.0,2020-11-15,241.6431085205078,42.04178098966706
27047,2020-11-29,1.0,2020-11-15,300.62243225097654,58.621409172822226
27047,2020-12-06,2.0,2020-11-15,284.89764350891113,65.24377390101782
27047,2020-12-13,3.0,2020-11-15,286.9914889526367,66.42273173867792
27049,2020-11-22,0.0,2020-11-15,632.1860848999023,111.94656879211517
27049,2020-11-29,1.0,2020-11-15,919.6098754882812,169.83830857626594
27049,2020-12-06,2.0,2020-11-15,773.4187075805664,227.1781344079113
27049,2020-12-13,3.0,2020-11-15,694.9305136108399,167.78412854254717
27051,2020-11-22,0.0,2020-11-15,57.09009330749512,9.469195880933247
27051,2020-11-29,1.0,2020-11-15,72.23019840240478,16.409922303087487
27051,2020-12-06,2.0,2020-11-15,96.36874430656434,26.869241536675617
27051,2020-12-13,3.0,2020-11-15,56.38682064056397,11.297009291101517
27053,2020-11-22,0.0,2020-11-15,16003.5578125,2337.404985027808
27053,2020-11-29,1.0,2020-11-15,20064.268203125,3384.4129476152552
27053,2020-12-06,2.0,2020-11-15,24832.34818359375,4840.189355167216
27053,2020-12-13,3.0,2020-11-15,30234.29447265625,5277.497903794014
27055,2020-11-22,0.0,2020-11-15,211.89007858276366,39.82277974191626
27055,2020-11-29,1.0,2020-11-15,247.38426376342773,49.69720610103414
27055,2020-12-06,2.0,2020-11-15,204.84614456176757,40.28844882779386
27055,2020-12-13,3.0,2020-11-15,169.89393661499022,34.95682487027192
27057,2020-11-22,0.0,2020-11-15,190.94486282348632,32.9718202920211
27057,2020-11-29,1.0,2020-11-15,238.36599334716797,55.23510660697727
27057,2020-12-06,2.0,2020-11-15,344.87034393310546,78.16307859050569
27057,2020-12-13,3.0,2020-11-15,286.7604331970215,62.349155450309866
27059,2020-11-22,0.0,2020-11-15,473.7633624267578,78.03988431059722
27059,2020-11-29,1.0,2020-11-15,507.6153079223633,103.1336487785581
27059,2020-12-06,2.0,2020-11-15,759.9809887695312,175.52829930093733
27059,2020-12-13,3.0,2020-11-15,535.5195108032226,109.53009302803126
27061,2020-11-22,0.0,2020-11-15,474.3230267333984,78.7256408925594
27061,2020-11-29,1.0,2020-11-15,561.6374487304688,111.27407814606926
27061,2020-12-06,2.0,2020-11-15,519.7974572753906,105.60856478715738
27061,2020-12-13,3.0,2020-11-15,523.5413076782227,136.76898223350068
27063,2020-11-22,0.0,2020-11-15,115.62520614624023,20.384310354726377
27063,2020-11-29,1.0,2020-11-15,153.6415757751465,34.13003239950099
27063,2020-12-06,2.0,2020-11-15,77.3355461883545,16.087703102791824
27063,2020-12-13,3.0,2020-11-15,68.45073104858399,10.997196831872245
27065,2020-11-22,0.0,2020-11-15,132.4491047668457,21.859991659800464
27065,2020-11-29,1.0,2020-11-15,179.18436294555664,37.01289345714216
27065,2020-12-06,2.0,2020-11-15,213.33233871459962,42.52406320283812
27065,2020-12-13,3.0,2020-11-15,117.01057075500488,30.41789280811169
27067,2020-11-22,0.0,2020-11-15,758.4756567382813,130.2972261765431
27067,2020-11-29,1.0,2020-11-15,1041.9048706054687,183.76934814364034
27067,2020-12-06,2.0,2020-11-15,1401.0392248535156,273.47261641180893
27067,2020-12-13,3.0,2020-11-15,897.7706396484375,170.03729102464007
27069,2020-11-22,0.0,2020-11-15,45.22518352508545,7.16824308506101
27069,2020-11-29,1.0,2020-11-15,77.33794593811035,16.34727078820337
27069,2020-12-06,2.0,2020-11-15,82.89962425231934,15.058105816321932
27069,2020-12-13,3.0,2020-11-15,41.7798618888855,11.214089899289688
27071,2020-11-22,0.0,2020-11-15,64.53699195861816,8.606173291497562
27071,2020-11-29,1.0,2020-11-15,43.03273468017578,8.427477540711042
27071,2020-12-06,2.0,2020-11-15,127.72445190429687,25.355740719190344
27071,2020-12-13,3.0,2020-11-15,56.6089831161499,14.166064338734298
27073,2020-11-22,0.0,2020-11-15,62.22883605957031,12.612754946635642
27073,2020-11-29,1.0,2020-11-15,78.9383618927002,14.440942456172916
27073,2020-12-06,2.0,2020-11-15,114.19284294128418,22.442947487177463
27073,2020-12-13,3.0,2020-11-15,95.88964492797851,16.525347207361225
27075,2020-11-22,0.0,2020-11-15,93.30989776611328,17.65563762841653
27075,2020-11-29,1.0,2020-11-15,129.02716285705566,27.920352153300982
27075,2020-12-06,2.0,2020-11-15,132.54736289978027,34.53097261646367
27075,2020-12-13,3.0,2020-11-15,127.502119140625,30.802065758684897
27077,2020-11-22,0.0,2020-11-15,17.633044567108154,1.9455601203653705
27077,2020-11-29,1.0,2020-11-15,22.097822284698488,3.626726845138041
27077,2020-12-06,2.0,2020-11-15,16.78110569000244,3.4385870941823784
27077,2020-12-13,3.0,2020-11-15,17.280289039611816,3.7801437470577355
27079,2020-11-22,0.0,2020-11-15,271.68182373046875,52.65547749649719
27079,2020-11-29,1.0,2020-11-15,330.91004486083983,65.36633421982835
27079,2020-12-06,2.0,2020-11-15,435.6978430175781,99.87513699450211
27079,2020-12-13,3.0,2020-11-15,119.08345184326171,29.782025912097954
27081,2020-11-22,0.0,2020-11-15,51.89198043823242,10.028710528859975
27081,2020-11-29,1.0,2020-11-15,65.69550231933594,11.59013689189138
27081,2020-12-06,2.0,2020-11-15,48.97017585754394,11.21066580616195
27081,2020-12-13,3.0,2020-11-15,51.012747535705564,12.141568173672876
27083,2020-11-22,0.0,2020-11-15,437.0578729248047,72.60605170079133
27083,2020-11-29,1.0,2020-11-15,673.1433520507812,135.50831876565448
27083,2020-12-06,2.0,2020-11-15,804.394428100586,181.4880303027629
27083,2020-12-13,3.0,2020-11-15,358.53064605712893,69.85308990212008
27085,2020-11-22,0.0,2020-11-15,556.6295397949219,84.84807981009287
27085,2020-11-29,1.0,2020-11-15,770.6802581787109,139.58226684597398
27085,2020-12-06,2.0,2020-11-15,775.9902624511719,156.92321984500086
27085,2020-12-13,3.0,2020-11-15,121.74100692749023,23.977706740954883
27087,2020-11-22,0.0,2020-11-15,48.781127853393556,7.6387066498392935
27087,2020-11-29,1.0,2020-11-15,70.10064537048339,14.259931880586397
27087,2020-12-06,2.0,2020-11-15,98.55928646087646,22.519630302035647
27087,2020-12-13,3.0,2020-11-15,29.467448558807373,6.448933597030638
27089,2020-11-22,0.0,2020-11-15,103.24167572021484,15.990984264938307
27089,2020-11-29,1.0,2020-11-15,154.49458114624022,26.918931734140493
27089,2020-12-06,2.0,2020-11-15,190.40169891357422,38.054026472090754
27089,2020-12-13,3.0,2020-11-15,86.74174308776855,21.499987604248496
27091,2020-11-22,0.0,2020-11-15,209.04564605712892,32.67140953081572
27091,2020-11-29,1.0,2020-11-15,303.4684790039062,55.08797280723559
27091,2020-12-06,2.0,2020-11-15,335.61733154296877,64.63262588026716
27091,2020-12-13,3.0,2020-11-15,116.62896369934082,24.860536320821634
27093,2020-11-22,0.0,2020-11-15,372.78663330078126,61.071347368214084
27093,2020-11-29,1.0,2020-11-15,260.4624705314636,68.7478653859419
27093,2020-12-06,2.0,2020-11-15,513.3979217529297,113.95310795191527
27093,2020-12-13,3.0,2020-11-15,312.3222137451172,72.44028985695019
27095,2020-11-22,0.0,2020-11-15,386.00941955566407,72.38046303508128
27095,2020-11-29,1.0,2020-11-15,519.6885925292969,100.44249870221931
27095,2020-12-06,2.0,2020-11-15,684.566449584961,174.37839332869027
27095,2020-12-13,3.0,2020-11-15,757.8499890136719,153.38864225547493
27097,2020-11-22,0.0,2020-11-15,455.20481079101563,86.11763723521956
27097,2020-11-29,1.0,2020-11-15,625.3140567016602,123.08663365746193
27097,2020-12-06,2.0,2020-11-15,802.0302450561524,186.05972967687984
27097,2020-12-13,3.0,2020-11-15,775.8659497070313,202.07417819274585
27099,2020-11-22,0.0,2020-11-15,427.2337762451172,56.496249992509334
27099,2020-11-29,1.0,2020-11-15,531.2577047729492,111.84230337941685
27099,2020-12-06,2.0,2020-11-15,839.0974603271484,178.90848211324462
27099,2020-12-13,3.0,2020-11-15,733.812495727539,152.18277675754248
27101,2020-11-22,0.0,2020-11-15,80.4749020767212,14.668774448626769
27101,2020-11-29,1.0,2020-11-15,98.49509971618653,19.668120267757207
27101,2020-12-06,2.0,2020-11-15,141.68706924438476,34.49890299267579
27101,2020-12-13,3.0,2020-11-15,134.3238523864746,26.59543854198604
27103,2020-11-22,0.0,2020-11-15,401.1538235473633,56.11696639003485
27103,2020-11-29,1.0,2020-11-15,432.19830810546875,78.11564956676816
27103,2020-12-06,2.0,2020-11-15,359.68824310302733,68.16835683404767
27103,2020-12-13,3.0,2020-11-15,267.5791094970703,46.58760797055922
27105,2020-11-22,0.0,2020-11-15,186.45393768310547,29.098337955171743
27105,2020-11-29,1.0,2020-11-15,266.30744506835936,47.857521791285464
27105,2020-12-06,2.0,2020-11-15,322.0004238891602,67.254347551176
27105,2020-12-13,3.0,2020-11-15,308.6305865478516,65.82702975599271
27107,2020-11-22,0.0,2020-11-15,71.36841743469239,10.063813400106435
27107,2020-11-29,1.0,2020-11-15,91.81606002807617,19.31857376077067
27107,2020-12-06,2.0,2020-11-15,128.82518600463868,28.931802624471977
27107,2020-12-13,3.0,2020-11-15,56.531636486053465,14.051029132364691
27109,2020-11-22,0.0,2020-11-15,1274.494395751953,168.676939491002
27109,2020-11-29,1.0,2020-11-15,1672.0153686523438,334.8766901040986
27109,2020-12-06,2.0,2020-11-15,1420.8336291503906,354.2476722861848
27109,2020-12-13,3.0,2020-11-15,2290.97974609375,526.0362652838918
27111,2020-11-22,0.0,2020-11-15,888.8069671630859,140.14570041753896
27111,2020-11-29,1.0,2020-11-15,1177.9237365722656,243.49860035732192
27111,2020-12-06,2.0,2020-11-15,1501.0519226074218,304.88455793943075
27111,2020-12-13,3.0,2020-11-15,1134.191639404297,268.80355831994274
27113,2020-11-22,0.0,2020-11-15,191.03273712158204,28.36398141163124
27113,2020-11-29,1.0,2020-11-15,240.98883331298828,41.89431113305441
27113,2020-12-06,2.0,2020-11-15,223.38672088623048,47.21607270315531
27113,2020-12-13,3.0,2020-11-15,55.90139316558838,10.653739452084706
27115,2020-11-22,0.0,2020-11-15,172.4566731262207,30.60017792784677
27115,2020-11-29,1.0,2020-11-15,240.31111419677734,45.47426402949882
27115,2020-12-06,2.0,2020-11-15,472.60615173339846,109.813952064373
27115,2020-12-13,3.0,2020-11-15,280.5342578125,55.73315896098709
27117,2020-11-22,0.0,2020-11-15,86.24703262329102,11.71288454070464
27117,2020-11-29,1.0,2020-11-15,99.37847679138184,17.534692120460033
27117,2020-12-06,2.0,2020-11-15,144.62190856933594,29.953174026424197
27117,2020-12-13,3.0,2020-11-15,155.69387596130372,36.61116131353897
27119,2020-11-22,0.0,2020-11-15,630.4894421386718,98.92844618485478
27119,2020-11-29,1.0,2020-11-15,822.006962890625,196.3730755922823
27119,2020-12-06,2.0,2020-11-15,1201.0131958007812,235.47819295220958
27119,2020-12-13,3.0,2020-11-15,1172.2465942382812,209.67968600799117
27121,2020-11-22,0.0,2020-11-15,115.76838043212891,15.314478874305461
27121,2020-11-29,1.0,2020-11-15,129.81380889892577,23.212605955721717
27121,2020-12-06,2.0,2020-11-15,156.5099185180664,32.16514282525868
27121,2020-12-13,3.0,2020-11-15,149.55228149414063,34.319477488355886
27123,2020-11-22,0.0,2020-11-15,6329.061328125,888.8993362186241
27123,2020-11-29,1.0,2020-11-15,8412.491162109374,1489.7460619657002
27123,2020-12-06,2.0,2020-11-15,11442.85701171875,2141.66285258772
27123,2020-12-13,3.0,2020-11-15,9808.023779296875,1956.3550193885635
27125,2020-11-22,0.0,2020-11-15,44.99002429962158,7.6718498334972525
27125,2020-11-29,1.0,2020-11-15,57.612472229003906,13.02904726271226
27125,2020-12-06,2.0,2020-11-15,22.51051769256592,5.250970545474326
27125,2020-12-13,3.0,2020-11-15,11.291231241226196,2.3432747621860037
27127,2020-11-22,0.0,2020-11-15,236.3621405029297,40.41770269611332
27127,2020-11-29,1.0,2020-11-15,386.6503189086914,91.81581733387227
27127,2020-12-06,2.0,2020-11-15,378.8709014892578,89.06856269911066
27127,2020-12-13,3.0,2020-11-15,202.43279685974122,50.2451828423117
27129,2020-11-22,0.0,2020-11-15,215.95558059692382,43.8944262809557
27129,2020-11-29,1.0,2020-11-15,247.74138061523436,47.60226210452238
27129,2020-12-06,2.0,2020-11-15,323.93269317626954,80.2871465353837
27129,2020-12-13,3.0,2020-11-15,188.6917283630371,36.18579838670213
27131,2020-11-22,0.0,2020-11-15,1195.3918200683593,220.96160204510096
27131,2020-11-29,1.0,2020-11-15,1702.1981896972657,314.7108124461166
27131,2020-12-06,2.0,2020-11-15,1761.869393310547,377.8345992573805
27131,2020-12-13,3.0,2020-11-15,1315.4979907226561,308.6179040969267
27133,2020-11-22,0.0,2020-11-15,121.57577911376953,17.183987246911133
27133,2020-11-29,1.0,2020-11-15,148.78932357788085,27.34604223456732
27133,2020-12-06,2.0,2020-11-15,200.33291160583497,37.49309476069612
27133,2020-12-13,3.0,2020-11-15,197.91241912841798,42.08390579047566
27135,2020-11-22,0.0,2020-11-15,345.8545806884766,58.08180727359245
27135,2020-11-29,1.0,2020-11-15,413.46848876953123,93.75378334675497
27135,2020-12-06,2.0,2020-11-15,587.9402728271484,149.57421656032258
27135,2020-12-13,3.0,2020-11-15,187.40124832153322,35.86593202100854
27137,2020-11-22,0.0,2020-11-15,2855.389443359375,424.35802257970903
27137,2020-11-29,1.0,2020-11-15,2572.1783850097654,611.012995924751
27137,2020-12-06,2.0,2020-11-15,4241.8441796875,879.9263963713192
27137,2020-12-13,3.0,2020-11-15,3198.2562841796876,677.9794947766572
27139,2020-11-22,0.0,2020-11-15,2235.0547680664063,375.1263553364863
27139,2020-11-29,1.0,2020-11-15,3333.4815380859377,690.6347585523168
27139,2020-12-06,2.0,2020-11-15,4356.758393554687,820.7770696941215
27139,2020-12-13,3.0,2020-11-15,1297.6607934570313,219.4490063170036
27141,2020-11-22,0.0,2020-11-15,1791.5696435546874,257.8116949143307
27141,2020-11-29,1.0,2020-11-15,1856.0900415039061,303.7167805186991
