17185,2020-10-11,0.0,2020-10-04,22.17711639404297,3.4131844287032664
17185,2020-10-18,1.0,2020-10-04,15.18262565612793,2.0711467589926684
17185,2020-10-25,2.0,2020-10-04,13.607346172332763,1.913036198839969
17185,2020-11-01,3.0,2020-10-04,12.655173072814941,2.4530360760304335
17187,2020-10-11,0.0,2020-10-04,34.949282569885256,4.639147405407793
17187,2020-10-18,1.0,2020-10-04,36.96417407989502,4.923983228712407
17187,2020-10-25,2.0,2020-10-04,36.31183498382568,4.723459552129461
17187,2020-11-01,3.0,2020-10-04,16.304507236480713,2.668569270242381
17189,2020-10-11,0.0,2020-10-04,21.108185176849364,2.5734909081044397
17189,2020-10-18,1.0,2020-10-04,17.67249750137329,2.791258265370136
17189,2020-10-25,2.0,2020-10-04,18.769381008148194,3.1161283391333567
17189,2020-11-01,3.0,2020-10-04,17.92911081314087,2.7362807507588003
17191,2020-10-11,0.0,2020-10-04,55.71337707519531,8.39812734890568
17191,2020-10-18,1.0,2020-10-04,50.32421199798584,8.182478913038882
17191,2020-10-25,2.0,2020-10-04,52.87894077301026,8.386207290035737
17191,2020-11-01,3.0,2020-10-04,36.34891319274902,5.444388772768657
17193,2020-10-11,0.0,2020-10-04,18.530100116729738,1.860636269436851
17193,2020-10-18,1.0,2020-10-04,18.27577320098877,1.504784203582563
17193,2020-10-25,2.0,2020-10-04,15.817252140045166,2.4302204816676736
17193,2020-11-01,3.0,2020-10-04,15.369994316101074,2.6161001399641126
17195,2020-10-11,0.0,2020-10-04,279.2453881835938,41.144491049994855
17195,2020-10-18,1.0,2020-10-04,101.81495101928711,9.76726320176114
17195,2020-10-25,2.0,2020-10-04,68.84055297851563,4.477273016875296
17195,2020-11-01,3.0,2020-10-04,76.79730949401855,10.855724880267909
17197,2020-10-11,0.0,2020-10-04,3135.090612792969,478.8170387251204
17197,2020-10-18,1.0,2020-10-04,1116.5980395507813,67.20471457776596
17197,2020-10-25,2.0,2020-10-04,1230.1953295898438,75.555269407835
17197,2020-11-01,3.0,2020-10-04,1040.2597607421876,50.020849078227315
17199,2020-10-11,0.0,2020-10-04,156.49911056518556,14.469698695043565
17199,2020-10-18,1.0,2020-10-04,162.3797122192383,14.594737047647476
17199,2020-10-25,2.0,2020-10-04,156.451787109375,12.850103859236226
17199,2020-11-01,3.0,2020-10-04,173.50980087280274,12.346711558052803
17201,2020-10-11,0.0,2020-10-04,1723.0502197265625,223.06213239772168
17201,2020-10-18,1.0,2020-10-04,1199.69763671875,193.9606278861162
17201,2020-10-25,2.0,2020-10-04,899.984345703125,149.93381410053848
17201,2020-11-01,3.0,2020-10-04,327.88276245117186,27.606796425452487
17203,2020-10-11,0.0,2020-10-04,82.56197746276855,7.994816222994704
17203,2020-10-18,1.0,2020-10-04,52.26735580444336,3.2225223882432927
17203,2020-10-25,2.0,2020-10-04,52.603662109375,3.6883094830703853
17203,2020-11-01,3.0,2020-10-04,27.201705894470216,3.0849307605321847
22001,2020-10-11,0.0,2020-10-04,79.5389267730713,8.397338816355093
22001,2020-10-18,1.0,2020-10-04,88.86823287963867,11.285803048081526
22001,2020-10-25,2.0,2020-10-04,78.05571891784668,7.879146950631297
22001,2020-11-01,3.0,2020-10-04,64.15716331481934,4.694884835532323
22003,2020-10-11,0.0,2020-10-04,92.30780349731445,11.096859486391768
22003,2020-10-18,1.0,2020-10-04,110.19767120361328,12.267634833350623
22003,2020-10-25,2.0,2020-10-04,90.24506973266601,8.441812492877801
22003,2020-11-01,3.0,2020-10-04,62.44839378356934,5.099816009050414
22005,2020-10-11,0.0,2020-10-04,147.40214080810546,13.89225144140024
22005,2020-10-18,1.0,2020-10-04,197.79872009277344,17.812034542551128
22005,2020-10-25,2.0,2020-10-04,163.82766967773438,13.878217368782458
22005,2020-11-01,3.0,2020-10-04,129.0001220703125,9.576982079317442
22007,2020-10-11,0.0,2020-10-04,16.90338514328003,2.238461223338152
22007,2020-10-18,1.0,2020-10-04,21.588501625061035,2.0802571465882673
22007,2020-10-25,2.0,2020-10-04,18.878230018615724,2.0152439004641636
22007,2020-11-01,3.0,2020-10-04,13.790028285980224,1.1109954583195507
22009,2020-10-11,0.0,2020-10-04,70.69221450805664,5.406836002826662
22009,2020-10-18,1.0,2020-10-04,79.01427352905273,6.348514557756707
22009,2020-10-25,2.0,2020-10-04,74.91878982543945,3.6640566531225947
22009,2020-11-01,3.0,2020-10-04,70.31186904907227,1.6570858081605255
22011,2020-10-11,0.0,2020-10-04,37.08789226531982,4.267262728000369
22011,2020-10-18,1.0,2020-10-04,51.60104591369629,6.022693497338851
22011,2020-10-25,2.0,2020-10-04,42.133738594055174,4.482701560641285
22011,2020-11-01,3.0,2020-10-04,28.689556846618654,3.3947964640182984
22013,2020-10-11,0.0,2020-10-04,20.70835865020752,1.6129952020833696
22013,2020-10-18,1.0,2020-10-04,24.58968143463135,2.014330213773384
22013,2020-10-25,2.0,2020-10-04,15.635221786499024,0.3112591474300598
22013,2020-11-01,3.0,2020-10-04,13.300650482177735,0.27115696244057924
22015,2020-10-11,0.0,2020-10-04,191.32538208007813,7.86921737978008
22015,2020-10-18,1.0,2020-10-04,202.50325500488282,10.99937564153717
22015,2020-10-25,2.0,2020-10-04,165.81931915283204,8.935771599540287
22015,2020-11-01,3.0,2020-10-04,144.04982376098633,6.690951037355113
22017,2020-10-11,0.0,2020-10-04,388.00378784179685,16.482803226006954
22017,2020-10-18,1.0,2020-10-04,469.1555621337891,26.409643969552572
22017,2020-10-25,2.0,2020-10-04,414.5459014892578,12.83633744704695
22017,2020-11-01,3.0,2020-10-04,401.64375061035156,12.74351744046758
22019,2020-10-11,0.0,2020-10-04,281.74477416992187,29.993288021527626
22019,2020-10-18,1.0,2020-10-04,223.18649597167968,18.079579875535394
22019,2020-10-25,2.0,2020-10-04,204.9601678466797,11.35950598161719
22019,2020-11-01,3.0,2020-10-04,186.9560968017578,9.02538193037345
22021,2020-10-11,0.0,2020-10-04,14.583960781097412,2.354976546201951
22021,2020-10-18,1.0,2020-10-04,7.37880877494812,0.9651930640530776
22021,2020-10-25,2.0,2020-10-04,7.59039981842041,0.532854610574374
22021,2020-11-01,3.0,2020-10-04,6.137886171340942,0.3774216630686906
22023,2020-10-11,0.0,2020-10-04,3.495463719367981,0.26752389545207256
22023,2020-10-18,1.0,2020-10-04,3.9629079341888427,0.34411630699348444
22023,2020-10-25,2.0,2020-10-04,2.914647898674011,0.36207141152325656
22023,2020-11-01,3.0,2020-10-04,2.0723232579231263,0.24172032229506876
22025,2020-10-11,0.0,2020-10-04,10.520846767425537,1.1372479199585073
22025,2020-10-18,1.0,2020-10-04,11.81210147857666,1.501592888379445
22025,2020-10-25,2.0,2020-10-04,13.015851078033448,0.9544516609299333
22025,2020-11-01,3.0,2020-10-04,14.853137855529786,0.3637091284047133
22027,2020-10-11,0.0,2020-10-04,20.821077880859374,1.8203521334066954
22027,2020-10-18,1.0,2020-10-04,33.214315490722655,2.4380985022414468
22027,2020-10-25,2.0,2020-10-04,35.68834484100342,1.2990745196715492
22027,2020-11-01,3.0,2020-10-04,35.40346328735352,0.8147271460174461
22029,2020-10-11,0.0,2020-10-04,17.940778408050537,1.7613071429395246
22029,2020-10-18,1.0,2020-10-04,21.01249357223511,2.1196473246974987
22029,2020-10-25,2.0,2020-10-04,19.23503604888916,1.7747469824995235
22029,2020-11-01,3.0,2020-10-04,13.546408863067628,1.181555804057571
22031,2020-10-11,0.0,2020-10-04,36.28066135406494,3.971045237234755
22031,2020-10-18,1.0,2020-10-04,43.49085319519043,5.510454230322823
22031,2020-10-25,2.0,2020-10-04,34.752416152954105,2.5217584462033034
22031,2020-11-01,3.0,2020-10-04,23.38599967956543,1.3125573820511598
22033,2020-10-11,0.0,2020-10-04,668.74982421875,81.98626897354393
22033,2020-10-18,1.0,2020-10-04,642.3534301757812,62.512878299147005
22033,2020-10-25,2.0,2020-10-04,511.27565612792966,37.52684839463175
22033,2020-11-01,3.0,2020-10-04,474.3193347167969,26.217166831736126
22035,2020-10-11,0.0,2020-10-04,3.4541772985458374,0.47966630876636
22035,2020-10-18,1.0,2020-10-04,2.423991873264313,0.19700386742949008
22035,2020-10-25,2.0,2020-10-04,1.8351236057281495,0.18003928804727748
22035,2020-11-01,3.0,2020-10-04,1.398258590698242,0.12570179576459858
22037,2020-10-11,0.0,2020-10-04,124.67374237060547,22.815493259259192
22037,2020-10-18,1.0,2020-10-04,141.42980773925783,18.18042179300141
22037,2020-10-25,2.0,2020-10-04,106.83651580810547,17.174886190444653
22037,2020-11-01,3.0,2020-10-04,72.94655029296875,11.273884940537323
22039,2020-10-11,0.0,2020-10-04,52.62527687072754,5.110019418865293
22039,2020-10-18,1.0,2020-10-04,75.14724250793456,8.287969577988394
22039,2020-10-25,2.0,2020-10-04,73.84928359985352,8.703840032109547
22039,2020-11-01,3.0,2020-10-04,40.3128999710083,2.595337384282851
22041,2020-10-11,0.0,2020-10-04,57.810372009277344,6.852581818880812
22041,2020-10-18,1.0,2020-10-04,53.87219429016113,5.229334413878215
22041,2020-10-25,2.0,2020-10-04,45.937001113891604,3.56879007778424
22041,2020-11-01,3.0,2020-10-04,34.7450492477417,2.8418899621038296
22043,2020-10-11,0.0,2020-10-04,19.642385005950928,2.7452471127076934
22043,2020-10-18,1.0,2020-10-04,25.0729061126709,3.112469304827442
22043,2020-10-25,2.0,2020-10-04,26.207137031555177,2.0305392216401925
22043,2020-11-01,3.0,2020-10-04,15.714348258972167,1.7495501399135838
22045,2020-10-11,0.0,2020-10-04,103.50156150817871,15.125854557302528
22045,2020-10-18,1.0,2020-10-04,136.63520278930665,20.721763147485095
22045,2020-10-25,2.0,2020-10-04,83.34766090393066,11.383008947215183
22045,2020-11-01,3.0,2020-10-04,82.3960789489746,6.447858820225102
22047,2020-10-11,0.0,2020-10-04,39.78734642028809,5.474365110348403
22047,2020-10-18,1.0,2020-10-04,50.09677452087402,6.007373116477311
22047,2020-10-25,2.0,2020-10-04,35.91460174560547,5.065571061156854
22047,2020-11-01,3.0,2020-10-04,21.765418796539308,3.5457595213720245
22049,2020-10-11,0.0,2020-10-04,27.92878791809082,2.268766204715677
22049,2020-10-18,1.0,2020-10-04,29.748498687744142,2.1030035900231057
22049,2020-10-25,2.0,2020-10-04,24.455320281982424,1.6375780139172582
22049,2020-11-01,3.0,2020-10-04,20.129905586242675,1.2248130689432912
22051,2020-10-11,0.0,2020-10-04,530.8724957275391,46.47423956578761
22051,2020-10-18,1.0,2020-10-04,639.9443249511719,55.93668271541133
22051,2020-10-25,2.0,2020-10-04,479.8748583984375,32.90861908479126
22051,2020-11-01,3.0,2020-10-04,412.9682427978516,23.862957765956107
22053,2020-10-11,0.0,2020-10-04,34.705978088378906,3.1242779583175424
22053,2020-10-18,1.0,2020-10-04,40.02422317504883,2.695227571936177
22053,2020-10-25,2.0,2020-10-04,35.84418388366699,2.384426465752655
22053,2020-11-01,3.0,2020-10-04,29.042584266662598,1.747913500590324
22055,2020-10-11,0.0,2020-10-04,368.932878112793,46.37591245738658
22055,2020-10-18,1.0,2020-10-04,460.1132666015625,69.08485365560138
22055,2020-10-25,2.0,2020-10-04,401.31256103515625,37.80704367320479
22055,2020-11-01,3.0,2020-10-04,227.03010894775392,19.437772326927615
22057,2020-10-11,0.0,2020-10-04,118.63044891357421,10.681775349726859
22057,2020-10-18,1.0,2020-10-04,136.89644348144532,9.713909526830554
22057,2020-10-25,2.0,2020-10-04,117.0862973022461,7.900558417144479
22057,2020-11-01,3.0,2020-10-04,96.60939971923828,4.6607825292140594
22059,2020-10-11,0.0,2020-10-04,17.68813283920288,1.7070670519633857
22059,2020-10-18,1.0,2020-10-04,17.819073219299316,1.3219062048366526
22059,2020-10-25,2.0,2020-10-04,15.481311702728272,0.991544649633196
22059,2020-11-01,3.0,2020-10-04,11.886153507232667,0.4737417938118036
22061,2020-10-11,0.0,2020-10-04,88.70807556152344,9.481892167542782
22061,2020-10-18,1.0,2020-10-04,114.46043975830078,9.264263001722094
22061,2020-10-25,2.0,2020-10-04,101.38722702026367,7.267139917439652
22061,2020-11-01,3.0,2020-10-04,63.646074829101565,6.682964206630313
22063,2020-10-11,0.0,2020-10-04,177.05688415527345,14.291157462349844
22063,2020-10-18,1.0,2020-10-04,209.28599853515624,20.477300772014946
22063,2020-10-25,2.0,2020-10-04,178.60231170654296,12.562521835913367
22063,2020-11-01,3.0,2020-10-04,161.61458312988282,8.039092970039428
22065,2020-10-11,0.0,2020-10-04,12.791719121932983,1.9177770083554382
22065,2020-10-18,1.0,2020-10-04,16.920165252685546,2.383252208157837
22065,2020-10-25,2.0,2020-10-04,13.648383092880248,2.1511248509067236
22065,2020-11-01,3.0,2020-10-04,14.008983478546142,1.240162832933448
22067,2020-10-11,0.0,2020-10-04,33.90889442443848,2.650888715837406
22067,2020-10-18,1.0,2020-10-04,42.76632568359375,2.342404476203108
22067,2020-10-25,2.0,2020-10-04,39.3877904510498,1.6800700467357523
22067,2020-11-01,3.0,2020-10-04,34.47322017669678,1.196829932409534
22069,2020-10-11,0.0,2020-10-04,60.00056510925293,1.9037894394671702
22069,2020-10-18,1.0,2020-10-04,63.538809585571286,2.095225627462291
22069,2020-10-25,2.0,2020-10-04,58.801923217773435,1.2896630732915484
22069,2020-11-01,3.0,2020-10-04,54.959868621826175,0.8240335623522843
22071,2020-10-11,0.0,2020-10-04,337.19764068603513,29.641649120493803
22071,2020-10-18,1.0,2020-10-04,318.16511108398436,14.43656011991075
22071,2020-10-25,2.0,2020-10-04,353.30869445800784,13.541306444941158
22071,2020-11-01,3.0,2020-10-04,295.8392077636719,11.356700091869907
22073,2020-10-11,0.0,2020-10-04,259.211337890625,15.863778071223011
22073,2020-10-18,1.0,2020-10-04,295.6652603149414,14.481810161713353
22073,2020-10-25,2.0,2020-10-04,275.1498907470703,10.445306960545281
22073,2020-11-01,3.0,2020-10-04,247.57396789550782,8.246908431039055
22075,2020-10-11,0.0,2020-10-04,23.147278823852538,2.2566179561553166
22075,2020-10-18,1.0,2020-10-04,29.904863357543945,3.1582378263974675
22075,2020-10-25,2.0,2020-10-04,23.66188663482666,2.0042604136314854
22075,2020-11-01,3.0,2020-10-04,18.14535614013672,1.2233747865686242
22077,2020-10-11,0.0,2020-10-04,31.05272975921631,3.4386730266593273
22077,2020-10-18,1.0,2020-10-04,41.63297107696533,5.204988061490988
22077,2020-10-25,2.0,2020-10-04,35.44432781219482,3.7988594963489146
22077,2020-11-01,3.0,2020-10-04,27.953862380981445,1.8670440317371122
22079,2020-10-11,0.0,2020-10-04,192.4599188232422,14.091258320406029
22079,2020-10-18,1.0,2020-10-04,217.6068179321289,16.414670192695606
22079,2020-10-25,2.0,2020-10-04,211.98878631591796,14.999246802493495
22079,2020-11-01,3.0,2020-10-04,178.55084197998048,9.690379103943256
22081,2020-10-11,0.0,2020-10-04,18.156717071533205,2.371906688158766
22081,2020-10-18,1.0,2020-10-04,20.810839767456056,2.512989838039221
22081,2020-10-25,2.0,2020-10-04,17.38252815246582,1.8947220997179348
22081,2020-11-01,3.0,2020-10-04,11.788085966110229,1.5544184911203418
22083,2020-10-11,0.0,2020-10-04,34.00810039520264,4.924347391535319
22083,2020-10-18,1.0,2020-10-04,50.05467704772949,5.860319385495184
22083,2020-10-25,2.0,2020-10-04,44.16769100189209,5.117049987712957
22083,2020-11-01,3.0,2020-10-04,27.356342163085937,4.3931447573042
22085,2020-10-11,0.0,2020-10-04,49.36550308227539,4.000118679474035
22085,2020-10-18,1.0,2020-10-04,38.78560050964356,1.4098533606837462
22085,2020-10-25,2.0,2020-10-04,36.334671096801756,1.8588569973874085
22085,2020-11-01,3.0,2020-10-04,32.09555503845215,1.0523225030436032
22087,2020-10-11,0.0,2020-10-04,41.80571617126465,2.2120775717483676
22087,2020-10-18,1.0,2020-10-04,47.59132911682129,2.4234960887213
22087,2020-10-25,2.0,2020-10-04,48.63038078308105,1.278416181333323
22087,2020-11-01,3.0,2020-10-04,43.80869934082031,0.9381637887836369
22089,2020-10-11,0.0,2020-10-04,53.414949340820314,3.285214812257417
22089,2020-10-18,1.0,2020-10-04,48.5511336517334,1.9707924081888903
22089,2020-10-25,2.0,2020-10-04,59.022812042236325,4.020015756366336
22089,2020-11-01,3.0,2020-10-04,50.539608001708984,2.7617047634665184
22091,2020-10-11,0.0,2020-10-04,9.906808309555053,1.0893174356713027
22091,2020-10-18,1.0,2020-10-04,13.879221343994141,1.406507886743419
22091,2020-10-25,2.0,2020-10-04,13.131951599121093,0.8524832320945563
22091,2020-11-01,3.0,2020-10-04,12.793848991394043,0.44485578484059535
22093,2020-10-11,0.0,2020-10-04,23.58223575592041,3.3302856398357
22093,2020-10-18,1.0,2020-10-04,29.590026206970215,4.687957821895906
22093,2020-10-25,2.0,2020-10-04,11.89056502342224,1.819729268304977
22093,2020-11-01,3.0,2020-10-04,6.767000913619995,1.3352030926192902
22095,2020-10-11,0.0,2020-10-04,34.33231281280518,4.53735968062997
22095,2020-10-18,1.0,2020-10-04,43.870910987854,5.5985962704324175
22095,2020-10-25,2.0,2020-10-04,28.69314800262451,2.7303683614629315
22095,2020-11-01,3.0,2020-10-04,18.990026664733886,2.5192844625226307
22097,2020-10-11,0.0,2020-10-04,167.15811294555664,26.280462204285772
22097,2020-10-18,1.0,2020-10-04,207.27667510986328,26.253593480055347
22097,2020-10-25,2.0,2020-10-04,222.17094970703124,22.786289107782615
22097,2020-11-01,3.0,2020-10-04,137.31985900878905,22.268029691836063
22099,2020-10-11,0.0,2020-10-04,65.41205154418945,8.8641048368608
22099,2020-10-18,1.0,2020-10-04,84.71068817138672,8.312106018226972
22099,2020-10-25,2.0,2020-10-04,65.0104759979248,7.510039289056386
22099,2020-11-01,3.0,2020-10-04,56.745514450073244,3.2752628444836627
22101,2020-10-11,0.0,2020-10-04,58.12624221801758,6.937828175850525
22101,2020-10-18,1.0,2020-10-04,62.648419494628904,5.40582932808666
22101,2020-10-25,2.0,2020-10-04,69.78700927734376,5.097540303779268
22101,2020-11-01,3.0,2020-10-04,53.633752517700195,4.858682305409384
22103,2020-10-11,0.0,2020-10-04,308.59519439697266,25.63058681036228
22103,2020-10-18,1.0,2020-10-04,374.27991455078126,32.473395613007035
22103,2020-10-25,2.0,2020-10-04,296.7385263061523,18.853362181059474
22103,2020-11-01,3.0,2020-10-04,247.51686737060547,10.867543995371198
22105,2020-10-11,0.0,2020-10-04,182.254248046875,15.148542713653708
22105,2020-10-18,1.0,2020-10-04,215.10372497558595,18.323228369800713
22105,2020-10-25,2.0,2020-10-04,175.96922973632812,10.954047489366616
22105,2020-11-01,3.0,2020-10-04,151.69393463134764,7.626583982811982
22107,2020-10-11,0.0,2020-10-04,13.049409255981445,2.43428574726333
22107,2020-10-18,1.0,2020-10-04,10.61901065826416,1.3755679494128594
22107,2020-10-25,2.0,2020-10-04,6.904212875366211,1.1091467259469896
22107,2020-11-01,3.0,2020-10-04,3.6810419034957884,0.6537369534076025
22109,2020-10-11,0.0,2020-10-04,110.85478424072265,11.720315886977957
22109,2020-10-18,1.0,2020-10-04,141.20200302124024,14.334539281634457
22109,2020-10-25,2.0,2020-10-04,116.60700057983398,11.465031754516623
22109,2020-11-01,3.0,2020-10-04,96.67738296508789,7.848242645056389
22111,2020-10-11,0.0,2020-10-04,36.72007759094238,1.2533516370592592
22111,2020-10-18,1.0,2020-10-04,40.45298141479492,1.7579130247056802
22111,2020-10-25,2.0,2020-10-04,37.29352180480957,1.1705478368206352
22111,2020-11-01,3.0,2020-10-04,28.356907272338866,1.007836773072134
22113,2020-10-11,0.0,2020-10-04,89.70764144897461,15.437928103303243
22113,2020-10-18,1.0,2020-10-04,119.52327697753907,16.41416274565669
22113,2020-10-25,2.0,2020-10-04,77.45234176635742,12.830095914539815
22113,2020-11-01,3.0,2020-10-04,58.45237350463867,8.120842656382315
22115,2020-10-11,0.0,2020-10-04,33.8506392288208,6.045311288067073
22115,2020-10-18,1.0,2020-10-04,44.696348876953124,5.379889907866894
22115,2020-10-25,2.0,2020-10-04,45.05992362976074,4.556749426131953
22115,2020-11-01,3.0,2020-10-04,37.88916248321533,3.0945544473804
22117,2020-10-11,0.0,2020-10-04,47.16385971069336,5.191884425650398
22117,2020-10-18,1.0,2020-10-04,62.19326873779297,6.520190344359521
22117,2020-10-25,2.0,2020-10-04,56.96070007324219,4.4123896478794995
22117,2020-11-01,3.0,2020-10-04,49.69163162231445,3.185717759622794
22119,2020-10-11,0.0,2020-10-04,56.38297561645508,1.459180570061369
22119,2020-10-18,1.0,2020-10-04,59.85733390808105,1.7465489640217444
22119,2020-10-25,2.0,2020-10-04,56.13603843688965,1.490820954658863
22119,2020-11-01,3.0,2020-10-04,55.79958381652832,1.0783727132813465
22121,2020-10-11,0.0,2020-10-04,22.370892105102538,1.9681002830590584
22121,2020-10-18,1.0,2020-10-04,23.991410598754882,2.57568576833376
22121,2020-10-25,2.0,2020-10-04,20.430817623138427,2.4459836165495297
22121,2020-11-01,3.0,2020-10-04,19.76743087768555,1.2788855657981264
22123,2020-10-11,0.0,2020-10-04,7.37709125995636,1.208305016447788
22123,2020-10-18,1.0,2020-10-04,9.895010900497436,1.560395117081936
22123,2020-10-25,2.0,2020-10-04,9.14911413192749,1.1180961510718803
22123,2020-11-01,3.0,2020-10-04,5.930864667892456,0.7611521825456165
22125,2020-10-11,0.0,2020-10-04,27.380599174499512,5.066689923741184
22125,2020-10-18,1.0,2020-10-04,36.12226337432861,4.908886801263008
22125,2020-10-25,2.0,2020-10-04,29.785909118652345,3.9371801691895896
22125,2020-11-01,3.0,2020-10-04,21.378831462860106,3.4699079987615145
22127,2020-10-11,0.0,2020-10-04,19.233762912750244,1.4600436012665101
22127,2020-10-18,1.0,2020-10-04,21.353181076049804,1.5930989242194493
22127,2020-10-25,2.0,2020-10-04,17.878997077941893,1.200405669202123
22127,2020-11-01,3.0,2020-10-04,16.272241764068603,1.2851641855166012
19001,2020-10-11,0.0,2020-10-04,20.226412925720215,3.0895753357635556
19001,2020-10-18,1.0,2020-10-04,6.68101770401001,0.9743027666387124
19001,2020-10-25,2.0,2020-10-04,12.335454502105712,2.4453324811806265
19001,2020-11-01,3.0,2020-10-04,16.152763586044312,3.416618609618278
19003,2020-10-11,0.0,2020-10-04,9.644457139968871,1.4468484275243967
19003,2020-10-18,1.0,2020-10-04,5.0375266456604,0.6422533443341238
19003,2020-10-25,2.0,2020-10-04,5.181566712856292,0.9634291897350222
19003,2020-11-01,3.0,2020-10-04,3.032356061935425,0.326521892264675
19005,2020-10-11,0.0,2020-10-04,34.29892560958862,6.301016944601567
19005,2020-10-18,1.0,2020-10-04,21.942320156097413,3.0241237093931836
19005,2020-10-25,2.0,2020-10-04,17.460725078582765,3.170787861126058
19005,2020-11-01,3.0,2020-10-04,28.205355911254884,4.490705430647884
19007,2020-10-11,0.0,2020-10-04,18.819779148101805,2.882839536282264
19007,2020-10-18,1.0,2020-10-04,15.41259006500244,2.3312272960301255
19007,2020-10-25,2.0,2020-10-04,10.672929258346558,2.0629050135018514
19007,2020-11-01,3.0,2020-10-04,14.550242900848389,2.2924167533916315
19009,2020-10-11,0.0,2020-10-04,21.736339454650878,3.8100262274455647
19009,2020-10-18,1.0,2020-10-04,10.958986558914184,1.9444565027625476
19009,2020-10-25,2.0,2020-10-04,15.716398706436157,3.404691593158342
19009,2020-11-01,3.0,2020-10-04,25.795198974609374,3.7719591092685656
19011,2020-10-11,0.0,2020-10-04,104.45126113891601,17.45207453513066
19011,2020-10-18,1.0,2020-10-04,49.074323120117185,6.60071466879146
19011,2020-10-25,2.0,2020-10-04,24.9562260055542,2.7098327847063186
19011,2020-11-01,3.0,2020-10-04,43.41284492492676,5.1048784182342235
19013,2020-10-11,0.0,2020-10-04,604.6660009765625,81.68552125393539
19013,2020-10-18,1.0,2020-10-04,354.0825634765625,28.18361448630839
19013,2020-10-25,2.0,2020-10-04,296.05859436035155,24.357031217955225
19013,2020-11-01,3.0,2020-10-04,299.89205078125,19.93940841017714
19015,2020-10-11,0.0,2020-10-04,59.95613868713379,8.333068695081115
19015,2020-10-18,1.0,2020-10-04,43.25298225402832,4.1891894828393035
19015,2020-10-25,2.0,2020-10-04,45.84282127380371,5.25419374834592
19015,2020-11-01,3.0,2020-10-04,53.97976799011231,6.977365844566996
19017,2020-10-11,0.0,2020-10-04,46.12844017028809,4.8318935870645445
19017,2020-10-18,1.0,2020-10-04,35.839189453125,3.330820429126182
19017,2020-10-25,2.0,2020-10-04,29.45755199432373,4.26749771037582
19017,2020-11-01,3.0,2020-10-04,39.27224033355713,5.889625412542882
19019,2020-10-11,0.0,2020-10-04,75.19868087768555,14.66698619805251
19019,2020-10-18,1.0,2020-10-04,27.519122886657716,2.4494219797370103
19019,2020-10-25,2.0,2020-10-04,26.60316333770752,2.8147727037671286
19019,2020-11-01,3.0,2020-10-04,32.55749935150146,2.977099783340248
19021,2020-10-11,0.0,2020-10-04,64.6093472290039,12.05058329369028
19021,2020-10-18,1.0,2020-10-04,44.323545608520504,5.911485598094005
19021,2020-10-25,2.0,2020-10-04,42.91666702270508,8.376075525672203
19021,2020-11-01,3.0,2020-10-04,62.58829250335693,10.499525324218649
19023,2020-10-11,0.0,2020-10-04,24.970288505554198,2.4124255882385692
19023,2020-10-18,1.0,2020-10-04,21.926026916503908,1.5546901372184834
19023,2020-10-25,2.0,2020-10-04,20.389958801269533,1.570404351329084
19023,2020-11-01,3.0,2020-10-04,27.255782814025878,3.4710207869387935
19025,2020-10-11,0.0,2020-10-04,30.60744571685791,6.585200533574086
19025,2020-10-18,1.0,2020-10-04,15.259473123550414,2.612556559850575
19025,2020-10-25,2.0,2020-10-04,13.04896409034729,2.488976697846779
19025,2020-11-01,3.0,2020-10-04,24.13550943374634,4.084815236246159
19027,2020-10-11,0.0,2020-10-04,90.81256492614746,16.030917124800627
19027,2020-10-18,1.0,2020-10-04,78.96532043457032,11.142264079306317
19027,2020-10-25,2.0,2020-10-04,79.85159339904786,12.750850379906073
19027,2020-11-01,3.0,2020-10-04,85.761064453125,10.929165772520266
19029,2020-10-11,0.0,2020-10-04,51.33416805267334,11.179791286232941
19029,2020-10-18,1.0,2020-10-04,19.388072242736815,2.713682373940494
19029,2020-10-25,2.0,2020-10-04,30.78313055038452,6.085263901713883
19029,2020-11-01,3.0,2020-10-04,45.735206871032716,9.909706662412741
19031,2020-10-11,0.0,2020-10-04,53.71590934753418,11.763928653456546
19031,2020-10-18,1.0,2020-10-04,31.90115619659424,4.70143781647941
19031,2020-10-25,2.0,2020-10-04,21.598024158477784,2.476446087414597
19031,2020-11-01,3.0,2020-10-04,21.207972679138184,2.275872238729267
19033,2020-10-11,0.0,2020-10-04,81.3123828125,6.027559682230248
19033,2020-10-18,1.0,2020-10-04,79.6288848876953,5.085235758807608
19033,2020-10-25,2.0,2020-10-04,77.20746803283691,7.644479980595664
19033,2020-11-01,3.0,2020-10-04,93.33950149536133,11.488177579955696
19035,2020-10-11,0.0,2020-10-04,26.27052843093872,4.901275198218792
19035,2020-10-18,1.0,2020-10-04,21.011405811309814,3.0800703111634724
19035,2020-10-25,2.0,2020-10-04,22.191294479370118,3.8247124126292342
19035,2020-11-01,3.0,2020-10-04,21.36810110092163,2.9390429743486037
19037,2020-10-11,0.0,2020-10-04,46.84211570739746,9.287540178309245
19037,2020-10-18,1.0,2020-10-04,21.408604469299316,1.9298532255374332
19037,2020-10-25,2.0,2020-10-04,19.712366771697997,3.523378010594625
19037,2020-11-01,3.0,2020-10-04,34.94144088745117,4.610346101272549
19039,2020-10-11,0.0,2020-10-04,27.519990158081054,4.905058658234674
19039,2020-10-18,1.0,2020-10-04,12.181065692901612,0.9224409697756782
