13207,2020-08-02,3.0,2020-07-05,57.2798567199707,8.999327484921668
13209,2020-07-12,0.0,2020-07-05,22.80373321533203,3.2226218174374206
13209,2020-07-19,1.0,2020-07-05,24.207134971618654,3.6573188290968344
13209,2020-07-26,2.0,2020-07-05,19.57892288208008,2.218428358993831
13209,2020-08-02,3.0,2020-07-05,6.792052965164185,0.8525480341563565
13211,2020-07-12,0.0,2020-07-05,53.31378662109375,7.367938908082509
13211,2020-07-19,1.0,2020-07-05,35.31343383789063,6.050603111131738
13211,2020-07-26,2.0,2020-07-05,9.012315073013305,0.9494201913581725
13211,2020-08-02,3.0,2020-07-05,2.42263302564621,0.21513232634021515
13213,2020-07-12,0.0,2020-07-05,112.79327407836914,16.101132876966624
13213,2020-07-19,1.0,2020-07-05,140.1879833984375,22.321209170116248
13213,2020-07-26,2.0,2020-07-05,101.66232208251954,12.28400385026689
13213,2020-08-02,3.0,2020-07-05,25.182630615234373,3.0712810146244736
13215,2020-07-12,0.0,2020-07-05,933.0376458740234,142.22549422463774
13215,2020-07-19,1.0,2020-07-05,1187.923358154297,197.83604932343988
13215,2020-07-26,2.0,2020-07-05,1038.1688024902344,135.75398650059535
13215,2020-08-02,3.0,2020-07-05,238.380908203125,28.929890111737652
13217,2020-07-12,0.0,2020-07-05,411.2868988037109,58.44730523870955
13217,2020-07-19,1.0,2020-07-05,181.46727951049806,24.357035857968356
13217,2020-07-26,2.0,2020-07-05,106.66306854248047,10.797352505260514
13217,2020-08-02,3.0,2020-07-05,53.52417251586914,6.768506841204809
13219,2020-07-12,0.0,2020-07-05,51.29507293701172,7.576993462248168
13219,2020-07-19,1.0,2020-07-05,33.90854209899902,6.238075121719023
13219,2020-07-26,2.0,2020-07-05,30.51055446624756,4.017544887058158
13219,2020-08-02,3.0,2020-07-05,11.379226655960084,1.8002277025775977
13221,2020-07-12,0.0,2020-07-05,22.236910877227782,3.2107252901140866
13221,2020-07-19,1.0,2020-07-05,17.778988227844238,2.6678018476598173
13221,2020-07-26,2.0,2020-07-05,12.378989009857177,1.5284966420327137
13221,2020-08-02,3.0,2020-07-05,6.338648281097412,0.7941806110374258
13223,2020-07-12,0.0,2020-07-05,248.2395477294922,28.59871456332868
13223,2020-07-19,1.0,2020-07-05,321.2171881103516,54.05418536632289
13223,2020-07-26,2.0,2020-07-05,246.04671783447264,31.00517168327368
13223,2020-08-02,3.0,2020-07-05,67.47714950561523,9.78710631471966
13225,2020-07-12,0.0,2020-07-05,84.59129104614257,14.801504067062154
13225,2020-07-19,1.0,2020-07-05,47.66799942016601,8.019683036663086
13225,2020-07-26,2.0,2020-07-05,40.2784557723999,4.938222956325907
13225,2020-08-02,3.0,2020-07-05,6.081419153213501,0.7387900703471573
13227,2020-07-12,0.0,2020-07-05,55.89633659362793,8.375081111659755
13227,2020-07-19,1.0,2020-07-05,17.306372737884523,2.7124459089366786
13227,2020-07-26,2.0,2020-07-05,14.557427215576173,1.8525092250321626
13227,2020-08-02,3.0,2020-07-05,12.070874118804932,1.6258281561099934
13229,2020-07-12,0.0,2020-07-05,37.29783405303955,5.467463458133471
13229,2020-07-19,1.0,2020-07-05,45.0840168762207,7.5359623411642245
13229,2020-07-26,2.0,2020-07-05,18.50483793258667,2.347197712138617
13229,2020-08-02,3.0,2020-07-05,15.973137683868408,1.8069338306722842
13231,2020-07-12,0.0,2020-07-05,19.66102491378784,3.0895769959697716
13231,2020-07-19,1.0,2020-07-05,24.203651981353758,3.398528549954832
13231,2020-07-26,2.0,2020-07-05,8.514006624221802,1.02882698184678
13231,2020-08-02,3.0,2020-07-05,7.273428812026977,0.8783275644993616
13233,2020-07-12,0.0,2020-07-05,166.33313217163087,24.09819023394434
13233,2020-07-19,1.0,2020-07-05,138.18443801879883,22.180938671155747
13233,2020-07-26,2.0,2020-07-05,49.77856399536133,7.235475560734189
13233,2020-08-02,3.0,2020-07-05,20.338280448913576,2.4992615502015183
13235,2020-07-12,0.0,2020-07-05,8.893409996032714,1.1551899845606497
13235,2020-07-19,1.0,2020-07-05,11.204879627227783,1.6306244367013294
13235,2020-07-26,2.0,2020-07-05,10.00373948097229,1.1473408216383694
13235,2020-08-02,3.0,2020-07-05,9.649407711029053,1.1470244910980862
13237,2020-07-12,0.0,2020-07-05,45.165799865722654,6.773257073265621
13237,2020-07-19,1.0,2020-07-05,50.450287132263185,7.792435570409983
13237,2020-07-26,2.0,2020-07-05,30.755416374206543,3.8266782504212005
13237,2020-08-02,3.0,2020-07-05,24.92223377227783,2.9226715614899255
13239,2020-07-12,0.0,2020-07-05,1.9008892798423767,0.1715051184040466
13239,2020-07-19,1.0,2020-07-05,2.1349897503852846,0.2298891438982615
13239,2020-07-26,2.0,2020-07-05,2.0111640453338624,0.13995073957265108
13239,2020-08-02,3.0,2020-07-05,1.9886075949668884,0.14319707320267608
13241,2020-07-12,0.0,2020-07-05,37.18037540435791,4.727704532966838
13241,2020-07-19,1.0,2020-07-05,22.150648698806762,4.7160448439758715
13241,2020-07-26,2.0,2020-07-05,13.79102912902832,1.3745414200665096
13241,2020-08-02,3.0,2020-07-05,5.411727051734925,0.6214737244417885
13243,2020-07-12,0.0,2020-07-05,86.61573661804199,15.111203374585344
13243,2020-07-19,1.0,2020-07-05,43.04824146270752,6.513659390149577
13243,2020-07-26,2.0,2020-07-05,8.932502183914185,1.0989427003982446
13243,2020-08-02,3.0,2020-07-05,9.131790170669555,0.9810694076953537
13245,2020-07-12,0.0,2020-07-05,786.6555920410157,113.84986465484091
13245,2020-07-19,1.0,2020-07-05,956.215569152832,183.64107113921506
13245,2020-07-26,2.0,2020-07-05,898.4674572753906,119.6044379318723
13245,2020-08-02,3.0,2020-07-05,116.30007888793945,18.195152061533843
13247,2020-07-12,0.0,2020-07-05,183.32199691772462,24.090928530480852
13247,2020-07-19,1.0,2020-07-05,210.03882598876953,40.99514192883948
13247,2020-07-26,2.0,2020-07-05,59.1962801361084,7.161204656193019
13247,2020-08-02,3.0,2020-07-05,44.06222049713135,6.119751818534439
13249,2020-07-12,0.0,2020-07-05,6.300621695518494,1.0111153751259245
13249,2020-07-19,1.0,2020-07-05,7.927564477920532,1.1305456620816159
13249,2020-07-26,2.0,2020-07-05,6.956442613601684,0.8424406854473921
13249,2020-08-02,3.0,2020-07-05,1.6128451943397522,0.08923442550844655
13251,2020-07-12,0.0,2020-07-05,24.199447174072265,3.3087091668168345
13251,2020-07-19,1.0,2020-07-05,30.4115606880188,5.585734093541766
13251,2020-07-26,2.0,2020-07-05,26.453450622558595,3.261721172729854
13251,2020-08-02,3.0,2020-07-05,26.319134254455566,3.66119470182436
13253,2020-07-12,0.0,2020-07-05,48.037227172851566,6.673600978386491
13253,2020-07-19,1.0,2020-07-05,28.72000970840454,5.555134802213824
13253,2020-07-26,2.0,2020-07-05,5.066922874450683,0.5234151957487337
13253,2020-08-02,3.0,2020-07-05,4.782036461830139,0.5629365143618229
13255,2020-07-12,0.0,2020-07-05,118.50393005371093,19.879973719722067
13255,2020-07-19,1.0,2020-07-05,144.4062237548828,24.511055076947496
13255,2020-07-26,2.0,2020-07-05,46.99739414215088,7.204204616594539
13255,2020-08-02,3.0,2020-07-05,36.47815380096436,4.528406660159724
13257,2020-07-12,0.0,2020-07-05,171.39763687133788,30.89015041240984
13257,2020-07-19,1.0,2020-07-05,47.24694923400879,7.300764145264906
13257,2020-07-26,2.0,2020-07-05,20.444974670410158,2.3277448072892772
13257,2020-08-02,3.0,2020-07-05,16.460764675140382,2.222132188027548
13259,2020-07-12,0.0,2020-07-05,33.77707054138184,6.14615314764761
13259,2020-07-19,1.0,2020-07-05,42.6276205444336,5.992087165450691
13259,2020-07-26,2.0,2020-07-05,22.035724220275878,2.4155613178862865
13259,2020-08-02,3.0,2020-07-05,32.66559406280518,5.021353903560466
13261,2020-07-12,0.0,2020-07-05,208.93115814208986,28.779554971459067
13261,2020-07-19,1.0,2020-07-05,142.30341079711914,20.347648529589087
13261,2020-07-26,2.0,2020-07-05,37.39874843597412,3.7543818479219087
13261,2020-08-02,3.0,2020-07-05,35.957312774658206,5.022495607316995
13263,2020-07-12,0.0,2020-07-05,13.84685308456421,2.026897026693648
13263,2020-07-19,1.0,2020-07-05,14.61092866897583,2.502182962574122
13263,2020-07-26,2.0,2020-07-05,5.991307115554809,0.6428951327985265
13263,2020-08-02,3.0,2020-07-05,10.780606908798218,1.196811481964824
13265,2020-07-12,0.0,2020-07-05,5.348510975837708,0.8848510277816511
13265,2020-07-19,1.0,2020-07-05,1.170925395488739,0.03044873020603892
13265,2020-07-26,2.0,2020-07-05,1.144969654083252,0.022612009222057004
13265,2020-08-02,3.0,2020-07-05,1.010389862060547,0.0010880369547112173
13267,2020-07-12,0.0,2020-07-05,68.10839500427247,10.429104744414998
13267,2020-07-19,1.0,2020-07-05,77.10816497802735,14.120039163194482
13267,2020-07-26,2.0,2020-07-05,63.57131759643555,10.306829349511217
13267,2020-08-02,3.0,2020-07-05,32.26768608093262,4.3546167988495945
13269,2020-07-12,0.0,2020-07-05,8.52757236480713,1.2099705453735428
13269,2020-07-19,1.0,2020-07-05,2.7928091526031493,0.2975526809210171
13269,2020-07-26,2.0,2020-07-05,1.9216836047172547,0.09735526895110116
13269,2020-08-02,3.0,2020-07-05,1.8123094582557677,0.10564833560408673
13271,2020-07-12,0.0,2020-07-05,53.47123012542725,7.009708960340835
13271,2020-07-19,1.0,2020-07-05,69.50117820739746,13.155245615131404
13271,2020-07-26,2.0,2020-07-05,25.693306694030763,3.362711881744866
13271,2020-08-02,3.0,2020-07-05,26.403651599884032,3.997241572515881
13273,2020-07-12,0.0,2020-07-05,62.76761116027832,12.064410682690097
13273,2020-07-19,1.0,2020-07-05,85.37047416687011,14.627772169710562
13273,2020-07-26,2.0,2020-07-05,14.593765563964844,1.8402793805575774
13273,2020-08-02,3.0,2020-07-05,12.295785961151124,1.3797938312106215
13275,2020-07-12,0.0,2020-07-05,156.29485107421874,25.818180975685554
13275,2020-07-19,1.0,2020-07-05,159.06891799926757,25.29610062525009
13275,2020-07-26,2.0,2020-07-05,136.48798034667968,16.270355554794754
13275,2020-08-02,3.0,2020-07-05,47.081270446777346,5.838795321292983
13277,2020-07-12,0.0,2020-07-05,216.9532614135742,29.70589633791787
13277,2020-07-19,1.0,2020-07-05,265.4397332763672,51.01628561417615
13277,2020-07-26,2.0,2020-07-05,217.81019256591796,28.415650531529092
13277,2020-08-02,3.0,2020-07-05,117.54247985839844,18.69594606492879
13279,2020-07-12,0.0,2020-07-05,109.78030967712402,20.50164023049892
13279,2020-07-19,1.0,2020-07-05,100.43361328125,17.70030636576165
13279,2020-07-26,2.0,2020-07-05,39.71658729553223,6.587023754505089
13279,2020-08-02,3.0,2020-07-05,80.6336685180664,11.14422852190353
13281,2020-07-12,0.0,2020-07-05,10.399653816223145,1.4226361657809057
13281,2020-07-19,1.0,2020-07-05,13.164844150543212,1.8692289944090958
13281,2020-07-26,2.0,2020-07-05,4.806291069984436,0.47221185445186065
13281,2020-08-02,3.0,2020-07-05,1.9499082469940185,0.156977403182722
13283,2020-07-12,0.0,2020-07-05,12.722662582397462,1.6559278019320587
13283,2020-07-19,1.0,2020-07-05,19.804256744384766,2.8048267104670397
13283,2020-07-26,2.0,2020-07-05,4.813880143165588,0.5447489837809439
13283,2020-08-02,3.0,2020-07-05,2.9302096462249754,0.3046219004542704
13285,2020-07-12,0.0,2020-07-05,487.75175720214844,79.39943766972743
13285,2020-07-19,1.0,2020-07-05,317.0720651245117,55.72474434577387
13285,2020-07-26,2.0,2020-07-05,365.2859191894531,47.82714642396444
13285,2020-08-02,3.0,2020-07-05,350.8570892333984,49.76218025051057
13287,2020-07-12,0.0,2020-07-05,24.14677848815918,3.813913290134696
13287,2020-07-19,1.0,2020-07-05,29.772464675903322,5.563386116955258
13287,2020-07-26,2.0,2020-07-05,25.90886360168457,2.6608489642119606
13287,2020-08-02,3.0,2020-07-05,14.77109676361084,1.7490355568084062
13289,2020-07-12,0.0,2020-07-05,12.719661254882812,1.8494056837766508
13289,2020-07-19,1.0,2020-07-05,8.84663830757141,1.183918342467638
13289,2020-07-26,2.0,2020-07-05,8.17471700668335,0.9002903437149529
13289,2020-08-02,3.0,2020-07-05,1.6181945180892945,0.09966881492600617
13291,2020-07-12,0.0,2020-07-05,39.6394930267334,5.449846134261303
13291,2020-07-19,1.0,2020-07-05,19.583244934082032,3.214933473940997
13291,2020-07-26,2.0,2020-07-05,7.248501882553101,0.8264859517502372
13291,2020-08-02,3.0,2020-07-05,3.186573209762573,0.3202423750556817
13293,2020-07-12,0.0,2020-07-05,118.7673567199707,20.13889408789875
13293,2020-07-19,1.0,2020-07-05,153.03629455566406,27.992519243167546
13293,2020-07-26,2.0,2020-07-05,117.74433517456055,17.37488688371984
13293,2020-08-02,3.0,2020-07-05,22.60657371520996,2.6388063633101906
13295,2020-07-12,0.0,2020-07-05,61.131640968322756,11.290071988607403
13295,2020-07-19,1.0,2020-07-05,64.93420372009277,11.126117680710095
13295,2020-07-26,2.0,2020-07-05,95.97273498535156,12.689551695254552
13295,2020-08-02,3.0,2020-07-05,89.91576347351074,13.459587346798225
13297,2020-07-12,0.0,2020-07-05,283.38172821044924,36.462213852337655
13297,2020-07-19,1.0,2020-07-05,93.52694076538086,16.94940794762815
13297,2020-07-26,2.0,2020-07-05,81.07463706970215,8.800581625417905
13297,2020-08-02,3.0,2020-07-05,39.546312408447264,5.51313962629812
13299,2020-07-12,0.0,2020-07-05,210.9912759399414,28.548412328983794
13299,2020-07-19,1.0,2020-07-05,215.19082336425782,34.3608016906623
13299,2020-07-26,2.0,2020-07-05,64.65935081481933,8.398572763978018
13299,2020-08-02,3.0,2020-07-05,30.04855665206909,5.066223195937721
13301,2020-07-12,0.0,2020-07-05,12.113201980590821,2.0697688858352516
13301,2020-07-19,1.0,2020-07-05,15.206056232452392,2.8460462655646324
13301,2020-07-26,2.0,2020-07-05,2.164849181175232,0.16586049002064693
13301,2020-08-02,3.0,2020-07-05,1.3014805459976195,0.052184923925786046
13303,2020-07-12,0.0,2020-07-05,98.67518119812011,15.842309309661625
13303,2020-07-19,1.0,2020-07-05,57.378934707641605,9.414898184647829
13303,2020-07-26,2.0,2020-07-05,50.289882850646975,6.985316532812629
13303,2020-08-02,3.0,2020-07-05,9.820975408554077,1.1266426224721526
13305,2020-07-12,0.0,2020-07-05,197.78834716796874,28.028520652051967
13305,2020-07-19,1.0,2020-07-05,220.85132202148438,27.426085677189675
13305,2020-07-26,2.0,2020-07-05,87.6822631072998,13.384140395363845
13305,2020-08-02,3.0,2020-07-05,6.001390132904053,0.6651567001053753
13307,2020-07-12,0.0,2020-07-05,4.610774302482605,0.5956424855230137
13307,2020-07-19,1.0,2020-07-05,5.69430233001709,0.8543312684883364
13307,2020-07-26,2.0,2020-07-05,3.660409722328186,0.35432698943365204
13307,2020-08-02,3.0,2020-07-05,1.3544391560554505,0.048042182440323336
13309,2020-07-12,0.0,2020-07-05,7.970581970214844,0.9270827379946576
13309,2020-07-19,1.0,2020-07-05,10.329058847427369,1.5675931820540336
13309,2020-07-26,2.0,2020-07-05,8.898503437042237,1.0814183625683755
13309,2020-08-02,3.0,2020-07-05,7.8668115234375,0.9246240601384365
13311,2020-07-12,0.0,2020-07-05,51.169780540466306,7.995407797032708
13311,2020-07-19,1.0,2020-07-05,31.832980308532715,5.578282295599711
13311,2020-07-26,2.0,2020-07-05,11.69605565071106,1.428022053489368
13311,2020-08-02,3.0,2020-07-05,10.828416585922241,1.3869535612090498
13313,2020-07-12,0.0,2020-07-05,704.2566882324219,99.08653292145215
13313,2020-07-19,1.0,2020-07-05,720.6822705078125,127.3382189117055
13313,2020-07-26,2.0,2020-07-05,488.6041387939453,76.62729030539215
13313,2020-08-02,3.0,2020-07-05,237.5360336303711,35.11895235172242
13315,2020-07-12,0.0,2020-07-05,30.467770080566407,4.966394256903177
13315,2020-07-19,1.0,2020-07-05,11.821645202636718,1.5784477309559082
13315,2020-07-26,2.0,2020-07-05,10.901024723052979,1.3457636373179216
13315,2020-08-02,3.0,2020-07-05,8.2377991771698,1.0190228237080186
13317,2020-07-12,0.0,2020-07-05,37.83821052551269,5.900084413144927
13317,2020-07-19,1.0,2020-07-05,49.329754753112795,9.420874073389726
13317,2020-07-26,2.0,2020-07-05,18.997881774902343,2.3270518664307493
13317,2020-08-02,3.0,2020-07-05,9.011301441192627,1.0839089097984298
13319,2020-07-12,0.0,2020-07-05,20.412040405273437,3.5871404713146253
13319,2020-07-19,1.0,2020-07-05,27.8024520111084,3.7687084169985874
13319,2020-07-26,2.0,2020-07-05,14.42969108581543,1.800937286146438
13319,2020-08-02,3.0,2020-07-05,6.457514848709106,0.9874411786702106
13321,2020-07-12,0.0,2020-07-05,42.50257884979248,6.609440664054311
13321,2020-07-19,1.0,2020-07-05,87.13451637268066,12.944394138904046
13321,2020-07-26,2.0,2020-07-05,25.74520481109619,2.3125964022280447
13321,2020-08-02,3.0,2020-07-05,21.689497833251952,2.06840637053818
26001,2020-07-12,0.0,2020-07-05,1.717124993801117,0.1312843508788445
26001,2020-07-19,1.0,2020-07-05,1.7354614329338074,0.11781039262246053
26001,2020-07-26,2.0,2020-07-05,1.480049204826355,0.09550255005299814
26001,2020-08-02,3.0,2020-07-05,1.353908817768097,0.055694768487964647
26003,2020-07-12,0.0,2020-07-05,1.03611709356308,0.005929276188673831
26003,2020-07-19,1.0,2020-07-05,0.9999134087562561,0.0009217931962620336
26003,2020-07-26,2.0,2020-07-05,1.0018315386772156,0.00037387796659274004
26003,2020-08-02,3.0,2020-07-05,1.0033763360977173,0.0008377417415803822
26005,2020-07-12,0.0,2020-07-05,31.765012702941895,4.458159354866038
26005,2020-07-19,1.0,2020-07-05,27.027380027770995,4.517011367966139
26005,2020-07-26,2.0,2020-07-05,13.971197271347046,2.576514400197339
26005,2020-08-02,3.0,2020-07-05,22.804126529693605,3.4878972434348725
26007,2020-07-12,0.0,2020-07-05,24.89692050933838,4.4231313514550825
26007,2020-07-19,1.0,2020-07-05,3.0798237705230713,0.35901948325857613
26007,2020-07-26,2.0,2020-07-05,2.3882256388664245,0.2471758518251237
26007,2020-08-02,3.0,2020-07-05,2.5918731117248535,0.2605735965613099
26009,2020-07-12,0.0,2020-07-05,1.2396892881393433,0.04069159746493852
26009,2020-07-19,1.0,2020-07-05,1.1698673486709594,0.02769774027132351
26009,2020-07-26,2.0,2020-07-05,1.0865006041526795,0.016248285127410726
26009,2020-08-02,3.0,2020-07-05,1.1596821641921997,0.03381195774074328
26011,2020-07-12,0.0,2020-07-05,6.262921085357666,0.8492002810706863
26011,2020-07-19,1.0,2020-07-05,6.551168441772461,0.6688735082542041
26011,2020-07-26,2.0,2020-07-05,1.5134185338020325,0.09981583045300953
26011,2020-08-02,3.0,2020-07-05,1.940870735645294,0.1873833804784168
26013,2020-07-12,0.0,2020-07-05,1.0408917713165282,0.00883462082438752
26013,2020-07-19,1.0,2020-07-05,1.0413885879516602,0.007283165235245588
26013,2020-07-26,2.0,2020-07-05,1.022670497894287,0.003631110966597131
26013,2020-08-02,3.0,2020-07-05,1.0399970936775207,0.0062202566832888495
26015,2020-07-12,0.0,2020-07-05,9.963303146362305,1.1999610968315562
26015,2020-07-19,1.0,2020-07-05,9.004271936416625,1.4778273445986774
26015,2020-07-26,2.0,2020-07-05,5.121634840965271,0.6069576818516035
26015,2020-08-02,3.0,2020-07-05,4.086241993904114,0.5538792621722277
26017,2020-07-12,0.0,2020-07-05,26.402052173614504,3.6260831897604358
26017,2020-07-19,1.0,2020-07-05,23.048875274658204,3.274094414356073
26017,2020-07-26,2.0,2020-07-05,15.43592845916748,2.5423782823821446
26017,2020-08-02,3.0,2020-07-05,23.658315296173097,3.9554523265457533
26019,2020-07-12,0.0,2020-07-05,2.95146853685379,0.37591528475567987
26019,2020-07-19,1.0,2020-07-05,2.7845639896392824,0.2787725851957861
26019,2020-07-26,2.0,2020-07-05,1.1185120725631714,0.021924579555186664
26019,2020-08-02,3.0,2020-07-05,1.0054644536972046,0.0006391294061920492
26021,2020-07-12,0.0,2020-07-05,87.26511444091797,9.85274041452926
26021,2020-07-19,1.0,2020-07-05,64.89878601074219,7.810094932431462
26021,2020-07-26,2.0,2020-07-05,39.49081974029541,5.433778960554437
26021,2020-08-02,3.0,2020-07-05,64.22735572814942,9.280452003136972
26023,2020-07-12,0.0,2020-07-05,11.316210613250732,1.2192326161911433
26023,2020-07-19,1.0,2020-07-05,11.320199880599976,1.3526897306535903
26023,2020-07-26,2.0,2020-07-05,8.363599252700805,1.0588381504842892
26023,2020-08-02,3.0,2020-07-05,13.319746894836426,1.6815455976123899
26025,2020-07-12,0.0,2020-07-05,49.95696556091308,4.374710392703011
26025,2020-07-19,1.0,2020-07-05,46.84607330322265,4.224737149478997
26025,2020-07-26,2.0,2020-07-05,19.946586742401124,3.68454551197381
26025,2020-08-02,3.0,2020-07-05,32.812176856994625,4.515714578509983
26027,2020-07-12,0.0,2020-07-05,15.812751579284669,2.210555130459725
26027,2020-07-19,1.0,2020-07-05,13.747499675750733,1.4522008141139848
26027,2020-07-26,2.0,2020-07-05,5.467731971740722,0.6852180140338726
26027,2020-08-02,3.0,2020-07-05,8.167948188781738,0.8148944841451313
26029,2020-07-12,0.0,2020-07-05,4.416241016387939,0.612946646983657
26029,2020-07-19,1.0,2020-07-05,4.18320659160614,0.523525825359281
26029,2020-07-26,2.0,2020-07-05,3.1867351436614992,0.3662580325414197
26029,2020-08-02,3.0,2020-07-05,1.1673334813117981,0.029109360867827283
26031,2020-07-12,0.0,2020-07-05,1.3735828471183777,0.06614583318293295
26031,2020-07-19,1.0,2020-07-05,1.3802507328987121,0.042482462470818765
26031,2020-07-26,2.0,2020-07-05,1.2456982779502868,0.043712344224811996
26031,2020-08-02,3.0,2020-07-05,1.4209736752510072,0.0748967283494627
26033,2020-07-12,0.0,2020-07-05,1.5051100397109984,0.07686214753278345
26033,2020-07-19,1.0,2020-07-05,1.3306613707542418,0.04966962350666749
26033,2020-07-26,2.0,2020-07-05,1.237677571773529,0.03241722226258367
26033,2020-08-02,3.0,2020-07-05,1.0045015811920166,0.0005871554409190493
26035,2020-07-12,0.0,2020-07-05,1.8066633343696594,0.13859760511904398
26035,2020-07-19,1.0,2020-07-05,1.7264309620857239,0.13420855460671366
26035,2020-07-26,2.0,2020-07-05,1.3398450565338136,0.08954141139218248
26035,2020-08-02,3.0,2020-07-05,1.419395489692688,0.07303719394951942
26037,2020-07-12,0.0,2020-07-05,14.089184341430665,2.289312616437823
26037,2020-07-19,1.0,2020-07-05,13.966682472229003,1.364161444720598
26037,2020-07-26,2.0,2020-07-05,7.175703477859497,0.37527535442695603
26037,2020-08-02,3.0,2020-07-05,8.623208999633789,0.9022727880334852
26039,2020-07-12,0.0,2020-07-05,10.858065738677979,1.6411898727276413
26039,2020-07-19,1.0,2020-07-05,4.097313117980957,0.6080698398689189
26039,2020-07-26,2.0,2020-07-05,3.045402240753174,0.42519338234068277
26039,2020-08-02,3.0,2020-07-05,2.025505256652832,0.24889328486639203
26041,2020-07-12,0.0,2020-07-05,13.373126764297485,1.9720346011808654
26041,2020-07-19,1.0,2020-07-05,1.4975562167167664,0.08678166639706833
26041,2020-07-26,2.0,2020-07-05,1.344850676059723,0.06567012253463902
26041,2020-08-02,3.0,2020-07-05,1.6804631352424622,0.09839160750273403
26043,2020-07-12,0.0,2020-07-05,6.019696822166443,0.9535504115090923
26043,2020-07-19,1.0,2020-07-05,4.1694182014465335,0.5432558547555929
26043,2020-07-26,2.0,2020-07-05,1.2112682223320008,0.03556837496634077
26043,2020-08-02,3.0,2020-07-05,1.0045942711830138,0.0009923517166407587
26045,2020-07-12,0.0,2020-07-05,20.007288188934325,1.460354103152135
26045,2020-07-19,1.0,2020-07-05,11.198266563415528,1.1385731617365495
26045,2020-07-26,2.0,2020-07-05,8.970689535140991,1.0637588316135698
26045,2020-08-02,3.0,2020-07-05,13.238087520599365,1.641336401652727
26047,2020-07-12,0.0,2020-07-05,1.4140634059906005,0.11447216179558894
26047,2020-07-19,1.0,2020-07-05,1.1770755243301392,0.06873681644324837
26047,2020-07-26,2.0,2020-07-05,1.0704935908317565,0.04693712388103793
26047,2020-08-02,3.0,2020-07-05,1.3772269558906556,0.05767121318172162
26049,2020-07-12,0.0,2020-07-05,367.6447872924805,68.55229176121621
26049,2020-07-19,1.0,2020-07-05,420.2154425048828,61.860425706568165
26049,2020-07-26,2.0,2020-07-05,89.1618438720703,11.530644231827447
26049,2020-08-02,3.0,2020-07-05,120.39891647338867,12.378877350375443
26051,2020-07-12,0.0,2020-07-05,2.5933803653717042,0.2624336731331647
26051,2020-07-19,1.0,2020-07-05,2.4856455755233764,0.24668714676501122
26051,2020-07-26,2.0,2020-07-05,1.276940836906433,0.014746813831002525
26051,2020-08-02,3.0,2020-07-05,1.315388903617859,0.0241028971868046
26053,2020-07-12,0.0,2020-07-05,18.168266019821168,3.6211269470860374
26053,2020-07-19,1.0,2020-07-05,1.5522786474227905,0.08462204060372373
26053,2020-07-26,2.0,2020-07-05,1.1680869412422181,0.02828114183154965
26053,2020-08-02,3.0,2020-07-05,1.0044036531448364,0.0009345841113470387
26055,2020-07-12,0.0,2020-07-05,18.744848041534425,2.814644387292863
26055,2020-07-19,1.0,2020-07-05,8.435574035644532,1.3290249290270462
26055,2020-07-26,2.0,2020-07-05,6.146576657295227,0.9706563607457332
26055,2020-08-02,3.0,2020-07-05,2.581327097415924,0.303005638355989
26057,2020-07-12,0.0,2020-07-05,6.1807411718368535,1.0770935291715447
26057,2020-07-19,1.0,2020-07-05,6.130963640213013,0.8037284306279759
26057,2020-07-26,2.0,2020-07-05,4.473324027061462,0.7462053215538136
26057,2020-08-02,3.0,2020-07-05,6.833492832183838,1.1030993903638646
26059,2020-07-12,0.0,2020-07-05,14.44509786605835,2.5918803813413263
26059,2020-07-19,1.0,2020-07-05,9.079398021697997,1.1478619926091052
26059,2020-07-26,2.0,2020-07-05,6.5192863607406615,1.0509759379126156
26059,2020-08-02,3.0,2020-07-05,10.733218669891357,1.5024485060446706
26061,2020-07-12,0.0,2020-07-05,3.57581645488739,0.4711528340512375
26061,2020-07-19,1.0,2020-07-05,3.6158193731307984,0.39412614674950447
26061,2020-07-26,2.0,2020-07-05,2.2425814938545225,0.2047538052454249
26061,2020-08-02,3.0,2020-07-05,1.0671818470954895,0.011685818741259207
26063,2020-07-12,0.0,2020-07-05,5.882424173355102,0.8642516064164258
26063,2020-07-19,1.0,2020-07-05,5.393156437873841,0.719834840155652
26063,2020-07-26,2.0,2020-07-05,4.037688174247742,0.5367786121821939
26063,2020-08-02,3.0,2020-07-05,6.407307710647583,1.1352593049993922
26065,2020-07-12,0.0,2020-07-05,49.152871437072754,7.16993375222522
26065,2020-07-19,1.0,2020-07-05,87.21575622558593,14.58936369216057
26065,2020-07-26,2.0,2020-07-05,32.67939102172851,3.6717546068555054
26065,2020-08-02,3.0,2020-07-05,52.21618698120117,6.468561801664586
26067,2020-07-12,0.0,2020-07-05,21.333576736450194,3.244261454837551
26067,2020-07-19,1.0,2020-07-05,16.513909931182862,2.46382063185188
26067,2020-07-26,2.0,2020-07-05,13.115592823028564,2.3617246603458795
26067,2020-08-02,3.0,2020-07-05,19.63972520828247,3.154261138473175
26069,2020-07-12,0.0,2020-07-05,11.44035641670227,1.9664804588734934
26069,2020-07-19,1.0,2020-07-05,15.631476516723632,2.3567993951518607
26069,2020-07-26,2.0,2020-07-05,5.47407262802124,0.834861268045632
26069,2020-08-02,3.0,2020-07-05,9.29843542098999,1.1638572973681354
26071,2020-07-12,0.0,2020-07-05,2.150454216003418,0.18514240822541736
