35013,2020-09-13,1.0,2020-08-30,77.9815950012207,11.300230472156507
35013,2020-09-20,2.0,2020-08-30,71.95760116577148,9.876788033295298
35013,2020-09-27,3.0,2020-08-30,99.29736961364746,15.27445237589198
35015,2020-09-06,0.0,2020-08-30,34.52541042327881,5.615490465918479
35015,2020-09-13,1.0,2020-08-30,19.473968467712403,2.4423650262093695
35015,2020-09-20,2.0,2020-08-30,24.29859878540039,3.0222359555170026
35015,2020-09-27,3.0,2020-08-30,31.074758548736572,6.743816007426118
35017,2020-09-06,0.0,2020-08-30,5.900480737686157,0.858548940743262
35017,2020-09-13,1.0,2020-08-30,6.236585311889648,0.8434302295305964
35017,2020-09-20,2.0,2020-08-30,2.4315873551368714,0.21924198902474623
35017,2020-09-27,3.0,2020-08-30,2.1904686856269837,0.18531376527453958
35019,2020-09-06,0.0,2020-08-30,1.0966974258422852,0.047331049270671395
35019,2020-09-13,1.0,2020-08-30,1.0579502379894257,0.025607439309210275
35019,2020-09-20,2.0,2020-08-30,1.1106347966194152,0.015358846013744355
35019,2020-09-27,3.0,2020-08-30,1.1486851835250855,0.024515041554499385
35023,2020-09-06,0.0,2020-08-30,6.332673573493958,0.9141347375750174
35023,2020-09-13,1.0,2020-08-30,2.3192754983901978,0.18564680829832353
35023,2020-09-20,2.0,2020-08-30,2.145165481567383,0.16118203088713298
35023,2020-09-27,3.0,2020-08-30,2.581163749694824,0.19465097864862443
35025,2020-09-06,0.0,2020-08-30,59.801087646484376,10.90885334475055
35025,2020-09-13,1.0,2020-08-30,51.06321968078613,7.5609508626729465
35025,2020-09-20,2.0,2020-08-30,45.20085384368897,7.209094803273051
35025,2020-09-27,3.0,2020-08-30,55.69770149230957,10.786748883159744
35027,2020-09-06,0.0,2020-08-30,15.8473952293396,2.7612160038813762
35027,2020-09-13,1.0,2020-08-30,13.69460636138916,1.682505090212088
35027,2020-09-20,2.0,2020-08-30,8.861827878952026,1.126408273772932
35027,2020-09-27,3.0,2020-08-30,11.034192028045654,1.5604027544941788
35028,2020-09-06,0.0,2020-08-30,1.5295962810516357,0.08462345642901259
35028,2020-09-13,1.0,2020-08-30,1.4609217882156371,0.07168755826754472
35028,2020-09-20,2.0,2020-08-30,1.4050211834907531,0.054336279622662215
35028,2020-09-27,3.0,2020-08-30,1.2633998084068299,0.0513225863490455
35029,2020-09-06,0.0,2020-08-30,9.944221711158752,2.0041098401880104
35029,2020-09-13,1.0,2020-08-30,8.926513509750366,1.009814553895454
35029,2020-09-20,2.0,2020-08-30,10.724312944412231,1.2037977202278867
35029,2020-09-27,3.0,2020-08-30,9.708683710098267,1.6453888539606947
35031,2020-09-06,0.0,2020-08-30,236.4982781982422,37.718772930853945
35031,2020-09-13,1.0,2020-08-30,216.39295471191406,23.890207254445006
35031,2020-09-20,2.0,2020-08-30,195.99219146728515,19.833297645337186
35031,2020-09-27,3.0,2020-08-30,111.76433044433594,18.235258059185902
35033,2020-09-06,0.0,2020-08-30,1.0290077710151673,0.005426658825579786
35033,2020-09-13,1.0,2020-08-30,1.0262695908546449,0.003856531111299285
35033,2020-09-20,2.0,2020-08-30,1.0215043258666991,0.0031208385532796455
35033,2020-09-27,3.0,2020-08-30,1.028074359893799,0.005258850666803434
35035,2020-09-06,0.0,2020-08-30,5.508849821090698,0.7354320236153746
35035,2020-09-13,1.0,2020-08-30,5.969735527038575,0.8433096116203103
35035,2020-09-20,2.0,2020-08-30,5.517230467796326,0.6460947723528458
35035,2020-09-27,3.0,2020-08-30,5.1834733247756954,0.7878338875731361
35037,2020-09-06,0.0,2020-08-30,4.228608055114746,0.4574992803608026
35037,2020-09-13,1.0,2020-08-30,3.629639902114868,0.3789343247153435
35037,2020-09-20,2.0,2020-08-30,3.234947934150696,0.4128063531081631
35037,2020-09-27,3.0,2020-08-30,1.8549631309509278,0.16453625021384435
35039,2020-09-06,0.0,2020-08-30,22.692404518127443,4.390825438916629
35039,2020-09-13,1.0,2020-08-30,11.96889591217041,1.217972488887752
35039,2020-09-20,2.0,2020-08-30,10.249729042053223,1.4017799270537656
35039,2020-09-27,3.0,2020-08-30,16.2104536819458,2.3142156238247673
35041,2020-09-06,0.0,2020-08-30,9.689090213775636,1.5055758510198625
35041,2020-09-13,1.0,2020-08-30,8.53827693939209,0.9745989390601908
35041,2020-09-20,2.0,2020-08-30,7.670550985336304,1.0196920729757204
35041,2020-09-27,3.0,2020-08-30,10.061005573272706,1.4729932917066457
35043,2020-09-06,0.0,2020-08-30,93.81506362915039,13.40773517865936
35043,2020-09-13,1.0,2020-08-30,117.79804397583008,13.568389279466315
35043,2020-09-20,2.0,2020-08-30,57.97115249633789,5.9527679739341
35043,2020-09-27,3.0,2020-08-30,35.432071647644044,4.3593133455365605
35045,2020-09-06,0.0,2020-08-30,139.45678787231446,25.305271491953484
35045,2020-09-13,1.0,2020-08-30,116.61645629882813,11.173519494569844
35045,2020-09-20,2.0,2020-08-30,82.81653045654296,11.32968448947932
35045,2020-09-27,3.0,2020-08-30,98.5438688659668,17.126230470327513
35047,2020-09-06,0.0,2020-08-30,4.510088696479797,0.5421054746746614
35047,2020-09-13,1.0,2020-08-30,4.124171099662781,0.4499803068149981
35047,2020-09-20,2.0,2020-08-30,3.264387483596802,0.4386414123583597
35047,2020-09-27,3.0,2020-08-30,4.112470388412476,0.5087094089901744
35049,2020-09-06,0.0,2020-08-30,32.236350555419925,5.647168488623097
35049,2020-09-13,1.0,2020-08-30,33.80989391326904,4.657804457089192
35049,2020-09-20,2.0,2020-08-30,29.58048007965088,3.609699588896598
35049,2020-09-27,3.0,2020-08-30,35.47427249908447,5.286287068258603
35051,2020-09-06,0.0,2020-08-30,2.327604010105133,0.24349069226991388
35051,2020-09-13,1.0,2020-08-30,2.2420174980163576,0.1390701656506216
35051,2020-09-20,2.0,2020-08-30,1.556540470123291,0.06290733250477155
35051,2020-09-27,3.0,2020-08-30,1.721989290714264,0.14724912918884553
35053,2020-09-06,0.0,2020-08-30,6.171410732269287,0.8693177635950939
35053,2020-09-13,1.0,2020-08-30,1.7428746390342713,0.14221437869002534
35053,2020-09-20,2.0,2020-08-30,1.615429973602295,0.14144422457828654
35053,2020-09-27,3.0,2020-08-30,1.8998150753974914,0.1885028864658466
35055,2020-09-06,0.0,2020-08-30,5.146221628189087,0.8018527732602958
35055,2020-09-13,1.0,2020-08-30,3.884595398902893,0.4848952022874014
35055,2020-09-20,2.0,2020-08-30,4.776742796897889,0.6286748835615237
35055,2020-09-27,3.0,2020-08-30,3.535831251144409,0.4756619391646766
35057,2020-09-06,0.0,2020-08-30,1.4262139701843262,0.09592090146019537
35057,2020-09-13,1.0,2020-08-30,3.5240625095367433,0.3589557647303925
35057,2020-09-20,2.0,2020-08-30,3.1528314352035522,0.3307332161223633
35057,2020-09-27,3.0,2020-08-30,3.8038313722610475,0.6144709271627546
35059,2020-09-06,0.0,2020-08-30,2.415913672447205,0.23063229192872922
35059,2020-09-13,1.0,2020-08-30,1.2185421538352967,0.03384405056989974
35059,2020-09-20,2.0,2020-08-30,1.181413826942444,0.03056932761763754
35059,2020-09-27,3.0,2020-08-30,1.2331352019309998,0.03436942951717097
35061,2020-09-06,0.0,2020-08-30,22.432255573272705,3.6447396726066748
35061,2020-09-13,1.0,2020-08-30,18.760609588623048,2.617362039359143
35061,2020-09-20,2.0,2020-08-30,15.808963775634766,1.8938690325845071
35061,2020-09-27,3.0,2020-08-30,21.18928512573242,2.749480196540261
44001,2020-09-06,0.0,2020-08-30,20.11924005508423,2.6645250300403323
44001,2020-09-13,1.0,2020-08-30,16.1044446182251,2.497728679439038
44001,2020-09-20,2.0,2020-08-30,14.476399135589599,2.2723474237802908
44001,2020-09-27,3.0,2020-08-30,10.270841655731202,1.493741943711484
44003,2020-09-06,0.0,2020-08-30,64.43871170043946,10.504455788376537
44003,2020-09-13,1.0,2020-08-30,56.761910095214844,9.577143764804404
44003,2020-09-20,2.0,2020-08-30,107.48608703613282,19.202183444327638
44003,2020-09-27,3.0,2020-08-30,22.491121940612793,3.7518288452270205
44005,2020-09-06,0.0,2020-08-30,17.18262584686279,2.39787627418872
44005,2020-09-13,1.0,2020-08-30,16.24299606323242,2.5761048552224253
44005,2020-09-20,2.0,2020-08-30,9.132153930664062,1.3922537772444088
44005,2020-09-27,3.0,2020-08-30,6.7779012966156005,0.6700534382931158
44007,2020-09-06,0.0,2020-08-30,1427.9566479492187,287.0527422352962
44007,2020-09-13,1.0,2020-08-30,1665.4000866699218,343.4440508251971
44007,2020-09-20,2.0,2020-08-30,1467.5633459472656,279.68551060894134
44007,2020-09-27,3.0,2020-08-30,565.6321209716797,93.90072513346819
44009,2020-09-06,0.0,2020-08-30,52.31495052337647,7.235542037878866
44009,2020-09-13,1.0,2020-08-30,38.33616752624512,7.626238034466174
44009,2020-09-20,2.0,2020-08-30,36.108896045684816,10.24920269337853
44009,2020-09-27,3.0,2020-08-30,14.788848609924317,2.346261793492196
31001,2020-09-06,0.0,2020-08-30,39.49167190551758,4.693597118113105
31001,2020-09-13,1.0,2020-08-30,42.23942878723145,7.600906695102409
31001,2020-09-20,2.0,2020-08-30,19.49140281677246,2.2093932998516874
31001,2020-09-27,3.0,2020-08-30,18.78459629058838,2.5557749771581815
31003,2020-09-06,0.0,2020-08-30,9.803028955459595,1.4420327722663646
31003,2020-09-13,1.0,2020-08-30,4.137995171546936,0.5769360957999047
31003,2020-09-20,2.0,2020-08-30,3.535703499317169,0.4836320503790706
31003,2020-09-27,3.0,2020-08-30,1.1787643074989318,0.028699505930576054
31011,2020-09-06,0.0,2020-08-30,10.805596342086792,1.4830548280874754
31011,2020-09-13,1.0,2020-08-30,10.749721708297729,1.5931455466926434
31011,2020-09-20,2.0,2020-08-30,7.330654029846191,1.1112750129992963
31011,2020-09-27,3.0,2020-08-30,1.450206563472748,0.076860661776672
31013,2020-09-06,0.0,2020-08-30,12.089077396392822,1.4556854194424924
31013,2020-09-13,1.0,2020-08-30,2.538039011955261,0.26441795214916186
31013,2020-09-20,2.0,2020-08-30,1.8228843998908997,0.12429859875371974
31013,2020-09-27,3.0,2020-08-30,1.5106970429420472,0.08066928278508557
31015,2020-09-06,0.0,2020-08-30,2.7683364248275755,0.2556462493030926
31015,2020-09-13,1.0,2020-08-30,1.3595918083190919,0.04941413439275672
31015,2020-09-20,2.0,2020-08-30,1.1090230107307435,0.020088429240838177
31015,2020-09-27,3.0,2020-08-30,1.111798963546753,0.01820092403768783
31017,2020-09-06,0.0,2020-08-30,7.059785451889038,0.874934154127781
31017,2020-09-13,1.0,2020-08-30,1.0049674701690674,0.0010183512256174707
31017,2020-09-20,2.0,2020-08-30,1.0017976880073547,0.0010346302420468786
31017,2020-09-27,3.0,2020-08-30,1.0038601732254029,0.0005808827670817257
31019,2020-09-06,0.0,2020-08-30,65.15930953979492,9.485851303427788
31019,2020-09-13,1.0,2020-08-30,69.21097808837891,10.781973518927733
31019,2020-09-20,2.0,2020-08-30,59.636933975219726,10.599888395504648
31019,2020-09-27,3.0,2020-08-30,43.44383556365967,7.783392514796838
31021,2020-09-06,0.0,2020-08-30,7.461348972320557,0.9676331393513526
31021,2020-09-13,1.0,2020-08-30,10.53472396850586,1.7301701311866233
31021,2020-09-20,2.0,2020-08-30,9.480740394592285,1.1104745383106132
31021,2020-09-27,3.0,2020-08-30,9.046985845565796,1.3052396591096456
31023,2020-09-06,0.0,2020-08-30,9.51082371711731,1.1191307051181902
31023,2020-09-13,1.0,2020-08-30,11.199429416656494,1.73040577062355
31023,2020-09-20,2.0,2020-08-30,9.317400360107422,1.3000604343755968
31023,2020-09-27,3.0,2020-08-30,9.332705402374268,1.3403969815580543
31025,2020-09-06,0.0,2020-08-30,17.095678367614745,2.234577684008346
31025,2020-09-13,1.0,2020-08-30,16.380886268615722,3.3445055641833283
31025,2020-09-20,2.0,2020-08-30,13.998960800170899,2.0815529362870335
31025,2020-09-27,3.0,2020-08-30,13.69813585281372,2.1351065457073717
31027,2020-09-06,0.0,2020-08-30,5.704039907455444,0.7528132934780434
31027,2020-09-13,1.0,2020-08-30,5.969855952262878,0.9618740416123424
31027,2020-09-20,2.0,2020-08-30,5.897453565597534,0.7985265977479621
31027,2020-09-27,3.0,2020-08-30,5.521543607711792,0.7504313377512869
31029,2020-09-06,0.0,2020-08-30,2.397355079650879,0.2179058772347727
31029,2020-09-13,1.0,2020-08-30,2.581568751335144,0.3597218337209343
31029,2020-09-20,2.0,2020-08-30,2.342319173812866,0.17773322717593865
31029,2020-09-27,3.0,2020-08-30,2.2456318616867064,0.25285539097044096
31031,2020-09-06,0.0,2020-08-30,3.5579659128189087,0.4460601870583045
31031,2020-09-13,1.0,2020-08-30,3.834164524078369,0.5386281759406775
31031,2020-09-20,2.0,2020-08-30,1.5569058299064635,0.09149491978341763
31031,2020-09-27,3.0,2020-08-30,1.3642842364311218,0.05919691514891912
31033,2020-09-06,0.0,2020-08-30,2.4436100625991823,0.1823934805575214
31033,2020-09-13,1.0,2020-08-30,1.2661063909530639,0.05726660376308676
31033,2020-09-20,2.0,2020-08-30,1.2012279200553895,0.04607149136250795
31033,2020-09-27,3.0,2020-08-30,1.2015964007377624,0.03921769249786769
31035,2020-09-06,0.0,2020-08-30,2.8819862461090087,0.265661626578873
31035,2020-09-13,1.0,2020-08-30,2.81108802318573,0.3583215435087283
31035,2020-09-20,2.0,2020-08-30,2.6124778747558595,0.27922435089325054
31035,2020-09-27,3.0,2020-08-30,1.9018076705932616,0.15930427964116023
31037,2020-09-06,0.0,2020-08-30,142.67360107421874,25.20261935043098
31037,2020-09-13,1.0,2020-08-30,117.8233721923828,25.47502578611559
31037,2020-09-20,2.0,2020-08-30,63.049134750366214,9.750120912570122
31037,2020-09-27,3.0,2020-08-30,16.605749855041505,3.0586836600089105
31039,2020-09-06,0.0,2020-08-30,7.591583213806152,1.1003277895698358
31039,2020-09-13,1.0,2020-08-30,8.584182438850403,1.4351758476154615
31039,2020-09-20,2.0,2020-08-30,6.930839157104492,1.148739667804179
31039,2020-09-27,3.0,2020-08-30,3.5483432245254516,0.5121397014368357
31041,2020-09-06,0.0,2020-08-30,2.1897814679145813,0.14271321496620828
31041,2020-09-13,1.0,2020-08-30,2.1843112897872925,0.21328016109805534
31041,2020-09-20,2.0,2020-08-30,1.9860861921310424,0.17952386284400734
31041,2020-09-27,3.0,2020-08-30,1.9278589034080504,0.159561034978183
31043,2020-09-06,0.0,2020-08-30,837.9288244628906,118.80923551643431
31043,2020-09-13,1.0,2020-08-30,683.5476977539063,119.2976902927583
31043,2020-09-20,2.0,2020-08-30,53.74265689849854,9.233515079875199
31043,2020-09-27,3.0,2020-08-30,34.55915477752686,5.1332708315376285
31045,2020-09-06,0.0,2020-08-30,16.79359365463257,2.3156785207341866
31045,2020-09-13,1.0,2020-08-30,18.277515048980714,3.079408986086911
31045,2020-09-20,2.0,2020-08-30,15.154934120178222,2.2129892531662785
31045,2020-09-27,3.0,2020-08-30,14.34366979598999,2.669590531687223
31047,2020-09-06,0.0,2020-08-30,301.9390133666992,38.62825574006054
31047,2020-09-13,1.0,2020-08-30,86.49255954742432,22.24243128004946
31047,2020-09-20,2.0,2020-08-30,26.599020080566405,4.320624890095426
31047,2020-09-27,3.0,2020-08-30,16.40587226867676,2.8747050820030156
31049,2020-09-06,0.0,2020-08-30,1.0042184448242188,0.0006061643694002249
31049,2020-09-13,1.0,2020-08-30,1.0045856165885925,0.0009963294959785252
31049,2020-09-20,2.0,2020-08-30,1.0006458783149719,0.001068517827626051
31049,2020-09-27,3.0,2020-08-30,1.0051356911659242,0.0009140032183246555
31051,2020-09-06,0.0,2020-08-30,6.021377334594726,0.7393132465090585
31051,2020-09-13,1.0,2020-08-30,3.6772915363311767,0.5602282844888767
31051,2020-09-20,2.0,2020-08-30,1.805867054462433,0.15024788826843746
31051,2020-09-27,3.0,2020-08-30,1.7910480999946594,0.12017341623753551
31053,2020-09-06,0.0,2020-08-30,84.73914230346679,12.663630477237284
31053,2020-09-13,1.0,2020-08-30,91.92744911193847,15.684064826811143
31053,2020-09-20,2.0,2020-08-30,102.97829864501954,13.165910273721027
31053,2020-09-27,3.0,2020-08-30,81.25871841430664,14.634824184387224
31055,2020-09-06,0.0,2020-08-30,1164.8615417480469,167.822697069838
31055,2020-09-13,1.0,2020-08-30,1236.9452575683595,193.77102426513392
31055,2020-09-20,2.0,2020-08-30,680.4163269042969,93.5538889716902
31055,2020-09-27,3.0,2020-08-30,660.2747967529297,71.99295560114967
31057,2020-09-06,0.0,2020-08-30,1.1065473198890685,0.02067620114195409
31057,2020-09-13,1.0,2020-08-30,1.0069811058044433,0.0008220940013120566
31057,2020-09-20,2.0,2020-08-30,1.002198828458786,0.0009220518723274936
31057,2020-09-27,3.0,2020-08-30,1.0040824365615846,0.0007722558457904962
31059,2020-09-06,0.0,2020-08-30,2.6170818281173704,0.22444541970431783
31059,2020-09-13,1.0,2020-08-30,2.7592024755477906,0.36063312454051516
31059,2020-09-20,2.0,2020-08-30,2.339758262634277,0.1779088991483049
31059,2020-09-27,3.0,2020-08-30,2.2216046833992005,0.2634089713232714
31061,2020-09-06,0.0,2020-08-30,3.051772084236145,0.3063730710408915
31061,2020-09-13,1.0,2020-08-30,1.2173483896255493,0.047028230840235115
31061,2020-09-20,2.0,2020-08-30,1.193610999584198,0.023625720640537768
31061,2020-09-27,3.0,2020-08-30,1.1304881477355957,0.01996450227977752
31063,2020-09-06,0.0,2020-08-30,1.0055580115318299,0.0009784483166388966
31063,2020-09-13,1.0,2020-08-30,1.0076301908493042,0.0011702387236497396
31063,2020-09-20,2.0,2020-08-30,1.0008095216751098,0.0008373154486742089
31063,2020-09-27,3.0,2020-08-30,1.0038542175292968,0.0010040440029666234
31065,2020-09-06,0.0,2020-08-30,4.209471044540405,0.41232091598070464
31065,2020-09-13,1.0,2020-08-30,4.275685076713562,0.5431977720965574
31065,2020-09-20,2.0,2020-08-30,3.719785757064819,0.3568528713228812
31065,2020-09-27,3.0,2020-08-30,3.3405204033851623,0.567922278178086
31067,2020-09-06,0.0,2020-08-30,17.442478218078612,2.5059546413584917
31067,2020-09-13,1.0,2020-08-30,18.901966953277586,3.054530104216913
31067,2020-09-20,2.0,2020-08-30,11.943437986373901,1.7061947074681016
31067,2020-09-27,3.0,2020-08-30,8.3269460105896,1.2884282330073507
31069,2020-09-06,0.0,2020-08-30,1.092675347328186,0.011871252169999128
31069,2020-09-13,1.0,2020-08-30,1.0954615664482117,0.016897037186542296
31069,2020-09-20,2.0,2020-08-30,1.0780958795547486,0.012178976144040857
31069,2020-09-27,3.0,2020-08-30,1.0725674867630004,0.012430490474840395
31071,2020-09-06,0.0,2020-08-30,1.1146125173568726,0.015273238677185191
31071,2020-09-13,1.0,2020-08-30,1.0585325074195862,0.012269484444490393
31071,2020-09-20,2.0,2020-08-30,1.0431716561317443,0.0077625123508923135
31071,2020-09-27,3.0,2020-08-30,1.0409283900260926,0.00702015321042245
31073,2020-09-06,0.0,2020-08-30,2.897894034385681,0.33531073123306865
31073,2020-09-13,1.0,2020-08-30,3.1810205936431886,0.3897356071577659
31073,2020-09-20,2.0,2020-08-30,2.7423668670654298,0.32467172203582634
31073,2020-09-27,3.0,2020-08-30,1.1696493268013,0.029872782280910674
31077,2020-09-06,0.0,2020-08-30,1.306467673778534,0.04695923287991755
31077,2020-09-13,1.0,2020-08-30,1.2034253525733947,0.0372959002682017
31077,2020-09-20,2.0,2020-08-30,1.0905872654914857,0.011974735786438625
31077,2020-09-27,3.0,2020-08-30,1.0049330186843872,0.0006250811389907478
31079,2020-09-06,0.0,2020-08-30,399.257021484375,56.57362568307176
31079,2020-09-13,1.0,2020-08-30,539.6225335693359,100.38784669463935
31079,2020-09-20,2.0,2020-08-30,114.00433227539062,17.56984673599442
31079,2020-09-27,3.0,2020-08-30,110.61270721435547,19.489611249042547
31081,2020-09-06,0.0,2020-08-30,5.866008644104004,0.8077266831173098
31081,2020-09-13,1.0,2020-08-30,10.984307613372803,1.8251334686273086
31081,2020-09-20,2.0,2020-08-30,13.046778211593628,2.115440061855071
31081,2020-09-27,3.0,2020-08-30,2.694025092124939,0.3506058951406565
31083,2020-09-06,0.0,2020-08-30,3.969423532485962,0.3988191672406161
31083,2020-09-13,1.0,2020-08-30,3.13341064453125,0.41073515171238745
31083,2020-09-20,2.0,2020-08-30,1.0646713995933532,0.011525199646174013
31083,2020-09-27,3.0,2020-08-30,1.060637242794037,0.011326860463285161
31087,2020-09-06,0.0,2020-08-30,1.0040801739692689,0.0013339894717385391
31087,2020-09-13,1.0,2020-08-30,1.005348515510559,0.0012975494192874074
31087,2020-09-20,2.0,2020-08-30,1.0043148684501648,0.0007008524599220478
31087,2020-09-27,3.0,2020-08-30,1.0039636254310609,0.0006264415489097361
31089,2020-09-06,0.0,2020-08-30,5.818566527366638,0.702134201850523
31089,2020-09-13,1.0,2020-08-30,5.326215953826904,0.7433335801170737
31089,2020-09-20,2.0,2020-08-30,4.428082909584045,0.6172715176598734
31089,2020-09-27,3.0,2020-08-30,1.2829004263877868,0.050522960964214374
31091,2020-09-06,0.0,2020-08-30,1.0072047185897828,0.0010286729133373526
31091,2020-09-13,1.0,2020-08-30,1.0037682509422303,0.0011904677360565093
31091,2020-09-20,2.0,2020-08-30,1.003776023387909,0.0009697849335665344
31091,2020-09-27,3.0,2020-08-30,1.004931128025055,0.0005759706595458285
31093,2020-09-06,0.0,2020-08-30,2.730325212478638,0.33017478595626343
31093,2020-09-13,1.0,2020-08-30,3.8759990406036375,0.5355639347158092
31093,2020-09-20,2.0,2020-08-30,2.5508550214767456,0.3143772799022852
31093,2020-09-27,3.0,2020-08-30,1.7765149235725404,0.16743830978825502
31095,2020-09-06,0.0,2020-08-30,1.970537657737732,0.15391088562135938
31095,2020-09-13,1.0,2020-08-30,2.040972316265106,0.20455397250235346
31095,2020-09-20,2.0,2020-08-30,1.8542128348350524,0.1418127007538883
31095,2020-09-27,3.0,2020-08-30,1.1095472836494447,0.01797638485020565
31097,2020-09-06,0.0,2020-08-30,2.9443209886550905,0.27732852923952916
31097,2020-09-13,1.0,2020-08-30,1.6444217681884765,0.09902633307332442
31097,2020-09-20,2.0,2020-08-30,1.3434093141555785,0.04620181940664341
31097,2020-09-27,3.0,2020-08-30,1.202421908378601,0.03654113113919045
31099,2020-09-06,0.0,2020-08-30,18.370118713378908,3.0315796376925395
31099,2020-09-13,1.0,2020-08-30,7.5675945520401005,1.5271596229901845
31099,2020-09-20,2.0,2020-08-30,4.571928439140319,0.6170127835805003
31099,2020-09-27,3.0,2020-08-30,4.308168425559997,0.5632204798211983
31101,2020-09-06,0.0,2020-08-30,5.716995296478271,0.6199754739804988
31101,2020-09-13,1.0,2020-08-30,7.013981051445008,1.7092404880038028
31101,2020-09-20,2.0,2020-08-30,6.051681480407715,0.7613667073955523
31101,2020-09-27,3.0,2020-08-30,6.754086685180664,0.6936700671373142
31105,2020-09-06,0.0,2020-08-30,1.2965300607681274,0.04839748349371786
31105,2020-09-13,1.0,2020-08-30,1.3156914329528808,0.06459110576703922
31105,2020-09-20,2.0,2020-08-30,1.2629533171653748,0.03990589224620592
31105,2020-09-27,3.0,2020-08-30,1.2538546204566956,0.04563406324480083
31107,2020-09-06,0.0,2020-08-30,15.071850261688233,2.3705815776023416
31107,2020-09-13,1.0,2020-08-30,16.51105405807495,3.7680944110264933
31107,2020-09-20,2.0,2020-08-30,2.745512800216675,0.2582313315182344
31107,2020-09-27,3.0,2020-08-30,2.5644937443733213,0.30147798087189565
31109,2020-09-06,0.0,2020-08-30,457.8385079956055,74.23267924981177
31109,2020-09-13,1.0,2020-08-30,489.141962890625,87.40711457378028
31109,2020-09-20,2.0,2020-08-30,395.66709411621093,69.56790246168838
31109,2020-09-27,3.0,2020-08-30,223.96080505371094,41.69640565477554
31111,2020-09-06,0.0,2020-08-30,63.38688407897949,8.392133281128412
31111,2020-09-13,1.0,2020-08-30,70.04340881347656,11.927756186788825
31111,2020-09-20,2.0,2020-08-30,48.5806547164917,7.958144910747167
31111,2020-09-27,3.0,2020-08-30,19.276648540496826,3.3312581589900017
31119,2020-09-06,0.0,2020-08-30,63.293434143066406,8.530806373386504
31119,2020-09-13,1.0,2020-08-30,51.3314693069458,9.8249203779431
31119,2020-09-20,2.0,2020-08-30,40.864821701049806,6.076634647298099
31119,2020-09-27,3.0,2020-08-30,42.51087665557861,7.308419036673971
31121,2020-09-06,0.0,2020-08-30,5.6776178932189945,0.5741142952604427
31121,2020-09-13,1.0,2020-08-30,4.023133459091187,0.5936107519899122
31121,2020-09-20,2.0,2020-08-30,3.0220016479492187,0.44374680014952683
31121,2020-09-27,3.0,2020-08-30,3.0151785945892335,0.34788980450653706
31123,2020-09-06,0.0,2020-08-30,4.865595254898071,0.6673514972278345
31123,2020-09-13,1.0,2020-08-30,11.561081085205078,2.191231243253537
31123,2020-09-20,2.0,2020-08-30,9.687116537094116,1.5947710455811648
31123,2020-09-27,3.0,2020-08-30,1.775459153652191,0.1379559372834936
31125,2020-09-06,0.0,2020-08-30,10.763759517669678,1.2992886888809692
31125,2020-09-13,1.0,2020-08-30,1.2249927020072937,0.04912277442274464
31125,2020-09-20,2.0,2020-08-30,1.064412031173706,0.010943217759708508
31125,2020-09-27,3.0,2020-08-30,1.0038918876647949,0.0007442995161917014
31127,2020-09-06,0.0,2020-08-30,10.261642932891846,1.210035846598847
31127,2020-09-13,1.0,2020-08-30,13.20130518913269,2.499295298881931
31127,2020-09-20,2.0,2020-08-30,8.093010578155518,1.0260501938235544
31127,2020-09-27,3.0,2020-08-30,3.7036141681671144,0.4414951547578702
31129,2020-09-06,0.0,2020-08-30,1.0455134463310243,0.0072483857250104575
31129,2020-09-13,1.0,2020-08-30,1.0058892631530763,0.0010073103859598537
31129,2020-09-20,2.0,2020-08-30,1.0028566813468933,0.0009514373034943296
31129,2020-09-27,3.0,2020-08-30,1.0042007732391358,0.000843318749952336
31131,2020-09-06,0.0,2020-08-30,10.692198314666747,1.363371245536437
31131,2020-09-13,1.0,2020-08-30,5.854117336273194,0.9127753944975604
31131,2020-09-20,2.0,2020-08-30,5.02308575630188,0.6267537727052157
31131,2020-09-27,3.0,2020-08-30,4.870601887702942,0.5608661333223437
31133,2020-09-06,0.0,2020-08-30,1.083795747756958,0.010919533856610054
31133,2020-09-13,1.0,2020-08-30,1.0834914350509643,0.01749959534622694
31133,2020-09-20,2.0,2020-08-30,1.0649584078788756,0.012105770676976282
31133,2020-09-27,3.0,2020-08-30,1.066003556251526,0.010546828745911231
31135,2020-09-06,0.0,2020-08-30,1.6260230135917664,0.06827018761615491
31135,2020-09-13,1.0,2020-08-30,1.6523634505271911,0.13595809929528266
31135,2020-09-20,2.0,2020-08-30,1.5670187020301818,0.06528823536124345
31135,2020-09-27,3.0,2020-08-30,1.525888328552246,0.08349383562263074
31137,2020-09-06,0.0,2020-08-30,7.481131381988526,1.0265038748300386
31137,2020-09-13,1.0,2020-08-30,7.325832328796387,1.075384933397234
31137,2020-09-20,2.0,2020-08-30,6.290891494750976,0.8379713281725616
31137,2020-09-27,3.0,2020-08-30,3.420003294944763,0.4534984533413905
31139,2020-09-06,0.0,2020-08-30,7.862219438552857,1.0003106063506901
31139,2020-09-13,1.0,2020-08-30,8.472544450759887,1.5003073210780498
31139,2020-09-20,2.0,2020-08-30,7.036985731124878,0.7949695250507606
31139,2020-09-27,3.0,2020-08-30,7.5105188369750975,1.0364556920295374
31141,2020-09-06,0.0,2020-08-30,176.3880520629883,25.955915312836453
31141,2020-09-13,1.0,2020-08-30,66.51162117004395,12.184416843052329
31141,2020-09-20,2.0,2020-08-30,54.26917678833008,9.950537262523719
31141,2020-09-27,3.0,2020-08-30,52.321330604553225,7.991776745599567
