29133,2020-09-27,2.0,2020-09-06,10.695837869644166,1.245942658130458
29133,2020-10-04,3.0,2020-09-06,12.276995773315429,1.8019482653053913
29135,2020-09-13,0.0,2020-09-06,18.35137523651123,2.5565243016928845
29135,2020-09-20,1.0,2020-09-06,18.15209857940674,3.507913040632315
29135,2020-09-27,2.0,2020-09-06,19.048578147888183,2.9592623902189557
29135,2020-10-04,3.0,2020-09-06,15.424343948364259,2.1433419698713387
29137,2020-09-13,0.0,2020-09-06,10.717958679199219,1.6179761207965886
29137,2020-09-20,1.0,2020-09-06,8.2076247215271,1.398767298431469
29137,2020-09-27,2.0,2020-09-06,4.660632786750793,0.5624149111078696
29137,2020-10-04,3.0,2020-09-06,5.359177560806274,0.7280440287644403
29139,2020-09-13,0.0,2020-09-06,4.894724235534668,0.6015492844004388
29139,2020-09-20,1.0,2020-09-06,4.9016055727005,0.7674104427891777
29139,2020-09-27,2.0,2020-09-06,4.892790870666504,0.6836338848217752
29139,2020-10-04,3.0,2020-09-06,5.672820429801941,0.7920848554377087
29141,2020-09-13,0.0,2020-09-06,60.592687454223636,7.925638311970486
29141,2020-09-20,1.0,2020-09-06,26.58989824295044,4.468199233947146
29141,2020-09-27,2.0,2020-09-06,25.567206420898437,4.356666688347574
29141,2020-10-04,3.0,2020-09-06,26.597797927856444,4.390141590013888
29143,2020-09-13,0.0,2020-09-06,50.522443237304685,6.687502607036568
29143,2020-09-20,1.0,2020-09-06,48.50400276184082,8.49667186080255
29143,2020-09-27,2.0,2020-09-06,54.42952583312988,8.208026945916009
29143,2020-10-04,3.0,2020-09-06,68.0943650817871,9.292594263204975
29145,2020-09-13,0.0,2020-09-06,206.11022399902345,30.178988077400803
29145,2020-09-20,1.0,2020-09-06,149.73804473876953,30.1016199623442
29145,2020-09-27,2.0,2020-09-06,87.33617042541503,11.681982810342848
29145,2020-10-04,3.0,2020-09-06,83.03835487365723,11.240775484233087
29147,2020-09-13,0.0,2020-09-06,127.5734381866455,22.28881666706866
29147,2020-09-20,1.0,2020-09-06,127.14652297973633,23.136785040397115
29147,2020-09-27,2.0,2020-09-06,134.33079132080078,18.453185708134164
29147,2020-10-04,3.0,2020-09-06,151.5373504638672,26.8409608381896
29149,2020-09-13,0.0,2020-09-06,16.175036087036133,2.4144126525754674
29149,2020-09-20,1.0,2020-09-06,14.25137269973755,2.4750980549526416
29149,2020-09-27,2.0,2020-09-06,10.509032258987427,1.5175180756149527
29149,2020-10-04,3.0,2020-09-06,3.2467387342453002,0.3538038329086226
29151,2020-09-13,0.0,2020-09-06,18.984437427520753,2.6463389148422403
29151,2020-09-20,1.0,2020-09-06,13.16692858695984,2.300954324989781
29151,2020-09-27,2.0,2020-09-06,13.410063571929932,1.8662183720439116
29151,2020-10-04,3.0,2020-09-06,10.602884368896484,1.7055267094669795
29153,2020-09-13,0.0,2020-09-06,21.511481628417968,2.778812037541168
29153,2020-09-20,1.0,2020-09-06,21.746560592651367,3.6818475041425245
29153,2020-09-27,2.0,2020-09-06,20.565582981109618,3.456307375653655
29153,2020-10-04,3.0,2020-09-06,25.75320426940918,3.899972422560203
29155,2020-09-13,0.0,2020-09-06,49.73243175506592,6.45088867069904
29155,2020-09-20,1.0,2020-09-06,47.94308536529541,7.788697349208126
29155,2020-09-27,2.0,2020-09-06,29.570000038146972,3.4992772251112356
29155,2020-10-04,3.0,2020-09-06,34.07056922912598,5.650858288890391
29157,2020-09-13,0.0,2020-09-06,53.136913757324216,8.047384630911502
29157,2020-09-20,1.0,2020-09-06,50.95280708312988,10.945801635213813
29157,2020-09-27,2.0,2020-09-06,33.72546226501465,5.235729353527663
29157,2020-10-04,3.0,2020-09-06,38.71773052215576,6.389879923526414
29159,2020-09-13,0.0,2020-09-06,120.86171188354493,22.607277768733177
29159,2020-09-20,1.0,2020-09-06,136.96169357299806,25.56856544369436
29159,2020-09-27,2.0,2020-09-06,142.13714630126952,20.630448292333643
29159,2020-10-04,3.0,2020-09-06,144.17880111694336,21.500862147198678
29161,2020-09-13,0.0,2020-09-06,65.58669353485108,11.312262222366673
29161,2020-09-20,1.0,2020-09-06,67.16962722778321,11.688740977927003
29161,2020-09-27,2.0,2020-09-06,44.00422054290772,7.131370524294237
29161,2020-10-04,3.0,2020-09-06,53.35339744567871,7.869700114735116
29163,2020-09-13,0.0,2020-09-06,24.399926528930663,3.168749728435309
29163,2020-09-20,1.0,2020-09-06,30.02208736419678,5.436797656057705
29163,2020-09-27,2.0,2020-09-06,10.705351238250733,1.2687281965264499
29163,2020-10-04,3.0,2020-09-06,8.161517934799194,1.1360165088163525
29165,2020-09-13,0.0,2020-09-06,32.490800018310544,5.569151629722994
29165,2020-09-20,1.0,2020-09-06,33.73996208190918,5.546984420339206
29165,2020-09-27,2.0,2020-09-06,52.616060180664064,7.3206028836061705
29165,2020-10-04,3.0,2020-09-06,48.24270244598389,8.271287455282485
29167,2020-09-13,0.0,2020-09-06,99.56935409545899,13.212884291315344
29167,2020-09-20,1.0,2020-09-06,56.256298294067385,10.117939094701281
29167,2020-09-27,2.0,2020-09-06,57.133957061767575,7.3590268858125105
29167,2020-10-04,3.0,2020-09-06,64.95305053710938,10.752304803450047
29169,2020-09-13,0.0,2020-09-06,66.07855155944824,10.51224119510801
29169,2020-09-20,1.0,2020-09-06,64.28752094268799,12.618315302977244
29169,2020-09-27,2.0,2020-09-06,48.585286712646486,6.968174536437887
29169,2020-10-04,3.0,2020-09-06,51.524669342041015,7.664516396726006
29171,2020-09-13,0.0,2020-09-06,1.7205891489982605,0.10738762971388524
29171,2020-09-20,1.0,2020-09-06,1.7569699907302856,0.13864495378234065
29171,2020-09-27,2.0,2020-09-06,1.8317835092544557,0.114670763438914
29171,2020-10-04,3.0,2020-09-06,1.8950411701202392,0.11988111615012524
29173,2020-09-13,0.0,2020-09-06,20.982733821868898,3.1757089296091086
29173,2020-09-20,1.0,2020-09-06,14.674491930007935,2.3689357136690825
29173,2020-09-27,2.0,2020-09-06,15.137711753845215,1.894897674195201
29173,2020-10-04,3.0,2020-09-06,17.43910451889038,2.339630158709608
29175,2020-09-13,0.0,2020-09-06,25.90770248413086,3.6890808331896645
29175,2020-09-20,1.0,2020-09-06,36.04949857711792,7.07608493127142
29175,2020-09-27,2.0,2020-09-06,25.39726119995117,3.8591369840560965
29175,2020-10-04,3.0,2020-09-06,14.720901794433594,2.6453245389682274
29177,2020-09-13,0.0,2020-09-06,36.623568000793455,5.494431414377321
29177,2020-09-20,1.0,2020-09-06,16.269989128112794,2.6424316926453244
29177,2020-09-27,2.0,2020-09-06,19.7610231590271,2.5978008353443514
29177,2020-10-04,3.0,2020-09-06,9.986282968521119,1.3360122905913314
29179,2020-09-13,0.0,2020-09-06,2.7555781054496764,0.30141598982773377
29179,2020-09-20,1.0,2020-09-06,1.8124385404586791,0.1661969180595339
29179,2020-09-27,2.0,2020-09-06,1.795581600666046,0.10115720154255131
29179,2020-10-04,3.0,2020-09-06,1.7141117930412293,0.14009542695575367
29181,2020-09-13,0.0,2020-09-06,16.788724670410158,2.8114830396614905
29181,2020-09-20,1.0,2020-09-06,15.537233276367187,1.916332403092837
29181,2020-09-27,2.0,2020-09-06,14.707525119781494,2.2242455533122785
29181,2020-10-04,3.0,2020-09-06,15.871443586349487,2.2348647625546416
29183,2020-09-13,0.0,2020-09-06,703.3407421875,119.591497084928
29183,2020-09-20,1.0,2020-09-06,1073.6385687255859,205.08659640587135
29183,2020-09-27,2.0,2020-09-06,1119.9703833007814,170.62386803789235
29183,2020-10-04,3.0,2020-09-06,682.6334765625,85.57899577238217
29185,2020-09-13,0.0,2020-09-06,2.7450909948349,0.3071718139419057
29185,2020-09-20,1.0,2020-09-06,2.5654313564300537,0.2656780120835101
29185,2020-09-27,2.0,2020-09-06,1.7729301261901855,0.11268789016054755
29185,2020-10-04,3.0,2020-09-06,1.762365071773529,0.11413112935732403
29186,2020-09-13,0.0,2020-09-06,16.736459827423097,2.2643155483175668
29186,2020-09-20,1.0,2020-09-06,16.742638206481935,3.6620210945188494
29186,2020-09-27,2.0,2020-09-06,17.337737159729002,2.053283854002434
29186,2020-10-04,3.0,2020-09-06,16.150916194915773,2.57166252744632
29187,2020-09-13,0.0,2020-09-06,333.4205621337891,43.07318430779438
29187,2020-09-20,1.0,2020-09-06,298.28560516357425,73.33723427169795
29187,2020-09-27,2.0,2020-09-06,262.86626098632814,30.56347661813225
29187,2020-10-04,3.0,2020-09-06,200.32869140625,32.47348575590631
29189,2020-09-13,0.0,2020-09-06,2296.27638671875,235.62485787790953
29189,2020-09-20,1.0,2020-09-06,1801.1638781738282,309.08689592807804
29189,2020-09-27,2.0,2020-09-06,2337.055344238281,331.92689992290593
29189,2020-10-04,3.0,2020-09-06,3538.6933349609376,578.2346247263926
29195,2020-09-13,0.0,2020-09-06,48.72571029663086,7.390582046777882
29195,2020-09-20,1.0,2020-09-06,30.642900581359864,5.976237342606112
29195,2020-09-27,2.0,2020-09-06,34.03856311798096,4.429677410869803
29195,2020-10-04,3.0,2020-09-06,34.47077823638916,4.4932976202057135
29197,2020-09-13,0.0,2020-09-06,3.1281307458877565,0.3019669297295925
29197,2020-09-20,1.0,2020-09-06,2.146645951271057,0.2320027456327554
29197,2020-09-27,2.0,2020-09-06,2.8370285034179688,0.22963205630392253
29197,2020-10-04,3.0,2020-09-06,3.1240127515792846,0.3509379878235831
29199,2020-09-13,0.0,2020-09-06,3.774213352203369,0.44025270548112555
29199,2020-09-20,1.0,2020-09-06,2.732683308124542,0.3736024840355141
29199,2020-09-27,2.0,2020-09-06,2.8439410591125487,0.28309620294984456
29199,2020-10-04,3.0,2020-09-06,3.118876700401306,0.3455022563705909
29201,2020-09-13,0.0,2020-09-06,52.76730537414551,7.050306103174758
29201,2020-09-20,1.0,2020-09-06,48.867586326599124,8.5131932385473
29201,2020-09-27,2.0,2020-09-06,50.613515014648435,6.469237624242581
29201,2020-10-04,3.0,2020-09-06,52.511582946777345,7.776997666664689
29203,2020-09-13,0.0,2020-09-06,17.99860980987549,2.3171904244617867
29203,2020-09-20,1.0,2020-09-06,6.49741569519043,1.3272473079759186
29203,2020-09-27,2.0,2020-09-06,6.351109046936035,0.7782962575618629
29203,2020-10-04,3.0,2020-09-06,5.266137762069702,0.7838218550473567
29205,2020-09-13,0.0,2020-09-06,10.842960090637208,1.4959248665367937
29205,2020-09-20,1.0,2020-09-06,3.2479193925857546,0.5341957263669848
29205,2020-09-27,2.0,2020-09-06,3.3898907232284547,0.40117993302545485
29205,2020-10-04,3.0,2020-09-06,3.8784959602355955,0.4231652704485409
29207,2020-09-13,0.0,2020-09-06,51.73294887542725,9.48436411261855
29207,2020-09-20,1.0,2020-09-06,54.380708351135254,9.897658843594089
29207,2020-09-27,2.0,2020-09-06,53.7149927520752,10.050132547981796
29207,2020-10-04,3.0,2020-09-06,24.19681011199951,3.054522733236993
29209,2020-09-13,0.0,2020-09-06,46.516024894714356,6.334948275276002
29209,2020-09-20,1.0,2020-09-06,45.08868301391602,9.500377724733305
29209,2020-09-27,2.0,2020-09-06,32.344065742492674,4.992898689873814
29209,2020-10-04,3.0,2020-09-06,33.973380661010744,4.8850045243790365
29211,2020-09-13,0.0,2020-09-06,7.175045652389526,1.0286643032355471
29211,2020-09-20,1.0,2020-09-06,7.388918194770813,1.2268388476245322
29211,2020-09-27,2.0,2020-09-06,7.406898145675659,0.8706011337282892
29211,2020-10-04,3.0,2020-09-06,8.681841945648193,1.0537318854454583
29213,2020-09-13,0.0,2020-09-06,115.08434188842773,17.233239688934752
29213,2020-09-20,1.0,2020-09-06,134.77888122558593,23.926194630476115
29213,2020-09-27,2.0,2020-09-06,120.36048049926758,16.08692947160932
29213,2020-10-04,3.0,2020-09-06,125.29929733276367,16.50748411786922
29215,2020-09-13,0.0,2020-09-06,46.52526252746582,6.274169698190554
29215,2020-09-20,1.0,2020-09-06,54.580716590881345,10.413364056700928
29215,2020-09-27,2.0,2020-09-06,55.10397789001465,7.674551313693331
29215,2020-10-04,3.0,2020-09-06,30.28294692993164,4.454370735124973
29217,2020-09-13,0.0,2020-09-06,20.304992389678954,2.588246050046218
29217,2020-09-20,1.0,2020-09-06,14.316153783798217,2.466973215831138
29217,2020-09-27,2.0,2020-09-06,16.88846830368042,2.4644926105023393
29217,2020-10-04,3.0,2020-09-06,16.919531183242796,3.104740155788813
29219,2020-09-13,0.0,2020-09-06,36.02716899871826,7.21243738603149
29219,2020-09-20,1.0,2020-09-06,35.723344268798826,7.661355428863647
29219,2020-09-27,2.0,2020-09-06,36.18193668365478,5.85127646316707
29219,2020-10-04,3.0,2020-09-06,53.10509513854981,8.368993672206493
29221,2020-09-13,0.0,2020-09-06,40.84401020050049,5.302118297990082
29221,2020-09-20,1.0,2020-09-06,46.300396823883055,10.18808177275658
29221,2020-09-27,2.0,2020-09-06,46.77296642303467,7.341286485284855
29221,2020-10-04,3.0,2020-09-06,40.35032077789307,6.987459503589472
29223,2020-09-13,0.0,2020-09-06,21.638335075378418,3.3998539105951497
29223,2020-09-20,1.0,2020-09-06,22.571664123535157,3.6446760124207205
29223,2020-09-27,2.0,2020-09-06,19.81200288772583,2.914361299214653
29223,2020-10-04,3.0,2020-09-06,23.22614320755005,3.516819482300092
29225,2020-09-13,0.0,2020-09-06,107.43286636352539,19.02628443879682
29225,2020-09-20,1.0,2020-09-06,118.13788467407227,21.04170054468175
29225,2020-09-27,2.0,2020-09-06,71.1585472869873,10.471857739748396
29225,2020-10-04,3.0,2020-09-06,52.17929244995117,8.871552103332467
29227,2020-09-13,0.0,2020-09-06,2.161741077899933,0.1858529703272043
29227,2020-09-20,1.0,2020-09-06,2.190765669345856,0.2107549684075195
29227,2020-09-27,2.0,2020-09-06,2.1981775259971617,0.16617638622139785
29227,2020-10-04,3.0,2020-09-06,2.3996583366394044,0.20614593953438803
29229,2020-09-13,0.0,2020-09-06,114.79370452880859,16.158088789115354
29229,2020-09-20,1.0,2020-09-06,62.37920524597168,11.55928160641723
29229,2020-09-27,2.0,2020-09-06,29.49629566192627,4.1211705049531915
29229,2020-10-04,3.0,2020-09-06,15.03608190536499,2.858906865742705
29510,2020-09-13,0.0,2020-09-06,628.1543542480468,58.02243951468524
29510,2020-09-20,1.0,2020-09-06,670.2945642089844,86.1773694610041
29510,2020-09-27,2.0,2020-09-06,578.3620623779296,90.1169292754193
29510,2020-10-04,3.0,2020-09-06,647.8565124511719,93.62072956460705
41001,2020-09-13,0.0,2020-09-06,4.82950445652008,0.5556551881657887
41001,2020-09-20,1.0,2020-09-06,4.084144124984741,0.5933205014560043
41001,2020-09-27,2.0,2020-09-06,3.0732422614097596,0.3731481847449681
41001,2020-10-04,3.0,2020-09-06,3.2624614572525026,0.3748537931452062
41003,2020-09-13,0.0,2020-09-06,9.334380464553833,1.0792179632976373
41003,2020-09-20,1.0,2020-09-06,6.199934387207032,0.6496349927080124
41003,2020-09-27,2.0,2020-09-06,4.018764271736145,0.5002317077078419
41003,2020-10-04,3.0,2020-09-06,5.4898256492614745,0.6506854764810773
41005,2020-09-13,0.0,2020-09-06,74.35666107177734,8.921005842192594
41005,2020-09-20,1.0,2020-09-06,59.946162643432615,8.943002625947967
41005,2020-09-27,2.0,2020-09-06,34.21502059936523,4.36266931919202
41005,2020-10-04,3.0,2020-09-06,58.59315696716308,8.325912994421303
41007,2020-09-13,0.0,2020-09-06,19.62775981903076,3.0043439052214835
41007,2020-09-20,1.0,2020-09-06,16.18413429260254,2.736731687588429
41007,2020-09-27,2.0,2020-09-06,3.967226276397705,0.45972353985315095
41007,2020-10-04,3.0,2020-09-06,5.940777063369751,1.0722141410001713
41009,2020-09-13,0.0,2020-09-06,6.707290554046631,0.8551777466077611
41009,2020-09-20,1.0,2020-09-06,5.367432022094727,0.5387714721073026
41009,2020-09-27,2.0,2020-09-06,3.797985162734985,0.4472963895081844
41009,2020-10-04,3.0,2020-09-06,5.9272082853317265,0.9136737446488907
41011,2020-09-13,0.0,2020-09-06,4.525372552871704,0.5356437914363605
41011,2020-09-20,1.0,2020-09-06,2.927046399116516,0.3485125713887752
41011,2020-09-27,2.0,2020-09-06,2.4064643955230713,0.2893470823636399
41011,2020-10-04,3.0,2020-09-06,3.7502864694595335,0.49501100215137417
41013,2020-09-13,0.0,2020-09-06,2.6027342748641966,0.2766162892718829
41013,2020-09-20,1.0,2020-09-06,2.194788782596588,0.21218041002193577
41013,2020-09-27,2.0,2020-09-06,1.1912643241882324,0.05300411932054657
41013,2020-10-04,3.0,2020-09-06,1.398720188140869,0.11093910370852146
41015,2020-09-13,0.0,2020-09-06,1.1548450589179993,0.02156648621396217
41015,2020-09-20,1.0,2020-09-06,1.1291471362113952,0.02382908299483228
41015,2020-09-27,2.0,2020-09-06,1.0870059394836427,0.01259889381719732
41015,2020-10-04,3.0,2020-09-06,1.1465138792991638,0.02449728858540752
41017,2020-09-13,0.0,2020-09-06,38.43999240875244,6.135912608044154
41017,2020-09-20,1.0,2020-09-06,24.063680534362792,4.132859629366471
41017,2020-09-27,2.0,2020-09-06,8.763741827011108,1.0616991080133538
41017,2020-10-04,3.0,2020-09-06,15.152321968078613,1.4202410304415523
41019,2020-09-13,0.0,2020-09-06,12.08186601638794,1.6896670839791406
41019,2020-09-20,1.0,2020-09-06,11.263737525939941,1.4766009220618224
41019,2020-09-27,2.0,2020-09-06,6.9859911155700685,0.9100602832668454
41019,2020-10-04,3.0,2020-09-06,9.248732476234435,1.7626892221969737
41021,2020-09-13,0.0,2020-09-06,1.0316583681106568,0.0057316658022572246
41021,2020-09-20,1.0,2020-09-06,1.0232453155517578,0.004549298395118803
41021,2020-09-27,2.0,2020-09-06,1.0137199449539185,0.0025212248475787245
41021,2020-10-04,3.0,2020-09-06,1.001383295059204,0.0005818071301226323
41023,2020-09-13,0.0,2020-09-06,1.0564190649986267,0.00807752479069208
41023,2020-09-20,1.0,2020-09-06,1.043217363357544,0.00834108649433764
41023,2020-09-27,2.0,2020-09-06,1.0256036520004272,0.0042532636812971265
41023,2020-10-04,3.0,2020-09-06,1.039969925880432,0.006947045286738724
41025,2020-09-13,0.0,2020-09-06,1.0505302095413207,0.006657699808535185
41025,2020-09-20,1.0,2020-09-06,1.0464203906059266,0.0080587368344053
41025,2020-09-27,2.0,2020-09-06,1.0267635917663573,0.004379342157128646
41025,2020-10-04,3.0,2020-09-06,1.0506570363044738,0.007988414054687651
41027,2020-09-13,0.0,2020-09-06,6.5533429050445555,0.879844389556723
41027,2020-09-20,1.0,2020-09-06,5.756388015747071,0.7783618684648526
41027,2020-09-27,2.0,2020-09-06,4.023625168800354,0.4370192611443866
41027,2020-10-04,3.0,2020-09-06,9.57382038116455,1.8301888989330752
41029,2020-09-13,0.0,2020-09-06,49.977000579833984,7.310312502790618
41029,2020-09-20,1.0,2020-09-06,42.741316108703614,7.282537935152719
41029,2020-09-27,2.0,2020-09-06,28.524432067871093,4.528209642565862
41029,2020-10-04,3.0,2020-09-06,45.09326587677002,8.33526918546476
41031,2020-09-13,0.0,2020-09-06,18.117924423217772,2.881674970031559
41031,2020-09-20,1.0,2020-09-06,16.282745056152343,2.4772251087799892
41031,2020-09-27,2.0,2020-09-06,10.922124080657959,1.4306250618839922
41031,2020-10-04,3.0,2020-09-06,17.031164150238038,2.9613771623717775
41033,2020-09-13,0.0,2020-09-06,8.53983525276184,1.0162948253470743
41033,2020-09-20,1.0,2020-09-06,6.147679214477539,1.0131388195213016
41033,2020-09-27,2.0,2020-09-06,4.543741679191589,0.5574266797130949
41033,2020-10-04,3.0,2020-09-06,6.669380435943603,0.9850010038399359
41035,2020-09-13,0.0,2020-09-06,10.007520427703858,1.5132290214243667
41035,2020-09-20,1.0,2020-09-06,7.087892999649048,1.105521001326701
41035,2020-09-27,2.0,2020-09-06,6.3381055736541745,0.8307020071603363
41035,2020-10-04,3.0,2020-09-06,8.327502489089966,1.3526122269517038
41037,2020-09-13,0.0,2020-09-06,1.4072696781158447,0.06762892899778436
41037,2020-09-20,1.0,2020-09-06,1.2112082743644714,0.05929003603002191
41037,2020-09-27,2.0,2020-09-06,1.084450671672821,0.03628127039739153
41037,2020-10-04,3.0,2020-09-06,1.3052051496505737,0.06808339260773119
41039,2020-09-13,0.0,2020-09-06,111.20049118041992,16.128713475162996
41039,2020-09-20,1.0,2020-09-06,73.31631217956543,9.936869264205113
41039,2020-09-27,2.0,2020-09-06,21.07739664077759,2.9162109958366935
41039,2020-10-04,3.0,2020-09-06,35.04201202392578,5.57960974775887
41041,2020-09-13,0.0,2020-09-06,57.46500633239746,7.585468521415492
41041,2020-09-20,1.0,2020-09-06,62.8676789855957,11.231253529610727
41041,2020-09-27,2.0,2020-09-06,5.0889499425888065,0.7395624127965644
41041,2020-10-04,3.0,2020-09-06,43.58247741699219,8.489403202344233
41043,2020-09-13,0.0,2020-09-06,18.98391242980957,3.1348966013270587
41043,2020-09-20,1.0,2020-09-06,14.84043405532837,1.9346895070359589
41043,2020-09-27,2.0,2020-09-06,7.579296226501465,1.0394445563628043
41043,2020-10-04,3.0,2020-09-06,11.531978540420532,1.6651533249100938
41045,2020-09-13,0.0,2020-09-06,80.33185333251953,10.974203064255395
41045,2020-09-20,1.0,2020-09-06,39.883608741760256,7.05742430576166
41045,2020-09-27,2.0,2020-09-06,26.025174713134767,2.9351062265881827
41045,2020-10-04,3.0,2020-09-06,42.73379734039307,6.9521960419683415
41047,2020-09-13,0.0,2020-09-06,262.3156686401367,20.43605449177562
41047,2020-09-20,1.0,2020-09-06,164.96411071777345,24.255578177982827
41047,2020-09-27,2.0,2020-09-06,103.05798080444336,15.424539789749216
41047,2020-10-04,3.0,2020-09-06,158.0727798461914,27.7492263667863
41049,2020-09-13,0.0,2020-09-06,21.20674228668213,3.4674626154784036
41049,2020-09-20,1.0,2020-09-06,17.964761047363282,3.086439901933137
41049,2020-09-27,2.0,2020-09-06,10.303174753189086,1.7138516322298372
41049,2020-10-04,3.0,2020-09-06,17.187096271514893,2.66668486861513
41051,2020-09-13,0.0,2020-09-06,330.69020568847657,35.51912781052867
41051,2020-09-20,1.0,2020-09-06,284.0090939331055,29.444452165026245
41051,2020-09-27,2.0,2020-09-06,143.22945259094237,26.258402858819156
41051,2020-10-04,3.0,2020-09-06,297.5413500976563,44.653961302416086
41053,2020-09-13,0.0,2020-09-06,16.356513023376465,2.465462026215424
41053,2020-09-20,1.0,2020-09-06,13.345306129455567,2.2445114995161592
41053,2020-09-27,2.0,2020-09-06,9.428023471832276,1.041709811907996
41053,2020-10-04,3.0,2020-09-06,11.885381965637206,1.6746194024601881
41055,2020-09-13,0.0,2020-09-06,1.8819218397140502,0.13888296707627473
41055,2020-09-20,1.0,2020-09-06,1.7354085755348205,0.13291509374133936
41055,2020-09-27,2.0,2020-09-06,1.0816033458709717,0.015529129524526028
41055,2020-10-04,3.0,2020-09-06,1.1108544754981995,0.024025188809406392
41057,2020-09-13,0.0,2020-09-06,1.4368662667274474,0.08979734370518405
41057,2020-09-20,1.0,2020-09-06,1.4044601559638976,0.07338731843860011
41057,2020-09-27,2.0,2020-09-06,1.1733663773536682,0.024190038291456543
41057,2020-10-04,3.0,2020-09-06,1.2789349341392517,0.04978581737404773
41059,2020-09-13,0.0,2020-09-06,171.00186813354492,31.20450145719219
41059,2020-09-20,1.0,2020-09-06,105.81255477905273,18.67020553631724
41059,2020-09-27,2.0,2020-09-06,94.36889892578125,14.53585262400653
41059,2020-10-04,3.0,2020-09-06,130.47981506347656,21.163371462396654
41061,2020-09-13,0.0,2020-09-06,74.99561256408691,11.780378911520698
41061,2020-09-20,1.0,2020-09-06,18.354952545166014,3.271900323987943
41061,2020-09-27,2.0,2020-09-06,3.532893781661987,0.37817142984745666
41061,2020-10-04,3.0,2020-09-06,5.0463609838485715,0.7968456698534716
41063,2020-09-13,0.0,2020-09-06,1.6125523829460144,0.07970669534491857
41063,2020-09-20,1.0,2020-09-06,1.5069587516784668,0.08080427233442881
41063,2020-09-27,2.0,2020-09-06,1.164274151325226,0.02432537225560743
41063,2020-10-04,3.0,2020-09-06,1.1001669788360595,0.01856914378058212
41065,2020-09-13,0.0,2020-09-06,7.943476262092591,1.1867221910237225
41065,2020-09-20,1.0,2020-09-06,6.605158433914185,0.9458353889437398
41065,2020-09-27,2.0,2020-09-06,4.5065062665939335,0.5686261426170548
41065,2020-10-04,3.0,2020-09-06,6.9754365539550784,1.122962054360695
41067,2020-09-13,0.0,2020-09-06,162.7754638671875,19.96817579347224
41067,2020-09-20,1.0,2020-09-06,163.01706741333007,22.471676926104934
41067,2020-09-27,2.0,2020-09-06,88.87760498046875,12.232957883025515
41067,2020-10-04,3.0,2020-09-06,144.12623092651367,20.297744154583935
41069,2020-09-13,0.0,2020-09-06,1.004378809928894,0.0005080871036685664
41069,2020-09-20,1.0,2020-09-06,1.0006141757965088,0.0005854579440476339
41069,2020-09-27,2.0,2020-09-06,0.9998333311080932,0.0002643518563482298
41069,2020-10-04,3.0,2020-09-06,1.0023821902275085,0.0004436982599816724
41071,2020-09-13,0.0,2020-09-06,32.850758171081544,4.3983777365238055
41071,2020-09-20,1.0,2020-09-06,32.354503784179684,5.2896540918116575
41071,2020-09-27,2.0,2020-09-06,16.041138248443602,2.4764106304498488
41071,2020-10-04,3.0,2020-09-06,36.16562999725342,4.8399432047306785
38001,2020-09-13,0.0,2020-09-06,3.635191349983215,0.5266622512340029
38001,2020-09-20,1.0,2020-09-06,2.6375310611724854,0.25885875831078214
38001,2020-09-27,2.0,2020-09-06,1.1534854125976564,0.034036852539828875
38001,2020-10-04,3.0,2020-09-06,1.069266698360443,0.010123986804421828
38003,2020-09-13,0.0,2020-09-06,33.62878337860107,7.079752435264235
38003,2020-09-20,1.0,2020-09-06,84.17400352478028,15.793836532589648
38003,2020-09-27,2.0,2020-09-06,6.074113292694092,1.0190241650158252
38003,2020-10-04,3.0,2020-09-06,6.528491797447205,1.1073692481788324
38005,2020-09-13,0.0,2020-09-06,40.800728492736816,7.676446252539709
38005,2020-09-20,1.0,2020-09-06,54.21864288330078,8.45539387266426
38005,2020-09-27,2.0,2020-09-06,12.612623987197876,2.414490194062902
38005,2020-10-04,3.0,2020-09-06,14.827349014282227,2.6028946523003196
38007,2020-09-13,0.0,2020-09-06,1.265442020893097,0.04979212268382886
38007,2020-09-20,1.0,2020-09-06,1.316380934715271,0.05758194202066366
38007,2020-09-27,2.0,2020-09-06,1.0845790219306946,0.017053525931711812
38007,2020-10-04,3.0,2020-09-06,1.0039586782455445,0.0005183613429968015
38009,2020-09-13,0.0,2020-09-06,34.34730010986328,7.661792195700297
38009,2020-09-20,1.0,2020-09-06,21.490500221252443,3.8272960902025153
38009,2020-09-27,2.0,2020-09-06,3.249762318134308,0.4507060552839897
38009,2020-10-04,3.0,2020-09-06,1.4540763211250305,0.06571901503156173
38011,2020-09-13,0.0,2020-09-06,4.175299572944641,0.6933407749703189
38011,2020-09-20,1.0,2020-09-06,3.5120674705505373,0.5124004367364059
38011,2020-09-27,2.0,2020-09-06,1.7645909690856934,0.14553388380308058
38011,2020-10-04,3.0,2020-09-06,1.4616478753089905,0.08658913734941517
38013,2020-09-13,0.0,2020-09-06,4.223154726028443,0.7100763810185483
38013,2020-09-20,1.0,2020-09-06,2.704134919643402,0.4123105144669825
38013,2020-09-27,2.0,2020-09-06,1.3760963439941407,0.08761436048889056
38013,2020-10-04,3.0,2020-09-06,1.308379282951355,0.05342384872063623
38015,2020-09-13,0.0,2020-09-06,405.9671383666992,84.7886304859314
38015,2020-09-20,1.0,2020-09-06,439.86628692626954,81.09038812722721
38015,2020-09-27,2.0,2020-09-06,199.76225296020507,38.53981960515663
38015,2020-10-04,3.0,2020-09-06,214.31881942749024,43.259511336323946
