45015,2020-11-01,2.0,2020-10-11,464.74079467773436,59.573385851412525
45015,2020-11-08,3.0,2020-10-11,449.8597723388672,88.35271256778515
45017,2020-10-18,0.0,2020-10-11,33.03669811248779,4.243911691225023
45017,2020-10-25,1.0,2020-10-11,33.70103000640869,4.190361578826478
45017,2020-11-01,2.0,2020-10-11,30.51620460510254,4.914580679523641
45017,2020-11-08,3.0,2020-10-11,30.851027145385743,5.263212934401377
45019,2020-10-18,0.0,2020-10-11,1857.0913452148438,261.66670145950445
45019,2020-10-25,1.0,2020-10-11,1712.0865551757813,202.7703450289549
45019,2020-11-01,2.0,2020-10-11,994.4362182617188,123.97279322572842
45019,2020-11-08,3.0,2020-10-11,999.8936865234375,173.41129033900768
45021,2020-10-18,0.0,2020-10-11,73.86594429016114,10.083648861232938
45021,2020-10-25,1.0,2020-10-11,73.21139862060546,11.697943789126942
45021,2020-11-01,2.0,2020-10-11,65.08845024108886,8.210385513779844
45021,2020-11-08,3.0,2020-10-11,61.33986152648926,10.339713901264366
45023,2020-10-18,0.0,2020-10-11,79.27786605834962,9.716365895370147
45023,2020-10-25,1.0,2020-10-11,72.90787719726562,10.48545946741037
45023,2020-11-01,2.0,2020-10-11,66.27110900878907,8.717916524169048
45023,2020-11-08,3.0,2020-10-11,64.67687553405761,10.53891154813485
45025,2020-10-18,0.0,2020-10-11,42.19793800354004,4.5569232318968576
45025,2020-10-25,1.0,2020-10-11,72.97224594116211,10.40603686057417
45025,2020-11-01,2.0,2020-10-11,67.27296768188477,5.831987866368818
45025,2020-11-08,3.0,2020-10-11,57.94197525024414,9.470049899619754
45027,2020-10-18,0.0,2020-10-11,75.43010375976563,10.213960279934929
45027,2020-10-25,1.0,2020-10-11,65.77007301330566,8.457162425870337
45027,2020-11-01,2.0,2020-10-11,59.02350563049316,6.570396146094556
45027,2020-11-08,3.0,2020-10-11,44.08718521118164,7.3710379231264875
45029,2020-10-18,0.0,2020-10-11,61.835719680786134,8.239999731480705
45029,2020-10-25,1.0,2020-10-11,59.38117210388184,8.269237754876762
45029,2020-11-01,2.0,2020-10-11,54.553419494628905,7.0128857228953985
45029,2020-11-08,3.0,2020-10-11,56.01890121459961,8.609656792677075
45031,2020-10-18,0.0,2020-10-11,159.30726028442382,13.905337298152652
45031,2020-10-25,1.0,2020-10-11,174.40285354614258,20.864640841133603
45031,2020-11-01,2.0,2020-10-11,144.68402175903321,17.93824752752647
45031,2020-11-08,3.0,2020-10-11,122.76949508666992,22.222262032886736
45033,2020-10-18,0.0,2020-10-11,51.53570526123047,4.9388245485981495
45033,2020-10-25,1.0,2020-10-11,40.85838123321533,5.4050803305574355
45033,2020-11-01,2.0,2020-10-11,46.27235412597656,6.773996116322289
45033,2020-11-08,3.0,2020-10-11,48.6308158493042,7.161421722046413
45035,2020-10-18,0.0,2020-10-11,376.5947720336914,48.75108387541648
45035,2020-10-25,1.0,2020-10-11,554.9904943847656,74.69203754077976
45035,2020-11-01,2.0,2020-10-11,422.21581970214845,54.97481439124262
45035,2020-11-08,3.0,2020-10-11,424.4828765869141,81.84923650656862
45037,2020-10-18,0.0,2020-10-11,123.61354858398437,15.125526572466955
45037,2020-10-25,1.0,2020-10-11,131.99696334838868,15.793438970624106
45037,2020-11-01,2.0,2020-10-11,119.76550338745118,12.331446805539734
45037,2020-11-08,3.0,2020-10-11,30.19128086090088,4.217041785515994
45039,2020-10-18,0.0,2020-10-11,36.05705001831055,4.401307747436462
45039,2020-10-25,1.0,2020-10-11,35.08859233856201,5.32548710491788
45039,2020-11-01,2.0,2020-10-11,26.798087272644043,3.8870817065170415
45039,2020-11-08,3.0,2020-10-11,31.23504364013672,3.7773507553760077
45041,2020-10-18,0.0,2020-10-11,413.7853485107422,43.626378846273504
45041,2020-10-25,1.0,2020-10-11,396.6075451660156,48.50074564973918
45041,2020-11-01,2.0,2020-10-11,300.2016641235352,40.390581261088926
45041,2020-11-08,3.0,2020-10-11,339.2764547729492,57.7007629502201
45043,2020-10-18,0.0,2020-10-11,167.03463439941407,23.991918662954802
45043,2020-10-25,1.0,2020-10-11,188.85283294677734,25.456373372182316
45043,2020-11-01,2.0,2020-10-11,94.22572135925293,12.734028878014525
45043,2020-11-08,3.0,2020-10-11,95.3814013671875,17.79455480178661
45045,2020-10-18,0.0,2020-10-11,1810.7507495117188,212.62255596506836
45045,2020-10-25,1.0,2020-10-11,1711.5679235839843,248.58773824063843
45045,2020-11-01,2.0,2020-10-11,1061.8194348144532,131.53022270170953
45045,2020-11-08,3.0,2020-10-11,858.0452337646484,148.48582176837255
45047,2020-10-18,0.0,2020-10-11,132.94263397216798,16.004379151364148
45047,2020-10-25,1.0,2020-10-11,131.3192172241211,18.71279531396833
45047,2020-11-01,2.0,2020-10-11,112.26505401611328,14.023253131327092
45047,2020-11-08,3.0,2020-10-11,106.55490997314453,16.92250844463696
45049,2020-10-18,0.0,2020-10-11,75.60139022827148,9.754774544045851
45049,2020-10-25,1.0,2020-10-11,75.14303977966308,10.234224876914466
45049,2020-11-01,2.0,2020-10-11,84.70973831176758,11.494893934695728
45049,2020-11-08,3.0,2020-10-11,54.577857666015625,8.284671126468018
45051,2020-10-18,0.0,2020-10-11,1332.8951513671875,191.43409481174123
45051,2020-10-25,1.0,2020-10-11,1688.1914575195312,179.44336303326938
45051,2020-11-01,2.0,2020-10-11,1611.428134765625,222.1080442804378
45051,2020-11-08,3.0,2020-10-11,1140.2524475097657,157.04711727037062
45053,2020-10-18,0.0,2020-10-11,60.18685485839844,8.229520489670252
45053,2020-10-25,1.0,2020-10-11,68.16524963378906,8.279531221251904
45053,2020-11-01,2.0,2020-10-11,65.884976272583,8.356320785210764
45053,2020-11-08,3.0,2020-10-11,60.50142707824707,12.969314976547853
45055,2020-10-18,0.0,2020-10-11,93.48570129394531,11.428180451508446
45055,2020-10-25,1.0,2020-10-11,98.53901138305665,11.302130103769377
45055,2020-11-01,2.0,2020-10-11,93.65308158874512,10.11646060963848
45055,2020-11-08,3.0,2020-10-11,83.12583404541016,13.30276520742868
45057,2020-10-18,0.0,2020-10-11,118.27130813598633,16.85009461705951
45057,2020-10-25,1.0,2020-10-11,126.05384719848632,15.340763061110698
45057,2020-11-01,2.0,2020-10-11,118.4445962524414,15.26502966352812
45057,2020-11-08,3.0,2020-10-11,112.96732284545898,18.98196397231651
45059,2020-10-18,0.0,2020-10-11,158.70033630371094,23.055746299321004
45059,2020-10-25,1.0,2020-10-11,183.61673828125,22.115396902528595
45059,2020-11-01,2.0,2020-10-11,93.45354522705078,11.571422584495492
45059,2020-11-08,3.0,2020-10-11,81.18369255065917,14.265696228686721
45061,2020-10-18,0.0,2020-10-11,34.861264114379885,4.388069363145199
45061,2020-10-25,1.0,2020-10-11,33.62225269317627,4.371013056419284
45061,2020-11-01,2.0,2020-10-11,21.322486152648924,2.674762468367303
45061,2020-11-08,3.0,2020-10-11,23.139422454833984,3.737500901436556
45063,2020-10-18,0.0,2020-10-11,444.11358032226565,65.39180543432833
45063,2020-10-25,1.0,2020-10-11,432.28148498535154,47.50552706283847
45063,2020-11-01,2.0,2020-10-11,410.4282574462891,59.051192134843376
45063,2020-11-08,3.0,2020-10-11,392.98552764892577,62.98697671320382
45065,2020-10-18,0.0,2020-10-11,19.338215084075927,2.435234047371377
45065,2020-10-25,1.0,2020-10-11,11.811215286254884,1.2419712088660821
45065,2020-11-01,2.0,2020-10-11,10.880272426605224,1.4240282967026543
45065,2020-11-08,3.0,2020-10-11,10.772904453277588,1.4218835268631966
45067,2020-10-18,0.0,2020-10-11,43.69237434387207,4.841314000682356
45067,2020-10-25,1.0,2020-10-11,51.53321052551269,6.939761968645485
45067,2020-11-01,2.0,2020-10-11,38.118423805236816,5.584478557624023
45067,2020-11-08,3.0,2020-10-11,38.647780685424806,4.677085574441967
45069,2020-10-18,0.0,2020-10-11,52.941892852783205,6.597624871450459
45069,2020-10-25,1.0,2020-10-11,58.82154655456543,7.461571704273309
45069,2020-11-01,2.0,2020-10-11,33.52097152709961,4.459604613176951
45069,2020-11-08,3.0,2020-10-11,37.19036460876465,5.238670405382929
45071,2020-10-18,0.0,2020-10-11,80.91434844970703,9.092200887053144
45071,2020-10-25,1.0,2020-10-11,109.39067916870117,16.214278946803407
45071,2020-11-01,2.0,2020-10-11,98.94587341308593,13.297122959030347
45071,2020-11-08,3.0,2020-10-11,91.88724136352539,16.609228603982736
45073,2020-10-18,0.0,2020-10-11,159.46033538818358,16.948297438489035
45073,2020-10-25,1.0,2020-10-11,163.9330776977539,22.974020409265353
45073,2020-11-01,2.0,2020-10-11,140.41749206542968,18.209138062698948
45073,2020-11-08,3.0,2020-10-11,141.63210243225097,26.13056781929842
45075,2020-10-18,0.0,2020-10-11,249.31699279785155,32.89755145238372
45075,2020-10-25,1.0,2020-10-11,235.1017495727539,35.1461334897021
45075,2020-11-01,2.0,2020-10-11,216.7392449951172,22.944965616728616
45075,2020-11-08,3.0,2020-10-11,257.0080859375,38.639893335482725
45077,2020-10-18,0.0,2020-10-11,208.41302337646485,32.453998626874835
45077,2020-10-25,1.0,2020-10-11,229.0033117675781,30.368941870841205
45077,2020-11-01,2.0,2020-10-11,212.8357061767578,27.73711697791295
45077,2020-11-08,3.0,2020-10-11,190.93484329223634,30.508930625255747
45079,2020-10-18,0.0,2020-10-11,1015.010888671875,133.4388329991219
45079,2020-10-25,1.0,2020-10-11,1004.9610595703125,92.41984091553788
45079,2020-11-01,2.0,2020-10-11,916.561923828125,124.54707876041266
45079,2020-11-08,3.0,2020-10-11,813.8897149658203,138.0568618589151
45081,2020-10-18,0.0,2020-10-11,27.581062698364256,2.974549568156171
45081,2020-10-25,1.0,2020-10-11,25.889342803955078,3.476847823120451
45081,2020-11-01,2.0,2020-10-11,23.466123847961427,2.8099861316142767
45081,2020-11-08,3.0,2020-10-11,21.72328229904175,3.5471548805615596
45083,2020-10-18,0.0,2020-10-11,395.1991949462891,61.944654825345346
45083,2020-10-25,1.0,2020-10-11,355.43097595214846,54.48178478679727
45083,2020-11-01,2.0,2020-10-11,341.5203240966797,46.83372088931412
45083,2020-11-08,3.0,2020-10-11,403.07234741210937,62.68834157655782
45085,2020-10-18,0.0,2020-10-11,233.70331665039063,29.96991193310979
45085,2020-10-25,1.0,2020-10-11,161.61684600830077,21.594722699752978
45085,2020-11-01,2.0,2020-10-11,153.19813842773436,20.874306650831798
45085,2020-11-08,3.0,2020-10-11,147.30260055541993,27.39514587513904
45087,2020-10-18,0.0,2020-10-11,43.12871280670166,5.074251615626211
45087,2020-10-25,1.0,2020-10-11,51.334832458496095,6.732258316799093
45087,2020-11-01,2.0,2020-10-11,48.39233589172363,6.093114868274874
45087,2020-11-08,3.0,2020-10-11,45.82761413574219,9.27689696830195
45089,2020-10-18,0.0,2020-10-11,97.32069900512695,13.645569011478436
45089,2020-10-25,1.0,2020-10-11,86.89654197692872,11.564195433643608
45089,2020-11-01,2.0,2020-10-11,59.54471885681152,8.16433565972776
45089,2020-11-08,3.0,2020-10-11,50.90470756530762,10.678990234034698
45091,2020-10-18,0.0,2020-10-11,439.71367736816404,53.53307722524472
45091,2020-10-25,1.0,2020-10-11,477.33823364257813,60.50271561001292
45091,2020-11-01,2.0,2020-10-11,405.0997348022461,62.71058134929614
45091,2020-11-08,3.0,2020-10-11,322.87480529785154,47.128026197038274
50001,2020-10-18,0.0,2020-10-11,7.9681860446929935,1.7558327339665512
50001,2020-10-25,1.0,2020-10-11,6.66422758102417,1.5116094020215987
50001,2020-11-01,2.0,2020-10-11,8.941018495559693,1.3837841657557621
50001,2020-11-08,3.0,2020-10-11,8.482400598526,1.4294470180201888
50003,2020-10-18,0.0,2020-10-11,3.1993020224571227,0.42605082485355206
50003,2020-10-25,1.0,2020-10-11,2.5547912883758546,0.5641015236782985
50003,2020-11-01,2.0,2020-10-11,3.3752042961120607,0.5803415439212705
50003,2020-11-08,3.0,2020-10-11,3.2303799891471865,0.5348429309954812
50005,2020-10-18,0.0,2020-10-11,1.295761811733246,0.059589898988642545
50005,2020-10-25,1.0,2020-10-11,1.2210718870162964,0.06549586541114123
50005,2020-11-01,2.0,2020-10-11,1.2964546489715576,0.059072474323621324
50005,2020-11-08,3.0,2020-10-11,1.304699022769928,0.05621477612666711
50007,2020-10-18,0.0,2020-10-11,35.958455848693845,6.533579309453376
50007,2020-10-25,1.0,2020-10-11,9.57861385345459,1.7961315764837609
50007,2020-11-01,2.0,2020-10-11,13.777154312133788,2.1734895935060297
50007,2020-11-08,3.0,2020-10-11,24.922345638275146,4.429353188679237
50009,2020-10-18,0.0,2020-10-11,1.002456421852112,0.0007739983757429128
50009,2020-10-25,1.0,2020-10-11,0.99952232837677,0.0009572151394660427
50009,2020-11-01,2.0,2020-10-11,1.0043941688537599,0.000751482690279063
50009,2020-11-08,3.0,2020-10-11,1.0027137994766235,0.0006969538422642251
50011,2020-10-18,0.0,2020-10-11,3.6894322729110716,0.44162517731326983
50011,2020-10-25,1.0,2020-10-11,6.211022882461548,1.5688725005776782
50011,2020-11-01,2.0,2020-10-11,1.8892837738990784,0.25882013691741484
50011,2020-11-08,3.0,2020-10-11,1.987276873588562,0.1917178197079161
50013,2020-10-18,0.0,2020-10-11,1.0345819234848022,0.006470307090026856
50013,2020-10-25,1.0,2020-10-11,1.0259075021743775,0.007831488077022785
50013,2020-11-01,2.0,2020-10-11,1.0343444490432738,0.007620857561816354
50013,2020-11-08,3.0,2020-10-11,1.0317402744293214,0.007015310010438145
50015,2020-10-18,0.0,2020-10-11,1.471362042427063,0.08884410688304861
50015,2020-10-25,1.0,2020-10-11,1.3541925787925717,0.09566641271501165
50015,2020-11-01,2.0,2020-10-11,1.4694007420539856,0.09686147186939799
50015,2020-11-08,3.0,2020-10-11,2.2533754444122316,0.20880592062631007
50017,2020-10-18,0.0,2020-10-11,1.088136019706726,0.022271438817043243
50017,2020-10-25,1.0,2020-10-11,1.0750847339630127,0.02308963315255445
50017,2020-11-01,2.0,2020-10-11,1.0745877170562743,0.017012109200984685
50017,2020-11-08,3.0,2020-10-11,1.0765062594413757,0.014541137592760973
50019,2020-10-18,0.0,2020-10-11,1.1164047145843505,0.024254078945105104
50019,2020-10-25,1.0,2020-10-11,1.0893392181396484,0.0240754052663403
50019,2020-11-01,2.0,2020-10-11,1.1196745324134827,0.027655601265364205
50019,2020-11-08,3.0,2020-10-11,1.0934375429153442,0.01464328583232745
50021,2020-10-18,0.0,2020-10-11,4.211175513267517,0.6112615497166498
50021,2020-10-25,1.0,2020-10-11,3.355893349647522,0.7153871678002187
50021,2020-11-01,2.0,2020-10-11,2.4962151432037354,0.2630095940520996
50021,2020-11-08,3.0,2020-10-11,2.388595609664917,0.28365575307610513
50023,2020-10-18,0.0,2020-10-11,1.9957314610481263,0.20172653754407208
50023,2020-10-25,1.0,2020-10-11,1.6751735925674438,0.2330779487401221
50023,2020-11-01,2.0,2020-10-11,1.9934602928161622,0.25131673163593016
50023,2020-11-08,3.0,2020-10-11,1.9107164669036865,0.26438693396674795
50025,2020-10-18,0.0,2020-10-11,7.888162693977356,1.5500740703471763
50025,2020-10-25,1.0,2020-10-11,3.4246565246582032,0.7100558075885872
50025,2020-11-01,2.0,2020-10-11,4.199902553558349,0.6855820564668091
50025,2020-11-08,3.0,2020-10-11,2.3015450119972227,0.2611825300179755
50027,2020-10-18,0.0,2020-10-11,2.45423011302948,0.2982374740249216
50027,2020-10-25,1.0,2020-10-11,2.024014043807983,0.3035465496408744
50027,2020-11-01,2.0,2020-10-11,2.4568016052246096,0.34764567402262586
50027,2020-11-08,3.0,2020-10-11,2.321942222118378,0.29954070660768023
49001,2020-10-18,0.0,2020-10-11,1.0005147957801819,0.00020638352106660635
49001,2020-10-25,1.0,2020-10-11,1.0008686327934264,0.0001856547702692875
49001,2020-11-01,2.0,2020-10-11,0.998677315711975,0.00014033520334409398
49001,2020-11-08,3.0,2020-10-11,1.0007945966720582,0.00020097683209842075
49003,2020-10-18,0.0,2020-10-11,1.00091694355011,0.0002206509261075574
49003,2020-10-25,1.0,2020-10-11,1.0010773587226867,0.0001319925422664551
49003,2020-11-01,2.0,2020-10-11,0.9971140611171723,0.0001634105317731775
49003,2020-11-08,3.0,2020-10-11,0.9984766626358033,0.00024786361513991353
49005,2020-10-18,0.0,2020-10-11,0.9586147248744965,0.03246187518092932
49005,2020-10-25,1.0,2020-10-11,0.9356227576732635,0.036610976635687985
49005,2020-11-01,2.0,2020-10-11,0.8180080425739288,0.017218679387685298
49005,2020-11-08,3.0,2020-10-11,0.8513923108577728,0.03307432350475044
49007,2020-10-18,0.0,2020-10-11,0.9988542640209198,0.0003761690551377403
49007,2020-10-25,1.0,2020-10-11,0.9993367564678192,0.0001588356384876054
49007,2020-11-01,2.0,2020-10-11,0.9968222081661224,0.00020456693160621043
49007,2020-11-08,3.0,2020-10-11,1.0006690168380736,0.0002354161929589499
49009,2020-10-18,0.0,2020-10-11,0.9955419492721558,0.0003230282765250711
49009,2020-10-25,1.0,2020-10-11,1.0003485321998595,0.0001748974461066618
49009,2020-11-01,2.0,2020-10-11,0.9998775088787079,0.00010349903088040408
49009,2020-11-08,3.0,2020-10-11,0.9996394526958465,0.00022579720564806338
49011,2020-10-18,0.0,2020-10-11,90.12544288635254,19.314469312393477
49011,2020-10-25,1.0,2020-10-11,70.12773979187011,12.678581698478045
49011,2020-11-01,2.0,2020-10-11,4.649062991142273,9.077196796633926
49011,2020-11-08,3.0,2020-10-11,15.95286834716797,16.34226640254563
49013,2020-10-18,0.0,2020-10-11,0.9989564478397369,0.00027482652169659384
49013,2020-10-25,1.0,2020-10-11,1.0001494204998016,0.00021312636541334404
49013,2020-11-01,2.0,2020-10-11,0.9976393449306488,0.00015013418343960366
49013,2020-11-08,3.0,2020-10-11,0.9980946373939514,0.0002686385307333196
49015,2020-10-18,0.0,2020-10-11,0.9994341087341309,0.0002701350637777855
49015,2020-10-25,1.0,2020-10-11,0.9980402362346649,0.00022034090728271545
49015,2020-11-01,2.0,2020-10-11,0.9997122979164124,0.00011872789094480001
49015,2020-11-08,3.0,2020-10-11,0.9973848640918732,0.00030656403270941477
49017,2020-10-18,0.0,2020-10-11,0.9986072778701782,0.0002691067808701725
49017,2020-10-25,1.0,2020-10-11,0.9993730020523072,0.00020591844189731163
49017,2020-11-01,2.0,2020-10-11,0.9983149075508118,0.0001634094388921349
49017,2020-11-08,3.0,2020-10-11,1.0002513253688812,0.00020292835858095964
49019,2020-10-18,0.0,2020-10-11,1.0102730560302735,0.004144028920992977
49019,2020-10-25,1.0,2020-10-11,1.0085149431228637,0.0035482432387228
49019,2020-11-01,2.0,2020-10-11,0.9948000705242157,0.001849502315707707
49019,2020-11-08,3.0,2020-10-11,1.0020370841026307,0.0037597003772459467
49021,2020-10-18,0.0,2020-10-11,1.0188803339004517,0.00875310784450784
49021,2020-10-25,1.0,2020-10-11,1.022540156841278,0.006613212017151801
49021,2020-11-01,2.0,2020-10-11,0.9912269616127014,0.005143516229204653
49021,2020-11-08,3.0,2020-10-11,1.0052012753486634,0.008956692818993004
49023,2020-10-18,0.0,2020-10-11,1.00081041097641,0.00025326850435926476
49023,2020-10-25,1.0,2020-10-11,0.9992350327968598,0.00012975298858403566
49023,2020-11-01,2.0,2020-10-11,0.9971053063869476,0.00017937348492742157
49023,2020-11-08,3.0,2020-10-11,1.0000711500644683,0.00021671188569060941
49025,2020-10-18,0.0,2020-10-11,1.0010238981246948,0.0002491642103354343
49025,2020-10-25,1.0,2020-10-11,0.9978251433372498,0.0002068681624868128
49025,2020-11-01,2.0,2020-10-11,1.000415060520172,0.00010729016437116108
49025,2020-11-08,3.0,2020-10-11,0.9996138870716095,0.00020395670098810638
49027,2020-10-18,0.0,2020-10-11,0.9995466387271881,0.00020476362065643136
49027,2020-10-25,1.0,2020-10-11,0.9996146583557128,0.00017741577644658337
49027,2020-11-01,2.0,2020-10-11,0.9985575807094574,0.00010762497808356944
49027,2020-11-08,3.0,2020-10-11,1.0007142448425292,0.00016999049385811683
49029,2020-10-18,0.0,2020-10-11,1.000890257358551,0.00018935043154580438
49029,2020-10-25,1.0,2020-10-11,1.0014427351951598,0.00017587828212880456
49029,2020-11-01,2.0,2020-10-11,0.9956138265132904,0.00017376868885374535
49029,2020-11-08,3.0,2020-10-11,0.9987062776088714,0.00027429424947797475
49031,2020-10-18,0.0,2020-10-11,1.0006638741493226,0.00017355786683122756
49031,2020-10-25,1.0,2020-10-11,0.9996228301525116,0.0002092008428454317
49031,2020-11-01,2.0,2020-10-11,0.9992351365089417,8.729536277139116e-05
49031,2020-11-08,3.0,2020-10-11,1.0026963806152345,0.00013220751173557835
49033,2020-10-18,0.0,2020-10-11,0.9987775576114655,0.0002708154677410608
49033,2020-10-25,1.0,2020-10-11,0.9974486112594605,0.00024369007635924588
49033,2020-11-01,2.0,2020-10-11,0.998255695104599,0.00012294464814106084
49033,2020-11-08,3.0,2020-10-11,0.9995398402214051,0.00018933738533427017
49035,2020-10-18,0.0,2020-10-11,957.8496459960937,102.9708611304647
49035,2020-10-25,1.0,2020-10-11,884.4245068359374,93.16153361148844
49035,2020-11-01,2.0,2020-10-11,16.379786872863768,66.16666553885509
49035,2020-11-08,3.0,2020-10-11,164.5868030309677,99.24403281376506
49037,2020-10-18,0.0,2020-10-11,9.327046346664428,1.8874342460281317
49037,2020-10-25,1.0,2020-10-11,9.693765983581542,1.532424691497582
49037,2020-11-01,2.0,2020-10-11,0.3118439395725727,1.2765547642922597
49037,2020-11-08,3.0,2020-10-11,3.3042265009880065,1.5716941190791223
49039,2020-10-18,0.0,2020-10-11,1.000379421710968,0.0002196306395704001
49039,2020-10-25,1.0,2020-10-11,0.9996650671958923,0.00017033737148489583
49039,2020-11-01,2.0,2020-10-11,0.9999012625217438,0.0001101219357445944
49039,2020-11-08,3.0,2020-10-11,0.9978087401390076,0.00027833212537135826
49041,2020-10-18,0.0,2020-10-11,1.001053957939148,0.00019322951142664778
49041,2020-10-25,1.0,2020-10-11,1.001452820301056,0.00014588805666124275
49041,2020-11-01,2.0,2020-10-11,0.9981001675128937,0.00014691119249312764
49041,2020-11-08,3.0,2020-10-11,0.9948261702060699,0.0003287356945177039
49043,2020-10-18,0.0,2020-10-11,11.031024208068848,1.2992308757320836
49043,2020-10-25,1.0,2020-10-11,10.555560455322265,1.3922267110372337
49043,2020-11-01,2.0,2020-10-11,6.782275447845459,0.7598258727919545
49043,2020-11-08,3.0,2020-10-11,8.196054563522338,1.23043328892725
49045,2020-10-18,0.0,2020-10-11,16.20513349533081,2.2469625999146103
49045,2020-10-25,1.0,2020-10-11,12.577833414077759,1.5017380766458985
49045,2020-11-01,2.0,2020-10-11,4.7084865427017215,0.856086655338015
49045,2020-11-08,3.0,2020-10-11,3.64092848777771,0.8604568728348143
49047,2020-10-18,0.0,2020-10-11,1.0122070074081422,0.005500215911445649
49047,2020-10-25,1.0,2020-10-11,1.0141550970077515,0.0034027469394640798
49047,2020-11-01,2.0,2020-10-11,0.9948485708236694,0.0022429590420382124
49047,2020-11-08,3.0,2020-10-11,1.0015313613414765,0.004485007461162577
49049,2020-10-18,0.0,2020-10-11,447.9385092163086,101.57897862606238
49049,2020-10-25,1.0,2020-10-11,524.3070458984375,92.4089370086651
49049,2020-11-01,2.0,2020-10-11,83.54356456756592,52.41948422296121
49049,2020-11-08,3.0,2020-10-11,83.34093295201659,88.79952746022168
49051,2020-10-18,0.0,2020-10-11,14.79638505935669,0.5806832444247391
49051,2020-10-25,1.0,2020-10-11,7.962420206069947,0.6827653656318246
49051,2020-11-01,2.0,2020-10-11,5.5333703517913815,0.48882120178350225
49051,2020-11-08,3.0,2020-10-11,6.487876062393188,0.8253445722891743
49053,2020-10-18,0.0,2020-10-11,1.7922549438476563,0.46960067365664704
49053,2020-10-25,1.0,2020-10-11,0.6992794728279114,0.06781015379461684
49053,2020-11-01,2.0,2020-10-11,0.8985875248908997,0.03390684982526425
49053,2020-11-08,3.0,2020-10-11,0.9523522627353668,0.06841889660982779
49055,2020-10-18,0.0,2020-10-11,1.0011342334747315,0.0002678103697787769
49055,2020-10-25,1.0,2020-10-11,0.9978968799114227,0.00018399230388250839
49055,2020-11-01,2.0,2020-10-11,0.9983476650714874,0.00013529748070875838
49055,2020-11-08,3.0,2020-10-11,1.000514429807663,0.0002515765140923466
49057,2020-10-18,0.0,2020-10-11,1.0025350069999694,0.000205241636043578
49057,2020-10-25,1.0,2020-10-11,1.0008861088752747,0.00020148799504964658
49057,2020-11-01,2.0,2020-10-11,0.9979182159900666,0.00017029964634647664
49057,2020-11-08,3.0,2020-10-11,0.9987378787994384,0.00028363804290752325
42001,2020-10-18,0.0,2020-10-11,51.696905288696286,5.6527564850066465
42001,2020-10-25,1.0,2020-10-11,42.70468368530273,3.4297295536468466
42001,2020-11-01,2.0,2020-10-11,48.47948570251465,3.879271633591488
42001,2020-11-08,3.0,2020-10-11,34.709684143066404,2.105267350128227
42003,2020-10-18,0.0,2020-10-11,1744.4825561523437,243.80286998842044
42003,2020-10-25,1.0,2020-10-11,969.1795678710937,147.12811460167384
42003,2020-11-01,2.0,2020-10-11,846.1572369384766,115.76290561559772
42003,2020-11-08,3.0,2020-10-11,744.6287719726563,101.4208665482594
42005,2020-10-18,0.0,2020-10-11,42.83407421112061,6.457160616229873
42005,2020-10-25,1.0,2020-10-11,26.783699989318848,2.857474917429087
42005,2020-11-01,2.0,2020-10-11,40.661452789306644,5.442712549544871
42005,2020-11-08,3.0,2020-10-11,26.268393287658693,3.3829714759253613
42007,2020-10-18,0.0,2020-10-11,133.5298680114746,23.87154686729841
42007,2020-10-25,1.0,2020-10-11,121.42716278076172,16.35261575911781
42007,2020-11-01,2.0,2020-10-11,112.36513748168946,16.701856316776155
42007,2020-11-08,3.0,2020-10-11,103.16722930908203,13.31539257010385
42009,2020-10-18,0.0,2020-10-11,14.324739789962768,1.904623503966859
42009,2020-10-25,1.0,2020-10-11,8.971197576522828,1.0615826305892682
42009,2020-11-01,2.0,2020-10-11,9.189386405944823,1.0551279711149222
42009,2020-11-08,3.0,2020-10-11,8.109870471954345,0.9623294069832514
42011,2020-10-18,0.0,2020-10-11,750.5447338867187,117.24895258207843
42011,2020-10-25,1.0,2020-10-11,999.0266198730469,141.49478168802824
42011,2020-11-01,2.0,2020-10-11,602.8174615478515,76.88915542423405
42011,2020-11-08,3.0,2020-10-11,395.45581115722655,39.98919582519487
42013,2020-10-18,0.0,2020-10-11,53.08126640319824,9.443948168830055
42013,2020-10-25,1.0,2020-10-11,47.995431938171386,6.680869321688834
42013,2020-11-01,2.0,2020-10-11,44.193605003356936,5.869288951915779
42013,2020-11-08,3.0,2020-10-11,34.42458667755127,5.106324407150502
42015,2020-10-18,0.0,2020-10-11,85.78602058410644,11.809079914882679
42015,2020-10-25,1.0,2020-10-11,69.38842956542969,9.510921879811836
42015,2020-11-01,2.0,2020-10-11,62.87806930541992,8.289653231517752
42015,2020-11-08,3.0,2020-10-11,52.353381576538084,8.366205062828401
42017,2020-10-18,0.0,2020-10-11,1054.7543444824219,127.42294685050963
42017,2020-10-25,1.0,2020-10-11,1120.2513366699218,127.97694275827828
42017,2020-11-01,2.0,2020-10-11,558.3796661376953,73.17601853345732
42017,2020-11-08,3.0,2020-10-11,612.0149670410157,75.7504894114928
42019,2020-10-18,0.0,2020-10-11,65.24169395446778,9.068707777109521
42019,2020-10-25,1.0,2020-10-11,53.42792392730713,8.182330008313437
42019,2020-11-01,2.0,2020-10-11,39.737106246948244,5.700419449389727
42019,2020-11-08,3.0,2020-10-11,43.25620822906494,5.72605878626478
42021,2020-10-18,0.0,2020-10-11,51.746851119995114,5.935062296708139
42021,2020-10-25,1.0,2020-10-11,37.52907642364502,5.097207611397904
