13279,2020-09-06,3.0,2020-08-09,105.7110221862793,20.434978939732282
13281,2020-08-16,0.0,2020-08-09,16.682033100128173,2.429997250671466
13281,2020-08-23,1.0,2020-08-09,18.36148094177246,2.382538195617265
13281,2020-08-30,2.0,2020-08-09,18.460930976867676,2.492600671623348
13281,2020-09-06,3.0,2020-08-09,22.030862731933595,3.896696507693753
13283,2020-08-16,0.0,2020-08-09,21.274843826293946,3.3066787880279134
13283,2020-08-23,1.0,2020-08-09,23.441211376190186,3.768369297249759
13283,2020-08-30,2.0,2020-08-09,18.625456390380858,2.7896809568203778
13283,2020-09-06,3.0,2020-08-09,6.576390719413757,1.148039373934921
13285,2020-08-16,0.0,2020-08-09,382.85595764160155,53.40403710764929
13285,2020-08-23,1.0,2020-08-09,224.10183166503907,31.791797015390078
13285,2020-08-30,2.0,2020-08-09,301.1737042236328,47.62996366861031
13285,2020-09-06,3.0,2020-08-09,278.02517303466794,38.691463975111006
13287,2020-08-16,0.0,2020-08-09,20.10489978790283,2.4949805545373636
13287,2020-08-23,1.0,2020-08-09,22.82124803543091,3.542868979005234
13287,2020-08-30,2.0,2020-08-09,22.394288997650147,2.9457342664131008
13287,2020-09-06,3.0,2020-08-09,20.403606243133545,2.887168525131494
13289,2020-08-16,0.0,2020-08-09,20.633922996520997,3.1684011013032833
13289,2020-08-23,1.0,2020-08-09,14.432862739562989,2.0266094104445083
13289,2020-08-30,2.0,2020-08-09,13.409057369232178,1.6379859764909244
13289,2020-09-06,3.0,2020-08-09,6.841023530960083,0.9848005363237483
13291,2020-08-16,0.0,2020-08-09,62.86977279663086,8.436405490794968
13291,2020-08-23,1.0,2020-08-09,80.0973307800293,13.15338728676504
13291,2020-08-30,2.0,2020-08-09,86.35399772644043,14.856386988625154
13291,2020-09-06,3.0,2020-08-09,61.51259887695313,11.632125811938241
13293,2020-08-16,0.0,2020-08-09,94.99614822387696,13.190020906076503
13293,2020-08-23,1.0,2020-08-09,105.00065689086914,17.7126214557235
13293,2020-08-30,2.0,2020-08-09,94.7886117553711,15.556498883953699
13293,2020-09-06,3.0,2020-08-09,31.3516056060791,3.797681196325113
13295,2020-08-16,0.0,2020-08-09,136.15862426757812,23.46049268751768
13295,2020-08-23,1.0,2020-08-09,125.63813415527343,16.51647475677762
13295,2020-08-30,2.0,2020-08-09,103.83863739013673,17.70188498074498
13295,2020-09-06,3.0,2020-08-09,110.5063784790039,19.0508841631535
13297,2020-08-16,0.0,2020-08-09,217.98086303710937,26.336305519668613
13297,2020-08-23,1.0,2020-08-09,215.4313235473633,30.46767181320109
13297,2020-08-30,2.0,2020-08-09,175.69785354614257,27.50176202468151
13297,2020-09-06,3.0,2020-08-09,110.1839666748047,20.489192028284698
13299,2020-08-16,0.0,2020-08-09,162.98420822143555,20.124226564017665
13299,2020-08-23,1.0,2020-08-09,149.02280456542968,23.248457910740004
13299,2020-08-30,2.0,2020-08-09,148.32988708496094,23.081904964877705
13299,2020-09-06,3.0,2020-08-09,82.69234062194825,14.302848224511084
13301,2020-08-16,0.0,2020-08-09,9.625400562286377,1.4262086867012733
13301,2020-08-23,1.0,2020-08-09,11.533911361694337,1.4313834531214256
13301,2020-08-30,2.0,2020-08-09,10.379442863464355,1.190379680691437
13301,2020-09-06,3.0,2020-08-09,4.1455412864685055,0.5556038519509746
13303,2020-08-16,0.0,2020-08-09,74.06283958435058,12.195706918025184
13303,2020-08-23,1.0,2020-08-09,72.48804588317871,9.607495990565473
13303,2020-08-30,2.0,2020-08-09,75.26750022888183,12.401640652889176
13303,2020-09-06,3.0,2020-08-09,39.261099357604984,6.727631002525473
13305,2020-08-16,0.0,2020-08-09,148.5299737548828,22.490690018548236
13305,2020-08-23,1.0,2020-08-09,180.4110334777832,22.646506072306085
13305,2020-08-30,2.0,2020-08-09,136.3578646850586,22.222630131297453
13305,2020-09-06,3.0,2020-08-09,126.08209030151367,20.582835821735816
13307,2020-08-16,0.0,2020-08-09,3.870067162513733,0.49908319673926266
13307,2020-08-23,1.0,2020-08-09,4.179903769493103,0.6098879280095694
13307,2020-08-30,2.0,2020-08-09,3.0692661952972413,0.36687460462931953
13307,2020-09-06,3.0,2020-08-09,1.7562170600891114,0.17354766109530495
13309,2020-08-16,0.0,2020-08-09,7.154289379119873,0.870158694648582
13309,2020-08-23,1.0,2020-08-09,7.2609739589691165,0.9517743612342742
13309,2020-08-30,2.0,2020-08-09,29.241276473999022,4.06962538797365
13309,2020-09-06,3.0,2020-08-09,6.945296297073364,1.09253417095429
13311,2020-08-16,0.0,2020-08-09,59.45162712097168,8.582593640672025
13311,2020-08-23,1.0,2020-08-09,65.57260864257813,8.283792250485638
13311,2020-08-30,2.0,2020-08-09,44.557328910827636,6.405963135250432
13311,2020-09-06,3.0,2020-08-09,35.70002269744873,6.22353355903222
13313,2020-08-16,0.0,2020-08-09,580.0529296875,57.414018939517504
13313,2020-08-23,1.0,2020-08-09,603.1528955078124,88.83142090049856
13313,2020-08-30,2.0,2020-08-09,631.3188708496094,89.2641049046297
13313,2020-09-06,3.0,2020-08-09,644.6968786621094,118.57597027430643
13315,2020-08-16,0.0,2020-08-09,23.18488883972168,3.414297504932313
13315,2020-08-23,1.0,2020-08-09,9.042372913360596,1.0317998247350952
13315,2020-08-30,2.0,2020-08-09,9.310011529922486,1.1298427507788107
13315,2020-09-06,3.0,2020-08-09,6.648643350601196,1.0629355066318047
13317,2020-08-16,0.0,2020-08-09,30.28703052520752,3.888933066713642
13317,2020-08-23,1.0,2020-08-09,34.938251152038575,4.743958611802267
13317,2020-08-30,2.0,2020-08-09,17.54642074584961,2.6721252419445762
13317,2020-09-06,3.0,2020-08-09,16.445660285949707,2.359515205378725
13319,2020-08-16,0.0,2020-08-09,22.989695014953615,2.914638074117359
13319,2020-08-23,1.0,2020-08-09,25.807239379882812,3.974683769737422
13319,2020-08-30,2.0,2020-08-09,27.169584045410158,3.9745526869097154
13319,2020-09-06,3.0,2020-08-09,26.098474807739258,4.103384626148112
13321,2020-08-16,0.0,2020-08-09,35.161555976867675,3.9499878071071746
13321,2020-08-23,1.0,2020-08-09,60.18308288574219,7.947712616997884
13321,2020-08-30,2.0,2020-08-09,21.76668436050415,2.4794820556689094
13321,2020-09-06,3.0,2020-08-09,19.454650230407715,2.775932656574645
34001,2020-08-16,0.0,2020-08-09,141.00390625,6.534260785417583
34001,2020-08-23,1.0,2020-08-09,138.90094512939453,5.313366914562398
34001,2020-08-30,2.0,2020-08-09,135.76306884765626,5.801025478473944
34001,2020-09-06,3.0,2020-08-09,62.78491790771484,6.848087666832814
34003,2020-08-16,0.0,2020-08-09,564.7203295898438,60.178501625002276
34003,2020-08-23,1.0,2020-08-09,679.4340393066407,69.14624595972398
34003,2020-08-30,2.0,2020-08-09,1295.047117919922,165.09033240095556
34003,2020-09-06,3.0,2020-08-09,1035.840595703125,96.3031726601449
34005,2020-08-16,0.0,2020-08-09,175.13922241210938,8.712564922639945
34005,2020-08-23,1.0,2020-08-09,244.75286041259767,21.381566298807282
34005,2020-08-30,2.0,2020-08-09,137.51699600219726,17.0715634847505
34005,2020-09-06,3.0,2020-08-09,120.79317108154297,9.80692018631323
34007,2020-08-16,0.0,2020-08-09,260.7091409301758,20.298686917078715
34007,2020-08-23,1.0,2020-08-09,322.08693725585937,27.752853190152038
34007,2020-08-30,2.0,2020-08-09,184.78840728759766,23.34225119359408
34007,2020-09-06,3.0,2020-08-09,149.43306457519532,13.911883489021777
34009,2020-08-16,0.0,2020-08-09,9.015757083892822,1.394371922336057
34009,2020-08-23,1.0,2020-08-09,12.218957138061523,1.5434592769490054
34009,2020-08-30,2.0,2020-08-09,10.977342901229859,1.3848867464921484
34009,2020-09-06,3.0,2020-08-09,14.36471061706543,0.9469123915025593
34011,2020-08-16,0.0,2020-08-09,73.12682388305664,5.337114196169692
34011,2020-08-23,1.0,2020-08-09,90.40692474365234,6.765084727508562
34011,2020-08-30,2.0,2020-08-09,54.83729209899902,7.767447375952984
34011,2020-09-06,3.0,2020-08-09,41.98408401489258,4.695158455473816
34013,2020-08-16,0.0,2020-08-09,504.1841009521484,59.20109965128036
34013,2020-08-23,1.0,2020-08-09,540.6904760742187,66.75170002819068
34013,2020-08-30,2.0,2020-08-09,814.6341320800781,96.41627127812836
34013,2020-09-06,3.0,2020-08-09,682.0353851318359,63.49065625701454
34015,2020-08-16,0.0,2020-08-09,97.96460845947266,3.473548256736325
34015,2020-08-23,1.0,2020-08-09,127.08447341918945,6.414438722060305
34015,2020-08-30,2.0,2020-08-09,62.298481140136715,5.250541419988619
34015,2020-09-06,3.0,2020-08-09,56.06441696166992,3.2699932348590206
34017,2020-08-16,0.0,2020-08-09,254.88649353027344,29.229536543632236
34017,2020-08-23,1.0,2020-08-09,841.4774737548828,133.65672299395317
34017,2020-08-30,2.0,2020-08-09,806.0048577880859,125.75481944222955
34017,2020-09-06,3.0,2020-08-09,607.1571862792969,78.68524436102769
34019,2020-08-16,0.0,2020-08-09,12.054750289916992,1.3579510173523675
34019,2020-08-23,1.0,2020-08-09,24.254554443359375,2.243800884908243
34019,2020-08-30,2.0,2020-08-09,14.720623149871827,1.794470579347519
34019,2020-09-06,3.0,2020-08-09,13.388526916503906,1.0365367355040185
34021,2020-08-16,0.0,2020-08-09,174.23818252563476,19.33055499728258
34021,2020-08-23,1.0,2020-08-09,245.98984893798828,29.755858877634168
34021,2020-08-30,2.0,2020-08-09,176.2379020690918,29.135746407452203
34021,2020-09-06,3.0,2020-08-09,157.59313873291015,14.96511924477426
34023,2020-08-16,0.0,2020-08-09,408.57591796875,63.71582381843283
34023,2020-08-23,1.0,2020-08-09,686.999814453125,69.28457267721089
34023,2020-08-30,2.0,2020-08-09,378.05396484375,35.004779964048495
34023,2020-09-06,3.0,2020-08-09,443.6315856933594,36.164862869005866
34025,2020-08-16,0.0,2020-08-09,272.722160949707,12.328497934582733
34025,2020-08-23,1.0,2020-08-09,509.02482543945314,49.2943175362533
34025,2020-08-30,2.0,2020-08-09,310.74995086669924,38.14385028139593
34025,2020-09-06,3.0,2020-08-09,178.63877197265626,12.947750487280429
34027,2020-08-16,0.0,2020-08-09,130.35130157470704,10.760706567635946
34027,2020-08-23,1.0,2020-08-09,181.69414810180663,26.809193367322063
34027,2020-08-30,2.0,2020-08-09,342.40885559082034,37.188627629449314
34027,2020-09-06,3.0,2020-08-09,103.05564025878907,5.125824115261123
34029,2020-08-16,0.0,2020-08-09,298.26146606445315,30.87425997059765
34029,2020-08-23,1.0,2020-08-09,436.03791259765626,40.51879711876115
34029,2020-08-30,2.0,2020-08-09,178.84800704956055,21.23885465178516
34029,2020-09-06,3.0,2020-08-09,135.18597717285155,9.483867822159963
34031,2020-08-16,0.0,2020-08-09,443.10728759765624,67.4840959191923
34031,2020-08-23,1.0,2020-08-09,882.2270263671875,125.35634752827887
34031,2020-08-30,2.0,2020-08-09,774.6208020019532,119.46881447701752
34031,2020-09-06,3.0,2020-08-09,265.8775119018555,20.23995861285842
34033,2020-08-16,0.0,2020-08-09,20.758806533813477,1.422736504409995
34033,2020-08-23,1.0,2020-08-09,15.25213264465332,1.679739257451554
34033,2020-08-30,2.0,2020-08-09,16.171517581939696,1.8922328648879205
34033,2020-09-06,3.0,2020-08-09,10.23999179840088,0.596818091942413
34035,2020-08-16,0.0,2020-08-09,109.52439163208008,12.177635436834025
34035,2020-08-23,1.0,2020-08-09,192.2625439453125,21.66212034692448
34035,2020-08-30,2.0,2020-08-09,181.60042236328124,19.85549337470203
34035,2020-09-06,3.0,2020-08-09,97.00875,7.146279130959716
34037,2020-08-16,0.0,2020-08-09,23.27258939743042,3.1925378857703945
34037,2020-08-23,1.0,2020-08-09,33.8044075012207,5.441803622639797
34037,2020-08-30,2.0,2020-08-09,22.020816230773924,2.3087816059468533
34037,2020-09-06,3.0,2020-08-09,25.438512229919432,1.6936485803884138
34039,2020-08-16,0.0,2020-08-09,350.4557141113281,57.0123825938224
34039,2020-08-23,1.0,2020-08-09,623.5177459716797,92.28582388606141
34039,2020-08-30,2.0,2020-08-09,650.420546875,108.48098494006754
34039,2020-09-06,3.0,2020-08-09,202.3694274902344,23.730808359295477
34041,2020-08-16,0.0,2020-08-09,22.40084182739258,2.679445565394869
34041,2020-08-23,1.0,2020-08-09,44.90234268188477,4.6285948291861025
34041,2020-08-30,2.0,2020-08-09,40.164948310852054,3.7642414524475494
34041,2020-09-06,3.0,2020-08-09,29.459795036315917,2.33009450349791
27001,2020-08-16,0.0,2020-08-09,1.8431585550308227,0.11638661176669785
27001,2020-08-23,1.0,2020-08-09,1.768207688331604,0.12570877205429354
27001,2020-08-30,2.0,2020-08-09,4.285069231986999,0.6831715314511775
27001,2020-09-06,3.0,2020-08-09,4.33597960472107,0.6134670004822365
27003,2020-08-16,0.0,2020-08-09,155.58120971679688,16.190099503294118
27003,2020-08-23,1.0,2020-08-09,154.36534271240234,14.54285220286491
27003,2020-08-30,2.0,2020-08-09,191.0699449157715,34.00793692504161
27003,2020-09-06,3.0,2020-08-09,140.15755187988282,21.710718399936255
27005,2020-08-16,0.0,2020-08-09,4.067214908599854,0.4074491323605115
27005,2020-08-23,1.0,2020-08-09,3.5608654499053953,0.37468446612089706
27005,2020-08-30,2.0,2020-08-09,7.027768106460571,0.8043127390998814
27005,2020-09-06,3.0,2020-08-09,7.551840772628784,1.3492514780267733
27007,2020-08-16,0.0,2020-08-09,23.050868797302247,2.977937011019532
27007,2020-08-23,1.0,2020-08-09,15.122482280731202,2.1460143698310055
27007,2020-08-30,2.0,2020-08-09,28.095347747802734,3.426942104318226
27007,2020-09-06,3.0,2020-08-09,25.947380981445313,4.866762140671667
27009,2020-08-16,0.0,2020-08-09,16.596065101623534,1.732642691867617
27009,2020-08-23,1.0,2020-08-09,11.429088468551635,1.7425893552443537
27009,2020-08-30,2.0,2020-08-09,20.26723457336426,3.5037013942097945
27009,2020-09-06,3.0,2020-08-09,12.157867193222046,1.71400100473457
27011,2020-08-16,0.0,2020-08-09,1.2717760396003723,0.03126765481174398
27011,2020-08-23,1.0,2020-08-09,1.0746661376953126,0.016074123087340943
27011,2020-08-30,2.0,2020-08-09,1.143837764263153,0.024039311001487162
27011,2020-09-06,3.0,2020-08-09,1.3404977583885194,0.05753056282079289
27013,2020-08-16,0.0,2020-08-09,39.53229030609131,4.804754858740145
27013,2020-08-23,1.0,2020-08-09,25.185740413665773,4.159525673931398
27013,2020-08-30,2.0,2020-08-09,47.401773643493655,6.0446355836877945
27013,2020-09-06,3.0,2020-08-09,53.00052375793457,8.872798599485757
27015,2020-08-16,0.0,2020-08-09,3.394226198196411,0.2830600087056443
27015,2020-08-23,1.0,2020-08-09,2.868296546936035,0.32912764489603735
27015,2020-08-30,2.0,2020-08-09,3.228707127571106,0.43533751357908956
27015,2020-09-06,3.0,2020-08-09,2.7681383180618284,0.2892341846769045
27017,2020-08-16,0.0,2020-08-09,6.580704259872436,0.7409385157350991
27017,2020-08-23,1.0,2020-08-09,4.617588958740234,0.5525630137382923
27017,2020-08-30,2.0,2020-08-09,6.077155900001526,1.0059959395283051
27017,2020-09-06,3.0,2020-08-09,6.539702944755554,1.1078929673892612
27019,2020-08-16,0.0,2020-08-09,34.7046849822998,3.665126240357557
27019,2020-08-23,1.0,2020-08-09,19.609855251312254,3.776944197869747
27019,2020-08-30,2.0,2020-08-09,39.23792369842529,8.808920348359274
27019,2020-09-06,3.0,2020-08-09,36.232784595489505,8.072530753038228
27021,2020-08-16,0.0,2020-08-09,5.330580229759216,0.5516931525371825
27021,2020-08-23,1.0,2020-08-09,4.609411902427674,0.7143834181183847
27021,2020-08-30,2.0,2020-08-09,5.797949361801147,0.8227430586707526
27021,2020-09-06,3.0,2020-08-09,2.4648388862609862,0.3078831615858381
27023,2020-08-16,0.0,2020-08-09,5.985759134292603,0.539870951088008
27023,2020-08-23,1.0,2020-08-09,3.984214196205139,0.5715220528445394
27023,2020-08-30,2.0,2020-08-09,6.5404825258255,1.000027279257498
27023,2020-09-06,3.0,2020-08-09,4.115396919250489,0.4433099125274202
27025,2020-08-16,0.0,2020-08-09,8.750574836730957,0.7648484989185896
27025,2020-08-23,1.0,2020-08-09,6.178685188293457,0.6544866593897943
27025,2020-08-30,2.0,2020-08-09,8.85892894744873,1.4961589470125862
27025,2020-09-06,3.0,2020-08-09,9.77125267982483,1.6360522292681925
27027,2020-08-16,0.0,2020-08-09,48.449643478393554,2.77780294196614
27027,2020-08-23,1.0,2020-08-09,39.610139770507814,1.919697126706209
27027,2020-08-30,2.0,2020-08-09,43.521204223632814,6.536733891517502
27027,2020-09-06,3.0,2020-08-09,41.86925273895264,7.609507828155563
27029,2020-08-16,0.0,2020-08-09,1.672596800327301,0.08923181946352417
27029,2020-08-23,1.0,2020-08-09,1.51496896982193,0.09094763218718763
27029,2020-08-30,2.0,2020-08-09,1.1120764899253845,0.026618544386704183
27029,2020-09-06,3.0,2020-08-09,1.136139793395996,0.025587318398218328
27031,2020-08-16,0.0,2020-08-09,1.0204864025115967,0.003780669753631468
27031,2020-08-23,1.0,2020-08-09,1.014549934864044,0.0032214525724373728
27031,2020-08-30,2.0,2020-08-09,1.0320136213302613,0.005101458813758947
27031,2020-09-06,3.0,2020-08-09,1.0280528783798217,0.0054491175200725665
27033,2020-08-16,0.0,2020-08-09,5.41507061958313,0.5634902536445536
27033,2020-08-23,1.0,2020-08-09,4.540347743034363,0.6398205721769172
27033,2020-08-30,2.0,2020-08-09,7.56725558757782,1.2269911571867675
27033,2020-09-06,3.0,2020-08-09,7.247245960235595,1.3264311302157017
27035,2020-08-16,0.0,2020-08-09,10.091328229904175,1.1370734457237368
27035,2020-08-23,1.0,2020-08-09,7.0351707649230955,0.7337484124532478
27035,2020-08-30,2.0,2020-08-09,11.413571567535401,1.759622162074703
27035,2020-09-06,3.0,2020-08-09,11.475122938156128,1.6246834132932502
27037,2020-08-16,0.0,2020-08-09,201.7498175048828,20.868203427437525
27037,2020-08-23,1.0,2020-08-09,128.70718978881837,20.703197166190094
27037,2020-08-30,2.0,2020-08-09,258.8565634155273,60.434178048453006
27037,2020-09-06,3.0,2020-08-09,184.89563018798827,33.30710634325217
27039,2020-08-16,0.0,2020-08-09,3.5444883155822753,0.2922943766676201
27039,2020-08-23,1.0,2020-08-09,3.0872714376449584,0.30698384298091197
27039,2020-08-30,2.0,2020-08-09,4.254563031196594,0.6519953867578286
27039,2020-09-06,3.0,2020-08-09,4.299979181289673,0.5234534180551216
27041,2020-08-16,0.0,2020-08-09,5.302167758941651,0.5965447346586082
27041,2020-08-23,1.0,2020-08-09,3.254536542892456,0.2825894426329279
27041,2020-08-30,2.0,2020-08-09,3.2949799299240112,0.3661496816954178
27041,2020-09-06,3.0,2020-08-09,10.146288452148438,2.0493613364740932
27043,2020-08-16,0.0,2020-08-09,2.9881504440307616,0.3004127406701004
27043,2020-08-23,1.0,2020-08-09,2.525380537509918,0.24028473422495095
27043,2020-08-30,2.0,2020-08-09,3.850076756477356,0.5378524330887903
27043,2020-09-06,3.0,2020-08-09,3.2899952483177186,0.5228477959635622
27045,2020-08-16,0.0,2020-08-09,3.2871373224258424,0.32219881792570154
27045,2020-08-23,1.0,2020-08-09,2.9482202243804934,0.2953900772892583
27045,2020-08-30,2.0,2020-08-09,2.6259583806991578,0.30665866058019736
27045,2020-09-06,3.0,2020-08-09,2.015103054046631,0.22411176177162231
27047,2020-08-16,0.0,2020-08-09,22.608945808410645,2.9346039015436194
27047,2020-08-23,1.0,2020-08-09,16.73492078781128,2.1596051374143164
27047,2020-08-30,2.0,2020-08-09,28.682034244537352,4.610676901098934
27047,2020-09-06,3.0,2020-08-09,27.956651725769042,5.240211887771946
27049,2020-08-16,0.0,2020-08-09,5.459220008850098,0.4647868349372991
27049,2020-08-23,1.0,2020-08-09,4.740825366973877,0.45058360245480134
27049,2020-08-30,2.0,2020-08-09,6.769870204925537,1.137259862666521
27049,2020-09-06,3.0,2020-08-09,6.741162052154541,0.8247549308735125
27051,2020-08-16,0.0,2020-08-09,3.9508755207061768,0.40167500838002973
27051,2020-08-23,1.0,2020-08-09,2.1203134655952454,0.1713187458124944
27051,2020-08-30,2.0,2020-08-09,4.477816786766052,0.6695946365113686
27051,2020-09-06,3.0,2020-08-09,4.277224864959717,0.49141925931067254
27053,2020-08-16,0.0,2020-08-09,1112.404971923828,94.15279489008103
27053,2020-08-23,1.0,2020-08-09,930.8211291503907,85.06965490296481
27053,2020-08-30,2.0,2020-08-09,1510.9236730957032,214.94648590174705
27053,2020-09-06,3.0,2020-08-09,978.0137438964844,209.7781206070319
27055,2020-08-16,0.0,2020-08-09,3.48909405708313,0.3522191897131304
27055,2020-08-23,1.0,2020-08-09,3.100896677970886,0.3658986674525622
27055,2020-08-30,2.0,2020-08-09,5.036145715713501,0.7554647696067633
27055,2020-09-06,3.0,2020-08-09,4.577441987991333,0.6079973455864056
27057,2020-08-16,0.0,2020-08-09,1.9744984102249148,0.13206123554748028
27057,2020-08-23,1.0,2020-08-09,1.7430444264411926,0.10376424280800403
27057,2020-08-30,2.0,2020-08-09,2.3802168273925783,0.23330050481071796
27057,2020-09-06,3.0,2020-08-09,1.6508250403404237,0.12752390005255196
27059,2020-08-16,0.0,2020-08-09,5.496978893280029,0.6542707720173448
27059,2020-08-23,1.0,2020-08-09,5.067769479751587,0.5990106291697843
27059,2020-08-30,2.0,2020-08-09,8.750474576950074,1.121846981099912
27059,2020-09-06,3.0,2020-08-09,3.6936308336257935,0.42405089691974046
27061,2020-08-16,0.0,2020-08-09,7.609933347702026,0.7828337952091023
27061,2020-08-23,1.0,2020-08-09,5.385092735290527,0.7732230322434748
27061,2020-08-30,2.0,2020-08-09,6.621999559402465,0.9286580981139326
27061,2020-09-06,3.0,2020-08-09,8.478233890533447,1.1376085218792458
27063,2020-08-16,0.0,2020-08-09,4.734126815795898,0.43271525926314414
27063,2020-08-23,1.0,2020-08-09,1.6086954498291015,0.10313720467872722
27063,2020-08-30,2.0,2020-08-09,4.231255655288696,0.48313405816433547
27063,2020-09-06,3.0,2020-08-09,2.577501661777496,0.3358630956160251
27065,2020-08-16,0.0,2020-08-09,5.027200403213501,0.558634348539373
27065,2020-08-23,1.0,2020-08-09,4.0915162563323975,0.5508319102015391
27065,2020-08-30,2.0,2020-08-09,4.237326116561889,0.5585879566703137
27065,2020-09-06,3.0,2020-08-09,1.4548616361618043,0.10010030085905959
27067,2020-08-16,0.0,2020-08-09,60.90401237487793,6.353181706269239
27067,2020-08-23,1.0,2020-08-09,25.43709087371826,4.3104908069376675
27067,2020-08-30,2.0,2020-08-09,46.26665420532227,7.554187542172045
27067,2020-09-06,3.0,2020-08-09,17.43898105621338,3.308384430670192
27069,2020-08-16,0.0,2020-08-09,1.2376410841941834,0.02713390658196623
27069,2020-08-23,1.0,2020-08-09,1.0171069884300232,0.0027444441867422323
27069,2020-08-30,2.0,2020-08-09,1.002115478515625,0.0005895830605296615
27069,2020-09-06,3.0,2020-08-09,1.002579584121704,0.0006607358882426086
27071,2020-08-16,0.0,2020-08-09,6.213248023986816,0.6891191852245736
27071,2020-08-23,1.0,2020-08-09,5.455923051834106,0.546182848549075
27071,2020-08-30,2.0,2020-08-09,3.2508791399002077,0.36609262815843496
27071,2020-09-06,3.0,2020-08-09,3.2787808275222776,0.35129685563199364
27073,2020-08-16,0.0,2020-08-09,2.179601867198944,0.14035645077935174
27073,2020-08-23,1.0,2020-08-09,1.0187388372421264,0.0025091934938329444
27073,2020-08-30,2.0,2020-08-09,1.0032816052436828,0.0007565144908960674
27073,2020-09-06,3.0,2020-08-09,0.9976487195491791,0.0009354756146739446
27075,2020-08-16,0.0,2020-08-09,1.9531406164169312,0.11644924536508834
27075,2020-08-23,1.0,2020-08-09,1.7626687932014464,0.09924479415013503
27075,2020-08-30,2.0,2020-08-09,2.3657951831817625,0.20444783097084712
27075,2020-09-06,3.0,2020-08-09,2.3696574425697325,0.19646983232909945
27077,2020-08-16,0.0,2020-08-09,2.1349899196624755,0.16914724778147128
27077,2020-08-23,1.0,2020-08-09,1.036809091567993,0.006302587990624843
27077,2020-08-30,2.0,2020-08-09,1.0675019526481628,0.011554392788541527
27077,2020-09-06,3.0,2020-08-09,1.0639093542098998,0.011522489071730172
27079,2020-08-16,0.0,2020-08-09,19.444851169586183,2.4793336809337023
27079,2020-08-23,1.0,2020-08-09,12.838133697509766,1.7328483279494264
27079,2020-08-30,2.0,2020-08-09,20.8339684009552,3.7079870801338015
27079,2020-09-06,3.0,2020-08-09,9.836114683151244,1.834439579567336
27081,2020-08-16,0.0,2020-08-09,7.087067518234253,0.674748656315708
27081,2020-08-23,1.0,2020-08-09,4.856167311668396,0.6941807190058292
27081,2020-08-30,2.0,2020-08-09,1.8307791948318481,0.14871739265695
27081,2020-09-06,3.0,2020-08-09,1.867501473426819,0.14553758428505392
27083,2020-08-16,0.0,2020-08-09,35.06150604248047,3.8801751479503612
27083,2020-08-23,1.0,2020-08-09,22.331251735687257,3.305519678353762
27083,2020-08-30,2.0,2020-08-09,31.001328887939454,5.493038145693671
27083,2020-09-06,3.0,2020-08-09,13.1365975189209,2.1878911769159957
27085,2020-08-16,0.0,2020-08-09,11.543920965194703,1.2968179086434557
27085,2020-08-23,1.0,2020-08-09,9.322459144592285,1.0719830394577803
27085,2020-08-30,2.0,2020-08-09,16.15834358215332,2.6624610653164305
27085,2020-09-06,3.0,2020-08-09,8.590765333175659,1.527202397583697
27087,2020-08-16,0.0,2020-08-09,1.2589317393302917,0.036919872927841366
27087,2020-08-23,1.0,2020-08-09,1.2017655420303344,0.032700198401310686
27087,2020-08-30,2.0,2020-08-09,2.3850552082061767,0.2510495453786561
27087,2020-09-06,3.0,2020-08-09,2.330132019519806,0.2571361253832882
27089,2020-08-16,0.0,2020-08-09,1.2428428435325622,0.03254225461670665
27089,2020-08-23,1.0,2020-08-09,1.1425456476211548,0.01850940245673161
27089,2020-08-30,2.0,2020-08-09,1.261535484790802,0.03813306676408245
27089,2020-09-06,3.0,2020-08-09,2.6894207334518434,0.29681251343575477
27091,2020-08-16,0.0,2020-08-09,17.57835367202759,1.9427703563210046
27091,2020-08-23,1.0,2020-08-09,14.576119174957276,2.124185956467488
27091,2020-08-30,2.0,2020-08-09,24.51287120819092,4.178248849322775
27091,2020-09-06,3.0,2020-08-09,24.672014980316163,4.382687981184333
27093,2020-08-16,0.0,2020-08-09,3.1282452869415285,0.24153467449889468
27093,2020-08-23,1.0,2020-08-09,1.8959658408164979,0.16416933519332588
27093,2020-08-30,2.0,2020-08-09,2.546755864620209,0.3185338008561531
27093,2020-09-06,3.0,2020-08-09,2.5686759185791015,0.2769716138093065
27095,2020-08-16,0.0,2020-08-09,2.9255597591400146,0.29577805204230717
27095,2020-08-23,1.0,2020-08-09,2.5548791670799256,0.26212432824333376
27095,2020-08-30,2.0,2020-08-09,2.9146472311019895,0.3311311965007776
27095,2020-09-06,3.0,2020-08-09,3.4850086259841917,0.40479718492885874
27097,2020-08-16,0.0,2020-08-09,4.084572210311889,0.38212752932757793
27097,2020-08-23,1.0,2020-08-09,3.264963207244873,0.33469851005177775
27097,2020-08-30,2.0,2020-08-09,4.345646362304688,0.6907043824737986
27097,2020-09-06,3.0,2020-08-09,3.289830346107483,0.43758570143343384
27099,2020-08-16,0.0,2020-08-09,36.73531913757324,4.4298584495910465
27099,2020-08-23,1.0,2020-08-09,39.23580219268799,6.171779530841291
27099,2020-08-30,2.0,2020-08-09,53.549985809326174,9.40654204312216
27099,2020-09-06,3.0,2020-08-09,76.09735664367676,13.3805962403649
27101,2020-08-16,0.0,2020-08-09,5.557316703796387,0.6372762785605888
27101,2020-08-23,1.0,2020-08-09,4.501381268501282,0.6036812242528534
