31023,2020-09-06,1.0,2020-08-23,11.09722990989685,2.3714009425832603
31023,2020-09-13,2.0,2020-08-23,8.657251024246216,1.1706494356206356
31023,2020-09-20,3.0,2020-08-23,7.58131854057312,1.2185814854885317
31025,2020-08-30,0.0,2020-08-23,17.70940294265747,2.852297761931326
31025,2020-09-06,1.0,2020-08-23,16.57356346130371,3.7277592653381193
31025,2020-09-13,2.0,2020-08-23,12.963998193740844,1.9357344585795173
31025,2020-09-20,3.0,2020-08-23,11.50719518661499,1.8248695748437378
31027,2020-08-30,0.0,2020-08-23,6.024095592498779,0.8838327621164659
31027,2020-09-06,1.0,2020-08-23,6.122598853111267,1.040038924057886
31027,2020-09-13,2.0,2020-08-23,5.4505072641372685,0.9202382481285997
31027,2020-09-20,3.0,2020-08-23,4.8866018962860105,0.6405821322769015
31029,2020-08-30,0.0,2020-08-23,2.415727777481079,0.35779278710254586
31029,2020-09-06,1.0,2020-08-23,2.555029287338257,0.3684148927112738
31029,2020-09-13,2.0,2020-08-23,2.1963070464134216,0.19139867956439133
31029,2020-09-20,3.0,2020-08-23,1.678727777004242,0.13255037349483165
31031,2020-08-30,0.0,2020-08-23,3.6108397102355956,0.5268094208151217
31031,2020-09-06,1.0,2020-08-23,3.7597063207626342,0.6358919594293921
31031,2020-09-13,2.0,2020-08-23,1.3347954368591308,0.05001392039796246
31031,2020-09-20,3.0,2020-08-23,1.133993661403656,0.0233882045138456
31033,2020-08-30,0.0,2020-08-23,2.494435648918152,0.3147744503984806
31033,2020-09-06,1.0,2020-08-23,1.269215953350067,0.08048414906047861
31033,2020-09-13,2.0,2020-08-23,1.1835445070266724,0.04430766217398527
31033,2020-09-20,3.0,2020-08-23,1.1543831157684326,0.03944581336099041
31035,2020-08-30,0.0,2020-08-23,2.8508821749687194,0.37010445678695836
31035,2020-09-06,1.0,2020-08-23,2.9844642162322996,0.41296665403324934
31035,2020-09-13,2.0,2020-08-23,2.4768553447723387,0.23607852243686456
31035,2020-09-20,3.0,2020-08-23,1.4321296572685243,0.0838370632364099
31037,2020-08-30,0.0,2020-08-23,158.77369567871094,25.63742780972495
31037,2020-09-06,1.0,2020-08-23,123.07409790039063,24.25433569349451
31037,2020-09-13,2.0,2020-08-23,55.44020980834961,8.98154671871832
31037,2020-09-20,3.0,2020-08-23,13.968211708068848,2.6979824586760577
31039,2020-08-30,0.0,2020-08-23,7.767011613845825,1.4777480146902364
31039,2020-09-06,1.0,2020-08-23,8.709467325210571,1.2930794624142405
31039,2020-09-13,2.0,2020-08-23,6.461675810813904,1.1205058755029218
31039,2020-09-20,3.0,2020-08-23,2.9347375440597534,0.4406570642812263
31041,2020-08-30,0.0,2020-08-23,2.215551061630249,0.17791533482175995
31041,2020-09-06,1.0,2020-08-23,2.2059836602211,0.2081455931879686
31041,2020-09-13,2.0,2020-08-23,1.8854444408416748,0.16919655690539762
31041,2020-09-20,3.0,2020-08-23,1.5677974915504456,0.11166693445491825
31043,2020-08-30,0.0,2020-08-23,831.7251107788086,180.82165734998793
31043,2020-09-06,1.0,2020-08-23,688.4580340576172,143.9022511338788
31043,2020-09-13,2.0,2020-08-23,50.61049324035645,6.099215379318853
31043,2020-09-20,3.0,2020-08-23,28.72106513977051,5.577070675264959
31045,2020-08-30,0.0,2020-08-23,16.449654579162598,3.5083273038645975
31045,2020-09-06,1.0,2020-08-23,17.510118408203127,3.1814502385674803
31045,2020-09-13,2.0,2020-08-23,13.839485931396485,1.9581275294455862
31045,2020-09-20,3.0,2020-08-23,11.879366006851196,2.287077710270308
31047,2020-08-30,0.0,2020-08-23,298.2728045654297,66.54104566137902
31047,2020-09-06,1.0,2020-08-23,90.22412376403808,21.269546133973087
31047,2020-09-13,2.0,2020-08-23,24.01989158630371,3.2755991581288226
31047,2020-09-20,3.0,2020-08-23,14.17965503692627,2.4847363896515673
31049,2020-08-30,0.0,2020-08-23,1.0044473099708557,0.0007510698379459061
31049,2020-09-06,1.0,2020-08-23,1.0046698689460754,0.0010854616499374045
31049,2020-09-13,2.0,2020-08-23,0.9999121260643006,0.001156061741480438
31049,2020-09-20,3.0,2020-08-23,1.0038377475738525,0.0009105090030106933
31051,2020-08-30,0.0,2020-08-23,6.151979718208313,1.0363582455653215
31051,2020-09-06,1.0,2020-08-23,3.799975616931915,0.6519772074012264
31051,2020-09-13,2.0,2020-08-23,1.7415993905067444,0.11931414210566034
31051,2020-09-20,3.0,2020-08-23,1.6468251252174377,0.1278726224825066
31053,2020-08-30,0.0,2020-08-23,84.81755424499512,16.258839972166587
31053,2020-09-06,1.0,2020-08-23,98.38384208679199,15.204666089970544
31053,2020-09-13,2.0,2020-08-23,93.23636329650878,15.419154209794053
31053,2020-09-20,3.0,2020-08-23,70.01384685516358,14.174332957797612
31055,2020-08-30,0.0,2020-08-23,1184.257705078125,207.8492817673146
31055,2020-09-06,1.0,2020-08-23,1198.22099609375,235.88482439494453
31055,2020-09-13,2.0,2020-08-23,598.8437084960938,112.22321438195998
31055,2020-09-20,3.0,2020-08-23,521.6258618164062,90.83221502360438
31057,2020-08-30,0.0,2020-08-23,1.006464443206787,0.0013419350931327264
31057,2020-09-06,1.0,2020-08-23,1.0073312163352965,0.0008887824833723914
31057,2020-09-13,2.0,2020-08-23,1.0018716406822206,0.0006655409393700521
31057,2020-09-20,3.0,2020-08-23,1.0036131310462952,0.000684882652419706
31059,2020-08-30,0.0,2020-08-23,2.8215907335281374,0.29189698047769624
31059,2020-09-06,1.0,2020-08-23,2.6835039186477663,0.31175024956319
31059,2020-09-13,2.0,2020-08-23,2.2316646552085877,0.16973438714036584
31059,2020-09-20,3.0,2020-08-23,2.076202051639557,0.23131514918156437
31061,2020-08-30,0.0,2020-08-23,1.2066808152198791,0.04569965822964724
31061,2020-09-06,1.0,2020-08-23,1.2238391828536987,0.0547480078734855
31061,2020-09-13,2.0,2020-08-23,1.1745671105384827,0.024916704725812394
31061,2020-09-20,3.0,2020-08-23,1.109176983833313,0.019254566833810955
31063,2020-08-30,0.0,2020-08-23,1.004300446510315,0.001232032850834358
31063,2020-09-06,1.0,2020-08-23,1.0076430010795594,0.0015035570619193151
31063,2020-09-13,2.0,2020-08-23,1.000366939306259,0.000881605589911472
31063,2020-09-20,3.0,2020-08-23,1.003001470565796,0.0008204910009080872
31065,2020-08-30,0.0,2020-08-23,3.9943903732299804,0.5701959406619865
31065,2020-09-06,1.0,2020-08-23,4.159476838111877,0.6993691507776263
31065,2020-09-13,2.0,2020-08-23,3.4331057548522947,0.396403514865895
31065,2020-09-20,3.0,2020-08-23,3.0984558200836183,0.35821387346123285
31067,2020-08-30,0.0,2020-08-23,17.359071140289306,3.3752212670791515
31067,2020-09-06,1.0,2020-08-23,14.053094854354859,2.477272524093985
31067,2020-09-13,2.0,2020-08-23,6.881953940391541,1.030456007612031
31067,2020-09-20,3.0,2020-08-23,7.155435552597046,1.0170808630885755
31069,2020-08-30,0.0,2020-08-23,1.0970434474945068,0.016419456404763253
31069,2020-09-06,1.0,2020-08-23,1.0905983448028564,0.02230810659669138
31069,2020-09-13,2.0,2020-08-23,1.072410352230072,0.011026150132603798
31069,2020-09-20,3.0,2020-08-23,1.0611672735214233,0.010629594417008953
31071,2020-08-30,0.0,2020-08-23,1.0573826456069946,0.011335469715705353
31071,2020-09-06,1.0,2020-08-23,1.0548631739616394,0.01156295194552746
31071,2020-09-13,2.0,2020-08-23,1.0415181851387023,0.006416483225336998
31071,2020-09-20,3.0,2020-08-23,1.0309910202026367,0.007356277066527711
31073,2020-08-30,0.0,2020-08-23,2.9578101992607118,0.43984985341009125
31073,2020-09-06,1.0,2020-08-23,3.163783860206604,0.4977692582276673
31073,2020-09-13,2.0,2020-08-23,1.1610327315330506,0.030495343662267183
31073,2020-09-20,3.0,2020-08-23,1.1458713221549988,0.019909530969653047
31077,2020-08-30,0.0,2020-08-23,1.184440302848816,0.03875156682016028
31077,2020-09-06,1.0,2020-08-23,1.101096441745758,0.02548295096487217
31077,2020-09-13,2.0,2020-08-23,1.0051815533638,0.0007025136237149281
31077,2020-09-20,3.0,2020-08-23,1.0042721724510193,0.0005817027088979372
31079,2020-08-30,0.0,2020-08-23,415.28321075439453,66.99046278350946
31079,2020-09-06,1.0,2020-08-23,540.9115515136718,121.77442834261842
31079,2020-09-13,2.0,2020-08-23,106.57820663452148,15.294845021425166
31079,2020-09-20,3.0,2020-08-23,92.12281768798829,15.852762756853961
31081,2020-08-30,0.0,2020-08-23,6.340925116539001,1.153599521795349
31081,2020-09-06,1.0,2020-08-23,11.152002530097961,2.4977477740930634
31081,2020-09-13,2.0,2020-08-23,11.767751560211181,1.9171429793213464
31081,2020-09-20,3.0,2020-08-23,2.388627724647522,0.3094919162915328
31083,2020-08-30,0.0,2020-08-23,2.9828688955307006,0.4614152250169371
31083,2020-09-06,1.0,2020-08-23,1.0810058641433715,0.01566795647722361
31083,2020-09-13,2.0,2020-08-23,1.0581091380119323,0.010355259548612075
31083,2020-09-20,3.0,2020-08-23,1.0019145429134368,0.0009757887400323467
31087,2020-08-30,0.0,2020-08-23,1.0044910955429076,0.0016344736145235156
31087,2020-09-06,1.0,2020-08-23,1.0051473927497865,0.001351580372683644
31087,2020-09-13,2.0,2020-08-23,1.00415141582489,0.0005888894876086998
31087,2020-09-20,3.0,2020-08-23,1.0028303384780883,0.0008721225138743686
31089,2020-08-30,0.0,2020-08-23,4.8863335657119755,0.924756468597682
31089,2020-09-06,1.0,2020-08-23,5.297007513046265,0.8120590350344691
31089,2020-09-13,2.0,2020-08-23,1.2581363463401793,0.04447034420980538
31089,2020-09-20,3.0,2020-08-23,1.1417185044288636,0.024076001483754862
31091,2020-08-30,0.0,2020-08-23,1.007945830821991,0.0010990492560340652
31091,2020-09-06,1.0,2020-08-23,1.0034115242958068,0.0011679617597330153
31091,2020-09-13,2.0,2020-08-23,1.00312566280365,0.0009328208014580923
31091,2020-09-20,3.0,2020-08-23,1.0039430618286134,0.000489450588237056
31093,2020-08-30,0.0,2020-08-23,2.7643250584602357,0.5326012785174649
31093,2020-09-06,1.0,2020-08-23,3.046113858222961,0.4615647395451818
31093,2020-09-13,2.0,2020-08-23,1.6784019303321838,0.19858297107126374
31093,2020-09-20,3.0,2020-08-23,1.5751777219772338,0.1609662859765122
31095,2020-08-30,0.0,2020-08-23,2.0326596689224243,0.16824488140670646
31095,2020-09-06,1.0,2020-08-23,2.112803978919983,0.20966554894124217
31095,2020-09-13,2.0,2020-08-23,1.7824001908302307,0.13222161793422915
31095,2020-09-20,3.0,2020-08-23,1.0585188722610475,0.009975832785930328
31097,2020-08-30,0.0,2020-08-23,1.829705173969269,0.15063639310241547
31097,2020-09-06,1.0,2020-08-23,1.2932151865959167,0.0710429601035913
31097,2020-09-13,2.0,2020-08-23,1.203186821937561,0.03440979967030836
31097,2020-09-20,3.0,2020-08-23,1.0923162007331848,0.014922950283186524
31099,2020-08-30,0.0,2020-08-23,20.320849857330323,2.8626109901682897
31099,2020-09-06,1.0,2020-08-23,7.708270602226257,1.4064719982457594
31099,2020-09-13,2.0,2020-08-23,4.134344673156738,0.46832507812162827
31099,2020-09-20,3.0,2020-08-23,2.094711434841156,0.25194178587802046
31101,2020-08-30,0.0,2020-08-23,5.743674864768982,1.0962021092517564
31101,2020-09-06,1.0,2020-08-23,7.22417106628418,1.2261352975689221
31101,2020-09-13,2.0,2020-08-23,5.406882185935974,0.7855867851058326
31101,2020-09-20,3.0,2020-08-23,5.42126275062561,0.8914467223455258
31105,2020-08-30,0.0,2020-08-23,1.3121944737434388,0.06210857846502717
31105,2020-09-06,1.0,2020-08-23,1.326714951992035,0.06113959176931763
31105,2020-09-13,2.0,2020-08-23,1.2375248718261718,0.03995342371675501
31105,2020-09-20,3.0,2020-08-23,1.2069852256774902,0.03877948892184834
31107,2020-08-30,0.0,2020-08-23,16.067846784591676,3.1363001469384395
31107,2020-09-06,1.0,2020-08-23,6.4094377660751345,1.2723983336350444
31107,2020-09-13,2.0,2020-08-23,2.5119297695159912,0.2857940901350032
31107,2020-09-20,3.0,2020-08-23,2.322439382076263,0.25642564737526646
31109,2020-08-30,0.0,2020-08-23,464.506282043457,96.24529774548265
31109,2020-09-06,1.0,2020-08-23,491.65272430419924,94.20357595359185
31109,2020-09-13,2.0,2020-08-23,240.02181121826172,41.60750041290537
31109,2020-09-20,3.0,2020-08-23,150.37125564575194,29.138916108780467
31111,2020-08-30,0.0,2020-08-23,66.66303817749024,14.463348547927497
31111,2020-09-06,1.0,2020-08-23,72.10764167785645,14.70467460001697
31111,2020-09-13,2.0,2020-08-23,45.386650199890134,7.3531881163776
31111,2020-09-20,3.0,2020-08-23,17.151165084838865,3.152235014193391
31119,2020-08-30,0.0,2020-08-23,61.59449703216553,15.291827909496053
31119,2020-09-06,1.0,2020-08-23,50.91070922851563,10.97697789613192
31119,2020-09-13,2.0,2020-08-23,37.49156635284424,5.636427285355211
31119,2020-09-20,3.0,2020-08-23,34.94426723480225,7.310464916391481
31121,2020-08-30,0.0,2020-08-23,5.991561317443848,0.998189057494085
31121,2020-09-06,1.0,2020-08-23,4.027150888442993,0.6655249807712006
31121,2020-09-13,2.0,2020-08-23,2.869473948478699,0.33601577075887196
31121,2020-09-20,3.0,2020-08-23,2.596753671169281,0.378572593911768
31123,2020-08-30,0.0,2020-08-23,4.922645206451416,0.8028276496308744
31123,2020-09-06,1.0,2020-08-23,12.044684257507324,2.7190999973305514
31123,2020-09-13,2.0,2020-08-23,9.128701057434082,1.236499441396336
31123,2020-09-20,3.0,2020-08-23,1.6150915908813477,0.14248804864616565
31125,2020-08-30,0.0,2020-08-23,3.46052387714386,0.5548602517552758
31125,2020-09-06,1.0,2020-08-23,1.0792425417900084,0.016656322080107328
31125,2020-09-13,2.0,2020-08-23,1.0043864154815674,0.0008930207742581597
31125,2020-09-20,3.0,2020-08-23,1.0031943702697754,0.0006534621098398279
31127,2020-08-30,0.0,2020-08-23,10.595253047943116,1.7032634853657487
31127,2020-09-06,1.0,2020-08-23,13.486759815216065,2.603360457403263
31127,2020-09-13,2.0,2020-08-23,7.336201777458191,1.3007528861113982
31127,2020-09-20,3.0,2020-08-23,2.435493319034576,0.2968914362558921
31129,2020-08-30,0.0,2020-08-23,1.0045762419700623,0.0011686789017910544
31129,2020-09-06,1.0,2020-08-23,1.0054499340057372,0.001179880917654239
31129,2020-09-13,2.0,2020-08-23,1.0024146223068238,0.000906370297182121
31129,2020-09-20,3.0,2020-08-23,1.003725872039795,0.0006252890080089277
31131,2020-08-30,0.0,2020-08-23,5.644652070999146,0.9565717208989669
31131,2020-09-06,1.0,2020-08-23,6.036776351928711,0.8939797400688144
31131,2020-09-13,2.0,2020-08-23,4.896957454681396,0.5373583083156117
31131,2020-09-20,3.0,2020-08-23,4.230592985153198,0.5353193235451341
31133,2020-08-30,0.0,2020-08-23,1.0697802925109863,0.018762823624740087
31133,2020-09-06,1.0,2020-08-23,1.084037172794342,0.0160762660227776
31133,2020-09-13,2.0,2020-08-23,1.0635704231262206,0.008552748595322445
31133,2020-09-20,3.0,2020-08-23,1.0561544680595398,0.009754222754311809
31135,2020-08-30,0.0,2020-08-23,1.6137185192108154,0.13635905967607423
31135,2020-09-06,1.0,2020-08-23,1.6754365682601928,0.14649200664907366
31135,2020-09-13,2.0,2020-08-23,1.5115462112426759,0.07279937149285799
31135,2020-09-20,3.0,2020-08-23,1.440524411201477,0.09715850385733682
31137,2020-08-30,0.0,2020-08-23,7.6694989681243895,1.1088267857884446
31137,2020-09-06,1.0,2020-08-23,7.529840650558472,1.410049883483179
31137,2020-09-13,2.0,2020-08-23,5.622137742042542,0.8533281032231295
31137,2020-09-20,3.0,2020-08-23,2.8664838552474974,0.3080405914920449
31139,2020-08-30,0.0,2020-08-23,8.425919494628907,1.2963962654531307
31139,2020-09-06,1.0,2020-08-23,8.780529899597168,1.3353960216147254
31139,2020-09-13,2.0,2020-08-23,6.498990092277527,1.1309257233713743
31139,2020-09-20,3.0,2020-08-23,6.2099314785003665,1.130360736400585
31141,2020-08-30,0.0,2020-08-23,182.55732681274415,35.35588885858739
31141,2020-09-06,1.0,2020-08-23,68.04814632415771,13.409363484732863
31141,2020-09-13,2.0,2020-08-23,49.98651206970215,8.031144449478091
31141,2020-09-20,3.0,2020-08-23,43.70654197692871,7.261392539140365
31143,2020-08-30,0.0,2020-08-23,3.9800615644454957,0.7274830355653711
31143,2020-09-06,1.0,2020-08-23,2.1284598970413207,0.17288690375092655
31143,2020-09-13,2.0,2020-08-23,1.4108153009414672,0.07921669235159266
31143,2020-09-20,3.0,2020-08-23,1.3656704998016358,0.0721179387863541
31145,2020-08-30,0.0,2020-08-23,1.176604564189911,0.03725507498643776
31145,2020-09-06,1.0,2020-08-23,1.1920144844055176,0.038185377553790596
31145,2020-09-13,2.0,2020-08-23,1.1464478707313537,0.02193208831828533
31145,2020-09-20,3.0,2020-08-23,1.0952934861183166,0.01620263793678431
31147,2020-08-30,0.0,2020-08-23,3.3874903535842895,0.5311815175569219
31147,2020-09-06,1.0,2020-08-23,3.6964593076705934,0.4979171615270626
31147,2020-09-13,2.0,2020-08-23,2.9581164503097535,0.35339896840842094
31147,2020-09-20,3.0,2020-08-23,2.662138485908508,0.28829037890041076
31149,2020-08-30,0.0,2020-08-23,7.540588169097901,1.1815043976594397
31149,2020-09-06,1.0,2020-08-23,1.540595188140869,0.11831281040905907
31149,2020-09-13,2.0,2020-08-23,1.1863929557800292,0.033545522620756996
31149,2020-09-20,3.0,2020-08-23,1.0302695369720458,0.006689891787740007
31151,2020-08-30,0.0,2020-08-23,83.7141648864746,16.278515575696805
31151,2020-09-06,1.0,2020-08-23,194.3859309387207,35.472992626349594
31151,2020-09-13,2.0,2020-08-23,32.6655786895752,4.951970939030392
31151,2020-09-20,3.0,2020-08-23,26.940887184143065,4.788981216714808
31153,2020-08-30,0.0,2020-08-23,217.55727661132812,37.730302491862886
31153,2020-09-06,1.0,2020-08-23,222.58485427856445,51.17448037290669
31153,2020-09-13,2.0,2020-08-23,138.02752319335937,23.326499343079174
31153,2020-09-20,3.0,2020-08-23,114.82146057128907,24.650259129995494
31155,2020-08-30,0.0,2020-08-23,51.831758918762205,8.224567774929756
31155,2020-09-06,1.0,2020-08-23,24.032965927124025,4.761064990992809
31155,2020-09-13,2.0,2020-08-23,14.654156379699707,2.1860813628978475
31155,2020-09-20,3.0,2020-08-23,7.378678221702575,1.1361257186159348
31157,2020-08-30,0.0,2020-08-23,21.443173580169677,2.727747433508104
31157,2020-09-06,1.0,2020-08-23,20.606166305541993,4.092593320834648
31157,2020-09-13,2.0,2020-08-23,15.976358947753907,2.1841992999420325
31157,2020-09-20,3.0,2020-08-23,13.789449062347412,2.4875990485710218
31159,2020-08-30,0.0,2020-08-23,13.00942771911621,2.305721312463684
31159,2020-09-06,1.0,2020-08-23,17.406715412139892,4.236784227729142
31159,2020-09-13,2.0,2020-08-23,13.51018256187439,2.4501974117492207
31159,2020-09-20,3.0,2020-08-23,10.992032117843628,2.192874999183372
31161,2020-08-30,0.0,2020-08-23,5.272028222084045,0.8264626343757612
31161,2020-09-06,1.0,2020-08-23,3.834532060623169,0.5133522440923393
31161,2020-09-13,2.0,2020-08-23,4.136572136878967,0.5387213441575359
31161,2020-09-20,3.0,2020-08-23,2.863558657169342,0.3336654157565713
31163,2020-08-30,0.0,2020-08-23,1.220482301712036,0.043204597678879665
31163,2020-09-06,1.0,2020-08-23,1.1995372772216797,0.038215632248213754
31163,2020-09-13,2.0,2020-08-23,1.1490651845932007,0.030063679649409494
31163,2020-09-20,3.0,2020-08-23,1.0923877620697022,0.014347295677700475
31167,2020-08-30,0.0,2020-08-23,3.4954692101478577,0.47082536357566773
31167,2020-09-06,1.0,2020-08-23,3.470739426612854,0.6993295416184157
31167,2020-09-13,2.0,2020-08-23,1.4014554119110108,0.06938258827367588
31167,2020-09-20,3.0,2020-08-23,1.5874701356887817,0.13156280909721163
31169,2020-08-30,0.0,2020-08-23,1.9330983543395996,0.24504329898072527
31169,2020-09-06,1.0,2020-08-23,2.0324224853515624,0.21625730014917183
31169,2020-09-13,2.0,2020-08-23,1.7581653118133544,0.1267128085884701
31169,2020-09-20,3.0,2020-08-23,1.323961865901947,0.06595953254122729
31173,2020-08-30,0.0,2020-08-23,17.186709308624266,3.2835242358297902
31173,2020-09-06,1.0,2020-08-23,20.833703022003174,3.2979371121346577
31173,2020-09-13,2.0,2020-08-23,18.300238513946532,2.9444146030777967
31173,2020-09-20,3.0,2020-08-23,6.0135148954391475,0.8867057398465628
31175,2020-08-30,0.0,2020-08-23,2.4652726912498473,0.3117000379690395
31175,2020-09-06,1.0,2020-08-23,1.4122048497200013,0.094545935208151
31175,2020-09-13,2.0,2020-08-23,1.1197217631340026,0.023869490764197313
31175,2020-09-20,3.0,2020-08-23,1.101040654182434,0.02114082474143529
31177,2020-08-30,0.0,2020-08-23,9.65041703224182,1.606261202121261
31177,2020-09-06,1.0,2020-08-23,9.950105352401733,1.7737905163120287
31177,2020-09-13,2.0,2020-08-23,7.5510035991668705,0.9760432928509815
31177,2020-09-20,3.0,2020-08-23,6.2106227684021,0.8073200249501289
31179,2020-08-30,0.0,2020-08-23,20.016239643096924,3.67292477737999
31179,2020-09-06,1.0,2020-08-23,2.2834081840515137,0.284464138794148
31179,2020-09-13,2.0,2020-08-23,1.9376689910888671,0.14801807821882482
31179,2020-09-20,3.0,2020-08-23,1.6072194004058837,0.13384234576660853
31181,2020-08-30,0.0,2020-08-23,1.0046811032295226,0.0013006827176046641
31181,2020-09-06,1.0,2020-08-23,1.00435617685318,0.001290635334433447
31181,2020-09-13,2.0,2020-08-23,1.0023215007781983,0.0011625175437511017
31181,2020-09-20,3.0,2020-08-23,1.0041577625274658,0.0006104985323869593
31185,2020-08-30,0.0,2020-08-23,6.068279199600219,1.152346944203775
31185,2020-09-06,1.0,2020-08-23,6.025778441429138,1.3057503520092608
31185,2020-09-13,2.0,2020-08-23,4.91682457447052,0.6859776836522933
31185,2020-09-20,3.0,2020-08-23,4.470093383789062,0.618263039765525
41001,2020-08-30,0.0,2020-08-23,5.906191792488098,1.0781709736144343
41001,2020-09-06,1.0,2020-08-23,5.280416030883789,0.7606157887497038
41001,2020-09-13,2.0,2020-08-23,4.367010049819946,0.6760083700013161
41001,2020-09-20,3.0,2020-08-23,1.9605969309806823,0.17170095542989938
41003,2020-08-30,0.0,2020-08-23,8.726212377548217,1.2991848763420257
41003,2020-09-06,1.0,2020-08-23,6.76572919845581,0.8448576125586441
41003,2020-09-13,2.0,2020-08-23,4.77891637802124,0.832349848836126
41003,2020-09-20,3.0,2020-08-23,4.6833858394622805,0.49085829910888235
41005,2020-08-30,0.0,2020-08-23,84.48755516052246,15.215517896502762
41005,2020-09-06,1.0,2020-08-23,71.65493843078613,9.602446598356025
41005,2020-09-13,2.0,2020-08-23,52.060110549926755,7.588110076755466
41005,2020-09-20,3.0,2020-08-23,55.728326873779295,8.279207318564916
41007,2020-08-30,0.0,2020-08-23,8.46879150390625,1.4985803428244753
41007,2020-09-06,1.0,2020-08-23,7.182336802482605,1.0561253782859388
41007,2020-09-13,2.0,2020-08-23,5.753492555618286,0.9694940609730517
41007,2020-09-20,3.0,2020-08-23,5.855229930877686,0.8488217458806555
41009,2020-08-30,0.0,2020-08-23,7.360056295394897,1.2774640685015919
41009,2020-09-06,1.0,2020-08-23,5.8654650735855105,1.1756896209461882
41009,2020-09-13,2.0,2020-08-23,5.785076389312744,0.7573089313491312
41009,2020-09-20,3.0,2020-08-23,5.684013938903808,0.7508861331771444
41011,2020-08-30,0.0,2020-08-23,5.312419204711914,0.8125757824454702
41011,2020-09-06,1.0,2020-08-23,3.4755935144424437,0.6039889841891924
41011,2020-09-13,2.0,2020-08-23,3.5655921649932862,0.41110136456970175
41011,2020-09-20,3.0,2020-08-23,3.5732561111450196,0.40570374202148046
41013,2020-08-30,0.0,2020-08-23,3.1282563257217406,0.3960205648508921
41013,2020-09-06,1.0,2020-08-23,2.424289135932922,0.37520862503522634
41013,2020-09-13,2.0,2020-08-23,1.4368736839294434,0.08332408097034003
41013,2020-09-20,3.0,2020-08-23,1.4032512283325196,0.07715070419808685
41015,2020-08-30,0.0,2020-08-23,1.2018137574195862,0.035838619803736864
41015,2020-09-06,1.0,2020-08-23,1.1593263053894043,0.03235815539170951
41015,2020-09-13,2.0,2020-08-23,1.102219614982605,0.016462165154220956
41015,2020-09-20,3.0,2020-08-23,1.0895852398872377,0.01106446063415831
41017,2020-08-30,0.0,2020-08-23,53.53194213867187,7.567320419011272
41017,2020-09-06,1.0,2020-08-23,31.209758224487306,4.682333428592147
41017,2020-09-13,2.0,2020-08-23,12.95824577331543,1.9598665615815263
41017,2020-09-20,3.0,2020-08-23,14.131130466461181,1.7042256181270383
41019,2020-08-30,0.0,2020-08-23,15.63272346496582,2.5917770001678884
41019,2020-09-06,1.0,2020-08-23,12.895106945037842,2.801429183607938
41019,2020-09-13,2.0,2020-08-23,11.451985473632812,1.8351909046204415
41019,2020-09-20,3.0,2020-08-23,8.989319438934325,1.2770840749375127
41021,2020-08-30,0.0,2020-08-23,1.0370269417762756,0.005955326570055145
41021,2020-09-06,1.0,2020-08-23,1.0021690773963927,0.0007291003632885279
41021,2020-09-13,2.0,2020-08-23,1.0009775102138518,0.0008414913525493408
41021,2020-09-20,3.0,2020-08-23,1.0024924302101135,0.0004052132066161217
41023,2020-08-30,0.0,2020-08-23,1.0679766702651978,0.010731803481368454
41023,2020-09-06,1.0,2020-08-23,1.054923143386841,0.010793358474649137
41023,2020-09-13,2.0,2020-08-23,1.0399023008346557,0.007159293839312135
41023,2020-09-20,3.0,2020-08-23,1.0386279559135436,0.0065742417909310825
41025,2020-08-30,0.0,2020-08-23,1.0659198832511902,0.012977610905668936
41025,2020-09-06,1.0,2020-08-23,1.0598715448379517,0.008256922704275473
41025,2020-09-13,2.0,2020-08-23,1.045716335773468,0.008760695340687664
41025,2020-09-20,3.0,2020-08-23,1.0463400673866272,0.007720695160955114
41027,2020-08-30,0.0,2020-08-23,8.943667860031129,1.2901678039949196
41027,2020-09-06,1.0,2020-08-23,7.10300517320633,1.5011963000265744
41027,2020-09-13,2.0,2020-08-23,6.163995499610901,1.0259690564117898
41027,2020-09-20,3.0,2020-08-23,9.328366041183472,1.4070031940996364
41029,2020-08-30,0.0,2020-08-23,63.52275802612305,12.20399571084306
41029,2020-09-06,1.0,2020-08-23,53.447509765625,9.007957768610355
41029,2020-09-13,2.0,2020-08-23,44.42726020812988,8.623597391807644
41029,2020-09-20,3.0,2020-08-23,45.42156135559082,6.6417801848134275
41031,2020-08-30,0.0,2020-08-23,24.177007751464842,4.2524312187746975
41031,2020-09-06,1.0,2020-08-23,19.73889105796814,4.1909993901566915
41031,2020-09-13,2.0,2020-08-23,16.573652000427245,2.6488728776265194
41031,2020-09-20,3.0,2020-08-23,16.04997854232788,3.24856791066162
41033,2020-08-30,0.0,2020-08-23,6.781434903144836,1.4735581904756618
41033,2020-09-06,1.0,2020-08-23,7.939880638122559,1.0642202237957534
41033,2020-09-13,2.0,2020-08-23,6.65077036857605,1.1335749284072874
41033,2020-09-20,3.0,2020-08-23,6.730897989273071,0.7729935754985146
41035,2020-08-30,0.0,2020-08-23,12.037697238922119,2.31538354612635
41035,2020-09-06,1.0,2020-08-23,8.966843204498291,1.6636734272883213
41035,2020-09-13,2.0,2020-08-23,9.765115079879761,1.7012969014730939
41035,2020-09-20,3.0,2020-08-23,7.962547416687012,1.1806164402265142
41037,2020-08-30,0.0,2020-08-23,1.5418003368377686,0.13471756248169892
41037,2020-09-06,1.0,2020-08-23,1.2807555103302002,0.08323532025233472
41037,2020-09-13,2.0,2020-08-23,1.3133415722846984,0.0521255525282923
