38031,2020-10-11,0.0,2020-10-04,7.194648170471192,1.663018293258065
38031,2020-10-18,1.0,2020-10-04,5.812985558509826,0.8344165520600298
38031,2020-10-25,2.0,2020-10-04,6.5940873289108275,1.1601899999142713
38031,2020-11-01,3.0,2020-10-04,6.253789911270141,1.1821321990768778
38033,2020-10-11,0.0,2020-10-04,11.21080940246582,2.4217984324505535
38033,2020-10-18,1.0,2020-10-04,7.476483583450317,1.5679169319228081
38033,2020-10-25,2.0,2020-10-04,10.370727033615113,2.471246027654639
38033,2020-11-01,3.0,2020-10-04,16.84177406311035,2.8417227054446625
38035,2020-10-11,0.0,2020-10-04,279.9134295654297,69.62014434719191
38035,2020-10-18,1.0,2020-10-04,221.35912307739258,41.89442086822191
38035,2020-10-25,2.0,2020-10-04,391.7236032104492,97.52745812745773
38035,2020-11-01,3.0,2020-10-04,380.47900634765625,65.10053608181943
38037,2020-10-11,0.0,2020-10-04,12.431298809051514,2.8705552342075307
38037,2020-10-18,1.0,2020-10-04,10.034617080688477,1.5687293714745283
38037,2020-10-25,2.0,2020-10-04,10.972803039550781,2.3751617530039315
38037,2020-11-01,3.0,2020-10-04,10.180143766403198,2.2797571459042216
38039,2020-10-11,0.0,2020-10-04,13.572630500793457,2.866385724515139
38039,2020-10-18,1.0,2020-10-04,5.365473585128784,0.871198339209975
38039,2020-10-25,2.0,2020-10-04,6.08976188659668,1.1195282004339109
38039,2020-11-01,3.0,2020-10-04,5.751119308471679,1.0099075611891934
38041,2020-10-11,0.0,2020-10-04,9.479371366500855,2.0295593881073604
38041,2020-10-18,1.0,2020-10-04,6.81286395072937,1.2750610941294915
38041,2020-10-25,2.0,2020-10-04,5.993984036445617,1.072397517186423
38041,2020-11-01,3.0,2020-10-04,4.932684907913208,0.9299731352719218
38043,2020-10-11,0.0,2020-10-04,6.101760361194611,1.4957726891274334
38043,2020-10-18,1.0,2020-10-04,4.983615651130676,0.7716101849365252
38043,2020-10-25,2.0,2020-10-04,5.678461904525757,1.2240047023618625
38043,2020-11-01,3.0,2020-10-04,3.0141223526000975,0.380721027202471
38045,2020-10-11,0.0,2020-10-04,25.62222927093506,5.379903585455236
38045,2020-10-18,1.0,2020-10-04,20.530755214691162,3.8021191024336396
38045,2020-10-25,2.0,2020-10-04,21.390856513977052,4.573922139036174
38045,2020-11-01,3.0,2020-10-04,28.90357271194458,5.766385738624434
38047,2020-10-11,0.0,2020-10-04,21.268068952560427,6.405840717519143
38047,2020-10-18,1.0,2020-10-04,16.898798809051513,2.9868288329135657
38047,2020-10-25,2.0,2020-10-04,16.638764810562133,4.059372320557048
38047,2020-11-01,3.0,2020-10-04,16.629496879577637,3.0453900085256302
38049,2020-10-11,0.0,2020-10-04,18.35614631652832,4.027407452721305
38049,2020-10-18,1.0,2020-10-04,14.3966676902771,2.6830320877240554
38049,2020-10-25,2.0,2020-10-04,17.797795400619506,3.5713620390365914
38049,2020-11-01,3.0,2020-10-04,16.46629762649536,3.404051979211627
38051,2020-10-11,0.0,2020-10-04,8.201252880096435,2.189455061895683
38051,2020-10-18,1.0,2020-10-04,7.958382916450501,1.3203147230222354
38051,2020-10-25,2.0,2020-10-04,9.16744879245758,1.788207074494816
38051,2020-11-01,3.0,2020-10-04,8.606596269607543,1.4553214823872138
38053,2020-10-11,0.0,2020-10-04,40.26442982673645,8.925803059862874
38053,2020-10-18,1.0,2020-10-04,12.552089881896972,2.245793933658951
38053,2020-10-25,2.0,2020-10-04,15.081284074783325,2.8136955820406353
38053,2020-11-01,3.0,2020-10-04,41.170243911743164,8.449107351687056
38055,2020-10-11,0.0,2020-10-04,30.05179397583008,6.79205629535878
38055,2020-10-18,1.0,2020-10-04,34.74399280548096,6.6111871911216795
38055,2020-10-25,2.0,2020-10-04,37.42142925262451,10.194676202140561
38055,2020-11-01,3.0,2020-10-04,36.52687587738037,5.553153513468069
38057,2020-10-11,0.0,2020-10-04,30.82529537200928,7.088656981033355
38057,2020-10-18,1.0,2020-10-04,24.24558225631714,4.935619899760946
38057,2020-10-25,2.0,2020-10-04,37.61301239013672,9.079379138389486
38057,2020-11-01,3.0,2020-10-04,38.602485733032225,7.2852614251379135
38059,2020-10-11,0.0,2020-10-04,165.99970977783204,46.014668951777736
38059,2020-10-18,1.0,2020-10-04,126.05738952636719,18.871169458634824
38059,2020-10-25,2.0,2020-10-04,150.35945419311523,34.87451292307697
38059,2020-11-01,3.0,2020-10-04,143.01350799560547,33.05059378174649
38061,2020-10-11,0.0,2020-10-04,19.77593069076538,5.1320889023935194
38061,2020-10-18,1.0,2020-10-04,15.111829605102539,2.959272443703606
38061,2020-10-25,2.0,2020-10-04,14.937133426666259,3.9394909940460674
38061,2020-11-01,3.0,2020-10-04,14.50659387588501,3.5271417075327722
38063,2020-10-11,0.0,2020-10-04,22.594956912994384,4.368686301700774
38063,2020-10-18,1.0,2020-10-04,12.489139766693116,2.1160952014797525
38063,2020-10-25,2.0,2020-10-04,17.103281841278076,4.012825850506339
38063,2020-11-01,3.0,2020-10-04,16.968026428222657,2.943339062117346
38065,2020-10-11,0.0,2020-10-04,7.922744817733765,1.8026811141038146
38065,2020-10-18,1.0,2020-10-04,6.115708804130554,0.9743978199406282
38065,2020-10-25,2.0,2020-10-04,6.770087738037109,1.4882155599022626
38065,2020-11-01,3.0,2020-10-04,1.6805360126495361,0.1660224234973392
38067,2020-10-11,0.0,2020-10-04,25.10375330924988,6.713274871437538
38067,2020-10-18,1.0,2020-10-04,4.69962555885315,0.8452390264888462
38067,2020-10-25,2.0,2020-10-04,23.67333393096924,5.5731336440265995
38067,2020-11-01,3.0,2020-10-04,15.220702505111694,2.7613688959001763
38069,2020-10-11,0.0,2020-10-04,3.3955282545089727,0.5872638268530571
38069,2020-10-18,1.0,2020-10-04,2.7231827354431153,0.353054097176521
38069,2020-10-25,2.0,2020-10-04,2.9191060733795164,0.5178666569714528
38069,2020-11-01,3.0,2020-10-04,2.977794017791748,0.37352569771282645
38071,2020-10-11,0.0,2020-10-04,38.86626983642578,7.925235684861865
38071,2020-10-18,1.0,2020-10-04,27.026438369750977,5.678751194296663
38071,2020-10-25,2.0,2020-10-04,33.46659034729004,6.971359169254159
38071,2020-11-01,3.0,2020-10-04,28.62831100463867,6.22265031762453
38073,2020-10-11,0.0,2020-10-04,10.766863489151001,2.520322305881861
38073,2020-10-18,1.0,2020-10-04,6.9904963445663455,1.254233257042362
38073,2020-10-25,2.0,2020-10-04,7.291316833496094,1.4249810625146209
38073,2020-11-01,3.0,2020-10-04,6.951362085342407,1.0584553840000726
38075,2020-10-11,0.0,2020-10-04,31.00933053970337,8.389156364966812
38075,2020-10-18,1.0,2020-10-04,10.085383520126342,1.4632273433661112
38075,2020-10-25,2.0,2020-10-04,11.845050888061524,2.4643845937692688
38075,2020-11-01,3.0,2020-10-04,11.468552284240722,2.100124734998703
38077,2020-10-11,0.0,2020-10-04,17.10110659122467,4.4773368574635555
38077,2020-10-18,1.0,2020-10-04,19.601134452819824,3.599503503334996
38077,2020-10-25,2.0,2020-10-04,27.48852391242981,6.0220111750816185
38077,2020-11-01,3.0,2020-10-04,26.45473741531372,5.423836814443024
38079,2020-10-11,0.0,2020-10-04,37.20715755462646,8.088880009103208
38079,2020-10-18,1.0,2020-10-04,26.670779876708984,5.695150525105116
38079,2020-10-25,2.0,2020-10-04,25.024017429351808,6.8564562460023435
38079,2020-11-01,3.0,2020-10-04,25.664336433410643,4.447904199818523
38081,2020-10-11,0.0,2020-10-04,21.929385280609132,5.893899426730613
38081,2020-10-18,1.0,2020-10-04,19.522651557922362,3.926138055818668
38081,2020-10-25,2.0,2020-10-04,10.813328309059143,2.5572334741504172
38081,2020-11-01,3.0,2020-10-04,15.750026569366455,2.9047108276396996
38085,2020-10-11,0.0,2020-10-04,16.802185707092285,3.1160931154896065
38085,2020-10-18,1.0,2020-10-04,12.293665294647218,2.551370267596278
38085,2020-10-25,2.0,2020-10-04,13.76586009979248,2.5845774552374503
38085,2020-11-01,3.0,2020-10-04,12.513749198913574,1.9093155094242098
38089,2020-10-11,0.0,2020-10-04,295.81365783691405,72.01775154751986
38089,2020-10-18,1.0,2020-10-04,209.61528045654296,38.174357626358194
38089,2020-10-25,2.0,2020-10-04,241.96657730102538,51.95067053310899
38089,2020-11-01,3.0,2020-10-04,214.7026746368408,52.024558943944704
38091,2020-10-11,0.0,2020-10-04,4.627891263961792,0.9018330266979102
38091,2020-10-18,1.0,2020-10-04,3.9312813758850096,0.5563927347535274
38091,2020-10-25,2.0,2020-10-04,4.533833017349243,0.8015551486140993
38091,2020-11-01,3.0,2020-10-04,4.212938923835754,0.5833964999063681
38093,2020-10-11,0.0,2020-10-04,72.90257747650146,17.901478621050952
38093,2020-10-18,1.0,2020-10-04,56.46582878112793,11.971574926975505
38093,2020-10-25,2.0,2020-10-04,89.46144996643066,19.91574808330426
38093,2020-11-01,3.0,2020-10-04,77.21546592712403,22.428830760841365
38095,2020-10-11,0.0,2020-10-04,9.425275201797485,2.131329483660413
38095,2020-10-18,1.0,2020-10-04,7.419087219238281,1.2916208804329719
38095,2020-10-25,2.0,2020-10-04,7.998867053985595,1.7665492032921062
38095,2020-11-01,3.0,2020-10-04,7.906865572929382,1.7418564209491278
38097,2020-10-11,0.0,2020-10-04,11.814326047897339,2.4848976729888537
38097,2020-10-18,1.0,2020-10-04,8.48482295036316,1.4651305247786932
38097,2020-10-25,2.0,2020-10-04,9.497509031295776,2.1595060530053156
38097,2020-11-01,3.0,2020-10-04,6.360705399513245,0.9537481823579175
38099,2020-10-11,0.0,2020-10-04,34.67015739440918,8.631848726989867
38099,2020-10-18,1.0,2020-10-04,19.14426820755005,3.283794366009335
38099,2020-10-25,2.0,2020-10-04,8.547826581001281,2.2035133472316857
38099,2020-11-01,3.0,2020-10-04,8.682188405990601,1.6146655462466357
38101,2020-10-11,0.0,2020-10-04,200.2477018737793,47.36863280975903
38101,2020-10-18,1.0,2020-10-04,133.32436141967773,28.33111914391267
38101,2020-10-25,2.0,2020-10-04,156.77101516723633,36.52610602925805
38101,2020-11-01,3.0,2020-10-04,143.79806121826172,29.158788267850486
38103,2020-10-11,0.0,2020-10-04,3.4869872617721556,0.7222426872838625
38103,2020-10-18,1.0,2020-10-04,8.494053106307984,1.562974622881702
38103,2020-10-25,2.0,2020-10-04,13.368086051940917,2.9876711559970723
38103,2020-11-01,3.0,2020-10-04,11.877225227355957,2.1344168742243363
38105,2020-10-11,0.0,2020-10-04,237.98537811279297,59.52844202756303
38105,2020-10-18,1.0,2020-10-04,158.02750244140626,29.788987421037245
38105,2020-10-25,2.0,2020-10-04,158.8268199157715,30.234924740178577
38105,2020-11-01,3.0,2020-10-04,138.1091806793213,25.562092448824476
41001,2020-10-11,0.0,2020-10-04,7.100560388565063,1.111090931919245
41001,2020-10-18,1.0,2020-10-04,6.978064794540405,1.028067549338443
41001,2020-10-25,2.0,2020-10-04,6.658912258148193,0.7908335031283454
41001,2020-11-01,3.0,2020-10-04,4.484841537475586,0.44544817727705327
41003,2020-10-11,0.0,2020-10-04,17.68451488494873,3.2112896258935155
41003,2020-10-18,1.0,2020-10-04,11.299651126861573,1.5006254989934344
41003,2020-10-25,2.0,2020-10-04,9.774137201309204,1.0380982287056573
41003,2020-11-01,3.0,2020-10-04,10.145233011245727,1.2756412717833032
41005,2020-10-11,0.0,2020-10-04,106.6813282775879,15.21846651574997
41005,2020-10-18,1.0,2020-10-04,104.5697085571289,14.219382570774377
41005,2020-10-25,2.0,2020-10-04,78.08821014404298,10.684048375694637
41005,2020-11-01,3.0,2020-10-04,83.75029533386231,12.311328954240784
41007,2020-10-11,0.0,2020-10-04,31.894135513305663,6.088941763628187
41007,2020-10-18,1.0,2020-10-04,31.34310609817505,6.114645910065709
41007,2020-10-25,2.0,2020-10-04,28.901262283325195,4.405897465180913
41007,2020-11-01,3.0,2020-10-04,28.335971870422362,4.093386698319683
41009,2020-10-11,0.0,2020-10-04,10.528392944335938,1.5537531588350268
41009,2020-10-18,1.0,2020-10-04,9.660078325271606,1.5550989891490117
41009,2020-10-25,2.0,2020-10-04,8.92663703918457,1.0974561395597968
41009,2020-11-01,3.0,2020-10-04,8.85403561592102,1.1999631679553278
41011,2020-10-11,0.0,2020-10-04,7.145434503555298,1.1868065007489812
41011,2020-10-18,1.0,2020-10-04,4.94589412689209,0.6354098579686566
41011,2020-10-25,2.0,2020-10-04,5.1556893253326415,0.6389837026587832
41011,2020-11-01,3.0,2020-10-04,5.076522254943848,0.6022122757105498
41013,2020-10-11,0.0,2020-10-04,3.6195688438415528,0.5916574884674606
41013,2020-10-18,1.0,2020-10-04,3.3615413236618044,0.3657068062177241
41013,2020-10-25,2.0,2020-10-04,1.7941214942932129,0.13281113454141993
41013,2020-11-01,3.0,2020-10-04,1.6915536046028137,0.13782892132328675
41015,2020-10-11,0.0,2020-10-04,1.4639168548583985,0.08886835444621358
41015,2020-10-18,1.0,2020-10-04,1.2702653622627258,0.05008721453204594
41015,2020-10-25,2.0,2020-10-04,1.2449637269973755,0.0398979460182797
41015,2020-11-01,3.0,2020-10-04,1.2397131252288818,0.03457436458409747
41017,2020-10-11,0.0,2020-10-04,61.60550956726074,10.68693878335363
41017,2020-10-18,1.0,2020-10-04,54.29367561340332,7.953157277717229
41017,2020-10-25,2.0,2020-10-04,46.90631671905518,7.831543897756732
41017,2020-11-01,3.0,2020-10-04,46.709305114746094,7.300909224466656
41019,2020-10-11,0.0,2020-10-04,20.123843173980713,2.9332984194377745
41019,2020-10-18,1.0,2020-10-04,19.964040393829347,3.1286937755715645
41019,2020-10-25,2.0,2020-10-04,18.20276361465454,2.5618431233035546
41019,2020-11-01,3.0,2020-10-04,13.901297607421874,1.7040474815792341
41021,2020-10-11,0.0,2020-10-04,1.052833948135376,0.011257008630253647
41021,2020-10-18,1.0,2020-10-04,1.0451107454299926,0.009199992244943618
41021,2020-10-25,2.0,2020-10-04,1.042242064476013,0.00639433307383109
41021,2020-11-01,3.0,2020-10-04,1.0384334492683411,0.006276053494130589
41023,2020-10-11,0.0,2020-10-04,1.0931378674507142,0.015811768287699982
41023,2020-10-18,1.0,2020-10-04,1.081385018825531,0.013392146622038687
41023,2020-10-25,2.0,2020-10-04,1.0748665428161621,0.010350766164035383
41023,2020-11-01,3.0,2020-10-04,1.0722774863243103,0.011994655813324682
41025,2020-10-11,0.0,2020-10-04,1.084208252429962,0.016695817602498584
41025,2020-10-18,1.0,2020-10-04,1.0818224120140076,0.014005683367373954
41025,2020-10-25,2.0,2020-10-04,1.07509192943573,0.010657405314863703
41025,2020-11-01,3.0,2020-10-04,1.073256504535675,0.011529658371481549
41027,2020-10-11,0.0,2020-10-04,10.313138036727905,1.6953927904779729
41027,2020-10-18,1.0,2020-10-04,9.928450784683228,1.5051881434533485
41027,2020-10-25,2.0,2020-10-04,9.58113862991333,1.5048764715880258
41027,2020-11-01,3.0,2020-10-04,14.190194625854492,1.838301232044402
41029,2020-10-11,0.0,2020-10-04,80.53470832824706,16.591365637526867
41029,2020-10-18,1.0,2020-10-04,80.90643882751465,11.133121039852092
41029,2020-10-25,2.0,2020-10-04,72.17103302001954,10.10646021911334
41029,2020-11-01,3.0,2020-10-04,67.71156509399414,10.114039777197567
41031,2020-10-11,0.0,2020-10-04,29.68845932006836,6.056389124914867
41031,2020-10-18,1.0,2020-10-04,28.941858463287353,4.982499671979614
41031,2020-10-25,2.0,2020-10-04,26.48109910964966,3.711654002172368
41031,2020-11-01,3.0,2020-10-04,25.341632308959962,3.1539650872026366
41033,2020-10-11,0.0,2020-10-04,13.381825103759766,2.0980824870737096
41033,2020-10-18,1.0,2020-10-04,11.118305816650391,2.0987739760395097
41033,2020-10-25,2.0,2020-10-04,10.08659164428711,1.1897235626477702
41033,2020-11-01,3.0,2020-10-04,9.565101480484008,1.45860792891547
41035,2020-10-11,0.0,2020-10-04,15.742743740081787,2.704511586370557
41035,2020-10-18,1.0,2020-10-04,12.58473918914795,1.9853475436459302
41035,2020-10-25,2.0,2020-10-04,15.507433128356933,2.3451953081501244
41035,2020-11-01,3.0,2020-10-04,11.927532548904418,1.5491203380971517
41037,2020-10-11,0.0,2020-10-04,1.736436252593994,0.1582651048330903
41037,2020-10-18,1.0,2020-10-04,1.5019784164428711,0.110445391852765
41037,2020-10-25,2.0,2020-10-04,1.4422674345970155,0.09771385378816588
41037,2020-11-01,3.0,2020-10-04,1.4919060420989991,0.06803088854067856
41039,2020-10-11,0.0,2020-10-04,182.64143280029296,35.07202682770921
41039,2020-10-18,1.0,2020-10-04,166.82631576538085,23.068534953025722
41039,2020-10-25,2.0,2020-10-04,149.53054168701172,21.447268554233474
41039,2020-11-01,3.0,2020-10-04,140.60212814331055,22.825471965453506
41041,2020-10-11,0.0,2020-10-04,91.38110076904297,17.891605241410016
41041,2020-10-18,1.0,2020-10-04,110.7096265411377,22.379938830761073
41041,2020-10-25,2.0,2020-10-04,12.15877332687378,1.6285861050520922
41041,2020-11-01,3.0,2020-10-04,65.46526718139648,8.514704853173976
41043,2020-10-11,0.0,2020-10-04,29.868651428222655,4.301582537493998
41043,2020-10-18,1.0,2020-10-04,38.3401940536499,6.8908301880004315
41043,2020-10-25,2.0,2020-10-04,37.5565221786499,6.028664488236387
41043,2020-11-01,3.0,2020-10-04,43.059533233642576,6.597263403257766
41045,2020-10-11,0.0,2020-10-04,134.77965576171874,21.431658886583325
41045,2020-10-18,1.0,2020-10-04,70.94213897705077,12.88059098580451
41045,2020-10-25,2.0,2020-10-04,64.95057556152344,10.44306439016041
41045,2020-11-01,3.0,2020-10-04,61.86501846313477,8.504201501793547
41047,2020-10-11,0.0,2020-10-04,373.5899365234375,43.59786073649485
41047,2020-10-18,1.0,2020-10-04,297.50283386230467,42.71015091926961
41047,2020-10-25,2.0,2020-10-04,267.87560272216797,38.37422570356665
41047,2020-11-01,3.0,2020-10-04,227.6983236694336,34.037620590737376
41049,2020-10-11,0.0,2020-10-04,34.525978317260744,6.487366187670127
41049,2020-10-18,1.0,2020-10-04,33.8571321105957,5.899512103964281
41049,2020-10-25,2.0,2020-10-04,27.083974647521973,4.006119508435907
41049,2020-11-01,3.0,2020-10-04,26.562415351867674,3.68777918448829
41051,2020-10-11,0.0,2020-10-04,473.251015625,57.62288458249377
41051,2020-10-18,1.0,2020-10-04,435.63624572753906,71.51725536506922
41051,2020-10-25,2.0,2020-10-04,366.04443908691405,54.46013163795088
41051,2020-11-01,3.0,2020-10-04,431.45184204101565,54.042696220812594
41053,2020-10-11,0.0,2020-10-04,26.904421043395995,5.020093040969417
41053,2020-10-18,1.0,2020-10-04,23.03767036437988,3.2757268078593773
41053,2020-10-25,2.0,2020-10-04,22.23905282974243,3.0344899320018945
41053,2020-11-01,3.0,2020-10-04,17.312352714538573,2.1781086223535846
41055,2020-10-11,0.0,2020-10-04,2.4373643827438354,0.2870679101852053
41055,2020-10-18,1.0,2020-10-04,2.390581169128418,0.25919069414234147
41055,2020-10-25,2.0,2020-10-04,1.2572791910171508,0.04068065066908856
41055,2020-11-01,3.0,2020-10-04,1.1820959043502808,0.03211843508180056
41057,2020-10-11,0.0,2020-10-04,1.8129627895355225,0.1346812978042467
41057,2020-10-18,1.0,2020-10-04,1.7919473958015442,0.13922941491108912
41057,2020-10-25,2.0,2020-10-04,1.7155687665939332,0.11937583096001954
41057,2020-11-01,3.0,2020-10-04,1.6998689413070678,0.09689944042600389
41059,2020-10-11,0.0,2020-10-04,277.38818557739256,47.081619140553975
41059,2020-10-18,1.0,2020-10-04,201.73937454223633,30.487504998491534
41059,2020-10-25,2.0,2020-10-04,264.7168008422852,36.39126579672994
41059,2020-11-01,3.0,2020-10-04,196.02118881225587,31.583703017933786
41061,2020-10-11,0.0,2020-10-04,121.89237915039062,21.80315648612002
41061,2020-10-18,1.0,2020-10-04,32.72860082626343,5.824137777972538
41061,2020-10-25,2.0,2020-10-04,7.842788419723511,0.9850513967613791
41061,2020-11-01,3.0,2020-10-04,7.213029623031616,0.9698023412652678
41063,2020-10-11,0.0,2020-10-04,2.0253587555885315,0.15391799580213028
41063,2020-10-18,1.0,2020-10-04,1.9690015697479248,0.13360291796338483
41063,2020-10-25,2.0,2020-10-04,1.427782654762268,0.0740614701531001
41063,2020-11-01,3.0,2020-10-04,1.9241492080688476,0.1114774812763614
41065,2020-10-11,0.0,2020-10-04,11.889484024047851,1.7709910262186164
41065,2020-10-18,1.0,2020-10-04,11.478483953475951,1.7453011779677283
41065,2020-10-25,2.0,2020-10-04,10.451144466400146,1.3827403965071428
41065,2020-11-01,3.0,2020-10-04,9.919595489501953,1.3749634726294628
41067,2020-10-11,0.0,2020-10-04,240.24573760986328,27.177599100024505
41067,2020-10-18,1.0,2020-10-04,271.9243542480469,41.9136806791456
41067,2020-10-25,2.0,2020-10-04,210.98877487182617,34.540150312254404
41067,2020-11-01,3.0,2020-10-04,206.37391876220704,25.9801185428061
41069,2020-10-11,0.0,2020-10-04,1.0068622732162475,0.0010520657579549764
41069,2020-10-18,1.0,2020-10-04,1.0032823634147645,0.0010301257509563702
41069,2020-10-25,2.0,2020-10-04,1.0027060222625732,0.0005669595363839143
41069,2020-11-01,3.0,2020-10-04,1.0036151456832885,0.0004837312384950176
41071,2020-10-11,0.0,2020-10-04,53.88447494506836,9.08352239291896
41071,2020-10-18,1.0,2020-10-04,58.6904711151123,7.659535838102477
41071,2020-10-25,2.0,2020-10-04,40.144496002197265,7.2285793918293555
41071,2020-11-01,3.0,2020-10-04,52.999229202270506,7.7543843797659395
36001,2020-10-11,0.0,2020-10-04,139.28539932250976,15.347841008481469
36001,2020-10-18,1.0,2020-10-04,155.13614028930664,13.840016205057672
36001,2020-10-25,2.0,2020-10-04,128.77541809082032,16.071157973805466
36001,2020-11-01,3.0,2020-10-04,92.41977905273437,7.521072513003836
36003,2020-10-11,0.0,2020-10-04,3.977307438850403,0.4658976750876363
36003,2020-10-18,1.0,2020-10-04,2.754732437133789,0.2682791006045438
36003,2020-10-25,2.0,2020-10-04,1.874311547279358,0.11681575522421109
36003,2020-11-01,3.0,2020-10-04,1.7694489526748658,0.11457277378344534
36005,2020-10-11,0.0,2020-10-04,5577.335864257812,780.5238662742232
36005,2020-10-18,1.0,2020-10-04,5738.1604296875,680.0395939692115
36005,2020-10-25,2.0,2020-10-04,1177.2861596679688,121.95267586570512
36005,2020-11-01,3.0,2020-10-04,1068.3165588378906,109.63862822446808
36007,2020-10-11,0.0,2020-10-04,268.3441925048828,39.28234702693071
36007,2020-10-18,1.0,2020-10-04,36.32813652038574,4.621332315404489
36007,2020-10-25,2.0,2020-10-04,35.12886352539063,4.13614408451209
36007,2020-11-01,3.0,2020-10-04,32.14552219390869,3.3859027581732204
36009,2020-10-11,0.0,2020-10-04,9.899059352874756,0.6110293385119546
36009,2020-10-18,1.0,2020-10-04,6.984097290039062,0.6382441750363638
36009,2020-10-25,2.0,2020-10-04,6.564726943969727,0.5652183575186491
36009,2020-11-01,3.0,2020-10-04,6.1911585235595705,0.5272561632682593
36011,2020-10-11,0.0,2020-10-04,5.016273193359375,0.37697443683820836
36011,2020-10-18,1.0,2020-10-04,4.8785724925994876,0.4278966387714518
36011,2020-10-25,2.0,2020-10-04,4.678310141563416,0.3245715899406443
36011,2020-11-01,3.0,2020-10-04,4.452875218391418,0.3046890530437714
36013,2020-10-11,0.0,2020-10-04,27.637170753479005,3.495766980889507
36013,2020-10-18,1.0,2020-10-04,23.100785865783692,2.4145950828193175
36013,2020-10-25,2.0,2020-10-04,20.820916175842285,2.270783033803169
36013,2020-11-01,3.0,2020-10-04,20.289235801696776,2.3383930006421654
36015,2020-10-11,0.0,2020-10-04,71.89509689331055,8.420651690875854
36015,2020-10-18,1.0,2020-10-04,34.954888916015626,5.80709898075484
36015,2020-10-25,2.0,2020-10-04,33.716397819519045,4.213435729914789
36015,2020-11-01,3.0,2020-10-04,30.28623992919922,3.5594234956309085
36017,2020-10-11,0.0,2020-10-04,9.056007413864135,1.2795910762916485
36017,2020-10-18,1.0,2020-10-04,5.24255588054657,0.390173323550815
36017,2020-10-25,2.0,2020-10-04,4.841604232788086,0.5074636335676164
36017,2020-11-01,3.0,2020-10-04,3.8986173820495607,0.31523935496463945
36019,2020-10-11,0.0,2020-10-04,4.738272404670715,0.4452416671689315
36019,2020-10-18,1.0,2020-10-04,4.2265319871902465,0.4639170439556173
36019,2020-10-25,2.0,2020-10-04,3.8041199588775636,0.3814960266627539
36019,2020-11-01,3.0,2020-10-04,3.5113859081268313,0.38369029804250654
36021,2020-10-11,0.0,2020-10-04,41.51275455474853,4.840798554650924
36021,2020-10-18,1.0,2020-10-04,30.167689743041993,3.903028394096077
36021,2020-10-25,2.0,2020-10-04,23.317082405090332,2.380802598256541
36021,2020-11-01,3.0,2020-10-04,20.08221025466919,2.9417852986066033
36023,2020-10-11,0.0,2020-10-04,20.033367557525636,2.966213739402671
36023,2020-10-18,1.0,2020-10-04,8.90497223854065,1.3087064848430023
36023,2020-10-25,2.0,2020-10-04,8.56677186012268,0.8632834187774546
36023,2020-11-01,3.0,2020-10-04,8.151568632125855,1.0396687069951684
36025,2020-10-11,0.0,2020-10-04,4.922541885375977,0.5648920879936833
36025,2020-10-18,1.0,2020-10-04,4.377710666656494,0.5257885913855981
36025,2020-10-25,2.0,2020-10-04,4.175167789459229,0.4173619620969198
36025,2020-11-01,3.0,2020-10-04,2.079585928916931,0.184463680695514
36027,2020-10-11,0.0,2020-10-04,252.0976934814453,30.916393685468567
36027,2020-10-18,1.0,2020-10-04,204.29723602294922,24.24106321665627
36027,2020-10-25,2.0,2020-10-04,396.7798455810547,47.18757619850327
36027,2020-11-01,3.0,2020-10-04,196.54546203613282,23.013975654092842
36029,2020-10-11,0.0,2020-10-04,638.5400390625,42.137192450054194
36029,2020-10-18,1.0,2020-10-04,495.39857788085936,33.07684178984819
36029,2020-10-25,2.0,2020-10-04,566.5520440673828,30.36773777774466
36029,2020-11-01,3.0,2020-10-04,553.2667718505859,36.8567389474512
36031,2020-10-11,0.0,2020-10-04,9.154505805969238,1.3990551805249065
36031,2020-10-18,1.0,2020-10-04,7.170997724533081,1.0516575172231581
36031,2020-10-25,2.0,2020-10-04,6.93427640914917,0.715951414023603
36031,2020-11-01,3.0,2020-10-04,6.4978917217254635,0.7353788133694269
36033,2020-10-11,0.0,2020-10-04,2.7948769474029542,0.2714761230849573
36033,2020-10-18,1.0,2020-10-04,2.382696011066437,0.258075123991297
36033,2020-10-25,2.0,2020-10-04,1.4333613991737366,0.06265416723076953
36033,2020-11-01,3.0,2020-10-04,1.201981303691864,0.03690124643975858
36035,2020-10-11,0.0,2020-10-04,24.227889633178712,2.7573371513448346
36035,2020-10-18,1.0,2020-10-04,17.181493873596192,1.9654994454184949
36035,2020-10-25,2.0,2020-10-04,16.530035762786866,1.899259444969465
36035,2020-11-01,3.0,2020-10-04,12.974236812591553,1.524878639616074
36037,2020-10-11,0.0,2020-10-04,22.44394721984863,2.251975691626245
36037,2020-10-18,1.0,2020-10-04,19.218410568237303,1.7337964483925399
36037,2020-10-25,2.0,2020-10-04,17.23641960144043,1.588038946009139
36037,2020-11-01,3.0,2020-10-04,15.012706871032714,1.5620182908266944
36039,2020-10-11,0.0,2020-10-04,23.615840873718263,2.838474803875305
36039,2020-10-18,1.0,2020-10-04,18.93844554901123,2.1596050755988707
36039,2020-10-25,2.0,2020-10-04,18.446808376312255,2.3902574378563726
36039,2020-11-01,3.0,2020-10-04,15.893794059753418,1.910573748861809
36041,2020-10-11,0.0,2020-10-04,1.0586322283744811,0.008362594409923756
36041,2020-10-18,1.0,2020-10-04,1.050359218120575,0.00672247930961728
36041,2020-10-25,2.0,2020-10-04,1.0412225437164306,0.005112699409954516
