38069,2020-08-23,0.0,2020-08-16,1.5745776295661926,0.12570027745999923
38069,2020-08-30,1.0,2020-08-16,1.5646657061576843,0.09482773081789685
38069,2020-09-06,2.0,2020-08-16,1.548621826171875,0.09993343462915677
38069,2020-09-13,3.0,2020-08-16,1.7815564727783204,0.13674430367153592
38071,2020-08-23,0.0,2020-08-16,5.5325913238525395,1.0138150259843746
38071,2020-08-30,1.0,2020-08-16,5.311545534133911,0.930491879193133
38071,2020-09-06,2.0,2020-08-16,5.567440934181214,0.947043068066445
38071,2020-09-13,3.0,2020-08-16,2.4658551239967346,0.25496905575560863
38073,2020-08-23,0.0,2020-08-16,1.9085407662391662,0.2032785695673355
38073,2020-08-30,1.0,2020-08-16,1.1517457532882691,0.027699644457542933
38073,2020-09-06,2.0,2020-08-16,1.1042299008369445,0.019506459620752276
38073,2020-09-13,3.0,2020-08-16,1.11729953289032,0.025111425102784784
38075,2020-08-23,0.0,2020-08-16,1.041242346763611,0.008444898422877909
38075,2020-08-30,1.0,2020-08-16,1.017586612701416,0.004495497413394173
38075,2020-09-06,2.0,2020-08-16,1.01781498670578,0.004044289318317076
38075,2020-09-13,3.0,2020-08-16,1.0226379108428956,0.004947199671973356
38077,2020-08-23,0.0,2020-08-16,3.260546855926514,0.44455359013636536
38077,2020-08-30,1.0,2020-08-16,2.8469574427604676,0.3720578537206953
38077,2020-09-06,2.0,2020-08-16,3.4049113464355467,0.40144450609763715
38077,2020-09-13,3.0,2020-08-16,5.156732044219971,0.9735491830292212
38079,2020-08-23,0.0,2020-08-16,10.161811485290528,1.4885816508204093
38079,2020-08-30,1.0,2020-08-16,9.273849158287048,2.021657914757048
38079,2020-09-06,2.0,2020-08-16,4.452151117324829,0.6142113942351711
38079,2020-09-13,3.0,2020-08-16,3.548507022857666,0.4931317078796306
38081,2020-08-23,0.0,2020-08-16,2.484491238594055,0.29716055844137573
38081,2020-08-30,1.0,2020-08-16,1.0620203518867493,0.013234952653605038
38081,2020-09-06,2.0,2020-08-16,1.0348126554489137,0.006419899598369713
38081,2020-09-13,3.0,2020-08-16,1.0016143548488616,0.0007038612408354261
38085,2020-08-23,0.0,2020-08-16,3.626082420349121,0.4946387653431638
38085,2020-08-30,1.0,2020-08-16,3.6067499113082886,0.5357693194280345
38085,2020-09-06,2.0,2020-08-16,3.662662568092346,0.46391679067207475
38085,2020-09-13,3.0,2020-08-16,4.3436958122253415,0.7359218625059937
38089,2020-08-23,0.0,2020-08-16,57.97372673034668,10.53407872630629
38089,2020-08-30,1.0,2020-08-16,46.153576698303226,8.580805843517268
38089,2020-09-06,2.0,2020-08-16,38.345533180236814,8.04749521994179
38089,2020-09-13,3.0,2020-08-16,35.10896320343018,6.263059825188458
38091,2020-08-23,0.0,2020-08-16,1.9435110998153686,0.19884195289136783
38091,2020-08-30,1.0,2020-08-16,1.9241750383377074,0.19420680793140035
38091,2020-09-06,2.0,2020-08-16,1.054893810749054,0.01239092969351818
38091,2020-09-13,3.0,2020-08-16,1.077456247806549,0.013315901596110619
38093,2020-08-23,0.0,2020-08-16,11.002547874450684,1.7455256278634375
38093,2020-08-30,1.0,2020-08-16,4.541768488883972,0.7808069280495873
38093,2020-09-06,2.0,2020-08-16,4.413995652198792,0.46722433305906
38093,2020-09-13,3.0,2020-08-16,5.92292407989502,0.9063663236909205
38095,2020-08-23,0.0,2020-08-16,1.0214017391204835,0.003741751230105128
38095,2020-08-30,1.0,2020-08-16,1.1839180946350099,0.03965852857159981
38095,2020-09-06,2.0,2020-08-16,1.0222651433944703,0.0030959573670171522
38095,2020-09-13,3.0,2020-08-16,1.0292311763763429,0.00549340450438104
38097,2020-08-23,0.0,2020-08-16,1.9885051822662354,0.20064486998737793
38097,2020-08-30,1.0,2020-08-16,1.7426313734054566,0.1434449762537412
38097,2020-09-06,2.0,2020-08-16,1.7540717315673828,0.12950705532353893
38097,2020-09-13,3.0,2020-08-16,2.1059339380264284,0.18699428926247869
38099,2020-08-23,0.0,2020-08-16,9.573559064865112,1.8384763151668946
38099,2020-08-30,1.0,2020-08-16,6.743136310577393,1.0966343051974805
38099,2020-09-06,2.0,2020-08-16,2.7850574016571046,0.34780655169287156
38099,2020-09-13,3.0,2020-08-16,3.4114280247688296,0.4650635081750628
38101,2020-08-23,0.0,2020-08-16,33.20138450622559,6.2228446499653405
38101,2020-08-30,1.0,2020-08-16,33.879906463623044,5.193133093586057
38101,2020-09-06,2.0,2020-08-16,31.00957405090332,7.299767802737216
38101,2020-09-13,3.0,2020-08-16,49.95838871002197,10.19633165071406
38103,2020-08-23,0.0,2020-08-16,1.6760815787315368,0.11332001997900605
38103,2020-08-30,1.0,2020-08-16,1.695151562690735,0.12523725061466323
38103,2020-09-06,2.0,2020-08-16,1.7233386731147766,0.13713835443710157
38103,2020-09-13,3.0,2020-08-16,1.9784135103225708,0.2041812804136792
38105,2020-08-23,0.0,2020-08-16,15.485335159301759,3.278757262306809
38105,2020-08-30,1.0,2020-08-16,20.348763008117675,3.6463043800091617
38105,2020-09-06,2.0,2020-08-16,8.831175651550293,1.310664528761328
38105,2020-09-13,3.0,2020-08-16,8.665466394424438,1.3949228946621093
36001,2020-08-23,0.0,2020-08-16,102.47005477905273,10.420503122943343
36001,2020-08-30,1.0,2020-08-16,121.9839894104004,9.297166123426225
36001,2020-09-06,2.0,2020-08-16,114.63413406372071,15.233656950154895
36001,2020-09-13,3.0,2020-08-16,97.55921829223632,11.48703037284044
36003,2020-08-23,0.0,2020-08-16,1.8804335927963256,0.08226180880334212
36003,2020-08-30,1.0,2020-08-16,1.512775137424469,0.052462056110822754
36003,2020-09-06,2.0,2020-08-16,1.5984964537620545,0.06877617331621172
36003,2020-09-13,3.0,2020-08-16,1.6538476705551148,0.07488992366329332
36005,2020-08-23,0.0,2020-08-16,3769.3079833984375,411.4358326367826
36005,2020-08-30,1.0,2020-08-16,4124.467666015625,570.7120870831595
36005,2020-09-06,2.0,2020-08-16,1069.9281481933594,109.12200425613774
36005,2020-09-13,3.0,2020-08-16,1157.913641357422,122.97775423052198
36007,2020-08-23,0.0,2020-08-16,43.00674430847168,2.359521911028917
36007,2020-08-30,1.0,2020-08-16,22.675555725097656,2.09544409121808
36007,2020-09-06,2.0,2020-08-16,23.808281173706053,2.495856122757701
36007,2020-09-13,3.0,2020-08-16,21.765346851348877,2.4113430412742156
36009,2020-08-23,0.0,2020-08-16,7.309620122909546,0.3359731469694618
36009,2020-08-30,1.0,2020-08-16,4.479134068489075,0.26727463049634687
36009,2020-09-06,2.0,2020-08-16,4.745134353637695,0.2762737749960617
36009,2020-09-13,3.0,2020-08-16,3.8434434652328493,0.20571782661378613
36011,2020-08-23,0.0,2020-08-16,4.001764726638794,0.24733147790947937
36011,2020-08-30,1.0,2020-08-16,4.087057514190674,0.25274325880379517
36011,2020-09-06,2.0,2020-08-16,4.4300419092178345,0.34426718093207326
36011,2020-09-13,3.0,2020-08-16,4.5673801612854,0.3903672456594708
36013,2020-08-23,0.0,2020-08-16,18.64573532104492,2.4992079228239272
36013,2020-08-30,1.0,2020-08-16,16.0010599899292,2.082067859694054
36013,2020-09-06,2.0,2020-08-16,18.143521575927736,2.152394938009356
36013,2020-09-13,3.0,2020-08-16,7.547819995880127,1.0049265115937687
36015,2020-08-23,0.0,2020-08-16,8.96520728111267,1.167572531139926
36015,2020-08-30,1.0,2020-08-16,4.485126543045044,0.43963980238700223
36015,2020-09-06,2.0,2020-08-16,7.229108543395996,0.8906611413110962
36015,2020-09-13,3.0,2020-08-16,7.961783294677734,1.2156494674985716
36017,2020-08-23,0.0,2020-08-16,6.581421947479248,0.6555155925171479
36017,2020-08-30,1.0,2020-08-16,4.066193752288818,0.37209510016374514
36017,2020-09-06,2.0,2020-08-16,4.50565477848053,0.4226861182662129
36017,2020-09-13,3.0,2020-08-16,4.054986958503723,0.4389395053372706
36019,2020-08-23,0.0,2020-08-16,3.3170836067199705,0.31937449858412575
36019,2020-08-30,1.0,2020-08-16,3.2397571754455567,0.27837324191541746
36019,2020-09-06,2.0,2020-08-16,3.401656889915466,0.44457951719484434
36019,2020-09-13,3.0,2020-08-16,3.786220726966858,0.531735398759337
36021,2020-08-23,0.0,2020-08-16,30.07341060638428,3.2359592693848285
36021,2020-08-30,1.0,2020-08-16,25.36813694000244,2.8368547358780307
36021,2020-09-06,2.0,2020-08-16,24.074306144714356,2.156598362996219
36021,2020-09-13,3.0,2020-08-16,24.849080924987792,3.250383760619029
36023,2020-08-23,0.0,2020-08-16,3.297936544418335,0.3004529841399532
36023,2020-08-30,1.0,2020-08-16,1.8057909154891967,0.12489616440372857
36023,2020-09-06,2.0,2020-08-16,2.0007936930656434,0.16134280374710733
36023,2020-09-13,3.0,2020-08-16,2.354961829185486,0.17575512783985817
36025,2020-08-23,0.0,2020-08-16,3.480270600318909,0.45469247517953937
36025,2020-08-30,1.0,2020-08-16,3.399243726730347,0.33545121271925954
36025,2020-09-06,2.0,2020-08-16,3.8107999563217163,0.4009572775777026
36025,2020-09-13,3.0,2020-08-16,1.9321770906448363,0.1565955312804407
36027,2020-08-23,0.0,2020-08-16,174.86164657592772,20.415248072017754
36027,2020-08-30,1.0,2020-08-16,150.39175216674803,14.588125145007888
36027,2020-09-06,2.0,2020-08-16,364.4391278076172,50.558952877112425
36027,2020-09-13,3.0,2020-08-16,213.57769470214845,27.857320912687207
36029,2020-08-23,0.0,2020-08-16,512.8022778320312,33.51693256487754
36029,2020-08-30,1.0,2020-08-16,436.16276306152344,20.019009886954244
36029,2020-09-06,2.0,2020-08-16,522.9477276611328,36.7726655235529
36029,2020-09-13,3.0,2020-08-16,578.7536669921875,40.52393949803896
36031,2020-08-23,0.0,2020-08-16,6.443059749603272,0.7868547522275915
36031,2020-08-30,1.0,2020-08-16,5.5711976146698,0.589288620533356
36031,2020-09-06,2.0,2020-08-16,6.17944299697876,0.7292961367466324
36031,2020-09-13,3.0,2020-08-16,7.033869981765747,0.9431342584091129
36033,2020-08-23,0.0,2020-08-16,2.156395733356476,0.13907242027494873
36033,2020-08-30,1.0,2020-08-16,2.059077217578888,0.11701007312893934
36033,2020-09-06,2.0,2020-08-16,1.4696249341964722,0.07415556864617608
36033,2020-09-13,3.0,2020-08-16,1.3094416928291321,0.03584627737238861
36035,2020-08-23,0.0,2020-08-16,16.200051097869874,2.027692125478776
36035,2020-08-30,1.0,2020-08-16,12.68719253540039,1.5393381516972733
36035,2020-09-06,2.0,2020-08-16,14.63415542602539,2.0685466071761254
36035,2020-09-13,3.0,2020-08-16,14.028231754302979,1.4724521948872769
36037,2020-08-23,0.0,2020-08-16,16.28613925933838,1.8936721168535764
36037,2020-08-30,1.0,2020-08-16,14.93879156112671,1.1553578421837731
36037,2020-09-06,2.0,2020-08-16,15.310272636413574,1.4495930801648886
36037,2020-09-13,3.0,2020-08-16,15.341172523498535,2.428750078895505
36039,2020-08-23,0.0,2020-08-16,16.092911796569823,2.051120815195467
36039,2020-08-30,1.0,2020-08-16,13.316099643707275,1.6621428893163774
36039,2020-09-06,2.0,2020-08-16,16.942248401641844,2.2374478224219887
36039,2020-09-13,3.0,2020-08-16,18.150845165252687,2.042454220734669
36041,2020-08-23,0.0,2020-08-16,1.041436870098114,0.006290924296772406
36041,2020-08-30,1.0,2020-08-16,1.0299241018295289,0.003515266467476047
36041,2020-09-06,2.0,2020-08-16,1.0365232348442077,0.004519945290610894
36041,2020-09-13,3.0,2020-08-16,1.037866871356964,0.004773505296004966
36043,2020-08-23,0.0,2020-08-16,7.644305448532105,0.3507595393756229
36043,2020-08-30,1.0,2020-08-16,7.922869930267334,0.30723623957826507
36043,2020-09-06,2.0,2020-08-16,8.149709854125977,0.3514619797115306
36043,2020-09-13,3.0,2020-08-16,6.210659770965576,0.596139719506069
36045,2020-08-23,0.0,2020-08-16,3.9270173931121826,0.45711916706107775
36045,2020-08-30,1.0,2020-08-16,2.9633779621124265,0.27008572189608815
36045,2020-09-06,2.0,2020-08-16,4.388293514251709,0.4093050042534005
36045,2020-09-13,3.0,2020-08-16,4.723216977119446,0.5984276006068032
36047,2020-08-23,0.0,2020-08-16,3619.577607421875,363.49680024733715
36047,2020-08-30,1.0,2020-08-16,2609.4160473632815,273.7149966460374
36047,2020-09-06,2.0,2020-08-16,4557.400825195313,575.1427391196974
36047,2020-09-13,3.0,2020-08-16,5077.555688476563,612.815725340239
36049,2020-08-23,0.0,2020-08-16,2.053321099281311,0.1377046209402017
36049,2020-08-30,1.0,2020-08-16,1.8909967207908631,0.09597074177655997
36049,2020-09-06,2.0,2020-08-16,2.025432436466217,0.15740509912051326
36049,2020-09-13,3.0,2020-08-16,2.1751015734672547,0.20025126325765658
36051,2020-08-23,0.0,2020-08-16,6.27804271697998,0.6508934826066338
36051,2020-08-30,1.0,2020-08-16,5.505794076919556,0.6184644287330235
36051,2020-09-06,2.0,2020-08-16,6.318553161621094,0.7855298633781793
36051,2020-09-13,3.0,2020-08-16,6.818636403083802,1.0494370263199015
36053,2020-08-23,0.0,2020-08-16,28.60775119781494,2.794335080616006
36053,2020-08-30,1.0,2020-08-16,24.560372886657714,2.3980172205054204
36053,2020-09-06,2.0,2020-08-16,8.536750745773315,0.5139936045629505
36053,2020-09-13,3.0,2020-08-16,10.658436279296875,0.864085683161521
36055,2020-08-23,0.0,2020-08-16,269.37898895263675,12.029392656811513
36055,2020-08-30,1.0,2020-08-16,291.31386993408205,14.165421250744227
36055,2020-09-06,2.0,2020-08-16,181.80025970458985,24.557116788601284
36055,2020-09-13,3.0,2020-08-16,179.9905514526367,22.872457773326097
36057,2020-08-23,0.0,2020-08-16,4.3122510957717894,0.360456441693205
36057,2020-08-30,1.0,2020-08-16,4.050609602928161,0.3181150459144303
36057,2020-09-06,2.0,2020-08-16,3.8489709663391114,0.45840305215029115
36057,2020-09-13,3.0,2020-08-16,4.10607524394989,0.48973881812427955
36059,2020-08-23,0.0,2020-08-16,5603.9905078125,844.0060693422946
36059,2020-08-30,1.0,2020-08-16,6744.893203125,993.0405488137046
36059,2020-09-06,2.0,2020-08-16,4460.55658203125,589.3482487413269
36059,2020-09-13,3.0,2020-08-16,4727.0496484375,554.9971298775324
36061,2020-08-23,0.0,2020-08-16,2831.9932568359377,276.9611637096176
36061,2020-08-30,1.0,2020-08-16,1282.1045544433593,120.16974658458304
36061,2020-09-06,2.0,2020-08-16,4035.263232421875,507.1683967418913
36061,2020-09-13,3.0,2020-08-16,2371.2220434570313,292.6018761215163
36063,2020-08-23,0.0,2020-08-16,66.17135711669921,5.344368583949785
36063,2020-08-30,1.0,2020-08-16,59.751348724365236,4.575275358951996
36063,2020-09-06,2.0,2020-08-16,50.92120002746582,4.945302907529625
36063,2020-09-13,3.0,2020-08-16,51.24156120300293,7.207133261944185
36065,2020-08-23,0.0,2020-08-16,66.16805099487304,4.825457256354423
36065,2020-08-30,1.0,2020-08-16,68.54439804077148,4.315723042240036
36065,2020-09-06,2.0,2020-08-16,47.12038116455078,5.079770909460068
36065,2020-09-13,3.0,2020-08-16,48.41325664520264,7.039329636510238
36067,2020-08-23,0.0,2020-08-16,189.58949951171874,13.33282635136318
36067,2020-08-30,1.0,2020-08-16,172.6206524658203,7.155312012738131
36067,2020-09-06,2.0,2020-08-16,132.70148132324218,11.113724556053754
36067,2020-09-13,3.0,2020-08-16,108.74844039916992,16.577955489956295
36069,2020-08-23,0.0,2020-08-16,17.820961685180663,1.2535269477194642
36069,2020-08-30,1.0,2020-08-16,14.53338638305664,1.4960619417456582
36069,2020-09-06,2.0,2020-08-16,15.782422351837159,1.8392618004129297
36069,2020-09-13,3.0,2020-08-16,16.521706676483156,1.855906613983493
36071,2020-08-23,0.0,2020-08-16,635.4650164794922,81.81050288058591
36071,2020-08-30,1.0,2020-08-16,442.42259521484374,57.18187798277425
36071,2020-09-06,2.0,2020-08-16,912.2480627441406,102.9780291673824
36071,2020-09-13,3.0,2020-08-16,1013.850654296875,152.5191147037355
36073,2020-08-23,0.0,2020-08-16,9.51586238861084,1.0972677631287988
36073,2020-08-30,1.0,2020-08-16,9.244869022369384,1.195534072623292
36073,2020-09-06,2.0,2020-08-16,11.17328161239624,1.4817565813190328
36073,2020-09-13,3.0,2020-08-16,11.11860873222351,1.5154578131608831
36075,2020-08-23,0.0,2020-08-16,8.878249702453614,0.5591629836476787
36075,2020-08-30,1.0,2020-08-16,6.5695262622833255,0.5846589481444743
36075,2020-09-06,2.0,2020-08-16,6.362875938415527,0.4430264612229379
36075,2020-09-13,3.0,2020-08-16,6.793244752883911,0.5074960506947155
36077,2020-08-23,0.0,2020-08-16,17.50558256149292,2.531133696135769
36077,2020-08-30,1.0,2020-08-16,6.839281673431397,0.8001276816163
36077,2020-09-06,2.0,2020-08-16,2.244081799983978,0.17888574596003862
36077,2020-09-13,3.0,2020-08-16,2.055158302783966,0.25403538540399745
36079,2020-08-23,0.0,2020-08-16,84.90438514709473,12.182342664345425
36079,2020-08-30,1.0,2020-08-16,82.32271980285644,9.504916191798849
36079,2020-09-06,2.0,2020-08-16,69.02491287231446,6.294157528158324
36079,2020-09-13,3.0,2020-08-16,73.46464820861816,9.80445699007095
36081,2020-08-23,0.0,2020-08-16,4347.71423828125,546.4148228574594
36081,2020-08-30,1.0,2020-08-16,3171.496962890625,311.18585985192567
36081,2020-09-06,2.0,2020-08-16,6635.131806640625,922.3578288633934
36081,2020-09-13,3.0,2020-08-16,7716.49166015625,1036.0264283061772
36083,2020-08-23,0.0,2020-08-16,32.19843685150146,2.979918087154055
36083,2020-08-30,1.0,2020-08-16,26.644804191589355,2.736179944961333
36083,2020-09-06,2.0,2020-08-16,30.557045669555663,2.5568419829799036
36083,2020-09-13,3.0,2020-08-16,27.778368225097655,3.103938709394071
36085,2020-08-23,0.0,2020-08-16,895.9223010253907,97.0704480400603
36085,2020-08-30,1.0,2020-08-16,1209.0325524902344,151.66439617084055
36085,2020-09-06,2.0,2020-08-16,683.4482080078125,75.8460806785188
36085,2020-09-13,3.0,2020-08-16,735.3009216308594,100.5211615348541
36087,2020-08-23,0.0,2020-08-16,857.9988165283203,150.2200657197001
36087,2020-08-30,1.0,2020-08-16,513.3579272460937,59.46568150160737
36087,2020-09-06,2.0,2020-08-16,352.4113342285156,34.260654766080386
36087,2020-09-13,3.0,2020-08-16,386.64968017578127,44.15776808511843
36089,2020-08-23,0.0,2020-08-16,7.654259281158447,0.9231047475585665
36089,2020-08-30,1.0,2020-08-16,6.220902147293091,0.8195047002252146
36089,2020-09-06,2.0,2020-08-16,5.274172325134277,0.5853302175927293
36089,2020-09-13,3.0,2020-08-16,5.903509159088134,0.6987523587370218
36091,2020-08-23,0.0,2020-08-16,27.161491508483888,1.4916515065737854
36091,2020-08-30,1.0,2020-08-16,28.707296600341795,1.9813852430673315
36091,2020-09-06,2.0,2020-08-16,30.87373279571533,2.101985403448611
36091,2020-09-13,3.0,2020-08-16,28.64365894317627,3.1371421748737665
36093,2020-08-23,0.0,2020-08-16,48.751623916625974,3.646407158549527
36093,2020-08-30,1.0,2020-08-16,44.82760787963867,2.9331668898338465
36093,2020-09-06,2.0,2020-08-16,30.669970932006837,2.3382932289659863
36093,2020-09-13,3.0,2020-08-16,32.45444786071777,3.472885460308944
36095,2020-08-23,0.0,2020-08-16,3.272434239387512,0.33826597883646226
36095,2020-08-30,1.0,2020-08-16,2.9537679815292357,0.3084001270720063
36095,2020-09-06,2.0,2020-08-16,3.393790979385376,0.3295317335516533
36095,2020-09-13,3.0,2020-08-16,1.4086696553230285,0.09163686044086476
36097,2020-08-23,0.0,2020-08-16,1.6939739751815797,0.10041582762607798
36097,2020-08-30,1.0,2020-08-16,1.1964586853981019,0.028133757127232532
36097,2020-09-06,2.0,2020-08-16,1.2419268298149109,0.025461906152338454
36097,2020-09-13,3.0,2020-08-16,1.2590276193618775,0.03934956703049681
36099,2020-08-23,0.0,2020-08-16,4.612189111709594,0.5292349562769663
36099,2020-08-30,1.0,2020-08-16,4.372870655059814,0.3704007359311959
36099,2020-09-06,2.0,2020-08-16,4.857433390617371,0.5484005317831016
36099,2020-09-13,3.0,2020-08-16,1.7823312759399415,0.12051414087873172
36101,2020-08-23,0.0,2020-08-16,21.90100086212158,3.3298961912550396
36101,2020-08-30,1.0,2020-08-16,14.698646965026855,1.5959343849364447
36101,2020-09-06,2.0,2020-08-16,3.7976877737045287,0.3218560341456408
36101,2020-09-13,3.0,2020-08-16,3.8069726276397704,0.2888280054501852
36103,2020-08-23,0.0,2020-08-16,3058.1492041015626,438.2678169451229
36103,2020-08-30,1.0,2020-08-16,4147.66689453125,533.5634849822048
36103,2020-09-06,2.0,2020-08-16,2320.0753344726563,333.6506919454755
36103,2020-09-13,3.0,2020-08-16,2780.4321826171877,395.889541678515
36105,2020-08-23,0.0,2020-08-16,64.50074562072754,7.6184714563949125
36105,2020-08-30,1.0,2020-08-16,68.33875679016113,7.95187598500279
36105,2020-09-06,2.0,2020-08-16,73.85322166442872,10.854028327978709
36105,2020-09-13,3.0,2020-08-16,80.16454246520996,12.387848848133853
36107,2020-08-23,0.0,2020-08-16,8.842825660705566,1.2530905325369404
36107,2020-08-30,1.0,2020-08-16,7.878808336257935,1.0649360419065148
36107,2020-09-06,2.0,2020-08-16,4.984284477233887,0.5471453684960941
36107,2020-09-13,3.0,2020-08-16,5.339266567230225,0.6282626893876267
36109,2020-08-23,0.0,2020-08-16,14.964541702270507,2.34928395575192
36109,2020-08-30,1.0,2020-08-16,8.295979442596435,0.8103435079496242
36109,2020-09-06,2.0,2020-08-16,4.790694413185119,0.5015166719978464
36109,2020-09-13,3.0,2020-08-16,5.000623273849487,0.5359840697721674
36111,2020-08-23,0.0,2020-08-16,154.96294143676758,18.933279647437203
36111,2020-08-30,1.0,2020-08-16,151.42613433837892,17.680435059794025
36111,2020-09-06,2.0,2020-08-16,159.49571899414062,18.042477038000857
36111,2020-09-13,3.0,2020-08-16,44.7891886138916,3.278771288439847
36113,2020-08-23,0.0,2020-08-16,12.682986221313477,1.8891726688040205
36113,2020-08-30,1.0,2020-08-16,17.6402716255188,1.8991543945534388
36113,2020-09-06,2.0,2020-08-16,19.561157245635986,2.6980163216205337
36113,2020-09-13,3.0,2020-08-16,6.888834629058838,0.9222314911718117
36115,2020-08-23,0.0,2020-08-16,21.799707164764403,3.1922538760610606
36115,2020-08-30,1.0,2020-08-16,14.39185625076294,1.9200188869791472
36115,2020-09-06,2.0,2020-08-16,18.595586681365965,2.2685757336563097
36115,2020-09-13,3.0,2020-08-16,15.33220048904419,2.5036279949155693
36117,2020-08-23,0.0,2020-08-16,7.644332847595215,0.6100415550923952
36117,2020-08-30,1.0,2020-08-16,6.292096643447876,0.2319197537089745
36117,2020-09-06,2.0,2020-08-16,6.597838687896728,0.3453626705514411
36117,2020-09-13,3.0,2020-08-16,6.785062265396118,0.401022245778676
36119,2020-08-23,0.0,2020-08-16,2007.6517114257813,217.52874592079766
36119,2020-08-30,1.0,2020-08-16,1562.7949877929686,200.6146077939663
36119,2020-09-06,2.0,2020-08-16,3157.0107470703124,363.2836983996354
36119,2020-09-13,3.0,2020-08-16,1860.5775561523437,278.49401301734997
36121,2020-08-23,0.0,2020-08-16,4.302918591499329,0.46098003050589237
36121,2020-08-30,1.0,2020-08-16,4.029945387840271,0.447391812736718
36121,2020-09-06,2.0,2020-08-16,3.3671496868133546,0.36380415106635844
36121,2020-09-13,3.0,2020-08-16,3.99070942401886,0.4164707890080965
36123,2020-08-23,0.0,2020-08-16,1.2896513366699218,0.08141929291082584
36123,2020-08-30,1.0,2020-08-16,1.2267347908020019,0.04975804024536402
36123,2020-09-06,2.0,2020-08-16,1.2745264625549317,0.038675791636892026
36123,2020-09-13,3.0,2020-08-16,1.526487638950348,0.09753368055257958
45001,2020-08-23,0.0,2020-08-16,22.97048313140869,4.672083831564328
45001,2020-08-30,1.0,2020-08-16,30.822830505371094,6.61401110982026
45001,2020-09-06,2.0,2020-08-16,19.82749496459961,3.5238851533455224
45001,2020-09-13,3.0,2020-08-16,15.24078857421875,2.4318429287229
45003,2020-08-23,0.0,2020-08-16,130.99320999145507,23.470443109344682
45003,2020-08-30,1.0,2020-08-16,169.72360275268554,34.33047670567991
45003,2020-09-06,2.0,2020-08-16,154.98149002075195,23.31532228072332
45003,2020-09-13,3.0,2020-08-16,112.47773590087891,17.87259501729073
45005,2020-08-23,0.0,2020-08-16,14.574854106903077,2.991839000664895
45005,2020-08-30,1.0,2020-08-16,15.676293792724609,3.1410596844175287
45005,2020-09-06,2.0,2020-08-16,13.850896329879761,2.8422250591240767
45005,2020-09-13,3.0,2020-08-16,9.057207536697387,1.598937393383834
45007,2020-08-23,0.0,2020-08-16,175.67236328125,27.808803217891274
45007,2020-08-30,1.0,2020-08-16,173.53455596923828,32.93190414290708
45007,2020-09-06,2.0,2020-08-16,223.54184295654298,40.19114354554987
45007,2020-09-13,3.0,2020-08-16,192.83118286132813,29.25138990327497
45009,2020-08-23,0.0,2020-08-16,47.99006134033203,9.045506003711216
45009,2020-08-30,1.0,2020-08-16,48.36336273193359,9.814757573644096
45009,2020-09-06,2.0,2020-08-16,56.185409774780275,9.945177104853016
45009,2020-09-13,3.0,2020-08-16,42.85219062805176,6.555332846046869
45011,2020-08-23,0.0,2020-08-16,36.3849861907959,7.545628154680246
45011,2020-08-30,1.0,2020-08-16,40.38859951019287,8.291246596078851
45011,2020-09-06,2.0,2020-08-16,51.754708709716795,8.683026862392362
45011,2020-09-13,3.0,2020-08-16,29.89541980743408,4.403069435667087
45013,2020-08-23,0.0,2020-08-16,267.90846939086913,71.51996361604812
45013,2020-08-30,1.0,2020-08-16,289.6653952026367,57.61896796112617
45013,2020-09-06,2.0,2020-08-16,372.7987420654297,71.54758707665844
45013,2020-09-13,3.0,2020-08-16,270.2262940979004,49.63641513221822
45015,2020-08-23,0.0,2020-08-16,381.56865631103517,75.59348563157023
45015,2020-08-30,1.0,2020-08-16,322.0068103027344,50.44259118527609
45015,2020-09-06,2.0,2020-08-16,390.08978668212893,77.14355496675165
45015,2020-09-13,3.0,2020-08-16,300.652512512207,52.69909583786883
45017,2020-08-23,0.0,2020-08-16,22.08306703567505,4.090684118147301
45017,2020-08-30,1.0,2020-08-16,21.926292781829833,4.779997043386199
45017,2020-09-06,2.0,2020-08-16,27.369694900512695,5.123297975486715
45017,2020-09-13,3.0,2020-08-16,20.42694984436035,3.9510353892727914
45019,2020-08-23,0.0,2020-08-16,1144.2572930908202,271.3472301391288
45019,2020-08-30,1.0,2020-08-16,1186.5488073730469,208.29050763989045
45019,2020-09-06,2.0,2020-08-16,859.5729296875,143.320989874748
45019,2020-09-13,3.0,2020-08-16,663.5761529541015,99.13869429194277
45021,2020-08-23,0.0,2020-08-16,47.51696197509766,9.701824795502517
45021,2020-08-30,1.0,2020-08-16,48.072913093566896,9.915282636578784
45021,2020-09-06,2.0,2020-08-16,54.84980613708496,9.576356329481028
45021,2020-09-13,3.0,2020-08-16,40.87004928588867,6.995771659512508
45023,2020-08-23,0.0,2020-08-16,50.5880090713501,9.444919796507106
45023,2020-08-30,1.0,2020-08-16,48.45856002807617,9.403740738316186
45023,2020-09-06,2.0,2020-08-16,56.966310043334964,10.347827960392127
45023,2020-09-13,3.0,2020-08-16,43.89318668365478,7.491290915606002
45025,2020-08-23,0.0,2020-08-16,30.080721588134764,4.607962814850902
45025,2020-08-30,1.0,2020-08-16,51.37000747680664,8.727321648624997
45025,2020-09-06,2.0,2020-08-16,56.851205062866214,9.221190253440458
45025,2020-09-13,3.0,2020-08-16,37.734948539733885,6.264184479510702
45027,2020-08-23,0.0,2020-08-16,50.869652633666995,10.560800453515649
45027,2020-08-30,1.0,2020-08-16,43.10727252960205,8.481274834373574
