31013,2020-07-12,1.0,2020-06-28,1.0044884657859803,0.0007133295987358582
31013,2020-07-19,2.0,2020-06-28,1.0050227999687196,0.0007109749916035537
31013,2020-07-26,3.0,2020-06-28,1.001945629119873,0.0003806823749568563
31015,2020-07-05,0.0,2020-06-28,1.0003171682357788,0.0003888994873415005
31015,2020-07-12,1.0,2020-06-28,1.0021249651908875,0.00047064765902858234
31015,2020-07-19,2.0,2020-06-28,1.0021225333213806,0.0003739186629483602
31015,2020-07-26,3.0,2020-06-28,1.0023992896080016,0.00030970213670586865
31017,2020-07-05,0.0,2020-06-28,1.0014395833015441,0.00046102750815544825
31017,2020-07-12,1.0,2020-06-28,1.0027941346168519,0.0007517750631218344
31017,2020-07-19,2.0,2020-06-28,1.001212285757065,0.0005981218228988863
31017,2020-07-26,3.0,2020-06-28,1.001299467086792,0.0002726604086082467
31019,2020-07-05,0.0,2020-06-28,14.325757427215576,1.6786560290046593
31019,2020-07-12,1.0,2020-06-28,15.14404185295105,3.2028764608514226
31019,2020-07-19,2.0,2020-06-28,17.17402889251709,2.4197772375466164
31019,2020-07-26,3.0,2020-06-28,3.584739089012146,0.5188380010910274
31021,2020-07-05,0.0,2020-06-28,1.0278092074394225,0.004180021084273919
31021,2020-07-12,1.0,2020-06-28,1.0377791500091553,0.00642561843734587
31021,2020-07-19,2.0,2020-06-28,1.0353380537033081,0.006188758859661877
31021,2020-07-26,3.0,2020-06-28,1.0211168122291565,0.003422104343573415
31023,2020-07-05,0.0,2020-06-28,5.032971997261047,0.7345452501426246
31023,2020-07-12,1.0,2020-06-28,7.246747522354126,1.1560968699348406
31023,2020-07-19,2.0,2020-06-28,1.6399114584922792,0.13384248845004093
31023,2020-07-26,3.0,2020-06-28,1.2854252457618713,0.0707739650369332
31025,2020-07-05,0.0,2020-06-28,7.834563875198365,1.1094970493120138
31025,2020-07-12,1.0,2020-06-28,11.24484356880188,1.9631379186053344
31025,2020-07-19,2.0,2020-06-28,2.5160076570510865,0.25892824543093323
31025,2020-07-26,3.0,2020-06-28,1.8254736495018005,0.1742084303409445
31027,2020-07-05,0.0,2020-06-28,1.1811995339393615,0.025913508383577442
31027,2020-07-12,1.0,2020-06-28,1.6755092930793762,0.13214576820521842
31027,2020-07-19,2.0,2020-06-28,1.6478391098976135,0.11290172358021346
31027,2020-07-26,3.0,2020-06-28,1.3472550916671753,0.07867175062796067
31029,2020-07-05,0.0,2020-06-28,1.0222326970100404,0.003736793979130209
31029,2020-07-12,1.0,2020-06-28,1.0040532994270324,0.0007466840363359491
31029,2020-07-19,2.0,2020-06-28,1.0023308038711547,0.0007841090840552655
31029,2020-07-26,3.0,2020-06-28,1.000522575378418,0.00047599801554569786
31031,2020-07-05,0.0,2020-06-28,1.0013996481895446,0.0005594050639211608
31031,2020-07-12,1.0,2020-06-28,1.004354019165039,0.0008101819896739154
31031,2020-07-19,2.0,2020-06-28,1.0021005868911743,0.0006142645157048173
31031,2020-07-26,3.0,2020-06-28,1.0028352665901183,0.0003038113221102172
31033,2020-07-05,0.0,2020-06-28,1.6587574887275696,0.11563600900889612
31033,2020-07-12,1.0,2020-06-28,1.066478909254074,0.02635594734092763
31033,2020-07-19,2.0,2020-06-28,1.1045786690711976,0.01688586274223749
31033,2020-07-26,3.0,2020-06-28,1.0520875334739686,0.01194463746644515
31035,2020-07-05,0.0,2020-06-28,1.233673939704895,0.041460609681370955
31035,2020-07-12,1.0,2020-06-28,1.2152121090888977,0.05174874473992723
31035,2020-07-19,2.0,2020-06-28,1.266392593383789,0.05117667045869287
31035,2020-07-26,3.0,2020-06-28,1.146794114112854,0.022021733333151706
31037,2020-07-05,0.0,2020-06-28,72.22411422729492,9.600373687779268
31037,2020-07-12,1.0,2020-06-28,76.79544181823731,15.162600768081
31037,2020-07-19,2.0,2020-06-28,46.32543376922607,8.437959919367103
31037,2020-07-26,3.0,2020-06-28,7.572796230316162,1.2323659596095398
31039,2020-07-05,0.0,2020-06-28,3.9374123096466063,0.5734428746173729
31039,2020-07-12,1.0,2020-06-28,5.245318603515625,1.116410367440559
31039,2020-07-19,2.0,2020-06-28,5.477587885856629,0.8342561064956733
31039,2020-07-26,3.0,2020-06-28,0.9811040115356445,0.05561957481382959
31041,2020-07-05,0.0,2020-06-28,1.617000868320465,0.07273242490078195
31041,2020-07-12,1.0,2020-06-28,1.8091086864471435,0.15376287149886644
31041,2020-07-19,2.0,2020-06-28,1.6804952430725097,0.129664254337435
31041,2020-07-26,3.0,2020-06-28,1.197814199924469,0.030409744924664195
31043,2020-07-05,0.0,2020-06-28,391.5956726074219,53.12386688267174
31043,2020-07-12,1.0,2020-06-28,386.66926239013674,98.0272411531919
31043,2020-07-19,2.0,2020-06-28,39.29015480041504,7.264341868986759
31043,2020-07-26,3.0,2020-06-28,15.184501256942749,2.926614669212571
31045,2020-07-05,0.0,2020-06-28,1.0225457882881164,0.003885553686980889
31045,2020-07-12,1.0,2020-06-28,1.0301621961593628,0.00724276019589913
31045,2020-07-19,2.0,2020-06-28,1.0300222945213318,0.0058179697805653425
31045,2020-07-26,3.0,2020-06-28,0.9985658383369446,0.0003547183528266033
31047,2020-07-05,0.0,2020-06-28,141.15127487182616,20.722780747563355
31047,2020-07-12,1.0,2020-06-28,58.15630239486694,13.140492360440042
31047,2020-07-19,2.0,2020-06-28,20.74303126335144,3.5237056457018494
31047,2020-07-26,3.0,2020-06-28,7.740385694503784,1.4175262111404208
31049,2020-07-05,0.0,2020-06-28,1.0020243668556212,0.0002926870189116484
31049,2020-07-12,1.0,2020-06-28,1.00242000579834,0.0005696533390794436
31049,2020-07-19,2.0,2020-06-28,0.9978117418289184,0.0008916577858568217
31049,2020-07-26,3.0,2020-06-28,1.000878267288208,0.0003017984224915194
31051,2020-07-05,0.0,2020-06-28,3.307198152542114,0.35944963508868205
31051,2020-07-12,1.0,2020-06-28,2.690564956665039,0.3307914131774383
31051,2020-07-19,2.0,2020-06-28,1.58119469165802,0.1160398827656786
31051,2020-07-26,3.0,2020-06-28,1.3241998767852783,0.06770456945772034
31053,2020-07-05,0.0,2020-06-28,41.971041412353514,5.413249017456149
31053,2020-07-12,1.0,2020-06-28,61.79481788635254,9.41233404680924
31053,2020-07-19,2.0,2020-06-28,76.32178100585938,10.560213449826438
31053,2020-07-26,3.0,2020-06-28,34.78892671585083,7.164728497630244
31055,2020-07-05,0.0,2020-06-28,596.5104510498047,79.93618899007123
31055,2020-07-12,1.0,2020-06-28,816.219839477539,154.90387568754167
31055,2020-07-19,2.0,2020-06-28,454.77741943359376,93.25057302107055
31055,2020-07-26,3.0,2020-06-28,268.5121990966797,53.34328832554202
31057,2020-07-05,0.0,2020-06-28,1.0026792812347411,0.0005758309472292552
31057,2020-07-12,1.0,2020-06-28,1.0053972101211548,0.0005863345616544378
31057,2020-07-19,2.0,2020-06-28,1.0008468294143678,0.0006468367789624317
31057,2020-07-26,3.0,2020-06-28,1.0015101075172423,0.00037001014094075943
31059,2020-07-05,0.0,2020-06-28,1.0868008923530579,0.014334552284559416
31059,2020-07-12,1.0,2020-06-28,1.1034743690490723,0.02244090275402351
31059,2020-07-19,2.0,2020-06-28,1.0490829873085021,0.008674046958498471
31059,2020-07-26,3.0,2020-06-28,1.0254837107658386,0.0056959712871984805
31061,2020-07-05,0.0,2020-06-28,1.0028181290626526,0.00021728714209408347
31061,2020-07-12,1.0,2020-06-28,1.0039734268188476,0.001193158432129932
31061,2020-07-19,2.0,2020-06-28,1.0040386056900024,0.0004044214782641645
31061,2020-07-26,3.0,2020-06-28,1.003445680141449,0.0003220884943747393
31063,2020-07-05,0.0,2020-06-28,0.9999431538581848,0.00025106353909807677
31063,2020-07-12,1.0,2020-06-28,1.0045789575576782,0.0009571947586167564
31063,2020-07-19,2.0,2020-06-28,0.9994607877731323,0.0006662831295906853
31063,2020-07-26,3.0,2020-06-28,1.0030248594284057,0.0003286197431699033
31065,2020-07-05,0.0,2020-06-28,1.0015343642234802,0.00034323979973844133
31065,2020-07-12,1.0,2020-06-28,1.0033361744880676,0.000545223444374878
31065,2020-07-19,2.0,2020-06-28,0.9996501529216766,0.000608444164439358
31065,2020-07-26,3.0,2020-06-28,1.0005624723434448,0.00031023973398178374
31067,2020-07-05,0.0,2020-06-28,2.1011573314666747,0.22195676757858465
31067,2020-07-12,1.0,2020-06-28,3.1553553557395935,0.5998569467320432
31067,2020-07-19,2.0,2020-06-28,1.3511870408058166,0.06419643400919756
31067,2020-07-26,3.0,2020-06-28,1.2309120202064514,0.033759061824592325
31069,2020-07-05,0.0,2020-06-28,1.0437568950653076,0.0066504715646364026
31069,2020-07-12,1.0,2020-06-28,1.0585439825057983,0.012444239890334417
31069,2020-07-19,2.0,2020-06-28,1.0508033847808838,0.0091716387639485
31069,2020-07-26,3.0,2020-06-28,1.0298159313201904,0.0049938121247604435
31071,2020-07-05,0.0,2020-06-28,1.0037033295631408,0.0003992042315589998
31071,2020-07-12,1.0,2020-06-28,1.0030695152282716,0.0010870957084992262
31071,2020-07-19,2.0,2020-06-28,1.0033154129981994,0.0005997022331657295
31071,2020-07-26,3.0,2020-06-28,1.0008165895938874,0.00042370309151345615
31073,2020-07-05,0.0,2020-06-28,1.2221892428398133,0.03867018472463932
31073,2020-07-12,1.0,2020-06-28,1.1297099804878235,0.037645657886452716
31073,2020-07-19,2.0,2020-06-28,1.1304012417793274,0.022473214534349913
31073,2020-07-26,3.0,2020-06-28,1.073173406124115,0.013147223436038951
31077,2020-07-05,0.0,2020-06-28,1.002152144908905,0.0003589036765261675
31077,2020-07-12,1.0,2020-06-28,1.0015792322158814,0.0004773990195034449
31077,2020-07-19,2.0,2020-06-28,1.003066110610962,0.0002992086239571884
31077,2020-07-26,3.0,2020-06-28,1.0051985502243042,0.00022451572198730152
31079,2020-07-05,0.0,2020-06-28,183.2297557067871,34.25843337412735
31079,2020-07-12,1.0,2020-06-28,318.13445877075196,92.1597972530869
31079,2020-07-19,2.0,2020-06-28,85.86830543518066,15.010645970802079
31079,2020-07-26,3.0,2020-06-28,49.58212474822998,9.015204293115723
31081,2020-07-05,0.0,2020-06-28,3.3801008558273313,0.31996097225820835
31081,2020-07-12,1.0,2020-06-28,6.935828595161438,1.546261877397424
31081,2020-07-19,2.0,2020-06-28,9.830987768173218,1.6112639663344794
31081,2020-07-26,3.0,2020-06-28,1.2659344530105592,0.08814966415080915
31083,2020-07-05,0.0,2020-06-28,1.0028645038604735,0.00035357212719805317
31083,2020-07-12,1.0,2020-06-28,1.00172536611557,0.000730629809354133
31083,2020-07-19,2.0,2020-06-28,1.0052745580673217,0.0005828987844783669
31083,2020-07-26,3.0,2020-06-28,0.999493716955185,0.00039995852422865106
31087,2020-07-05,0.0,2020-06-28,1.0001085686683655,0.0005451152618671413
31087,2020-07-12,1.0,2020-06-28,1.001674599647522,0.0007376161775270283
31087,2020-07-19,2.0,2020-06-28,1.003253173828125,0.000563309259825421
31087,2020-07-26,3.0,2020-06-28,1.0002392792701722,0.00027997787413366464
31089,2020-07-05,0.0,2020-06-28,1.0026247239112853,0.0004291297115701325
31089,2020-07-12,1.0,2020-06-28,1.002209687232971,0.0006388405028208583
31089,2020-07-19,2.0,2020-06-28,1.0021499252319337,0.0008359945225327787
31089,2020-07-26,3.0,2020-06-28,1.0013221216201782,0.00032459120181174147
31091,2020-07-05,0.0,2020-06-28,1.0035742163658141,0.0006362857440787452
31091,2020-07-12,1.0,2020-06-28,1.0011325263977051,0.0007056126142657953
31091,2020-07-19,2.0,2020-06-28,1.0043528509140014,0.0004305521356262962
31091,2020-07-26,3.0,2020-06-28,1.002298696041107,0.00029004131061146683
31093,2020-07-05,0.0,2020-06-28,1.5684616827964784,0.1445631814809731
31093,2020-07-12,1.0,2020-06-28,1.9426980304718018,0.2983638709281487
31093,2020-07-19,2.0,2020-06-28,1.529065010547638,0.1168327860920989
31093,2020-07-26,3.0,2020-06-28,1.1424255776405334,0.08876947674042619
31095,2020-07-05,0.0,2020-06-28,1.0396583938598634,0.006805998449452891
31095,2020-07-12,1.0,2020-06-28,1.0583962082862854,0.012680006832297114
31095,2020-07-19,2.0,2020-06-28,1.051136794090271,0.009113863386345247
31095,2020-07-26,3.0,2020-06-28,1.0313192749023437,0.005189319074482426
31097,2020-07-05,0.0,2020-06-28,1.002384090423584,0.0003308418049686937
31097,2020-07-12,1.0,2020-06-28,1.0042166018486023,0.0010960415012502382
31097,2020-07-19,2.0,2020-06-28,1.0034267497062683,0.0006259298149818958
31097,2020-07-26,3.0,2020-06-28,1.004218542575836,0.0001960538710014348
31099,2020-07-05,0.0,2020-06-28,1.0796783781051635,0.01505581553456895
31099,2020-07-12,1.0,2020-06-28,1.1154763865470887,0.02769052958162148
31099,2020-07-19,2.0,2020-06-28,1.1174532914161681,0.02159341672405579
31099,2020-07-26,3.0,2020-06-28,1.0348112845420838,0.007431005472080065
31101,2020-07-05,0.0,2020-06-28,1.9191569209098815,0.15356394549835925
31101,2020-07-12,1.0,2020-06-28,1.0275873708724976,0.00874538216962922
31101,2020-07-19,2.0,2020-06-28,1.0031835484504699,0.0005312315685904017
31101,2020-07-26,3.0,2020-06-28,1.0059972548484801,0.0003125495754885633
31105,2020-07-05,0.0,2020-06-28,1.142328281402588,0.019164115684637863
31105,2020-07-12,1.0,2020-06-28,1.1935692095756532,0.04179268425969284
31105,2020-07-19,2.0,2020-06-28,1.1903783774375916,0.03534433901471699
31105,2020-07-26,3.0,2020-06-28,1.105254945755005,0.022094417257691654
31107,2020-07-05,0.0,2020-06-28,1.6576838541030883,0.12377369840552797
31107,2020-07-12,1.0,2020-06-28,1.9515842819213867,0.22433308673513422
31107,2020-07-19,2.0,2020-06-28,1.9268604969978333,0.19519243392397262
31107,2020-07-26,3.0,2020-06-28,1.5488517189025879,0.08500046386080147
31109,2020-07-05,0.0,2020-06-28,136.89945907592772,19.4906033742661
31109,2020-07-12,1.0,2020-06-28,129.87905464172363,32.16386780299331
31109,2020-07-19,2.0,2020-06-28,143.6045344543457,22.826331375993654
31109,2020-07-26,3.0,2020-06-28,76.56491218566894,14.438357888472265
31111,2020-07-05,0.0,2020-06-28,2.578808217048645,0.28165262629737986
31111,2020-07-12,1.0,2020-06-28,1.6465446424484254,0.1627170457606586
31111,2020-07-19,2.0,2020-06-28,1.9929793524742125,0.10154853786673113
31111,2020-07-26,3.0,2020-06-28,1.7578240203857423,0.06436663674332159
31119,2020-07-05,0.0,2020-06-28,27.949366760253906,4.988817767542731
31119,2020-07-12,1.0,2020-06-28,31.73935266494751,6.400279207064743
31119,2020-07-19,2.0,2020-06-28,29.934778366088867,5.514705030485103
31119,2020-07-26,3.0,2020-06-28,19.002279100418093,3.1899280537413044
31121,2020-07-05,0.0,2020-06-28,1.9328622460365295,0.13665503932673095
31121,2020-07-12,1.0,2020-06-28,2.864683218002319,0.37627260879369256
31121,2020-07-19,2.0,2020-06-28,1.5167090463638306,0.11766884352807716
31121,2020-07-26,3.0,2020-06-28,1.258119478225708,0.0695482302531838
31123,2020-07-05,0.0,2020-06-28,2.880828847885132,0.3254680659043368
31123,2020-07-12,1.0,2020-06-28,7.942272615432739,1.318128507354073
31123,2020-07-19,2.0,2020-06-28,7.516118755340576,1.1434581532899224
31123,2020-07-26,3.0,2020-06-28,1.1196507978439332,0.023426123653073828
31125,2020-07-05,0.0,2020-06-28,1.0022223019599914,0.00033984500086891304
31125,2020-07-12,1.0,2020-06-28,1.0046353125572205,0.0008094246523487395
31125,2020-07-19,2.0,2020-06-28,1.003097310066223,0.0005516272100612612
31125,2020-07-26,3.0,2020-06-28,1.002977855205536,0.0002488966554370763
31127,2020-07-05,0.0,2020-06-28,1.037055983543396,0.0057525130899222275
31127,2020-07-12,1.0,2020-06-28,1.0032277297973633,0.0006711049982196298
31127,2020-07-19,2.0,2020-06-28,1.0030495095252991,0.0004021175264029275
31127,2020-07-26,3.0,2020-06-28,1.0008557403087617,0.000436491268816544
31129,2020-07-05,0.0,2020-06-28,1.0012873435020446,0.00039142654692917627
31129,2020-07-12,1.0,2020-06-28,1.002862937450409,0.0006417608451385466
31129,2020-07-19,2.0,2020-06-28,1.0014604437351227,0.0007952262409567354
31129,2020-07-26,3.0,2020-06-28,1.0033439016342163,0.0002788108026474446
31131,2020-07-05,0.0,2020-06-28,2.6312806749343873,0.27557384189955664
31131,2020-07-12,1.0,2020-06-28,3.3853638267517088,0.4989012693778206
31131,2020-07-19,2.0,2020-06-28,3.254279637336731,0.3966569642619471
31131,2020-07-26,3.0,2020-06-28,1.02805326461792,0.004890701569889472
31133,2020-07-05,0.0,2020-06-28,1.0296610283851624,0.00586018635281829
31133,2020-07-12,1.0,2020-06-28,1.0026664018630982,0.0008326265446072753
31133,2020-07-19,2.0,2020-06-28,1.002392053604126,0.00047639407158347726
31133,2020-07-26,3.0,2020-06-28,1.0024088406562806,0.00021662829322322184
31135,2020-07-05,0.0,2020-06-28,1.0590244674682616,0.01116216934397079
31135,2020-07-12,1.0,2020-06-28,1.002251901626587,0.000637273690813703
31135,2020-07-19,2.0,2020-06-28,1.0035312128067018,0.0005299246782625801
31135,2020-07-26,3.0,2020-06-28,1.0045358920097351,0.00027897849215242963
31137,2020-07-05,0.0,2020-06-28,1.256876130104065,0.03880896758468071
31137,2020-07-12,1.0,2020-06-28,1.343217797279358,0.0936405306672578
31137,2020-07-19,2.0,2020-06-28,1.2599094104766846,0.08545330616126237
31137,2020-07-26,3.0,2020-06-28,1.0368241751194,0.0299519714177885
31139,2020-07-05,0.0,2020-06-28,1.069919912815094,0.010183139199751936
31139,2020-07-12,1.0,2020-06-28,1.099861226081848,0.018012628393041664
31139,2020-07-19,2.0,2020-06-28,1.0558676791191102,0.010545268600933615
31139,2020-07-26,3.0,2020-06-28,1.029455509185791,0.005396955037836903
31141,2020-07-05,0.0,2020-06-28,82.34578414916992,13.994350570786864
31141,2020-07-12,1.0,2020-06-28,40.18474714279175,8.669633605207826
31141,2020-07-19,2.0,2020-06-28,40.495794448852536,7.102428134062174
31141,2020-07-26,3.0,2020-06-28,22.66859312057495,3.9749810174520923
31143,2020-07-05,0.0,2020-06-28,1.4631653547286987,0.08146218580143642
31143,2020-07-12,1.0,2020-06-28,1.6609155416488648,0.1387162731988801
31143,2020-07-19,2.0,2020-06-28,1.1202904534339906,0.022176929986857115
31143,2020-07-26,3.0,2020-06-28,1.063575623035431,0.01134910027744542
31145,2020-07-05,0.0,2020-06-28,1.0345242500305176,0.0051262392159762684
31145,2020-07-12,1.0,2020-06-28,1.001512312889099,0.0008697090403601321
31145,2020-07-19,2.0,2020-06-28,1.0055734705924988,0.0005842255961855348
31145,2020-07-26,3.0,2020-06-28,1.0051254081726073,0.00020189367652346724
31147,2020-07-05,0.0,2020-06-28,2.1607715916633605,0.17331553351895398
31147,2020-07-12,1.0,2020-06-28,1.098596167564392,0.022485496894551742
31147,2020-07-19,2.0,2020-06-28,1.0517140817642212,0.01133826005104084
31147,2020-07-26,3.0,2020-06-28,1.025920627117157,0.005304723930298474
31149,2020-07-05,0.0,2020-06-28,1.0006252479553224,0.0004904356859615267
31149,2020-07-12,1.0,2020-06-28,1.0021626782417297,0.0005065467098164235
31149,2020-07-19,2.0,2020-06-28,1.0008975875377655,0.0006568635362676854
31149,2020-07-26,3.0,2020-06-28,0.9975271475315094,0.0004071356725706701
31151,2020-07-05,0.0,2020-06-28,40.20483512878418,5.551264683137485
31151,2020-07-12,1.0,2020-06-28,116.60851127624511,24.714532270499472
31151,2020-07-19,2.0,2020-06-28,26.831788902282714,4.899413138480991
31151,2020-07-26,3.0,2020-06-28,14.573274631500244,2.551891328787738
31153,2020-07-05,0.0,2020-06-28,83.66360115051269,12.731360113539445
31153,2020-07-12,1.0,2020-06-28,111.52740684509277,23.079089702111695
31153,2020-07-19,2.0,2020-06-28,112.73369445800782,19.41630536017894
31153,2020-07-26,3.0,2020-06-28,58.0825008392334,11.473592707710901
31155,2020-07-05,0.0,2020-06-28,2.6990555810928343,0.3001260784341487
31155,2020-07-12,1.0,2020-06-28,3.4713952350616455,0.5737124664479383
31155,2020-07-19,2.0,2020-06-28,3.5807236433029175,0.4049442099792512
31155,2020-07-26,3.0,2020-06-28,1.9027661418914794,0.14953503923914074
31157,2020-07-05,0.0,2020-06-28,11.952998657226562,1.165032345579756
31157,2020-07-12,1.0,2020-06-28,13.647262859344483,2.700009792653117
31157,2020-07-19,2.0,2020-06-28,13.156159534454346,1.8691917613744287
31157,2020-07-26,3.0,2020-06-28,8.061703643798829,1.2219920453465642
31159,2020-07-05,0.0,2020-06-28,2.761844210624695,0.2842009984742586
31159,2020-07-12,1.0,2020-06-28,3.2310657787322996,0.5217376895108944
31159,2020-07-19,2.0,2020-06-28,1.6136246132850647,0.12730424925372127
31159,2020-07-26,3.0,2020-06-28,1.2605423855781555,0.05227217221670953
31161,2020-07-05,0.0,2020-06-28,1.0607108688354492,0.010594259290308562
31161,2020-07-12,1.0,2020-06-28,1.0745368933677673,0.016485505176670787
31161,2020-07-19,2.0,2020-06-28,1.0678934621810914,0.015710082935793224
31161,2020-07-26,3.0,2020-06-28,0.9990708017349244,0.00046175583746644645
31163,2020-07-05,0.0,2020-06-28,0.9988650941848755,0.0007479739491179057
31163,2020-07-12,1.0,2020-06-28,1.0024217462539673,0.0007774359671699666
31163,2020-07-19,2.0,2020-06-28,1.0032419061660767,0.00044575719286836843
31163,2020-07-26,3.0,2020-06-28,1.0018627309799195,0.0002808543755935317
31167,2020-07-05,0.0,2020-06-28,2.0877872633934023,0.20662043589673737
31167,2020-07-12,1.0,2020-06-28,2.6435628056526186,0.3318647704034731
31167,2020-07-19,2.0,2020-06-28,1.3360836982727051,0.04686628669350556
31167,2020-07-26,3.0,2020-06-28,1.17751882314682,0.03391023793912805
31169,2020-07-05,0.0,2020-06-28,1.2222677874565124,0.04347519123960339
31169,2020-07-12,1.0,2020-06-28,1.2237636280059814,0.052093787737841395
31169,2020-07-19,2.0,2020-06-28,1.0026295804977416,0.0006447648994659297
31169,2020-07-26,3.0,2020-06-28,1.002018802165985,0.0004229802552128651
31173,2020-07-05,0.0,2020-06-28,8.200367221832275,1.0414367228632746
31173,2020-07-12,1.0,2020-06-28,12.214580812454223,2.420114520956013
31173,2020-07-19,2.0,2020-06-28,14.764115905761718,2.294327155194913
31173,2020-07-26,3.0,2020-06-28,2.7913681077957153,0.33600232555885473
31175,2020-07-05,0.0,2020-06-28,1.00164794921875,0.0002907534526571662
31175,2020-07-12,1.0,2020-06-28,1.0042724895477295,0.000664703647854239
31175,2020-07-19,2.0,2020-06-28,1.004613654613495,0.00043504067680679955
31175,2020-07-26,3.0,2020-06-28,1.0014879322052002,0.0002976259702267503
31177,2020-07-05,0.0,2020-06-28,4.684731035232544,0.5341471308304417
31177,2020-07-12,1.0,2020-06-28,5.987896609306335,1.2130905459080106
31177,2020-07-19,2.0,2020-06-28,2.02454922914505,0.20104066869749587
31177,2020-07-26,3.0,2020-06-28,1.725587739944458,0.1752427083905342
31179,2020-07-05,0.0,2020-06-28,1.4081064057350159,0.059051172936779736
31179,2020-07-12,1.0,2020-06-28,1.5588619899749756,0.1176736846028565
31179,2020-07-19,2.0,2020-06-28,1.2601421451568604,0.05474840221088883
31179,2020-07-26,3.0,2020-06-28,1.143849937915802,0.027428979519624357
31181,2020-07-05,0.0,2020-06-28,1.0035473418235779,0.00041893660662756677
31181,2020-07-12,1.0,2020-06-28,1.002461941242218,0.0005997098747894602
31181,2020-07-19,2.0,2020-06-28,1.0048913764953613,0.0006674417667024643
31181,2020-07-26,3.0,2020-06-28,1.0021341419219971,0.00022480138860469977
31185,2020-07-05,0.0,2020-06-28,3.172929193973541,0.43629077430468927
31185,2020-07-12,1.0,2020-06-28,4.141304659843445,0.701371924728713
31185,2020-07-19,2.0,2020-06-28,3.9627303457260132,0.6637348689769786
31185,2020-07-26,3.0,2020-06-28,2.794101300239563,0.3586201126954274
29001,2020-07-05,0.0,2020-06-28,,
29001,2020-07-12,1.0,2020-06-28,,
29001,2020-07-19,2.0,2020-06-28,,
29001,2020-07-26,3.0,2020-06-28,,
29003,2020-07-05,0.0,2020-06-28,,
29003,2020-07-12,1.0,2020-06-28,,
29003,2020-07-19,2.0,2020-06-28,,
29003,2020-07-26,3.0,2020-06-28,,
29005,2020-07-05,0.0,2020-06-28,,
29005,2020-07-12,1.0,2020-06-28,,
29005,2020-07-19,2.0,2020-06-28,,
29005,2020-07-26,3.0,2020-06-28,,
29007,2020-07-05,0.0,2020-06-28,,
29007,2020-07-12,1.0,2020-06-28,,
29007,2020-07-19,2.0,2020-06-28,,
29007,2020-07-26,3.0,2020-06-28,,
29009,2020-07-05,0.0,2020-06-28,,
29009,2020-07-12,1.0,2020-06-28,,
29009,2020-07-19,2.0,2020-06-28,,
29009,2020-07-26,3.0,2020-06-28,,
29011,2020-07-05,0.0,2020-06-28,,
29011,2020-07-12,1.0,2020-06-28,,
29011,2020-07-19,2.0,2020-06-28,,
29011,2020-07-26,3.0,2020-06-28,,
29013,2020-07-05,0.0,2020-06-28,,
29013,2020-07-12,1.0,2020-06-28,,
29013,2020-07-19,2.0,2020-06-28,,
29013,2020-07-26,3.0,2020-06-28,,
29015,2020-07-05,0.0,2020-06-28,,
29015,2020-07-12,1.0,2020-06-28,,
29015,2020-07-19,2.0,2020-06-28,,
29015,2020-07-26,3.0,2020-06-28,,
29017,2020-07-05,0.0,2020-06-28,,
29017,2020-07-12,1.0,2020-06-28,,
29017,2020-07-19,2.0,2020-06-28,,
29017,2020-07-26,3.0,2020-06-28,,
29019,2020-07-05,0.0,2020-06-28,,
29019,2020-07-12,1.0,2020-06-28,,
29019,2020-07-19,2.0,2020-06-28,,
29019,2020-07-26,3.0,2020-06-28,,
29021,2020-07-05,0.0,2020-06-28,,
29021,2020-07-12,1.0,2020-06-28,,
29021,2020-07-19,2.0,2020-06-28,,
29021,2020-07-26,3.0,2020-06-28,,
29023,2020-07-05,0.0,2020-06-28,,
29023,2020-07-12,1.0,2020-06-28,,
29023,2020-07-19,2.0,2020-06-28,,
29023,2020-07-26,3.0,2020-06-28,,
29025,2020-07-05,0.0,2020-06-28,,
29025,2020-07-12,1.0,2020-06-28,,
29025,2020-07-19,2.0,2020-06-28,,
29025,2020-07-26,3.0,2020-06-28,,
29027,2020-07-05,0.0,2020-06-28,,
29027,2020-07-12,1.0,2020-06-28,,
29027,2020-07-19,2.0,2020-06-28,,
29027,2020-07-26,3.0,2020-06-28,,
29029,2020-07-05,0.0,2020-06-28,,
29029,2020-07-12,1.0,2020-06-28,,
29029,2020-07-19,2.0,2020-06-28,,
29029,2020-07-26,3.0,2020-06-28,,
29031,2020-07-05,0.0,2020-06-28,,
29031,2020-07-12,1.0,2020-06-28,,
29031,2020-07-19,2.0,2020-06-28,,
29031,2020-07-26,3.0,2020-06-28,,
29033,2020-07-05,0.0,2020-06-28,,
29033,2020-07-12,1.0,2020-06-28,,
29033,2020-07-19,2.0,2020-06-28,,
29033,2020-07-26,3.0,2020-06-28,,
29035,2020-07-05,0.0,2020-06-28,,
29035,2020-07-12,1.0,2020-06-28,,
29035,2020-07-19,2.0,2020-06-28,,
29035,2020-07-26,3.0,2020-06-28,,
29037,2020-07-05,0.0,2020-06-28,,
29037,2020-07-12,1.0,2020-06-28,,
29037,2020-07-19,2.0,2020-06-28,,
29037,2020-07-26,3.0,2020-06-28,,
29039,2020-07-05,0.0,2020-06-28,,
29039,2020-07-12,1.0,2020-06-28,,
29039,2020-07-19,2.0,2020-06-28,,
29039,2020-07-26,3.0,2020-06-28,,
29041,2020-07-05,0.0,2020-06-28,,
29041,2020-07-12,1.0,2020-06-28,,
29041,2020-07-19,2.0,2020-06-28,,
29041,2020-07-26,3.0,2020-06-28,,
