21235,2020-08-09,3.0,2020-07-12,2.5552160954475402,0.2518752728697334
21237,2020-07-19,0.0,2020-07-12,1.110641324520111,0.015230333899987073
21237,2020-07-26,1.0,2020-07-12,1.0053256177902221,0.0010520694980022454
21237,2020-08-02,2.0,2020-07-12,1.0051421761512755,0.0004741630486806548
21237,2020-08-09,3.0,2020-07-12,1.004512803554535,0.000766079440961445
21239,2020-07-19,0.0,2020-07-12,6.955946016311645,0.9226972798776747
21239,2020-07-26,1.0,2020-07-12,6.150401039123535,0.9338449144745745
21239,2020-08-02,2.0,2020-07-12,3.4720207023620606,0.4433552574313978
21239,2020-08-09,3.0,2020-07-12,6.252146310806275,0.7919280322616676
27001,2020-07-19,0.0,2020-07-12,2.4371227264404296,0.22308590234453277
27001,2020-07-26,1.0,2020-07-12,2.120283181667328,0.17299137271225365
27001,2020-08-02,2.0,2020-07-12,2.487053937911987,0.21159186391510468
27001,2020-08-09,3.0,2020-07-12,1.0836994862556457,0.013994127532182361
27003,2020-07-19,0.0,2020-07-12,289.8441110229492,36.233646943112255
27003,2020-07-26,1.0,2020-07-12,347.1464990234375,45.4978857927548
27003,2020-08-02,2.0,2020-07-12,205.19423736572264,29.54592126378162
27003,2020-08-09,3.0,2020-07-12,111.18866806030273,16.26534777740455
27005,2020-07-19,0.0,2020-07-12,7.365380191802979,0.8004265666976429
27005,2020-07-26,1.0,2020-07-12,4.398086457252503,0.4649129606044784
27005,2020-08-02,2.0,2020-07-12,2.2222371673583985,0.16092443261307288
27005,2020-08-09,3.0,2020-07-12,3.5610059690475464,0.3724263478249635
27007,2020-07-19,0.0,2020-07-12,23.310847396850587,3.0822731489316775
27007,2020-07-26,1.0,2020-07-12,42.64943733215332,7.61438606420147
27007,2020-08-02,2.0,2020-07-12,20.415774555206298,2.368246386322258
27007,2020-08-09,3.0,2020-07-12,4.918184814453125,0.6033736382381156
27009,2020-07-19,0.0,2020-07-12,33.930492630004885,4.639212237320973
27009,2020-07-26,1.0,2020-07-12,32.28554874420166,5.068808276491569
27009,2020-08-02,2.0,2020-07-12,20.917013301849366,2.7166325367594677
27009,2020-08-09,3.0,2020-07-12,10.434803304672242,1.5546841398342859
27011,2020-07-19,0.0,2020-07-12,1.2027659964561463,0.03287022933405422
27011,2020-07-26,1.0,2020-07-12,1.2405798172950744,0.03899892205345871
27011,2020-08-02,2.0,2020-07-12,1.1567433094978332,0.021341677145303283
27011,2020-08-09,3.0,2020-07-12,1.1202833199501037,0.01902439567689264
27013,2020-07-19,0.0,2020-07-12,81.87744750976563,9.333767487253215
27013,2020-07-26,1.0,2020-07-12,72.80261405944825,12.35422112549227
27013,2020-08-02,2.0,2020-07-12,47.85058670043945,7.2368110176604725
27013,2020-08-09,3.0,2020-07-12,46.24039840698242,5.884871587481499
27015,2020-07-19,0.0,2020-07-12,5.950017356872559,0.5942199360342906
27015,2020-07-26,1.0,2020-07-12,6.744757242202759,1.0301211097472942
27015,2020-08-02,2.0,2020-07-12,2.4620458030700685,0.2086311585387337
27015,2020-08-09,3.0,2020-07-12,1.4556797909736634,0.06940491246953537
27017,2020-07-19,0.0,2020-07-12,8.547656383514404,1.150663361200383
27017,2020-07-26,1.0,2020-07-12,8.667422084808349,1.2272232716216824
27017,2020-08-02,2.0,2020-07-12,4.717224769592285,0.4421243039822292
27017,2020-08-09,3.0,2020-07-12,3.933452606201172,0.4293986156742459
27019,2020-07-19,0.0,2020-07-12,68.31514106750488,10.894864502056173
27019,2020-07-26,1.0,2020-07-12,47.63347381591797,8.717385282443994
27019,2020-08-02,2.0,2020-07-12,43.28423641204834,6.36521240449468
27019,2020-08-09,3.0,2020-07-12,26.027571334838868,3.578982815766037
27021,2020-07-19,0.0,2020-07-12,9.944804573059082,1.3265318098763885
27021,2020-07-26,1.0,2020-07-12,9.136306018829346,1.2415882213186293
27021,2020-08-02,2.0,2020-07-12,1.44300359249115,0.05925054268836651
27021,2020-08-09,3.0,2020-07-12,1.1858409929275513,0.02777261405740418
27023,2020-07-19,0.0,2020-07-12,11.174103298187255,1.7199829459358345
27023,2020-07-26,1.0,2020-07-12,6.166524095535278,0.7742028626444187
27023,2020-08-02,2.0,2020-07-12,4.313789129257202,0.431277612856837
27023,2020-08-09,3.0,2020-07-12,3.528897051811218,0.38547740148506093
27025,2020-07-19,0.0,2020-07-12,13.619700736999512,1.7426250522792666
27025,2020-07-26,1.0,2020-07-12,11.421053066253663,1.796343462636962
27025,2020-08-02,2.0,2020-07-12,8.51795937538147,1.1004204090158587
27025,2020-08-09,3.0,2020-07-12,4.422254981994629,0.496392823513469
27027,2020-07-19,0.0,2020-07-12,74.07672080993652,6.016781403654005
27027,2020-07-26,1.0,2020-07-12,65.12799682617188,6.030084272501276
27027,2020-08-02,2.0,2020-07-12,47.14007461547852,5.73229442494966
27027,2020-08-09,3.0,2020-07-12,37.17737609863281,4.771383962784215
27029,2020-07-19,0.0,2020-07-12,2.459539461135864,0.2217688613843871
27029,2020-07-26,1.0,2020-07-12,2.7100515079498293,0.24519839635674961
27029,2020-08-02,2.0,2020-07-12,1.0782295155525208,0.012399962426645495
27029,2020-08-09,3.0,2020-07-12,1.1176525950431824,0.01684422734737534
27031,2020-07-19,0.0,2020-07-12,1.0042056965827941,0.0009503916683242487
27031,2020-07-26,1.0,2020-07-12,1.0049603819847106,0.0011943697187334864
27031,2020-08-02,2.0,2020-07-12,1.0031387853622435,0.0004961207443878945
27031,2020-08-09,3.0,2020-07-12,1.0044941258430482,0.0003507071947042079
27033,2020-07-19,0.0,2020-07-12,10.070859594345093,1.4787622155440994
27033,2020-07-26,1.0,2020-07-12,11.762836790084839,1.7598264190324118
27033,2020-08-02,2.0,2020-07-12,8.336185407638549,0.8740273091238094
27033,2020-08-09,3.0,2020-07-12,6.4228872871398925,0.8603535583314972
27035,2020-07-19,0.0,2020-07-12,19.531015586853027,2.373274378511381
27035,2020-07-26,1.0,2020-07-12,16.383402729034422,3.373996709279683
27035,2020-08-02,2.0,2020-07-12,12.368223266601563,1.4120874608593839
27035,2020-08-09,3.0,2020-07-12,9.531640195846558,1.3160049465582786
27037,2020-07-19,0.0,2020-07-12,293.76870300292967,45.37587842816332
27037,2020-07-26,1.0,2020-07-12,311.72028076171875,50.77674198719187
27037,2020-08-02,2.0,2020-07-12,194.02877685546875,25.452528413635736
27037,2020-08-09,3.0,2020-07-12,132.02859909057617,21.376438095820625
27039,2020-07-19,0.0,2020-07-12,5.757645483016968,0.5351933893744066
27039,2020-07-26,1.0,2020-07-12,6.510770988464356,0.906645344717753
27039,2020-08-02,2.0,2020-07-12,4.743907780647278,0.4754373300409323
27039,2020-08-09,3.0,2020-07-12,3.9720470333099365,0.39159982171470975
27041,2020-07-19,0.0,2020-07-12,6.970022821426392,0.8492731878257037
27041,2020-07-26,1.0,2020-07-12,7.669245505332947,1.1791565911386672
27041,2020-08-02,2.0,2020-07-12,3.1602061986923218,0.30640911971837437
27041,2020-08-09,3.0,2020-07-12,9.084294967651367,1.193115826707117
27043,2020-07-19,0.0,2020-07-12,5.273675117492676,0.5940743467586893
27043,2020-07-26,1.0,2020-07-12,5.621355571746826,0.7662217621974864
27043,2020-08-02,2.0,2020-07-12,4.038831062316895,0.4384134780754613
27043,2020-08-09,3.0,2020-07-12,3.1009393167495727,0.29512237531154367
27045,2020-07-19,0.0,2020-07-12,5.741326875686646,0.6757035071329894
27045,2020-07-26,1.0,2020-07-12,6.94143895149231,0.8755734007972589
27045,2020-08-02,2.0,2020-07-12,1.5521028232574463,0.08653285312636262
27045,2020-08-09,3.0,2020-07-12,1.3864718317985534,0.06123701287976038
27047,2020-07-19,0.0,2020-07-12,45.11481498718262,6.495220208548084
27047,2020-07-26,1.0,2020-07-12,47.020555572509764,7.46241801572554
27047,2020-08-02,2.0,2020-07-12,31.227586059570314,3.5991249352068087
27047,2020-08-09,3.0,2020-07-12,23.63414110183716,3.3532094742694616
27049,2020-07-19,0.0,2020-07-12,9.181467847824097,1.3014528559449867
27049,2020-07-26,1.0,2020-07-12,10.950006103515625,1.488738291912514
27049,2020-08-02,2.0,2020-07-12,7.320675897598266,0.9498192524624702
27049,2020-08-09,3.0,2020-07-12,5.977618150711059,0.5295616536071348
27051,2020-07-19,0.0,2020-07-12,7.22845425605774,0.8460875685718341
27051,2020-07-26,1.0,2020-07-12,4.358303580284119,0.4856952191854725
27051,2020-08-02,2.0,2020-07-12,1.4324040174484254,0.06347595210986265
27051,2020-08-09,3.0,2020-07-12,1.299675555229187,0.04184289301661796
27053,2020-07-19,0.0,2020-07-12,1800.8139184570311,167.0011343956396
27053,2020-07-26,1.0,2020-07-12,2097.487082519531,280.8669113517345
27053,2020-08-02,2.0,2020-07-12,1577.1242529296876,189.62832502193282
27053,2020-08-09,3.0,2020-07-12,915.4122277832031,118.2395193604048
27055,2020-07-19,0.0,2020-07-12,4.84866934299469,0.6256861663388705
27055,2020-07-26,1.0,2020-07-12,1.7572850894927978,0.148191972032913
27055,2020-08-02,2.0,2020-07-12,1.4782236099243165,0.0695065906297594
27055,2020-08-09,3.0,2020-07-12,1.378118598461151,0.049914666386489406
27057,2020-07-19,0.0,2020-07-12,2.9559044313430785,0.338813133125571
27057,2020-07-26,1.0,2020-07-12,3.199882497787476,0.39114281064529194
27057,2020-08-02,2.0,2020-07-12,1.1450801491737366,0.019907076360737148
27057,2020-08-09,3.0,2020-07-12,1.0418224549293518,0.0067169611174450064
27059,2020-07-19,0.0,2020-07-12,4.815660915374756,0.6603880565407269
27059,2020-07-26,1.0,2020-07-12,5.564616985321045,0.7296650160663585
27059,2020-08-02,2.0,2020-07-12,3.9210484075546264,0.3787918553293648
27059,2020-08-09,3.0,2020-07-12,3.337391080856323,0.34857353719197803
27061,2020-07-19,0.0,2020-07-12,14.033086776733398,2.0174505310807365
27061,2020-07-26,1.0,2020-07-12,7.502765927314758,1.228689419163426
27061,2020-08-02,2.0,2020-07-12,4.342855086326599,0.5350883080061423
27061,2020-08-09,3.0,2020-07-12,7.128282585144043,0.9167139304895368
27063,2020-07-19,0.0,2020-07-12,8.667122554779052,1.1483469708747935
27063,2020-07-26,1.0,2020-07-12,2.7700068044662474,0.3125625322795775
27063,2020-08-02,2.0,2020-07-12,2.1431852412223815,0.1509072059070136
27063,2020-08-09,3.0,2020-07-12,1.8642971444129943,0.11474868980218948
27065,2020-07-19,0.0,2020-07-12,3.350269227027893,0.4157487432384926
27065,2020-07-26,1.0,2020-07-12,2.6618996047973633,0.2952034472571619
27065,2020-08-02,2.0,2020-07-12,1.1239746332168579,0.01771829290272788
27065,2020-08-09,3.0,2020-07-12,1.0983891677856445,0.011926433103513283
27067,2020-07-19,0.0,2020-07-12,124.59059448242188,16.844782818599917
27067,2020-07-26,1.0,2020-07-12,74.23627433776855,11.36969742391445
27067,2020-08-02,2.0,2020-07-12,49.6505058670044,7.323192456827403
27067,2020-08-09,3.0,2020-07-12,16.250988368988036,1.7744582268786753
27069,2020-07-19,0.0,2020-07-12,1.005747971534729,0.0005382240311228502
27069,2020-07-26,1.0,2020-07-12,1.004665286540985,0.0012059777338720543
27069,2020-08-02,2.0,2020-07-12,1.0023886108398437,0.0005868628162094747
27069,2020-08-09,3.0,2020-07-12,1.0024917316436768,0.00035458717316522035
27071,2020-07-19,0.0,2020-07-12,11.836327085494995,1.7771090842810333
27071,2020-07-26,1.0,2020-07-12,14.5548899269104,1.9952433387550081
27071,2020-08-02,2.0,2020-07-12,1.6650839972496032,0.09136154713210984
27071,2020-08-09,3.0,2020-07-12,1.2521868014335633,0.040545953634108775
27073,2020-07-19,0.0,2020-07-12,1.0050258207321168,0.0005213888059977254
27073,2020-07-26,1.0,2020-07-12,1.006388247013092,0.0007644025034619774
27073,2020-08-02,2.0,2020-07-12,1.0035933327674866,0.0007352511726535431
27073,2020-08-09,3.0,2020-07-12,0.9965784883499146,0.0008379951418738621
27075,2020-07-19,0.0,2020-07-12,2.9314732646942137,0.25602327996902335
27075,2020-07-26,1.0,2020-07-12,3.231029646396637,0.3618785338374236
27075,2020-08-02,2.0,2020-07-12,2.4280465054512024,0.1983557759164579
27075,2020-08-09,3.0,2020-07-12,2.1232167220115663,0.17297777658056535
27077,2020-07-19,0.0,2020-07-12,1.003664617538452,0.0010688991640094895
27077,2020-07-26,1.0,2020-07-12,1.0072871685028075,0.001332657287805546
27077,2020-08-02,2.0,2020-07-12,1.0061673641204834,0.0006263108489300325
27077,2020-08-09,3.0,2020-07-12,1.0026918983459472,0.00033445229308404906
27079,2020-07-19,0.0,2020-07-12,16.178246517181396,1.7503675822486953
27079,2020-07-26,1.0,2020-07-12,15.409143772125244,2.433006124045565
27079,2020-08-02,2.0,2020-07-12,7.822100706100464,1.0308885601058757
27079,2020-08-09,3.0,2020-07-12,3.472868118286133,0.3419492564812739
27081,2020-07-19,0.0,2020-07-12,12.8665669298172,2.295414048976168
27081,2020-07-26,1.0,2020-07-12,12.72414499282837,1.9248441123158122
27081,2020-08-02,2.0,2020-07-12,1.6379501223564148,0.06827929828748974
27081,2020-08-09,3.0,2020-07-12,1.2926675486564636,0.03762862487485947
27083,2020-07-19,0.0,2020-07-12,71.51973022460938,10.702055469055761
27083,2020-07-26,1.0,2020-07-12,63.67418655395508,11.145758587801426
27083,2020-08-02,2.0,2020-07-12,32.470933723449704,4.213767097497505
27083,2020-08-09,3.0,2020-07-12,11.717600984573364,1.5877375571626604
27085,2020-07-19,0.0,2020-07-12,18.913453578948975,2.348122488494018
27085,2020-07-26,1.0,2020-07-12,7.986662135124207,1.2829990401861602
27085,2020-08-02,2.0,2020-07-12,4.656071434020996,0.48830772195939964
27085,2020-08-09,3.0,2020-07-12,3.8118478775024416,0.33761775258723786
27087,2020-07-19,0.0,2020-07-12,1.35607342004776,0.04659235405100629
27087,2020-07-26,1.0,2020-07-12,1.260953769683838,0.048287469791902266
27087,2020-08-02,2.0,2020-07-12,2.4449670243263246,0.21769790836525918
27087,2020-08-09,3.0,2020-07-12,2.154866325855255,0.1526551346815454
27089,2020-07-19,0.0,2020-07-12,1.3571370601654054,0.05267777553910946
27089,2020-07-26,1.0,2020-07-12,1.4222178292274474,0.0747685108095178
27089,2020-08-02,2.0,2020-07-12,1.2094189167022704,0.026744131324338824
27089,2020-08-09,3.0,2020-07-12,2.4491672897338868,0.24392438408905132
27091,2020-07-19,0.0,2020-07-12,33.24071712493897,4.944523747968855
27091,2020-07-26,1.0,2020-07-12,39.966945838928225,5.908931871740237
27091,2020-08-02,2.0,2020-07-12,26.43192096710205,3.1906223617411045
27091,2020-08-09,3.0,2020-07-12,21.879527969360353,2.5098015926689192
27093,2020-07-19,0.0,2020-07-12,5.22718412399292,0.5524725887772091
27093,2020-07-26,1.0,2020-07-12,3.846512632369995,0.47561058184670746
27093,2020-08-02,2.0,2020-07-12,2.7338330793380736,0.23320361099721318
27093,2020-08-09,3.0,2020-07-12,2.3704727697372436,0.19506028732456557
27095,2020-07-19,0.0,2020-07-12,3.0537555980682374,0.2864223620247806
27095,2020-07-26,1.0,2020-07-12,3.373704710006714,0.2871616455766913
27095,2020-08-02,2.0,2020-07-12,1.8889448523521424,0.12932565169295931
27095,2020-08-09,3.0,2020-07-12,1.7120795369148254,0.11071665692597474
27097,2020-07-19,0.0,2020-07-12,7.261971788406372,1.0094963446761198
27097,2020-07-26,1.0,2020-07-12,7.679089708328247,1.1348619071462611
27097,2020-08-02,2.0,2020-07-12,4.709654154777527,0.48599264075116727
27097,2020-08-09,3.0,2020-07-12,3.069094305038452,0.3003435879877412
27099,2020-07-19,0.0,2020-07-12,73.5708910369873,12.28804840338095
27099,2020-07-26,1.0,2020-07-12,114.88127990722656,21.52772675068716
27099,2020-08-02,2.0,2020-07-12,54.280954360961914,8.977502373934534
27099,2020-08-09,3.0,2020-07-12,64.10696815490722,9.406798732596622
27101,2020-07-19,0.0,2020-07-12,10.957880744934082,1.0641629120497753
27101,2020-07-26,1.0,2020-07-12,12.208247718811036,1.6534944018928004
27101,2020-08-02,2.0,2020-07-12,6.427304573059082,0.8093155772874548
27101,2020-08-09,3.0,2020-07-12,7.3297787952423095,0.9705909730202806
27103,2020-07-19,0.0,2020-07-12,19.834722270965575,2.324709952214203
27103,2020-07-26,1.0,2020-07-12,19.453932132720947,3.1099514243982593
27103,2020-08-02,2.0,2020-07-12,11.331470518112182,1.674504872256658
27103,2020-08-09,3.0,2020-07-12,8.280888967514038,0.9439610067627366
27105,2020-07-19,0.0,2020-07-12,636.9105291748047,80.68382898620365
27105,2020-07-26,1.0,2020-07-12,183.0350050354004,35.01076201983
27105,2020-08-02,2.0,2020-07-12,115.68869873046874,16.834748185950666
27105,2020-08-09,3.0,2020-07-12,42.454588356018064,5.215296606560275
27107,2020-07-19,0.0,2020-07-12,1.3411582946777343,0.0520966128722819
27107,2020-07-26,1.0,2020-07-12,1.2648953914642334,0.04249106188011754
27107,2020-08-02,2.0,2020-07-12,1.1090365648269653,0.013229060090161811
27107,2020-08-09,3.0,2020-07-12,1.0632038402557373,0.00968753949532518
27109,2020-07-19,0.0,2020-07-12,113.95932174682618,8.648489959874631
27109,2020-07-26,1.0,2020-07-12,123.04801467895508,10.170359599288975
27109,2020-08-02,2.0,2020-07-12,69.72704536437988,7.333655459477433
27109,2020-08-09,3.0,2020-07-12,56.62408103942871,5.385368671573995
27111,2020-07-19,0.0,2020-07-12,13.007529611587524,2.0617879850111005
27111,2020-07-26,1.0,2020-07-12,14.714415760040284,2.644626740345624
27111,2020-08-02,2.0,2020-07-12,9.955520982742309,1.305573409517151
27111,2020-08-09,3.0,2020-07-12,4.633460321426392,0.475205387126673
27113,2020-07-19,0.0,2020-07-12,10.231323900222778,1.3567186594625846
27113,2020-07-26,1.0,2020-07-12,12.080411853790283,1.5920266441504891
27113,2020-08-02,2.0,2020-07-12,7.227930116653442,0.9358047982366146
27113,2020-08-09,3.0,2020-07-12,2.786061234474182,0.25129459331390547
27115,2020-07-19,0.0,2020-07-12,16.977393493652343,2.329356106835982
27115,2020-07-26,1.0,2020-07-12,19.328874588012695,2.893747809893084
27115,2020-08-02,2.0,2020-07-12,2.6078426599502564,0.24620552809262317
27115,2020-08-09,3.0,2020-07-12,2.0762787580490114,0.18205458960157123
27117,2020-07-19,0.0,2020-07-12,22.356042633056642,3.2548113162384356
27117,2020-07-26,1.0,2020-07-12,18.11627992630005,3.285325514206236
27117,2020-08-02,2.0,2020-07-12,8.12642560005188,0.9896185905648599
27117,2020-08-09,3.0,2020-07-12,1.9126603603363037,0.13290631747450593
27119,2020-07-19,0.0,2020-07-12,10.719637489318847,1.2708255773071493
27119,2020-07-26,1.0,2020-07-12,6.869902744293213,0.9369943586567616
27119,2020-08-02,2.0,2020-07-12,3.0845994758605957,0.25569230787719055
27119,2020-08-09,3.0,2020-07-12,2.3527147722244264,0.24118350899967067
27121,2020-07-19,0.0,2020-07-12,3.5350861120224,0.360919248611319
27121,2020-07-26,1.0,2020-07-12,4.068241262435913,0.6095505174791582
27121,2020-08-02,2.0,2020-07-12,1.4242849302291871,0.06646693451200034
27121,2020-08-09,3.0,2020-07-12,3.6979871368408204,0.3784898983074325
27123,2020-07-19,0.0,2020-07-12,537.4887982177735,74.71496485474668
27123,2020-07-26,1.0,2020-07-12,670.2407940673828,100.20730975895135
27123,2020-08-02,2.0,2020-07-12,399.7300726318359,51.59115389102258
27123,2020-08-09,3.0,2020-07-12,320.373671875,31.352603015600156
27125,2020-07-19,0.0,2020-07-12,4.381848301887512,0.4675979447863559
27125,2020-07-26,1.0,2020-07-12,1.2360274147987367,0.029545063397990443
27125,2020-08-02,2.0,2020-07-12,1.033852114677429,0.004396137895967148
27125,2020-08-09,3.0,2020-07-12,1.0038666939735412,0.0005915772247847774
27127,2020-07-19,0.0,2020-07-12,2.937451596260071,0.28057682497137293
27127,2020-07-26,1.0,2020-07-12,2.6552289056777956,0.2998918256258692
27127,2020-08-02,2.0,2020-07-12,1.7194167375564575,0.10458770728159246
27127,2020-08-09,3.0,2020-07-12,1.2954441738128661,0.037962796743881526
27129,2020-07-19,0.0,2020-07-12,6.278237028121948,0.7780210220291575
27129,2020-07-26,1.0,2020-07-12,7.125936145782471,1.01484443178583
27129,2020-08-02,2.0,2020-07-12,5.033069806098938,0.5899422904003029
27129,2020-08-09,3.0,2020-07-12,1.556015543937683,0.07380776815215213
27131,2020-07-19,0.0,2020-07-12,103.26163192749023,12.602680966209363
27131,2020-07-26,1.0,2020-07-12,140.25987701416017,24.069711826147305
27131,2020-08-02,2.0,2020-07-12,57.42487548828125,8.881910029078824
27131,2020-08-09,3.0,2020-07-12,44.35347213745117,6.252081727347766
27133,2020-07-19,0.0,2020-07-12,8.037555637359619,1.1804987909188278
27133,2020-07-26,1.0,2020-07-12,5.855696601867676,0.7721280337567067
27133,2020-08-02,2.0,2020-07-12,1.6899615001678467,0.0970418472786445
27133,2020-08-09,3.0,2020-07-12,1.2447129368782044,0.038410196654626264
27135,2020-07-19,0.0,2020-07-12,5.980430703163147,0.7112476851311992
27135,2020-07-26,1.0,2020-07-12,6.518063974380493,0.7949818797351856
27135,2020-08-02,2.0,2020-07-12,2.836519603729248,0.22479377360076805
27135,2020-08-09,3.0,2020-07-12,1.3630589103698731,0.05412353477608138
27137,2020-07-19,0.0,2020-07-12,65.52797721862792,7.544167373997029
27137,2020-07-26,1.0,2020-07-12,21.35843183517456,2.6530538977006053
27137,2020-08-02,2.0,2020-07-12,14.381108894348145,1.7607632970889464
27137,2020-08-09,3.0,2020-07-12,11.871682243347168,1.3964482249452501
27139,2020-07-19,0.0,2020-07-12,119.12849792480469,14.963228584530437
27139,2020-07-26,1.0,2020-07-12,143.86654235839845,19.95005846974738
27139,2020-08-02,2.0,2020-07-12,94.72367141723633,11.100785610641296
27139,2020-08-09,3.0,2020-07-12,74.21461074829102,9.592260300716646
27141,2020-07-19,0.0,2020-07-12,56.505637588500974,9.51975496888573
27141,2020-07-26,1.0,2020-07-12,64.72347080230713,12.430379120175571
27141,2020-08-02,2.0,2020-07-12,25.749000587463378,3.510712258985559
27141,2020-08-09,3.0,2020-07-12,17.181383590698243,2.1534646209206167
27143,2020-07-19,0.0,2020-07-12,6.964943761825562,0.7522334336822062
27143,2020-07-26,1.0,2020-07-12,7.770485029220581,1.1350819750149688
27143,2020-08-02,2.0,2020-07-12,5.480872020721436,0.5879555501952204
27143,2020-08-09,3.0,2020-07-12,1.5421962285041808,0.0873799350335643
27145,2020-07-19,0.0,2020-07-12,1174.1467016601562,174.13273177768318
27145,2020-07-26,1.0,2020-07-12,1218.2462951660157,246.06508343833872
27145,2020-08-02,2.0,2020-07-12,341.7126159667969,41.232015310420515
27145,2020-08-09,3.0,2020-07-12,143.4278678894043,21.561431423955636
27147,2020-07-19,0.0,2020-07-12,25.116838111877442,2.9495811690208074
27147,2020-07-26,1.0,2020-07-12,22.235412769317627,3.646848081359786
27147,2020-08-02,2.0,2020-07-12,14.828252964019775,1.9458406281500114
27147,2020-08-09,3.0,2020-07-12,11.553345603942871,1.8618986213991826
27149,2020-07-19,0.0,2020-07-12,1.500391743183136,0.06723050406502228
27149,2020-07-26,1.0,2020-07-12,1.1468697476387024,0.025376649733322158
27149,2020-08-02,2.0,2020-07-12,1.0924164700508117,0.013182943217279336
27149,2020-08-09,3.0,2020-07-12,1.071215410232544,0.011580856947173281
27151,2020-07-19,0.0,2020-07-12,2.090471706390381,0.13777773404419763
27151,2020-07-26,1.0,2020-07-12,6.673062009811401,0.9522078072794526
27151,2020-08-02,2.0,2020-07-12,3.9447149896621703,0.3962432521214819
27151,2020-08-09,3.0,2020-07-12,3.357941451072693,0.2996377685465085
27153,2020-07-19,0.0,2020-07-12,138.4888935852051,16.203458282052033
27153,2020-07-26,1.0,2020-07-12,81.03805839538575,14.86389546979857
27153,2020-08-02,2.0,2020-07-12,102.58366012573242,15.415233818084744
27153,2020-08-09,3.0,2020-07-12,21.940874462127685,2.856728054484847
27155,2020-07-19,0.0,2020-07-12,1.0490816855430602,0.006124543602237563
27155,2020-07-26,1.0,2020-07-12,1.0533241391181947,0.0102446908042037
27155,2020-08-02,2.0,2020-07-12,1.0362152576446533,0.0047756697036472956
27155,2020-08-09,3.0,2020-07-12,1.0281100821495057,0.004035283629791446
27157,2020-07-19,0.0,2020-07-12,5.036992311477661,0.5730681776049804
27157,2020-07-26,1.0,2020-07-12,4.769864187240601,0.5753277760750635
27157,2020-08-02,2.0,2020-07-12,2.359091351032257,0.1832008043778135
27157,2020-08-09,3.0,2020-07-12,2.047665739059448,0.1591465647637592
27159,2020-07-19,0.0,2020-07-12,2.4647215390205384,0.20547631944596312
27159,2020-07-26,1.0,2020-07-12,2.651654543876648,0.27447129560537525
27159,2020-08-02,2.0,2020-07-12,2.1067418456077576,0.15640575963320405
27159,2020-08-09,3.0,2020-07-12,1.853252294063568,0.14623619683607494
27161,2020-07-19,0.0,2020-07-12,10.464939670562744,1.332512362845171
27161,2020-07-26,1.0,2020-07-12,12.437493991851806,1.7944326247970903
27161,2020-08-02,2.0,2020-07-12,4.829632720947266,0.45722243751814395
27161,2020-08-09,3.0,2020-07-12,2.034236316680908,0.1254002937246634
27163,2020-07-19,0.0,2020-07-12,158.7758302307129,18.269265984446218
27163,2020-07-26,1.0,2020-07-12,128.44800765991212,22.082254211462196
27163,2020-08-02,2.0,2020-07-12,98.45425331115723,14.048851421509102
27163,2020-08-09,3.0,2020-07-12,69.037279586792,10.897152498611726
27165,2020-07-19,0.0,2020-07-12,25.64620616912842,3.799999775779514
27165,2020-07-26,1.0,2020-07-12,28.647099227905272,4.485265952023235
27165,2020-08-02,2.0,2020-07-12,14.725066928863525,2.7679203674070703
27165,2020-08-09,3.0,2020-07-12,11.7185071849823,1.6800763013309554
27167,2020-07-19,0.0,2020-07-12,3.5291079807281496,0.3849603006373408
27167,2020-07-26,1.0,2020-07-12,2.0745004200935364,0.20365485459946317
27167,2020-08-02,2.0,2020-07-12,1.1222585582733153,0.022273976572500374
27167,2020-08-09,3.0,2020-07-12,2.1371347904205322,0.15609117104543083
27169,2020-07-19,0.0,2020-07-12,20.205953578948975,2.6681671467239316
27169,2020-07-26,1.0,2020-07-12,21.52135036468506,3.4383263295311086
27169,2020-08-02,2.0,2020-07-12,13.391544246673584,1.9741718089193279
27169,2020-08-09,3.0,2020-07-12,8.291580209732055,0.8777999184928362
27171,2020-07-19,0.0,2020-07-12,52.621266479492185,6.320320477448858
27171,2020-07-26,1.0,2020-07-12,57.07321395874023,10.075310861976508
27171,2020-08-02,2.0,2020-07-12,43.21759239196777,6.432792866725807
27171,2020-08-09,3.0,2020-07-12,31.788340110778808,3.7479238665362895
27173,2020-07-19,0.0,2020-07-12,2.13182018995285,0.15005192632223202
27173,2020-07-26,1.0,2020-07-12,2.2901805090904235,0.2318214165482915
27173,2020-08-02,2.0,2020-07-12,1.385632381439209,0.053333490743804626
27173,2020-08-09,3.0,2020-07-12,1.2986143231391907,0.044990830337898635
35001,2020-07-19,0.0,2020-07-12,872.26703125,222.74500005250763
35001,2020-07-26,1.0,2020-07-12,1117.4691833496095,200.30207321033396
35001,2020-08-02,2.0,2020-07-12,547.343522644043,109.97971811952054
35001,2020-08-09,3.0,2020-07-12,262.8766943359375,66.69796063983063
35005,2020-07-19,0.0,2020-07-12,105.23592460632324,24.27426121422943
35005,2020-07-26,1.0,2020-07-12,117.69853370666505,18.990865788063033
35005,2020-08-02,2.0,2020-07-12,31.375321407318115,7.033587042247746
35005,2020-08-09,3.0,2020-07-12,15.943364906311036,4.37990260165993
35006,2020-07-19,0.0,2020-07-12,21.94294958114624,4.965032132054396
35006,2020-07-26,1.0,2020-07-12,25.008133430480957,4.53248923774833
35006,2020-08-02,2.0,2020-07-12,16.450849056243896,3.234978497523575
