41025,2020-10-25,0.0,2020-10-18,1.0890450882911682,0.017394140403889955
41025,2020-11-01,1.0,2020-10-18,1.079267566204071,0.011686174263304028
41025,2020-11-08,2.0,2020-10-18,1.078463888168335,0.0167121078464333
41025,2020-11-15,3.0,2020-10-18,1.0817186903953553,0.013937175837843489
41027,2020-10-25,0.0,2020-10-18,10.62984935760498,2.2683799887303864
41027,2020-11-01,1.0,2020-10-18,9.302785778045655,1.3520554364680026
41027,2020-11-08,2.0,2020-10-18,9.962072687149048,1.802794471348495
41027,2020-11-15,3.0,2020-10-18,15.603864784240722,2.433049665161962
41029,2020-10-25,0.0,2020-10-18,84.25277900695801,16.683901079657858
41029,2020-11-01,1.0,2020-10-18,72.80834907531738,12.71808744675405
41029,2020-11-08,2.0,2020-10-18,71.32343368530273,14.66215934474
41029,2020-11-15,3.0,2020-10-18,73.80394668579102,12.836177726817914
41031,2020-10-25,0.0,2020-10-18,31.30491870880127,6.236345970147809
41031,2020-11-01,1.0,2020-10-18,26.775154457092285,4.139071678825159
41031,2020-11-08,2.0,2020-10-18,27.473631038665772,5.464075634497756
41031,2020-11-15,3.0,2020-10-18,28.027207870483398,5.671134893485845
41033,2020-10-25,0.0,2020-10-18,13.976883029937744,2.3379951282353373
41033,2020-11-01,1.0,2020-10-18,10.053815069198608,1.6364164601231983
41033,2020-11-08,2.0,2020-10-18,10.632197322845458,2.025332249993827
41033,2020-11-15,3.0,2020-10-18,10.379516220092773,1.6401609642625212
41035,2020-10-25,0.0,2020-10-18,16.398734703063965,2.5995593176746263
41035,2020-11-01,1.0,2020-10-18,11.62166748046875,1.6647249866213405
41035,2020-11-08,2.0,2020-10-18,15.651077194213867,3.00980468792158
41035,2020-11-15,3.0,2020-10-18,13.488673095703126,1.7509850009989825
41037,2020-10-25,0.0,2020-10-18,1.7896238112449645,0.15066574576447397
41037,2020-11-01,1.0,2020-10-18,1.4496017265319825,0.08359296341864346
41037,2020-11-08,2.0,2020-10-18,1.4698476362228394,0.11241584207020604
41037,2020-11-15,3.0,2020-10-18,1.539770154953003,0.09930500544976603
41039,2020-10-25,0.0,2020-10-18,186.66841064453126,37.523401574908526
41039,2020-11-01,1.0,2020-10-18,147.91513778686524,25.958844308353864
41039,2020-11-08,2.0,2020-10-18,151.15322494506836,26.991525721321647
41039,2020-11-15,3.0,2020-10-18,155.68513320922852,24.087079892269372
41041,2020-10-25,0.0,2020-10-18,95.61295700073242,19.49035234798121
41041,2020-11-01,1.0,2020-10-18,106.8263346862793,18.750980235028646
41041,2020-11-08,2.0,2020-10-18,12.175164117813111,2.7332180912122004
41041,2020-11-15,3.0,2020-10-18,68.6428173828125,13.309990852774153
41043,2020-10-25,0.0,2020-10-18,30.660408477783204,5.913166536178635
41043,2020-11-01,1.0,2020-10-18,36.75598957061768,5.487971274941216
41043,2020-11-08,2.0,2020-10-18,36.82451889038086,7.52446290991081
41043,2020-11-15,3.0,2020-10-18,47.63867378234863,9.320387134764694
41045,2020-10-25,0.0,2020-10-18,140.28423400878907,23.71308241088997
41045,2020-11-01,1.0,2020-10-18,70.04737350463867,9.818156771757577
41045,2020-11-08,2.0,2020-10-18,71.38943992614746,13.469153836261812
41045,2020-11-15,3.0,2020-10-18,69.51285682678223,10.549361629480074
41047,2020-10-25,0.0,2020-10-18,378.0043768310547,51.10788785998336
41047,2020-11-01,1.0,2020-10-18,267.6159912109375,39.08088021598813
41047,2020-11-08,2.0,2020-10-18,275.30223083496094,48.26254835426292
41047,2020-11-15,3.0,2020-10-18,264.87798278808594,40.284215842506164
41049,2020-10-25,0.0,2020-10-18,34.01228214263916,7.092250053185706
41049,2020-11-01,1.0,2020-10-18,30.573508071899415,5.666007290867184
41049,2020-11-08,2.0,2020-10-18,28.76566207885742,4.747748469776
41049,2020-11-15,3.0,2020-10-18,28.146490840911866,4.746931868529254
41051,2020-10-25,0.0,2020-10-18,480.0401385498047,66.54133445118484
41051,2020-11-01,1.0,2020-10-18,412.5187115478516,63.07709306348668
41051,2020-11-08,2.0,2020-10-18,380.02613830566406,68.46893240104173
41051,2020-11-15,3.0,2020-10-18,492.00634521484375,68.49610084140555
41053,2020-10-25,0.0,2020-10-18,26.934246978759766,4.869317119445071
41053,2020-11-01,1.0,2020-10-18,21.620388412475585,2.774936554657586
41053,2020-11-08,2.0,2020-10-18,21.594358644485474,5.5315889343379006
41053,2020-11-15,3.0,2020-10-18,19.443736534118653,3.115594850014846
41055,2020-10-25,0.0,2020-10-18,2.5341699004173277,0.2741913794360367
41055,2020-11-01,1.0,2020-10-18,2.243668875694275,0.2223156013036537
41055,2020-11-08,2.0,2020-10-18,1.2615376996994019,0.06260422989923056
41055,2020-11-15,3.0,2020-10-18,1.2100658011436463,0.04205166549241027
41057,2020-10-25,0.0,2020-10-18,1.8347421550750733,0.19829706635411873
41057,2020-11-01,1.0,2020-10-18,1.7132641553878785,0.11982679335826554
41057,2020-11-08,2.0,2020-10-18,1.7817086815834045,0.15722078752980262
41057,2020-11-15,3.0,2020-10-18,1.785965633392334,0.13146375053499437
41059,2020-10-25,0.0,2020-10-18,298.45205963134765,49.1749352050516
41059,2020-11-01,1.0,2020-10-18,193.7158708190918,27.662565173863733
41059,2020-11-08,2.0,2020-10-18,271.0296026611328,47.82330670639968
41059,2020-11-15,3.0,2020-10-18,216.96486114501954,39.28204591849057
41061,2020-10-25,0.0,2020-10-18,130.48170272827147,23.09227891713244
41061,2020-11-01,1.0,2020-10-18,29.344033622741698,5.080627803209362
41061,2020-11-08,2.0,2020-10-18,8.084723672866822,1.2486732099697537
41061,2020-11-15,3.0,2020-10-18,8.142282676696777,1.0707148796192494
41063,2020-10-25,0.0,2020-10-18,2.077342483997345,0.1750339946287476
41063,2020-11-01,1.0,2020-10-18,1.864700231552124,0.13248263214959716
41063,2020-11-08,2.0,2020-10-18,1.4461359310150146,0.09000321710672575
41063,2020-11-15,3.0,2020-10-18,2.029063880443573,0.15636955571140979
41065,2020-10-25,0.0,2020-10-18,12.54088334083557,2.201535395086046
41065,2020-11-01,1.0,2020-10-18,10.770169935226441,1.5787681532115236
41065,2020-11-08,2.0,2020-10-18,10.384624538421631,2.3457231971776484
41065,2020-11-15,3.0,2020-10-18,10.964732036590576,1.776276831945898
41067,2020-10-25,0.0,2020-10-18,248.32100006103516,31.0246767618803
41067,2020-11-01,1.0,2020-10-18,250.157880859375,36.99021304325376
41067,2020-11-08,2.0,2020-10-18,226.93996856689452,33.490721254701526
41067,2020-11-15,3.0,2020-10-18,224.52932037353514,41.47217486571752
41069,2020-10-25,0.0,2020-10-18,1.0068251943588258,0.0010147931155065023
41069,2020-11-01,1.0,2020-10-18,1.0027637243270875,0.0008730206536256778
41069,2020-11-08,2.0,2020-10-18,1.0027383422851563,0.0008952784562759419
41069,2020-11-15,3.0,2020-10-18,1.0039568161964416,0.000872583380799844
41071,2020-10-25,0.0,2020-10-18,55.611915550231934,9.317092170060082
41071,2020-11-01,1.0,2020-10-18,53.09236999511719,8.843954998390053
41071,2020-11-08,2.0,2020-10-18,43.501605110168455,8.07547965331141
41071,2020-11-15,3.0,2020-10-18,54.791522369384765,10.86953519112995
38001,2020-10-25,0.0,2020-10-18,8.474644584655762,1.292702229475585
38001,2020-11-01,1.0,2020-10-18,7.673478736877441,1.101338675723032
38001,2020-11-08,2.0,2020-10-18,8.249863662719726,1.2786754614781313
38001,2020-11-15,3.0,2020-10-18,2.2785163712501526,0.2494475646472314
38003,2020-10-25,0.0,2020-10-18,45.65220855712891,8.696506711042861
38003,2020-11-01,1.0,2020-10-18,78.44202430725097,13.847585131596093
38003,2020-11-08,2.0,2020-10-18,19.646953191757202,4.303563655018191
38003,2020-11-15,3.0,2020-10-18,21.19558219909668,3.6807651721827974
38005,2020-10-25,0.0,2020-10-18,51.74255283355713,9.94303094356505
38005,2020-11-01,1.0,2020-10-18,49.6816930770874,8.75579309737085
38005,2020-11-08,2.0,2020-10-18,25.673269233703614,5.30420048971822
38005,2020-11-15,3.0,2020-10-18,43.487471981048586,9.095022571947265
38007,2020-10-25,0.0,2020-10-18,4.392388463020325,0.570021246024216
38007,2020-11-01,1.0,2020-10-18,3.874848952293396,0.5019587915013175
38007,2020-11-08,2.0,2020-10-18,4.21359649181366,0.6039694818376575
38007,2020-11-15,3.0,2020-10-18,1.5410585069656373,0.09018953462434101
38009,2020-10-25,0.0,2020-10-18,47.497231254577635,6.503118368889888
38009,2020-11-01,1.0,2020-10-18,49.7541535949707,7.9668674500548535
38009,2020-11-08,2.0,2020-10-18,21.234631843566895,3.7511330814300052
38009,2020-11-15,3.0,2020-10-18,21.058213233947754,3.660817410432242
38011,2020-10-25,0.0,2020-10-18,5.355177249908447,0.6914871471136282
38011,2020-11-01,1.0,2020-10-18,4.507451152801513,0.5781791148953257
38011,2020-11-08,2.0,2020-10-18,6.616842584609985,1.1016663308469472
38011,2020-11-15,3.0,2020-10-18,6.3970216321945195,1.0909398158918382
38013,2020-10-25,0.0,2020-10-18,5.24349091053009,0.6646738557774113
38013,2020-11-01,1.0,2020-10-18,2.5584014320373534,0.3248538836123007
38013,2020-11-08,2.0,2020-10-18,2.8036332011222838,0.3621890580456995
38013,2020-11-15,3.0,2020-10-18,3.005996308326721,0.40405568761395877
38015,2020-10-25,0.0,2020-10-18,681.9119909667969,132.3662237106383
38015,2020-11-01,1.0,2020-10-18,534.2931072998047,68.62404693058893
38015,2020-11-08,2.0,2020-10-18,578.3642626953125,102.67387345678489
38015,2020-11-15,3.0,2020-10-18,548.021416015625,90.58963216709941
38017,2020-10-25,0.0,2020-10-18,784.2086511230468,153.30246570225475
38017,2020-11-01,1.0,2020-10-18,666.9953131103516,106.12750447792992
38017,2020-11-08,2.0,2020-10-18,1132.181459350586,261.49381436157944
38017,2020-11-15,3.0,2020-10-18,686.5921704101562,158.64082202590242
38019,2020-10-25,0.0,2020-10-18,8.196408777236938,1.2151451207622386
38019,2020-11-01,1.0,2020-10-18,2.1600821185112,0.19734146166519875
38019,2020-11-08,2.0,2020-10-18,3.4000151109695436,0.44227352025087946
38019,2020-11-15,3.0,2020-10-18,6.655163764953613,0.968467503717414
38021,2020-10-25,0.0,2020-10-18,10.017820663452149,1.5712089866886645
38021,2020-11-01,1.0,2020-10-18,9.138829717636108,1.2432082430218212
38021,2020-11-08,2.0,2020-10-18,12.718263731002807,2.5622358897115705
38021,2020-11-15,3.0,2020-10-18,19.74737142562866,3.757665422677521
38023,2020-10-25,0.0,2020-10-18,1.3359569454193114,0.06070926355331636
38023,2020-11-01,1.0,2020-10-18,1.2810875034332276,0.05030557108333107
38023,2020-11-08,2.0,2020-10-18,1.3076073622703552,0.0626070739496119
38023,2020-11-15,3.0,2020-10-18,1.2879630541801452,0.059745026988056296
38025,2020-10-25,0.0,2020-10-18,33.17730339050293,5.879743370756916
38025,2020-11-01,1.0,2020-10-18,23.21331172943115,4.662359477571764
38025,2020-11-08,2.0,2020-10-18,20.650754070281984,5.593949460971588
38025,2020-11-15,3.0,2020-10-18,23.34536310195923,3.0084717714116302
38027,2020-10-25,0.0,2020-10-18,25.0825821685791,4.226433190564752
38027,2020-11-01,1.0,2020-10-18,22.944405097961425,3.5913580198005715
38027,2020-11-08,2.0,2020-10-18,23.9898166847229,4.6858349995889705
38027,2020-11-15,3.0,2020-10-18,20.441972465515136,3.084693245228984
38029,2020-10-25,0.0,2020-10-18,65.21145374298095,13.301402506073812
38029,2020-11-01,1.0,2020-10-18,53.15794937133789,9.794355580889132
38029,2020-11-08,2.0,2020-10-18,52.0017045211792,11.481403028944914
38029,2020-11-15,3.0,2020-10-18,54.962657623291015,9.084046098033996
38031,2020-10-25,0.0,2020-10-18,8.01750283241272,1.2372462437475584
38031,2020-11-01,1.0,2020-10-18,6.942490825653076,1.0074397945734268
38031,2020-11-08,2.0,2020-10-18,7.339482898712158,1.391005230193586
38031,2020-11-15,3.0,2020-10-18,7.4394873428344725,1.2916074664425987
38033,2020-10-25,0.0,2020-10-18,11.844145698547363,1.9972559109094432
38033,2020-11-01,1.0,2020-10-18,9.913485126495361,1.4722536911156725
38033,2020-11-08,2.0,2020-10-18,12.021621494293212,2.0833580958401625
38033,2020-11-15,3.0,2020-10-18,18.66575330734253,3.600527708803334
38035,2020-10-25,0.0,2020-10-18,313.7846533203125,47.4299668826137
38035,2020-11-01,1.0,2020-10-18,287.0889962768555,51.663499356017134
38035,2020-11-08,2.0,2020-10-18,445.10240478515624,88.61968093594902
38035,2020-11-15,3.0,2020-10-18,453.75602172851563,91.1762666144984
38037,2020-10-25,0.0,2020-10-18,13.90409701347351,2.2042744854377085
38037,2020-11-01,1.0,2020-10-18,12.059054183959962,1.996680260903508
38037,2020-11-08,2.0,2020-10-18,12.830560960769652,2.259995770756787
38037,2020-11-15,3.0,2020-10-18,12.67004059791565,2.2802820786861093
38039,2020-10-25,0.0,2020-10-18,13.988705987930297,2.9177427948633987
38039,2020-11-01,1.0,2020-10-18,6.38617018699646,0.9825969732558583
38039,2020-11-08,2.0,2020-10-18,6.940007181167602,1.0699974411624649
38039,2020-11-15,3.0,2020-10-18,6.570844979286194,1.126093861352014
38041,2020-10-25,0.0,2020-10-18,10.159705123901368,1.6551307912496271
38041,2020-11-01,1.0,2020-10-18,8.670973482131958,1.3905615742823525
38041,2020-11-08,2.0,2020-10-18,6.337995448112488,1.2912339047254078
38041,2020-11-15,3.0,2020-10-18,5.786392288208008,0.9298778427992146
38043,2020-10-25,0.0,2020-10-18,6.730426716804504,1.1644744968749838
38043,2020-11-01,1.0,2020-10-18,6.165592222213745,0.9132001420552144
38043,2020-11-08,2.0,2020-10-18,6.203422689437867,1.2814096104894894
38043,2020-11-15,3.0,2020-10-18,3.370445284843445,0.4056186495018844
38045,2020-10-25,0.0,2020-10-18,26.849352684020996,3.815771442886052
38045,2020-11-01,1.0,2020-10-18,25.473767929077148,4.00008976570106
38045,2020-11-08,2.0,2020-10-18,23.85638759613037,4.336113762426976
38045,2020-11-15,3.0,2020-10-18,34.64052131652832,5.848462789953603
38047,2020-10-25,0.0,2020-10-18,26.43201862335205,4.45817063704136
38047,2020-11-01,1.0,2020-10-18,21.46719757080078,3.217564287565284
38047,2020-11-08,2.0,2020-10-18,19.98586311340332,3.6234693850109387
38047,2020-11-15,3.0,2020-10-18,20.05746880531311,3.514420387706922
38049,2020-10-25,0.0,2020-10-18,20.46391948699951,3.606285989968749
38049,2020-11-01,1.0,2020-10-18,17.610731582641602,2.8086792786490253
38049,2020-11-08,2.0,2020-10-18,19.76767177581787,3.104025994686266
38049,2020-11-15,3.0,2020-10-18,18.889880542755126,3.6694400623793793
38051,2020-10-25,0.0,2020-10-18,9.367805213928223,1.380687049296197
38051,2020-11-01,1.0,2020-10-18,9.739902000427247,1.1506108505866688
38051,2020-11-08,2.0,2020-10-18,10.610786352157593,1.8035108284471195
38051,2020-11-15,3.0,2020-10-18,10.130537567138672,1.4148815785568505
38053,2020-10-25,0.0,2020-10-18,41.491119384765625,8.257063229769097
38053,2020-11-01,1.0,2020-10-18,15.060381355285644,2.0434066997225293
38053,2020-11-08,2.0,2020-10-18,16.480615043640135,3.3511018917508695
38053,2020-11-15,3.0,2020-10-18,46.98370567321777,10.954929368980503
38055,2020-10-25,0.0,2020-10-18,33.1897912979126,6.440742335914817
38055,2020-11-01,1.0,2020-10-18,41.78247825622559,6.052637036172601
38055,2020-11-08,2.0,2020-10-18,42.65549419403076,8.549699216810716
38055,2020-11-15,3.0,2020-10-18,42.75227104187012,8.175082119871524
38057,2020-10-25,0.0,2020-10-18,35.9649697303772,5.8636111413134655
38057,2020-11-01,1.0,2020-10-18,30.155936183929445,5.262478163719646
38057,2020-11-08,2.0,2020-10-18,42.36303447723389,8.938232407685621
38057,2020-11-15,3.0,2020-10-18,45.69154239654541,8.581145923543032
38059,2020-10-25,0.0,2020-10-18,183.2893978881836,32.93861318999791
38059,2020-11-01,1.0,2020-10-18,160.51114517211914,25.60168656322137
38059,2020-11-08,2.0,2020-10-18,179.83771018981935,36.2887067791719
38059,2020-11-15,3.0,2020-10-18,173.42931747436523,29.571560651650763
38061,2020-10-25,0.0,2020-10-18,21.698664093017577,4.020777156335138
38061,2020-11-01,1.0,2020-10-18,19.53513832092285,3.026017392037221
38061,2020-11-08,2.0,2020-10-18,17.532657556533813,3.82453867146418
38061,2020-11-15,3.0,2020-10-18,17.671641635894776,2.5725456335929953
38063,2020-10-25,0.0,2020-10-18,23.36017251968384,3.712803672048611
38063,2020-11-01,1.0,2020-10-18,15.321046085357667,2.552877711447459
38063,2020-11-08,2.0,2020-10-18,20.482193965911865,3.4288977091535906
38063,2020-11-15,3.0,2020-10-18,20.378348360061647,4.575738817206895
38065,2020-10-25,0.0,2020-10-18,8.451287164688111,1.2617556288078626
38065,2020-11-01,1.0,2020-10-18,7.5344634437561036,1.0548953188817067
38065,2020-11-08,2.0,2020-10-18,7.820890493392945,1.3857811621364071
38065,2020-11-15,3.0,2020-10-18,1.85603369474411,0.14584647966878
38067,2020-10-25,0.0,2020-10-18,29.22363410949707,4.906991416383148
38067,2020-11-01,1.0,2020-10-18,5.7421602582931515,0.8048617604289482
38067,2020-11-08,2.0,2020-10-18,26.04279454231262,5.978464571051055
38067,2020-11-15,3.0,2020-10-18,17.908969898223877,2.9422358272110416
38069,2020-10-25,0.0,2020-10-18,3.460690779685974,0.47344815555058495
38069,2020-11-01,1.0,2020-10-18,3.145993685722351,0.3605426862011945
38069,2020-11-08,2.0,2020-10-18,3.382550597190857,0.4874292301458608
38069,2020-11-15,3.0,2020-10-18,3.244082837104797,0.4646345463999301
38071,2020-10-25,0.0,2020-10-18,40.02743129730224,7.557909690718613
38071,2020-11-01,1.0,2020-10-18,34.36236127853394,5.913906326980728
38071,2020-11-08,2.0,2020-10-18,35.21764276504516,7.769853753983387
38071,2020-11-15,3.0,2020-10-18,34.12381786346435,7.513833576994082
38073,2020-10-25,0.0,2020-10-18,12.07063611984253,1.81399276986563
38073,2020-11-01,1.0,2020-10-18,9.141471872329712,1.2268254185417462
38073,2020-11-08,2.0,2020-10-18,7.904555191993714,1.622200981201805
38073,2020-11-15,3.0,2020-10-18,7.621029171943665,1.6077880130646884
38075,2020-10-25,0.0,2020-10-18,34.691456718444826,5.148449757765457
38075,2020-11-01,1.0,2020-10-18,11.783375997543335,2.1126811361784736
38075,2020-11-08,2.0,2020-10-18,13.186712427139282,2.469056577393954
38075,2020-11-15,3.0,2020-10-18,13.316353559494019,2.485866040537924
38077,2020-10-25,0.0,2020-10-18,17.97527145385742,3.3806341183915256
38077,2020-11-01,1.0,2020-10-18,23.851456718444823,4.038496857555046
38077,2020-11-08,2.0,2020-10-18,30.709576110839844,6.071703942219972
38077,2020-11-15,3.0,2020-10-18,32.673695220947266,6.167203297082018
38079,2020-10-25,0.0,2020-10-18,39.96225101470947,7.36694333222642
38079,2020-11-01,1.0,2020-10-18,35.04188140869141,4.51354563733265
38079,2020-11-08,2.0,2020-10-18,29.144938201904296,6.08023568409935
38079,2020-11-15,3.0,2020-10-18,30.35176773071289,4.926656268157167
38081,2020-10-25,0.0,2020-10-18,23.609672355651856,3.8966198800404976
38081,2020-11-01,1.0,2020-10-18,22.8596439743042,4.2205278153777925
38081,2020-11-08,2.0,2020-10-18,12.414562816619872,2.2910294217575142
38081,2020-11-15,3.0,2020-10-18,17.821630001068115,3.579671708875495
38085,2020-10-25,0.0,2020-10-18,17.157987270355225,2.5967288733850133
38085,2020-11-01,1.0,2020-10-18,15.419704084396363,2.5426320702737275
38085,2020-11-08,2.0,2020-10-18,14.480058460235595,3.0812699221577247
38085,2020-11-15,3.0,2020-10-18,14.76783920288086,2.3270699368644285
38089,2020-10-25,0.0,2020-10-18,314.6441976928711,53.13627812459924
38089,2020-11-01,1.0,2020-10-18,260.4205517578125,37.98127476314051
38089,2020-11-08,2.0,2020-10-18,265.0874607849121,64.2488667379928
38089,2020-11-15,3.0,2020-10-18,279.1198245239258,48.47431416509043
38091,2020-10-25,0.0,2020-10-18,5.053298230171204,0.8114829802644514
38091,2020-11-01,1.0,2020-10-18,4.662961597442627,0.6284179145805661
38091,2020-11-08,2.0,2020-10-18,4.779958639144898,0.8637212217240655
38091,2020-11-15,3.0,2020-10-18,4.9535276222229,0.6762658382457927
38093,2020-10-25,0.0,2020-10-18,84.22062561035156,13.721285591089725
38093,2020-11-01,1.0,2020-10-18,72.41448974609375,13.642824935439666
38093,2020-11-08,2.0,2020-10-18,107.70550651550293,17.233296244044105
38093,2020-11-15,3.0,2020-10-18,100.92718421936036,18.523968889979297
38095,2020-10-25,0.0,2020-10-18,9.923067407608032,1.7732764143475044
38095,2020-11-01,1.0,2020-10-18,8.86223256111145,1.5687821785398983
38095,2020-11-08,2.0,2020-10-18,9.075755271911621,1.9156722695244162
38095,2020-11-15,3.0,2020-10-18,9.287503623962403,1.5899374722025108
38097,2020-10-25,0.0,2020-10-18,12.897358665466308,2.1114911190548074
38097,2020-11-01,1.0,2020-10-18,9.956582460403443,1.7276866965703195
38097,2020-11-08,2.0,2020-10-18,10.82955813407898,1.8956146427617637
38097,2020-11-15,3.0,2020-10-18,7.110251030921936,1.2010712203344505
38099,2020-10-25,0.0,2020-10-18,38.09309902191162,7.024780495683002
38099,2020-11-01,1.0,2020-10-18,23.752927780151367,3.623545793606537
38099,2020-11-08,2.0,2020-10-18,9.686066188812255,1.8343696661224402
38099,2020-11-15,3.0,2020-10-18,9.578494348526,2.0224980497542666
38101,2020-10-25,0.0,2020-10-18,216.88337890625,41.55227559465898
38101,2020-11-01,1.0,2020-10-18,176.5151725769043,30.25209966127918
38101,2020-11-08,2.0,2020-10-18,175.72143409729003,40.984773552972776
38101,2020-11-15,3.0,2020-10-18,169.4923779296875,31.44956790812153
38103,2020-10-25,0.0,2020-10-18,3.8141003751754763,0.5377294590332409
38103,2020-11-01,1.0,2020-10-18,10.561387205123902,1.5525867209070943
38103,2020-11-08,2.0,2020-10-18,15.185297203063964,2.2781121634207713
38103,2020-11-15,3.0,2020-10-18,14.624586524963378,2.548177091672935
38105,2020-10-25,0.0,2020-10-18,251.6672769165039,40.77574578138017
38105,2020-11-01,1.0,2020-10-18,194.2550161743164,31.486952040257883
38105,2020-11-08,2.0,2020-10-18,181.4808219909668,34.787833837656024
38105,2020-11-15,3.0,2020-10-18,169.41441757202148,28.729437199753832
36001,2020-10-25,0.0,2020-10-18,146.01299758911134,18.67777590315825
36001,2020-11-01,1.0,2020-10-18,190.4085723876953,17.16993202963459
36001,2020-11-08,2.0,2020-10-18,136.5326950073242,19.864337407619164
36001,2020-11-15,3.0,2020-10-18,90.02353408813477,7.216747509366048
36003,2020-10-25,0.0,2020-10-18,4.114247016906738,0.6329127851361686
36003,2020-11-01,1.0,2020-10-18,3.237926888465881,0.33362830040884656
36003,2020-11-08,2.0,2020-10-18,1.9374831175804141,0.14651576931967522
36003,2020-11-15,3.0,2020-10-18,1.7952145481109618,0.08354444929135928
36005,2020-10-25,0.0,2020-10-18,5667.846936035156,1250.9591356105946
36005,2020-11-01,1.0,2020-10-18,7627.60001953125,992.2127574478312
36005,2020-11-08,2.0,2020-10-18,1174.5427587890624,182.51744025715863
36005,2020-11-15,3.0,2020-10-18,1081.4737609863282,105.2538419334733
36007,2020-10-25,0.0,2020-10-18,281.8274493408203,56.97535349446871
36007,2020-11-01,1.0,2020-10-18,47.81091835021973,4.601876522784346
36007,2020-11-08,2.0,2020-10-18,35.622983055114744,6.26542047385506
36007,2020-11-15,3.0,2020-10-18,32.723665962219236,2.953900661768735
36009,2020-10-25,0.0,2020-10-18,10.069660835266113,1.1826929458564082
36009,2020-11-01,1.0,2020-10-18,8.463566694259644,0.8211705266312564
36009,2020-11-08,2.0,2020-10-18,6.851537380218506,0.6666989780788645
36009,2020-11-15,3.0,2020-10-18,6.143495426177979,0.5536654246845685
36011,2020-10-25,0.0,2020-10-18,5.052879462242126,0.6016788190919399
36011,2020-11-01,1.0,2020-10-18,5.769156332015991,0.44030966138772104
36011,2020-11-08,2.0,2020-10-18,4.8622496843338014,0.44242058126780176
36011,2020-11-15,3.0,2020-10-18,4.459763422012329,0.21769735844540666
36013,2020-10-25,0.0,2020-10-18,28.00754886627197,4.889551837651186
36013,2020-11-01,1.0,2020-10-18,29.668993835449218,3.726174937679782
36013,2020-11-08,2.0,2020-10-18,21.48484977722168,2.296984176707735
36013,2020-11-15,3.0,2020-10-18,20.704564094543457,2.0117294603951636
36015,2020-10-25,0.0,2020-10-18,70.56689170837403,17.959031087354408
36015,2020-11-01,1.0,2020-10-18,47.12956611633301,6.372599177626038
36015,2020-11-08,2.0,2020-10-18,34.4061661529541,6.041029237690362
36015,2020-11-15,3.0,2020-10-18,30.9931921005249,3.5140109273130453
36017,2020-10-25,0.0,2020-10-18,9.493126258850097,1.696013048568387
36017,2020-11-01,1.0,2020-10-18,6.451991834640503,0.783294045966855
36017,2020-11-08,2.0,2020-10-18,4.800345091819763,0.6561679278062005
36017,2020-11-15,3.0,2020-10-18,3.8761135149002075,0.29959788375160135
36019,2020-10-25,0.0,2020-10-18,5.067695059776306,0.9035338207206333
36019,2020-11-01,1.0,2020-10-18,5.16237998008728,0.603916045913097
36019,2020-11-08,2.0,2020-10-18,4.045606288909912,0.5498044951532178
36019,2020-11-15,3.0,2020-10-18,3.612932076454163,0.3079332662739113
36021,2020-10-25,0.0,2020-10-18,39.99921855926514,8.31973008061242
36021,2020-11-01,1.0,2020-10-18,38.961801300048826,5.946408166808134
36021,2020-11-08,2.0,2020-10-18,23.786037406921388,3.418104017923298
36021,2020-11-15,3.0,2020-10-18,19.72991834640503,2.1680555919338382
36023,2020-10-25,0.0,2020-10-18,20.819920959472658,3.94550831311643
36023,2020-11-01,1.0,2020-10-18,11.593437023162842,1.5591240395662576
36023,2020-11-08,2.0,2020-10-18,9.017807121276855,1.245973462090104
36023,2020-11-15,3.0,2020-10-18,8.339524202346801,0.8557968951948437
36025,2020-10-25,0.0,2020-10-18,5.039881482124328,0.9897950036860866
36025,2020-11-01,1.0,2020-10-18,5.545163240432739,0.72517883210838
36025,2020-11-08,2.0,2020-10-18,4.182418684959412,0.5644121104724851
36025,2020-11-15,3.0,2020-10-18,2.0937828969955445,0.1461217260236385
36027,2020-10-25,0.0,2020-10-18,261.10192138671874,52.930463014973185
36027,2020-11-01,1.0,2020-10-18,254.65930755615236,32.21793991466878
36027,2020-11-08,2.0,2020-10-18,425.6038314819336,66.57102075245392
36027,2020-11-15,3.0,2020-10-18,196.90296600341796,24.45701909163316
36029,2020-10-25,0.0,2020-10-18,651.1704022216796,75.91774300341943
36029,2020-11-01,1.0,2020-10-18,579.1119134521484,45.03163192840493
36029,2020-11-08,2.0,2020-10-18,580.4839752197265,42.19124604869312
36029,2020-11-15,3.0,2020-10-18,557.9991925048828,28.397211790643027
36031,2020-10-25,0.0,2020-10-18,9.527648434638976,2.151483128263801
36031,2020-11-01,1.0,2020-10-18,9.542415285110474,1.439356284134966
36031,2020-11-08,2.0,2020-10-18,7.230679950714111,1.0990896477211514
36031,2020-11-15,3.0,2020-10-18,6.444166135787964,0.7243044380151104
36033,2020-10-25,0.0,2020-10-18,2.8201501178741455,0.40508389111383025
36033,2020-11-01,1.0,2020-10-18,2.877986831665039,0.32166038529401775
36033,2020-11-08,2.0,2020-10-18,1.4503967785835266,0.11047265430673577
36033,2020-11-15,3.0,2020-10-18,1.1918472504615785,0.03498315836562454
36035,2020-10-25,0.0,2020-10-18,24.69284454345703,5.487373042754152
36035,2020-11-01,1.0,2020-10-18,22.634144115448,3.303054572981791
36035,2020-11-08,2.0,2020-10-18,17.544013175964356,2.132762157851577
36035,2020-11-15,3.0,2020-10-18,12.813206615447998,1.7712152809797135
