28139,2020-08-09,2.0,2020-07-19,61.0675708770752,8.805537845495365
28139,2020-08-16,3.0,2020-07-19,46.97702476501465,9.120558134118156
28141,2020-07-26,0.0,2020-07-19,56.795819702148435,12.928236309625516
28141,2020-08-02,1.0,2020-07-19,62.17153476715088,12.885703197244029
28141,2020-08-09,2.0,2020-07-19,119.80699310302734,22.395811339947944
28141,2020-08-16,3.0,2020-07-19,128.80313720703126,26.469448283101794
28143,2020-07-26,0.0,2020-07-19,64.21890251159668,9.96869166044118
28143,2020-08-02,1.0,2020-07-19,64.95059158325195,14.803031709326959
28143,2020-08-09,2.0,2020-07-19,59.90223976135254,11.046066281304102
28143,2020-08-16,3.0,2020-07-19,13.479850025177003,2.2853690375837674
28145,2020-07-26,0.0,2020-07-19,92.82297660827636,20.60011599688304
28145,2020-08-02,1.0,2020-07-19,103.01140350341797,23.254753843824727
28145,2020-08-09,2.0,2020-07-19,81.72638099670411,15.176733389491458
28145,2020-08-16,3.0,2020-07-19,83.64561431884766,15.96082149435514
28147,2020-07-26,0.0,2020-07-19,76.46386337280273,12.939757145739668
28147,2020-08-02,1.0,2020-07-19,75.26498817443847,15.903995420449936
28147,2020-08-09,2.0,2020-07-19,85.8107957458496,16.000765243628184
28147,2020-08-16,3.0,2020-07-19,98.89923713684082,16.03482843635031
28149,2020-07-26,0.0,2020-07-19,104.27215728759765,19.537009429699047
28149,2020-08-02,1.0,2020-07-19,120.4077734375,21.350077358983068
28149,2020-08-09,2.0,2020-07-19,177.01240173339843,34.462776379825854
28149,2020-08-16,3.0,2020-07-19,267.8196090698242,46.05001859777712
28151,2020-07-26,0.0,2020-07-19,269.40648513793946,72.21845822651082
28151,2020-08-02,1.0,2020-07-19,367.89236587524414,75.22355165766679
28151,2020-08-09,2.0,2020-07-19,359.1613055419922,57.4135546999538
28151,2020-08-16,3.0,2020-07-19,613.6850885009766,116.17880768746946
28153,2020-07-26,0.0,2020-07-19,69.51103439331055,18.721612933909846
28153,2020-08-02,1.0,2020-07-19,93.3364303970337,22.105376340913445
28153,2020-08-09,2.0,2020-07-19,111.16716262817383,17.152596560488124
28153,2020-08-16,3.0,2020-07-19,185.3822102355957,33.73831008781663
28155,2020-07-26,0.0,2020-07-19,24.394295959472657,5.1937048627487705
28155,2020-08-02,1.0,2020-07-19,33.76503814697266,6.806724048557094
28155,2020-08-09,2.0,2020-07-19,38.402220268249515,6.482893976125094
28155,2020-08-16,3.0,2020-07-19,67.38067863464356,10.333315131122404
28157,2020-07-26,0.0,2020-07-19,21.73844709396362,4.2904911250353726
28157,2020-08-02,1.0,2020-07-19,16.94139163017273,2.720760070983484
28157,2020-08-09,2.0,2020-07-19,11.044555864334107,1.6540451877157336
28157,2020-08-16,3.0,2020-07-19,18.171634597778322,3.48615124571992
28159,2020-07-26,0.0,2020-07-19,54.57751617431641,12.234125687812455
28159,2020-08-02,1.0,2020-07-19,66.90630722045898,10.121929331947172
28159,2020-08-09,2.0,2020-07-19,72.37227310180664,11.626576578676639
28159,2020-08-16,3.0,2020-07-19,164.5788996887207,28.772602177220758
28161,2020-07-26,0.0,2020-07-19,25.875418014526367,6.708582215993547
28161,2020-08-02,1.0,2020-07-19,35.748689308166504,8.015896507918036
28161,2020-08-09,2.0,2020-07-19,39.58361423492432,6.609138776339011
28161,2020-08-16,3.0,2020-07-19,72.16020492553712,9.546094020099058
28163,2020-07-26,0.0,2020-07-19,48.06541831970215,9.849101282231782
28163,2020-08-02,1.0,2020-07-19,61.82055713653565,12.044583555339118
28163,2020-08-09,2.0,2020-07-19,65.65069576263427,13.179152628341862
28163,2020-08-16,3.0,2020-07-19,117.12129463195801,21.015317122674844
21001,2020-07-26,0.0,2020-07-19,21.685691394805907,3.4003768323092025
21001,2020-08-02,1.0,2020-07-19,18.591245136260987,2.286726174622085
21001,2020-08-09,2.0,2020-07-19,7.190958786010742,0.7557847534046728
21001,2020-08-16,3.0,2020-07-19,12.952049522399902,1.598685196110595
21003,2020-07-26,0.0,2020-07-19,20.47606777191162,2.7010674027665695
21003,2020-08-02,1.0,2020-07-19,14.289082870483398,1.9147909087469694
21003,2020-08-09,2.0,2020-07-19,8.349931173324585,1.14329491112973
21003,2020-08-16,3.0,2020-07-19,16.26132177352905,2.316383560462698
21005,2020-07-26,0.0,2020-07-19,10.871362142562866,1.610526483881477
21005,2020-08-02,1.0,2020-07-19,4.63219491481781,0.5318862639792606
21005,2020-08-09,2.0,2020-07-19,2.9398081302642822,0.29693185437948955
21005,2020-08-16,3.0,2020-07-19,4.90235297203064,0.5500875787473832
21007,2020-07-26,0.0,2020-07-19,4.052081041336059,0.4555476336202635
21007,2020-08-02,1.0,2020-07-19,2.3457026743888854,0.2326541570784626
21007,2020-08-09,2.0,2020-07-19,1.1584303855895997,0.02881383546457092
21007,2020-08-16,3.0,2020-07-19,1.3080237650871276,0.05001662819696962
21009,2020-07-26,0.0,2020-07-19,42.14145481109619,5.342352744601977
21009,2020-08-02,1.0,2020-07-19,30.65971130371094,4.845093289045022
21009,2020-08-09,2.0,2020-07-19,6.420097055435181,0.7230633217718808
21009,2020-08-16,3.0,2020-07-19,9.566613788604736,1.7227700954408842
21011,2020-07-26,0.0,2020-07-19,3.7035752010345457,0.4028345973706319
21011,2020-08-02,1.0,2020-07-19,3.370602164268494,0.3533080450475318
21011,2020-08-09,2.0,2020-07-19,2.283668854236603,0.15596921222236657
21011,2020-08-16,3.0,2020-07-19,1.2881757760047912,0.04411565895101043
21013,2020-07-26,0.0,2020-07-19,54.18481292724609,6.59408224842118
21013,2020-08-02,1.0,2020-07-19,45.58510643005371,6.526167086518619
21013,2020-08-09,2.0,2020-07-19,3.3862329483032227,0.3586628359097961
21013,2020-08-16,3.0,2020-07-19,3.5883555126190188,0.4785695046416902
21015,2020-07-26,0.0,2020-07-19,110.50272384643554,14.734520513234699
21015,2020-08-02,1.0,2020-07-19,90.81142974853516,10.314043602038703
21015,2020-08-09,2.0,2020-07-19,58.1224446105957,5.334141504019564
21015,2020-08-16,3.0,2020-07-19,69.89396934509277,7.638340480651004
21017,2020-07-26,0.0,2020-07-19,7.627847528457641,0.9909857989684443
21017,2020-08-02,1.0,2020-07-19,4.638488564491272,0.5888065503135371
21017,2020-08-09,2.0,2020-07-19,3.092880434989929,0.24252925471016967
21017,2020-08-16,3.0,2020-07-19,4.826018667221069,0.5546675641221673
21019,2020-07-26,0.0,2020-07-19,21.940328731536866,3.421621448865955
21019,2020-08-02,1.0,2020-07-19,18.762512645721436,2.352004050990417
21019,2020-08-09,2.0,2020-07-19,9.123167114257813,0.9126225454197902
21019,2020-08-16,3.0,2020-07-19,6.337052903175354,0.923455988608227
21021,2020-07-26,0.0,2020-07-19,5.556665587425232,0.7243706825392617
21021,2020-08-02,1.0,2020-07-19,3.990584177970886,0.44723868201494127
21021,2020-08-09,2.0,2020-07-19,2.3366035127639773,0.15739804521266837
21021,2020-08-16,3.0,2020-07-19,2.4930406045913696,0.21353015449433116
21023,2020-07-26,0.0,2020-07-19,1.3804691290855409,0.056162330975368754
21023,2020-08-02,1.0,2020-07-19,1.2265661787986755,0.029885186179225882
21023,2020-08-09,2.0,2020-07-19,1.078372938632965,0.010811049902297367
21023,2020-08-16,3.0,2020-07-19,1.1416667890548706,0.018838983384285576
21025,2020-07-26,0.0,2020-07-19,3.1442386436462404,0.31065507335670695
21025,2020-08-02,1.0,2020-07-19,2.774047996997833,0.3125218716380315
21025,2020-08-09,2.0,2020-07-19,1.2258674216270447,0.03048776939513487
21025,2020-08-16,3.0,2020-07-19,1.245302481651306,0.03660653393562662
21027,2020-07-26,0.0,2020-07-19,11.856530551910401,1.73825985459591
21027,2020-08-02,1.0,2020-07-19,4.710992860794067,0.585558663758714
21027,2020-08-09,2.0,2020-07-19,1.6602369928359986,0.0941981680088264
21027,2020-08-16,3.0,2020-07-19,2.1411468958854676,0.1761880541824034
21029,2020-07-26,0.0,2020-07-19,60.96041889190674,9.170656893780887
21029,2020-08-02,1.0,2020-07-19,30.070685195922852,4.77693860647968
21029,2020-08-09,2.0,2020-07-19,17.80051368713379,2.0974716761845085
21029,2020-08-16,3.0,2020-07-19,6.853699750900269,0.8408876196842386
21031,2020-07-26,0.0,2020-07-19,21.822281341552735,2.850951911502453
21031,2020-08-02,1.0,2020-07-19,6.402804098129272,0.6520640058132768
21031,2020-08-09,2.0,2020-07-19,4.372499718666076,0.37415677194024044
21031,2020-08-16,3.0,2020-07-19,5.202257919311523,0.6850219869360883
21033,2020-07-26,0.0,2020-07-19,3.1140995836257934,0.3148603594870042
21033,2020-08-02,1.0,2020-07-19,2.750509645938873,0.2906986129052266
21033,2020-08-09,2.0,2020-07-19,1.3758698153495788,0.048055576598460985
21033,2020-08-16,3.0,2020-07-19,1.3866252851486207,0.05222849176326239
21035,2020-07-26,0.0,2020-07-19,38.00488723754883,6.135944141837049
21035,2020-08-02,1.0,2020-07-19,25.17264217376709,4.133902508115234
21035,2020-08-09,2.0,2020-07-19,7.376487331390381,0.9004681926621105
21035,2020-08-16,3.0,2020-07-19,5.766011514663696,0.7981728601089613
21037,2020-07-26,0.0,2020-07-19,55.328284454345706,6.937712079872596
21037,2020-08-02,1.0,2020-07-19,35.537032508850096,3.2939200896212957
21037,2020-08-09,2.0,2020-07-19,19.883397121429443,1.7420345201916319
21037,2020-08-16,3.0,2020-07-19,15.214565582275391,1.515562756233826
21039,2020-07-26,0.0,2020-07-19,8.374605522155761,1.145479643255336
21039,2020-08-02,1.0,2020-07-19,7.351065034866333,1.1564367706867384
21039,2020-08-09,2.0,2020-07-19,3.0211891412734984,0.3057675347936927
21039,2020-08-16,3.0,2020-07-19,1.1978956842422486,0.02620765112954309
21041,2020-07-26,0.0,2020-07-19,30.172943305969238,3.3833034561969595
21041,2020-08-02,1.0,2020-07-19,23.832261295318602,4.2852543402814405
21041,2020-08-09,2.0,2020-07-19,14.25124086380005,1.7872489400682117
21041,2020-08-16,3.0,2020-07-19,25.866403694152833,4.183842797988834
21043,2020-07-26,0.0,2020-07-19,4.811992330551147,0.47870801703923566
21043,2020-08-02,1.0,2020-07-19,6.569577655792236,0.9950310894393555
21043,2020-08-09,2.0,2020-07-19,2.1898403334617615,0.21797577380348251
21043,2020-08-16,3.0,2020-07-19,2.895299723148346,0.32616469989585356
21045,2020-07-26,0.0,2020-07-19,27.361877365112306,4.057394181194585
21045,2020-08-02,1.0,2020-07-19,24.44473499298096,2.8170632995148335
21045,2020-08-09,2.0,2020-07-19,13.216669025421142,1.8638911518563908
21045,2020-08-16,3.0,2020-07-19,23.9842737197876,3.1219826858115938
21047,2020-07-26,0.0,2020-07-19,74.57502532958985,11.880701844314727
21047,2020-08-02,1.0,2020-07-19,45.4332364654541,7.146771283776933
21047,2020-08-09,2.0,2020-07-19,25.440722579956056,3.0279543363413968
21047,2020-08-16,3.0,2020-07-19,23.44236633300781,3.11261432492235
21049,2020-07-26,0.0,2020-07-19,8.219771013259887,1.2244707895456273
21049,2020-08-02,1.0,2020-07-19,6.275173015594483,0.9692719511741859
21049,2020-08-09,2.0,2020-07-19,3.9147263240814207,0.49422424968686274
21049,2020-08-16,3.0,2020-07-19,7.4432987880706785,0.71403378928607
21051,2020-07-26,0.0,2020-07-19,15.33676640510559,2.415722185928866
21051,2020-08-02,1.0,2020-07-19,10.700205535888673,1.5058578340098003
21051,2020-08-09,2.0,2020-07-19,5.8380382537841795,0.5828904793322967
21051,2020-08-16,3.0,2020-07-19,9.81908712387085,1.3739309717351882
21053,2020-07-26,0.0,2020-07-19,4.105847663879395,0.46718505148742007
21053,2020-08-02,1.0,2020-07-19,3.2070111274719237,0.3074143268295897
21053,2020-08-09,2.0,2020-07-19,1.197192404270172,0.020872990291352977
21053,2020-08-16,3.0,2020-07-19,1.1855363488197326,0.02898325945457711
21055,2020-07-26,0.0,2020-07-19,2.0842143630981447,0.16988672604188515
21055,2020-08-02,1.0,2020-07-19,1.9369012451171874,0.1611262159141383
21055,2020-08-09,2.0,2020-07-19,1.1518621444702148,0.01992746359782983
21055,2020-08-16,3.0,2020-07-19,1.2120468211174011,0.036802343743858976
21057,2020-07-26,0.0,2020-07-19,8.321780605316162,1.0495127788546788
21057,2020-08-02,1.0,2020-07-19,1.8700236415863036,0.15270754637799602
21057,2020-08-09,2.0,2020-07-19,1.2985760974884033,0.045944205659109914
21057,2020-08-16,3.0,2020-07-19,1.2947090220451356,0.04516888230829156
21059,2020-07-26,0.0,2020-07-19,56.08383087158203,5.908252201557167
21059,2020-08-02,1.0,2020-07-19,45.83952072143555,5.829368218858691
21059,2020-08-09,2.0,2020-07-19,22.065879039764404,2.5591599797265157
21059,2020-08-16,3.0,2020-07-19,23.317272205352783,3.049054452288489
21061,2020-07-26,0.0,2020-07-19,6.941576442718506,0.9118799154603546
21061,2020-08-02,1.0,2020-07-19,6.122332925796509,0.7758938111658311
21061,2020-08-09,2.0,2020-07-19,3.6915768241882323,0.47163325556826863
21061,2020-08-16,3.0,2020-07-19,5.973131899833679,0.813421108250447
21063,2020-07-26,0.0,2020-07-19,1.3154013895988463,0.0390455243258853
21063,2020-08-02,1.0,2020-07-19,1.1484149122238159,0.02601956960496433
21063,2020-08-09,2.0,2020-07-19,1.0395557808876037,0.0061956213437033706
21063,2020-08-16,3.0,2020-07-19,1.0697062015533447,0.010825201897343784
21065,2020-07-26,0.0,2020-07-19,1.4864249658584594,0.06052394962098241
21065,2020-08-02,1.0,2020-07-19,4.150926947593689,0.5049374058413761
21065,2020-08-09,2.0,2020-07-19,1.0737536907196046,0.009851239472601164
21065,2020-08-16,3.0,2020-07-19,1.1353261804580688,0.01988770895531097
21067,2020-07-26,0.0,2020-07-19,289.6465060424805,39.44853028812641
21067,2020-08-02,1.0,2020-07-19,218.70929077148438,34.29905734970089
21067,2020-08-09,2.0,2020-07-19,71.23095436096192,9.604589536409556
21067,2020-08-16,3.0,2020-07-19,123.68076446533203,17.613665936769507
21069,2020-07-26,0.0,2020-07-19,5.195731692314148,0.6850855260144475
21069,2020-08-02,1.0,2020-07-19,4.620625967979431,0.5067684395506015
21069,2020-08-09,2.0,2020-07-19,3.0305379247665405,0.2925924492383953
21069,2020-08-16,3.0,2020-07-19,2.153257508277893,0.16641249715524353
21071,2020-07-26,0.0,2020-07-19,10.214319667816163,1.5496754904289638
21071,2020-08-02,1.0,2020-07-19,8.451363639831543,0.9427112174837264
21071,2020-08-09,2.0,2020-07-19,3.0050206851959227,0.29517249473581203
21071,2020-08-16,3.0,2020-07-19,2.1119183039665224,0.1933367794483258
21073,2020-07-26,0.0,2020-07-19,32.76874404907227,4.573625414094707
21073,2020-08-02,1.0,2020-07-19,20.019610424041748,2.9909435530509803
21073,2020-08-09,2.0,2020-07-19,11.884866962432861,1.6044225472219047
21073,2020-08-16,3.0,2020-07-19,18.770225982666016,3.1094309997306917
21075,2020-07-26,0.0,2020-07-19,13.761030902862549,2.0525258073527204
21075,2020-08-02,1.0,2020-07-19,5.513204798698426,0.6648187049209185
21075,2020-08-09,2.0,2020-07-19,3.4368810558319094,0.3485640827336622
21075,2020-08-16,3.0,2020-07-19,3.060082507133484,0.3312691020240018
21077,2020-07-26,0.0,2020-07-19,15.024762916564942,1.8350493494240558
21077,2020-08-02,1.0,2020-07-19,4.248881621360779,0.44654461223353936
21077,2020-08-09,2.0,2020-07-19,1.8362698316574098,0.10968851667582784
21077,2020-08-16,3.0,2020-07-19,2.5413338422775267,0.2478445459179225
21079,2020-07-26,0.0,2020-07-19,8.659676179885864,1.126806655756614
21079,2020-08-02,1.0,2020-07-19,6.758263206481933,1.004869349524529
21079,2020-08-09,2.0,2020-07-19,4.264484686851501,0.43273814607080874
21079,2020-08-16,3.0,2020-07-19,5.526391096115113,0.7675938862244224
21081,2020-07-26,0.0,2020-07-19,5.665605530738831,0.786144278890701
21081,2020-08-02,1.0,2020-07-19,5.226124663352966,0.525096452221596
21081,2020-08-09,2.0,2020-07-19,3.450869560241699,0.28519923907149536
21081,2020-08-16,3.0,2020-07-19,3.0634906244277955,0.2735983427795334
21083,2020-07-26,0.0,2020-07-19,57.65366683959961,8.41743361395927
21083,2020-08-02,1.0,2020-07-19,49.619143905639646,7.414453507567159
21083,2020-08-09,2.0,2020-07-19,34.47494029998779,3.734716045674923
21083,2020-08-16,3.0,2020-07-19,51.67134742736816,6.821632436858453
21085,2020-07-26,0.0,2020-07-19,18.086558742523195,2.59986750188464
21085,2020-08-02,1.0,2020-07-19,13.719358444213867,1.918468655574274
21085,2020-08-09,2.0,2020-07-19,3.020953812599182,0.2676923539730003
21085,2020-08-16,3.0,2020-07-19,6.065525493621826,0.7208538845892598
21087,2020-07-26,0.0,2020-07-19,14.942558460235595,1.5942881261975987
21087,2020-08-02,1.0,2020-07-19,4.587955098152161,0.5241489627159183
21087,2020-08-09,2.0,2020-07-19,3.0306290054321288,0.2822513473561536
21087,2020-08-16,3.0,2020-07-19,4.753908095359802,0.5917287565328815
21089,2020-07-26,0.0,2020-07-19,14.7222186088562,2.3247975415978965
21089,2020-08-02,1.0,2020-07-19,6.9118772220611575,0.9801273100721147
21089,2020-08-09,2.0,2020-07-19,4.114639654159546,0.33322390094717574
21089,2020-08-16,3.0,2020-07-19,6.916242351531983,0.9636456794799636
21091,2020-07-26,0.0,2020-07-19,3.1201346206665037,0.27142327897645196
21091,2020-08-02,1.0,2020-07-19,2.864642848968506,0.24257173899147985
21091,2020-08-09,2.0,2020-07-19,1.464152684211731,0.06382732466944477
21091,2020-08-16,3.0,2020-07-19,2.8977048540115358,0.33415867888416007
21093,2020-07-26,0.0,2020-07-19,64.72987113952637,8.784325312601283
21093,2020-08-02,1.0,2020-07-19,21.421258544921876,2.6841528571148023
21093,2020-08-09,2.0,2020-07-19,7.622930479049683,0.8526429528720676
21093,2020-08-16,3.0,2020-07-19,9.75049843788147,1.5474823616801137
21095,2020-07-26,0.0,2020-07-19,62.27607780456543,7.10847270084339
21095,2020-08-02,1.0,2020-07-19,51.484211654663085,7.6559455379537384
21095,2020-08-09,2.0,2020-07-19,23.796589679718018,2.955868685748745
21095,2020-08-16,3.0,2020-07-19,43.0498416519165,6.804014564679832
21097,2020-07-26,0.0,2020-07-19,12.829478225708009,1.5874145681077831
21097,2020-08-02,1.0,2020-07-19,11.273417034149169,1.5928626366647254
21097,2020-08-09,2.0,2020-07-19,3.415018467903137,0.3562879998243184
21097,2020-08-16,3.0,2020-07-19,5.779099125862121,0.7536300134403401
21099,2020-07-26,0.0,2020-07-19,10.245910835266113,1.1016907937277867
21099,2020-08-02,1.0,2020-07-19,5.876189203262329,0.7716870668153261
21099,2020-08-09,2.0,2020-07-19,2.248674931526184,0.19651960962789464
21099,2020-08-16,3.0,2020-07-19,6.578768854141235,0.8738420678715928
21101,2020-07-26,0.0,2020-07-19,14.880282354354858,2.7423714080932142
21101,2020-08-02,1.0,2020-07-19,11.74403799057007,1.3680109001248084
21101,2020-08-09,2.0,2020-07-19,6.129503173828125,0.5513431235456143
21101,2020-08-16,3.0,2020-07-19,9.517100610733031,1.1067266246286955
21103,2020-07-26,0.0,2020-07-19,18.631774024963377,2.773726444646754
21103,2020-08-02,1.0,2020-07-19,15.810000820159912,2.7363663845144575
21103,2020-08-09,2.0,2020-07-19,5.806096382141114,0.6432879558945716
21103,2020-08-16,3.0,2020-07-19,8.101836376190185,1.3848164598612271
21105,2020-07-26,0.0,2020-07-19,13.186213970184326,1.760592423638559
21105,2020-08-02,1.0,2020-07-19,7.8475751876831055,1.0296786521922467
21105,2020-08-09,2.0,2020-07-19,1.2825529050827027,0.03861140504552772
21105,2020-08-16,3.0,2020-07-19,2.3948417019844057,0.2580730042472128
21107,2020-07-26,0.0,2020-07-19,36.42855976104736,4.404920266424735
21107,2020-08-02,1.0,2020-07-19,27.130601291656493,3.9542901181525787
21107,2020-08-09,2.0,2020-07-19,9.944179725646972,1.2160170473672403
21107,2020-08-16,3.0,2020-07-19,16.324475517272948,1.6275750486178444
21109,2020-07-26,0.0,2020-07-19,21.049539585113525,3.1423922978127004
21109,2020-08-02,1.0,2020-07-19,7.100702142715454,0.7957969746826542
21109,2020-08-09,2.0,2020-07-19,6.945655813217163,0.9308087005501771
21109,2020-08-16,3.0,2020-07-19,13.482441577911377,2.5144818955400137
21111,2020-07-26,0.0,2020-07-19,1138.2873046875,130.74099434395288
21111,2020-08-02,1.0,2020-07-19,521.6763793945313,39.38367205262658
21111,2020-08-09,2.0,2020-07-19,361.46180419921876,23.043067131668323
21111,2020-08-16,3.0,2020-07-19,503.14733459472654,48.65870498778061
21113,2020-07-26,0.0,2020-07-19,36.48653503417969,4.873124287051115
21113,2020-08-02,1.0,2020-07-19,31.804688873291017,4.846159365038432
21113,2020-08-09,2.0,2020-07-19,13.764845924377441,1.6077387252067878
21113,2020-08-16,3.0,2020-07-19,9.470938367843628,1.1963641209312494
21115,2020-07-26,0.0,2020-07-19,10.289259262084961,1.1215424730644838
21115,2020-08-02,1.0,2020-07-19,8.211285800933839,1.0549810621880822
21115,2020-08-09,2.0,2020-07-19,5.016545629501342,0.5625508174191733
21115,2020-08-16,3.0,2020-07-19,2.840632903575897,0.326255000655596
21117,2020-07-26,0.0,2020-07-19,101.50166732788085,9.740534550169828
21117,2020-08-02,1.0,2020-07-19,94.22278686523437,8.041051258874893
21117,2020-08-09,2.0,2020-07-19,48.1781432723999,6.202378957189854
21117,2020-08-16,3.0,2020-07-19,74.90241104125977,12.079602822337751
21119,2020-07-26,0.0,2020-07-19,9.50136040687561,1.1514265726401223
21119,2020-08-02,1.0,2020-07-19,5.381712617874146,0.6735959629835054
21119,2020-08-09,2.0,2020-07-19,3.0796174430847167,0.29229640800227735
21119,2020-08-16,3.0,2020-07-19,1.6631820392608643,0.11728153489391502
21121,2020-07-26,0.0,2020-07-19,20.03314666748047,3.092886528856256
21121,2020-08-02,1.0,2020-07-19,15.550169429779054,2.358255845109448
21121,2020-08-09,2.0,2020-07-19,6.346872720718384,0.8641986358666842
21121,2020-08-16,3.0,2020-07-19,22.882433013916014,2.9102757124577723
21123,2020-07-26,0.0,2020-07-19,7.6178138637542725,0.9370110150897378
21123,2020-08-02,1.0,2020-07-19,6.518359985351562,0.8606722506626421
21123,2020-08-09,2.0,2020-07-19,4.028840546607971,0.5383104982575153
21123,2020-08-16,3.0,2020-07-19,6.662756452560425,0.7880368183042289
21125,2020-07-26,0.0,2020-07-19,64.51390266418457,10.038953473102191
21125,2020-08-02,1.0,2020-07-19,43.58520305633545,7.325896512216156
21125,2020-08-09,2.0,2020-07-19,22.553378162384032,3.212481373647669
21125,2020-08-16,3.0,2020-07-19,14.45473934173584,2.235045045520402
21127,2020-07-26,0.0,2020-07-19,5.748356037139892,0.7145588455717437
21127,2020-08-02,1.0,2020-07-19,5.10361002445221,0.6300663371685851
21127,2020-08-09,2.0,2020-07-19,3.304965214729309,0.32623582262351125
21127,2020-08-16,3.0,2020-07-19,5.149159350395203,0.6252650605005137
21129,2020-07-26,0.0,2020-07-19,1.0842053198814392,0.011968888524138578
21129,2020-08-02,1.0,2020-07-19,1.0677206134796142,0.008453666329383417
21129,2020-08-09,2.0,2020-07-19,1.0025176334381103,0.0003161038108946116
21129,2020-08-16,3.0,2020-07-19,1.0050266623497008,0.0007525407377598184
21131,2020-07-26,0.0,2020-07-19,2.081007950305939,0.16572796338880993
21131,2020-08-02,1.0,2020-07-19,1.950097553730011,0.1268585770832156
21131,2020-08-09,2.0,2020-07-19,1.1308027958869935,0.020730094611513653
21131,2020-08-16,3.0,2020-07-19,1.117838339805603,0.0217249261221414
21133,2020-07-26,0.0,2020-07-19,8.451106290817261,1.2511389440116263
21133,2020-08-02,1.0,2020-07-19,7.7002952194213865,1.0656716050094797
21133,2020-08-09,2.0,2020-07-19,4.479265127182007,0.5510680983977291
21133,2020-08-16,3.0,2020-07-19,1.7070005226135254,0.09159753408426743
21135,2020-07-26,0.0,2020-07-19,4.4170579957962035,0.5222607224305605
21135,2020-08-02,1.0,2020-07-19,2.8312548398971558,0.24708583784145832
21135,2020-08-09,2.0,2020-07-19,2.022375342845917,0.14250573530077013
21135,2020-08-16,3.0,2020-07-19,2.857208728790283,0.25752037870994554
21137,2020-07-26,0.0,2020-07-19,10.059079570770264,1.4046732027992377
21137,2020-08-02,1.0,2020-07-19,8.954897155761719,1.124123165148215
21137,2020-08-09,2.0,2020-07-19,7.5662510871887205,0.8755184322065631
21137,2020-08-16,3.0,2020-07-19,12.908594818115235,1.7442679462917854
21139,2020-07-26,0.0,2020-07-19,4.904049496650696,0.4886004826890177
21139,2020-08-02,1.0,2020-07-19,1.5210343647003173,0.0903329651553615
21139,2020-08-09,2.0,2020-07-19,1.3017713260650634,0.04139660643280412
21139,2020-08-16,3.0,2020-07-19,1.3328148245811462,0.05958700075972778
21141,2020-07-26,0.0,2020-07-19,18.908649158477782,2.5575309614014388
21141,2020-08-02,1.0,2020-07-19,15.332560768127442,2.393965945449137
21141,2020-08-09,2.0,2020-07-19,9.459208335876465,1.4724201336031866
21141,2020-08-16,3.0,2020-07-19,16.608030719757082,2.2949536598515943
21143,2020-07-26,0.0,2020-07-19,3.6925212240219114,0.39696116201290016
21143,2020-08-02,1.0,2020-07-19,3.2529701375961304,0.3304541623471004
21143,2020-08-09,2.0,2020-07-19,1.0841451501846313,0.020310934558372747
21143,2020-08-16,3.0,2020-07-19,1.1301474595069885,0.03641789610254176
21145,2020-07-26,0.0,2020-07-19,20.31827491760254,3.033841365989591
21145,2020-08-02,1.0,2020-07-19,14.336779441833496,1.6677341395388727
21145,2020-08-09,2.0,2020-07-19,8.143253965377808,0.9802593171565626
21145,2020-08-16,3.0,2020-07-19,13.415222530364991,1.8279100085304312
21147,2020-07-26,0.0,2020-07-19,5.256284694671631,0.6536168462968212
21147,2020-08-02,1.0,2020-07-19,4.739487962722778,0.5595582777330328
21147,2020-08-09,2.0,2020-07-19,3.053297963142395,0.3107329764636484
21147,2020-08-16,3.0,2020-07-19,2.8612833166122438,0.337462827059642
21149,2020-07-26,0.0,2020-07-19,1.4060940980911254,0.05988997817189962
21149,2020-08-02,1.0,2020-07-19,1.3472938752174377,0.04798688664158696
21149,2020-08-09,2.0,2020-07-19,1.1895701551437379,0.02681880710367959
21149,2020-08-16,3.0,2020-07-19,1.4498218274116517,0.08432529188236704
21151,2020-07-26,0.0,2020-07-19,94.22352508544923,13.045584025475806
21151,2020-08-02,1.0,2020-07-19,70.02100830078125,9.699702335268004
21151,2020-08-09,2.0,2020-07-19,22.849966888427733,2.7435417490040637
21151,2020-08-16,3.0,2020-07-19,35.44079948425293,4.20972750440883
21153,2020-07-26,0.0,2020-07-19,10.28292091369629,1.630601838491195
21153,2020-08-02,1.0,2020-07-19,8.999331769943238,1.383760093031926
21153,2020-08-09,2.0,2020-07-19,1.1213207483291625,0.019204525983057094
21153,2020-08-16,3.0,2020-07-19,1.121685209274292,0.015886300171911828
21155,2020-07-26,0.0,2020-07-19,6.617490983009338,0.8381965103582268
21155,2020-08-02,1.0,2020-07-19,5.034224252700806,0.6173867954448078
21155,2020-08-09,2.0,2020-07-19,2.957259578704834,0.28970454121601613
21155,2020-08-16,3.0,2020-07-19,4.035869283676147,0.4155754529460443
21157,2020-07-26,0.0,2020-07-19,13.409585304260254,2.1453869905103318
21157,2020-08-02,1.0,2020-07-19,8.41120433807373,1.234955777004023
21157,2020-08-09,2.0,2020-07-19,3.6342962408065795,0.5224790526286117
21157,2020-08-16,3.0,2020-07-19,5.1726248788833615,0.6755597692819206
21159,2020-07-26,0.0,2020-07-19,5.635919904708862,0.804269130036221
21159,2020-08-02,1.0,2020-07-19,5.168181109428406,0.620311796202556
21159,2020-08-09,2.0,2020-07-19,3.2902386236190795,0.33969737811439327
