12081,2020-08-23,3.0,2020-07-26,2580.131396484375,515.651912802096
12083,2020-08-02,0.0,2020-07-26,1640.0572375488282,339.28711357855144
12083,2020-08-09,1.0,2020-07-26,1478.4246838378906,315.70776830337917
12083,2020-08-16,2.0,2020-07-26,1224.4524938964844,192.69521657522856
12083,2020-08-23,3.0,2020-07-26,1942.9623901367188,410.0808131304936
12085,2020-08-02,0.0,2020-07-26,465.52423217773435,81.27107899200821
12085,2020-08-09,1.0,2020-07-26,581.1878930664062,106.1271724221549
12085,2020-08-16,2.0,2020-07-26,312.6750506591797,44.385508316568256
12085,2020-08-23,3.0,2020-07-26,532.8829766845703,86.92671864821703
12086,2020-08-02,0.0,2020-07-26,24982.30265625,970.5854401280682
12086,2020-08-09,1.0,2020-07-26,25368.87734375,0.1450001872717764
12087,2020-08-02,0.0,2020-07-26,297.8949954223633,69.16191681128768
12087,2020-08-09,1.0,2020-07-26,265.01927185058594,54.06911643453807
12087,2020-08-16,2.0,2020-07-26,175.25655670166014,23.20535114753664
12087,2020-08-23,3.0,2020-07-26,114.90267013549804,18.96145295782332
12089,2020-08-02,0.0,2020-07-26,175.48761428833006,36.94571069608934
12089,2020-08-09,1.0,2020-07-26,212.86707931518555,40.30956628681594
12089,2020-08-16,2.0,2020-07-26,144.97513717651367,27.159211762788782
12089,2020-08-23,3.0,2020-07-26,461.43235107421873,81.77556066136508
12091,2020-08-02,0.0,2020-07-26,752.269888305664,126.71786807262397
12091,2020-08-09,1.0,2020-07-26,743.8148393249512,182.0224753624535
12091,2020-08-16,2.0,2020-07-26,461.25842834472655,75.16893257862756
12091,2020-08-23,3.0,2020-07-26,796.5389392089844,123.80741573080502
12093,2020-08-02,0.0,2020-07-26,112.47086280822754,21.39365765674765
12093,2020-08-09,1.0,2020-07-26,111.99083938598633,24.51191804150855
12093,2020-08-16,2.0,2020-07-26,79.80629890441895,11.750894246124089
12093,2020-08-23,3.0,2020-07-26,155.86977249145508,28.578662580455422
12095,2020-08-02,0.0,2020-07-26,8565.032685546876,1709.0706954747411
12095,2020-08-09,1.0,2020-07-26,6848.589423828125,1563.8684643196582
12095,2020-08-16,2.0,2020-07-26,4879.503642578125,882.1335989676422
12095,2020-08-23,3.0,2020-07-26,8374.716118164062,1617.764214143644
12097,2020-08-02,0.0,2020-07-26,1777.9631896972655,409.65002214622376
12097,2020-08-09,1.0,2020-07-26,2710.0795843505857,662.1510099990078
12097,2020-08-16,2.0,2020-07-26,1099.2894287109375,143.80675814770774
12097,2020-08-23,3.0,2020-07-26,2223.603515625,429.0040564729338
12099,2020-08-02,0.0,2020-07-26,9935.496240234375,1510.7512917294914
12099,2020-08-09,1.0,2020-07-26,6675.84154296875,1180.2038340130748
12099,2020-08-16,2.0,2020-07-26,5144.817797851562,799.8692087194289
12099,2020-08-23,3.0,2020-07-26,15701.60625,2960.664702790485
12101,2020-08-02,0.0,2020-07-26,1489.6536535644532,332.21550334635145
12101,2020-08-09,1.0,2020-07-26,776.5712036132812,206.11940386872018
12101,2020-08-16,2.0,2020-07-26,472.6833209228516,77.4440685709689
12101,2020-08-23,3.0,2020-07-26,927.5460437011719,158.57499987797092
12103,2020-08-02,0.0,2020-07-26,3724.4346118164062,819.800681407135
12103,2020-08-09,1.0,2020-07-26,5178.156391601562,1095.6549569310034
12103,2020-08-16,2.0,2020-07-26,3135.38880859375,472.4130033123062
12103,2020-08-23,3.0,2020-07-26,5253.831889648438,968.0055335651814
12105,2020-08-02,0.0,2020-07-26,2878.5992626953125,526.7550920126051
12105,2020-08-09,1.0,2020-07-26,3253.128835449219,717.8443573745288
12105,2020-08-16,2.0,2020-07-26,1815.04234375,243.30795567332922
12105,2020-08-23,3.0,2020-07-26,3399.7249365234375,654.4967231649346
12107,2020-08-02,0.0,2020-07-26,289.46808990478513,48.65030762117718
12107,2020-08-09,1.0,2020-07-26,238.85184753417968,46.27437967436025
12107,2020-08-16,2.0,2020-07-26,163.34585159301758,26.462501437046516
12107,2020-08-23,3.0,2020-07-26,359.00717895507813,60.44015387981265
12109,2020-08-02,0.0,2020-07-26,388.37353515625,76.17893397725878
12109,2020-08-09,1.0,2020-07-26,508.3252478027344,103.30331132171635
12109,2020-08-16,2.0,2020-07-26,383.2180801391602,57.26634526475592
12109,2020-08-23,3.0,2020-07-26,815.6571539306641,161.89132138383187
12111,2020-08-02,0.0,2020-07-26,797.6402648925781,152.06965841719864
12111,2020-08-09,1.0,2020-07-26,775.8484332275391,151.26582245147517
12111,2020-08-16,2.0,2020-07-26,580.4099145507812,101.08457810206353
12111,2020-08-23,3.0,2020-07-26,1103.483360595703,183.313446790913
12113,2020-08-02,0.0,2020-07-26,965.7132257080078,196.7981382543622
12113,2020-08-09,1.0,2020-07-26,881.2475164794922,189.97564990764786
12113,2020-08-16,2.0,2020-07-26,443.51154235839846,60.95696423546911
12113,2020-08-23,3.0,2020-07-26,795.1751824951172,146.5980011592968
12115,2020-08-02,0.0,2020-07-26,1513.7518542480468,289.6788241993123
12115,2020-08-09,1.0,2020-07-26,1304.0754150390626,242.45491712521394
12115,2020-08-16,2.0,2020-07-26,697.4558374023437,91.4581514394818
12115,2020-08-23,3.0,2020-07-26,984.8425659179687,154.74520247573813
12117,2020-08-02,0.0,2020-07-26,1068.5841119384766,208.08541628049673
12117,2020-08-09,1.0,2020-07-26,688.6772619628906,135.24119529550686
12117,2020-08-16,2.0,2020-07-26,435.9036456298828,57.45604085491406
12117,2020-08-23,3.0,2020-07-26,887.7634173583984,149.391053968663
12119,2020-08-02,0.0,2020-07-26,151.61821090698243,27.24922177952671
12119,2020-08-09,1.0,2020-07-26,170.03578491210936,39.10252759946185
12119,2020-08-16,2.0,2020-07-26,121.55747940063476,19.054645604872015
12119,2020-08-23,3.0,2020-07-26,202.85726928710938,33.49557875155586
12121,2020-08-02,0.0,2020-07-26,406.0273519897461,74.89053267747181
12121,2020-08-09,1.0,2020-07-26,403.7706669616699,101.44340534688835
12121,2020-08-16,2.0,2020-07-26,102.6365071105957,14.432718711976227
12121,2020-08-23,3.0,2020-07-26,195.95328231811524,34.089127028757524
12123,2020-08-02,0.0,2020-07-26,295.75708435058596,53.84987277834003
12123,2020-08-09,1.0,2020-07-26,167.46123580932618,33.78742859313759
12123,2020-08-16,2.0,2020-07-26,181.52840255737306,23.225877483650923
12123,2020-08-23,3.0,2020-07-26,91.0002872467041,14.419215841059694
12125,2020-08-02,0.0,2020-07-26,58.77709327697754,10.224326756457058
12125,2020-08-09,1.0,2020-07-26,58.58462898254395,11.053534006820144
12125,2020-08-16,2.0,2020-07-26,10.906352653503419,1.5641249162669382
12125,2020-08-23,3.0,2020-07-26,20.57605846405029,3.0059341008403297
12127,2020-08-02,0.0,2020-07-26,1460.4546105957031,223.44545758365967
12127,2020-08-09,1.0,2020-07-26,1257.8315869140624,291.5983955731864
12127,2020-08-16,2.0,2020-07-26,1343.0477990722657,179.59485186602657
12127,2020-08-23,3.0,2020-07-26,2961.6708715820314,572.2868377534577
12129,2020-08-02,0.0,2020-07-26,156.4699327850342,30.03309113713394
12129,2020-08-09,1.0,2020-07-26,156.09172561645508,31.553091402399044
12129,2020-08-16,2.0,2020-07-26,126.67179321289062,18.636043385137025
12129,2020-08-23,3.0,2020-07-26,101.34672332763672,16.69136529741762
12131,2020-08-02,0.0,2020-07-26,229.37081451416014,36.23704747544201
12131,2020-08-09,1.0,2020-07-26,185.831015625,34.490475935812974
12131,2020-08-16,2.0,2020-07-26,155.35624633789064,23.195025675577707
12131,2020-08-23,3.0,2020-07-26,248.6625485229492,48.6389167500614
12133,2020-08-02,0.0,2020-07-26,191.03755981445312,36.83215548431827
12133,2020-08-09,1.0,2020-07-26,110.30531799316407,23.711920137498563
12133,2020-08-16,2.0,2020-07-26,81.24010314941407,12.279176548077272
12133,2020-08-23,3.0,2020-07-26,150.34768005371095,36.15744753616197
23001,2020-08-02,0.0,2020-07-26,32.61294937133789,5.702087922119544
23001,2020-08-09,1.0,2020-07-26,29.08540693283081,4.5935391494674835
23001,2020-08-16,2.0,2020-07-26,38.7505008983612,9.385313948667813
23001,2020-08-23,3.0,2020-07-26,21.1057572555542,4.668209014688897
23003,2020-08-02,0.0,2020-07-26,1.448602442741394,0.09446876733595612
23003,2020-08-09,1.0,2020-07-26,1.252821412086487,0.045740741827176086
23003,2020-08-16,2.0,2020-07-26,1.320236895084381,0.07136048648610469
23003,2020-08-23,3.0,2020-07-26,1.1616917872428894,0.028861529935782056
23005,2020-08-02,0.0,2020-07-26,90.62166610717773,12.34704093012502
23005,2020-08-09,1.0,2020-07-26,97.31880310058594,7.528708772548457
23005,2020-08-16,2.0,2020-07-26,124.60513641357421,14.785201367812627
23005,2020-08-23,3.0,2020-07-26,95.92444869995117,7.594615339405228
23007,2020-08-02,0.0,2020-07-26,4.061505532264709,0.658953014717555
23007,2020-08-09,1.0,2020-07-26,4.550277881622314,0.7219110124387126
23007,2020-08-16,2.0,2020-07-26,1.5611404657363892,0.17697068910052421
23007,2020-08-23,3.0,2020-07-26,1.1483652734756469,0.059815634989872475
23009,2020-08-02,0.0,2020-07-26,3.402831883430481,0.3961617837292902
23009,2020-08-09,1.0,2020-07-26,1.5819845867156983,0.101601758462397
23009,2020-08-16,2.0,2020-07-26,1.2461710906028747,0.053796433280531776
23009,2020-08-23,3.0,2020-07-26,1.0463826417922975,0.009849936301733492
23011,2020-08-02,0.0,2020-07-26,20.799196243286133,3.312944384103241
23011,2020-08-09,1.0,2020-07-26,18.1401797580719,3.7056914762695223
23011,2020-08-16,2.0,2020-07-26,14.779900360107423,3.61803908648044
23011,2020-08-23,3.0,2020-07-26,13.176032810211181,3.9533944376892993
23013,2020-08-02,0.0,2020-07-26,1.296979558467865,0.07820061682589229
23013,2020-08-09,1.0,2020-07-26,1.2756603264808655,0.05986223585955162
23013,2020-08-16,2.0,2020-07-26,1.190303590297699,0.03991775881993537
23013,2020-08-23,3.0,2020-07-26,1.1147197103500366,0.017253074236617216
23015,2020-08-02,0.0,2020-07-26,1.5510886192321778,0.14684196825823642
23015,2020-08-09,1.0,2020-07-26,1.0346763920783997,0.03428474031793752
23015,2020-08-16,2.0,2020-07-26,1.1239592921733856,0.05653005316940335
23015,2020-08-23,3.0,2020-07-26,1.0913137602806091,0.027553642654027165
23017,2020-08-02,0.0,2020-07-26,1.4273501300811768,0.08714790003279747
23017,2020-08-09,1.0,2020-07-26,1.4096448636054992,0.05859402261849802
23017,2020-08-16,2.0,2020-07-26,1.4462882304191589,0.1035692158603578
23017,2020-08-23,3.0,2020-07-26,3.5425942850112917,0.6123511302674224
23019,2020-08-02,0.0,2020-07-26,15.61208791732788,2.61089658103507
23019,2020-08-09,1.0,2020-07-26,9.036388816833496,1.6545037065739339
23019,2020-08-16,2.0,2020-07-26,13.783050079345703,2.9682718927807366
23019,2020-08-23,3.0,2020-07-26,6.8144371223449705,1.6437050530979203
23021,2020-08-02,0.0,2020-07-26,1.0947994256019593,0.01891254612406376
23021,2020-08-09,1.0,2020-07-26,1.079104461669922,0.014490535718508566
23021,2020-08-16,2.0,2020-07-26,1.0044377803802491,0.0009230511611989931
23021,2020-08-23,3.0,2020-07-26,1.0032104086875915,0.0005759080055337211
23023,2020-08-02,0.0,2020-07-26,2.217054719924927,0.2439981099291321
23023,2020-08-09,1.0,2020-07-26,1.2732894694805146,0.1224076497747187
23023,2020-08-16,2.0,2020-07-26,1.5488359725475311,0.2021199649712328
23023,2020-08-23,3.0,2020-07-26,1.322409918308258,0.062407284723505325
23025,2020-08-02,0.0,2020-07-26,3.307829875946045,0.4684471080414855
23025,2020-08-09,1.0,2020-07-26,2.8086820340156553,0.44876738197044674
23025,2020-08-16,2.0,2020-07-26,1.3038189232349395,0.13481342187189246
23025,2020-08-23,3.0,2020-07-26,1.103264603614807,0.06084340843151086
23027,2020-08-02,0.0,2020-07-26,3.0491001129150392,0.33775600347775475
23027,2020-08-09,1.0,2020-07-26,1.8390010142326354,0.1572523279695091
23027,2020-08-16,2.0,2020-07-26,2.2179332756996155,0.2763639826645642
23027,2020-08-23,3.0,2020-07-26,1.3443124675750733,0.07001960164204281
23029,2020-08-02,0.0,2020-07-26,1.0637001705169677,0.009006371297230089
23029,2020-08-09,1.0,2020-07-26,1.0502278733253478,0.01067175187038553
23029,2020-08-16,2.0,2020-07-26,1.0789545035362245,0.01652997324329905
23029,2020-08-23,3.0,2020-07-26,1.0216004180908203,0.00475501295847458
23031,2020-08-02,0.0,2020-07-26,29.609797096252443,2.497579810136323
23031,2020-08-09,1.0,2020-07-26,25.67192092895508,1.1791164679182873
23031,2020-08-16,2.0,2020-07-26,30.713323211669923,3.248911860549333
23031,2020-08-23,3.0,2020-07-26,23.65979995727539,1.711172100474332
25001,2020-08-02,0.0,2020-07-26,20.11160800933838,1.2980609651288344
25001,2020-08-09,1.0,2020-07-26,27.31297727584839,5.837611408706038
25001,2020-08-16,2.0,2020-07-26,34.738053474426266,5.979174086123693
25001,2020-08-23,3.0,2020-07-26,31.70878776550293,3.780146534061282
25003,2020-08-02,0.0,2020-07-26,8.789934244155884,0.5017044250819912
25003,2020-08-09,1.0,2020-07-26,14.684300022125244,3.5010522823277963
25003,2020-08-16,2.0,2020-07-26,9.961620121002197,1.9283484984244765
25003,2020-08-23,3.0,2020-07-26,7.839203252792358,0.9967593381186332
25005,2020-08-02,0.0,2020-07-26,213.11989013671874,16.67720584891785
25005,2020-08-09,1.0,2020-07-26,266.25964294433595,43.94574727328026
25005,2020-08-16,2.0,2020-07-26,337.58293670654297,72.62615414073021
25005,2020-08-23,3.0,2020-07-26,276.70600189208983,36.2190521425708
25007,2020-08-02,0.0,2020-07-26,1.0006197023391723,8.520834169810795e-05
25007,2020-08-09,1.0,2020-07-26,1.0030057191848756,0.00032385717558978125
25007,2020-08-16,2.0,2020-07-26,0.9993226563930512,0.0004233658370891454
25007,2020-08-23,3.0,2020-07-26,1.0001807618141174,0.00022556095540392712
25009,2020-08-02,0.0,2020-07-26,480.4365899658203,40.988196788410946
25009,2020-08-09,1.0,2020-07-26,588.3114678955078,160.32890595723399
25009,2020-08-16,2.0,2020-07-26,438.31939300537107,130.23459178032684
25009,2020-08-23,3.0,2020-07-26,292.9328625488281,64.97675019095217
25011,2020-08-02,0.0,2020-07-26,3.471420021057129,0.36589065585185865
25011,2020-08-09,1.0,2020-07-26,4.139296860694885,1.19233019408388
25011,2020-08-16,2.0,2020-07-26,5.356140718460083,1.5164044814034594
25011,2020-08-23,3.0,2020-07-26,3.7294635200500488,0.8182820572112174
25013,2020-08-02,0.0,2020-07-26,167.5234555053711,9.224014492194062
25013,2020-08-09,1.0,2020-07-26,198.1933888244629,29.6452420836612
25013,2020-08-16,2.0,2020-07-26,266.3240621948242,45.91318614265441
25013,2020-08-23,3.0,2020-07-26,216.92803924560548,28.71141760313358
25015,2020-08-02,0.0,2020-07-26,17.37578121185303,0.9958482287449091
25015,2020-08-09,1.0,2020-07-26,16.59718461036682,3.9032495563280487
25015,2020-08-16,2.0,2020-07-26,25.6134796333313,5.1114193105740835
25015,2020-08-23,3.0,2020-07-26,19.537773208618162,2.7934941358973564
25017,2020-08-02,0.0,2020-07-26,883.700849609375,90.85849175364943
25017,2020-08-09,1.0,2020-07-26,823.6389672851562,201.7002164658992
25017,2020-08-16,2.0,2020-07-26,1022.4311486816406,217.76711330614683
25017,2020-08-23,3.0,2020-07-26,706.6740771484375,147.53410780001443
25019,2020-08-02,0.0,2020-07-26,1.0009611082077026,8.509172373670013e-05
25019,2020-08-09,1.0,2020-07-26,1.0015882539749146,0.0002526472342867902
25019,2020-08-16,2.0,2020-07-26,1.0007111048698425,0.00036597950173876967
25019,2020-08-23,3.0,2020-07-26,1.0024677753448485,0.00017383900514267103
25021,2020-08-02,0.0,2020-07-26,205.62241790771483,15.99227450665137
25021,2020-08-09,1.0,2020-07-26,217.81791137695313,48.29442827286536
25021,2020-08-16,2.0,2020-07-26,493.897209777832,120.52965182752635
25021,2020-08-23,3.0,2020-07-26,251.9803952026367,45.64237770168081
25023,2020-08-02,0.0,2020-07-26,177.63998596191405,18.235739500988625
25023,2020-08-09,1.0,2020-07-26,207.33985931396484,40.745992078191776
25023,2020-08-16,2.0,2020-07-26,379.44210708618164,111.57768327725147
25023,2020-08-23,3.0,2020-07-26,159.6583512878418,24.454105958710823
25025,2020-08-02,0.0,2020-07-26,543.1209759521485,44.71624442480346
25025,2020-08-09,1.0,2020-07-26,955.5444708251953,218.84413920760304
25025,2020-08-16,2.0,2020-07-26,1263.2077764892579,334.87208209611424
25025,2020-08-23,3.0,2020-07-26,486.63574768066405,86.15777448543903
25027,2020-08-02,0.0,2020-07-26,284.61011169433596,20.537054998797107
25027,2020-08-09,1.0,2020-07-26,384.1024417114258,72.8993178753332
25027,2020-08-16,2.0,2020-07-26,322.57499328613284,94.56312488521338
25027,2020-08-23,3.0,2020-07-26,231.59157775878907,46.23039312682436
24001,2020-08-02,0.0,2020-07-26,,
24001,2020-08-09,1.0,2020-07-26,,
24001,2020-08-16,2.0,2020-07-26,,
24001,2020-08-23,3.0,2020-07-26,,
24003,2020-08-02,0.0,2020-07-26,,
24003,2020-08-09,1.0,2020-07-26,,
24003,2020-08-16,2.0,2020-07-26,,
24003,2020-08-23,3.0,2020-07-26,,
24005,2020-08-02,0.0,2020-07-26,,
24005,2020-08-09,1.0,2020-07-26,,
24005,2020-08-16,2.0,2020-07-26,,
24005,2020-08-23,3.0,2020-07-26,,
24009,2020-08-02,0.0,2020-07-26,,
24009,2020-08-09,1.0,2020-07-26,,
24009,2020-08-16,2.0,2020-07-26,,
24009,2020-08-23,3.0,2020-07-26,,
24011,2020-08-02,0.0,2020-07-26,,
24011,2020-08-09,1.0,2020-07-26,,
24011,2020-08-16,2.0,2020-07-26,,
24011,2020-08-23,3.0,2020-07-26,,
24013,2020-08-02,0.0,2020-07-26,,
24013,2020-08-09,1.0,2020-07-26,,
24013,2020-08-16,2.0,2020-07-26,,
24013,2020-08-23,3.0,2020-07-26,,
24015,2020-08-02,0.0,2020-07-26,,
24015,2020-08-09,1.0,2020-07-26,,
24015,2020-08-16,2.0,2020-07-26,,
24015,2020-08-23,3.0,2020-07-26,,
24017,2020-08-02,0.0,2020-07-26,,
24017,2020-08-09,1.0,2020-07-26,,
24017,2020-08-16,2.0,2020-07-26,,
24017,2020-08-23,3.0,2020-07-26,,
24019,2020-08-02,0.0,2020-07-26,,
24019,2020-08-09,1.0,2020-07-26,,
24019,2020-08-16,2.0,2020-07-26,,
24019,2020-08-23,3.0,2020-07-26,,
24021,2020-08-02,0.0,2020-07-26,,
24021,2020-08-09,1.0,2020-07-26,,
24021,2020-08-16,2.0,2020-07-26,,
24021,2020-08-23,3.0,2020-07-26,,
24023,2020-08-02,0.0,2020-07-26,,
24023,2020-08-09,1.0,2020-07-26,,
24023,2020-08-16,2.0,2020-07-26,,
24023,2020-08-23,3.0,2020-07-26,,
24025,2020-08-02,0.0,2020-07-26,,
24025,2020-08-09,1.0,2020-07-26,,
24025,2020-08-16,2.0,2020-07-26,,
24025,2020-08-23,3.0,2020-07-26,,
24027,2020-08-02,0.0,2020-07-26,,
24027,2020-08-09,1.0,2020-07-26,,
24027,2020-08-16,2.0,2020-07-26,,
24027,2020-08-23,3.0,2020-07-26,,
24029,2020-08-02,0.0,2020-07-26,,
24029,2020-08-09,1.0,2020-07-26,,
24029,2020-08-16,2.0,2020-07-26,,
24029,2020-08-23,3.0,2020-07-26,,
24031,2020-08-02,0.0,2020-07-26,,
24031,2020-08-09,1.0,2020-07-26,,
24031,2020-08-16,2.0,2020-07-26,,
24031,2020-08-23,3.0,2020-07-26,,
24033,2020-08-02,0.0,2020-07-26,,
24033,2020-08-09,1.0,2020-07-26,,
24033,2020-08-16,2.0,2020-07-26,,
24033,2020-08-23,3.0,2020-07-26,,
24035,2020-08-02,0.0,2020-07-26,,
24035,2020-08-09,1.0,2020-07-26,,
24035,2020-08-16,2.0,2020-07-26,,
24035,2020-08-23,3.0,2020-07-26,,
24037,2020-08-02,0.0,2020-07-26,,
24037,2020-08-09,1.0,2020-07-26,,
24037,2020-08-16,2.0,2020-07-26,,
24037,2020-08-23,3.0,2020-07-26,,
24039,2020-08-02,0.0,2020-07-26,,
24039,2020-08-09,1.0,2020-07-26,,
24039,2020-08-16,2.0,2020-07-26,,
24039,2020-08-23,3.0,2020-07-26,,
24041,2020-08-02,0.0,2020-07-26,,
24041,2020-08-09,1.0,2020-07-26,,
24041,2020-08-16,2.0,2020-07-26,,
24041,2020-08-23,3.0,2020-07-26,,
24043,2020-08-02,0.0,2020-07-26,,
24043,2020-08-09,1.0,2020-07-26,,
24043,2020-08-16,2.0,2020-07-26,,
24043,2020-08-23,3.0,2020-07-26,,
24045,2020-08-02,0.0,2020-07-26,,
24045,2020-08-09,1.0,2020-07-26,,
24045,2020-08-16,2.0,2020-07-26,,
24045,2020-08-23,3.0,2020-07-26,,
24047,2020-08-02,0.0,2020-07-26,,
24047,2020-08-09,1.0,2020-07-26,,
24047,2020-08-16,2.0,2020-07-26,,
24047,2020-08-23,3.0,2020-07-26,,
24510,2020-08-02,0.0,2020-07-26,,
24510,2020-08-09,1.0,2020-07-26,,
24510,2020-08-16,2.0,2020-07-26,,
24510,2020-08-23,3.0,2020-07-26,,
18001,2020-08-02,0.0,2020-07-26,13.866816568374634,2.2783128979940255
18001,2020-08-09,1.0,2020-07-26,3.8833835077285768,0.3920830498113002
18001,2020-08-16,2.0,2020-07-26,5.7664496088027954,0.7134949621430423
18001,2020-08-23,3.0,2020-07-26,2.8036636877059937,0.29003425926199256
18003,2020-08-02,0.0,2020-07-26,350.4595153808594,31.893818769048877
18003,2020-08-09,1.0,2020-07-26,231.01270629882814,13.398940810152764
18003,2020-08-16,2.0,2020-07-26,248.45659240722657,22.715847765864467
18003,2020-08-23,3.0,2020-07-26,103.64285568237305,13.95940097228987
18005,2020-08-02,0.0,2020-07-26,73.3471208190918,9.994713368364202
18005,2020-08-09,1.0,2020-07-26,45.490741882324215,7.266695170658148
18005,2020-08-16,2.0,2020-07-26,27.399935989379884,3.6899148375687467
18005,2020-08-23,3.0,2020-07-26,26.592873992919923,3.9773200689613004
18007,2020-08-02,0.0,2020-07-26,5.111539707183838,0.6910991238225875
18007,2020-08-09,1.0,2020-07-26,3.6616715145111085,0.35515058308162606
18007,2020-08-16,2.0,2020-07-26,3.035780792236328,0.36459581739943836
18007,2020-08-23,3.0,2020-07-26,2.719860348701477,0.32490663132416686
18009,2020-08-02,0.0,2020-07-26,2.74025728225708,0.26887038371730937
18009,2020-08-09,1.0,2020-07-26,2.1210778951644897,0.17406132243618624
18009,2020-08-16,2.0,2020-07-26,1.8960890340805054,0.13860851907774033
18009,2020-08-23,3.0,2020-07-26,1.7463597559928894,0.10115783407306916
18011,2020-08-02,0.0,2020-07-26,56.4638606262207,5.28359862833282
18011,2020-08-09,1.0,2020-07-26,25.754893226623537,3.270959199240917
18011,2020-08-16,2.0,2020-07-26,16.446112537384032,1.474393247130157
18011,2020-08-23,3.0,2020-07-26,14.349593372344971,1.5982905292006242
18013,2020-08-02,0.0,2020-07-26,7.055661449432373,1.01803826092879
18013,2020-08-09,1.0,2020-07-26,2.036724531650543,0.17047386746171847
18013,2020-08-16,2.0,2020-07-26,1.9429395842552184,0.1546680275958572
18013,2020-08-23,3.0,2020-07-26,1.8196035242080688,0.06931231708041584
18015,2020-08-02,0.0,2020-07-26,28.777853355407714,3.2641429571854674
18015,2020-08-09,1.0,2020-07-26,16.91906518936157,2.571948244874545
18015,2020-08-16,2.0,2020-07-26,3.021171460151672,0.30073112868336654
18015,2020-08-23,3.0,2020-07-26,2.012173852920532,0.1401612114377926
18017,2020-08-02,0.0,2020-07-26,586.6210968017579,112.90629957476675
18017,2020-08-09,1.0,2020-07-26,346.5818017578125,53.952907697562935
18017,2020-08-16,2.0,2020-07-26,291.58267791748045,49.06884415567058
18017,2020-08-23,3.0,2020-07-26,244.52013397216797,33.56089429934735
18019,2020-08-02,0.0,2020-07-26,152.7034176635742,19.45299012455262
18019,2020-08-09,1.0,2020-07-26,100.0347673034668,12.134309148491774
18019,2020-08-16,2.0,2020-07-26,44.54583000183106,4.680881575390826
18019,2020-08-23,3.0,2020-07-26,20.78910129547119,1.9151300928860122
18021,2020-08-02,0.0,2020-07-26,33.44264862060547,4.5777131987968
18021,2020-08-09,1.0,2020-07-26,16.232247753143312,2.91930174094317
18021,2020-08-16,2.0,2020-07-26,3.495083816051483,0.4999856027705749
18021,2020-08-23,3.0,2020-07-26,2.2800678992271424,0.1242726820571037
18023,2020-08-02,0.0,2020-07-26,56.381445999145505,7.9395863988487445
18023,2020-08-09,1.0,2020-07-26,33.82346305847168,5.323178953572097
18023,2020-08-16,2.0,2020-07-26,20.4456907081604,2.8147964373439085
18023,2020-08-23,3.0,2020-07-26,23.643755378723146,3.2526181417854128
18025,2020-08-02,0.0,2020-07-26,4.436763606071472,0.533694905519011
18025,2020-08-09,1.0,2020-07-26,3.131551060676575,0.33956270815768186
18025,2020-08-16,2.0,2020-07-26,1.3087746071815491,0.051672950371816934
18025,2020-08-23,3.0,2020-07-26,1.2648527097702027,0.046199654743735476
18027,2020-08-02,0.0,2020-07-26,38.692950325012205,5.699460941351865
18027,2020-08-09,1.0,2020-07-26,6.771436738967895,0.6758126420406234
18027,2020-08-16,2.0,2020-07-26,5.307805080413818,0.5353026155512808
18027,2020-08-23,3.0,2020-07-26,4.560470275878906,0.4447444472000102
18029,2020-08-02,0.0,2020-07-26,53.969782485961915,7.601297933280092
18029,2020-08-09,1.0,2020-07-26,33.12620971679687,5.0802137118963415
18029,2020-08-16,2.0,2020-07-26,30.077824897766117,4.794026012668209
18029,2020-08-23,3.0,2020-07-26,24.702804336547853,3.3826303099808848
18031,2020-08-02,0.0,2020-07-26,31.890934562683107,4.433501088299727
18031,2020-08-09,1.0,2020-07-26,5.323373312950134,0.6050821938846508
18031,2020-08-16,2.0,2020-07-26,5.830041480064392,0.7226749272080882
18031,2020-08-23,3.0,2020-07-26,6.558870725631714,0.9190772591879746
18033,2020-08-02,0.0,2020-07-26,13.651648349761963,2.068500306864309
18033,2020-08-09,1.0,2020-07-26,9.30072940826416,1.0685939663423512
18033,2020-08-16,2.0,2020-07-26,6.609012780189514,1.025217330551086
18033,2020-08-23,3.0,2020-07-26,2.750517735481262,0.16688567526483608
18035,2020-08-02,0.0,2020-07-26,82.10985946655273,14.307569265744839
18035,2020-08-09,1.0,2020-07-26,52.40259387969971,9.408746750429398
18035,2020-08-16,2.0,2020-07-26,28.061359634399412,3.171645128103067
18035,2020-08-23,3.0,2020-07-26,22.88536808013916,3.11991027080075
18037,2020-08-02,0.0,2020-07-26,93.27511711120606,14.947090465233451
18037,2020-08-09,1.0,2020-07-26,38.43527004241943,6.172842799958781
18037,2020-08-16,2.0,2020-07-26,48.05992965698242,6.736530371888418
18037,2020-08-23,3.0,2020-07-26,40.43185283660889,5.43002736537388
18039,2020-08-02,0.0,2020-07-26,547.086294555664,58.52772144873878
18039,2020-08-09,1.0,2020-07-26,356.7103540039063,49.12698451626258
18039,2020-08-16,2.0,2020-07-26,252.40479217529298,35.6166955002571
18039,2020-08-23,3.0,2020-07-26,226.9597836303711,31.598431900114267
18041,2020-08-02,0.0,2020-07-26,30.355880661010744,5.1342462427591
18041,2020-08-09,1.0,2020-07-26,16.022852849960326,2.5736772825460554
18041,2020-08-16,2.0,2020-07-26,10.460963764190673,1.6075228839646316
18041,2020-08-23,3.0,2020-07-26,9.666037187576293,1.1434745131844017
18043,2020-08-02,0.0,2020-07-26,93.87812767028808,12.831773088163706
18043,2020-08-09,1.0,2020-07-26,52.879768714904785,8.311933126794917
