31111,2020-10-18,2.0,2020-09-27,46.113617477416994,8.109818938374858
31111,2020-10-25,3.0,2020-09-27,28.199674873352052,4.729363827196573
31119,2020-10-04,0.0,2020-09-27,56.33877799987793,8.935469607767814
31119,2020-10-11,1.0,2020-09-27,37.63884498596192,6.173111561471964
31119,2020-10-18,2.0,2020-09-27,39.22834415435791,6.009319413474955
31119,2020-10-25,3.0,2020-09-27,57.042672386169436,12.54792372577658
31121,2020-10-04,0.0,2020-09-27,5.239857468605042,0.601577499023795
31121,2020-10-11,1.0,2020-09-27,3.1626943874359132,0.4279143675537406
31121,2020-10-18,2.0,2020-09-27,6.309631109237671,0.7741922437547873
31121,2020-10-25,3.0,2020-09-27,3.7070908546447754,0.5086328998463163
31123,2020-10-04,0.0,2020-09-27,4.394225234985352,0.7156682927470267
31123,2020-10-11,1.0,2020-09-27,9.408497123718261,1.1598617474578736
31123,2020-10-18,2.0,2020-09-27,9.23321075439453,1.505874949050162
31123,2020-10-25,3.0,2020-09-27,2.089670376777649,0.22045275941719014
31125,2020-10-04,0.0,2020-09-27,10.063879280090331,1.2510764058210957
31125,2020-10-11,1.0,2020-09-27,9.47363398551941,1.3818396686747698
31125,2020-10-18,2.0,2020-09-27,3.4754192781448365,0.36142144252667563
31125,2020-10-25,3.0,2020-09-27,1.9789975690841675,0.23784599941725282
31127,2020-10-04,0.0,2020-09-27,9.25690987586975,1.5311680910612295
31127,2020-10-11,1.0,2020-09-27,10.551468448638916,1.387445799519882
31127,2020-10-18,2.0,2020-09-27,7.537604713439942,1.0997900378579737
31127,2020-10-25,3.0,2020-09-27,9.592953615188598,1.367829173896948
31129,2020-10-04,0.0,2020-09-27,4.65157292842865,0.4030756431195523
31129,2020-10-11,1.0,2020-09-27,4.374864096641541,0.45192694367399644
31129,2020-10-18,2.0,2020-09-27,1.1679664087295532,0.03420589436643473
31129,2020-10-25,3.0,2020-09-27,1.0565275955200195,0.010213288339949014
31131,2020-10-04,0.0,2020-09-27,17.98219451904297,2.6038704874014944
31131,2020-10-11,1.0,2020-09-27,15.397531070709228,2.613389982269409
31131,2020-10-18,2.0,2020-09-27,11.762890157699585,2.152638853999855
31131,2020-10-25,3.0,2020-09-27,12.47375205039978,2.248171153315802
31133,2020-10-04,0.0,2020-09-27,1.0778286933898926,0.012657153641911091
31133,2020-10-11,1.0,2020-09-27,1.0734375548362731,0.009625076103333218
31133,2020-10-18,2.0,2020-09-27,1.7986443448066711,0.14672782761936726
31133,2020-10-25,3.0,2020-09-27,2.1010592937469483,0.21279656582950637
31135,2020-10-04,0.0,2020-09-27,1.5635739254951477,0.06863353055436017
31135,2020-10-11,1.0,2020-09-27,1.516318874359131,0.06753985826873474
31135,2020-10-18,2.0,2020-09-27,1.5023736119270326,0.08395188364909892
31135,2020-10-25,3.0,2020-09-27,1.6857569408416748,0.1337252062303082
31137,2020-10-04,0.0,2020-09-27,6.770693378448486,0.9733140684509355
31137,2020-10-11,1.0,2020-09-27,12.613115463256836,1.9580256370387197
31137,2020-10-18,2.0,2020-09-27,12.902646417617797,2.1062834829898263
31137,2020-10-25,3.0,2020-09-27,6.4940643405914305,1.1026910189335994
31139,2020-10-04,0.0,2020-09-27,7.118767347335815,1.0586893936815438
31139,2020-10-11,1.0,2020-09-27,6.696308994293213,0.8447826663639212
31139,2020-10-18,2.0,2020-09-27,6.872548942565918,0.7796388409966165
31139,2020-10-25,3.0,2020-09-27,9.6723277759552,1.5266288673490342
31141,2020-10-04,0.0,2020-09-27,153.34573104858399,26.079278568826012
31141,2020-10-11,1.0,2020-09-27,50.16132369995117,7.591726219348043
31141,2020-10-18,2.0,2020-09-27,52.1504859161377,7.560725332107298
31141,2020-10-25,3.0,2020-09-27,66.5782559967041,10.790355343546153
31143,2020-10-04,0.0,2020-09-27,16.14397565841675,2.512428577426208
31143,2020-10-11,1.0,2020-09-27,12.066917247772217,1.4554850356718216
31143,2020-10-18,2.0,2020-09-27,9.531923875808715,1.3659141493010087
31143,2020-10-25,3.0,2020-09-27,4.26696177482605,0.7186705839296047
31145,2020-10-04,0.0,2020-09-27,25.33685962677002,3.6588559222398844
31145,2020-10-11,1.0,2020-09-27,23.758121604919435,3.330465808759494
31145,2020-10-18,2.0,2020-09-27,5.088430166244507,0.6534636088848405
31145,2020-10-25,3.0,2020-09-27,13.858213634490967,2.2804114362336696
31147,2020-10-04,0.0,2020-09-27,4.243186249732971,0.522059330313854
31147,2020-10-11,1.0,2020-09-27,3.0049203062057495,0.3411256626643404
31147,2020-10-18,2.0,2020-09-27,3.0426215648651125,0.3146371526172636
31147,2020-10-25,3.0,2020-09-27,3.915915846824646,0.5058283285292727
31149,2020-10-04,0.0,2020-09-27,6.732804498672485,0.6370617458287091
31149,2020-10-11,1.0,2020-09-27,2.5687879014015196,0.2658259316360225
31149,2020-10-18,2.0,2020-09-27,1.9755322098731996,0.12612951079761042
31149,2020-10-25,3.0,2020-09-27,2.3151614451408387,0.2686468164348389
31151,2020-10-04,0.0,2020-09-27,73.36263862609863,12.094507499606573
31151,2020-10-11,1.0,2020-09-27,150.06572952270508,19.673037037663377
31151,2020-10-18,2.0,2020-09-27,32.417415637969974,5.6746187587088155
31151,2020-10-25,3.0,2020-09-27,46.17358978271484,8.191352898655856
31153,2020-10-04,0.0,2020-09-27,182.86568450927734,28.464210035300354
31153,2020-10-11,1.0,2020-09-27,260.47076904296875,41.44560666462526
31153,2020-10-18,2.0,2020-09-27,172.33262756347656,26.54234453685504
31153,2020-10-25,3.0,2020-09-27,224.05639251708985,39.908474932480395
31155,2020-10-04,0.0,2020-09-27,41.08910587310791,6.747681358215283
31155,2020-10-11,1.0,2020-09-27,34.24230567932129,5.632105582641206
31155,2020-10-18,2.0,2020-09-27,36.22171398162842,5.326116162398541
31155,2020-10-25,3.0,2020-09-27,46.440702018737795,9.796718439699452
31157,2020-10-04,0.0,2020-09-27,19.384337768554687,2.1120110266039176
31157,2020-10-11,1.0,2020-09-27,16.61373453140259,2.061282246087235
31157,2020-10-18,2.0,2020-09-27,17.012046298980714,2.170845771401931
31157,2020-10-25,3.0,2020-09-27,22.11660806655884,3.967895544730008
31159,2020-10-04,0.0,2020-09-27,11.93448085784912,1.491354760357708
31159,2020-10-11,1.0,2020-09-27,14.265694541931152,1.9439928484545081
31159,2020-10-18,2.0,2020-09-27,14.271061286926269,2.329539193998221
31159,2020-10-25,3.0,2020-09-27,17.657569885253906,3.117094419869929
31161,2020-10-04,0.0,2020-09-27,4.593241167068482,0.5699384507205196
31161,2020-10-11,1.0,2020-09-27,3.0258836555480957,0.2966076378313178
31161,2020-10-18,2.0,2020-09-27,4.333257174491882,0.6026624576430194
31161,2020-10-25,3.0,2020-09-27,5.709574346542358,0.8716642117303196
31163,2020-10-04,0.0,2020-09-27,1.3057366704940796,0.06513040005407403
31163,2020-10-11,1.0,2020-09-27,1.4253879809379577,0.06891252191413128
31163,2020-10-18,2.0,2020-09-27,1.4198382997512817,0.07351187593997607
31163,2020-10-25,3.0,2020-09-27,1.6012823605537414,0.10198672687827198
31167,2020-10-04,0.0,2020-09-27,3.1635250568389894,0.3850787220273182
31167,2020-10-11,1.0,2020-09-27,3.00574547290802,0.2550181418143716
31167,2020-10-18,2.0,2020-09-27,2.223023540973663,0.21312465321303226
31167,2020-10-25,3.0,2020-09-27,3.7517663288116454,0.5994454441093494
31169,2020-10-04,0.0,2020-09-27,1.8383988308906556,0.12655021148410667
31169,2020-10-11,1.0,2020-09-27,1.761912968158722,0.13929663394406763
31169,2020-10-18,2.0,2020-09-27,1.791609308719635,0.14818934861573985
31169,2020-10-25,3.0,2020-09-27,1.5820017385482787,0.11106183995296673
31173,2020-10-04,0.0,2020-09-27,14.368142585754395,2.23389068382568
31173,2020-10-11,1.0,2020-09-27,15.342502689361572,2.371850461371218
31173,2020-10-18,2.0,2020-09-27,18.12967227935791,3.0591763674429444
31173,2020-10-25,3.0,2020-09-27,9.293451528549195,1.5672835528091855
31175,2020-10-04,0.0,2020-09-27,2.4437158918380737,0.22083792562494187
31175,2020-10-11,1.0,2020-09-27,2.2690657329559327,0.17698753880069257
31175,2020-10-18,2.0,2020-09-27,2.300148434638977,0.2150761353194629
31175,2020-10-25,3.0,2020-09-27,1.8718547773361207,0.1761592373883819
31177,2020-10-04,0.0,2020-09-27,9.75634786605835,1.1053186903800114
31177,2020-10-11,1.0,2020-09-27,8.944378128051758,1.3629278264866782
31177,2020-10-18,2.0,2020-09-27,15.123127460479736,2.2762756577912464
31177,2020-10-25,3.0,2020-09-27,20.473604583740233,3.634380598095167
31179,2020-10-04,0.0,2020-09-27,36.26775905609131,5.626657838185689
31179,2020-10-11,1.0,2020-09-27,33.244847526550295,4.967158262461716
31179,2020-10-18,2.0,2020-09-27,33.20217334747314,6.460392381960807
31179,2020-10-25,3.0,2020-09-27,12.275754384994507,1.6877258987987303
31181,2020-10-04,0.0,2020-09-27,1.1305763053894042,0.022707207193347637
31181,2020-10-11,1.0,2020-09-27,1.1132455348968506,0.021798297899185328
31181,2020-10-18,2.0,2020-09-27,1.1191124033927917,0.023929897232608365
31181,2020-10-25,3.0,2020-09-27,1.0063229537010192,0.0008928585368418419
31185,2020-10-04,0.0,2020-09-27,34.7550484085083,4.5910733323325195
31185,2020-10-11,1.0,2020-09-27,15.717053489685059,2.036935039917918
31185,2020-10-18,2.0,2020-09-27,15.06287410736084,2.622030916455168
31185,2020-10-25,3.0,2020-09-27,13.393674850463867,3.16555334148235
36001,2020-10-04,0.0,2020-09-27,99.42862472534179,7.342990251871659
36001,2020-10-11,1.0,2020-09-27,120.7763771057129,9.348421103509533
36001,2020-10-18,2.0,2020-09-27,102.97487762451172,12.061693889770146
36001,2020-10-25,3.0,2020-09-27,90.70394607543945,8.211018143316398
36003,2020-10-04,0.0,2020-09-27,2.793961372375488,0.21641088051622043
36003,2020-10-11,1.0,2020-09-27,2.2308681750297548,0.17062384963004318
36003,2020-10-18,2.0,2020-09-27,1.6844635200500488,0.07050514679998168
36003,2020-10-25,3.0,2020-09-27,1.7916530132293702,0.08465613150370017
36005,2020-10-04,0.0,2020-09-27,3539.82359375,345.52770851288574
36005,2020-10-11,1.0,2020-09-27,4182.527973632812,485.4820060187681
36005,2020-10-18,2.0,2020-09-27,950.1604858398438,93.4685844368865
36005,2020-10-25,3.0,2020-09-27,1056.630614013672,103.01812243593979
36007,2020-10-04,0.0,2020-09-27,176.6243896484375,18.90097511705502
36007,2020-10-11,1.0,2020-09-27,28.372887954711913,2.611033716197156
36007,2020-10-18,2.0,2020-09-27,28.275846099853517,2.731722244892516
36007,2020-10-25,3.0,2020-09-27,24.23813991546631,2.7253437297491145
36009,2020-10-04,0.0,2020-09-27,8.001382265090943,0.335485904285559
36009,2020-10-11,1.0,2020-09-27,5.499901523590088,0.351356560521973
36009,2020-10-18,2.0,2020-09-27,5.543215351104736,0.32889115134613883
36009,2020-10-25,3.0,2020-09-27,4.954771184921265,0.3077987996097143
36011,2020-10-04,0.0,2020-09-27,3.8368531799316408,0.2337179368282484
36011,2020-10-11,1.0,2020-09-27,4.042695341110229,0.23607911917953753
36011,2020-10-18,2.0,2020-09-27,4.074557476043701,0.22467854807743415
36011,2020-10-25,3.0,2020-09-27,4.384137983322144,0.2953461596632925
36013,2020-10-04,0.0,2020-09-27,17.767100124359132,1.716750554515295
36013,2020-10-11,1.0,2020-09-27,16.00785913467407,1.711286622107621
36013,2020-10-18,2.0,2020-09-27,15.295792751312256,1.6624058673365358
36013,2020-10-25,3.0,2020-09-27,20.03512742996216,2.1282406528747986
36015,2020-10-04,0.0,2020-09-27,43.073157501220706,5.216461636398877
36015,2020-10-11,1.0,2020-09-27,25.304271507263184,3.150479469710982
36015,2020-10-18,2.0,2020-09-27,25.000916996002196,2.956288931424737
36015,2020-10-25,3.0,2020-09-27,26.30513286590576,3.2535798648835565
36017,2020-10-04,0.0,2020-09-27,6.017010178565979,0.6679300744335392
36017,2020-10-11,1.0,2020-09-27,4.040113039016724,0.28750075175217615
36017,2020-10-18,2.0,2020-09-27,4.032078518867492,0.31654442399153426
36017,2020-10-25,3.0,2020-09-27,3.703854832649231,0.3996365420796762
36019,2020-10-04,0.0,2020-09-27,3.0425642347335815,0.3319553583411049
36019,2020-10-11,1.0,2020-09-27,3.2176022148132324,0.30464911953638085
36019,2020-10-18,2.0,2020-09-27,2.9323547315597533,0.34056160642280014
36019,2020-10-25,3.0,2020-09-27,3.5331287670135496,0.31354809938849787
36021,2020-10-04,0.0,2020-09-27,25.01574951171875,3.086662568467178
36021,2020-10-11,1.0,2020-09-27,21.93620813369751,2.247828400966664
36021,2020-10-18,2.0,2020-09-27,17.31324863433838,1.8925912896048582
36021,2020-10-25,3.0,2020-09-27,20.39906478881836,1.8086949487021053
36023,2020-10-04,0.0,2020-09-27,12.487020530700683,1.5024356820592457
36023,2020-10-11,1.0,2020-09-27,6.409093065261841,0.7005783956581725
36023,2020-10-18,2.0,2020-09-27,6.47516622543335,0.6060145435680705
36023,2020-10-25,3.0,2020-09-27,8.199670648574829,0.8992581521944678
36025,2020-10-04,0.0,2020-09-27,3.383023209571838,0.25160593372327283
36025,2020-10-11,1.0,2020-09-27,3.341615176200867,0.2881401420887575
36025,2020-10-18,2.0,2020-09-27,3.2947788286209105,0.32621146838305226
36025,2020-10-25,3.0,2020-09-27,2.02405809879303,0.14675502696238804
36027,2020-10-04,0.0,2020-09-27,162.00490814208985,16.986641289083664
36027,2020-10-11,1.0,2020-09-27,146.6731965637207,14.736185967230426
36027,2020-10-18,2.0,2020-09-27,303.4479705810547,41.29519646620477
36027,2020-10-25,3.0,2020-09-27,196.51727752685548,24.808794902585944
36029,2020-10-04,0.0,2020-09-27,498.17657958984375,24.529985565161283
36029,2020-10-11,1.0,2020-09-27,430.0600262451172,16.77909191206334
36029,2020-10-18,2.0,2020-09-27,499.2347076416016,22.091514194718282
36029,2020-10-25,3.0,2020-09-27,546.5831994628907,30.7357199814048
36031,2020-10-04,0.0,2020-09-27,5.95157527923584,0.5912070548937842
36031,2020-10-11,1.0,2020-09-27,5.216461925506592,0.6547123023259983
36031,2020-10-18,2.0,2020-09-27,5.415684547424316,0.5017613489806352
36031,2020-10-25,3.0,2020-09-27,6.215809659957886,0.7834386117942415
36033,2020-10-04,0.0,2020-09-27,2.0316814827919005,0.17905000197819831
36033,2020-10-11,1.0,2020-09-27,1.9368671441078187,0.12510451764800387
36033,2020-10-18,2.0,2020-09-27,1.2790491962432862,0.052923629540642725
36033,2020-10-25,3.0,2020-09-27,1.1809242510795592,0.03984945623712376
36035,2020-10-04,0.0,2020-09-27,15.196127643585205,1.4923931490528912
36035,2020-10-11,1.0,2020-09-27,13.058285903930663,1.0294267218001605
36035,2020-10-18,2.0,2020-09-27,13.036894874572754,1.3807363858851345
36035,2020-10-25,3.0,2020-09-27,12.648325309753417,1.4412636922222135
36037,2020-10-04,0.0,2020-09-27,15.250928592681884,1.2741466159207115
36037,2020-10-11,1.0,2020-09-27,14.679265403747559,1.2167558677472243
36037,2020-10-18,2.0,2020-09-27,13.950323753356933,1.1396105049917804
36037,2020-10-25,3.0,2020-09-27,14.405322990417481,1.4644805006640564
36039,2020-10-04,0.0,2020-09-27,14.78593557357788,1.844822281003129
36039,2020-10-11,1.0,2020-09-27,13.15136064529419,1.5762254214497975
36039,2020-10-18,2.0,2020-09-27,14.350415363311768,1.7738229120056257
36039,2020-10-25,3.0,2020-09-27,15.87328296661377,1.8007067218440749
36041,2020-10-04,0.0,2020-09-27,1.0378443956375123,0.004206902076490926
36041,2020-10-11,1.0,2020-09-27,1.0350922656059265,0.0041803695360645874
36041,2020-10-18,2.0,2020-09-27,1.0279399275779724,0.0044427173389565
36041,2020-10-25,3.0,2020-09-27,1.0343370532989502,0.00420063897362848
36043,2020-10-04,0.0,2020-09-27,7.3592119312286375,0.2873364600615051
36043,2020-10-11,1.0,2020-09-27,7.397628355026245,0.29018281915042565
36043,2020-10-18,2.0,2020-09-27,7.339763956069946,0.21113985386604953
36043,2020-10-25,3.0,2020-09-27,5.947759418487549,0.40559380655690713
36045,2020-10-04,0.0,2020-09-27,3.6636295747756957,0.33737047729288083
36045,2020-10-11,1.0,2020-09-27,2.9465393829345703,0.24197381800168122
36045,2020-10-18,2.0,2020-09-27,3.833061580657959,0.36155974415555925
36045,2020-10-25,3.0,2020-09-27,4.290792012214661,0.4930366289706347
36047,2020-10-04,0.0,2020-09-27,3334.8249462890626,333.78181060407576
36047,2020-10-11,1.0,2020-09-27,2623.2232446289063,228.14227345624687
36047,2020-10-18,2.0,2020-09-27,3986.0445849609373,487.61996201502393
36047,2020-10-25,3.0,2020-09-27,4624.740063476563,608.1079011532637
36049,2020-10-04,0.0,2020-09-27,1.990929958820343,0.11957889418614633
36049,2020-10-11,1.0,2020-09-27,1.8699621367454529,0.10693668982260764
36049,2020-10-18,2.0,2020-09-27,1.8681193041801452,0.13867289838075017
36049,2020-10-25,3.0,2020-09-27,2.02058632850647,0.15065875706863377
36051,2020-10-04,0.0,2020-09-27,5.880331268310547,0.557192722789535
36051,2020-10-11,1.0,2020-09-27,5.3699078941345215,0.5274590170344264
36051,2020-10-18,2.0,2020-09-27,5.723513145446777,0.5179527377821977
36051,2020-10-25,3.0,2020-09-27,6.431152639389038,0.7030643140702749
36053,2020-10-04,0.0,2020-09-27,26.284979515075683,2.607188994099254
36053,2020-10-11,1.0,2020-09-27,24.752613677978516,2.1292988370930956
36053,2020-10-18,2.0,2020-09-27,8.116724472045899,0.34100927016801014
36053,2020-10-25,3.0,2020-09-27,10.1120015335083,0.6829130531264452
36055,2020-10-04,0.0,2020-09-27,243.98663177490235,10.95706087042682
36055,2020-10-11,1.0,2020-09-27,264.62784759521486,11.276999449664302
36055,2020-10-18,2.0,2020-09-27,157.45932800292968,18.03351468439796
36055,2020-10-25,3.0,2020-09-27,157.86927047729492,17.58825085388074
36057,2020-10-04,0.0,2020-09-27,4.165680451393127,0.27472742520525967
36057,2020-10-11,1.0,2020-09-27,4.037559146881104,0.23850446510619175
36057,2020-10-18,2.0,2020-09-27,3.4458374261856077,0.2674144960757718
36057,2020-10-25,3.0,2020-09-27,3.721783471107483,0.35545750631757445
36059,2020-10-04,0.0,2020-09-27,5172.709331054688,673.1084909811943
36059,2020-10-11,1.0,2020-09-27,6806.06072265625,837.9700571045101
36059,2020-10-18,2.0,2020-09-27,3653.2235009765627,505.6145060199135
36059,2020-10-25,3.0,2020-09-27,4100.768237304687,558.4058624810141
36061,2020-10-04,0.0,2020-09-27,2565.831071777344,257.53118364219466
36061,2020-10-11,1.0,2020-09-27,1211.2663623046874,100.74659459300553
36061,2020-10-18,2.0,2020-09-27,3421.3389111328124,362.64919101170386
36061,2020-10-25,3.0,2020-09-27,2105.24326171875,233.96246103547003
36063,2020-10-04,0.0,2020-09-27,64.60297180175782,4.074496819682122
36063,2020-10-11,1.0,2020-09-27,60.0926602935791,3.6151488607666957
36063,2020-10-18,2.0,2020-09-27,42.742630615234376,4.198822951963157
36063,2020-10-25,3.0,2020-09-27,46.86384269714355,5.293953060383115
36065,2020-10-04,0.0,2020-09-27,65.00269142150879,3.5832973134133606
36065,2020-10-11,1.0,2020-09-27,67.5755689239502,4.433761008895793
36065,2020-10-18,2.0,2020-09-27,39.457968673706056,4.795613085787405
36065,2020-10-25,3.0,2020-09-27,45.043617782592776,5.286539559195386
36067,2020-10-04,0.0,2020-09-27,186.45673095703125,7.478300555176219
36067,2020-10-11,1.0,2020-09-27,162.79017425537108,6.494679922965828
36067,2020-10-18,2.0,2020-09-27,121.48929229736328,6.978831952917782
36067,2020-10-25,3.0,2020-09-27,98.6480613708496,10.872355300510812
36069,2020-10-04,0.0,2020-09-27,17.104260711669923,1.0060109627846612
36069,2020-10-11,1.0,2020-09-27,15.159771575927735,1.0491905240224588
36069,2020-10-18,2.0,2020-09-27,13.888199825286865,1.1564409166796181
36069,2020-10-25,3.0,2020-09-27,15.461526412963867,1.2666703597389024
36071,2020-10-04,0.0,2020-09-27,613.4720562744141,56.34527730453822
36071,2020-10-11,1.0,2020-09-27,445.080263671875,38.26096444420491
36071,2020-10-18,2.0,2020-09-27,745.4398760986328,107.59564094923932
36071,2020-10-25,3.0,2020-09-27,889.2780139160157,112.11186683668645
36073,2020-10-04,0.0,2020-09-27,8.804121952056885,0.9010172275143479
36073,2020-10-11,1.0,2020-09-27,9.036982030868531,1.168644009624063
36073,2020-10-18,2.0,2020-09-27,9.424829654693603,1.0362476955502913
36073,2020-10-25,3.0,2020-09-27,9.819737300872802,1.2181037753060306
36075,2020-10-04,0.0,2020-09-27,17.53725788116455,1.8526399852837543
36075,2020-10-11,1.0,2020-09-27,14.723644523620605,1.5636696607341982
36075,2020-10-18,2.0,2020-09-27,15.147342872619628,1.596312682457578
36075,2020-10-25,3.0,2020-09-27,17.14186296463013,1.6881335866697824
36077,2020-10-04,0.0,2020-09-27,16.331598052978517,1.8393933991967473
36077,2020-10-11,1.0,2020-09-27,10.292826328277588,0.9719538652738089
36077,2020-10-18,2.0,2020-09-27,10.519601402282715,1.211736529475993
36077,2020-10-25,3.0,2020-09-27,11.810858869552613,1.4673396854451273
36079,2020-10-04,0.0,2020-09-27,81.12359672546387,8.375243976973305
36079,2020-10-11,1.0,2020-09-27,79.0574813079834,7.392472428468023
36079,2020-10-18,2.0,2020-09-27,59.380159606933596,5.4153486555589305
36079,2020-10-25,3.0,2020-09-27,66.66206817626953,7.129964141711316
36081,2020-10-04,0.0,2020-09-27,4099.233359375,365.18399520103094
36081,2020-10-11,1.0,2020-09-27,3093.4763671875,326.6348365686407
36081,2020-10-18,2.0,2020-09-27,5761.016064453125,676.9842818782158
36081,2020-10-25,3.0,2020-09-27,6912.809482421875,785.848534321464
36083,2020-10-04,0.0,2020-09-27,31.160645217895507,2.167631363101881
36083,2020-10-11,1.0,2020-09-27,26.902149810791016,2.1292809226300973
36083,2020-10-18,2.0,2020-09-27,26.1446231842041,2.550886168867178
36083,2020-10-25,3.0,2020-09-27,25.47463768005371,2.7170939801428498
36085,2020-10-04,0.0,2020-09-27,843.7140405273437,75.78297629445998
36085,2020-10-11,1.0,2020-09-27,1222.9783032226562,113.17083957561114
36085,2020-10-18,2.0,2020-09-27,601.7352935791016,54.46107638434582
36085,2020-10-25,3.0,2020-09-27,678.1511016845703,77.71229113847303
36087,2020-10-04,0.0,2020-09-27,811.0140197753906,78.82719724216605
36087,2020-10-11,1.0,2020-09-27,497.9056317138672,62.69318458088482
36087,2020-10-18,2.0,2020-09-27,304.4560705566406,29.60381265009268
36087,2020-10-25,3.0,2020-09-27,358.2514923095703,32.66138276800936
36089,2020-10-04,0.0,2020-09-27,6.950908241271972,0.7430023127719826
36089,2020-10-11,1.0,2020-09-27,6.324823246002198,0.5834875360885318
36089,2020-10-18,2.0,2020-09-27,4.619540686607361,0.4895868215720263
36089,2020-10-25,3.0,2020-09-27,5.26988579750061,0.5273653134268023
36091,2020-10-04,0.0,2020-09-27,26.2287540435791,1.2683911817698514
36091,2020-10-11,1.0,2020-09-27,29.111353721618652,1.3482903856700508
36091,2020-10-18,2.0,2020-09-27,28.708972358703612,1.624828509241148
36091,2020-10-25,3.0,2020-09-27,26.985821342468263,2.4445150498265025
36093,2020-10-04,0.0,2020-09-27,47.421087493896486,2.8229631846580716
36093,2020-10-11,1.0,2020-09-27,45.308503036499026,2.2098272389421107
36093,2020-10-18,2.0,2020-09-27,27.424526901245116,2.0465008327061582
36093,2020-10-25,3.0,2020-09-27,30.466121940612794,2.1137420990000106
36095,2020-10-04,0.0,2020-09-27,3.1425489234924315,0.24491913690414704
36095,2020-10-11,1.0,2020-09-27,2.908408579826355,0.2779208358430183
36095,2020-10-18,2.0,2020-09-27,2.9181654119491576,0.2846065307958871
36095,2020-10-25,3.0,2020-09-27,1.3374905323982238,0.06076718251772038
36097,2020-10-04,0.0,2020-09-27,4.3495408630371095,0.3848293128527796
36097,2020-10-11,1.0,2020-09-27,2.7185607814788817,0.2058247259805345
36097,2020-10-18,2.0,2020-09-27,2.7535597276687622,0.22107757672338807
36097,2020-10-25,3.0,2020-09-27,1.6649629759788513,0.10066148458565853
36099,2020-10-04,0.0,2020-09-27,4.36951961517334,0.4478884051661987
36099,2020-10-11,1.0,2020-09-27,4.229094934463501,0.3853865833396131
36099,2020-10-18,2.0,2020-09-27,4.152408084869385,0.35731157715123013
36099,2020-10-25,3.0,2020-09-27,1.6967602229118348,0.07779078237209894
36101,2020-10-04,0.0,2020-09-27,48.952606658935544,5.374034122480588
36101,2020-10-11,1.0,2020-09-27,14.617131690979004,1.3311190923371534
36101,2020-10-18,2.0,2020-09-27,5.484131145477295,0.45349354269627007
36101,2020-10-25,3.0,2020-09-27,6.349493255615235,0.5792042756915738
36103,2020-10-04,0.0,2020-09-27,2879.1883642578123,318.8877987727205
36103,2020-10-11,1.0,2020-09-27,4254.807119140625,443.7688826103568
36103,2020-10-18,2.0,2020-09-27,2051.5039404296876,226.1406286972902
36103,2020-10-25,3.0,2020-09-27,2464.2034936523437,269.008243667774
36105,2020-10-04,0.0,2020-09-27,59.822484436035154,6.605265123176876
36105,2020-10-11,1.0,2020-09-27,67.1016746520996,8.217113172913963
36105,2020-10-18,2.0,2020-09-27,63.63981285095215,6.935632063753726
36105,2020-10-25,3.0,2020-09-27,72.9908871459961,9.179633088543259
36107,2020-10-04,0.0,2020-09-27,8.409260234832765,1.0541656039054135
36107,2020-10-11,1.0,2020-09-27,8.055345840454102,0.7370738011004117
36107,2020-10-18,2.0,2020-09-27,4.405803952217102,0.4292419037261885
36107,2020-10-25,3.0,2020-09-27,4.753581147193909,0.4313834803807215
36109,2020-10-04,0.0,2020-09-27,14.47216115951538,1.6862565305986994
36109,2020-10-11,1.0,2020-09-27,13.36769208908081,1.6181927960643774
36109,2020-10-18,2.0,2020-09-27,13.220165004730225,1.486507613905259
36109,2020-10-25,3.0,2020-09-27,15.123361263275147,1.97309241661913
36111,2020-10-04,0.0,2020-09-27,143.3957829284668,12.393441660862639
36111,2020-10-11,1.0,2020-09-27,145.419188079834,16.70612917324867
36111,2020-10-18,2.0,2020-09-27,134.9412237548828,17.670069843546603
36111,2020-10-25,3.0,2020-09-27,42.22726837158203,3.1457669511914275
36113,2020-10-04,0.0,2020-09-27,12.16312391281128,1.5065976988085443
36113,2020-10-11,1.0,2020-09-27,16.960594215393066,2.0789282942216523
36113,2020-10-18,2.0,2020-09-27,17.239579315185548,1.7478769439160613
36113,2020-10-25,3.0,2020-09-27,6.210650758743286,0.681928285955626
36115,2020-10-04,0.0,2020-09-27,20.6463264465332,2.736355402060736
36115,2020-10-11,1.0,2020-09-27,14.634265098571777,1.8010458956877595
36115,2020-10-18,2.0,2020-09-27,16.04354850769043,1.7466676028770898
36115,2020-10-25,3.0,2020-09-27,13.698941764831543,1.82759955886658
36117,2020-10-04,0.0,2020-09-27,7.366268291473388,0.46445559118167745
36117,2020-10-11,1.0,2020-09-27,6.298786296844482,0.2213680279787602
36117,2020-10-18,2.0,2020-09-27,7.992603521347046,0.5055372398878666
36117,2020-10-25,3.0,2020-09-27,6.508942651748657,0.28511824516152656
36119,2020-10-04,0.0,2020-09-27,1833.912802734375,178.14465948586718
36119,2020-10-11,1.0,2020-09-27,1589.705859375,144.93426905296917
36119,2020-10-18,2.0,2020-09-27,2554.7717163085936,338.18177000456956
36119,2020-10-25,3.0,2020-09-27,1768.9837133789063,159.78940727157746
36121,2020-10-04,0.0,2020-09-27,4.144072799682617,0.29566961433720573
36121,2020-10-11,1.0,2020-09-27,3.8694632959365847,0.4296945906469488
36121,2020-10-18,2.0,2020-09-27,2.9705458211898805,0.26588853741776486
36121,2020-10-25,3.0,2020-09-27,3.675073990821838,0.28047983101431684
