17099,2021-04-11,0.0,2021-04-04,155.14831726074217,10.848270999338082
17099,2021-04-18,1.0,2021-04-04,151.21282470703125,17.28636421674062
17099,2021-04-25,2.0,2021-04-04,149.80905166625976,21.055003491077322
17099,2021-05-02,3.0,2021-04-04,145.91578063964843,25.357212903931014
17101,2021-04-11,0.0,2021-04-04,13.060991954803466,3.5044315690004217
17101,2021-04-18,1.0,2021-04-04,15.003202438354492,2.9833967982245437
17101,2021-04-25,2.0,2021-04-04,16.36974245071411,2.9208341706340635
17101,2021-05-02,3.0,2021-04-04,18.09610679626465,2.546524261159844
17103,2021-04-11,0.0,2021-04-04,107.68340545654297,13.691383467668661
17103,2021-04-18,1.0,2021-04-04,114.39216644287109,17.220829282303196
17103,2021-04-25,2.0,2021-04-04,106.84174156188965,22.272698450567443
17103,2021-05-02,3.0,2021-04-04,106.5030054473877,24.95884404178587
17105,2021-04-11,0.0,2021-04-04,71.77841926574708,6.36175655307319
17105,2021-04-18,1.0,2021-04-04,75.27050910949707,10.232032832114253
17105,2021-04-25,2.0,2021-04-04,74.38877311706543,13.561908108911979
17105,2021-05-02,3.0,2021-04-04,76.14828247070312,16.22529331682772
17107,2021-04-11,0.0,2021-04-04,60.84688926696777,6.963354600895555
17107,2021-04-18,1.0,2021-04-04,63.037365112304684,9.989950733947067
17107,2021-04-25,2.0,2021-04-04,65.04780471801757,12.50021621448517
17107,2021-05-02,3.0,2021-04-04,66.43593925476074,15.829383317391528
17109,2021-04-11,0.0,2021-04-04,53.80608947753906,6.796808847032567
17109,2021-04-18,1.0,2021-04-04,50.76141380310059,9.255573194725436
17109,2021-04-25,2.0,2021-04-04,48.286377029418944,11.341181855566429
17109,2021-05-02,3.0,2021-04-04,45.10118709564209,10.816612948019925
17111,2021-04-11,0.0,2021-04-04,523.9161059570313,45.593294935485446
17111,2021-04-18,1.0,2021-04-04,591.9432989501953,82.8342838741649
17111,2021-04-25,2.0,2021-04-04,592.8678839111328,125.31888028885922
17111,2021-05-02,3.0,2021-04-04,626.7559509277344,158.06508273675837
17113,2021-04-11,0.0,2021-04-04,507.42417602539064,58.84055014348582
17113,2021-04-18,1.0,2021-04-04,511.2675244140625,77.48017765623108
17113,2021-04-25,2.0,2021-04-04,472.18270080566407,93.09996177550859
17113,2021-05-02,3.0,2021-04-04,443.6384048461914,102.81734997604735
17115,2021-04-11,0.0,2021-04-04,132.0986393737793,11.071864113026274
17115,2021-04-18,1.0,2021-04-04,135.10138732910156,18.198208322034123
17115,2021-04-25,2.0,2021-04-04,138.2580780029297,25.962158295197177
17115,2021-05-02,3.0,2021-04-04,138.70507263183595,31.845085156272827
17117,2021-04-11,0.0,2021-04-04,36.85899627685547,1.1017168189208713
17117,2021-04-18,1.0,2021-04-04,38.52768402099609,1.6430772107983382
17117,2021-04-25,2.0,2021-04-04,39.42038764953613,2.0513825785488664
17117,2021-05-02,3.0,2021-04-04,41.02173385620117,1.9299370782905545
17119,2021-04-11,0.0,2021-04-04,210.40519653320314,9.592420059750573
17119,2021-04-18,1.0,2021-04-04,210.78838745117187,9.657591040370248
17119,2021-04-25,2.0,2021-04-04,214.18695098876952,12.333865927739627
17119,2021-05-02,3.0,2021-04-04,217.70953704833985,14.109287845397887
17121,2021-04-11,0.0,2021-04-04,17.70373649597168,4.421883691634843
17121,2021-04-18,1.0,2021-04-04,20.28649600982666,4.903713903880408
17121,2021-04-25,2.0,2021-04-04,22.918678398132325,5.001246455979621
17121,2021-05-02,3.0,2021-04-04,25.65309597015381,4.531008368498293
17123,2021-04-11,0.0,2021-04-04,26.318069725036622,2.9488990121663115
17123,2021-04-18,1.0,2021-04-04,25.161755180358888,4.413783640777843
17123,2021-04-25,2.0,2021-04-04,25.543788928985595,5.238940938657576
17123,2021-05-02,3.0,2021-04-04,24.941904850006104,6.497175552346688
17125,2021-04-11,0.0,2021-04-04,33.473434600830075,4.923737954021663
17125,2021-04-18,1.0,2021-04-04,34.81433654785156,7.679847012278459
17125,2021-04-25,2.0,2021-04-04,34.582685775756836,9.1236127952777
17125,2021-05-02,3.0,2021-04-04,34.798109226226806,9.895604449088061
17127,2021-04-11,0.0,2021-04-04,3.741709632873535,2.070815923827255
17127,2021-04-18,1.0,2021-04-04,4.790543270111084,2.1173791644828763
17127,2021-04-25,2.0,2021-04-04,5.807098865509033,1.9178564583636846
17127,2021-05-02,3.0,2021-04-04,6.705682315826416,1.7279625759526
17129,2021-04-11,0.0,2021-04-04,17.358623123168947,1.7385197660827278
17129,2021-04-18,1.0,2021-04-04,16.215533618927,2.4747526975232628
17129,2021-04-25,2.0,2021-04-04,16.042825870513916,3.3481650410905606
17129,2021-05-02,3.0,2021-04-04,16.068191833496094,3.6994849793291316
17131,2021-04-11,0.0,2021-04-04,13.876730861663818,1.0047826584150539
17131,2021-04-18,1.0,2021-04-04,14.07685739517212,1.0689012575771824
17131,2021-04-25,2.0,2021-04-04,13.995282669067382,1.5719876914487616
17131,2021-05-02,3.0,2021-04-04,14.064346294403077,1.6276763548947242
17133,2021-04-11,0.0,2021-04-04,57.39048072814941,5.0014291294902
17133,2021-04-18,1.0,2021-04-04,59.88565361022949,8.046487664510856
17133,2021-04-25,2.0,2021-04-04,60.31756019592285,10.44452125490997
17133,2021-05-02,3.0,2021-04-04,61.28305046081543,14.560117584916137
17135,2021-04-11,0.0,2021-04-04,24.193896865844728,2.0822857668488766
17135,2021-04-18,1.0,2021-04-04,26.212749900817872,2.1845789501652315
17135,2021-04-25,2.0,2021-04-04,28.130706214904784,1.7296765855522362
17135,2021-05-02,3.0,2021-04-04,29.771131591796873,1.765814729939976
17137,2021-04-11,0.0,2021-04-04,23.494104232788086,0.7975307554296168
17137,2021-04-18,1.0,2021-04-04,25.346440963745117,0.5310566327737435
17137,2021-04-25,2.0,2021-04-04,27.158798446655272,0.7377605091269559
17137,2021-05-02,3.0,2021-04-04,28.48701992034912,0.7819897444344825
17139,2021-04-11,0.0,2021-04-04,15.37799440383911,1.182033953280684
17139,2021-04-18,1.0,2021-04-04,15.58655242919922,1.5759710776885665
17139,2021-04-25,2.0,2021-04-04,15.11323564529419,1.8219758728809903
17139,2021-05-02,3.0,2021-04-04,15.07466091156006,2.2866724504175373
17141,2021-04-11,0.0,2021-04-04,148.1744549560547,15.332703275620661
17141,2021-04-18,1.0,2021-04-04,155.41578826904296,24.028136199064605
17141,2021-04-25,2.0,2021-04-04,154.05897842407228,30.525053678678926
17141,2021-05-02,3.0,2021-04-04,156.960225982666,35.85047117433593
17143,2021-04-11,0.0,2021-04-04,853.7994348144531,112.09442757661445
17143,2021-04-18,1.0,2021-04-04,738.7876586914062,124.54305606092882
17143,2021-04-25,2.0,2021-04-04,672.5167663574218,132.0491114801343
17143,2021-05-02,3.0,2021-04-04,627.4329223632812,130.66740842444332
17145,2021-04-11,0.0,2021-04-04,12.943493595123291,2.543100413000688
17145,2021-04-18,1.0,2021-04-04,14.248489685058594,2.2489521682886076
17145,2021-04-25,2.0,2021-04-04,15.612482585906982,2.330322914858481
17145,2021-05-02,3.0,2021-04-04,16.92513250350952,2.407034421739344
17147,2021-04-11,0.0,2021-04-04,10.44999792098999,1.1490608610776494
17147,2021-04-18,1.0,2021-04-04,10.943431243896484,1.1773178971350755
17147,2021-04-25,2.0,2021-04-04,12.09470880508423,1.2476705039358553
17147,2021-05-02,3.0,2021-04-04,12.960029850006103,1.1799161285860393
17149,2021-04-11,0.0,2021-04-04,12.41264705657959,1.3266040226370615
17149,2021-04-18,1.0,2021-04-04,13.180009288787842,1.535391176940236
17149,2021-04-25,2.0,2021-04-04,14.350912628173829,1.3328996172920187
17149,2021-05-02,3.0,2021-04-04,15.338566436767579,1.171474895093015
17151,2021-04-11,0.0,2021-04-04,2.146000828742981,0.031204228649249207
17151,2021-04-18,1.0,2021-04-04,2.213267974853516,0.02075021786047347
17151,2021-04-25,2.0,2021-04-04,2.378562526702881,0.057510286676968295
17151,2021-05-02,3.0,2021-04-04,2.514372482299805,0.06707705228323095
17153,2021-04-11,0.0,2021-04-04,3.4714887142181396,0.22276462341299003
17153,2021-04-18,1.0,2021-04-04,3.8005594301223753,0.20211504745679998
17153,2021-04-25,2.0,2021-04-04,3.9275953435897826,0.21739692209256758
17153,2021-05-02,3.0,2021-04-04,4.048718934059143,0.23020411327165116
17155,2021-04-11,0.0,2021-04-04,3.839836573600769,0.17052800036631538
17155,2021-04-18,1.0,2021-04-04,4.144124884605407,0.1792289183041564
17155,2021-04-25,2.0,2021-04-04,4.281329164505005,0.18631896128661093
17155,2021-05-02,3.0,2021-04-04,4.459514856338501,0.22039968098858065
17157,2021-04-11,0.0,2021-04-04,20.900658950805663,0.1265522343592145
17157,2021-04-18,1.0,2021-04-04,21.840062026977538,0.42581480123424603
17157,2021-04-25,2.0,2021-04-04,23.36773078918457,0.6187825384581799
17157,2021-05-02,3.0,2021-04-04,24.238691596984864,1.0175892842231258
17159,2021-04-11,0.0,2021-04-04,11.137340793609619,0.0386827503258702
17159,2021-04-18,1.0,2021-04-04,11.522527027130128,0.1266877032687512
17159,2021-04-25,2.0,2021-04-04,12.439504623413086,0.2729930924549814
17159,2021-05-02,3.0,2021-04-04,13.041710205078125,0.43474924773870904
17161,2021-04-11,0.0,2021-04-04,195.88341857910157,17.623704463790254
17161,2021-04-18,1.0,2021-04-04,192.29623931884765,22.73605212243652
17161,2021-04-25,2.0,2021-04-04,196.76655487060546,33.49354276970701
17161,2021-05-02,3.0,2021-04-04,197.70715911865236,40.23473097039093
17163,2021-04-11,0.0,2021-04-04,205.96172454833984,10.101073329632865
17163,2021-04-18,1.0,2021-04-04,208.93783508300783,13.88455022067514
17163,2021-04-25,2.0,2021-04-04,209.339755859375,15.012681885505698
17163,2021-05-02,3.0,2021-04-04,209.5965884399414,17.580259996331513
17165,2021-04-11,0.0,2021-04-04,18.47959224700928,0.6563007478578837
17165,2021-04-18,1.0,2021-04-04,17.39796480178833,0.66204669304575
17165,2021-04-25,2.0,2021-04-04,18.298373947143556,0.9133281667931669
17165,2021-05-02,3.0,2021-04-04,18.650699424743653,1.177990149042933
17167,2021-04-11,0.0,2021-04-04,263.9509823608398,28.07557877496412
17167,2021-04-18,1.0,2021-04-04,261.9454626464844,43.660979358569136
17167,2021-04-25,2.0,2021-04-04,267.08086059570314,59.655215604354176
17167,2021-05-02,3.0,2021-04-04,271.31739990234377,74.21501993571609
17169,2021-04-11,0.0,2021-04-04,3.623101139068604,1.2186185735260429
17169,2021-04-18,1.0,2021-04-04,4.181415238380432,1.1405704892838886
17169,2021-04-25,2.0,2021-04-04,4.704217114448547,1.069950609617989
17169,2021-05-02,3.0,2021-04-04,5.326144781112671,1.0488028633402742
17171,2021-04-11,0.0,2021-04-04,5.641154756546021,0.5804080574513801
17171,2021-04-18,1.0,2021-04-04,5.868420877456665,0.8833987134508638
17171,2021-04-25,2.0,2021-04-04,5.8127916812896725,1.1636604632217553
17171,2021-05-02,3.0,2021-04-04,5.970524516105652,1.529640800425454
17173,2021-04-11,0.0,2021-04-04,17.139993209838867,0.5910249935989825
17173,2021-04-18,1.0,2021-04-04,17.63126480102539,0.9310774565681534
17173,2021-04-25,2.0,2021-04-04,17.781096858978273,1.0727087860368965
17173,2021-05-02,3.0,2021-04-04,17.969905261993407,1.236260600023736
17175,2021-04-11,0.0,2021-04-04,26.0452858543396,3.6721340804235396
17175,2021-04-18,1.0,2021-04-04,29.06199207305908,5.419482620597125
17175,2021-04-25,2.0,2021-04-04,26.83555164337158,6.144633472807735
17175,2021-05-02,3.0,2021-04-04,24.390987510681153,5.2919811327105535
17177,2021-04-11,0.0,2021-04-04,111.05363540649414,13.596298258443587
17177,2021-04-18,1.0,2021-04-04,119.12500915527343,18.82768500750945
17177,2021-04-25,2.0,2021-04-04,119.16322158813476,25.80673271171351
17177,2021-05-02,3.0,2021-04-04,116.58655303955078,31.00490061401606
17179,2021-04-11,0.0,2021-04-04,616.7812786865235,80.24462768152623
17179,2021-04-18,1.0,2021-04-04,589.7741485595703,91.21181783736095
17179,2021-04-25,2.0,2021-04-04,540.518505859375,102.46734148380577
17179,2021-05-02,3.0,2021-04-04,487.11594360351563,104.32243107136863
17181,2021-04-11,0.0,2021-04-04,6.450492935180664,4.263835715548516
17181,2021-04-18,1.0,2021-04-04,8.590333042144776,4.412082886766955
17181,2021-04-25,2.0,2021-04-04,10.500803384780884,4.118921591207001
17181,2021-05-02,3.0,2021-04-04,11.850452146530152,3.5778924798514433
17183,2021-04-11,0.0,2021-04-04,55.7589323425293,1.0793383858007346
17183,2021-04-18,1.0,2021-04-04,57.46239212036133,1.75224362416481
17183,2021-04-25,2.0,2021-04-04,59.85485809326172,2.6146322880277033
17183,2021-05-02,3.0,2021-04-04,61.36238746643066,3.3200639678382733
17185,2021-04-11,0.0,2021-04-04,7.169904518127441,0.8689057870537383
17185,2021-04-18,1.0,2021-04-04,7.620398540496826,0.9815796512262317
17185,2021-04-25,2.0,2021-04-04,8.316317129135133,1.0597902303877635
17185,2021-05-02,3.0,2021-04-04,9.026277894973754,0.9266175230386008
17187,2021-04-11,0.0,2021-04-04,17.321548023223876,1.0304373159662368
17187,2021-04-18,1.0,2021-04-04,16.72796823501587,1.2588958041926643
17187,2021-04-25,2.0,2021-04-04,16.838820610046387,1.3963876296027797
17187,2021-05-02,3.0,2021-04-04,16.66700330734253,1.3492584421233154
17189,2021-04-11,0.0,2021-04-04,7.191509532928467,0.8802200747551107
17189,2021-04-18,1.0,2021-04-04,8.142434005737305,1.0176536135021326
17189,2021-04-25,2.0,2021-04-04,8.938769760131835,1.2355972277104688
17189,2021-05-02,3.0,2021-04-04,9.628396339416504,1.180414816374202
17191,2021-04-11,0.0,2021-04-04,10.694443645477294,0.4018010267416498
17191,2021-04-18,1.0,2021-04-04,11.603533020019531,0.45535814847410555
17191,2021-04-25,2.0,2021-04-04,11.875506801605225,0.5520183834557062
17191,2021-05-02,3.0,2021-04-04,12.38497350692749,0.6263822553667661
17193,2021-04-11,0.0,2021-04-04,7.878540782928467,2.720099346465388
17193,2021-04-18,1.0,2021-04-04,9.75168312072754,2.1810917713191347
17193,2021-04-25,2.0,2021-04-04,10.603271522521972,2.4189436094892005
17193,2021-05-02,3.0,2021-04-04,11.953559951782227,2.241251185833999
17195,2021-04-11,0.0,2021-04-04,232.74597137451173,34.8623096348933
17195,2021-04-18,1.0,2021-04-04,224.91959381103516,48.929388139337306
17195,2021-04-25,2.0,2021-04-04,205.35708755493164,45.379471441570736
17195,2021-05-02,3.0,2021-04-04,189.46903381347656,44.66562249976838
17197,2021-04-11,0.0,2021-04-04,1342.4096447753907,154.73490156062374
17197,2021-04-18,1.0,2021-04-04,1438.0467956542968,226.58712074772302
17197,2021-04-25,2.0,2021-04-04,1430.3994665527343,278.82613116738406
17197,2021-05-02,3.0,2021-04-04,1445.165047607422,342.5936190616022
17199,2021-04-11,0.0,2021-04-04,62.918360748291015,4.229244600979053
17199,2021-04-18,1.0,2021-04-04,64.57059379577636,4.713620027558411
17199,2021-04-25,2.0,2021-04-04,63.53915252685547,5.525186585416553
17199,2021-05-02,3.0,2021-04-04,64.16633522033692,5.34920477892057
17201,2021-04-11,0.0,2021-04-04,690.5518438720703,81.49016752764597
17201,2021-04-18,1.0,2021-04-04,751.3964141845703,117.59384826404764
17201,2021-04-25,2.0,2021-04-04,755.9013604736328,139.42053910443443
17201,2021-05-02,3.0,2021-04-04,748.7023522949219,160.3761233323241
17203,2021-04-11,0.0,2021-04-04,156.13333557128905,19.991513216197298
17203,2021-04-18,1.0,2021-04-04,151.29417572021484,25.22583740179026
17203,2021-04-25,2.0,2021-04-04,139.646678314209,29.717578420259105
17203,2021-05-02,3.0,2021-04-04,132.13595962524414,29.251024503622066
15001,2021-04-11,0.0,2021-04-04,64.64884330749511,12.250976953103132
15001,2021-04-18,1.0,2021-04-04,60.080717163085936,11.468666289386892
15001,2021-04-25,2.0,2021-04-04,57.97349159240723,10.354060134711299
15001,2021-05-02,3.0,2021-04-04,55.41288581848144,11.434266348684746
15003,2021-04-11,0.0,2021-04-04,445.02440856933595,63.5621022131267
15003,2021-04-18,1.0,2021-04-04,448.0176641845703,75.32213666829585
15003,2021-04-25,2.0,2021-04-04,458.7810296630859,86.80989486926178
15003,2021-05-02,3.0,2021-04-04,463.8632357788086,98.7298926748884
15005,2021-04-11,0.0,2021-04-04,0.030572145730257034,0.01569480494051271
15005,2021-04-18,1.0,2021-04-04,0.04888906054198742,0.020781757366084643
15005,2021-04-25,2.0,2021-04-04,0.0723722393065691,0.025292989002574574
15005,2021-05-02,3.0,2021-04-04,0.09244529157876968,0.030925411918993142
15007,2021-04-11,0.0,2021-04-04,3.197073845863342,0.45828489377565457
15007,2021-04-18,1.0,2021-04-04,3.2895137882232666,0.5573629920403468
15007,2021-04-25,2.0,2021-04-04,3.428075923919678,0.668068550088404
15007,2021-05-02,3.0,2021-04-04,3.5990613985061644,0.734993510415321
15009,2021-04-11,0.0,2021-04-04,151.51539413452147,25.59652922273036
15009,2021-04-18,1.0,2021-04-04,127.42823440551757,25.22365979973535
15009,2021-04-25,2.0,2021-04-04,101.42191101074219,24.896482596311447
15009,2021-05-02,3.0,2021-04-04,90.09654357910156,21.48648170109294
13001,2021-04-11,0.0,2021-04-04,12.968710708618165,3.4340845959443085
13001,2021-04-18,1.0,2021-04-04,16.627636795043944,3.3927980249275747
13001,2021-04-25,2.0,2021-04-04,20.143063201904297,3.6038406293878253
13001,2021-05-02,3.0,2021-04-04,23.13921401977539,3.467896175176558
13003,2021-04-11,0.0,2021-04-04,10.639642162322998,0.9438241699425649
13003,2021-04-18,1.0,2021-04-04,11.66404483795166,0.833676940943739
13003,2021-04-25,2.0,2021-04-04,12.73761583328247,0.9654995682215569
13003,2021-05-02,3.0,2021-04-04,13.609807262420654,0.999188134680751
13005,2021-04-11,0.0,2021-04-04,16.305654792785646,2.124727223614537
13005,2021-04-18,1.0,2021-04-04,18.852422943115233,2.823530028557935
13005,2021-04-25,2.0,2021-04-04,21.538274383544923,2.4788226895230356
13005,2021-05-02,3.0,2021-04-04,23.200685348510742,2.418616107258148
13007,2021-04-11,0.0,2021-04-04,1.666049256324768,0.2672748733662852
13007,2021-04-18,1.0,2021-04-04,1.9806238341331481,0.2032461964071263
13007,2021-04-25,2.0,2021-04-04,2.2523773288726807,0.2495486295684507
13007,2021-05-02,3.0,2021-04-04,2.4508949518203735,0.23729404271655102
13009,2021-04-11,0.0,2021-04-04,34.658323974609374,9.670216893039607
13009,2021-04-18,1.0,2021-04-04,44.89098457336426,9.840455030708615
13009,2021-04-25,2.0,2021-04-04,53.35498100280762,10.159883673120374
13009,2021-05-02,3.0,2021-04-04,60.01235061645508,9.587336071538232
13011,2021-04-11,0.0,2021-04-04,13.30471263885498,2.326228120972733
13011,2021-04-18,1.0,2021-04-04,15.991874027252198,2.2812008175434686
13011,2021-04-25,2.0,2021-04-04,18.50988639831543,2.5162598453338414
13011,2021-05-02,3.0,2021-04-04,20.657526741027834,2.368134898945501
13013,2021-04-11,0.0,2021-04-04,86.22540435791015,10.474183972408259
13013,2021-04-18,1.0,2021-04-04,98.5981398010254,10.827244067302503
13013,2021-04-25,2.0,2021-04-04,110.47809539794922,12.971136387423376
13013,2021-05-02,3.0,2021-04-04,119.08391021728515,13.480073675102284
13015,2021-04-11,0.0,2021-04-04,154.64006134033204,8.724589809427615
13015,2021-04-18,1.0,2021-04-04,163.26197204589843,8.17476286951862
13015,2021-04-25,2.0,2021-04-04,176.29932464599608,9.913978582107305
13015,2021-05-02,3.0,2021-04-04,186.29372528076172,9.906335423697808
13017,2021-04-11,0.0,2021-04-04,11.930195178985596,3.689499410253553
13017,2021-04-18,1.0,2021-04-04,15.498689289093017,4.055578490156305
13017,2021-04-25,2.0,2021-04-04,18.417250690460204,4.0320395173218415
13017,2021-05-02,3.0,2021-04-04,20.810852546691894,3.7691386082756417
13019,2021-04-11,0.0,2021-04-04,13.98141134262085,2.5931803622418412
13019,2021-04-18,1.0,2021-04-04,16.845131034851075,3.0011406802574823
13019,2021-04-25,2.0,2021-04-04,19.783650817871095,3.1037570957817677
13019,2021-05-02,3.0,2021-04-04,22.026091537475587,2.6788032879129755
13021,2021-04-11,0.0,2021-04-04,109.47772583007813,21.662575244979447
13021,2021-04-18,1.0,2021-04-04,130.84527618408202,21.813427621248653
13021,2021-04-25,2.0,2021-04-04,150.80260375976562,21.856270610261987
13021,2021-05-02,3.0,2021-04-04,165.68088775634766,18.275813497859236
13023,2021-04-11,0.0,2021-04-04,10.626777877807617,3.5490747512231855
13023,2021-04-18,1.0,2021-04-04,13.853426532745361,3.607550060698864
13023,2021-04-25,2.0,2021-04-04,16.875977725982665,3.552579606230972
13023,2021-05-02,3.0,2021-04-04,19.47062438964844,3.3182141556822384
13025,2021-04-11,0.0,2021-04-04,10.811460876464844,2.2707851594342894
13025,2021-04-18,1.0,2021-04-04,13.36429063796997,2.4168498565608845
13025,2021-04-25,2.0,2021-04-04,15.801937026977539,2.446636743462315
13025,2021-05-02,3.0,2021-04-04,17.869091053009033,2.32362510880714
13027,2021-04-11,0.0,2021-04-04,8.363905534744262,1.546334681185879
13027,2021-04-18,1.0,2021-04-04,10.250910396575927,1.622591914605278
13027,2021-04-25,2.0,2021-04-04,11.972918090820313,1.445929852020944
13027,2021-05-02,3.0,2021-04-04,13.158713760375976,1.4851359965936566
13029,2021-04-11,0.0,2021-04-04,44.57591888427734,1.69805860000731
13029,2021-04-18,1.0,2021-04-04,44.87362274169922,2.5268507151206134
13029,2021-04-25,2.0,2021-04-04,44.94188491821289,2.887262309155998
13029,2021-05-02,3.0,2021-04-04,45.14589607238769,3.314415373368559
13031,2021-04-11,0.0,2021-04-04,52.10688041687012,10.032770222862412
13031,2021-04-18,1.0,2021-04-04,63.896234359741214,10.945309903489449
13031,2021-04-25,2.0,2021-04-04,74.29861511230469,11.2010561764156
13031,2021-05-02,3.0,2021-04-04,82.84969604492187,11.331887876058262
13033,2021-04-11,0.0,2021-04-04,19.241375789642333,3.9385239604978386
13033,2021-04-18,1.0,2021-04-04,22.970563850402833,4.218043601068355
13033,2021-04-25,2.0,2021-04-04,26.896430892944338,4.400292994068735
13033,2021-05-02,3.0,2021-04-04,30.385070838928222,4.143428223202514
13035,2021-04-11,0.0,2021-04-04,39.00719032287598,0.4339269602863707
13035,2021-04-18,1.0,2021-04-04,40.211552963256835,0.6622887049721136
13035,2021-04-25,2.0,2021-04-04,42.013001708984376,0.7800260843786501
13035,2021-05-02,3.0,2021-04-04,43.28297004699707,1.0750950720726458
13037,2021-04-11,0.0,2021-04-04,3.8876119327545164,1.5126151581414604
13037,2021-04-18,1.0,2021-04-04,5.216811447143555,1.4625420482339744
13037,2021-04-25,2.0,2021-04-04,6.253884429931641,1.4183389241773428
13037,2021-05-02,3.0,2021-04-04,7.101132154464722,1.4706281703412427
13039,2021-04-11,0.0,2021-04-04,26.29386043548584,3.238842087054087
13039,2021-04-18,1.0,2021-04-04,30.934966049194337,3.6503471160772336
13039,2021-04-25,2.0,2021-04-04,34.86873153686523,4.404499544265156
13039,2021-05-02,3.0,2021-04-04,37.76508659362793,4.568476088952033
13043,2021-04-11,0.0,2021-04-04,3.817529466152191,2.2935144834519816
13043,2021-04-18,1.0,2021-04-04,6.066561570167542,2.3795183751892335
13043,2021-04-25,2.0,2021-04-04,7.884928646087647,2.1823830923210306
13043,2021-05-02,3.0,2021-04-04,9.444292840957642,1.9970007053625134
13045,2021-04-11,0.0,2021-04-04,104.35411026000976,4.7381796980391
13045,2021-04-18,1.0,2021-04-04,109.34226394653321,4.753164976263673
13045,2021-04-25,2.0,2021-04-04,117.48931823730469,5.36078863706645
13045,2021-05-02,3.0,2021-04-04,123.14831558227539,5.4548874421500155
13047,2021-04-11,0.0,2021-04-04,89.04484176635742,2.9255270176884625
13047,2021-04-18,1.0,2021-04-04,84.77541976928711,3.200410172416704
13047,2021-04-25,2.0,2021-04-04,87.89875122070312,5.288803583428384
13047,2021-05-02,3.0,2021-04-04,87.75192291259765,5.47169783078927
13049,2021-04-11,0.0,2021-04-04,7.6294989490509035,2.0767671407400403
13049,2021-04-18,1.0,2021-04-04,9.865336780548096,2.1774443546156452
13049,2021-04-25,2.0,2021-04-04,11.459377937316894,2.111895880424829
13049,2021-05-02,3.0,2021-04-04,12.693035564422608,2.0792610943391083
13051,2021-04-11,0.0,2021-04-04,254.11559692382812,5.0079271246279555
13051,2021-04-18,1.0,2021-04-04,269.3406805419922,6.065457572276683
13051,2021-04-25,2.0,2021-04-04,277.1738897705078,8.234072878533325
13051,2021-05-02,3.0,2021-04-04,285.98345703125,8.395015498978047
13053,2021-04-11,0.0,2021-04-04,99.74401916503906,7.330209207045013
13053,2021-04-18,1.0,2021-04-04,97.63332382202148,9.085436061972237
13053,2021-04-25,2.0,2021-04-04,95.00931686401367,11.795294988396087
13053,2021-05-02,3.0,2021-04-04,94.28383834838867,13.592296063853258
13055,2021-04-11,0.0,2021-04-04,28.990743408203127,1.413854234599607
13055,2021-04-18,1.0,2021-04-04,30.14586513519287,1.1773437080305458
13055,2021-04-25,2.0,2021-04-04,32.43848751068115,1.4471342827389335
13055,2021-05-02,3.0,2021-04-04,34.29814155578613,1.3988046522907067
13057,2021-04-11,0.0,2021-04-04,370.55646911621096,13.533841410776082
13057,2021-04-18,1.0,2021-04-04,391.7544354248047,14.545461710027846
13057,2021-04-25,2.0,2021-04-04,418.8914337158203,16.70299709056913
13057,2021-05-02,3.0,2021-04-04,438.52240173339845,16.406820063838296
13059,2021-04-11,0.0,2021-04-04,116.35914505004882,19.040613594998135
13059,2021-04-18,1.0,2021-04-04,136.06858184814453,18.49103097583163
13059,2021-04-25,2.0,2021-04-04,156.78128524780274,20.232241436916816
13059,2021-05-02,3.0,2021-04-04,173.18258911132813,20.182053432693856
13061,2021-04-11,0.0,2021-04-04,2.667062282562256,0.16169409061060605
13061,2021-04-18,1.0,2021-04-04,2.941551613807678,0.14771953991894043
13061,2021-04-25,2.0,2021-04-04,3.245186405181885,0.18311753745855044
13061,2021-05-02,3.0,2021-04-04,3.4731897735595703,0.18256839090597607
13063,2021-04-11,0.0,2021-04-04,325.97633972167966,4.42749536135388
13063,2021-04-18,1.0,2021-04-04,344.41658569335937,7.838595614887609
13063,2021-04-25,2.0,2021-04-04,349.9644934082031,9.444286407602421
13063,2021-05-02,3.0,2021-04-04,357.8075915527344,12.409682213055103
13065,2021-04-11,0.0,2021-04-04,11.080370349884033,0.8062077420296234
13065,2021-04-18,1.0,2021-04-04,12.147556838989258,0.8212223715588538
13065,2021-04-25,2.0,2021-04-04,12.772607002258301,0.8649902330162542
13065,2021-05-02,3.0,2021-04-04,13.310410957336426,0.786355069394838
13067,2021-04-11,0.0,2021-04-04,940.1154077148437,20.790424325645283
13067,2021-04-18,1.0,2021-04-04,990.5706359863282,33.03762631615124
13067,2021-04-25,2.0,2021-04-04,1049.3156884765624,38.642284459249524
13067,2021-05-02,3.0,2021-04-04,1097.7158154296876,40.01512382992388
13069,2021-04-11,0.0,2021-04-04,35.09031509399414,10.840207505462951
13069,2021-04-18,1.0,2021-04-04,43.394509086608885,10.551823610570645
13069,2021-04-25,2.0,2021-04-04,52.32990859985352,10.627170481457531
13069,2021-05-02,3.0,2021-04-04,58.96972709655762,9.99821997870203
13071,2021-04-11,0.0,2021-04-04,32.607286529541014,6.97935628997391
13071,2021-04-18,1.0,2021-04-04,38.04351272583008,6.727845231921834
13071,2021-04-25,2.0,2021-04-04,43.60090980529785,6.737083190800794
13071,2021-05-02,3.0,2021-04-04,48.47091178894043,5.598753822850218
13073,2021-04-11,0.0,2021-04-04,144.11535415649413,24.16983014611394
