26035,2020-05-24,2.0,2020-05-03,1.8254223823547364,0.27803733566087196
26035,2020-05-31,3.0,2020-05-03,1.7745273232460022,0.2630345150890342
26037,2020-05-10,0.0,2020-05-03,18.08378511428833,2.283424387506883
26037,2020-05-17,1.0,2020-05-03,20.015715885162354,2.178687953716191
26037,2020-05-24,2.0,2020-05-03,20.084220447540282,2.31267172248864
26037,2020-05-31,3.0,2020-05-03,19.116889991760253,2.9801857473001565
26039,2020-05-10,0.0,2020-05-03,3.670504059791565,0.08181684133805119
26039,2020-05-17,1.0,2020-05-03,6.767300386428833,0.5122433193371367
26039,2020-05-24,2.0,2020-05-03,8.926576833724976,0.8526545165981583
26039,2020-05-31,3.0,2020-05-03,9.742878684997558,1.0206841151207533
26041,2020-05-10,0.0,2020-05-03,1.7904243779182434,0.16076232986775005
26041,2020-05-17,1.0,2020-05-03,2.13280424118042,0.20152936994732296
26041,2020-05-24,2.0,2020-05-03,2.276604368686676,0.3182387603246386
26041,2020-05-31,3.0,2020-05-03,2.277367260456085,0.31989460376897155
26043,2020-05-10,0.0,2020-05-03,1.4817125523090362,0.1860954804975673
26043,2020-05-17,1.0,2020-05-03,0.9782984292507172,0.16089328235856826
26043,2020-05-24,2.0,2020-05-03,0.7518876922130585,0.1010099992806534
26043,2020-05-31,3.0,2020-05-03,0.7576317596435547,0.09935038900436431
26045,2020-05-10,0.0,2020-05-03,20.479802932739258,1.974662199633111
26045,2020-05-17,1.0,2020-05-03,19.823847770690918,2.5610880414533645
26045,2020-05-24,2.0,2020-05-03,20.013058376312255,2.241758680747903
26045,2020-05-31,3.0,2020-05-03,21.095992221832276,2.5099501316491506
26047,2020-05-10,0.0,2020-05-03,4.209730005264282,0.27288919479559626
26047,2020-05-17,1.0,2020-05-03,6.3501179409027095,0.647380730709926
26047,2020-05-24,2.0,2020-05-03,7.4259601593017575,0.9228238021145456
26047,2020-05-31,3.0,2020-05-03,7.543290328979492,1.0050386329462673
26049,2020-05-10,0.0,2020-05-03,200.10297973632814,19.321790872466426
26049,2020-05-17,1.0,2020-05-03,205.14461883544922,26.455674178677278
26049,2020-05-24,2.0,2020-05-03,210.47341735839845,27.032102912743945
26049,2020-05-31,3.0,2020-05-03,212.4232019042969,23.20059006069336
26051,2020-05-10,0.0,2020-05-03,1.780303647518158,0.18134441338271284
26051,2020-05-17,1.0,2020-05-03,1.8300773787498474,0.2198514487119706
26051,2020-05-24,2.0,2020-05-03,2.0859199166297913,0.25706810892230747
26051,2020-05-31,3.0,2020-05-03,2.214781517982483,0.27814335648925353
26053,2020-05-10,0.0,2020-05-03,0.49486503422260286,0.024937008195981804
26053,2020-05-17,1.0,2020-05-03,0.7603564071655273,0.0661765561906873
26053,2020-05-24,2.0,2020-05-03,0.9143530583381653,0.1110046162926422
26053,2020-05-31,3.0,2020-05-03,0.9528676223754883,0.12400852529577523
26055,2020-05-10,0.0,2020-05-03,2.2541717386245725,0.17745444774075234
26055,2020-05-17,1.0,2020-05-03,2.890353674888611,0.31172381617240486
26055,2020-05-24,2.0,2020-05-03,3.118729281425476,0.39089541569335656
26055,2020-05-31,3.0,2020-05-03,3.21304413318634,0.4154971246328984
26057,2020-05-10,0.0,2020-05-03,5.6120246887207035,0.6257233383771851
26057,2020-05-17,1.0,2020-05-03,5.392648706436157,0.5579219361271865
26057,2020-05-24,2.0,2020-05-03,6.28330545425415,0.7764362085818476
26057,2020-05-31,3.0,2020-05-03,6.875211229324341,0.8350116807481865
26059,2020-05-10,0.0,2020-05-03,17.355717430114748,1.7873291334605212
26059,2020-05-17,1.0,2020-05-03,16.561664161682128,2.5488235388463187
26059,2020-05-24,2.0,2020-05-03,16.240347270965575,2.1795632380437335
26059,2020-05-31,3.0,2020-05-03,16.987310657501222,2.0677468203742335
26061,2020-05-10,0.0,2020-05-03,0.4990721642971039,0.034061920648753956
26061,2020-05-17,1.0,2020-05-03,0.7352687120437622,0.08149978366738786
26061,2020-05-24,2.0,2020-05-03,0.8749388909339905,0.10605915824239297
26061,2020-05-31,3.0,2020-05-03,0.9370731675624847,0.10702662824419353
26063,2020-05-10,0.0,2020-05-03,8.317599935531616,1.3192005237112583
26063,2020-05-17,1.0,2020-05-03,5.157828822135925,0.9313843713338857
26063,2020-05-24,2.0,2020-05-03,4.462621283531189,0.5624880012830793
26063,2020-05-31,3.0,2020-05-03,4.958418617248535,0.5669337752288275
26065,2020-05-10,0.0,2020-05-03,64.66201843261719,7.637767749899327
26065,2020-05-17,1.0,2020-05-03,58.23458747863769,8.649886729466587
26065,2020-05-24,2.0,2020-05-03,58.755108947753904,8.931603543332654
26065,2020-05-31,3.0,2020-05-03,60.182883224487306,8.26576661034179
26067,2020-05-10,0.0,2020-05-03,16.128456401824952,1.31023904479412
26067,2020-05-17,1.0,2020-05-03,15.727812156677246,1.8137134763665081
26067,2020-05-24,2.0,2020-05-03,18.63593370437622,2.1758003605516527
26067,2020-05-31,3.0,2020-05-03,21.20682794570923,2.639138025566751
26069,2020-05-10,0.0,2020-05-03,4.151697568893432,0.09433019913187228
26069,2020-05-17,1.0,2020-05-03,5.645660552978516,0.3466127327241364
26069,2020-05-24,2.0,2020-05-03,9.13225178718567,0.9361229932703091
26069,2020-05-31,3.0,2020-05-03,11.070709648132324,1.3438571440699962
26071,2020-05-10,0.0,2020-05-03,0.2471711203455925,0.015999471285584405
26071,2020-05-17,1.0,2020-05-03,0.3795191752910614,0.041287746864150605
26071,2020-05-24,2.0,2020-05-03,0.4451695567369461,0.06038740609105775
26071,2020-05-31,3.0,2020-05-03,0.46465297281742096,0.06872309660132142
26073,2020-05-10,0.0,2020-05-03,9.038388833999633,0.5624797977905932
26073,2020-05-17,1.0,2020-05-03,13.263254051208497,1.3745678179263325
26073,2020-05-24,2.0,2020-05-03,15.823850135803223,1.9823960417638546
26073,2020-05-31,3.0,2020-05-03,16.890519161224365,2.2260175455367746
26075,2020-05-10,0.0,2020-05-03,28.056492462158204,2.350070709252717
26075,2020-05-17,1.0,2020-05-03,37.12961799621582,3.899323425266377
26075,2020-05-24,2.0,2020-05-03,41.0952751159668,4.953590861383682
26075,2020-05-31,3.0,2020-05-03,43.26612815856934,5.808364337847457
26077,2020-05-10,0.0,2020-05-03,89.81483016967773,12.914100038495672
26077,2020-05-17,1.0,2020-05-03,61.9208413696289,9.413884611055776
26077,2020-05-24,2.0,2020-05-03,60.08220146179199,7.611020017382944
26077,2020-05-31,3.0,2020-05-03,68.47428321838379,6.2811645464876555
26079,2020-05-10,0.0,2020-05-03,2.760666904449463,0.1647497808455421
26079,2020-05-17,1.0,2020-05-03,4.17284499168396,0.3848252811683774
26079,2020-05-24,2.0,2020-05-03,4.872267227172852,0.5530226665249636
26079,2020-05-31,3.0,2020-05-03,4.966077365875244,0.7364307940181725
26081,2020-05-10,0.0,2020-05-03,342.0512457275391,32.440294989942785
26081,2020-05-17,1.0,2020-05-03,287.7075698852539,34.743812899899346
26081,2020-05-24,2.0,2020-05-03,308.20603149414063,27.380173946846718
26081,2020-05-31,3.0,2020-05-03,344.5158840942383,36.952974630704645
26083,2020-05-10,0.0,2020-05-03,0.24688448429107665,0.01365313554233375
26083,2020-05-17,1.0,2020-05-03,0.37533794283866884,0.038239380144845576
26083,2020-05-24,2.0,2020-05-03,0.44739836156368257,0.057527914819130985
26083,2020-05-31,3.0,2020-05-03,0.4563215047121048,0.057023615019119255
26085,2020-05-10,0.0,2020-05-03,0.4859604215621948,0.029583613624830897
26085,2020-05-17,1.0,2020-05-03,0.747429496049881,0.07783359213875918
26085,2020-05-24,2.0,2020-05-03,0.8744813048839569,0.11552350048644533
26085,2020-05-31,3.0,2020-05-03,0.8898216891288757,0.13281215741677105
26087,2020-05-10,0.0,2020-05-03,18.398960933685302,1.3795055454644773
26087,2020-05-17,1.0,2020-05-03,26.574698791503906,2.8853263243152902
26087,2020-05-24,2.0,2020-05-03,31.489093551635744,3.6229932435252166
26087,2020-05-31,3.0,2020-05-03,32.447976417541504,3.920559643364003
26089,2020-05-10,0.0,2020-05-03,0.583372141122818,0.020697516473625544
26089,2020-05-17,1.0,2020-05-03,1.0563414514064788,0.09591015756356393
26089,2020-05-24,2.0,2020-05-03,1.3234686267375946,0.1423684362557927
26089,2020-05-31,3.0,2020-05-03,1.3672751092910767,0.14182910550946276
26091,2020-05-10,0.0,2020-05-03,15.286375370025635,1.8341312487298291
26091,2020-05-17,1.0,2020-05-03,9.980074872970581,1.5378499821244676
26091,2020-05-24,2.0,2020-05-03,9.253832092285156,0.8823568639874253
26091,2020-05-31,3.0,2020-05-03,10.185240383148193,1.176291942105678
26093,2020-05-10,0.0,2020-05-03,39.483270454406735,4.128044501982364
26093,2020-05-17,1.0,2020-05-03,42.77592056274414,4.929195295316228
26093,2020-05-24,2.0,2020-05-03,46.435819664001464,5.6828382566011495
26093,2020-05-31,3.0,2020-05-03,45.993033218383786,5.471364794625654
26095,2020-05-10,0.0,2020-05-03,0.24878447502851486,0.013123810177766218
26095,2020-05-17,1.0,2020-05-03,0.37836050391197207,0.04278073616433537
26095,2020-05-24,2.0,2020-05-03,0.46071110367774964,0.047315106024677915
26095,2020-05-31,3.0,2020-05-03,0.47349667131900786,0.05738885754039185
26097,2020-05-10,0.0,2020-05-03,0.4097255235910416,0.01831519963943697
26097,2020-05-17,1.0,2020-05-03,0.6401063704490662,0.06677720281864233
26097,2020-05-24,2.0,2020-05-03,0.8210823667049408,0.08848198564760418
26097,2020-05-31,3.0,2020-05-03,0.9038521540164948,0.13947861229526806
26099,2020-05-10,0.0,2020-05-03,464.1290979003906,44.051391134946
26099,2020-05-17,1.0,2020-05-03,524.642094116211,61.36493743220213
26099,2020-05-24,2.0,2020-05-03,569.8554229736328,73.79274604498617
26099,2020-05-31,3.0,2020-05-03,602.7043518066406,80.75214935430101
26101,2020-05-10,0.0,2020-05-03,1.207584125995636,0.06919619183879445
26101,2020-05-17,1.0,2020-05-03,1.8326393556594849,0.2016275726170289
26101,2020-05-24,2.0,2020-05-03,2.1174098539352415,0.2990682376570824
26101,2020-05-31,3.0,2020-05-03,2.2766410899162293,0.3053625151095833
26103,2020-05-10,0.0,2020-05-03,1.9527570915222168,0.02264792656800568
26103,2020-05-17,1.0,2020-05-03,3.034938359260559,0.13550614538134573
26103,2020-05-24,2.0,2020-05-03,4.545378513336182,0.42065030248338375
26103,2020-05-31,3.0,2020-05-03,5.343481960296631,0.6002765012010656
26105,2020-05-10,0.0,2020-05-03,4.104264001846314,0.5629273913106805
26105,2020-05-17,1.0,2020-05-03,2.526427228450775,0.39339008949619
26105,2020-05-24,2.0,2020-05-03,2.307454764842987,0.2540672025781188
26105,2020-05-31,3.0,2020-05-03,2.6451300382614136,0.31602635887001
26107,2020-05-10,0.0,2020-05-03,2.959812216758728,0.2912891542047055
26107,2020-05-17,1.0,2020-05-03,3.575019006729126,0.3740307977857572
26107,2020-05-24,2.0,2020-05-03,3.663447060585022,0.46473333665326044
26107,2020-05-31,3.0,2020-05-03,3.6476703548431395,0.4564041269023394
26109,2020-05-10,0.0,2020-05-03,0.6520406305789948,0.059731083852913064
26109,2020-05-17,1.0,2020-05-03,0.657509697675705,0.06731558334641573
26109,2020-05-24,2.0,2020-05-03,0.7836482989788055,0.10857767569874868
26109,2020-05-31,3.0,2020-05-03,0.8790653812885284,0.09456802293379256
26111,2020-05-10,0.0,2020-05-03,6.136857204437256,0.5096060181693747
26111,2020-05-17,1.0,2020-05-03,7.243278226852417,0.7850592889557055
26111,2020-05-24,2.0,2020-05-03,8.571219902038575,0.8831007417791865
26111,2020-05-31,3.0,2020-05-03,9.078427591323852,1.0757908703527095
26113,2020-05-10,0.0,2020-05-03,2.189456162452698,0.04299537822075904
26113,2020-05-17,1.0,2020-05-03,4.219969429969788,0.3647734250648456
26113,2020-05-24,2.0,2020-05-03,5.4847853469848635,0.5920261176868189
26113,2020-05-31,3.0,2020-05-03,5.913324966430664,0.8056830059301185
26115,2020-05-10,0.0,2020-05-03,63.7093994140625,8.845585419348842
26115,2020-05-17,1.0,2020-05-03,40.51443775177002,5.732907073238929
26115,2020-05-24,2.0,2020-05-03,31.955049057006836,3.858956067404553
26115,2020-05-31,3.0,2020-05-03,32.92091007232666,3.2137182581955233
26117,2020-05-10,0.0,2020-05-03,3.0668530654907227,0.09805324733664106
26117,2020-05-17,1.0,2020-05-03,4.014111099243164,0.22346152491163485
26117,2020-05-24,2.0,2020-05-03,6.347286548614502,0.5986652333390323
26117,2020-05-31,3.0,2020-05-03,7.3961159610748295,0.9998356507330393
26119,2020-05-10,0.0,2020-05-03,0.8471899390220642,0.04226059213198702
26119,2020-05-17,1.0,2020-05-03,1.3897248709201813,0.15510088023811994
26119,2020-05-24,2.0,2020-05-03,1.6987798619270325,0.19470900058909324
26119,2020-05-31,3.0,2020-05-03,1.862136242389679,0.22655562628283632
26121,2020-05-10,0.0,2020-05-03,32.670835723876955,3.632475370924603
26121,2020-05-17,1.0,2020-05-03,29.31592212677002,3.3160834236535854
26121,2020-05-24,2.0,2020-05-03,32.67749881744385,3.4022770202831274
26121,2020-05-31,3.0,2020-05-03,37.15781120300293,4.870307847770912
26123,2020-05-10,0.0,2020-05-03,5.6279685688018795,0.7366039369142462
26123,2020-05-17,1.0,2020-05-03,4.39945894241333,0.5349039688556264
26123,2020-05-24,2.0,2020-05-03,4.3952845859527585,0.5809983212020277
26123,2020-05-31,3.0,2020-05-03,5.009949145317077,0.632928633976724
26125,2020-05-10,0.0,2020-05-03,711.215234375,73.64782991135613
26125,2020-05-17,1.0,2020-05-03,876.7634558105469,107.39579705573479
26125,2020-05-24,2.0,2020-05-03,959.6320373535157,117.92997500182824
26125,2020-05-31,3.0,2020-05-03,955.7964318847656,124.33474866232822
26127,2020-05-10,0.0,2020-05-03,8.560399866104126,1.341004350162164
26127,2020-05-17,1.0,2020-05-03,5.367564072608948,0.9473808764975417
26127,2020-05-24,2.0,2020-05-03,4.59225399017334,0.6286416165283376
26127,2020-05-31,3.0,2020-05-03,5.016211357116699,0.6823576949685066
26129,2020-05-10,0.0,2020-05-03,1.7660878896713257,0.04683272884102102
26129,2020-05-17,1.0,2020-05-03,2.322448344230652,0.1342850493755738
26129,2020-05-24,2.0,2020-05-03,3.7176999378204347,0.38531033039115786
26129,2020-05-31,3.0,2020-05-03,4.306650800704956,0.5766958384830714
26131,2020-05-10,0.0,2020-05-03,0.24673991560935973,0.015939549820636913
26131,2020-05-17,1.0,2020-05-03,0.37786509037017824,0.037898571972863254
26131,2020-05-24,2.0,2020-05-03,0.4427394634485245,0.04864140080005981
26131,2020-05-31,3.0,2020-05-03,0.4609468340873718,0.048072741067714884
26133,2020-05-10,0.0,2020-05-03,1.1142187118530273,0.11445243390887828
26133,2020-05-17,1.0,2020-05-03,1.322254947423935,0.18694108705551402
26133,2020-05-24,2.0,2020-05-03,1.4208905816078186,0.1968626691542732
26133,2020-05-31,3.0,2020-05-03,1.408337631225586,0.16400435881572792
26135,2020-05-10,0.0,2020-05-03,0.7112899458408356,0.06370519426913882
26135,2020-05-17,1.0,2020-05-03,0.6783499026298523,0.08021378457011559
26135,2020-05-24,2.0,2020-05-03,0.7866516435146331,0.0955246108372248
26135,2020-05-31,3.0,2020-05-03,0.8476443302631378,0.11730024128825219
26137,2020-05-10,0.0,2020-05-03,7.896989688873291,0.5056157392441203
26137,2020-05-17,1.0,2020-05-03,12.891082649230958,1.3867162696175936
26137,2020-05-24,2.0,2020-05-03,15.699127731323243,2.1874857165420956
26137,2020-05-31,3.0,2020-05-03,16.180945453643798,2.4539271725582905
26139,2020-05-10,0.0,2020-05-03,127.72232772827148,15.472146406807056
26139,2020-05-17,1.0,2020-05-03,81.80212478637695,12.971597191992354
26139,2020-05-24,2.0,2020-05-03,67.18504371643067,9.454223492054604
26139,2020-05-31,3.0,2020-05-03,70.29564529418946,7.850378534165849
26141,2020-05-10,0.0,2020-05-03,1.3445908117294312,0.018252775549775457
26141,2020-05-17,1.0,2020-05-03,2.6077491664886474,0.23828391016015424
26141,2020-05-24,2.0,2020-05-03,3.382317314147949,0.3616378664356652
26141,2020-05-31,3.0,2020-05-03,3.6645119166374207,0.568470728642577
26143,2020-05-10,0.0,2020-05-03,2.4843600964546204,0.27577649724247827
26143,2020-05-17,1.0,2020-05-03,2.4935981678962706,0.2770274778019266
26143,2020-05-24,2.0,2020-05-03,2.6713236474990847,0.28097584918871343
26143,2020-05-31,3.0,2020-05-03,2.6599516034126283,0.36235996189259606
26145,2020-05-10,0.0,2020-05-03,54.06728591918945,6.132831727135624
26145,2020-05-17,1.0,2020-05-03,51.318159942626956,6.232019675035962
26145,2020-05-24,2.0,2020-05-03,60.85917434692383,8.039522428805364
26145,2020-05-31,3.0,2020-05-03,70.61061378479003,9.63009545864034
26147,2020-05-10,0.0,2020-05-03,38.899705238342285,3.8751139156911485
26147,2020-05-17,1.0,2020-05-03,49.511999435424805,5.3964554504503255
26147,2020-05-24,2.0,2020-05-03,54.66404571533203,5.310542646448984
26147,2020-05-31,3.0,2020-05-03,55.95712921142578,8.31674046619539
26149,2020-05-10,0.0,2020-05-03,19.40131296157837,2.4801515343956493
26149,2020-05-17,1.0,2020-05-03,12.434827938079835,1.527788123936521
26149,2020-05-24,2.0,2020-05-03,9.908243417739868,1.115689320047647
26149,2020-05-31,3.0,2020-05-03,10.238094234466553,1.1707477642923263
26151,2020-05-10,0.0,2020-05-03,3.219544038772583,0.29699229431241847
26151,2020-05-17,1.0,2020-05-03,4.297686619758606,0.4430544758461034
26151,2020-05-24,2.0,2020-05-03,4.9819506692886355,0.6268784211852455
26151,2020-05-31,3.0,2020-05-03,5.146730489730835,0.682094632175279
26153,2020-05-10,0.0,2020-05-03,0.9792848253250122,0.11907227052709303
26153,2020-05-17,1.0,2020-05-03,0.9654330801963806,0.10240450732137871
26153,2020-05-24,2.0,2020-05-03,0.8837648522853851,0.11397348032764419
26153,2020-05-31,3.0,2020-05-03,0.8677059412002563,0.13012171062686032
26155,2020-05-10,0.0,2020-05-03,16.817228450775147,1.3053544769472751
26155,2020-05-17,1.0,2020-05-03,18.79559295654297,1.7765968915850487
26155,2020-05-24,2.0,2020-05-03,24.510399017333985,2.5238747715536465
26155,2020-05-31,3.0,2020-05-03,27.029514961242675,3.238200856036997
26157,2020-05-10,0.0,2020-05-03,11.887108039855956,1.5111356569055987
26157,2020-05-17,1.0,2020-05-03,11.04960292816162,1.1854379172344893
26157,2020-05-24,2.0,2020-05-03,12.21783145904541,1.6719413229395605
26157,2020-05-31,3.0,2020-05-03,13.933095378875732,1.892245135419487
26159,2020-05-10,0.0,2020-05-03,17.60284896850586,2.2542273996343574
26159,2020-05-17,1.0,2020-05-03,11.189432048797608,1.74853188220099
26159,2020-05-24,2.0,2020-05-03,9.674547815322876,1.3706767120682863
26159,2020-05-31,3.0,2020-05-03,10.954428319931031,1.1979402971094382
26161,2020-05-10,0.0,2020-05-03,119.75443664550781,10.886126935503418
26161,2020-05-17,1.0,2020-05-03,146.29446258544922,16.455383644690674
26161,2020-05-24,2.0,2020-05-03,157.35625686645508,20.561009429463795
26161,2020-05-31,3.0,2020-05-03,157.5417039489746,24.36126340212803
26163,2020-05-10,0.0,2020-05-03,1467.4422290039063,137.05889156721537
26163,2020-05-17,1.0,2020-05-03,1776.4883911132813,195.4349264409699
26163,2020-05-24,2.0,2020-05-03,2016.7002172851562,241.44577275316
26163,2020-05-31,3.0,2020-05-03,1994.125146484375,220.12638338592623
26165,2020-05-10,0.0,2020-05-03,1.4815981769561768,0.1640466131117962
26165,2020-05-17,1.0,2020-05-03,1.7309395694732665,0.20632170382729675
26165,2020-05-24,2.0,2020-05-03,1.8192503547668457,0.23819792196304657
26165,2020-05-31,3.0,2020-05-03,1.8229312539100646,0.201238301170006
19001,2020-05-10,0.0,2020-05-03,0.5981087017059327,0.05789099517505309
19001,2020-05-17,1.0,2020-05-03,0.6199237459897995,0.07765358700993881
19001,2020-05-24,2.0,2020-05-03,0.6225826954841613,0.0847100549652421
19001,2020-05-31,3.0,2020-05-03,1.3010497665405274,0.19999033962441948
19003,2020-05-10,0.0,2020-05-03,0.17471294552087785,0.01768550567360507
19003,2020-05-17,1.0,2020-05-03,0.2701993346214294,0.021973547899546204
19003,2020-05-24,2.0,2020-05-03,0.4391728001832962,0.04730913165059134
19003,2020-05-31,3.0,2020-05-03,0.6558611476421357,0.09194488769668074
19005,2020-05-10,0.0,2020-05-03,9.385334482192993,1.4274848258503672
19005,2020-05-17,1.0,2020-05-03,9.55697522163391,1.074477420018384
19005,2020-05-24,2.0,2020-05-03,22.67193706512451,2.9549749341119855
19005,2020-05-31,3.0,2020-05-03,25.332545852661134,3.2328118394446124
19007,2020-05-10,0.0,2020-05-03,1.4860436487197877,0.1879661579246755
19007,2020-05-17,1.0,2020-05-03,1.3950524413585663,0.22230054676467106
19007,2020-05-24,2.0,2020-05-03,1.1555613040924073,0.1858719367659779
19007,2020-05-31,3.0,2020-05-03,1.877418794631958,0.3125671298869804
19009,2020-05-10,0.0,2020-05-03,2.883058123588562,0.3004575472326374
19009,2020-05-17,1.0,2020-05-03,3.031446542739868,0.352047146417472
19009,2020-05-24,2.0,2020-05-03,2.6194011402130126,0.29855234601885944
19009,2020-05-31,3.0,2020-05-03,4.6990684270858765,0.6220829716689814
19011,2020-05-10,0.0,2020-05-03,4.2982460880279545,0.5159202397164205
19011,2020-05-17,1.0,2020-05-03,5.226296043395996,0.6853817090158939
19011,2020-05-24,2.0,2020-05-03,6.099802627563476,0.8360547325766755
19011,2020-05-31,3.0,2020-05-03,5.98835629940033,0.9153261930680863
19013,2020-05-10,0.0,2020-05-03,122.47914306640625,17.14780438592692
19013,2020-05-17,1.0,2020-05-03,147.8098829650879,17.517710091845817
19013,2020-05-24,2.0,2020-05-03,346.10936767578124,43.743562547010555
19013,2020-05-31,3.0,2020-05-03,377.6225274658203,53.73169784866084
19015,2020-05-10,0.0,2020-05-03,8.421131801605224,1.0214391678410624
19015,2020-05-17,1.0,2020-05-03,6.231331839561462,0.902627559378806
19015,2020-05-24,2.0,2020-05-03,9.667508010864259,1.2501742175010058
19015,2020-05-31,3.0,2020-05-03,11.998009548187255,1.7790938715394868
19017,2020-05-10,0.0,2020-05-03,12.508502750396728,1.6796602300142798
19017,2020-05-17,1.0,2020-05-03,14.114579048156738,2.171529100024759
19017,2020-05-24,2.0,2020-05-03,15.967616539001465,2.4261801656031503
19017,2020-05-31,3.0,2020-05-03,14.710920658111572,1.9783163775835442
19019,2020-05-10,0.0,2020-05-03,3.0790118980407715,0.39574477245528455
19019,2020-05-17,1.0,2020-05-03,2.4619401812553408,0.30506977135099567
19019,2020-05-24,2.0,2020-05-03,4.225583543777466,0.5313305860316603
19019,2020-05-31,3.0,2020-05-03,4.953402190208435,0.6370026156063271
19021,2020-05-10,0.0,2020-05-03,10.15227271080017,1.1659862718951755
19021,2020-05-17,1.0,2020-05-03,10.077394399642944,1.2505367596789354
19021,2020-05-24,2.0,2020-05-03,9.13265585899353,1.0757516416435458
19021,2020-05-31,3.0,2020-05-03,16.024728813171386,2.134426408606209
19023,2020-05-10,0.0,2020-05-03,2.208536915779114,0.27530927973754393
19023,2020-05-17,1.0,2020-05-03,1.759933032989502,0.22824709728698134
19023,2020-05-24,2.0,2020-05-03,3.005939831733704,0.40362006582612925
19023,2020-05-31,3.0,2020-05-03,3.3516194581985475,0.5513422080075954
19025,2020-05-10,0.0,2020-05-03,0.1590400093793869,0.019706919449854376
19025,2020-05-17,1.0,2020-05-03,0.15421927899122237,0.02489838625788838
19025,2020-05-24,2.0,2020-05-03,0.3829368662834167,0.04086389905059678
19025,2020-05-31,3.0,2020-05-03,0.5810485810041428,0.08298269381481167
19027,2020-05-10,0.0,2020-05-03,1.4780334401130677,0.17383171584851226
19027,2020-05-17,1.0,2020-05-03,1.1511902022361755,0.18014534609943134
19027,2020-05-24,2.0,2020-05-03,1.0414398300647736,0.1638396408685829
19027,2020-05-31,3.0,2020-05-03,1.900480525493622,0.29615932481396695
19029,2020-05-10,0.0,2020-05-03,0.16930649518966676,0.01956740363607903
19029,2020-05-17,1.0,2020-05-03,0.2644972023367882,0.021380532932769314
19029,2020-05-24,2.0,2020-05-03,0.4384006118774414,0.04921139549108255
19029,2020-05-31,3.0,2020-05-03,0.6617896556854248,0.08876825436621026
19031,2020-05-10,0.0,2020-05-03,5.552787246704102,0.7809478575686246
19031,2020-05-17,1.0,2020-05-03,4.652207508087158,0.47620661156303634
19031,2020-05-24,2.0,2020-05-03,3.4558697605133055,0.49212769551788776
19031,2020-05-31,3.0,2020-05-03,5.179002146720887,0.8351711894280917
19033,2020-05-10,0.0,2020-05-03,1.5913674211502076,0.11546291281200301
19033,2020-05-17,1.0,2020-05-03,2.6536763429641725,0.23747948913435732
19033,2020-05-24,2.0,2020-05-03,3.9865381693840027,0.47812255086820565
19033,2020-05-31,3.0,2020-05-03,4.247992963790893,0.5299553642729867
19035,2020-05-10,0.0,2020-05-03,0.7868185305595398,0.10178428858725788
19035,2020-05-17,1.0,2020-05-03,1.2828058743476867,0.20937188650597416
19035,2020-05-24,2.0,2020-05-03,1.3450547027587891,0.18640908349741564
19035,2020-05-31,3.0,2020-05-03,1.350829484462738,0.1792480751483318
19037,2020-05-10,0.0,2020-05-03,0.8015651679039002,0.09639727064660661
19037,2020-05-17,1.0,2020-05-03,1.2809578835964204,0.17997499554074212
19037,2020-05-24,2.0,2020-05-03,1.3795187067985535,0.1709237452652496
19037,2020-05-31,3.0,2020-05-03,1.3175437581539153,0.16418558927187055
19039,2020-05-10,0.0,2020-05-03,0.9050824475288392,0.09079023021198196
19039,2020-05-17,1.0,2020-05-03,0.9058230948448182,0.11003701029189145
19039,2020-05-24,2.0,2020-05-03,0.9170652151107788,0.11402396785355709
19039,2020-05-31,3.0,2020-05-03,1.943525128364563,0.24367813472749042
19041,2020-05-10,0.0,2020-05-03,2.7881396436691284,0.41383972450573897
19041,2020-05-17,1.0,2020-05-03,2.4445033288002014,0.35791260880385095
19041,2020-05-24,2.0,2020-05-03,1.9217439913749694,0.2877964434127889
19041,2020-05-31,3.0,2020-05-03,3.1389890694618225,0.49389993331617826
19043,2020-05-10,0.0,2020-05-03,3.0975978899002077,0.34960533687555806
19043,2020-05-17,1.0,2020-05-03,2.501006314754486,0.37514940415840703
19043,2020-05-24,2.0,2020-05-03,4.369885373115539,0.5549817572428852
19043,2020-05-31,3.0,2020-05-03,4.8766785860061646,0.700282299659149
19045,2020-05-10,0.0,2020-05-03,8.449722871780395,1.53992711356112
19045,2020-05-17,1.0,2020-05-03,9.560464096069335,1.3068910090760109
19045,2020-05-24,2.0,2020-05-03,9.583691787719726,1.3472106300973536
19045,2020-05-31,3.0,2020-05-03,8.325331363677979,1.1653536637272501
19047,2020-05-10,0.0,2020-05-03,62.0529940032959,6.599839191460815
19047,2020-05-17,1.0,2020-05-03,62.14239837646485,7.89104888336232
19047,2020-05-24,2.0,2020-05-03,54.99310546875,6.077835480228798
19047,2020-05-31,3.0,2020-05-03,94.35810737609863,16.490260507283026
19049,2020-05-10,0.0,2020-05-03,155.28016998291017,23.62855003725206
19049,2020-05-17,1.0,2020-05-03,138.13548248291016,20.186659046230297
19049,2020-05-24,2.0,2020-05-03,254.7921514892578,32.21787397725856
19049,2020-05-31,3.0,2020-05-03,272.56947814941407,32.99095640154382
19051,2020-05-10,0.0,2020-05-03,3.1269193649291993,0.3521681940700387
19051,2020-05-17,1.0,2020-05-03,3.30693633556366,0.3818536546641876
19051,2020-05-24,2.0,2020-05-03,2.962398452758789,0.3838619809301651
19051,2020-05-31,3.0,2020-05-03,5.257041749954223,0.8244690564380174
19053,2020-05-10,0.0,2020-05-03,0.1574864286184311,0.020442479148509097
