19105,2020-08-23,2.0,2020-08-02,7.198872232437134,0.7431030837792856
19105,2020-08-30,3.0,2020-08-02,6.492175455093384,0.4404422679107195
19107,2020-08-09,0.0,2020-08-02,2.448805179595947,0.2560879654134607
19107,2020-08-16,1.0,2020-08-02,2.115316717624664,0.2344268227072296
19107,2020-08-23,2.0,2020-08-02,1.4381916308403015,0.16381435027973587
19107,2020-08-30,3.0,2020-08-02,1.2858565497398375,0.10935214590664508
19109,2020-08-09,0.0,2020-08-02,9.769110927581787,0.9090314558627174
19109,2020-08-16,1.0,2020-08-02,8.340854501724243,0.7289172430415938
19109,2020-08-23,2.0,2020-08-02,6.656340951919556,0.6264175199161878
19109,2020-08-30,3.0,2020-08-02,6.505534715652466,0.4654958853074508
19111,2020-08-09,0.0,2020-08-02,16.379453086853026,2.210924655651941
19111,2020-08-16,1.0,2020-08-02,13.942352848052979,1.6523090146668866
19111,2020-08-23,2.0,2020-08-02,11.167500152587891,1.3361741907003664
19111,2020-08-30,3.0,2020-08-02,9.569584102630616,0.9754899165904467
19113,2020-08-09,0.0,2020-08-02,172.0411930847168,20.90120940546773
19113,2020-08-16,1.0,2020-08-02,145.08857498168945,14.786247523677181
19113,2020-08-23,2.0,2020-08-02,98.84046752929687,10.032682445482777
19113,2020-08-30,3.0,2020-08-02,82.6809423828125,4.076552229363185
19115,2020-08-09,0.0,2020-08-02,12.561559200286865,2.6659862432581733
19115,2020-08-16,1.0,2020-08-02,20.195934715270997,2.413739600294397
19115,2020-08-23,2.0,2020-08-02,29.029412727355957,2.654594909322316
19115,2020-08-30,3.0,2020-08-02,38.36171012878418,2.796820058096584
19117,2020-08-09,0.0,2020-08-02,13.522199001312256,1.8069821680041211
19117,2020-08-16,1.0,2020-08-02,11.789580478668213,1.509701291602561
19117,2020-08-23,2.0,2020-08-02,11.0565403175354,1.168736087520142
19117,2020-08-30,3.0,2020-08-02,10.530225973129273,1.183248695491472
19119,2020-08-09,0.0,2020-08-02,10.106652479171753,1.1589545787362945
19119,2020-08-16,1.0,2020-08-02,9.045114517211914,0.9637539986421072
19119,2020-08-23,2.0,2020-08-02,7.065281982421875,0.5441405149138234
19119,2020-08-30,3.0,2020-08-02,6.162626819610596,0.3433876398770512
19121,2020-08-09,0.0,2020-08-02,16.23689588546753,1.8645121836529686
19121,2020-08-16,1.0,2020-08-02,14.433973903656005,2.0205253096901052
19121,2020-08-23,2.0,2020-08-02,12.910515403747558,1.5826902474927205
19121,2020-08-30,3.0,2020-08-02,11.340862712860108,1.3705056990393012
19123,2020-08-09,0.0,2020-08-02,8.907712831497193,0.7627315112974437
19123,2020-08-16,1.0,2020-08-02,11.641057243347168,1.034360936095495
19123,2020-08-23,2.0,2020-08-02,14.154261093139649,1.286651435215722
19123,2020-08-30,3.0,2020-08-02,17.164383983612062,1.1951370823749645
19125,2020-08-09,0.0,2020-08-02,16.006773147583008,1.7340157652149901
19125,2020-08-16,1.0,2020-08-02,14.632400703430175,1.560929664196954
19125,2020-08-23,2.0,2020-08-02,12.649097938537597,1.4620877219756523
19125,2020-08-30,3.0,2020-08-02,11.080837211608888,0.8431092601187148
19127,2020-08-09,0.0,2020-08-02,92.4966145324707,7.16000601622903
19127,2020-08-16,1.0,2020-08-02,99.95278121948242,7.332676835386199
19127,2020-08-23,2.0,2020-08-02,97.28365341186523,9.908358387581938
19127,2020-08-30,3.0,2020-08-02,104.68405639648438,7.657757795378275
19129,2020-08-09,0.0,2020-08-02,7.908329811096191,0.8757935637539428
19129,2020-08-16,1.0,2020-08-02,7.299360094070434,0.7344446167329373
19129,2020-08-23,2.0,2020-08-02,6.260839986801147,0.6992934681713411
19129,2020-08-30,3.0,2020-08-02,5.358363103866577,0.4832529962337835
19131,2020-08-09,0.0,2020-08-02,5.838963527679443,0.3694577865824629
19131,2020-08-16,1.0,2020-08-02,6.107940511703491,0.6517763898574574
19131,2020-08-23,2.0,2020-08-02,7.689184617996216,0.6142141951070712
19131,2020-08-30,3.0,2020-08-02,10.202766418457031,1.0348446849429653
19133,2020-08-09,0.0,2020-08-02,3.4237376117706297,0.25889984681910005
19133,2020-08-16,1.0,2020-08-02,4.212296686172485,0.29975032860659195
19133,2020-08-23,2.0,2020-08-02,4.704305348396301,0.34051306141425514
19133,2020-08-30,3.0,2020-08-02,5.421758975982666,0.3740775749612584
19135,2020-08-09,0.0,2020-08-02,6.429043436050415,0.5443357075143855
19135,2020-08-16,1.0,2020-08-02,6.312550401687622,0.5779922328091771
19135,2020-08-23,2.0,2020-08-02,6.270344343185425,0.6231299350894807
19135,2020-08-30,3.0,2020-08-02,6.7120554161071775,0.6517140323532238
19137,2020-08-09,0.0,2020-08-02,10.345992202758788,0.9514439889928945
19137,2020-08-16,1.0,2020-08-02,8.550157794952392,0.8611951165501356
19137,2020-08-23,2.0,2020-08-02,6.044350957870483,0.6236140792745052
19137,2020-08-30,3.0,2020-08-02,5.0777371311187744,0.35904149542692704
19139,2020-08-09,0.0,2020-08-02,46.623423919677734,4.311016608999273
19139,2020-08-16,1.0,2020-08-02,48.70754852294922,3.7930654584267574
19139,2020-08-23,2.0,2020-08-02,48.564070281982424,4.579974788032996
19139,2020-08-30,3.0,2020-08-02,52.06252830505371,4.274320538125689
19141,2020-08-09,0.0,2020-08-02,14.718209247589112,1.8259310182887565
19141,2020-08-16,1.0,2020-08-02,12.354980297088623,1.6615158384798616
19141,2020-08-23,2.0,2020-08-02,11.274187431335449,1.2659903431040678
19141,2020-08-30,3.0,2020-08-02,10.566477346420289,1.3609534316516314
19143,2020-08-09,0.0,2020-08-02,5.950225372314453,0.5807626787189373
19143,2020-08-16,1.0,2020-08-02,6.02095664024353,0.6607482150232212
19143,2020-08-23,2.0,2020-08-02,5.7525835132598875,0.7527897989365472
19143,2020-08-30,3.0,2020-08-02,6.036578874588013,0.5282607009330057
19145,2020-08-09,0.0,2020-08-02,15.472469959259033,1.757371210940114
19145,2020-08-16,1.0,2020-08-02,12.65059015274048,1.2579315171541234
19145,2020-08-23,2.0,2020-08-02,10.372481613159179,0.9434975217042244
19145,2020-08-30,3.0,2020-08-02,8.76179217338562,0.4213750096023954
19147,2020-08-09,0.0,2020-08-02,8.9013090133667,0.7426715077433529
19147,2020-08-16,1.0,2020-08-02,8.237387170791626,0.850583953331015
19147,2020-08-23,2.0,2020-08-02,8.331100549697876,1.0282375054039905
19147,2020-08-30,3.0,2020-08-02,8.385396556854248,0.8526185054770651
19149,2020-08-09,0.0,2020-08-02,25.076925773620605,2.078781332173949
19149,2020-08-16,1.0,2020-08-02,26.607359733581543,2.623051423125783
19149,2020-08-23,2.0,2020-08-02,24.908106536865233,2.6924275910290527
19149,2020-08-30,3.0,2020-08-02,25.333238525390627,2.202422805909674
19151,2020-08-09,0.0,2020-08-02,5.261713905334473,0.5292384861828883
19151,2020-08-16,1.0,2020-08-02,7.097912740707398,0.5459556006841604
19151,2020-08-23,2.0,2020-08-02,9.064373598098754,0.7146400129664251
19151,2020-08-30,3.0,2020-08-02,11.042774467468261,0.9202513533382841
19153,2020-08-09,0.0,2020-08-02,465.9906640625,41.03666021850828
19153,2020-08-16,1.0,2020-08-02,410.7822613525391,35.3154522998192
19153,2020-08-23,2.0,2020-08-02,328.0966082763672,26.70208352777685
19153,2020-08-30,3.0,2020-08-02,281.17728546142575,17.746707408383426
19155,2020-08-09,0.0,2020-08-02,86.36235549926758,8.347083754513552
19155,2020-08-16,1.0,2020-08-02,72.14927085876465,6.164108885423181
19155,2020-08-23,2.0,2020-08-02,58.75469612121582,6.122743208193826
19155,2020-08-30,3.0,2020-08-02,50.030371475219724,2.9886046408856317
19157,2020-08-09,0.0,2020-08-02,16.633460006713868,1.4993178312575126
19157,2020-08-16,1.0,2020-08-02,16.815130157470705,1.4880238255029123
19157,2020-08-23,2.0,2020-08-02,16.446422309875487,1.5994924760610503
19157,2020-08-30,3.0,2020-08-02,17.11658655166626,1.6500462017636897
19159,2020-08-09,0.0,2020-08-02,0.44570583522319795,0.10678488603415083
19159,2020-08-16,1.0,2020-08-02,0.3310071337223053,0.13981916096876923
19159,2020-08-23,2.0,2020-08-02,0.8266739928722382,0.03709853238951372
19159,2020-08-30,3.0,2020-08-02,1.0891435599327088,0.0604587221567776
19161,2020-08-09,0.0,2020-08-02,5.3188558769226075,0.4268334236035236
19161,2020-08-16,1.0,2020-08-02,6.084975776672363,0.6037405818594412
19161,2020-08-23,2.0,2020-08-02,6.6017813396453855,0.6250100687030633
19161,2020-08-30,3.0,2020-08-02,7.208407974243164,0.7882514866623804
19163,2020-08-09,0.0,2020-08-02,126.10145706176758,13.774027594124725
19163,2020-08-16,1.0,2020-08-02,121.89120010375977,10.730774332275347
19163,2020-08-23,2.0,2020-08-02,107.26935867309571,11.728674630610731
19163,2020-08-30,3.0,2020-08-02,98.75242431640625,9.611279247094986
19165,2020-08-09,0.0,2020-08-02,18.174672336578368,1.8602907062600273
19165,2020-08-16,1.0,2020-08-02,14.939715690612793,1.541356023320647
19165,2020-08-23,2.0,2020-08-02,14.120424785614013,1.638662609886642
19165,2020-08-30,3.0,2020-08-02,12.497200832366943,1.4077080699736166
19167,2020-08-09,0.0,2020-08-02,41.63184349060059,3.254879089154876
19167,2020-08-16,1.0,2020-08-02,41.473689041137696,3.855692312067174
19167,2020-08-23,2.0,2020-08-02,40.752727546691894,3.6466483919219534
19167,2020-08-30,3.0,2020-08-02,41.50657997131348,4.042083223687263
19169,2020-08-09,0.0,2020-08-02,78.66797256469727,4.825508685385872
19169,2020-08-16,1.0,2020-08-02,78.46053070068359,4.001700655753868
19169,2020-08-23,2.0,2020-08-02,75.75893096923828,4.395992900646248
19169,2020-08-30,3.0,2020-08-02,79.34618408203124,5.60232647274215
19171,2020-08-09,0.0,2020-08-02,31.342684173583983,2.5159474729482194
19171,2020-08-16,1.0,2020-08-02,42.64913452148438,3.545891633887296
19171,2020-08-23,2.0,2020-08-02,47.511170349121095,4.427035342934722
19171,2020-08-30,3.0,2020-08-02,57.24868804931641,5.179952336132232
19173,2020-08-09,0.0,2020-08-02,8.60470272064209,0.7066547199559815
19173,2020-08-16,1.0,2020-08-02,10.667272052764893,0.6530129844649458
19173,2020-08-23,2.0,2020-08-02,11.107643985748291,0.6352008029812847
19173,2020-08-30,3.0,2020-08-02,12.837476596832275,0.6811548420478247
19175,2020-08-09,0.0,2020-08-02,7.624979104995727,0.689507038444239
19175,2020-08-16,1.0,2020-08-02,7.4166701126098635,0.5845537768547148
19175,2020-08-23,2.0,2020-08-02,6.908936367034912,0.7588751566705927
19175,2020-08-30,3.0,2020-08-02,6.789422178268433,0.6613058947923471
19177,2020-08-09,0.0,2020-08-02,3.3288264799118044,0.3548046287774289
19177,2020-08-16,1.0,2020-08-02,2.8070493507385255,0.20667875076755562
19177,2020-08-23,2.0,2020-08-02,2.7510484218597413,0.27036076385411134
19177,2020-08-30,3.0,2020-08-02,2.5035406732559204,0.1952703484558211
19179,2020-08-09,0.0,2020-08-02,68.12386810302735,5.05727170555386
19179,2020-08-16,1.0,2020-08-02,69.0092594909668,5.647768135243235
19179,2020-08-23,2.0,2020-08-02,68.74025299072265,5.575905101510953
19179,2020-08-30,3.0,2020-08-02,72.97703132629394,5.306239468375082
19181,2020-08-09,0.0,2020-08-02,35.16190998077393,3.202499680914889
19181,2020-08-16,1.0,2020-08-02,31.81516128540039,3.153779708555357
19181,2020-08-23,2.0,2020-08-02,27.237584648132323,2.020392109227934
19181,2020-08-30,3.0,2020-08-02,23.347963981628418,1.8637546453693747
19183,2020-08-09,0.0,2020-08-02,14.760719985961915,1.1183109630142398
19183,2020-08-16,1.0,2020-08-02,14.747291736602783,1.0366123345270992
19183,2020-08-23,2.0,2020-08-02,14.00165958404541,1.2184223369947227
19183,2020-08-30,3.0,2020-08-02,14.469495010375976,1.1717926152488585
19185,2020-08-09,0.0,2020-08-02,2.7845687437057496,0.32695841563187444
19185,2020-08-16,1.0,2020-08-02,2.390254135131836,0.2528991715002596
19185,2020-08-23,2.0,2020-08-02,2.02640280008316,0.274660500022395
19185,2020-08-30,3.0,2020-08-02,1.778299217224121,0.17163427042997167
19187,2020-08-09,0.0,2020-08-02,85.91680870056152,12.349552634371562
19187,2020-08-16,1.0,2020-08-02,85.73069038391114,9.039875189117238
19187,2020-08-23,2.0,2020-08-02,86.18910911560059,9.799965755503237
19187,2020-08-30,3.0,2020-08-02,80.6367374420166,8.108159928009051
19189,2020-08-09,0.0,2020-08-02,7.20855827331543,0.6919270591316251
19189,2020-08-16,1.0,2020-08-02,7.063823270797729,0.7097099458277298
19189,2020-08-23,2.0,2020-08-02,6.650994825363159,0.7066555570712867
19189,2020-08-30,3.0,2020-08-02,6.391286964416504,0.5747977064168016
19191,2020-08-09,0.0,2020-08-02,11.44206916809082,1.3425738003216119
19191,2020-08-16,1.0,2020-08-02,10.105569410324097,1.1602590899626783
19191,2020-08-23,2.0,2020-08-02,8.257040243148804,0.7417411794595382
19191,2020-08-30,3.0,2020-08-02,6.850061159133912,0.7681496763727973
19193,2020-08-09,0.0,2020-08-02,169.42633728027343,14.191138737566268
19193,2020-08-16,1.0,2020-08-02,216.2128875732422,15.95437181389234
19193,2020-08-23,2.0,2020-08-02,242.82945220947266,19.376544009553154
19193,2020-08-30,3.0,2020-08-02,284.9581689453125,26.977154307135073
19195,2020-08-09,0.0,2020-08-02,5.845928506851196,0.6014358918298783
19195,2020-08-16,1.0,2020-08-02,5.635502061843872,0.433670886244346
19195,2020-08-23,2.0,2020-08-02,4.738793315887452,0.44384018647449036
19195,2020-08-30,3.0,2020-08-02,4.312145490646362,0.2981793084129082
19197,2020-08-09,0.0,2020-08-02,32.5153751373291,2.3121819013600136
19197,2020-08-16,1.0,2020-08-02,33.61714599609375,3.268148217010312
19197,2020-08-23,2.0,2020-08-02,35.63746856689453,3.5364113472541963
19197,2020-08-30,3.0,2020-08-02,38.938505249023436,3.7026555659036156
17001,2020-08-09,0.0,2020-08-02,98.09053070068359,10.965884753454617
17001,2020-08-16,1.0,2020-08-02,81.83347221374511,10.297356170983058
17001,2020-08-23,2.0,2020-08-02,78.01812622070312,10.086146010353154
17001,2020-08-30,3.0,2020-08-02,60.968588752746584,10.859570830879235
17003,2020-08-09,0.0,2020-08-02,1.1024078953266143,0.1789613049327865
17003,2020-08-16,1.0,2020-08-02,0.8898463428020478,0.22506438012456517
17003,2020-08-23,2.0,2020-08-02,0.6991536426544189,0.30370248741672096
17003,2020-08-30,3.0,2020-08-02,0.953783438205719,0.2822018242589272
17005,2020-08-09,0.0,2020-08-02,11.089710216522217,1.479081989496077
17005,2020-08-16,1.0,2020-08-02,9.8911359500885,1.1075119198135681
17005,2020-08-23,2.0,2020-08-02,9.417431421279908,1.2739649394191104
17005,2020-08-30,3.0,2020-08-02,8.285896682739258,1.6204524193386012
17007,2020-08-09,0.0,2020-08-02,57.51292877197265,6.230967090845651
17007,2020-08-16,1.0,2020-08-02,63.539432983398434,7.32151140005377
17007,2020-08-23,2.0,2020-08-02,73.98174263000489,7.672921596660009
17007,2020-08-30,3.0,2020-08-02,69.578402633667,8.778271795192365
17009,2020-08-09,0.0,2020-08-02,0.5705972194671631,0.21549472437029774
17009,2020-08-16,1.0,2020-08-02,0.8188292682170868,0.19178670371451412
17009,2020-08-23,2.0,2020-08-02,0.7485321676731109,0.2517197136983826
17009,2020-08-30,3.0,2020-08-02,0.9482934331893921,0.31483545670198076
17011,2020-08-09,0.0,2020-08-02,46.217495880126954,5.753541446977397
17011,2020-08-16,1.0,2020-08-02,48.07013038635254,5.318352681041805
17011,2020-08-23,2.0,2020-08-02,47.00954971313477,6.569721665132108
17011,2020-08-30,3.0,2020-08-02,40.73402374267578,5.740523348863352
17013,2020-08-09,0.0,2020-08-02,1.3846196949481964,0.13590360942305754
17013,2020-08-16,1.0,2020-08-02,0.7627783286571502,0.04514739788843944
17013,2020-08-23,2.0,2020-08-02,0.6562108552455902,0.0348860156923157
17013,2020-08-30,3.0,2020-08-02,0.6229918074607849,0.07210597525537292
17015,2020-08-09,0.0,2020-08-02,10.960636882781982,1.2659990236991303
17015,2020-08-16,1.0,2020-08-02,10.247906036376953,1.4448133992161345
17015,2020-08-23,2.0,2020-08-02,10.958031826019287,1.2964656847567457
17015,2020-08-30,3.0,2020-08-02,9.319087915420532,1.1245140658182173
17017,2020-08-09,0.0,2020-08-02,26.563362884521485,3.841010138497012
17017,2020-08-16,1.0,2020-08-02,22.300677680969237,2.3833573382441298
17017,2020-08-23,2.0,2020-08-02,15.253282127380372,1.8401834430260535
17017,2020-08-30,3.0,2020-08-02,11.180119438171387,1.1319018657815116
17019,2020-08-09,0.0,2020-08-02,130.8380271911621,15.109726134132332
17019,2020-08-16,1.0,2020-08-02,108.14039916992188,10.929483132053374
17019,2020-08-23,2.0,2020-08-02,91.61603225708008,10.066733969640978
17019,2020-08-30,3.0,2020-08-02,75.84732109069824,14.421469121145734
17021,2020-08-09,0.0,2020-08-02,27.898892860412598,3.6323562134433836
17021,2020-08-16,1.0,2020-08-02,23.920284690856935,2.5928919230707996
17021,2020-08-23,2.0,2020-08-02,23.32393135070801,2.2747644747642473
17021,2020-08-30,3.0,2020-08-02,20.325735206604005,3.1149536579835018
17023,2020-08-09,0.0,2020-08-02,14.392742252349853,1.5696891344595076
17023,2020-08-16,1.0,2020-08-02,15.879852333068847,1.761580675642358
17023,2020-08-23,2.0,2020-08-02,18.43497018814087,2.146777705230166
17023,2020-08-30,3.0,2020-08-02,16.5805535697937,2.3764170991550957
17025,2020-08-09,0.0,2020-08-02,6.852513341903687,0.9406510666002822
17025,2020-08-16,1.0,2020-08-02,6.085259160995483,0.6433107658145936
17025,2020-08-23,2.0,2020-08-02,6.198396902084351,0.9069578719409501
17025,2020-08-30,3.0,2020-08-02,6.2552353954315185,0.9942660221198838
17027,2020-08-09,0.0,2020-08-02,50.46127799987793,6.466389606701298
17027,2020-08-16,1.0,2020-08-02,52.413331756591795,6.379060773168274
17027,2020-08-23,2.0,2020-08-02,53.685079650878905,8.341682991089371
17027,2020-08-30,3.0,2020-08-02,48.27162761688233,7.497693664567525
17029,2020-08-09,0.0,2020-08-02,84.26190559387207,10.640695055525482
17029,2020-08-16,1.0,2020-08-02,71.65373573303222,7.153668898345416
17029,2020-08-23,2.0,2020-08-02,65.84151214599609,6.028516460238595
17029,2020-08-30,3.0,2020-08-02,48.51097709655762,6.811331382798284
17031,2020-08-09,0.0,2020-08-02,6068.286708984375,604.6397156182148
17031,2020-08-16,1.0,2020-08-02,6080.054462890625,610.3745357959192
17031,2020-08-23,2.0,2020-08-02,7070.989541015625,781.8567024656239
17031,2020-08-30,3.0,2020-08-02,6173.180068359375,662.330899605015
17033,2020-08-09,0.0,2020-08-02,0.12712805807590485,0.34967738769800316
17033,2020-08-16,1.0,2020-08-02,0.5465521109104157,0.22077772336313684
17033,2020-08-23,2.0,2020-08-02,0.5560138034820556,0.34716312025005736
17033,2020-08-30,3.0,2020-08-02,0.6408841013908386,0.2818506213021193
17035,2020-08-09,0.0,2020-08-02,8.507029762268067,0.7693133086386064
17035,2020-08-16,1.0,2020-08-02,10.213507490158081,1.0191417605381055
17035,2020-08-23,2.0,2020-08-02,10.750090141296386,1.3223881318643493
17035,2020-08-30,3.0,2020-08-02,10.198217496871948,1.6290418071922572
17037,2020-08-09,0.0,2020-08-02,81.3593083190918,10.384973958532045
17037,2020-08-16,1.0,2020-08-02,62.30010231018066,8.326753380330848
17037,2020-08-23,2.0,2020-08-02,58.282337799072266,6.319544272832792
17037,2020-08-30,3.0,2020-08-02,48.54316890716553,8.968250016631742
17039,2020-08-09,0.0,2020-08-02,4.685935854911804,0.5796620192442371
17039,2020-08-16,1.0,2020-08-02,4.495661725997925,0.5054883767217072
17039,2020-08-23,2.0,2020-08-02,4.9474041509628295,0.5419378208666625
17039,2020-08-30,3.0,2020-08-02,4.410720748901367,0.6911434232353514
17041,2020-08-09,0.0,2020-08-02,11.742713441848755,1.431775774508427
17041,2020-08-16,1.0,2020-08-02,14.186290969848633,1.462990390147991
17041,2020-08-23,2.0,2020-08-02,13.675147695541382,1.6491607925361336
17041,2020-08-30,3.0,2020-08-02,12.955315828323364,2.4603665134868318
17043,2020-08-09,0.0,2020-08-02,866.087294921875,101.09410658188341
17043,2020-08-16,1.0,2020-08-02,862.9593908691406,97.0414095498241
17043,2020-08-23,2.0,2020-08-02,975.8608703613281,103.7882099781234
17043,2020-08-30,3.0,2020-08-02,846.7910778808593,121.66930657907683
17045,2020-08-09,0.0,2020-08-02,4.514993219375611,0.45510928706661313
17045,2020-08-16,1.0,2020-08-02,4.689420313835144,0.4833303635824407
17045,2020-08-23,2.0,2020-08-02,5.5842059707641605,0.6615736852702793
17045,2020-08-30,3.0,2020-08-02,5.7041556262969975,0.702888213706088
17047,2020-08-09,0.0,2020-08-02,2.771327919960022,0.20088015977006196
17047,2020-08-16,1.0,2020-08-02,2.237210566997528,0.15142980815739987
17047,2020-08-23,2.0,2020-08-02,2.4764230632781983,0.1624175500199807
17047,2020-08-30,3.0,2020-08-02,2.666668343544006,0.22420289951642336
17049,2020-08-09,0.0,2020-08-02,44.82395645141602,6.313548357506644
17049,2020-08-16,1.0,2020-08-02,44.081029167175295,5.767354779844849
17049,2020-08-23,2.0,2020-08-02,48.557637786865236,5.616099952846657
17049,2020-08-30,3.0,2020-08-02,38.76359245300293,6.187944316466698
17051,2020-08-09,0.0,2020-08-02,10.823802318572998,1.1496526521684047
17051,2020-08-16,1.0,2020-08-02,9.094563694000245,0.9669802583025356
17051,2020-08-23,2.0,2020-08-02,8.534604663848876,0.8372119702626498
17051,2020-08-30,3.0,2020-08-02,7.04706114768982,0.977868582929762
17053,2020-08-09,0.0,2020-08-02,7.751372785568237,1.1153934426897143
17053,2020-08-16,1.0,2020-08-02,8.557989950180053,1.0019632576454687
17053,2020-08-23,2.0,2020-08-02,8.63578145980835,1.0736551889812267
17053,2020-08-30,3.0,2020-08-02,8.111308851242065,1.4483361793976066
17055,2020-08-09,0.0,2020-08-02,41.31218349456787,4.887755552228413
17055,2020-08-16,1.0,2020-08-02,41.92793426513672,4.828865688142321
17055,2020-08-23,2.0,2020-08-02,43.38662628173828,4.936499266747328
17055,2020-08-30,3.0,2020-08-02,37.05371307373047,6.178292534360169
17057,2020-08-09,0.0,2020-08-02,5.562041625976563,0.8476253869022224
17057,2020-08-16,1.0,2020-08-02,4.67469482421875,0.43175047895440694
17057,2020-08-23,2.0,2020-08-02,4.4511847448349,0.42273224837484935
17057,2020-08-30,3.0,2020-08-02,4.508012857437134,0.8745319156812859
17059,2020-08-09,0.0,2020-08-02,5.958873567581176,0.5836913490933824
17059,2020-08-16,1.0,2020-08-02,4.218476891517639,0.37442668037323823
17059,2020-08-23,2.0,2020-08-02,4.300759143829346,0.44907073939993436
17059,2020-08-30,3.0,2020-08-02,6.547789487838745,0.7341006543740715
17061,2020-08-09,0.0,2020-08-02,11.587849330902099,1.8148802493622418
17061,2020-08-16,1.0,2020-08-02,9.626771240234374,0.9304581060747148
17061,2020-08-23,2.0,2020-08-02,8.590161094665527,0.6588231761507134
17061,2020-08-30,3.0,2020-08-02,9.856050910949707,1.991362258804229
17063,2020-08-09,0.0,2020-08-02,37.03552738189697,4.727813345997637
17063,2020-08-16,1.0,2020-08-02,37.5826127243042,4.230831294683619
17063,2020-08-23,2.0,2020-08-02,35.16478370666504,5.299682711371637
17063,2020-08-30,3.0,2020-08-02,33.72993717193604,5.760683049469252
17065,2020-08-09,0.0,2020-08-02,6.3352866458892825,0.7050588338344969
17065,2020-08-16,1.0,2020-08-02,5.185689549446106,0.632071872187633
17065,2020-08-23,2.0,2020-08-02,3.4697267866134642,0.3416146384286329
17065,2020-08-30,3.0,2020-08-02,2.7260291147232056,0.12222197694976136
17067,2020-08-09,0.0,2020-08-02,15.414873447418213,1.9232750702201196
17067,2020-08-16,1.0,2020-08-02,12.149269313812256,1.3644486695721427
17067,2020-08-23,2.0,2020-08-02,13.422000274658203,1.5749295175020064
17067,2020-08-30,3.0,2020-08-02,12.513368825912476,2.7313324221198134
17069,2020-08-09,0.0,2020-08-02,1.7447148406505584,0.31714328426545507
17069,2020-08-16,1.0,2020-08-02,2.1549476408958435,0.1335582897170966
17069,2020-08-23,2.0,2020-08-02,1.1290354585647584,0.2336104108321684
17069,2020-08-30,3.0,2020-08-02,1.0812799382209777,0.43116225574736494
17071,2020-08-09,0.0,2020-08-02,1.9079041624069213,0.22500767274457062
17071,2020-08-16,1.0,2020-08-02,1.5610444450378418,0.14880865562892318
17071,2020-08-23,2.0,2020-08-02,1.589503517150879,0.18081774010713716
17071,2020-08-30,3.0,2020-08-02,1.7936235392093658,0.4712413194095517
17073,2020-08-09,0.0,2020-08-02,33.4953893661499,5.117496716956511
17073,2020-08-16,1.0,2020-08-02,31.10255786895752,3.783174382795203
17073,2020-08-23,2.0,2020-08-02,29.526890029907225,4.233303615397421
17073,2020-08-30,3.0,2020-08-02,24.38599395751953,3.659444429861893
17075,2020-08-09,0.0,2020-08-02,29.309066619873047,3.0003542814648014
17075,2020-08-16,1.0,2020-08-02,22.59695358276367,2.5068480192548277
17075,2020-08-23,2.0,2020-08-02,27.214860725402833,2.938167500816518
17075,2020-08-30,3.0,2020-08-02,28.812172088623047,4.0345073489116965
17077,2020-08-09,0.0,2020-08-02,79.06286499023437,8.852499817766995
17077,2020-08-16,1.0,2020-08-02,66.60771324157714,6.3618248245357485
17077,2020-08-23,2.0,2020-08-02,52.19252952575684,3.719785896989373
17077,2020-08-30,3.0,2020-08-02,50.32497734069824,3.106737436190079
17079,2020-08-09,0.0,2020-08-02,11.86829626083374,1.3424823291704588
17079,2020-08-16,1.0,2020-08-02,13.979668884277343,1.0069136935653529
17079,2020-08-23,2.0,2020-08-02,18.331798191070558,2.046555572708108
17079,2020-08-30,3.0,2020-08-02,18.278508834838867,2.0754465376653446
17081,2020-08-09,0.0,2020-08-02,71.87643623352051,9.661644635023238
17081,2020-08-16,1.0,2020-08-02,62.70873474121094,6.971038575216635
17081,2020-08-23,2.0,2020-08-02,66.48414276123047,8.335461944765564
17081,2020-08-30,3.0,2020-08-02,56.655303497314456,9.313653049673277
17083,2020-08-09,0.0,2020-08-02,24.768527107238768,2.83457490336788
17083,2020-08-16,1.0,2020-08-02,20.15320293426514,1.6627284265260112
17083,2020-08-23,2.0,2020-08-02,20.920395889282226,2.197502844870646
17083,2020-08-30,3.0,2020-08-02,20.67453458786011,4.483051531437315
17085,2020-08-09,0.0,2020-08-02,16.16656078338623,1.829275567940747
17085,2020-08-16,1.0,2020-08-02,21.22760522842407,2.524969980673662
17085,2020-08-23,2.0,2020-08-02,21.938366203308107,2.8212231812336035
17085,2020-08-30,3.0,2020-08-02,23.415865459442138,3.0095355225158484
17087,2020-08-09,0.0,2020-08-02,6.858497629165649,0.8170782265706731
17087,2020-08-16,1.0,2020-08-02,6.579471549987793,0.6446159129808606
17087,2020-08-23,2.0,2020-08-02,4.886290712356567,0.33034679079184615
17087,2020-08-30,3.0,2020-08-02,6.379064011573791,1.053408457901187
17089,2020-08-09,0.0,2020-08-02,785.4248571777343,98.390575709031
17089,2020-08-16,1.0,2020-08-02,909.0604956054688,76.86682164182403
17089,2020-08-23,2.0,2020-08-02,1056.985194091797,140.40657392817408
17089,2020-08-30,3.0,2020-08-02,964.2825219726562,133.58333037333242
17091,2020-08-09,0.0,2020-08-02,115.44367553710937,12.65788889636934
17091,2020-08-16,1.0,2020-08-02,130.63659088134764,11.746856527149344
17091,2020-08-23,2.0,2020-08-02,141.23607711791993,16.82430953352937
17091,2020-08-30,3.0,2020-08-02,126.99753982543945,19.210050482816786
17093,2020-08-09,0.0,2020-08-02,104.66634841918945,10.983737936841738
