17013,2020-12-20,0.0,2020-12-13,18.336911487579346,2.4672493283409507
17013,2020-12-27,1.0,2020-12-13,19.509005088806152,3.3896976875871725
17013,2021-01-04,2.0,2020-12-13,25.236448249816895,5.292647877209934
17013,2021-01-11,3.0,2020-12-13,30.332034988403322,6.030970773975021
17015,2020-12-20,0.0,2020-12-13,61.11698371887207,5.42535929859117
17015,2020-12-27,1.0,2020-12-13,72.89605278015136,11.142010735744773
17015,2021-01-04,2.0,2020-12-13,93.76888259887696,18.882090842944187
17015,2021-01-11,3.0,2020-12-13,115.13050384521485,21.5139211285611
17017,2020-12-20,0.0,2020-12-13,114.3287745666504,17.086069631999965
17017,2020-12-27,1.0,2020-12-13,114.79994140625,18.94788523522641
17017,2021-01-04,2.0,2020-12-13,123.69015335083007,21.0890083597557
17017,2021-01-11,3.0,2020-12-13,127.58268188476562,21.812640604689616
17019,2020-12-20,0.0,2020-12-13,576.7525177001953,81.33642914762386
17019,2020-12-27,1.0,2020-12-13,627.2892358398437,108.1802443528566
17019,2021-01-04,2.0,2020-12-13,678.368876953125,111.71775428850115
17019,2021-01-11,3.0,2020-12-13,721.4226501464843,98.20010267376087
17021,2020-12-20,0.0,2020-12-13,193.20451431274415,27.2560643551963
17021,2020-12-27,1.0,2020-12-13,203.02234298706054,37.35654817708758
17021,2021-01-04,2.0,2020-12-13,207.34452178955078,40.557516271310675
17021,2021-01-11,3.0,2020-12-13,207.6548680114746,38.554220130524314
17023,2020-12-20,0.0,2020-12-13,100.44482604980469,13.682875179698474
17023,2020-12-27,1.0,2020-12-13,96.17624481201172,13.539748400937206
17023,2021-01-04,2.0,2020-12-13,92.7016382598877,17.426346614197683
17023,2021-01-11,3.0,2020-12-13,92.0155908203125,17.601987764039222
17025,2020-12-20,0.0,2020-12-13,68.47124389648438,8.25339901148054
17025,2020-12-27,1.0,2020-12-13,80.04455863952637,12.857463793233814
17025,2021-01-04,2.0,2020-12-13,94.72510208129883,14.641991580060521
17025,2021-01-11,3.0,2020-12-13,105.3882884979248,17.110520754459795
17027,2020-12-20,0.0,2020-12-13,261.5612512207031,35.35718649196671
17027,2020-12-27,1.0,2020-12-13,266.00139678955077,42.391922057173126
17027,2021-01-04,2.0,2020-12-13,268.5390594482422,44.12784901804186
17027,2021-01-11,3.0,2020-12-13,262.30942825317385,45.2751368988025
17029,2020-12-20,0.0,2020-12-13,222.73265686035157,31.145211074274005
17029,2020-12-27,1.0,2020-12-13,225.23271759033204,34.15685000883895
17029,2021-01-04,2.0,2020-12-13,226.5552130126953,37.87054208571793
17029,2021-01-11,3.0,2020-12-13,227.82812973022462,37.56144879297721
17031,2020-12-20,0.0,2020-12-13,19675.86423828125,3148.51278451972
17031,2020-12-27,1.0,2020-12-13,20054.037265625,3287.369094028125
17031,2021-01-04,2.0,2020-12-13,21755.838671875,3460.133064854044
17031,2021-01-11,3.0,2020-12-13,21489.3409375,2840.7772633266427
17033,2020-12-20,0.0,2020-12-13,107.82626907348633,14.782846690799012
17033,2020-12-27,1.0,2020-12-13,107.15870864868164,19.240776134267918
17033,2021-01-04,2.0,2020-12-13,110.06417213439941,17.947753783440017
17033,2021-01-11,3.0,2020-12-13,111.59326568603515,18.467322793493913
17035,2020-12-20,0.0,2020-12-13,70.99837921142579,10.265328917586029
17035,2020-12-27,1.0,2020-12-13,71.61226043701171,10.766867722228001
17035,2021-01-04,2.0,2020-12-13,70.91384742736817,12.517201124531304
17035,2021-01-11,3.0,2020-12-13,68.20815879821777,12.469591768822573
17037,2020-12-20,0.0,2020-12-13,392.5167517089844,47.904785698226256
17037,2020-12-27,1.0,2020-12-13,419.5223663330078,62.07371486457718
17037,2021-01-04,2.0,2020-12-13,436.6131353759766,67.85408900233995
17037,2021-01-11,3.0,2020-12-13,456.2015838623047,73.73384992167618
17039,2020-12-20,0.0,2020-12-13,68.3020760345459,9.290637762462563
17039,2020-12-27,1.0,2020-12-13,72.60114418029785,12.486116242230821
17039,2021-01-04,2.0,2020-12-13,76.73144889831543,13.678229834324666
17039,2021-01-11,3.0,2020-12-13,79.09135459899902,14.147717784564843
17041,2020-12-20,0.0,2020-12-13,102.22735466003418,11.867326636192297
17041,2020-12-27,1.0,2020-12-13,107.40787704467773,16.319466494277684
17041,2021-01-04,2.0,2020-12-13,109.85918334960938,14.940133341269279
17041,2021-01-11,3.0,2020-12-13,109.67981582641602,18.51455243785524
17043,2020-12-20,0.0,2020-12-13,3316.6755615234374,447.562498658175
17043,2020-12-27,1.0,2020-12-13,3424.799318847656,631.7326237428996
17043,2021-01-04,2.0,2020-12-13,3640.575556640625,667.5262617042796
17043,2021-01-11,3.0,2020-12-13,3646.1336767578123,647.0247418802995
17045,2020-12-20,0.0,2020-12-13,183.33596618652345,18.181264800929544
17045,2020-12-27,1.0,2020-12-13,204.70996215820313,32.484496064994325
17045,2021-01-04,2.0,2020-12-13,201.62803939819335,41.74725699779189
17045,2021-01-11,3.0,2020-12-13,200.76755111694337,42.71600317062129
17047,2020-12-20,0.0,2020-12-13,36.65132598876953,4.583010803441303
17047,2020-12-27,1.0,2020-12-13,34.084460678100584,5.853398550048231
17047,2021-01-04,2.0,2020-12-13,32.32133361816406,5.665140097874154
17047,2021-01-11,3.0,2020-12-13,30.689387550354002,6.186451268303995
17049,2020-12-20,0.0,2020-12-13,241.05574615478517,29.65830144556738
17049,2020-12-27,1.0,2020-12-13,257.25877166748046,39.06285592377256
17049,2021-01-04,2.0,2020-12-13,268.77526916503905,43.02464546582846
17049,2021-01-11,3.0,2020-12-13,275.7710061645508,44.56072368445561
17051,2020-12-20,0.0,2020-12-13,216.95071182250976,34.69496578135239
17051,2020-12-27,1.0,2020-12-13,210.05336730957032,38.48009945966234
17051,2021-01-04,2.0,2020-12-13,210.30340560913086,40.57311483673073
17051,2021-01-11,3.0,2020-12-13,207.88314163208008,41.66153513884783
17053,2020-12-20,0.0,2020-12-13,111.2432585144043,18.793599404812948
17053,2020-12-27,1.0,2020-12-13,102.14559585571288,19.626561979236943
17053,2021-01-04,2.0,2020-12-13,101.98377174377441,19.85734466266489
17053,2021-01-11,3.0,2020-12-13,104.29635391235351,15.47332371338579
17055,2020-12-20,0.0,2020-12-13,270.08264099121095,44.25126802553578
17055,2020-12-27,1.0,2020-12-13,239.39712036132812,41.088257379396474
17055,2021-01-04,2.0,2020-12-13,214.85423080444335,44.56320856866135
17055,2021-01-11,3.0,2020-12-13,213.62913681030273,39.412557120031636
17057,2020-12-20,0.0,2020-12-13,167.40422439575195,21.935306750149323
17057,2020-12-27,1.0,2020-12-13,162.32612365722656,22.4643240113701
17057,2021-01-04,2.0,2020-12-13,156.47123153686525,27.69126445541277
17057,2021-01-11,3.0,2020-12-13,155.64872344970703,29.92627355942332
17059,2020-12-20,0.0,2020-12-13,32.39654556274414,4.431223007042742
17059,2020-12-27,1.0,2020-12-13,28.989190063476563,4.5708322981573986
17059,2021-01-04,2.0,2020-12-13,25.393652458190918,4.022408189634433
17059,2021-01-11,3.0,2020-12-13,25.166936950683592,4.519146392955976
17061,2020-12-20,0.0,2020-12-13,75.922818069458,8.365489772831452
17061,2020-12-27,1.0,2020-12-13,88.46022979736328,12.468764353662214
17061,2021-01-04,2.0,2020-12-13,94.37799293518066,16.16722167319162
17061,2021-01-11,3.0,2020-12-13,100.12836570739746,18.267971880000292
17063,2020-12-20,0.0,2020-12-13,232.54683319091797,28.093364613524702
17063,2020-12-27,1.0,2020-12-13,267.752529296875,41.00768398422011
17063,2021-01-04,2.0,2020-12-13,288.6662707519531,50.245508366895194
17063,2021-01-11,3.0,2020-12-13,301.4626477050781,59.66108669861413
17065,2020-12-20,0.0,2020-12-13,64.49099868774414,11.11385161646322
17065,2020-12-27,1.0,2020-12-13,66.64757598876953,11.776616274185564
17065,2021-01-04,2.0,2020-12-13,66.1075804901123,10.917733205350789
17065,2021-01-11,3.0,2020-12-13,67.33913116455078,10.12782404518242
17067,2020-12-20,0.0,2020-12-13,75.40073852539062,6.787823131514037
17067,2020-12-27,1.0,2020-12-13,92.00321350097656,12.651172286070988
17067,2021-01-04,2.0,2020-12-13,114.63541931152344,19.156135023020806
17067,2021-01-11,3.0,2020-12-13,127.97614578247071,22.486254312014946
17069,2020-12-20,0.0,2020-12-13,23.39612808227539,2.4324852459909136
17069,2020-12-27,1.0,2020-12-13,25.674403190612793,4.489693706726634
17069,2021-01-04,2.0,2020-12-13,25.497039241790773,4.4813615760759244
17069,2021-01-11,3.0,2020-12-13,25.308940143585204,4.390414996073544
17071,2020-12-20,0.0,2020-12-13,15.329877567291259,2.1099996446322393
17071,2020-12-27,1.0,2020-12-13,16.190026321411132,2.963221428384703
17071,2021-01-04,2.0,2020-12-13,20.017558422088623,3.7716467560746834
17071,2021-01-11,3.0,2020-12-13,24.281620502471924,4.979248726420279
17073,2020-12-20,0.0,2020-12-13,209.21091339111328,21.603627930380732
17073,2020-12-27,1.0,2020-12-13,240.26074676513673,31.835590735840203
17073,2021-01-04,2.0,2020-12-13,291.3645751953125,41.133242945404646
17073,2021-01-11,3.0,2020-12-13,339.1857345581055,57.540895993755086
17075,2020-12-20,0.0,2020-12-13,148.96472930908203,16.77561028251078
17075,2020-12-27,1.0,2020-12-13,178.83548065185548,24.185945213441087
17075,2021-01-04,2.0,2020-12-13,203.1805418395996,34.55924290720545
17075,2021-01-11,3.0,2020-12-13,220.42078491210938,37.08718415791385
17077,2020-12-20,0.0,2020-12-13,213.6398776245117,26.439775043403717
17077,2020-12-27,1.0,2020-12-13,207.00317764282227,30.743415658126363
17077,2021-01-04,2.0,2020-12-13,197.4881655883789,35.97751705986745
17077,2021-01-11,3.0,2020-12-13,192.3969299316406,40.654859705982425
17079,2020-12-20,0.0,2020-12-13,50.26212951660156,6.26301244934283
17079,2020-12-27,1.0,2020-12-13,60.175341033935545,9.834883428078452
17079,2021-01-04,2.0,2020-12-13,75.73860267639161,13.049373211700713
17079,2021-01-11,3.0,2020-12-13,81.77903099060059,15.510678519556656
17081,2020-12-20,0.0,2020-12-13,200.11585525512695,32.0790012626295
17081,2020-12-27,1.0,2020-12-13,186.90311920166016,35.218664450810714
17081,2021-01-04,2.0,2020-12-13,176.70679794311525,35.34767721235773
17081,2021-01-11,3.0,2020-12-13,173.96415756225585,34.24670069718372
17083,2020-12-20,0.0,2020-12-13,138.0859504699707,21.09667337138161
17083,2020-12-27,1.0,2020-12-13,142.17121200561525,24.896145143971662
17083,2021-01-04,2.0,2020-12-13,147.1260563659668,29.7817832080072
17083,2021-01-11,3.0,2020-12-13,146.4610011291504,29.291940509069025
17085,2020-12-20,0.0,2020-12-13,102.95581329345703,11.637334941558368
17085,2020-12-27,1.0,2020-12-13,117.81759490966797,19.127175587396767
17085,2021-01-04,2.0,2020-12-13,125.78859542846679,21.92132866148248
17085,2021-01-11,3.0,2020-12-13,124.91619293212891,22.155074657083524
17087,2020-12-20,0.0,2020-12-13,49.62495990753174,7.146959728184865
17087,2020-12-27,1.0,2020-12-13,53.525677909851076,8.675375624109492
17087,2021-01-04,2.0,2020-12-13,57.395834617614746,10.988036109062119
17087,2021-01-11,3.0,2020-12-13,59.056073608398435,12.2110365196904
17089,2020-12-20,0.0,2020-12-13,2230.71515625,339.31013065628974
17089,2020-12-27,1.0,2020-12-13,2308.50923828125,426.46642130023173
17089,2021-01-04,2.0,2020-12-13,2348.5131591796876,373.65964957477917
17089,2021-01-11,3.0,2020-12-13,2282.064794921875,401.97210105503166
17091,2020-12-20,0.0,2020-12-13,496.57483337402346,53.515733967257724
17091,2020-12-27,1.0,2020-12-13,615.0481561279297,94.74465478076172
17091,2021-01-04,2.0,2020-12-13,756.1093725585938,118.75528111614132
17091,2021-01-11,3.0,2020-12-13,883.9909045410157,143.2798972925021
17093,2020-12-20,0.0,2020-12-13,529.3184240722657,83.26365187048145
17093,2020-12-27,1.0,2020-12-13,581.6191748046875,113.29301543776428
17093,2021-01-04,2.0,2020-12-13,583.2649682617188,116.28297694196151
17093,2021-01-11,3.0,2020-12-13,586.0830554199218,115.41987126305736
17095,2020-12-20,0.0,2020-12-13,262.77261505126955,36.290533772459035
17095,2020-12-27,1.0,2020-12-13,257.0678009033203,38.43366886904986
17095,2021-01-04,2.0,2020-12-13,264.16000274658205,42.33801190690187
17095,2021-01-11,3.0,2020-12-13,267.1640246582031,55.41808335862352
17097,2020-12-20,0.0,2020-12-13,2511.8065576171875,406.20726261208597
17097,2020-12-27,1.0,2020-12-13,2609.130842285156,498.44145913959585
17097,2021-01-04,2.0,2020-12-13,2798.7696875,474.9363972260766
17097,2021-01-11,3.0,2020-12-13,2884.4931713867186,531.4553767482536
17099,2020-12-20,0.0,2020-12-13,447.9652337646484,52.01617192459973
17099,2020-12-27,1.0,2020-12-13,527.7368249511719,84.15887227035232
17099,2021-01-04,2.0,2020-12-13,632.6992736816406,116.47095295417975
17099,2021-01-11,3.0,2020-12-13,687.9250396728515,123.75418409933295
17101,2020-12-20,0.0,2020-12-13,199.09902282714845,28.497435712958584
17101,2020-12-27,1.0,2020-12-13,176.40566268920898,30.633746697077044
17101,2021-01-04,2.0,2020-12-13,159.81953689575195,29.863108189511532
17101,2021-01-11,3.0,2020-12-13,153.69095809936525,32.01077575686193
17103,2020-12-20,0.0,2020-12-13,211.121796875,31.285215184640904
17103,2020-12-27,1.0,2020-12-13,236.47888366699217,37.53508904843282
17103,2021-01-04,2.0,2020-12-13,242.16171203613283,37.41805188509752
17103,2021-01-11,3.0,2020-12-13,237.71345977783204,38.03602207123865
17105,2020-12-20,0.0,2020-12-13,199.5609976196289,15.609266365258978
17105,2020-12-27,1.0,2020-12-13,233.32316802978517,33.85125535918533
17105,2021-01-04,2.0,2020-12-13,281.11776580810545,47.09491037281662
17105,2021-01-11,3.0,2020-12-13,320.6485534667969,55.498308080571206
17107,2020-12-20,0.0,2020-12-13,176.54860794067383,21.03446907566698
17107,2020-12-27,1.0,2020-12-13,185.6573809814453,30.330296836773986
17107,2021-01-04,2.0,2020-12-13,219.93091979980468,42.93836425742414
17107,2021-01-11,3.0,2020-12-13,245.68418304443358,49.46876311583044
17109,2020-12-20,0.0,2020-12-13,137.47118179321288,19.54336385035407
17109,2020-12-27,1.0,2020-12-13,153.03094802856447,24.772900282148754
17109,2021-01-04,2.0,2020-12-13,160.6453692626953,31.936146279167406
17109,2021-01-11,3.0,2020-12-13,167.04039169311523,27.667620288145145
17111,2020-12-20,0.0,2020-12-13,1293.3011328125,176.50306323480234
17111,2020-12-27,1.0,2020-12-13,1378.6205163574218,253.0763818250883
17111,2021-01-04,2.0,2020-12-13,1474.0316918945311,237.8966638978222
17111,2021-01-11,3.0,2020-12-13,1479.6278759765626,207.4862658561526
17113,2020-12-20,0.0,2020-12-13,674.059203491211,86.18770431172851
17113,2020-12-27,1.0,2020-12-13,721.7000048828126,124.45039764694573
17113,2021-01-04,2.0,2020-12-13,715.3560809326171,131.86263343189114
17113,2021-01-11,3.0,2020-12-13,718.6537432861328,159.38629575005672
17115,2020-12-20,0.0,2020-12-13,324.6274575805664,37.20395516134017
17115,2020-12-27,1.0,2020-12-13,395.0128121948242,57.327278853900594
17115,2021-01-04,2.0,2020-12-13,463.2144805908203,81.16665802875062
17115,2021-01-11,3.0,2020-12-13,497.5911309814453,90.53587251889032
17117,2020-12-20,0.0,2020-12-13,241.7646618652344,34.82322867488766
17117,2020-12-27,1.0,2020-12-13,259.5755633544922,46.36549946725888
17117,2021-01-04,2.0,2020-12-13,278.5097943115234,51.497697231797176
17117,2021-01-11,3.0,2020-12-13,279.28633087158204,47.68798505139952
17119,2020-12-20,0.0,2020-12-13,1447.5601025390624,189.1529086708744
17119,2020-12-27,1.0,2020-12-13,1318.8564624023438,180.83272420771502
17119,2021-01-04,2.0,2020-12-13,1247.6669030761718,238.450751786853
17119,2021-01-11,3.0,2020-12-13,1224.8452612304689,248.0124547048165
17121,2020-12-20,0.0,2020-12-13,236.97006225585938,34.46022502326911
17121,2020-12-27,1.0,2020-12-13,250.4019631958008,37.71552619228551
17121,2021-01-04,2.0,2020-12-13,272.73334259033203,47.56663260558738
17121,2021-01-11,3.0,2020-12-13,269.625237121582,46.69644111728731
17123,2020-12-20,0.0,2020-12-13,50.57552116394043,6.627190967790015
17123,2020-12-27,1.0,2020-12-13,55.011173706054684,9.491531199496709
17123,2021-01-04,2.0,2020-12-13,53.862665252685545,9.697252766149132
17123,2021-01-11,3.0,2020-12-13,53.936282806396484,8.801971898068976
17125,2020-12-20,0.0,2020-12-13,61.41918128967285,6.603240250890567
17125,2020-12-27,1.0,2020-12-13,69.88366874694825,12.415940102764713
17125,2021-01-04,2.0,2020-12-13,81.64184288024903,13.881956433628353
17125,2021-01-11,3.0,2020-12-13,87.30289360046386,15.519086569151783
17127,2020-12-20,0.0,2020-12-13,56.134088363647464,6.489110813486757
17127,2020-12-27,1.0,2020-12-13,66.0887257385254,12.519161598817496
17127,2021-01-04,2.0,2020-12-13,79.3447257232666,16.648698442629833
17127,2021-01-11,3.0,2020-12-13,90.35799530029297,16.415823113289253
17129,2020-12-20,0.0,2020-12-13,55.92148445129394,7.004050358947553
17129,2020-12-27,1.0,2020-12-13,55.41214607238769,8.721216454066708
17129,2021-01-04,2.0,2020-12-13,57.404825363159176,9.338431848815398
17129,2021-01-11,3.0,2020-12-13,57.81642974853516,9.794207705973438
17131,2020-12-20,0.0,2020-12-13,84.31754081726075,14.862237808259264
17131,2020-12-27,1.0,2020-12-13,82.75173492431641,17.667565110318463
17131,2021-01-04,2.0,2020-12-13,80.94068641662598,13.63028787138933
17131,2021-01-11,3.0,2020-12-13,84.0044570159912,12.984481980015541
17133,2020-12-20,0.0,2020-12-13,202.2237628173828,26.81411302652351
17133,2020-12-27,1.0,2020-12-13,201.73551696777344,26.995990427258977
17133,2021-01-04,2.0,2020-12-13,205.0698992919922,33.511556099655834
17133,2021-01-11,3.0,2020-12-13,208.79201385498047,34.15886624178624
17135,2020-12-20,0.0,2020-12-13,114.58256958007813,19.143926465348642
17135,2020-12-27,1.0,2020-12-13,108.17652420043946,16.023310587088595
17135,2021-01-04,2.0,2020-12-13,105.02295059204101,15.364522973130045
17135,2021-01-11,3.0,2020-12-13,103.11723617553712,16.95406396210009
17137,2020-12-20,0.0,2020-12-13,199.80718048095704,23.234344126632653
17137,2020-12-27,1.0,2020-12-13,221.293466796875,32.89835003440397
17137,2021-01-04,2.0,2020-12-13,241.2953189086914,41.859193497172356
17137,2021-01-11,3.0,2020-12-13,257.5158819580078,47.46544446301992
17139,2020-12-20,0.0,2020-12-13,75.41666702270508,8.756879222172115
17139,2020-12-27,1.0,2020-12-13,76.71486755371093,13.269615748356264
17139,2021-01-04,2.0,2020-12-13,76.55190155029297,14.293789474893936
17139,2021-01-11,3.0,2020-12-13,80.01110443115235,12.850115879340393
17141,2020-12-20,0.0,2020-12-13,266.19316955566404,29.627299523692788
17141,2020-12-27,1.0,2020-12-13,269.3709292602539,41.204952724563846
17141,2021-01-04,2.0,2020-12-13,253.0004428100586,51.71504804629967
17141,2021-01-11,3.0,2020-12-13,247.6935336303711,46.86594665090461
17143,2020-12-20,0.0,2020-12-13,818.4912329101562,128.55989028423326
17143,2020-12-27,1.0,2020-12-13,776.663173828125,123.44608670179916
17143,2021-01-04,2.0,2020-12-13,765.07908203125,120.12356143970685
17143,2021-01-11,3.0,2020-12-13,770.8188836669922,135.4759592902012
17145,2020-12-20,0.0,2020-12-13,190.0695050048828,30.571263358844472
17145,2020-12-27,1.0,2020-12-13,179.5725245666504,28.8688707184341
17145,2021-01-04,2.0,2020-12-13,159.56338821411134,27.838278857129676
17145,2021-01-11,3.0,2020-12-13,156.85713241577147,25.245131327226815
17147,2020-12-20,0.0,2020-12-13,71.05618789672852,5.9520722431403765
17147,2020-12-27,1.0,2020-12-13,88.56088165283204,11.722626745003264
17147,2021-01-04,2.0,2020-12-13,104.20283401489257,14.638274098730509
17147,2021-01-11,3.0,2020-12-13,113.13551452636719,21.94969468175146
17149,2020-12-20,0.0,2020-12-13,92.03508209228515,12.705634993283038
17149,2020-12-27,1.0,2020-12-13,106.13731925964356,19.717993055153443
17149,2021-01-04,2.0,2020-12-13,113.69175102233886,23.60431475207843
17149,2021-01-11,3.0,2020-12-13,120.54816719055175,24.879277107187452
17151,2020-12-20,0.0,2020-12-13,19.844985790252686,2.973143552748759
17151,2020-12-27,1.0,2020-12-13,19.910969219207765,3.4270508377238817
17151,2021-01-04,2.0,2020-12-13,19.646250228881836,3.6915683254147953
17151,2021-01-11,3.0,2020-12-13,19.550067138671874,2.9769147475696247
17153,2020-12-20,0.0,2020-12-13,36.544533004760744,4.161303527389042
17153,2020-12-27,1.0,2020-12-13,38.722321090698244,5.156093117190683
17153,2021-01-04,2.0,2020-12-13,39.87628517150879,6.3380991843027426
17153,2021-01-11,3.0,2020-12-13,38.30762874603271,6.527655116586537
17155,2020-12-20,0.0,2020-12-13,9.780356245040894,1.5800038312428932
17155,2020-12-27,1.0,2020-12-13,9.616341295242309,1.8495312836247577
17155,2021-01-04,2.0,2020-12-13,11.44192190170288,2.528361991488903
17155,2021-01-11,3.0,2020-12-13,13.265202369689941,3.6042854848555543
17157,2020-12-20,0.0,2020-12-13,193.85355255126953,23.268342729537444
17157,2020-12-27,1.0,2020-12-13,188.00015350341798,30.23695713181558
17157,2021-01-04,2.0,2020-12-13,185.51355529785155,27.608289064842193
17157,2021-01-11,3.0,2020-12-13,182.9771875,33.832951690730425
17159,2020-12-20,0.0,2020-12-13,108.6043034362793,12.11788992119145
17159,2020-12-27,1.0,2020-12-13,102.90427391052246,18.741357695893836
17159,2021-01-04,2.0,2020-12-13,100.85058380126954,18.292916128198744
17159,2021-01-11,3.0,2020-12-13,100.37207954406739,21.390437372418535
17161,2020-12-20,0.0,2020-12-13,618.6246875,77.77227550026585
17161,2020-12-27,1.0,2020-12-13,729.3536688232422,107.61171746441934
17161,2021-01-04,2.0,2020-12-13,806.8473059082031,126.70834480809069
17161,2021-01-11,3.0,2020-12-13,847.0679370117188,154.4524297077217
17163,2020-12-20,0.0,2020-12-13,1072.8939965820311,159.31034927496955
17163,2020-12-27,1.0,2020-12-13,979.727431640625,178.15885030857228
17163,2021-01-04,2.0,2020-12-13,941.0842474365235,184.41978470078203
17163,2021-01-11,3.0,2020-12-13,933.9209515380859,187.22338174501834
17165,2020-12-20,0.0,2020-12-13,133.2885398864746,17.273587137880725
17165,2020-12-27,1.0,2020-12-13,115.91248847961425,21.209401362549315
17165,2021-01-04,2.0,2020-12-13,110.05962852478028,19.952832739883323
17165,2021-01-11,3.0,2020-12-13,102.51632156372071,18.199244183922097
17167,2020-12-20,0.0,2020-12-13,808.9545642089844,102.18443122827898
17167,2020-12-27,1.0,2020-12-13,929.8511328125,141.45926416093235
17167,2021-01-04,2.0,2020-12-13,1040.3525341796876,174.83046906359996
17167,2021-01-11,3.0,2020-12-13,1085.9653674316405,199.21281543857978
17169,2020-12-20,0.0,2020-12-13,28.66406410217285,3.6362890513893356
17169,2020-12-27,1.0,2020-12-13,24.498661079406737,5.478270693918863
17169,2021-01-04,2.0,2020-12-13,31.819268169403077,8.600573694570416
17169,2021-01-11,3.0,2020-12-13,39.269880046844484,12.359948186922418
17171,2020-12-20,0.0,2020-12-13,16.416127910614012,2.0272009940402795
17171,2020-12-27,1.0,2020-12-13,20.035648803710938,3.1509639476171176
17171,2021-01-04,2.0,2020-12-13,21.599903354644777,3.5363347822700733
17171,2021-01-11,3.0,2020-12-13,22.952513275146483,4.327543814828627
17173,2020-12-20,0.0,2020-12-13,84.61831985473633,8.91243835112826
17173,2020-12-27,1.0,2020-12-13,99.79110054016114,14.76837485405158
17173,2021-01-04,2.0,2020-12-13,116.98412185668946,17.23139087967378
17173,2021-01-11,3.0,2020-12-13,127.96999923706055,18.905252120348234
17175,2020-12-20,0.0,2020-12-13,40.08949066162109,5.966329320964854
17175,2020-12-27,1.0,2020-12-13,40.03547077178955,8.030278460166521
17175,2021-01-04,2.0,2020-12-13,41.30757549285889,9.055889463510786
17175,2021-01-11,3.0,2020-12-13,42.62406223297119,8.361436852624959
17177,2020-12-20,0.0,2020-12-13,200.83557495117188,26.996031716019914
17177,2020-12-27,1.0,2020-12-13,224.51918975830077,31.974363780564495
17177,2021-01-04,2.0,2020-12-13,246.4507192993164,39.93997887930598
17177,2021-01-11,3.0,2020-12-13,253.33195220947266,35.228111743242096
17179,2020-12-20,0.0,2020-12-13,736.2763195800782,104.75333701642823
17179,2020-12-27,1.0,2020-12-13,737.7598193359376,112.07286373707436
17179,2021-01-04,2.0,2020-12-13,720.0050952148438,117.37263354738363
17179,2021-01-11,3.0,2020-12-13,723.6846337890624,133.27643984440925
17181,2020-12-20,0.0,2020-12-13,101.02294418334961,14.762682353945145
17181,2020-12-27,1.0,2020-12-13,99.95948394775391,16.084120524192826
17181,2021-01-04,2.0,2020-12-13,99.39374862670898,17.090122663604312
17181,2021-01-11,3.0,2020-12-13,97.35635627746582,18.735349502444212
17183,2020-12-20,0.0,2020-12-13,612.6094262695312,81.77413335104306
17183,2020-12-27,1.0,2020-12-13,544.9803332519531,88.14883310997875
17183,2021-01-04,2.0,2020-12-13,505.7811834716797,84.92906804149604
17183,2021-01-11,3.0,2020-12-13,493.53142181396487,83.38286876923529
17185,2020-12-20,0.0,2020-12-13,104.40778823852538,14.471149101496698
17185,2020-12-27,1.0,2020-12-13,102.40442428588867,15.091543731067592
17185,2021-01-04,2.0,2020-12-13,100.43465278625489,17.94947033137199
17185,2021-01-11,3.0,2020-12-13,100.17978790283203,14.831306502177132
17187,2020-12-20,0.0,2020-12-13,91.0445598602295,11.149087073786188
17187,2020-12-27,1.0,2020-12-13,91.82491889953613,14.824177200511851
17187,2021-01-04,2.0,2020-12-13,92.12037391662598,16.440667722319397
17187,2021-01-11,3.0,2020-12-13,93.57423446655274,15.977680652453502
17189,2020-12-20,0.0,2020-12-13,104.62580032348633,15.915482938937718
17189,2020-12-27,1.0,2020-12-13,98.56385986328125,16.338912106852764
17189,2021-01-04,2.0,2020-12-13,94.63816757202149,16.284434279667295
17189,2021-01-11,3.0,2020-12-13,99.14915115356445,17.17329188476632
17191,2020-12-20,0.0,2020-12-13,89.53696166992188,12.525269730696625
17191,2020-12-27,1.0,2020-12-13,85.18007080078125,12.143162881204347
17191,2021-01-04,2.0,2020-12-13,77.19490455627441,13.897481032887717
17191,2021-01-11,3.0,2020-12-13,75.39223434448242,13.250536772178307
17193,2020-12-20,0.0,2020-12-13,133.23719589233397,22.56103726281931
17193,2020-12-27,1.0,2020-12-13,112.48266799926758,19.887359120257585
17193,2021-01-04,2.0,2020-12-13,108.1400025177002,20.85164764429891
17193,2021-01-11,3.0,2020-12-13,104.42343612670898,18.221912487310597
17195,2020-12-20,0.0,2020-12-13,280.29417999267577,27.77004578632054
17195,2020-12-27,1.0,2020-12-13,339.8001959228516,50.431126435764405
17195,2021-01-04,2.0,2020-12-13,395.9520654296875,66.47737678892213
17195,2021-01-11,3.0,2020-12-13,427.01385986328125,70.25321916333733
17197,2020-12-20,0.0,2020-12-13,2866.3361376953126,474.7016330779
17197,2020-12-27,1.0,2020-12-13,2996.2363671875,504.02025160544565
17197,2021-01-04,2.0,2020-12-13,3368.1093139648438,600.5105113541376
17197,2021-01-11,3.0,2020-12-13,3515.7529736328124,656.9506163510617
17199,2020-12-20,0.0,2020-12-13,320.8001739501953,41.361626721408584
17199,2020-12-27,1.0,2020-12-13,303.0191473388672,48.82280679447807
17199,2021-01-04,2.0,2020-12-13,295.41007049560545,56.042751219469515
17199,2021-01-11,3.0,2020-12-13,292.27734130859375,55.26454432865655
17201,2020-12-20,0.0,2020-12-13,1080.021650390625,142.2258845793774
17201,2020-12-27,1.0,2020-12-13,1102.084022216797,190.1821544937314
