51033,2020-12-27,3.0,2020-12-06,64.8961799621582,15.005593841930903
51035,2020-12-06,0.0,2020-12-06,98.68690719604493,12.678888882888648
51035,2020-12-13,1.0,2020-12-06,88.39051216125489,14.665450210423252
51035,2020-12-20,2.0,2020-12-06,82.4863794708252,14.124497411000513
51035,2020-12-27,3.0,2020-12-06,80.07589607238769,13.3558323819196
51036,2020-12-06,0.0,2020-12-06,7.3549502658843995,0.9797000245540246
51036,2020-12-13,1.0,2020-12-06,7.503452091217041,0.8933100082954988
51036,2020-12-20,2.0,2020-12-06,8.144095983505249,1.347550325197703
51036,2020-12-27,3.0,2020-12-06,8.725807266235352,1.580423244881385
51037,2020-12-06,0.0,2020-12-06,15.061801967620852,1.2306513645280157
51037,2020-12-13,1.0,2020-12-06,16.95439443588257,1.686159064097816
51037,2020-12-20,2.0,2020-12-06,18.046927127838135,2.343320552111847
51037,2020-12-27,3.0,2020-12-06,19.3575950050354,3.0023206520141614
51041,2020-12-06,0.0,2020-12-06,661.0593060302734,104.30808909528513
51041,2020-12-13,1.0,2020-12-06,619.4702044677734,123.94385979283156
51041,2020-12-20,2.0,2020-12-06,560.5787841796875,112.31205013038888
51041,2020-12-27,3.0,2020-12-06,544.3006039428711,118.60323040674984
51043,2020-12-06,0.0,2020-12-06,32.77235977172852,4.654159994710492
51043,2020-12-13,1.0,2020-12-06,31.570363960266114,5.620086992880963
51043,2020-12-20,2.0,2020-12-06,27.75950824737549,6.668793914946551
51043,2020-12-27,3.0,2020-12-06,28.03973232269287,5.417864293216813
51045,2020-12-06,0.0,2020-12-06,8.801852464675903,1.2898394550582104
51045,2020-12-13,1.0,2020-12-06,8.735083894729614,1.665351063972618
51045,2020-12-20,2.0,2020-12-06,7.867808237075805,1.6976457526463256
51045,2020-12-27,3.0,2020-12-06,7.540692815780639,1.601960361996298
51047,2020-12-06,0.0,2020-12-06,117.22383666992188,8.676346619114714
51047,2020-12-13,1.0,2020-12-06,142.0303811645508,16.537509327290557
51047,2020-12-20,2.0,2020-12-06,147.84331253051758,18.900120156206647
51047,2020-12-27,3.0,2020-12-06,161.9080383300781,28.478281225525873
51049,2020-12-06,0.0,2020-12-06,6.636444187164306,0.6719526799514276
51049,2020-12-13,1.0,2020-12-06,6.758492021560669,0.7647623736540271
51049,2020-12-20,2.0,2020-12-06,7.433106374740601,1.077337604043273
51049,2020-12-27,3.0,2020-12-06,7.794338846206665,1.1583732705714895
51051,2020-12-06,0.0,2020-12-06,93.16987197875977,13.478630330969066
51051,2020-12-13,1.0,2020-12-06,94.43611068725586,15.185097375709462
51051,2020-12-20,2.0,2020-12-06,82.76220146179199,17.205142702917826
51051,2020-12-27,3.0,2020-12-06,85.15883125305176,16.655082235377282
51053,2020-12-06,0.0,2020-12-06,31.699416732788087,6.5179193140082115
51053,2020-12-13,1.0,2020-12-06,28.81982183456421,6.10504922847149
51053,2020-12-20,2.0,2020-12-06,25.991659049987792,7.00256084285638
51053,2020-12-27,3.0,2020-12-06,24.88699628829956,6.487591488645804
51057,2020-12-06,0.0,2020-12-06,17.00969913482666,2.5507590704542094
51057,2020-12-13,1.0,2020-12-06,15.91757495880127,3.4366932721175325
51057,2020-12-20,2.0,2020-12-06,15.896971416473388,3.1502601422641456
51057,2020-12-27,3.0,2020-12-06,15.602660312652588,2.8367882786045078
51059,2020-12-06,0.0,2020-12-06,2648.9334106445312,460.7803089348624
51059,2020-12-13,1.0,2020-12-06,2613.5666430664064,476.55720553945594
51059,2020-12-20,2.0,2020-12-06,2400.0195068359376,504.96069177733034
51059,2020-12-27,3.0,2020-12-06,2370.769296875,502.96227551747165
51061,2020-12-06,0.0,2020-12-06,165.00882369995117,26.578187242395924
51061,2020-12-13,1.0,2020-12-06,151.99565582275392,26.226290814151803
51061,2020-12-20,2.0,2020-12-06,140.79212005615236,29.98721067308933
51061,2020-12-27,3.0,2020-12-06,128.5776239013672,29.826103752767338
51063,2020-12-06,0.0,2020-12-06,33.685465545654296,4.804378361714294
51063,2020-12-13,1.0,2020-12-06,33.23428012847901,6.5055292255048816
51063,2020-12-20,2.0,2020-12-06,33.16398918151855,6.325021426067028
51063,2020-12-27,3.0,2020-12-06,32.06288898468018,7.378009216041847
51065,2020-12-06,0.0,2020-12-06,59.398976974487304,6.538150925046214
51065,2020-12-13,1.0,2020-12-06,61.33077880859375,8.580438508024034
51065,2020-12-20,2.0,2020-12-06,58.317512130737306,9.587080630712023
51065,2020-12-27,3.0,2020-12-06,61.17975524902344,11.611205990995629
51067,2020-12-06,0.0,2020-12-06,128.98582977294922,17.18498514927711
51067,2020-12-13,1.0,2020-12-06,137.3218099975586,25.768331745424565
51067,2020-12-20,2.0,2020-12-06,123.0058969116211,27.002110626258993
51067,2020-12-27,3.0,2020-12-06,128.31715103149415,27.497349582672037
51069,2020-12-06,0.0,2020-12-06,364.0229376220703,59.46667676646187
51069,2020-12-13,1.0,2020-12-06,350.95179931640627,57.80605577107867
51069,2020-12-20,2.0,2020-12-06,311.3889349365234,53.43123887725012
51069,2020-12-27,3.0,2020-12-06,310.34515563964845,59.043638798277335
51071,2020-12-06,0.0,2020-12-06,59.008472213745115,9.60983981425049
51071,2020-12-13,1.0,2020-12-06,58.44331272125244,11.39735791154889
51071,2020-12-20,2.0,2020-12-06,51.036486015319824,10.490193608790916
51071,2020-12-27,3.0,2020-12-06,49.893045806884764,11.869449317200678
51073,2020-12-06,0.0,2020-12-06,68.79041809082031,8.495015949645458
51073,2020-12-13,1.0,2020-12-06,61.17723304748535,11.070307126771779
51073,2020-12-20,2.0,2020-12-06,61.01585388183594,13.48787852383732
51073,2020-12-27,3.0,2020-12-06,59.63652412414551,13.886709953653728
51075,2020-12-06,0.0,2020-12-06,30.36472961425781,3.9665115922782888
51075,2020-12-13,1.0,2020-12-06,30.80894199371338,5.425566563508382
51075,2020-12-20,2.0,2020-12-06,30.671211013793947,5.723561927717011
51075,2020-12-27,3.0,2020-12-06,31.00706684112549,6.362808829648342
51077,2020-12-06,0.0,2020-12-06,48.97286582946777,10.007092596761956
51077,2020-12-13,1.0,2020-12-06,49.269436798095704,9.51205809591076
51077,2020-12-20,2.0,2020-12-06,45.159368934631345,10.399346516905458
51077,2020-12-27,3.0,2020-12-06,44.52489234924317,9.501363720273716
51079,2020-12-06,0.0,2020-12-06,25.384488372802736,3.941146560173834
51079,2020-12-13,1.0,2020-12-06,24.473181533813477,4.179196601260204
51079,2020-12-20,2.0,2020-12-06,22.766950607299805,4.933325339572067
51079,2020-12-27,3.0,2020-12-06,24.16823266983032,5.0110517286975815
51081,2020-12-06,0.0,2020-12-06,14.88920090675354,7.448353009052934
51081,2020-12-13,1.0,2020-12-06,17.7412188911438,6.8500580353299645
51081,2020-12-20,2.0,2020-12-06,23.967083053588865,7.263025671648114
51081,2020-12-27,3.0,2020-12-06,29.36706073760986,7.501165306197564
51083,2020-12-06,0.0,2020-12-06,52.42554649353028,10.443294754466322
51083,2020-12-13,1.0,2020-12-06,50.76346336364746,10.848037335097942
51083,2020-12-20,2.0,2020-12-06,46.37459403991699,10.986907433178018
51083,2020-12-27,3.0,2020-12-06,45.23189083099365,10.134593183650281
51085,2020-12-06,0.0,2020-12-06,250.61441772460938,43.66686910261731
51085,2020-12-13,1.0,2020-12-06,237.96144317626954,44.50990113391216
51085,2020-12-20,2.0,2020-12-06,214.74620849609374,42.3955372647627
51085,2020-12-27,3.0,2020-12-06,211.34736129760742,43.75144265263569
51087,2020-12-06,0.0,2020-12-06,797.76005859375,88.42845284036726
51087,2020-12-13,1.0,2020-12-06,772.31603515625,138.56121703190615
51087,2020-12-20,2.0,2020-12-06,677.5851519775391,135.64916288791989
51087,2020-12-27,3.0,2020-12-06,669.1172674560547,162.06834423096683
51089,2020-12-06,0.0,2020-12-06,131.84068710327148,18.74292040119422
51089,2020-12-13,1.0,2020-12-06,128.56395965576172,19.334266635840276
51089,2020-12-20,2.0,2020-12-06,118.7021127319336,20.57848655624008
51089,2020-12-27,3.0,2020-12-06,111.09641723632812,18.0978020319201
51091,2020-12-06,0.0,2020-12-06,5.280220184326172,0.6305567723070027
51091,2020-12-13,1.0,2020-12-06,5.198743758201599,0.7920208300664747
51091,2020-12-20,2.0,2020-12-06,5.255965719223022,0.869197169926791
51091,2020-12-27,3.0,2020-12-06,5.296401824951172,0.9844990796366224
51093,2020-12-06,0.0,2020-12-06,67.33557258605957,13.44358735964285
51093,2020-12-13,1.0,2020-12-06,64.12445846557617,13.927887404760758
51093,2020-12-20,2.0,2020-12-06,58.08488681793213,15.383594962083684
51093,2020-12-27,3.0,2020-12-06,59.71825637817383,15.890285190094136
51095,2020-12-06,0.0,2020-12-06,69.69495727539062,13.343638039683682
51095,2020-12-13,1.0,2020-12-06,66.25227005004882,13.30310951742026
51095,2020-12-20,2.0,2020-12-06,60.07923027038574,12.739900082373762
51095,2020-12-27,3.0,2020-12-06,58.34837036132812,10.56362257159863
51097,2020-12-06,0.0,2020-12-06,6.40481595993042,0.7999830009125874
51097,2020-12-13,1.0,2020-12-06,5.788980598449707,0.870168257479208
51097,2020-12-20,2.0,2020-12-06,5.215401549339294,0.9833156674517581
51097,2020-12-27,3.0,2020-12-06,5.932088384628296,1.1144633900795204
51099,2020-12-06,0.0,2020-12-06,58.41462646484375,9.271222257000051
51099,2020-12-13,1.0,2020-12-06,53.28087173461914,9.947649343475415
51099,2020-12-20,2.0,2020-12-06,48.219197006225585,8.555926386981689
51099,2020-12-27,3.0,2020-12-06,47.592422561645506,9.314127223254484
51101,2020-12-06,0.0,2020-12-06,22.340025634765624,3.1130637965564407
51101,2020-12-13,1.0,2020-12-06,21.76830780029297,3.636553232500234
51101,2020-12-20,2.0,2020-12-06,19.512424850463866,3.716089160626572
51101,2020-12-27,3.0,2020-12-06,19.696578273773195,4.288790439895823
51103,2020-12-06,0.0,2020-12-06,13.682212657928467,0.956600709814791
51103,2020-12-13,1.0,2020-12-06,14.75353717803955,1.967902476359879
51103,2020-12-20,2.0,2020-12-06,16.20996446609497,1.8735041251060502
51103,2020-12-27,3.0,2020-12-06,17.112729930877684,2.803033290149425
51105,2020-12-06,0.0,2020-12-06,88.48208999633789,17.06215251613596
51105,2020-12-13,1.0,2020-12-06,89.00481819152832,17.466422889531557
51105,2020-12-20,2.0,2020-12-06,80.94826774597168,17.69842698320017
51105,2020-12-27,3.0,2020-12-06,82.78878952026368,18.109935384988436
51107,2020-12-06,0.0,2020-12-06,803.4402545166016,128.19254204114446
51107,2020-12-13,1.0,2020-12-06,784.6075018310547,145.7810582136261
51107,2020-12-20,2.0,2020-12-06,711.5854266357422,151.42302787881346
51107,2020-12-27,3.0,2020-12-06,724.6458349609375,153.21952314598897
51109,2020-12-06,0.0,2020-12-06,61.25810417175293,9.10450017259583
51109,2020-12-13,1.0,2020-12-06,59.04914459228516,11.08620755190531
51109,2020-12-20,2.0,2020-12-06,52.69083312988281,11.111939852312297
51109,2020-12-27,3.0,2020-12-06,53.49300521850586,10.976633354848842
51111,2020-12-06,0.0,2020-12-06,16.526277751922606,2.4617882495593597
51111,2020-12-13,1.0,2020-12-06,16.282450942993165,2.6111037015653915
51111,2020-12-20,2.0,2020-12-06,14.795895195007324,3.1403295836372234
51111,2020-12-27,3.0,2020-12-06,15.695957775115966,3.043169075369456
51113,2020-12-06,0.0,2020-12-06,18.439095630645753,3.3091116117768644
51113,2020-12-13,1.0,2020-12-06,17.908787021636964,3.2751004476243093
51113,2020-12-20,2.0,2020-12-06,16.28727108001709,3.412619802397672
51113,2020-12-27,3.0,2020-12-06,15.737681427001952,3.2128230625799197
51115,2020-12-06,0.0,2020-12-06,20.251214294433595,2.5083491995627583
51115,2020-12-13,1.0,2020-12-06,21.45425510406494,4.005704823555297
51115,2020-12-20,2.0,2020-12-06,19.89404113769531,4.395931325938589
51115,2020-12-27,3.0,2020-12-06,21.782018127441408,5.0007262293067365
51117,2020-12-06,0.0,2020-12-06,57.92540771484375,5.179209822052826
51117,2020-12-13,1.0,2020-12-06,61.10104537963867,8.164975800632114
51117,2020-12-20,2.0,2020-12-06,65.35901664733886,11.729200192142711
51117,2020-12-27,3.0,2020-12-06,69.06487396240234,14.133999932382332
51119,2020-12-06,0.0,2020-12-06,19.631741676330567,2.637656963893819
51119,2020-12-13,1.0,2020-12-06,20.01963716506958,3.643306415564135
51119,2020-12-20,2.0,2020-12-06,19.498309688568114,3.733672536470361
51119,2020-12-27,3.0,2020-12-06,19.582792377471925,3.7249066633308923
51121,2020-12-06,0.0,2020-12-06,292.20464477539065,40.38280552986957
51121,2020-12-13,1.0,2020-12-06,303.08016326904294,46.65438884581391
51121,2020-12-20,2.0,2020-12-06,300.23033142089844,58.03121918811457
51121,2020-12-27,3.0,2020-12-06,311.234323425293,66.73690467117086
51125,2020-12-06,0.0,2020-12-06,29.058484191894532,4.145143764606545
51125,2020-12-13,1.0,2020-12-06,26.818176612854003,5.444189319810278
51125,2020-12-20,2.0,2020-12-06,25.343265495300294,5.510222932788434
51125,2020-12-27,3.0,2020-12-06,24.70264476776123,4.810201437621229
51127,2020-12-06,0.0,2020-12-06,36.327717781066895,5.8183266702239615
51127,2020-12-13,1.0,2020-12-06,33.22798778533936,6.14748986137787
51127,2020-12-20,2.0,2020-12-06,29.678644676208496,6.054481943006702
51127,2020-12-27,3.0,2020-12-06,28.208610553741455,6.593259968075722
51131,2020-12-06,0.0,2020-12-06,15.112038612365723,0.8367692100227974
51131,2020-12-13,1.0,2020-12-06,17.322406425476075,1.1247080932899365
51131,2020-12-20,2.0,2020-12-06,18.938945007324218,1.3395700552808627
51131,2020-12-27,3.0,2020-12-06,20.88817741394043,1.650458469931045
51133,2020-12-06,0.0,2020-12-06,20.749501037597657,3.076503879024182
51133,2020-12-13,1.0,2020-12-06,18.731130714416505,3.3659759197168397
51133,2020-12-20,2.0,2020-12-06,18.953281116485595,3.4286184822494383
51133,2020-12-27,3.0,2020-12-06,18.181025619506837,3.7351909167110144
51135,2020-12-06,0.0,2020-12-06,127.56822448730469,20.501150730695976
51135,2020-12-13,1.0,2020-12-06,126.9931982421875,20.754285563998433
51135,2020-12-20,2.0,2020-12-06,114.33774169921875,25.588136758828128
51135,2020-12-27,3.0,2020-12-06,120.85756042480469,26.54065614492858
51137,2020-12-06,0.0,2020-12-06,56.21606624603272,10.187989918141081
51137,2020-12-13,1.0,2020-12-06,50.89464805603027,7.600969565382143
51137,2020-12-20,2.0,2020-12-06,45.79420066833496,10.069649194763576
51137,2020-12-27,3.0,2020-12-06,45.20526252746582,9.232530656983105
51139,2020-12-06,0.0,2020-12-06,67.74680000305176,9.248027461177852
51139,2020-12-13,1.0,2020-12-06,65.58831123352051,11.198273685142361
51139,2020-12-20,2.0,2020-12-06,59.4644058227539,12.93491629915478
51139,2020-12-27,3.0,2020-12-06,62.13215316772461,11.922025412468415
51141,2020-12-06,0.0,2020-12-06,54.47490798950195,11.814904517062486
51141,2020-12-13,1.0,2020-12-06,52.47779834747315,11.037377118517727
51141,2020-12-20,2.0,2020-12-06,45.6333150100708,12.396412996848241
51141,2020-12-27,3.0,2020-12-06,45.8562133026123,9.993124098289805
51143,2020-12-06,0.0,2020-12-06,181.96107223510742,34.82708914583381
51143,2020-12-13,1.0,2020-12-06,173.9314570617676,34.998332623620826
51143,2020-12-20,2.0,2020-12-06,159.4343524169922,35.16943072783257
51143,2020-12-27,3.0,2020-12-06,149.04837120056152,34.19283290522204
51145,2020-12-06,0.0,2020-12-06,71.31269714355469,16.768914314308837
51145,2020-12-13,1.0,2020-12-06,71.52617416381835,16.0726474132169
51145,2020-12-20,2.0,2020-12-06,63.49759994506836,16.293003287585986
51145,2020-12-27,3.0,2020-12-06,65.95682609558105,15.366356517326953
51147,2020-12-06,0.0,2020-12-06,33.60631591796875,2.322447476281233
51147,2020-12-13,1.0,2020-12-06,36.9959366607666,3.715492313369139
51147,2020-12-20,2.0,2020-12-06,40.215155868530275,4.67877217373843
51147,2020-12-27,3.0,2020-12-06,42.276216697692874,6.808203121831122
51149,2020-12-06,0.0,2020-12-06,76.47328231811524,12.140576004740314
51149,2020-12-13,1.0,2020-12-06,74.10550750732422,11.953314464631678
51149,2020-12-20,2.0,2020-12-06,75.30591918945312,13.427026542679801
51149,2020-12-27,3.0,2020-12-06,77.67127403259278,13.723933104223478
51153,2020-12-06,0.0,2020-12-06,1276.746778564453,184.55619419320584
51153,2020-12-13,1.0,2020-12-06,1326.4709716796874,184.49783998801294
51153,2020-12-20,2.0,2020-12-06,1143.2044152832032,251.9712342796006
51153,2020-12-27,3.0,2020-12-06,1097.104002685547,194.39749493544707
51155,2020-12-06,0.0,2020-12-06,164.303359375,28.273773418226064
51155,2020-12-13,1.0,2020-12-06,162.37750091552735,30.233124749102053
51155,2020-12-20,2.0,2020-12-06,142.29914611816406,37.17461117019365
51155,2020-12-27,3.0,2020-12-06,139.22231262207032,34.52698811463773
51157,2020-12-06,0.0,2020-12-06,14.732502012252807,2.019952377338304
51157,2020-12-13,1.0,2020-12-06,13.311248960494995,2.7724499899510278
51157,2020-12-20,2.0,2020-12-06,13.291949939727782,2.589907630106905
51157,2020-12-27,3.0,2020-12-06,12.824586963653564,2.432634768670449
51159,2020-12-06,0.0,2020-12-06,54.473000030517575,11.061165809510511
51159,2020-12-13,1.0,2020-12-06,50.78947982788086,10.478073295017671
51159,2020-12-20,2.0,2020-12-06,47.21522884368896,9.858684863289875
51159,2020-12-27,3.0,2020-12-06,45.493889808654785,8.695187562381248
51161,2020-12-06,0.0,2020-12-06,326.4416421508789,55.64315043170602
51161,2020-12-13,1.0,2020-12-06,333.0339730834961,59.851800931692445
51161,2020-12-20,2.0,2020-12-06,299.81867065429685,58.96208992499094
51161,2020-12-27,3.0,2020-12-06,298.4192916870117,56.98038040049482
51163,2020-12-06,0.0,2020-12-06,44.7791552734375,7.508303206302382
51163,2020-12-13,1.0,2020-12-06,40.85591983795166,7.9889008722128585
51163,2020-12-20,2.0,2020-12-06,36.73934555053711,6.459846290942235
51163,2020-12-27,3.0,2020-12-06,36.17390964508056,7.09006930638625
51165,2020-12-06,0.0,2020-12-06,273.0758721923828,46.08938588569579
51165,2020-12-13,1.0,2020-12-06,250.71507385253906,46.02498984029957
51165,2020-12-20,2.0,2020-12-06,225.2649873352051,47.179217891579654
51165,2020-12-27,3.0,2020-12-06,220.29974365234375,46.02556530053192
51167,2020-12-06,0.0,2020-12-06,134.64703048706053,21.98932885920282
51167,2020-12-13,1.0,2020-12-06,123.93115562438965,26.570713709912074
51167,2020-12-20,2.0,2020-12-06,109.00485885620117,22.499273800923692
51167,2020-12-27,3.0,2020-12-06,104.26150230407715,24.33032202968392
51169,2020-12-06,0.0,2020-12-06,97.55221839904785,19.5250606314898
51169,2020-12-13,1.0,2020-12-06,93.8797470855713,15.842333546016823
51169,2020-12-20,2.0,2020-12-06,84.34760498046874,17.383740986860385
51169,2020-12-27,3.0,2020-12-06,83.43442115783691,17.527905770489895
51171,2020-12-06,0.0,2020-12-06,154.92206924438477,27.166918739418637
51171,2020-12-13,1.0,2020-12-06,145.19652008056642,24.835315128249153
51171,2020-12-20,2.0,2020-12-06,133.25246887207032,22.877232252836
51171,2020-12-27,3.0,2020-12-06,127.86652793884278,24.617597831941772
51173,2020-12-06,0.0,2020-12-06,132.31634872436524,24.14604608061497
51173,2020-12-13,1.0,2020-12-06,121.61087799072266,25.512076740491455
51173,2020-12-20,2.0,2020-12-06,109.53931861877442,24.82044475715159
51173,2020-12-27,3.0,2020-12-06,112.4210829925537,25.88173749699627
51175,2020-12-06,0.0,2020-12-06,41.831642379760744,3.0108693758113665
51175,2020-12-13,1.0,2020-12-06,48.65984397888184,3.8740259250033815
51175,2020-12-20,2.0,2020-12-06,54.13845283508301,5.260538016958044
51175,2020-12-27,3.0,2020-12-06,59.81361557006836,5.9212612606093415
51177,2020-12-06,0.0,2020-12-06,302.73620758056643,44.034268006938674
51177,2020-12-13,1.0,2020-12-06,269.92089111328124,43.46792608873234
51177,2020-12-20,2.0,2020-12-06,249.33724975585938,40.69218365365136
51177,2020-12-27,3.0,2020-12-06,241.28385864257814,49.081175546699754
51179,2020-12-06,0.0,2020-12-06,352.5797912597656,54.86840073704444
51179,2020-12-13,1.0,2020-12-06,337.45177307128904,63.5825875577219
51179,2020-12-20,2.0,2020-12-06,306.41060424804687,61.652777485022646
51179,2020-12-27,3.0,2020-12-06,299.95947814941405,67.47471345972244
51181,2020-12-06,0.0,2020-12-06,12.40829828262329,1.3681860049409431
51181,2020-12-13,1.0,2020-12-06,12.628603086471557,2.125508508764169
51181,2020-12-20,2.0,2020-12-06,12.592551698684693,2.3039302431569095
51181,2020-12-27,3.0,2020-12-06,13.059718885421752,2.7370564515616156
51183,2020-12-06,0.0,2020-12-06,7.55201901435852,3.601767110007081
51183,2020-12-13,1.0,2020-12-06,10.125701608657836,4.494813733752948
51183,2020-12-20,2.0,2020-12-06,13.36966609954834,4.797994928054327
51183,2020-12-27,3.0,2020-12-06,17.633723106384277,4.482116789823561
51185,2020-12-06,0.0,2020-12-06,203.15558044433592,31.839786459990417
51185,2020-12-13,1.0,2020-12-06,192.42165252685547,35.27413332034888
51185,2020-12-20,2.0,2020-12-06,175.4331898498535,36.860850027185286
51185,2020-12-27,3.0,2020-12-06,179.49479919433594,39.88164920901548
51187,2020-12-06,0.0,2020-12-06,94.47779266357422,14.220251787398245
51187,2020-12-13,1.0,2020-12-06,91.35897743225098,14.215954248920868
51187,2020-12-20,2.0,2020-12-06,86.20995185852051,15.456182281778153
51187,2020-12-27,3.0,2020-12-06,87.1383120727539,16.43848806527947
51191,2020-12-06,0.0,2020-12-06,258.694528503418,40.41226110297516
51191,2020-12-13,1.0,2020-12-06,228.35347091674805,51.09860083809951
51191,2020-12-20,2.0,2020-12-06,210.12003555297852,45.223228549250415
51191,2020-12-27,3.0,2020-12-06,204.9359896850586,48.433233433619534
51193,2020-12-06,0.0,2020-12-06,58.81365898132324,6.976769142855826
51193,2020-12-13,1.0,2020-12-06,57.39270469665527,8.291058086590791
51193,2020-12-20,2.0,2020-12-06,54.22666183471679,7.94164371175496
51193,2020-12-27,3.0,2020-12-06,51.667846603393556,10.577966948272836
51195,2020-12-06,0.0,2020-12-06,147.34234954833985,20.73489058771327
51195,2020-12-13,1.0,2020-12-06,139.54370178222655,25.037684184140616
51195,2020-12-20,2.0,2020-12-06,127.68035095214844,24.249850552167686
51195,2020-12-27,3.0,2020-12-06,123.35810668945312,26.48779881404263
51197,2020-12-06,0.0,2020-12-06,137.2318016052246,20.838126956486207
51197,2020-12-13,1.0,2020-12-06,136.7966635131836,23.580444331862
51197,2020-12-20,2.0,2020-12-06,117.24351379394531,23.638822541378904
51197,2020-12-27,3.0,2020-12-06,118.01932647705078,23.740482597352283
51199,2020-12-06,0.0,2020-12-06,80.10840972900391,11.698248965137777
51199,2020-12-13,1.0,2020-12-06,74.01385635375976,12.260060399859368
51199,2020-12-20,2.0,2020-12-06,66.51462425231934,12.155526389215417
51199,2020-12-27,3.0,2020-12-06,63.967074127197264,12.538530750112319
51510,2020-12-06,0.0,2020-12-06,394.51092926025393,61.18782980561265
51510,2020-12-13,1.0,2020-12-06,393.66503021240237,71.37044241622883
51510,2020-12-20,2.0,2020-12-06,355.39932403564455,62.232563794648705
51510,2020-12-27,3.0,2020-12-06,365.38551940917966,69.62139432822954
51520,2020-12-06,0.0,2020-12-06,58.05011405944824,11.736967630288998
51520,2020-12-13,1.0,2020-12-06,51.91717350006103,10.654871687343677
51520,2020-12-20,2.0,2020-12-06,47.299809265136716,10.705535015313648
51520,2020-12-27,3.0,2020-12-06,47.5158402633667,9.497936864706976
51530,2020-12-06,0.0,2020-12-06,70.60161987304687,9.041473609067571
51530,2020-12-13,1.0,2020-12-06,61.765715980529784,12.662507196187919
51530,2020-12-20,2.0,2020-12-06,59.291951179504395,11.073032707353759
51530,2020-12-27,3.0,2020-12-06,56.45576736450195,11.649360146438958
51540,2020-12-06,0.0,2020-12-06,85.9445644378662,12.266096770335704
51540,2020-12-13,1.0,2020-12-06,92.9909349822998,15.533164481538465
51540,2020-12-20,2.0,2020-12-06,91.65465850830078,16.650817430586535
51540,2020-12-27,3.0,2020-12-06,94.03172485351563,17.41762046302722
51550,2020-12-06,0.0,2020-12-06,354.2238470458984,55.21680612843932
51550,2020-12-13,1.0,2020-12-06,374.6032028198242,71.87631692917803
51550,2020-12-20,2.0,2020-12-06,372.432470703125,79.76821975730955
51550,2020-12-27,3.0,2020-12-06,384.9361880493164,78.20031995208002
51570,2020-12-06,0.0,2020-12-06,38.8359878540039,5.626511322883606
51570,2020-12-13,1.0,2020-12-06,36.36142871856689,6.064839469954805
51570,2020-12-20,2.0,2020-12-06,32.1280025100708,6.534019374555344
51570,2020-12-27,3.0,2020-12-06,30.805416183471678,6.275238216587891
51580,2020-12-06,0.0,2020-12-06,53.50794555664063,7.61098274993325
51580,2020-12-13,1.0,2020-12-06,48.617928657531735,8.840178645972053
51580,2020-12-20,2.0,2020-12-06,44.213176040649415,8.712376136941284
51580,2020-12-27,3.0,2020-12-06,44.9483394241333,9.08836854564129
51590,2020-12-06,0.0,2020-12-06,164.57053359985352,25.503909419393263
51590,2020-12-13,1.0,2020-12-06,159.20574676513672,31.83546027265037
51590,2020-12-20,2.0,2020-12-06,137.8797312927246,30.70796766993824
51590,2020-12-27,3.0,2020-12-06,140.95319274902343,30.415534550702297
51595,2020-12-06,0.0,2020-12-06,15.51957160949707,2.266618578574019
51595,2020-12-13,1.0,2020-12-06,16.25422815322876,2.9191058493743967
51595,2020-12-20,2.0,2020-12-06,15.03121202468872,3.0329839908368905
51595,2020-12-27,3.0,2020-12-06,15.724209785461426,2.7964699659126633
51600,2020-12-06,0.0,2020-12-06,14.30420078277588,2.272264095220994
51600,2020-12-13,1.0,2020-12-06,14.999925746917725,2.6445036926690713
51600,2020-12-20,2.0,2020-12-06,14.678565168380738,3.1542475009404716
51600,2020-12-27,3.0,2020-12-06,14.497890968322753,2.579441732150381
51610,2020-12-06,0.0,2020-12-06,18.407787351608278,3.248190688788248
51610,2020-12-13,1.0,2020-12-06,17.695436458587647,3.50808697079315
51610,2020-12-20,2.0,2020-12-06,17.62057047843933,3.9229805977407652
51610,2020-12-27,3.0,2020-12-06,16.56743968963623,3.6693605445972057
51620,2020-12-06,0.0,2020-12-06,26.920150566101075,2.959789090544374
51620,2020-12-13,1.0,2020-12-06,28.852500801086425,4.241410157051419
51620,2020-12-20,2.0,2020-12-06,28.854191665649413,4.222369362320632
51620,2020-12-27,3.0,2020-12-06,30.887406845092773,4.821437201525667
51630,2020-12-06,0.0,2020-12-06,58.82870147705078,9.140281113860972
51630,2020-12-13,1.0,2020-12-06,58.86939613342285,9.913338560053932
51630,2020-12-20,2.0,2020-12-06,53.70737155914307,11.593118313649018
51630,2020-12-27,3.0,2020-12-06,53.08386257171631,10.883587049794428
51640,2020-12-06,0.0,2020-12-06,40.87303672790527,6.698129827086296
51640,2020-12-13,1.0,2020-12-06,40.88772911071777,6.386592911934479
51640,2020-12-20,2.0,2020-12-06,36.45290397644043,8.072832967147296
51640,2020-12-27,3.0,2020-12-06,37.447201614379885,7.537379230539163
51650,2020-12-06,0.0,2020-12-06,260.79411712646487,39.595771502147116
51650,2020-12-13,1.0,2020-12-06,252.91625228881836,46.10802313262896
51650,2020-12-20,2.0,2020-12-06,230.3386651611328,44.88826136211954
51650,2020-12-27,3.0,2020-12-06,244.47686141967773,47.518851518578636
51660,2020-12-06,0.0,2020-12-06,199.12041931152345,17.572856478518368
51660,2020-12-13,1.0,2020-12-06,217.47121337890624,31.227093963672747
51660,2020-12-20,2.0,2020-12-06,226.1159197998047,35.761534759919066
